0237
1970 0.000100139 [10](0.347018,1.07408,0.180372,-0.609427,-5.4413,7.89843,-4.90432,-6.10446,5.39363,4.10887) 0.0399429
1980 3.0084e-05 [10](0.356229,1.07198,0.188458,-0.601988,-5.33228,7.88079,-4.88539,-6.10067,5.32549,4.12518) 0.0379798
1990 2.28301e-05 [10](0.343577,1.07542,0.197806,-0.620322,-5.38406,7.78272,-4.87709,-5.9799,5.38358,4.05703) 0.0376149
2000 3.44752e-05 [10](0.346584,1.07396,0.191917,-0.649525,-5.40868,7.84012,-4.88515,-5.97853,5.38041,4.04981) 0.0335804
2010 4.11657e-05 [10](0.340062,1.07711,0.203882,-0.645871,-5.37163,7.769,-4.81636,-5.84122,5.38083,4.10399) 0.0314864
2020 3.15866e-05 [10](0.340001,1.07351,0.208249,-0.656391,-5.35037,7.7467,-4.83079,-5.86385,5.32779,4.1254) 0.0311285
2030 8.03624e-06 [10](0.344374,1.07863,0.203869,-0.600961,-5.3399,7.75287,-4.78185,-5.86713,5.35371,4.13366) 0.0301736
2040 7.13977e-06 [10](0.341958,1.07831,0.206884,-0.61368,-5.31933,7.74517,-4.77377,-5.79908,5.31744,4.13303) 0.0299641
2050 1.90437e-05 [10](0.343627,1.08009,0.206363,-0.602736,-5.33436,7.73045,-4.75229,-5.78145,5.31322,4.12482) 0.0283989
2060 1.40552e-06 [10](0.34802,1.07601,0.193706,-0.617411,-5.3578,7.82026,-4.8437,-5.9789,5.37268,4.10917) 0.0244061
2070 9.88475e-06 [10](0.34723,1.07717,0.205844,-0.624088,-5.30531,7.76838,-4.82108,-5.9149,5.30487,4.14482) 0.0224456
2080 1.42581e-05 [10](0.344288,1.07727,0.202615,-0.594756,-5.36132,7.77278,-4.78794,-5.95361,5.31878,4.13663) 0.0233761
2090 6.29742e-06 [10](0.344551,1.07693,0.200451,-0.60616,-5.36116,7.77873,-4.82865,-5.96475,5.31512,4.12241) 0.0220258
2100 9.91889e-06 [10](0.344537,1.0753,0.198197,-0.595682,-5.34883,7.80168,-4.85151,-6.00848,5.30322,4.10938) 0.0211474
2110 7.54657e-06 [10](0.346446,1.0756,0.194211,-0.602272,-5.37193,7.80542,-4.8583,-6.01154,5.3151,4.10571) 0.0206984
2120 8.30508e-06 [10](0.345935,1.07615,0.201184,-0.582538,-5.34827,7.79764,-4.82714,-6.01211,5.28169,4.14986) 0.0197946
2130 6.00001e-06 [10](0.344844,1.07638,0.202685,-0.563488,-5.33948,7.77157,-4.83949,-5.98908,5.29066,4.13534) 0.0201564
2140 7.61914e-06 [10](0.347536,1.07548,0.196082,-0.584699,-5.36691,7.81115,-4.85551,-6.01481,5.31645,4.10313) 0.0186688
2150 5.7213e-06 [10](0.34153,1.07464,0.197669,-0.582796,-5.37102,7.78046,-4.85043,-5.97849,5.32335,4.1116) 0.0182225
2160 9.99709e-06 [10](0.343997,1.07447,0.200418,-0.60325,-5.34722,7.77501,-4.84694,-5.98045,5.31106,4.12311) 0.0163389
2170 2.74995e-06 [10](0.341397,1.07721,0.206103,-0.562125,-5.34227,7.74941,-4.81608,-5.98955,5.28715,4.12228) 0.014781
2180 2.31778e-06 [10](0.338654,1.07508,0.204464,-0.577235,-5.36495,7.74463,-4.83805,-5.96692,5.29587,4.12904) 0.0146347
2190 1.9665e-06 [10](0.340847,1.07409,0.205127,-0.582627,-5.35434,7.7515,-4.85732,-6.00791,5.2864,4.11621) 0.0133061
2200 4.19816e-06 [10](0.343297,1.07575,0.205607,-0.584506,-5.34491,7.76255,-4.82815,-5.9664,5.31007,4.16214) 0.0133969
2210 3.67744e-06 [10](0.346658,1.07528,0.202121,-0.582066,-5.33906,7.79302,-4.84787,-6.00855,5.29376,4.14742) 0.0134284
2220 1.38367e-06 [10](0.34671,1.07578,0.202564,-0.572971,-5.31896,7.78673,-4.83854,-6.03441,5.28726,4.16461) 0.0139474
2230 5.44672e-06 [10](0.343125,1.07471,0.20934,-0.559145,-5.31998,7.76155,-4.84391,-6.01743,5.28707,4.17189) 0.0133385
2240 2.11511e-06 [10](0.344843,1.0767,0.206617,-0.544744,-5.31734,7.77007,-4.82249,-6.03317,5.27247,4.16878) 0.0136754
2250 2.15044e-06 [10](0.345552,1.07558,0.20327,-0.538893,-5.32626,7.77892,-4.83104,-6.05732,5.28634,4.16283) 0.014262
2260 2.13238e-06 [10](0.343506,1.07829,0.208503,-0.550155,-5.31844,7.7488,-4.7949,-5.95694,5.29166,4.18394) 0.0154589
2270 4.30648e-06 [10](0.346289,1.07707,0.20374,-0.497052,-5.31748,7.7775,-4.79862,-6.08297,5.27994,4.17842) 0.0177288
2280 4.04313e-06 [10](0.340883,1.07847,0.212357,-0.531069,-5.31467,7.72697,-4.78835,-5.96941,5.25983,4.16724) 0.0190791
2290 3.12596e-06 [10](0.342787,1.07838,0.211075,-0.508855,-5.30901,7.73884,-4.76886,-5.99291,5.27913,4.20747) 0.0189055
2300 1.55909e-06 [10](0.343674,1.0786,0.209658,-0.512749,-5.3074,7.74193,-4.76975,-5.9724,5.26617,4.19396) 0.018951
2310 2.60405e-06 [10](0.34521,1.07958,0.209276,-0.502456,-5.31151,7.7507,-4.76684,-6.02885,5.25446,4.21431) 0.0180138
2320 8.86104e-06 [10](0.343972,1.07712,0.206964,-0.492788,-5.3255,7.74689,-4.81097,-6.06207,5.26644,4.17191) 0.0161466
2330 3.35898e-06 [10](0.341678,1.07867,0.209257,-0.504995,-5.31506,7.73332,-4.77218,-5.97659,5.25944,4.17643) 0.015806
2340 1.20264e-06 [10](0.344712,1.07872,0.212196,-0.495809,-5.2951,7.74272,-4.78236,-6.00283,5.25226,4.19132) 0.0151196
2350 1.4798e-06 [10](0.345414,1.07833,0.21137,-0.48021,-5.28467,7.75029,-4.79199,-6.02877,5.24376,4.186) 0.0150322
2360 2.93723e-06 [10](0.34555,1.07931,0.211886,-0.499186,-5.28953,7.74159,-4.7741,-6.0027,5.26856,4.17025) 0.0147426
2370 2.13401e-07 [10](0.345546,1.0787,0.208718,-0.52202,-5.29884,7.75674,-4.77839,-5.99847,5.26556,4.14329) 0.0151322
2380 1.0265e-06 [10](0.345377,1.07864,0.210058,-0.4926,-5.29068,7.75325,-4.77487,-6.01609,5.25782,4.17711) 0.0138941
2390 1.25718e-06 [10](0.342865,1.07825,0.209,-0.494868,-5.31334,7.74473,-4.7884,-6.00287,5.26302,4.17011) 0.0121151
2400 2.66841e-06 [10](0.344564,1.07774,0.211213,-0.497567,-5.28749,7.75177,-4.79349,-5.99313,5.26187,4.18287) 0.0116372
2410 4.34045e-06 [10](0.344478,1.07979,0.2117,-0.483104,-5.29113,7.73465,-4.76889,-5.9849,5.27265,4.19315) 0.0112851
2420 1.15918e-06 [10](0.346122,1.07893,0.205856,-0.489429,-5.31426,7.76531,-4.78187,-5.99474,5.27511,4.16837) 0.0112541
2430 5.84129e-07 [10](0.344597,1.07869,0.207932,-0.506228,-5.31168,7.75636,-4.7818,-5.97181,5.2678,4.1746) 0.010778
2440 3.2953e-07 [10](0.34489,1.07844,0.209934,-0.510874,-5.30308,7.75112,-4.77863,-5.9638,5.28504,4.17703) 0.0102401
2450 2.0194e-07 [10](0.34694,1.07828,0.20539,-0.506778,-5.31175,7.77707,-4.78614,-6.00046,5.27473,4.18496) 0.00952717
2460 7.79775e-07 [10](0.344647,1.07884,0.20821,-0.504256,-5.31588,7.75526,-4.77678,-5.95958,5.27696,4.1738) 0.0086056
2470 1.28864e-07 [10](0.346179,1.07866,0.205968,-0.50356,-5.31305,7.76779,-4.78184,-5.99922,5.27126,4.18148) 0.00783068
2480 7.78015e-07 [10](0.346559,1.07864,0.20531,-0.512723,-5.31865,7.77241,-4.77984,-5.97075,5.28212,4.17458) 0.0070458
2490 7.32144e-08 [10](0.345679,1.0787,0.20646,-0.515439,-5.31107,7.76408,-4.77834,-5.96579,5.28031,4.17444) 0.00661438
2500 1.98167e-07 [10](0.345183,1.07898,0.208265,-0.51461,-5.30621,7.75406,-4.77442,-5.95542,5.27488,4.17532) 0.00615079
2510 2.31157e-07 [10](0.345768,1.07883,0.207561,-0.515155,-5.30485,7.76224,-4.77796,-5.95519,5.28056,4.17682) 0.00544615
2520 3.35623e-07 [10](0.345807,1.07869,0.206175,-0.505224,-5.31092,7.76716,-4.78148,-5.98554,5.27855,4.17782) 0.00499748
2530 4.6369e-07 [10](0.345042,1.0791,0.207233,-0.508465,-5.31116,7.75669,-4.7751,-5.97021,5.27467,4.18331) 0.00455067
2540 3.53992e-07 [10](0.347199,1.07781,0.204952,-0.516993,-5.31278,7.78145,-4.7952,-5.9941,5.28427,4.17039) 0.00458172
2550 4.15478e-07 [10](0.346087,1.07841,0.204995,-0.514535,-5.31556,7.77352,-4.78792,-5.9746,5.28076,4.1679) 0.00449925
2560 4.05766e-08 [10](0.346014,1.07847,0.205454,-0.513824,-5.3152,7.77059,-4.78364,-5.97867,5.27603,4.17132) 0.00405738
2570 2.09159e-07 [10](0.346046,1.0782,0.204661,-0.520519,-5.31748,7.77403,-4.78685,-5.97235,5.27835,4.16955) 0.00403874
2580 1.10678e-07 [10](0.346173,1.07874,0.204698,-0.509491,-5.32089,7.7721,-4.77788,-5.97391,5.27526,4.17224) 0.00400702
2590 6.02451e-08 [10](0.346452,1.0783,0.204053,-0.514853,-5.31877,7.77624,-4.78732,-5.97614,5.27265,4.1678) 0.00404298
2600 1.14465e-07 [10](0.345689,1.07855,0.205315,-0.514747,-5.31923,7.76868,-4.78455,-5.96845,5.27076,4.16466) 0.00402591
2610 2.71678e-08 [10](0.345576,1.07857,0.205249,-0.512391,-5.32079,7.76768,-4.78274,-5.95986,5.27341,4.16888) 0.00379245
2620 5.87824e-08 [10](0.346738,1.07823,0.203925,-0.513598,-5.31788,7.77981,-4.79042,-5.98257,5.27223,4.16368) 0.00355637
2630 3.13205e-08 [10](0.346593,1.07848,0.203653,-0.511899,-5.32035,7.77823,-4.78557,-5.97595,5.2796,4.16393) 0.00332894
2640 2.54161e-08 [10](0.347023,1.07834,0.204358,-0.513377,-5.31407,7.7788,-4.78798,-5.98782,5.27804,4.16568) 0.00323099
2650 5.07959e-08 [10](0.346338,1.07836,0.204862,-0.51197,-5.31558,7.77396,-4.7848,-5.97937,5.27289,4.17128) 0.00295266
2660 5.1539e-08 [10](0.346127,1.07846,0.205256,-0.511378,-5.31735,7.77077,-4.78475,-5.97649,5.27452,4.16866) 0.00270561
2670 1.1689e-07 [10](0.346699,1.07809,0.203443,-0.517212,-5.32346,7.78105,-4.79156,-5.98296,5.27449,4.16411) 0.00248965
2680 5.2756e-08 [10](0.346185,1.07816,0.203909,-0.514318,-5.32295,7.77709,-4.78969,-5.98052,5.27619,4.16337) 0.00232383
2690 2.35539e-08 [10](0.346391,1.07835,0.203958,-0.514494,-5.32097,7.77681,-4.78795,-5.97849,5.27661,4.16382) 0.00207074
2700 2.53376e-08 [10](0.346416,1.07842,0.204354,-0.513552,-5.31872,7.77481,-4.78522,-5.97331,5.27333,4.16535) 0.00190441
2710 3.00163e-08 [10](0.346308,1.07827,0.204494,-0.51236,-5.3185,7.77543,-4.78904,-5.9815,5.2733,4.16631) 0.00181363
2720 3.90265e-08 [10](0.346236,1.07852,0.20497,-0.513989,-5.31708,7.7719,-4.7842,-5.97003,5.27363,4.16721) 0.00180668
2730 2.15133e-08 [10](0.346416,1.0783,0.204987,-0.512996,-5.31632,7.77408,-4.78748,-5.97639,5.27296,4.16627) 0.00180147
2740 1.32129e-09 [10](0.346315,1.07844,0.205368,-0.514758,-5.31417,7.77197,-4.78411,-5.97311,5.27412,4.16665) 0.00184987
2750 5.34884e-08 [10](0.345971,1.07861,0.205566,-0.515918,-5.31505,7.76795,-4.78148,-5.96259,5.27731,4.16683) 0.00205371
2760 2.71517e-08 [10](0.346322,1.0785,0.205357,-0.513637,-5.31399,7.77234,-4.78252,-5.96654,5.27357,4.16926) 0.00213192
2770 8.65805e-09 [10](0.34599,1.07882,0.20637,-0.513858,-5.31139,7.76566,-4.77689,-5.95691,5.27292,4.17328) 0.00215705
2780 2.48336e-09 [10](0.346222,1.07853,0.205371,-0.517098,-5.31474,7.77081,-4.78234,-5.96414,5.27549,4.16805) 0.00205115
2790 1.16156e-08 [10](0.34583,1.07854,0.205983,-0.515999,-5.31443,7.76674,-4.78249,-5.96385,5.27386,4.17081) 0.00202243
2800 4.17131e-08 [10](0.346253,1.07839,0.204995,-0.516975,-5.31516,7.77293,-4.78619,-5.97351,5.27618,4.1699) 0.00200209
2810 1.24103e-08 [10](0.345839,1.07843,0.205604,-0.517583,-5.31549,7.76823,-4.78414,-5.96383,5.27802,4.1688) 0.00191701
2820 2.76414e-08 [10](0.345974,1.07843,0.205536,-0.514825,-5.31576,7.76887,-4.78404,-5.9703,5.27485,4.1677) 0.00184309
2830 5.93834e-09 [10](0.345982,1.07848,0.205399,-0.516936,-5.31633,7.76963,-4.78397,-5.96985,5.27516,4.16686) 0.00169261
2840 4.72736e-09 [10](0.346255,1.07837,0.205002,-0.519018,-5.31651,7.77258,-4.78598,-5.97051,5.27881,4.16635) 0.00158196
2850 3.17988e-09 [10](0.346124,1.07833,0.205054,-0.518112,-5.31658,7.77201,-4.78619,-5.97328,5.27784,4.16525) 0.00148129
2860 1.59883e-09 [10](0.345997,1.07833,0.205391,-0.518361,-5.31607,7.77035,-4.78593,-5.96888,5.27761,4.16708) 0.00136679
2870 4.48014e-09 [10](0.345926,1.07836,0.205026,-0.518079,-5.31852,7.77059,-4.78575,-5.96869,5.27595,4.16455) 0.0012913
2880 1.7735e-09 [10](0.346096,1.07826,0.20505,-0.51829,-5.31709,7.77201,-4.78755,-5.97166,5.27608,4.16499) 0.00122806
2890 3.49153e-09 [10](0.345841,1.07835,0.205667,-0.516462,-5.31564,7.76877,-4.78539,-5.96874,5.27518,4.16592) 0.00119288
2900 3.26142e-09 [10](0.34586,1.07829,0.204954,-0.518147,-5.31904,7.77088,-4.78749,-5.96979,5.27653,4.16422) 0.00111757
2910 7.99993e-10 [10](0.345753,1.07841,0.205613,-0.516361,-5.31658,7.76806,-4.78445,-5.96855,5.2747,4.16715) 0.00104231
2920 2.94271e-10 [10](0.345905,1.0783,0.205258,-0.517198,-5.31753,7.77028,-4.7869,-5.97115,5.27593,4.16564) 0.00100634
2930 1.55921e-09 [10](0.34609,1.07831,0.204763,-0.516332,-5.31888,7.77286,-4.78723,-5.97398,5.27605,4.16508) 0.00101569
2940 2.49855e-09 [10](0.346203,1.07833,0.204912,-0.516572,-5.31747,7.77285,-4.78659,-5.97581,5.27633,4.16541) 0.00094661
2950 2.49024e-10 [10](0.345858,1.07835,0.205172,-0.517738,-5.31809,7.77008,-4.7859,-5.97128,5.27494,4.16527) 0.000986271
2960 1.07203e-09 [10](0.345938,1.07824,0.20491,-0.51689,-5.31882,7.77169,-4.7881,-5.97715,5.27459,4.16593) 0.00100839
2970 4.31453e-09 [10](0.346053,1.07824,0.204843,-0.516758,-5.31849,7.77279,-4.78841,-5.9773,5.27456,4.16504) 0.000948717
2980 3.03591e-09 [10](0.346023,1.07827,0.204911,-0.516716,-5.3185,7.77215,-4.7872,-5.97554,5.27513,4.16683) 0.0008846
2990 3.68338e-09 [10](0.3462,1.07828,0.204574,-0.517818,-5.31888,7.77424,-4.78761,-5.97487,5.27556,4.16485) 0.000831382
3000 2.64293e-09 [10](0.346121,1.07826,0.204913,-0.517119,-5.31769,7.77282,-4.78767,-5.97574,5.27598,4.1664) 0.000792071
3010 2.26305e-09 [10](0.346143,1.07828,0.204671,-0.51726,-5.31908,7.77332,-4.78774,-5.97539,5.27515,4.16576) 0.000773207
3020 6.98114e-10 [10](0.346019,1.07824,0.204671,-0.517548,-5.31975,7.77288,-4.78821,-5.97481,5.27554,4.16527) 0.000697465
3030 2.96448e-10 [10](0.346152,1.07824,0.204769,-0.518115,-5.31814,7.77328,-4.78821,-5.97569,5.27608,4.16528) 0.000648198
3040 3.31626e-10 [10](0.346075,1.07824,0.204914,-0.517083,-5.31804,7.7724,-4.7881,-5.97625,5.27551,4.16593) 0.000583454
3050 1.51889e-09 [10](0.34605,1.07828,0.204883,-0.517402,-5.31833,7.7722,-4.78773,-5.97372,5.27557,4.16612) 0.000542299
3060 1.23258e-11 [10](0.345966,1.07833,0.20507,-0.516904,-5.318,7.7711,-4.78645,-5.97242,5.27537,4.16601) 0.000544959
3070 4.38152e-10 [10](0.346055,1.07831,0.204925,-0.516955,-5.31825,7.77208,-4.78696,-5.97466,5.27485,4.16575) 0.000488741
3080 1.27105e-10 [10](0.345948,1.07832,0.205085,-0.51711,-5.31805,7.77095,-4.78661,-5.97176,5.27556,4.16599) 0.000490419
3090 7.53133e-10 [10](0.345976,1.07828,0.205007,-0.517404,-5.31836,7.77144,-4.78735,-5.97262,5.27527,4.16533) 0.000493883
3100 3.77885e-10 [10](0.345885,1.07831,0.205066,-0.517303,-5.31858,7.77061,-4.78674,-5.97167,5.27567,4.16582) 0.000473402
3110 2.21677e-10 [10](0.34586,1.07836,0.205193,-0.517379,-5.31817,7.77003,-4.78572,-5.96898,5.27507,4.16611) 0.000464771
3120 1.54924e-10 [10](0.34583,1.07832,0.205248,-0.517419,-5.31792,7.76984,-4.78647,-5.97095,5.27476,4.16629) 0.000473919
3130 6.127e-10 [10](0.345814,1.07836,0.205239,-0.517254,-5.31805,7.76965,-4.78558,-5.97019,5.27468,4.16669) 0.000446413
3140 3.31368e-10 [10](0.345861,1.07836,0.205232,-0.516879,-5.31777,7.76993,-4.78577,-5.97097,5.27455,4.16648) 0.000410325
3150 1.41036e-10 [10](0.345741,1.07836,0.205318,-0.517081,-5.31822,7.76901,-4.78553,-5.96886,5.27507,4.16674) 0.000398173
3160 2.74521e-10 [10](0.345805,1.07833,0.20523,-0.516806,-5.31836,7.76967,-4.78628,-5.97033,5.27484,4.16652) 0.000395683
3170 1.95584e-10 [10](0.345889,1.07829,0.205091,-0.517521,-5.31831,7.77068,-4.78705,-5.97151,5.27574,4.16623) 0.000395899
3180 2.50195e-10 [10](0.345882,1.0783,0.205125,-0.517547,-5.31826,7.77053,-4.78678,-5.97064,5.2754,4.16627) 0.000372804
3190 1.67007e-10 [10](0.345966,1.07832,0.205113,-0.516937,-5.31776,7.77105,-4.78664,-5.97331,5.27504,4.16623) 0.000363737
3200 3.83884e-10 [10](0.345917,1.07834,0.205147,-0.51677,-5.31805,7.77054,-4.78613,-5.97122,5.27499,4.16644) 0.000333584
3210 5.20172e-10 [10](0.345907,1.07831,0.205146,-0.516926,-5.31812,7.77063,-4.7866,-5.9722,5.27501,4.16602) 0.000304858
3220 4.24007e-10 [10](0.345933,1.0783,0.205095,-0.517109,-5.3182,7.77092,-4.78691,-5.97247,5.27538,4.16634) 0.000283686
3230 2.41109e-10 [10](0.345976,1.07826,0.204941,-0.517241,-5.31846,7.7717,-4.78777,-5.97386,5.27535,4.1656) 0.000273283
3240 3.54211e-11 [10](0.345882,1.07832,0.205128,-0.517015,-5.31829,7.7705,-4.78656,-5.97141,5.27531,4.16613) 0.000239105
3250 1.73188e-11 [10](0.345873,1.07831,0.205079,-0.516848,-5.31859,7.77061,-4.78672,-5.97165,5.27528,4.16609) 0.000225949
3260 8.4222e-11 [10](0.345872,1.07833,0.205162,-0.516965,-5.31813,7.77032,-4.78641,-5.97129,5.27531,4.16661) 0.000207677
3270 1.44202e-10 [10](0.345909,1.07831,0.205033,-0.517124,-5.31849,7.77093,-4.78685,-5.97178,5.27546,4.16621) 0.00019967
3280 6.05011e-12 [10](0.34589,1.07831,0.205084,-0.516893,-5.31844,7.77068,-4.7867,-5.97167,5.27551,4.16616) 0.000194161
3290 2.77349e-12 [10](0.345896,1.07831,0.205069,-0.5168,-5.31847,7.77077,-4.78679,-5.97168,5.27551,4.16631) 0.000191445
3300 3.95598e-11 [10](0.345884,1.0783,0.205057,-0.516952,-5.31861,7.77073,-4.78685,-5.97171,5.27565,4.16604) 0.000180236
3310 4.90569e-12 [10](0.345879,1.07834,0.205124,-0.516812,-5.31831,7.77043,-4.78626,-5.97113,5.27542,4.16635) 0.000166637
3320 8.01727e-12 [10](0.345869,1.07831,0.205101,-0.516772,-5.31851,7.77052,-4.78676,-5.9715,5.2755,4.16619) 0.00015226
3330 1.90364e-11 [10](0.345883,1.07832,0.205089,-0.51669,-5.31848,7.77059,-4.78656,-5.97158,5.27546,4.16623) 0.000143865
3340 1.29301e-11 [10](0.34592,1.07832,0.205076,-0.516617,-5.3183,7.77084,-4.7865,-5.97218,5.27538,4.1661) 0.000148743
3350 2.58897e-11 [10](0.345883,1.07833,0.205099,-0.516596,-5.31841,7.77057,-4.78641,-5.97173,5.27539,4.16631) 0.000141953
3360 1.68324e-11 [10](0.345903,1.07833,0.205104,-0.516657,-5.31827,7.77066,-4.78643,-5.9717,5.27547,4.16625) 0.000129689
3370 6.13354e-12 [10](0.345882,1.07834,0.205135,-0.516735,-5.31826,7.77041,-4.78624,-5.97146,5.27527,4.16633) 0.000126442
3380 1.64886e-11 [10](0.345878,1.07833,0.205094,-0.516766,-5.31849,7.77052,-4.78645,-5.97144,5.27538,4.16621) 0.000116473
3390 2.32348e-11 [10](0.345875,1.07833,0.205112,-0.516838,-5.31838,7.77047,-4.78645,-5.97145,5.27539,4.16609) 0.000108191
3400 1.57125e-11 [10](0.345892,1.07833,0.205101,-0.516759,-5.31833,7.77059,-4.78645,-5.97176,5.27538,4.16619) 9.57512e-05
3410 5.0915e-12 [10](0.345889,1.07832,0.205091,-0.516805,-5.31841,7.77062,-4.7865,-5.97155,5.27539,4.16613) 8.04706e-05
3420 3.2996e-12 [10](0.345891,1.07832,0.205086,-0.51677,-5.31842,7.77065,-4.78654,-5.97163,5.2754,4.16611) 7.52711e-05
3430 3.80081e-12 [10](0.345898,1.07832,0.205092,-0.516771,-5.31835,7.77067,-4.78654,-5.97182,5.27539,4.16613) 7.03502e-05
3440 1.1148e-11 [10](0.345883,1.07832,0.205104,-0.516754,-5.31838,7.77054,-4.78651,-5.97149,5.27538,4.16619) 6.51962e-05
3450 1.0549e-12 [10](0.345887,1.07832,0.205102,-0.516716,-5.31837,7.77057,-4.78648,-5.97162,5.2754,4.16619) 5.73816e-05
3460 9.37755e-12 [10](0.345894,1.07832,0.205078,-0.516797,-5.31845,7.77069,-4.78655,-5.97187,5.2754,4.16614) 5.7052e-05
3470 4.02954e-12 [10](0.345897,1.07832,0.205079,-0.516721,-5.31841,7.7707,-4.78654,-5.97187,5.27539,4.16611) 5.76465e-05
3480 2.39157e-13 [10](0.3459,1.07832,0.205081,-0.516765,-5.31839,7.77071,-4.78655,-5.97194,5.27537,4.16609) 5.54832e-05
3490 7.51259e-13 [10](0.345912,1.07832,0.205058,-0.516721,-5.31842,7.77085,-4.7866,-5.97211,5.27542,4.16607) 5.46585e-05
3500 2.85102e-12 [10](0.34591,1.07832,0.205059,-0.516752,-5.31844,7.77083,-4.78657,-5.97213,5.27542,4.16603) 5.39673e-05
3510 2.23141e-12 [10](0.345912,1.07831,0.205048,-0.516737,-5.31848,7.77091,-4.78671,-5.97226,5.27546,4.16601) 5.2308e-05
3520 2.36212e-12 [10](0.345907,1.07832,0.20506,-0.516778,-5.31845,7.77082,-4.78666,-5.97215,5.2754,4.166) 4.78595e-05
3530 1.00429e-12 [10](0.345905,1.07832,0.20506,-0.516766,-5.31846,7.77082,-4.78667,-5.97218,5.27541,4.16599) 4.44379e-05
3540 4.57263e-12 [10](0.345904,1.07832,0.20508,-0.516767,-5.31836,7.77074,-4.78652,-5.97204,5.27537,4.16607) 4.24759e-05
3550 4.46374e-13 [10](0.345903,1.07832,0.20507,-0.516739,-5.31843,7.77076,-4.78659,-5.97206,5.2754,4.16605) 3.71943e-05
3560 7.76986e-13 [10](0.3459,1.07832,0.205067,-0.51672,-5.31847,7.77075,-4.78655,-5.97204,5.27541,4.16608) 3.63924e-05
3570 6.10856e-13 [10](0.345903,1.07832,0.205078,-0.516695,-5.31839,7.77073,-4.78652,-5.97202,5.27539,4.16611) 3.34203e-05
3580 3.37909e-13 [10](0.345904,1.07832,0.205068,-0.516745,-5.31843,7.77077,-4.78654,-5.97203,5.2754,4.16605) 3.08172e-05
3590 6.03525e-13 [10](0.345902,1.07832,0.205073,-0.516706,-5.31842,7.77073,-4.78651,-5.97194,5.2754,4.16607) 3.02495e-05
3600 4.49487e-13 [10](0.345908,1.07832,0.205067,-0.516756,-5.3184,7.7708,-4.78656,-5.9721,5.27543,4.16599) 2.97642e-05
3610 1.59177e-13 [10](0.345905,1.07832,0.205064,-0.516757,-5.31845,7.7708,-4.78659,-5.97202,5.27545,4.16603) 2.80678e-05
3620 3.79466e-13 [10](0.345907,1.07832,0.205062,-0.516754,-5.31844,7.77081,-4.7866,-5.97211,5.27543,4.16599) 2.65737e-05
3630 9.24047e-13 [10](0.345903,1.07832,0.205072,-0.516724,-5.31842,7.77076,-4.78653,-5.97199,5.27544,4.16607) 2.46053e-05
3640 4.99298e-13 [10](0.345902,1.07832,0.205076,-0.516724,-5.3184,7.77074,-4.78654,-5.97197,5.27542,4.16607) 2.33117e-05
3650 1.764e-13 [10](0.345903,1.07833,0.205081,-0.516675,-5.31837,7.77072,-4.78647,-5.97191,5.27542,4.16612) 2.43451e-05
3660 5.58796e-13 [10](0.345907,1.07832,0.205066,-0.516732,-5.31842,7.7708,-4.78659,-5.97211,5.27544,4.16603) 2.19486e-05
3670 8.23252e-14 [10](0.345904,1.07832,0.205077,-0.516724,-5.31839,7.77074,-4.78652,-5.97195,5.27544,4.16606) 2.08117e-05
3680 4.02722e-13 [10](0.345902,1.07833,0.205082,-0.516692,-5.31838,7.77071,-4.78649,-5.97191,5.27544,4.1661) 2.05441e-05
3690 5.33436e-13 [10](0.345905,1.07833,0.205079,-0.516707,-5.31837,7.77073,-4.78647,-5.9719,5.27544,4.16609) 2.12437e-05
3700 4.77599e-13 [10](0.345906,1.07832,0.205073,-0.516727,-5.31839,7.77076,-4.78652,-5.97199,5.27543,4.16607) 2.02684e-05
3710 1.68762e-13 [10](0.345902,1.07833,0.205078,-0.51671,-5.31839,7.77072,-4.78648,-5.97196,5.27542,4.16608) 2.0985e-05
3720 4.85289e-14 [10](0.345904,1.07833,0.20508,-0.51671,-5.31837,7.77072,-4.78647,-5.97194,5.27544,4.1661) 2.24033e-05
3730 1.82274e-14 [10](0.345902,1.07833,0.205075,-0.516705,-5.31841,7.77072,-4.78645,-5.97193,5.27543,4.16609) 2.41088e-05
3740 4.13321e-13 [10](0.345905,1.07833,0.205069,-0.516696,-5.31843,7.77076,-4.78648,-5.972,5.27542,4.16607) 2.43784e-05
3750 4.75423e-13 [10](0.345904,1.07833,0.20507,-0.516676,-5.31842,7.77075,-4.78649,-5.97197,5.27544,4.16609) 2.28549e-05
3760 4.77914e-14 [10](0.3459,1.07833,0.205079,-0.516717,-5.3184,7.7707,-4.78645,-5.97186,5.27543,4.1661) 2.21725e-05
3770 2.9507e-13 [10](0.345899,1.07833,0.205081,-0.516716,-5.3184,7.77069,-4.78645,-5.97184,5.27544,4.1661) 2.09727e-05
3780 1.96447e-13 [10](0.345901,1.07833,0.205083,-0.516724,-5.31837,7.77069,-4.78643,-5.97183,5.27542,4.16612) 2.15567e-05
3790 2.17046e-13 [10](0.345902,1.07833,0.205083,-0.516724,-5.31837,7.77069,-4.78641,-5.97177,5.27544,4.16612) 2.33303e-05
3800 2.48879e-14 [10](0.345896,1.07833,0.205093,-0.516726,-5.31836,7.77063,-4.78642,-5.97172,5.27542,4.16613) 2.34659e-05
3810 2.06647e-13 [10](0.3459,1.07833,0.205088,-0.516709,-5.31836,7.77067,-4.78639,-5.97173,5.27543,4.16612) 2.33795e-05
