5024
1850 1.84773e-06 [10](1.23624,-0.496516,-0.848373,-1.05671,1.3823,6.78986,-0.0156668,-5.54761,-0.34524,-1.40497) 0.0104171
1860 2.73954e-06 [10](1.23463,-0.49848,-0.846432,-1.06535,1.37635,6.78545,0.0188952,-5.52579,-0.354974,-1.40193) 0.00932864
1870 2.2016e-06 [10](1.23634,-0.495085,-0.852359,-1.05458,1.39263,6.798,-0.00189165,-5.5439,-0.358367,-1.40447) 0.00857267
1880 6.32237e-07 [10](1.23643,-0.495231,-0.851415,-1.05763,1.39017,6.79505,-8.99479e-06,-5.54496,-0.359047,-1.39636) 0.00788468
1890 1.39361e-06 [10](1.23607,-0.495441,-0.85022,-1.05019,1.39597,6.79443,-0.00901605,-5.54068,-0.362246,-1.3958) 0.00723792
1900 5.44452e-07 [10](1.23619,-0.496538,-0.848287,-1.0557,1.38531,6.78626,0.000419461,-5.52986,-0.357744,-1.40173) 0.00643191
1910 1.63089e-06 [10](1.23681,-0.495303,-0.849932,-1.05201,1.38871,6.78721,0.0175749,-5.51862,-0.360606,-1.3928) 0.00670168
1920 3.29253e-07 [10](1.23624,-0.495499,-0.850615,-1.04845,1.39166,6.79237,0.0159195,-5.52082,-0.351949,-1.39285) 0.00645903
1930 1.08517e-06 [10](1.23734,-0.493644,-0.851671,-1.04815,1.4014,6.79957,0.013532,-5.53355,-0.3549,-1.38679) 0.00660104
1940 7.15776e-07 [10](1.23639,-0.495374,-0.85113,-1.05696,1.39105,6.79407,0.0131612,-5.52714,-0.35685,-1.39561) 0.00620955
1950 2.90506e-06 [10](1.23654,-0.495235,-0.850817,-1.04892,1.39906,6.79895,0.0155168,-5.51961,-0.364329,-1.38631) 0.00645494
1960 4.56338e-07 [10](1.23584,-0.497139,-0.846403,-1.05132,1.3934,6.78134,0.0207956,-5.5117,-0.34751,-1.38313) 0.00644828
1970 3.12498e-06 [10](1.2367,-0.495548,-0.848872,-1.04612,1.39693,6.79135,0.0375189,-5.49985,-0.344922,-1.38013) 0.00687248
1980 2.58511e-06 [10](1.23559,-0.496849,-0.848565,-1.05304,1.39173,6.79184,0.0113449,-5.51913,-0.345982,-1.38639) 0.00674881
1990 6.44427e-07 [10](1.23608,-0.49592,-0.849021,-1.05006,1.39547,6.78811,0.0397039,-5.50016,-0.328353,-1.3761) 0.00736424
2000 8.13985e-07 [10](1.23622,-0.494203,-0.852293,-1.03227,1.40328,6.80575,0.031734,-5.50395,-0.336692,-1.37989) 0.00769585
2010 9.64478e-07 [10](1.23688,-0.49442,-0.850955,-1.05028,1.39757,6.79715,0.0346682,-5.51066,-0.343311,-1.38024) 0.00722873
2020 1.85351e-06 [10](1.23755,-0.49281,-0.854722,-1.0448,1.39963,6.80702,0.0465607,-5.51551,-0.334761,-1.37284) 0.00732258
2030 1.11549e-06 [10](1.23848,-0.490328,-0.861156,-1.05216,1.38866,6.82074,0.035308,-5.50885,-0.347232,-1.37649) 0.00774145
2040 1.14688e-06 [10](1.2365,-0.494052,-0.853919,-1.06094,1.38141,6.79984,0.0346025,-5.50566,-0.344605,-1.37851) 0.00766845
2050 2.119e-06 [10](1.23681,-0.493564,-0.856464,-1.05793,1.38403,6.80541,0.0198717,-5.51919,-0.354135,-1.38039) 0.00726927
2060 5.78991e-07 [10](1.23804,-0.490882,-0.860736,-1.05996,1.38273,6.81649,0.0213282,-5.5266,-0.344586,-1.37837) 0.00774271
2070 3.0699e-07 [10](1.23706,-0.493779,-0.855311,-1.07859,1.35914,6.80232,0.0180004,-5.52574,-0.353607,-1.38914) 0.00871591
2080 5.21538e-07 [10](1.23739,-0.49305,-0.857174,-1.06203,1.36488,6.80638,0.0235859,-5.51258,-0.348077,-1.38553) 0.00903586
2090 1.13553e-06 [10](1.2365,-0.494815,-0.852884,-1.08354,1.36557,6.79366,0.0335551,-5.52595,-0.362024,-1.38208) 0.00866492
2100 1.81638e-06 [10](1.23628,-0.494821,-0.851356,-1.06715,1.37924,6.80298,0.0329889,-5.5194,-0.35879,-1.38017) 0.0082425
2110 7.05626e-08 [10](1.23564,-0.496575,-0.849982,-1.0666,1.36447,6.78824,0.045672,-5.49631,-0.347589,-1.36814) 0.00819992
2120 1.09693e-07 [10](1.23617,-0.495495,-0.852221,-1.07347,1.3681,6.79364,0.0384909,-5.51869,-0.360249,-1.3735) 0.0077255
2130 9.93583e-07 [10](1.23689,-0.494403,-0.854638,-1.07027,1.36721,6.79608,0.0287612,-5.52284,-0.355941,-1.37878) 0.00705357
2140 2.62214e-06 [10](1.23749,-0.492579,-0.858165,-1.06956,1.37465,6.80317,0.0423837,-5.51201,-0.3587,-1.37531) 0.00670219
2150 8.63252e-07 [10](1.23701,-0.493714,-0.85556,-1.07221,1.37195,6.79909,0.0302226,-5.5249,-0.356358,-1.3755) 0.00629536
2160 2.01057e-06 [10](1.23627,-0.496049,-0.851754,-1.07803,1.36867,6.78905,0.0332355,-5.52417,-0.360612,-1.37577) 0.00612676
2170 2.56481e-07 [10](1.23543,-0.497539,-0.848397,-1.08725,1.35881,6.78162,0.0446545,-5.51952,-0.351684,-1.37359) 0.00611031
2180 9.27064e-07 [10](1.23465,-0.49857,-0.846683,-1.08327,1.37353,6.78151,0.0416434,-5.52404,-0.347268,-1.37182) 0.00610268
2190 1.02847e-06 [10](1.23503,-0.496786,-0.849355,-1.07331,1.37582,6.7914,0.0530478,-5.51475,-0.347236,-1.36435) 0.0062188
2200 1.81647e-07 [10](1.23583,-0.496328,-0.850432,-1.07352,1.37159,6.7891,0.0400375,-5.51032,-0.352025,-1.3732) 0.00586286
2210 4.45484e-07 [10](1.23569,-0.496045,-0.850373,-1.0766,1.37007,6.79263,0.0466396,-5.51514,-0.352874,-1.37103) 0.00538706
2220 6.44951e-07 [10](1.23581,-0.497069,-0.848774,-1.08458,1.36373,6.7834,0.0385252,-5.51808,-0.355023,-1.37274) 0.00498898
2230 6.99675e-07 [10](1.2359,-0.496006,-0.850253,-1.06663,1.37648,6.79568,0.0354681,-5.51137,-0.35059,-1.36959) 0.0048856
2240 3.3484e-07 [10](1.23518,-0.497695,-0.84742,-1.07869,1.36805,6.78554,0.0420154,-5.51413,-0.354149,-1.36923) 0.00456919
2250 8.08389e-07 [10](1.23552,-0.497319,-0.848849,-1.07434,1.36779,6.7851,0.0440992,-5.51569,-0.346982,-1.36786) 0.00421767
2260 1.75872e-07 [10](1.23552,-0.496956,-0.849453,-1.0755,1.36835,6.78781,0.0414897,-5.5138,-0.346606,-1.37016) 0.00418312
2270 1.97873e-07 [10](1.23538,-0.497154,-0.849079,-1.07933,1.36292,6.78413,0.040734,-5.51096,-0.349477,-1.3667) 0.00387452
2280 5.70914e-08 [10](1.23567,-0.496698,-0.849433,-1.07582,1.36808,6.78708,0.0388173,-5.50849,-0.352399,-1.36959) 0.00343877
2290 2.01278e-08 [10](1.23554,-0.496825,-0.849581,-1.07639,1.36654,6.78737,0.0353955,-5.51246,-0.353458,-1.37136) 0.003179
2300 5.33269e-08 [10](1.23532,-0.497007,-0.849252,-1.07617,1.36541,6.78797,0.0473271,-5.50356,-0.351711,-1.36779) 0.00301774
2310 1.27332e-07 [10](1.23573,-0.496644,-0.850324,-1.08086,1.36036,6.78603,0.0333943,-5.51374,-0.359271,-1.37397) 0.00305887
2320 3.31473e-08 [10](1.23579,-0.496185,-0.851157,-1.07571,1.36299,6.79059,0.0352613,-5.50977,-0.358635,-1.37367) 0.00302258
2330 3.46621e-08 [10](1.23547,-0.496937,-0.8496,-1.07944,1.3609,6.78771,0.0398201,-5.50887,-0.355247,-1.37212) 0.00263758
2340 5.93089e-08 [10](1.23564,-0.496325,-0.85073,-1.0815,1.36375,6.79156,0.0433926,-5.5123,-0.35912,-1.36981) 0.00252688
2350 3.62499e-08 [10](1.23573,-0.49649,-0.850306,-1.0805,1.36373,6.78964,0.0401031,-5.51138,-0.360502,-1.37015) 0.00247465
2360 7.57371e-08 [10](1.23573,-0.496654,-0.850231,-1.08095,1.36329,6.78821,0.0347908,-5.51649,-0.359435,-1.37111) 0.00234817
2370 3.91009e-08 [10](1.23557,-0.496713,-0.849732,-1.07902,1.36677,6.78766,0.0419313,-5.51475,-0.357744,-1.36996) 0.00219423
2380 4.06733e-08 [10](1.23559,-0.49682,-0.849681,-1.08015,1.36264,6.78669,0.040098,-5.51652,-0.356301,-1.37237) 0.00215766
2390 7.27004e-09 [10](1.23543,-0.497098,-0.849135,-1.07811,1.36479,6.7859,0.0428732,-5.51201,-0.355705,-1.36851) 0.00193011
2400 1.58773e-08 [10](1.23546,-0.496928,-0.849546,-1.07699,1.36265,6.78743,0.0402821,-5.5124,-0.357544,-1.36989) 0.00178341
2410 1.89198e-08 [10](1.23533,-0.497181,-0.849004,-1.07655,1.36409,6.7868,0.0443202,-5.50752,-0.354374,-1.36814) 0.00172469
2420 3.65276e-08 [10](1.23562,-0.496699,-0.849721,-1.07698,1.3644,6.78842,0.0402242,-5.51232,-0.355807,-1.37118) 0.00159339
2430 1.03583e-08 [10](1.23543,-0.497031,-0.849378,-1.07813,1.36243,6.78645,0.0414263,-5.51165,-0.355548,-1.3708) 0.00147032
2440 1.66023e-08 [10](1.23529,-0.497328,-0.848933,-1.07856,1.36161,6.78589,0.0445277,-5.5102,-0.354356,-1.36982) 0.00137452
2450 6.25451e-09 [10](1.23532,-0.497226,-0.849151,-1.08041,1.36092,6.7861,0.0450377,-5.50998,-0.357225,-1.36919) 0.00130037
2460 2.68631e-09 [10](1.23523,-0.497494,-0.84865,-1.07943,1.36149,6.78414,0.0447872,-5.5116,-0.356535,-1.36883) 0.00129416
2470 8.90792e-09 [10](1.23537,-0.497167,-0.849267,-1.07924,1.3611,6.78582,0.0462422,-5.50896,-0.358134,-1.36828) 0.00136641
2480 1.82587e-08 [10](1.23532,-0.497245,-0.84901,-1.07864,1.36213,6.78634,0.0460861,-5.51104,-0.357234,-1.36919) 0.00145391
2490 1.08735e-08 [10](1.23542,-0.496896,-0.850014,-1.07837,1.36145,6.78818,0.0483048,-5.50949,-0.357064,-1.36833) 0.00165082
2500 3.24644e-09 [10](1.23523,-0.497361,-0.84908,-1.08031,1.35926,6.78552,0.0481488,-5.51102,-0.357297,-1.36776) 0.00168178
2510 9.21702e-09 [10](1.23525,-0.497475,-0.848703,-1.08118,1.35997,6.78452,0.046696,-5.51165,-0.357519,-1.3689) 0.00165209
2520 2.00601e-09 [10](1.23536,-0.497218,-0.84954,-1.08198,1.35699,6.78552,0.0424858,-5.5143,-0.358219,-1.37305) 0.0016838
2530 3.28389e-09 [10](1.23541,-0.497129,-0.849625,-1.08246,1.35864,6.78602,0.0419069,-5.51456,-0.359278,-1.37095) 0.00167467
2540 1.94684e-08 [10](1.23542,-0.497135,-0.849539,-1.08237,1.35863,6.78653,0.0413501,-5.51398,-0.360096,-1.37145) 0.00160342
2550 1.08974e-08 [10](1.23562,-0.49668,-0.850473,-1.08266,1.35944,6.78836,0.040837,-5.51575,-0.359402,-1.37322) 0.00152867
2560 1.38923e-09 [10](1.23551,-0.496942,-0.849803,-1.0837,1.36036,6.78692,0.0379891,-5.51857,-0.359717,-1.37423) 0.00148796
2570 1.22889e-08 [10](1.2354,-0.497118,-0.849569,-1.08383,1.35828,6.78627,0.0402157,-5.51573,-0.357983,-1.37317) 0.00145738
2580 1.09154e-08 [10](1.23551,-0.497003,-0.849798,-1.08623,1.35719,6.78676,0.0370942,-5.51974,-0.361164,-1.37434) 0.00138681
2590 4.95513e-08 [10](1.23538,-0.497067,-0.849891,-1.08429,1.35794,6.78678,0.0385318,-5.51737,-0.362344,-1.374) 0.00127071
2600 1.67713e-08 [10](1.2353,-0.497292,-0.849136,-1.08383,1.36005,6.78544,0.0422725,-5.51662,-0.359376,-1.37226) 0.00118542
2610 4.88461e-09 [10](1.23548,-0.497011,-0.849654,-1.08398,1.35947,6.78646,0.0403433,-5.51935,-0.360721,-1.37335) 0.00115617
2620 6.19706e-09 [10](1.23572,-0.496503,-0.85062,-1.08283,1.36151,6.78884,0.0367736,-5.52054,-0.362041,-1.37453) 0.00122915
2630 1.04703e-08 [10](1.23554,-0.49677,-0.850295,-1.08556,1.35888,6.78835,0.0396495,-5.51986,-0.361065,-1.37422) 0.00127166
2640 1.13539e-08 [10](1.23556,-0.496765,-0.850312,-1.08587,1.3598,6.78843,0.039132,-5.52291,-0.363739,-1.37472) 0.00132069
2650 5.80925e-09 [10](1.23569,-0.496458,-0.850863,-1.0844,1.36061,6.78999,0.0401951,-5.52172,-0.361693,-1.3742) 0.00134449
2660 4.83794e-09 [10](1.2357,-0.496409,-0.851011,-1.08499,1.35931,6.79034,0.043941,-5.51889,-0.362095,-1.3723) 0.00153752
2670 1.53458e-08 [10](1.23593,-0.495951,-0.851429,-1.08229,1.36373,6.79197,0.0392469,-5.52159,-0.361887,-1.374) 0.00157719
2680 3.23358e-10 [10](1.23588,-0.49599,-0.851567,-1.08213,1.36236,6.79238,0.040404,-5.52007,-0.361065,-1.37335) 0.00148488
2690 1.18896e-08 [10](1.23588,-0.496058,-0.851384,-1.08374,1.36148,6.79209,0.0386533,-5.52047,-0.362995,-1.37377) 0.00142554
2700 2.33709e-09 [10](1.23582,-0.496101,-0.85141,-1.08297,1.36186,6.79164,0.0413541,-5.5193,-0.364642,-1.3723) 0.00140065
2710 2.36926e-08 [10](1.23587,-0.495931,-0.851532,-1.0806,1.3633,6.79336,0.0405385,-5.51864,-0.362335,-1.37302) 0.00132576
2720 1.15236e-08 [10](1.2358,-0.496094,-0.851384,-1.08288,1.36353,6.7926,0.0429013,-5.51899,-0.362069,-1.37132) 0.00129681
2730 9.57653e-09 [10](1.23577,-0.496135,-0.851419,-1.08161,1.36239,6.79168,0.0440325,-5.5176,-0.362281,-1.37087) 0.00123522
2740 3.17619e-09 [10](1.23574,-0.496342,-0.851038,-1.08517,1.36061,6.79065,0.0411786,-5.52136,-0.363848,-1.37219) 0.00111505
2750 1.25277e-08 [10](1.2359,-0.495881,-0.852004,-1.08417,1.36207,6.79327,0.0417084,-5.52069,-0.36408,-1.37186) 0.00108742
2760 4.96638e-09 [10](1.23596,-0.495778,-0.852126,-1.08476,1.36204,6.79341,0.0414684,-5.52139,-0.364256,-1.37251) 0.00110689
2770 9.25834e-09 [10](1.23568,-0.496386,-0.85109,-1.08719,1.35996,6.7904,0.0423836,-5.51938,-0.363527,-1.37099) 0.0011176
2780 1.05941e-09 [10](1.23576,-0.496308,-0.851264,-1.08663,1.35835,6.79066,0.0420413,-5.5201,-0.362861,-1.37284) 0.00108614
2790 1.11703e-08 [10](1.2356,-0.49662,-0.850838,-1.08733,1.35793,6.78927,0.0440296,-5.51747,-0.362234,-1.37088) 0.00113358
2800 2.09638e-09 [10](1.23589,-0.495952,-0.851983,-1.08763,1.35917,6.79256,0.0421027,-5.51921,-0.365878,-1.37221) 0.00116681
2810 5.75192e-09 [10](1.23575,-0.496236,-0.851332,-1.08528,1.36006,6.79142,0.0467398,-5.51527,-0.363007,-1.36876) 0.00116914
2820 7.28482e-09 [10](1.2359,-0.495873,-0.852035,-1.08548,1.3594,6.79305,0.0412824,-5.51769,-0.363657,-1.37123) 0.00116435
2830 4.79569e-09 [10](1.23585,-0.496066,-0.851892,-1.08849,1.35775,6.79221,0.0411297,-5.51828,-0.36461,-1.37209) 0.00118234
2840 4.97274e-09 [10](1.23562,-0.496655,-0.850891,-1.09028,1.3546,6.78881,0.0389466,-5.51896,-0.365989,-1.37328) 0.00121994
2850 1.66725e-09 [10](1.23582,-0.496093,-0.851689,-1.08724,1.35868,6.79195,0.0426983,-5.51804,-0.366142,-1.37105) 0.00119402
2860 8.05848e-09 [10](1.23573,-0.4963,-0.851385,-1.08918,1.35739,6.79062,0.0445094,-5.51728,-0.365727,-1.37087) 0.00111587
2870 2.23251e-09 [10](1.23577,-0.496241,-0.851667,-1.08998,1.35605,6.79109,0.0431364,-5.51884,-0.367862,-1.37208) 0.00114568
2880 1.67074e-09 [10](1.23596,-0.495784,-0.852405,-1.08871,1.35725,6.79377,0.0416283,-5.51932,-0.367917,-1.37257) 0.001136
2890 4.21655e-09 [10](1.23575,-0.496278,-0.851542,-1.08946,1.35687,6.79125,0.0423163,-5.51883,-0.367449,-1.3728) 0.00107335
2900 1.90376e-09 [10](1.23572,-0.49634,-0.851427,-1.08931,1.35564,6.79055,0.0430652,-5.5178,-0.366185,-1.37265) 0.00104186
2910 5.85379e-09 [10](1.23586,-0.496039,-0.851952,-1.0884,1.3576,6.79199,0.0425911,-5.51887,-0.366951,-1.37284) 0.000957125
2920 1.66685e-09 [10](1.23588,-0.496006,-0.85189,-1.0877,1.35883,6.79223,0.0404848,-5.52003,-0.36674,-1.37294) 0.000895596
2930 2.65041e-09 [10](1.23574,-0.496271,-0.85148,-1.08902,1.35762,6.79102,0.0429267,-5.51878,-0.365934,-1.37252) 0.000821526
2940 3.90595e-10 [10](1.23583,-0.496168,-0.851777,-1.0905,1.35585,6.79136,0.0400471,-5.52028,-0.367972,-1.37398) 0.00075776
2950 6.34748e-10 [10](1.23577,-0.496285,-0.851467,-1.08999,1.35632,6.79084,0.0407521,-5.52006,-0.368028,-1.37362) 0.00068506
2960 4.34989e-10 [10](1.23583,-0.496133,-0.851743,-1.08884,1.35724,6.7917,0.0410855,-5.51891,-0.366728,-1.37327) 0.000588366
2970 7.09689e-10 [10](1.23583,-0.496119,-0.851739,-1.08888,1.35747,6.79165,0.0400787,-5.52008,-0.367409,-1.37399) 0.000540577
2980 1.19535e-09 [10](1.23586,-0.496097,-0.85177,-1.08905,1.35746,6.79162,0.0405202,-5.51983,-0.36757,-1.37316) 0.000482672
2990 1.49573e-10 [10](1.23576,-0.496288,-0.851505,-1.08982,1.35635,6.79088,0.041765,-5.51934,-0.367678,-1.37309) 0.000416249
3000 4.04937e-10 [10](1.23576,-0.496274,-0.851526,-1.08941,1.35651,6.79095,0.0418894,-5.5187,-0.367438,-1.37284) 0.000382966
3010 3.59144e-11 [10](1.23579,-0.496243,-0.851566,-1.09002,1.35651,6.79103,0.0412401,-5.51978,-0.367879,-1.37323) 0.000356849
3020 3.21921e-10 [10](1.23577,-0.496269,-0.851514,-1.09035,1.35638,6.79093,0.0419062,-5.51967,-0.36797,-1.3729) 0.000358284
3030 1.35612e-10 [10](1.23574,-0.496363,-0.851351,-1.09082,1.35625,6.7904,0.0416878,-5.51938,-0.367845,-1.37271) 0.000391961
3040 1.00942e-10 [10](1.23576,-0.496292,-0.851449,-1.09047,1.35668,6.79086,0.0418981,-5.5199,-0.367586,-1.37304) 0.000408118
3050 3.4472e-10 [10](1.23575,-0.496331,-0.851414,-1.09118,1.35616,6.79053,0.0419681,-5.52028,-0.367885,-1.37306) 0.000410705
3060 1.37761e-10 [10](1.23575,-0.496309,-0.851476,-1.09069,1.35617,6.79071,0.0418654,-5.51962,-0.367859,-1.37306) 0.00038388
3070 1.21229e-10 [10](1.23572,-0.496361,-0.851348,-1.09085,1.35659,6.79058,0.0425941,-5.52002,-0.367362,-1.37272) 0.000385548
3080 4.25593e-10 [10](1.23568,-0.49645,-0.851204,-1.09112,1.35598,6.79007,0.0428445,-5.52002,-0.367276,-1.3728) 0.00040246
3090 4.962e-10 [10](1.23574,-0.496318,-0.851436,-1.09046,1.35669,6.79084,0.0424639,-5.51967,-0.367047,-1.3726) 0.000385586
3100 2.73941e-10 [10](1.23567,-0.4965,-0.851114,-1.09143,1.35595,6.78973,0.0419811,-5.52044,-0.366719,-1.37318) 0.000435228
3110 4.17034e-10 [10](1.23561,-0.496664,-0.850817,-1.0915,1.35505,6.78882,0.0424451,-5.51925,-0.366865,-1.37295) 0.000482267
3120 6.58069e-10 [10](1.2356,-0.496665,-0.850788,-1.09204,1.35552,6.78888,0.0429448,-5.52023,-0.367392,-1.37286) 0.000462612
3130 2.28122e-10 [10](1.23561,-0.496693,-0.850783,-1.0928,1.3548,6.78857,0.042234,-5.52089,-0.366937,-1.3734) 0.00047316
3140 1.23523e-09 [10](1.23568,-0.496485,-0.851176,-1.09199,1.35498,6.78968,0.0423733,-5.5206,-0.367675,-1.37329) 0.000484319
3150 9.99209e-10 [10](1.23562,-0.496608,-0.85097,-1.09193,1.35511,6.7892,0.0420967,-5.52072,-0.366519,-1.37302) 0.000452327
3160 1.29033e-10 [10](1.23558,-0.496706,-0.850719,-1.09165,1.3556,6.78872,0.0432271,-5.52046,-0.366151,-1.37258) 0.000438466
3170 5.44407e-10 [10](1.23564,-0.49659,-0.851023,-1.09179,1.35485,6.78932,0.0422717,-5.52051,-0.366729,-1.37335) 0.00044533
3180 3.78129e-10 [10](1.23568,-0.49647,-0.851194,-1.09123,1.35535,6.78986,0.042998,-5.5207,-0.366908,-1.37306) 0.000461284
3190 3.14038e-10 [10](1.23567,-0.496527,-0.851135,-1.09199,1.3545,6.78951,0.042157,-5.5215,-0.367453,-1.37383) 0.000473148
3200 6.20583e-10 [10](1.23563,-0.49663,-0.850968,-1.09262,1.35399,6.78889,0.0424382,-5.52149,-0.367113,-1.37374) 0.000491755
3210 9.54489e-10 [10](1.23564,-0.496587,-0.851011,-1.09206,1.35462,6.78936,0.0434488,-5.52091,-0.367763,-1.37327) 0.000467199
3220 1.76266e-10 [10](1.23566,-0.496524,-0.851122,-1.09189,1.35492,6.7896,0.0428791,-5.52128,-0.367747,-1.37365) 0.000440742
3230 5.46018e-10 [10](1.23566,-0.496559,-0.851155,-1.09203,1.35352,6.78929,0.0427346,-5.52091,-0.368133,-1.37402) 0.000459606
3240 2.71573e-10 [10](1.23559,-0.496698,-0.850855,-1.09226,1.35407,6.7886,0.0432872,-5.52049,-0.367342,-1.37353) 0.000452999
3250 1.4697e-10 [10](1.23567,-0.496488,-0.851194,-1.09166,1.35521,6.7898,0.0426091,-5.52105,-0.367578,-1.37358) 0.000416302
3260 1.59445e-10 [10](1.23571,-0.496405,-0.851357,-1.09133,1.3551,6.79033,0.0429882,-5.52087,-0.367389,-1.37354) 0.000416154
3270 4.46352e-11 [10](1.23571,-0.496432,-0.85134,-1.09155,1.35453,6.79005,0.0421251,-5.52082,-0.368111,-1.37382) 0.000399034
3280 6.32246e-11 [10](1.23568,-0.496473,-0.851254,-1.09163,1.35471,6.78991,0.0430744,-5.52107,-0.367793,-1.37352) 0.000360328
3290 2.06494e-11 [10](1.23569,-0.496464,-0.851274,-1.09121,1.3546,6.78989,0.0423507,-5.52134,-0.367534,-1.37416) 0.000367212
3300 2.25579e-10 [10](1.23575,-0.49633,-0.85152,-1.09127,1.35459,6.7906,0.0409632,-5.52194,-0.368028,-1.37488) 0.000366636
3310 1.86102e-10 [10](1.23566,-0.496536,-0.851175,-1.09179,1.35411,6.78955,0.0420829,-5.52117,-0.367452,-1.37411) 0.000337095
3320 5.34763e-11 [10](1.2358,-0.49623,-0.851676,-1.08982,1.35503,6.79102,0.0403068,-5.52162,-0.367519,-1.37493) 0.000374251
3330 1.01739e-10 [10](1.23574,-0.496364,-0.851434,-1.0905,1.35476,6.79032,0.0409527,-5.5215,-0.36715,-1.37493) 0.000382261
3340 5.36619e-11 [10](1.23577,-0.496273,-0.851591,-1.09033,1.35524,6.79085,0.0412956,-5.52127,-0.367676,-1.37453) 0.000363934
3350 7.41245e-13 [10](1.23578,-0.49626,-0.851581,-1.09018,1.35584,6.79098,0.0414439,-5.52126,-0.367637,-1.37444) 0.000353545
3360 2.79735e-11 [10](1.23573,-0.496344,-0.85146,-1.09063,1.35541,6.79063,0.0429539,-5.52087,-0.367696,-1.37393) 0.000370041
3370 4.75763e-10 [10](1.23576,-0.496277,-0.851574,-1.09,1.35542,6.79096,0.0417792,-5.52032,-0.367268,-1.37442) 0.000378421
3380 2.83158e-10 [10](1.23574,-0.49634,-0.851439,-1.09009,1.35562,6.7905,0.0421726,-5.52066,-0.367453,-1.37448) 0.000375219
3390 8.39111e-11 [10](1.23578,-0.496216,-0.851672,-1.08941,1.35603,6.79127,0.0422893,-5.52027,-0.367199,-1.3739) 0.000333402
3400 8.82666e-11 [10](1.23575,-0.496325,-0.85149,-1.08977,1.35506,6.79057,0.0410145,-5.52082,-0.366973,-1.37485) 0.000305578
3410 5.06222e-11 [10](1.23575,-0.496325,-0.851502,-1.09018,1.35504,6.79062,0.0413858,-5.52091,-0.367222,-1.37457) 0.000291054
3420 9.96882e-11 [10](1.23576,-0.49629,-0.851567,-1.08938,1.35529,6.79085,0.0416389,-5.5206,-0.367119,-1.37462) 0.000311314
3430 6.17727e-12 [10](1.23577,-0.496265,-0.851622,-1.08976,1.35526,6.791,0.042011,-5.52052,-0.367371,-1.37443) 0.000290425
3440 9.25676e-11 [10](1.23574,-0.496319,-0.851501,-1.08956,1.35558,6.79072,0.0425091,-5.52031,-0.366623,-1.37408) 0.000271139
3450 2.60636e-11 [10](1.23577,-0.496261,-0.851576,-1.0891,1.35577,6.79096,0.0412468,-5.52058,-0.367069,-1.37457) 0.000252417
3460 8.61252e-12 [10](1.23572,-0.496394,-0.851376,-1.09014,1.35499,6.79025,0.0419312,-5.52074,-0.367215,-1.37439) 0.000217536
3470 5.58814e-11 [10](1.23573,-0.496347,-0.85142,-1.08955,1.35566,6.79058,0.0425417,-5.52013,-0.366783,-1.37393) 0.00022502
3480 7.31579e-11 [10](1.23574,-0.496324,-0.851436,-1.08913,1.35597,6.7907,0.0421458,-5.52005,-0.366644,-1.37401) 0.000241192
3490 6.94225e-12 [10](1.23574,-0.496317,-0.851468,-1.08906,1.35588,6.79075,0.0424365,-5.51986,-0.366801,-1.37384) 0.000252708
3500 8.43738e-11 [10](1.23576,-0.496287,-0.851538,-1.08895,1.35561,6.7908,0.0417228,-5.51993,-0.367146,-1.37436) 0.000247236
3510 1.69693e-11 [10](1.23576,-0.496256,-0.851513,-1.08835,1.35681,6.79108,0.0423156,-5.51957,-0.366821,-1.37366) 0.000263698
3520 3.30971e-12 [10](1.23579,-0.496196,-0.851654,-1.08842,1.35667,6.79142,0.0422958,-5.51973,-0.366977,-1.3736) 0.00025864
3530 7.82041e-11 [10](1.23578,-0.496223,-0.851607,-1.08859,1.35653,6.79122,0.0422301,-5.51997,-0.366936,-1.37371) 0.000243489
3540 1.70155e-11 [10](1.23577,-0.496241,-0.851591,-1.08844,1.35631,6.79117,0.042534,-5.51988,-0.366954,-1.37364) 0.000243357
3550 1.77773e-11 [10](1.23576,-0.496278,-0.851539,-1.08896,1.35591,6.79095,0.0423046,-5.51993,-0.367103,-1.37382) 0.000231373
3560 1.11924e-11 [10](1.23575,-0.496292,-0.851498,-1.08894,1.3561,6.79086,0.0423077,-5.52002,-0.366958,-1.37373) 0.000207898
3570 1.02099e-10 [10](1.23575,-0.496297,-0.851499,-1.08897,1.35614,6.79083,0.0421478,-5.52012,-0.367145,-1.37383) 0.00018992
3580 1.19031e-11 [10](1.23577,-0.496248,-0.851577,-1.08877,1.35624,6.79113,0.04233,-5.51982,-0.367165,-1.37365) 0.000176133
3590 4.42563e-11 [10](1.23573,-0.496323,-0.85146,-1.08901,1.35588,6.79073,0.0429659,-5.51948,-0.36689,-1.37341) 0.000175059
3600 3.38145e-11 [10](1.23575,-0.49627,-0.851557,-1.08872,1.35606,6.79106,0.0428765,-5.51956,-0.367014,-1.37353) 0.000181929
3610 1.64834e-11 [10](1.23578,-0.496218,-0.851632,-1.08837,1.3563,6.7913,0.0425219,-5.51962,-0.366784,-1.37373) 0.000168604
3620 1.36122e-11 [10](1.23578,-0.496209,-0.851659,-1.0882,1.35621,6.79134,0.0422592,-5.51946,-0.367012,-1.37385) 0.000177513
3630 1.58112e-11 [10](1.23577,-0.496248,-0.851593,-1.08854,1.35602,6.79109,0.0421863,-5.51991,-0.366889,-1.3739) 0.000176712
