5023
1920 9.96484e-09 [10](1.03554,-1.05979,0.22666,0.84364,-2.02472,4.89854,0.0292394,-0.396456,1.53007,1.12234) 0.00141758
1930 2.7261e-08 [10](1.03543,-1.0599,0.226771,0.844205,-2.02466,4.9002,0.02806,-0.396628,1.53139,1.12071) 0.00128309
1940 5.2052e-08 [10](1.03555,-1.05971,0.226395,0.843854,-2.02489,4.9013,0.0290758,-0.397211,1.52991,1.12043) 0.00116217
1950 5.35936e-08 [10](1.03557,-1.05975,0.226404,0.845054,-2.02419,4.90108,0.028956,-0.397558,1.52965,1.12055) 0.00104929
1960 3.33839e-08 [10](1.03559,-1.0597,0.226484,0.845048,-2.02432,4.8995,0.0278405,-0.395756,1.53032,1.1214) 0.000938878
1970 2.36328e-08 [10](1.03543,-1.05986,0.226975,0.844191,-2.02489,4.89915,0.028873,-0.395072,1.53128,1.12186) 0.000856725
1980 2.77129e-09 [10](1.03542,-1.05986,0.226726,0.845566,-2.02368,4.90031,0.029024,-0.396022,1.53088,1.12047) 0.000803648
1990 5.60828e-09 [10](1.03547,-1.0598,0.226594,0.84473,-2.0241,4.899,0.0292742,-0.395901,1.53059,1.12224) 0.000767627
2000 8.29017e-09 [10](1.0354,-1.05985,0.226691,0.845111,-2.02365,4.90118,0.0288378,-0.396472,1.53022,1.12069) 0.000679638
2010 2.57959e-09 [10](1.0355,-1.05982,0.226773,0.845055,-2.02296,4.89952,0.028319,-0.395956,1.53075,1.12116) 0.000634771
2020 5.69879e-09 [10](1.03546,-1.05985,0.226856,0.844619,-2.02412,4.89979,0.0281557,-0.396335,1.53062,1.12142) 0.000579883
2030 9.9981e-09 [10](1.03541,-1.05985,0.226841,0.844674,-2.02352,4.89866,0.0280463,-0.394623,1.53102,1.1212) 0.000557603
2040 7.70506e-09 [10](1.03544,-1.05983,0.226776,0.845405,-2.02371,4.90035,0.0289753,-0.39557,1.53026,1.12042) 0.000551128
2050 1.39285e-08 [10](1.03545,-1.0599,0.226946,0.844972,-2.02356,4.89909,0.0287601,-0.395073,1.53015,1.12041) 0.000579602
2060 2.80787e-09 [10](1.03545,-1.05986,0.226858,0.844911,-2.02364,4.89917,0.0284585,-0.395029,1.53011,1.12059) 0.000578558
2070 3.29495e-09 [10](1.03542,-1.05986,0.226796,0.845001,-2.02381,4.89936,0.0278265,-0.394876,1.53084,1.12049) 0.000542259
2080 2.3451e-09 [10](1.03544,-1.05986,0.226828,0.845351,-2.02377,4.8992,0.02859,-0.395349,1.5311,1.12023) 0.00048508
2090 1.41267e-08 [10](1.03547,-1.05986,0.226946,0.845096,-2.02382,4.89832,0.0282287,-0.394809,1.53106,1.12105) 0.000486941
2100 9.64867e-09 [10](1.0354,-1.05988,0.226857,0.845668,-2.02411,4.89918,0.0283908,-0.394943,1.53105,1.12115) 0.000476466
2110 6.14492e-09 [10](1.03544,-1.05985,0.226826,0.846247,-2.02362,4.89916,0.0278554,-0.395483,1.53116,1.12118) 0.000488175
2120 8.05773e-09 [10](1.03542,-1.05982,0.226683,0.845598,-2.02418,4.89999,0.0280662,-0.395496,1.53096,1.12148) 0.000497003
2130 8.7617e-09 [10](1.0354,-1.05987,0.22669,0.846072,-2.0239,4.9004,0.0283614,-0.395751,1.53054,1.121) 0.000490341
2140 4.75806e-09 [10](1.03544,-1.05986,0.226796,0.845509,-2.02414,4.89969,0.0276602,-0.395774,1.53095,1.12122) 0.000445176
2150 1.01936e-09 [10](1.03547,-1.05983,0.226766,0.845526,-2.02377,4.89935,0.0276439,-0.395688,1.53098,1.12128) 0.000427352
2160 2.9983e-09 [10](1.03548,-1.05978,0.226741,0.845293,-2.02388,4.89902,0.0272125,-0.395508,1.53104,1.12122) 0.000384713
2170 4.99784e-10 [10](1.03545,-1.05982,0.226697,0.845441,-2.02398,4.90013,0.0279666,-0.395828,1.53057,1.12082) 0.000356647
2180 1.98297e-09 [10](1.03544,-1.05983,0.226704,0.845215,-2.02416,4.90018,0.0272265,-0.395865,1.53073,1.12107) 0.000348407
2190 7.56126e-10 [10](1.03546,-1.05982,0.226761,0.845511,-2.0242,4.89978,0.0277842,-0.395919,1.53052,1.1212) 0.000334676
2200 9.14514e-10 [10](1.03547,-1.0598,0.226746,0.845129,-2.02447,4.89922,0.0276982,-0.395355,1.53053,1.12151) 0.000334404
2210 2.1752e-09 [10](1.03551,-1.05977,0.226663,0.84533,-2.02447,4.89897,0.0275637,-0.395106,1.53083,1.12196) 0.000341596
2220 9.81623e-10 [10](1.03549,-1.05978,0.226749,0.845088,-2.02431,4.89824,0.0266783,-0.395196,1.53116,1.12193) 0.000382908
2230 1.79059e-09 [10](1.03546,-1.05981,0.226757,0.845061,-2.02477,4.89853,0.02706,-0.395244,1.5309,1.12193) 0.000389112
2240 2.3259e-09 [10](1.0355,-1.05978,0.226753,0.845404,-2.02424,4.89903,0.0267617,-0.395415,1.53062,1.12127) 0.000398695
2250 5.26785e-09 [10](1.03549,-1.05978,0.226742,0.845276,-2.02461,4.89916,0.0276722,-0.394982,1.5308,1.12156) 0.000382948
2260 9.96988e-10 [10](1.03546,-1.05983,0.226788,0.845115,-2.02462,4.89952,0.0276227,-0.395262,1.53045,1.12061) 0.000374648
2270 1.14123e-09 [10](1.03549,-1.05979,0.226737,0.845345,-2.0247,4.89929,0.0275598,-0.395011,1.53077,1.12125) 0.000349639
2280 1.62942e-09 [10](1.03548,-1.05982,0.226795,0.845234,-2.02412,4.89888,0.0277109,-0.394779,1.53069,1.12129) 0.000309226
2290 9.12054e-10 [10](1.03546,-1.05981,0.226781,0.844608,-2.02453,4.89873,0.0276662,-0.394421,1.53091,1.12174) 0.000313129
2300 4.15106e-11 [10](1.03549,-1.05978,0.226706,0.845091,-2.0243,4.89858,0.0271205,-0.394661,1.53112,1.1219) 0.000310083
2310 5.74174e-10 [10](1.0355,-1.05978,0.226741,0.844962,-2.02456,4.89833,0.0270307,-0.394432,1.53123,1.12171) 0.000326326
2320 4.25251e-10 [10](1.03548,-1.0598,0.226759,0.844698,-2.02477,4.89907,0.027392,-0.394535,1.53132,1.12152) 0.000328929
2330 3.56638e-10 [10](1.03548,-1.05979,0.226711,0.844446,-2.02435,4.89877,0.0271079,-0.394688,1.53091,1.12179) 0.000312762
2340 4.0035e-11 [10](1.03548,-1.05979,0.226707,0.844953,-2.02457,4.89906,0.0271263,-0.395377,1.53086,1.12178) 0.000296094
2350 2.06595e-10 [10](1.03547,-1.05979,0.226722,0.844956,-2.02445,4.89903,0.0272682,-0.394612,1.5311,1.12182) 0.000270422
2360 6.54174e-10 [10](1.03549,-1.05977,0.226733,0.844699,-2.02436,4.89857,0.0269099,-0.394554,1.53133,1.12194) 0.000270259
2370 1.04831e-09 [10](1.03551,-1.05976,0.226701,0.844592,-2.02442,4.89862,0.0268127,-0.394616,1.53116,1.12209) 0.000253628
2380 6.8327e-10 [10](1.03551,-1.05975,0.226674,0.844812,-2.02446,4.8986,0.0264153,-0.394674,1.53145,1.12214) 0.000228533
2390 9.94402e-12 [10](1.03549,-1.05978,0.226729,0.844327,-2.02454,4.89852,0.0266065,-0.394469,1.53137,1.12216) 0.000225319
2400 3.39016e-10 [10](1.03549,-1.05977,0.226722,0.844179,-2.02461,4.89836,0.0266093,-0.394322,1.53155,1.12193) 0.000244645
2410 7.43947e-10 [10](1.03551,-1.05976,0.226726,0.843983,-2.02445,4.89798,0.026411,-0.394168,1.53179,1.1219) 0.00027669
2420 2.60255e-10 [10](1.03547,-1.05978,0.226736,0.843969,-2.02468,4.89834,0.0266296,-0.39429,1.53164,1.12168) 0.000286194
2430 1.89393e-10 [10](1.03548,-1.05978,0.226731,0.844556,-2.02423,4.89847,0.0266502,-0.394318,1.53186,1.12182) 0.000285952
2440 1.40874e-10 [10](1.03549,-1.05977,0.226764,0.843952,-2.02409,4.89798,0.0262719,-0.393767,1.53175,1.12156) 0.000276329
2450 1.39533e-10 [10](1.03549,-1.05977,0.226742,0.844315,-2.02418,4.89808,0.0265044,-0.393736,1.53166,1.12164) 0.000270949
2460 5.05418e-10 [10](1.03549,-1.05977,0.226732,0.84375,-2.02417,4.89788,0.0263322,-0.393878,1.53141,1.1218) 0.000273309
2470 7.77818e-10 [10](1.03549,-1.05978,0.226815,0.843555,-2.02416,4.89758,0.0260363,-0.39353,1.53159,1.12125) 0.00029579
2480 7.0061e-11 [10](1.0355,-1.05977,0.226784,0.843387,-2.02364,4.89765,0.0261696,-0.393166,1.53169,1.12136) 0.000321468
2490 4.13447e-10 [10](1.03548,-1.05978,0.226796,0.843332,-2.02432,4.89767,0.0259883,-0.39347,1.53136,1.12147) 0.000320517
2500 1.28441e-09 [10](1.03548,-1.05979,0.226825,0.842854,-2.02402,4.89775,0.0258856,-0.392979,1.53154,1.12137) 0.000329166
2510 2.88211e-10 [10](1.03548,-1.05978,0.226767,0.843295,-2.02405,4.89743,0.0265816,-0.393284,1.5313,1.12135) 0.000332733
2520 9.22554e-10 [10](1.03547,-1.05978,0.226753,0.84301,-2.02397,4.89793,0.0264737,-0.393452,1.53154,1.12123) 0.000309931
2530 1.78346e-09 [10](1.0355,-1.05975,0.226794,0.843129,-2.02408,4.89759,0.0258851,-0.393627,1.53189,1.1217) 0.00030111
2540 4.57234e-10 [10](1.03551,-1.05975,0.226741,0.843501,-2.02414,4.89769,0.0259835,-0.393627,1.53191,1.12181) 0.000282692
2550 2.15375e-10 [10](1.03549,-1.05976,0.22677,0.843005,-2.02406,4.8979,0.0254388,-0.393436,1.53169,1.12151) 0.000271545
2560 7.05306e-10 [10](1.03551,-1.05975,0.226747,0.843689,-2.02399,4.89768,0.0262006,-0.393545,1.53177,1.12177) 0.000243467
2570 1.99905e-10 [10](1.03549,-1.05977,0.226768,0.843456,-2.02385,4.89772,0.0261485,-0.393441,1.53177,1.12157) 0.000217787
2580 7.31629e-11 [10](1.03549,-1.05978,0.226788,0.843204,-2.0238,4.89828,0.0260887,-0.393344,1.53149,1.12114) 0.000203824
2590 3.56395e-10 [10](1.0355,-1.05976,0.226752,0.843385,-2.02411,4.8983,0.0260299,-0.393607,1.53165,1.12154) 0.000204853
2600 5.6806e-10 [10](1.03549,-1.05976,0.226743,0.843192,-2.02417,4.89829,0.0259812,-0.393416,1.53142,1.12122) 0.000203587
2610 2.71023e-11 [10](1.03549,-1.05978,0.226789,0.843293,-2.02391,4.89806,0.026212,-0.393422,1.5316,1.1212) 0.000186524
2620 9.59484e-11 [10](1.03548,-1.05977,0.226781,0.843253,-2.02388,4.89794,0.0258919,-0.393303,1.53153,1.12124) 0.000176226
2630 1.41504e-10 [10](1.0355,-1.05977,0.226788,0.843345,-2.02377,4.89786,0.0260339,-0.393382,1.53152,1.12126) 0.000164798
2640 1.78603e-10 [10](1.03548,-1.05978,0.226772,0.843423,-2.02386,4.89807,0.025963,-0.3935,1.53188,1.12121) 0.000158099
2650 1.36506e-10 [10](1.03548,-1.05978,0.226773,0.843391,-2.02369,4.89796,0.0260203,-0.393327,1.53169,1.12108) 0.000155411
2660 1.60092e-10 [10](1.03548,-1.05978,0.226792,0.84352,-2.02364,4.89803,0.0260677,-0.393376,1.5317,1.12109) 0.000150824
2670 7.87631e-11 [10](1.03549,-1.05977,0.226778,0.84343,-2.02364,4.89819,0.0260846,-0.393511,1.53162,1.12105) 0.000143124
2680 9.43766e-11 [10](1.03548,-1.05978,0.226779,0.843517,-2.02355,4.89826,0.0259965,-0.39349,1.53162,1.12102) 0.000133366
2690 2.47103e-11 [10](1.03549,-1.05977,0.226782,0.843484,-2.02376,4.89788,0.0261105,-0.3934,1.53166,1.1212) 0.000121592
2700 2.73723e-11 [10](1.03548,-1.05978,0.226792,0.843347,-2.02369,4.89803,0.0262354,-0.393306,1.53175,1.12115) 0.000119971
2710 1.50655e-11 [10](1.03548,-1.05978,0.226789,0.843672,-2.0237,4.89815,0.026209,-0.393356,1.53167,1.12112) 0.000118351
2720 4.63531e-11 [10](1.03549,-1.05978,0.226791,0.843524,-2.02352,4.8981,0.0262394,-0.393401,1.53154,1.12092) 0.000112833
2730 1.01636e-10 [10](1.03549,-1.05978,0.226789,0.843442,-2.02346,4.89799,0.0260546,-0.39331,1.53165,1.12084) 0.000115147
2740 6.80766e-11 [10](1.03548,-1.05979,0.226789,0.84341,-2.02344,4.89811,0.0263074,-0.393396,1.53158,1.12092) 0.000116899
2750 4.35169e-11 [10](1.03548,-1.05979,0.226791,0.843433,-2.02346,4.89801,0.0263169,-0.393393,1.53151,1.12083) 0.000110545
2760 1.54846e-10 [10](1.03547,-1.05979,0.226789,0.843449,-2.02362,4.89815,0.0263489,-0.393521,1.53151,1.121) 0.000106097
2770 8.49698e-11 [10](1.03548,-1.05979,0.226784,0.843535,-2.02341,4.89812,0.0264473,-0.393399,1.53153,1.12087) 0.000102262
2780 5.53905e-11 [10](1.03548,-1.05979,0.226785,0.843643,-2.02346,4.89807,0.0264772,-0.393391,1.53155,1.12094) 0.000100458
2790 4.49151e-11 [10](1.03548,-1.05978,0.226781,0.843571,-2.02347,4.89799,0.0264151,-0.393318,1.53148,1.12085) 9.90403e-05
2800 4.6119e-11 [10](1.03549,-1.05978,0.226782,0.843477,-2.02369,4.89797,0.0263289,-0.393414,1.53149,1.121) 0.000107005
2810 1.91228e-11 [10](1.03548,-1.05978,0.226772,0.843522,-2.02386,4.89806,0.0262646,-0.393539,1.53155,1.1211) 0.000112584
2820 6.63675e-11 [10](1.03549,-1.05978,0.226787,0.843401,-2.02359,4.89814,0.0263718,-0.393428,1.5315,1.12096) 0.00010678
2830 5.38139e-11 [10](1.03548,-1.05979,0.226799,0.84353,-2.02369,4.89803,0.0264895,-0.39349,1.53147,1.12095) 0.000102369
2840 2.84667e-11 [10](1.03548,-1.05979,0.226799,0.843393,-2.0237,4.89816,0.0265603,-0.393506,1.53137,1.12094) 0.000101105
2850 7.04745e-12 [10](1.03548,-1.05978,0.226789,0.843401,-2.02369,4.89806,0.0264564,-0.39347,1.53146,1.12105) 9.781e-05
2860 2.85023e-11 [10](1.03548,-1.05978,0.226786,0.843548,-2.0237,4.89808,0.0266028,-0.393546,1.53142,1.12113) 9.91154e-05
2870 9.23684e-11 [10](1.03548,-1.05979,0.226788,0.843546,-2.02375,4.89803,0.0264556,-0.393536,1.53136,1.12115) 0.000108982
2880 2.5106e-11 [10](1.03549,-1.05978,0.226787,0.843631,-2.02367,4.89795,0.0264636,-0.393486,1.53151,1.12126) 0.000114974
2890 5.50428e-11 [10](1.03549,-1.05978,0.226782,0.843379,-2.0239,4.89807,0.0264171,-0.393495,1.53138,1.12132) 0.000117522
2900 5.84276e-12 [10](1.03549,-1.05978,0.22678,0.843458,-2.02385,4.89782,0.0263578,-0.39328,1.5315,1.12128) 0.000119117
2910 3.83274e-11 [10](1.03549,-1.05977,0.226789,0.84331,-2.02386,4.89783,0.0263611,-0.393345,1.53153,1.12149) 0.000116255
2920 3.60223e-11 [10](1.03549,-1.05977,0.226784,0.843249,-2.02374,4.8978,0.0261604,-0.393179,1.53158,1.12124) 0.000116339
2930 2.61819e-11 [10](1.03549,-1.05978,0.226798,0.843201,-2.02373,4.89791,0.0263239,-0.393152,1.53149,1.12113) 0.000113927
2940 1.56869e-11 [10](1.03549,-1.05978,0.226798,0.843123,-2.02369,4.89769,0.0261897,-0.393228,1.53145,1.12131) 0.000113907
2950 6.29412e-12 [10](1.03549,-1.05977,0.226796,0.842846,-2.02375,4.89771,0.025984,-0.393111,1.53143,1.12136) 0.000120874
2960 4.2297e-11 [10](1.0355,-1.05977,0.226784,0.843196,-2.02372,4.89777,0.0262076,-0.393286,1.53145,1.12134) 0.000121082
2970 8.50899e-11 [10](1.03549,-1.05978,0.226793,0.843056,-2.02372,4.89778,0.0262493,-0.393131,1.53135,1.12121) 0.000113119
2980 6.15041e-11 [10](1.0355,-1.05976,0.226797,0.842842,-2.02379,4.89747,0.0260246,-0.393018,1.53142,1.12145) 0.000109129
2990 1.05457e-11 [10](1.03549,-1.05977,0.226788,0.842881,-2.02405,4.89741,0.0260989,-0.393044,1.53148,1.12153) 0.000118158
3000 3.24833e-12 [10](1.03549,-1.05977,0.226797,0.842971,-2.02381,4.89763,0.026328,-0.393106,1.53133,1.12132) 0.000111032
3010 4.75511e-11 [10](1.0355,-1.05977,0.226789,0.842819,-2.02397,4.89753,0.0262164,-0.393004,1.53135,1.1215) 0.000108068
3020 6.80777e-11 [10](1.03549,-1.05978,0.226795,0.842842,-2.02395,4.8976,0.0262671,-0.392988,1.53136,1.12139) 9.796e-05
3030 3.87404e-11 [10](1.03549,-1.05977,0.22681,0.842862,-2.02369,4.89759,0.0261308,-0.392937,1.53143,1.12119) 9.05392e-05
3040 1.36113e-11 [10](1.03549,-1.05978,0.226805,0.842882,-2.02381,4.89775,0.0262301,-0.392958,1.5314,1.12114) 9.04668e-05
3050 1.04725e-11 [10](1.03549,-1.05978,0.226801,0.842872,-2.02381,4.89783,0.0262476,-0.393114,1.53135,1.12124) 8.36113e-05
3060 7.05523e-12 [10](1.03549,-1.05977,0.226792,0.842969,-2.02392,4.89759,0.026181,-0.393085,1.53138,1.12136) 7.83292e-05
3070 1.51828e-11 [10](1.03549,-1.05977,0.226795,0.842992,-2.02384,4.89758,0.0262576,-0.393096,1.53136,1.12134) 7.66996e-05
3080 1.57289e-11 [10](1.03549,-1.05977,0.226797,0.843005,-2.02368,4.89759,0.0262107,-0.393094,1.53141,1.12131) 7.59724e-05
3090 9.57457e-12 [10](1.03549,-1.05978,0.226802,0.842913,-2.02372,4.89762,0.0262209,-0.393107,1.53135,1.12126) 7.29652e-05
3100 8.33785e-12 [10](1.03549,-1.05977,0.226799,0.842982,-2.02376,4.89765,0.0262137,-0.393128,1.53134,1.12126) 6.83831e-05
3110 8.88931e-12 [10](1.03549,-1.05977,0.226799,0.842944,-2.02372,4.89761,0.0261483,-0.393089,1.53137,1.1212) 6.10552e-05
3120 9.54213e-12 [10](1.03549,-1.05977,0.226796,0.842959,-2.02384,4.89767,0.0261612,-0.393086,1.53138,1.1213) 5.43214e-05
3130 1.54326e-12 [10](1.03549,-1.05978,0.226799,0.843008,-2.02376,4.89771,0.0262675,-0.393099,1.53139,1.12118) 4.98654e-05
3140 1.43266e-12 [10](1.03549,-1.05977,0.226794,0.843014,-2.02385,4.89765,0.02625,-0.393119,1.53134,1.12124) 4.64534e-05
3150 4.78369e-13 [10](1.03549,-1.05978,0.226796,0.843065,-2.02379,4.89771,0.0262894,-0.393144,1.53138,1.12119) 4.80411e-05
3160 3.02628e-12 [10](1.03549,-1.05977,0.226792,0.843086,-2.02382,4.89763,0.0262703,-0.39313,1.53139,1.12123) 4.70702e-05
3170 5.01228e-12 [10](1.03549,-1.05977,0.226797,0.842983,-2.02381,4.89765,0.0262576,-0.393077,1.53137,1.12122) 4.16598e-05
3180 2.06058e-12 [10](1.03549,-1.05977,0.226796,0.843016,-2.02381,4.89766,0.0261571,-0.393159,1.53138,1.12126) 4.00728e-05
3190 4.56762e-12 [10](1.03549,-1.05977,0.226797,0.843019,-2.02378,4.8977,0.026216,-0.393136,1.53136,1.1212) 3.81485e-05
3200 1.38121e-12 [10](1.03549,-1.05977,0.226794,0.843058,-2.02379,4.8977,0.0262156,-0.393165,1.53139,1.1212) 3.51723e-05
3210 4.75209e-13 [10](1.03549,-1.05977,0.226793,0.843027,-2.0238,4.8976,0.0261714,-0.393135,1.5314,1.12124) 3.63545e-05
3220 3.44401e-13 [10](1.03549,-1.05977,0.226792,0.843058,-2.02381,4.89769,0.0261612,-0.393188,1.53141,1.12127) 3.86375e-05
3230 1.05925e-12 [10](1.03549,-1.05977,0.226794,0.843024,-2.02384,4.89769,0.0261514,-0.393164,1.53142,1.12124) 3.85211e-05
3240 1.81894e-12 [10](1.03549,-1.05978,0.226796,0.843049,-2.02379,4.89774,0.0262044,-0.39321,1.53141,1.12118) 4.03349e-05
3250 2.24909e-12 [10](1.03549,-1.05977,0.226794,0.843062,-2.02385,4.89772,0.0261877,-0.393214,1.5314,1.12123) 4.15928e-05
3260 3.14836e-12 [10](1.03549,-1.05977,0.226794,0.843071,-2.0238,4.89771,0.0262011,-0.393242,1.53139,1.12122) 3.97904e-05
3270 2.0581e-13 [10](1.03549,-1.05977,0.22679,0.843081,-2.02384,4.89771,0.0262008,-0.393242,1.53141,1.12124) 3.81466e-05
3280 9.24594e-13 [10](1.03549,-1.05977,0.226792,0.843039,-2.02383,4.89767,0.026181,-0.39319,1.53138,1.12124) 3.30379e-05
3290 1.89726e-12 [10](1.03549,-1.05977,0.226788,0.843052,-2.02389,4.89769,0.0261786,-0.393228,1.5314,1.12126) 3.11463e-05
3300 6.84553e-13 [10](1.03549,-1.05977,0.226793,0.843031,-2.02388,4.89772,0.0262145,-0.393211,1.53138,1.12123) 2.86634e-05
3310 4.06387e-13 [10](1.03549,-1.05978,0.226793,0.843089,-2.02387,4.89772,0.0262291,-0.393217,1.53139,1.1212) 2.89862e-05
3320 4.19111e-13 [10](1.03549,-1.05977,0.22679,0.843063,-2.02386,4.89767,0.0261709,-0.393191,1.5314,1.12125) 2.58904e-05
3330 1.57984e-12 [10](1.03549,-1.05977,0.226793,0.843075,-2.02388,4.89772,0.0261944,-0.393216,1.53139,1.12122) 2.3546e-05
3340 1.12463e-12 [10](1.03549,-1.05977,0.22679,0.843063,-2.02388,4.89771,0.026216,-0.393221,1.5314,1.12123) 2.12634e-05
3350 3.48515e-13 [10](1.03549,-1.05977,0.226794,0.843019,-2.02388,4.89768,0.0261707,-0.393181,1.53141,1.12123) 2.02979e-05
3360 2.09354e-13 [10](1.03549,-1.05977,0.226793,0.843064,-2.02386,4.89767,0.0262081,-0.393205,1.53139,1.1212) 2.02607e-05
3370 2.24915e-13 [10](1.03549,-1.05977,0.226792,0.843025,-2.02389,4.89765,0.026168,-0.393184,1.53142,1.12124) 1.97278e-05
3380 3.42369e-13 [10](1.03549,-1.05977,0.226793,0.843022,-2.02388,4.89762,0.0261717,-0.393171,1.53141,1.1212) 2.11525e-05
3390 3.8005e-13 [10](1.03549,-1.05977,0.226791,0.843017,-2.0239,4.89766,0.0261418,-0.393199,1.5314,1.1212) 2.42682e-05
3400 2.85975e-13 [10](1.03549,-1.05977,0.226793,0.843005,-2.0239,4.89765,0.0261534,-0.393185,1.5314,1.12122) 2.48472e-05
3410 8.37465e-14 [10](1.03549,-1.05977,0.226792,0.843001,-2.02391,4.89767,0.0261383,-0.393187,1.5314,1.1212) 2.47274e-05
3420 7.34205e-14 [10](1.03549,-1.05977,0.22679,0.843033,-2.02395,4.89764,0.0261551,-0.39323,1.53141,1.12124) 2.59006e-05
3430 1.57009e-13 [10](1.03549,-1.05977,0.226793,0.842984,-2.02397,4.89769,0.0261686,-0.393201,1.53136,1.12122) 2.80806e-05
3440 2.76268e-13 [10](1.03549,-1.05977,0.22679,0.843025,-2.02395,4.89764,0.0261961,-0.393214,1.53137,1.12124) 2.8821e-05
3450 5.64156e-13 [10](1.03549,-1.05977,0.226793,0.842985,-2.02393,4.89762,0.0261199,-0.393159,1.53139,1.1212) 2.6646e-05
3460 2.25073e-13 [10](1.03549,-1.05977,0.226794,0.842951,-2.02395,4.89764,0.0261045,-0.393164,1.53138,1.12119) 2.65393e-05
3470 6.65473e-13 [10](1.03549,-1.05977,0.226793,0.843014,-2.02393,4.89767,0.0261461,-0.393196,1.53138,1.12119) 2.45761e-05
3480 3.23474e-13 [10](1.03549,-1.05977,0.226793,0.842982,-2.02395,4.8977,0.0261698,-0.393183,1.53137,1.12119) 2.28721e-05
3490 3.75902e-13 [10](1.03549,-1.05977,0.226793,0.84296,-2.02395,4.89767,0.0261483,-0.393158,1.53138,1.12121) 2.26079e-05
3500 6.29851e-14 [10](1.03549,-1.05977,0.226796,0.842966,-2.0239,4.89771,0.0261696,-0.39315,1.53137,1.12116) 2.37456e-05
3510 3.26126e-13 [10](1.03549,-1.05977,0.226795,0.842939,-2.02394,4.89772,0.0261388,-0.393168,1.53137,1.12118) 2.52329e-05
3520 1.82377e-13 [10](1.03549,-1.05977,0.226796,0.842939,-2.02394,4.89775,0.0261514,-0.393154,1.53138,1.12118) 2.7675e-05
3530 2.35167e-13 [10](1.03549,-1.05978,0.226797,0.84296,-2.02393,4.89777,0.0262085,-0.39314,1.53138,1.12117) 3.03133e-05
3540 9.99595e-13 [10](1.03549,-1.05977,0.226798,0.842956,-2.02389,4.8977,0.026183,-0.393128,1.5314,1.12115) 2.94617e-05
3550 1.20689e-13 [10](1.03549,-1.05978,0.226799,0.842933,-2.0239,4.89774,0.0261482,-0.393126,1.53136,1.12113) 2.86053e-05
3560 2.30761e-13 [10](1.03549,-1.05977,0.2268,0.842898,-2.0239,4.89769,0.026148,-0.393085,1.53138,1.12114) 2.92627e-05
3570 3.57613e-13 [10](1.03549,-1.05978,0.226801,0.842899,-2.02392,4.89775,0.026185,-0.393123,1.53134,1.12111) 2.70553e-05
3580 6.98159e-14 [10](1.03549,-1.05978,0.2268,0.842908,-2.02389,4.89773,0.0261667,-0.393105,1.53137,1.1211) 2.59651e-05
3590 1.03687e-13 [10](1.03549,-1.05977,0.226799,0.842913,-2.02391,4.89769,0.0261733,-0.393118,1.53138,1.12114) 2.56901e-05
3600 7.07495e-15 [10](1.03549,-1.05977,0.226797,0.842932,-2.0239,4.89762,0.0261586,-0.3931,1.5314,1.12116) 2.44809e-05
3610 3.40531e-13 [10](1.03549,-1.05977,0.226796,0.842943,-2.02394,4.89768,0.026169,-0.393136,1.53138,1.12116) 2.27192e-05
3620 2.08992e-13 [10](1.03549,-1.05978,0.226798,0.842927,-2.02391,4.89773,0.0261812,-0.393116,1.53135,1.1211) 2.16734e-05
3630 2.43118e-13 [10](1.03549,-1.05977,0.226799,0.842895,-2.02392,4.89769,0.0261628,-0.393083,1.53139,1.12112) 1.97616e-05
3640 1.00425e-13 [10](1.03549,-1.05977,0.226799,0.842863,-2.02394,4.8977,0.0261498,-0.393102,1.53136,1.12111) 1.87684e-05
3650 9.7278e-14 [10](1.03549,-1.05978,0.2268,0.842888,-2.0239,4.89769,0.0261786,-0.393098,1.53136,1.1211) 1.84928e-05
3660 2.35843e-13 [10](1.03549,-1.05977,0.2268,0.842862,-2.0239,4.89768,0.0261462,-0.3931,1.53136,1.1211) 1.9865e-05
3670 2.53251e-14 [10](1.03549,-1.05977,0.226799,0.842857,-2.02393,4.89767,0.0261503,-0.393109,1.53135,1.12113) 1.93177e-05
3680 1.89042e-13 [10](1.03549,-1.05978,0.2268,0.84287,-2.0239,4.89771,0.026155,-0.393116,1.53136,1.12112) 1.82046e-05
3690 1.38245e-13 [10](1.03549,-1.05978,0.226802,0.842839,-2.02391,4.89768,0.0261449,-0.393072,1.53137,1.12109) 1.66919e-05
3700 1.48563e-13 [10](1.03549,-1.05977,0.2268,0.842856,-2.02391,4.89765,0.0261342,-0.393092,1.53138,1.12114) 1.57202e-05
3710 2.27041e-14 [10](1.03549,-1.05977,0.2268,0.842852,-2.02391,4.89768,0.0261456,-0.393089,1.53137,1.12112) 1.45936e-05
3720 5.65452e-14 [10](1.03549,-1.05977,0.2268,0.842853,-2.02389,4.89768,0.026147,-0.393083,1.53137,1.12112) 1.34344e-05
3730 1.31601e-13 [10](1.03549,-1.05977,0.2268,0.842848,-2.02388,4.89765,0.0261407,-0.39307,1.53137,1.12112) 1.29787e-05
3740 5.33128e-14 [10](1.03549,-1.05977,0.226801,0.842833,-2.02389,4.89764,0.026132,-0.393066,1.53138,1.12113) 1.30265e-05
3750 2.22166e-14 [10](1.03549,-1.05977,0.2268,0.842853,-2.02389,4.89767,0.0261327,-0.393092,1.53138,1.12114) 1.31561e-05
