3257
1970 1.86555e-08 [10](1.55936,0.335466,0.70583,3.25022,0.206978,0.84277,4.32652,1.24916,-1.94511,-0.59571) 0.000617756
1980 1.39455e-08 [10](1.55937,0.335406,0.706057,3.24976,0.206857,0.842505,4.32691,1.24914,-1.94453,-0.596041) 0.00054939
1990 3.26135e-09 [10](1.55933,0.335364,0.705911,3.24978,0.206116,0.843972,4.32705,1.24819,-1.94515,-0.595673) 0.000503267
2000 9.98512e-09 [10](1.55935,0.335386,0.705939,3.24976,0.206475,0.842648,4.32714,1.24896,-1.94445,-0.59618) 0.000480126
2010 2.84299e-09 [10](1.55931,0.335355,0.705929,3.24938,0.206627,0.842685,4.32733,1.24856,-1.94482,-0.595659) 0.000495167
2020 7.5971e-10 [10](1.55928,0.335305,0.705906,3.24931,0.206484,0.84389,4.3276,1.24801,-1.94472,-0.595437) 0.00049364
2030 3.50922e-09 [10](1.55933,0.335429,0.705876,3.25013,0.206767,0.842708,4.32633,1.24886,-1.94432,-0.595399) 0.00049755
2040 1.23957e-08 [10](1.55926,0.335366,0.705874,3.24954,0.207228,0.843082,4.32717,1.24867,-1.94414,-0.595023) 0.000509284
2050 5.52004e-09 [10](1.55929,0.335365,0.705825,3.2495,0.205886,0.843505,4.32662,1.24812,-1.94442,-0.595246) 0.000501302
2060 4.5772e-09 [10](1.55929,0.335384,0.705859,3.24961,0.206482,0.842604,4.3269,1.24786,-1.94461,-0.595139) 0.000469612
2070 7.31754e-10 [10](1.55932,0.335411,0.706084,3.24997,0.207302,0.842284,4.32758,1.24795,-1.94487,-0.595411) 0.000449536
2080 1.34992e-09 [10](1.55932,0.335374,0.705699,3.24988,0.20571,0.843332,4.32623,1.24817,-1.945,-0.595029) 0.000431863
2090 6.69779e-09 [10](1.55928,0.335355,0.705873,3.24903,0.206047,0.843339,4.32653,1.24783,-1.94485,-0.594862) 0.00040665
2100 6.93715e-10 [10](1.55929,0.33533,0.705831,3.24937,0.206201,0.843589,4.32694,1.24807,-1.94498,-0.594732) 0.000356778
2110 1.33234e-10 [10](1.55931,0.335371,0.705796,3.24948,0.206442,0.842948,4.32646,1.24775,-1.94543,-0.595302) 0.000353161
2120 1.13342e-09 [10](1.55934,0.335385,0.705924,3.24999,0.206476,0.842434,4.32692,1.24785,-1.94535,-0.595114) 0.000363435
2130 4.08457e-09 [10](1.55931,0.335383,0.705936,3.24972,0.205993,0.842922,4.32684,1.24814,-1.94501,-0.595093) 0.0003683
2140 9.76239e-10 [10](1.55935,0.335424,0.706009,3.25007,0.206505,0.842351,4.32711,1.24791,-1.94604,-0.595125) 0.00037716
2150 1.33637e-09 [10](1.55931,0.335353,0.705951,3.24965,0.206641,0.842759,4.32728,1.24751,-1.94628,-0.595092) 0.000386647
2160 1.65933e-09 [10](1.55935,0.335408,0.705979,3.25005,0.206902,0.842094,4.32698,1.24791,-1.94588,-0.595468) 0.000382849
2170 5.69327e-09 [10](1.55927,0.335321,0.705892,3.24914,0.206578,0.842695,4.32705,1.2479,-1.94569,-0.595295) 0.000354988
2180 1.00714e-10 [10](1.55932,0.3354,0.706092,3.24976,0.207261,0.842073,4.32756,1.24759,-1.94645,-0.595567) 0.000344101
2190 8.70426e-10 [10](1.5593,0.335393,0.706006,3.24964,0.207461,0.841891,4.32739,1.24773,-1.94625,-0.595665) 0.000341602
2200 1.38565e-09 [10](1.55929,0.335413,0.706086,3.24941,0.207455,0.841145,4.32752,1.2474,-1.9459,-0.596124) 0.000356462
2210 4.49545e-10 [10](1.55934,0.335426,0.706003,3.24998,0.207378,0.841556,4.32701,1.24788,-1.94607,-0.596076) 0.00034232
2220 4.43262e-10 [10](1.5593,0.335373,0.706006,3.24958,0.206977,0.842301,4.32761,1.24703,-1.94631,-0.595488) 0.000345709
2230 9.90558e-10 [10](1.55932,0.335413,0.706155,3.24968,0.206694,0.841814,4.32761,1.24712,-1.94597,-0.595465) 0.000345174
2240 3.51031e-09 [10](1.55928,0.335355,0.706192,3.24918,0.207052,0.841608,4.32798,1.24682,-1.94618,-0.595884) 0.000344888
2250 5.95826e-10 [10](1.55931,0.335349,0.705986,3.24959,0.206657,0.842853,4.32772,1.24703,-1.94616,-0.595314) 0.000310152
2260 5.68605e-10 [10](1.5593,0.335379,0.706037,3.24934,0.206822,0.841927,4.32752,1.24678,-1.94621,-0.596) 0.000308408
2270 9.84236e-10 [10](1.55926,0.335359,0.706145,3.24907,0.206915,0.841967,4.32813,1.24653,-1.94628,-0.596228) 0.000337472
2280 3.18756e-10 [10](1.55924,0.335313,0.706138,3.24876,0.206786,0.842024,4.32857,1.24605,-1.94638,-0.596272) 0.000360971
2290 4.54419e-10 [10](1.55926,0.335321,0.706104,3.24896,0.206532,0.842174,4.32829,1.24626,-1.94632,-0.596123) 0.00037751
2300 1.03917e-09 [10](1.55926,0.335349,0.706146,3.24886,0.207274,0.841838,4.32802,1.24692,-1.94566,-0.595746) 0.000366866
2310 2.45363e-09 [10](1.55929,0.335367,0.706156,3.24914,0.20722,0.841736,4.328,1.24638,-1.94561,-0.596545) 0.000423056
2320 5.12522e-09 [10](1.5593,0.335406,0.706161,3.2492,0.206852,0.841813,4.32759,1.24729,-1.94559,-0.596256) 0.000443736
2330 3.88548e-09 [10](1.55926,0.335385,0.706148,3.24906,0.207357,0.841702,4.3279,1.24641,-1.94594,-0.596074) 0.000408401
2340 4.88702e-09 [10](1.55926,0.335395,0.706027,3.2492,0.207339,0.840964,4.32756,1.24719,-1.94558,-0.596658) 0.000415581
2350 1.35463e-09 [10](1.55925,0.33531,0.706029,3.24874,0.207026,0.84194,4.32801,1.24669,-1.94516,-0.595967) 0.00039046
2360 2.04377e-09 [10](1.55926,0.335318,0.706085,3.24885,0.206939,0.841745,4.32811,1.24654,-1.94595,-0.596336) 0.000352903
2370 1.12998e-09 [10](1.55926,0.335351,0.70611,3.24893,0.206863,0.841946,4.32791,1.24677,-1.94531,-0.596447) 0.000311931
2380 1.14527e-09 [10](1.55926,0.335351,0.70608,3.24899,0.20657,0.84182,4.32797,1.24675,-1.94505,-0.596801) 0.000300336
2390 8.90933e-10 [10](1.55928,0.335364,0.706138,3.24918,0.206983,0.841264,4.32788,1.24697,-1.94495,-0.596832) 0.000301368
2400 2.52696e-10 [10](1.55927,0.335345,0.706045,3.24898,0.206589,0.841913,4.32791,1.24714,-1.94453,-0.596561) 0.000294563
2410 2.30994e-10 [10](1.55929,0.335361,0.706075,3.24927,0.206518,0.84184,4.32772,1.24712,-1.94456,-0.597015) 0.000299673
2420 7.24647e-11 [10](1.5593,0.335383,0.706096,3.24929,0.206577,0.841516,4.32757,1.24722,-1.9446,-0.596595) 0.000281386
2430 8.69354e-10 [10](1.55929,0.33538,0.706036,3.24927,0.206509,0.841836,4.32757,1.24699,-1.94492,-0.596883) 0.000262261
2440 9.01063e-10 [10](1.55925,0.335337,0.706043,3.2488,0.206309,0.842161,4.32795,1.24687,-1.9446,-0.596888) 0.000241827
2450 3.22186e-10 [10](1.55927,0.335352,0.706059,3.24909,0.206432,0.842005,4.32791,1.24725,-1.9441,-0.596863) 0.000230806
2460 2.44796e-10 [10](1.5593,0.335381,0.706068,3.24936,0.206716,0.841709,4.32764,1.24709,-1.94487,-0.596582) 0.000208435
2470 5.95113e-10 [10](1.55928,0.335349,0.706033,3.24921,0.206493,0.841947,4.32772,1.2472,-1.94463,-0.596678) 0.000193204
2480 5.17841e-10 [10](1.55929,0.335345,0.706036,3.24924,0.20657,0.842288,4.32792,1.24701,-1.94446,-0.596534) 0.0002053
2490 8.4665e-10 [10](1.5593,0.335387,0.706101,3.24926,0.206657,0.841506,4.32773,1.24681,-1.94444,-0.597052) 0.000215887
2500 2.69739e-10 [10](1.55929,0.335365,0.706041,3.24935,0.206431,0.841919,4.32757,1.24679,-1.94467,-0.596917) 0.000215045
2510 2.92034e-10 [10](1.55931,0.335379,0.706009,3.24954,0.206199,0.84195,4.32742,1.24698,-1.94416,-0.596696) 0.000237354
2520 4.7167e-11 [10](1.55931,0.335386,0.706074,3.24963,0.206219,0.842142,4.32758,1.2471,-1.94413,-0.596718) 0.000241965
2530 2.51299e-10 [10](1.55933,0.335383,0.705994,3.24994,0.206323,0.842585,4.32734,1.24719,-1.94444,-0.596216) 0.000269513
2540 4.11169e-10 [10](1.55931,0.335391,0.705955,3.24967,0.206219,0.842213,4.32708,1.24715,-1.94414,-0.596377) 0.0002768
2550 4.3557e-10 [10](1.55935,0.335401,0.706021,3.25017,0.205913,0.842788,4.32716,1.24724,-1.94432,-0.596195) 0.000290485
2560 7.51312e-10 [10](1.55937,0.335424,0.705968,3.2503,0.205901,0.84253,4.32684,1.24733,-1.94394,-0.596375) 0.00031189
2570 8.94255e-10 [10](1.55935,0.335382,0.705907,3.25018,0.205611,0.842951,4.32692,1.24716,-1.9433,-0.596433) 0.000326102
2580 9.88745e-10 [10](1.55933,0.335386,0.705922,3.24983,0.20593,0.842569,4.32713,1.24726,-1.94352,-0.596828) 0.000343672
2590 1.58215e-09 [10](1.55932,0.335376,0.705922,3.24998,0.206025,0.842649,4.3272,1.24715,-1.94336,-0.596593) 0.00031972
2600 1.24551e-10 [10](1.55938,0.335439,0.706141,3.25065,0.206188,0.842338,4.32741,1.24755,-1.94352,-0.596865) 0.000317456
2610 4.10024e-10 [10](1.5594,0.335445,0.706068,3.25075,0.205642,0.842782,4.32705,1.24713,-1.9435,-0.596951) 0.00032625
2620 4.5532e-10 [10](1.55938,0.335404,0.706003,3.25059,0.205576,0.843457,4.32723,1.24748,-1.94285,-0.59655) 0.00032866
2630 3.72866e-10 [10](1.55937,0.335391,0.705974,3.25044,0.205558,0.843754,4.32728,1.24755,-1.94295,-0.596215) 0.000318848
2640 2.0348e-10 [10](1.55939,0.335428,0.705903,3.25078,0.205499,0.843396,4.3266,1.24771,-1.94299,-0.595996) 0.000308981
2650 1.41796e-10 [10](1.55938,0.335416,0.705923,3.25061,0.20531,0.843297,4.32679,1.24748,-1.94274,-0.596463) 0.00029559
2660 6.51309e-10 [10](1.55937,0.335394,0.70582,3.2506,0.205072,0.843622,4.32659,1.2472,-1.94298,-0.596077) 0.000272511
2670 5.83265e-10 [10](1.55937,0.335412,0.705849,3.25037,0.205215,0.843294,4.32655,1.24725,-1.94314,-0.596214) 0.000259751
2680 3.15713e-10 [10](1.55939,0.335429,0.705811,3.2507,0.205067,0.843232,4.3262,1.24728,-1.94312,-0.596321) 0.000257131
2690 3.77328e-11 [10](1.55935,0.335381,0.70586,3.25018,0.204815,0.843469,4.32672,1.2471,-1.94304,-0.596189) 0.000259207
2700 1.64245e-10 [10](1.55935,0.335401,0.705942,3.24999,0.2054,0.842655,4.32679,1.24709,-1.94335,-0.59668) 0.00025464
2710 8.20424e-10 [10](1.55937,0.335414,0.705912,3.25021,0.20539,0.842974,4.32665,1.24711,-1.94341,-0.596366) 0.000242317
2720 2.90556e-10 [10](1.55937,0.335408,0.705804,3.25028,0.205155,0.842883,4.32626,1.24721,-1.94336,-0.596275) 0.000218445
2730 2.07032e-10 [10](1.55936,0.335412,0.705887,3.25025,0.205313,0.843034,4.32658,1.24732,-1.94331,-0.596179) 0.000193733
2740 1.69208e-11 [10](1.55934,0.335392,0.705884,3.24995,0.205426,0.842816,4.32666,1.24719,-1.94352,-0.596509) 0.00018063
2750 1.32977e-10 [10](1.55937,0.335407,0.705839,3.25036,0.204908,0.843223,4.32639,1.24717,-1.94354,-0.596277) 0.000182907
2760 2.29223e-10 [10](1.55934,0.335404,0.705908,3.25002,0.205423,0.842596,4.3267,1.24718,-1.94383,-0.596579) 0.000183109
2770 6.11556e-11 [10](1.55935,0.335396,0.705909,3.25009,0.205204,0.843006,4.32676,1.24694,-1.94384,-0.59639) 0.000179027
2780 6.40828e-11 [10](1.55936,0.335413,0.705859,3.25022,0.205208,0.842769,4.32635,1.24709,-1.94377,-0.596386) 0.000174615
2790 1.85057e-10 [10](1.55935,0.335402,0.705882,3.25006,0.205093,0.842782,4.32665,1.24683,-1.94384,-0.596344) 0.000169946
2800 8.37498e-12 [10](1.55937,0.33541,0.705885,3.25034,0.205015,0.842999,4.32654,1.24707,-1.94354,-0.596436) 0.000150056
2810 6.10091e-11 [10](1.55936,0.335398,0.705877,3.25018,0.204819,0.842922,4.32656,1.24687,-1.94369,-0.596434) 0.000146697
2820 9.48329e-12 [10](1.55936,0.335399,0.705883,3.25023,0.204923,0.843095,4.32662,1.24702,-1.94365,-0.596296) 0.000134874
2830 3.72832e-11 [10](1.55937,0.335409,0.70591,3.25032,0.204976,0.842978,4.32662,1.24702,-1.94364,-0.596428) 0.000118189
2840 2.8736e-11 [10](1.55937,0.335411,0.705916,3.25028,0.205085,0.842774,4.32667,1.24713,-1.94367,-0.596641) 0.000111645
2850 5.74627e-11 [10](1.55935,0.335402,0.705923,3.25013,0.20512,0.842872,4.32679,1.24708,-1.94364,-0.596605) 0.000110575
2860 2.57411e-11 [10](1.55935,0.335399,0.705925,3.25015,0.205191,0.842912,4.32686,1.24704,-1.94369,-0.596525) 0.000115942
2870 3.94565e-11 [10](1.55935,0.335385,0.705943,3.25002,0.205088,0.842917,4.32702,1.24694,-1.94375,-0.596586) 0.000119138
2880 2.66904e-11 [10](1.55935,0.335394,0.705949,3.25009,0.205115,0.842928,4.327,1.24691,-1.94368,-0.596541) 0.000115498
2890 5.61431e-11 [10](1.55935,0.335396,0.705953,3.25008,0.205135,0.842813,4.32692,1.24702,-1.94354,-0.596675) 0.00011936
2900 4.60348e-11 [10](1.55934,0.335382,0.705953,3.24993,0.205072,0.842911,4.32708,1.24682,-1.94349,-0.59673) 0.00013088
2910 6.38532e-11 [10](1.55935,0.335392,0.705939,3.25012,0.205198,0.842895,4.32692,1.24697,-1.94354,-0.596635) 0.000129399
2920 7.38572e-11 [10](1.55936,0.335407,0.705951,3.25015,0.20527,0.842692,4.32685,1.24725,-1.9434,-0.596701) 0.00012608
2930 1.914e-11 [10](1.55934,0.335395,0.705964,3.25001,0.205522,0.842754,4.32703,1.24703,-1.94353,-0.596677) 0.000128861
2940 1.92046e-10 [10](1.55934,0.33539,0.706011,3.24994,0.205579,0.842585,4.32718,1.24713,-1.94327,-0.596919) 0.000144445
2950 1.0406e-10 [10](1.55935,0.335407,0.705969,3.25004,0.205495,0.842535,4.32695,1.24699,-1.94368,-0.596692) 0.000132512
2960 3.14263e-11 [10](1.55935,0.335393,0.705931,3.25009,0.205177,0.842862,4.3269,1.24699,-1.94345,-0.596646) 0.000118073
2970 2.18309e-11 [10](1.55934,0.335389,0.705936,3.24997,0.205194,0.842777,4.32695,1.24694,-1.9435,-0.596618) 0.000112244
2980 7.35743e-12 [10](1.55934,0.335388,0.705949,3.2499,0.205342,0.842683,4.327,1.24702,-1.94343,-0.5967) 9.89532e-05
2990 1.2402e-11 [10](1.55934,0.335392,0.70594,3.24994,0.205262,0.842624,4.32694,1.24693,-1.94356,-0.596632) 9.41041e-05
3000 2.59993e-12 [10](1.55934,0.33539,0.705925,3.24994,0.205143,0.84274,4.32688,1.24698,-1.94353,-0.596618) 8.62894e-05
3010 1.86166e-12 [10](1.55934,0.335389,0.70595,3.24997,0.205147,0.84278,4.32701,1.24688,-1.94353,-0.596701) 7.85313e-05
3020 1.53215e-11 [10](1.55935,0.335398,0.705945,3.25002,0.205154,0.842687,4.32688,1.24694,-1.94353,-0.596642) 7.17341e-05
3030 4.10262e-12 [10](1.55935,0.335395,0.705934,3.24999,0.205131,0.842649,4.32684,1.24693,-1.9434,-0.596743) 6.55427e-05
3040 3.886e-12 [10](1.55935,0.335395,0.705938,3.24999,0.20518,0.842661,4.3269,1.24698,-1.94339,-0.596795) 6.03354e-05
3050 4.37167e-12 [10](1.55934,0.335393,0.70593,3.24995,0.205202,0.842666,4.32686,1.24695,-1.94338,-0.596724) 5.71923e-05
3060 5.20838e-12 [10](1.55935,0.335397,0.705908,3.24998,0.205077,0.842666,4.32671,1.24701,-1.94337,-0.596718) 6.04088e-05
3070 3.19342e-12 [10](1.55934,0.335394,0.705916,3.24993,0.205083,0.842644,4.32677,1.24697,-1.94338,-0.596755) 6.08221e-05
3080 1.63813e-12 [10](1.55935,0.335393,0.705933,3.24999,0.205125,0.842741,4.32689,1.24702,-1.94332,-0.596797) 6.25132e-05
3090 2.79253e-12 [10](1.55934,0.335386,0.705929,3.2499,0.20509,0.842746,4.32691,1.24696,-1.94335,-0.596786) 6.00523e-05
3100 7.44965e-12 [10](1.55934,0.33539,0.705926,3.24994,0.20511,0.842753,4.32688,1.24699,-1.94337,-0.59683) 6.13083e-05
3110 1.10443e-11 [10](1.55935,0.3354,0.70594,3.25001,0.205196,0.8426,4.32682,1.24705,-1.94338,-0.596852) 5.61975e-05
3120 1.04369e-11 [10](1.55934,0.335393,0.705941,3.24996,0.205113,0.842695,4.32689,1.24699,-1.94344,-0.596805) 4.99137e-05
3130 2.08828e-12 [10](1.55934,0.335391,0.705944,3.24996,0.205137,0.842702,4.32693,1.24698,-1.94342,-0.5968) 4.60574e-05
3140 2.30941e-12 [10](1.55935,0.335394,0.705929,3.25,0.20509,0.842694,4.32685,1.24698,-1.9434,-0.596805) 4.2064e-05
3150 3.93824e-12 [10](1.55935,0.33539,0.705925,3.24998,0.204968,0.842774,4.32686,1.24693,-1.94338,-0.596777) 3.91608e-05
3160 3.44644e-12 [10](1.55934,0.335388,0.705934,3.24993,0.205058,0.842755,4.32693,1.24695,-1.94343,-0.596779) 3.46937e-05
3170 1.97508e-12 [10](1.55934,0.335388,0.705925,3.24993,0.204962,0.842761,4.32689,1.24696,-1.94333,-0.596805) 3.37606e-05
3180 2.79687e-13 [10](1.55934,0.335389,0.70593,3.24994,0.20504,0.842736,4.3269,1.24698,-1.9434,-0.596799) 3.15735e-05
3190 9.11385e-13 [10](1.55934,0.33539,0.70593,3.24995,0.204996,0.842753,4.32688,1.24698,-1.94342,-0.596791) 3.20871e-05
3200 2.09112e-12 [10](1.55934,0.335387,0.705924,3.24991,0.204993,0.842782,4.3269,1.24699,-1.94339,-0.596761) 3.13456e-05
3210 1.28364e-12 [10](1.55934,0.335392,0.705934,3.24998,0.205016,0.842772,4.3269,1.24697,-1.94342,-0.596762) 3.10327e-05
3220 1.53206e-12 [10](1.55934,0.335389,0.705925,3.24995,0.205008,0.842784,4.32687,1.24694,-1.94337,-0.596763) 3.0036e-05
3230 2.22377e-12 [10](1.55935,0.335393,0.705919,3.24997,0.20504,0.842758,4.32682,1.24696,-1.94345,-0.596711) 3.19328e-05
3240 6.99843e-14 [10](1.55934,0.335389,0.705913,3.24995,0.205022,0.842794,4.32682,1.24696,-1.94336,-0.596714) 3.42848e-05
3250 1.1603e-12 [10](1.55934,0.33539,0.705913,3.24996,0.205041,0.842774,4.3268,1.24699,-1.94332,-0.596746) 3.56582e-05
3260 2.76143e-12 [10](1.55935,0.335392,0.705908,3.25,0.20498,0.842804,4.32677,1.24698,-1.94337,-0.596718) 3.47495e-05
3270 2.17428e-12 [10](1.55934,0.335389,0.705908,3.24996,0.204978,0.8428,4.32678,1.24697,-1.94336,-0.596736) 3.30732e-05
3280 5.85994e-13 [10](1.55934,0.335391,0.705922,3.24996,0.205088,0.842738,4.32683,1.24698,-1.94341,-0.596742) 2.99581e-05
3290 5.37102e-13 [10](1.55935,0.335392,0.705914,3.24998,0.205056,0.842801,4.3268,1.24696,-1.94337,-0.596697) 2.99661e-05
3300 1.40982e-12 [10](1.55934,0.335392,0.70592,3.24998,0.205075,0.842776,4.32684,1.24695,-1.94339,-0.596739) 2.98856e-05
3310 1.2864e-12 [10](1.55935,0.335393,0.705927,3.25001,0.205083,0.842782,4.32686,1.24697,-1.94335,-0.596762) 3.02881e-05
3320 6.38115e-13 [10](1.55935,0.335393,0.705926,3.25001,0.205105,0.842761,4.32685,1.24698,-1.94333,-0.596736) 3.00237e-05
3330 4.52508e-13 [10](1.55934,0.335391,0.705923,3.24999,0.205075,0.842809,4.32687,1.24696,-1.94334,-0.596722) 2.84037e-05
3340 2.77618e-13 [10](1.55935,0.335392,0.705914,3.25001,0.205028,0.842809,4.3268,1.24697,-1.9433,-0.596731) 2.60362e-05
3350 1.50083e-12 [10](1.55935,0.335392,0.705915,3.25001,0.205033,0.84282,4.32682,1.24696,-1.94334,-0.596703) 2.39244e-05
3360 3.81228e-13 [10](1.55934,0.335391,0.705924,3.24999,0.205104,0.842812,4.32686,1.24696,-1.94331,-0.596718) 2.26233e-05
3370 1.50731e-13 [10](1.55935,0.335391,0.705914,3.25002,0.205003,0.842858,4.32682,1.24696,-1.94331,-0.596716) 2.08241e-05
3380 6.29215e-13 [10](1.55934,0.33539,0.705923,3.24999,0.205078,0.842837,4.32687,1.24696,-1.94333,-0.596707) 1.94754e-05
3390 3.37061e-13 [10](1.55935,0.335393,0.705924,3.25002,0.205097,0.8428,4.32684,1.24698,-1.9433,-0.596726) 1.99333e-05
3400 4.72833e-13 [10](1.55935,0.335394,0.705928,3.25003,0.205128,0.842797,4.32686,1.24697,-1.9433,-0.596736) 2.01486e-05
3410 9.83256e-14 [10](1.55935,0.335392,0.705929,3.25002,0.205143,0.842804,4.32688,1.24699,-1.94332,-0.59672) 2.13351e-05
3420 6.881e-13 [10](1.55935,0.335394,0.705928,3.25004,0.205133,0.84281,4.32687,1.24698,-1.94331,-0.59673) 2.21455e-05
3430 4.95738e-13 [10](1.55935,0.335393,0.705925,3.25003,0.20514,0.842809,4.32686,1.24699,-1.94331,-0.596722) 2.18891e-05
3440 2.81863e-13 [10](1.55935,0.335394,0.705926,3.25003,0.205152,0.842814,4.32686,1.24699,-1.94333,-0.596705) 2.15281e-05
3450 6.18766e-13 [10](1.55935,0.335393,0.705931,3.25002,0.205176,0.842803,4.32689,1.247,-1.94329,-0.596733) 2.04155e-05
3460 3.22241e-13 [10](1.55935,0.335393,0.70592,3.25003,0.2051,0.842823,4.32683,1.247,-1.9433,-0.596721) 1.94228e-05
3470 6.67577e-13 [10](1.55935,0.335393,0.705921,3.25005,0.205123,0.842836,4.32684,1.24699,-1.9433,-0.596702) 1.82314e-05
3480 3.01542e-13 [10](1.55935,0.335393,0.705928,3.25003,0.205153,0.842805,4.32687,1.24701,-1.94332,-0.596712) 1.6245e-05
3490 9.57644e-14 [10](1.55935,0.335392,0.705922,3.25003,0.205106,0.842847,4.32685,1.24698,-1.9433,-0.596707) 1.56166e-05
3500 2.14001e-13 [10](1.55935,0.335393,0.705923,3.25004,0.205128,0.842819,4.32685,1.247,-1.94333,-0.596708) 1.42101e-05
3510 2.60286e-13 [10](1.55935,0.335392,0.705927,3.25001,0.205131,0.842833,4.32688,1.24699,-1.94331,-0.596717) 1.27478e-05
3520 1.52549e-13 [10](1.55935,0.335393,0.705924,3.25002,0.205134,0.842806,4.32685,1.24698,-1.94333,-0.596727) 1.20608e-05
3530 6.95881e-14 [10](1.55935,0.335392,0.705928,3.25001,0.205128,0.84282,4.32688,1.24698,-1.94333,-0.596724) 1.11164e-05
3540 3.17155e-14 [10](1.55935,0.335392,0.705923,3.25002,0.205121,0.842818,4.32685,1.24697,-1.94334,-0.596719) 1.0369e-05
3550 9.84402e-15 [10](1.55935,0.335392,0.705928,3.25002,0.205145,0.842821,4.32688,1.247,-1.94333,-0.596723) 9.34527e-06
3560 7.07201e-15 [10](1.55935,0.335392,0.705929,3.25002,0.205135,0.842822,4.32689,1.24699,-1.94333,-0.596725) 8.62808e-06
3570 7.73392e-14 [10](1.55935,0.335392,0.705927,3.25001,0.205145,0.84281,4.32687,1.24699,-1.94333,-0.596725) 7.61296e-06
3580 1.48998e-14 [10](1.55935,0.335392,0.705927,3.25002,0.205135,0.842835,4.32688,1.24699,-1.94332,-0.596719) 7.46495e-06
3590 2.06753e-14 [10](1.55935,0.335391,0.705929,3.25001,0.205144,0.842832,4.3269,1.24699,-1.94332,-0.596726) 7.22337e-06
3600 1.12442e-14 [10](1.55935,0.335391,0.705927,3.25001,0.205139,0.84283,4.32689,1.24698,-1.94333,-0.596718) 7.102e-06
3610 2.58409e-14 [10](1.55935,0.335392,0.70593,3.25001,0.205154,0.842825,4.32689,1.24699,-1.94333,-0.596723) 6.46449e-06
3620 6.77369e-15 [10](1.55935,0.335392,0.705927,3.25001,0.20514,0.842831,4.32688,1.24699,-1.94333,-0.596717) 6.1792e-06
3630 1.43723e-14 [10](1.55935,0.335392,0.705927,3.25002,0.205146,0.842823,4.32688,1.24699,-1.94333,-0.596719) 5.86604e-06
3640 7.64582e-15 [10](1.55935,0.335392,0.705926,3.25002,0.205145,0.842824,4.32687,1.24698,-1.94334,-0.596717) 5.93505e-06
3650 3.05148e-14 [10](1.55935,0.335392,0.705927,3.25002,0.205139,0.842826,4.32688,1.24698,-1.94333,-0.59672) 5.42262e-06
3660 4.11179e-15 [10](1.55935,0.335392,0.705927,3.25002,0.205147,0.842828,4.32688,1.24699,-1.94333,-0.596716) 4.77535e-06
3670 1.08578e-14 [10](1.55935,0.335392,0.705927,3.25001,0.205141,0.842826,4.32688,1.24698,-1.94334,-0.596718) 4.32441e-06
3680 7.07996e-15 [10](1.55935,0.335392,0.705928,3.25002,0.205148,0.842826,4.32688,1.24698,-1.94333,-0.59672) 3.90658e-06
3690 3.84218e-15 [10](1.55935,0.335392,0.705927,3.25002,0.205143,0.842819,4.32688,1.24698,-1.94334,-0.596719) 3.69036e-06
3700 8.07499e-15 [10](1.55935,0.335392,0.705927,3.25001,0.205144,0.842824,4.32688,1.24698,-1.94334,-0.596719) 3.40719e-06
3710 7.29603e-15 [10](1.55935,0.335392,0.705928,3.25002,0.205149,0.842821,4.32688,1.24698,-1.94334,-0.596719) 3.18949e-06
3720 1.38268e-14 [10](1.55935,0.335392,0.705928,3.25002,0.205144,0.842821,4.32688,1.24698,-1.94334,-0.596718) 3.02349e-06
3730 3.40514e-15 [10](1.55935,0.335392,0.705927,3.25001,0.205138,0.842822,4.32688,1.24697,-1.94334,-0.59672) 3.01523e-06
3740 4.80773e-15 [10](1.55935,0.335392,0.705928,3.25001,0.205143,0.842817,4.32688,1.24697,-1.94334,-0.596721) 3.09613e-06
3750 1.75432e-15 [10](1.55935,0.335392,0.705929,3.25001,0.205146,0.842818,4.32689,1.24698,-1.94334,-0.596721) 3.11488e-06
3760 4.0724e-15 [10](1.55935,0.335392,0.705928,3.25002,0.205144,0.84282,4.32688,1.24698,-1.94334,-0.59672) 3.00945e-06
3770 3.01006e-15 [10](1.55935,0.335392,0.705928,3.25001,0.205145,0.842822,4.32688,1.24698,-1.94334,-0.596719) 2.7333e-06
3780 2.63031e-15 [10](1.55935,0.335392,0.705928,3.25002,0.205137,0.842823,4.32688,1.24698,-1.94333,-0.596721) 2.60681e-06
3790 3.60712e-15 [10](1.55935,0.335392,0.705928,3.25001,0.205139,0.842822,4.32688,1.24698,-1.94334,-0.59672) 2.3267e-06
3800 4.51874e-15 [10](1.55935,0.335392,0.705928,3.25001,0.205139,0.842821,4.32688,1.24698,-1.94334,-0.59672) 2.13067e-06
3810 2.11537e-15 [10](1.55935,0.335392,0.705927,3.25001,0.205138,0.842821,4.32688,1.24698,-1.94334,-0.59672) 1.98498e-06
3820 6.97976e-16 [10](1.55935,0.335392,0.705927,3.25001,0.205136,0.842826,4.32688,1.24698,-1.94334,-0.596719) 1.881e-06
3830 7.09626e-16 [10](1.55935,0.335392,0.705928,3.25001,0.20514,0.842823,4.32688,1.24698,-1.94334,-0.596721) 1.87122e-06
3840 1.37693e-15 [10](1.55935,0.335392,0.705928,3.25001,0.205136,0.842825,4.32688,1.24698,-1.94333,-0.596722) 1.88245e-06
3850 1.25916e-15 [10](1.55935,0.335392,0.705927,3.25001,0.205139,0.842823,4.32688,1.24698,-1.94334,-0.59672) 1.70915e-06
