7345
1920 1.27313e-06 [10](0.0434705,-1.18096,0.882505,1.91399,-2.21203,3.98472,1.19602,4.4229,-2.42066,-0.757396) 0.00942313
1930 2.19133e-06 [10](0.0427441,-1.18191,0.879477,1.90851,-2.18735,3.99858,1.1885,4.41404,-2.39269,-0.76358) 0.00892689
1940 3.78426e-06 [10](0.0440411,-1.18023,0.882415,1.92016,-2.19435,3.97778,1.19164,4.42709,-2.40915,-0.764689) 0.00899749
1950 1.39123e-06 [10](0.0431486,-1.18075,0.881067,1.90933,-2.20553,3.98978,1.18056,4.41648,-2.40682,-0.762891) 0.00837173
1960 1.73071e-06 [10](0.0432032,-1.18004,0.883095,1.89233,-2.19557,3.99995,1.18897,4.41206,-2.3896,-0.768291) 0.00753373
1970 1.06643e-06 [10](0.0432963,-1.18212,0.880331,1.89724,-2.18514,3.99859,1.18685,4.40581,-2.39382,-0.774974) 0.00702271
1980 3.94713e-07 [10](0.0430864,-1.18097,0.881189,1.89567,-2.18934,4.00144,1.18534,4.41165,-2.38991,-0.771576) 0.00602123
1990 1.41137e-07 [10](0.0435257,-1.18113,0.881413,1.91007,-2.18499,3.99909,1.18606,4.4167,-2.39785,-0.768577) 0.00537769
2000 6.34503e-07 [10](0.0437823,-1.18111,0.881714,1.90696,-2.19076,3.99833,1.18719,4.40608,-2.41596,-0.774666) 0.00558631
2010 3.76389e-07 [10](0.0433835,-1.18126,0.881856,1.89758,-2.18742,3.99993,1.18099,4.39888,-2.4148,-0.772241) 0.0058206
2020 7.09522e-07 [10](0.0431154,-1.18191,0.88024,1.91094,-2.19147,4.00228,1.18372,4.40554,-2.41246,-0.77441) 0.00536752
2030 7.49116e-07 [10](0.0430862,-1.18168,0.880259,1.92405,-2.19812,3.99437,1.18849,4.41969,-2.41203,-0.7658) 0.00521518
2040 3.58667e-07 [10](0.0435016,-1.18164,0.881374,1.92583,-2.20916,3.99434,1.18144,4.41267,-2.43256,-0.762416) 0.00546048
2050 1.80372e-06 [10](0.0431523,-1.18168,0.879049,1.90915,-2.20546,3.99894,1.17602,4.41374,-2.39819,-0.761722) 0.00610643
2060 1.04552e-06 [10](0.0436498,-1.18167,0.879839,1.91062,-2.20302,3.99472,1.17581,4.41426,-2.39234,-0.759178) 0.00658497
2070 8.05973e-07 [10](0.0436051,-1.18172,0.880082,1.90741,-2.20335,3.99936,1.17329,4.40581,-2.39443,-0.760541) 0.00692219
2080 1.20052e-06 [10](0.0434472,-1.18071,0.881699,1.91439,-2.21852,3.98616,1.18409,4.41577,-2.41618,-0.753588) 0.00651018
2090 1.93485e-07 [10](0.0432298,-1.18188,0.879843,1.90814,-2.21877,3.99388,1.17894,4.41548,-2.40243,-0.758576) 0.00626119
2100 1.37278e-06 [10](0.0428361,-1.18195,0.879356,1.91538,-2.19952,3.99234,1.18572,4.42486,-2.39418,-0.756682) 0.00578881
2110 1.11912e-06 [10](0.0431386,-1.18222,0.879634,1.90116,-2.20801,3.99272,1.17998,4.41556,-2.39067,-0.761507) 0.00548275
2120 1.26796e-06 [10](0.0429329,-1.18129,0.881039,1.92336,-2.21126,3.98172,1.19284,4.44498,-2.39796,-0.754335) 0.00534975
2130 5.02996e-08 [10](0.0434353,-1.18146,0.880726,1.92083,-2.20678,3.98898,1.18588,4.42576,-2.41142,-0.763591) 0.00521689
2140 7.16443e-07 [10](0.0436189,-1.18132,0.881436,1.90644,-2.19725,3.99811,1.18721,4.41731,-2.39225,-0.770268) 0.00489867
2150 4.68566e-08 [10](0.0433336,-1.18137,0.881195,1.91608,-2.20074,3.99451,1.18739,4.42607,-2.40417,-0.768202) 0.0046562
2160 4.22757e-07 [10](0.0435454,-1.18095,0.882012,1.91279,-2.19376,3.99667,1.19277,4.42952,-2.39176,-0.76471) 0.00425713
2170 4.60459e-08 [10](0.0432435,-1.18137,0.880737,1.92265,-2.2132,3.98925,1.18625,4.43437,-2.40107,-0.759576) 0.00398882
2180 2.69089e-07 [10](0.0432557,-1.18185,0.880078,1.91734,-2.20333,3.99361,1.18497,4.42336,-2.39891,-0.766714) 0.00366689
2190 2.71147e-07 [10](0.0432841,-1.18152,0.880391,1.93204,-2.20854,3.98734,1.19363,4.43889,-2.40604,-0.75525) 0.00366866
2200 4.42107e-07 [10](0.0435705,-1.18154,0.880532,1.92236,-2.20658,3.9948,1.18843,4.42735,-2.40817,-0.763609) 0.00343788
2210 3.86005e-07 [10](0.0434113,-1.18107,0.881212,1.92784,-2.20793,3.9913,1.18819,4.42965,-2.40722,-0.758419) 0.00316566
2220 2.20901e-07 [10](0.0434392,-1.18173,0.880316,1.92693,-2.20594,3.99504,1.18937,4.4312,-2.40179,-0.760486) 0.00304951
2230 4.02223e-07 [10](0.0435594,-1.18164,0.88043,1.92709,-2.20225,3.9956,1.18925,4.43104,-2.39958,-0.758382) 0.00278287
2240 3.29571e-08 [10](0.0433015,-1.18156,0.880509,1.92399,-2.20668,3.99248,1.1879,4.43074,-2.40464,-0.758161) 0.00263104
2250 1.23313e-07 [10](0.0435138,-1.18152,0.881134,1.92273,-2.19959,3.99484,1.1916,4.43143,-2.4049,-0.760806) 0.00258827
2260 4.62536e-08 [10](0.0434713,-1.18152,0.880857,1.92937,-2.203,3.99039,1.19299,4.43672,-2.40357,-0.756612) 0.00235085
2270 1.00253e-07 [10](0.0433242,-1.1818,0.880644,1.93398,-2.20417,3.98735,1.19376,4.43956,-2.40602,-0.755882) 0.00242007
2280 1.07717e-07 [10](0.0432284,-1.18173,0.880324,1.93477,-2.20949,3.98506,1.19327,4.44201,-2.40597,-0.752645) 0.0024601
2290 9.60488e-08 [10](0.0435464,-1.18165,0.880645,1.93977,-2.21276,3.98526,1.19139,4.44302,-2.41318,-0.75258) 0.00254712
2300 5.99015e-08 [10](0.0434008,-1.18161,0.880385,1.92997,-2.21004,3.98967,1.1897,4.43536,-2.40717,-0.75351) 0.00231688
2310 9.33011e-08 [10](0.043516,-1.18181,0.880355,1.93342,-2.21008,3.98954,1.18995,4.43522,-2.41318,-0.753928) 0.00207277
2320 5.1003e-08 [10](0.0434418,-1.18151,0.880763,1.92931,-2.20495,3.99013,1.19098,4.43706,-2.40051,-0.753697) 0.00186278
2330 5.39289e-08 [10](0.0433011,-1.18158,0.880683,1.93206,-2.21129,3.98677,1.19024,4.4356,-2.40924,-0.754646) 0.00162514
2340 3.04746e-08 [10](0.0433175,-1.1816,0.880609,1.93065,-2.20912,3.98926,1.19042,4.43395,-2.40942,-0.755223) 0.00142943
2350 1.89723e-08 [10](0.0433326,-1.18168,0.88053,1.92921,-2.20807,3.98966,1.18924,4.43388,-2.40926,-0.754401) 0.00126331
2360 1.09185e-08 [10](0.0433326,-1.18164,0.88042,1.93249,-2.21056,3.9867,1.18995,4.43784,-2.40591,-0.752597) 0.00120775
2370 6.88413e-10 [10](0.0433724,-1.1817,0.880317,1.93049,-2.21301,3.98606,1.1881,4.43662,-2.40809,-0.751998) 0.00128188
2380 2.04886e-09 [10](0.0433529,-1.18173,0.880271,1.93059,-2.21153,3.98637,1.18864,4.43642,-2.40688,-0.751877) 0.00136686
2390 3.87266e-09 [10](0.0433721,-1.18171,0.880266,1.93043,-2.21227,3.98609,1.18783,4.43805,-2.404,-0.751773) 0.00142837
2400 2.23786e-08 [10](0.04334,-1.18173,0.880357,1.93057,-2.21244,3.98685,1.1887,4.43841,-2.40441,-0.75128) 0.0013672
2410 3.45905e-08 [10](0.0432928,-1.18178,0.880221,1.92931,-2.20862,3.98828,1.19045,4.43442,-2.40416,-0.754283) 0.00128133
2420 1.53936e-10 [10](0.0433627,-1.18174,0.880301,1.9331,-2.21298,3.98548,1.18973,4.43762,-2.40721,-0.750779) 0.00115367
2430 6.37745e-09 [10](0.043346,-1.18178,0.880301,1.93127,-2.21381,3.98649,1.18922,4.43463,-2.40916,-0.751351) 0.00113031
2440 2.0227e-08 [10](0.0434309,-1.18172,0.88038,1.93093,-2.21143,3.98714,1.18971,4.43534,-2.40774,-0.752311) 0.00105608
2450 5.02044e-09 [10](0.0433421,-1.18163,0.880402,1.92959,-2.21265,3.98734,1.1889,4.43711,-2.40569,-0.751997) 0.00100651
2460 1.05203e-08 [10](0.0433748,-1.18172,0.880434,1.93193,-2.21323,3.98562,1.19063,4.43837,-2.40749,-0.751738) 0.00101613
2470 5.89893e-09 [10](0.0433458,-1.18173,0.880389,1.9328,-2.21297,3.98612,1.19063,4.43894,-2.40809,-0.751588) 0.000937393
2480 9.16848e-09 [10](0.0433733,-1.18179,0.880314,1.93247,-2.21249,3.9865,1.18984,4.4373,-2.40863,-0.753337) 0.000906545
2490 2.28374e-09 [10](0.0433419,-1.18169,0.880359,1.93115,-2.21349,3.98573,1.19034,4.43855,-2.40667,-0.752615) 0.000844158
2500 1.16604e-08 [10](0.043346,-1.18173,0.880444,1.93268,-2.21282,3.98481,1.19238,4.44076,-2.40572,-0.752572) 0.000873181
2510 9.05309e-09 [10](0.0433724,-1.18166,0.880549,1.93287,-2.21345,3.9847,1.19125,4.43815,-2.40905,-0.753013) 0.000889097
2520 4.54353e-09 [10](0.0433676,-1.18173,0.880442,1.93373,-2.21368,3.98436,1.19195,4.44076,-2.4082,-0.75305) 0.000890907
2530 7.26928e-09 [10](0.0433691,-1.18173,0.880423,1.9333,-2.2147,3.98425,1.19088,4.43921,-2.40833,-0.752566) 0.000924331
2540 2.87616e-09 [10](0.0433922,-1.18175,0.880368,1.93386,-2.21476,3.98431,1.19196,4.44022,-2.40923,-0.752659) 0.000847639
2550 4.50572e-09 [10](0.0433739,-1.18167,0.880416,1.93296,-2.21535,3.98356,1.19166,4.44025,-2.40878,-0.752652) 0.000828093
2560 1.6389e-09 [10](0.0433837,-1.18174,0.880299,1.93461,-2.21681,3.98249,1.19114,4.44147,-2.40927,-0.751819) 0.000811896
2570 5.66138e-09 [10](0.0433988,-1.18169,0.88044,1.9331,-2.21532,3.98337,1.19196,4.44058,-2.40772,-0.752761) 0.000784961
2580 6.31166e-09 [10](0.043369,-1.18174,0.880425,1.93455,-2.21626,3.98262,1.19229,4.44212,-2.41033,-0.752323) 0.000772056
2590 2.05257e-09 [10](0.0433802,-1.18175,0.880325,1.9347,-2.21652,3.98291,1.19223,4.44143,-2.41079,-0.751718) 0.000718947
2600 2.49684e-09 [10](0.0433886,-1.18169,0.880389,1.93286,-2.21646,3.98374,1.19127,4.44042,-2.40923,-0.752064) 0.000666877
2610 3.07217e-09 [10](0.0434081,-1.18177,0.880309,1.93415,-2.21763,3.98245,1.19189,4.44165,-2.41187,-0.751777) 0.000619405
2620 1.62096e-09 [10](0.0433683,-1.18174,0.880365,1.93451,-2.21654,3.98298,1.19184,4.44107,-2.41102,-0.751761) 0.000558905
2630 9.50876e-10 [10](0.043395,-1.18172,0.880431,1.93357,-2.21529,3.98337,1.1923,4.44063,-2.40989,-0.753054) 0.000543347
2640 7.4351e-10 [10](0.0433781,-1.18174,0.880366,1.93307,-2.21545,3.98318,1.19172,4.43877,-2.41082,-0.752755) 0.000553397
2650 2.62418e-09 [10](0.0433767,-1.18179,0.880295,1.9343,-2.21659,3.98235,1.19122,4.44083,-2.41143,-0.752172) 0.000579522
2660 3.74896e-10 [10](0.0433924,-1.18177,0.880315,1.93405,-2.2166,3.98256,1.19086,4.44025,-2.41199,-0.752059) 0.000591007
2670 2.05316e-10 [10](0.0433841,-1.18176,0.8803,1.93465,-2.2166,3.98273,1.19111,4.4408,-2.41048,-0.751498) 0.000530715
2680 2.69142e-09 [10](0.0433685,-1.18176,0.880362,1.93482,-2.21669,3.98263,1.19135,4.44029,-2.41184,-0.752309) 0.000499764
2690 4.66651e-10 [10](0.0433833,-1.18174,0.88036,1.93416,-2.21625,3.98285,1.19115,4.43999,-2.41005,-0.75231) 0.000466979
2700 3.70615e-10 [10](0.0433754,-1.1817,0.880399,1.93308,-2.21507,3.98373,1.19122,4.44021,-2.40903,-0.752528) 0.000425179
2710 7.3578e-10 [10](0.0433751,-1.18173,0.880356,1.93352,-2.21571,3.98313,1.19112,4.4392,-2.41037,-0.752451) 0.000390176
2720 7.86209e-10 [10](0.0433573,-1.18174,0.880319,1.93338,-2.21608,3.98288,1.1913,4.44009,-2.40887,-0.752055) 0.000382314
2730 4.82645e-10 [10](0.0433846,-1.18173,0.880344,1.93349,-2.2159,3.98305,1.19102,4.43957,-2.40986,-0.752302) 0.000376655
2740 3.9937e-10 [10](0.0433712,-1.18176,0.880306,1.93358,-2.21599,3.98283,1.19138,4.43986,-2.40935,-0.752129) 0.000366332
2750 1.27013e-09 [10](0.0433724,-1.18171,0.880366,1.93392,-2.21673,3.98261,1.1911,4.44016,-2.40931,-0.751936) 0.000379353
2760 1.74294e-10 [10](0.0433646,-1.18175,0.880283,1.93402,-2.21644,3.98257,1.19093,4.44052,-2.4084,-0.751349) 0.000383959
2770 2.32998e-10 [10](0.0433763,-1.18175,0.880308,1.93426,-2.21674,3.9823,1.19121,4.44039,-2.40953,-0.751395) 0.000367373
2780 4.29452e-10 [10](0.0433689,-1.18176,0.880296,1.93356,-2.21606,3.98265,1.19153,4.44005,-2.40915,-0.751803) 0.000333088
2790 6.33308e-10 [10](0.0433775,-1.18175,0.880345,1.9349,-2.21646,3.982,1.19177,4.44095,-2.40967,-0.751574) 0.000312133
2800 1.33607e-10 [10](0.0433789,-1.18176,0.880323,1.93483,-2.21643,3.98253,1.19121,4.44041,-2.41013,-0.751643) 0.000293159
2810 6.65019e-10 [10](0.0433819,-1.18173,0.880359,1.93418,-2.21625,3.9826,1.19123,4.43984,-2.41029,-0.751893) 0.000289783
2820 2.07868e-10 [10](0.043375,-1.18174,0.880334,1.93378,-2.21619,3.98288,1.19116,4.43969,-2.41044,-0.751868) 0.000285643
2830 7.51405e-11 [10](0.0433804,-1.18174,0.880334,1.93396,-2.21618,3.98298,1.19101,4.43975,-2.41023,-0.751919) 0.000261175
2840 3.34891e-10 [10](0.043366,-1.18175,0.880318,1.93324,-2.2157,3.98322,1.19115,4.43928,-2.40936,-0.752068) 0.000257981
2850 1.93874e-10 [10](0.0433724,-1.18176,0.880294,1.93345,-2.21611,3.98286,1.19101,4.43943,-2.40992,-0.75158) 0.000247748
2860 6.07022e-11 [10](0.0433711,-1.18174,0.880327,1.93319,-2.21569,3.98329,1.19083,4.4392,-2.40955,-0.751866) 0.000251914
2870 3.05052e-10 [10](0.0433736,-1.18176,0.88031,1.93367,-2.21569,3.98311,1.19113,4.4399,-2.40976,-0.751826) 0.000245607
2880 2.39978e-10 [10](0.0433798,-1.18175,0.880301,1.93389,-2.21579,3.98294,1.191,4.4399,-2.40985,-0.751621) 0.000246824
2890 2.2349e-11 [10](0.0433775,-1.18175,0.880321,1.93333,-2.21561,3.98333,1.19085,4.43954,-2.40983,-0.751779) 0.000249723
2900 1.04083e-10 [10](0.0433722,-1.18175,0.880301,1.9335,-2.21579,3.98309,1.19101,4.44017,-2.40895,-0.751516) 0.000256571
2910 2.72644e-11 [10](0.0433763,-1.18175,0.880299,1.93347,-2.21571,3.98304,1.1909,4.44002,-2.40935,-0.751363) 0.0002818
2920 8.23925e-11 [10](0.0433752,-1.18174,0.880327,1.93304,-2.21553,3.98349,1.19066,4.44,-2.40934,-0.75161) 0.000295955
2930 3.11269e-10 [10](0.0433761,-1.18174,0.880337,1.93358,-2.21571,3.98309,1.19103,4.44029,-2.40886,-0.751545) 0.000275367
2940 2.19298e-10 [10](0.0433784,-1.18175,0.880299,1.93422,-2.21651,3.98267,1.19106,4.4406,-2.41035,-0.751363) 0.000272914
2950 7.97321e-12 [10](0.0433794,-1.18175,0.880316,1.9337,-2.21574,3.98313,1.19097,4.44016,-2.40986,-0.751436) 0.000249021
2960 1.00727e-10 [10](0.0433812,-1.18177,0.880284,1.93415,-2.21619,3.98299,1.19081,4.44061,-2.41031,-0.751007) 0.000269737
2970 1.93457e-10 [10](0.0433782,-1.18176,0.880286,1.93418,-2.21631,3.98295,1.19067,4.44052,-2.41061,-0.750932) 0.000285391
2980 1.82663e-10 [10](0.0433873,-1.18177,0.880273,1.93403,-2.21643,3.98315,1.19048,4.43979,-2.41126,-0.750986) 0.000302045
2990 3.95133e-10 [10](0.0433912,-1.18177,0.880291,1.93411,-2.21618,3.98301,1.19083,4.44016,-2.41072,-0.751165) 0.000279817
3000 2.61391e-10 [10](0.0433704,-1.18177,0.880275,1.93383,-2.21612,3.98311,1.19077,4.44,-2.40958,-0.751044) 0.0002529
3010 1.25438e-10 [10](0.0433794,-1.18176,0.880303,1.93359,-2.21604,3.98308,1.1908,4.43976,-2.41063,-0.751326) 0.000231499
3020 6.75532e-11 [10](0.043381,-1.18175,0.88032,1.93335,-2.21575,3.98324,1.1908,4.43956,-2.41039,-0.751423) 0.000212737
3030 1.68512e-10 [10](0.043388,-1.18177,0.8803,1.93362,-2.21595,3.98315,1.19072,4.43963,-2.41074,-0.751326) 0.000198225
3040 1.46984e-11 [10](0.0433839,-1.18176,0.880303,1.93335,-2.21582,3.98324,1.19072,4.43971,-2.41028,-0.751214) 0.000188098
3050 3.57921e-11 [10](0.0433867,-1.18176,0.880314,1.93342,-2.21584,3.98327,1.19083,4.43994,-2.41066,-0.751307) 0.000206403
3060 3.48702e-11 [10](0.0433869,-1.18176,0.880305,1.93358,-2.21619,3.9832,1.19076,4.43978,-2.41122,-0.751213) 0.00020663
3070 1.0573e-10 [10](0.0433813,-1.18175,0.880319,1.93339,-2.21588,3.98335,1.19075,4.4395,-2.41074,-0.751249) 0.000205021
3080 1.32872e-11 [10](0.043387,-1.18175,0.880325,1.93322,-2.21574,3.98332,1.19071,4.43967,-2.4109,-0.75143) 0.000196792
3090 8.0068e-11 [10](0.043387,-1.18177,0.880305,1.9339,-2.21605,3.98317,1.19065,4.43982,-2.41154,-0.751212) 0.000185008
3100 4.86194e-11 [10](0.0433841,-1.18174,0.880329,1.93331,-2.21584,3.98325,1.19071,4.43964,-2.41045,-0.751538) 0.000175719
3110 1.51258e-11 [10](0.0433834,-1.18175,0.880315,1.93371,-2.21593,3.98291,1.1909,4.44008,-2.41034,-0.751323) 0.000173856
3120 1.35714e-11 [10](0.0433828,-1.18175,0.880317,1.93393,-2.21596,3.98284,1.19112,4.44019,-2.41047,-0.751403) 0.000176436
3130 5.08294e-12 [10](0.0433856,-1.18175,0.880319,1.93366,-2.21566,3.98322,1.19082,4.43993,-2.41051,-0.751323) 0.000171208
3140 9.10511e-11 [10](0.043382,-1.18176,0.880301,1.93356,-2.21562,3.98308,1.19092,4.4401,-2.40978,-0.7513) 0.000179244
3150 5.20036e-11 [10](0.0433813,-1.18175,0.880328,1.93355,-2.21552,3.983,1.19121,4.44028,-2.40944,-0.751585) 0.000190239
3160 5.46135e-11 [10](0.0433827,-1.18174,0.880349,1.93321,-2.21545,3.98314,1.19119,4.43989,-2.40974,-0.751818) 0.000191706
3170 6.267e-11 [10](0.0433812,-1.18174,0.880354,1.9333,-2.21527,3.98312,1.19135,4.44021,-2.4095,-0.751807) 0.000185092
3180 4.64934e-11 [10](0.0433801,-1.18173,0.880359,1.93325,-2.21504,3.98309,1.19158,4.44016,-2.40905,-0.752054) 0.000200417
3190 1.18358e-11 [10](0.0433773,-1.18174,0.880335,1.93294,-2.21518,3.9833,1.19108,4.43989,-2.40924,-0.751774) 0.000206165
3200 4.33731e-11 [10](0.0433837,-1.18174,0.880339,1.93307,-2.21528,3.98303,1.19131,4.43999,-2.40962,-0.751698) 0.000206512
3210 1.0342e-10 [10](0.0433829,-1.18174,0.880337,1.93305,-2.21518,3.98316,1.19119,4.43968,-2.40942,-0.751898) 0.000198883
3220 4.27159e-11 [10](0.0433777,-1.18173,0.880353,1.93297,-2.21482,3.98333,1.19142,4.43994,-2.40879,-0.752163) 0.000194722
3230 5.09303e-11 [10](0.0433766,-1.18174,0.880329,1.9331,-2.21527,3.98324,1.19118,4.44004,-2.40902,-0.751854) 0.000191564
3240 4.70261e-12 [10](0.0433776,-1.18173,0.88035,1.93316,-2.21521,3.98344,1.19117,4.43988,-2.40925,-0.751968) 0.000195345
3250 6.34477e-11 [10](0.0433782,-1.18173,0.880353,1.93302,-2.21493,3.9837,1.19117,4.43989,-2.40893,-0.752135) 0.000207527
3260 1.51398e-11 [10](0.0433765,-1.18173,0.880338,1.93321,-2.21536,3.98357,1.19089,4.43993,-2.40911,-0.751724) 0.000218091
3270 5.81105e-12 [10](0.0433738,-1.18173,0.880351,1.9328,-2.21483,3.9837,1.19105,4.43966,-2.40862,-0.751988) 0.000217673
3280 8.86932e-11 [10](0.0433751,-1.18174,0.880319,1.9335,-2.21587,3.98319,1.19096,4.44021,-2.40876,-0.751563) 0.000219426
3290 7.54317e-11 [10](0.0433748,-1.18173,0.880353,1.93301,-2.21501,3.98331,1.19135,4.44011,-2.40868,-0.751746) 0.000209218
3300 6.18581e-12 [10](0.0433712,-1.18174,0.88033,1.93324,-2.2153,3.98316,1.1912,4.4402,-2.40853,-0.75179) 0.000185974
3310 2.41766e-11 [10](0.0433739,-1.18174,0.880325,1.93326,-2.2153,3.98327,1.19116,4.44014,-2.40887,-0.751679) 0.000167708
3320 5.55893e-11 [10](0.0433756,-1.18172,0.880359,1.93274,-2.21512,3.98368,1.19104,4.43966,-2.40883,-0.751986) 0.000155479
3330 4.14352e-12 [10](0.0433745,-1.18173,0.880341,1.93302,-2.21522,3.98348,1.19119,4.44007,-2.40879,-0.751884) 0.000150807
3340 1.98222e-11 [10](0.0433736,-1.18174,0.880345,1.93317,-2.21534,3.98349,1.19115,4.43971,-2.40918,-0.751981) 0.00015099
3350 5.91556e-11 [10](0.0433765,-1.18173,0.880338,1.93316,-2.21533,3.9835,1.19102,4.44011,-2.40886,-0.751747) 0.000150763
3360 1.55659e-12 [10](0.0433752,-1.18173,0.880335,1.93319,-2.21554,3.98341,1.19101,4.4401,-2.40903,-0.751808) 0.000148564
3370 8.52258e-12 [10](0.0433757,-1.18174,0.880331,1.93331,-2.21564,3.98336,1.19103,4.44007,-2.40916,-0.751768) 0.000141171
3380 4.73368e-12 [10](0.0433793,-1.18174,0.88032,1.93334,-2.21597,3.98332,1.19081,4.43999,-2.40976,-0.751545) 0.000134437
3390 2.16588e-12 [10](0.0433806,-1.18174,0.880334,1.93337,-2.21599,3.98318,1.19101,4.43976,-2.41017,-0.751773) 0.0001476
3400 1.11508e-11 [10](0.0433793,-1.18175,0.880321,1.93354,-2.21607,3.98308,1.19105,4.44022,-2.41002,-0.751501) 0.000155179
3410 1.22803e-11 [10](0.0433798,-1.18174,0.880322,1.93357,-2.21623,3.98308,1.19094,4.44011,-2.41019,-0.751511) 0.000155238
3420 3.66772e-11 [10](0.043382,-1.18174,0.880328,1.93369,-2.21612,3.98306,1.19092,4.44015,-2.41035,-0.751593) 0.000147569
3430 1.15718e-11 [10](0.0433808,-1.18174,0.880321,1.93356,-2.21601,3.9833,1.19088,4.4402,-2.41,-0.751486) 0.000133826
3440 2.16261e-11 [10](0.0433813,-1.18175,0.880327,1.93341,-2.21598,3.98315,1.19095,4.44,-2.41011,-0.751703) 0.000123503
3450 6.18828e-13 [10](0.0433803,-1.18175,0.880318,1.93361,-2.21619,3.98311,1.19088,4.44005,-2.41016,-0.7515) 0.000109592
3460 1.2451e-11 [10](0.0433796,-1.18174,0.880329,1.93332,-2.2157,3.98327,1.19097,4.43997,-2.40971,-0.751681) 0.000101484
3470 1.61887e-13 [10](0.0433813,-1.18175,0.880323,1.93335,-2.21591,3.9832,1.19093,4.43992,-2.41009,-0.751529) 9.99527e-05
3480 1.10347e-12 [10](0.0433781,-1.18174,0.880335,1.93319,-2.21572,3.98324,1.19107,4.43991,-2.40962,-0.751773) 9.7764e-05
3490 5.59251e-12 [10](0.0433793,-1.18174,0.880335,1.93339,-2.21575,3.98321,1.1911,4.44002,-2.40971,-0.751703) 9.3582e-05
3500 1.67231e-11 [10](0.0433788,-1.18174,0.880335,1.93322,-2.21558,3.98331,1.19104,4.43989,-2.40959,-0.751774) 8.76457e-05
3510 8.5348e-12 [10](0.0433784,-1.18174,0.880333,1.93329,-2.21564,3.98335,1.19101,4.43983,-2.40969,-0.751761) 8.39822e-05
3520 2.94281e-12 [10](0.0433802,-1.18174,0.880335,1.93332,-2.21575,3.98328,1.19101,4.43994,-2.4099,-0.751774) 7.60555e-05
3530 2.36051e-12 [10](0.0433789,-1.18174,0.880338,1.93334,-2.21568,3.98328,1.19111,4.43995,-2.40981,-0.751794) 7.20562e-05
3540 3.46632e-12 [10](0.0433809,-1.18174,0.880343,1.93333,-2.21563,3.98333,1.19113,4.43996,-2.40986,-0.751823) 7.22298e-05
3550 8.93701e-13 [10](0.0433805,-1.18174,0.880336,1.93331,-2.21576,3.98325,1.19103,4.43992,-2.40998,-0.751756) 6.45926e-05
3560 2.27986e-12 [10](0.0433792,-1.18174,0.880343,1.9332,-2.21562,3.98336,1.19108,4.43983,-2.40977,-0.751849) 5.95143e-05
3570 3.36857e-12 [10](0.0433802,-1.18174,0.880337,1.93328,-2.2157,3.98331,1.19102,4.43991,-2.40983,-0.751742) 5.51906e-05
3580 1.83906e-12 [10](0.0433799,-1.18174,0.880335,1.93321,-2.21572,3.98335,1.19095,4.43979,-2.40991,-0.751731) 5.38439e-05
3590 1.81352e-13 [10](0.0433799,-1.18174,0.880333,1.93321,-2.21569,3.98338,1.19092,4.43978,-2.40989,-0.751736) 5.44916e-05
3600 2.75398e-12 [10](0.0433802,-1.18174,0.880338,1.93323,-2.21568,3.98337,1.19098,4.43981,-2.40999,-0.751786) 5.08572e-05
3610 1.04008e-12 [10](0.0433801,-1.18174,0.880339,1.93314,-2.21559,3.98341,1.191,4.4398,-2.40982,-0.751781) 4.98362e-05
3620 2.22529e-12 [10](0.0433809,-1.18174,0.880333,1.93323,-2.2157,3.98336,1.19098,4.43983,-2.40997,-0.751723) 4.68885e-05
3630 1.64949e-12 [10](0.0433797,-1.18174,0.880338,1.93317,-2.21564,3.98336,1.19104,4.43987,-2.40982,-0.751769) 4.50136e-05
3640 5.15245e-13 [10](0.0433802,-1.18174,0.880333,1.93323,-2.21574,3.98326,1.19103,4.43991,-2.40988,-0.751705) 4.58319e-05
3650 1.16084e-12 [10](0.0433799,-1.18174,0.880335,1.93316,-2.21565,3.98334,1.19104,4.4399,-2.4098,-0.751744) 4.66935e-05
3660 3.52926e-12 [10](0.0433802,-1.18174,0.880336,1.93328,-2.21573,3.98326,1.19107,4.43998,-2.40984,-0.75172) 4.73595e-05
3670 3.41959e-12 [10](0.0433815,-1.18174,0.880334,1.93334,-2.21586,3.98318,1.19107,4.44003,-2.40998,-0.751671) 5.0261e-05
3680 4.32294e-13 [10](0.04338,-1.18174,0.880332,1.93323,-2.21586,3.98319,1.19104,4.43998,-2.40989,-0.751709) 5.57121e-05
3690 1.80406e-12 [10](0.0433798,-1.18174,0.880331,1.93336,-2.21591,3.98313,1.1911,4.44009,-2.40987,-0.751697) 6.13107e-05
3700 2.22167e-12 [10](0.0433806,-1.18174,0.880333,1.93326,-2.21592,3.98311,1.19111,4.44004,-2.40989,-0.751732) 6.71257e-05
3710 3.52872e-12 [10](0.0433789,-1.18174,0.880335,1.93319,-2.21577,3.98324,1.19105,4.43998,-2.40968,-0.751745) 6.63742e-05
3720 2.46169e-12 [10](0.0433813,-1.18174,0.880328,1.93335,-2.21601,3.98315,1.19099,4.44,-2.41009,-0.751653) 6.40702e-05
3730 2.56316e-12 [10](0.0433793,-1.18174,0.880332,1.93332,-2.21592,3.98316,1.19104,4.43998,-2.4099,-0.751731) 6.05178e-05
3740 9.58617e-13 [10](0.0433808,-1.18174,0.880327,1.93342,-2.21608,3.98311,1.19101,4.44006,-2.41012,-0.751644) 5.75986e-05
