5037
1890 9.61302e-09 [10](0.540878,-0.946172,-0.984912,2.61096,3.73214,-4.11903,6.70344,-3.61046,-0.227937,-5.17532) 0.00196237
1900 2.83318e-08 [10](0.540974,-0.946162,-0.984674,2.61124,3.72937,-4.11574,6.70235,-3.61265,-0.22813,-5.17618) 0.00173516
1910 8.84805e-09 [10](0.540652,-0.946166,-0.985325,2.61036,3.73086,-4.11727,6.70476,-3.61126,-0.228875,-5.17673) 0.00156515
1920 1.02974e-08 [10](0.540303,-0.946041,-0.985912,2.60867,3.73027,-4.11538,6.70673,-3.611,-0.230968,-5.17884) 0.00150699
1930 3.50611e-09 [10](0.540753,-0.946156,-0.985074,2.60846,3.72885,-4.11567,6.70493,-3.60986,-0.229331,-5.17514) 0.00135127
1940 1.60725e-08 [10](0.540311,-0.946044,-0.985875,2.60864,3.73033,-4.11649,6.706,-3.61167,-0.230676,-5.17792) 0.00125336
1950 1.93561e-08 [10](0.540056,-0.946133,-0.986273,2.60922,3.73,-4.11705,6.70972,-3.61279,-0.231852,-5.17967) 0.00120243
1960 2.416e-08 [10](0.540328,-0.946184,-0.985718,2.60904,3.7297,-4.11661,6.70813,-3.6118,-0.229915,-5.17801) 0.00110432
1970 1.18197e-08 [10](0.540764,-0.94615,-0.985201,2.61104,3.7286,-4.11543,6.70642,-3.61236,-0.230718,-5.17837) 0.00116355
1980 3.93354e-08 [10](0.540529,-0.946178,-0.98534,2.60951,3.72873,-4.11525,6.70676,-3.61231,-0.230517,-5.17847) 0.00102954
1990 1.41348e-09 [10](0.540525,-0.946113,-0.98553,2.61177,3.73047,-4.1159,6.70512,-3.61123,-0.229804,-5.17836) 0.00101524
2000 1.51728e-08 [10](0.54062,-0.94612,-0.985488,2.61193,3.72869,-4.11686,6.70562,-3.61223,-0.229703,-5.17704) 0.00106103
2010 5.29953e-09 [10](0.5405,-0.946134,-0.985626,2.6108,3.73033,-4.11827,6.70795,-3.61261,-0.231994,-5.17853) 0.000969291
2020 4.70564e-10 [10](0.540501,-0.946145,-0.98553,2.61207,3.73009,-4.11824,6.70587,-3.6118,-0.230939,-5.17853) 0.000930462
2030 1.45099e-09 [10](0.540351,-0.946108,-0.985799,2.61151,3.7296,-4.11614,6.70641,-3.61117,-0.231596,-5.17941) 0.000846855
2040 5.06563e-09 [10](0.540293,-0.946153,-0.98586,2.61198,3.73162,-4.11929,6.70786,-3.61031,-0.231262,-5.17972) 0.000876058
2050 1.00886e-09 [10](0.540159,-0.946121,-0.986092,2.61219,3.73208,-4.1214,6.71012,-3.61004,-0.23371,-5.18099) 0.000973242
2060 9.99877e-09 [10](0.540207,-0.946143,-0.985866,2.61181,3.73072,-4.12068,6.70802,-3.60998,-0.231894,-5.17751) 0.00102732
2070 2.57415e-09 [10](0.540397,-0.946154,-0.985751,2.61295,3.73196,-4.12146,6.70826,-3.60991,-0.231092,-5.18001) 0.0010406
2080 3.81064e-09 [10](0.540401,-0.946151,-0.98575,2.61364,3.73278,-4.12175,6.70872,-3.60951,-0.232294,-5.18015) 0.00103912
2090 1.50116e-08 [10](0.540444,-0.946205,-0.985533,2.61299,3.73127,-4.12037,6.70753,-3.6097,-0.232151,-5.1804) 0.00102152
2100 1.79316e-09 [10](0.540398,-0.946141,-0.985725,2.61362,3.73118,-4.1187,6.70656,-3.60985,-0.231042,-5.18025) 0.000964946
2110 4.60098e-09 [10](0.540034,-0.946102,-0.986254,2.61264,3.73276,-4.12014,6.70962,-3.60917,-0.232251,-5.18074) 0.000911775
2120 3.86464e-10 [10](0.54039,-0.946118,-0.985713,2.61329,3.73148,-4.11894,6.70607,-3.60811,-0.232063,-5.18016) 0.000895253
2130 5.14086e-09 [10](0.540152,-0.946096,-0.986194,2.61361,3.73217,-4.11907,6.70841,-3.60986,-0.232125,-5.18179) 0.000893185
2140 4.49512e-09 [10](0.540263,-0.946106,-0.986008,2.6146,3.73209,-4.11907,6.7069,-3.60947,-0.232137,-5.18227) 0.000903706
2150 9.92836e-09 [10](0.540024,-0.94604,-0.986342,2.61475,3.73213,-4.1185,6.70756,-3.60903,-0.232911,-5.18338) 0.000917288
2160 1.70921e-09 [10](0.540145,-0.946119,-0.986142,2.61337,3.73189,-4.11935,6.70921,-3.61006,-0.233522,-5.1828) 0.000859327
2170 1.43459e-08 [10](0.540229,-0.946175,-0.985882,2.61467,3.73158,-4.12138,6.70819,-3.61008,-0.232352,-5.18169) 0.000833681
2180 1.12062e-08 [10](0.540015,-0.946132,-0.986362,2.61467,3.7323,-4.1202,6.71012,-3.60993,-0.233262,-5.18442) 0.000763856
2190 2.25951e-09 [10](0.540325,-0.946159,-0.985809,2.61421,3.73169,-4.12036,6.70788,-3.60951,-0.232956,-5.18121) 0.000665816
2200 2.4912e-10 [10](0.540425,-0.946139,-0.985692,2.6146,3.7308,-4.11886,6.70608,-3.6104,-0.232546,-5.18099) 0.000641444
2210 2.2812e-10 [10](0.540295,-0.946133,-0.985892,2.61423,3.73133,-4.12061,6.70818,-3.60996,-0.233378,-5.18185) 0.000578684
2220 2.74864e-09 [10](0.540446,-0.94615,-0.985671,2.61492,3.73154,-4.11969,6.7075,-3.60989,-0.232927,-5.18199) 0.000542059
2230 1.53343e-09 [10](0.540412,-0.946128,-0.985774,2.61555,3.73161,-4.11981,6.70708,-3.61029,-0.232653,-5.18219) 0.000508037
2240 1.87083e-09 [10](0.540428,-0.946157,-0.985705,2.61508,3.73092,-4.11945,6.70793,-3.61067,-0.233298,-5.18161) 0.000500121
2250 7.59041e-10 [10](0.540289,-0.946117,-0.985927,2.61486,3.73115,-4.11938,6.70787,-3.61031,-0.232753,-5.18189) 0.000499397
2260 3.07053e-09 [10](0.540505,-0.946176,-0.985585,2.6152,3.73048,-4.1193,6.7073,-3.61051,-0.232587,-5.18143) 0.000463442
2270 6.85574e-10 [10](0.540381,-0.946159,-0.985777,2.61543,3.73159,-4.12073,6.70813,-3.6105,-0.233098,-5.18194) 0.00046817
2280 4.29204e-10 [10](0.540429,-0.946148,-0.985721,2.61557,3.73089,-4.11971,6.7074,-3.61037,-0.232827,-5.18157) 0.00044736
2290 7.37889e-10 [10](0.540383,-0.946146,-0.985793,2.61556,3.73143,-4.12028,6.70766,-3.6098,-0.233051,-5.18207) 0.000411739
2300 3.0869e-09 [10](0.540462,-0.946178,-0.98561,2.61552,3.73094,-4.12038,6.70755,-3.61043,-0.232971,-5.18156) 0.000373563
2310 1.22533e-09 [10](0.540383,-0.946161,-0.985778,2.61575,3.73114,-4.12068,6.70759,-3.61043,-0.232719,-5.18155) 0.000351464
2320 5.93455e-10 [10](0.540407,-0.94616,-0.985748,2.61546,3.73051,-4.1203,6.70776,-3.61064,-0.232994,-5.18136) 0.000332542
2330 2.32742e-10 [10](0.540304,-0.946144,-0.985913,2.61572,3.73157,-4.12074,6.7082,-3.61051,-0.232942,-5.18213) 0.000318612
2340 7.61335e-10 [10](0.540308,-0.946137,-0.985886,2.61523,3.73059,-4.1205,6.708,-3.61072,-0.232777,-5.18152) 0.00030129
2350 9.12961e-11 [10](0.540293,-0.946137,-0.985919,2.61541,3.73173,-4.12111,6.70827,-3.61044,-0.233022,-5.18219) 0.000285068
2360 4.96627e-10 [10](0.54028,-0.946132,-0.98593,2.61559,3.7315,-4.1207,6.70825,-3.61007,-0.23268,-5.18202) 0.000275602
2370 1.00016e-09 [10](0.540314,-0.946149,-0.985882,2.61539,3.73149,-4.12063,6.70804,-3.61003,-0.232684,-5.18214) 0.000262738
2380 3.67017e-11 [10](0.540332,-0.946128,-0.985865,2.61525,3.73119,-4.11996,6.70768,-3.60987,-0.23268,-5.1821) 0.000249801
2390 7.71416e-11 [10](0.540318,-0.946127,-0.98589,2.61497,3.73134,-4.12007,6.70781,-3.60965,-0.232638,-5.18212) 0.000260476
2400 4.60394e-10 [10](0.540317,-0.946141,-0.985866,2.61509,3.73084,-4.12024,6.70781,-3.61003,-0.232868,-5.18151) 0.000265945
2410 6.18818e-10 [10](0.540265,-0.946119,-0.985966,2.61501,3.73133,-4.1198,6.70771,-3.60989,-0.232694,-5.18207) 0.00025959
2420 1.75151e-10 [10](0.540316,-0.946132,-0.98587,2.61526,3.73137,-4.12019,6.70771,-3.60994,-0.232645,-5.18183) 0.000229193
2430 7.56656e-10 [10](0.540306,-0.946124,-0.985889,2.61565,3.73146,-4.12029,6.70772,-3.60987,-0.232698,-5.18224) 0.000218616
2440 1.75016e-10 [10](0.540351,-0.946134,-0.985831,2.6153,3.73151,-4.12027,6.70781,-3.60979,-0.232715,-5.18203) 0.000205594
2450 5.59433e-11 [10](0.5403,-0.946128,-0.985904,2.61532,3.73171,-4.12036,6.70783,-3.60973,-0.232784,-5.18212) 0.000199307
2460 8.14532e-11 [10](0.540288,-0.946124,-0.985939,2.61543,3.73178,-4.12028,6.70788,-3.60961,-0.232738,-5.18247) 0.000188714
2470 1.75168e-10 [10](0.540334,-0.946133,-0.98588,2.61577,3.7316,-4.12013,6.70781,-3.60978,-0.232611,-5.18254) 0.00020772
2480 4.03173e-11 [10](0.540328,-0.946136,-0.985875,2.61573,3.73151,-4.12026,6.70798,-3.60986,-0.232672,-5.18248) 0.00020722
2490 7.41468e-11 [10](0.540323,-0.946138,-0.985865,2.61529,3.73131,-4.12031,6.70793,-3.6099,-0.232766,-5.18194) 0.000192889
2500 9.10354e-11 [10](0.540331,-0.946133,-0.985858,2.61547,3.73137,-4.12014,6.7075,-3.60968,-0.232621,-5.18213) 0.000173718
2510 1.98098e-10 [10](0.540359,-0.946142,-0.985816,2.61557,3.73122,-4.12025,6.70749,-3.60992,-0.232697,-5.18207) 0.000157685
2520 1.86728e-10 [10](0.540364,-0.946135,-0.985818,2.61558,3.73118,-4.12012,6.70736,-3.6098,-0.232596,-5.18202) 0.000154495
2530 7.68703e-11 [10](0.540341,-0.946136,-0.985835,2.61549,3.73114,-4.12019,6.70758,-3.60996,-0.23276,-5.18202) 0.000150445
2540 2.13898e-11 [10](0.54035,-0.946131,-0.985834,2.61556,3.73126,-4.11989,6.70741,-3.60996,-0.232669,-5.18215) 0.000145927
2550 7.68674e-11 [10](0.540359,-0.946139,-0.985819,2.61565,3.73098,-4.12,6.70747,-3.61009,-0.232713,-5.1821) 0.000143703
2560 8.42772e-11 [10](0.540348,-0.946133,-0.985834,2.61557,3.73128,-4.1202,6.70741,-3.60993,-0.232712,-5.18192) 0.000135786
2570 9.2507e-11 [10](0.540363,-0.946133,-0.985812,2.61565,3.73128,-4.12022,6.70726,-3.60987,-0.232783,-5.18204) 0.00013285
2580 4.87778e-11 [10](0.540347,-0.946133,-0.985833,2.61575,3.73139,-4.12026,6.70738,-3.60981,-0.232756,-5.18205) 0.000132363
2590 3.23358e-11 [10](0.540367,-0.946137,-0.985796,2.61548,3.73112,-4.12031,6.70739,-3.60983,-0.23285,-5.18178) 0.00013374
2600 9.14846e-11 [10](0.540352,-0.946141,-0.985807,2.61551,3.73131,-4.12051,6.70757,-3.60988,-0.232883,-5.18183) 0.0001407
2610 4.86916e-11 [10](0.540358,-0.946141,-0.985806,2.61563,3.73123,-4.12036,6.70752,-3.60993,-0.232887,-5.18198) 0.000126508
2620 3.356e-11 [10](0.540366,-0.946139,-0.985794,2.6156,3.73131,-4.12038,6.70741,-3.6098,-0.232823,-5.18192) 0.000114134
2630 1.01299e-11 [10](0.540359,-0.946138,-0.985809,2.61564,3.73131,-4.12027,6.70742,-3.6098,-0.232862,-5.18201) 9.98635e-05
2640 3.44185e-11 [10](0.54038,-0.946138,-0.98578,2.61553,3.73112,-4.12003,6.70731,-3.60989,-0.232774,-5.18177) 9.88328e-05
2650 3.15967e-11 [10](0.540367,-0.946142,-0.985794,2.61562,3.73106,-4.12021,6.70756,-3.61005,-0.232828,-5.18177) 0.000106933
2660 1.73089e-11 [10](0.540372,-0.94614,-0.985793,2.61565,3.73111,-4.12015,6.70737,-3.60993,-0.232866,-5.18185) 0.000105725
2670 1.11815e-11 [10](0.540349,-0.946134,-0.985832,2.61558,3.73126,-4.1201,6.7075,-3.60985,-0.232786,-5.18198) 9.57851e-05
2680 1.32951e-10 [10](0.54035,-0.946139,-0.985825,2.61565,3.7311,-4.12,6.70741,-3.60996,-0.23273,-5.18194) 9.12275e-05
2690 3.56672e-12 [10](0.540368,-0.946139,-0.985797,2.61581,3.73125,-4.12022,6.70736,-3.60987,-0.23279,-5.18191) 9.09738e-05
2700 4.7299e-12 [10](0.540374,-0.946138,-0.985783,2.61572,3.73115,-4.11989,6.70713,-3.60981,-0.23268,-5.18184) 8.8781e-05
2710 1.80833e-11 [10](0.540377,-0.946138,-0.985779,2.6156,3.73116,-4.11985,6.70714,-3.60983,-0.232678,-5.18191) 9.19099e-05
2720 1.84532e-11 [10](0.540386,-0.946135,-0.985772,2.61559,3.73109,-4.11949,6.70694,-3.60985,-0.232614,-5.18184) 0.000104605
2730 8.1553e-11 [10](0.540371,-0.946137,-0.985797,2.61578,3.73118,-4.11989,6.70711,-3.60985,-0.23261,-5.1819) 9.88568e-05
2740 9.02713e-11 [10](0.540384,-0.946136,-0.98576,2.61564,3.73109,-4.11953,6.70682,-3.60975,-0.232544,-5.1819) 9.53835e-05
2750 4.2169e-11 [10](0.540379,-0.946132,-0.985778,2.61565,3.7311,-4.11965,6.70698,-3.60984,-0.232569,-5.18191) 8.92973e-05
2760 2.80248e-11 [10](0.540387,-0.946139,-0.985762,2.61565,3.73107,-4.11971,6.70703,-3.60982,-0.232656,-5.18185) 8.32583e-05
2770 9.41124e-12 [10](0.540381,-0.946137,-0.985777,2.61564,3.73102,-4.11963,6.70706,-3.60998,-0.23264,-5.18185) 7.44876e-05
2780 1.73251e-11 [10](0.540368,-0.946137,-0.985794,2.61562,3.73108,-4.11986,6.70717,-3.60992,-0.2327,-5.18184) 6.90975e-05
2790 2.05374e-11 [10](0.54039,-0.946138,-0.985763,2.61554,3.73099,-4.11959,6.70698,-3.60993,-0.232631,-5.18179) 6.76746e-05
2800 7.84951e-12 [10](0.540381,-0.946134,-0.985779,2.61561,3.7311,-4.11968,6.70706,-3.60989,-0.232651,-5.18192) 6.05933e-05
2810 2.65699e-12 [10](0.54037,-0.946133,-0.985796,2.61557,3.7311,-4.11957,6.70707,-3.60984,-0.232666,-5.18193) 5.98384e-05
2820 8.1672e-12 [10](0.540376,-0.946133,-0.985785,2.61559,3.73108,-4.11963,6.70704,-3.60986,-0.232589,-5.1819) 5.58939e-05
2830 5.12384e-12 [10](0.540382,-0.946136,-0.985776,2.61551,3.73101,-4.11967,6.7071,-3.60995,-0.232681,-5.18183) 5.39195e-05
2840 5.10271e-12 [10](0.54037,-0.946136,-0.985794,2.61558,3.73108,-4.11978,6.7072,-3.60995,-0.232696,-5.18191) 4.90524e-05
2850 2.37373e-12 [10](0.540371,-0.946135,-0.985796,2.61553,3.73108,-4.11976,6.70724,-3.60996,-0.232666,-5.18193) 4.77111e-05
2860 9.21481e-12 [10](0.540376,-0.946137,-0.985787,2.61557,3.73107,-4.11984,6.70727,-3.60995,-0.232682,-5.18194) 5.13214e-05
2870 1.11676e-11 [10](0.540375,-0.946135,-0.985792,2.61553,3.73104,-4.11971,6.7072,-3.60999,-0.232637,-5.18184) 5.09156e-05
2880 2.95554e-12 [10](0.540378,-0.946137,-0.985785,2.61554,3.73106,-4.11981,6.70722,-3.60997,-0.23267,-5.18191) 4.71931e-05
2890 4.23936e-12 [10](0.540385,-0.946136,-0.985774,2.61556,3.73096,-4.11961,6.70706,-3.61,-0.232603,-5.18179) 4.67813e-05
2900 1.45962e-12 [10](0.540387,-0.946135,-0.985773,2.6155,3.73092,-4.11953,6.7071,-3.61,-0.232575,-5.18185) 4.96563e-05
2910 5.30689e-12 [10](0.540387,-0.946138,-0.985772,2.61558,3.73095,-4.11968,6.70711,-3.60999,-0.232629,-5.18183) 5.11044e-05
2920 5.59341e-12 [10](0.540386,-0.946135,-0.985777,2.61564,3.73093,-4.11964,6.70712,-3.61001,-0.232607,-5.18187) 5.01213e-05
2930 2.70482e-12 [10](0.540388,-0.946137,-0.985771,2.61556,3.73088,-4.11963,6.70711,-3.61004,-0.232617,-5.1818) 4.76293e-05
2940 1.96473e-12 [10](0.540381,-0.946135,-0.985782,2.61553,3.73093,-4.1196,6.70711,-3.61003,-0.232641,-5.18185) 4.15077e-05
2950 1.69165e-12 [10](0.540385,-0.946136,-0.985775,2.61558,3.73095,-4.11964,6.70709,-3.60999,-0.232599,-5.18184) 3.71198e-05
2960 3.31221e-12 [10](0.540387,-0.946137,-0.985769,2.61557,3.73089,-4.11959,6.70706,-3.60999,-0.232575,-5.18181) 3.58964e-05
2970 2.36896e-12 [10](0.540388,-0.946136,-0.98577,2.61557,3.73086,-4.1196,6.70706,-3.61003,-0.232604,-5.1818) 3.46106e-05
2980 1.2496e-12 [10](0.540387,-0.946136,-0.98577,2.61558,3.7309,-4.11964,6.70708,-3.61002,-0.23259,-5.1818) 3.17891e-05
2990 8.28557e-13 [10](0.540391,-0.946138,-0.985763,2.61552,3.73089,-4.11966,6.70708,-3.61003,-0.232598,-5.18178) 3.12775e-05
3000 1.5221e-12 [10](0.540398,-0.946137,-0.985753,2.61551,3.73081,-4.11951,6.70695,-3.61001,-0.23255,-5.1817) 3.38359e-05
3010 1.04184e-12 [10](0.5404,-0.946137,-0.985748,2.61548,3.73074,-4.11955,6.70701,-3.61005,-0.232569,-5.18168) 3.89985e-05
3020 1.56397e-12 [10](0.540399,-0.946137,-0.98575,2.61547,3.7308,-4.11954,6.707,-3.61003,-0.232563,-5.18169) 4.10859e-05
3030 5.22689e-12 [10](0.540399,-0.946137,-0.985752,2.61548,3.7308,-4.11954,6.707,-3.60997,-0.232569,-5.18169) 4.24038e-05
3040 3.08484e-13 [10](0.540393,-0.946137,-0.985758,2.61545,3.73079,-4.11963,6.70707,-3.61,-0.232577,-5.18169) 4.32892e-05
3050 2.36123e-12 [10](0.540388,-0.94614,-0.985765,2.61544,3.73081,-4.11984,6.70724,-3.61005,-0.232664,-5.18166) 4.9423e-05
3060 4.82518e-13 [10](0.540382,-0.946137,-0.985777,2.61542,3.73082,-4.11976,6.70723,-3.61003,-0.232668,-5.18175) 5.30673e-05
3070 9.09779e-12 [10](0.540383,-0.946136,-0.985778,2.61546,3.73085,-4.11973,6.70717,-3.61,-0.232605,-5.18175) 5.26833e-05
3080 2.15264e-12 [10](0.540399,-0.946139,-0.985749,2.61555,3.73081,-4.11965,6.70702,-3.61001,-0.232595,-5.18172) 4.73298e-05
3090 1.91361e-12 [10](0.540387,-0.946136,-0.985767,2.61556,3.73088,-4.11966,6.70706,-3.60997,-0.23263,-5.1818) 4.45716e-05
3100 4.1792e-12 [10](0.540386,-0.946138,-0.985773,2.61554,3.73088,-4.1197,6.70713,-3.61003,-0.232658,-5.18181) 4.0688e-05
3110 1.12409e-12 [10](0.540392,-0.946138,-0.98576,2.61553,3.73086,-4.1197,6.70705,-3.60998,-0.23265,-5.18177) 3.74705e-05
3120 2.81671e-12 [10](0.540385,-0.946136,-0.985773,2.61554,3.73092,-4.11969,6.70707,-3.60995,-0.232617,-5.18179) 3.41234e-05
3130 3.63933e-13 [10](0.540383,-0.946136,-0.985776,2.61554,3.73089,-4.11967,6.70714,-3.60998,-0.232657,-5.18183) 3.12422e-05
3140 6.51018e-13 [10](0.540388,-0.946137,-0.985768,2.61558,3.73085,-4.11965,6.70709,-3.61004,-0.232627,-5.18177) 3.17719e-05
3150 2.34758e-13 [10](0.540391,-0.946137,-0.985763,2.61549,3.7308,-4.11964,6.70709,-3.61003,-0.232626,-5.1817) 3.13428e-05
3160 2.60566e-13 [10](0.540386,-0.946137,-0.985771,2.61553,3.73089,-4.1197,6.70714,-3.61002,-0.232661,-5.18178) 2.96245e-05
3170 5.03938e-13 [10](0.540388,-0.946138,-0.985768,2.61553,3.73086,-4.11975,6.70716,-3.61,-0.232656,-5.18175) 2.62661e-05
3180 1.23702e-12 [10](0.540382,-0.946136,-0.985778,2.61551,3.73089,-4.1197,6.70718,-3.61,-0.23266,-5.18179) 2.46606e-05
3190 2.54465e-13 [10](0.540385,-0.946137,-0.985774,2.61552,3.73085,-4.11966,6.70715,-3.61001,-0.232656,-5.1818) 2.28413e-05
3200 7.28896e-13 [10](0.540385,-0.946136,-0.985775,2.61553,3.73088,-4.11969,6.70714,-3.61,-0.232661,-5.18181) 2.20727e-05
3210 1.99163e-13 [10](0.540385,-0.946138,-0.985773,2.6155,3.73085,-4.11978,6.70718,-3.61003,-0.232677,-5.18175) 2.27992e-05
3220 9.0088e-13 [10](0.540385,-0.946138,-0.985772,2.61552,3.73086,-4.11971,6.70715,-3.61001,-0.232654,-5.18176) 2.0559e-05
3230 5.53902e-13 [10](0.540384,-0.946136,-0.985775,2.61552,3.73088,-4.11971,6.70713,-3.60998,-0.232655,-5.18178) 1.93802e-05
3240 2.82925e-13 [10](0.540385,-0.946137,-0.985773,2.61552,3.73087,-4.11972,6.70714,-3.60999,-0.23266,-5.18178) 1.74251e-05
3250 1.96811e-13 [10](0.540384,-0.946137,-0.985773,2.61551,3.73087,-4.11971,6.70714,-3.60999,-0.232651,-5.18179) 1.57672e-05
3260 2.95426e-14 [10](0.540384,-0.946137,-0.985775,2.6155,3.73085,-4.11969,6.70715,-3.61,-0.232667,-5.18179) 1.39562e-05
3270 8.28717e-14 [10](0.540385,-0.946137,-0.985773,2.61553,3.73086,-4.11969,6.70715,-3.61,-0.232665,-5.18179) 1.33332e-05
3280 6.58606e-14 [10](0.540386,-0.946137,-0.985772,2.61552,3.73085,-4.11969,6.70714,-3.61001,-0.232662,-5.18178) 1.23408e-05
3290 1.88416e-13 [10](0.540386,-0.946137,-0.985773,2.61551,3.73085,-4.11968,6.70715,-3.61002,-0.23267,-5.18179) 1.25504e-05
3300 7.42122e-14 [10](0.540384,-0.946137,-0.985774,2.6155,3.73084,-4.11971,6.70716,-3.61002,-0.232676,-5.18176) 1.19867e-05
3310 2.04472e-13 [10](0.540382,-0.946136,-0.985777,2.61548,3.73085,-4.11969,6.70716,-3.61001,-0.232675,-5.18178) 1.14917e-05
3320 3.37805e-14 [10](0.540383,-0.946137,-0.985776,2.61549,3.73086,-4.1197,6.70716,-3.61,-0.232677,-5.18178) 1.04289e-05
3330 4.37852e-14 [10](0.540384,-0.946137,-0.985775,2.6155,3.73086,-4.11971,6.70716,-3.61001,-0.232679,-5.18178) 9.39323e-06
3340 6.43592e-14 [10](0.540382,-0.946137,-0.985777,2.61548,3.73086,-4.11971,6.70718,-3.61001,-0.232681,-5.18179) 9.67532e-06
3350 3.94444e-14 [10](0.540384,-0.946137,-0.985774,2.61548,3.73084,-4.11971,6.70716,-3.61,-0.232675,-5.18177) 9.85066e-06
3360 1.21391e-13 [10](0.540384,-0.946137,-0.985774,2.61548,3.73083,-4.11971,6.70716,-3.61001,-0.232672,-5.18176) 9.34797e-06
3370 8.41718e-14 [10](0.540386,-0.946137,-0.985771,2.61549,3.73083,-4.11969,6.70714,-3.61,-0.232661,-5.18175) 9.3054e-06
3380 8.73867e-14 [10](0.540384,-0.946137,-0.985774,2.61549,3.73085,-4.11971,6.70717,-3.61001,-0.232671,-5.18178) 9.08531e-06
3390 2.36736e-14 [10](0.540385,-0.946137,-0.985773,2.61548,3.73083,-4.1197,6.70716,-3.61001,-0.232663,-5.18175) 8.87844e-06
3400 1.23743e-13 [10](0.540383,-0.946137,-0.985775,2.61548,3.73085,-4.11974,6.70717,-3.61,-0.232668,-5.18176) 9.14226e-06
3410 3.83565e-14 [10](0.540384,-0.946137,-0.985773,2.61549,3.73085,-4.11973,6.70717,-3.61,-0.232669,-5.18176) 9.23497e-06
3420 2.74144e-14 [10](0.540384,-0.946137,-0.985774,2.61549,3.73085,-4.11973,6.70717,-3.61002,-0.23267,-5.18176) 8.78855e-06
3430 5.99038e-14 [10](0.540386,-0.946137,-0.985772,2.61549,3.73084,-4.11972,6.70716,-3.61001,-0.232669,-5.18176) 8.00711e-06
3440 7.41686e-15 [10](0.540385,-0.946137,-0.985773,2.6155,3.73084,-4.1197,6.70715,-3.61001,-0.232663,-5.18177) 7.69396e-06
3450 1.32639e-14 [10](0.540385,-0.946137,-0.985772,2.61551,3.73085,-4.11971,6.70715,-3.61,-0.232661,-5.18176) 7.15875e-06
3460 1.98578e-14 [10](0.540386,-0.946137,-0.985771,2.6155,3.73084,-4.11972,6.70716,-3.61002,-0.232659,-5.18175) 7.03566e-06
3470 1.38424e-14 [10](0.540386,-0.946137,-0.985772,2.6155,3.73084,-4.11972,6.70716,-3.61002,-0.23266,-5.18176) 6.63317e-06
3480 6.66753e-14 [10](0.540385,-0.946137,-0.985774,2.6155,3.73085,-4.1197,6.70715,-3.61001,-0.232665,-5.18177) 5.77051e-06
3490 3.03209e-14 [10](0.540386,-0.946137,-0.985772,2.6155,3.73084,-4.11972,6.70716,-3.61002,-0.232665,-5.18176) 5.3288e-06
3500 7.52918e-15 [10](0.540386,-0.946137,-0.985771,2.6155,3.73084,-4.11971,6.70715,-3.61001,-0.232659,-5.18176) 4.7687e-06
3510 2.28309e-14 [10](0.540385,-0.946137,-0.985772,2.6155,3.73085,-4.11972,6.70716,-3.61001,-0.23266,-5.18176) 4.40456e-06
3520 6.11604e-15 [10](0.540385,-0.946137,-0.985772,2.61549,3.73084,-4.11972,6.70716,-3.61001,-0.232663,-5.18176) 3.93616e-06
3530 1.15446e-14 [10](0.540385,-0.946137,-0.985772,2.6155,3.73085,-4.11971,6.70716,-3.61001,-0.232662,-5.18177) 3.796e-06
3540 5.61252e-15 [10](0.540385,-0.946137,-0.985772,2.6155,3.73084,-4.11971,6.70715,-3.61001,-0.232659,-5.18176) 3.48023e-06
3550 4.04571e-16 [10](0.540385,-0.946137,-0.985773,2.6155,3.73085,-4.11972,6.70716,-3.61001,-0.232666,-5.18177) 3.25935e-06
3560 2.44704e-15 [10](0.540385,-0.946137,-0.985773,2.6155,3.73085,-4.11971,6.70716,-3.61001,-0.232661,-5.18177) 3.16998e-06
3570 1.36592e-15 [10](0.540385,-0.946137,-0.985773,2.6155,3.73085,-4.11971,6.70716,-3.61001,-0.232661,-5.18177) 3.18535e-06
3580 2.73226e-15 [10](0.540385,-0.946137,-0.985772,2.6155,3.73084,-4.11971,6.70715,-3.61001,-0.232658,-5.18177) 3.10364e-06
3590 4.40496e-15 [10](0.540385,-0.946137,-0.985772,2.6155,3.73084,-4.11971,6.70715,-3.61001,-0.23266,-5.18177) 2.97615e-06
3600 9.29519e-16 [10](0.540386,-0.946137,-0.985772,2.6155,3.73084,-4.1197,6.70715,-3.61001,-0.232659,-5.18176) 3.07684e-06
3610 1.34033e-15 [10](0.540386,-0.946137,-0.985771,2.6155,3.73084,-4.1197,6.70714,-3.61001,-0.232656,-5.18176) 3.36078e-06
3620 1.66532e-15 [10](0.540385,-0.946137,-0.985772,2.6155,3.73084,-4.1197,6.70715,-3.61001,-0.23266,-5.18176) 3.19002e-06
3630 2.77236e-15 [10](0.540385,-0.946137,-0.985772,2.6155,3.73084,-4.11971,6.70715,-3.61001,-0.232661,-5.18177) 3.04151e-06
3640 3.40521e-16 [10](0.540386,-0.946137,-0.985772,2.6155,3.73085,-4.11971,6.70715,-3.61001,-0.23266,-5.18176) 3.09618e-06
3650 1.30121e-15 [10](0.540386,-0.946137,-0.985771,2.6155,3.73084,-4.1197,6.70714,-3.61001,-0.232657,-5.18176) 3.08614e-06
3660 1.45939e-15 [10](0.540386,-0.946137,-0.985772,2.6155,3.73084,-4.1197,6.70714,-3.61001,-0.232661,-5.18177) 3.02156e-06
3670 3.02222e-15 [10](0.540386,-0.946137,-0.985772,2.6155,3.73084,-4.1197,6.70715,-3.61002,-0.232662,-5.18176) 2.93674e-06
