0457
1930 1.38046e-06 [10](0.0246093,1.12535,0.859258,1.5816,5.55689,1.15069,-5.45677,-3.12466,0.609261,-0.143683) 0.00674226
1940 2.11133e-06 [10](0.0239594,1.12522,0.859632,1.58929,5.56186,1.15477,-5.46054,-3.11837,0.591576,-0.1403) 0.00676638
1950 6.23187e-07 [10](0.0245174,1.12516,0.858667,1.59452,5.55632,1.14814,-5.46377,-3.10625,0.609238,-0.145518) 0.00686688
1960 1.37281e-06 [10](0.0243845,1.12444,0.860366,1.58562,5.55754,1.14955,-5.45723,-3.12329,0.606165,-0.140313) 0.00690351
1970 5.24583e-07 [10](0.0244323,1.1243,0.860521,1.60145,5.55125,1.13677,-5.47656,-3.11578,0.608409,-0.135637) 0.0071534
1980 8.45035e-07 [10](0.0242611,1.12475,0.859765,1.59732,5.5512,1.14637,-5.47265,-3.11698,0.612531,-0.131199) 0.00728728
1990 2.24872e-06 [10](0.0253532,1.12529,0.858845,1.60353,5.54772,1.14347,-5.47117,-3.11044,0.608161,-0.14097) 0.00787827
2000 1.05081e-06 [10](0.0250128,1.12492,0.858455,1.60581,5.54107,1.13752,-5.48351,-3.12156,0.60612,-0.137338) 0.00826627
2010 2.72746e-06 [10](0.0254591,1.12435,0.860272,1.61645,5.55158,1.13158,-5.48127,-3.10784,0.603659,-0.132154) 0.00780188
2020 1.10478e-06 [10](0.0254342,1.12485,0.859061,1.61136,5.54825,1.14561,-5.45983,-3.11221,0.617913,-0.143006) 0.00712331
2030 5.50267e-07 [10](0.0248951,1.125,0.859087,1.60619,5.55236,1.14408,-5.47314,-3.11461,0.604604,-0.135131) 0.00621817
2040 6.00552e-07 [10](0.0250066,1.12462,0.860411,1.60884,5.54807,1.14025,-5.46101,-3.11021,0.600579,-0.135885) 0.00540054
2050 1.82423e-07 [10](0.0246425,1.12477,0.860194,1.60743,5.55475,1.13834,-5.47031,-3.12204,0.602244,-0.135865) 0.00510149
2060 9.54765e-07 [10](0.0242812,1.12472,0.860459,1.60571,5.55263,1.13477,-5.46734,-3.12491,0.604118,-0.134004) 0.00480243
2070 3.5725e-07 [10](0.0244949,1.12473,0.859551,1.61094,5.55829,1.13925,-5.48456,-3.11683,0.597756,-0.133096) 0.00449413
2080 4.97856e-07 [10](0.0243777,1.12465,0.860068,1.61335,5.5557,1.13578,-5.48662,-3.11948,0.599934,-0.132673) 0.00424115
2090 2.5829e-07 [10](0.0243641,1.12447,0.860289,1.61147,5.55842,1.14031,-5.47814,-3.11525,0.603381,-0.134283) 0.00397263
2100 7.35709e-08 [10](0.0247349,1.12451,0.860108,1.6115,5.55402,1.13802,-5.47602,-3.11523,0.605538,-0.132675) 0.00362486
2110 8.94495e-08 [10](0.0246408,1.12461,0.85955,1.61345,5.55992,1.14185,-5.48117,-3.10859,0.611179,-0.131389) 0.00356829
2120 1.35036e-07 [10](0.0247157,1.12448,0.859948,1.61773,5.55871,1.14187,-5.47976,-3.10627,0.609157,-0.131734) 0.00364809
2130 6.1712e-07 [10](0.0245185,1.12435,0.859771,1.61605,5.55871,1.13934,-5.48427,-3.10955,0.606575,-0.129918) 0.00367222
2140 4.24015e-08 [10](0.0246118,1.12447,0.859985,1.61384,5.55945,1.14104,-5.48729,-3.11652,0.604668,-0.130562) 0.00317035
2150 1.07872e-07 [10](0.0245462,1.12463,0.85991,1.61407,5.56265,1.14197,-5.48645,-3.10923,0.603464,-0.129381) 0.00289186
2160 1.76515e-07 [10](0.0246403,1.12449,0.859937,1.61491,5.5607,1.14093,-5.47947,-3.11405,0.606177,-0.131586) 0.00257502
2170 1.80167e-07 [10](0.0247963,1.12451,0.859953,1.61533,5.56359,1.14398,-5.48217,-3.10903,0.607057,-0.130579) 0.00236966
2180 3.41399e-08 [10](0.0246658,1.12453,0.860221,1.61455,5.56068,1.14164,-5.47901,-3.11051,0.604823,-0.130935) 0.00229215
2190 1.19534e-07 [10](0.0247039,1.12473,0.859564,1.61276,5.56336,1.14414,-5.47666,-3.10783,0.605515,-0.132719) 0.00239757
2200 1.04043e-07 [10](0.0245258,1.12469,0.86025,1.61172,5.56284,1.14464,-5.473,-3.10986,0.604228,-0.13298) 0.00245311
2210 3.06651e-08 [10](0.0246158,1.12458,0.860029,1.61284,5.56081,1.14317,-5.47576,-3.11005,0.605171,-0.134017) 0.00229558
2220 3.88032e-08 [10](0.0246522,1.12474,0.859796,1.60909,5.5612,1.14517,-5.47049,-3.11244,0.603368,-0.134958) 0.0021368
2230 1.72961e-08 [10](0.0245458,1.1246,0.859878,1.61137,5.5612,1.14491,-5.47768,-3.10676,0.606483,-0.134096) 0.00205028
2240 5.81757e-08 [10](0.0246712,1.12467,0.859868,1.61094,5.56021,1.14382,-5.47066,-3.11113,0.604461,-0.135373) 0.00173941
2250 1.97607e-08 [10](0.0246985,1.12467,0.859958,1.61246,5.5607,1.14334,-5.47764,-3.11169,0.604908,-0.134857) 0.00157366
2260 2.71608e-08 [10](0.0246575,1.12459,0.860172,1.61013,5.56126,1.14299,-5.47468,-3.11311,0.605274,-0.134554) 0.00144473
2270 2.7734e-08 [10](0.0246771,1.12467,0.860035,1.61004,5.56104,1.14266,-5.47685,-3.11438,0.606169,-0.133663) 0.00139785
2280 4.56199e-08 [10](0.0246978,1.12467,0.859882,1.61033,5.5609,1.14197,-5.47958,-3.11453,0.603877,-0.132275) 0.0013282
2290 3.63093e-09 [10](0.0246246,1.12461,0.859989,1.61208,5.56194,1.1422,-5.47764,-3.11216,0.604913,-0.133513) 0.00121695
2300 2.12511e-08 [10](0.0246431,1.12461,0.859925,1.61381,5.56098,1.1431,-5.47853,-3.11266,0.604187,-0.131631) 0.0012053
2310 2.48362e-08 [10](0.0246938,1.12466,0.860069,1.61118,5.56039,1.14224,-5.47637,-3.11401,0.604717,-0.133393) 0.00107341
2320 2.66585e-08 [10](0.0245463,1.12453,0.860196,1.61263,5.56087,1.14143,-5.47968,-3.11436,0.605694,-0.131906) 0.00100823
2330 1.33943e-08 [10](0.024634,1.12467,0.860043,1.61238,5.56088,1.14223,-5.47554,-3.1134,0.604026,-0.13303) 0.000945904
2340 7.86984e-09 [10](0.0246183,1.12461,0.86006,1.61383,5.56091,1.14119,-5.47824,-3.11291,0.605423,-0.131465) 0.000951988
2350 4.51363e-09 [10](0.0245782,1.12459,0.860084,1.61361,5.56172,1.14194,-5.47929,-3.11133,0.605256,-0.132232) 0.000929859
2360 9.191e-09 [10](0.0246495,1.12457,0.860127,1.61409,5.56165,1.14184,-5.47816,-3.11091,0.605955,-0.132085) 0.00089867
2370 7.6823e-10 [10](0.0246169,1.12461,0.860022,1.61439,5.56237,1.1419,-5.47744,-3.11062,0.606089,-0.13239) 0.00081423
2380 9.62284e-09 [10](0.0246426,1.12463,0.860033,1.61364,5.56078,1.14191,-5.47789,-3.11105,0.606387,-0.132717) 0.00074572
2390 5.44476e-09 [10](0.0246393,1.12461,0.860084,1.61348,5.56143,1.14211,-5.47713,-3.11068,0.604905,-0.133457) 0.000677409
2400 3.69888e-09 [10](0.0246362,1.12461,0.860118,1.61286,5.56089,1.14134,-5.47748,-3.11301,0.603801,-0.13312) 0.000672051
2410 5.31776e-09 [10](0.0246208,1.12459,0.860148,1.61264,5.56025,1.14179,-5.47638,-3.11259,0.60439,-0.133473) 0.000661563
2420 1.57799e-09 [10](0.0246337,1.12462,0.860093,1.61289,5.56114,1.14209,-5.47576,-3.11186,0.604475,-0.133295) 0.000591011
2430 1.45472e-09 [10](0.0246447,1.12461,0.860072,1.61274,5.56096,1.14213,-5.47652,-3.11244,0.60447,-0.133134) 0.000530849
2440 5.67159e-10 [10](0.024619,1.12462,0.860066,1.61234,5.5606,1.14213,-5.47633,-3.11183,0.604555,-0.133794) 0.000485759
2450 1.60101e-09 [10](0.0246132,1.1246,0.860088,1.61246,5.56089,1.14208,-5.47695,-3.11256,0.603746,-0.133209) 0.000469149
2460 7.33812e-10 [10](0.024626,1.12461,0.860097,1.61245,5.56012,1.14156,-5.47685,-3.11261,0.604252,-0.133088) 0.000457543
2470 1.60894e-09 [10](0.0246296,1.12463,0.860059,1.61191,5.5607,1.1422,-5.47701,-3.11299,0.604483,-0.133333) 0.000463332
2480 8.1852e-10 [10](0.0246375,1.12462,0.860031,1.61155,5.55985,1.14196,-5.47655,-3.11335,0.604419,-0.133506) 0.000503728
2490 2.86165e-09 [10](0.0246241,1.12464,0.860065,1.61104,5.5596,1.14231,-5.47576,-3.11415,0.604478,-0.134157) 0.000546127
2500 4.15824e-09 [10](0.0246289,1.12461,0.860114,1.61096,5.55927,1.14196,-5.47586,-3.11315,0.604347,-0.134086) 0.000611507
2510 1.03319e-09 [10](0.0246314,1.12464,0.86,1.61068,5.55958,1.14213,-5.47551,-3.11312,0.604119,-0.134072) 0.00063045
2520 5.78998e-10 [10](0.0246257,1.12461,0.860039,1.61087,5.55985,1.14238,-5.47711,-3.11336,0.604861,-0.13339) 0.000638558
2530 3.09521e-09 [10](0.0246372,1.12465,0.859979,1.61048,5.55842,1.14217,-5.47602,-3.11396,0.603715,-0.133946) 0.000659838
2540 3.49999e-09 [10](0.0246514,1.12467,0.859997,1.61038,5.55845,1.14253,-5.47539,-3.11401,0.603847,-0.134413) 0.000699726
2550 4.98717e-09 [10](0.0246552,1.12462,0.860079,1.60991,5.55827,1.14268,-5.47505,-3.11374,0.603568,-0.134511) 0.000707129
2560 6.67461e-09 [10](0.0246923,1.12466,0.859956,1.60918,5.55877,1.14251,-5.47445,-3.11548,0.60417,-0.134969) 0.000673865
2570 3.46922e-09 [10](0.0246556,1.12466,0.860032,1.60909,5.55812,1.14217,-5.47513,-3.11495,0.604004,-0.134839) 0.000667405
2580 6.21502e-10 [10](0.0246597,1.12464,0.859987,1.60991,5.55854,1.14247,-5.47497,-3.11307,0.605218,-0.134361) 0.00064715
2590 5.58154e-09 [10](0.0246854,1.12464,0.859957,1.61044,5.55891,1.14265,-5.47529,-3.11332,0.605419,-0.134245) 0.000609594
2600 1.82337e-09 [10](0.0246551,1.12464,0.860023,1.60901,5.55884,1.14249,-5.47471,-3.1145,0.604091,-0.134879) 0.000558729
2610 1.33334e-09 [10](0.0246319,1.12463,0.86002,1.60919,5.55856,1.14231,-5.47488,-3.11414,0.604594,-0.134213) 0.000516009
2620 3.0402e-10 [10](0.024655,1.12464,0.860018,1.60936,5.55806,1.14168,-5.4749,-3.11502,0.604704,-0.134304) 0.00047533
2630 1.30871e-10 [10](0.0246643,1.12464,0.860012,1.60939,5.55779,1.14222,-5.47475,-3.11438,0.605348,-0.134312) 0.000445163
2640 2.63412e-10 [10](0.0246504,1.12464,0.860045,1.60973,5.55855,1.14177,-5.47494,-3.1142,0.60474,-0.134051) 0.000422323
2650 1.09889e-09 [10](0.0246488,1.12464,0.860065,1.60991,5.55838,1.14174,-5.47439,-3.11383,0.604199,-0.134141) 0.000414664
2660 6.14108e-10 [10](0.024638,1.12464,0.860071,1.61066,5.55856,1.14211,-5.47467,-3.11349,0.603834,-0.13407) 0.000422214
2670 4.57382e-10 [10](0.024641,1.12462,0.860072,1.61062,5.55911,1.14173,-5.47539,-3.11402,0.603589,-0.133771) 0.000439535
2680 2.20809e-09 [10](0.0246266,1.12465,0.860024,1.60936,5.55825,1.14194,-5.47549,-3.11507,0.603459,-0.134266) 0.000459248
2690 1.43667e-09 [10](0.024633,1.12465,0.860031,1.6096,5.5583,1.14174,-5.47525,-3.11437,0.603497,-0.13432) 0.000456706
2700 4.12816e-10 [10](0.0246323,1.12464,0.860042,1.60999,5.55876,1.14211,-5.4753,-3.11389,0.603855,-0.134369) 0.00041343
2710 6.10963e-10 [10](0.0246223,1.12463,0.860037,1.60976,5.55899,1.14193,-5.47616,-3.11437,0.603375,-0.13418) 0.000404404
2720 3.53074e-10 [10](0.0246414,1.12463,0.860048,1.61042,5.55866,1.14206,-5.47548,-3.11405,0.603578,-0.134113) 0.000378967
2730 3.91126e-10 [10](0.0246355,1.12463,0.860053,1.60972,5.55891,1.14155,-5.47619,-3.11466,0.603296,-0.13426) 0.000376183
2740 3.71298e-10 [10](0.0246245,1.12462,0.860071,1.61008,5.55896,1.14181,-5.47608,-3.11442,0.602885,-0.134072) 0.000354395
2750 1.26921e-09 [10](0.02464,1.12461,0.860062,1.61035,5.55878,1.14145,-5.47672,-3.11448,0.603378,-0.133636) 0.000341338
2760 3.68297e-10 [10](0.0246243,1.12461,0.860085,1.60981,5.55865,1.14162,-5.47667,-3.11478,0.602809,-0.13377) 0.000344731
2770 2.63944e-10 [10](0.0246296,1.12462,0.860065,1.60953,5.55835,1.14157,-5.4764,-3.11544,0.602401,-0.134179) 0.000356694
2780 4.82068e-11 [10](0.0246197,1.12461,0.860062,1.61008,5.55897,1.14161,-5.47709,-3.11419,0.603084,-0.133811) 0.000361516
2790 7.9841e-10 [10](0.0246083,1.12461,0.860057,1.60981,5.55882,1.14151,-5.47769,-3.11456,0.602609,-0.133756) 0.000381105
2800 6.76247e-10 [10](0.0246251,1.12461,0.860086,1.60945,5.55851,1.14126,-5.47686,-3.11557,0.602572,-0.134046) 0.000391223
2810 4.8878e-10 [10](0.0246259,1.1246,0.860079,1.60919,5.55815,1.14134,-5.4774,-3.11529,0.603382,-0.13377) 0.000381973
2820 5.70877e-10 [10](0.0246156,1.12461,0.860059,1.60943,5.55852,1.14156,-5.47728,-3.11505,0.602618,-0.133711) 0.000352003
2830 9.03418e-11 [10](0.0246173,1.12461,0.860076,1.61014,5.55898,1.14129,-5.47778,-3.11469,0.602245,-0.133521) 0.000343077
2840 8.43603e-10 [10](0.0246209,1.12461,0.860077,1.60949,5.55883,1.14128,-5.4783,-3.11533,0.602542,-0.133705) 0.000333371
2850 2.05587e-10 [10](0.0246158,1.1246,0.860086,1.61006,5.55914,1.14141,-5.47845,-3.11494,0.602421,-0.133366) 0.000321987
2860 7.1615e-10 [10](0.0246224,1.12461,0.860076,1.61011,5.55912,1.14148,-5.47815,-3.11444,0.603233,-0.133388) 0.000304174
2870 4.66195e-10 [10](0.0246101,1.1246,0.86005,1.61001,5.55969,1.14174,-5.4785,-3.11436,0.603032,-0.133311) 0.000319832
2880 4.45413e-10 [10](0.0246181,1.1246,0.860086,1.60951,5.55954,1.14159,-5.47853,-3.11463,0.602515,-0.133505) 0.000332351
2890 2.65863e-10 [10](0.0246161,1.1246,0.860077,1.60994,5.55968,1.14165,-5.47803,-3.11411,0.603288,-0.133681) 0.000336591
2900 2.54019e-10 [10](0.0246315,1.12461,0.860049,1.6093,5.55858,1.14156,-5.47752,-3.11552,0.60294,-0.133884) 0.000317897
2910 6.733e-11 [10](0.0246219,1.1246,0.860076,1.60966,5.55895,1.14134,-5.4784,-3.11497,0.60298,-0.133618) 0.000282927
2920 2.16028e-10 [10](0.0246129,1.12459,0.860075,1.60989,5.5592,1.14129,-5.4789,-3.11516,0.602761,-0.133429) 0.000258836
2930 4.19988e-10 [10](0.0246239,1.12459,0.86009,1.60994,5.55895,1.14124,-5.47835,-3.11491,0.60335,-0.133547) 0.000241391
2940 2.61855e-10 [10](0.0246305,1.12459,0.860084,1.6102,5.55895,1.14119,-5.47849,-3.11494,0.603152,-0.133506) 0.000233793
2950 1.1534e-10 [10](0.0246129,1.12459,0.860073,1.61007,5.5592,1.14106,-5.47941,-3.11496,0.603087,-0.133383) 0.000270906
2960 1.62305e-10 [10](0.0246129,1.12459,0.860067,1.61044,5.55915,1.14121,-5.47931,-3.11453,0.603293,-0.133299) 0.000297175
2970 6.05207e-11 [10](0.0246161,1.12459,0.860071,1.6102,5.55922,1.14122,-5.47908,-3.11476,0.602625,-0.133387) 0.000286539
2980 3.67037e-10 [10](0.0246241,1.12458,0.860063,1.61027,5.55939,1.14102,-5.47967,-3.11465,0.603078,-0.133157) 0.000290297
2990 2.88519e-11 [10](0.0246163,1.12459,0.86007,1.61045,5.55925,1.14113,-5.47932,-3.1145,0.602921,-0.13341) 0.000256994
3000 2.25544e-10 [10](0.0246102,1.12457,0.860094,1.61072,5.55962,1.14107,-5.48021,-3.11445,0.603087,-0.1329) 0.000237651
3010 1.82112e-10 [10](0.0246268,1.1246,0.860077,1.61013,5.55921,1.14124,-5.47819,-3.11481,0.603009,-0.13361) 0.000214864
3020 6.92779e-11 [10](0.0246144,1.1246,0.86007,1.61023,5.55977,1.14129,-5.47896,-3.11477,0.603059,-0.133416) 0.000224777
3030 1.24421e-10 [10](0.0246113,1.12458,0.860098,1.61087,5.55985,1.14119,-5.47956,-3.11446,0.602803,-0.133178) 0.000218368
3040 2.44001e-10 [10](0.0246171,1.12459,0.860087,1.6107,5.55979,1.14123,-5.47905,-3.11444,0.602818,-0.133399) 0.000213557
3050 1.03713e-10 [10](0.0246153,1.12458,0.860085,1.61046,5.55968,1.14112,-5.47956,-3.11473,0.60286,-0.133122) 0.000205666
3060 2.00888e-10 [10](0.0246098,1.12459,0.860077,1.61067,5.55973,1.14097,-5.47964,-3.11464,0.602429,-0.133128) 0.000206598
3070 3.38519e-11 [10](0.0246122,1.12459,0.860085,1.61067,5.55955,1.14112,-5.47933,-3.11466,0.602533,-0.133086) 0.000198764
3080 1.85586e-10 [10](0.0246107,1.12458,0.8601,1.61101,5.55981,1.141,-5.47978,-3.11424,0.602519,-0.13302) 0.000189209
3090 4.26191e-11 [10](0.0246107,1.12458,0.860094,1.61082,5.5597,1.14096,-5.47974,-3.11446,0.602724,-0.133041) 0.000172922
3100 5.2578e-11 [10](0.0246082,1.12458,0.860081,1.61092,5.55969,1.14088,-5.48011,-3.11434,0.60271,-0.132872) 0.000168236
3110 5.59545e-11 [10](0.0246091,1.12458,0.860086,1.61055,5.55929,1.14091,-5.47943,-3.11469,0.602695,-0.133182) 0.000170401
3120 3.85196e-11 [10](0.0246097,1.12458,0.860104,1.61065,5.55936,1.14085,-5.47935,-3.11475,0.602428,-0.13308) 0.000166773
3130 7.38304e-11 [10](0.024611,1.12458,0.8601,1.61058,5.55926,1.14086,-5.47946,-3.11479,0.602368,-0.133115) 0.000158055
3140 4.71041e-11 [10](0.024614,1.12459,0.860098,1.6107,5.55937,1.14097,-5.47921,-3.11464,0.60261,-0.13316) 0.000144436
3150 1.97088e-11 [10](0.0246118,1.12458,0.860089,1.61065,5.55937,1.1409,-5.47951,-3.11466,0.602673,-0.133099) 0.000125895
3160 9.63459e-12 [10](0.0246147,1.12459,0.860095,1.61067,5.55928,1.14089,-5.4792,-3.1148,0.602483,-0.133172) 0.000116035
3170 4.61637e-12 [10](0.0246111,1.12458,0.860091,1.61096,5.55948,1.14093,-5.4795,-3.11444,0.602631,-0.132994) 0.000105736
3180 8.80209e-12 [10](0.0246155,1.12459,0.860089,1.61073,5.55931,1.14096,-5.47922,-3.1146,0.602783,-0.133181) 9.75906e-05
3190 1.46834e-11 [10](0.0246116,1.12458,0.860093,1.61065,5.55936,1.14092,-5.47929,-3.11464,0.602692,-0.133135) 8.98239e-05
3200 2.72233e-12 [10](0.0246137,1.12459,0.860087,1.61056,5.55937,1.14097,-5.47923,-3.11473,0.602637,-0.13318) 8.04848e-05
3210 1.44316e-11 [10](0.0246131,1.12459,0.860088,1.61066,5.55941,1.14091,-5.47944,-3.11474,0.6027,-0.133126) 7.53399e-05
3220 3.21145e-12 [10](0.0246161,1.12459,0.860084,1.6106,5.55929,1.14089,-5.47923,-3.11473,0.602787,-0.133205) 7.42437e-05
3230 7.02329e-12 [10](0.0246137,1.12459,0.860085,1.61059,5.5593,1.14085,-5.47927,-3.1147,0.602819,-0.133201) 7.69953e-05
3240 1.21635e-11 [10](0.0246176,1.12459,0.860087,1.61054,5.55929,1.14091,-5.47921,-3.11477,0.602813,-0.133262) 7.25407e-05
3250 4.3937e-12 [10](0.0246153,1.12459,0.860087,1.61055,5.55933,1.1409,-5.47924,-3.11472,0.602819,-0.133243) 6.79799e-05
3260 2.5095e-12 [10](0.0246158,1.12459,0.860086,1.61044,5.55925,1.14093,-5.47904,-3.11482,0.6027,-0.133316) 6.49825e-05
3270 2.03992e-12 [10](0.0246154,1.12459,0.860091,1.61057,5.55924,1.14087,-5.47921,-3.11484,0.602672,-0.133216) 6.11356e-05
3280 6.54379e-12 [10](0.0246141,1.12459,0.860088,1.61048,5.55927,1.14089,-5.47928,-3.11484,0.602654,-0.133263) 6.10332e-05
3290 5.53992e-12 [10](0.0246145,1.12459,0.860087,1.61045,5.55924,1.1409,-5.47935,-3.11489,0.602588,-0.13327) 6.41752e-05
3300 8.49551e-12 [10](0.0246144,1.12459,0.860088,1.61044,5.55929,1.14095,-5.47912,-3.11477,0.602603,-0.133333) 6.52702e-05
3310 5.48362e-12 [10](0.0246133,1.12459,0.86009,1.61046,5.55936,1.14093,-5.47937,-3.1148,0.602513,-0.133268) 6.74848e-05
3320 7.89102e-12 [10](0.0246161,1.12459,0.860085,1.61034,5.55922,1.14095,-5.47907,-3.11488,0.602509,-0.133376) 6.81829e-05
3330 4.6178e-12 [10](0.024615,1.12459,0.860089,1.61029,5.55908,1.14092,-5.479,-3.11496,0.60247,-0.1334) 7.14364e-05
3340 3.12443e-12 [10](0.0246142,1.12459,0.860089,1.61045,5.55922,1.14098,-5.47908,-3.11478,0.602491,-0.133354) 6.483e-05
3350 6.71375e-12 [10](0.0246147,1.12459,0.860089,1.61035,5.55915,1.14093,-5.47906,-3.11482,0.602585,-0.133364) 6.28582e-05
3360 2.13124e-12 [10](0.024615,1.12459,0.860089,1.61044,5.55921,1.14092,-5.47908,-3.11483,0.602514,-0.13337) 5.89217e-05
3370 5.16893e-12 [10](0.0246123,1.12459,0.86009,1.61045,5.55923,1.14093,-5.47925,-3.11482,0.602504,-0.133297) 5.4323e-05
3380 1.74453e-12 [10](0.024614,1.12459,0.86009,1.61044,5.55923,1.14092,-5.4791,-3.11484,0.602512,-0.133348) 4.94163e-05
3390 9.27188e-13 [10](0.0246146,1.12459,0.860089,1.61049,5.5592,1.14092,-5.47907,-3.1148,0.602501,-0.133324) 4.6329e-05
3400 2.67435e-12 [10](0.0246143,1.12459,0.860088,1.61037,5.55911,1.14093,-5.47907,-3.11488,0.602508,-0.133361) 4.41867e-05
3410 8.91115e-13 [10](0.0246139,1.12459,0.860089,1.61037,5.55911,1.14091,-5.47907,-3.11486,0.602397,-0.133385) 4.28536e-05
3420 2.88016e-12 [10](0.0246149,1.12459,0.860089,1.6104,5.55915,1.1409,-5.4791,-3.11487,0.602507,-0.133346) 3.98293e-05
3430 1.46354e-12 [10](0.0246139,1.12459,0.86009,1.61038,5.55909,1.14088,-5.4791,-3.11492,0.602414,-0.133354) 3.71631e-05
3440 1.93042e-12 [10](0.024614,1.12459,0.86009,1.61046,5.55913,1.1409,-5.47915,-3.11483,0.602529,-0.133284) 3.60707e-05
3450 7.155e-13 [10](0.0246144,1.12459,0.86009,1.61042,5.55913,1.14089,-5.47917,-3.11489,0.60246,-0.133329) 3.36159e-05
3460 1.51895e-12 [10](0.0246152,1.12459,0.860088,1.61044,5.55915,1.14089,-5.47916,-3.11486,0.602514,-0.133308) 3.08142e-05
3470 5.57148e-13 [10](0.024615,1.12459,0.860089,1.61043,5.5591,1.1409,-5.47915,-3.11488,0.602513,-0.133315) 2.95445e-05
3480 1.19539e-12 [10](0.0246151,1.12459,0.860089,1.61045,5.55912,1.14088,-5.47917,-3.11487,0.602535,-0.133291) 2.74683e-05
3490 3.73249e-13 [10](0.0246152,1.12459,0.860087,1.61042,5.55914,1.14091,-5.47908,-3.11484,0.602547,-0.133328) 2.49334e-05
3500 3.48556e-13 [10](0.0246156,1.12459,0.860087,1.61038,5.55906,1.14089,-5.47904,-3.11488,0.60253,-0.133359) 2.4263e-05
3510 4.25252e-13 [10](0.0246154,1.12459,0.860088,1.61041,5.55909,1.14089,-5.47911,-3.11489,0.602564,-0.133318) 2.35559e-05
3520 2.8691e-13 [10](0.0246159,1.12459,0.860087,1.6104,5.55908,1.1409,-5.47901,-3.11485,0.602591,-0.133351) 2.34725e-05
3530 8.22313e-13 [10](0.0246149,1.12459,0.860088,1.61038,5.55911,1.1409,-5.47908,-3.11489,0.602535,-0.133345) 2.12668e-05
3540 8.58015e-14 [10](0.0246154,1.12459,0.860088,1.61041,5.55911,1.14089,-5.47908,-3.11488,0.602545,-0.13333) 1.83251e-05
3550 2.22792e-13 [10](0.0246153,1.12459,0.860087,1.61039,5.55911,1.1409,-5.47906,-3.11488,0.602541,-0.133344) 1.6615e-05
3560 2.19818e-14 [10](0.0246157,1.12459,0.860087,1.61042,5.55913,1.14091,-5.47904,-3.11486,0.602565,-0.133342) 1.62172e-05
3570 4.42925e-13 [10](0.0246156,1.12459,0.860087,1.61041,5.55912,1.14091,-5.47906,-3.11486,0.602572,-0.133333) 1.54516e-05
3580 1.56928e-13 [10](0.0246155,1.12459,0.860087,1.61039,5.5591,1.14091,-5.47905,-3.11487,0.602552,-0.133342) 1.34545e-05
3590 5.28843e-14 [10](0.0246156,1.12459,0.860087,1.61037,5.55909,1.14091,-5.47905,-3.11489,0.602541,-0.133347) 1.3188e-05
3600 6.16598e-14 [10](0.0246159,1.12459,0.860087,1.61041,5.55912,1.14091,-5.47907,-3.11486,0.602579,-0.133333) 1.23197e-05
3610 1.2097e-14 [10](0.0246154,1.12459,0.860087,1.6104,5.55912,1.14091,-5.4791,-3.11487,0.60256,-0.133327) 1.17772e-05
3620 9.65811e-14 [10](0.0246159,1.12459,0.860087,1.61041,5.55911,1.14091,-5.47906,-3.11486,0.602579,-0.133332) 1.13635e-05
3630 9.00922e-14 [10](0.0246155,1.12459,0.860087,1.6104,5.55912,1.14091,-5.47908,-3.11486,0.602571,-0.133333) 1.05721e-05
3640 4.00805e-14 [10](0.0246157,1.12459,0.860087,1.61038,5.5591,1.14092,-5.47906,-3.11488,0.602568,-0.133344) 1.01148e-05
3650 4.36944e-14 [10](0.0246157,1.12459,0.860087,1.61041,5.55912,1.14091,-5.47908,-3.11486,0.602581,-0.133327) 9.43341e-06
3660 1.96259e-13 [10](0.024616,1.12459,0.860087,1.61041,5.55911,1.14091,-5.47907,-3.11486,0.602582,-0.133331) 9.2485e-06
3670 2.8827e-14 [10](0.0246159,1.12459,0.860087,1.61041,5.55912,1.14091,-5.47907,-3.11486,0.602594,-0.133331) 8.8191e-06
3680 3.18423e-15 [10](0.0246157,1.12459,0.860087,1.61041,5.5591,1.1409,-5.47908,-3.11486,0.602571,-0.133333) 8.56827e-06
3690 6.36458e-14 [10](0.0246158,1.12459,0.860087,1.61041,5.55911,1.14091,-5.47906,-3.11485,0.602584,-0.133335) 8.08749e-06
3700 1.06208e-14 [10](0.0246155,1.12459,0.860087,1.61042,5.55912,1.14091,-5.47909,-3.11485,0.602575,-0.133326) 7.59427e-06
3710 3.83572e-14 [10](0.0246159,1.12459,0.860087,1.61041,5.5591,1.1409,-5.47907,-3.11486,0.602582,-0.133333) 8.24998e-06
3720 6.45804e-14 [10](0.0246158,1.12459,0.860087,1.61041,5.55911,1.14091,-5.47908,-3.11486,0.602579,-0.133329) 7.85557e-06
3730 2.27376e-14 [10](0.0246158,1.12459,0.860087,1.61041,5.5591,1.14091,-5.47908,-3.11486,0.602578,-0.133326) 7.38485e-06
3740 1.19738e-14 [10](0.0246156,1.12459,0.860087,1.61042,5.55912,1.14091,-5.47909,-3.11486,0.602576,-0.133321) 7.17002e-06
3750 3.2e-14 [10](0.0246157,1.12459,0.860087,1.61042,5.55912,1.1409,-5.47909,-3.11486,0.602584,-0.133322) 6.59123e-06
3760 1.82173e-14 [10](0.0246157,1.12459,0.860087,1.61043,5.55912,1.1409,-5.4791,-3.11486,0.602576,-0.133321) 6.58021e-06
3770 2.86424e-14 [10](0.0246158,1.12459,0.860087,1.61042,5.5591,1.1409,-5.47908,-3.11487,0.60258,-0.133324) 6.27643e-06
