2345
1950 2.64687e-05 [10](-1.0117,1.03875,2.48674,-11.5546,6.84493,-2.86253,2.57003,-0.935264,1.39197,-0.890659) 0.0310467
1960 3.65119e-05 [10](-1.00873,1.04132,2.52548,-11.4634,6.88014,-2.87631,2.5822,-0.864228,1.43128,-0.916601) 0.0299182
1970 2.18413e-05 [10](-1.01132,1.04001,2.4827,-11.5671,6.84191,-2.81775,2.56655,-0.879188,1.40981,-0.976363) 0.0308344
1980 1.14964e-06 [10](-1.00894,1.04196,2.4707,-11.5603,6.84648,-2.82473,2.56636,-0.884768,1.38972,-0.944719) 0.0308943
1990 2.54202e-05 [10](-1.0102,1.03737,2.5241,-11.5018,6.87917,-2.87295,2.56227,-0.843684,1.46151,-0.940684) 0.0280516
2000 1.35328e-05 [10](-1.00915,1.03911,2.49071,-11.4746,6.85336,-2.89912,2.5564,-0.843007,1.48796,-0.925265) 0.0259955
2010 1.44787e-05 [10](-1.01078,1.03869,2.47647,-11.5281,6.87012,-2.86583,2.54978,-0.83558,1.43314,-0.94896) 0.0239813
2020 5.74749e-06 [10](-1.0111,1.03782,2.50927,-11.5004,6.84748,-2.85877,2.54116,-0.855485,1.46711,-0.976041) 0.0226502
2030 8.31534e-06 [10](-1.01168,1.03768,2.53124,-11.5008,6.8294,-2.8465,2.57161,-0.893045,1.44428,-0.952316) 0.0220583
2040 7.49871e-06 [10](-1.01197,1.0379,2.54739,-11.5323,6.82112,-2.87114,2.57888,-0.860119,1.47119,-0.987818) 0.0221803
2050 3.56964e-06 [10](-1.01155,1.0373,2.55044,-11.5613,6.79508,-2.86619,2.55562,-0.879211,1.46471,-1.00613) 0.0240683
2060 7.08798e-06 [10](-1.01125,1.0392,2.52412,-11.5272,6.80256,-2.86722,2.58337,-0.88664,1.44621,-0.968146) 0.0253284
2070 4.91246e-06 [10](-1.01186,1.03756,2.58051,-11.5491,6.80125,-2.8069,2.55516,-0.858577,1.45604,-1.04802) 0.0246722
2080 1.34406e-05 [10](-1.01108,1.03921,2.55317,-11.5242,6.78931,-2.84273,2.60858,-0.892957,1.44841,-0.981992) 0.0241461
2090 6.67099e-06 [10](-1.01002,1.04036,2.51747,-11.5875,6.78454,-2.83365,2.57984,-0.902546,1.48536,-0.99936) 0.0245679
2100 6.20004e-06 [10](-1.01218,1.0379,2.50947,-11.5602,6.74923,-2.85241,2.57574,-0.898671,1.5067,-1.00017) 0.0255568
2110 3.25081e-06 [10](-1.01146,1.03744,2.55317,-11.6006,6.74866,-2.85074,2.54147,-0.869139,1.52197,-1.07187) 0.0253304
2120 1.04737e-05 [10](-1.01063,1.03945,2.48599,-11.5793,6.78551,-2.86726,2.59005,-0.876253,1.50647,-1.05735) 0.0265054
2130 3.56077e-06 [10](-1.0119,1.03788,2.53432,-11.5743,6.81473,-2.86257,2.56557,-0.852559,1.48958,-1.02638) 0.0257016
2140 4.40748e-06 [10](-1.01137,1.03951,2.50951,-11.5609,6.79547,-2.86243,2.58683,-0.896658,1.49375,-1.03672) 0.0229604
2150 2.028e-06 [10](-1.01135,1.03822,2.54201,-11.5345,6.82247,-2.86775,2.60474,-0.868713,1.50171,-1.01671) 0.0214514
2160 1.70048e-06 [10](-1.0124,1.03754,2.53067,-11.5271,6.7989,-2.85721,2.60547,-0.905226,1.52196,-1.02347) 0.0215049
2170 9.33751e-06 [10](-1.01241,1.03785,2.56584,-11.5251,6.8069,-2.8793,2.58634,-0.894614,1.5093,-1.03461) 0.0214258
2180 1.36527e-06 [10](-1.01032,1.03983,2.51264,-11.5424,6.83075,-2.8969,2.60995,-0.85653,1.50788,-1.0241) 0.0212706
2190 8.65581e-06 [10](-1.01066,1.03887,2.5335,-11.5106,6.81072,-2.87364,2.62491,-0.891334,1.5127,-1.01838) 0.0212293
2200 1.18298e-06 [10](-1.01054,1.03978,2.49794,-11.55,6.80619,-2.8915,2.63761,-0.85083,1.50571,-1.02147) 0.0217237
2210 7.83562e-07 [10](-1.01122,1.03864,2.52274,-11.5065,6.80331,-2.89733,2.5855,-0.825744,1.53218,-1.04498) 0.0206703
2220 6.17328e-06 [10](-1.01061,1.04012,2.50219,-11.5353,6.81748,-2.90356,2.59048,-0.831661,1.52447,-1.03403) 0.0195464
2230 8.1564e-06 [10](-1.01161,1.0378,2.50936,-11.5425,6.78652,-2.8917,2.59493,-0.842502,1.52723,-1.05668) 0.0168401
2240 2.79266e-06 [10](-1.01089,1.03862,2.52333,-11.5332,6.79186,-2.89662,2.59623,-0.847064,1.52843,-1.0547) 0.015595
2250 2.17513e-06 [10](-1.01143,1.03886,2.53462,-11.5384,6.80648,-2.90248,2.58855,-0.831197,1.51352,-1.05604) 0.0154279
2260 3.89527e-07 [10](-1.0115,1.03855,2.53439,-11.5533,6.7854,-2.88593,2.60986,-0.853873,1.52344,-1.06454) 0.0157373
2270 4.38532e-06 [10](-1.01148,1.03831,2.54705,-11.5175,6.83325,-2.88136,2.6242,-0.860324,1.48956,-1.02044) 0.0155505
2280 1.5916e-06 [10](-1.01162,1.03827,2.55996,-11.5466,6.78737,-2.85948,2.5878,-0.86409,1.50156,-1.07492) 0.0162889
2290 3.36214e-06 [10](-1.0126,1.03703,2.56914,-11.5361,6.78953,-2.84024,2.59502,-0.876999,1.48837,-1.06522) 0.0181869
2300 1.42457e-06 [10](-1.01185,1.03771,2.56733,-11.5473,6.81289,-2.85434,2.58999,-0.84323,1.51065,-1.10027) 0.0196059
2310 3.45752e-06 [10](-1.01155,1.03803,2.55034,-11.5346,6.79667,-2.83808,2.61063,-0.860782,1.49191,-1.07238) 0.0192364
2320 3.04866e-06 [10](-1.01083,1.03882,2.52794,-11.5466,6.79505,-2.88613,2.62896,-0.867622,1.50854,-1.04564) 0.0174717
2330 4.20452e-06 [10](-1.01132,1.0393,2.54837,-11.543,6.78572,-2.84248,2.6168,-0.893788,1.4909,-1.0519) 0.0158901
2340 5.22483e-06 [10](-1.01195,1.03758,2.5256,-11.5264,6.80599,-2.86987,2.62484,-0.870728,1.50161,-1.03228) 0.014742
2350 1.62071e-06 [10](-1.01193,1.03828,2.55308,-11.5405,6.79059,-2.87078,2.61728,-0.867233,1.48582,-1.06187) 0.0141831
2360 4.16879e-06 [10](-1.01073,1.0397,2.54565,-11.5683,6.77519,-2.85192,2.60688,-0.857985,1.49212,-1.09177) 0.0136018
2370 1.27804e-06 [10](-1.01171,1.03866,2.55083,-11.5598,6.78882,-2.85537,2.63555,-0.895297,1.49184,-1.06691) 0.0140371
2380 2.43879e-06 [10](-1.01136,1.03888,2.55172,-11.5795,6.77737,-2.8493,2.63078,-0.904371,1.50182,-1.09894) 0.0158031
2390 3.10786e-07 [10](-1.01132,1.03915,2.53581,-11.5794,6.77887,-2.86096,2.62638,-0.892261,1.49509,-1.07646) 0.0148662
2400 9.52238e-07 [10](-1.0122,1.03789,2.56846,-11.5709,6.76695,-2.8496,2.61446,-0.895784,1.50513,-1.09739) 0.0140903
2410 6.02692e-07 [10](-1.01201,1.03836,2.55576,-11.5794,6.78169,-2.85554,2.61477,-0.907847,1.49358,-1.08765) 0.0143178
2420 2.55997e-06 [10](-1.01232,1.03773,2.5662,-11.5706,6.77945,-2.84626,2.61993,-0.926598,1.48907,-1.07979) 0.0139786
2430 1.06345e-06 [10](-1.01271,1.03749,2.56744,-11.5813,6.78617,-2.8549,2.61624,-0.901209,1.51094,-1.10429) 0.0139837
2440 1.08729e-06 [10](-1.01229,1.03739,2.55774,-11.5787,6.76061,-2.87202,2.62007,-0.914492,1.5118,-1.08212) 0.0141853
2450 1.58439e-06 [10](-1.01218,1.03801,2.53919,-11.5673,6.74711,-2.88999,2.60776,-0.893641,1.54706,-1.09336) 0.0152108
2460 1.06199e-06 [10](-1.01257,1.03776,2.55901,-11.6099,6.73748,-2.87593,2.62284,-0.924663,1.54312,-1.10265) 0.0149899
2470 8.92818e-07 [10](-1.01208,1.0377,2.55932,-11.6144,6.7606,-2.86468,2.6412,-0.908257,1.52144,-1.0893) 0.0145345
2480 6.33421e-07 [10](-1.0118,1.03835,2.54654,-11.6023,6.78551,-2.89316,2.62035,-0.87767,1.52902,-1.07379) 0.0150247
2490 2.25668e-07 [10](-1.01252,1.0377,2.56129,-11.5817,6.75936,-2.87138,2.62559,-0.897862,1.53574,-1.10031) 0.0135054
2500 7.17089e-07 [10](-1.01224,1.03744,2.56736,-11.5884,6.77001,-2.89643,2.628,-0.882074,1.54595,-1.08747) 0.0118696
2510 7.13814e-07 [10](-1.01252,1.03667,2.56981,-11.6218,6.75381,-2.89212,2.6101,-0.892267,1.53219,-1.08771) 0.0118018
2520 2.68167e-07 [10](-1.01237,1.03744,2.56478,-11.6193,6.74826,-2.89088,2.62265,-0.919589,1.53883,-1.0965) 0.0120206
2530 2.37227e-07 [10](-1.01223,1.03746,2.5515,-11.607,6.75583,-2.91114,2.62015,-0.885184,1.54519,-1.08381) 0.0118657
2540 4.6531e-07 [10](-1.01288,1.03689,2.57121,-11.6149,6.75319,-2.91374,2.62799,-0.890149,1.55644,-1.10263) 0.0118669
2550 1.09542e-06 [10](-1.01333,1.03674,2.57689,-11.6005,6.74456,-2.89127,2.62948,-0.906638,1.55782,-1.11366) 0.0115791
2560 5.91397e-07 [10](-1.01301,1.03642,2.57106,-11.6381,6.74334,-2.90826,2.63134,-0.901039,1.55556,-1.09928) 0.0113074
2570 9.1008e-07 [10](-1.01264,1.0372,2.55872,-11.6373,6.73927,-2.90622,2.62948,-0.899565,1.55274,-1.10575) 0.010511
2580 8.02263e-07 [10](-1.01292,1.03681,2.56762,-11.6398,6.7299,-2.89002,2.62703,-0.919183,1.54704,-1.12802) 0.0102962
2590 4.71161e-07 [10](-1.0131,1.03678,2.58126,-11.6323,6.73712,-2.89901,2.63457,-0.915239,1.55061,-1.11813) 0.00942997
2600 3.00176e-07 [10](-1.0128,1.03686,2.57865,-11.6162,6.74675,-2.89985,2.626,-0.886029,1.53286,-1.11208) 0.0095975
2610 5.76962e-07 [10](-1.01273,1.03688,2.57874,-11.6132,6.73934,-2.89811,2.6338,-0.904215,1.53678,-1.1116) 0.00939864
2620 3.06047e-07 [10](-1.01281,1.03674,2.57873,-11.6132,6.74017,-2.92026,2.62188,-0.892744,1.55274,-1.11176) 0.00968528
2630 1.63611e-07 [10](-1.01288,1.03658,2.57568,-11.6208,6.7318,-2.92207,2.63824,-0.905474,1.55826,-1.11441) 0.00997013
2640 4.07821e-08 [10](-1.01327,1.03624,2.58626,-11.6329,6.72089,-2.91559,2.6346,-0.899188,1.56079,-1.13369) 0.00995891
2650 1.56511e-07 [10](-1.01334,1.03634,2.57705,-11.5983,6.72277,-2.91989,2.63802,-0.895864,1.56399,-1.12336) 0.0106473
2660 9.03552e-08 [10](-1.01308,1.03631,2.57515,-11.6225,6.72682,-2.93344,2.63574,-0.892512,1.57175,-1.11856) 0.0099978
2670 3.57582e-08 [10](-1.01305,1.03659,2.57722,-11.6186,6.72852,-2.91914,2.6414,-0.901548,1.56165,-1.11724) 0.00907378
2680 2.30773e-07 [10](-1.01352,1.03572,2.58999,-11.6199,6.72433,-2.93835,2.64887,-0.887647,1.5842,-1.12724) 0.00941846
2690 3.40061e-07 [10](-1.01309,1.03664,2.5794,-11.6149,6.7252,-2.9307,2.6466,-0.889007,1.58523,-1.14385) 0.00974911
2700 7.41287e-08 [10](-1.01323,1.03629,2.58241,-11.6301,6.73319,-2.93512,2.63925,-0.888283,1.58043,-1.13795) 0.00903853
2710 1.96531e-07 [10](-1.01371,1.03592,2.59474,-11.6166,6.71928,-2.91305,2.63156,-0.91893,1.58125,-1.14541) 0.00938829
2720 3.57796e-07 [10](-1.01349,1.03596,2.58994,-11.6184,6.72165,-2.90862,2.63885,-0.914728,1.56877,-1.14054) 0.00908212
2730 1.96903e-07 [10](-1.01392,1.03557,2.59548,-11.6232,6.71512,-2.91334,2.64047,-0.917285,1.5856,-1.15428) 0.00913085
2740 3.92166e-08 [10](-1.01347,1.03627,2.58336,-11.6032,6.72509,-2.91223,2.63566,-0.926166,1.57774,-1.14088) 0.00891621
2750 3.76838e-07 [10](-1.01365,1.03594,2.58477,-11.6163,6.71873,-2.92865,2.63799,-0.896702,1.5918,-1.1538) 0.00844253
2760 3.84989e-07 [10](-1.01394,1.03577,2.5953,-11.6154,6.70885,-2.91869,2.63635,-0.894962,1.59446,-1.16693) 0.00827326
2770 4.65096e-08 [10](-1.01381,1.03556,2.59927,-11.6221,6.7124,-2.93656,2.6458,-0.899028,1.59903,-1.16117) 0.00885919
2780 3.71437e-07 [10](-1.01376,1.03546,2.59604,-11.6245,6.71271,-2.93831,2.64092,-0.90619,1.60087,-1.16327) 0.00913759
2790 2.14795e-07 [10](-1.0137,1.03579,2.59441,-11.6134,6.71496,-2.93248,2.64019,-0.892489,1.60435,-1.16935) 0.00877891
2800 1.63161e-07 [10](-1.01417,1.03526,2.60985,-11.6191,6.72532,-2.92699,2.64451,-0.899196,1.60611,-1.17297) 0.00887407
2810 3.57461e-07 [10](-1.0135,1.03593,2.59529,-11.5951,6.72495,-2.92706,2.63622,-0.889777,1.58585,-1.14669) 0.00827855
2820 3.16218e-07 [10](-1.01372,1.03553,2.60375,-11.6135,6.72028,-2.93528,2.63005,-0.895452,1.59569,-1.16204) 0.00792056
2830 2.10787e-07 [10](-1.01388,1.03539,2.60354,-11.607,6.72213,-2.92551,2.62583,-0.88866,1.58777,-1.16929) 0.00800106
2840 9.31709e-08 [10](-1.01362,1.03579,2.59729,-11.6075,6.7237,-2.9198,2.62656,-0.893997,1.5823,-1.15989) 0.00751121
2850 9.17029e-08 [10](-1.01401,1.03533,2.60779,-11.6119,6.71349,-2.92705,2.63082,-0.889808,1.59813,-1.18541) 0.00750883
2860 3.56538e-08 [10](-1.01421,1.03532,2.61273,-11.6122,6.70024,-2.92093,2.62207,-0.891758,1.59352,-1.19863) 0.00847843
2870 9.87479e-08 [10](-1.01361,1.03587,2.6008,-11.6032,6.71569,-2.92221,2.61562,-0.881092,1.57976,-1.1739) 0.00942259
2880 2.17526e-07 [10](-1.01388,1.03551,2.61107,-11.615,6.72058,-2.8943,2.61092,-0.883827,1.57108,-1.19137) 0.0105962
2890 3.87315e-07 [10](-1.01403,1.03578,2.61692,-11.6135,6.70844,-2.88857,2.60426,-0.882294,1.56292,-1.20335) 0.0117144
2900 3.14791e-07 [10](-1.01389,1.0359,2.61683,-11.6196,6.71451,-2.89387,2.60821,-0.882941,1.56741,-1.20583) 0.0127979
2910 3.40513e-07 [10](-1.01392,1.03557,2.61328,-11.6361,6.71283,-2.90108,2.59303,-0.875537,1.56872,-1.19648) 0.0132256
2920 3.37564e-07 [10](-1.0134,1.03636,2.60372,-11.6213,6.71976,-2.89386,2.60391,-0.896462,1.5551,-1.18305) 0.012714
2930 2.06413e-07 [10](-1.01357,1.03631,2.59831,-11.6136,6.72489,-2.88161,2.60572,-0.892407,1.54086,-1.1807) 0.0118942
2940 1.81315e-07 [10](-1.01372,1.03584,2.61499,-11.625,6.71392,-2.91312,2.60443,-0.872726,1.56867,-1.20534) 0.0109892
2950 7.7764e-07 [10](-1.01395,1.03515,2.61179,-11.6197,6.72158,-2.91805,2.60204,-0.872797,1.5675,-1.19486) 0.0107995
2960 5.10501e-07 [10](-1.0135,1.03626,2.60445,-11.6366,6.72503,-2.90322,2.59761,-0.879025,1.55298,-1.18668) 0.0103485
2970 3.22381e-07 [10](-1.01329,1.03626,2.60271,-11.6248,6.72159,-2.90179,2.58947,-0.862731,1.55609,-1.19449) 0.0095401
2980 3.1656e-07 [10](-1.01355,1.0362,2.60473,-11.6316,6.71927,-2.89576,2.60847,-0.86847,1.54577,-1.18756) 0.00901686
2990 1.23476e-07 [10](-1.01363,1.03589,2.60629,-11.623,6.71207,-2.90665,2.60041,-0.865342,1.55626,-1.18743) 0.00902281
3000 6.44655e-08 [10](-1.01363,1.03593,2.61833,-11.6262,6.70552,-2.88708,2.59568,-0.865507,1.54507,-1.21717) 0.00946116
3010 2.26642e-07 [10](-1.01368,1.03556,2.61179,-11.6372,6.71344,-2.90598,2.601,-0.862527,1.55765,-1.1937) 0.00886344
3020 1.47194e-07 [10](-1.01325,1.03637,2.59528,-11.6203,6.72648,-2.90589,2.59966,-0.866998,1.54375,-1.17999) 0.00813227
3030 8.47772e-08 [10](-1.01363,1.03579,2.61005,-11.6243,6.7167,-2.89673,2.5943,-0.87254,1.54476,-1.18985) 0.00703199
3040 2.00862e-08 [10](-1.01367,1.03582,2.61168,-11.6265,6.71373,-2.9017,2.60212,-0.874757,1.5532,-1.19253) 0.00623172
3050 5.77721e-08 [10](-1.01343,1.03622,2.60649,-11.6308,6.71637,-2.89543,2.6049,-0.870103,1.54923,-1.1964) 0.00555393
3060 6.62904e-08 [10](-1.01362,1.03602,2.61132,-11.6349,6.71563,-2.89044,2.60217,-0.87228,1.5485,-1.19892) 0.00514499
3070 8.90235e-09 [10](-1.01349,1.03601,2.61326,-11.6356,6.71808,-2.89496,2.6005,-0.863928,1.54821,-1.1963) 0.00498325
3080 9.47756e-08 [10](-1.01357,1.0359,2.60913,-11.6283,6.72167,-2.90732,2.61173,-0.865698,1.55166,-1.18205) 0.00489717
3090 1.69701e-08 [10](-1.01327,1.03634,2.60356,-11.6333,6.72275,-2.89724,2.60807,-0.863271,1.54338,-1.18388) 0.00459732
3100 1.05259e-08 [10](-1.01339,1.0362,2.60488,-11.6252,6.72223,-2.90118,2.60864,-0.864368,1.54778,-1.18397) 0.00425884
3110 3.6478e-08 [10](-1.01367,1.03577,2.61313,-11.6259,6.71486,-2.90367,2.60505,-0.871366,1.55519,-1.19155) 0.00394269
3120 4.22949e-08 [10](-1.01358,1.03595,2.61223,-11.6317,6.71891,-2.89507,2.60133,-0.871085,1.54899,-1.1906) 0.00376912
3130 4.59999e-08 [10](-1.01361,1.03585,2.61151,-11.6306,6.71869,-2.90512,2.6048,-0.8684,1.55332,-1.18776) 0.00337024
3140 1.23998e-08 [10](-1.01359,1.03586,2.60994,-11.6322,6.71782,-2.90448,2.60701,-0.866091,1.55753,-1.18688) 0.00297614
3150 3.0555e-09 [10](-1.01347,1.036,2.6078,-11.6271,6.72144,-2.90322,2.60249,-0.863183,1.55399,-1.18747) 0.00274844
3160 1.25967e-08 [10](-1.01352,1.03593,2.61082,-11.6298,6.71748,-2.90304,2.60164,-0.867038,1.55573,-1.19192) 0.00252065
3170 3.44962e-09 [10](-1.01353,1.03588,2.60864,-11.6288,6.71812,-2.90765,2.60474,-0.864279,1.55703,-1.18354) 0.00242838
3180 9.92856e-10 [10](-1.0136,1.03572,2.61129,-11.6323,6.7164,-2.912,2.60566,-0.86375,1.56295,-1.18519) 0.00252786
3190 7.14802e-09 [10](-1.01358,1.03578,2.61038,-11.6268,6.71752,-2.9083,2.60478,-0.864776,1.55865,-1.18577) 0.00239193
3200 4.94863e-09 [10](-1.01355,1.0358,2.61158,-11.6332,6.71536,-2.90735,2.60447,-0.863404,1.55977,-1.18784) 0.002291
3210 9.46429e-10 [10](-1.01359,1.0358,2.61073,-11.6289,6.71712,-2.90894,2.60698,-0.862958,1.5607,-1.18715) 0.00209774
3220 1.24361e-09 [10](-1.01359,1.03582,2.61101,-11.63,6.71625,-2.90442,2.60294,-0.864677,1.55674,-1.18913) 0.00171785
3230 3.38072e-10 [10](-1.01362,1.03577,2.61083,-11.6257,6.71576,-2.90857,2.60537,-0.86498,1.56086,-1.18995) 0.00170417
3240 4.10952e-09 [10](-1.01361,1.03582,2.61112,-11.629,6.71546,-2.90779,2.60548,-0.865849,1.5589,-1.19012) 0.00169224
3250 2.78261e-09 [10](-1.01371,1.03566,2.61486,-11.6317,6.71403,-2.90676,2.60364,-0.86475,1.56107,-1.19472) 0.00153139
3260 5.56698e-09 [10](-1.01369,1.0357,2.61411,-11.6281,6.71459,-2.90784,2.60335,-0.865266,1.56239,-1.19374) 0.00153977
3270 5.89162e-11 [10](-1.01366,1.03572,2.61294,-11.6289,6.71521,-2.90799,2.60244,-0.864349,1.56091,-1.19399) 0.00151261
3280 3.74254e-09 [10](-1.01366,1.03573,2.61296,-11.6275,6.71548,-2.9082,2.60299,-0.86494,1.55983,-1.19285) 0.00143714
3290 2.95488e-09 [10](-1.0136,1.03584,2.61074,-11.6265,6.71667,-2.90483,2.60258,-0.866286,1.55651,-1.19048) 0.00141487
3300 4.25541e-09 [10](-1.01358,1.03581,2.61124,-11.6292,6.71712,-2.90562,2.60088,-0.863027,1.55799,-1.19227) 0.00144343
3310 1.86531e-09 [10](-1.01364,1.03578,2.61276,-11.6291,6.71579,-2.90416,2.60186,-0.8642,1.55701,-1.19488) 0.00139925
3320 1.37901e-10 [10](-1.01363,1.0358,2.61208,-11.6266,6.71615,-2.90363,2.60076,-0.865676,1.55722,-1.19391) 0.00131314
3330 9.28533e-10 [10](-1.01362,1.03577,2.61263,-11.6287,6.71608,-2.90593,2.60213,-0.863652,1.5585,-1.19355) 0.00116347
3340 5.43777e-10 [10](-1.01368,1.03573,2.61393,-11.6274,6.71474,-2.90382,2.60033,-0.864678,1.55828,-1.19672) 0.00111907
3350 2.0258e-10 [10](-1.01364,1.03577,2.61276,-11.6285,6.71449,-2.90583,2.60191,-0.864637,1.55802,-1.19455) 0.00102344
3360 7.7963e-10 [10](-1.01363,1.03578,2.61285,-11.6288,6.71545,-2.90382,2.60236,-0.864989,1.55724,-1.19416) 0.00100927
3370 6.12306e-10 [10](-1.0136,1.03584,2.61184,-11.6297,6.71465,-2.90396,2.60307,-0.865455,1.55615,-1.19415) 0.000990057
3380 8.99947e-10 [10](-1.01363,1.03579,2.61254,-11.6294,6.71465,-2.90572,2.60288,-0.864505,1.55833,-1.19466) 0.000913213
3390 8.62366e-11 [10](-1.01365,1.03576,2.61313,-11.6295,6.71442,-2.90586,2.60299,-0.864851,1.559,-1.1948) 0.00085699
3400 6.1575e-10 [10](-1.01362,1.03579,2.61211,-11.6294,6.71619,-2.90621,2.60422,-0.864758,1.55827,-1.19285) 0.000806161
3410 2.58428e-10 [10](-1.01359,1.03584,2.61143,-11.63,6.71638,-2.90464,2.60339,-0.866151,1.55721,-1.19232) 0.000837192
3420 2.67157e-11 [10](-1.01359,1.03584,2.61165,-11.6311,6.71643,-2.90541,2.60427,-0.865168,1.55711,-1.19247) 0.000837926
3430 2.51393e-10 [10](-1.01357,1.03585,2.6114,-11.6296,6.71629,-2.90461,2.60336,-0.864736,1.55632,-1.19185) 0.000757237
3440 1.15707e-10 [10](-1.01363,1.03577,2.61278,-11.6304,6.71522,-2.9057,2.60345,-0.864275,1.55867,-1.19307) 0.000708521
3450 5.92584e-10 [10](-1.01362,1.03579,2.61246,-11.6301,6.71534,-2.90569,2.60277,-0.863281,1.55797,-1.19379) 0.00068525
3460 3.9554e-10 [10](-1.01359,1.03582,2.61223,-11.6303,6.71617,-2.9056,2.60325,-0.863132,1.55744,-1.19228) 0.000723667
3470 4.96442e-11 [10](-1.01362,1.03577,2.61274,-11.6303,6.71534,-2.90634,2.60304,-0.863696,1.55857,-1.19312) 0.000707556
3480 2.93733e-10 [10](-1.01367,1.0357,2.6143,-11.63,6.71411,-2.90554,2.60215,-0.863479,1.55986,-1.19541) 0.000688158
3490 4.51092e-10 [10](-1.01366,1.03573,2.61356,-11.6298,6.71399,-2.90663,2.60299,-0.863646,1.55991,-1.19407) 0.000679044
3500 2.00686e-11 [10](-1.01366,1.03571,2.61383,-11.631,6.71482,-2.90714,2.60284,-0.863232,1.56074,-1.19456) 0.000682394
3510 2.58483e-10 [10](-1.01365,1.03574,2.61363,-11.6305,6.71522,-2.90534,2.60249,-0.863356,1.55878,-1.19435) 0.00065437
3520 8.84369e-11 [10](-1.01366,1.03572,2.61388,-11.6303,6.71503,-2.9069,2.60283,-0.862985,1.56018,-1.19475) 0.000634863
3530 2.96959e-10 [10](-1.01365,1.03572,2.61334,-11.6288,6.71544,-2.90692,2.60261,-0.862757,1.56035,-1.19366) 0.000655821
3540 3.3818e-10 [10](-1.01366,1.03572,2.61369,-11.629,6.71505,-2.9074,2.60243,-0.86331,1.56088,-1.19461) 0.000682232
3550 4.80486e-10 [10](-1.01368,1.03569,2.61416,-11.6292,6.71458,-2.90823,2.60234,-0.862883,1.56194,-1.19498) 0.000701286
3560 2.76011e-10 [10](-1.01366,1.03572,2.6136,-11.63,6.71473,-2.90748,2.60243,-0.86327,1.56022,-1.19393) 0.00066533
3570 6.01096e-10 [10](-1.01366,1.03571,2.61352,-11.6296,6.71513,-2.90749,2.60261,-0.862967,1.56023,-1.19405) 0.00059418
3580 2.43586e-10 [10](-1.01367,1.03571,2.61387,-11.6306,6.71489,-2.90776,2.60294,-0.862769,1.56124,-1.1948) 0.000515614
3590 3.50362e-10 [10](-1.01365,1.03574,2.6131,-11.6302,6.71507,-2.90689,2.6029,-0.864011,1.55978,-1.19391) 0.000498525
3600 7.04308e-11 [10](-1.01364,1.03574,2.61313,-11.6296,6.71485,-2.90677,2.60292,-0.863218,1.55976,-1.19392) 0.000472272
3610 7.4391e-11 [10](-1.01365,1.03573,2.61315,-11.6305,6.71481,-2.90772,2.60323,-0.863395,1.56037,-1.19366) 0.0004426
3620 1.41373e-10 [10](-1.01365,1.03573,2.61355,-11.6297,6.71483,-2.90639,2.60253,-0.863343,1.5596,-1.19446) 0.000437564
3630 3.67846e-11 [10](-1.01365,1.03574,2.61335,-11.6297,6.71512,-2.90655,2.60294,-0.863436,1.55961,-1.19435) 0.000405277
3640 2.21378e-11 [10](-1.01366,1.03573,2.61365,-11.6302,6.71485,-2.90672,2.60269,-0.863321,1.56029,-1.19472) 0.00034833
3650 3.51269e-11 [10](-1.01365,1.03574,2.61345,-11.6298,6.71531,-2.90609,2.6026,-0.863276,1.5594,-1.19443) 0.00032372
3660 5.768e-12 [10](-1.01364,1.03576,2.61328,-11.6304,6.71503,-2.90602,2.60272,-0.863459,1.55891,-1.19432) 0.000333657
3670 5.47962e-11 [10](-1.01365,1.03574,2.61349,-11.6303,6.71488,-2.90652,2.60265,-0.863066,1.55967,-1.19466) 0.000328451
3680 3.37578e-11 [10](-1.01364,1.03575,2.61335,-11.6301,6.71516,-2.9063,2.60276,-0.863193,1.55909,-1.19426) 0.000320751
3690 2.7167e-11 [10](-1.01363,1.03575,2.61316,-11.6303,6.71516,-2.90668,2.60289,-0.863004,1.55933,-1.194) 0.000288695
3700 3.8403e-11 [10](-1.01365,1.03573,2.61336,-11.6297,6.71512,-2.90731,2.60296,-0.862939,1.56009,-1.19392) 0.000263469
3710 1.00956e-11 [10](-1.01363,1.03575,2.61302,-11.6301,6.71546,-2.90673,2.60299,-0.862976,1.55934,-1.19352) 0.000251458
3720 1.00188e-11 [10](-1.01363,1.03576,2.61284,-11.63,6.71544,-2.90647,2.60295,-0.863239,1.55896,-1.19334) 0.00022827
3730 4.20456e-11 [10](-1.01364,1.03574,2.61322,-11.6301,6.71513,-2.90689,2.60314,-0.863129,1.55976,-1.19375) 0.000207443
3740 4.20222e-12 [10](-1.01364,1.03574,2.61329,-11.63,6.71515,-2.90686,2.60309,-0.863203,1.55985,-1.19401) 0.000208163
3750 1.02171e-12 [10](-1.01364,1.03575,2.61328,-11.6299,6.71502,-2.90661,2.60299,-0.863149,1.55952,-1.19418) 0.0001965
3760 9.58465e-12 [10](-1.01364,1.03576,2.61312,-11.6299,6.71513,-2.90647,2.60314,-0.863047,1.55928,-1.19401) 0.000193687
3770 2.21669e-11 [10](-1.01365,1.03574,2.61349,-11.6299,6.71485,-2.90657,2.60298,-0.86324,1.55985,-1.19454) 0.000191954
3780 1.73804e-11 [10](-1.01364,1.03576,2.61307,-11.6302,6.7151,-2.90648,2.60327,-0.863383,1.55945,-1.19381) 0.000183007
