3457
1900 1.0779e-08 [10](1.42224,0.253449,0.000671251,0.830714,1.20544,-0.402519,-0.571583,-1.05136,2.59072,0.0585664) 0.000713479
1910 1.3511e-08 [10](1.42228,0.253383,0.000778357,0.831859,1.20562,-0.40351,-0.571562,-1.05142,2.59023,0.0587454) 0.000641561
1920 3.99868e-09 [10](1.42224,0.253397,0.00058081,0.830795,1.20506,-0.402278,-0.572059,-1.05165,2.59128,0.0580252) 0.000597534
1930 2.14623e-09 [10](1.42224,0.2534,0.000674371,0.830958,1.20491,-0.402661,-0.571542,-1.05324,2.59026,0.0584416) 0.000588658
1940 9.88026e-09 [10](1.42225,0.253458,0.000963131,0.830559,1.20566,-0.403492,-0.571425,-1.05252,2.58991,0.0589273) 0.000592826
1950 1.34356e-08 [10](1.42225,0.253397,0.000600786,0.829926,1.20487,-0.403176,-0.572533,-1.05278,2.59082,0.0596007) 0.000593869
1960 3.0073e-09 [10](1.42222,0.253388,0.000607474,0.829018,1.20467,-0.402732,-0.572991,-1.0523,2.59057,0.0587943) 0.000595251
1970 2.62321e-09 [10](1.42221,0.253419,0.000739681,0.828995,1.20456,-0.403538,-0.572123,-1.05226,2.59091,0.0597527) 0.000607873
1980 4.47752e-09 [10](1.42222,0.25343,0.000733425,0.829519,1.20391,-0.402407,-0.572263,-1.0526,2.59125,0.0591049) 0.000641948
1990 1.68852e-08 [10](1.4222,0.253426,0.000808207,0.829123,1.20482,-0.402129,-0.572422,-1.0536,2.59048,0.0594703) 0.000660549
2000 1.07926e-08 [10](1.42227,0.253371,0.000678544,0.829794,1.20515,-0.401916,-0.57215,-1.05254,2.59094,0.059344) 0.000679225
2010 4.49231e-09 [10](1.42226,0.253396,0.000688695,0.829128,1.20507,-0.401276,-0.572261,-1.05285,2.59036,0.0581127) 0.000687813
2020 1.21086e-08 [10](1.42221,0.253374,0.000525548,0.828501,1.20539,-0.401891,-0.573346,-1.05228,2.59026,0.0595327) 0.000739062
2030 1.99859e-08 [10](1.42218,0.253415,0.000816532,0.827551,1.20493,-0.401735,-0.573672,-1.05279,2.59012,0.0588672) 0.000802177
2040 4.5727e-09 [10](1.42219,0.253379,0.000577622,0.827599,1.20463,-0.400419,-0.573571,-1.05178,2.59113,0.0579428) 0.000819894
2050 5.32135e-09 [10](1.42223,0.253423,0.000697264,0.827759,1.20436,-0.400798,-0.572406,-1.05136,2.59069,0.0577018) 0.000853064
2060 9.14131e-09 [10](1.42219,0.25346,0.000721857,0.827421,1.20427,-0.400164,-0.572468,-1.05239,2.59056,0.0574306) 0.000870001
2070 1.35038e-08 [10](1.42221,0.253467,0.000535106,0.827668,1.20435,-0.400889,-0.571007,-1.05122,2.59056,0.057199) 0.000891791
2080 1.09091e-08 [10](1.42222,0.253355,0.000428315,0.826751,1.20448,-0.401169,-0.571608,-1.05271,2.59147,0.0578664) 0.000886716
2090 3.78435e-08 [10](1.42218,0.253529,0.00058394,0.826747,1.20423,-0.400687,-0.570964,-1.05159,2.59018,0.0579513) 0.000955906
2100 1.45146e-09 [10](1.42224,0.253409,0.000591045,0.82759,1.20429,-0.40086,-0.571287,-1.05319,2.59018,0.0576677) 0.000918893
2110 1.03412e-08 [10](1.4222,0.253421,0.000771259,0.827219,1.20424,-0.402254,-0.571886,-1.05281,2.58993,0.0589426) 0.000836738
2120 7.50204e-09 [10](1.4222,0.253436,0.000600041,0.827608,1.20375,-0.4011,-0.570877,-1.05237,2.59062,0.0580509) 0.000736998
2130 7.60554e-09 [10](1.42222,0.253479,0.000752258,0.827017,1.20389,-0.401578,-0.571455,-1.0529,2.59014,0.0581359) 0.000679127
2140 9.86601e-09 [10](1.42222,0.253478,0.000701441,0.82757,1.20397,-0.402101,-0.571265,-1.05271,2.59048,0.057845) 0.000652486
2150 7.6678e-09 [10](1.42224,0.253439,0.000759302,0.827474,1.20316,-0.400766,-0.571176,-1.05251,2.59067,0.0570599) 0.00062285
2160 1.92988e-08 [10](1.42226,0.253348,0.000683994,0.826517,1.2034,-0.40144,-0.572229,-1.0524,2.59066,0.0582301) 0.000621246
2170 1.4857e-08 [10](1.4222,0.253413,0.000796777,0.825957,1.2026,-0.401458,-0.571988,-1.05283,2.59061,0.0582219) 0.000650277
2180 1.63678e-09 [10](1.42222,0.253384,0.000616568,0.826347,1.20329,-0.401268,-0.572338,-1.05215,2.59058,0.0573785) 0.000654289
2190 2.40221e-09 [10](1.4222,0.253381,0.000577259,0.82636,1.20345,-0.402379,-0.572725,-1.05217,2.5903,0.0579545) 0.000617199
2200 1.14338e-09 [10](1.42222,0.253363,0.000598125,0.826114,1.20301,-0.401994,-0.573303,-1.05202,2.5907,0.0586475) 0.000603618
2210 9.30014e-10 [10](1.4222,0.253392,0.000593253,0.825702,1.20276,-0.401746,-0.572893,-1.05221,2.59111,0.0588333) 0.000559144
2220 1.19073e-09 [10](1.4222,0.2534,0.000660149,0.825946,1.20284,-0.402422,-0.572897,-1.0524,2.5907,0.0589841) 0.000540003
2230 5.21458e-09 [10](1.42223,0.253353,0.000601582,0.826785,1.20281,-0.401566,-0.572142,-1.05156,2.59097,0.0582151) 0.000457854
2240 9.92654e-09 [10](1.42219,0.253352,0.000462234,0.826449,1.20278,-0.401839,-0.573172,-1.05201,2.59074,0.0583399) 0.000422545
2250 3.7435e-09 [10](1.4222,0.253422,0.000711915,0.826758,1.20298,-0.402028,-0.572143,-1.05239,2.59059,0.0583523) 0.000375187
2260 1.71777e-10 [10](1.42221,0.25339,0.000621834,0.826674,1.20298,-0.401228,-0.572445,-1.05193,2.5908,0.0588319) 0.000395551
2270 4.41071e-09 [10](1.42221,0.253392,0.000538332,0.827355,1.20282,-0.401843,-0.572405,-1.05163,2.59111,0.0590802) 0.000412624
2280 1.47805e-09 [10](1.42222,0.253412,0.000685089,0.826971,1.20311,-0.401653,-0.572226,-1.05187,2.59092,0.059114) 0.00040802
2290 3.60917e-09 [10](1.4222,0.253387,0.00065863,0.826548,1.20267,-0.401897,-0.572034,-1.05202,2.59113,0.0585867) 0.000394909
2300 2.66878e-09 [10](1.42223,0.253418,0.000698933,0.827286,1.20311,-0.401875,-0.571831,-1.05202,2.59096,0.058899) 0.000367708
2310 8.08135e-10 [10](1.42222,0.253395,0.000622336,0.826854,1.20309,-0.402021,-0.572002,-1.05185,2.59092,0.0592238) 0.000339515
2320 2.68522e-10 [10](1.42223,0.253383,0.000622101,0.826997,1.203,-0.401829,-0.571879,-1.05205,2.59123,0.0587467) 0.000313247
2330 8.29496e-10 [10](1.42223,0.253408,0.0006623,0.827158,1.20358,-0.401961,-0.571722,-1.05213,2.59112,0.0586845) 0.00031263
2340 3.70049e-09 [10](1.42224,0.253369,0.000592118,0.827003,1.20319,-0.401763,-0.571947,-1.05209,2.59128,0.0585975) 0.000295867
2350 3.141e-10 [10](1.42222,0.253401,0.00064516,0.826956,1.20347,-0.401807,-0.571932,-1.05199,2.59135,0.058925) 0.000283406
2360 8.36716e-10 [10](1.42222,0.253386,0.000611068,0.826714,1.20315,-0.402224,-0.572041,-1.05214,2.59131,0.0590141) 0.0002558
2370 1.89384e-09 [10](1.42222,0.253378,0.000560694,0.827072,1.20342,-0.401922,-0.572079,-1.05207,2.59122,0.0590692) 0.000250913
2380 9.57639e-10 [10](1.42222,0.253393,0.000613191,0.82705,1.20374,-0.402043,-0.572118,-1.05197,2.5913,0.0593071) 0.000244919
2390 1.29422e-09 [10](1.42221,0.25337,0.000571453,0.826674,1.20354,-0.401692,-0.572309,-1.05205,2.59139,0.0589551) 0.000250209
2400 5.7962e-10 [10](1.42222,0.253409,0.00071159,0.827242,1.2039,-0.402052,-0.571796,-1.05244,2.59123,0.05927) 0.000258497
2410 3.92077e-10 [10](1.42223,0.2534,0.000663186,0.827478,1.20351,-0.402098,-0.571878,-1.05234,2.59127,0.0591381) 0.000257615
2420 3.27175e-10 [10](1.42222,0.253375,0.000589301,0.82682,1.20326,-0.401745,-0.572177,-1.05189,2.59142,0.0588017) 0.000232652
2430 7.31673e-10 [10](1.42222,0.253369,0.000576108,0.827067,1.20325,-0.402002,-0.572167,-1.0518,2.59141,0.0588217) 0.000210815
2440 1.96006e-10 [10](1.42222,0.253383,0.000628915,0.827211,1.20292,-0.402027,-0.572125,-1.05177,2.59159,0.0591884) 0.000203108
2450 2.96743e-10 [10](1.42222,0.253392,0.000660342,0.826834,1.20318,-0.401767,-0.572167,-1.05204,2.59128,0.059002) 0.000181709
2460 4.98227e-10 [10](1.42221,0.253376,0.000591229,0.826995,1.20331,-0.40178,-0.572196,-1.05183,2.59148,0.0589594) 0.000161511
2470 1.55907e-10 [10](1.42222,0.253377,0.000624334,0.826701,1.20306,-0.401963,-0.572069,-1.05192,2.59149,0.0589908) 0.000157306
2480 8.45793e-11 [10](1.42222,0.253378,0.000595401,0.826567,1.20302,-0.401711,-0.572388,-1.05179,2.59148,0.0589258) 0.000159012
2490 1.91592e-10 [10](1.42222,0.253373,0.000596802,0.826462,1.20297,-0.40177,-0.572197,-1.05188,2.59144,0.058968) 0.000164524
2500 2.45531e-10 [10](1.42222,0.253378,0.000621568,0.826747,1.20312,-0.401833,-0.572153,-1.05156,2.59156,0.0589538) 0.000167038
2510 2.1937e-10 [10](1.42221,0.253386,0.000608689,0.826539,1.20313,-0.402033,-0.572011,-1.05185,2.5915,0.0592202) 0.000160619
2520 1.3148e-10 [10](1.42221,0.253399,0.000637793,0.826409,1.20333,-0.401844,-0.571887,-1.0518,2.59133,0.0590029) 0.000165793
2530 1.60762e-10 [10](1.42221,0.253379,0.000595214,0.826172,1.20293,-0.401678,-0.57215,-1.05157,2.59148,0.0588136) 0.000182872
2540 4.23435e-11 [10](1.42221,0.253376,0.000584454,0.826206,1.20281,-0.401828,-0.572202,-1.05149,2.59168,0.0589601) 0.000178825
2550 1.00882e-10 [10](1.42221,0.253386,0.000593053,0.826047,1.20299,-0.401791,-0.572147,-1.05145,2.59155,0.0587681) 0.000171589
2560 1.28489e-10 [10](1.42221,0.25339,0.000611211,0.826503,1.20302,-0.401913,-0.57196,-1.05148,2.59147,0.0590016) 0.000162206
2570 2.26762e-10 [10](1.42221,0.253392,0.000636088,0.826274,1.20295,-0.40196,-0.57205,-1.05151,2.59157,0.0591768) 0.00015465
2580 3.8281e-11 [10](1.42221,0.253384,0.000626215,0.826373,1.20312,-0.402182,-0.571975,-1.05173,2.59148,0.0591195) 0.000136932
2590 4.64033e-11 [10](1.42222,0.25338,0.000620642,0.826446,1.20308,-0.401939,-0.572125,-1.05178,2.59153,0.0592615) 0.000135309
2600 1.01694e-10 [10](1.42221,0.253387,0.000603129,0.826289,1.20297,-0.401863,-0.57211,-1.05145,2.59164,0.0590217) 0.000127306
2610 2.03024e-10 [10](1.42222,0.253374,0.000611065,0.826518,1.20306,-0.401979,-0.572108,-1.05161,2.59154,0.0590749) 0.000109018
2620 2.15787e-11 [10](1.42221,0.25338,0.000605207,0.826565,1.20303,-0.401902,-0.572132,-1.05153,2.59161,0.0591408) 0.000101821
2630 8.19836e-11 [10](1.42221,0.253388,0.000621966,0.826571,1.203,-0.401928,-0.572043,-1.05158,2.59157,0.059292) 0.000103747
2640 3.50418e-11 [10](1.42222,0.25338,0.000623219,0.826745,1.20309,-0.401979,-0.572007,-1.0516,2.59152,0.0592342) 9.90884e-05
2650 2.2625e-11 [10](1.42221,0.253387,0.000619696,0.826387,1.20303,-0.40181,-0.57207,-1.05161,2.59149,0.0590348) 9.09123e-05
2660 2.62708e-11 [10](1.42222,0.253385,0.000629073,0.826804,1.2031,-0.401899,-0.571975,-1.05167,2.59156,0.0591288) 8.36718e-05
2670 4.5026e-11 [10](1.42221,0.253387,0.000623076,0.82661,1.20305,-0.401841,-0.572026,-1.05164,2.59161,0.059058) 7.81727e-05
2680 1.59256e-11 [10](1.42222,0.253382,0.000611153,0.826496,1.20304,-0.40181,-0.572011,-1.05169,2.59155,0.059076) 7.21014e-05
2690 1.07324e-11 [10](1.42222,0.253384,0.000621907,0.826503,1.20309,-0.401894,-0.571999,-1.05171,2.59154,0.0591079) 6.82549e-05
2700 3.63004e-11 [10](1.42221,0.253385,0.000615129,0.826643,1.20313,-0.40196,-0.57198,-1.05168,2.59155,0.0591221) 6.52092e-05
2710 1.6909e-11 [10](1.42221,0.253389,0.000623718,0.826486,1.20318,-0.401952,-0.572017,-1.05163,2.59148,0.0591422) 6.84466e-05
2720 4.61139e-12 [10](1.42221,0.253383,0.000615296,0.826671,1.20317,-0.401831,-0.572061,-1.05164,2.59156,0.0591305) 6.50509e-05
2730 8.90148e-12 [10](1.42221,0.253384,0.000615191,0.826651,1.20317,-0.401883,-0.57208,-1.05162,2.59152,0.0591143) 6.44018e-05
2740 1.97834e-11 [10](1.42221,0.253387,0.00062446,0.826556,1.20306,-0.401857,-0.572048,-1.05158,2.59153,0.0591501) 5.96525e-05
2750 6.64257e-12 [10](1.42221,0.253385,0.000624293,0.826528,1.20311,-0.401962,-0.572116,-1.05165,2.59151,0.0591692) 5.63418e-05
2760 2.04664e-11 [10](1.42221,0.253383,0.000612428,0.82653,1.20318,-0.40185,-0.572096,-1.05158,2.59152,0.0591147) 5.60004e-05
2770 2.12241e-12 [10](1.42221,0.253384,0.000621297,0.826605,1.20316,-0.401929,-0.57205,-1.05157,2.59152,0.0591181) 5.32519e-05
2780 2.46047e-12 [10](1.42221,0.253385,0.000624052,0.826598,1.20317,-0.401898,-0.572107,-1.05159,2.59148,0.0591599) 5.25875e-05
2790 3.03368e-11 [10](1.42221,0.253389,0.000625276,0.826617,1.20316,-0.401929,-0.572062,-1.05156,2.5915,0.0591128) 4.95414e-05
2800 8.03265e-13 [10](1.42221,0.253386,0.000620735,0.826527,1.2032,-0.401893,-0.572148,-1.05155,2.59146,0.0591485) 4.67938e-05
2810 1.01019e-11 [10](1.42221,0.253386,0.000620446,0.826542,1.20315,-0.401948,-0.572066,-1.05157,2.59151,0.0591667) 4.28573e-05
2820 6.84514e-12 [10](1.42221,0.253386,0.0006235,0.826617,1.2031,-0.401906,-0.572035,-1.05159,2.59153,0.0591548) 4.38884e-05
2830 2.19779e-12 [10](1.42221,0.253384,0.000620107,0.826651,1.20315,-0.401912,-0.572124,-1.05156,2.5915,0.0591712) 4.10566e-05
2840 1.1681e-11 [10](1.42221,0.253384,0.000617068,0.826657,1.20313,-0.401921,-0.572104,-1.05155,2.59153,0.0592098) 3.96931e-05
2850 1.56404e-11 [10](1.42221,0.253383,0.000615737,0.826621,1.20314,-0.401924,-0.572085,-1.05154,2.59149,0.0591771) 3.82448e-05
2860 7.65643e-12 [10](1.42221,0.253385,0.000621686,0.82659,1.20316,-0.401952,-0.572056,-1.05158,2.59153,0.0591985) 3.64915e-05
2870 1.04047e-11 [10](1.42221,0.253384,0.000618106,0.826666,1.20313,-0.401946,-0.572065,-1.05157,2.59155,0.0592007) 3.38027e-05
2880 5.28084e-12 [10](1.42221,0.253386,0.000622729,0.826664,1.20316,-0.401926,-0.572038,-1.0516,2.5915,0.0591937) 3.04847e-05
2890 8.3741e-13 [10](1.42221,0.253384,0.000623213,0.826633,1.20314,-0.401962,-0.57205,-1.05159,2.59152,0.0592045) 3.03567e-05
2900 3.75904e-13 [10](1.42221,0.253383,0.000619951,0.826623,1.20312,-0.401939,-0.572053,-1.05156,2.59155,0.0591935) 2.79185e-05
2910 8.35659e-12 [10](1.42221,0.253387,0.000629001,0.826664,1.20315,-0.401949,-0.572025,-1.05159,2.59149,0.0591937) 2.76002e-05
2920 2.7426e-12 [10](1.42221,0.253385,0.000622478,0.82668,1.20316,-0.401929,-0.57203,-1.0516,2.59153,0.0591846) 2.57683e-05
2930 1.44692e-13 [10](1.42221,0.253384,0.000621608,0.826699,1.20313,-0.401895,-0.572027,-1.05159,2.59153,0.0591743) 2.58884e-05
2940 3.02033e-12 [10](1.42221,0.253384,0.000619496,0.826707,1.20312,-0.401897,-0.572052,-1.05156,2.59156,0.0591997) 2.70423e-05
2950 7.55144e-13 [10](1.42221,0.253385,0.000625548,0.826726,1.20317,-0.40195,-0.572056,-1.05158,2.59151,0.0591982) 2.52975e-05
2960 1.04162e-12 [10](1.42221,0.253384,0.000623702,0.826754,1.20315,-0.401925,-0.572053,-1.05157,2.59155,0.0592027) 2.56482e-05
2970 1.43715e-12 [10](1.42221,0.253384,0.000625076,0.826716,1.20315,-0.401947,-0.572056,-1.05159,2.59155,0.0592485) 2.76711e-05
2980 2.90089e-13 [10](1.42222,0.253384,0.000623267,0.826764,1.20314,-0.401903,-0.572031,-1.05162,2.59156,0.0592176) 2.92271e-05
2990 4.37279e-12 [10](1.42222,0.253383,0.000620604,0.826788,1.20315,-0.40193,-0.572015,-1.05163,2.59157,0.0592409) 3.28664e-05
3000 2.28756e-12 [10](1.42222,0.253384,0.00062106,0.826756,1.20314,-0.401899,-0.572043,-1.05163,2.59158,0.0592158) 3.43986e-05
3010 1.21659e-12 [10](1.42222,0.253384,0.000621799,0.826798,1.20318,-0.401898,-0.572009,-1.05165,2.59157,0.059198) 3.44813e-05
3020 1.08018e-12 [10](1.42221,0.253384,0.000619322,0.826679,1.20314,-0.401912,-0.571993,-1.05161,2.59157,0.05916) 3.30081e-05
3030 1.65293e-12 [10](1.42222,0.253384,0.000620326,0.826723,1.20314,-0.401915,-0.571984,-1.05167,2.59157,0.0591577) 3.39809e-05
3040 1.64855e-12 [10](1.42222,0.253384,0.000619724,0.826748,1.20313,-0.401881,-0.572007,-1.05162,2.59157,0.0592051) 2.9455e-05
3050 3.57392e-12 [10](1.42221,0.253385,0.000621854,0.826777,1.20316,-0.401897,-0.57202,-1.05162,2.59154,0.0591995) 2.77339e-05
3060 2.44191e-12 [10](1.42222,0.253385,0.000627624,0.826775,1.20316,-0.401932,-0.571969,-1.05168,2.59153,0.0591886) 2.61857e-05
3070 9.01827e-13 [10](1.42222,0.253384,0.000624405,0.82683,1.20315,-0.401898,-0.571985,-1.05167,2.59156,0.05922) 2.5359e-05
3080 2.15548e-12 [10](1.42222,0.253383,0.000619798,0.826813,1.20315,-0.401883,-0.572009,-1.05168,2.59156,0.0591788) 2.41929e-05
3090 3.67143e-13 [10](1.42222,0.253384,0.000624298,0.826786,1.20315,-0.401945,-0.571986,-1.05166,2.59156,0.0592021) 2.16062e-05
3100 2.17156e-12 [10](1.42222,0.253384,0.000621934,0.826817,1.20316,-0.401901,-0.571975,-1.05168,2.59156,0.0592003) 2.007e-05
3110 6.95018e-13 [10](1.42222,0.253384,0.00062467,0.82682,1.20316,-0.401897,-0.571983,-1.05169,2.59157,0.0592051) 1.82599e-05
3120 6.10707e-13 [10](1.42222,0.253384,0.000622721,0.826827,1.20315,-0.401877,-0.571984,-1.05168,2.59156,0.0591759) 1.61985e-05
3130 2.17746e-13 [10](1.42222,0.253384,0.000622276,0.826794,1.20315,-0.401892,-0.571986,-1.05168,2.59156,0.0591981) 1.4678e-05
3140 1.07997e-12 [10](1.42222,0.253384,0.00062194,0.826786,1.20317,-0.401893,-0.571981,-1.05167,2.59155,0.0591905) 1.38508e-05
3150 3.11975e-13 [10](1.42222,0.253384,0.000624151,0.826796,1.20317,-0.401891,-0.571983,-1.05167,2.59156,0.0591939) 1.31685e-05
3160 3.63047e-13 [10](1.42222,0.253384,0.000622224,0.826788,1.20315,-0.401883,-0.571968,-1.05168,2.59156,0.0591774) 1.2205e-05
3170 1.58193e-13 [10](1.42222,0.253384,0.000622643,0.826804,1.20316,-0.401876,-0.571982,-1.05169,2.59157,0.0591982) 1.26621e-05
3180 5.17147e-13 [10](1.42222,0.253384,0.00062212,0.82682,1.20315,-0.401897,-0.571976,-1.05168,2.59157,0.0592074) 1.21524e-05
3190 2.64871e-13 [10](1.42222,0.253384,0.000622209,0.826811,1.20315,-0.401893,-0.571973,-1.05168,2.59158,0.0592175) 1.24702e-05
3200 4.13129e-13 [10](1.42222,0.253384,0.000622631,0.82683,1.20315,-0.401896,-0.57197,-1.05167,2.59158,0.0592101) 1.21411e-05
3210 2.6469e-13 [10](1.42222,0.253384,0.000622906,0.826815,1.20315,-0.401886,-0.571961,-1.05168,2.59157,0.059194) 1.24353e-05
3220 3.75228e-13 [10](1.42222,0.253384,0.000623708,0.826829,1.20316,-0.401898,-0.571963,-1.05168,2.59158,0.0592026) 1.17623e-05
3230 6.62981e-14 [10](1.42222,0.253384,0.000623325,0.826853,1.20315,-0.401885,-0.571967,-1.0517,2.59157,0.0592177) 1.11221e-05
3240 1.72515e-13 [10](1.42222,0.253384,0.000624329,0.826842,1.20316,-0.40189,-0.571953,-1.05169,2.59158,0.0592158) 1.0468e-05
3250 2.29136e-13 [10](1.42222,0.253384,0.000624132,0.826818,1.20316,-0.401895,-0.571964,-1.05169,2.59158,0.0592154) 9.77362e-06
3260 1.72997e-13 [10](1.42222,0.253384,0.000624058,0.826805,1.20315,-0.401899,-0.571954,-1.05169,2.59157,0.0592107) 9.44554e-06
3270 1.69299e-13 [10](1.42222,0.253384,0.000623171,0.82682,1.20315,-0.401893,-0.571961,-1.05169,2.59159,0.0592208) 9.17328e-06
3280 3.26208e-14 [10](1.42222,0.253384,0.000623401,0.826809,1.20316,-0.401895,-0.571958,-1.05169,2.59159,0.0592229) 8.60024e-06
3290 2.86323e-13 [10](1.42222,0.253384,0.000623706,0.826819,1.20315,-0.40189,-0.571951,-1.05168,2.59158,0.0592089) 8.07412e-06
3300 9.96034e-14 [10](1.42222,0.253384,0.000623949,0.826824,1.20316,-0.4019,-0.571956,-1.05169,2.59158,0.0592176) 7.34467e-06
3310 2.38943e-14 [10](1.42222,0.253384,0.000623771,0.82683,1.20316,-0.401901,-0.57195,-1.05169,2.59158,0.059226) 7.24572e-06
3320 3.24493e-14 [10](1.42222,0.253384,0.000623723,0.826819,1.20316,-0.401904,-0.571951,-1.05169,2.59157,0.0592108) 6.89912e-06
3330 4.49896e-14 [10](1.42222,0.253384,0.00062391,0.82682,1.20316,-0.401902,-0.571954,-1.05168,2.59157,0.0592181) 6.54709e-06
3340 3.95169e-14 [10](1.42222,0.253384,0.000623499,0.826815,1.20317,-0.401898,-0.571958,-1.05168,2.59158,0.0592208) 6.00603e-06
3350 1.02607e-14 [10](1.42222,0.253384,0.000623682,0.826823,1.20316,-0.401899,-0.571954,-1.05169,2.59158,0.0592202) 5.27341e-06
3360 1.05425e-14 [10](1.42222,0.253384,0.000623871,0.826813,1.20317,-0.401902,-0.571954,-1.05168,2.59158,0.0592191) 5.07007e-06
3370 3.27979e-14 [10](1.42222,0.253384,0.000623344,0.826816,1.20316,-0.401896,-0.571951,-1.05169,2.59158,0.0592131) 4.80265e-06
3380 3.08985e-14 [10](1.42222,0.253384,0.000623907,0.826817,1.20316,-0.401902,-0.571953,-1.05169,2.59158,0.0592184) 4.39913e-06
3390 4.34005e-14 [10](1.42222,0.253384,0.000623882,0.826811,1.20316,-0.401898,-0.571949,-1.05168,2.59158,0.0592135) 4.35951e-06
3400 6.05018e-15 [10](1.42222,0.253384,0.000624044,0.826819,1.20316,-0.401904,-0.57195,-1.05169,2.59158,0.0592188) 3.96591e-06
3410 2.91767e-14 [10](1.42222,0.253384,0.000624011,0.826818,1.20316,-0.4019,-0.571949,-1.05169,2.59158,0.0592158) 3.50321e-06
3420 8.11463e-15 [10](1.42222,0.253384,0.000623794,0.82682,1.20316,-0.401904,-0.571948,-1.05169,2.59158,0.0592159) 3.33733e-06
3430 1.8586e-14 [10](1.42222,0.253384,0.000624019,0.826821,1.20316,-0.401906,-0.571944,-1.05169,2.59158,0.0592163) 3.43501e-06
3440 8.61634e-15 [10](1.42222,0.253384,0.000623816,0.826817,1.20316,-0.401905,-0.571953,-1.05168,2.59157,0.0592188) 3.31385e-06
3450 2.34183e-14 [10](1.42222,0.253384,0.000623511,0.82682,1.20316,-0.401902,-0.571952,-1.05168,2.59158,0.0592185) 3.08791e-06
3460 2.009e-15 [10](1.42222,0.253384,0.000624191,0.82683,1.20316,-0.401906,-0.571946,-1.05169,2.59158,0.0592235) 3.09421e-06
3470 1.64689e-14 [10](1.42222,0.253384,0.0006242,0.826832,1.20316,-0.401904,-0.571945,-1.05169,2.59158,0.0592213) 3.20897e-06
3480 1.50354e-15 [10](1.42222,0.253384,0.000623994,0.826823,1.20316,-0.401903,-0.571949,-1.05168,2.59158,0.0592198) 3.01874e-06
3490 8.16347e-15 [10](1.42222,0.253384,0.000624318,0.826829,1.20316,-0.401906,-0.571944,-1.05169,2.59158,0.0592214) 2.87289e-06
3500 4.44601e-15 [10](1.42222,0.253384,0.000624034,0.826827,1.20316,-0.401902,-0.571949,-1.05169,2.59158,0.0592181) 2.79456e-06
3510 4.86958e-15 [10](1.42222,0.253384,0.000624071,0.826831,1.20316,-0.4019,-0.571946,-1.05169,2.59158,0.0592192) 2.92602e-06
3520 4.83516e-15 [10](1.42222,0.253384,0.000623957,0.826836,1.20316,-0.401899,-0.571944,-1.05169,2.59158,0.0592193) 3.14172e-06
3530 8.16148e-15 [10](1.42222,0.253384,0.000623998,0.826833,1.20316,-0.401898,-0.571944,-1.05169,2.59158,0.0592209) 3.12299e-06
3540 1.496e-15 [10](1.42222,0.253384,0.000624136,0.826831,1.20316,-0.401901,-0.571943,-1.05169,2.59158,0.0592185) 3.01632e-06
3550 4.40439e-15 [10](1.42222,0.253384,0.000623797,0.826832,1.20316,-0.401899,-0.571944,-1.05169,2.59158,0.0592176) 2.85703e-06
3560 1.33662e-15 [10](1.42222,0.253384,0.000623837,0.826833,1.20316,-0.401895,-0.571941,-1.05169,2.59158,0.0592156) 2.77475e-06
3570 2.24771e-15 [10](1.42222,0.253384,0.000623923,0.826828,1.20316,-0.401901,-0.571944,-1.05169,2.59158,0.0592174) 2.52487e-06
3580 4.76383e-15 [10](1.42222,0.253384,0.00062396,0.826831,1.20316,-0.401898,-0.571942,-1.05169,2.59158,0.0592157) 2.24329e-06
3590 2.90655e-15 [10](1.42222,0.253384,0.000623979,0.826831,1.20316,-0.4019,-0.571944,-1.05169,2.59158,0.0592215) 2.20395e-06
3600 7.74306e-15 [10](1.42222,0.253384,0.000623967,0.826832,1.20316,-0.401901,-0.571944,-1.05169,2.59158,0.0592202) 2.00396e-06
3610 2.18447e-15 [10](1.42222,0.253384,0.000624009,0.826833,1.20316,-0.401901,-0.571941,-1.05169,2.59158,0.05922) 1.95478e-06
3620 1.02916e-15 [10](1.42222,0.253384,0.000623876,0.826829,1.20316,-0.401899,-0.571943,-1.05169,2.59158,0.0592192) 1.85794e-06
3630 3.44036e-15 [10](1.42222,0.253384,0.00062393,0.826831,1.20316,-0.401901,-0.571943,-1.05169,2.59158,0.0592202) 1.71979e-06
3640 8.39653e-17 [10](1.42222,0.253384,0.000623877,0.826829,1.20316,-0.401899,-0.571945,-1.05169,2.59158,0.0592206) 1.63745e-06
3650 4.01017e-17 [10](1.42222,0.253384,0.00062387,0.826833,1.20316,-0.401897,-0.571945,-1.05169,2.59158,0.05922) 1.64056e-06
3660 9.51566e-16 [10](1.42222,0.253384,0.000623951,0.826828,1.20316,-0.401898,-0.571946,-1.05169,2.59158,0.0592196) 1.60318e-06
3670 1.6264e-15 [10](1.42222,0.253384,0.000623872,0.82683,1.20316,-0.401897,-0.571945,-1.05169,2.59158,0.059221) 1.59035e-06
3680 2.38456e-15 [10](1.42222,0.253384,0.000623833,0.826828,1.20316,-0.401899,-0.571946,-1.05169,2.59158,0.0592197) 1.42312e-06
3690 1.40547e-15 [10](1.42222,0.253384,0.000623965,0.826828,1.20316,-0.401899,-0.571944,-1.05169,2.59158,0.0592203) 1.29869e-06
3700 2.7377e-15 [10](1.42222,0.253384,0.000623991,0.826828,1.20316,-0.4019,-0.571944,-1.05169,2.59158,0.0592207) 1.27867e-06
