2034
1930 2.76669e-07 [10](-1.01862,1.08751,0.199033,2.29027,-1.00806,1.38188,-1.53662,-0.486017,1.46374,0.806108) 0.00720523
1940 1.56938e-06 [10](-1.01917,1.08665,0.200887,2.28792,-1.02112,1.3681,-1.54754,-0.486248,1.44292,0.807517) 0.0069784
1950 2.52982e-07 [10](-1.01875,1.08849,0.19872,2.29387,-1.01845,1.37774,-1.53422,-0.48902,1.45128,0.803204) 0.00666504
1960 8.60797e-08 [10](-1.01891,1.08881,0.197724,2.30422,-1.00457,1.37432,-1.54123,-0.497249,1.46032,0.801407) 0.00649764
1970 3.17753e-07 [10](-1.01845,1.08961,0.197154,2.30807,-1.01021,1.3808,-1.5289,-0.493935,1.46658,0.796375) 0.00672886
1980 5.723e-07 [10](-1.01842,1.08854,0.198246,2.29612,-1.01619,1.37664,-1.52409,-0.490822,1.45063,0.801796) 0.00627812
1990 6.54237e-07 [10](-1.0184,1.08892,0.198068,2.29506,-1.00364,1.37922,-1.53057,-0.488696,1.46713,0.800342) 0.00575815
2000 6.9921e-07 [10](-1.01831,1.08851,0.19921,2.28631,-0.995265,1.37769,-1.51744,-0.481829,1.46137,0.80286) 0.0056834
2010 1.13636e-07 [10](-1.01876,1.08846,0.198938,2.29342,-1.01141,1.37729,-1.52866,-0.490225,1.45537,0.800824) 0.00508745
2020 1.17669e-07 [10](-1.01863,1.08903,0.198212,2.29848,-0.992563,1.37355,-1.52032,-0.489908,1.46521,0.805701) 0.00533142
2030 6.18285e-07 [10](-1.01867,1.08792,0.198329,2.29079,-0.995809,1.37073,-1.5258,-0.495327,1.45567,0.811442) 0.00575812
2040 1.15177e-07 [10](-1.01905,1.08836,0.199283,2.29625,-0.999833,1.36639,-1.52704,-0.495323,1.4605,0.80099) 0.00573059
2050 3.95526e-07 [10](-1.01895,1.08816,0.199256,2.28587,-0.990042,1.36599,-1.51981,-0.489823,1.46593,0.8039) 0.00573516
2060 3.46024e-07 [10](-1.01862,1.08876,0.19894,2.29321,-1.00052,1.36747,-1.5198,-0.495888,1.46933,0.808083) 0.00593222
2070 1.00336e-07 [10](-1.01866,1.08863,0.198422,2.29663,-0.997616,1.37336,-1.52095,-0.491955,1.4678,0.799545) 0.00522148
2080 1.07763e-07 [10](-1.01887,1.08794,0.199332,2.28733,-0.98059,1.36841,-1.50898,-0.49231,1.46988,0.813068) 0.00473945
2090 7.86074e-08 [10](-1.01871,1.08762,0.199631,2.28674,-1.00017,1.37549,-1.52729,-0.485933,1.45678,0.805128) 0.00432166
2100 4.32907e-07 [10](-1.01862,1.08862,0.199623,2.28957,-0.992422,1.37014,-1.51441,-0.490314,1.46581,0.804531) 0.00404239
2110 9.94455e-08 [10](-1.01895,1.08812,0.199512,2.29122,-0.998603,1.37163,-1.52192,-0.486596,1.46905,0.808021) 0.00386426
2120 2.81649e-07 [10](-1.01884,1.08836,0.199652,2.29116,-1.00377,1.3671,-1.53653,-0.486504,1.46163,0.808603) 0.00382224
2130 1.15596e-07 [10](-1.01908,1.08761,0.200095,2.28525,-0.991648,1.36636,-1.52666,-0.486102,1.4629,0.814391) 0.00415348
2140 2.48587e-07 [10](-1.01889,1.08846,0.199551,2.28999,-0.992804,1.36941,-1.5225,-0.48437,1.466,0.806654) 0.00394301
2150 1.39358e-07 [10](-1.01874,1.08847,0.198756,2.29408,-1.00395,1.37028,-1.53221,-0.491764,1.46565,0.811316) 0.00380258
2160 9.92756e-08 [10](-1.01876,1.08843,0.198571,2.29427,-0.998462,1.37018,-1.52542,-0.484452,1.46955,0.806858) 0.0032495
2170 7.31036e-08 [10](-1.01895,1.0885,0.199309,2.29369,-1.00145,1.36634,-1.53192,-0.493039,1.46541,0.807203) 0.00333817
2180 3.28207e-07 [10](-1.01872,1.08867,0.198321,2.29387,-0.994094,1.36669,-1.52661,-0.491119,1.47033,0.808308) 0.00331779
2190 1.74695e-07 [10](-1.0189,1.08804,0.198755,2.2931,-0.994417,1.3681,-1.53045,-0.488909,1.47256,0.806123) 0.0033405
2200 1.99929e-07 [10](-1.01888,1.08815,0.199681,2.29157,-1.00122,1.36548,-1.53348,-0.492204,1.46786,0.800428) 0.0037483
2210 4.70342e-07 [10](-1.01871,1.08862,0.198896,2.29774,-1.00815,1.36886,-1.53548,-0.497681,1.46801,0.800992) 0.00402061
2220 3.44663e-07 [10](-1.01914,1.08884,0.198264,2.29949,-1.00149,1.36581,-1.53404,-0.504588,1.47748,0.800729) 0.00467285
2230 7.72148e-08 [10](-1.01912,1.08857,0.19912,2.29824,-1.0021,1.36715,-1.53625,-0.500883,1.46864,0.798417) 0.0047843
2240 3.24782e-07 [10](-1.01867,1.08934,0.198286,2.30272,-1.00026,1.37441,-1.52944,-0.504718,1.47971,0.79814) 0.00497508
2250 4.77124e-07 [10](-1.01917,1.08804,0.1985,2.29706,-1.00228,1.36927,-1.53829,-0.494359,1.46826,0.804204) 0.00469135
2260 2.17936e-07 [10](-1.01878,1.08818,0.198492,2.29473,-1.00079,1.37119,-1.54333,-0.49726,1.47111,0.801747) 0.00445233
2270 1.47766e-07 [10](-1.01889,1.08865,0.198035,2.29951,-0.997863,1.36909,-1.54015,-0.506049,1.47651,0.805608) 0.00432554
2280 6.06645e-08 [10](-1.01904,1.08808,0.198772,2.29612,-0.993389,1.36725,-1.54696,-0.500992,1.47654,0.803535) 0.00443214
2290 4.86178e-08 [10](-1.01898,1.08783,0.199358,2.28948,-0.999098,1.36663,-1.54454,-0.502187,1.46413,0.809567) 0.00427067
2300 3.06729e-08 [10](-1.01913,1.0886,0.198783,2.29989,-0.995761,1.36673,-1.54518,-0.503652,1.47483,0.805038) 0.00410779
2310 3.80027e-07 [10](-1.01915,1.08769,0.199933,2.29203,-0.989309,1.36169,-1.54204,-0.509635,1.47175,0.807682) 0.00411026
2320 1.03861e-07 [10](-1.019,1.08814,0.199503,2.29073,-0.99037,1.3659,-1.54223,-0.506569,1.47225,0.806509) 0.00371072
2330 2.58682e-07 [10](-1.01924,1.08706,0.199934,2.28489,-0.990468,1.3629,-1.54431,-0.507544,1.46359,0.809918) 0.00341348
2340 8.85776e-08 [10](-1.01912,1.08766,0.20019,2.28637,-0.980826,1.36202,-1.54358,-0.503304,1.47175,0.812662) 0.00340442
2350 1.89914e-08 [10](-1.01908,1.08753,0.199925,2.28589,-0.986707,1.36297,-1.54847,-0.509211,1.46573,0.808931) 0.00298658
2360 8.73384e-08 [10](-1.01908,1.08811,0.19896,2.29166,-0.986259,1.36322,-1.53562,-0.503112,1.46962,0.809157) 0.00295972
2370 2.70074e-08 [10](-1.0191,1.08792,0.199602,2.28927,-0.988725,1.36028,-1.54304,-0.507191,1.46522,0.812942) 0.00288725
2380 1.9123e-08 [10](-1.01911,1.08786,0.199638,2.28826,-0.987017,1.36252,-1.53737,-0.502782,1.46554,0.811905) 0.00275694
2390 2.97049e-08 [10](-1.01925,1.08765,0.199953,2.28804,-0.99254,1.36022,-1.54414,-0.509666,1.45583,0.81334) 0.00285991
2400 6.03433e-08 [10](-1.0193,1.08787,0.199785,2.29105,-0.992783,1.35974,-1.54202,-0.508134,1.45986,0.810505) 0.00271021
2410 4.11169e-08 [10](-1.01916,1.08811,0.199611,2.29308,-0.99145,1.36232,-1.54052,-0.50859,1.46659,0.808453) 0.00255537
2420 4.97448e-08 [10](-1.01919,1.08805,0.199316,2.29203,-0.995629,1.36099,-1.54224,-0.509322,1.46384,0.808416) 0.00247401
2430 7.0289e-08 [10](-1.01904,1.08803,0.199582,2.29177,-0.9976,1.36239,-1.54325,-0.509244,1.46067,0.80911) 0.00237876
2440 7.60201e-09 [10](-1.01912,1.08801,0.199628,2.29132,-0.996946,1.36315,-1.54151,-0.507881,1.46303,0.808293) 0.00225069
2450 1.20508e-08 [10](-1.01912,1.08813,0.19939,2.29371,-0.994297,1.3622,-1.542,-0.507281,1.46727,0.80846) 0.00217791
2460 2.11005e-08 [10](-1.01909,1.08796,0.199449,2.29046,-0.994731,1.36206,-1.54296,-0.504724,1.46272,0.809685) 0.00200042
2470 2.6599e-08 [10](-1.01924,1.08817,0.199319,2.29589,-1.0005,1.36279,-1.54552,-0.506714,1.46816,0.807133) 0.00198886
2480 3.15214e-08 [10](-1.01916,1.08834,0.19931,2.29594,-1.0015,1.3642,-1.54325,-0.505682,1.46505,0.804988) 0.00198213
2490 2.75132e-08 [10](-1.01919,1.08793,0.199636,2.29293,-1.00516,1.36363,-1.54382,-0.502995,1.46418,0.808341) 0.00219296
2500 6.28123e-08 [10](-1.01921,1.08819,0.199533,2.29368,-0.999509,1.36279,-1.545,-0.504581,1.46875,0.804854) 0.00220876
2510 9.57049e-08 [10](-1.01924,1.08767,0.199943,2.28955,-0.998499,1.36251,-1.53975,-0.506055,1.46114,0.808086) 0.00212294
2520 3.4216e-09 [10](-1.01907,1.08783,0.199632,2.28928,-0.994027,1.36339,-1.54132,-0.503201,1.4625,0.809943) 0.00211749
2530 3.73869e-08 [10](-1.01917,1.08765,0.200027,2.2887,-0.996241,1.36057,-1.54245,-0.507806,1.46095,0.809025) 0.00205128
2540 2.39966e-08 [10](-1.01901,1.0881,0.199152,2.293,-1.00043,1.36541,-1.53847,-0.507517,1.46602,0.805295) 0.00204572
2550 3.63777e-09 [10](-1.01905,1.08837,0.199074,2.29516,-0.998205,1.36518,-1.53739,-0.505268,1.46737,0.80579) 0.00196
2560 1.02824e-08 [10](-1.01907,1.08836,0.198993,2.29573,-1.00105,1.36489,-1.5361,-0.50526,1.46861,0.804277) 0.00192006
2570 1.66875e-08 [10](-1.019,1.08819,0.199343,2.29341,-0.999647,1.36565,-1.53641,-0.506836,1.46849,0.806667) 0.00184202
2580 4.2223e-08 [10](-1.01907,1.0881,0.199667,2.29262,-1.00112,1.36349,-1.54028,-0.508806,1.46423,0.804775) 0.0018144
2590 1.86431e-08 [10](-1.01897,1.08849,0.199042,2.29618,-1.00369,1.3675,-1.53699,-0.504261,1.4682,0.804715) 0.00162357
2600 7.31539e-09 [10](-1.01904,1.08834,0.199228,2.29521,-1.00276,1.36509,-1.53562,-0.504283,1.46317,0.806269) 0.00163218
2610 6.68418e-09 [10](-1.01901,1.08837,0.199172,2.29504,-1.00281,1.36745,-1.53401,-0.503665,1.46522,0.805365) 0.00172502
2620 5.25765e-09 [10](-1.01899,1.08843,0.19905,2.29608,-1.00177,1.36816,-1.53487,-0.505337,1.46706,0.804554) 0.00182283
2630 1.91232e-08 [10](-1.01897,1.08866,0.19887,2.29855,-1.00637,1.36986,-1.53493,-0.503485,1.46778,0.80257) 0.00179673
2640 6.58522e-10 [10](-1.01893,1.08862,0.198683,2.29839,-1.00261,1.37038,-1.53325,-0.503203,1.46842,0.802509) 0.00183105
2650 4.88423e-09 [10](-1.01898,1.08852,0.198913,2.29757,-1.00532,1.3696,-1.5367,-0.505424,1.4664,0.804086) 0.00165344
2660 1.89914e-09 [10](-1.01895,1.08862,0.198617,2.2995,-1.00231,1.37085,-1.53554,-0.504908,1.47147,0.801825) 0.0014699
2670 5.75804e-09 [10](-1.019,1.08838,0.198923,2.2967,-1.0006,1.36813,-1.53677,-0.506395,1.46817,0.803515) 0.00134785
2680 4.85388e-09 [10](-1.019,1.08829,0.199136,2.29499,-1.00035,1.36723,-1.5355,-0.506693,1.46355,0.804986) 0.00134665
2690 5.61857e-09 [10](-1.01899,1.08846,0.198894,2.29607,-1.00285,1.36698,-1.53338,-0.505027,1.46395,0.804905) 0.00140966
2700 8.18904e-09 [10](-1.019,1.08832,0.199077,2.29406,-0.99999,1.36571,-1.53487,-0.506081,1.46239,0.804718) 0.00146242
2710 4.4652e-09 [10](-1.01897,1.08845,0.199,2.29547,-1.0001,1.36764,-1.53331,-0.505098,1.46421,0.804662) 0.00131907
2720 2.49014e-09 [10](-1.01894,1.08832,0.199047,2.29462,-1.00073,1.36853,-1.53481,-0.50652,1.46459,0.802893) 0.00134527
2730 1.44486e-09 [10](-1.01894,1.08835,0.198981,2.29547,-1.00082,1.36971,-1.53428,-0.505761,1.46575,0.803838) 0.00126828
2740 8.45639e-09 [10](-1.01892,1.08836,0.198936,2.2952,-1.00043,1.36863,-1.53455,-0.505712,1.46427,0.803507) 0.00113243
2750 1.1332e-09 [10](-1.01894,1.08844,0.198859,2.29661,-1.00373,1.3698,-1.53435,-0.50424,1.46517,0.803373) 0.00103949
2760 2.919e-09 [10](-1.01896,1.08843,0.198953,2.2957,-1.00239,1.36921,-1.53357,-0.506046,1.46343,0.803028) 0.00101258
2770 6.33709e-09 [10](-1.01897,1.08838,0.198898,2.29626,-1.00229,1.37007,-1.53448,-0.506036,1.46305,0.802608) 0.00100293
2780 3.4257e-09 [10](-1.01895,1.08834,0.199077,2.29518,-1.0025,1.36996,-1.53369,-0.504641,1.46344,0.802416) 0.000940916
2790 1.66187e-09 [10](-1.01892,1.08846,0.198812,2.29662,-1.00214,1.37013,-1.53348,-0.505347,1.46398,0.80357) 0.00091211
2800 7.86536e-10 [10](-1.01892,1.08844,0.198908,2.29609,-1.00186,1.37049,-1.53306,-0.504689,1.46348,0.803484) 0.000908936
2810 2.34141e-09 [10](-1.0189,1.08846,0.19877,2.29641,-1.00222,1.37086,-1.53316,-0.504976,1.46351,0.80303) 0.000877714
2820 1.75689e-09 [10](-1.01893,1.08845,0.198861,2.29641,-1.00167,1.37065,-1.53252,-0.503873,1.46356,0.802862) 0.000869729
2830 3.04989e-10 [10](-1.01894,1.08837,0.198935,2.2956,-1.00164,1.36963,-1.53435,-0.504463,1.4618,0.803888) 0.000874284
2840 1.07369e-09 [10](-1.01894,1.08835,0.198918,2.29543,-1.00008,1.36994,-1.53365,-0.505218,1.46236,0.804623) 0.000855837
2850 9.66927e-10 [10](-1.01893,1.08834,0.19895,2.29548,-1.00094,1.36987,-1.53501,-0.505556,1.46126,0.803659) 0.000818063
2860 1.06641e-09 [10](-1.01894,1.08828,0.199097,2.29419,-0.999671,1.36963,-1.53377,-0.504762,1.46095,0.80446) 0.000755081
2870 1.68982e-09 [10](-1.01896,1.08829,0.199,2.29478,-1.00091,1.36911,-1.53483,-0.505127,1.46042,0.804821) 0.000681711
2880 2.14996e-09 [10](-1.01892,1.08835,0.198974,2.29521,-1.00205,1.3696,-1.53475,-0.504004,1.46023,0.804995) 0.000709279
2890 3.06576e-10 [10](-1.01894,1.08837,0.198964,2.29537,-1.00156,1.36985,-1.53407,-0.505454,1.4601,0.804069) 0.000677752
2900 8.06547e-10 [10](-1.01894,1.08838,0.198948,2.29552,-1.0016,1.36946,-1.53468,-0.505404,1.45989,0.804137) 0.000680737
2910 1.24416e-09 [10](-1.01892,1.08846,0.198866,2.29634,-1.00202,1.36997,-1.5338,-0.505686,1.46049,0.803309) 0.000668689
2920 3.3746e-10 [10](-1.01897,1.08832,0.199024,2.29515,-1.00204,1.36875,-1.5354,-0.505252,1.46031,0.804337) 0.000656004
2930 2.52002e-10 [10](-1.01896,1.08845,0.19892,2.29642,-1.00289,1.36931,-1.53409,-0.504036,1.46065,0.803097) 0.000703816
2940 4.79873e-10 [10](-1.01893,1.08847,0.198877,2.29619,-1.00139,1.36965,-1.5329,-0.505469,1.46012,0.804306) 0.000703372
2950 1.79535e-09 [10](-1.01894,1.08855,0.198849,2.29723,-1.00293,1.36976,-1.53231,-0.504569,1.46019,0.80286) 0.000732378
2960 6.02151e-10 [10](-1.01896,1.08849,0.198818,2.29708,-1.00215,1.36868,-1.53434,-0.505915,1.46132,0.803355) 0.000699041
2970 3.20836e-10 [10](-1.01894,1.08841,0.198913,2.29604,-1.00189,1.36946,-1.53367,-0.505562,1.46048,0.803286) 0.000647313
2980 2.55698e-10 [10](-1.01894,1.08848,0.198866,2.2967,-1.00262,1.36953,-1.53341,-0.505658,1.46153,0.80283) 0.000598657
2990 9.2635e-10 [10](-1.01894,1.0886,0.198701,2.29805,-1.00342,1.36956,-1.53339,-0.506276,1.4618,0.802705) 0.000589829
3000 6.57649e-10 [10](-1.01893,1.0885,0.198836,2.29691,-1.00239,1.36964,-1.53379,-0.505889,1.4613,0.802922) 0.000555657
3010 1.15242e-10 [10](-1.01895,1.08852,0.198805,2.2972,-1.00198,1.36931,-1.53286,-0.505914,1.46215,0.802756) 0.000529119
3020 2.06284e-10 [10](-1.01895,1.08846,0.198894,2.29651,-1.00219,1.36942,-1.53373,-0.506381,1.46241,0.802662) 0.000527638
3030 1.91969e-10 [10](-1.01896,1.08839,0.198975,2.29558,-1.0015,1.36889,-1.53335,-0.506872,1.46202,0.803087) 0.000583595
3040 8.23741e-10 [10](-1.01898,1.08837,0.199026,2.29561,-1.00192,1.36814,-1.53417,-0.506571,1.46104,0.803649) 0.000631744
3050 6.47071e-10 [10](-1.01897,1.08828,0.199098,2.29397,-0.999267,1.36773,-1.53393,-0.507692,1.46192,0.805239) 0.000758639
3060 1.35313e-09 [10](-1.01896,1.08843,0.198964,2.29628,-1.00225,1.36896,-1.53383,-0.506336,1.46058,0.804012) 0.000788937
3070 7.33232e-10 [10](-1.01899,1.08831,0.199128,2.29483,-1.0015,1.36744,-1.53557,-0.506472,1.45913,0.80579) 0.000812429
3080 1.88917e-09 [10](-1.01899,1.08832,0.199092,2.29524,-1.00231,1.36805,-1.53563,-0.506035,1.46015,0.804896) 0.00082265
3090 2.73866e-10 [10](-1.01898,1.08843,0.198941,2.29641,-1.0031,1.36872,-1.53618,-0.506338,1.46161,0.804055) 0.000826754
3100 2.16398e-09 [10](-1.01899,1.08831,0.199092,2.29527,-1.00287,1.36844,-1.53538,-0.506822,1.46045,0.804032) 0.000782039
3110 3.86177e-10 [10](-1.01899,1.08831,0.199076,2.29523,-1.00333,1.36828,-1.53638,-0.507043,1.45952,0.804519) 0.000764459
3120 1.70043e-10 [10](-1.01896,1.08839,0.198997,2.29574,-1.00274,1.3689,-1.53464,-0.505128,1.46031,0.80435) 0.000725629
3130 1.89271e-09 [10](-1.01895,1.08822,0.199191,2.29378,-1.00149,1.36863,-1.53522,-0.506045,1.4594,0.805357) 0.000734093
3140 9.25713e-10 [10](-1.01895,1.08832,0.199018,2.29456,-1.00035,1.36875,-1.53394,-0.505674,1.45981,0.804891) 0.000766577
3150 1.2111e-10 [10](-1.01895,1.0882,0.199171,2.2932,-1.00033,1.36912,-1.53426,-0.505001,1.4595,0.805898) 0.000823483
3160 1.39037e-09 [10](-1.01897,1.08834,0.199009,2.29535,-1.00174,1.36894,-1.53428,-0.505117,1.46148,0.804746) 0.000763487
3170 7.75664e-10 [10](-1.01896,1.08821,0.199154,2.29359,-1.00079,1.36863,-1.53431,-0.505517,1.46045,0.805237) 0.000712374
3180 7.52958e-10 [10](-1.01894,1.08831,0.199075,2.29432,-1.00064,1.36935,-1.53313,-0.505233,1.4604,0.804439) 0.000649961
3190 1.92919e-10 [10](-1.01898,1.08813,0.199292,2.2924,-1.00037,1.36774,-1.53457,-0.50577,1.45913,0.805863) 0.00068308
3200 2.59417e-10 [10](-1.01897,1.08809,0.199359,2.29164,-0.999241,1.36772,-1.53366,-0.505031,1.45836,0.807146) 0.000734647
3210 2.88756e-10 [10](-1.01898,1.08809,0.199355,2.29205,-1.00064,1.36762,-1.53568,-0.505547,1.45863,0.806129) 0.000688975
3220 5.11108e-10 [10](-1.01895,1.08818,0.199228,2.29292,-1.00034,1.36842,-1.53356,-0.504868,1.45935,0.805716) 0.00062163
3230 2.62609e-10 [10](-1.01897,1.08808,0.199388,2.29134,-1.0003,1.36753,-1.53422,-0.504494,1.45775,0.807465) 0.000585158
3240 1.18294e-10 [10](-1.01897,1.08808,0.199355,2.29169,-0.999473,1.36796,-1.53467,-0.505477,1.4594,0.80687) 0.000542256
3250 4.31114e-10 [10](-1.01895,1.08805,0.199355,2.29149,-0.999904,1.3687,-1.5345,-0.504754,1.45864,0.806877) 0.000523342
3260 3.53422e-10 [10](-1.01895,1.08808,0.19934,2.2916,-1.00033,1.36816,-1.53412,-0.504429,1.45849,0.806622) 0.000494626
3270 1.97504e-10 [10](-1.01897,1.08802,0.199436,2.29068,-0.998849,1.36739,-1.53472,-0.505273,1.45825,0.807169) 0.000470538
3280 1.12794e-10 [10](-1.01898,1.08802,0.199435,2.29102,-1.00028,1.36736,-1.53534,-0.504906,1.45817,0.807101) 0.000436968
3290 1.18879e-10 [10](-1.01896,1.0881,0.19936,2.29172,-0.999955,1.36795,-1.53401,-0.504774,1.45925,0.806544) 0.000433275
3300 3.52671e-10 [10](-1.01898,1.08801,0.199468,2.29067,-0.999836,1.36695,-1.53479,-0.504562,1.45821,0.807043) 0.000421708
3310 5.42764e-11 [10](-1.01899,1.08803,0.199424,2.29126,-1.00038,1.36714,-1.53575,-0.505869,1.45868,0.806869) 0.00040304
3320 9.27329e-11 [10](-1.01899,1.08802,0.19945,2.29111,-1.00009,1.36707,-1.53592,-0.505416,1.45878,0.806847) 0.000411155
3330 1.92333e-10 [10](-1.01898,1.08799,0.199499,2.2905,-1.00004,1.367,-1.53554,-0.504713,1.45769,0.807001) 0.000394934
3340 5.99003e-11 [10](-1.01898,1.08805,0.19942,2.29142,-1.00047,1.3673,-1.53545,-0.505086,1.45879,0.80642) 0.000376268
3350 4.53253e-13 [10](-1.01899,1.08803,0.199446,2.29113,-1.00059,1.36715,-1.53566,-0.505076,1.45799,0.806973) 0.000353132
3360 2.06862e-10 [10](-1.01898,1.08806,0.199386,2.29165,-1.00152,1.36748,-1.53611,-0.504742,1.45811,0.806631) 0.000348256
3370 3.82251e-11 [10](-1.01898,1.08802,0.199458,2.291,-1.00039,1.36726,-1.53569,-0.504866,1.45794,0.806988) 0.000317205
3380 3.24864e-11 [10](-1.01899,1.08801,0.199472,2.29094,-1.0004,1.36714,-1.53594,-0.504847,1.45834,0.806963) 0.000280385
3390 5.24322e-11 [10](-1.01899,1.088,0.199489,2.29078,-1.00067,1.36696,-1.53582,-0.504365,1.45779,0.807175) 0.000277696
3400 2.1105e-11 [10](-1.01899,1.088,0.199483,2.29077,-1.00048,1.36691,-1.53577,-0.504363,1.45788,0.807367) 0.000264494
3410 2.88455e-11 [10](-1.019,1.08796,0.199547,2.29033,-1.00013,1.36644,-1.53614,-0.504583,1.45729,0.807534) 0.000257263
3420 9.87035e-12 [10](-1.01899,1.08797,0.199526,2.29031,-1.00017,1.36676,-1.53577,-0.50414,1.45756,0.807521) 0.0002473
3430 5.12241e-11 [10](-1.019,1.08793,0.199566,2.28996,-1,1.36664,-1.53573,-0.503807,1.45703,0.80788) 0.000249758
3440 2.5053e-11 [10](-1.019,1.08795,0.199556,2.2901,-0.999767,1.3665,-1.53593,-0.504585,1.45741,0.807649) 0.000238719
3450 1.11428e-11 [10](-1.019,1.08798,0.19952,2.29044,-1.00025,1.3666,-1.53588,-0.504025,1.45755,0.807604) 0.000230125
3460 3.10315e-11 [10](-1.01899,1.08794,0.199556,2.28998,-0.999996,1.36674,-1.53574,-0.504237,1.45731,0.807733) 0.00020807
3470 9.60123e-12 [10](-1.019,1.08793,0.199586,2.28981,-0.999732,1.36632,-1.53614,-0.504524,1.45702,0.807916) 0.000203474
3480 3.2087e-11 [10](-1.019,1.08796,0.199526,2.29036,-1.00023,1.36668,-1.53631,-0.504677,1.45762,0.807334) 0.000202365
3490 4.83861e-11 [10](-1.019,1.08792,0.199583,2.28981,-0.999699,1.3663,-1.53643,-0.504865,1.45754,0.807565) 0.00019923
3500 3.35095e-11 [10](-1.019,1.08793,0.199567,2.29001,-1.00014,1.36667,-1.53646,-0.504527,1.45738,0.807463) 0.000200435
3510 4.09251e-11 [10](-1.019,1.08792,0.199588,2.28979,-0.999392,1.36649,-1.53608,-0.50484,1.45726,0.807556) 0.000194452
3520 3.21683e-11 [10](-1.01901,1.08793,0.199573,2.29006,-0.999882,1.36647,-1.53662,-0.505006,1.45756,0.807418) 0.000190786
3530 1.3401e-12 [10](-1.01901,1.08794,0.199569,2.29008,-0.999777,1.36624,-1.53662,-0.504988,1.45741,0.807517) 0.000199953
3540 1.31542e-11 [10](-1.019,1.08796,0.199527,2.29042,-0.999892,1.36654,-1.53645,-0.504919,1.45768,0.807298) 0.000195052
3550 5.41385e-12 [10](-1.01901,1.08792,0.199591,2.28982,-0.999709,1.36628,-1.53673,-0.504668,1.45704,0.807713) 0.00020524
3560 1.55233e-11 [10](-1.019,1.08792,0.19959,2.28982,-0.999762,1.36641,-1.53666,-0.504554,1.45707,0.807765) 0.000204154
3570 1.49943e-11 [10](-1.01901,1.08794,0.199548,2.29029,-1.00007,1.36638,-1.53691,-0.504932,1.4572,0.807369) 0.000191376
3580 8.6745e-12 [10](-1.019,1.08797,0.19952,2.29041,-1.00003,1.3667,-1.5362,-0.504644,1.45753,0.807243) 0.00018246
3590 2.47085e-12 [10](-1.019,1.08795,0.199546,2.2903,-1.00011,1.36647,-1.53669,-0.504701,1.45717,0.807452) 0.000166031
3600 8.72021e-12 [10](-1.019,1.08794,0.199556,2.29013,-0.999855,1.36658,-1.53628,-0.504495,1.45715,0.807395) 0.000143021
3610 1.57353e-11 [10](-1.019,1.08798,0.199507,2.29057,-1.00006,1.3667,-1.53635,-0.504573,1.45757,0.807242) 0.000136508
3620 1.08884e-12 [10](-1.019,1.08797,0.199512,2.29054,-1.00025,1.36678,-1.53631,-0.504493,1.45738,0.807201) 0.000123726
3630 9.18774e-12 [10](-1.019,1.08795,0.199549,2.29025,-1.00015,1.36657,-1.53663,-0.504586,1.45741,0.807364) 0.000116769
3640 9.40588e-12 [10](-1.019,1.08796,0.199527,2.29047,-1.00045,1.36671,-1.53673,-0.50458,1.45744,0.807197) 0.000116358
3650 8.43271e-12 [10](-1.019,1.08794,0.199561,2.29013,-1.00007,1.36655,-1.53661,-0.504543,1.45735,0.807313) 0.000117236
3660 4.62467e-12 [10](-1.019,1.08795,0.199542,2.29033,-1.00026,1.36654,-1.5365,-0.504631,1.4574,0.807322) 0.000109184
3670 3.07058e-12 [10](-1.019,1.08796,0.199534,2.29039,-1.00034,1.36663,-1.53637,-0.504635,1.45753,0.807236) 0.000109018
3680 2.68449e-12 [10](-1.019,1.08795,0.199545,2.29026,-1.0001,1.36658,-1.53632,-0.504598,1.45729,0.807358) 0.000104653
3690 2.43699e-12 [10](-1.019,1.08794,0.199565,2.29004,-1.00006,1.36656,-1.53633,-0.504432,1.45707,0.807414) 0.000102392
3700 3.81234e-12 [10](-1.019,1.08792,0.199582,2.28992,-1.00012,1.36643,-1.53665,-0.504637,1.4571,0.807477) 9.82602e-05
3710 2.8623e-12 [10](-1.019,1.08793,0.199565,2.28998,-0.999922,1.36656,-1.53621,-0.504417,1.45714,0.807436) 9.68505e-05
3720 3.61888e-12 [10](-1.019,1.08793,0.199576,2.28992,-1,1.36648,-1.53638,-0.504406,1.45702,0.807612) 0.000101452
3730 7.03416e-12 [10](-1.019,1.08792,0.199586,2.28979,-0.999949,1.36649,-1.53625,-0.50438,1.45678,0.807641) 0.000108451
3740 2.3607e-12 [10](-1.019,1.0879,0.199605,2.2896,-0.99983,1.36647,-1.53621,-0.504217,1.45662,0.807796) 0.000117112
3750 1.72191e-13 [10](-1.019,1.08793,0.19957,2.28991,-0.999967,1.36665,-1.53593,-0.504228,1.45705,0.807576) 0.000118202
3760 1.37346e-12 [10](-1.019,1.08791,0.199597,2.28966,-0.999891,1.36658,-1.53613,-0.50409,1.45665,0.80778) 0.000116082
3770 4.79858e-12 [10](-1.019,1.08792,0.199585,2.28977,-1.00003,1.36655,-1.53608,-0.503935,1.45686,0.80775) 0.000108941
3780 2.2499e-12 [10](-1.019,1.08792,0.199587,2.2898,-1.00004,1.36657,-1.53612,-0.50394,1.45683,0.807737) 0.000104307
3790 1.17927e-12 [10](-1.019,1.08793,0.199576,2.28989,-1.00012,1.3666,-1.53602,-0.504021,1.45682,0.807704) 9.75528e-05
