2047
1900 7.77017e-06 [10](-1.71453,1.22171,1.5199,-0.175772,-4.16379,0.153049,-2.20361,4.21247,-2.46026,-1.99399) 0.0111728
1910 2.68521e-06 [10](-1.71022,1.21966,1.50975,-0.19804,-4.14595,0.141956,-2.2152,4.22571,-2.47216,-1.9984) 0.0122353
1920 4.12785e-06 [10](-1.70876,1.21939,1.50811,-0.19767,-4.14133,0.160138,-2.20302,4.20934,-2.46372,-1.97544) 0.0122617
1930 3.38496e-06 [10](-1.71094,1.21972,1.51182,-0.187776,-4.15796,0.146011,-2.20852,4.21876,-2.47216,-1.98201) 0.0125682
1940 5.47314e-06 [10](-1.70567,1.21861,1.50252,-0.201627,-4.13611,0.141315,-2.21988,4.22999,-2.48606,-2.00404) 0.0119394
1950 1.36278e-06 [10](-1.70976,1.21961,1.50963,-0.195283,-4.13633,0.149158,-2.21651,4.22266,-2.47614,-1.9891) 0.0110272
1960 2.70416e-06 [10](-1.71054,1.2197,1.51243,-0.171779,-4.14831,0.149371,-2.20944,4.23564,-2.47309,-1.98314) 0.0108785
1970 6.34547e-07 [10](-1.71395,1.2192,1.51392,-0.180796,-4.13438,0.166081,-2.20832,4.22206,-2.45988,-2.00352) 0.0102511
1980 1.52525e-06 [10](-1.71064,1.21966,1.51117,-0.204285,-4.14533,0.144651,-2.19983,4.23231,-2.49915,-1.98158) 0.00974988
1990 1.55993e-06 [10](-1.71311,1.22024,1.51435,-0.183939,-4.13958,0.15663,-2.20117,4.2165,-2.47501,-1.99254) 0.00883962
2000 1.38606e-06 [10](-1.71464,1.21949,1.51661,-0.188211,-4.13759,0.178038,-2.19237,4.22205,-2.46814,-1.98349) 0.00860469
2010 8.96188e-07 [10](-1.71227,1.219,1.51151,-0.185242,-4.12962,0.171294,-2.19997,4.22191,-2.45539,-1.98547) 0.00803718
2020 9.16762e-07 [10](-1.71338,1.21955,1.51466,-0.19123,-4.13031,0.165984,-2.2052,4.21968,-2.45749,-1.98584) 0.00699139
2030 2.88075e-07 [10](-1.71363,1.21942,1.51319,-0.196159,-4.12903,0.158801,-2.19551,4.21639,-2.47294,-1.99543) 0.00654786
2040 3.70718e-07 [10](-1.71535,1.22018,1.51845,-0.17926,-4.14177,0.162137,-2.1959,4.21323,-2.47754,-1.99889) 0.00661679
2050 1.58102e-07 [10](-1.71442,1.21964,1.51518,-0.18126,-4.1334,0.158833,-2.19176,4.21666,-2.47211,-1.99709) 0.00670146
2060 1.44842e-08 [10](-1.71312,1.21958,1.51304,-0.179069,-4.13025,0.16065,-2.19142,4.21451,-2.46815,-2.00005) 0.00633285
2070 4.97856e-08 [10](-1.71382,1.21975,1.51455,-0.176797,-4.13621,0.161448,-2.18935,4.2138,-2.46585,-1.99153) 0.00557441
2080 2.46775e-07 [10](-1.71452,1.21935,1.51373,-0.18912,-4.11937,0.17067,-2.18878,4.19959,-2.46522,-1.99796) 0.00530596
2090 3.78413e-07 [10](-1.71356,1.21986,1.51449,-0.188897,-4.13426,0.159921,-2.20138,4.20499,-2.47196,-1.99507) 0.0050525
2100 2.20491e-07 [10](-1.71464,1.21977,1.51583,-0.191925,-4.13838,0.166925,-2.19531,4.20351,-2.47114,-1.99296) 0.00500939
2110 2.78882e-07 [10](-1.71236,1.21947,1.51212,-0.198454,-4.13089,0.163491,-2.1946,4.20336,-2.47167,-1.99441) 0.00501038
2120 4.20323e-07 [10](-1.71283,1.21963,1.5132,-0.193462,-4.13826,0.159454,-2.19294,4.20713,-2.48462,-1.9861) 0.0048583
2130 1.77284e-07 [10](-1.7142,1.21981,1.51531,-0.187664,-4.13282,0.168824,-2.18488,4.20279,-2.47647,-1.99743) 0.00456464
2140 7.15704e-07 [10](-1.71286,1.21913,1.51088,-0.192653,-4.12386,0.165775,-2.19104,4.20226,-2.46759,-1.99569) 0.00416205
2150 2.28421e-07 [10](-1.71433,1.21957,1.51438,-0.186193,-4.12968,0.163558,-2.19246,4.20496,-2.467,-1.99617) 0.00384454
2160 6.32802e-08 [10](-1.71312,1.21944,1.51219,-0.192343,-4.12264,0.167835,-2.1893,4.20506,-2.46623,-1.99288) 0.00382648
2170 6.53754e-08 [10](-1.71343,1.2197,1.51406,-0.189302,-4.13256,0.162368,-2.19244,4.20261,-2.46365,-1.99427) 0.00345828
2180 1.02693e-07 [10](-1.71437,1.21967,1.51526,-0.188812,-4.13266,0.162337,-2.18677,4.20311,-2.46622,-1.99669) 0.00347353
2190 4.45597e-08 [10](-1.71445,1.21995,1.51565,-0.181281,-4.13517,0.162724,-2.18721,4.20491,-2.46509,-1.99772) 0.00347017
2200 9.40277e-08 [10](-1.71461,1.21979,1.51563,-0.18701,-4.13615,0.161703,-2.18729,4.20519,-2.47058,-1.99862) 0.00334977
2210 1.23292e-07 [10](-1.7146,1.22003,1.5161,-0.187401,-4.13565,0.163481,-2.18705,4.20804,-2.47052,-1.99449) 0.00345434
2220 4.18074e-08 [10](-1.71525,1.21995,1.5173,-0.187743,-4.13906,0.162745,-2.18988,4.20856,-2.47711,-1.99186) 0.00346455
2230 1.68749e-07 [10](-1.71377,1.21957,1.51394,-0.189716,-4.12597,0.165139,-2.18735,4.20748,-2.46988,-1.99801) 0.00333306
2240 1.2008e-07 [10](-1.71494,1.21988,1.51593,-0.184974,-4.13419,0.163898,-2.18482,4.20691,-2.47002,-1.99727) 0.00313304
2250 1.45016e-07 [10](-1.71387,1.21966,1.51362,-0.186094,-4.12828,0.164612,-2.18648,4.20084,-2.46663,-1.99716) 0.00310541
2260 7.30891e-09 [10](-1.71423,1.21978,1.51511,-0.186439,-4.13335,0.160646,-2.18832,4.20887,-2.4711,-1.99887) 0.00279604
2270 2.85246e-08 [10](-1.71395,1.21975,1.51441,-0.19202,-4.13119,0.163,-2.18786,4.20393,-2.47229,-2.0013) 0.00252187
2280 2.55935e-09 [10](-1.71431,1.21972,1.51512,-0.186848,-4.1326,0.165389,-2.18915,4.2053,-2.46941,-1.99785) 0.00217616
2290 4.09508e-08 [10](-1.7138,1.21959,1.51382,-0.185485,-4.13045,0.163007,-2.18842,4.20901,-2.46946,-1.99933) 0.00204837
2300 2.27099e-08 [10](-1.71367,1.21975,1.51411,-0.186053,-4.13277,0.161568,-2.1871,4.20801,-2.47149,-1.99633) 0.00194607
2310 9.44948e-09 [10](-1.71447,1.21985,1.51566,-0.186444,-4.13522,0.161534,-2.18525,4.20747,-2.47168,-1.9979) 0.00187762
2320 2.04053e-08 [10](-1.71426,1.21992,1.51565,-0.186974,-4.13815,0.161249,-2.18673,4.20731,-2.47114,-1.99745) 0.00185375
2330 1.89801e-08 [10](-1.71486,1.21996,1.51638,-0.186585,-4.13701,0.163114,-2.18601,4.207,-2.47282,-1.99611) 0.00173193
2340 2.97593e-08 [10](-1.71471,1.21988,1.51616,-0.186682,-4.13774,0.16123,-2.18914,4.20859,-2.47489,-1.99772) 0.00161792
2350 9.06189e-09 [10](-1.71442,1.21989,1.51605,-0.187308,-4.13854,0.161637,-2.19047,4.20957,-2.47362,-1.99966) 0.00171415
2360 1.19465e-08 [10](-1.71401,1.21987,1.51524,-0.187183,-4.13766,0.158314,-2.19112,4.20894,-2.47752,-1.99857) 0.00180518
2370 4.10265e-08 [10](-1.71408,1.21997,1.5159,-0.18561,-4.14058,0.158257,-2.19052,4.20843,-2.47598,-2.00084) 0.0019689
2380 2.20557e-08 [10](-1.71411,1.21996,1.51574,-0.187862,-4.13968,0.158967,-2.19169,4.21182,-2.47744,-1.99807) 0.00198694
2390 6.41909e-08 [10](-1.71368,1.21989,1.51501,-0.187501,-4.13982,0.158481,-2.19353,4.20975,-2.47562,-1.99932) 0.00205199
2400 1.75352e-08 [10](-1.71412,1.21981,1.5151,-0.188976,-4.13503,0.161216,-2.19133,4.21054,-2.47539,-2.00106) 0.00191256
2410 3.12878e-08 [10](-1.71471,1.22001,1.51663,-0.186482,-4.1392,0.161709,-2.1911,4.2113,-2.47758,-2.00022) 0.0018114
2420 5.18566e-08 [10](-1.71422,1.21989,1.51559,-0.188178,-4.1377,0.160064,-2.19427,4.21063,-2.47737,-2.00402) 0.00175015
2430 1.16107e-08 [10](-1.71435,1.21995,1.51604,-0.188213,-4.13916,0.159219,-2.19287,4.21211,-2.48171,-2.00175) 0.00161104
2440 2.154e-09 [10](-1.71448,1.21991,1.51619,-0.189038,-4.13937,0.159424,-2.19154,4.21086,-2.47903,-2.00008) 0.00151772
2450 1.34785e-08 [10](-1.71419,1.22002,1.51646,-0.190636,-4.14444,0.155264,-2.19762,4.2137,-2.48487,-2.00126) 0.00162526
2460 2.85082e-08 [10](-1.71421,1.22002,1.51605,-0.189156,-4.14,0.157191,-2.1923,4.21,-2.47945,-2.00009) 0.00156925
2470 6.55281e-08 [10](-1.71395,1.21993,1.51544,-0.187722,-4.14049,0.156399,-2.19499,4.21373,-2.48008,-2.00124) 0.00154602
2480 3.19491e-08 [10](-1.71423,1.22006,1.51625,-0.186882,-4.14199,0.156019,-2.19349,4.21287,-2.48171,-2.0008) 0.00135862
2490 1.19434e-08 [10](-1.71475,1.22,1.51691,-0.186276,-4.14219,0.157448,-2.19203,4.21331,-2.47887,-1.99898) 0.00137888
2500 1.88411e-08 [10](-1.71423,1.22001,1.51617,-0.185498,-4.14069,0.156963,-2.19106,4.21198,-2.4796,-2.00055) 0.00140064
2510 9.72968e-09 [10](-1.71489,1.22,1.51688,-0.185352,-4.13985,0.160867,-2.18768,4.20947,-2.47719,-1.99999) 0.00144168
2520 3.14074e-09 [10](-1.71446,1.21999,1.51644,-0.185584,-4.14139,0.158741,-2.19138,4.21244,-2.4775,-1.99882) 0.00128942
2530 4.15896e-09 [10](-1.71453,1.21997,1.51643,-0.185161,-4.14028,0.157715,-2.1909,4.2129,-2.47869,-2.00117) 0.00113754
2540 4.95448e-09 [10](-1.7145,1.21999,1.51637,-0.185882,-4.13978,0.157771,-2.19,4.21222,-2.47897,-1.99962) 0.00107416
2550 1.33258e-09 [10](-1.71457,1.22005,1.51686,-0.185932,-4.14306,0.155691,-2.19233,4.21411,-2.48233,-2.00049) 0.00106148
2560 6.65053e-09 [10](-1.71438,1.22,1.5163,-0.186255,-4.14176,0.156646,-2.19172,4.21316,-2.48037,-2.00001) 0.000948418
2570 7.93322e-10 [10](-1.71438,1.21998,1.51618,-0.186275,-4.13999,0.157373,-2.19092,4.21401,-2.48059,-2.00084) 0.000843468
2580 2.38557e-10 [10](-1.71445,1.21996,1.51615,-0.185805,-4.13926,0.158945,-2.18918,4.21108,-2.47826,-2.0002) 0.000756013
2590 1.12934e-09 [10](-1.71445,1.22003,1.51648,-0.185585,-4.1414,0.156613,-2.19135,4.21239,-2.47965,-2.00013) 0.000683684
2600 1.46746e-09 [10](-1.71436,1.22001,1.51628,-0.186418,-4.14109,0.156956,-2.19085,4.21284,-2.47991,-2.00011) 0.000604264
2610 1.27829e-09 [10](-1.71434,1.21997,1.51609,-0.186402,-4.13963,0.157796,-2.19094,4.21183,-2.4785,-1.99944) 0.000568466
2620 3.41018e-11 [10](-1.71445,1.22,1.51637,-0.185419,-4.14086,0.157417,-2.19084,4.21252,-2.47875,-1.99943) 0.000511311
2630 4.02149e-10 [10](-1.71449,1.22001,1.51645,-0.18554,-4.14083,0.157913,-2.19069,4.21192,-2.47854,-1.99913) 0.00050488
2640 3.28284e-09 [10](-1.71449,1.22001,1.51637,-0.185833,-4.14036,0.157482,-2.19037,4.21206,-2.47921,-1.99993) 0.000440902
2650 7.15206e-10 [10](-1.71447,1.22002,1.51647,-0.185452,-4.14122,0.156985,-2.19063,4.21264,-2.47905,-1.99945) 0.000405805
2660 4.69609e-10 [10](-1.71445,1.22,1.51633,-0.186093,-4.14069,0.157337,-2.19023,4.21235,-2.47924,-1.99976) 0.000409735
2670 1.21415e-09 [10](-1.71451,1.21999,1.51637,-0.185198,-4.14021,0.157472,-2.18956,4.21206,-2.47813,-1.99936) 0.000431673
2680 2.01617e-10 [10](-1.71444,1.22,1.51631,-0.185868,-4.14051,0.15701,-2.19041,4.21241,-2.47859,-1.99914) 0.00042644
2690 1.00823e-10 [10](-1.71436,1.21998,1.51615,-0.185727,-4.14011,0.157229,-2.19051,4.21213,-2.47902,-2.00001) 0.000400505
2700 2.61615e-11 [10](-1.71441,1.21999,1.51627,-0.185725,-4.14053,0.157275,-2.19071,4.21201,-2.47867,-1.99963) 0.000373093
2710 1.36262e-10 [10](-1.71432,1.21995,1.516,-0.185801,-4.13927,0.157774,-2.19026,4.21163,-2.478,-1.99955) 0.000379696
2720 9.20486e-12 [10](-1.71441,1.21998,1.51622,-0.185564,-4.14016,0.157528,-2.19057,4.21216,-2.47819,-1.99959) 0.000334149
2730 3.94882e-10 [10](-1.71436,1.21998,1.51614,-0.185662,-4.1399,0.157165,-2.19075,4.21219,-2.47863,-1.99975) 0.000306897
2740 2.37218e-10 [10](-1.71427,1.21996,1.51596,-0.185627,-4.13957,0.15721,-2.19069,4.21189,-2.47857,-1.99997) 0.000294169
2750 3.32347e-10 [10](-1.71438,1.21997,1.51613,-0.185309,-4.1396,0.157565,-2.19026,4.21159,-2.47776,-1.99925) 0.000298655
2760 3.17063e-10 [10](-1.71423,1.21993,1.51581,-0.185357,-4.13904,0.157417,-2.19057,4.2116,-2.47779,-1.99952) 0.000344834
2770 6.00972e-11 [10](-1.71423,1.21991,1.5157,-0.185835,-4.13822,0.157936,-2.19019,4.21119,-2.47732,-1.99912) 0.000350811
2780 2.71943e-11 [10](-1.71435,1.21996,1.51601,-0.185158,-4.13924,0.157738,-2.18973,4.211,-2.47756,-1.99891) 0.000364649
2790 2.94991e-10 [10](-1.71432,1.21997,1.51605,-0.185455,-4.13985,0.157179,-2.19044,4.21167,-2.47859,-1.99968) 0.000337028
2800 2.34259e-10 [10](-1.71436,1.21998,1.5161,-0.184963,-4.13968,0.157119,-2.18989,4.21169,-2.47818,-1.99948) 0.000313644
2810 5.69306e-11 [10](-1.71436,1.21999,1.51617,-0.185069,-4.14032,0.156433,-2.19038,4.21228,-2.47871,-1.99932) 0.000325091
2820 1.46744e-11 [10](-1.7143,1.21997,1.516,-0.185059,-4.13958,0.156945,-2.1902,4.21176,-2.47813,-1.99959) 0.000314644
2830 5.10341e-10 [10](-1.71433,1.21998,1.51604,-0.184704,-4.13958,0.156907,-2.19043,4.21186,-2.47827,-1.99938) 0.000319305
2840 1.83521e-10 [10](-1.71427,1.21997,1.51597,-0.185246,-4.13981,0.156604,-2.19071,4.21224,-2.47873,-1.9994) 0.000297012
2850 7.92804e-11 [10](-1.71429,1.21997,1.51602,-0.184899,-4.13986,0.156444,-2.19062,4.21213,-2.47843,-1.99939) 0.000280243
2860 1.02373e-10 [10](-1.71427,1.21995,1.51588,-0.185045,-4.13902,0.157048,-2.19037,4.21172,-2.47764,-1.99944) 0.000266536
2870 2.52413e-10 [10](-1.71429,1.21995,1.51593,-0.185144,-4.13926,0.156912,-2.19034,4.21216,-2.47808,-1.99953) 0.00025843
2880 2.11064e-10 [10](-1.71428,1.21996,1.51593,-0.185019,-4.13934,0.156754,-2.19026,4.21203,-2.47829,-1.99947) 0.000242993
2890 8.66974e-11 [10](-1.71424,1.21996,1.51587,-0.185229,-4.13924,0.156719,-2.19025,4.21191,-2.47829,-1.99938) 0.000235903
2900 9.07781e-11 [10](-1.71428,1.21995,1.51591,-0.185293,-4.1391,0.15711,-2.19043,4.21193,-2.47801,-1.99918) 0.000219895
2910 5.37797e-11 [10](-1.71423,1.21994,1.51581,-0.185472,-4.1389,0.157113,-2.19018,4.21189,-2.47836,-1.99939) 0.000206329
2920 5.84439e-11 [10](-1.71423,1.21995,1.51584,-0.185389,-4.13916,0.156898,-2.19053,4.21224,-2.47837,-1.99937) 0.000204616
2930 3.7702e-10 [10](-1.71426,1.21996,1.5159,-0.185228,-4.13921,0.157135,-2.19007,4.21186,-2.47809,-1.99909) 0.000198028
2940 8.71588e-11 [10](-1.71428,1.21995,1.51591,-0.185268,-4.13915,0.157077,-2.19034,4.21202,-2.47827,-1.9993) 0.000179083
2950 9.07589e-11 [10](-1.71425,1.21995,1.51586,-0.185293,-4.1391,0.157097,-2.19016,4.21181,-2.47825,-1.99939) 0.000157809
2960 5.67116e-11 [10](-1.71423,1.21994,1.5158,-0.185441,-4.13884,0.157251,-2.19033,4.21179,-2.47777,-1.99926) 0.000150263
2970 3.47607e-11 [10](-1.71425,1.21994,1.51582,-0.185512,-4.13888,0.157244,-2.19019,4.2118,-2.47802,-1.99938) 0.000144739
2980 1.64266e-11 [10](-1.71426,1.21995,1.51588,-0.185511,-4.13915,0.157061,-2.19048,4.21214,-2.47812,-1.99939) 0.000139316
2990 8.27264e-12 [10](-1.71424,1.21994,1.51583,-0.185383,-4.13895,0.157113,-2.19038,4.21192,-2.47801,-1.99908) 0.000131064
3000 2.10267e-11 [10](-1.71427,1.21995,1.51587,-0.185451,-4.13903,0.15714,-2.19041,4.21195,-2.47813,-1.99949) 0.000119094
3010 1.9328e-11 [10](-1.71427,1.21995,1.5159,-0.18536,-4.13911,0.15715,-2.19047,4.21195,-2.47798,-1.99933) 0.000110471
3020 3.43213e-11 [10](-1.71428,1.21995,1.5159,-0.185356,-4.13915,0.157259,-2.19025,4.21168,-2.47782,-1.99915) 0.000111829
3030 9.63378e-12 [10](-1.71427,1.21995,1.51588,-0.185508,-4.13909,0.157226,-2.19028,4.21181,-2.47792,-1.99926) 0.000119978
3040 8.41198e-12 [10](-1.71427,1.21994,1.51585,-0.185391,-4.13884,0.157403,-2.19012,4.21162,-2.47769,-1.9992) 0.000116014
3050 1.78613e-11 [10](-1.71429,1.21995,1.51592,-0.185483,-4.13915,0.157267,-2.19027,4.21179,-2.4778,-1.99922) 0.000114583
3060 2.13396e-11 [10](-1.71426,1.21994,1.51582,-0.185349,-4.13876,0.157346,-2.19029,4.21166,-2.47751,-1.99917) 0.000108446
3070 9.04152e-12 [10](-1.71428,1.21995,1.51588,-0.185404,-4.13901,0.157299,-2.19035,4.2118,-2.47776,-1.99939) 9.81587e-05
3080 2.92071e-11 [10](-1.71429,1.21994,1.51589,-0.185452,-4.13893,0.157457,-2.19018,4.2117,-2.47758,-1.99921) 8.89767e-05
3090 4.9243e-12 [10](-1.71429,1.21995,1.5159,-0.18544,-4.13901,0.157408,-2.19028,4.21177,-2.47764,-1.99923) 8.59498e-05
3100 6.782e-12 [10](-1.71429,1.21995,1.5159,-0.185386,-4.13902,0.157398,-2.19026,4.2117,-2.47762,-1.99926) 8.09637e-05
3110 1.07722e-11 [10](-1.71429,1.21995,1.51594,-0.185499,-4.13922,0.157238,-2.19028,4.21183,-2.47782,-1.99922) 7.82674e-05
3120 1.08239e-13 [10](-1.71428,1.21995,1.5159,-0.185475,-4.13907,0.157338,-2.19031,4.21183,-2.47763,-1.99922) 6.98767e-05
3130 1.04093e-12 [10](-1.71429,1.21995,1.51592,-0.185401,-4.1391,0.157426,-2.19019,4.21169,-2.47762,-1.99918) 6.7323e-05
3140 1.10338e-11 [10](-1.71429,1.21995,1.51591,-0.185434,-4.13905,0.15738,-2.19021,4.21167,-2.47765,-1.99915) 6.47178e-05
3150 3.64744e-12 [10](-1.7143,1.21995,1.51594,-0.18545,-4.13921,0.157354,-2.19023,4.21172,-2.47766,-1.99918) 6.23445e-05
3160 5.05379e-12 [10](-1.7143,1.21995,1.51594,-0.185394,-4.13917,0.157457,-2.19012,4.21163,-2.47752,-1.99906) 5.96759e-05
3170 8.29872e-12 [10](-1.7143,1.21995,1.51593,-0.185427,-4.13916,0.157419,-2.19015,4.21169,-2.47759,-1.99913) 5.60131e-05
3180 1.16663e-11 [10](-1.7143,1.21995,1.51594,-0.185458,-4.13923,0.157403,-2.19019,4.21171,-2.47763,-1.99913) 5.38026e-05
3190 1.61649e-12 [10](-1.71431,1.21995,1.51596,-0.185477,-4.13922,0.157445,-2.1902,4.21172,-2.47762,-1.99913) 5.30084e-05
3200 7.77749e-12 [10](-1.71431,1.21995,1.51595,-0.18546,-4.13914,0.157461,-2.19013,4.21166,-2.47759,-1.99917) 5.13063e-05
3210 4.50069e-13 [10](-1.7143,1.21995,1.51595,-0.185449,-4.13923,0.157318,-2.19022,4.21181,-2.47774,-1.99926) 5.15151e-05
3220 1.72254e-12 [10](-1.7143,1.21995,1.51593,-0.185479,-4.13912,0.157416,-2.19018,4.21172,-2.47762,-1.99916) 4.84272e-05
3230 1.19198e-12 [10](-1.7143,1.21995,1.51594,-0.185554,-4.13918,0.157365,-2.19027,4.21178,-2.47773,-1.99919) 4.87712e-05
3240 1.49932e-12 [10](-1.7143,1.21995,1.51594,-0.185525,-4.13917,0.157407,-2.19021,4.21175,-2.4776,-1.99911) 4.84933e-05
3250 9.73094e-13 [10](-1.7143,1.21995,1.51592,-0.185498,-4.13907,0.157454,-2.19015,4.21167,-2.47752,-1.99914) 4.43684e-05
3260 1.19613e-12 [10](-1.7143,1.21995,1.51593,-0.185535,-4.1391,0.157436,-2.19018,4.2117,-2.47767,-1.99924) 3.97055e-05
3270 8.19602e-13 [10](-1.7143,1.21995,1.51593,-0.185514,-4.13913,0.157417,-2.19021,4.21172,-2.47767,-1.99919) 3.61645e-05
3280 2.8012e-13 [10](-1.7143,1.21995,1.51593,-0.185516,-4.13912,0.157422,-2.19018,4.2117,-2.47755,-1.99911) 3.42818e-05
3290 4.70879e-13 [10](-1.71431,1.21995,1.51595,-0.185523,-4.1392,0.157395,-2.1902,4.21173,-2.47761,-1.9991) 3.61919e-05
3300 9.01127e-13 [10](-1.71431,1.21995,1.51596,-0.185494,-4.13922,0.157428,-2.19015,4.2117,-2.47759,-1.99911) 3.64295e-05
3310 4.17882e-13 [10](-1.71431,1.21995,1.51596,-0.185586,-4.13924,0.15744,-2.19019,4.21171,-2.47762,-1.99909) 3.66574e-05
3320 2.3567e-13 [10](-1.71432,1.21996,1.51598,-0.185521,-4.1393,0.157405,-2.19016,4.21173,-2.47764,-1.99912) 3.73601e-05
3330 1.67168e-12 [10](-1.71432,1.21996,1.51598,-0.185542,-4.13926,0.157469,-2.19009,4.21165,-2.47752,-1.99901) 3.9102e-05
3340 5.48131e-13 [10](-1.71432,1.21996,1.51598,-0.185521,-4.13923,0.157498,-2.19008,4.21161,-2.47748,-1.99906) 3.96663e-05
3350 1.69146e-12 [10](-1.71432,1.21995,1.51596,-0.185562,-4.13915,0.15749,-2.19008,4.21161,-2.47749,-1.99905) 3.91157e-05
3360 1.25551e-12 [10](-1.71432,1.21995,1.51597,-0.185512,-4.1392,0.157491,-2.19009,4.21165,-2.47747,-1.99906) 3.80095e-05
3370 2.30806e-13 [10](-1.71431,1.21995,1.51596,-0.1855,-4.13917,0.157508,-2.19009,4.21165,-2.47744,-1.99904) 3.68855e-05
3380 7.8317e-13 [10](-1.71431,1.21995,1.51595,-0.185525,-4.13916,0.157454,-2.19013,4.21167,-2.47751,-1.99909) 3.38169e-05
3390 1.02153e-12 [10](-1.71431,1.21996,1.51596,-0.185496,-4.13922,0.157412,-2.19012,4.21169,-2.47759,-1.99911) 3.1862e-05
3400 7.21556e-13 [10](-1.71431,1.21995,1.51594,-0.185547,-4.13914,0.157457,-2.19013,4.21168,-2.47752,-1.9991) 3.07508e-05
3410 8.61618e-14 [10](-1.7143,1.21995,1.51594,-0.185501,-4.1392,0.157344,-2.1902,4.21176,-2.47762,-1.99912) 3.15684e-05
3420 3.77687e-13 [10](-1.71431,1.21995,1.51596,-0.185526,-4.1392,0.157396,-2.19014,4.21169,-2.47758,-1.9991) 2.95686e-05
3430 5.44285e-13 [10](-1.71431,1.21995,1.51595,-0.185531,-4.13919,0.157408,-2.19015,4.21169,-2.47753,-1.99905) 2.73683e-05
3440 1.99777e-13 [10](-1.71431,1.21995,1.51595,-0.185529,-4.1392,0.157392,-2.19016,4.21169,-2.47754,-1.99907) 2.64708e-05
3450 3.17507e-13 [10](-1.71431,1.21996,1.51596,-0.185516,-4.13922,0.157409,-2.19011,4.21166,-2.47753,-1.99902) 2.62524e-05
3460 1.98518e-13 [10](-1.7143,1.21995,1.51594,-0.185538,-4.13914,0.157417,-2.19011,4.21167,-2.47756,-1.99909) 2.51565e-05
3470 5.79567e-13 [10](-1.71431,1.21996,1.51596,-0.185517,-4.13923,0.157381,-2.19011,4.2117,-2.47761,-1.99905) 2.50327e-05
3480 3.46313e-13 [10](-1.71431,1.21995,1.51595,-0.185531,-4.13919,0.157394,-2.19014,4.2117,-2.47758,-1.99908) 2.13574e-05
3490 7.95468e-13 [10](-1.7143,1.21995,1.51594,-0.185538,-4.13917,0.157381,-2.19017,4.21171,-2.4776,-1.9991) 1.9314e-05
3500 2.16352e-14 [10](-1.71431,1.21995,1.51595,-0.18553,-4.13919,0.157408,-2.19013,4.21167,-2.47755,-1.99906) 1.84043e-05
3510 4.03933e-14 [10](-1.71431,1.21996,1.51596,-0.185547,-4.13922,0.157407,-2.19013,4.21169,-2.47758,-1.99906) 1.7242e-05
3520 1.55594e-13 [10](-1.71431,1.21996,1.51596,-0.185525,-4.13922,0.157383,-2.19015,4.21171,-2.47761,-1.99908) 1.57889e-05
3530 7.89193e-14 [10](-1.71431,1.21995,1.51595,-0.185529,-4.13919,0.157411,-2.19013,4.21168,-2.47758,-1.99907) 1.44989e-05
3540 3.86123e-14 [10](-1.71431,1.21995,1.51595,-0.185552,-4.13917,0.157444,-2.1901,4.21166,-2.47754,-1.99903) 1.39032e-05
3550 3.77392e-14 [10](-1.71431,1.21995,1.51596,-0.185547,-4.13918,0.157444,-2.19009,4.21166,-2.47752,-1.99903) 1.33726e-05
3560 6.93507e-14 [10](-1.71431,1.21995,1.51595,-0.185544,-4.13919,0.157405,-2.19014,4.21171,-2.47757,-1.99906) 1.34107e-05
3570 4.39059e-14 [10](-1.71431,1.21995,1.51595,-0.185538,-4.13917,0.157417,-2.19012,4.2117,-2.47757,-1.99907) 1.35675e-05
3580 7.47939e-14 [10](-1.71431,1.21995,1.51595,-0.185552,-4.13916,0.15743,-2.19011,4.21167,-2.47756,-1.99906) 1.27218e-05
3590 3.63316e-14 [10](-1.71431,1.21995,1.51595,-0.185557,-4.13918,0.157421,-2.19012,4.21169,-2.47759,-1.99907) 1.21856e-05
3600 9.94613e-14 [10](-1.71431,1.21995,1.51596,-0.185552,-4.13919,0.157412,-2.19012,4.2117,-2.47759,-1.99906) 1.15299e-05
3610 8.95055e-14 [10](-1.71431,1.21995,1.51596,-0.185549,-4.1392,0.157411,-2.19013,4.2117,-2.47757,-1.99905) 1.15085e-05
3620 6.49867e-14 [10](-1.71431,1.21995,1.51595,-0.185544,-4.1392,0.157402,-2.19012,4.2117,-2.47759,-1.99906) 9.82348e-06
3630 3.02726e-14 [10](-1.71431,1.21995,1.51596,-0.185549,-4.1392,0.157411,-2.19012,4.2117,-2.47759,-1.99905) 8.7507e-06
3640 2.80533e-14 [10](-1.71431,1.21995,1.51596,-0.185547,-4.1392,0.15742,-2.19012,4.2117,-2.47758,-1.99906) 8.31771e-06
3650 3.37689e-15 [10](-1.71431,1.21995,1.51595,-0.185546,-4.1392,0.157406,-2.19012,4.2117,-2.47759,-1.99905) 7.49179e-06
3660 2.41021e-14 [10](-1.71431,1.21995,1.51596,-0.185551,-4.1392,0.157409,-2.19012,4.2117,-2.4776,-1.99905) 6.89664e-06
3670 4.1959e-14 [10](-1.71431,1.21995,1.51595,-0.185549,-4.13919,0.157414,-2.19012,4.2117,-2.47759,-1.99906) 6.42503e-06
3680 9.4838e-15 [10](-1.71431,1.21995,1.51596,-0.185545,-4.13921,0.157402,-2.19013,4.21171,-2.4776,-1.99906) 6.1929e-06
3690 6.43411e-15 [10](-1.71431,1.21995,1.51595,-0.185545,-4.1392,0.157408,-2.19013,4.2117,-2.47759,-1.99906) 5.77585e-06
