5027
1910 5.96888e-06 [10](1.00431,-1.02983,0.224862,0.175552,-3.01423,-3.90689,-5.0432,0.454786,5.1388,0.62326) 0.010757
1920 3.48293e-06 [10](1.00111,-1.03166,0.22606,0.186183,-3.03815,-3.9222,-5.05264,0.450996,5.14644,0.619791) 0.0106324
1930 5.15293e-06 [10](1.00426,-1.02938,0.224231,0.184425,-3.00079,-3.90606,-5.03056,0.438214,5.14615,0.615674) 0.0111504
1940 3.49549e-06 [10](1.00314,-1.03067,0.224821,0.193733,-3.01137,-3.92106,-5.04443,0.441142,5.16533,0.607775) 0.0111646
1950 2.08291e-06 [10](1.00273,-1.03019,0.223568,0.186927,-3.01363,-3.92435,-5.04558,0.436595,5.15664,0.613118) 0.0111002
1960 2.19956e-06 [10](1.00114,-1.03106,0.225583,0.193174,-3.02862,-3.94247,-5.06582,0.428008,5.15761,0.625319) 0.0108644
1970 8.16516e-06 [10](0.998838,-1.03359,0.225225,0.18804,-3.01625,-3.93302,-5.06417,0.427263,5.16164,0.615065) 0.0105918
1980 2.39501e-06 [10](1.00092,-1.03238,0.226075,0.20463,-3.02323,-3.9302,-5.06847,0.438888,5.16269,0.623449) 0.0101162
1990 2.06371e-06 [10](0.999693,-1.03223,0.22425,0.20911,-3.03225,-3.93223,-5.07212,0.426155,5.17714,0.61678) 0.00985758
2000 2.52018e-06 [10](1.0007,-1.03141,0.225672,0.196754,-3.02952,-3.93377,-5.06192,0.439358,5.16946,0.624552) 0.00922719
2010 8.32538e-07 [10](0.999301,-1.03255,0.225343,0.193135,-3.03152,-3.93404,-5.07822,0.425834,5.14733,0.619389) 0.00819103
2020 3.40794e-06 [10](1.00102,-1.03074,0.224044,0.194952,-3.02648,-3.93016,-5.05515,0.433354,5.15814,0.619685) 0.00762144
2030 2.18584e-06 [10](1.00217,-1.03111,0.22512,0.17623,-3.01992,-3.9236,-5.05119,0.42835,5.12786,0.631154) 0.00821027
2040 1.28645e-06 [10](1.00115,-1.03112,0.22464,0.179992,-3.02721,-3.924,-5.04849,0.428203,5.13402,0.629764) 0.00868442
2050 8.65255e-07 [10](1.00124,-1.0308,0.223089,0.178995,-3.02036,-3.92973,-5.05077,0.425419,5.14364,0.621135) 0.00858196
2060 3.21021e-06 [10](1.00063,-1.03114,0.222286,0.183951,-3.01903,-3.92481,-5.04392,0.420195,5.13127,0.626282) 0.00894775
2070 2.03721e-06 [10](1.00147,-1.0309,0.224679,0.194332,-3.02541,-3.92699,-5.04827,0.430146,5.12758,0.631037) 0.00919043
2080 8.64169e-07 [10](1.00245,-1.0303,0.223839,0.188588,-3.01777,-3.92128,-5.03688,0.435725,5.13891,0.636773) 0.00859696
2090 2.84016e-06 [10](1.00068,-1.03234,0.223203,0.197835,-3.00964,-3.91872,-5.05004,0.423736,5.15475,0.619722) 0.00799528
2100 3.76746e-06 [10](1.00307,-1.0306,0.221955,0.187136,-3.00569,-3.91353,-5.03323,0.425883,5.12966,0.626567) 0.00729145
2110 5.65771e-08 [10](1.00129,-1.03162,0.224704,0.192981,-3.02104,-3.9211,-5.05913,0.425739,5.13708,0.621657) 0.0061848
2120 2.06704e-06 [10](1.00117,-1.03117,0.22224,0.19089,-3.0178,-3.92158,-5.04508,0.425381,5.13978,0.626054) 0.00550388
2130 1.29649e-06 [10](1.00157,-1.03072,0.223552,0.191068,-3.01705,-3.92432,-5.0486,0.419512,5.14461,0.627982) 0.00533172
2140 1.5484e-07 [10](1.00166,-1.03134,0.223566,0.19251,-3.01269,-3.91883,-5.04882,0.423382,5.14109,0.625781) 0.00500767
2150 1.22287e-06 [10](1.0026,-1.03022,0.223465,0.194003,-3.02046,-3.92183,-5.0464,0.420115,5.15255,0.626289) 0.00480738
2160 1.05851e-07 [10](1.00299,-1.03028,0.223263,0.192396,-3.01908,-3.91587,-5.03311,0.423846,5.15314,0.628448) 0.00468596
2170 1.6023e-07 [10](1.00336,-1.03014,0.22291,0.191518,-3.01133,-3.91014,-5.03159,0.424859,5.14827,0.629752) 0.00449138
2180 2.1497e-07 [10](1.00327,-1.03046,0.223169,0.193052,-3.00899,-3.90836,-5.03318,0.423881,5.14823,0.628189) 0.0045227
2190 4.23632e-07 [10](1.0024,-1.03121,0.224518,0.195901,-3.01254,-3.91227,-5.04496,0.419498,5.14918,0.623865) 0.00443997
2200 3.39065e-07 [10](1.00259,-1.03067,0.222932,0.190855,-3.01092,-3.91116,-5.03305,0.415724,5.14609,0.626783) 0.0042591
2210 2.18553e-07 [10](1.00288,-1.03003,0.222253,0.192243,-3.01532,-3.91667,-5.02883,0.4196,5.15595,0.631546) 0.00400999
2220 8.7884e-07 [10](1.00224,-1.03041,0.222138,0.191612,-3.01082,-3.91681,-5.03217,0.416553,5.14836,0.632263) 0.00395883
2230 2.38975e-07 [10](1.00354,-1.02977,0.221989,0.192411,-3.00763,-3.91238,-5.02506,0.420233,5.15539,0.627321) 0.00386453
2240 4.14761e-08 [10](1.00272,-1.03064,0.222824,0.195171,-3.00661,-3.91181,-5.0361,0.415907,5.15112,0.625556) 0.00326743
2250 2.6599e-08 [10](1.00278,-1.03047,0.222789,0.194133,-3.00829,-3.91402,-5.03262,0.423147,5.15327,0.62925) 0.00304474
2260 2.35538e-07 [10](1.00249,-1.03089,0.223251,0.191801,-3.01002,-3.9141,-5.03911,0.420044,5.14809,0.626689) 0.00282667
2270 2.27772e-08 [10](1.00338,-1.03024,0.222537,0.192207,-3.00294,-3.90834,-5.02654,0.421162,5.14679,0.631063) 0.00270872
2280 1.76641e-07 [10](1.00276,-1.0306,0.222585,0.196464,-3.00802,-3.91391,-5.03542,0.424223,5.14826,0.626501) 0.0028128
2290 1.89592e-07 [10](1.00323,-1.0303,0.222934,0.196282,-3.00327,-3.91045,-5.03208,0.420772,5.15059,0.628693) 0.00285642
2300 8.59031e-08 [10](1.00317,-1.03039,0.222443,0.195377,-3.00532,-3.90971,-5.02896,0.426222,5.14796,0.627807) 0.00270805
2310 5.85184e-08 [10](1.00358,-1.03019,0.222315,0.194896,-2.99723,-3.90465,-5.02563,0.421395,5.14914,0.629113) 0.00274341
2320 5.87966e-08 [10](1.00341,-1.03021,0.222578,0.191397,-3.00306,-3.90647,-5.02452,0.421291,5.14506,0.632923) 0.00263048
2330 2.62035e-07 [10](1.00302,-1.03021,0.222049,0.193513,-3.00529,-3.91149,-5.02971,0.42027,5.15048,0.630521) 0.00245892
2340 6.02602e-08 [10](1.00332,-1.03031,0.223036,0.190038,-3.00319,-3.90726,-5.02973,0.422793,5.14136,0.633066) 0.00239091
2350 2.09876e-08 [10](1.00314,-1.03046,0.223068,0.192087,-3.00563,-3.90793,-5.03305,0.420798,5.14248,0.629714) 0.00233659
2360 3.91449e-08 [10](1.00344,-1.03012,0.222616,0.192553,-3.00651,-3.91004,-5.02655,0.420689,5.14477,0.631006) 0.00222028
2370 1.1324e-07 [10](1.00298,-1.03056,0.222989,0.193721,-3.00616,-3.91075,-5.03144,0.419767,5.145,0.629878) 0.00218324
2380 7.00887e-08 [10](1.00269,-1.03058,0.223125,0.193657,-3.01041,-3.91212,-5.03534,0.417686,5.14423,0.629608) 0.00229002
2390 1.23781e-07 [10](1.00304,-1.03052,0.223299,0.196571,-3.00628,-3.9115,-5.03466,0.412398,5.14785,0.629828) 0.00255481
2400 7.19385e-08 [10](1.00302,-1.03045,0.222683,0.193841,-3.0031,-3.91039,-5.0291,0.417293,5.14282,0.629773) 0.00259357
2410 3.94807e-08 [10](1.00332,-1.0302,0.222769,0.195942,-3.00714,-3.90935,-5.02834,0.417241,5.1456,0.629839) 0.00254673
2420 4.6368e-08 [10](1.00334,-1.03023,0.223168,0.194905,-3.01007,-3.90997,-5.03036,0.417173,5.14676,0.628367) 0.00247245
2430 1.93604e-08 [10](1.00317,-1.03038,0.222944,0.195647,-3.00697,-3.91038,-5.03151,0.419081,5.14313,0.62768) 0.00216358
2440 8.10775e-08 [10](1.003,-1.03064,0.222923,0.194657,-3.00532,-3.90792,-5.03245,0.41565,5.14458,0.626331) 0.00223208
2450 1.05092e-08 [10](1.00313,-1.03039,0.222873,0.195706,-3.00718,-3.9102,-5.03254,0.414735,5.14227,0.628742) 0.00213389
2460 4.20706e-08 [10](1.00357,-1.03015,0.222385,0.193358,-3.00382,-3.9045,-5.02446,0.41891,5.1373,0.627873) 0.00235376
2470 3.63533e-08 [10](1.00346,-1.03006,0.222524,0.193397,-3.00873,-3.9094,-5.02707,0.41501,5.14285,0.628925) 0.00237371
2480 1.57287e-08 [10](1.00341,-1.03017,0.222641,0.193314,-3.00664,-3.90804,-5.02802,0.415172,5.14069,0.629923) 0.00231353
2490 1.6997e-08 [10](1.00355,-1.03004,0.222896,0.192959,-3.00949,-3.90822,-5.02801,0.414254,5.13718,0.629079) 0.00223376
2500 2.07042e-08 [10](1.00359,-1.03013,0.222764,0.193414,-3.00678,-3.90559,-5.0254,0.419145,5.13527,0.628915) 0.00211258
2510 7.19361e-08 [10](1.00384,-1.02999,0.222955,0.19432,-3.00723,-3.90539,-5.02658,0.415234,5.13816,0.628792) 0.00185995
2520 2.02341e-08 [10](1.00371,-1.02987,0.222546,0.191134,-3.00651,-3.90678,-5.02302,0.418024,5.13783,0.629875) 0.0017703
2530 2.17153e-08 [10](1.00398,-1.02973,0.222412,0.191344,-3.00739,-3.90464,-5.0211,0.41574,5.13727,0.631268) 0.00165257
2540 2.6856e-08 [10](1.0036,-1.03013,0.222929,0.192742,-3.00782,-3.9054,-5.02597,0.415705,5.1362,0.629492) 0.00153088
2550 7.03175e-09 [10](1.00364,-1.02993,0.222453,0.191884,-3.00691,-3.9075,-5.02404,0.41522,5.13569,0.62925) 0.00150937
2560 8.64134e-09 [10](1.00373,-1.02991,0.22254,0.190859,-3.0072,-3.90547,-5.02322,0.414359,5.13503,0.629893) 0.00149996
2570 1.1894e-08 [10](1.00385,-1.0298,0.222521,0.191303,-3.00754,-3.9057,-5.02239,0.414857,5.13604,0.62919) 0.00144081
2580 1.36713e-08 [10](1.00381,-1.02984,0.222506,0.191147,-3.00743,-3.90557,-5.02285,0.411815,5.1354,0.629826) 0.00140147
2590 9.40957e-09 [10](1.00373,-1.02997,0.222562,0.190459,-3.0063,-3.9047,-5.02323,0.414518,5.13381,0.629767) 0.00130872
2600 8.7069e-09 [10](1.0039,-1.02982,0.22274,0.190429,-3.00787,-3.90516,-5.02244,0.415292,5.13619,0.630901) 0.0012158
2610 5.2045e-09 [10](1.0037,-1.02992,0.222673,0.190223,-3.00799,-3.90586,-5.02404,0.413343,5.13224,0.629362) 0.00117603
2620 1.99351e-09 [10](1.00372,-1.02994,0.22256,0.189762,-3.0054,-3.90534,-5.02288,0.413059,5.13321,0.630355) 0.00116
2630 8.90142e-09 [10](1.00346,-1.03008,0.222826,0.191628,-3.00856,-3.90793,-5.02675,0.413042,5.13554,0.629924) 0.00109928
2640 2.75058e-09 [10](1.00357,-1.03006,0.22279,0.191583,-3.00803,-3.90702,-5.02611,0.414267,5.13276,0.629359) 0.00105259
2650 1.13542e-08 [10](1.00371,-1.02995,0.222845,0.19061,-3.00798,-3.90644,-5.02506,0.41432,5.1336,0.629273) 0.000930177
2660 4.81564e-09 [10](1.00362,-1.03005,0.222805,0.191115,-3.0065,-3.90592,-5.0255,0.413537,5.13397,0.629071) 0.00088733
2670 5.97082e-09 [10](1.00355,-1.03002,0.222733,0.191217,-3.0078,-3.90714,-5.02598,0.413998,5.13559,0.629271) 0.000801837
2680 4.4975e-09 [10](1.00362,-1.02996,0.222616,0.190416,-3.00755,-3.90673,-5.02394,0.414342,5.13664,0.630176) 0.000777837
2690 3.6794e-09 [10](1.00366,-1.02998,0.222763,0.190269,-3.00773,-3.90657,-5.02451,0.412386,5.13481,0.629618) 0.000764634
2700 5.19658e-09 [10](1.00379,-1.02988,0.22269,0.190345,-3.0083,-3.90629,-5.02338,0.413619,5.13541,0.62975) 0.000775793
2710 8.74739e-09 [10](1.00382,-1.02981,0.22268,0.190313,-3.00846,-3.90623,-5.02312,0.413207,5.13529,0.630482) 0.000756892
2720 2.52373e-09 [10](1.00374,-1.0299,0.222741,0.190469,-3.00951,-3.90651,-5.02374,0.41282,5.13521,0.630559) 0.000799368
2730 8.12253e-10 [10](1.00392,-1.02974,0.222535,0.190223,-3.00855,-3.90612,-5.02091,0.4133,5.1361,0.631246) 0.00088229
2740 1.08664e-09 [10](1.00368,-1.02996,0.222755,0.190509,-3.00873,-3.90646,-5.02486,0.411876,5.13419,0.630845) 0.000862312
2750 4.31715e-09 [10](1.00392,-1.02976,0.222587,0.189886,-3.00782,-3.90554,-5.02156,0.41252,5.13489,0.630763) 0.000808559
2760 2.88258e-10 [10](1.00378,-1.02988,0.22267,0.190546,-3.00815,-3.90599,-5.02323,0.412112,5.13327,0.630661) 0.000756353
2770 1.8361e-10 [10](1.00378,-1.02986,0.222688,0.1905,-3.00903,-3.9061,-5.02316,0.412071,5.13406,0.6309) 0.000705998
2780 2.5068e-09 [10](1.00381,-1.0298,0.222666,0.190156,-3.00924,-3.90631,-5.02265,0.411524,5.13378,0.630778) 0.000666386
2790 4.69406e-09 [10](1.00379,-1.02985,0.222709,0.189981,-3.00998,-3.9063,-5.02283,0.412052,5.13342,0.631206) 0.000715741
2800 1.03253e-09 [10](1.0038,-1.02984,0.222674,0.189813,-3.00914,-3.90594,-5.02287,0.411198,5.13192,0.631235) 0.0007495
2810 6.23543e-10 [10](1.00378,-1.02983,0.2226,0.190506,-3.00908,-3.90703,-5.02257,0.411378,5.13396,0.631335) 0.000789148
2820 3.27946e-09 [10](1.0039,-1.0297,0.222507,0.188832,-3.00931,-3.90665,-5.02012,0.409538,5.13181,0.631761) 0.000885805
2830 6.63918e-09 [10](1.00398,-1.02965,0.222512,0.188726,-3.00922,-3.90651,-5.0202,0.410067,5.13082,0.632089) 0.000933442
2840 5.47979e-09 [10](1.0039,-1.02974,0.222564,0.189938,-3.00846,-3.90645,-5.02088,0.412113,5.13507,0.632476) 0.000899107
2850 1.81796e-09 [10](1.00388,-1.02973,0.22242,0.188612,-3.00785,-3.90663,-5.02041,0.410637,5.13245,0.631874) 0.00089782
2860 2.97096e-09 [10](1.00375,-1.02984,0.222598,0.18932,-3.00887,-3.90719,-5.02238,0.411095,5.13392,0.632305) 0.000837185
2870 1.36537e-08 [10](1.0038,-1.02975,0.222546,0.189549,-3.00831,-3.90727,-5.02166,0.410754,5.13372,0.632337) 0.000813889
2880 3.59577e-09 [10](1.00377,-1.02986,0.222645,0.190339,-3.00857,-3.90695,-5.0231,0.411945,5.1338,0.63108) 0.000734567
2890 4.14395e-09 [10](1.00379,-1.02979,0.222505,0.189417,-3.00894,-3.9067,-5.02193,0.411041,5.13187,0.631841) 0.000701985
2900 1.2071e-09 [10](1.00386,-1.02972,0.222519,0.189335,-3.0093,-3.90734,-5.02125,0.411005,5.13233,0.632845) 0.000735361
2910 3.17591e-10 [10](1.00366,-1.02988,0.222564,0.191126,-3.00906,-3.90825,-5.02376,0.411535,5.13407,0.631798) 0.000792736
2920 8.18061e-10 [10](1.00358,-1.02994,0.222575,0.190845,-3.00858,-3.90843,-5.0243,0.4102,5.13216,0.631509) 0.000856339
2930 1.20499e-09 [10](1.00356,-1.02996,0.222702,0.191049,-3.00974,-3.90864,-5.02521,0.409855,5.13276,0.631343) 0.000945243
2940 1.51861e-09 [10](1.00339,-1.03006,0.222795,0.190863,-3.00994,-3.90981,-5.02738,0.409057,5.13312,0.631489) 0.00101479
2950 4.80459e-09 [10](1.00336,-1.03014,0.222988,0.191441,-3.01056,-3.90932,-5.02857,0.409527,5.132,0.631055) 0.00106594
2960 8.9061e-09 [10](1.00342,-1.03004,0.222711,0.191386,-3.00892,-3.90929,-5.02658,0.408211,5.13151,0.630499) 0.00108472
2970 6.56763e-10 [10](1.00336,-1.03008,0.222771,0.190848,-3.00969,-3.91043,-5.02774,0.407758,5.13312,0.630779) 0.00107525
2980 5.51964e-09 [10](1.00337,-1.03011,0.222829,0.192073,-3.00954,-3.91004,-5.02772,0.409598,5.13329,0.630686) 0.000989551
2990 4.79389e-09 [10](1.00334,-1.03012,0.222897,0.192333,-3.01148,-3.91052,-5.02848,0.408773,5.1342,0.630651) 0.000929285
3000 3.17816e-09 [10](1.00325,-1.03014,0.222876,0.192558,-3.01086,-3.91157,-5.02944,0.406595,5.13128,0.631613) 0.000991408
3010 1.4243e-09 [10](1.00322,-1.03017,0.222821,0.193105,-3.01096,-3.9115,-5.02965,0.407303,5.13397,0.631114) 0.00107993
3020 4.65182e-09 [10](1.00338,-1.03003,0.22278,0.193259,-3.01152,-3.91163,-5.02832,0.40739,5.13433,0.630716) 0.00115611
3030 1.08126e-09 [10](1.00335,-1.03006,0.222816,0.192728,-3.01151,-3.91144,-5.02819,0.404645,5.1336,0.63) 0.0012439
3040 9.54326e-10 [10](1.00338,-1.03003,0.222765,0.193228,-3.01168,-3.91146,-5.02761,0.404572,5.13075,0.631006) 0.0013933
3050 9.86642e-09 [10](1.00348,-1.02991,0.22265,0.193023,-3.01135,-3.91109,-5.02597,0.40518,5.13255,0.632241) 0.00144198
3060 5.84112e-09 [10](1.00317,-1.03019,0.222849,0.19373,-3.01166,-3.91207,-5.02998,0.404096,5.12861,0.631112) 0.00143231
3070 1.64135e-09 [10](1.00323,-1.03014,0.222788,0.193944,-3.01154,-3.91219,-5.02942,0.402946,5.13088,0.630362) 0.00139057
3080 4.64183e-09 [10](1.00335,-1.03011,0.222749,0.193552,-3.01049,-3.91012,-5.02838,0.405365,5.13007,0.630231) 0.00122476
3090 3.65953e-09 [10](1.00332,-1.03012,0.222783,0.193797,-3.01132,-3.91092,-5.02846,0.403987,5.12928,0.631617) 0.00114374
3100 3.44358e-09 [10](1.00342,-1.03005,0.222657,0.193027,-3.0089,-3.90984,-5.027,0.403551,5.12834,0.631019) 0.00107847
3110 6.14225e-10 [10](1.00323,-1.03018,0.222931,0.194653,-3.0122,-3.91198,-5.03063,0.401749,5.12752,0.631607) 0.00110496
3120 3.39709e-09 [10](1.00317,-1.03021,0.222975,0.194467,-3.01274,-3.91205,-5.0316,0.40106,5.12836,0.631188) 0.00107859
3130 3.01146e-09 [10](1.00326,-1.03016,0.222884,0.19363,-3.01126,-3.91124,-5.03015,0.402574,5.12699,0.630949) 0.00100583
3140 2.3545e-09 [10](1.00347,-1.03,0.22272,0.193098,-3.01035,-3.91028,-5.02704,0.402864,5.12543,0.631688) 0.00100271
3150 3.22151e-09 [10](1.00312,-1.0303,0.222942,0.194471,-3.01082,-3.91124,-5.03188,0.402909,5.12506,0.630551) 0.00107628
3160 8.20251e-11 [10](1.00354,-1.02999,0.222675,0.192413,-3.00949,-3.90886,-5.02574,0.402281,5.12571,0.631079) 0.0011086
3170 1.80339e-09 [10](1.00328,-1.03017,0.222929,0.194007,-3.01126,-3.91069,-5.02977,0.402681,5.1283,0.630672) 0.00102557
3180 2.83457e-09 [10](1.00323,-1.03025,0.222866,0.193291,-3.00956,-3.91014,-5.03026,0.403274,5.12712,0.631463) 0.000993243
3190 9.75378e-10 [10](1.00333,-1.03018,0.222839,0.19419,-3.00968,-3.9096,-5.02932,0.40165,5.12863,0.631084) 0.00103464
3200 1.75004e-09 [10](1.00337,-1.03019,0.223026,0.193112,-3.00987,-3.90858,-5.02998,0.405182,5.12862,0.631474) 0.00113932
3210 2.09134e-09 [10](1.00348,-1.03005,0.222782,0.192959,-3.01059,-3.90937,-5.02707,0.405769,5.13053,0.632663) 0.00117659
3220 1.29692e-09 [10](1.00342,-1.03009,0.222697,0.192232,-3.0086,-3.90887,-5.02695,0.405934,5.12943,0.631649) 0.001199
3230 1.09068e-09 [10](1.0033,-1.03019,0.222999,0.193675,-3.01139,-3.9099,-5.0301,0.402006,5.12518,0.630706) 0.00108204
3240 1.32407e-09 [10](1.00331,-1.03019,0.222956,0.193389,-3.01029,-3.90949,-5.02979,0.40332,5.12937,0.631394) 0.000980358
3250 2.24083e-09 [10](1.00349,-1.03007,0.222854,0.191478,-3.0099,-3.90834,-5.02704,0.406993,5.13072,0.631584) 0.00101795
3260 7.85094e-10 [10](1.00346,-1.0301,0.223021,0.192778,-3.01126,-3.90876,-5.02874,0.405225,5.12919,0.631422) 0.000965572
3270 4.20435e-10 [10](1.00336,-1.03013,0.22296,0.192341,-3.01119,-3.90956,-5.02906,0.4053,5.13174,0.631977) 0.000987864
3280 6.3165e-10 [10](1.00347,-1.03007,0.222941,0.191789,-3.01075,-3.90884,-5.02783,0.406425,5.1296,0.632356) 0.00085987
3290 4.91564e-10 [10](1.00332,-1.03021,0.222965,0.192485,-3.00977,-3.90898,-5.02968,0.405592,5.12883,0.631563) 0.000792589
3300 8.72556e-10 [10](1.00329,-1.03025,0.223059,0.193437,-3.01028,-3.90883,-5.03061,0.404231,5.12797,0.631686) 0.000786149
3310 1.58283e-09 [10](1.00338,-1.03017,0.222964,0.192254,-3.00986,-3.9083,-5.0288,0.40516,5.12855,0.632487) 0.000768455
3320 5.40435e-10 [10](1.00328,-1.03022,0.223101,0.192698,-3.01125,-3.90981,-5.03083,0.402924,5.12663,0.632505) 0.000803862
3330 3.34718e-10 [10](1.00323,-1.03023,0.223036,0.192504,-3.01124,-3.91027,-5.03091,0.402187,5.12672,0.632849) 0.000881549
3340 2.31206e-09 [10](1.00326,-1.03022,0.22302,0.192818,-3.01152,-3.90986,-5.03059,0.403567,5.12887,0.632873) 0.000840968
3350 1.09196e-09 [10](1.00331,-1.03023,0.223131,0.192299,-3.01047,-3.90886,-5.03077,0.403635,5.1268,0.632404) 0.000760309
3360 1.51013e-10 [10](1.0033,-1.03015,0.222981,0.192138,-3.01183,-3.91048,-5.02973,0.404064,5.12834,0.633142) 0.00068978
3370 2.29532e-10 [10](1.00321,-1.03023,0.223082,0.192573,-3.01202,-3.91071,-5.03123,0.40159,5.12533,0.632135) 0.000668251
3380 2.67925e-10 [10](1.0033,-1.03018,0.223065,0.192903,-3.01206,-3.91019,-5.03054,0.403687,5.12903,0.632916) 0.000618686
3390 1.00379e-09 [10](1.00327,-1.03018,0.223041,0.192828,-3.01191,-3.91084,-5.03066,0.40273,5.12789,0.63287) 0.00060467
3400 3.32169e-10 [10](1.00317,-1.03024,0.223045,0.193208,-3.01225,-3.91158,-5.03166,0.402449,5.12805,0.631944) 0.000572547
3410 2.37949e-10 [10](1.00323,-1.0302,0.223028,0.192601,-3.01184,-3.91094,-5.03091,0.402753,5.12673,0.632567) 0.000528156
3420 1.03927e-10 [10](1.00329,-1.03015,0.222999,0.192553,-3.01198,-3.91067,-5.03006,0.402796,5.12636,0.632713) 0.000490951
3430 8.46084e-11 [10](1.00337,-1.03008,0.222913,0.192092,-3.0119,-3.91048,-5.02863,0.403255,5.12632,0.632788) 0.000474262
3440 2.79977e-10 [10](1.0032,-1.03023,0.223095,0.192717,-3.01223,-3.91105,-5.03145,0.40229,5.1271,0.632314) 0.000452881
3450 1.00983e-10 [10](1.00329,-1.03015,0.223017,0.192491,-3.01213,-3.91081,-5.03011,0.40221,5.12775,0.632715) 0.000461518
3460 4.74032e-11 [10](1.00342,-1.03005,0.222923,0.191587,-3.01171,-3.90977,-5.02813,0.403191,5.12593,0.633235) 0.000459969
3470 2.22531e-10 [10](1.00329,-1.03014,0.222993,0.192204,-3.01222,-3.91076,-5.02993,0.402407,5.12622,0.632438) 0.000429689
3480 1.58423e-10 [10](1.00328,-1.03013,0.222975,0.192602,-3.01259,-3.91123,-5.02996,0.401957,5.12633,0.632572) 0.00041147
3490 1.32235e-10 [10](1.00339,-1.03004,0.222865,0.191752,-3.01215,-3.91068,-5.02797,0.402652,5.12546,0.632936) 0.000431083
3500 9.08499e-11 [10](1.00336,-1.03009,0.222937,0.191555,-3.01183,-3.91024,-5.02875,0.40289,5.12599,0.633275) 0.000413926
3510 2.96619e-10 [10](1.00331,-1.03013,0.222971,0.19243,-3.01193,-3.91075,-5.02966,0.402206,5.1265,0.632871) 0.000374363
3520 8.89116e-12 [10](1.0033,-1.03014,0.222984,0.191958,-3.01187,-3.91063,-5.02972,0.402245,5.12641,0.633122) 0.000362966
3530 8.04063e-11 [10](1.00333,-1.03011,0.222962,0.191968,-3.012,-3.91057,-5.02925,0.402157,5.12597,0.633105) 0.000336527
3540 7.1241e-11 [10](1.00336,-1.03008,0.222925,0.191919,-3.01193,-3.9105,-5.0287,0.402743,5.12678,0.632856) 0.000289322
3550 1.06923e-10 [10](1.00331,-1.0301,0.222933,0.191959,-3.0123,-3.91107,-5.02922,0.402625,5.12642,0.632917) 0.000278693
3560 1.7173e-11 [10](1.00337,-1.03007,0.222893,0.191654,-3.01186,-3.9106,-5.02837,0.403074,5.12607,0.632889) 0.000286624
3570 1.42969e-10 [10](1.00335,-1.03007,0.22289,0.192051,-3.01229,-3.91099,-5.0286,0.402324,5.12628,0.632813) 0.000300932
3580 3.53836e-11 [10](1.0033,-1.03011,0.222956,0.192074,-3.01249,-3.91121,-5.02951,0.4025,5.12662,0.633042) 0.000298581
3590 4.48946e-11 [10](1.0033,-1.03011,0.222951,0.192073,-3.01249,-3.91129,-5.02952,0.402307,5.12625,0.632747) 0.000267378
3600 4.61317e-11 [10](1.00333,-1.03009,0.222931,0.19209,-3.01236,-3.91109,-5.02906,0.402671,5.12677,0.632849) 0.000242196
3610 2.21722e-11 [10](1.00332,-1.03009,0.222918,0.19203,-3.0121,-3.91108,-5.029,0.402334,5.12676,0.632935) 0.000241355
3620 4.3523e-11 [10](1.00331,-1.0301,0.222933,0.192054,-3.01236,-3.9113,-5.02928,0.402089,5.1264,0.632757) 0.000224122
3630 3.98759e-11 [10](1.00329,-1.03012,0.222942,0.192089,-3.01195,-3.91118,-5.02955,0.402069,5.12621,0.632656) 0.000210903
3640 2.9248e-11 [10](1.0033,-1.03011,0.222933,0.192265,-3.01217,-3.91126,-5.02938,0.402496,5.12696,0.632661) 0.000188802
3650 3.05578e-11 [10](1.00329,-1.03013,0.222946,0.19228,-3.01222,-3.91127,-5.02965,0.402536,5.12689,0.632533) 0.000183942
3660 1.26018e-11 [10](1.0033,-1.03012,0.22297,0.192185,-3.01226,-3.91102,-5.02965,0.402519,5.12658,0.63263) 0.000176426
3670 2.60153e-11 [10](1.00327,-1.03013,0.222957,0.19232,-3.01235,-3.91138,-5.02984,0.402107,5.12668,0.632596) 0.000166488
3680 2.59685e-11 [10](1.00329,-1.03012,0.222942,0.192251,-3.01236,-3.91135,-5.02955,0.402617,5.12681,0.632579) 0.000159601
3690 3.91358e-11 [10](1.00329,-1.03012,0.222946,0.192163,-3.01222,-3.91116,-5.02951,0.402746,5.12665,0.632553) 0.000153838
3700 1.12024e-11 [10](1.00328,-1.03015,0.222983,0.192291,-3.01216,-3.91108,-5.02998,0.402465,5.12664,0.632468) 0.000147959
3710 4.47627e-12 [10](1.00326,-1.03014,0.222963,0.192215,-3.01228,-3.91139,-5.0299,0.402424,5.12656,0.632408) 0.000133258
3720 1.09442e-11 [10](1.00327,-1.03013,0.222966,0.192339,-3.01238,-3.91137,-5.0299,0.402295,5.12632,0.632501) 0.000124291
3730 9.28472e-12 [10](1.00326,-1.03015,0.222978,0.192304,-3.01235,-3.9114,-5.03005,0.402459,5.12656,0.632548) 0.000118378
3740 1.66415e-11 [10](1.00328,-1.03013,0.222967,0.192278,-3.01239,-3.91132,-5.02982,0.402465,5.12631,0.632484) 0.0001179
3750 7.82601e-12 [10](1.00328,-1.03013,0.222968,0.192263,-3.0125,-3.91139,-5.02979,0.402337,5.12642,0.632587) 0.000114874
3760 2.07529e-11 [10](1.00328,-1.03012,0.222949,0.192252,-3.01244,-3.91143,-5.02967,0.402452,5.12653,0.632649) 0.00011889
