4037
1900 8.96569e-09 [10](-1.44861,0.113379,0.221318,0.00845794,-3.31603,-0.507181,1.97877,3.58312,2.27452,-0.540153) 0.000555022
1910 2.39275e-08 [10](-1.44866,0.11337,0.221475,0.00899029,-3.31549,-0.507418,1.97869,3.58332,2.27441,-0.540665) 0.000536862
1920 5.17617e-09 [10](-1.44858,0.113443,0.221373,0.00790529,-3.31667,-0.507218,1.97875,3.58397,2.27488,-0.540476) 0.000507194
1930 2.43097e-10 [10](-1.4486,0.113397,0.221384,0.0078414,-3.31608,-0.507236,1.97855,3.58387,2.27488,-0.53927) 0.000548334
1940 9.02294e-09 [10](-1.44861,0.113357,0.221383,0.00793919,-3.31623,-0.507835,1.9788,3.58397,2.27423,-0.538955) 0.000558294
1950 2.24733e-08 [10](-1.44856,0.113447,0.22136,0.00724163,-3.31574,-0.50742,1.97858,3.58257,2.27399,-0.539281) 0.000545896
1960 1.96247e-08 [10](-1.44856,0.113479,0.221278,0.0079789,-3.31606,-0.507869,1.97788,3.5835,2.27401,-0.540329) 0.000554562
1970 1.37237e-08 [10](-1.44858,0.11344,0.221278,0.0071421,-3.31614,-0.507849,1.97843,3.58373,2.27366,-0.538646) 0.000560744
1980 4.45272e-09 [10](-1.4486,0.113388,0.221263,0.00826304,-3.31498,-0.507549,1.97852,3.58328,2.27387,-0.539672) 0.000519493
1990 2.22475e-08 [10](-1.44854,0.113347,0.221223,0.00774988,-3.31516,-0.507645,1.97854,3.58354,2.27418,-0.540546) 0.000498967
2000 1.34762e-09 [10](-1.44861,0.113368,0.221343,0.00789784,-3.31527,-0.507337,1.97853,3.58354,2.27493,-0.540548) 0.000495733
2010 1.0094e-08 [10](-1.44862,0.113424,0.221521,0.00799825,-3.31621,-0.507863,1.97914,3.58387,2.27387,-0.540717) 0.000524719
2020 7.29257e-09 [10](-1.44857,0.113393,0.221328,0.00808647,-3.31647,-0.507728,1.97864,3.58388,2.27421,-0.540534) 0.000519641
2030 7.91289e-09 [10](-1.44859,0.113448,0.221359,0.00793457,-3.31587,-0.508375,1.9785,3.58376,2.2739,-0.541232) 0.000504532
2040 1.9182e-09 [10](-1.4486,0.11335,0.221294,0.00873692,-3.31493,-0.508287,1.97837,3.5831,2.27399,-0.540968) 0.00047955
2050 7.75489e-10 [10](-1.44859,0.11336,0.221238,0.00896798,-3.31435,-0.508208,1.97863,3.58244,2.27386,-0.541174) 0.000491451
2060 3.33799e-09 [10](-1.44859,0.113333,0.221261,0.00836123,-3.31347,-0.508981,1.97867,3.58264,2.27363,-0.539986) 0.000506295
2070 3.85222e-09 [10](-1.4486,0.113402,0.221268,0.0080116,-3.31451,-0.508316,1.97827,3.58267,2.27374,-0.539974) 0.000483007
2080 1.22672e-08 [10](-1.4486,0.113357,0.221373,0.00780998,-3.31445,-0.509195,1.9781,3.58201,2.27325,-0.539615) 0.000520233
2090 5.53349e-09 [10](-1.44862,0.113398,0.221346,0.00815038,-3.3147,-0.510093,1.97837,3.5825,2.27357,-0.54029) 0.00054454
2100 2.54313e-08 [10](-1.44861,0.113438,0.221396,0.00784648,-3.31451,-0.509495,1.97804,3.58211,2.27352,-0.539177) 0.000534289
2110 2.47858e-08 [10](-1.44856,0.113404,0.221283,0.00765031,-3.31459,-0.509752,1.97697,3.58147,2.27321,-0.539809) 0.000548043
2120 4.59107e-09 [10](-1.44858,0.113454,0.221329,0.00822233,-3.31624,-0.509137,1.97754,3.58237,2.27288,-0.540282) 0.000549069
2130 4.94782e-09 [10](-1.44859,0.113406,0.221217,0.00821809,-3.31422,-0.509336,1.97795,3.58242,2.27304,-0.540136) 0.000489393
2140 2.0432e-09 [10](-1.44862,0.113399,0.221355,0.00845883,-3.31569,-0.508914,1.97818,3.58305,2.27314,-0.540365) 0.000471459
2150 4.69971e-09 [10](-1.4486,0.113431,0.221315,0.00751243,-3.31501,-0.508503,1.978,3.58275,2.27318,-0.539233) 0.000493085
2160 1.53622e-09 [10](-1.44861,0.113383,0.221339,0.00780709,-3.31488,-0.508754,1.97826,3.58321,2.2733,-0.539054) 0.000494863
2170 1.85216e-09 [10](-1.44859,0.113373,0.221242,0.00840647,-3.31488,-0.508502,1.97844,3.58264,2.2735,-0.539243) 0.000461738
2180 9.40935e-09 [10](-1.44857,0.113386,0.221179,0.00837438,-3.31495,-0.508211,1.97829,3.5835,2.27344,-0.539238) 0.000443151
2190 1.67517e-09 [10](-1.4486,0.113344,0.221335,0.00854789,-3.31501,-0.508596,1.97883,3.58257,2.27358,-0.53866) 0.00045012
2200 4.20372e-09 [10](-1.44859,0.11334,0.221283,0.00872217,-3.31524,-0.508249,1.9787,3.58289,2.27405,-0.538863) 0.00048776
2210 7.31911e-09 [10](-1.44858,0.113354,0.221256,0.00879915,-3.31525,-0.508877,1.97818,3.58268,2.27343,-0.540126) 0.000465065
2220 1.41114e-09 [10](-1.4486,0.113405,0.221316,0.00859258,-3.31532,-0.508614,1.97849,3.58294,2.27405,-0.539647) 0.000441278
2230 2.6689e-09 [10](-1.44859,0.113405,0.221287,0.00823188,-3.31556,-0.508993,1.97847,3.58305,2.27399,-0.53969) 0.000411379
2240 1.70427e-09 [10](-1.4486,0.113412,0.22131,0.00822415,-3.31569,-0.50883,1.97826,3.58285,2.27389,-0.539618) 0.00037326
2250 3.97835e-09 [10](-1.4486,0.113407,0.221294,0.00860281,-3.31573,-0.508433,1.97869,3.58342,2.27401,-0.539497) 0.000332484
2260 4.73577e-09 [10](-1.44861,0.113357,0.221353,0.00815643,-3.31545,-0.508814,1.97832,3.5826,2.27374,-0.538802) 0.000324966
2270 2.19074e-09 [10](-1.44861,0.113377,0.221345,0.00847183,-3.31586,-0.50845,1.97844,3.58289,2.27409,-0.539025) 0.000324784
2280 1.17759e-09 [10](-1.4486,0.11342,0.221358,0.00820193,-3.31571,-0.508453,1.97829,3.58305,2.27384,-0.538369) 0.000312351
2290 3.1403e-09 [10](-1.44861,0.113355,0.22132,0.00823309,-3.31512,-0.508633,1.97871,3.58269,2.27393,-0.53811) 0.000303457
2300 1.05753e-09 [10](-1.4486,0.113362,0.221333,0.00811292,-3.31472,-0.508864,1.97864,3.58245,2.27337,-0.537837) 0.000314011
2310 1.03501e-09 [10](-1.44859,0.113358,0.221286,0.00839175,-3.31463,-0.508566,1.97902,3.58296,2.27366,-0.538249) 0.00031771
2320 1.24175e-09 [10](-1.44861,0.113351,0.221349,0.00831471,-3.31493,-0.50839,1.97902,3.58269,2.2739,-0.537806) 0.000316672
2330 2.41592e-10 [10](-1.4486,0.113364,0.221353,0.00814538,-3.31518,-0.508213,1.97894,3.58272,2.27427,-0.537684) 0.000309644
2340 4.60935e-09 [10](-1.4486,0.113386,0.221398,0.00805066,-3.31523,-0.508636,1.97878,3.58292,2.27397,-0.53792) 0.000302867
2350 1.8478e-09 [10](-1.44859,0.113371,0.221348,0.00794809,-3.31491,-0.508279,1.97898,3.58317,2.274,-0.537628) 0.00029491
2360 8.6157e-10 [10](-1.44859,0.113353,0.221288,0.00816075,-3.31444,-0.508288,1.97892,3.58258,2.27381,-0.53757) 0.00028201
2370 2.31989e-10 [10](-1.4486,0.113374,0.221384,0.0079072,-3.31557,-0.508069,1.97894,3.58334,2.27401,-0.537991) 0.000263663
2380 5.52988e-10 [10](-1.44859,0.113375,0.221329,0.00796542,-3.31529,-0.508378,1.97897,3.58318,2.2741,-0.537902) 0.000247766
2390 6.54636e-10 [10](-1.4486,0.113351,0.221361,0.00787835,-3.31498,-0.508224,1.97925,3.58296,2.274,-0.537798) 0.000228749
2400 1.88438e-10 [10](-1.44859,0.113372,0.221313,0.00795015,-3.31517,-0.508074,1.97862,3.58274,2.27416,-0.537986) 0.000210632
2410 3.70711e-10 [10](-1.4486,0.113377,0.221361,0.00802395,-3.3154,-0.508092,1.97865,3.58266,2.27423,-0.538026) 0.000212585
2420 2.36755e-10 [10](-1.4486,0.113372,0.22137,0.00807335,-3.31543,-0.508185,1.97888,3.58287,2.27444,-0.537916) 0.000213921
2430 3.83512e-10 [10](-1.4486,0.113379,0.221342,0.00802902,-3.31562,-0.508189,1.97876,3.58306,2.27435,-0.538265) 0.000202184
2440 3.01612e-10 [10](-1.4486,0.113391,0.22136,0.00804075,-3.31556,-0.50838,1.97862,3.58289,2.2741,-0.538387) 0.000195114
2450 2.52088e-10 [10](-1.4486,0.113391,0.22134,0.00820408,-3.31556,-0.508462,1.97834,3.58261,2.27414,-0.538507) 0.00019976
2460 3.95887e-10 [10](-1.44859,0.113377,0.221344,0.00809756,-3.3155,-0.508365,1.97879,3.58263,2.27433,-0.538168) 0.000188327
2470 5.15507e-10 [10](-1.4486,0.11336,0.221325,0.00818582,-3.31501,-0.508467,1.97871,3.58256,2.27431,-0.538189) 0.000178371
2480 8.85521e-11 [10](-1.4486,0.11336,0.221325,0.0081591,-3.31508,-0.508427,1.97882,3.58298,2.27432,-0.538334) 0.000176323
2490 3.87939e-10 [10](-1.4486,0.113374,0.221345,0.0082002,-3.31527,-0.508551,1.97885,3.58294,2.27435,-0.538293) 0.000171424
2500 5.02112e-10 [10](-1.4486,0.113355,0.221307,0.00834821,-3.31483,-0.508394,1.97897,3.58282,2.27443,-0.538151) 0.000169844
2510 1.95054e-10 [10](-1.44861,0.113381,0.221357,0.00833333,-3.31557,-0.508495,1.97877,3.58287,2.27438,-0.538443) 0.000161508
2520 7.32389e-11 [10](-1.4486,0.113362,0.221352,0.00822306,-3.31536,-0.508646,1.97907,3.58289,2.27422,-0.538209) 0.000157206
2530 2.84257e-10 [10](-1.4486,0.113373,0.221348,0.00830711,-3.3154,-0.508641,1.97909,3.58292,2.27439,-0.538212) 0.000157532
2540 1.92118e-10 [10](-1.4486,0.113368,0.221376,0.00817851,-3.31558,-0.508568,1.97902,3.58307,2.27428,-0.538292) 0.00013853
2550 9.87159e-11 [10](-1.4486,0.113381,0.221331,0.00832148,-3.31534,-0.508634,1.9787,3.58285,2.27441,-0.53828) 0.000124068
2560 9.45863e-11 [10](-1.4486,0.113365,0.22133,0.00830815,-3.31517,-0.508627,1.97899,3.58299,2.27438,-0.538192) 0.000118569
2570 1.23428e-10 [10](-1.4486,0.113374,0.221337,0.00823968,-3.31544,-0.508694,1.97879,3.58322,2.27434,-0.538374) 0.000118358
2580 1.65393e-11 [10](-1.4486,0.113373,0.221345,0.0083015,-3.31535,-0.508718,1.97885,3.5831,2.27446,-0.538355) 0.000126896
2590 2.16701e-10 [10](-1.4486,0.11338,0.221331,0.00834354,-3.31542,-0.508791,1.97879,3.58308,2.27439,-0.538109) 0.000128069
2600 1.00143e-10 [10](-1.4486,0.113373,0.221344,0.00821277,-3.31546,-0.508662,1.97876,3.58304,2.27446,-0.537955) 0.000134556
2610 1.34683e-10 [10](-1.4486,0.113376,0.221323,0.00827697,-3.31533,-0.508734,1.97874,3.58313,2.27456,-0.538172) 0.000134917
2620 7.44154e-11 [10](-1.4486,0.113379,0.221333,0.00828795,-3.31536,-0.508705,1.97874,3.58299,2.27451,-0.537988) 0.000138376
2630 1.85756e-10 [10](-1.44861,0.113385,0.221347,0.00840583,-3.31551,-0.508637,1.97867,3.58306,2.27453,-0.538355) 0.000132978
2640 1.15686e-10 [10](-1.4486,0.113382,0.221332,0.00844919,-3.31535,-0.508527,1.97872,3.58301,2.27467,-0.538282) 0.000121247
2650 3.36815e-11 [10](-1.4486,0.113376,0.221335,0.00834654,-3.31539,-0.508617,1.9788,3.583,2.27449,-0.538345) 0.000108598
2660 1.33223e-10 [10](-1.4486,0.113382,0.221337,0.00837296,-3.31554,-0.508446,1.97867,3.58301,2.27461,-0.53843) 0.000108691
2670 9.80926e-11 [10](-1.4486,0.113387,0.221349,0.00829883,-3.31567,-0.508429,1.9787,3.58318,2.27461,-0.538462) 0.000110258
2680 1.39385e-11 [10](-1.4486,0.113387,0.22136,0.0082672,-3.31568,-0.508456,1.97875,3.5831,2.27453,-0.538321) 0.000108566
2690 1.27366e-10 [10](-1.4486,0.113386,0.22136,0.00829968,-3.31581,-0.508516,1.97869,3.58319,2.27452,-0.538426) 0.000107256
2700 1.87512e-11 [10](-1.4486,0.113384,0.22135,0.00824038,-3.3156,-0.508451,1.97867,3.58298,2.27454,-0.538063) 0.000104969
2710 7.31959e-11 [10](-1.4486,0.113384,0.221368,0.00828509,-3.31577,-0.508405,1.97877,3.58299,2.27452,-0.538445) 0.000103135
2720 5.98124e-11 [10](-1.4486,0.113382,0.221342,0.00833804,-3.31556,-0.508447,1.97872,3.583,2.27444,-0.538258) 9.42563e-05
2730 1.3623e-11 [10](-1.4486,0.113386,0.221354,0.00823664,-3.31563,-0.508477,1.97872,3.58298,2.27444,-0.538236) 8.5591e-05
2740 6.7297e-11 [10](-1.4486,0.113391,0.221372,0.00818028,-3.31577,-0.508378,1.97882,3.58307,2.27444,-0.538284) 8.11885e-05
2750 3.56234e-11 [10](-1.4486,0.113385,0.221365,0.00823451,-3.31578,-0.508422,1.97876,3.58305,2.27444,-0.538255) 7.91366e-05
2760 4.17458e-12 [10](-1.4486,0.113379,0.221364,0.00819507,-3.31563,-0.508337,1.97889,3.58301,2.2744,-0.538202) 8.47033e-05
2770 4.67985e-11 [10](-1.4486,0.113383,0.221351,0.00827511,-3.31564,-0.508378,1.9788,3.58301,2.27449,-0.538255) 7.89986e-05
2780 5.01689e-11 [10](-1.4486,0.113382,0.221358,0.00824268,-3.31571,-0.508273,1.97884,3.5831,2.27446,-0.538313) 7.56679e-05
2790 4.56294e-12 [10](-1.4486,0.113386,0.221357,0.00824254,-3.31565,-0.508215,1.97874,3.58294,2.27439,-0.53821) 7.73495e-05
2800 4.09169e-11 [10](-1.4486,0.113382,0.221372,0.00823505,-3.31572,-0.50835,1.97884,3.58305,2.27435,-0.538242) 7.21156e-05
2810 7.27996e-12 [10](-1.4486,0.113386,0.221365,0.00824827,-3.31571,-0.508312,1.97879,3.58294,2.27438,-0.538281) 6.97453e-05
2820 7.47975e-12 [10](-1.4486,0.113393,0.221379,0.00818132,-3.31592,-0.508313,1.9788,3.58311,2.27436,-0.538387) 6.54912e-05
2830 6.95147e-12 [10](-1.4486,0.113389,0.221367,0.00824356,-3.31576,-0.50834,1.97875,3.583,2.2744,-0.538363) 5.8029e-05
2840 9.9807e-13 [10](-1.4486,0.11339,0.221367,0.00822351,-3.3158,-0.50838,1.97872,3.58308,2.27451,-0.538269) 6.03672e-05
2850 6.66923e-12 [10](-1.4486,0.11339,0.221367,0.0082492,-3.31582,-0.508283,1.97873,3.58309,2.27446,-0.538412) 5.82778e-05
2860 2.54884e-11 [10](-1.4486,0.113389,0.221367,0.00824483,-3.31576,-0.508379,1.97876,3.58303,2.27446,-0.538368) 5.34897e-05
2870 1.33794e-11 [10](-1.4486,0.11339,0.221369,0.00826666,-3.31584,-0.508357,1.97876,3.58307,2.27447,-0.538433) 5.12737e-05
2880 7.19639e-12 [10](-1.4486,0.11339,0.221371,0.00825951,-3.31587,-0.508291,1.9788,3.58309,2.27453,-0.538405) 5.07297e-05
2890 2.49462e-12 [10](-1.4486,0.113387,0.221376,0.00823096,-3.31587,-0.508321,1.97886,3.5831,2.27452,-0.538335) 5.07649e-05
2900 1.07016e-11 [10](-1.4486,0.113386,0.221374,0.00822946,-3.31577,-0.508295,1.97888,3.58307,2.27451,-0.538257) 5.20712e-05
2910 3.87056e-11 [10](-1.4486,0.113384,0.221372,0.00826159,-3.31577,-0.508297,1.97882,3.58306,2.27454,-0.538368) 5.03437e-05
2920 1.43292e-12 [10](-1.4486,0.113386,0.221367,0.00832929,-3.31575,-0.508317,1.97883,3.58311,2.27455,-0.538391) 5.02058e-05
2930 2.11839e-11 [10](-1.4486,0.113383,0.221369,0.00828577,-3.31574,-0.508312,1.97885,3.58308,2.27453,-0.538315) 4.56532e-05
2940 1.44151e-11 [10](-1.4486,0.113386,0.221373,0.00825201,-3.31583,-0.508277,1.97883,3.58313,2.27451,-0.538338) 4.14048e-05
2950 3.75634e-12 [10](-1.4486,0.113385,0.221363,0.00831024,-3.31569,-0.5083,1.97881,3.58302,2.27449,-0.538305) 4.07265e-05
2960 3.42178e-12 [10](-1.4486,0.113384,0.22136,0.00831862,-3.3157,-0.508348,1.97879,3.58305,2.27449,-0.538308) 4.25253e-05
2970 3.67796e-12 [10](-1.4486,0.113385,0.221363,0.00831363,-3.31569,-0.50836,1.9788,3.58309,2.27448,-0.538305) 4.2602e-05
2980 7.62763e-12 [10](-1.4486,0.113385,0.221361,0.00828365,-3.31571,-0.50837,1.97879,3.58304,2.27445,-0.538298) 4.0532e-05
2990 2.52719e-12 [10](-1.4486,0.113387,0.221363,0.00829083,-3.31572,-0.508376,1.97879,3.58304,2.27443,-0.538238) 4.21409e-05
3000 3.16286e-12 [10](-1.4486,0.113384,0.221365,0.00828196,-3.31572,-0.508364,1.97881,3.5831,2.2745,-0.538282) 3.94085e-05
3010 7.18601e-12 [10](-1.4486,0.113387,0.221365,0.00833587,-3.31574,-0.508401,1.97879,3.58311,2.27451,-0.538328) 3.91624e-05
3020 3.84112e-12 [10](-1.4486,0.113387,0.22136,0.00833414,-3.31568,-0.508417,1.97876,3.58306,2.2745,-0.538269) 3.85659e-05
3030 5.85195e-13 [10](-1.4486,0.11339,0.221364,0.00830434,-3.31579,-0.508442,1.97872,3.5831,2.2745,-0.538314) 3.71031e-05
3040 3.63457e-13 [10](-1.4486,0.113387,0.221362,0.00831269,-3.31573,-0.50846,1.97876,3.58308,2.27448,-0.53828) 3.59346e-05
3050 4.66545e-13 [10](-1.4486,0.113387,0.221362,0.00830539,-3.31573,-0.508439,1.97875,3.5831,2.27451,-0.538283) 3.47381e-05
3060 6.28995e-13 [10](-1.4486,0.113386,0.221363,0.00834714,-3.31572,-0.508482,1.97879,3.58312,2.27449,-0.538261) 3.47122e-05
3070 3.40142e-12 [10](-1.4486,0.113384,0.221363,0.00835025,-3.31569,-0.50843,1.97881,3.58311,2.2745,-0.538288) 3.24009e-05
3080 7.18116e-12 [10](-1.4486,0.113387,0.221361,0.0083209,-3.31569,-0.508476,1.97876,3.58306,2.27446,-0.538262) 3.10012e-05
3090 3.49415e-12 [10](-1.4486,0.113387,0.221362,0.00832383,-3.31572,-0.508447,1.97877,3.58309,2.27446,-0.538288) 2.83304e-05
3100 1.24397e-12 [10](-1.4486,0.113385,0.221359,0.00831262,-3.31565,-0.508439,1.97877,3.58304,2.27447,-0.538277) 2.86875e-05
3110 1.50843e-12 [10](-1.4486,0.113384,0.221357,0.00831272,-3.31565,-0.508433,1.97875,3.58304,2.27449,-0.538266) 2.66319e-05
3120 6.66274e-13 [10](-1.4486,0.113384,0.221358,0.00832342,-3.31566,-0.508456,1.97876,3.58306,2.27447,-0.538302) 2.39656e-05
3130 3.2279e-13 [10](-1.4486,0.113385,0.221357,0.00833652,-3.31567,-0.508452,1.97875,3.58307,2.27448,-0.538302) 2.30171e-05
3140 1.41854e-12 [10](-1.4486,0.113385,0.22136,0.00831897,-3.31568,-0.508438,1.97878,3.58306,2.27449,-0.53827) 2.06956e-05
3150 3.95545e-13 [10](-1.4486,0.113383,0.221358,0.00832822,-3.31565,-0.508457,1.9788,3.58307,2.27448,-0.538301) 1.92016e-05
3160 1.27608e-13 [10](-1.4486,0.113384,0.221357,0.00832418,-3.31564,-0.50843,1.97877,3.58306,2.27448,-0.538275) 1.79977e-05
3170 1.36231e-14 [10](-1.4486,0.113383,0.221358,0.00833439,-3.31564,-0.508456,1.97881,3.58304,2.27448,-0.53826) 1.88422e-05
3180 4.8554e-13 [10](-1.4486,0.113383,0.221359,0.00831412,-3.31565,-0.508453,1.9788,3.58305,2.27448,-0.538267) 1.83043e-05
3190 8.20978e-13 [10](-1.4486,0.113383,0.221359,0.00832418,-3.31565,-0.50844,1.97882,3.58307,2.27448,-0.538266) 1.75703e-05
3200 2.20393e-13 [10](-1.4486,0.113382,0.221357,0.00832405,-3.31561,-0.508443,1.97881,3.58303,2.27448,-0.538224) 1.70599e-05
3210 1.63408e-13 [10](-1.4486,0.113383,0.221358,0.00831951,-3.31564,-0.50846,1.97879,3.58305,2.27449,-0.538264) 1.55332e-05
3220 2.44367e-13 [10](-1.4486,0.113383,0.221361,0.0083247,-3.31566,-0.508437,1.97883,3.58306,2.27449,-0.538277) 1.51749e-05
3230 4.7144e-13 [10](-1.4486,0.113382,0.221359,0.00831936,-3.31563,-0.508454,1.97882,3.58304,2.27449,-0.538244) 1.43201e-05
3240 2.46585e-13 [10](-1.4486,0.113384,0.22136,0.00832117,-3.31568,-0.508449,1.9788,3.58305,2.27449,-0.538267) 1.4053e-05
3250 5.75157e-13 [10](-1.4486,0.113383,0.22136,0.0083255,-3.31565,-0.508436,1.97882,3.58306,2.27452,-0.538282) 1.38767e-05
3260 2.85363e-13 [10](-1.4486,0.113381,0.221358,0.00833104,-3.31562,-0.508452,1.97883,3.58306,2.27451,-0.53826) 1.30786e-05
3270 4.7836e-13 [10](-1.4486,0.113381,0.221357,0.0083244,-3.31562,-0.508457,1.97882,3.58304,2.2745,-0.538254) 1.22895e-05
3280 1.76153e-13 [10](-1.4486,0.113382,0.221358,0.00831146,-3.31563,-0.508446,1.97882,3.58303,2.27449,-0.53825) 1.18775e-05
3290 9.40871e-13 [10](-1.4486,0.113382,0.221357,0.00830557,-3.31562,-0.508452,1.97881,3.58301,2.27448,-0.53823) 1.23846e-05
3300 1.88709e-14 [10](-1.4486,0.113382,0.221359,0.00830698,-3.31564,-0.508469,1.97881,3.58304,2.27449,-0.538258) 1.21465e-05
3310 3.55669e-13 [10](-1.4486,0.113382,0.221359,0.00831017,-3.31563,-0.508465,1.97882,3.58303,2.27449,-0.53825) 1.17951e-05
3320 5.452e-13 [10](-1.4486,0.113382,0.221358,0.00830888,-3.31564,-0.508456,1.9788,3.58304,2.2745,-0.538248) 1.08607e-05
3330 1.29696e-13 [10](-1.4486,0.113383,0.221359,0.00831548,-3.31564,-0.508458,1.9788,3.58303,2.2745,-0.538277) 1.10996e-05
3340 1.8462e-13 [10](-1.4486,0.113384,0.221361,0.00831004,-3.31568,-0.508481,1.97879,3.58306,2.27449,-0.538277) 1.09592e-05
3350 1.56495e-13 [10](-1.4486,0.113384,0.22136,0.00831278,-3.31567,-0.508452,1.97879,3.58304,2.2745,-0.538273) 1.08657e-05
3360 3.79258e-13 [10](-1.4486,0.113385,0.221361,0.00830806,-3.31568,-0.508472,1.97879,3.58305,2.2745,-0.538253) 1.0888e-05
3370 1.34482e-13 [10](-1.4486,0.113384,0.221359,0.00831448,-3.31566,-0.508477,1.97879,3.58304,2.2745,-0.538259) 1.03501e-05
3380 3.43044e-13 [10](-1.4486,0.113383,0.22136,0.00831417,-3.31566,-0.508482,1.97881,3.58305,2.2745,-0.538273) 9.58989e-06
3390 9.93282e-14 [10](-1.4486,0.113384,0.221359,0.00831635,-3.31566,-0.508477,1.97879,3.58304,2.2745,-0.538277) 9.54194e-06
3400 3.38637e-14 [10](-1.4486,0.113384,0.221359,0.00831048,-3.31566,-0.508462,1.97879,3.58305,2.2745,-0.538274) 8.98404e-06
3410 2.35347e-14 [10](-1.4486,0.113383,0.221359,0.00830881,-3.31566,-0.508476,1.9788,3.58305,2.27449,-0.538266) 8.50693e-06
3420 9.33162e-14 [10](-1.4486,0.113384,0.221359,0.00830597,-3.31566,-0.508477,1.97878,3.58304,2.27448,-0.538278) 8.52228e-06
3430 8.37104e-14 [10](-1.4486,0.113384,0.22136,0.0083013,-3.31567,-0.508473,1.9788,3.58305,2.27448,-0.538276) 8.67045e-06
3440 6.85503e-15 [10](-1.4486,0.113383,0.221359,0.00830362,-3.31565,-0.508472,1.9788,3.58304,2.27448,-0.538266) 8.72473e-06
3450 4.68256e-14 [10](-1.4486,0.113383,0.221359,0.00830523,-3.31565,-0.508466,1.97881,3.58304,2.27448,-0.538265) 8.27953e-06
3460 8.39939e-14 [10](-1.4486,0.113382,0.221358,0.00830303,-3.31564,-0.508467,1.97881,3.58303,2.27448,-0.538264) 7.58897e-06
3470 2.17106e-14 [10](-1.4486,0.113383,0.221358,0.00830518,-3.31564,-0.508468,1.97879,3.58303,2.27448,-0.538264) 7.80221e-06
3480 1.09881e-13 [10](-1.4486,0.113383,0.221357,0.00831129,-3.31564,-0.508473,1.97879,3.58303,2.27448,-0.538266) 7.98427e-06
3490 2.14555e-14 [10](-1.4486,0.113383,0.221358,0.0083112,-3.31564,-0.50847,1.97879,3.58303,2.27448,-0.538271) 7.81194e-06
3500 2.65576e-14 [10](-1.4486,0.113383,0.221358,0.00830862,-3.31564,-0.508469,1.9788,3.58304,2.27449,-0.538278) 7.35649e-06
3510 5.4953e-14 [10](-1.4486,0.113383,0.221359,0.00831143,-3.31565,-0.508467,1.9788,3.58304,2.27449,-0.538281) 7.00485e-06
3520 8.64758e-14 [10](-1.4486,0.113382,0.221358,0.00830723,-3.31563,-0.508467,1.97881,3.58303,2.27449,-0.538264) 6.24445e-06
3530 3.76936e-14 [10](-1.4486,0.113383,0.221358,0.00831581,-3.31564,-0.508464,1.97879,3.58304,2.27449,-0.538277) 6.14444e-06
3540 4.12955e-14 [10](-1.4486,0.113383,0.221358,0.00831221,-3.31564,-0.508461,1.9788,3.58303,2.27448,-0.538268) 5.45253e-06
3550 1.21926e-14 [10](-1.4486,0.113383,0.221358,0.00830879,-3.31564,-0.508468,1.97879,3.58303,2.27448,-0.538268) 4.72053e-06
3560 1.28818e-14 [10](-1.4486,0.113383,0.221358,0.00831061,-3.31564,-0.508466,1.9788,3.58303,2.27448,-0.538268) 4.03008e-06
3570 2.26495e-15 [10](-1.4486,0.113383,0.221358,0.00831148,-3.31564,-0.508464,1.9788,3.58303,2.27449,-0.538272) 3.72412e-06
3580 7.14397e-15 [10](-1.4486,0.113383,0.221358,0.00831324,-3.31564,-0.508464,1.9788,3.58304,2.27449,-0.538276) 3.65077e-06
3590 1.29241e-14 [10](-1.4486,0.113383,0.221358,0.00831347,-3.31564,-0.508467,1.9788,3.58304,2.27449,-0.538282) 3.78399e-06
3600 1.27359e-15 [10](-1.4486,0.113383,0.221359,0.00831402,-3.31565,-0.508469,1.9788,3.58305,2.27449,-0.538282) 3.8974e-06
3610 4.13599e-15 [10](-1.4486,0.113383,0.221359,0.00831448,-3.31565,-0.508467,1.9788,3.58305,2.27449,-0.538283) 3.96243e-06
3620 2.56687e-15 [10](-1.4486,0.113383,0.221358,0.00831375,-3.31564,-0.508465,1.9788,3.58304,2.27449,-0.538284) 3.78308e-06
3630 2.74937e-15 [10](-1.4486,0.113383,0.221359,0.0083109,-3.31565,-0.508468,1.9788,3.58305,2.27449,-0.538274) 3.93852e-06
3640 1.20129e-14 [10](-1.4486,0.113383,0.221358,0.00831513,-3.31565,-0.508472,1.97879,3.58304,2.27448,-0.538281) 3.96961e-06
3650 9.11231e-15 [10](-1.4486,0.113383,0.221359,0.00831351,-3.31565,-0.508467,1.9788,3.58305,2.27449,-0.538281) 3.62142e-06
3660 1.99429e-14 [10](-1.4486,0.113383,0.221358,0.00831109,-3.31564,-0.508469,1.9788,3.58304,2.27448,-0.538275) 3.40231e-06
3670 4.97286e-16 [10](-1.4486,0.113383,0.221359,0.00831627,-3.31565,-0.508473,1.9788,3.58305,2.27449,-0.538285) 3.34165e-06
3680 3.06938e-15 [10](-1.4486,0.113383,0.221359,0.00831317,-3.31565,-0.50847,1.9788,3.58305,2.27449,-0.538277) 3.20646e-06
3690 4.10506e-15 [10](-1.4486,0.113384,0.221359,0.00831214,-3.31566,-0.50847,1.9788,3.58305,2.27448,-0.538283) 3.16669e-06
3700 1.39024e-15 [10](-1.4486,0.113383,0.221359,0.00831439,-3.31565,-0.508468,1.9788,3.58305,2.27449,-0.538282) 3.03429e-06
