5347
1890 4.3123e-09 [10](1.02071,-1.03365,-0.145104,1.17328,0.346858,-0.723017,1.81693,-0.401512,2.10615,0.0606761) 0.000559211
1900 5.27058e-09 [10](1.02069,-1.03367,-0.145084,1.17363,0.346352,-0.723159,1.81651,-0.400895,2.10639,0.0604717) 0.000554919
1910 5.56798e-09 [10](1.02071,-1.03364,-0.145126,1.17427,0.346686,-0.722889,1.81671,-0.400836,2.10571,0.0601049) 0.000540344
1920 1.15212e-09 [10](1.02069,-1.03368,-0.145219,1.17505,0.346924,-0.72269,1.81722,-0.400358,2.10563,0.0595257) 0.000563396
1930 5.51128e-09 [10](1.02069,-1.03373,-0.145268,1.17502,0.346604,-0.722644,1.81714,-0.400862,2.10598,0.0602366) 0.000612098
1940 3.12903e-09 [10](1.02071,-1.03368,-0.145304,1.17567,0.34693,-0.722646,1.81773,-0.400749,2.10562,0.0592379) 0.000550853
1950 8.57711e-09 [10](1.02072,-1.03366,-0.145157,1.1745,0.346591,-0.722912,1.81795,-0.40082,2.10663,0.0594105) 0.000523555
1960 3.34786e-09 [10](1.02067,-1.03371,-0.145201,1.17364,0.346501,-0.723231,1.8174,-0.400825,2.10632,0.0603327) 0.000472777
1970 5.42065e-09 [10](1.02066,-1.03373,-0.145206,1.17438,0.34695,-0.723538,1.81724,-0.400875,2.10628,0.0602035) 0.000418962
1980 1.72525e-09 [10](1.02067,-1.03371,-0.145282,1.17497,0.34668,-0.722729,1.81752,-0.400609,2.10631,0.0595607) 0.000368428
1990 2.34118e-09 [10](1.02067,-1.0337,-0.145233,1.1743,0.346623,-0.723082,1.81709,-0.400851,2.10645,0.060153) 0.00034317
2000 3.8827e-09 [10](1.02068,-1.03371,-0.145233,1.17372,0.346723,-0.72323,1.817,-0.400576,2.10701,0.0600991) 0.000343826
2010 2.57163e-09 [10](1.02068,-1.03368,-0.145311,1.17456,0.346635,-0.72284,1.81711,-0.400361,2.1068,0.0595449) 0.000332993
2020 2.93908e-09 [10](1.0207,-1.03365,-0.145226,1.17405,0.346892,-0.723496,1.81686,-0.400855,2.10698,0.0599065) 0.000321699
2030 3.46297e-09 [10](1.02069,-1.03364,-0.145233,1.17436,0.346287,-0.723127,1.81682,-0.400821,2.10671,0.0598741) 0.000322399
2040 2.10369e-09 [10](1.02068,-1.0337,-0.145262,1.174,0.346831,-0.723167,1.81702,-0.40049,2.10703,0.0599905) 0.000280801
2050 9.57302e-10 [10](1.02069,-1.03369,-0.145198,1.17419,0.346866,-0.723324,1.81682,-0.400592,2.10629,0.0598438) 0.000255064
2060 2.70743e-10 [10](1.02069,-1.03368,-0.14519,1.17369,0.346884,-0.723522,1.81707,-0.400511,2.10648,0.0599962) 0.000242424
2070 8.53176e-10 [10](1.02068,-1.03368,-0.145198,1.17388,0.346799,-0.723207,1.81688,-0.400446,2.10665,0.0597429) 0.000227099
2080 1.4948e-09 [10](1.02069,-1.03367,-0.145254,1.17381,0.346857,-0.723258,1.81681,-0.400688,2.1066,0.0597458) 0.000212886
2090 3.35494e-09 [10](1.02068,-1.03369,-0.14529,1.17402,0.346987,-0.723528,1.81701,-0.400463,2.10654,0.0597318) 0.000204942
2100 9.47934e-10 [10](1.02068,-1.03368,-0.145218,1.17372,0.346999,-0.723727,1.81682,-0.400695,2.10614,0.0598683) 0.00020946
2110 3.62515e-10 [10](1.02069,-1.03369,-0.145235,1.17415,0.346807,-0.723378,1.81698,-0.40055,2.10614,0.0596511) 0.000192819
2120 8.23947e-10 [10](1.0207,-1.03368,-0.145212,1.17374,0.346761,-0.723523,1.81686,-0.400788,2.10636,0.0600212) 0.000173081
2130 4.61213e-10 [10](1.02069,-1.03368,-0.145183,1.17362,0.346846,-0.723499,1.81699,-0.400679,2.10667,0.0601214) 0.000164215
2140 6.45078e-11 [10](1.02069,-1.03367,-0.145193,1.17364,0.34686,-0.723472,1.81675,-0.400868,2.10651,0.059954) 0.000156726
2150 3.58225e-10 [10](1.02069,-1.03366,-0.145213,1.17354,0.346643,-0.723378,1.81696,-0.400663,2.10682,0.060014) 0.000159871
2160 5.40384e-11 [10](1.02069,-1.03367,-0.145201,1.17346,0.346744,-0.723499,1.81687,-0.400781,2.10688,0.0599561) 0.00015315
2170 2.07503e-10 [10](1.02069,-1.03367,-0.145194,1.17398,0.346871,-0.723599,1.81708,-0.400634,2.10622,0.0597935) 0.00014172
2180 9.33084e-11 [10](1.02069,-1.03368,-0.145225,1.17409,0.34678,-0.723454,1.81714,-0.400634,2.10648,0.059792) 0.000134755
2190 2.05879e-10 [10](1.02068,-1.03368,-0.145215,1.17412,0.346705,-0.723266,1.81708,-0.400624,2.10646,0.0597239) 0.000143037
2200 2.03229e-10 [10](1.02069,-1.03367,-0.14521,1.17409,0.346804,-0.723364,1.81699,-0.400721,2.10618,0.0597602) 0.00014739
2210 2.70286e-10 [10](1.02068,-1.03368,-0.145228,1.17375,0.346831,-0.723615,1.81705,-0.400792,2.10647,0.0598724) 0.000140528
2220 2.31363e-10 [10](1.02069,-1.03367,-0.145192,1.17374,0.346796,-0.723533,1.81702,-0.400803,2.10645,0.0598257) 0.000137171
2230 9.96744e-11 [10](1.02069,-1.03368,-0.145205,1.17395,0.346995,-0.72366,1.81695,-0.401029,2.10629,0.0596296) 0.000138168
2240 3.31442e-11 [10](1.02069,-1.03368,-0.145214,1.17406,0.346903,-0.723568,1.81705,-0.400879,2.10622,0.0595798) 0.000130145
2250 4.26182e-10 [10](1.02069,-1.03368,-0.145181,1.17387,0.34685,-0.723776,1.817,-0.400955,2.10614,0.0596993) 0.000140623
2260 2.56374e-11 [10](1.02069,-1.03368,-0.145217,1.17407,0.346999,-0.723757,1.81717,-0.400823,2.10618,0.0596265) 0.000129796
2270 1.51861e-10 [10](1.02069,-1.03368,-0.145218,1.17394,0.34691,-0.72385,1.81695,-0.400838,2.10622,0.0595735) 0.000127588
2280 5.9202e-11 [10](1.02069,-1.03367,-0.145196,1.17387,0.346778,-0.723637,1.81685,-0.400766,2.10625,0.0596533) 0.000133091
2290 2.44448e-10 [10](1.02069,-1.03368,-0.145203,1.17403,0.346798,-0.723555,1.81691,-0.40075,2.10626,0.0595579) 0.000126836
2300 1.32023e-10 [10](1.02069,-1.03368,-0.145212,1.1742,0.346844,-0.723658,1.81698,-0.400806,2.10608,0.0596003) 0.000119879
2310 9.43649e-11 [10](1.02069,-1.03368,-0.145221,1.1741,0.34681,-0.723611,1.81692,-0.400779,2.10605,0.059597) 0.000120725
2320 8.03614e-11 [10](1.02069,-1.03368,-0.145199,1.17406,0.346916,-0.723685,1.81683,-0.400896,2.10598,0.0594486) 0.000124372
2330 2.25858e-11 [10](1.02069,-1.03368,-0.145206,1.17395,0.346915,-0.723743,1.81684,-0.400829,2.10594,0.0596023) 0.000123374
2340 5.54575e-11 [10](1.02069,-1.03368,-0.145203,1.17393,0.346793,-0.723608,1.81677,-0.400681,2.10588,0.0594798) 0.00013508
2350 2.29265e-10 [10](1.02069,-1.03368,-0.145197,1.17389,0.346869,-0.723445,1.81664,-0.400744,2.10596,0.0594654) 0.000147822
2360 3.44251e-10 [10](1.02069,-1.03366,-0.145206,1.17365,0.346874,-0.723615,1.81661,-0.40063,2.10611,0.059675) 0.000154019
2370 2.35009e-10 [10](1.0207,-1.03366,-0.145196,1.17349,0.346764,-0.723509,1.81638,-0.400718,2.10607,0.0595146) 0.000183124
2380 2.34009e-10 [10](1.02069,-1.03368,-0.145205,1.17377,0.346757,-0.723542,1.81676,-0.400724,2.10609,0.0596253) 0.000179308
2390 1.16363e-10 [10](1.02069,-1.03366,-0.145177,1.17327,0.34667,-0.723568,1.81633,-0.400477,2.10625,0.0597566) 0.000184562
2400 8.18049e-11 [10](1.02069,-1.03366,-0.145176,1.17327,0.346717,-0.723804,1.81651,-0.400758,2.10622,0.0598064) 0.000175355
2410 3.42422e-10 [10](1.02068,-1.03366,-0.145192,1.17341,0.346739,-0.723745,1.81664,-0.400946,2.10646,0.059742) 0.000163954
2420 2.28759e-10 [10](1.02069,-1.03367,-0.145194,1.17309,0.346633,-0.723872,1.81665,-0.400688,2.10657,0.059871) 0.000161219
2430 5.01647e-10 [10](1.02069,-1.03367,-0.145166,1.1732,0.346642,-0.723845,1.81644,-0.400783,2.10617,0.0597575) 0.00014709
2440 4.40812e-10 [10](1.02068,-1.03367,-0.145191,1.1737,0.346705,-0.723706,1.81671,-0.400888,2.10632,0.0597361) 0.000133425
2450 4.02834e-10 [10](1.02069,-1.03365,-0.145179,1.17348,0.346679,-0.723746,1.81661,-0.400821,2.10635,0.0598281) 0.000117025
2460 2.88251e-11 [10](1.02069,-1.03366,-0.145186,1.17333,0.3466,-0.723623,1.81664,-0.400801,2.10661,0.0598324) 0.000108832
2470 5.91835e-11 [10](1.02069,-1.03367,-0.145193,1.17341,0.346625,-0.723634,1.81673,-0.400683,2.10661,0.0598659) 0.000103101
2480 4.1258e-11 [10](1.02069,-1.03367,-0.145192,1.17352,0.346638,-0.723674,1.81688,-0.400708,2.10651,0.0598964) 9.863e-05
2490 2.53013e-11 [10](1.02069,-1.03367,-0.145185,1.17343,0.346608,-0.723631,1.8167,-0.400635,2.10648,0.0599149) 9.07294e-05
2500 1.67273e-11 [10](1.02069,-1.03367,-0.145191,1.1734,0.346667,-0.723792,1.81675,-0.400654,2.10647,0.0599264) 8.74837e-05
2510 3.55257e-11 [10](1.02069,-1.03367,-0.14519,1.17358,0.346752,-0.723888,1.81675,-0.400715,2.10624,0.059819) 9.01172e-05
2520 5.46167e-11 [10](1.02069,-1.03367,-0.145197,1.17352,0.346658,-0.723848,1.81671,-0.400714,2.10626,0.0598481) 8.85784e-05
2530 1.00172e-11 [10](1.02069,-1.03366,-0.14518,1.17336,0.34671,-0.723968,1.81655,-0.400694,2.10622,0.0598316) 9.05884e-05
2540 7.91252e-11 [10](1.02069,-1.03366,-0.145188,1.17325,0.346689,-0.723876,1.81655,-0.400733,2.10654,0.0599433) 9.29545e-05
2550 8.38927e-11 [10](1.02069,-1.03367,-0.145179,1.17356,0.346598,-0.72369,1.81667,-0.400638,2.10638,0.059917) 9.64166e-05
2560 2.48882e-11 [10](1.02069,-1.03367,-0.14518,1.17356,0.346718,-0.723801,1.81662,-0.400617,2.10628,0.0599778) 0.000102308
2570 7.46879e-11 [10](1.02069,-1.03366,-0.145169,1.17339,0.346609,-0.723895,1.81663,-0.40064,2.1064,0.0600262) 0.000105106
2580 5.81178e-11 [10](1.02069,-1.03367,-0.145185,1.17332,0.346613,-0.723883,1.81656,-0.40065,2.1064,0.0599981) 9.36396e-05
2590 3.77224e-11 [10](1.02069,-1.03366,-0.145182,1.1734,0.34667,-0.723871,1.81664,-0.400652,2.10642,0.0600493) 8.76197e-05
2600 3.15512e-11 [10](1.02069,-1.03367,-0.145177,1.17346,0.346597,-0.723848,1.81673,-0.400641,2.10641,0.0600085) 8.26074e-05
2610 6.42764e-12 [10](1.02069,-1.03366,-0.145181,1.17348,0.346594,-0.723825,1.81665,-0.400597,2.10635,0.0600055) 7.17132e-05
2620 5.15261e-11 [10](1.02069,-1.03367,-0.14519,1.17348,0.346639,-0.723873,1.81669,-0.400612,2.10642,0.0599945) 6.75281e-05
2630 1.27108e-11 [10](1.02069,-1.03367,-0.145188,1.1735,0.346633,-0.723892,1.81679,-0.400635,2.10643,0.0600661) 6.33651e-05
2640 2.25072e-12 [10](1.02069,-1.03366,-0.145182,1.17339,0.346581,-0.723823,1.81666,-0.400587,2.10637,0.0600218) 6.27135e-05
2650 3.17187e-12 [10](1.02069,-1.03367,-0.145185,1.17349,0.346588,-0.723792,1.81668,-0.400602,2.10627,0.0599893) 6.40791e-05
2660 5.24033e-12 [10](1.02069,-1.03367,-0.145186,1.17361,0.346652,-0.723856,1.81684,-0.400648,2.10635,0.0600158) 6.28033e-05
2670 6.20257e-11 [10](1.02069,-1.03367,-0.145173,1.17348,0.346601,-0.723814,1.81668,-0.400641,2.10632,0.0599309) 6.16829e-05
2680 2.10148e-11 [10](1.02069,-1.03367,-0.145184,1.17349,0.346602,-0.723842,1.81674,-0.400655,2.10628,0.0599862) 6.19293e-05
2690 1.45488e-11 [10](1.02069,-1.03367,-0.145181,1.17345,0.346638,-0.723883,1.81673,-0.400738,2.10626,0.0599921) 6.26795e-05
2700 1.82819e-11 [10](1.02069,-1.03367,-0.14518,1.17346,0.346641,-0.723906,1.81676,-0.400739,2.10623,0.0599669) 6.34023e-05
2710 2.34673e-11 [10](1.02069,-1.03367,-0.145182,1.17342,0.346609,-0.72389,1.81667,-0.400655,2.10628,0.0600053) 5.68598e-05
2720 2.33271e-11 [10](1.02069,-1.03367,-0.145185,1.17336,0.346614,-0.723924,1.81667,-0.400774,2.10629,0.0600366) 5.7174e-05
2730 5.93134e-12 [10](1.02069,-1.03367,-0.145173,1.17335,0.346632,-0.72396,1.81667,-0.400742,2.10623,0.0600536) 5.88697e-05
2740 5.8374e-12 [10](1.02069,-1.03367,-0.14518,1.17336,0.346591,-0.723867,1.81666,-0.400657,2.10622,0.060029) 5.30483e-05
2750 2.19688e-12 [10](1.02069,-1.03366,-0.145176,1.17329,0.346591,-0.72387,1.81663,-0.400696,2.10631,0.0600259) 5.13123e-05
2760 1.19143e-11 [10](1.02069,-1.03366,-0.145174,1.17328,0.346616,-0.723915,1.81667,-0.400697,2.10624,0.0600062) 4.76571e-05
2770 1.0992e-11 [10](1.02069,-1.03367,-0.145179,1.17336,0.346618,-0.723913,1.81675,-0.400744,2.10627,0.0600738) 4.74824e-05
2780 1.2203e-11 [10](1.02069,-1.03366,-0.145173,1.17328,0.346627,-0.72392,1.81669,-0.400755,2.10636,0.0601128) 4.63753e-05
2790 7.48384e-12 [10](1.02069,-1.03367,-0.145185,1.17344,0.346619,-0.723834,1.81674,-0.400718,2.10619,0.0600066) 4.14368e-05
2800 9.95185e-12 [10](1.02069,-1.03367,-0.145183,1.17342,0.346645,-0.723867,1.81674,-0.400738,2.10623,0.0600249) 3.86185e-05
2810 8.15809e-12 [10](1.02069,-1.03367,-0.145185,1.17344,0.346617,-0.723861,1.81674,-0.400724,2.10623,0.0600506) 3.32551e-05
2820 1.07311e-12 [10](1.02069,-1.03367,-0.145179,1.17342,0.346644,-0.723902,1.81671,-0.400742,2.10623,0.0600524) 3.07747e-05
2830 4.39224e-13 [10](1.02069,-1.03367,-0.14518,1.17341,0.34664,-0.72388,1.81669,-0.400763,2.10621,0.0600263) 2.88605e-05
2840 4.91287e-12 [10](1.02069,-1.03367,-0.145179,1.17343,0.346621,-0.723902,1.81671,-0.400749,2.10621,0.0600588) 2.8174e-05
2850 2.26649e-12 [10](1.02069,-1.03367,-0.14518,1.17338,0.34663,-0.723914,1.81671,-0.40079,2.10621,0.0600425) 2.70836e-05
2860 2.03934e-12 [10](1.02069,-1.03367,-0.145178,1.17336,0.34663,-0.72394,1.81669,-0.400775,2.10623,0.0600596) 2.68964e-05
2870 1.18189e-12 [10](1.02069,-1.03367,-0.145181,1.17341,0.346622,-0.72392,1.81672,-0.4008,2.1062,0.0600411) 2.61609e-05
2880 4.96896e-12 [10](1.02069,-1.03367,-0.145177,1.17342,0.346626,-0.723931,1.81671,-0.400752,2.1062,0.0600322) 2.2823e-05
2890 9.05154e-13 [10](1.02069,-1.03367,-0.145181,1.17342,0.346629,-0.723899,1.81672,-0.400757,2.10618,0.0600369) 2.02451e-05
2900 2.53494e-12 [10](1.02069,-1.03367,-0.145178,1.17337,0.346628,-0.723923,1.81669,-0.400772,2.10618,0.0600291) 2.07497e-05
2910 6.69627e-13 [10](1.02069,-1.03367,-0.145179,1.17337,0.346637,-0.723939,1.81671,-0.400781,2.10618,0.0600526) 1.88628e-05
2920 4.8949e-13 [10](1.02069,-1.03367,-0.145179,1.17336,0.346617,-0.723919,1.81668,-0.400776,2.1062,0.0600454) 1.75143e-05
2930 4.14961e-13 [10](1.02069,-1.03367,-0.145178,1.17337,0.346603,-0.723894,1.81668,-0.400749,2.10619,0.0600601) 1.82213e-05
2940 1.10572e-12 [10](1.02069,-1.03367,-0.145178,1.17336,0.346623,-0.723931,1.81669,-0.40076,2.1062,0.060042) 1.76362e-05
2950 1.0567e-12 [10](1.02069,-1.03367,-0.145178,1.17339,0.346631,-0.723938,1.81671,-0.400746,2.10618,0.0600319) 1.69753e-05
2960 4.12663e-13 [10](1.02069,-1.03367,-0.14518,1.17338,0.346621,-0.723905,1.8167,-0.400721,2.10621,0.0600408) 1.80499e-05
2970 7.14711e-13 [10](1.02069,-1.03367,-0.145177,1.17336,0.346631,-0.723925,1.8167,-0.400735,2.10623,0.060054) 1.95618e-05
2980 2.759e-13 [10](1.02069,-1.03367,-0.145179,1.17335,0.346627,-0.723919,1.81671,-0.40073,2.10625,0.0600458) 2.04237e-05
2990 1.81313e-13 [10](1.02069,-1.03367,-0.145178,1.17335,0.346629,-0.723946,1.8167,-0.40075,2.1062,0.0600478) 1.9271e-05
3000 4.27748e-13 [10](1.02069,-1.03367,-0.145179,1.17336,0.346617,-0.723911,1.8167,-0.40073,2.10623,0.0600425) 1.82e-05
3010 5.56777e-13 [10](1.02069,-1.03367,-0.145177,1.17335,0.34663,-0.723946,1.81672,-0.400738,2.10624,0.0600525) 1.69382e-05
3020 9.73058e-13 [10](1.02069,-1.03367,-0.145179,1.17337,0.346618,-0.723914,1.8167,-0.400745,2.10624,0.0600535) 1.55411e-05
3030 8.09294e-13 [10](1.02069,-1.03367,-0.145178,1.17337,0.346635,-0.723925,1.81669,-0.400742,2.10622,0.0600335) 1.44953e-05
3040 1.81641e-13 [10](1.02069,-1.03367,-0.145179,1.17334,0.346629,-0.723927,1.8167,-0.400743,2.10623,0.0600354) 1.32247e-05
3050 3.5963e-13 [10](1.02069,-1.03367,-0.145178,1.17335,0.346628,-0.723926,1.8167,-0.400745,2.10623,0.0600359) 1.28584e-05
3060 7.53812e-13 [10](1.02069,-1.03367,-0.145178,1.17335,0.346631,-0.723932,1.81671,-0.400753,2.10623,0.0600477) 1.2818e-05
3070 5.19332e-13 [10](1.02069,-1.03367,-0.145179,1.17333,0.346628,-0.72392,1.81671,-0.400749,2.10626,0.0600469) 1.27997e-05
3080 8.70882e-14 [10](1.02069,-1.03367,-0.145179,1.17335,0.346628,-0.723927,1.81671,-0.400742,2.10625,0.0600458) 1.17553e-05
3090 1.53445e-13 [10](1.02069,-1.03367,-0.145178,1.17333,0.346632,-0.723942,1.81671,-0.400756,2.10625,0.0600566) 1.15776e-05
3100 1.84155e-13 [10](1.02069,-1.03367,-0.145178,1.17333,0.346636,-0.72395,1.81671,-0.400752,2.10622,0.0600501) 1.13801e-05
3110 7.27487e-14 [10](1.02069,-1.03367,-0.145177,1.17332,0.34663,-0.723939,1.8167,-0.400746,2.10623,0.0600498) 1.06381e-05
3120 6.79387e-14 [10](1.02069,-1.03367,-0.145178,1.17333,0.346637,-0.723948,1.81672,-0.400759,2.10624,0.0600571) 9.75371e-06
3130 4.40664e-14 [10](1.02069,-1.03367,-0.145178,1.17334,0.346636,-0.723945,1.8167,-0.400757,2.10622,0.0600438) 9.47152e-06
3140 2.74895e-13 [10](1.02069,-1.03367,-0.145178,1.17334,0.346636,-0.723939,1.8167,-0.400754,2.10622,0.0600534) 9.8519e-06
3150 8.26569e-14 [10](1.02069,-1.03367,-0.145178,1.17334,0.346634,-0.723934,1.81671,-0.400757,2.10622,0.0600528) 1.06144e-05
3160 3.7748e-13 [10](1.02069,-1.03367,-0.145178,1.17334,0.346636,-0.723941,1.8167,-0.400765,2.10621,0.0600582) 1.15614e-05
3170 3.32823e-13 [10](1.02069,-1.03367,-0.145179,1.17334,0.346634,-0.72393,1.81671,-0.400761,2.10621,0.0600648) 1.189e-05
3180 7.39692e-13 [10](1.02069,-1.03367,-0.145177,1.17335,0.346643,-0.723948,1.81672,-0.40077,2.1062,0.0600553) 1.15373e-05
3190 2.50264e-13 [10](1.02069,-1.03367,-0.145179,1.17336,0.346635,-0.723924,1.81671,-0.400761,2.10621,0.0600432) 1.10644e-05
3200 1.50275e-13 [10](1.02069,-1.03367,-0.145178,1.17336,0.346639,-0.723947,1.81671,-0.400767,2.1062,0.0600353) 1.05364e-05
3210 1.66513e-13 [10](1.02069,-1.03367,-0.145179,1.17335,0.346628,-0.723921,1.8167,-0.400775,2.10622,0.0600362) 1.09542e-05
3220 1.92529e-13 [10](1.02069,-1.03367,-0.145179,1.17335,0.346632,-0.723926,1.81671,-0.400769,2.1062,0.0600422) 1.05649e-05
3230 9.78205e-14 [10](1.02069,-1.03367,-0.145178,1.17335,0.346635,-0.723929,1.81671,-0.400768,2.10619,0.0600385) 1.08967e-05
3240 2.14405e-13 [10](1.02069,-1.03367,-0.145178,1.17334,0.346631,-0.723931,1.8167,-0.400768,2.10621,0.0600309) 1.15347e-05
3250 2.19509e-13 [10](1.02069,-1.03367,-0.145178,1.17334,0.346634,-0.723944,1.8167,-0.400774,2.1062,0.0600345) 1.16677e-05
3260 1.6448e-13 [10](1.02069,-1.03367,-0.145179,1.17334,0.346636,-0.723932,1.81671,-0.400776,2.1062,0.0600179) 1.24623e-05
3270 2.04549e-13 [10](1.02069,-1.03367,-0.145179,1.17334,0.346626,-0.723921,1.8167,-0.400768,2.10619,0.0600151) 1.2096e-05
3280 6.46296e-14 [10](1.02069,-1.03367,-0.145178,1.17333,0.346628,-0.72392,1.8167,-0.400762,2.10622,0.0600279) 1.04332e-05
3290 5.06109e-14 [10](1.02069,-1.03367,-0.145179,1.17335,0.346628,-0.723922,1.8167,-0.400768,2.1062,0.0600224) 9.69954e-06
3300 1.8035e-14 [10](1.02069,-1.03367,-0.145179,1.17334,0.346625,-0.723926,1.81671,-0.400761,2.10622,0.0600365) 8.87724e-06
3310 1.30058e-13 [10](1.02069,-1.03367,-0.145178,1.17333,0.346626,-0.723929,1.8167,-0.400756,2.10622,0.0600367) 8.24589e-06
3320 8.27424e-15 [10](1.02069,-1.03367,-0.145179,1.17333,0.346629,-0.723927,1.8167,-0.400757,2.10622,0.0600212) 7.84188e-06
3330 5.39096e-14 [10](1.02069,-1.03367,-0.145179,1.17334,0.346621,-0.723917,1.8167,-0.400748,2.10622,0.0600286) 8.09804e-06
3340 7.52073e-14 [10](1.02069,-1.03367,-0.145179,1.17334,0.346624,-0.723918,1.81671,-0.400751,2.10623,0.0600355) 8.2959e-06
3350 5.54923e-14 [10](1.02069,-1.03367,-0.145179,1.17334,0.346626,-0.723911,1.81671,-0.400749,2.10623,0.0600342) 7.98221e-06
3360 1.34376e-13 [10](1.02069,-1.03367,-0.145179,1.17335,0.346627,-0.723919,1.8167,-0.400745,2.10622,0.0600394) 7.6367e-06
3370 3.32714e-14 [10](1.02069,-1.03367,-0.145178,1.17333,0.34663,-0.723926,1.81669,-0.400751,2.10622,0.0600286) 7.15309e-06
3380 1.32683e-13 [10](1.02069,-1.03367,-0.145178,1.17333,0.346628,-0.723925,1.8167,-0.40074,2.10623,0.0600395) 7.28464e-06
3390 1.39733e-13 [10](1.02069,-1.03367,-0.145178,1.17333,0.346632,-0.723933,1.8167,-0.400759,2.10622,0.0600414) 7.09717e-06
3400 1.24135e-14 [10](1.02069,-1.03367,-0.145179,1.17334,0.346633,-0.723932,1.81671,-0.400762,2.10621,0.0600355) 7.18853e-06
3410 1.16556e-14 [10](1.02069,-1.03367,-0.145178,1.17333,0.346634,-0.723939,1.8167,-0.40076,2.10621,0.0600394) 6.74218e-06
3420 2.75547e-14 [10](1.02069,-1.03367,-0.145178,1.17333,0.346632,-0.723935,1.8167,-0.400755,2.10622,0.0600364) 6.03223e-06
3430 2.16554e-14 [10](1.02069,-1.03367,-0.145178,1.17333,0.346635,-0.723938,1.81671,-0.400756,2.10622,0.0600392) 6.27586e-06
3440 5.63046e-14 [10](1.02069,-1.03367,-0.145179,1.17333,0.346634,-0.723932,1.81671,-0.400755,2.10622,0.0600417) 6.11887e-06
3450 3.95067e-14 [10](1.02069,-1.03367,-0.145179,1.17334,0.346634,-0.723935,1.81671,-0.400753,2.10622,0.0600382) 5.54282e-06
3460 1.4493e-14 [10](1.02069,-1.03367,-0.145178,1.17333,0.346638,-0.723941,1.81671,-0.400753,2.10622,0.0600356) 5.14094e-06
3470 4.93724e-16 [10](1.02069,-1.03367,-0.145179,1.17333,0.346632,-0.723929,1.81671,-0.40075,2.10623,0.0600371) 4.68371e-06
3480 4.72049e-15 [10](1.02069,-1.03367,-0.145179,1.17333,0.346633,-0.723934,1.81671,-0.400751,2.10623,0.0600324) 4.44336e-06
3490 8.60612e-15 [10](1.02069,-1.03367,-0.145179,1.17333,0.346634,-0.723939,1.81671,-0.400757,2.10623,0.0600382) 4.01476e-06
3500 6.98733e-15 [10](1.02069,-1.03367,-0.145178,1.17333,0.346636,-0.72394,1.81671,-0.400753,2.10622,0.0600386) 3.63892e-06
3510 9.61482e-15 [10](1.02069,-1.03367,-0.145178,1.17333,0.346633,-0.723936,1.8167,-0.400759,2.10623,0.0600354) 3.43067e-06
3520 1.66994e-14 [10](1.02069,-1.03367,-0.145178,1.17333,0.346632,-0.723934,1.8167,-0.400757,2.10622,0.0600346) 3.17788e-06
3530 1.43755e-15 [10](1.02069,-1.03367,-0.145178,1.17333,0.346634,-0.723937,1.81671,-0.400755,2.10623,0.0600354) 2.82725e-06
3540 9.79272e-16 [10](1.02069,-1.03367,-0.145178,1.17333,0.346634,-0.723935,1.8167,-0.400752,2.10623,0.0600355) 2.65163e-06
3550 9.48161e-15 [10](1.02069,-1.03367,-0.145178,1.17333,0.346636,-0.723934,1.8167,-0.400752,2.10623,0.0600352) 2.42005e-06
3560 3.15464e-15 [10](1.02069,-1.03367,-0.145178,1.17333,0.346634,-0.723933,1.8167,-0.400754,2.10622,0.0600347) 2.24237e-06
3570 2.5985e-15 [10](1.02069,-1.03367,-0.145178,1.17333,0.346633,-0.723933,1.8167,-0.400754,2.10622,0.0600339) 2.15394e-06
3580 3.61911e-16 [10](1.02069,-1.03367,-0.145178,1.17333,0.346633,-0.723933,1.8167,-0.400752,2.10622,0.0600348) 2.00928e-06
3590 4.32064e-15 [10](1.02069,-1.03367,-0.145178,1.17333,0.346634,-0.723935,1.8167,-0.400754,2.10622,0.0600349) 1.99084e-06
3600 5.28423e-15 [10](1.02069,-1.03367,-0.145178,1.17333,0.346635,-0.723935,1.8167,-0.400756,2.10622,0.0600357) 1.83904e-06
3610 2.42029e-15 [10](1.02069,-1.03367,-0.145178,1.17333,0.346634,-0.723933,1.8167,-0.400753,2.10622,0.060037) 1.71403e-06
3620 4.82635e-15 [10](1.02069,-1.03367,-0.145178,1.17333,0.346635,-0.723934,1.8167,-0.400754,2.10622,0.0600379) 1.65931e-06
3630 2.18091e-16 [10](1.02069,-1.03367,-0.145178,1.17333,0.346634,-0.723932,1.8167,-0.400752,2.10622,0.0600361) 1.50629e-06
3640 3.8165e-16 [10](1.02069,-1.03367,-0.145178,1.17333,0.346634,-0.723934,1.8167,-0.400753,2.10622,0.0600373) 1.43202e-06
3650 2.4663e-16 [10](1.02069,-1.03367,-0.145178,1.17333,0.346633,-0.723932,1.8167,-0.400753,2.10622,0.0600369) 1.32061e-06
3660 8.31947e-16 [10](1.02069,-1.03367,-0.145178,1.17333,0.346633,-0.723932,1.8167,-0.400752,2.10623,0.0600373) 1.32968e-06
3670 1.01213e-15 [10](1.02069,-1.03367,-0.145178,1.17333,0.346633,-0.723931,1.8167,-0.400752,2.10622,0.0600365) 1.37372e-06
3680 1.69388e-15 [10](1.02069,-1.03367,-0.145178,1.17333,0.346633,-0.72393,1.8167,-0.400751,2.10623,0.0600378) 1.37533e-06
3690 1.21556e-15 [10](1.02069,-1.03367,-0.145178,1.17333,0.346633,-0.723932,1.8167,-0.400752,2.10622,0.0600376) 1.25187e-06
