3245
2000 1.94757e-06 [10](1.24634,-0.0990496,3.09135,0.322057,1.77259,4.05811,3.28041,-0.51348,3.8687,4.02442) 0.00977198
2010 1.43743e-06 [10](1.24475,-0.100046,3.11826,0.323712,1.77692,4.07385,3.26711,-0.518844,3.87684,4.04042) 0.00937264
2020 4.86088e-07 [10](1.24618,-0.0996628,3.09079,0.320935,1.76341,4.05797,3.28637,-0.522594,3.86563,4.03768) 0.00910639
2030 2.61708e-06 [10](1.24635,-0.0988161,3.10412,0.327363,1.77642,4.0498,3.27332,-0.508917,3.86329,4.02267) 0.00847515
2040 1.59444e-06 [10](1.24456,-0.0988237,3.12706,0.322539,1.78616,4.07093,3.25273,-0.513461,3.87796,4.03491) 0.0086288
2050 5.49748e-07 [10](1.24627,-0.0979155,3.10982,0.336979,1.78034,4.04052,3.25502,-0.514923,3.85836,4.03712) 0.00839624
2060 3.83905e-07 [10](1.2462,-0.0982403,3.10642,0.328791,1.77022,4.04795,3.25764,-0.519206,3.86042,4.02986) 0.00842078
2070 1.60853e-06 [10](1.24612,-0.0975869,3.1119,0.333641,1.77112,4.05213,3.25041,-0.516068,3.86956,4.02565) 0.00840763
2080 5.34784e-07 [10](1.24743,-0.0966613,3.09006,0.336073,1.7644,4.03122,3.25388,-0.525395,3.86585,4.02843) 0.00876675
2090 4.45454e-07 [10](1.24635,-0.0986358,3.10233,0.325532,1.76621,4.04783,3.26779,-0.52714,3.8657,4.02397) 0.008087
2100 1.16999e-06 [10](1.24718,-0.0972373,3.09806,0.337028,1.76832,4.03182,3.25238,-0.518252,3.8679,4.03882) 0.00750706
2110 2.4545e-07 [10](1.24764,-0.0961248,3.0842,0.328842,1.76682,4.02243,3.25411,-0.517756,3.86038,4.02443) 0.00756858
2120 8.19006e-07 [10](1.24739,-0.0973315,3.08585,0.324352,1.76379,4.02929,3.26288,-0.515642,3.87149,4.03217) 0.00726954
2130 1.16485e-07 [10](1.24696,-0.096746,3.10355,0.338562,1.7675,4.02897,3.24698,-0.515886,3.86961,4.04224) 0.00655504
2140 3.72324e-07 [10](1.24675,-0.0972929,3.10325,0.341162,1.76953,4.04063,3.25405,-0.517777,3.86951,4.037) 0.00636367
2150 7.15921e-07 [10](1.24715,-0.0961503,3.09998,0.332023,1.76022,4.03025,3.24749,-0.524615,3.87391,4.04204) 0.00570652
2160 2.8544e-07 [10](1.24626,-0.0972229,3.10337,0.33827,1.77836,4.04608,3.25634,-0.516759,3.87124,4.03407) 0.00511438
2170 1.63314e-07 [10](1.24682,-0.0969149,3.09837,0.341421,1.77101,4.03545,3.25364,-0.518489,3.86844,4.03353) 0.00505792
2180 4.00511e-07 [10](1.24659,-0.0968547,3.09957,0.338159,1.77273,4.04153,3.25264,-0.518692,3.87167,4.03628) 0.00499016
2190 1.94971e-07 [10](1.24708,-0.096701,3.09678,0.342272,1.76961,4.0341,3.2573,-0.51526,3.86574,4.03038) 0.00476288
2200 1.44012e-07 [10](1.24658,-0.0972778,3.09951,0.335618,1.77271,4.04055,3.25528,-0.518341,3.86935,4.03416) 0.00432652
2210 2.93454e-07 [10](1.24662,-0.0973398,3.09791,0.336232,1.77097,4.04005,3.26369,-0.517858,3.86923,4.03364) 0.00390805
2220 9.46587e-08 [10](1.24663,-0.0971905,3.09786,0.337099,1.77762,4.0396,3.2607,-0.514277,3.86748,4.03132) 0.00350113
2230 2.61271e-08 [10](1.24666,-0.0975034,3.09962,0.336683,1.7686,4.03882,3.25947,-0.518233,3.87363,4.03588) 0.0035686
2240 2.36132e-07 [10](1.2465,-0.0974654,3.10283,0.337165,1.77081,4.04425,3.25856,-0.517604,3.87364,4.03483) 0.003305
2250 2.3602e-08 [10](1.24621,-0.0976099,3.10639,0.339272,1.77963,4.04496,3.25729,-0.513165,3.87645,4.03241) 0.00349603
2260 5.08419e-08 [10](1.24656,-0.0972259,3.10568,0.341481,1.77348,4.03906,3.25133,-0.514729,3.87697,4.03738) 0.00350944
2270 2.01326e-08 [10](1.24678,-0.097101,3.09846,0.339411,1.77458,4.0379,3.2578,-0.517658,3.87607,4.03698) 0.00349046
2280 1.45797e-07 [10](1.2469,-0.0966929,3.09569,0.342141,1.77347,4.03586,3.2579,-0.514986,3.87345,4.03552) 0.00346158
2290 8.56621e-08 [10](1.24686,-0.0972137,3.09423,0.342276,1.77585,4.03967,3.26404,-0.516023,3.87407,4.03576) 0.00341795
2300 1.26906e-07 [10](1.24686,-0.097162,3.09491,0.34169,1.7728,4.03596,3.26136,-0.513505,3.8686,4.03371) 0.00342158
2310 1.85085e-07 [10](1.24724,-0.09699,3.0878,0.340311,1.76753,4.03663,3.26559,-0.515921,3.87303,4.0349) 0.00329593
2320 1.73106e-07 [10](1.24708,-0.0971267,3.09258,0.345229,1.77195,4.03722,3.2608,-0.515562,3.8743,4.03416) 0.00330535
2330 1.74501e-07 [10](1.24698,-0.0970255,3.09341,0.343851,1.77159,4.03412,3.26039,-0.51427,3.87157,4.03705) 0.00304778
2340 6.71797e-08 [10](1.24708,-0.0968177,3.09897,0.348906,1.76637,4.0325,3.25322,-0.5123,3.87109,4.03592) 0.00303346
2350 1.75187e-08 [10](1.2476,-0.0965245,3.08248,0.34491,1.76425,4.03037,3.26428,-0.515912,3.87196,4.03613) 0.00287471
2360 1.0094e-08 [10](1.24732,-0.0968267,3.08829,0.344086,1.76725,4.03198,3.26262,-0.515625,3.87452,4.03574) 0.0026093
2370 6.98596e-08 [10](1.24719,-0.0969566,3.09208,0.343267,1.767,4.03264,3.25904,-0.517927,3.87615,4.03871) 0.00239706
2380 3.75807e-08 [10](1.24736,-0.0965928,3.0896,0.342562,1.76476,4.03056,3.2601,-0.51724,3.87631,4.03867) 0.0022756
2390 2.58278e-08 [10](1.24749,-0.0964561,3.09018,0.345498,1.76597,4.02821,3.25742,-0.51641,3.87252,4.03676) 0.00214771
2400 5.00844e-08 [10](1.24741,-0.0964633,3.09194,0.346008,1.7657,4.02858,3.25764,-0.518214,3.86902,4.03564) 0.00205465
2410 9.88914e-09 [10](1.24741,-0.0966605,3.09147,0.34623,1.76461,4.02952,3.25813,-0.517841,3.87164,4.03814) 0.00188413
2420 1.88282e-08 [10](1.24743,-0.0965367,3.08969,0.348109,1.76427,4.03012,3.25929,-0.515006,3.87273,4.03541) 0.00177465
2430 2.38803e-08 [10](1.24759,-0.0965523,3.08701,0.346954,1.76383,4.02769,3.2601,-0.517127,3.87171,4.03496) 0.00160696
2440 2.15353e-08 [10](1.24746,-0.0964597,3.09099,0.347837,1.76529,4.02941,3.25721,-0.517118,3.87228,4.03684) 0.0015099
2450 3.2169e-08 [10](1.24747,-0.0965409,3.09116,0.346217,1.76492,4.02887,3.25673,-0.517273,3.87243,4.03695) 0.00139393
2460 2.05549e-08 [10](1.24751,-0.0963876,3.08931,0.344666,1.76273,4.0282,3.25738,-0.517924,3.87319,4.03587) 0.001247
2470 2.14052e-08 [10](1.24743,-0.096449,3.08974,0.344958,1.76468,4.0298,3.25782,-0.517006,3.87308,4.03627) 0.00110986
2480 6.56954e-09 [10](1.24755,-0.0964706,3.08811,0.346026,1.76333,4.02795,3.25829,-0.516787,3.87104,4.03445) 0.00101354
2490 1.29419e-09 [10](1.24754,-0.0963768,3.08815,0.345729,1.76421,4.02754,3.25787,-0.516782,3.87125,4.03538) 0.000971052
2500 6.62057e-09 [10](1.24744,-0.0965101,3.08938,0.347239,1.7654,4.02937,3.25925,-0.515876,3.87004,4.03448) 0.000925395
2510 4.51086e-09 [10](1.24754,-0.096572,3.08887,0.347648,1.76328,4.0282,3.25953,-0.515906,3.87039,4.03503) 0.000965852
2520 9.01988e-10 [10](1.24745,-0.0966384,3.08863,0.345893,1.76396,4.02963,3.26027,-0.516115,3.87159,4.03573) 0.0010118
2530 7.115e-10 [10](1.24755,-0.0965081,3.0895,0.347701,1.76249,4.02754,3.25862,-0.515808,3.86984,4.03556) 0.00101024
2540 6.22712e-09 [10](1.24751,-0.0965504,3.089,0.348055,1.76256,4.02861,3.2597,-0.515462,3.87076,4.0344) 0.000979612
2550 8.83235e-09 [10](1.24755,-0.0966375,3.08829,0.347586,1.76232,4.02825,3.26028,-0.516099,3.87108,4.03567) 0.000908396
2560 6.83701e-10 [10](1.2475,-0.0965977,3.09026,0.347738,1.76256,4.02836,3.25906,-0.515946,3.8715,4.03563) 0.000871308
2570 3.43485e-09 [10](1.24758,-0.0964283,3.09038,0.349434,1.76215,4.02637,3.25718,-0.516307,3.87127,4.03628) 0.000883859
2580 1.41858e-09 [10](1.2476,-0.0965014,3.0896,0.348454,1.76125,4.02656,3.25827,-0.516025,3.87086,4.03575) 0.000869021
2590 3.4879e-09 [10](1.24752,-0.0965398,3.0902,0.347771,1.7624,4.02785,3.25868,-0.516553,3.87172,4.03607) 0.000793557
2600 6.93613e-10 [10](1.24749,-0.0965916,3.09102,0.347508,1.76222,4.02818,3.25807,-0.517141,3.87202,4.03707) 0.000740697
2610 3.08212e-09 [10](1.24755,-0.096496,3.08969,0.347662,1.7625,4.02783,3.25811,-0.516558,3.87229,4.03723) 0.000720642
2620 4.66995e-09 [10](1.24753,-0.0965053,3.08938,0.348288,1.76292,4.02755,3.25874,-0.516592,3.87073,4.03656) 0.000698835
2630 2.60793e-09 [10](1.24756,-0.0965146,3.08942,0.348041,1.76187,4.02729,3.25823,-0.516747,3.87125,4.0369) 0.00068465
2640 6.55383e-10 [10](1.24756,-0.0965296,3.09092,0.349369,1.76161,4.02707,3.25773,-0.515948,3.87119,4.03692) 0.000684517
2650 1.87065e-10 [10](1.24751,-0.0965266,3.09118,0.349082,1.76272,4.02773,3.25749,-0.516252,3.87153,4.03758) 0.0006596
2660 1.29449e-09 [10](1.24761,-0.0964253,3.08944,0.348708,1.76174,4.02675,3.25776,-0.516185,3.87049,4.03616) 0.000614204
2670 2.64202e-09 [10](1.24754,-0.0964954,3.0906,0.348381,1.7621,4.02708,3.25777,-0.516211,3.87112,4.03704) 0.000559639
2680 5.0677e-10 [10](1.24757,-0.0964923,3.09046,0.348918,1.7615,4.02685,3.25777,-0.515843,3.87032,4.0361) 0.00053091
2690 4.65597e-10 [10](1.24759,-0.0964651,3.0895,0.349191,1.76181,4.02689,3.2583,-0.516261,3.87035,4.03667) 0.000514324
2700 2.66718e-09 [10](1.24756,-0.0965138,3.0908,0.349531,1.76204,4.02726,3.25774,-0.516193,3.87091,4.03644) 0.000493969
2710 9.53342e-10 [10](1.24755,-0.0964616,3.09159,0.349533,1.76174,4.02688,3.25666,-0.515932,3.8711,4.03724) 0.000490874
2720 2.83369e-10 [10](1.24758,-0.0964486,3.09022,0.348821,1.76169,4.02677,3.25732,-0.516536,3.87116,4.03794) 0.000508811
2730 1.26419e-09 [10](1.24757,-0.0964585,3.0908,0.348839,1.76152,4.02686,3.25713,-0.516842,3.87123,4.03772) 0.000495724
2740 4.15598e-10 [10](1.24759,-0.0964823,3.09027,0.3493,1.76093,4.02658,3.25756,-0.515956,3.87045,4.03742) 0.0004876
2750 5.05757e-11 [10](1.24757,-0.0964574,3.09062,0.349073,1.76149,4.0267,3.25712,-0.516263,3.87101,4.03744) 0.000428646
2760 1.1789e-10 [10](1.24758,-0.096457,3.09082,0.349413,1.76143,4.02663,3.25705,-0.516039,3.87036,4.03753) 0.000398914
2770 6.03528e-10 [10](1.2476,-0.0964667,3.09022,0.349033,1.76081,4.02627,3.25731,-0.516154,3.87085,4.03737) 0.000376618
2780 7.13698e-10 [10](1.2476,-0.0964452,3.09068,0.349033,1.76077,4.02608,3.25704,-0.516132,3.87061,4.03771) 0.00037522
2790 2.42797e-10 [10](1.24762,-0.0964596,3.0899,0.349019,1.76081,4.02622,3.2577,-0.516389,3.87015,4.03694) 0.000379042
2800 1.61652e-10 [10](1.2476,-0.0964694,3.09035,0.349312,1.76101,4.02645,3.2574,-0.516328,3.87054,4.0377) 0.000340622
2810 6.33565e-11 [10](1.2476,-0.0964793,3.09021,0.348969,1.76058,4.02641,3.25766,-0.516405,3.87047,4.03726) 0.000306648
2820 1.13848e-10 [10](1.24761,-0.0964485,3.09037,0.349525,1.7606,4.02617,3.25723,-0.516373,3.87042,4.03777) 0.000283036
2830 7.85278e-11 [10](1.24759,-0.0964737,3.09043,0.348761,1.76066,4.02641,3.25733,-0.516674,3.87058,4.03745) 0.000288835
2840 1.34389e-10 [10](1.24759,-0.0964982,3.09066,0.349046,1.76069,4.0265,3.2574,-0.516591,3.87076,4.03771) 0.000277603
2850 1.0821e-10 [10](1.24761,-0.0964804,3.08982,0.348978,1.76062,4.02636,3.25787,-0.516383,3.87033,4.03705) 0.000251243
2860 1.08336e-11 [10](1.24763,-0.0964394,3.09024,0.349287,1.76029,4.02587,3.25712,-0.516501,3.87021,4.03746) 0.000237171
2870 1.03083e-10 [10](1.24763,-0.0964478,3.09012,0.349724,1.76014,4.02584,3.25739,-0.516338,3.8701,4.03766) 0.000255962
2880 6.00506e-11 [10](1.24764,-0.0964223,3.09036,0.349598,1.76006,4.02567,3.25691,-0.516407,3.86994,4.03766) 0.000250685
2890 1.92091e-10 [10](1.24762,-0.0964615,3.08998,0.349501,1.76046,4.02603,3.25771,-0.516398,3.87006,4.03762) 0.000230586
2900 8.77007e-11 [10](1.24761,-0.096453,3.0907,0.349568,1.76038,4.02609,3.25696,-0.516317,3.87027,4.03772) 0.000206738
2910 1.57053e-10 [10](1.24758,-0.0965112,3.09057,0.349002,1.76066,4.0267,3.25779,-0.516482,3.87032,4.03762) 0.000218549
2920 2.95954e-10 [10](1.24758,-0.0964908,3.09074,0.349219,1.76085,4.02669,3.25747,-0.516477,3.87054,4.03753) 0.000237951
2930 1.48763e-10 [10](1.24759,-0.0964899,3.09071,0.349389,1.76096,4.02653,3.25744,-0.516607,3.87019,4.03771) 0.000224862
2940 2.7445e-10 [10](1.24759,-0.0964769,3.0904,0.349201,1.761,4.02647,3.2576,-0.516564,3.87032,4.03754) 0.000211118
2950 1.08547e-10 [10](1.24757,-0.0965094,3.09056,0.349173,1.76115,4.02696,3.25771,-0.516407,3.87041,4.03723) 0.000211223
2960 3.63824e-11 [10](1.24758,-0.0965107,3.09056,0.349483,1.76107,4.02689,3.25781,-0.516486,3.87039,4.03736) 0.000215177
2970 7.92189e-11 [10](1.24759,-0.0965031,3.09017,0.34928,1.76077,4.0266,3.25794,-0.516335,3.87041,4.03736) 0.000211372
2980 2.98649e-11 [10](1.2476,-0.0964875,3.09006,0.34902,1.76071,4.02651,3.25783,-0.516413,3.87031,4.03704) 0.000211356
2990 8.99869e-11 [10](1.24758,-0.0965132,3.09024,0.349067,1.76088,4.02676,3.25805,-0.516542,3.87036,4.03725) 0.000196717
3000 2.04022e-10 [10](1.24758,-0.096503,3.09055,0.349411,1.76108,4.0269,3.25781,-0.516444,3.87016,4.03727) 0.000194997
3010 5.21641e-11 [10](1.24759,-0.0964973,3.09024,0.34918,1.76077,4.02668,3.25782,-0.516447,3.87032,4.03715) 0.000175344
3020 2.75504e-11 [10](1.24758,-0.0965123,3.0902,0.348821,1.76077,4.02677,3.25801,-0.516451,3.87013,4.03713) 0.000172714
3030 9.96847e-12 [10](1.24759,-0.0964989,3.09006,0.349033,1.76087,4.02671,3.25799,-0.516501,3.87017,4.03703) 0.000165277
3040 7.24834e-11 [10](1.2476,-0.0965027,3.08982,0.348733,1.7605,4.02662,3.25811,-0.516421,3.87005,4.03685) 0.000166228
3050 6.14953e-11 [10](1.24759,-0.0965051,3.08998,0.348756,1.76076,4.02675,3.25805,-0.516448,3.87016,4.03695) 0.000160472
3060 1.1046e-11 [10](1.2476,-0.0964948,3.08979,0.348867,1.76066,4.02654,3.25814,-0.51646,3.8702,4.03686) 0.000168441
3070 2.15069e-11 [10](1.2476,-0.0964943,3.08987,0.348588,1.76067,4.02655,3.25801,-0.516579,3.87029,4.03691) 0.000172058
3080 5.89691e-11 [10](1.24761,-0.0964861,3.08959,0.348476,1.76065,4.02646,3.25812,-0.516488,3.87005,4.03671) 0.000180694
3090 1.04107e-10 [10](1.2476,-0.096498,3.08977,0.348914,1.76079,4.02661,3.25816,-0.516338,3.86997,4.03679) 0.000171055
3100 6.83861e-11 [10](1.2476,-0.0964971,3.08997,0.348717,1.76072,4.02658,3.25801,-0.516509,3.87013,4.03685) 0.000154619
3110 2.08908e-11 [10](1.24762,-0.0964638,3.08985,0.348917,1.76047,4.02618,3.25772,-0.516386,3.87014,4.03699) 0.000145067
3120 8.18733e-12 [10](1.2476,-0.0964887,3.08976,0.348614,1.76073,4.02659,3.25804,-0.516464,3.87032,4.03692) 0.000138951
3130 4.62114e-11 [10](1.24761,-0.096476,3.08977,0.348613,1.76073,4.02646,3.25785,-0.516478,3.87024,4.03682) 0.000131261
3140 1.30506e-11 [10](1.2476,-0.0964805,3.08988,0.348669,1.76067,4.02644,3.25786,-0.516505,3.87013,4.03675) 0.000133832
3150 2.39926e-12 [10](1.24759,-0.0964903,3.0898,0.348605,1.76099,4.02672,3.25804,-0.516513,3.87038,4.03689) 0.000134855
3160 5.57816e-12 [10](1.24761,-0.0964786,3.08955,0.348663,1.76073,4.02649,3.25811,-0.516539,3.87027,4.03674) 0.000130808
3170 1.23592e-11 [10](1.24761,-0.0964796,3.08967,0.348789,1.76061,4.02643,3.25805,-0.516587,3.87014,4.03669) 0.000130425
3180 4.26087e-12 [10](1.24761,-0.0964743,3.08969,0.348848,1.76068,4.0264,3.25796,-0.516596,3.87028,4.03679) 0.000140357
3190 1.40683e-12 [10](1.24762,-0.096459,3.08959,0.348879,1.76059,4.02624,3.25786,-0.516575,3.87039,4.03685) 0.000149917
3200 3.34573e-11 [10](1.24761,-0.0964595,3.08983,0.348888,1.7607,4.02634,3.25766,-0.516564,3.87034,4.03685) 0.00014766
3210 7.92544e-11 [10](1.24762,-0.0964518,3.08956,0.348823,1.76055,4.02611,3.25779,-0.516417,3.87031,4.03684) 0.000147824
3220 3.23279e-11 [10](1.24762,-0.0964676,3.0896,0.348743,1.76053,4.02625,3.25796,-0.516476,3.87022,4.03698) 0.000139279
3230 1.07929e-11 [10](1.24761,-0.0964648,3.08942,0.348687,1.76082,4.02639,3.25806,-0.516543,3.87048,4.03683) 0.000128746
3240 1.26634e-12 [10](1.24762,-0.0964512,3.08966,0.348923,1.76066,4.0262,3.25774,-0.516507,3.87034,4.0369) 0.000115502
3250 6.90956e-12 [10](1.24762,-0.0964524,3.08945,0.348639,1.76083,4.02635,3.25788,-0.516577,3.87055,4.03683) 0.000110069
3260 6.88862e-12 [10](1.24762,-0.0964455,3.08959,0.348988,1.76067,4.02614,3.25774,-0.516511,3.87031,4.03683) 0.000104109
3270 1.19895e-11 [10](1.24762,-0.0964433,3.08958,0.348861,1.76069,4.02613,3.2577,-0.516612,3.87036,4.03689) 9.72781e-05
3280 7.71902e-12 [10](1.24762,-0.0964484,3.08948,0.34879,1.76076,4.02624,3.25781,-0.51652,3.87031,4.03668) 0.000101989
3290 1.42936e-11 [10](1.24763,-0.0964478,3.08941,0.348877,1.76067,4.02617,3.25787,-0.516582,3.87032,4.03679) 9.54476e-05
3300 2.51826e-12 [10](1.24762,-0.0964639,3.08953,0.348867,1.7607,4.02634,3.25797,-0.51657,3.87031,4.03684) 9.11036e-05
3310 5.85911e-13 [10](1.24762,-0.0964625,3.08951,0.348932,1.76072,4.02634,3.25799,-0.516571,3.87037,4.03685) 8.65942e-05
3320 7.41196e-12 [10](1.24763,-0.0964492,3.08938,0.348873,1.76069,4.02625,3.25792,-0.516537,3.87031,4.03669) 8.41367e-05
3330 2.90588e-13 [10](1.24762,-0.0964594,3.08958,0.348958,1.7607,4.0263,3.2579,-0.51659,3.87031,4.03682) 7.59393e-05
3340 1.15112e-11 [10](1.24762,-0.0964575,3.08958,0.348996,1.76066,4.02625,3.25786,-0.516528,3.87029,4.03687) 6.89881e-05
3350 5.91092e-12 [10](1.24762,-0.0964567,3.08954,0.348874,1.76069,4.02626,3.25787,-0.51654,3.87032,4.03678) 6.29201e-05
3360 1.58079e-12 [10](1.24762,-0.0964523,3.08951,0.348956,1.76065,4.02623,3.25786,-0.516529,3.87028,4.03681) 5.34905e-05
3370 1.95489e-12 [10](1.24762,-0.0964543,3.08954,0.348876,1.76072,4.02628,3.25786,-0.516574,3.8703,4.03678) 4.74594e-05
3380 1.32849e-12 [10](1.24762,-0.0964559,3.08958,0.348849,1.76073,4.02628,3.25784,-0.516553,3.87032,4.03681) 4.61543e-05
3390 1.93483e-12 [10](1.24762,-0.096452,3.08961,0.348929,1.76066,4.02621,3.25777,-0.516543,3.87028,4.03684) 4.34994e-05
3400 1.99044e-12 [10](1.24762,-0.0964491,3.08963,0.348979,1.76063,4.02618,3.25774,-0.516516,3.87031,4.03686) 4.2873e-05
3410 1.06554e-12 [10](1.24762,-0.096447,3.08962,0.348955,1.76064,4.02616,3.25771,-0.516538,3.87034,4.03689) 4.68675e-05
3420 2.77888e-12 [10](1.24762,-0.0964511,3.08966,0.348959,1.76067,4.02622,3.25774,-0.516556,3.87032,4.03688) 4.64222e-05
3430 1.21132e-12 [10](1.24763,-0.0964431,3.08965,0.349036,1.76058,4.02609,3.25765,-0.516496,3.87028,4.03687) 4.85013e-05
3440 4.07583e-13 [10](1.24763,-0.0964498,3.08965,0.349018,1.76055,4.02613,3.25773,-0.516539,3.87026,4.03688) 4.7141e-05
3450 6.30809e-13 [10](1.24763,-0.0964383,3.08959,0.349105,1.76058,4.02606,3.25766,-0.516487,3.8703,4.0369) 4.53442e-05
3460 6.50613e-13 [10](1.24763,-0.0964473,3.08956,0.349023,1.76058,4.02613,3.25778,-0.516494,3.87027,4.03688) 4.23523e-05
3470 3.71525e-14 [10](1.24763,-0.096447,3.08957,0.349035,1.7605,4.02609,3.25777,-0.516515,3.87025,4.03686) 4.47302e-05
3480 1.6737e-12 [10](1.24762,-0.0964536,3.08959,0.348955,1.76066,4.02623,3.25783,-0.516529,3.87025,4.03681) 4.27523e-05
3490 7.80678e-13 [10](1.24763,-0.0964477,3.08962,0.349007,1.76055,4.02611,3.25773,-0.516506,3.87025,4.03685) 3.98142e-05
3500 1.40465e-12 [10](1.24763,-0.0964458,3.08962,0.349032,1.76052,4.02609,3.2577,-0.516505,3.8702,4.03686) 4.06819e-05
3510 1.26404e-12 [10](1.24763,-0.096448,3.08961,0.349013,1.76056,4.02614,3.25774,-0.516493,3.87021,4.03684) 3.94897e-05
3520 2.9254e-13 [10](1.24763,-0.096448,3.0896,0.348938,1.76056,4.02614,3.25774,-0.516508,3.87024,4.03681) 3.69152e-05
3530 4.62589e-13 [10](1.24763,-0.0964407,3.08953,0.349016,1.76053,4.02605,3.25772,-0.516483,3.87025,4.03683) 3.49555e-05
3540 3.89894e-13 [10](1.24763,-0.0964461,3.08955,0.348945,1.76056,4.02612,3.25775,-0.516507,3.87027,4.03683) 3.00569e-05
3550 6.21223e-13 [10](1.24763,-0.0964437,3.08959,0.348986,1.76052,4.02607,3.25771,-0.516491,3.87025,4.03682) 2.66664e-05
3560 4.98884e-13 [10](1.24763,-0.0964463,3.08955,0.348985,1.76057,4.02612,3.25777,-0.516513,3.87029,4.03686) 2.54207e-05
3570 5.75385e-13 [10](1.24763,-0.0964452,3.08959,0.348975,1.76059,4.02612,3.25773,-0.516514,3.87029,4.03684) 2.42138e-05
3580 2.06176e-13 [10](1.24763,-0.096445,3.08962,0.349,1.76056,4.02611,3.2577,-0.516504,3.87026,4.03685) 2.12405e-05
3590 2.97865e-13 [10](1.24763,-0.0964436,3.08959,0.348988,1.76055,4.02609,3.2577,-0.516497,3.87027,4.03685) 2.01825e-05
3600 4.83773e-13 [10](1.24763,-0.0964406,3.08959,0.348994,1.76057,4.02607,3.25767,-0.516507,3.87029,4.03688) 2.05967e-05
3610 4.36317e-13 [10](1.24763,-0.0964403,3.08963,0.349054,1.76054,4.02605,3.25764,-0.51649,3.87026,4.03689) 2.16415e-05
3620 3.2958e-13 [10](1.24763,-0.0964437,3.08965,0.349022,1.76057,4.02609,3.25766,-0.5165,3.87026,4.03687) 2.16413e-05
3630 3.75524e-13 [10](1.24763,-0.0964443,3.08965,0.349019,1.76053,4.02607,3.25767,-0.516504,3.87026,4.03687) 2.11397e-05
3640 2.43791e-13 [10](1.24763,-0.0964456,3.08965,0.348979,1.76054,4.02609,3.25768,-0.516509,3.87028,4.03688) 2.11332e-05
3650 1.70869e-13 [10](1.24763,-0.0964435,3.08965,0.349021,1.76052,4.02606,3.25765,-0.516494,3.87028,4.03689) 2.09864e-05
3660 1.05843e-14 [10](1.24763,-0.0964432,3.0897,0.349021,1.76055,4.02607,3.25761,-0.516498,3.87028,4.03691) 2.15737e-05
3670 1.60866e-13 [10](1.24763,-0.096446,3.08967,0.349008,1.76057,4.02611,3.25767,-0.516506,3.8703,4.0369) 2.21582e-05
3680 6.10764e-14 [10](1.24763,-0.096446,3.08968,0.348987,1.76056,4.02611,3.25766,-0.51651,3.87032,4.03693) 2.22974e-05
3690 2.45772e-13 [10](1.24763,-0.0964467,3.08967,0.34901,1.76055,4.0261,3.25768,-0.516497,3.87029,4.03691) 2.22529e-05
3700 1.02386e-13 [10](1.24763,-0.0964458,3.0897,0.349015,1.76055,4.0261,3.25764,-0.51647,3.87027,4.03691) 2.38169e-05
3710 1.87491e-13 [10](1.24763,-0.0964454,3.08968,0.348996,1.76053,4.02608,3.25765,-0.516488,3.87028,4.03693) 2.24198e-05
3720 1.50559e-14 [10](1.24763,-0.0964434,3.08963,0.348997,1.76051,4.02606,3.25767,-0.516492,3.8703,4.03692) 2.18105e-05
3730 1.36218e-13 [10](1.24763,-0.0964434,3.08963,0.348984,1.76053,4.02608,3.25766,-0.516486,3.87031,4.03693) 2.47568e-05
3740 7.69839e-14 [10](1.24763,-0.0964423,3.0896,0.348978,1.76053,4.02607,3.25767,-0.516482,3.87031,4.03693) 2.59007e-05
3750 1.82782e-13 [10](1.24763,-0.0964423,3.0896,0.348967,1.76051,4.02606,3.25767,-0.516491,3.8703,4.03692) 2.55562e-05
3760 6.84406e-14 [10](1.24763,-0.0964411,3.08964,0.348975,1.76054,4.02606,3.25763,-0.516499,3.87034,4.03695) 2.4327e-05
3770 4.17611e-13 [10](1.24763,-0.0964438,3.08966,0.348979,1.76053,4.02608,3.25765,-0.516479,3.87031,4.03694) 2.20151e-05
3780 2.42946e-13 [10](1.24763,-0.0964432,3.08967,0.349009,1.76053,4.02607,3.25763,-0.516473,3.87031,4.03696) 2.07747e-05
3790 2.89824e-13 [10](1.24763,-0.0964406,3.08967,0.349023,1.7605,4.02603,3.2576,-0.516481,3.87029,4.03696) 1.93142e-05
3800 4.06241e-14 [10](1.24763,-0.0964399,3.08969,0.349056,1.76051,4.02603,3.25758,-0.516477,3.8703,4.03696) 1.90092e-05
3810 1.36516e-13 [10](1.24763,-0.0964415,3.0897,0.349052,1.76052,4.02605,3.2576,-0.516468,3.87029,4.03697) 1.90685e-05
3820 7.27295e-14 [10](1.24763,-0.0964405,3.08968,0.349041,1.76051,4.02603,3.25759,-0.516461,3.87027,4.03696) 1.88048e-05
3830 5.72138e-14 [10](1.24763,-0.0964381,3.08966,0.349044,1.76049,4.02601,3.25758,-0.516471,3.8703,4.03696) 1.73536e-05
3840 2.15672e-14 [10](1.24763,-0.0964392,3.08965,0.349019,1.7605,4.02602,3.25761,-0.516473,3.87029,4.03695) 1.65914e-05
3850 3.06652e-14 [10](1.24763,-0.0964413,3.08962,0.348964,1.7605,4.02604,3.25764,-0.516473,3.8703,4.03694) 1.68732e-05
3860 1.33319e-13 [10](1.24763,-0.0964411,3.08967,0.34901,1.76051,4.02604,3.25761,-0.51646,3.87029,4.03695) 1.64603e-05
