5027
1920 1.18292e-08 [10](1.22116,-0.903151,0.188401,-2.33737,2.697,1.99109,-0.919342,1.3783,1.14058,-0.31606) 0.00122227
1930 1.47841e-08 [10](1.22122,-0.903166,0.188574,-2.33547,2.69808,1.99221,-0.920797,1.37782,1.14115,-0.314104) 0.00121289
1940 1.89977e-08 [10](1.22116,-0.90313,0.188544,-2.33787,2.69712,1.98897,-0.920016,1.37701,1.13994,-0.314096) 0.00110997
1950 2.1639e-08 [10](1.22129,-0.903103,0.188502,-2.33652,2.70052,1.99042,-0.921703,1.37683,1.13959,-0.316926) 0.00110055
1960 5.41353e-08 [10](1.22123,-0.903093,0.188376,-2.33655,2.69953,1.99017,-0.922919,1.37733,1.14076,-0.315771) 0.00112788
1970 6.07725e-09 [10](1.22122,-0.903095,0.188594,-2.33706,2.69707,1.98881,-0.922045,1.37846,1.1418,-0.315268) 0.0011553
1980 6.33922e-08 [10](1.22115,-0.903179,0.188814,-2.33655,2.69724,1.98825,-0.922407,1.37801,1.14356,-0.314834) 0.00118843
1990 8.82684e-09 [10](1.2212,-0.903141,0.188584,-2.33573,2.69667,1.98931,-0.920926,1.37711,1.14442,-0.314141) 0.00124196
2000 1.82254e-08 [10](1.22107,-0.903221,0.188478,-2.33644,2.69657,1.99009,-0.92269,1.378,1.144,-0.313285) 0.00119143
2010 1.28173e-08 [10](1.22112,-0.903188,0.188543,-2.33685,2.6972,1.99063,-0.922971,1.37878,1.14348,-0.315165) 0.00115119
2020 2.6941e-08 [10](1.22109,-0.903157,0.188594,-2.33626,2.69686,1.99078,-0.922554,1.37784,1.14327,-0.314071) 0.00108239
2030 2.73113e-08 [10](1.22125,-0.903089,0.188564,-2.33571,2.69698,1.99082,-0.922012,1.3783,1.14488,-0.312778) 0.00109226
2040 4.56843e-09 [10](1.22116,-0.903136,0.188527,-2.33538,2.69615,1.99002,-0.922508,1.37906,1.14546,-0.313609) 0.00106723
2050 2.38827e-08 [10](1.22128,-0.903092,0.188562,-2.33603,2.69767,1.99202,-0.921543,1.37785,1.14453,-0.315447) 0.00100926
2060 7.16159e-08 [10](1.22104,-0.903223,0.188295,-2.33658,2.69599,1.99024,-0.922167,1.37797,1.14527,-0.31311) 0.00094177
2070 2.40894e-09 [10](1.2211,-0.903167,0.18851,-2.3364,2.69741,1.99093,-0.923002,1.37771,1.14432,-0.313124) 0.000857089
2080 2.54716e-08 [10](1.22102,-0.903194,0.188508,-2.33631,2.69677,1.98914,-0.922732,1.37749,1.14471,-0.313272) 0.000843067
2090 1.42587e-08 [10](1.22117,-0.903136,0.188625,-2.33542,2.69792,1.99098,-0.922632,1.37695,1.14546,-0.31483) 0.000857278
2100 1.08097e-08 [10](1.22105,-0.90319,0.188595,-2.3368,2.69751,1.98847,-0.923696,1.37719,1.1448,-0.313357) 0.000861912
2110 6.82107e-09 [10](1.2211,-0.903189,0.188508,-2.33644,2.69821,1.9898,-0.923685,1.37674,1.14451,-0.314691) 0.000869464
2120 3.56469e-09 [10](1.22113,-0.903174,0.188579,-2.33603,2.69779,1.99048,-0.92397,1.37734,1.14405,-0.314384) 0.000830262
2130 1.30111e-08 [10](1.22112,-0.903206,0.188556,-2.33524,2.69734,1.991,-0.922902,1.37764,1.14426,-0.314057) 0.000750799
2140 3.88611e-09 [10](1.22115,-0.903159,0.188611,-2.33537,2.69772,1.98949,-0.92354,1.37698,1.14429,-0.313452) 0.000725663
2150 1.40157e-08 [10](1.22116,-0.90313,0.188671,-2.33529,2.6993,1.98922,-0.925034,1.37647,1.14532,-0.313338) 0.00068946
2160 2.47655e-08 [10](1.22124,-0.903101,0.188673,-2.33524,2.69864,1.99066,-0.92404,1.37725,1.14473,-0.314953) 0.000653332
2170 9.60706e-10 [10](1.22108,-0.90317,0.188547,-2.33567,2.69857,1.99002,-0.924822,1.37678,1.14519,-0.313802) 0.00063146
2180 1.0782e-08 [10](1.22104,-0.903189,0.188449,-2.33589,2.69797,1.99097,-0.924241,1.37688,1.14512,-0.313959) 0.000598017
2190 9.12275e-09 [10](1.22112,-0.903192,0.188617,-2.33619,2.69865,1.99045,-0.924794,1.3767,1.14479,-0.313926) 0.00055488
2200 4.14052e-10 [10](1.22111,-0.903154,0.188536,-2.33551,2.69828,1.98986,-0.924025,1.37704,1.14543,-0.314688) 0.00053551
2210 4.05387e-09 [10](1.22112,-0.903151,0.188632,-2.33534,2.69779,1.98954,-0.925003,1.37776,1.14611,-0.314435) 0.000519913
2220 7.79679e-09 [10](1.22116,-0.903143,0.188592,-2.33555,2.69719,1.98979,-0.924479,1.37762,1.14566,-0.313827) 0.000502506
2230 1.70863e-09 [10](1.22109,-0.903174,0.18855,-2.33562,2.69734,1.98952,-0.924882,1.37788,1.14527,-0.313345) 0.000495395
2240 1.62159e-09 [10](1.22112,-0.903157,0.188596,-2.33568,2.69733,1.99036,-0.924458,1.37754,1.14561,-0.31404) 0.000454233
2250 2.6121e-09 [10](1.22111,-0.90316,0.188603,-2.33557,2.69672,1.99077,-0.924433,1.3785,1.14637,-0.31371) 0.000483605
2260 9.00619e-09 [10](1.22109,-0.903183,0.188632,-2.33556,2.69632,1.99075,-0.923864,1.37875,1.14583,-0.313579) 0.000511553
2270 1.05394e-08 [10](1.22109,-0.903126,0.188589,-2.33561,2.69621,1.99052,-0.924698,1.37901,1.14625,-0.312877) 0.000542675
2280 2.21108e-09 [10](1.22112,-0.903137,0.188594,-2.33579,2.69699,1.98967,-0.925143,1.3779,1.14605,-0.313638) 0.000506442
2290 1.79931e-09 [10](1.22107,-0.903184,0.188563,-2.33551,2.69702,1.98992,-0.924773,1.3784,1.14536,-0.31363) 0.000457113
2300 8.54501e-10 [10](1.22106,-0.903162,0.188536,-2.3352,2.69547,1.98983,-0.924877,1.37901,1.14719,-0.31255) 0.000447385
2310 1.55887e-09 [10](1.2211,-0.903148,0.188592,-2.33516,2.69619,1.99032,-0.924655,1.37878,1.14668,-0.313382) 0.000403183
2320 9.8778e-10 [10](1.22111,-0.903145,0.18857,-2.33517,2.69596,1.99044,-0.924572,1.37865,1.14647,-0.313025) 0.000343599
2330 1.71505e-10 [10](1.22109,-0.903156,0.188568,-2.33527,2.69648,1.9901,-0.924894,1.37856,1.14642,-0.313022) 0.000305441
2340 6.23299e-10 [10](1.22108,-0.903157,0.188574,-2.33549,2.69629,1.98965,-0.924712,1.37839,1.14646,-0.313352) 0.000272157
2350 1.72638e-09 [10](1.22108,-0.903177,0.188603,-2.33529,2.69628,1.98966,-0.92463,1.37834,1.14662,-0.313106) 0.000250153
2360 4.46945e-10 [10](1.22107,-0.903175,0.188575,-2.3356,2.69627,1.98974,-0.924803,1.37851,1.14649,-0.313243) 0.000237783
2370 5.88263e-10 [10](1.22109,-0.90315,0.188537,-2.33548,2.69651,1.99003,-0.92477,1.37834,1.14653,-0.31375) 0.000236864
2380 7.49664e-10 [10](1.22106,-0.90317,0.188536,-2.33538,2.69657,1.98987,-0.925025,1.37812,1.14681,-0.313346) 0.000235521
2390 1.20519e-09 [10](1.22106,-0.903166,0.188525,-2.3355,2.69616,1.98992,-0.924886,1.37835,1.14666,-0.313182) 0.000218102
2400 3.65421e-10 [10](1.22108,-0.903155,0.18856,-2.33547,2.69624,1.98993,-0.924825,1.37845,1.14673,-0.313297) 0.000200467
2410 8.98703e-10 [10](1.22107,-0.903176,0.188554,-2.33544,2.69625,1.98988,-0.924806,1.37856,1.14659,-0.313186) 0.000189146
2420 1.71645e-10 [10](1.22109,-0.90316,0.188557,-2.33555,2.69607,1.99014,-0.924465,1.37854,1.14672,-0.313513) 0.000171537
2430 6.76222e-10 [10](1.2211,-0.903147,0.188569,-2.3355,2.69585,1.9902,-0.924462,1.37861,1.14671,-0.313373) 0.000164453
2440 4.26593e-10 [10](1.22109,-0.903156,0.188528,-2.33545,2.69588,1.99027,-0.924408,1.3786,1.14662,-0.313489) 0.000159794
2450 4.76026e-10 [10](1.22107,-0.903168,0.188534,-2.33548,2.69626,1.9901,-0.924644,1.37829,1.14652,-0.313404) 0.000158865
2460 2.78616e-11 [10](1.22108,-0.903163,0.188551,-2.33542,2.6962,1.9901,-0.924416,1.37826,1.1467,-0.313385) 0.000153963
2470 1.12022e-10 [10](1.22109,-0.903157,0.188552,-2.33523,2.69631,1.99018,-0.924469,1.3783,1.14674,-0.313424) 0.000144689
2480 4.14232e-10 [10](1.22108,-0.903166,0.188565,-2.33532,2.69602,1.98989,-0.924427,1.37851,1.14666,-0.313407) 0.000146721
2490 1.10537e-10 [10](1.22109,-0.903159,0.188558,-2.33528,2.69627,1.98971,-0.924521,1.3782,1.14643,-0.313441) 0.000157083
2500 5.52078e-10 [10](1.22107,-0.903174,0.188536,-2.33531,2.69631,1.98985,-0.924544,1.37824,1.14639,-0.313519) 0.000163394
2510 9.55416e-12 [10](1.22108,-0.903162,0.188553,-2.33534,2.69618,1.98985,-0.924583,1.37835,1.14673,-0.313612) 0.000153132
2520 1.03642e-10 [10](1.22108,-0.903162,0.188547,-2.33534,2.69605,1.98981,-0.924568,1.37847,1.1469,-0.313423) 0.000144552
2530 9.06565e-11 [10](1.22109,-0.903165,0.188549,-2.33533,2.6964,1.98994,-0.924387,1.37826,1.14651,-0.313667) 0.000136122
2540 1.42773e-10 [10](1.22108,-0.903165,0.188538,-2.33548,2.69605,1.98991,-0.924348,1.37831,1.1466,-0.313619) 0.000127145
2550 2.12357e-10 [10](1.22109,-0.903161,0.188542,-2.33545,2.69642,1.98996,-0.924407,1.37816,1.14669,-0.313704) 0.000123742
2560 8.0552e-11 [10](1.22108,-0.90316,0.188543,-2.33548,2.69626,1.98995,-0.924438,1.3783,1.14654,-0.313549) 0.000116883
2570 9.78878e-11 [10](1.22109,-0.903163,0.188548,-2.33545,2.69625,1.98995,-0.924197,1.37816,1.14644,-0.313789) 0.000123135
2580 1.36327e-10 [10](1.22109,-0.903164,0.188549,-2.33541,2.69634,1.98997,-0.924163,1.37808,1.14642,-0.31388) 0.000126373
2590 2.27081e-10 [10](1.22108,-0.903164,0.188543,-2.33549,2.69631,1.98998,-0.924176,1.37817,1.1465,-0.313799) 0.000120382
2600 7.55818e-11 [10](1.22109,-0.903157,0.188544,-2.33546,2.69635,1.98991,-0.924264,1.37808,1.14652,-0.313685) 0.000111991
2610 9.29172e-11 [10](1.22109,-0.903159,0.188547,-2.33545,2.69641,1.9899,-0.924178,1.37809,1.14638,-0.313741) 0.000103269
2620 1.40218e-10 [10](1.22109,-0.903164,0.188553,-2.33544,2.69652,1.98984,-0.924191,1.37799,1.14654,-0.313876) 0.000106094
2630 1.26144e-10 [10](1.22109,-0.903166,0.188551,-2.33544,2.69651,1.98987,-0.924235,1.37799,1.14639,-0.313845) 0.000101509
2640 2.95097e-11 [10](1.22109,-0.903163,0.188548,-2.3355,2.69647,1.98985,-0.924289,1.3781,1.14652,-0.313795) 9.39089e-05
2650 2.91887e-11 [10](1.22109,-0.903161,0.188544,-2.33546,2.6966,1.98999,-0.924168,1.37803,1.1465,-0.314009) 9.03456e-05
2660 6.6559e-11 [10](1.22109,-0.903157,0.188544,-2.33545,2.69642,1.98988,-0.924211,1.37815,1.14662,-0.313755) 8.78607e-05
2670 4.69853e-11 [10](1.22109,-0.90316,0.188553,-2.33552,2.69656,1.98985,-0.924243,1.37797,1.14653,-0.31381) 8.23613e-05
2680 4.34133e-11 [10](1.2211,-0.903158,0.188549,-2.33548,2.69652,1.98994,-0.92421,1.37809,1.14656,-0.313849) 7.55574e-05
2690 1.78859e-11 [10](1.22109,-0.903162,0.188549,-2.33546,2.6966,1.98978,-0.924229,1.37798,1.14657,-0.313785) 7.52958e-05
2700 4.15497e-11 [10](1.22109,-0.903158,0.188545,-2.33547,2.69665,1.9899,-0.924212,1.37792,1.1466,-0.313943) 7.83648e-05
2710 7.09436e-12 [10](1.22109,-0.903161,0.188546,-2.33547,2.69663,1.98985,-0.924274,1.37803,1.14654,-0.313847) 7.17989e-05
2720 2.86293e-11 [10](1.22109,-0.903161,0.188548,-2.33547,2.69656,1.98987,-0.924239,1.37801,1.14652,-0.313779) 6.53791e-05
2730 2.14823e-12 [10](1.22109,-0.903163,0.188544,-2.33544,2.69684,1.98982,-0.924279,1.37782,1.14661,-0.313869) 6.53483e-05
2740 3.43985e-11 [10](1.2211,-0.903159,0.188549,-2.33545,2.6967,1.9899,-0.924258,1.37798,1.14662,-0.313923) 6.34362e-05
2750 2.28216e-11 [10](1.22109,-0.903162,0.188549,-2.33543,2.69686,1.98986,-0.924278,1.37785,1.14644,-0.313935) 6.69319e-05
2760 1.25595e-11 [10](1.22109,-0.90316,0.188545,-2.3354,2.69674,1.98982,-0.924305,1.37789,1.1465,-0.313854) 6.32696e-05
2770 4.92472e-12 [10](1.22109,-0.903161,0.188548,-2.33542,2.69675,1.9898,-0.924324,1.37791,1.14657,-0.313861) 5.54058e-05
2780 1.35446e-12 [10](1.22109,-0.903161,0.188545,-2.33543,2.69687,1.98987,-0.924286,1.37783,1.14657,-0.313936) 4.82313e-05
2790 8.14686e-13 [10](1.22109,-0.903162,0.188547,-2.33543,2.69677,1.98975,-0.924367,1.37791,1.14662,-0.31384) 4.55735e-05
2800 7.73655e-12 [10](1.22109,-0.903162,0.188547,-2.33543,2.69674,1.98982,-0.924326,1.37794,1.14661,-0.313875) 4.22406e-05
2810 5.80983e-12 [10](1.22109,-0.903161,0.188548,-2.33544,2.69673,1.98983,-0.924305,1.37795,1.14657,-0.313891) 3.82117e-05
2820 6.65019e-12 [10](1.22109,-0.903163,0.188548,-2.33542,2.69679,1.98981,-0.924367,1.37791,1.14656,-0.313835) 3.72245e-05
2830 3.62988e-12 [10](1.22109,-0.903164,0.188547,-2.3354,2.69679,1.9898,-0.924379,1.3779,1.1466,-0.313817) 3.64803e-05
2840 2.42376e-12 [10](1.22109,-0.903162,0.188546,-2.33542,2.69673,1.98984,-0.924334,1.37794,1.14654,-0.313835) 3.34158e-05
2850 8.31887e-13 [10](1.22109,-0.903163,0.188548,-2.33541,2.69675,1.98981,-0.924374,1.37792,1.14653,-0.313818) 3.04074e-05
2860 3.4845e-12 [10](1.22109,-0.903162,0.188549,-2.3354,2.69679,1.98985,-0.924386,1.37791,1.14654,-0.313815) 2.97121e-05
2870 4.11163e-12 [10](1.22109,-0.903161,0.188547,-2.33542,2.69679,1.98982,-0.92437,1.37789,1.14653,-0.313824) 2.77464e-05
2880 6.60844e-13 [10](1.22109,-0.903162,0.188548,-2.33542,2.6968,1.98983,-0.924434,1.37793,1.14657,-0.313811) 2.77648e-05
2890 6.0025e-12 [10](1.22109,-0.903161,0.18855,-2.33541,2.69685,1.98986,-0.924426,1.37791,1.14648,-0.31382) 3.06335e-05
2900 5.53315e-12 [10](1.22109,-0.903162,0.188549,-2.33542,2.69683,1.98985,-0.924405,1.3779,1.14654,-0.31386) 3.15752e-05
2910 1.59475e-12 [10](1.22109,-0.903161,0.188547,-2.33545,2.69682,1.9899,-0.924396,1.37792,1.14652,-0.313845) 3.60314e-05
2920 1.64557e-12 [10](1.22109,-0.903162,0.188546,-2.33542,2.69679,1.98989,-0.92438,1.37792,1.14652,-0.313836) 3.41659e-05
2930 3.71113e-12 [10](1.22109,-0.903161,0.188549,-2.33543,2.6968,1.98991,-0.924371,1.37793,1.14646,-0.313879) 3.18535e-05
2940 1.0355e-12 [10](1.22109,-0.903161,0.188548,-2.33544,2.69683,1.98989,-0.924388,1.37791,1.14652,-0.313839) 2.92465e-05
2950 4.15672e-12 [10](1.22109,-0.903161,0.188548,-2.33543,2.69681,1.98989,-0.924385,1.37791,1.14652,-0.313843) 2.61832e-05
2960 3.62732e-12 [10](1.22109,-0.903162,0.18855,-2.33545,2.69687,1.9899,-0.924408,1.37789,1.14649,-0.313857) 2.66644e-05
2970 8.10245e-13 [10](1.22109,-0.903161,0.188548,-2.33544,2.69688,1.98995,-0.92443,1.37792,1.14647,-0.313851) 2.71705e-05
2980 1.69162e-12 [10](1.22109,-0.903161,0.188547,-2.33545,2.69683,1.98994,-0.924388,1.37793,1.14652,-0.313891) 2.55114e-05
2990 1.6702e-12 [10](1.22109,-0.903161,0.188548,-2.33543,2.69682,1.98993,-0.924376,1.37792,1.14651,-0.313875) 2.30662e-05
3000 7.06193e-13 [10](1.22109,-0.90316,0.188549,-2.33544,2.69686,1.98997,-0.924429,1.37793,1.14648,-0.313859) 2.1959e-05
3010 7.06925e-13 [10](1.22109,-0.90316,0.188547,-2.33544,2.69681,1.98997,-0.924413,1.37796,1.14651,-0.313864) 2.24687e-05
3020 7.45482e-13 [10](1.22109,-0.903161,0.188549,-2.33543,2.69681,1.98995,-0.924427,1.37797,1.14652,-0.313835) 2.14897e-05
3030 1.18737e-12 [10](1.22109,-0.903161,0.188547,-2.33543,2.69685,1.98995,-0.924435,1.37794,1.1465,-0.313856) 1.88314e-05
3040 6.12934e-13 [10](1.22109,-0.90316,0.188548,-2.33544,2.69685,1.98995,-0.924406,1.37791,1.14648,-0.313868) 1.70021e-05
3050 6.25567e-13 [10](1.22109,-0.90316,0.188549,-2.33546,2.69685,1.98996,-0.924421,1.37793,1.14649,-0.31387) 1.60091e-05
3060 6.92222e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69684,1.98994,-0.924422,1.37794,1.1465,-0.313848) 1.58966e-05
3070 3.86302e-13 [10](1.22109,-0.903161,0.188548,-2.33546,2.69684,1.98994,-0.924425,1.37794,1.14651,-0.313862) 1.62156e-05
3080 4.33008e-13 [10](1.22109,-0.903161,0.188548,-2.33545,2.69683,1.98992,-0.924408,1.37794,1.14648,-0.313882) 1.67033e-05
3090 3.10074e-13 [10](1.22109,-0.903161,0.188548,-2.33546,2.69683,1.98993,-0.924406,1.37793,1.14652,-0.313858) 1.58055e-05
3100 3.28729e-13 [10](1.22109,-0.903161,0.188548,-2.33546,2.69679,1.98994,-0.924397,1.37795,1.14651,-0.313851) 1.58506e-05
3110 2.21249e-13 [10](1.22109,-0.903161,0.188549,-2.33546,2.69682,1.98996,-0.924423,1.37796,1.14652,-0.313862) 1.54538e-05
3120 3.4884e-14 [10](1.22109,-0.90316,0.188548,-2.33546,2.69683,1.98996,-0.924407,1.37795,1.14651,-0.313877) 1.43243e-05
3130 5.08011e-13 [10](1.22109,-0.90316,0.188549,-2.33545,2.69682,1.98996,-0.924429,1.37795,1.14651,-0.313854) 1.38805e-05
3140 1.15684e-13 [10](1.22109,-0.903161,0.188549,-2.33544,2.6968,1.98996,-0.924437,1.37797,1.14651,-0.313834) 1.45531e-05
3150 5.50412e-13 [10](1.22109,-0.903161,0.188549,-2.33546,2.69681,1.98996,-0.924434,1.37796,1.14652,-0.313849) 1.40787e-05
3160 2.02765e-13 [10](1.22109,-0.90316,0.188548,-2.33546,2.69682,1.98997,-0.924423,1.37795,1.14652,-0.313861) 1.29608e-05
3170 4.77712e-13 [10](1.22109,-0.903161,0.188548,-2.33545,2.69681,1.98995,-0.924446,1.37796,1.14655,-0.313846) 1.26136e-05
3180 8.6293e-13 [10](1.22109,-0.903161,0.188548,-2.33546,2.69682,1.98996,-0.924439,1.37795,1.14653,-0.313847) 1.16291e-05
3190 3.977e-13 [10](1.22109,-0.903161,0.188548,-2.33545,2.69682,1.98995,-0.924434,1.37795,1.14654,-0.313848) 1.10533e-05
3200 3.47501e-13 [10](1.22109,-0.903161,0.188548,-2.33545,2.69681,1.98995,-0.924436,1.37795,1.14653,-0.313837) 1.00247e-05
3210 2.09354e-13 [10](1.22109,-0.903161,0.188548,-2.33546,2.69681,1.98993,-0.924431,1.37795,1.14653,-0.31385) 9.30597e-06
3220 6.85e-13 [10](1.22109,-0.90316,0.188549,-2.33546,2.69682,1.98994,-0.924436,1.37794,1.14651,-0.313856) 9.73071e-06
3230 7.71019e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69684,1.98994,-0.924448,1.37794,1.14651,-0.313849) 9.90502e-06
3240 2.25247e-13 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98995,-0.924435,1.37794,1.1465,-0.313852) 9.96401e-06
3250 1.18345e-13 [10](1.22109,-0.903161,0.188549,-2.33546,2.69682,1.98995,-0.924448,1.37796,1.1465,-0.313845) 9.58293e-06
3260 1.27148e-13 [10](1.22109,-0.903161,0.188549,-2.33546,2.69684,1.98994,-0.924446,1.37794,1.14651,-0.313853) 8.19107e-06
3270 6.61284e-14 [10](1.22109,-0.903161,0.188548,-2.33546,2.69683,1.98993,-0.924431,1.37794,1.14651,-0.313856) 7.27847e-06
3280 4.50789e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69682,1.98993,-0.924437,1.37794,1.14652,-0.313851) 6.90847e-06
3290 1.00573e-13 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98993,-0.924446,1.37794,1.14651,-0.313851) 6.82741e-06
3300 7.42984e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98993,-0.924442,1.37794,1.14651,-0.313846) 6.00657e-06
3310 2.36414e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98994,-0.924436,1.37794,1.14652,-0.313851) 5.49035e-06
3320 4.79987e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98995,-0.924434,1.37794,1.14651,-0.313857) 4.97672e-06
3330 1.39353e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98994,-0.924441,1.37794,1.14651,-0.313849) 4.49614e-06
3340 1.53449e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98994,-0.924441,1.37794,1.14651,-0.313856) 4.31425e-06
3350 2.0123e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69684,1.98994,-0.924447,1.37793,1.14651,-0.31385) 4.13172e-06
3360 1.44281e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69684,1.98993,-0.924445,1.37793,1.14651,-0.313853) 4.04982e-06
3370 5.25132e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98994,-0.924445,1.37794,1.14651,-0.313853) 3.88488e-06
3380 1.41519e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69684,1.98994,-0.924447,1.37793,1.14651,-0.313854) 3.71705e-06
3390 1.93465e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69684,1.98994,-0.924445,1.37793,1.14651,-0.313853) 3.76134e-06
3400 2.16346e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98994,-0.924445,1.37794,1.14651,-0.313851) 3.67942e-06
3410 1.03906e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69684,1.98994,-0.924445,1.37794,1.14651,-0.313849) 3.55619e-06
3420 4.62743e-15 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98993,-0.924449,1.37793,1.14651,-0.313848) 3.64975e-06
3430 2.1298e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98993,-0.924444,1.37794,1.14651,-0.313846) 4.05132e-06
3440 1.56006e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98993,-0.924452,1.37794,1.14651,-0.313841) 4.17904e-06
3450 1.31245e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98993,-0.924453,1.37793,1.14652,-0.313846) 4.09269e-06
3460 4.46182e-15 [10](1.22109,-0.903161,0.188549,-2.33546,2.69684,1.98994,-0.924457,1.37794,1.14652,-0.313845) 4.17666e-06
3470 5.14667e-16 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98993,-0.924451,1.37794,1.14651,-0.313844) 3.75346e-06
3480 3.08862e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69682,1.98994,-0.924448,1.37794,1.14652,-0.313843) 3.54601e-06
3490 1.43525e-14 [10](1.22109,-0.903161,0.188549,-2.33547,2.69683,1.98994,-0.924453,1.37794,1.14652,-0.313846) 3.67181e-06
3500 1.38142e-14 [10](1.22109,-0.903161,0.188549,-2.33547,2.69683,1.98994,-0.924451,1.37794,1.14652,-0.313846) 3.55112e-06
3510 3.63888e-15 [10](1.22109,-0.903161,0.188549,-2.33547,2.69682,1.98994,-0.924451,1.37794,1.14652,-0.313844) 3.53291e-06
3520 8.45248e-16 [10](1.22109,-0.903161,0.188549,-2.33546,2.69682,1.98993,-0.924445,1.37794,1.14652,-0.313843) 3.47964e-06
3530 2.25866e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69682,1.98993,-0.924449,1.37794,1.14652,-0.313844) 3.41379e-06
3540 1.02913e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69682,1.98993,-0.924448,1.37794,1.14652,-0.313848) 3.33174e-06
3550 2.77972e-15 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98993,-0.924452,1.37794,1.14652,-0.313847) 3.06015e-06
3560 2.33586e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98994,-0.924452,1.37794,1.14652,-0.313847) 2.93472e-06
3570 1.1672e-14 [10](1.22109,-0.903161,0.188549,-2.33546,2.69683,1.98993,-0.92445,1.37794,1.14652,-0.313848) 2.68224e-06
3580 1.79434e-15 [10](1.22109,-0.903161,0.188549,-2.33547,2.69683,1.98994,-0.924449,1.37794,1.14652,-0.313848) 2.65269e-06
3590 4.08393e-15 [10](1.22109,-0.903161,0.188549,-2.33547,2.69683,1.98993,-0.924447,1.37794,1.14652,-0.313849) 2.75566e-06
3600 3.9302e-15 [10](1.22109,-0.903161,0.188549,-2.33547,2.69683,1.98994,-0.924448,1.37794,1.14651,-0.313847) 3.15619e-06
3610 1.38483e-14 [10](1.22109,-0.903161,0.188549,-2.33547,2.69683,1.98993,-0.924446,1.37794,1.14651,-0.313848) 3.13213e-06
3620 8.80169e-15 [10](1.22109,-0.903161,0.188549,-2.33547,2.69683,1.98994,-0.92445,1.37794,1.14651,-0.313848) 2.93087e-06
3630 9.83071e-15 [10](1.22109,-0.903161,0.188549,-2.33547,2.69683,1.98994,-0.924447,1.37794,1.14651,-0.31385) 3.00631e-06
3640 8.45522e-15 [10](1.22109,-0.903161,0.188549,-2.33547,2.69683,1.98994,-0.924445,1.37794,1.14651,-0.313848) 2.76045e-06
3650 1.14824e-14 [10](1.22109,-0.903161,0.188549,-2.33547,2.69683,1.98994,-0.924446,1.37794,1.14652,-0.313848) 2.84728e-06
3660 1.16146e-14 [10](1.22109,-0.903161,0.188549,-2.33547,2.69682,1.98994,-0.924446,1.37794,1.14651,-0.313848) 2.77327e-06
3670 1.11656e-14 [10](1.22109,-0.903161,0.188549,-2.33547,2.69682,1.98994,-0.924444,1.37795,1.14652,-0.313851) 2.71182e-06
3680 8.69155e-16 [10](1.22109,-0.903161,0.188549,-2.33547,2.69683,1.98994,-0.924443,1.37794,1.14651,-0.313851) 2.80488e-06
3690 1.28581e-14 [10](1.22109,-0.903161,0.188549,-2.33547,2.69682,1.98994,-0.924444,1.37794,1.14651,-0.31385) 2.72518e-06
3700 3.9693e-15 [10](1.22109,-0.903161,0.188549,-2.33547,2.69683,1.98994,-0.924446,1.37794,1.14651,-0.313851) 2.48677e-06
3710 1.04459e-14 [10](1.22109,-0.903161,0.188549,-2.33547,2.69682,1.98994,-0.924446,1.37794,1.14651,-0.313847) 2.2895e-06
3720 1.91923e-15 [10](1.22109,-0.903161,0.188549,-2.33547,2.69683,1.98994,-0.924447,1.37794,1.14651,-0.313848) 2.14299e-06
3730 3.81925e-15 [10](1.22109,-0.903161,0.188549,-2.33547,2.69683,1.98994,-0.924447,1.37794,1.14651,-0.313849) 2.07579e-06
3740 2.00423e-15 [10](1.22109,-0.903161,0.188549,-2.33547,2.69683,1.98994,-0.924447,1.37794,1.14651,-0.313849) 2.00446e-06
