3247
2050 1.30278e-07 [10](1.33733,0.607944,1.32702,2.479,6.2996,2.6661,5.57375,1.24959,6.23718,7.84074) 0.00501812
2060 3.00011e-07 [10](1.33707,0.608553,1.32785,2.47762,6.3031,2.6654,5.57577,1.24665,6.23564,7.83791) 0.00465138
2070 4.36096e-07 [10](1.33721,0.607195,1.32474,2.48194,6.29764,2.66955,5.57702,1.24797,6.23642,7.83339) 0.00420385
2080 5.2073e-07 [10](1.3374,0.60508,1.32143,2.48104,6.28863,2.67061,5.57741,1.24513,6.23398,7.8362) 0.00438695
2090 7.37132e-08 [10](1.33737,0.607296,1.32616,2.48021,6.29728,2.66822,5.57771,1.24541,6.23446,7.83528) 0.00411791
2100 7.54542e-08 [10](1.33714,0.607298,1.32615,2.47619,6.29815,2.67215,5.57718,1.24873,6.23689,7.8347) 0.00373903
2110 4.8228e-07 [10](1.3371,0.608527,1.32883,2.48041,6.3039,2.67764,5.57832,1.2526,6.24004,7.84412) 0.00375398
2120 1.24158e-07 [10](1.33718,0.607127,1.32481,2.482,6.29889,2.67412,5.57836,1.24477,6.23776,7.83754) 0.00353319
2130 2.27861e-07 [10](1.33709,0.607676,1.32536,2.48437,6.30465,2.67553,5.5755,1.24673,6.2371,7.83982) 0.00341783
2140 9.33168e-08 [10](1.33713,0.608077,1.32655,2.48369,6.3039,2.67474,5.57773,1.25035,6.23681,7.83914) 0.00330643
2150 5.48366e-08 [10](1.33698,0.608772,1.32771,2.48683,6.30852,2.67937,5.57755,1.2545,6.24675,7.83752) 0.00324612
2160 2.27676e-07 [10](1.33716,0.608687,1.32728,2.48634,6.30617,2.67958,5.57457,1.25669,6.2464,7.8391) 0.00317195
2170 9.1614e-08 [10](1.33721,0.609198,1.32911,2.48543,6.30773,2.67178,5.57464,1.2486,6.2427,7.83215) 0.00301512
2180 1.55975e-07 [10](1.33737,0.608676,1.32801,2.48659,6.30614,2.66981,5.57625,1.25139,6.24276,7.83306) 0.00298965
2190 2.74645e-07 [10](1.33722,0.608625,1.32711,2.48902,6.30494,2.67651,5.57694,1.25648,6.23889,7.83553) 0.00301582
2200 2.18181e-07 [10](1.33724,0.608581,1.32766,2.48945,6.30572,2.67531,5.57574,1.25139,6.24005,7.83057) 0.0031471
2210 3.40102e-08 [10](1.33696,0.609451,1.32878,2.4843,6.31113,2.67537,5.57326,1.2534,6.23801,7.83064) 0.00319708
2220 7.19002e-08 [10](1.33706,0.609102,1.32813,2.4845,6.30975,2.6763,5.57489,1.25322,6.24048,7.83186) 0.00316238
2230 7.87248e-08 [10](1.33699,0.610188,1.32955,2.48817,6.3156,2.67906,5.57176,1.25429,6.23945,7.82858) 0.00313952
2240 1.07301e-07 [10](1.33703,0.609909,1.32994,2.48622,6.31159,2.67566,5.57434,1.25161,6.24111,7.83429) 0.00280036
2250 1.05738e-08 [10](1.33724,0.60925,1.32804,2.48982,6.30954,2.67487,5.57347,1.25316,6.24242,7.83217) 0.00250991
2260 7.59936e-08 [10](1.33713,0.608757,1.32671,2.48895,6.30763,2.67731,5.5738,1.25628,6.24573,7.83207) 0.00246973
2270 1.0169e-07 [10](1.33727,0.608816,1.32768,2.48942,6.308,2.67718,5.57597,1.25876,6.2479,7.83084) 0.00251969
2280 9.75326e-08 [10](1.33747,0.608811,1.32713,2.49251,6.30741,2.67431,5.57371,1.25376,6.23908,7.83065) 0.0024971
2290 7.22383e-08 [10](1.33725,0.609575,1.32865,2.49213,6.31144,2.6735,5.57325,1.25582,6.2435,7.82547) 0.00255943
2300 1.39668e-07 [10](1.33741,0.609971,1.32974,2.48929,6.31068,2.66863,5.57364,1.25263,6.24071,7.82653) 0.00272626
2310 2.15109e-08 [10](1.3372,0.611187,1.33141,2.48857,6.31678,2.66655,5.56971,1.25507,6.24254,7.82788) 0.00302632
2320 1.66776e-07 [10](1.33729,0.610393,1.33001,2.49052,6.31426,2.66646,5.57237,1.25589,6.24689,7.82521) 0.00304309
2330 1.75161e-07 [10](1.33722,0.610826,1.33105,2.49008,6.31676,2.66762,5.57337,1.25535,6.24921,7.8251) 0.00319097
2340 7.41024e-08 [10](1.33699,0.612547,1.33492,2.48857,6.3251,2.66689,5.57083,1.25142,6.24278,7.82051) 0.00329199
2350 2.08474e-08 [10](1.33725,0.61098,1.33195,2.49286,6.31678,2.67017,5.57407,1.25443,6.2423,7.82709) 0.00314663
2360 1.99316e-07 [10](1.33743,0.610757,1.33014,2.4936,6.31305,2.66926,5.56991,1.2561,6.24248,7.82806) 0.00309874
2370 1.38689e-07 [10](1.33757,0.611397,1.3307,2.49982,6.31776,2.67055,5.56746,1.25959,6.24398,7.82921) 0.00340698
2380 1.9166e-07 [10](1.33763,0.609448,1.3276,2.49394,6.30897,2.67026,5.57055,1.25676,6.24053,7.83232) 0.00355509
2390 1.02684e-07 [10](1.33733,0.610643,1.32924,2.49304,6.31462,2.67292,5.5678,1.25533,6.24406,7.82992) 0.00351072
2400 3.46992e-07 [10](1.33746,0.609185,1.32607,2.49276,6.30851,2.66746,5.56899,1.24951,6.23713,7.82603) 0.00326513
2410 6.40418e-08 [10](1.33754,0.610957,1.32895,2.49732,6.31586,2.66872,5.56548,1.25304,6.24684,7.82605) 0.00337481
2420 4.10477e-08 [10](1.3375,0.611304,1.33028,2.4944,6.31672,2.66621,5.56591,1.24809,6.24066,7.82309) 0.00336261
2430 4.88915e-08 [10](1.3375,0.609858,1.32807,2.49411,6.31144,2.67108,5.56965,1.25412,6.24151,7.82921) 0.00300352
2440 6.04901e-09 [10](1.3376,0.609967,1.32897,2.49501,6.31038,2.66625,5.57093,1.25637,6.24022,7.83233) 0.00260085
2450 3.47651e-08 [10](1.33735,0.610666,1.32965,2.49451,6.31649,2.66972,5.56883,1.25693,6.23857,7.83192) 0.00257639
2460 6.32741e-08 [10](1.33752,0.610771,1.32963,2.49383,6.31475,2.66691,5.56759,1.25676,6.24219,7.83306) 0.00254433
2470 5.106e-08 [10](1.33729,0.611002,1.33021,2.4913,6.31619,2.6677,5.56638,1.25577,6.23951,7.83524) 0.00254896
2480 1.55516e-07 [10](1.33747,0.610657,1.32969,2.49281,6.31467,2.66324,5.56694,1.25457,6.24041,7.83343) 0.00252226
2490 1.41528e-08 [10](1.33733,0.610886,1.33022,2.48759,6.31394,2.66485,5.56559,1.25278,6.2396,7.83358) 0.00252325
2500 4.89385e-08 [10](1.33747,0.610276,1.32905,2.4899,6.31128,2.66566,5.56614,1.25908,6.2348,7.83546) 0.00265421
2510 1.10746e-07 [10](1.33751,0.610538,1.33006,2.49046,6.31143,2.66565,5.56744,1.25798,6.23766,7.83463) 0.00263173
2520 3.57865e-08 [10](1.3373,0.612214,1.33261,2.4906,6.32018,2.66394,5.56444,1.26117,6.24004,7.83913) 0.00281801
2530 6.51143e-08 [10](1.33725,0.612948,1.33392,2.49037,6.32298,2.6616,5.56365,1.25885,6.23769,7.83707) 0.00300031
2540 1.62349e-07 [10](1.33731,0.611648,1.33282,2.49058,6.31737,2.66545,5.56869,1.25653,6.23732,7.83523) 0.00271862
2550 4.68415e-08 [10](1.33721,0.611559,1.33171,2.48748,6.31698,2.66633,5.56711,1.25478,6.24256,7.83771) 0.00255553
2560 6.46838e-08 [10](1.33718,0.612489,1.33374,2.48771,6.32101,2.66481,5.56587,1.25516,6.24142,7.83419) 0.00259717
2570 2.05973e-08 [10](1.33714,0.611611,1.33226,2.4832,6.31758,2.66344,5.56684,1.24897,6.23649,7.83448) 0.0027537
2580 1.13054e-07 [10](1.33725,0.612116,1.33355,2.48835,6.32025,2.66565,5.56897,1.24785,6.23993,7.83405) 0.00299502
2590 1.03447e-07 [10](1.33707,0.611582,1.33211,2.48621,6.31926,2.66529,5.5675,1.24931,6.23814,7.83791) 0.00301794
2600 1.25237e-07 [10](1.33709,0.611458,1.3311,2.4854,6.31706,2.66529,5.56494,1.24653,6.23983,7.83444) 0.0029803
2610 8.39433e-08 [10](1.33694,0.611447,1.33116,2.48469,6.31931,2.66866,5.56563,1.24818,6.23687,7.83418) 0.00280725
2620 2.57389e-08 [10](1.33715,0.611634,1.33184,2.48611,6.31838,2.6674,5.5664,1.24749,6.24283,7.83727) 0.00252537
2630 2.27442e-08 [10](1.33714,0.611218,1.33044,2.48499,6.31658,2.66678,5.5652,1.25127,6.24167,7.83673) 0.00230248
2640 7.57724e-09 [10](1.33726,0.611362,1.33019,2.48892,6.31731,2.6663,5.56303,1.25131,6.2356,7.83668) 0.00230144
2650 3.65279e-08 [10](1.33702,0.611339,1.33132,2.48559,6.31857,2.66988,5.56661,1.24878,6.23687,7.83597) 0.00218878
2660 1.11745e-08 [10](1.33703,0.612092,1.33215,2.48584,6.32122,2.6673,5.5648,1.25051,6.24049,7.83717) 0.00196941
2670 4.31946e-08 [10](1.33701,0.611798,1.33224,2.48431,6.32077,2.66746,5.56606,1.24713,6.24119,7.83559) 0.00185066
2680 1.74028e-08 [10](1.337,0.612617,1.33391,2.48213,6.3222,2.66389,5.56468,1.24672,6.24258,7.83389) 0.00190964
2690 9.37155e-09 [10](1.33704,0.612507,1.33339,2.48695,6.32296,2.6671,5.56559,1.24439,6.24263,7.83109) 0.00199598
2700 2.64406e-08 [10](1.33701,0.612531,1.33343,2.48563,6.32333,2.66618,5.5644,1.2492,6.24317,7.83368) 0.00194084
2710 1.31284e-08 [10](1.33718,0.612591,1.33349,2.48932,6.32269,2.66535,5.56533,1.24889,6.24459,7.83187) 0.00198399
2720 1.41279e-08 [10](1.33714,0.612479,1.33263,2.48975,6.32348,2.66762,5.56345,1.25147,6.24656,7.83171) 0.0020749
2730 6.1162e-09 [10](1.3371,0.61323,1.3343,2.48944,6.32668,2.66427,5.56343,1.2496,6.24612,7.83055) 0.00203916
2740 2.13479e-08 [10](1.33724,0.611546,1.33093,2.49017,6.31911,2.66658,5.56565,1.24991,6.24775,7.83413) 0.00211336
2750 4.67393e-08 [10](1.33707,0.612326,1.33211,2.48731,6.32187,2.66617,5.56328,1.25223,6.25096,7.83463) 0.00215046
2760 2.67136e-08 [10](1.33712,0.612289,1.33184,2.49068,6.32332,2.66823,5.56402,1.25234,6.25333,7.83663) 0.00211126
2770 1.66508e-08 [10](1.33704,0.612599,1.33275,2.48997,6.32495,2.66833,5.56411,1.25028,6.2488,7.83282) 0.0019798
2780 1.9881e-08 [10](1.33716,0.612036,1.33168,2.48778,6.32131,2.66647,5.56348,1.24904,6.24733,7.83294) 0.00170452
2790 9.75424e-09 [10](1.33718,0.611899,1.33153,2.48864,6.32076,2.66651,5.56414,1.25175,6.25221,7.83703) 0.00170266
2800 2.59375e-08 [10](1.33709,0.612206,1.33196,2.48949,6.32217,2.6691,5.56413,1.25051,6.25309,7.83489) 0.0016575
2810 9.29595e-09 [10](1.33712,0.612784,1.33346,2.48923,6.32407,2.66586,5.56397,1.251,6.24822,7.83562) 0.00145687
2820 1.10359e-08 [10](1.33712,0.61246,1.33239,2.48929,6.32326,2.66748,5.56361,1.24949,6.24902,7.83508) 0.00142522
2830 2.2998e-09 [10](1.3371,0.612194,1.33219,2.48967,6.32259,2.66845,5.565,1.2505,6.25093,7.83708) 0.00128762
2840 2.2525e-09 [10](1.33708,0.612187,1.33215,2.48884,6.32277,2.6682,5.56468,1.24893,6.24691,7.83501) 0.00117455
2850 1.9292e-08 [10](1.3371,0.612017,1.33169,2.48934,6.32141,2.66949,5.5642,1.2521,6.24648,7.83799) 0.00114338
2860 1.10577e-08 [10](1.33706,0.611864,1.33138,2.48903,6.32169,2.66953,5.56472,1.25208,6.2487,7.83819) 0.00107686
2870 1.14519e-09 [10](1.33712,0.611511,1.33109,2.48836,6.31946,2.66908,5.56606,1.24892,6.24743,7.83673) 0.00100697
2880 5.5249e-09 [10](1.33707,0.611673,1.33114,2.48972,6.3211,2.67084,5.56605,1.25222,6.24824,7.83855) 0.000963675
2890 2.28582e-09 [10](1.33707,0.611748,1.33122,2.48956,6.3213,2.67122,5.56558,1.25311,6.24835,7.8384) 0.000938889
2900 2.71685e-09 [10](1.3371,0.611722,1.33121,2.48896,6.32097,2.66979,5.56502,1.25113,6.24572,7.83757) 0.00080433
2910 3.89533e-09 [10](1.33713,0.611994,1.3316,2.49009,6.32224,2.66913,5.5644,1.25182,6.24719,7.83698) 0.000792539
2920 1.25124e-09 [10](1.33715,0.611649,1.33084,2.4906,6.32054,2.67005,5.56482,1.25169,6.24741,7.83669) 0.000733046
2930 6.92145e-10 [10](1.3372,0.611854,1.33142,2.4912,6.32112,2.66843,5.56514,1.25084,6.24687,7.8358) 0.000741964
2940 6.55225e-10 [10](1.33721,0.611776,1.33126,2.49138,6.32075,2.66885,5.56517,1.25159,6.24692,7.83642) 0.000740384
2950 2.62593e-10 [10](1.33722,0.611874,1.33142,2.49135,6.32106,2.66827,5.56488,1.2517,6.2472,7.83603) 0.000722014
2960 1.23129e-09 [10](1.33717,0.611931,1.33152,2.49082,6.32165,2.66921,5.56485,1.25286,6.2468,7.83617) 0.000665206
2970 8.46653e-10 [10](1.33713,0.612133,1.33183,2.49061,6.32272,2.66907,5.56435,1.25199,6.24832,7.83651) 0.000591308
2980 1.5492e-09 [10](1.33718,0.611841,1.3312,2.49103,6.32111,2.66935,5.56462,1.25271,6.24818,7.83675) 0.000541898
2990 1.47565e-09 [10](1.33715,0.611876,1.33142,2.49063,6.32147,2.66979,5.56494,1.25272,6.24701,7.83668) 0.000510599
3000 2.71097e-10 [10](1.33719,0.611793,1.3312,2.49126,6.32093,2.66908,5.56503,1.25237,6.24747,7.83673) 0.00046501
3010 1.2141e-09 [10](1.33717,0.611803,1.3313,2.49107,6.32097,2.66936,5.56527,1.25256,6.24657,7.83659) 0.000425043
3020 4.85519e-10 [10](1.33716,0.611911,1.33145,2.49093,6.32157,2.66909,5.56491,1.25137,6.2476,7.83563) 0.000393208
3030 5.48134e-10 [10](1.33718,0.611784,1.33119,2.49139,6.321,2.66961,5.56518,1.25214,6.24725,7.83635) 0.000361206
3040 8.55846e-10 [10](1.33719,0.61172,1.33104,2.49129,6.32068,2.6698,5.56511,1.25231,6.24718,7.83677) 0.000362847
3050 2.45067e-10 [10](1.33717,0.611585,1.33085,2.49099,6.32024,2.67027,5.56547,1.25245,6.2469,7.83718) 0.000350803
3060 2.91381e-10 [10](1.33718,0.611641,1.33103,2.49089,6.32037,2.6695,5.56542,1.25112,6.24689,7.83637) 0.000341266
3070 2.64099e-11 [10](1.3372,0.611616,1.33087,2.49138,6.32026,2.66973,5.56528,1.25194,6.24749,7.83663) 0.000318007
3080 2.64397e-10 [10](1.33719,0.611442,1.33054,2.49137,6.31975,2.67042,5.56559,1.25187,6.24743,7.83706) 0.000324596
3090 1.39885e-10 [10](1.33719,0.611584,1.33083,2.49109,6.32,2.66967,5.56524,1.25185,6.24681,7.83714) 0.000313141
3100 1.84188e-10 [10](1.3372,0.611551,1.33073,2.49149,6.31995,2.66975,5.56531,1.2521,6.24644,7.83706) 0.000298347
3110 2.8912e-10 [10](1.33717,0.611595,1.33083,2.49082,6.32024,2.6698,5.56516,1.25147,6.24659,7.83722) 0.000293266
3120 1.94416e-10 [10](1.33716,0.61166,1.33095,2.49088,6.32058,2.66997,5.56514,1.25174,6.2472,7.83735) 0.000321217
3130 3.13184e-10 [10](1.33717,0.611672,1.33096,2.49085,6.32056,2.6697,5.56513,1.25135,6.24724,7.83692) 0.000333646
3140 3.45029e-10 [10](1.33716,0.611783,1.33125,2.49067,6.32106,2.66934,5.56512,1.25152,6.24662,7.83699) 0.000320637
3150 1.55063e-10 [10](1.33716,0.611769,1.33117,2.49083,6.32109,2.66988,5.56502,1.2517,6.24717,7.83742) 0.000306406
3160 1.98627e-11 [10](1.33716,0.611811,1.33127,2.49092,6.32123,2.66961,5.5651,1.25192,6.24789,7.83723) 0.000295973
3170 9.31909e-11 [10](1.33713,0.611668,1.33105,2.49036,6.32077,2.67029,5.56539,1.25159,6.24729,7.83754) 0.000293327
3180 1.52024e-10 [10](1.33713,0.611713,1.33114,2.49042,6.32097,2.67031,5.56534,1.25116,6.24723,7.83732) 0.000284952
3190 3.07676e-10 [10](1.33714,0.611743,1.33111,2.49067,6.32104,2.6701,5.56502,1.25161,6.24675,7.83715) 0.000274155
3200 3.19215e-10 [10](1.33713,0.611801,1.33129,2.49056,6.32129,2.67009,5.56527,1.25172,6.24697,7.83716) 0.000270241
3210 4.9096e-10 [10](1.33715,0.611709,1.33109,2.4907,6.32088,2.67007,5.56517,1.25213,6.24671,7.83742) 0.000250455
3220 1.22768e-10 [10](1.33714,0.611734,1.33108,2.4905,6.32092,2.66997,5.56497,1.25196,6.24618,7.83755) 0.000241724
3230 6.89555e-11 [10](1.33715,0.611655,1.33093,2.49053,6.3206,2.67012,5.56513,1.25153,6.24642,7.83706) 0.000238127
3240 1.75528e-10 [10](1.33715,0.611612,1.3309,2.4903,6.32028,2.66997,5.56525,1.25106,6.24635,7.83715) 0.000243026
3250 7.95618e-11 [10](1.33713,0.611696,1.33111,2.4901,6.32074,2.6699,5.56529,1.25131,6.24602,7.83735) 0.000252946
3260 1.56552e-10 [10](1.33715,0.61161,1.33096,2.49027,6.3203,2.66989,5.56545,1.25111,6.24613,7.83722) 0.000268777
3270 2.48253e-10 [10](1.33714,0.611709,1.33116,2.49026,6.32075,2.66994,5.5653,1.2512,6.24636,7.83713) 0.00025323
3280 1.95247e-10 [10](1.33715,0.611765,1.33127,2.49057,6.321,2.66984,5.56536,1.25179,6.2464,7.83733) 0.000252191
3290 7.90873e-11 [10](1.33716,0.611644,1.33105,2.49073,6.32056,2.66999,5.56561,1.25172,6.24669,7.83721) 0.000264227
3300 5.4664e-11 [10](1.33717,0.611661,1.33102,2.49066,6.32042,2.66955,5.5653,1.25223,6.24656,7.83773) 0.000281236
3310 8.75913e-11 [10](1.33717,0.61165,1.33103,2.49081,6.32045,2.6697,5.56542,1.2522,6.24642,7.83739) 0.000285097
3320 8.78507e-11 [10](1.33718,0.611664,1.33108,2.49099,6.32045,2.66952,5.56548,1.25212,6.24669,7.83721) 0.000275598
3330 1.75781e-10 [10](1.33717,0.61156,1.33086,2.4908,6.32001,2.66984,5.5656,1.25162,6.24601,7.8377) 0.000265497
3340 2.4817e-10 [10](1.33716,0.611775,1.33126,2.49093,6.32101,2.66975,5.56539,1.25179,6.24643,7.83727) 0.000246971
3350 9.07334e-11 [10](1.33716,0.611721,1.33116,2.49074,6.32076,2.66979,5.56536,1.25217,6.2463,7.83751) 0.00021591
3360 5.61564e-11 [10](1.33717,0.611673,1.33105,2.49099,6.3206,2.66992,5.5654,1.25221,6.24681,7.8374) 0.000198534
3370 4.35767e-11 [10](1.33718,0.61165,1.33098,2.49119,6.32057,2.66997,5.56544,1.25198,6.24666,7.8372) 0.000194332
3380 5.90899e-11 [10](1.33716,0.611648,1.331,2.49077,6.32048,2.67,5.56542,1.25168,6.24648,7.83732) 0.000181325
3390 3.09887e-11 [10](1.33717,0.611703,1.33111,2.49079,6.32069,2.66974,5.56534,1.25171,6.24651,7.83741) 0.000163754
3400 2.03759e-12 [10](1.33716,0.611704,1.3311,2.49076,6.32074,2.66979,5.56531,1.25142,6.24678,7.83708) 0.000167027
3410 3.46698e-11 [10](1.33716,0.611718,1.33113,2.49066,6.32083,2.66982,5.56526,1.25172,6.24655,7.83715) 0.000173122
3420 1.22396e-11 [10](1.33716,0.611711,1.33111,2.49077,6.32078,2.66984,5.56528,1.25169,6.24662,7.83723) 0.000158901
3430 2.29815e-11 [10](1.33717,0.611688,1.33105,2.49082,6.32065,2.66984,5.56526,1.25187,6.24664,7.83731) 0.000143949
3440 1.89978e-11 [10](1.33716,0.611743,1.33117,2.49067,6.32092,2.66977,5.56522,1.25177,6.24633,7.83729) 0.000131561
3450 4.07546e-13 [10](1.33716,0.611713,1.33114,2.49071,6.32079,2.66981,5.56535,1.25183,6.24645,7.83715) 0.000116949
3460 1.66662e-11 [10](1.33716,0.611724,1.33115,2.49076,6.32088,2.66991,5.56535,1.25185,6.24657,7.83728) 0.000104079
3470 1.00785e-11 [10](1.33715,0.611726,1.33114,2.49066,6.3209,2.6699,5.56529,1.25176,6.24658,7.83727) 9.30317e-05
3480 1.5832e-11 [10](1.33715,0.611739,1.33116,2.49066,6.32095,2.6699,5.56526,1.25169,6.24648,7.83727) 8.59754e-05
3490 1.85122e-11 [10](1.33716,0.611724,1.33112,2.49074,6.32086,2.66985,5.56523,1.25179,6.24656,7.83726) 7.95926e-05
3500 1.01351e-11 [10](1.33716,0.611716,1.33111,2.4907,6.32083,2.66991,5.56525,1.25169,6.2465,7.83733) 7.56059e-05
3510 1.68145e-12 [10](1.33716,0.611684,1.33105,2.49075,6.32071,2.66998,5.56534,1.25187,6.24639,7.83747) 7.64879e-05
3520 4.71698e-12 [10](1.33716,0.61168,1.33105,2.49077,6.32071,2.67005,5.56536,1.252,6.24645,7.83761) 8.63166e-05
3530 5.68803e-12 [10](1.33715,0.611705,1.33111,2.49068,6.32086,2.67007,5.56537,1.25187,6.24645,7.83753) 9.19692e-05
3540 1.68877e-12 [10](1.33715,0.61171,1.33112,2.49066,6.32091,2.67012,5.56537,1.25193,6.24654,7.83757) 0.000106659
3550 6.12599e-12 [10](1.33715,0.611697,1.33109,2.49064,6.32086,2.67015,5.56537,1.25187,6.24662,7.83756) 0.000110233
3560 1.28073e-11 [10](1.33715,0.61165,1.33101,2.49068,6.3206,2.67011,5.56545,1.25185,6.24642,7.83761) 0.000105693
3570 2.54121e-12 [10](1.33715,0.611707,1.33112,2.49061,6.32088,2.67011,5.56538,1.25183,6.24637,7.83766) 0.000106306
3580 1.64517e-11 [10](1.33715,0.611678,1.33108,2.4906,6.32074,2.67016,5.56546,1.25169,6.24655,7.83753) 0.000106778
3590 4.48171e-12 [10](1.33714,0.611734,1.3312,2.49039,6.32096,2.66998,5.56537,1.25151,6.24637,7.83748) 0.000107389
3600 8.94708e-12 [10](1.33715,0.611738,1.33119,2.49054,6.32091,2.66985,5.56533,1.25147,6.24624,7.83726) 0.000105349
3610 2.7746e-12 [10](1.33715,0.611693,1.3311,2.49056,6.32072,2.66991,5.56537,1.25149,6.24625,7.8374) 9.32798e-05
3620 1.68859e-12 [10](1.33715,0.611695,1.3311,2.4905,6.32079,2.67004,5.56539,1.25152,6.24629,7.8375) 8.31247e-05
3630 4.21255e-12 [10](1.33716,0.611646,1.331,2.49067,6.32054,2.67006,5.56543,1.25157,6.24625,7.83743) 7.95903e-05
3640 5.6127e-12 [10](1.33715,0.611696,1.33109,2.49065,6.32078,2.66999,5.56534,1.25167,6.24638,7.83742) 7.22842e-05
3650 1.32153e-11 [10](1.33715,0.611712,1.33113,2.49063,6.32089,2.67007,5.56535,1.25175,6.24637,7.83751) 6.36325e-05
3660 8.35381e-13 [10](1.33715,0.611691,1.33109,2.49052,6.32073,2.66996,5.56535,1.25167,6.24628,7.83754) 6.02883e-05
3670 2.28733e-13 [10](1.33715,0.611682,1.33107,2.49061,6.32073,2.67005,5.56537,1.2517,6.24629,7.83756) 5.53338e-05
3680 8.11129e-13 [10](1.33715,0.611686,1.33108,2.49055,6.32071,2.66999,5.56535,1.25159,6.24627,7.83756) 5.04843e-05
3690 3.09249e-12 [10](1.33715,0.611697,1.33109,2.49056,6.32077,2.66998,5.56531,1.25167,6.24638,7.83753) 5.00129e-05
3700 1.01356e-12 [10](1.33715,0.611701,1.33109,2.49059,6.3208,2.67,5.56531,1.25174,6.24639,7.83752) 5.03087e-05
3710 2.6043e-12 [10](1.33715,0.61169,1.33107,2.49055,6.32072,2.66998,5.56531,1.25171,6.24633,7.83755) 5.21941e-05
3720 1.76007e-12 [10](1.33715,0.611686,1.33108,2.49052,6.32069,2.66996,5.56533,1.25163,6.24636,7.83756) 5.04001e-05
3730 9.98801e-13 [10](1.33715,0.611703,1.3311,2.49052,6.32079,2.66998,5.56529,1.25166,6.24628,7.83752) 4.49361e-05
3740 3.31891e-13 [10](1.33715,0.611688,1.33107,2.49052,6.32074,2.67004,5.56532,1.25171,6.24629,7.83759) 4.17071e-05
3750 4.39524e-13 [10](1.33715,0.611678,1.33105,2.49052,6.3207,2.67005,5.56533,1.25175,6.24626,7.83763) 4.01903e-05
3760 4.45885e-13 [10](1.33715,0.61168,1.33105,2.49053,6.32068,2.66998,5.56529,1.25161,6.24622,7.83753) 3.79242e-05
3770 6.84778e-14 [10](1.33715,0.611666,1.33102,2.49051,6.32062,2.67003,5.56532,1.25162,6.24622,7.83759) 3.78115e-05
3780 1.01563e-12 [10](1.33715,0.611671,1.33104,2.4905,6.32065,2.67003,5.56534,1.25169,6.24626,7.83765) 3.80305e-05
3790 8.48066e-13 [10](1.33715,0.61167,1.33104,2.49048,6.32063,2.67001,5.56531,1.25168,6.2462,7.83764) 3.7701e-05
3800 1.32145e-12 [10](1.33715,0.611668,1.33103,2.49049,6.32062,2.67001,5.56532,1.25161,6.24624,7.83756) 3.69599e-05
3810 1.46596e-13 [10](1.33715,0.611661,1.33102,2.49049,6.32058,2.67002,5.56532,1.25161,6.2462,7.83761) 3.52772e-05
3820 8.27295e-14 [10](1.33715,0.611668,1.33103,2.49053,6.3206,2.66996,5.56531,1.25162,6.2462,7.83755) 3.48506e-05
3830 9.22583e-13 [10](1.33715,0.611662,1.33101,2.49053,6.32057,2.66997,5.56529,1.2516,6.24626,7.83754) 3.60152e-05
3840 7.99166e-13 [10](1.33715,0.611671,1.33104,2.49051,6.32062,2.66997,5.5653,1.25156,6.24621,7.83747) 3.71883e-05
3850 1.46943e-12 [10](1.33715,0.611663,1.33102,2.49052,6.32058,2.66999,5.56531,1.25159,6.24628,7.83751) 3.82472e-05
3860 3.10824e-13 [10](1.33715,0.611663,1.33101,2.49051,6.32058,2.66996,5.56525,1.25159,6.24629,7.83747) 3.9668e-05
3870 5.21431e-13 [10](1.33715,0.611663,1.33102,2.49045,6.32057,2.66996,5.56528,1.25156,6.2462,7.83749) 3.93475e-05
3880 3.97125e-13 [10](1.33715,0.611652,1.33099,2.49046,6.32052,2.66997,5.56525,1.25147,6.24619,7.83748) 3.95232e-05
3890 6.77671e-13 [10](1.33715,0.611661,1.33101,2.49046,6.32056,2.66996,5.56529,1.2515,6.24623,7.83751) 3.69203e-05
3900 3.18988e-13 [10](1.33715,0.611655,1.331,2.49049,6.32054,2.66998,5.56529,1.25156,6.24631,7.83749) 3.60802e-05
3910 8.69067e-13 [10](1.33715,0.611685,1.33106,2.49045,6.32066,2.66989,5.56523,1.25147,6.24633,7.83739) 3.85839e-05
3920 7.34037e-14 [10](1.33715,0.611672,1.33104,2.49043,6.32059,2.6699,5.56525,1.25141,6.24629,7.83742) 3.84488e-05
3930 1.00562e-12 [10](1.33715,0.611666,1.33102,2.4904,6.32055,2.6699,5.56526,1.25132,6.24626,7.83741) 4.32718e-05
3940 3.71818e-13 [10](1.33715,0.611658,1.33101,2.4904,6.32053,2.66995,5.56526,1.25139,6.24629,7.83749) 4.28729e-05
3950 5.22149e-13 [10](1.33715,0.611661,1.33102,2.49043,6.32055,2.66994,5.56529,1.25145,6.24629,7.83752) 3.92437e-05
3960 9.18399e-13 [10](1.33715,0.611656,1.33101,2.49043,6.32054,2.66997,5.56528,1.25152,6.24627,7.83753) 3.5285e-05
3970 1.48731e-13 [10](1.33715,0.611648,1.33099,2.49041,6.32048,2.66993,5.56527,1.25136,6.24623,7.83749) 3.47477e-05
3980 4.31492e-14 [10](1.33715,0.611658,1.331,2.49044,6.32053,2.66992,5.56525,1.25146,6.24628,7.83749) 3.27415e-05
3990 1.07371e-13 [10](1.33715,0.61165,1.33099,2.49041,6.32051,2.66998,5.56528,1.25148,6.24623,7.83756) 2.9819e-05
4000 2.08663e-13 [10](1.33715,0.611646,1.33098,2.49044,6.32048,2.66996,5.56528,1.25147,6.24623,7.83754) 2.67871e-05
