2345
1950 7.31903e-06 [10](-1.07912,0.945529,2.10591,-0.0979238,0.666592,0.9641,1.50072,-0.453812,1.99938,-0.829817) 0.0154214
1960 4.68976e-06 [10](-1.07917,0.945095,2.11242,-0.100192,0.674096,0.979699,1.48473,-0.458032,2.01116,-0.831299) 0.014174
1970 3.91539e-06 [10](-1.07994,0.944014,2.1192,-0.104609,0.661273,1.00634,1.48886,-0.473204,2.03218,-0.809736) 0.0134331
1980 2.63116e-06 [10](-1.08058,0.943963,2.12287,-0.118643,0.661387,1.02025,1.48552,-0.477734,2.01524,-0.806658) 0.0128485
1990 3.64595e-06 [10](-1.08137,0.943033,2.12077,-0.114478,0.663551,1.0144,1.48344,-0.470187,2.0138,-0.795777) 0.0128434
2000 7.20589e-06 [10](-1.0801,0.945033,2.12063,-0.114049,0.66947,1.00896,1.48317,-0.473639,2.01304,-0.81031) 0.011713
2010 2.36057e-06 [10](-1.08071,0.943241,2.11158,-0.124046,0.663486,1.00803,1.48175,-0.469834,2.00164,-0.835669) 0.0112751
2020 1.87295e-06 [10](-1.08034,0.943695,2.12014,-0.115784,0.658689,1.02542,1.48776,-0.463206,2.00123,-0.81409) 0.0105697
2030 5.49431e-07 [10](-1.08091,0.943396,2.11766,-0.127337,0.674302,1.02375,1.47388,-0.48442,2.00038,-0.821046) 0.0094395
2040 1.49044e-06 [10](-1.08131,0.943202,2.1152,-0.101072,0.665909,1.03093,1.4757,-0.480284,2.01432,-0.797233) 0.00876309
2050 7.00659e-07 [10](-1.08056,0.944004,2.11164,-0.102507,0.651393,1.03337,1.47795,-0.478742,2.01753,-0.800088) 0.00827115
2060 1.6804e-06 [10](-1.08116,0.943578,2.11869,-0.115102,0.667043,1.0285,1.47318,-0.485985,2.01035,-0.809835) 0.00714786
2070 2.93871e-07 [10](-1.08084,0.943535,2.11397,-0.109605,0.667535,1.02546,1.48019,-0.487079,2.01963,-0.802837) 0.00618202
2080 1.82746e-07 [10](-1.08046,0.944101,2.10667,-0.109669,0.655252,1.01438,1.48213,-0.47375,2.01194,-0.821687) 0.00600319
2090 2.10667e-07 [10](-1.0805,0.944113,2.11127,-0.11149,0.656536,1.02016,1.47708,-0.476328,2.0116,-0.812866) 0.00580401
2100 2.20278e-07 [10](-1.08054,0.943801,2.10867,-0.103246,0.658483,1.01787,1.48228,-0.476915,2.00782,-0.816709) 0.0054724
2110 5.52737e-07 [10](-1.08041,0.943962,2.11274,-0.112407,0.654266,1.01823,1.48258,-0.470506,2.01323,-0.818653) 0.00521385
2120 1.86613e-07 [10](-1.08053,0.944018,2.11506,-0.115575,0.65848,1.01806,1.47476,-0.46612,2.01835,-0.82769) 0.00532634
2130 3.58433e-07 [10](-1.08072,0.943884,2.1117,-0.110532,0.659352,1.03139,1.47593,-0.48235,2.02489,-0.806864) 0.00497623
2140 1.26996e-07 [10](-1.0805,0.943878,2.11278,-0.110933,0.659439,1.02216,1.47623,-0.479149,2.01203,-0.81459) 0.00418472
2150 1.13501e-07 [10](-1.08048,0.944147,2.10913,-0.11067,0.658272,1.01795,1.47771,-0.467924,2.02641,-0.820164) 0.00390881
2160 1.96214e-08 [10](-1.08073,0.943653,2.11404,-0.110243,0.658967,1.02903,1.47775,-0.474277,2.01942,-0.805729) 0.00362094
2170 1.90034e-07 [10](-1.08093,0.943443,2.114,-0.106242,0.656064,1.02589,1.47638,-0.469715,2.01917,-0.815213) 0.00370167
2180 1.47484e-07 [10](-1.08073,0.943657,2.11604,-0.107696,0.655119,1.02907,1.47319,-0.471811,2.02043,-0.813222) 0.003617
2190 2.54925e-07 [10](-1.08072,0.943681,2.1138,-0.108524,0.655447,1.01879,1.47867,-0.470298,2.01669,-0.820296) 0.00346096
2200 1.69161e-07 [10](-1.0806,0.943776,2.11485,-0.108772,0.658157,1.02009,1.47518,-0.473181,2.0192,-0.821366) 0.00317752
2210 2.54253e-08 [10](-1.08093,0.943575,2.11784,-0.110411,0.658527,1.02807,1.47073,-0.473671,2.02074,-0.816441) 0.00321298
2220 5.82082e-08 [10](-1.08094,0.943523,2.11681,-0.107493,0.661167,1.03056,1.47217,-0.47093,2.02326,-0.813753) 0.00305579
2230 9.99442e-08 [10](-1.08097,0.943569,2.11882,-0.108308,0.659268,1.03387,1.46798,-0.477707,2.02377,-0.813359) 0.00315312
2240 1.84389e-07 [10](-1.08078,0.943782,2.1193,-0.108852,0.661664,1.03138,1.46607,-0.475098,2.0278,-0.818597) 0.00346631
2250 2.10205e-07 [10](-1.08064,0.943892,2.11728,-0.10943,0.663766,1.02866,1.47155,-0.472825,2.02535,-0.818093) 0.00339461
2260 1.68622e-08 [10](-1.08085,0.943457,2.1206,-0.113211,0.663892,1.02984,1.47184,-0.474117,2.0224,-0.820454) 0.00315793
2270 9.13789e-09 [10](-1.08074,0.943732,2.11384,-0.106302,0.660858,1.02528,1.47413,-0.472794,2.02215,-0.817675) 0.00306413
2280 1.16109e-08 [10](-1.08069,0.943888,2.11597,-0.104359,0.661334,1.02348,1.47104,-0.468727,2.02639,-0.821301) 0.00299119
2290 3.52072e-07 [10](-1.08096,0.943763,2.11508,-0.102924,0.658171,1.02574,1.47212,-0.470902,2.02765,-0.814238) 0.00309739
2300 3.71602e-08 [10](-1.08077,0.943784,2.1177,-0.103643,0.658785,1.0276,1.46897,-0.474626,2.02449,-0.823798) 0.00306698
2310 1.13e-07 [10](-1.08064,0.943991,2.11391,-0.101046,0.654763,1.02443,1.47291,-0.472066,2.02956,-0.820555) 0.00313766
2320 1.65917e-08 [10](-1.08069,0.94387,2.11259,-0.100616,0.656735,1.0265,1.47288,-0.465945,2.03235,-0.813344) 0.00306781
2330 4.38917e-08 [10](-1.0807,0.943929,2.11231,-0.0998523,0.65597,1.02555,1.47424,-0.468854,2.02536,-0.814544) 0.00309387
2340 4.54471e-08 [10](-1.08085,0.943662,2.11292,-0.102013,0.658186,1.02815,1.47408,-0.468317,2.03009,-0.815514) 0.00299868
2350 2.56202e-08 [10](-1.08076,0.943738,2.11464,-0.104126,0.657004,1.02761,1.47523,-0.466095,2.02924,-0.817572) 0.00301267
2360 8.945e-08 [10](-1.08091,0.943426,2.11774,-0.106034,0.657967,1.02961,1.47247,-0.469783,2.02896,-0.816819) 0.00289525
2370 4.55731e-08 [10](-1.08088,0.943665,2.11529,-0.107539,0.657723,1.02982,1.47182,-0.464502,2.03018,-0.817797) 0.0028641
2380 6.35357e-08 [10](-1.08071,0.943695,2.11382,-0.103723,0.655425,1.0281,1.47589,-0.462867,2.03079,-0.816213) 0.00285444
2390 5.03288e-08 [10](-1.08079,0.943632,2.11357,-0.105481,0.655451,1.02506,1.47639,-0.461819,2.03249,-0.820405) 0.00295612
2400 5.71843e-08 [10](-1.08082,0.943615,2.11636,-0.1073,0.655933,1.02526,1.47517,-0.461868,2.03022,-0.819425) 0.00285259
2410 7.22699e-08 [10](-1.08077,0.943709,2.11526,-0.105886,0.654636,1.02774,1.47613,-0.46156,2.02935,-0.813444) 0.00282343
2420 2.00575e-08 [10](-1.08092,0.943461,2.11655,-0.107886,0.653259,1.03105,1.47467,-0.468439,2.0294,-0.817411) 0.00290634
2430 4.50585e-08 [10](-1.08084,0.943511,2.11522,-0.105941,0.65404,1.03138,1.47611,-0.464543,2.02842,-0.815162) 0.00294118
2440 4.80418e-08 [10](-1.08083,0.943548,2.1127,-0.10573,0.654627,1.02736,1.47764,-0.465502,2.02484,-0.814939) 0.00297791
2450 1.68969e-08 [10](-1.08105,0.943291,2.11713,-0.110115,0.655547,1.03516,1.47523,-0.469719,2.02563,-0.813125) 0.00299115
2460 2.5591e-08 [10](-1.08092,0.943455,2.11597,-0.108088,0.655492,1.03007,1.47726,-0.467717,2.02625,-0.813879) 0.0029876
2470 1.34757e-08 [10](-1.08088,0.94353,2.11416,-0.104157,0.656295,1.03198,1.4752,-0.469113,2.02897,-0.812701) 0.00269888
2480 3.94899e-08 [10](-1.08088,0.943606,2.11408,-0.105418,0.652153,1.03296,1.47575,-0.466927,2.03148,-0.812247) 0.00263101
2490 5.20002e-08 [10](-1.08086,0.943508,2.11282,-0.108906,0.65223,1.03014,1.47554,-0.467526,2.02799,-0.812834) 0.00283526
2500 1.24266e-08 [10](-1.08094,0.943434,2.11379,-0.11349,0.650695,1.03086,1.4762,-0.465297,2.03093,-0.813739) 0.0030933
2510 3.84263e-08 [10](-1.08089,0.94358,2.11532,-0.107058,0.652915,1.03334,1.47279,-0.470827,2.03289,-0.816692) 0.00312605
2520 1.37818e-07 [10](-1.08088,0.943474,2.11388,-0.108363,0.659482,1.03271,1.47324,-0.474199,2.02981,-0.81424) 0.00313595
2530 8.63095e-08 [10](-1.08079,0.943634,2.11266,-0.107192,0.656127,1.02667,1.47313,-0.46811,2.02929,-0.816752) 0.00288008
2540 7.96822e-09 [10](-1.08078,0.943731,2.11024,-0.103327,0.649812,1.02928,1.47706,-0.466386,2.03028,-0.812605) 0.00276609
2550 1.52101e-08 [10](-1.08091,0.943617,2.11347,-0.103025,0.649077,1.03097,1.47545,-0.466611,2.03238,-0.814326) 0.00276778
2560 3.98942e-08 [10](-1.0808,0.943784,2.11123,-0.102848,0.646113,1.02805,1.47552,-0.464063,2.02848,-0.813329) 0.00270403
2570 1.78488e-08 [10](-1.0809,0.943653,2.11352,-0.101863,0.651978,1.03166,1.47398,-0.467948,2.03061,-0.811714) 0.00254343
2580 1.04634e-08 [10](-1.08083,0.943747,2.11234,-0.105835,0.65173,1.02578,1.4722,-0.464393,2.03161,-0.817268) 0.00236904
2590 1.08135e-08 [10](-1.0809,0.943627,2.11427,-0.106333,0.653161,1.0281,1.47275,-0.46462,2.03445,-0.818809) 0.00218191
2600 2.28759e-08 [10](-1.08081,0.943708,2.11365,-0.10461,0.653102,1.02524,1.47263,-0.464271,2.03004,-0.817548) 0.00208088
2610 6.65961e-09 [10](-1.08079,0.943762,2.11416,-0.106642,0.65452,1.0264,1.47284,-0.462448,2.02877,-0.819508) 0.00207696
2620 1.11219e-08 [10](-1.08084,0.943751,2.1135,-0.107518,0.653356,1.02734,1.47068,-0.464416,2.03337,-0.818732) 0.00211986
2630 1.37002e-08 [10](-1.08085,0.943716,2.11357,-0.106637,0.653353,1.02621,1.47253,-0.464038,2.03033,-0.820126) 0.00198106
2640 3.06349e-09 [10](-1.08087,0.943638,2.11672,-0.107867,0.654701,1.02828,1.47071,-0.465279,2.03133,-0.819559) 0.00191264
2650 9.95744e-09 [10](-1.08088,0.943662,2.11532,-0.106125,0.654755,1.02844,1.47018,-0.463458,2.0335,-0.81797) 0.00188098
2660 2.16822e-09 [10](-1.08084,0.943765,2.11521,-0.103797,0.652644,1.02671,1.46965,-0.464943,2.03339,-0.817085) 0.00190355
2670 6.48461e-10 [10](-1.08091,0.943707,2.11423,-0.100543,0.649738,1.02842,1.47058,-0.465946,2.03452,-0.815533) 0.00202851
2680 1.96589e-09 [10](-1.08094,0.943615,2.11622,-0.106092,0.650506,1.0291,1.46975,-0.465896,2.03668,-0.818965) 0.00199798
2690 4.64594e-09 [10](-1.08083,0.943754,2.11422,-0.103816,0.651679,1.02751,1.47043,-0.46579,2.03544,-0.819282) 0.00201662
2700 1.29645e-08 [10](-1.08091,0.943699,2.1171,-0.107061,0.652032,1.02918,1.46764,-0.467945,2.03556,-0.822335) 0.00197722
2710 3.34042e-08 [10](-1.08091,0.943642,2.11686,-0.10526,0.651776,1.03153,1.46925,-0.468968,2.03663,-0.819026) 0.00198278
2720 1.01127e-08 [10](-1.08084,0.943753,2.11611,-0.107574,0.653951,1.02736,1.46815,-0.466779,2.03694,-0.821559) 0.00188747
2730 9.25468e-09 [10](-1.08087,0.943795,2.11492,-0.103675,0.650262,1.02723,1.46911,-0.465735,2.03873,-0.821904) 0.00186614
2740 1.04903e-08 [10](-1.08088,0.943698,2.11433,-0.102326,0.649674,1.02738,1.47054,-0.464098,2.03935,-0.81789) 0.00174924
2750 1.49215e-09 [10](-1.08087,0.943798,2.1124,-0.0997933,0.646948,1.02779,1.4708,-0.463654,2.03869,-0.817023) 0.00184315
2760 2.76798e-09 [10](-1.08097,0.943684,2.11523,-0.102705,0.648161,1.02844,1.46836,-0.466203,2.03706,-0.821608) 0.0018517
2770 1.3497e-09 [10](-1.08092,0.943716,2.11406,-0.102747,0.647172,1.02877,1.46951,-0.464841,2.03745,-0.820328) 0.00186395
2780 1.59274e-08 [10](-1.0809,0.943786,2.11251,-0.100454,0.649193,1.02755,1.46998,-0.466176,2.03704,-0.819928) 0.00187635
2790 4.57931e-09 [10](-1.08085,0.943891,2.11267,-0.0983902,0.645941,1.0264,1.46772,-0.463671,2.04409,-0.821174) 0.0019154
2800 3.69367e-09 [10](-1.08096,0.943797,2.11363,-0.0978123,0.644075,1.02815,1.46803,-0.4644,2.04124,-0.820114) 0.00201043
2810 4.62743e-09 [10](-1.08102,0.943621,2.11624,-0.101677,0.647871,1.02992,1.46865,-0.468571,2.03733,-0.820477) 0.00192332
2820 2.82889e-09 [10](-1.08095,0.943732,2.1141,-0.0997539,0.647642,1.02884,1.46891,-0.467659,2.03944,-0.819749) 0.00174194
2830 4.58704e-09 [10](-1.08095,0.943756,2.11426,-0.0992757,0.647983,1.02885,1.46797,-0.467048,2.0394,-0.818683) 0.00161314
2840 3.75318e-09 [10](-1.08093,0.943743,2.11196,-0.0980376,0.64397,1.02853,1.47052,-0.465895,2.03899,-0.816689) 0.00160186
2850 2.57804e-09 [10](-1.08103,0.943632,2.11443,-0.100248,0.643874,1.03207,1.46939,-0.466973,2.0389,-0.817327) 0.00154685
2860 9.85469e-09 [10](-1.08092,0.943732,2.11347,-0.0984327,0.645713,1.02983,1.46958,-0.467684,2.03627,-0.818601) 0.00142907
2870 2.54471e-09 [10](-1.08094,0.943759,2.11367,-0.0988473,0.645228,1.02894,1.46929,-0.467067,2.03768,-0.817943) 0.00126353
2880 4.22791e-09 [10](-1.08088,0.943791,2.11191,-0.0987197,0.645234,1.02846,1.47065,-0.465607,2.03783,-0.818329) 0.00120634
2890 3.91956e-09 [10](-1.08095,0.943703,2.11388,-0.101357,0.647469,1.02915,1.46905,-0.466374,2.03729,-0.818781) 0.00117696
2900 8.70002e-09 [10](-1.08094,0.943752,2.11314,-0.0993706,0.647517,1.02831,1.46896,-0.468021,2.03724,-0.819153) 0.00121098
2910 5.21891e-09 [10](-1.08088,0.943805,2.11245,-0.10026,0.647448,1.02822,1.46936,-0.468645,2.03781,-0.820118) 0.00125474
2920 4.97916e-09 [10](-1.08088,0.943829,2.11211,-0.0986901,0.646505,1.02831,1.46921,-0.468203,2.03585,-0.818858) 0.00133678
2930 3.22853e-09 [10](-1.08086,0.943831,2.1117,-0.0979388,0.645897,1.02646,1.47078,-0.466564,2.03452,-0.819806) 0.00138315
2940 3.18087e-09 [10](-1.08084,0.943858,2.11225,-0.0999009,0.647315,1.027,1.46997,-0.466302,2.03354,-0.820017) 0.00132883
2950 5.57658e-10 [10](-1.08084,0.94386,2.11202,-0.100365,0.648157,1.02607,1.46976,-0.465516,2.0325,-0.820536) 0.00132692
2960 2.76804e-09 [10](-1.08082,0.943874,2.11037,-0.0989793,0.645752,1.02561,1.47169,-0.465325,2.03346,-0.817997) 0.00133466
2970 6.65358e-09 [10](-1.08085,0.94382,2.11129,-0.0998771,0.646877,1.02779,1.47043,-0.466148,2.03669,-0.818736) 0.00127976
2980 1.23616e-09 [10](-1.08084,0.943831,2.11023,-0.0987627,0.645377,1.02713,1.4727,-0.465369,2.03438,-0.816692) 0.00124837
2990 1.72941e-09 [10](-1.08084,0.943846,2.11048,-0.0998696,0.646816,1.02682,1.472,-0.46455,2.03559,-0.816949) 0.00127669
3000 4.95315e-10 [10](-1.08085,0.943812,2.11141,-0.100999,0.647825,1.0272,1.47168,-0.463996,2.03428,-0.816968) 0.00123864
3010 1.95717e-09 [10](-1.08087,0.943816,2.11127,-0.0988621,0.646702,1.02721,1.47166,-0.465182,2.03239,-0.816498) 0.00113151
3020 1.43665e-09 [10](-1.08086,0.943821,2.11091,-0.0996083,0.645246,1.02686,1.47162,-0.464329,2.03428,-0.816486) 0.00104336
3030 1.09589e-09 [10](-1.08091,0.943764,2.11279,-0.100584,0.646443,1.02785,1.47004,-0.465316,2.03698,-0.819065) 0.00105125
3040 1.83224e-09 [10](-1.08089,0.943785,2.11225,-0.100063,0.646109,1.028,1.46994,-0.464714,2.03738,-0.818102) 0.00100596
3050 1.4894e-09 [10](-1.08088,0.943792,2.11144,-0.0984316,0.64634,1.02866,1.47102,-0.466521,2.03567,-0.817153) 0.00092294
3060 2.58648e-09 [10](-1.08089,0.943749,2.11218,-0.100792,0.648244,1.0283,1.47125,-0.465818,2.03556,-0.818245) 0.000842529
3070 1.11335e-09 [10](-1.08085,0.943833,2.11151,-0.0999993,0.647042,1.02741,1.47075,-0.465851,2.03574,-0.818436) 0.00074636
3080 1.46857e-10 [10](-1.08086,0.943814,2.11166,-0.100415,0.646914,1.02709,1.47117,-0.465355,2.03468,-0.818801) 0.000713414
3090 1.2965e-09 [10](-1.0809,0.943777,2.11216,-0.100488,0.646778,1.02787,1.47056,-0.465549,2.03595,-0.818209) 0.000669491
3100 4.7278e-10 [10](-1.08086,0.943799,2.1115,-0.100847,0.646659,1.02727,1.47121,-0.463707,2.03589,-0.818036) 0.00064449
3110 2.5372e-10 [10](-1.08086,0.943804,2.11202,-0.100812,0.646918,1.02744,1.47072,-0.464293,2.03536,-0.817953) 0.00062635
3120 5.81912e-10 [10](-1.08087,0.943795,2.11177,-0.100131,0.646731,1.02747,1.47092,-0.464023,2.03518,-0.818728) 0.00061068
3130 6.27488e-10 [10](-1.08087,0.943786,2.1123,-0.101148,0.647123,1.02761,1.47109,-0.464801,2.03425,-0.818559) 0.000596237
3140 2.78085e-10 [10](-1.08088,0.943768,2.11228,-0.100439,0.647116,1.0279,1.47126,-0.464155,2.03506,-0.817958) 0.000555254
3150 2.03503e-10 [10](-1.0809,0.943746,2.11279,-0.100763,0.64743,1.02849,1.47079,-0.465072,2.03429,-0.81776) 0.000534967
3160 9.78694e-11 [10](-1.08087,0.943784,2.11202,-0.10102,0.647283,1.02774,1.47109,-0.4648,2.03446,-0.818579) 0.00048846
3170 1.96472e-10 [10](-1.08088,0.943764,2.11225,-0.100687,0.647016,1.02791,1.47132,-0.46505,2.03402,-0.81818) 0.000452012
3180 1.41032e-10 [10](-1.08088,0.943772,2.112,-0.101559,0.646755,1.02781,1.47106,-0.464604,2.03457,-0.818534) 0.000471448
3190 3.35426e-10 [10](-1.08086,0.943819,2.11164,-0.100853,0.646764,1.02736,1.47089,-0.465155,2.03494,-0.818112) 0.000479246
3200 3.55925e-10 [10](-1.08087,0.943777,2.11203,-0.100762,0.646692,1.02805,1.47122,-0.465903,2.03399,-0.817727) 0.000477172
3210 3.47259e-11 [10](-1.08087,0.943778,2.11211,-0.101255,0.647265,1.02772,1.47114,-0.46583,2.03444,-0.818484) 0.000476463
3220 6.20646e-11 [10](-1.08087,0.943794,2.11201,-0.100827,0.646822,1.02765,1.47088,-0.466079,2.03539,-0.81834) 0.000482965
3230 6.79382e-10 [10](-1.08085,0.943804,2.11166,-0.100747,0.647071,1.02703,1.47163,-0.465934,2.0345,-0.818209) 0.000528441
3240 3.88247e-10 [10](-1.08084,0.943822,2.11141,-0.100612,0.646889,1.02718,1.4715,-0.465816,2.03521,-0.817974) 0.000551649
3250 2.51089e-10 [10](-1.08086,0.943805,2.11157,-0.100098,0.647312,1.02768,1.47139,-0.465776,2.03538,-0.817736) 0.000559721
3260 6.0761e-10 [10](-1.08085,0.943826,2.11124,-0.100796,0.646599,1.02703,1.47144,-0.464708,2.03545,-0.818053) 0.00051029
3270 5.77684e-10 [10](-1.08087,0.943807,2.11151,-0.0992881,0.646633,1.02795,1.47109,-0.466111,2.03547,-0.817353) 0.000519729
3280 2.47788e-10 [10](-1.08085,0.943831,2.11109,-0.0991101,0.646353,1.02722,1.47153,-0.465659,2.03512,-0.816796) 0.000562849
3290 1.08775e-09 [10](-1.08083,0.943839,2.11111,-0.0995393,0.646635,1.02708,1.47167,-0.466139,2.03439,-0.81805) 0.000562421
3300 1.23627e-10 [10](-1.08083,0.943838,2.11064,-0.099894,0.646807,1.02702,1.47199,-0.465406,2.03524,-0.817305) 0.000531525
3310 8.8738e-12 [10](-1.08084,0.943825,2.111,-0.100087,0.646577,1.02719,1.47164,-0.465045,2.03506,-0.818131) 0.000516608
3320 2.45381e-10 [10](-1.08083,0.943835,2.11088,-0.099758,0.646584,1.0269,1.47185,-0.464869,2.03499,-0.817994) 0.000483985
3330 2.06481e-10 [10](-1.08083,0.943848,2.11035,-0.0990068,0.646565,1.0267,1.47218,-0.465525,2.03444,-0.817831) 0.000452114
3340 6.95369e-11 [10](-1.08084,0.943827,2.11085,-0.0993904,0.646364,1.02715,1.47182,-0.465506,2.03516,-0.818231) 0.000448596
3350 1.78897e-11 [10](-1.08085,0.943802,2.11133,-0.0998695,0.647093,1.02755,1.47184,-0.465999,2.03527,-0.818123) 0.000449905
3360 7.01099e-11 [10](-1.08085,0.943819,2.11121,-0.0992624,0.646725,1.02752,1.47146,-0.466329,2.03629,-0.81801) 0.000466621
3370 3.64278e-10 [10](-1.08086,0.943799,2.1114,-0.0997323,0.647357,1.0276,1.47184,-0.46573,2.03589,-0.818387) 0.000510191
3380 4.65203e-10 [10](-1.08085,0.9438,2.11134,-0.0999966,0.647346,1.02797,1.4719,-0.465993,2.03565,-0.818372) 0.000560702
3390 5.20489e-10 [10](-1.08085,0.943785,2.1116,-0.0992482,0.64786,1.02826,1.47203,-0.466201,2.03545,-0.818126) 0.000586382
3400 7.26471e-10 [10](-1.08085,0.943816,2.11104,-0.0995052,0.646985,1.0274,1.4721,-0.466263,2.03596,-0.818579) 0.00058352
3410 1.18798e-10 [10](-1.08089,0.943742,2.11187,-0.0996922,0.647189,1.02878,1.47218,-0.466685,2.03555,-0.817238) 0.000576195
3420 2.56408e-10 [10](-1.08087,0.943784,2.11164,-0.0993778,0.646832,1.02786,1.47188,-0.466318,2.03588,-0.818277) 0.000540758
3430 2.16711e-10 [10](-1.08086,0.943792,2.11145,-0.0992188,0.647076,1.02775,1.47164,-0.466548,2.03666,-0.817987) 0.000507503
3440 2.18621e-10 [10](-1.08085,0.943802,2.1111,-0.099344,0.647256,1.0277,1.47199,-0.467106,2.03652,-0.818071) 0.000480858
3450 2.39191e-10 [10](-1.08085,0.943813,2.11093,-0.0999109,0.646902,1.02748,1.47225,-0.465949,2.03618,-0.817835) 0.00048318
3460 1.58764e-10 [10](-1.08083,0.94383,2.1107,-0.100241,0.647413,1.02702,1.47216,-0.466512,2.03619,-0.818015) 0.000508565
3470 5.21412e-11 [10](-1.08084,0.943798,2.11106,-0.0994335,0.647593,1.02784,1.47253,-0.466783,2.03576,-0.81726) 0.000492598
3480 2.32812e-10 [10](-1.08085,0.943794,2.1114,-0.099917,0.64742,1.02798,1.47205,-0.46644,2.03547,-0.817361) 0.000419556
3490 3.15373e-11 [10](-1.08084,0.943816,2.11078,-0.0987675,0.64672,1.02755,1.47225,-0.466963,2.03588,-0.817523) 0.000377706
3500 3.57925e-12 [10](-1.08084,0.943815,2.11091,-0.0987295,0.647013,1.02755,1.47218,-0.466589,2.03604,-0.817578) 0.000369763
3510 1.74427e-10 [10](-1.08084,0.94382,2.11074,-0.0994011,0.647057,1.0275,1.4722,-0.466583,2.03613,-0.817487) 0.000333121
3520 1.42669e-10 [10](-1.08084,0.943818,2.11087,-0.09903,0.647271,1.0275,1.47233,-0.466716,2.036,-0.817125) 0.000302725
3530 7.72785e-11 [10](-1.08084,0.943824,2.11082,-0.0992364,0.64694,1.02744,1.47214,-0.46647,2.03606,-0.817609) 0.000265756
3540 2.69644e-11 [10](-1.08084,0.943816,2.11091,-0.0992962,0.64711,1.02742,1.47228,-0.466391,2.03563,-0.817583) 0.000241785
3550 7.13485e-11 [10](-1.08084,0.943815,2.1108,-0.0990729,0.646984,1.02746,1.47245,-0.466345,2.03587,-0.817218) 0.000232073
3560 4.71181e-11 [10](-1.08083,0.943826,2.11068,-0.0988592,0.647075,1.02735,1.47241,-0.466777,2.03602,-0.817283) 0.000235159
3570 4.69464e-12 [10](-1.08084,0.943813,2.11087,-0.0989856,0.647385,1.0275,1.47243,-0.467067,2.03569,-0.817407) 0.000251066
3580 3.54969e-11 [10](-1.08084,0.94382,2.1109,-0.099329,0.647236,1.02736,1.47216,-0.466772,2.03626,-0.817674) 0.000248142
3590 2.9788e-11 [10](-1.08084,0.943821,2.11073,-0.0990708,0.647148,1.02734,1.47243,-0.46664,2.03608,-0.817221) 0.000233146
3600 2.10653e-11 [10](-1.08084,0.943817,2.1109,-0.0991471,0.647126,1.02742,1.47227,-0.466721,2.03569,-0.817301) 0.000215577
3610 1.65872e-11 [10](-1.08084,0.943823,2.11075,-0.0988495,0.647131,1.02731,1.47226,-0.466711,2.03611,-0.817073) 0.000214984
3620 1.65793e-11 [10](-1.08085,0.943805,2.1111,-0.0990455,0.647346,1.02772,1.47224,-0.466531,2.03578,-0.816953) 0.000212845
3630 2.20032e-11 [10](-1.08084,0.943813,2.11098,-0.0990012,0.647296,1.02753,1.47228,-0.466787,2.036,-0.817026) 0.000211954
3640 1.13869e-11 [10](-1.08084,0.943811,2.11091,-0.0988469,0.647566,1.02755,1.47246,-0.466973,2.03552,-0.816789) 0.00023572
3650 3.87264e-11 [10](-1.08084,0.943817,2.11081,-0.0988549,0.647416,1.02745,1.47237,-0.4671,2.0358,-0.816909) 0.000248745
3660 3.93216e-12 [10](-1.08083,0.943818,2.11063,-0.098769,0.647411,1.02748,1.4727,-0.467359,2.03536,-0.816958) 0.000263363
3670 3.67594e-11 [10](-1.08084,0.943816,2.11073,-0.0988697,0.647474,1.0275,1.47249,-0.467304,2.03607,-0.817054) 0.000251052
3680 6.29965e-11 [10](-1.08084,0.943822,2.11054,-0.0984919,0.647069,1.02746,1.47253,-0.467173,2.03589,-0.81693) 0.000238143
3690 3.55596e-11 [10](-1.08084,0.943807,2.11096,-0.0988792,0.647323,1.02772,1.47245,-0.467248,2.03566,-0.817328) 0.000225299
3700 2.57771e-11 [10](-1.08085,0.943805,2.1109,-0.0985963,0.647327,1.02789,1.47249,-0.467334,2.03602,-0.816916) 0.000206311
3710 3.73698e-11 [10](-1.08084,0.943807,2.1109,-0.0988261,0.647166,1.02781,1.47241,-0.467386,2.03564,-0.817073) 0.000202114
3720 2.27472e-11 [10](-1.08084,0.943813,2.11079,-0.0987148,0.647458,1.02764,1.47253,-0.467629,2.03558,-0.817043) 0.000191769
3730 1.39548e-11 [10](-1.08085,0.943794,2.11106,-0.0988938,0.647685,1.02796,1.47262,-0.467581,2.03559,-0.817037) 0.000200898
3740 1.28794e-12 [10](-1.08084,0.943803,2.11089,-0.0989114,0.647654,1.02773,1.4727,-0.467616,2.03539,-0.817091) 0.000191288
3750 4.75578e-12 [10](-1.08083,0.943812,2.11074,-0.098755,0.647521,1.02762,1.4727,-0.467762,2.03527,-0.817082) 0.000180767
3760 1.44225e-11 [10](-1.08084,0.943811,2.11073,-0.099107,0.64736,1.02752,1.47265,-0.467155,2.0354,-0.817218) 0.0001789
3770 7.06616e-12 [10](-1.08084,0.943809,2.11077,-0.0992284,0.647291,1.02759,1.4726,-0.467064,2.03548,-0.817286) 0.000186227
3780 5.0202e-12 [10](-1.08084,0.943814,2.11074,-0.0990293,0.647046,1.02761,1.47245,-0.466918,2.0358,-0.81722) 0.000182937
3790 7.00757e-12 [10](-1.08085,0.943799,2.11098,-0.0990958,0.647237,1.0278,1.47249,-0.467008,2.03559,-0.817256) 0.00018728
