3057
1940 6.42003e-06 [10](1.25329,0.355149,-0.129389,-0.592617,-1.64417,-0.203716,0.17368,2.56313,3.02736,1.61604) 0.0227488
1950 2.65934e-06 [10](1.25334,0.353992,-0.128518,-0.590849,-1.64709,-0.205289,0.15592,2.58268,3.01792,1.63898) 0.0221461
1960 1.50749e-05 [10](1.25612,0.353514,-0.12638,-0.593483,-1.66051,-0.209928,0.167672,2.57052,3.02493,1.64375) 0.0211428
1970 2.91758e-06 [10](1.25453,0.354053,-0.125838,-0.580114,-1.65508,-0.256964,0.157458,2.61873,3.00732,1.67348) 0.0209833
1980 2.28271e-07 [10](1.25736,0.353849,-0.120485,-0.593837,-1.63454,-0.256152,0.173344,2.60014,3.0325,1.63739) 0.0192756
1990 6.50255e-06 [10](1.25666,0.353999,-0.123647,-0.602484,-1.64467,-0.270398,0.189712,2.59175,3.00798,1.65828) 0.0182979
2000 5.08294e-06 [10](1.2524,0.354159,-0.129478,-0.573533,-1.66344,-0.229354,0.183379,2.57382,3.06013,1.68039) 0.0177974
2010 1.30021e-06 [10](1.25672,0.353528,-0.121342,-0.584793,-1.65447,-0.255926,0.185149,2.54406,3.03181,1.67526) 0.0167795
2020 3.97401e-06 [10](1.25592,0.354612,-0.121039,-0.593128,-1.6529,-0.244417,0.166162,2.5626,3.03307,1.65035) 0.0151351
2030 2.52945e-06 [10](1.25826,0.353808,-0.116849,-0.593355,-1.66446,-0.229338,0.165105,2.54099,3.04192,1.65142) 0.0141288
2040 1.94753e-06 [10](1.25465,0.354807,-0.124318,-0.585304,-1.65999,-0.223797,0.173048,2.59465,3.04813,1.63716) 0.0135889
2050 4.06907e-06 [10](1.25884,0.353842,-0.115976,-0.587877,-1.64059,-0.214811,0.171536,2.58709,3.03927,1.64148) 0.0125979
2060 3.71528e-06 [10](1.25379,0.354233,-0.125848,-0.581453,-1.64068,-0.226745,0.190477,2.60642,3.04104,1.66387) 0.0123637
2070 2.69179e-07 [10](1.2575,0.353372,-0.119855,-0.582815,-1.63976,-0.231046,0.186449,2.58251,3.04192,1.65704) 0.0117519
2080 1.14135e-07 [10](1.25835,0.353253,-0.119044,-0.581513,-1.61838,-0.231816,0.17256,2.58902,3.05163,1.65681) 0.0122859
2090 2.89751e-07 [10](1.25783,0.353817,-0.119933,-0.593195,-1.62436,-0.226889,0.166919,2.58421,3.03793,1.62939) 0.0138252
2100 4.43068e-06 [10](1.26095,0.353277,-0.113285,-0.592026,-1.62613,-0.198586,0.174795,2.56358,3.05217,1.63301) 0.0147749
2110 2.25248e-06 [10](1.25482,0.354005,-0.126947,-0.561781,-1.63244,-0.182677,0.173339,2.59306,3.06559,1.66743) 0.0154342
2120 9.01951e-07 [10](1.25624,0.353878,-0.121856,-0.586209,-1.64451,-0.197313,0.158327,2.57786,3.07289,1.67168) 0.0152041
2130 5.44725e-06 [10](1.256,0.354019,-0.121002,-0.593082,-1.63701,-0.205281,0.159021,2.57867,3.07076,1.63802) 0.0148088
2140 1.21349e-06 [10](1.25478,0.354674,-0.125374,-0.599246,-1.64117,-0.192287,0.152655,2.5536,3.06084,1.64594) 0.0136831
2150 1.64361e-06 [10](1.2559,0.354582,-0.123694,-0.606554,-1.65346,-0.186101,0.150716,2.55459,3.05917,1.61995) 0.0141659
2160 8.75603e-07 [10](1.25368,0.354986,-0.127237,-0.605722,-1.68024,-0.193716,0.157487,2.55743,3.0602,1.61474) 0.0145509
2170 1.90094e-06 [10](1.25353,0.35437,-0.128226,-0.605011,-1.63071,-0.211185,0.159148,2.5636,3.03776,1.63347) 0.0140126
2180 2.49021e-06 [10](1.253,0.354819,-0.129917,-0.601377,-1.63403,-0.185619,0.156087,2.57309,3.05001,1.62374) 0.0133987
2190 3.1936e-06 [10](1.25365,0.354971,-0.128032,-0.595918,-1.62717,-0.179062,0.154922,2.57359,3.04036,1.63052) 0.0121236
2200 2.17748e-06 [10](1.25377,0.354733,-0.126284,-0.615587,-1.65223,-0.220697,0.162262,2.55444,3.03524,1.61702) 0.010812
2210 2.01692e-07 [10](1.25641,0.354046,-0.122855,-0.602423,-1.62905,-0.196774,0.150997,2.55684,3.02861,1.61094) 0.0108861
2220 2.38303e-06 [10](1.25483,0.354719,-0.125213,-0.596087,-1.62928,-0.195509,0.157759,2.56354,3.02485,1.61657) 0.0103451
2230 5.20684e-07 [10](1.25465,0.354213,-0.126566,-0.598993,-1.63515,-0.200147,0.151431,2.55836,3.04092,1.62255) 0.00966696
2240 1.86634e-07 [10](1.25575,0.354117,-0.124278,-0.610607,-1.63417,-0.203731,0.155425,2.52476,3.02604,1.609) 0.00961048
2250 6.85082e-07 [10](1.25464,0.354249,-0.126134,-0.595932,-1.63244,-0.207093,0.159626,2.55335,3.03069,1.632) 0.00955384
2260 4.3065e-07 [10](1.25724,0.3537,-0.120264,-0.613408,-1.64963,-0.210122,0.162884,2.52823,3.0204,1.61552) 0.010012
2270 8.67118e-07 [10](1.25689,0.35434,-0.121537,-0.621253,-1.65922,-0.212756,0.15841,2.5391,3.01236,1.58689) 0.0110994
2280 9.01865e-07 [10](1.25731,0.353586,-0.119753,-0.618308,-1.65064,-0.224389,0.168002,2.52287,2.99599,1.61307) 0.0117868
2290 3.88048e-07 [10](1.25773,0.353755,-0.119634,-0.611844,-1.65635,-0.211801,0.172936,2.49905,2.98453,1.6095) 0.0130632
2300 9.29039e-08 [10](1.25717,0.354151,-0.119901,-0.635899,-1.67668,-0.242505,0.16542,2.48212,2.96628,1.59195) 0.0151513
2310 1.63949e-06 [10](1.2581,0.35349,-0.118166,-0.64182,-1.66974,-0.235223,0.162262,2.47552,2.96864,1.59264) 0.0151776
2320 2.67877e-07 [10](1.25739,0.353977,-0.119719,-0.639598,-1.67938,-0.228215,0.170677,2.46862,2.96173,1.58438) 0.0151374
2330 1.16291e-06 [10](1.25533,0.354885,-0.124195,-0.650088,-1.68517,-0.217018,0.160954,2.4709,2.9685,1.581) 0.0160489
2340 1.03193e-06 [10](1.25648,0.354187,-0.121842,-0.653155,-1.69855,-0.220094,0.169109,2.46549,2.9627,1.58305) 0.0168551
2350 4.27521e-06 [10](1.2579,0.354589,-0.119798,-0.678996,-1.7064,-0.220618,0.156117,2.44205,2.95956,1.52428) 0.0178211
2360 1.36714e-06 [10](1.25669,0.353983,-0.12079,-0.670118,-1.69271,-0.218485,0.151394,2.44322,2.96018,1.52345) 0.0182609
2370 6.48792e-07 [10](1.25448,0.354919,-0.125328,-0.689142,-1.72494,-0.212925,0.142813,2.42252,2.96158,1.52384) 0.0185438
2380 2.77052e-06 [10](1.2537,0.354684,-0.125708,-0.683997,-1.71375,-0.248159,0.149507,2.39372,2.93156,1.53345) 0.0180499
2390 3.43441e-06 [10](1.24988,0.355374,-0.132848,-0.663775,-1.72849,-0.205899,0.153929,2.45412,2.96764,1.53634) 0.0171694
2400 1.06931e-06 [10](1.2527,0.35538,-0.128489,-0.686941,-1.72737,-0.226037,0.155626,2.4091,2.94286,1.5174) 0.0161289
2410 5.90264e-07 [10](1.25148,0.35578,-0.129539,-0.677344,-1.74273,-0.217935,0.149044,2.42406,2.96057,1.51034) 0.0144122
2420 6.31949e-07 [10](1.25413,0.355471,-0.124843,-0.65271,-1.72315,-0.234207,0.158468,2.44533,2.949,1.56171) 0.0133228
2430 1.98773e-06 [10](1.25254,0.355996,-0.128284,-0.656924,-1.73375,-0.227022,0.154741,2.41444,2.95639,1.55331) 0.0124569
2440 2.09893e-07 [10](1.25448,0.354961,-0.123684,-0.657105,-1.72601,-0.242471,0.165681,2.39539,2.92859,1.55341) 0.0118185
2450 2.30514e-07 [10](1.25537,0.354932,-0.122743,-0.647759,-1.7253,-0.235044,0.149272,2.43755,2.93796,1.55729) 0.0119786
2460 7.49965e-07 [10](1.25708,0.354308,-0.119989,-0.640337,-1.70719,-0.234993,0.163192,2.4254,2.95105,1.5686) 0.0111173
2470 1.10446e-06 [10](1.25504,0.35441,-0.123511,-0.651549,-1.72151,-0.22742,0.160267,2.43567,2.94734,1.56501) 0.0105795
2480 2.75336e-07 [10](1.25349,0.355504,-0.125874,-0.658892,-1.73374,-0.245439,0.156898,2.4137,2.94392,1.54881) 0.00952523
2490 2.82627e-07 [10](1.25367,0.355564,-0.125292,-0.664747,-1.73892,-0.241953,0.159899,2.39149,2.9184,1.54267) 0.00928051
2500 4.58001e-07 [10](1.25228,0.355771,-0.127445,-0.67648,-1.75306,-0.239899,0.150858,2.37342,2.92603,1.52905) 0.00938908
2510 1.24437e-07 [10](1.25391,0.355437,-0.124918,-0.669791,-1.74115,-0.238989,0.161829,2.39288,2.92164,1.55291) 0.00900746
2520 3.78473e-07 [10](1.25308,0.355357,-0.126542,-0.656484,-1.74296,-0.243444,0.161877,2.42879,2.95221,1.57252) 0.00872556
2530 7.26372e-08 [10](1.25451,0.355046,-0.123902,-0.645657,-1.73712,-0.235718,0.163141,2.42727,2.95827,1.58077) 0.00856152
2540 1.41367e-07 [10](1.25301,0.355404,-0.126718,-0.660703,-1.74029,-0.229528,0.1578,2.3996,2.94095,1.55673) 0.00825468
2550 2.34382e-07 [10](1.25357,0.355428,-0.125948,-0.649145,-1.73443,-0.227696,0.15705,2.41776,2.95264,1.56436) 0.00742954
2560 1.35425e-07 [10](1.25399,0.355199,-0.125069,-0.654328,-1.73534,-0.241474,0.160737,2.41601,2.94486,1.56524) 0.00641913
2570 9.26291e-08 [10](1.25456,0.355233,-0.123348,-0.655629,-1.73877,-0.238667,0.16167,2.40026,2.94319,1.56804) 0.00576461
2580 1.14432e-07 [10](1.25367,0.355215,-0.125395,-0.652096,-1.74293,-0.235636,0.160119,2.40748,2.95046,1.57215) 0.00526311
2590 2.02358e-07 [10](1.25365,0.355226,-0.125349,-0.64802,-1.72619,-0.233393,0.158447,2.41038,2.95146,1.57492) 0.0049466
2600 8.07774e-08 [10](1.25358,0.355347,-0.125312,-0.652212,-1.73842,-0.234331,0.155562,2.39806,2.9461,1.56969) 0.0049447
2610 2.54076e-08 [10](1.254,0.355158,-0.124845,-0.649378,-1.73768,-0.226123,0.161927,2.39749,2.95161,1.57217) 0.00512821
2620 7.01278e-08 [10](1.25419,0.35526,-0.124606,-0.649949,-1.72667,-0.229565,0.152063,2.39703,2.94824,1.57222) 0.0053347
2630 9.69328e-08 [10](1.25383,0.355273,-0.125045,-0.650807,-1.72932,-0.232222,0.156323,2.40634,2.9519,1.57185) 0.0050731
2640 4.99334e-08 [10](1.25386,0.355107,-0.125519,-0.651579,-1.72344,-0.227902,0.155473,2.40873,2.95805,1.57368) 0.00506186
2650 2.6679e-08 [10](1.25375,0.355163,-0.125821,-0.644496,-1.72158,-0.217621,0.153926,2.41649,2.96685,1.5807) 0.00516594
2660 3.75173e-08 [10](1.25382,0.355107,-0.125483,-0.648121,-1.72262,-0.225333,0.15485,2.42138,2.96663,1.57268) 0.00490335
2670 4.49409e-08 [10](1.25413,0.354956,-0.124914,-0.652413,-1.721,-0.220336,0.157246,2.41199,2.95693,1.56417) 0.00460676
2680 7.385e-09 [10](1.25405,0.355071,-0.125225,-0.654834,-1.71952,-0.222173,0.152799,2.41063,2.95667,1.56054) 0.00451966
2690 8.67798e-08 [10](1.25471,0.354888,-0.124077,-0.648875,-1.71813,-0.217156,0.15214,2.42284,2.96704,1.57065) 0.00464586
2700 5.58201e-08 [10](1.25468,0.35488,-0.124112,-0.654668,-1.71295,-0.218443,0.151367,2.40946,2.9583,1.56663) 0.00466903
2710 6.13834e-08 [10](1.25407,0.35502,-0.125584,-0.643328,-1.71301,-0.217618,0.153277,2.4164,2.96358,1.58004) 0.00465597
2720 1.11913e-07 [10](1.25502,0.354722,-0.123535,-0.654364,-1.70687,-0.218015,0.153199,2.4135,2.96711,1.56519) 0.00440146
2730 6.70531e-08 [10](1.25389,0.355052,-0.125774,-0.653559,-1.71801,-0.22284,0.152388,2.41059,2.95924,1.56866) 0.00396909
2740 4.07653e-08 [10](1.25412,0.354994,-0.12567,-0.649749,-1.7092,-0.211552,0.148294,2.4182,2.97005,1.56886) 0.0037826
2750 1.06621e-08 [10](1.25436,0.354841,-0.125106,-0.646817,-1.70446,-0.21276,0.149787,2.41806,2.96526,1.57344) 0.00356495
2760 7.23807e-09 [10](1.25435,0.354887,-0.125084,-0.651298,-1.70721,-0.21063,0.14983,2.41725,2.96529,1.56831) 0.00347322
2770 8.03013e-09 [10](1.25425,0.354891,-0.125279,-0.65003,-1.70637,-0.21306,0.149201,2.41562,2.96553,1.57055) 0.00319761
2780 1.39482e-08 [10](1.254,0.354905,-0.125797,-0.651286,-1.70742,-0.204485,0.147779,2.41788,2.96874,1.5613) 0.00333749
2790 1.3727e-08 [10](1.2541,0.354865,-0.125561,-0.646984,-1.7053,-0.210241,0.15261,2.42052,2.96993,1.57061) 0.00332014
2800 5.29683e-09 [10](1.25381,0.354979,-0.126072,-0.647799,-1.70957,-0.206922,0.149732,2.41607,2.97133,1.56591) 0.00331762
2810 4.16672e-08 [10](1.25442,0.354842,-0.125018,-0.643963,-1.69696,-0.206473,0.148255,2.4205,2.97078,1.57492) 0.00317472
2820 6.59916e-09 [10](1.25424,0.354802,-0.125438,-0.641788,-1.69885,-0.202277,0.149743,2.42554,2.97633,1.58087) 0.00308696
2830 1.00247e-08 [10](1.25409,0.354861,-0.125748,-0.643165,-1.70309,-0.204749,0.147827,2.42223,2.97303,1.57597) 0.00280396
2840 9.6197e-09 [10](1.25435,0.354857,-0.125261,-0.644133,-1.70169,-0.207037,0.149534,2.4183,2.96827,1.57489) 0.00249597
2850 5.79286e-09 [10](1.25396,0.354973,-0.125884,-0.643275,-1.70496,-0.209101,0.148496,2.42267,2.96716,1.57682) 0.00248669
2860 1.10877e-08 [10](1.2541,0.354875,-0.125542,-0.644186,-1.70478,-0.209017,0.150104,2.42198,2.97071,1.57483) 0.00218476
2870 5.32551e-09 [10](1.25431,0.354873,-0.125161,-0.643714,-1.70459,-0.208568,0.150249,2.42166,2.97209,1.5754) 0.00189834
2880 2.75485e-09 [10](1.25408,0.354904,-0.125619,-0.644449,-1.70446,-0.208408,0.14964,2.42038,2.96966,1.57385) 0.00183377
2890 8.76769e-09 [10](1.2543,0.354867,-0.125173,-0.644761,-1.70293,-0.208349,0.150034,2.41687,2.9665,1.5723) 0.00172748
2900 5.43474e-10 [10](1.25416,0.35489,-0.12551,-0.643908,-1.70359,-0.208982,0.150485,2.41743,2.96941,1.57469) 0.00154203
2910 2.55437e-09 [10](1.25408,0.354928,-0.125604,-0.645378,-1.70475,-0.209514,0.149694,2.41514,2.96663,1.57259) 0.00143849
2920 6.75097e-09 [10](1.25424,0.354835,-0.125364,-0.644374,-1.7034,-0.208997,0.150851,2.41796,2.96883,1.57459) 0.00128142
2930 2.20619e-09 [10](1.25421,0.354891,-0.12543,-0.643546,-1.70197,-0.207719,0.149421,2.42139,2.96958,1.57361) 0.00112858
2940 5.38079e-10 [10](1.25419,0.354881,-0.125501,-0.643975,-1.70234,-0.208995,0.149686,2.4227,2.96908,1.5747) 0.0010378
2950 1.68545e-09 [10](1.25427,0.354863,-0.12533,-0.644011,-1.7014,-0.209451,0.148819,2.42073,2.96785,1.57283) 0.00102704
2960 5.92339e-10 [10](1.25418,0.354905,-0.125475,-0.64354,-1.70346,-0.208911,0.149681,2.42215,2.96873,1.57419) 0.000957835
2970 4.82115e-10 [10](1.25429,0.354857,-0.125303,-0.644573,-1.70211,-0.208926,0.150287,2.41925,2.96813,1.57257) 0.000858951
2980 4.694e-10 [10](1.25412,0.354901,-0.125596,-0.64415,-1.70351,-0.208253,0.149682,2.41985,2.96714,1.57194) 0.000831995
2990 6.38553e-10 [10](1.25416,0.354896,-0.125566,-0.643809,-1.70222,-0.208442,0.148859,2.41909,2.96677,1.57231) 0.000812577
3000 7.73772e-10 [10](1.25414,0.354905,-0.125583,-0.644727,-1.70267,-0.20918,0.148827,2.41764,2.96591,1.57208) 0.00082087
3010 3.86288e-10 [10](1.25416,0.354894,-0.125505,-0.644597,-1.70378,-0.208726,0.149357,2.41608,2.9664,1.5722) 0.000859694
3020 2.43863e-09 [10](1.25416,0.354898,-0.125537,-0.643619,-1.70135,-0.208036,0.148672,2.41947,2.96864,1.57324) 0.000782172
3030 7.97989e-10 [10](1.25426,0.354862,-0.125335,-0.643594,-1.70276,-0.20901,0.149799,2.41814,2.96759,1.57381) 0.00069481
3040 3.60429e-10 [10](1.25419,0.354877,-0.12548,-0.644337,-1.70235,-0.208833,0.149882,2.41834,2.9681,1.57317) 0.000643656
3050 3.42513e-10 [10](1.25426,0.354867,-0.125377,-0.644132,-1.70214,-0.208718,0.149396,2.41768,2.96659,1.57317) 0.000604301
3060 6.04258e-10 [10](1.2542,0.354889,-0.125455,-0.643825,-1.70231,-0.20825,0.149669,2.41686,2.96756,1.57298) 0.00059403
3070 3.58212e-10 [10](1.25417,0.354885,-0.125512,-0.643572,-1.70269,-0.208917,0.149483,2.41741,2.96709,1.5733) 0.000559385
3080 1.24177e-10 [10](1.25419,0.354888,-0.125493,-0.644185,-1.70235,-0.208356,0.149196,2.41755,2.96776,1.57215) 0.000509373
3090 1.1997e-10 [10](1.25419,0.354891,-0.125469,-0.644005,-1.70333,-0.20934,0.149502,2.41682,2.96723,1.57272) 0.000488174
3100 3.34063e-10 [10](1.25415,0.354895,-0.125543,-0.643331,-1.70268,-0.20892,0.149129,2.41872,2.96892,1.57384) 0.000524285
3110 2.16728e-10 [10](1.25418,0.354897,-0.125482,-0.643337,-1.70331,-0.209111,0.149615,2.41795,2.96839,1.5734) 0.000540447
3120 3.92642e-10 [10](1.25418,0.354906,-0.125455,-0.643506,-1.70451,-0.209298,0.149694,2.41737,2.96787,1.57313) 0.000543163
3130 1.9783e-10 [10](1.25419,0.354896,-0.125428,-0.64376,-1.70432,-0.209487,0.150064,2.41626,2.96731,1.57328) 0.000513248
3140 1.5063e-10 [10](1.25421,0.354894,-0.12539,-0.643543,-1.70423,-0.209663,0.149746,2.41774,2.9672,1.57271) 0.000515532
3150 1.58932e-10 [10](1.25421,0.354894,-0.125418,-0.643487,-1.70355,-0.20928,0.149754,2.4179,2.96777,1.57304) 0.000477878
3160 1.5418e-10 [10](1.25421,0.354897,-0.125412,-0.643679,-1.70353,-0.209801,0.149622,2.41743,2.96701,1.57256) 0.000447123
3170 1.11205e-10 [10](1.2542,0.354888,-0.125441,-0.643688,-1.70337,-0.209484,0.149682,2.41876,2.9675,1.5726) 0.000462716
3180 4.42087e-10 [10](1.2542,0.354886,-0.12543,-0.643184,-1.70342,-0.210069,0.149726,2.41866,2.96759,1.57331) 0.000452532
3190 6.21447e-11 [10](1.25419,0.354893,-0.12544,-0.643615,-1.70361,-0.209578,0.149709,2.41767,2.96755,1.57274) 0.000394085
3200 9.91591e-11 [10](1.25422,0.354884,-0.125414,-0.643322,-1.70258,-0.209687,0.149487,2.41979,2.96827,1.5729) 0.000377277
3210 8.22468e-11 [10](1.25423,0.354884,-0.125374,-0.643679,-1.7032,-0.209823,0.149589,2.41838,2.96774,1.57239) 0.000354432
3220 9.13463e-11 [10](1.25421,0.354897,-0.125416,-0.643819,-1.70326,-0.209852,0.14934,2.4185,2.96726,1.57244) 0.000323044
3230 1.03367e-11 [10](1.25419,0.354902,-0.125437,-0.643913,-1.70405,-0.209859,0.149344,2.41769,2.96714,1.57219) 0.000318481
3240 1.06214e-11 [10](1.25422,0.354891,-0.125397,-0.643988,-1.70341,-0.210049,0.149582,2.41773,2.9672,1.57244) 0.000298773
3250 1.99115e-11 [10](1.25421,0.354893,-0.125419,-0.643937,-1.70342,-0.209768,0.149658,2.418,2.96747,1.57239) 0.000276564
3260 5.28952e-11 [10](1.25424,0.354889,-0.12537,-0.643716,-1.70301,-0.210181,0.149577,2.41861,2.96769,1.57274) 0.000277166
3270 6.72513e-11 [10](1.25424,0.354889,-0.125359,-0.643809,-1.70355,-0.210339,0.149655,2.41833,2.96724,1.57275) 0.000264353
3280 3.37184e-11 [10](1.25424,0.354886,-0.125367,-0.644003,-1.70314,-0.210414,0.149576,2.41828,2.96703,1.5723) 0.0002466
3290 7.6356e-11 [10](1.25424,0.354884,-0.125379,-0.643991,-1.70307,-0.210188,0.149442,2.41827,2.96708,1.57235) 0.000226896
3300 3.95886e-11 [10](1.25423,0.354886,-0.125383,-0.643961,-1.7032,-0.209921,0.149403,2.41822,2.96704,1.57208) 0.000221319
3310 2.49054e-11 [10](1.25423,0.354889,-0.125381,-0.644218,-1.70334,-0.210226,0.149535,2.4179,2.96697,1.57201) 0.000189641
3320 1.04453e-11 [10](1.25423,0.354889,-0.125384,-0.644152,-1.70301,-0.210236,0.14935,2.41826,2.96706,1.57203) 0.000174586
3330 3.25395e-11 [10](1.25422,0.354892,-0.125408,-0.643945,-1.70319,-0.210141,0.149383,2.41821,2.96715,1.5724) 0.00016366
3340 2.34128e-11 [10](1.25423,0.35489,-0.125387,-0.643751,-1.70323,-0.210203,0.149511,2.41823,2.96728,1.57279) 0.000153109
3350 1.74097e-11 [10](1.25423,0.354892,-0.12538,-0.643835,-1.70324,-0.210202,0.149358,2.41822,2.96708,1.57253) 0.000142289
3360 5.58807e-12 [10](1.25423,0.354888,-0.125382,-0.643819,-1.70305,-0.210101,0.149438,2.41817,2.96728,1.57262) 0.000132706
3370 1.02829e-11 [10](1.25425,0.354883,-0.125362,-0.643961,-1.70287,-0.210021,0.149464,2.41832,2.96746,1.57237) 0.000134452
3380 2.35213e-11 [10](1.25424,0.354885,-0.125361,-0.643884,-1.70309,-0.210172,0.149521,2.41837,2.96748,1.57265) 0.00014007
3390 1.06901e-11 [10](1.25424,0.354888,-0.125365,-0.643966,-1.70302,-0.210226,0.149479,2.41825,2.96746,1.57256) 0.000132153
3400 3.04821e-11 [10](1.25426,0.354882,-0.125339,-0.643837,-1.70298,-0.210156,0.14954,2.41837,2.96747,1.57278) 0.000124372
3410 6.01158e-12 [10](1.25424,0.354885,-0.125368,-0.643814,-1.70289,-0.21008,0.149563,2.41836,2.96757,1.57276) 0.00011861
3420 6.12552e-12 [10](1.25424,0.354885,-0.125363,-0.643891,-1.70292,-0.210069,0.149518,2.41828,2.96747,1.57267) 0.000108376
3430 6.28873e-12 [10](1.25424,0.354886,-0.125369,-0.643844,-1.703,-0.210103,0.14956,2.41825,2.9676,1.57267) 0.000101092
3440 1.77738e-12 [10](1.25424,0.354887,-0.125372,-0.643869,-1.70304,-0.210106,0.149511,2.41817,2.96739,1.57263) 9.28904e-05
3450 7.65864e-12 [10](1.25425,0.354885,-0.125354,-0.643822,-1.70301,-0.210197,0.149573,2.41815,2.96732,1.57275) 9.00438e-05
3460 6.99111e-12 [10](1.25424,0.354885,-0.125365,-0.643807,-1.70297,-0.210242,0.149523,2.41822,2.96725,1.57278) 9.31321e-05
3470 2.23475e-13 [10](1.25424,0.354885,-0.12537,-0.643677,-1.70292,-0.210072,0.149521,2.41839,2.96749,1.57289) 8.70846e-05
3480 6.48705e-13 [10](1.25425,0.354884,-0.125356,-0.6438,-1.70289,-0.21024,0.149565,2.41832,2.96743,1.57277) 7.7252e-05
3490 3.22185e-12 [10](1.25424,0.354885,-0.125366,-0.643838,-1.703,-0.210143,0.149547,2.41821,2.96744,1.57273) 7.15203e-05
3500 4.06403e-13 [10](1.25424,0.354885,-0.125362,-0.643835,-1.70301,-0.210165,0.149544,2.41818,2.96743,1.57276) 6.45733e-05
3510 1.08707e-12 [10](1.25424,0.354885,-0.125366,-0.643841,-1.70297,-0.210162,0.149573,2.41819,2.96741,1.57275) 5.49589e-05
3520 1.6928e-12 [10](1.25424,0.354884,-0.125359,-0.643796,-1.703,-0.210185,0.149548,2.41822,2.96731,1.57275) 5.10817e-05
3530 2.32361e-12 [10](1.25424,0.354887,-0.125361,-0.643811,-1.70308,-0.210193,0.149561,2.41817,2.96737,1.57275) 4.84553e-05
3540 4.6506e-13 [10](1.25424,0.354886,-0.125366,-0.643812,-1.70302,-0.210151,0.149539,2.41822,2.96743,1.57274) 4.6046e-05
3550 2.45659e-13 [10](1.25424,0.354886,-0.125368,-0.643805,-1.70301,-0.210143,0.149519,2.41821,2.96743,1.57275) 4.53847e-05
3560 1.66232e-12 [10](1.25424,0.354885,-0.125362,-0.643832,-1.70302,-0.21014,0.149553,2.4182,2.96744,1.5727) 4.10538e-05
3570 8.70386e-13 [10](1.25424,0.354886,-0.125366,-0.643857,-1.70303,-0.210125,0.149516,2.41819,2.96744,1.57267) 3.78275e-05
3580 1.02201e-12 [10](1.25424,0.354885,-0.125364,-0.643809,-1.703,-0.210149,0.149541,2.41822,2.96744,1.57276) 3.18931e-05
3590 6.49617e-14 [10](1.25424,0.354886,-0.125368,-0.643831,-1.70305,-0.210136,0.149529,2.41814,2.96739,1.5727) 2.9064e-05
3600 6.65806e-13 [10](1.25424,0.354887,-0.125372,-0.643852,-1.70306,-0.210118,0.149518,2.4181,2.96738,1.57268) 2.71152e-05
3610 4.14137e-13 [10](1.25424,0.354887,-0.125367,-0.643813,-1.70306,-0.210164,0.149529,2.41817,2.96742,1.57274) 2.36246e-05
3620 1.47412e-15 [10](1.25424,0.354887,-0.125371,-0.643807,-1.70308,-0.210133,0.149524,2.41814,2.96741,1.57275) 2.18387e-05
3630 1.75702e-13 [10](1.25424,0.354886,-0.125367,-0.643808,-1.70304,-0.210148,0.149535,2.41818,2.96743,1.57274) 2.03697e-05
3640 1.54043e-13 [10](1.25424,0.354886,-0.125367,-0.643796,-1.70307,-0.210166,0.149544,2.41817,2.9674,1.57277) 2.04468e-05
3650 7.49365e-14 [10](1.25424,0.354886,-0.125369,-0.643791,-1.70305,-0.210153,0.149525,2.41818,2.9674,1.57277) 1.92744e-05
3660 1.82149e-14 [10](1.25424,0.354887,-0.125368,-0.643821,-1.70309,-0.210175,0.149547,2.41813,2.96737,1.57272) 1.85159e-05
3670 1.44e-14 [10](1.25424,0.354886,-0.125368,-0.643803,-1.70305,-0.210154,0.149536,2.41817,2.96739,1.57276) 1.70376e-05
3680 3.71989e-14 [10](1.25424,0.354887,-0.125368,-0.643802,-1.70308,-0.210174,0.149531,2.41816,2.96736,1.57276) 1.57296e-05
3690 4.0567e-14 [10](1.25424,0.354887,-0.125369,-0.643804,-1.70309,-0.210177,0.149531,2.41816,2.96737,1.57275) 1.48559e-05
3700 8.11073e-14 [10](1.25424,0.354887,-0.12537,-0.643801,-1.70308,-0.21016,0.149526,2.41818,2.96738,1.57274) 1.39186e-05
3710 2.50437e-14 [10](1.25424,0.354887,-0.125369,-0.643809,-1.70307,-0.210164,0.149532,2.41818,2.96739,1.57274) 1.24366e-05
3720 1.05906e-14 [10](1.25424,0.354887,-0.125369,-0.643799,-1.70307,-0.210158,0.149536,2.4182,2.96741,1.57276) 1.11265e-05
3730 4.61692e-14 [10](1.25424,0.354887,-0.12537,-0.643799,-1.70307,-0.210147,0.149527,2.41817,2.9674,1.57275) 1.02734e-05
3740 1.45498e-14 [10](1.25424,0.354886,-0.125368,-0.643797,-1.70306,-0.210163,0.149533,2.41818,2.9674,1.57276) 9.78879e-06
3750 3.85981e-15 [10](1.25424,0.354887,-0.125369,-0.643798,-1.70308,-0.210158,0.149534,2.41818,2.9674,1.57277) 1.03423e-05
3760 1.45494e-14 [10](1.25424,0.354886,-0.125369,-0.643798,-1.70306,-0.210147,0.14953,2.4182,2.9674,1.57276) 9.93871e-06
3770 3.89263e-14 [10](1.25424,0.354887,-0.125369,-0.643814,-1.70307,-0.210153,0.149535,2.41816,2.9674,1.57276) 9.63155e-06
3780 2.0704e-14 [10](1.25424,0.354887,-0.12537,-0.643809,-1.70307,-0.210141,0.149524,2.41819,2.9674,1.57275) 9.61736e-06
