5234
1960 5.46026e-07 [10](1.08506,-1.15721,-2.57231,-6.7066,2.0207,1.15473,2.16063,0.50134,2.26097,0.698999) 0.0122851
1970 1.01834e-06 [10](1.08518,-1.1573,-2.58379,-6.71031,2.02755,1.15812,2.16533,0.499051,2.25117,0.679856) 0.0117079
1980 5.90472e-06 [10](1.08612,-1.15595,-2.57429,-6.70437,2.03805,1.16993,2.16933,0.487885,2.26907,0.670676) 0.0124176
1990 1.05632e-06 [10](1.08454,-1.15889,-2.58376,-6.72182,2.02397,1.15292,2.18813,0.487599,2.2717,0.681417) 0.0120888
2000 2.60035e-07 [10](1.08571,-1.15702,-2.57609,-6.71399,2.02608,1.1771,2.16027,0.511621,2.26513,0.685533) 0.0115313
2010 2.70418e-06 [10](1.08596,-1.15656,-2.57839,-6.70539,2.03238,1.17346,2.13065,0.51676,2.2699,0.679856) 0.0122569
2020 9.83256e-07 [10](1.08554,-1.15774,-2.56603,-6.70919,2.02353,1.16161,2.1457,0.483888,2.25691,0.676879) 0.0118601
2030 7.12129e-06 [10](1.08515,-1.15725,-2.57613,-6.71646,2.03594,1.16013,2.15192,0.507591,2.26521,0.680148) 0.0105642
2040 5.53172e-06 [10](1.08681,-1.15722,-2.56561,-6.71602,2.02981,1.1811,2.14371,0.506711,2.26272,0.685891) 0.0094819
2050 2.7571e-07 [10](1.08611,-1.15733,-2.58274,-6.72246,2.02545,1.19086,2.15392,0.514543,2.24894,0.68885) 0.00930694
2060 1.5302e-06 [10](1.08596,-1.15634,-2.58038,-6.71172,2.03138,1.18918,2.14241,0.527546,2.26045,0.669582) 0.00889658
2070 1.92911e-07 [10](1.08664,-1.15601,-2.58222,-6.71359,2.03093,1.18955,2.14276,0.511294,2.26127,0.676417) 0.00859568
2080 3.47056e-06 [10](1.08699,-1.15471,-2.58562,-6.71106,2.03197,1.19108,2.13911,0.51628,2.26166,0.656884) 0.00836961
2090 3.7423e-07 [10](1.08624,-1.15665,-2.58034,-6.71609,2.0312,1.19885,2.14693,0.520818,2.25253,0.678589) 0.00752392
2100 4.99667e-07 [10](1.08601,-1.15664,-2.57626,-6.71212,2.0305,1.19165,2.14575,0.515537,2.26327,0.676064) 0.00654004
2110 8.05006e-07 [10](1.0857,-1.15744,-2.5793,-6.71481,2.02682,1.17926,2.1588,0.493933,2.25832,0.680905) 0.0066462
2120 3.19923e-07 [10](1.08634,-1.15597,-2.56863,-6.7006,2.02438,1.18461,2.13639,0.504568,2.26137,0.670493) 0.00662317
2130 3.93772e-07 [10](1.086,-1.15729,-2.5755,-6.71554,2.02698,1.17509,2.15071,0.504869,2.26,0.682172) 0.00609506
2140 7.48435e-07 [10](1.0855,-1.15738,-2.57472,-6.71196,2.02607,1.18205,2.15636,0.502832,2.25895,0.681502) 0.0053764
2150 1.05004e-06 [10](1.08606,-1.15694,-2.57283,-6.71376,2.03302,1.18662,2.14251,0.513719,2.255,0.682937) 0.00531309
2160 6.57884e-08 [10](1.08622,-1.15664,-2.57867,-6.71448,2.03028,1.18641,2.1519,0.519285,2.25943,0.690708) 0.00530971
2170 1.20932e-07 [10](1.08661,-1.15548,-2.57272,-6.70273,2.02467,1.19009,2.1351,0.5098,2.26347,0.66916) 0.00538906
2180 1.02267e-06 [10](1.08649,-1.156,-2.58681,-6.71066,2.02804,1.18746,2.14842,0.519777,2.26475,0.680816) 0.00511742
2190 7.85382e-07 [10](1.08628,-1.1565,-2.57638,-6.71038,2.02625,1.19441,2.15086,0.516031,2.263,0.687118) 0.00459559
2200 1.25574e-07 [10](1.08615,-1.15641,-2.57819,-6.71115,2.0252,1.18727,2.15032,0.514322,2.2591,0.679001) 0.00437628
2210 2.99789e-07 [10](1.08661,-1.15597,-2.57953,-6.71178,2.02763,1.19138,2.14629,0.514889,2.26336,0.677317) 0.00396129
2220 1.15904e-07 [10](1.08639,-1.15659,-2.58436,-6.71734,2.03071,1.19065,2.14692,0.520752,2.25651,0.68079) 0.00375088
2230 2.03088e-07 [10](1.08621,-1.15632,-2.57965,-6.71305,2.02796,1.18837,2.15107,0.517411,2.25768,0.680151) 0.00350463
2240 2.38956e-07 [10](1.0864,-1.15587,-2.57908,-6.71027,2.02871,1.19389,2.14701,0.515908,2.25583,0.68046) 0.00338561
2250 2.90603e-07 [10](1.08614,-1.15656,-2.5757,-6.71327,2.02939,1.18507,2.15008,0.508863,2.25251,0.685261) 0.00342885
2260 7.14904e-08 [10](1.08622,-1.15635,-2.57984,-6.71327,2.0326,1.19194,2.14829,0.516771,2.25215,0.683664) 0.00354999
2270 3.56563e-07 [10](1.08608,-1.15657,-2.57717,-6.70942,2.02676,1.18645,2.14689,0.516243,2.25788,0.685515) 0.00348085
2280 3.68365e-08 [10](1.08622,-1.15656,-2.57673,-6.71292,2.03016,1.18938,2.14784,0.516114,2.25329,0.686733) 0.00329565
2290 4.9347e-08 [10](1.08601,-1.15682,-2.5777,-6.71484,2.02965,1.18458,2.1535,0.51278,2.25265,0.686071) 0.00290722
2300 7.03389e-08 [10](1.08611,-1.15657,-2.58161,-6.714,2.03092,1.187,2.1539,0.516167,2.25813,0.691429) 0.00279993
2310 1.12469e-07 [10](1.08659,-1.15606,-2.57945,-6.71197,2.03119,1.19172,2.14226,0.51849,2.25382,0.686579) 0.00280539
2320 5.19435e-08 [10](1.08639,-1.1562,-2.58248,-6.71396,2.03195,1.19083,2.14583,0.51876,2.25693,0.684444) 0.00285956
2330 9.73277e-08 [10](1.08657,-1.15591,-2.58244,-6.71272,2.02995,1.19193,2.14419,0.520301,2.25841,0.682657) 0.00286674
2340 1.27672e-07 [10](1.0867,-1.15563,-2.58278,-6.71139,2.03148,1.19456,2.14374,0.523142,2.25927,0.681659) 0.00282553
2350 1.40935e-07 [10](1.08672,-1.15581,-2.57999,-6.7104,2.03112,1.19787,2.1411,0.523628,2.25711,0.68046) 0.00297026
2360 8.89032e-08 [10](1.08667,-1.15561,-2.58313,-6.71085,2.02988,1.19591,2.14257,0.526766,2.26023,0.68509) 0.00307829
2370 4.22067e-08 [10](1.08677,-1.15569,-2.58329,-6.71119,2.02948,1.19665,2.14008,0.5269,2.25876,0.682851) 0.00303801
2380 1.31651e-07 [10](1.08657,-1.15583,-2.58535,-6.71238,2.02831,1.19531,2.14166,0.526743,2.25874,0.682638) 0.00291769
2390 5.40288e-08 [10](1.0867,-1.15576,-2.58728,-6.71415,2.0303,1.19627,2.14179,0.524258,2.25491,0.681997) 0.00273513
2400 7.7698e-09 [10](1.08672,-1.15574,-2.5843,-6.71181,2.02888,1.19586,2.13956,0.525931,2.25465,0.6805) 0.00270537
2410 7.35238e-08 [10](1.08684,-1.15555,-2.58261,-6.71075,2.02794,1.19855,2.13901,0.524222,2.25439,0.678828) 0.00258136
2420 3.34273e-08 [10](1.08681,-1.15575,-2.58099,-6.71102,2.02784,1.19614,2.13771,0.522292,2.25562,0.673383) 0.00258459
2430 7.79113e-08 [10](1.08698,-1.15528,-2.58083,-6.70717,2.02379,1.1995,2.13114,0.524756,2.25673,0.674935) 0.0027427
2440 6.19123e-08 [10](1.08694,-1.15556,-2.5758,-6.7067,2.02482,1.20099,2.13143,0.524508,2.25508,0.675418) 0.00286994
2450 5.31446e-08 [10](1.08677,-1.15574,-2.57823,-6.70899,2.02444,1.19685,2.13304,0.526518,2.25902,0.679964) 0.00294929
2460 1.087e-07 [10](1.0869,-1.15566,-2.57965,-6.7099,2.02586,1.19793,2.13049,0.527655,2.25829,0.677754) 0.00293229
2470 8.11779e-08 [10](1.087,-1.15546,-2.58101,-6.7088,2.02272,1.19747,2.12874,0.529122,2.25763,0.676797) 0.00305745
2480 8.88515e-08 [10](1.0865,-1.15606,-2.58382,-6.7133,2.02703,1.19012,2.14377,0.525121,2.25861,0.682137) 0.00304698
2490 1.01231e-07 [10](1.08702,-1.15563,-2.58072,-6.70919,2.02381,1.19519,2.13079,0.530494,2.25473,0.679828) 0.00310362
2500 2.11585e-08 [10](1.08682,-1.15575,-2.58415,-6.71063,2.02553,1.1929,2.13383,0.5303,2.25586,0.678498) 0.00307746
2510 7.12643e-08 [10](1.08705,-1.15534,-2.58487,-6.70945,2.02702,1.19395,2.13194,0.532238,2.25712,0.674105) 0.00312175
2520 5.77872e-08 [10](1.08684,-1.15545,-2.5881,-6.71083,2.02733,1.18979,2.13441,0.531372,2.25805,0.676548) 0.0032272
2530 5.01541e-08 [10](1.08683,-1.15554,-2.58727,-6.71139,2.02657,1.19291,2.13796,0.531678,2.26199,0.678372) 0.00311992
2540 1.31563e-07 [10](1.08704,-1.15529,-2.58675,-6.71053,2.027,1.19223,2.13224,0.529718,2.2604,0.677587) 0.00309037
2550 1.9596e-08 [10](1.08691,-1.15563,-2.59071,-6.71371,2.02686,1.19164,2.138,0.533218,2.25808,0.682139) 0.00290472
2560 5.59923e-08 [10](1.08701,-1.15544,-2.58472,-6.70919,2.02666,1.1942,2.13058,0.534154,2.25376,0.676218) 0.00278875
2570 5.76161e-08 [10](1.08701,-1.15545,-2.5878,-6.71136,2.02601,1.19115,2.13086,0.533114,2.25859,0.676363) 0.00255798
2580 1.54727e-08 [10](1.08692,-1.15528,-2.58853,-6.70938,2.02735,1.19199,2.13237,0.535125,2.25582,0.67689) 0.00231098
2590 3.15286e-08 [10](1.08684,-1.15553,-2.58727,-6.71131,2.02826,1.19369,2.1344,0.534384,2.25646,0.677288) 0.00218609
2600 2.41207e-08 [10](1.0868,-1.15573,-2.58525,-6.71073,2.02614,1.19115,2.13424,0.534146,2.25718,0.678184) 0.00198924
2610 3.34769e-08 [10](1.08704,-1.15535,-2.58717,-6.71054,2.02682,1.19417,2.13293,0.532512,2.25698,0.676117) 0.00179336
2620 5.64346e-08 [10](1.08678,-1.15548,-2.58745,-6.71046,2.02738,1.19192,2.13543,0.532615,2.2551,0.678446) 0.0017089
2630 3.06315e-08 [10](1.08672,-1.15568,-2.58867,-6.71149,2.02663,1.18857,2.13665,0.531106,2.25631,0.677737) 0.00158284
2640 2.61025e-08 [10](1.0868,-1.15577,-2.58745,-6.71195,2.02652,1.1889,2.13632,0.530656,2.25391,0.677242) 0.00155493
2650 1.90486e-08 [10](1.08683,-1.1557,-2.5873,-6.71162,2.02679,1.18893,2.13464,0.532853,2.25326,0.678746) 0.00151646
2660 2.56188e-08 [10](1.08696,-1.15534,-2.58786,-6.71009,2.027,1.19088,2.13379,0.533287,2.25575,0.677141) 0.00143978
2670 5.77889e-09 [10](1.08676,-1.15559,-2.58766,-6.71102,2.02751,1.18924,2.13692,0.530747,2.25602,0.67742) 0.00129271
2680 9.79803e-10 [10](1.08691,-1.15538,-2.58799,-6.70963,2.02717,1.19027,2.13259,0.532905,2.25661,0.675428) 0.00123455
2690 1.14895e-10 [10](1.08688,-1.15543,-2.58783,-6.70985,2.02713,1.18966,2.13336,0.532486,2.25631,0.677327) 0.00118802
2700 6.15069e-09 [10](1.08695,-1.15519,-2.58772,-6.70847,2.02743,1.19174,2.13114,0.533711,2.2557,0.676151) 0.00115357
2710 3.98323e-09 [10](1.08696,-1.15523,-2.58794,-6.70881,2.02684,1.1913,2.13074,0.532921,2.25657,0.674301) 0.00111036
2720 3.66853e-09 [10](1.08694,-1.1553,-2.58833,-6.70922,2.02651,1.19054,2.13201,0.533117,2.25629,0.675719) 0.000992418
2730 2.92103e-09 [10](1.0869,-1.15535,-2.58851,-6.7097,2.02705,1.1902,2.13316,0.533453,2.25637,0.677339) 0.000886681
2740 2.07272e-09 [10](1.0869,-1.15544,-2.58817,-6.71027,2.02656,1.19028,2.13369,0.532923,2.25536,0.677669) 0.000793046
2750 6.44994e-09 [10](1.08685,-1.15546,-2.58787,-6.70986,2.02618,1.1895,2.13359,0.532329,2.25588,0.677279) 0.000759237
2760 7.01074e-10 [10](1.08692,-1.1554,-2.58875,-6.7102,2.0271,1.18951,2.13299,0.53266,2.2562,0.677084) 0.000729447
2770 1.2638e-09 [10](1.08684,-1.15554,-2.58941,-6.7112,2.02699,1.18755,2.1351,0.532344,2.25559,0.678978) 0.000734558
2780 2.23121e-09 [10](1.08686,-1.15548,-2.58885,-6.71059,2.02708,1.18899,2.13397,0.533345,2.25648,0.678137) 0.000724342
2790 2.71786e-09 [10](1.08687,-1.15552,-2.58864,-6.7112,2.02771,1.18934,2.13475,0.532185,2.25575,0.678433) 0.000673163
2800 3.88034e-09 [10](1.08691,-1.15543,-2.58978,-6.71119,2.02707,1.18901,2.13434,0.532955,2.25598,0.678424) 0.000678429
2810 3.74686e-09 [10](1.08689,-1.15545,-2.59017,-6.71138,2.02749,1.1895,2.13421,0.53366,2.25503,0.679487) 0.000703483
2820 7.33479e-10 [10](1.08687,-1.15551,-2.58952,-6.71135,2.02733,1.1894,2.13491,0.532881,2.25516,0.677985) 0.000666514
2830 1.63689e-09 [10](1.08687,-1.15547,-2.5891,-6.71096,2.02722,1.18959,2.13442,0.532577,2.25507,0.678466) 0.00061735
2840 4.56643e-10 [10](1.08688,-1.15542,-2.58846,-6.71012,2.02691,1.18943,2.1335,0.532369,2.25534,0.678253) 0.000551955
2850 1.13023e-09 [10](1.08693,-1.15537,-2.58849,-6.70992,2.02705,1.1905,2.13225,0.533328,2.25539,0.677428) 0.000521581
2860 9.00068e-10 [10](1.08689,-1.15547,-2.58882,-6.71068,2.0268,1.18979,2.13392,0.532999,2.25574,0.677315) 0.000463139
2870 5.95631e-10 [10](1.0869,-1.15545,-2.58937,-6.71082,2.02721,1.1892,2.13386,0.532478,2.25576,0.67746) 0.000461585
2880 6.10585e-10 [10](1.08691,-1.15543,-2.58958,-6.711,2.02727,1.18939,2.13374,0.533001,2.25555,0.677906) 0.000453456
2890 2.71325e-10 [10](1.08691,-1.15543,-2.5894,-6.71096,2.02735,1.19,2.13388,0.532981,2.25549,0.678197) 0.000401569
2900 7.37056e-11 [10](1.0869,-1.15546,-2.58951,-6.71112,2.02714,1.18958,2.1341,0.532911,2.25548,0.678574) 0.000375823
2910 2.10856e-10 [10](1.08694,-1.15538,-2.58917,-6.71046,2.02705,1.19009,2.13296,0.533094,2.25594,0.676988) 0.000349203
2920 5.42765e-10 [10](1.08691,-1.15542,-2.58923,-6.71059,2.02712,1.1897,2.13337,0.532996,2.25562,0.677812) 0.000302425
2930 6.32433e-11 [10](1.08691,-1.15543,-2.58916,-6.71078,2.02716,1.18974,2.13371,0.532874,2.25551,0.677669) 0.000260891
2940 6.66416e-11 [10](1.08691,-1.15543,-2.58913,-6.71076,2.02716,1.18988,2.13354,0.532887,2.25535,0.677786) 0.000240057
2950 1.79556e-10 [10](1.08694,-1.15536,-2.58891,-6.71017,2.02699,1.19033,2.1326,0.533055,2.25567,0.677162) 0.000231767
2960 1.35849e-10 [10](1.08692,-1.1554,-2.58941,-6.7106,2.02726,1.18991,2.13316,0.533221,2.25528,0.677994) 0.000219469
2970 2.10436e-10 [10](1.08693,-1.15539,-2.58918,-6.7105,2.02724,1.18988,2.13302,0.533005,2.25545,0.677373) 0.000192389
2980 2.62411e-11 [10](1.08692,-1.15542,-2.58925,-6.71071,2.0271,1.18993,2.13342,0.533057,2.25541,0.677588) 0.000169978
2990 1.70683e-11 [10](1.08694,-1.15537,-2.58933,-6.71052,2.02717,1.19032,2.13281,0.533413,2.2554,0.677562) 0.00016632
3000 1.10547e-10 [10](1.08693,-1.15539,-2.58933,-6.71057,2.02717,1.18992,2.13325,0.532963,2.2554,0.677579) 0.000148097
3010 8.3964e-11 [10](1.08692,-1.15541,-2.5893,-6.71072,2.02723,1.18994,2.13336,0.532959,2.25551,0.677511) 0.000130815
3020 1.98401e-11 [10](1.08692,-1.15541,-2.58936,-6.71072,2.02729,1.18996,2.13341,0.532936,2.25536,0.677595) 0.000126085
3030 6.168e-11 [10](1.08692,-1.15542,-2.58951,-6.71093,2.02736,1.19004,2.1336,0.532993,2.25546,0.677709) 0.000133538
3040 8.49195e-11 [10](1.08693,-1.15538,-2.58927,-6.71055,2.02724,1.19025,2.13317,0.533153,2.25537,0.677394) 0.000126345
3050 8.64449e-12 [10](1.08693,-1.1554,-2.58935,-6.71066,2.0273,1.19013,2.13332,0.533125,2.25537,0.677611) 0.000118183
3060 3.975e-11 [10](1.08693,-1.15538,-2.5892,-6.71047,2.02723,1.19012,2.13313,0.532972,2.25537,0.677411) 0.000117813
3070 1.96424e-11 [10](1.08692,-1.1554,-2.58924,-6.71063,2.02726,1.1902,2.13325,0.533114,2.2552,0.677701) 0.000110837
3080 2.90614e-11 [10](1.08693,-1.15539,-2.58922,-6.71053,2.02719,1.19021,2.13312,0.53314,2.2554,0.677493) 9.68094e-05
3090 4.01101e-11 [10](1.08693,-1.15539,-2.58919,-6.71052,2.02717,1.19021,2.13306,0.533062,2.25536,0.677344) 8.71235e-05
3100 1.78572e-11 [10](1.08693,-1.15538,-2.58923,-6.71048,2.02716,1.19016,2.13305,0.533124,2.25541,0.677384) 8.1806e-05
3110 5.55129e-12 [10](1.08693,-1.15538,-2.58923,-6.71051,2.02722,1.19023,2.13306,0.533127,2.25529,0.677464) 7.27406e-05
3120 1.27983e-11 [10](1.08693,-1.15538,-2.58919,-6.71045,2.02715,1.19016,2.13293,0.533194,2.25538,0.677375) 7.42323e-05
3130 5.56757e-12 [10](1.08694,-1.15537,-2.58921,-6.71043,2.0272,1.19025,2.13292,0.533248,2.2553,0.67745) 7.30155e-05
3140 6.06193e-12 [10](1.08693,-1.15537,-2.58918,-6.71041,2.02723,1.19029,2.13287,0.533255,2.25533,0.677455) 7.60986e-05
3150 1.24362e-12 [10](1.08694,-1.15537,-2.58919,-6.71039,2.02718,1.1903,2.1328,0.533241,2.25535,0.677282) 7.07594e-05
3160 7.70634e-12 [10](1.08694,-1.15537,-2.58924,-6.71037,2.02723,1.19021,2.13286,0.533172,2.25534,0.677348) 6.8355e-05
3170 4.65521e-12 [10](1.08693,-1.15538,-2.58914,-6.71039,2.0272,1.19021,2.13289,0.533167,2.25537,0.677422) 6.75044e-05
3180 5.05515e-12 [10](1.08694,-1.15537,-2.58913,-6.71031,2.02716,1.19018,2.13273,0.53316,2.25538,0.677363) 6.40975e-05
3190 9.22881e-12 [10](1.08694,-1.15536,-2.58915,-6.71031,2.0272,1.19029,2.13278,0.533291,2.25535,0.677413) 6.2115e-05
3200 8.41778e-12 [10](1.08694,-1.15536,-2.5892,-6.71029,2.02721,1.19018,2.13271,0.533233,2.2554,0.677286) 6.12304e-05
3210 1.4325e-12 [10](1.08693,-1.15537,-2.58923,-6.7104,2.02722,1.19018,2.13291,0.533233,2.25529,0.677468) 6.10478e-05
3220 4.0162e-12 [10](1.08693,-1.15537,-2.58927,-6.71043,2.02725,1.19019,2.13293,0.533233,2.25535,0.677443) 5.61928e-05
3230 6.16992e-12 [10](1.08694,-1.15537,-2.58917,-6.71034,2.02718,1.19018,2.1328,0.533196,2.25532,0.677409) 5.24353e-05
3240 3.98644e-12 [10](1.08693,-1.15537,-2.58917,-6.71037,2.02719,1.19011,2.13292,0.533172,2.25535,0.677496) 5.56089e-05
3250 2.95583e-12 [10](1.08693,-1.15537,-2.58918,-6.71036,2.02718,1.19015,2.13286,0.533203,2.25537,0.677479) 5.23244e-05
3260 2.69264e-12 [10](1.08693,-1.15538,-2.58916,-6.71038,2.02718,1.19018,2.13291,0.533207,2.25535,0.677536) 5.05419e-05
3270 8.77557e-12 [10](1.08693,-1.15537,-2.58911,-6.71034,2.02716,1.19018,2.13289,0.533183,2.25532,0.6775) 4.67339e-05
3280 1.91701e-12 [10](1.08693,-1.15537,-2.58915,-6.71036,2.02718,1.19015,2.13287,0.53324,2.25534,0.677508) 4.46278e-05
3290 3.63305e-12 [10](1.08693,-1.15537,-2.58911,-6.71033,2.02715,1.19016,2.13284,0.533207,2.25532,0.677521) 4.13361e-05
3300 1.04595e-13 [10](1.08693,-1.15537,-2.58915,-6.71033,2.02715,1.19017,2.13279,0.533224,2.25533,0.677488) 4.05003e-05
3310 8.07919e-13 [10](1.08693,-1.15537,-2.58913,-6.71034,2.02716,1.19012,2.13286,0.533191,2.25535,0.677541) 4.09777e-05
3320 1.19658e-12 [10](1.08693,-1.15537,-2.58912,-6.71033,2.02715,1.19014,2.13281,0.533227,2.25528,0.677516) 4.04161e-05
3330 3.35903e-12 [10](1.08693,-1.15537,-2.58913,-6.71034,2.02714,1.19013,2.13285,0.533211,2.25531,0.677542) 3.99363e-05
3340 3.25274e-12 [10](1.08694,-1.15537,-2.58914,-6.71034,2.02713,1.19014,2.13278,0.533288,2.2553,0.677499) 3.97754e-05
3350 2.6849e-13 [10](1.08693,-1.15537,-2.58912,-6.71035,2.02715,1.19016,2.13285,0.533249,2.25532,0.677529) 3.81651e-05
3360 3.60671e-12 [10](1.08693,-1.15537,-2.58911,-6.71031,2.02712,1.19018,2.13279,0.533264,2.25533,0.677477) 3.77896e-05
3370 4.51642e-14 [10](1.08694,-1.15537,-2.58914,-6.71036,2.02714,1.19022,2.13281,0.533287,2.25533,0.677499) 3.72955e-05
3380 1.73056e-12 [10](1.08693,-1.15537,-2.58911,-6.71032,2.02714,1.19021,2.1328,0.533273,2.25533,0.6775) 3.52312e-05
3390 3.35466e-12 [10](1.08693,-1.15537,-2.58909,-6.71032,2.02715,1.19018,2.13281,0.533255,2.25534,0.677521) 3.44842e-05
3400 5.25333e-13 [10](1.08693,-1.15537,-2.58912,-6.71033,2.02716,1.19019,2.1328,0.53329,2.25537,0.677483) 3.47414e-05
3410 1.08944e-12 [10](1.08693,-1.15537,-2.5891,-6.71033,2.02715,1.19023,2.13279,0.533277,2.2553,0.677495) 3.38505e-05
3420 5.22174e-13 [10](1.08693,-1.15537,-2.58913,-6.71035,2.02717,1.19019,2.13284,0.5333,2.25529,0.677564) 3.35018e-05
3430 3.56418e-12 [10](1.08693,-1.15537,-2.58916,-6.71037,2.02718,1.19019,2.13285,0.533276,2.2553,0.677537) 3.21437e-05
3440 1.12209e-13 [10](1.08693,-1.15537,-2.58915,-6.71038,2.02717,1.19017,2.13287,0.533244,2.25535,0.677515) 2.95757e-05
3450 5.35011e-14 [10](1.08693,-1.15537,-2.58916,-6.71037,2.02717,1.1902,2.13284,0.533282,2.25536,0.677488) 2.82328e-05
3460 1.04334e-12 [10](1.08693,-1.15538,-2.58917,-6.71039,2.02718,1.19015,2.1329,0.533268,2.25533,0.677574) 2.71146e-05
3470 2.07095e-12 [10](1.08693,-1.15538,-2.58917,-6.71041,2.02718,1.19016,2.13292,0.53323,2.25533,0.677531) 2.54393e-05
3480 5.98403e-13 [10](1.08693,-1.15538,-2.58919,-6.71041,2.02718,1.19014,2.13292,0.533255,2.25532,0.677577) 2.34779e-05
3490 1.25249e-13 [10](1.08693,-1.15537,-2.58919,-6.71039,2.02716,1.19014,2.13288,0.533265,2.25532,0.677559) 2.34796e-05
3500 5.16893e-13 [10](1.08693,-1.15537,-2.58918,-6.71039,2.02717,1.19015,2.13287,0.533278,2.25533,0.677558) 2.19773e-05
3510 5.65385e-13 [10](1.08693,-1.15538,-2.58918,-6.71039,2.02717,1.19015,2.13289,0.533249,2.25533,0.677527) 2.02423e-05
3520 4.04314e-13 [10](1.08693,-1.15537,-2.58917,-6.71038,2.02717,1.19015,2.13287,0.53324,2.25532,0.677516) 1.86884e-05
3530 5.10769e-14 [10](1.08693,-1.15537,-2.58917,-6.71038,2.02716,1.19015,2.13287,0.533258,2.25532,0.677525) 1.79818e-05
3540 1.27685e-13 [10](1.08693,-1.15538,-2.58918,-6.7104,2.02718,1.19016,2.1329,0.533253,2.25532,0.677544) 1.51778e-05
3550 3.11837e-13 [10](1.08693,-1.15537,-2.58917,-6.71038,2.02716,1.19016,2.13286,0.533257,2.25532,0.677521) 1.36982e-05
3560 8.92188e-14 [10](1.08693,-1.15537,-2.58918,-6.71039,2.02717,1.19015,2.13289,0.533265,2.25532,0.677549) 1.28239e-05
3570 2.256e-13 [10](1.08693,-1.15537,-2.58918,-6.71038,2.02717,1.19015,2.13288,0.533268,2.25531,0.67756) 1.24239e-05
3580 6.54714e-14 [10](1.08693,-1.15538,-2.58919,-6.7104,2.02718,1.19014,2.1329,0.53326,2.25532,0.677558) 1.1656e-05
3590 4.43411e-14 [10](1.08693,-1.15537,-2.58919,-6.71038,2.02717,1.19015,2.13287,0.533273,2.25533,0.677531) 1.13164e-05
3600 3.73172e-14 [10](1.08693,-1.15537,-2.58919,-6.71039,2.02718,1.19014,2.13288,0.533274,2.25533,0.677553) 1.14988e-05
3610 1.19233e-13 [10](1.08693,-1.15537,-2.58918,-6.71038,2.02717,1.19014,2.13287,0.533268,2.25533,0.67754) 1.07916e-05
3620 3.46431e-14 [10](1.08693,-1.15537,-2.58919,-6.71038,2.02717,1.19014,2.13287,0.533275,2.25532,0.677554) 9.78333e-06
3630 1.09585e-13 [10](1.08693,-1.15537,-2.58918,-6.71039,2.02717,1.19014,2.13288,0.533267,2.25532,0.677556) 8.8104e-06
3640 7.09087e-15 [10](1.08693,-1.15537,-2.58919,-6.71039,2.02717,1.19015,2.13288,0.533281,2.25531,0.677551) 7.85809e-06
3650 5.33917e-14 [10](1.08693,-1.15537,-2.58918,-6.71038,2.02717,1.19014,2.13287,0.533274,2.25531,0.677557) 7.27804e-06
3660 6.07721e-15 [10](1.08693,-1.15537,-2.58918,-6.71038,2.02717,1.19015,2.13286,0.533278,2.25531,0.677547) 6.87606e-06
3670 7.23882e-14 [10](1.08693,-1.15537,-2.58919,-6.71039,2.02717,1.19015,2.13289,0.533273,2.25531,0.677561) 6.76277e-06
3680 1.40382e-14 [10](1.08693,-1.15537,-2.58918,-6.71039,2.02717,1.19015,2.13288,0.533278,2.25531,0.677556) 6.42642e-06
3690 7.34589e-15 [10](1.08693,-1.15537,-2.58918,-6.71039,2.02717,1.19015,2.13289,0.533276,2.25531,0.677566) 6.18164e-06
3700 1.0016e-14 [10](1.08693,-1.15538,-2.58919,-6.7104,2.02717,1.19014,2.1329,0.533275,2.25531,0.677564) 5.94401e-06
3710 1.70196e-14 [10](1.08693,-1.15538,-2.58918,-6.71039,2.02717,1.19014,2.13289,0.533272,2.25531,0.677558) 5.55243e-06
3720 2.33278e-14 [10](1.08693,-1.15537,-2.58918,-6.71039,2.02717,1.19015,2.13288,0.533279,2.25531,0.67756) 4.73877e-06
3730 1.38802e-14 [10](1.08693,-1.15537,-2.58918,-6.71039,2.02717,1.19014,2.13288,0.533272,2.25531,0.677556) 4.56189e-06
3740 2.82813e-14 [10](1.08693,-1.15537,-2.58918,-6.71039,2.02717,1.19014,2.13289,0.533274,2.25531,0.677562) 3.98934e-06
3750 2.16487e-14 [10](1.08693,-1.15537,-2.58918,-6.71039,2.02717,1.19015,2.13288,0.533275,2.25531,0.677558) 3.41448e-06
3760 1.35982e-14 [10](1.08693,-1.15538,-2.58919,-6.71039,2.02717,1.19014,2.13289,0.53327,2.25531,0.677563) 3.09595e-06
3770 1.11846e-14 [10](1.08693,-1.15537,-2.58919,-6.71039,2.02717,1.19014,2.13289,0.533273,2.25531,0.677562) 2.87044e-06
3780 2.05674e-15 [10](1.08693,-1.15537,-2.58918,-6.71039,2.02717,1.19014,2.13288,0.533268,2.25531,0.677557) 2.79282e-06
3790 2.10659e-15 [10](1.08693,-1.15537,-2.58918,-6.71039,2.02717,1.19014,2.13289,0.533269,2.25531,0.677561) 2.54497e-06
3800 6.24937e-15 [10](1.08693,-1.15537,-2.58918,-6.71039,2.02717,1.19015,2.13288,0.533273,2.25531,0.67756) 2.24336e-06
3810 6.15229e-15 [10](1.08693,-1.15537,-2.58918,-6.71039,2.02717,1.19014,2.13289,0.53327,2.25531,0.677561) 2.35788e-06
3820 2.9197e-15 [10](1.08693,-1.15537,-2.58918,-6.71039,2.02717,1.19014,2.13288,0.533271,2.25531,0.677561) 2.43641e-06
