4027
1910 1.43119e-07 [10](-1.7087,0.067322,0.641164,3.25811,-1.36425,-2.0343,-0.483254,2.30282,3.02964,1.99244) 0.00553106
1920 6.03234e-07 [10](-1.71052,0.067604,0.644556,3.25873,-1.36007,-2.03948,-0.481592,2.30744,3.02991,1.99275) 0.00539591
1930 5.2378e-07 [10](-1.70894,0.0670462,0.64158,3.2567,-1.36322,-2.03677,-0.482594,2.30165,3.03669,1.99327) 0.00509998
1940 3.77347e-08 [10](-1.70916,0.0675182,0.642446,3.25604,-1.365,-2.03782,-0.484069,2.30306,3.03237,1.98174) 0.00460705
1950 2.34074e-07 [10](-1.70927,0.0672082,0.642164,3.25587,-1.3642,-2.02818,-0.47874,2.29979,3.02706,1.98281) 0.00432764
1960 4.29313e-07 [10](-1.70935,0.0675968,0.642864,3.26127,-1.36587,-2.03695,-0.476096,2.30442,3.02761,1.98523) 0.0039504
1970 3.47234e-07 [10](-1.70773,0.0674396,0.639672,3.26387,-1.36293,-2.03539,-0.481424,2.30291,3.03779,1.99106) 0.00380954
1980 2.07563e-07 [10](-1.70832,0.0671599,0.640987,3.26301,-1.36211,-2.0411,-0.484199,2.30369,3.03996,1.99005) 0.00378715
1990 1.37795e-07 [10](-1.70883,0.0674628,0.641743,3.26513,-1.36714,-2.03952,-0.480594,2.2993,3.03682,1.99277) 0.00363676
2000 2.10285e-08 [10](-1.70902,0.0673329,0.641813,3.26723,-1.36524,-2.03487,-0.480449,2.29882,3.02884,1.9951) 0.00350742
2010 2.26194e-07 [10](-1.7089,0.0672505,0.642042,3.2685,-1.36445,-2.0361,-0.4784,2.30037,3.02819,1.99488) 0.0034195
2020 2.55677e-07 [10](-1.70873,0.0669823,0.641438,3.26677,-1.3621,-2.03742,-0.479321,2.30156,3.03032,1.99826) 0.00336432
2030 1.14578e-07 [10](-1.70988,0.0674159,0.64364,3.26605,-1.3623,-2.03849,-0.476969,2.30249,3.02358,1.99556) 0.0032092
2040 2.01804e-07 [10](-1.70935,0.0671338,0.642743,3.26542,-1.36575,-2.03863,-0.478475,2.30106,3.02895,1.99197) 0.00324368
2050 1.45338e-07 [10](-1.70978,0.0672603,0.643022,3.2668,-1.36553,-2.03815,-0.476427,2.30189,3.03179,1.99549) 0.00308377
2060 7.78464e-08 [10](-1.71026,0.0673665,0.644153,3.26433,-1.36325,-2.0354,-0.475222,2.29745,3.02415,1.99124) 0.00307583
2070 8.49457e-08 [10](-1.70952,0.0672344,0.642942,3.25984,-1.36379,-2.0417,-0.476502,2.29857,3.02445,1.98587) 0.00336973
2080 2.76349e-07 [10](-1.70883,0.0673311,0.641181,3.26332,-1.35836,-2.04075,-0.473719,2.29983,3.01949,1.98834) 0.00347493
2090 3.11641e-07 [10](-1.70939,0.067108,0.642835,3.26216,-1.35971,-2.03777,-0.475502,2.30242,3.02555,1.98986) 0.00321641
2100 1.31289e-07 [10](-1.70938,0.067197,0.642831,3.26175,-1.36272,-2.04646,-0.476151,2.29973,3.03218,1.98921) 0.00317588
2110 3.84765e-08 [10](-1.70986,0.0672029,0.643471,3.26453,-1.36274,-2.03768,-0.472907,2.30172,3.02307,1.99463) 0.00286363
2120 4.94823e-08 [10](-1.70944,0.0672105,0.642864,3.26362,-1.36464,-2.04187,-0.477333,2.30093,3.03046,1.99564) 0.0026473
2130 9.65202e-08 [10](-1.70915,0.0671902,0.641863,3.26278,-1.3649,-2.04145,-0.475402,2.30259,3.02912,1.98974) 0.00245299
2140 2.96214e-08 [10](-1.70927,0.0672049,0.642232,3.2643,-1.36359,-2.04392,-0.477626,2.29989,3.02795,1.99281) 0.00222794
2150 4.82998e-08 [10](-1.70851,0.0672935,0.641089,3.25994,-1.36306,-2.04591,-0.480344,2.30381,3.03345,1.99007) 0.00219139
2160 4.20164e-08 [10](-1.70942,0.0673532,0.642743,3.26188,-1.36599,-2.04365,-0.476869,2.30022,3.02988,1.99498) 0.0022253
2170 1.86633e-08 [10](-1.70936,0.0673022,0.642445,3.26386,-1.36509,-2.04572,-0.476165,2.30241,3.03325,1.99202) 0.00205973
2180 1.36381e-08 [10](-1.70944,0.0672854,0.642617,3.26163,-1.3653,-2.04298,-0.47628,2.30316,3.02861,1.993) 0.00195396
2190 1.70031e-08 [10](-1.70904,0.067247,0.641951,3.26551,-1.36293,-2.0439,-0.47591,2.30394,3.02747,1.99485) 0.00179693
2200 3.10413e-08 [10](-1.70881,0.0672687,0.641521,3.26517,-1.36271,-2.04522,-0.4773,2.30359,3.02988,1.99334) 0.00171589
2210 1.27122e-09 [10](-1.70912,0.0672264,0.642186,3.2639,-1.36286,-2.04665,-0.477622,2.3027,3.0311,1.99451) 0.00161641
2220 1.30739e-08 [10](-1.70863,0.0672087,0.641371,3.26384,-1.36184,-2.04975,-0.479972,2.30357,3.03455,1.99436) 0.00163063
2230 2.67116e-08 [10](-1.70908,0.0671922,0.642145,3.26249,-1.3625,-2.04749,-0.47751,2.30765,3.0312,1.99474) 0.00178265
2240 2.19064e-08 [10](-1.70902,0.0673127,0.642143,3.26398,-1.36415,-2.04466,-0.478238,2.30573,3.03229,1.99573) 0.00173631
2250 1.48761e-08 [10](-1.70906,0.0672399,0.64221,3.26463,-1.36398,-2.0472,-0.477547,2.30458,3.03063,1.99548) 0.00162469
2260 2.50082e-08 [10](-1.70916,0.0672497,0.642144,3.26409,-1.36386,-2.04716,-0.478116,2.30547,3.02966,1.99387) 0.0014542
2270 9.01177e-09 [10](-1.70909,0.0672766,0.642106,3.26335,-1.36378,-2.04785,-0.478168,2.30701,3.03103,1.9934) 0.00137568
2280 8.92627e-09 [10](-1.70926,0.0672325,0.642509,3.26308,-1.36494,-2.04591,-0.478318,2.30467,3.02946,1.99483) 0.00126524
2290 1.79124e-09 [10](-1.70924,0.0672534,0.642477,3.26337,-1.36303,-2.04647,-0.478712,2.30613,3.02898,1.99401) 0.00116224
2300 5.47704e-09 [10](-1.70941,0.0673128,0.642787,3.26284,-1.36342,-2.04679,-0.477563,2.30571,3.02829,1.993) 0.00099703
2310 1.14938e-08 [10](-1.70919,0.0672449,0.64247,3.2637,-1.36374,-2.04767,-0.478058,2.30672,3.02936,1.99377) 0.00092197
2320 5.3681e-09 [10](-1.70934,0.0672972,0.642625,3.26281,-1.36295,-2.04729,-0.478506,2.30578,3.03097,1.993) 0.000899402
2330 1.91315e-08 [10](-1.70949,0.0672709,0.642881,3.2633,-1.36351,-2.04641,-0.478786,2.30569,3.03,1.99337) 0.000883973
2340 2.57046e-09 [10](-1.70923,0.067291,0.642431,3.26367,-1.36348,-2.04628,-0.478943,2.30504,3.03161,1.99366) 0.000878887
2350 4.47807e-09 [10](-1.7092,0.0672936,0.642433,3.26286,-1.36402,-2.04733,-0.478484,2.30458,3.03147,1.99294) 0.000960391
2360 6.52274e-09 [10](-1.70933,0.067291,0.642712,3.26228,-1.36281,-2.04724,-0.479137,2.30488,3.03025,1.99197) 0.000981743
2370 1.87694e-09 [10](-1.70928,0.0673011,0.642579,3.26145,-1.36267,-2.04737,-0.47965,2.30579,3.03132,1.99189) 0.000945612
2380 4.15106e-09 [10](-1.70913,0.06726,0.642216,3.26201,-1.36313,-2.04609,-0.478666,2.30513,3.03138,1.99286) 0.000868605
2390 1.98212e-09 [10](-1.70916,0.0673119,0.64231,3.2614,-1.36323,-2.0453,-0.478895,2.30485,3.0316,1.99337) 0.000875369
2400 6.97848e-09 [10](-1.70909,0.0672705,0.642221,3.2622,-1.36269,-2.04515,-0.478178,2.30548,3.03129,1.99335) 0.000904981
2410 2.07127e-09 [10](-1.70898,0.0672523,0.642004,3.26245,-1.36226,-2.04675,-0.479196,2.3032,3.03267,1.99441) 0.000922374
2420 4.46252e-09 [10](-1.70885,0.0672592,0.641715,3.2631,-1.36279,-2.04636,-0.478957,2.30353,3.03375,1.9945) 0.000922912
2430 2.76825e-09 [10](-1.70907,0.0672629,0.642151,3.26225,-1.36251,-2.047,-0.477868,2.3043,3.03192,1.99353) 0.000882242
2440 5.42203e-09 [10](-1.70903,0.0672453,0.64205,3.26384,-1.36164,-2.0475,-0.477818,2.3032,3.03171,1.99396) 0.000922789
2450 9.87615e-09 [10](-1.70898,0.067261,0.641869,3.26294,-1.36288,-2.04617,-0.477989,2.30485,3.03216,1.99387) 0.000929385
2460 1.89426e-09 [10](-1.70907,0.0672569,0.642078,3.26306,-1.3629,-2.04652,-0.477299,2.30334,3.03156,1.994) 0.000860317
2470 3.26836e-09 [10](-1.70906,0.0672755,0.6421,3.26382,-1.36274,-2.0463,-0.478008,2.30444,3.03166,1.99451) 0.000760978
2480 3.20842e-09 [10](-1.70904,0.0672746,0.642035,3.26285,-1.36277,-2.04679,-0.478772,2.30378,3.03373,1.99398) 0.000723674
2490 1.08973e-09 [10](-1.70903,0.0672777,0.642051,3.26234,-1.36211,-2.04613,-0.479492,2.30376,3.03288,1.99282) 0.00070294
2500 3.01069e-09 [10](-1.70898,0.067266,0.642001,3.26211,-1.36276,-2.04619,-0.479231,2.30487,3.03303,1.99324) 0.000665142
2510 9.70237e-10 [10](-1.70912,0.06729,0.642233,3.26224,-1.36285,-2.04607,-0.478966,2.30449,3.03277,1.99407) 0.000620575
2520 6.32698e-10 [10](-1.70913,0.0672851,0.642264,3.26133,-1.36245,-2.04609,-0.479042,2.30488,3.03122,1.99327) 0.000637864
2530 4.52799e-10 [10](-1.70912,0.0672845,0.642256,3.26153,-1.36284,-2.04701,-0.478457,2.30466,3.03225,1.99357) 0.000641839
2540 2.2792e-09 [10](-1.70914,0.0672801,0.642367,3.26195,-1.36282,-2.04717,-0.478831,2.30547,3.032,1.99463) 0.000700764
2550 1.09544e-09 [10](-1.70918,0.0672636,0.642398,3.262,-1.3624,-2.04702,-0.478531,2.30543,3.03016,1.99379) 0.000754044
2560 1.29044e-09 [10](-1.70928,0.0672549,0.642527,3.26198,-1.36181,-2.04731,-0.478213,2.30407,3.03045,1.99443) 0.000794103
2570 1.70665e-09 [10](-1.70928,0.0672822,0.642533,3.26184,-1.36245,-2.04618,-0.478004,2.30582,3.02982,1.99516) 0.000757953
2580 1.31259e-09 [10](-1.7093,0.0672579,0.642568,3.26206,-1.36231,-2.04594,-0.478249,2.30474,3.02965,1.99414) 0.000718272
2590 4.41112e-10 [10](-1.70931,0.0672636,0.642575,3.26234,-1.36294,-2.04627,-0.476895,2.30594,3.02932,1.9942) 0.000738207
2600 1.29625e-11 [10](-1.70939,0.0672893,0.642766,3.2616,-1.36252,-2.04573,-0.477416,2.30725,3.02861,1.99386) 0.000762353
2610 2.48454e-09 [10](-1.70934,0.0672837,0.642646,3.2613,-1.36291,-2.04545,-0.478048,2.30758,3.02835,1.99453) 0.000830294
2620 3.73221e-09 [10](-1.70924,0.0672739,0.642426,3.2618,-1.36241,-2.04639,-0.477923,2.30654,3.02904,1.99412) 0.000775484
2630 2.89796e-09 [10](-1.7092,0.0672864,0.642431,3.26153,-1.36274,-2.04766,-0.478524,2.30821,3.02864,1.99407) 0.000794481
2640 2.83641e-09 [10](-1.70916,0.0672501,0.64237,3.26262,-1.36216,-2.04927,-0.479674,2.307,3.0305,1.99509) 0.000837603
2650 2.48106e-10 [10](-1.70923,0.0672719,0.642515,3.26138,-1.36279,-2.04737,-0.478413,2.30732,3.02967,1.99486) 0.000804369
2660 3.42091e-10 [10](-1.70936,0.0672844,0.642798,3.26141,-1.36253,-2.04888,-0.478865,2.30901,3.02748,1.9939) 0.00077961
2670 3.29495e-10 [10](-1.70922,0.0672754,0.642476,3.26239,-1.36235,-2.04783,-0.478119,2.30739,3.02979,1.99453) 0.000707069
2680 1.85449e-09 [10](-1.70916,0.0672565,0.64241,3.2616,-1.36208,-2.04729,-0.479111,2.30647,3.03056,1.9949) 0.000645876
2690 7.80022e-10 [10](-1.70913,0.0672624,0.642325,3.26154,-1.36244,-2.04794,-0.479114,2.30661,3.03088,1.99468) 0.000611123
2700 3.19322e-10 [10](-1.70932,0.0672741,0.642628,3.26177,-1.3628,-2.04681,-0.477795,2.30642,3.02973,1.99416) 0.000535933
2710 1.04237e-09 [10](-1.70928,0.0672823,0.642617,3.26061,-1.36265,-2.04818,-0.478065,2.30694,3.03011,1.99294) 0.000572443
2720 4.07967e-10 [10](-1.70936,0.0673015,0.642691,3.26034,-1.36282,-2.04614,-0.477918,2.30692,3.02909,1.99321) 0.000592262
2730 5.63921e-10 [10](-1.70944,0.0673108,0.64288,3.26008,-1.36268,-2.04664,-0.477089,2.30844,3.02842,1.99292) 0.000622563
2740 1.88724e-09 [10](-1.70956,0.0673007,0.643102,3.26009,-1.36292,-2.04691,-0.477363,2.30822,3.02765,1.99252) 0.000611262
2750 1.73185e-09 [10](-1.70948,0.0673073,0.642987,3.26052,-1.36282,-2.04741,-0.477303,2.30829,3.0279,1.99241) 0.00060634
2760 3.87863e-10 [10](-1.70943,0.0673013,0.642907,3.2603,-1.3625,-2.04797,-0.477673,2.30931,3.02875,1.9926) 0.000596194
2770 7.93363e-10 [10](-1.70944,0.0673083,0.642889,3.26046,-1.36273,-2.04741,-0.477409,2.30776,3.02924,1.99281) 0.00052359
2780 5.63808e-10 [10](-1.70936,0.0673167,0.642723,3.26016,-1.36281,-2.04712,-0.477864,2.30798,3.02938,1.99268) 0.000487241
2790 1.52669e-10 [10](-1.70935,0.0672995,0.642722,3.26062,-1.36297,-2.0474,-0.47788,2.30811,3.02985,1.99355) 0.000428035
2800 3.67265e-11 [10](-1.70935,0.0673069,0.642735,3.25992,-1.3628,-2.04757,-0.477859,2.30844,3.02979,1.99274) 0.000395405
2810 6.70221e-10 [10](-1.70932,0.0672923,0.642638,3.26062,-1.36256,-2.04819,-0.477938,2.30789,3.02973,1.99294) 0.000359209
2820 3.53995e-10 [10](-1.70932,0.0672954,0.642673,3.26074,-1.36265,-2.04727,-0.477978,2.30758,3.02985,1.99358) 0.000319985
2830 9.82652e-11 [10](-1.70937,0.0673037,0.642752,3.26045,-1.36282,-2.04698,-0.477838,2.30756,3.02941,1.99273) 0.000312904
2840 2.01473e-10 [10](-1.70939,0.0673017,0.642799,3.2604,-1.36287,-2.04715,-0.478009,2.30792,3.02921,1.99276) 0.00029723
2850 2.10204e-10 [10](-1.7094,0.0673039,0.642815,3.2605,-1.36257,-2.04728,-0.47795,2.30744,3.02919,1.99263) 0.000292114
2860 1.12933e-10 [10](-1.70941,0.0673002,0.642804,3.26023,-1.3623,-2.04713,-0.477488,2.3073,3.02886,1.99209) 0.000305059
2870 1.56397e-10 [10](-1.70938,0.0673094,0.642776,3.26055,-1.36251,-2.04774,-0.478049,2.30767,3.02903,1.9921) 0.000301568
2880 4.49003e-11 [10](-1.70945,0.0673083,0.642893,3.26039,-1.36236,-2.04706,-0.477403,2.30806,3.02814,1.99228) 0.000303681
2890 5.92853e-11 [10](-1.70943,0.0672991,0.642863,3.26007,-1.36218,-2.04738,-0.477481,2.30781,3.02829,1.99239) 0.000298857
2900 9.37001e-11 [10](-1.70942,0.0673024,0.64283,3.26025,-1.36245,-2.04718,-0.477245,2.30774,3.02838,1.99232) 0.000288957
2910 4.47276e-11 [10](-1.70946,0.0672998,0.642908,3.26025,-1.36242,-2.04749,-0.477226,2.30778,3.02823,1.99225) 0.000271948
2920 9.26386e-12 [10](-1.70942,0.0673033,0.642838,3.26027,-1.36251,-2.04754,-0.477379,2.30771,3.02889,1.99207) 0.000249977
2930 4.58499e-11 [10](-1.70942,0.0673033,0.642827,3.26032,-1.36243,-2.04777,-0.477358,2.30801,3.02873,1.99228) 0.00024799
2940 2.16297e-10 [10](-1.7094,0.0672962,0.642785,3.26046,-1.36262,-2.04782,-0.477336,2.30763,3.02905,1.99219) 0.000246148
2950 1.30342e-10 [10](-1.70938,0.0672971,0.642751,3.26041,-1.36263,-2.04761,-0.477458,2.30782,3.02929,1.99245) 0.00022825
2960 1.1721e-10 [10](-1.7094,0.0673015,0.642799,3.26029,-1.36259,-2.04755,-0.477565,2.30793,3.02883,1.9923) 0.000198329
2970 7.28708e-11 [10](-1.70943,0.0673033,0.642849,3.26053,-1.36258,-2.04745,-0.477338,2.30762,3.0288,1.99239) 0.000185521
2980 1.05612e-10 [10](-1.70942,0.0672969,0.642814,3.26052,-1.36236,-2.04742,-0.477332,2.30746,3.02897,1.9923) 0.000180485
2990 9.01529e-11 [10](-1.70944,0.0672972,0.642846,3.26051,-1.3626,-2.04739,-0.47719,2.30745,3.02895,1.99236) 0.000171934
3000 1.45517e-11 [10](-1.70943,0.0672988,0.642827,3.26055,-1.3626,-2.04712,-0.477162,2.30741,3.02891,1.9924) 0.000166177
3010 1.6601e-11 [10](-1.70942,0.0673019,0.642813,3.26044,-1.36252,-2.04723,-0.477248,2.30764,3.02899,1.99235) 0.000154623
3020 1.37762e-11 [10](-1.70942,0.0673008,0.642822,3.26047,-1.36261,-2.04721,-0.47721,2.30752,3.02904,1.99241) 0.000137265
3030 1.41614e-11 [10](-1.70945,0.0673025,0.642871,3.26041,-1.36255,-2.04719,-0.47712,2.30765,3.02876,1.99233) 0.00012564
3040 1.84802e-11 [10](-1.70942,0.0673005,0.642807,3.26051,-1.36264,-2.04725,-0.477125,2.3075,3.02884,1.9923) 0.000120088
3050 4.73907e-11 [10](-1.70942,0.0673031,0.642821,3.26045,-1.36252,-2.04727,-0.477168,2.30774,3.02877,1.99228) 0.00010997
3060 1.4891e-11 [10](-1.70943,0.0672976,0.642835,3.26055,-1.36252,-2.04739,-0.477175,2.30747,3.02878,1.99237) 0.00010137
3070 1.27974e-11 [10](-1.70943,0.0673,0.642832,3.26044,-1.36252,-2.04726,-0.477109,2.3075,3.02878,1.99223) 9.21957e-05
3080 9.45991e-12 [10](-1.70943,0.0672986,0.642835,3.26054,-1.36263,-2.04724,-0.477101,2.30747,3.02881,1.99243) 8.57944e-05
3090 1.00956e-11 [10](-1.70941,0.0673002,0.642799,3.2606,-1.36259,-2.0473,-0.477177,2.30734,3.029,1.99231) 8.25471e-05
3100 4.894e-12 [10](-1.70942,0.0673009,0.64282,3.26055,-1.36261,-2.04726,-0.47715,2.30754,3.02884,1.99224) 7.31581e-05
3110 1.7153e-12 [10](-1.70942,0.0673012,0.642819,3.26055,-1.36259,-2.04727,-0.477229,2.30756,3.02885,1.99233) 7.11624e-05
3120 7.72056e-12 [10](-1.70943,0.0673016,0.642831,3.26051,-1.36254,-2.04719,-0.477191,2.30756,3.02874,1.99239) 6.93673e-05
3130 2.33026e-12 [10](-1.70943,0.0673016,0.642833,3.26045,-1.36263,-2.04717,-0.477195,2.30763,3.02873,1.99236) 6.41246e-05
3140 1.1724e-12 [10](-1.70942,0.067299,0.642821,3.26057,-1.36262,-2.04721,-0.477177,2.3075,3.02879,1.99249) 5.96015e-05
3150 2.3289e-12 [10](-1.70942,0.0673017,0.642825,3.26048,-1.3626,-2.04723,-0.477249,2.30763,3.02881,1.9924) 5.56352e-05
3160 3.6664e-12 [10](-1.70942,0.0673013,0.642828,3.2605,-1.3626,-2.04726,-0.47723,2.30761,3.02874,1.99238) 5.37779e-05
3170 3.89902e-12 [10](-1.70943,0.0673016,0.642827,3.26045,-1.36258,-2.04724,-0.477224,2.30759,3.02882,1.99234) 5.06625e-05
3180 6.72746e-12 [10](-1.70944,0.067303,0.642855,3.26041,-1.36257,-2.04725,-0.477185,2.30766,3.02874,1.99234) 5.083e-05
3190 3.74892e-12 [10](-1.70942,0.0673017,0.642829,3.26049,-1.36263,-2.04713,-0.477208,2.30762,3.02879,1.99249) 4.80198e-05
3200 1.61587e-12 [10](-1.70943,0.0673012,0.642843,3.26047,-1.3626,-2.04724,-0.477198,2.30764,3.02871,1.99245) 4.6509e-05
3210 4.21644e-12 [10](-1.70943,0.0673014,0.642835,3.26044,-1.3626,-2.04722,-0.477202,2.30769,3.02879,1.99247) 4.51285e-05
3220 1.2119e-12 [10](-1.70943,0.067302,0.642838,3.26042,-1.3626,-2.04716,-0.477219,2.30768,3.02877,1.99246) 4.13681e-05
3230 8.94866e-13 [10](-1.70943,0.067301,0.642832,3.26045,-1.36258,-2.04725,-0.477219,2.30768,3.02878,1.99245) 3.87053e-05
3240 1.07858e-12 [10](-1.70942,0.0673006,0.642825,3.26047,-1.36261,-2.04721,-0.477259,2.30767,3.02883,1.99249) 3.98321e-05
3250 1.54393e-12 [10](-1.70942,0.0673004,0.642826,3.26052,-1.36257,-2.04723,-0.477251,2.30756,3.02884,1.99251) 3.85414e-05
3260 1.03803e-12 [10](-1.70942,0.0672999,0.642821,3.2605,-1.36258,-2.04725,-0.477239,2.30755,3.02885,1.99245) 3.68904e-05
3270 1.06269e-12 [10](-1.70942,0.0673003,0.642817,3.26049,-1.36259,-2.04726,-0.477277,2.30763,3.02884,1.99249) 3.40556e-05
3280 2.68747e-13 [10](-1.70942,0.0673005,0.642819,3.26053,-1.3626,-2.04727,-0.477273,2.3076,3.02887,1.99248) 3.31677e-05
3290 3.30599e-13 [10](-1.70941,0.0672994,0.642809,3.26054,-1.36261,-2.04727,-0.477288,2.30758,3.02891,1.99256) 3.44818e-05
3300 4.23205e-13 [10](-1.70941,0.0672995,0.642808,3.26056,-1.3626,-2.04736,-0.477302,2.30762,3.02893,1.99258) 3.56872e-05
3310 9.09187e-13 [10](-1.70941,0.0672983,0.642799,3.26058,-1.36259,-2.04738,-0.477303,2.30758,3.02897,1.99258) 3.64901e-05
3320 2.06507e-12 [10](-1.70941,0.0672984,0.642801,3.26056,-1.36258,-2.04735,-0.477324,2.30756,3.02898,1.99256) 3.76458e-05
3330 2.46914e-13 [10](-1.70941,0.0672992,0.642804,3.26054,-1.36258,-2.04738,-0.477302,2.30753,3.02894,1.99251) 3.84552e-05
3340 4.65112e-13 [10](-1.7094,0.0672984,0.642794,3.26056,-1.36256,-2.04746,-0.477374,2.30757,3.02903,1.9926) 3.99736e-05
3350 2.72038e-12 [10](-1.7094,0.0672969,0.642792,3.2606,-1.36256,-2.04747,-0.477381,2.30752,3.02897,1.99263) 4.27514e-05
3360 3.4487e-13 [10](-1.7094,0.0672975,0.64279,3.26061,-1.36254,-2.04748,-0.477384,2.30754,3.02896,1.99265) 4.54586e-05
3370 3.69083e-13 [10](-1.7094,0.067297,0.642791,3.26065,-1.36254,-2.04741,-0.477354,2.30749,3.02896,1.99262) 4.69443e-05
3380 1.26984e-12 [10](-1.7094,0.0672979,0.642791,3.26059,-1.36255,-2.04744,-0.477416,2.30757,3.02894,1.99258) 4.87979e-05
3390 8.21199e-13 [10](-1.7094,0.067299,0.642797,3.26061,-1.36259,-2.04739,-0.477414,2.30762,3.02889,1.99261) 5.07864e-05
3400 5.89152e-13 [10](-1.7094,0.0672984,0.642798,3.26059,-1.36254,-2.04737,-0.47744,2.30752,3.02887,1.99262) 5.37883e-05
3410 2.70358e-13 [10](-1.70941,0.0672984,0.642798,3.26054,-1.36255,-2.0473,-0.477398,2.30756,3.02891,1.99268) 5.52511e-05
3420 5.02746e-13 [10](-1.70941,0.0672989,0.642809,3.26052,-1.36255,-2.04735,-0.47737,2.30759,3.02887,1.9926) 5.11622e-05
3430 7.33053e-13 [10](-1.7094,0.0672978,0.642786,3.26062,-1.36262,-2.04734,-0.477414,2.30757,3.02892,1.99272) 5.27098e-05
3440 7.41766e-13 [10](-1.7094,0.0672972,0.64279,3.26056,-1.3626,-2.04736,-0.477397,2.30753,3.02895,1.99274) 5.24498e-05
3450 2.45586e-12 [10](-1.70941,0.0672982,0.642804,3.26054,-1.36258,-2.04741,-0.477403,2.3076,3.02885,1.99262) 5.01001e-05
3460 9.62268e-13 [10](-1.70941,0.0672986,0.642803,3.26055,-1.3626,-2.04736,-0.477438,2.30766,3.02883,1.9927) 4.65882e-05
3470 3.07077e-12 [10](-1.70941,0.0672987,0.642807,3.26051,-1.36261,-2.04735,-0.477414,2.30768,3.02882,1.99269) 4.39086e-05
3480 9.55345e-13 [10](-1.70941,0.0672991,0.642809,3.2605,-1.3626,-2.04728,-0.477443,2.30768,3.0288,1.99273) 4.21161e-05
3490 5.68465e-13 [10](-1.70941,0.0672995,0.64281,3.26051,-1.36261,-2.04731,-0.477393,2.30769,3.02876,1.99266) 4.10621e-05
3500 1.40692e-12 [10](-1.70941,0.0673009,0.642812,3.26045,-1.3626,-2.04732,-0.477436,2.30775,3.02879,1.99262) 3.99074e-05
3510 9.06657e-13 [10](-1.70941,0.067299,0.64281,3.26054,-1.36258,-2.04734,-0.477417,2.30764,3.02881,1.99264) 3.65942e-05
3520 9.72777e-14 [10](-1.7094,0.0672986,0.6428,3.26054,-1.36258,-2.04741,-0.477429,2.30767,3.02885,1.99268) 3.45644e-05
3530 1.36878e-13 [10](-1.70941,0.0672993,0.642806,3.26049,-1.36255,-2.04738,-0.477437,2.30767,3.02887,1.99266) 3.42794e-05
3540 4.80682e-13 [10](-1.70941,0.0672985,0.642803,3.26056,-1.36258,-2.04743,-0.477411,2.30763,3.02885,1.99267) 3.34617e-05
3550 2.18755e-13 [10](-1.70941,0.067299,0.642808,3.26052,-1.36257,-2.04738,-0.477397,2.30768,3.0288,1.99268) 3.12665e-05
3560 2.54329e-13 [10](-1.70941,0.0672993,0.642811,3.2605,-1.36258,-2.04739,-0.477377,2.30765,3.02884,1.99262) 2.85195e-05
3570 4.2089e-13 [10](-1.70941,0.0672997,0.642817,3.26048,-1.36259,-2.04734,-0.477366,2.30766,3.02876,1.99262) 2.83853e-05
3580 3.65071e-13 [10](-1.70941,0.0672991,0.642814,3.26048,-1.36257,-2.04735,-0.477386,2.30765,3.02879,1.99265) 2.79525e-05
3590 5.52099e-13 [10](-1.70941,0.0672988,0.642806,3.26052,-1.36257,-2.04737,-0.477414,2.30767,3.02877,1.99265) 2.71784e-05
3600 4.99663e-14 [10](-1.70941,0.0672995,0.642812,3.26049,-1.36258,-2.04739,-0.477391,2.30765,3.0288,1.9926) 2.73128e-05
3610 2.72704e-13 [10](-1.70941,0.0672991,0.642811,3.26049,-1.36258,-2.04738,-0.477378,2.30763,3.02881,1.99258) 2.9075e-05
3620 2.05384e-13 [10](-1.70941,0.0672999,0.642818,3.26047,-1.3626,-2.04736,-0.477363,2.3077,3.02879,1.99257) 2.98336e-05
3630 2.91672e-13 [10](-1.70941,0.0673003,0.642815,3.26044,-1.36259,-2.04741,-0.477402,2.30774,3.02878,1.99257) 3.0975e-05
3640 8.4629e-14 [10](-1.70942,0.0673003,0.64282,3.26045,-1.36258,-2.04736,-0.4774,2.30769,3.02872,1.99256) 3.08672e-05
3650 1.22094e-14 [10](-1.70942,0.0673001,0.642826,3.26043,-1.36255,-2.04739,-0.477364,2.3077,3.02873,1.99254) 3.10336e-05
3660 1.97319e-13 [10](-1.70942,0.0672997,0.64282,3.26044,-1.36254,-2.04742,-0.477389,2.30766,3.02873,1.99252) 3.24348e-05
3670 1.66028e-13 [10](-1.70941,0.0672996,0.64282,3.26045,-1.36256,-2.04745,-0.477424,2.30769,3.02869,1.99255) 3.50936e-05
3680 5.02442e-13 [10](-1.70941,0.0672994,0.642819,3.26044,-1.36256,-2.04747,-0.477388,2.30769,3.02872,1.99259) 3.77412e-05
3690 6.45546e-14 [10](-1.70942,0.0673003,0.642827,3.2604,-1.36257,-2.04745,-0.477387,2.30773,3.02867,1.99252) 3.75492e-05
3700 2.67309e-13 [10](-1.70942,0.0672999,0.642824,3.26044,-1.36257,-2.04745,-0.477371,2.30772,3.02869,1.99256) 3.77313e-05
3710 6.13707e-13 [10](-1.70942,0.0672997,0.642831,3.26041,-1.36255,-2.04749,-0.477333,2.30769,3.02868,1.99254) 3.75355e-05
3720 2.81429e-13 [10](-1.70942,0.0673003,0.642832,3.26038,-1.36256,-2.04756,-0.477369,2.30778,3.02866,1.99252) 3.65672e-05
