0345
1950 4.72111e-07 [10](-0.00901174,1.30946,0.103274,0.929646,4.98618,4.985,3.53104,-3.10909,1.224,0.608542) 0.00305956
1960 2.1136e-07 [10](-0.00935288,1.31047,0.101542,0.927953,4.98862,4.98539,3.52769,-3.10784,1.22254,0.610047) 0.0029547
1970 2.02542e-07 [10](-0.00928706,1.31017,0.101292,0.923343,4.98801,4.98646,3.53035,-3.10851,1.22048,0.612363) 0.00295562
1980 1.4951e-07 [10](-0.00980473,1.30932,0.10344,0.925918,4.98159,4.98884,3.53003,-3.10798,1.22121,0.615564) 0.00312307
1990 1.91605e-08 [10](-0.00948825,1.30888,0.103651,0.922733,4.98382,4.98605,3.53443,-3.11127,1.2218,0.607722) 0.00310315
2000 4.5183e-07 [10](-0.00907348,1.30915,0.103183,0.917698,4.98371,4.98306,3.53152,-3.10924,1.22379,0.607735) 0.00309949
2010 4.81683e-08 [10](-0.00972632,1.30836,0.104941,0.921424,4.98006,4.98552,3.53146,-3.10758,1.22238,0.607985) 0.00313961
2020 1.08034e-07 [10](-0.00962235,1.30922,0.103051,0.920583,4.98457,4.98851,3.53273,-3.10765,1.21825,0.610376) 0.00294734
2030 5.29763e-08 [10](-0.00967775,1.30991,0.102011,0.923117,4.98404,4.98885,3.52766,-3.10854,1.21861,0.623619) 0.00304899
2040 1.14456e-07 [10](-0.00923379,1.30962,0.10341,0.926941,4.98358,4.98363,3.52664,-3.10927,1.21994,0.61964) 0.00305338
2050 1.64693e-07 [10](-0.010081,1.30962,0.102092,0.919721,4.98032,4.99172,3.52477,-3.10747,1.22288,0.624198) 0.0029636
2060 1.72565e-07 [10](-0.00987694,1.30819,0.105111,0.918386,4.97861,4.98765,3.53033,-3.10881,1.22064,0.618372) 0.00276978
2070 7.45955e-08 [10](-0.00984534,1.31006,0.101647,0.92337,4.98274,4.99149,3.52555,-3.10612,1.2184,0.624509) 0.00256704
2080 4.18989e-08 [10](-0.0100826,1.30943,0.102687,0.920254,4.97942,4.99175,3.52441,-3.10323,1.21912,0.624623) 0.0024896
2090 5.89194e-08 [10](-0.00995262,1.30949,0.102786,0.920081,4.98151,4.98926,3.52504,-3.10452,1.21929,0.620132) 0.00258071
2100 1.86597e-08 [10](-0.00963381,1.30954,0.103264,0.925678,4.98154,4.9866,3.52549,-3.1033,1.2175,0.62021) 0.00251869
2110 5.32971e-08 [10](-0.0100499,1.30964,0.102748,0.925052,4.98073,4.99125,3.52239,-3.10328,1.21749,0.623705) 0.00256582
2120 5.17892e-08 [10](-0.009431,1.30977,0.102466,0.921458,4.98559,4.9851,3.52601,-3.10619,1.21666,0.625262) 0.00254693
2130 6.83384e-08 [10](-0.00950432,1.31014,0.102052,0.921242,4.98319,4.98634,3.52454,-3.10535,1.21588,0.627138) 0.00231429
2140 6.6695e-08 [10](-0.00973621,1.31045,0.101481,0.923218,4.98252,4.98976,3.52068,-3.10388,1.22082,0.626708) 0.00203143
2150 8.43358e-08 [10](-0.00977296,1.30986,0.102505,0.923782,4.98374,4.98916,3.52268,-3.10442,1.21692,0.626341) 0.00183715
2160 5.18605e-08 [10](-0.00977716,1.31015,0.101662,0.920268,4.98348,4.9893,3.52478,-3.10471,1.21505,0.625973) 0.00176104
2170 2.78828e-08 [10](-0.0099559,1.3097,0.102611,0.923538,4.9815,4.99107,3.52327,-3.10313,1.21603,0.628307) 0.00163103
2180 6.59709e-08 [10](-0.00970594,1.31078,0.101117,0.924247,4.98463,4.99013,3.5198,-3.1037,1.21905,0.627222) 0.00148406
2190 2.76405e-08 [10](-0.0097824,1.31028,0.101495,0.921375,4.98317,4.99059,3.52318,-3.10369,1.21561,0.627436) 0.00133476
2200 1.37979e-09 [10](-0.00967432,1.31028,0.101699,0.921478,4.98397,4.98858,3.52225,-3.10599,1.21787,0.626832) 0.00126071
2210 1.14094e-08 [10](-0.00981699,1.31008,0.101949,0.920531,4.98221,4.98991,3.52203,-3.10651,1.21833,0.628291) 0.00126698
2220 2.13473e-08 [10](-0.00978615,1.3103,0.10152,0.920722,4.98343,4.98987,3.52288,-3.10492,1.21631,0.62851) 0.00112949
2230 2.12924e-08 [10](-0.00978038,1.31016,0.101783,0.920472,4.98316,4.99009,3.5228,-3.10572,1.21709,0.627642) 0.00102578
2240 1.28935e-08 [10](-0.0096525,1.31028,0.101634,0.92245,4.9848,4.98919,3.52363,-3.10616,1.21559,0.627501) 0.00100029
2250 9.57714e-09 [10](-0.00966499,1.31009,0.101875,0.921611,4.98406,4.98845,3.52345,-3.10606,1.21568,0.628219) 0.000983224
2260 2.50332e-08 [10](-0.00962,1.30995,0.102257,0.921399,4.98416,4.98773,3.52349,-3.10665,1.21849,0.626348) 0.000943007
2270 5.27524e-09 [10](-0.0096742,1.3101,0.102006,0.92219,4.98375,4.9879,3.52364,-3.10645,1.21772,0.627183) 0.000897582
2280 3.66347e-09 [10](-0.00959041,1.31015,0.102016,0.922414,4.98399,4.98708,3.52355,-3.10673,1.21833,0.627173) 0.000905028
2290 8.65027e-10 [10](-0.0094784,1.30997,0.102358,0.92319,4.9847,4.98614,3.52486,-3.10589,1.21732,0.625842) 0.00089305
2300 1.38003e-08 [10](-0.00956627,1.31003,0.102138,0.923132,4.98404,4.98735,3.52527,-3.10547,1.21699,0.625292) 0.000909529
2310 3.77121e-09 [10](-0.00965307,1.30994,0.102339,0.924035,4.98355,4.9881,3.52429,-3.1058,1.21876,0.627557) 0.000965143
2320 6.71144e-09 [10](-0.0097934,1.30964,0.102719,0.922304,4.98233,4.98876,3.52506,-3.1062,1.21873,0.62658) 0.00098718
2330 1.6105e-08 [10](-0.00950232,1.30987,0.102561,0.924374,4.98427,4.98681,3.5251,-3.10673,1.21912,0.624861) 0.000948002
2340 1.25536e-09 [10](-0.00956452,1.30989,0.102346,0.92242,4.98445,4.98717,3.52549,-3.10729,1.21888,0.625395) 0.000852259
2350 1.61415e-09 [10](-0.00969431,1.30988,0.102284,0.923083,4.98387,4.98874,3.52534,-3.10538,1.21711,0.625228) 0.000844954
2360 1.56991e-08 [10](-0.00955865,1.31002,0.102152,0.925021,4.98487,4.98792,3.52487,-3.10667,1.21891,0.62406) 0.00084688
2370 2.97491e-09 [10](-0.00959205,1.3099,0.102366,0.924182,4.98446,4.98738,3.52584,-3.10683,1.2188,0.623181) 0.000856728
2380 8.40542e-09 [10](-0.00955947,1.30997,0.102181,0.924828,4.98498,4.98758,3.5258,-3.10677,1.21751,0.622561) 0.000906037
2390 4.05179e-09 [10](-0.00958394,1.3099,0.102379,0.92609,4.98502,4.9884,3.52656,-3.10605,1.21673,0.621886) 0.000991501
2400 3.60467e-09 [10](-0.00958252,1.3102,0.101705,0.925106,4.98577,4.98911,3.52547,-3.10503,1.21717,0.623781) 0.00102321
2410 1.5012e-08 [10](-0.00974517,1.31008,0.101987,0.927075,4.98458,4.99021,3.52587,-3.10447,1.21601,0.624109) 0.00104216
2420 2.69863e-09 [10](-0.00966492,1.30995,0.10205,0.925327,4.98503,4.98984,3.52694,-3.10535,1.21599,0.623192) 0.00104383
2430 1.90779e-08 [10](-0.00966015,1.31002,0.101791,0.92537,4.98526,4.99017,3.52734,-3.10555,1.21537,0.623058) 0.000943205
2440 2.64656e-09 [10](-0.00972767,1.3098,0.102153,0.924743,4.98455,4.99064,3.52754,-3.10476,1.21546,0.623718) 0.000876986
2450 3.8207e-09 [10](-0.00965932,1.30992,0.102116,0.925274,4.98512,4.98982,3.52697,-3.10479,1.21587,0.622316) 0.000822771
2460 6.54923e-09 [10](-0.00971496,1.30965,0.102413,0.925038,4.98473,4.98979,3.52842,-3.10467,1.21448,0.623325) 0.000820791
2470 6.58655e-09 [10](-0.00962338,1.30981,0.10214,0.92526,4.98577,4.98972,3.52813,-3.10508,1.21566,0.621858) 0.000803212
2480 3.08118e-09 [10](-0.00976477,1.30999,0.101769,0.924795,4.98516,4.99162,3.52717,-3.10514,1.21582,0.623028) 0.000812619
2490 6.65093e-09 [10](-0.00972072,1.30983,0.102192,0.924527,4.9849,4.99021,3.52698,-3.10604,1.21705,0.622654) 0.00073679
2500 5.39048e-09 [10](-0.00972749,1.30977,0.102226,0.92445,4.98496,4.99029,3.52743,-3.10552,1.21663,0.623047) 0.000681123
2510 4.26007e-09 [10](-0.00960135,1.30987,0.102158,0.924812,4.98569,4.98934,3.52745,-3.10643,1.21692,0.621573) 0.000602123
2520 6.02807e-09 [10](-0.00968294,1.30989,0.102104,0.923883,4.98515,4.98943,3.52675,-3.10688,1.21686,0.62339) 0.000568982
2530 5.27636e-10 [10](-0.00957417,1.30993,0.102098,0.925138,4.98575,4.98888,3.5273,-3.10625,1.2169,0.622508) 0.000514482
2540 2.98454e-09 [10](-0.00965832,1.30991,0.10218,0.924811,4.98478,4.98947,3.52657,-3.10671,1.21709,0.623855) 0.000512093
2550 5.93848e-10 [10](-0.00968496,1.30999,0.102004,0.925355,4.98501,4.98973,3.52626,-3.10638,1.21684,0.623783) 0.000486274
2560 2.66458e-09 [10](-0.00969606,1.30991,0.102174,0.925684,4.98495,4.98974,3.52659,-3.1068,1.217,0.623516) 0.000497382
2570 1.37361e-09 [10](-0.00965594,1.30993,0.102154,0.926404,4.98522,4.98976,3.52692,-3.1067,1.21677,0.624044) 0.000508598
2580 2.38091e-09 [10](-0.00961923,1.30992,0.102148,0.925456,4.98544,4.98893,3.52725,-3.10711,1.21733,0.62228) 0.000537131
2590 3.44444e-10 [10](-0.00963729,1.3099,0.1021,0.92629,4.98568,4.98988,3.52768,-3.10718,1.21739,0.622395) 0.000560192
2600 9.58171e-10 [10](-0.00970872,1.3099,0.102136,0.925059,4.98471,4.99009,3.52649,-3.10739,1.21736,0.624431) 0.000538342
2610 2.14056e-09 [10](-0.00966122,1.30987,0.102159,0.925237,4.98536,4.98951,3.52707,-3.10673,1.21678,0.623244) 0.000482409
2620 3.70155e-10 [10](-0.00967634,1.30989,0.102077,0.925089,4.98531,4.98992,3.52717,-3.10641,1.21688,0.623062) 0.00042088
2630 1.08102e-09 [10](-0.00965254,1.30978,0.102224,0.925294,4.98528,4.98964,3.52826,-3.10681,1.21702,0.62256) 0.000388139
2640 5.8565e-11 [10](-0.0096574,1.30979,0.102244,0.925003,4.98515,4.98967,3.52794,-3.1071,1.2168,0.62284) 0.000362088
2650 1.41446e-09 [10](-0.00963795,1.30981,0.102261,0.925596,4.98511,4.98957,3.528,-3.10687,1.21705,0.622657) 0.000348597
2660 4.63341e-09 [10](-0.00968877,1.30994,0.10201,0.925434,4.98502,4.99031,3.52735,-3.10704,1.21682,0.623114) 0.000344031
2670 9.33746e-10 [10](-0.00965768,1.3099,0.102118,0.925164,4.98509,4.98974,3.52707,-3.1072,1.21716,0.623147) 0.000329268
2680 5.41572e-10 [10](-0.0097328,1.30987,0.10208,0.925189,4.98486,4.99066,3.52704,-3.10708,1.21717,0.623295) 0.000336968
2690 2.95384e-10 [10](-0.00971893,1.3099,0.102064,0.925559,4.9851,4.99045,3.52699,-3.10729,1.21698,0.623717) 0.000344242
2700 1.60985e-09 [10](-0.00965154,1.30983,0.102166,0.925114,4.98553,4.98967,3.5277,-3.10747,1.21755,0.622215) 0.000341744
2710 9.81069e-10 [10](-0.0096499,1.3099,0.102029,0.92525,4.98572,4.98994,3.52741,-3.10759,1.21724,0.622189) 0.000334845
2720 8.35564e-10 [10](-0.0096638,1.30984,0.102152,0.925363,4.98548,4.98988,3.52773,-3.10727,1.21694,0.622493) 0.000323989
2730 8.60977e-10 [10](-0.00970577,1.30984,0.102161,0.92562,4.98512,4.99015,3.52741,-3.10709,1.21673,0.622903) 0.000307549
2740 2.12764e-10 [10](-0.00968495,1.30989,0.102067,0.925501,4.98538,4.99016,3.52746,-3.10687,1.21636,0.622748) 0.000302185
2750 6.25987e-10 [10](-0.00968541,1.30998,0.101922,0.925859,4.98545,4.99033,3.52696,-3.10684,1.21648,0.623467) 0.00030151
2760 3.4949e-10 [10](-0.00968935,1.30991,0.102043,0.925926,4.98533,4.9904,3.52739,-3.10657,1.21613,0.622709) 0.00030452
2770 2.2477e-10 [10](-0.00966569,1.30991,0.102053,0.925442,4.98538,4.99002,3.52734,-3.10676,1.21647,0.622999) 0.000297513
2780 2.62677e-10 [10](-0.00970969,1.30987,0.102134,0.925438,4.98481,4.99018,3.52702,-3.10671,1.21633,0.62361) 0.000304927
2790 2.00784e-10 [10](-0.00967329,1.30984,0.102206,0.925692,4.9851,4.98974,3.5274,-3.10692,1.21642,0.623336) 0.000280064
2800 7.21842e-10 [10](-0.0096786,1.30984,0.10223,0.92578,4.98484,4.98972,3.52732,-3.10693,1.21667,0.623176) 0.000279034
2810 1.26753e-09 [10](-0.00971285,1.30986,0.102164,0.92632,4.9851,4.99021,3.52747,-3.10685,1.21623,0.623227) 0.000287661
2820 5.07841e-10 [10](-0.00969831,1.30984,0.102201,0.92622,4.98504,4.99021,3.52737,-3.10683,1.21621,0.623283) 0.000271833
2830 1.66671e-10 [10](-0.00970672,1.30982,0.102268,0.926888,4.9849,4.99024,3.52752,-3.10653,1.21608,0.623599) 0.000287409
2840 1.72733e-10 [10](-0.00970675,1.30986,0.102203,0.926621,4.98499,4.9902,3.52725,-3.10694,1.21635,0.623473) 0.000277256
2850 2.14882e-10 [10](-0.00970329,1.3099,0.10214,0.926581,4.98516,4.99034,3.5272,-3.10655,1.21621,0.623486) 0.000267163
2860 1.71864e-10 [10](-0.00968582,1.30993,0.102073,0.926603,4.98539,4.99025,3.52713,-3.10682,1.2163,0.623675) 0.000261529
2870 4.01288e-11 [10](-0.00969288,1.30986,0.102159,0.926269,4.98521,4.99018,3.52748,-3.107,1.21664,0.62291) 0.000256148
2880 9.47409e-10 [10](-0.00969364,1.30989,0.102139,0.926937,4.98524,4.99023,3.52739,-3.10701,1.21649,0.623232) 0.000249104
2890 1.89559e-10 [10](-0.00971327,1.30987,0.102151,0.926744,4.9852,4.99055,3.52742,-3.10682,1.21649,0.623044) 0.000228631
2900 2.58812e-10 [10](-0.00970952,1.30984,0.102188,0.926538,4.98513,4.99041,3.5276,-3.10695,1.21656,0.622854) 0.000216818
2910 9.20678e-11 [10](-0.00971822,1.30986,0.10217,0.926789,4.98513,4.99052,3.52748,-3.10694,1.21651,0.623151) 0.000207426
2920 1.33519e-10 [10](-0.00972228,1.30983,0.102209,0.926844,4.98504,4.99055,3.52764,-3.10693,1.21626,0.622982) 0.000192952
2930 1.05675e-10 [10](-0.00971643,1.30991,0.102064,0.926803,4.98528,4.99071,3.52739,-3.10704,1.21639,0.623116) 0.000188348
2940 1.84427e-10 [10](-0.00971286,1.30986,0.102108,0.926367,4.98525,4.99059,3.52764,-3.10717,1.21642,0.622821) 0.000188542
2950 1.74607e-10 [10](-0.00972336,1.30987,0.1021,0.926307,4.98511,4.99074,3.52751,-3.10729,1.21645,0.623061) 0.000194296
2960 1.43634e-10 [10](-0.00972833,1.30985,0.102144,0.926326,4.98506,4.99073,3.5275,-3.1071,1.21654,0.623001) 0.000188419
2970 2.57705e-11 [10](-0.00973759,1.30985,0.102157,0.926343,4.9849,4.99073,3.52742,-3.10727,1.21659,0.623249) 0.000183674
2980 2.65776e-11 [10](-0.00972635,1.30985,0.10217,0.926309,4.98493,4.99054,3.52745,-3.10718,1.21652,0.623244) 0.000179548
2990 4.84237e-12 [10](-0.00971988,1.30984,0.102169,0.926355,4.98507,4.99057,3.52764,-3.10723,1.21623,0.622859) 0.000157711
3000 5.09624e-12 [10](-0.00973716,1.30984,0.10218,0.926601,4.98494,4.99071,3.52751,-3.10725,1.21653,0.622967) 0.000147977
3010 3.37743e-12 [10](-0.00972149,1.30982,0.102215,0.926582,4.98501,4.99052,3.52769,-3.10715,1.21639,0.622918) 0.000136019
3020 4.92161e-11 [10](-0.00972799,1.30984,0.10219,0.926463,4.98493,4.99054,3.5275,-3.1071,1.21645,0.623112) 0.000120687
3030 2.24376e-11 [10](-0.00973353,1.30984,0.102178,0.926484,4.98493,4.99068,3.52753,-3.10705,1.21633,0.623073) 0.000106758
3040 3.76351e-11 [10](-0.00974031,1.30983,0.102183,0.926349,4.98488,4.99075,3.52753,-3.10706,1.21643,0.622896) 0.000107433
3050 3.92481e-11 [10](-0.00972931,1.30983,0.1022,0.926368,4.98491,4.9906,3.52751,-3.10712,1.21643,0.622916) 0.000105133
3060 2.51359e-11 [10](-0.00972947,1.30985,0.102161,0.926415,4.98498,4.99063,3.52746,-3.10715,1.21654,0.622868) 0.000106614
3070 7.272e-12 [10](-0.00973891,1.30985,0.102146,0.92628,4.98492,4.99074,3.52743,-3.10713,1.21651,0.623022) 9.86389e-05
3080 4.36007e-11 [10](-0.00973411,1.30986,0.102138,0.926338,4.985,4.99073,3.52742,-3.1073,1.21659,0.62299) 9.60396e-05
3090 2.0645e-11 [10](-0.00975031,1.30985,0.102149,0.926317,4.98484,4.99083,3.52735,-3.10732,1.21669,0.623138) 0.000104134
3100 2.45761e-11 [10](-0.00975125,1.30982,0.102183,0.926352,4.98483,4.99082,3.52754,-3.10715,1.21636,0.622987) 0.000101071
3110 4.29651e-12 [10](-0.00974118,1.30983,0.102181,0.92633,4.98488,4.99073,3.52755,-3.10706,1.21635,0.622929) 9.21396e-05
3120 3.1115e-12 [10](-0.00975654,1.30984,0.102155,0.926266,4.98479,4.9909,3.52742,-3.10713,1.21651,0.623163) 8.83773e-05
3130 8.1841e-12 [10](-0.00974282,1.30983,0.10217,0.926231,4.98488,4.99078,3.52756,-3.10721,1.21641,0.622836) 8.59394e-05
3140 2.88396e-11 [10](-0.0097468,1.30983,0.10218,0.926288,4.98481,4.9908,3.52753,-3.10732,1.21654,0.622958) 8.36787e-05
3150 3.7374e-11 [10](-0.00975268,1.30982,0.102204,0.926501,4.98478,4.99089,3.52756,-3.10703,1.21626,0.622995) 8.73627e-05
3160 2.47693e-11 [10](-0.00975201,1.30981,0.102213,0.926533,4.98482,4.99086,3.52761,-3.10716,1.21633,0.622881) 8.74414e-05
3170 4.05383e-12 [10](-0.00975455,1.30983,0.102176,0.926465,4.98482,4.99089,3.52749,-3.10702,1.21632,0.623026) 8.64573e-05
3180 1.54728e-11 [10](-0.00974741,1.30983,0.102196,0.926424,4.98478,4.99077,3.52747,-3.10716,1.21638,0.623029) 7.68529e-05
3190 1.32417e-11 [10](-0.00975257,1.30982,0.102199,0.926553,4.98482,4.99085,3.52757,-3.10721,1.21635,0.623) 7.44574e-05
3200 3.49518e-12 [10](-0.00974982,1.30981,0.102202,0.926331,4.98479,4.99081,3.52757,-3.10725,1.21633,0.623001) 6.87874e-05
3210 6.0123e-12 [10](-0.00975522,1.30982,0.1022,0.92649,4.98477,4.99088,3.52754,-3.10711,1.21638,0.622942) 6.59076e-05
3220 1.14389e-11 [10](-0.00975491,1.30983,0.102184,0.926548,4.98479,4.99089,3.52747,-3.10707,1.21634,0.62314) 6.26395e-05
3230 5.46973e-12 [10](-0.00975599,1.30983,0.102194,0.926582,4.98478,4.9909,3.5275,-3.10707,1.21631,0.623026) 5.80872e-05
3240 5.52113e-12 [10](-0.00975323,1.30982,0.102206,0.926553,4.98479,4.99085,3.52753,-3.10707,1.21631,0.623017) 5.19783e-05
3250 3.43707e-12 [10](-0.0097578,1.30982,0.102211,0.926558,4.98474,4.99088,3.52748,-3.1071,1.21639,0.623096) 5.11204e-05
3260 2.9892e-12 [10](-0.00974972,1.30982,0.1022,0.926504,4.98481,4.99083,3.52756,-3.10709,1.21639,0.622904) 5.17705e-05
3270 5.89285e-12 [10](-0.00975161,1.30983,0.102187,0.926507,4.98482,4.99085,3.52746,-3.1071,1.21642,0.622973) 5.59015e-05
3280 6.45976e-12 [10](-0.00975142,1.30984,0.102172,0.926535,4.98485,4.99087,3.52743,-3.10711,1.21645,0.623003) 5.6804e-05
3290 4.77378e-12 [10](-0.00975287,1.30984,0.102151,0.926359,4.98486,4.99091,3.52746,-3.10714,1.21643,0.623029) 5.85377e-05
3300 3.03044e-12 [10](-0.00975223,1.30984,0.102154,0.926436,4.98487,4.99092,3.52749,-3.10711,1.21635,0.623057) 6.0994e-05
3310 4.96662e-13 [10](-0.00975767,1.30983,0.102166,0.926506,4.98483,4.99096,3.52748,-3.10713,1.21638,0.623051) 6.21763e-05
3320 3.09114e-12 [10](-0.00975472,1.30985,0.102138,0.926631,4.98491,4.99096,3.52741,-3.10707,1.21641,0.623013) 6.71033e-05
3330 8.96765e-12 [10](-0.00975931,1.30985,0.10214,0.926646,4.9849,4.99103,3.52748,-3.1071,1.21638,0.622966) 6.9444e-05
3340 2.05478e-11 [10](-0.00975858,1.30985,0.102138,0.926664,4.9849,4.99102,3.52744,-3.10709,1.21644,0.622978) 7.04701e-05
3350 1.09404e-11 [10](-0.00975241,1.30985,0.102124,0.926398,4.98495,4.99097,3.52744,-3.10718,1.21649,0.62294) 6.56958e-05
3360 1.49923e-12 [10](-0.00974587,1.30986,0.102119,0.926363,4.98496,4.99088,3.52742,-3.10715,1.2165,0.623045) 6.17551e-05
3370 6.14991e-12 [10](-0.00975144,1.30984,0.102152,0.926421,4.98489,4.99089,3.52747,-3.10715,1.2165,0.62297) 5.62752e-05
3380 4.28632e-12 [10](-0.00974752,1.30985,0.102129,0.926407,4.98494,4.99089,3.52744,-3.10711,1.21645,0.622971) 5.24017e-05
3390 6.2745e-13 [10](-0.00974811,1.30986,0.102133,0.926449,4.98492,4.99088,3.52739,-3.10713,1.21651,0.622952) 5.36388e-05
3400 1.06337e-11 [10](-0.00974667,1.30985,0.102137,0.926433,4.98495,4.99086,3.52743,-3.10713,1.21646,0.622924) 5.17809e-05
3410 7.11856e-12 [10](-0.00975046,1.30985,0.102127,0.926384,4.98494,4.99094,3.52742,-3.10709,1.21644,0.62297) 5.03058e-05
3420 5.89068e-12 [10](-0.00975354,1.30986,0.102122,0.926346,4.98492,4.99096,3.52739,-3.10712,1.21653,0.623018) 5.1463e-05
3430 5.46482e-12 [10](-0.00974797,1.30985,0.102125,0.92629,4.98494,4.9909,3.52743,-3.10712,1.21647,0.62302) 4.74158e-05
3440 3.14206e-12 [10](-0.00975415,1.30986,0.102118,0.926371,4.98491,4.99097,3.5274,-3.1071,1.21651,0.622963) 4.36601e-05
3450 9.04464e-13 [10](-0.00975107,1.30985,0.102124,0.926357,4.98492,4.99095,3.52744,-3.10712,1.21647,0.623036) 4.32695e-05
3460 1.04142e-12 [10](-0.00975202,1.30985,0.102135,0.926367,4.9849,4.99093,3.52746,-3.10715,1.21652,0.622951) 3.98025e-05
3470 1.04386e-12 [10](-0.00975021,1.30986,0.102127,0.92642,4.98493,4.99092,3.52742,-3.10712,1.21655,0.622927) 3.94727e-05
3480 1.02819e-12 [10](-0.0097564,1.30985,0.102127,0.926376,4.98489,4.99099,3.52741,-3.10717,1.21657,0.622946) 4.15343e-05
3490 2.73593e-12 [10](-0.00975908,1.30985,0.102124,0.926368,4.98488,4.99102,3.52745,-3.10714,1.21652,0.622958) 3.95075e-05
3500 4.52528e-12 [10](-0.00975345,1.30985,0.10213,0.926387,4.9849,4.99096,3.52746,-3.10715,1.21654,0.62293) 3.68017e-05
3510 2.41811e-13 [10](-0.00975725,1.30985,0.102124,0.926242,4.98488,4.991,3.52745,-3.10717,1.21653,0.623022) 3.55046e-05
3520 5.50783e-13 [10](-0.00975393,1.30985,0.10213,0.926299,4.98489,4.99096,3.52744,-3.10715,1.21651,0.622962) 3.14685e-05
3530 1.69549e-12 [10](-0.00975321,1.30985,0.102125,0.926291,4.9849,4.99096,3.52744,-3.10712,1.21655,0.622947) 2.94268e-05
3540 9.83262e-13 [10](-0.00975579,1.30985,0.102127,0.926303,4.98489,4.99097,3.52743,-3.10712,1.21654,0.622979) 2.88793e-05
3550 5.68979e-13 [10](-0.00975765,1.30985,0.102115,0.926224,4.98488,4.991,3.52742,-3.10717,1.21655,0.62301) 2.85819e-05
3560 1.10305e-12 [10](-0.00975644,1.30986,0.10211,0.926268,4.98491,4.991,3.5274,-3.10712,1.21653,0.623023) 2.85245e-05
3570 9.97373e-13 [10](-0.00975791,1.30985,0.102116,0.926267,4.98488,4.991,3.52741,-3.10715,1.21654,0.62303) 2.75936e-05
3580 5.1071e-13 [10](-0.00975406,1.30985,0.102119,0.92626,4.9849,4.99097,3.52742,-3.10711,1.21654,0.623012) 2.49344e-05
3590 3.70082e-13 [10](-0.00975668,1.30985,0.102122,0.926303,4.98489,4.99099,3.52742,-3.10713,1.21652,0.623012) 2.15906e-05
3600 4.58297e-13 [10](-0.00975962,1.30985,0.102112,0.926265,4.98487,4.99103,3.5274,-3.10716,1.21653,0.623015) 1.97517e-05
3610 3.93447e-13 [10](-0.00975611,1.30985,0.102118,0.926282,4.98488,4.99099,3.5274,-3.10713,1.21651,0.623048) 1.87141e-05
3620 9.64842e-14 [10](-0.00975711,1.30985,0.102121,0.926249,4.98487,4.991,3.52743,-3.10713,1.21651,0.62302) 1.72314e-05
3630 2.52773e-13 [10](-0.00975843,1.30985,0.102122,0.92631,4.98487,4.99101,3.52741,-3.10713,1.21651,0.623012) 1.68849e-05
3640 4.31925e-13 [10](-0.00975716,1.30985,0.102117,0.926294,4.98489,4.991,3.52741,-3.10713,1.21653,0.623016) 1.57384e-05
3650 8.34473e-14 [10](-0.00975581,1.30986,0.102113,0.926293,4.9849,4.99099,3.5274,-3.10713,1.21652,0.623035) 1.61686e-05
3660 1.2158e-13 [10](-0.00975535,1.30986,0.102116,0.926308,4.9849,4.99098,3.5274,-3.10711,1.21651,0.62302) 1.52384e-05
3670 1.65594e-14 [10](-0.00975525,1.30985,0.102125,0.926336,4.98489,4.99097,3.52742,-3.1071,1.2165,0.623001) 1.40768e-05
3680 3.23116e-13 [10](-0.00975617,1.30986,0.102119,0.926328,4.98489,4.99099,3.5274,-3.10711,1.2165,0.623033) 1.3497e-05
3690 1.55471e-13 [10](-0.00975574,1.30985,0.102118,0.926324,4.9849,4.99099,3.52741,-3.10712,1.21652,0.623007) 1.30963e-05
3700 1.0341e-13 [10](-0.00975668,1.30986,0.102118,0.926337,4.98489,4.991,3.5274,-3.10711,1.21651,0.623012) 1.30914e-05
3710 1.94035e-13 [10](-0.00975754,1.30985,0.10212,0.926342,4.98489,4.991,3.5274,-3.10711,1.21652,0.623006) 1.34536e-05
3720 2.18731e-13 [10](-0.00975762,1.30985,0.10212,0.926352,4.98488,4.99101,3.52741,-3.10711,1.21652,0.622995) 1.38074e-05
3730 4.744e-14 [10](-0.00975785,1.30986,0.102116,0.92633,4.98489,4.99101,3.5274,-3.10712,1.21653,0.622999) 1.33894e-05
3740 2.01725e-14 [10](-0.00975607,1.30985,0.10212,0.926328,4.98489,4.99098,3.5274,-3.10712,1.21652,0.623007) 1.18994e-05
3750 3.21204e-14 [10](-0.00975561,1.30985,0.102124,0.926368,4.98489,4.99098,3.5274,-3.1071,1.21653,0.622988) 1.19406e-05
3760 3.96053e-14 [10](-0.0097565,1.30985,0.102123,0.926362,4.98489,4.99099,3.52739,-3.10711,1.21653,0.623002) 1.21858e-05
3770 1.03157e-13 [10](-0.00975629,1.30985,0.102124,0.926336,4.98488,4.99098,3.5274,-3.10712,1.21652,0.622994) 1.14547e-05
3780 1.0788e-13 [10](-0.00975473,1.30985,0.102126,0.926379,4.98489,4.99097,3.5274,-3.10709,1.21651,0.622991) 1.17207e-05
3790 7.56167e-15 [10](-0.00975488,1.30986,0.102121,0.926377,4.9849,4.99098,3.5274,-3.1071,1.21651,0.622982) 1.17313e-05
3800 5.4395e-14 [10](-0.00975408,1.30986,0.102119,0.92635,4.9849,4.99096,3.52739,-3.1071,1.21652,0.622998) 1.19278e-05
3810 5.11218e-14 [10](-0.00975443,1.30985,0.102129,0.926369,4.98489,4.99096,3.52741,-3.1071,1.21652,0.62298) 1.17936e-05
