7245
1880 7.09227e-05 [10](-0.0271851,-1.38488,0.698484,2.06316,0.849488,-2.17428,0.519352,-2.9412,-2.54505,-0.545528) 0.0308582
1890 4.23175e-05 [10](-0.0232399,-1.38075,0.708702,2.10007,0.876662,-2.1894,0.552292,-2.9471,-2.52842,-0.527813) 0.0307944
1900 1.13446e-05 [10](-0.0255016,-1.38787,0.700933,2.10135,0.864314,-2.18877,0.560526,-2.88352,-2.5456,-0.52031) 0.0300868
1910 9.10211e-06 [10](-0.0262353,-1.38736,0.696763,2.06914,0.867937,-2.20624,0.555087,-2.91536,-2.56682,-0.529769) 0.0275074
1920 9.86963e-06 [10](-0.0263593,-1.38536,0.700163,2.06434,0.861898,-2.18878,0.563457,-2.91001,-2.58731,-0.504936) 0.0250807
1930 3.40133e-05 [10](-0.0237155,-1.38217,0.702031,2.07133,0.89684,-2.22769,0.549697,-2.88318,-2.52966,-0.507373) 0.0245646
1940 1.20454e-05 [10](-0.0252259,-1.38401,0.704679,2.05575,0.848408,-2.20654,0.546541,-2.90929,-2.61057,-0.469872) 0.0237093
1950 1.60711e-05 [10](-0.0252237,-1.38534,0.700468,2.03855,0.843116,-2.23841,0.538689,-2.9207,-2.60896,-0.472401) 0.0234091
1960 2.04137e-05 [10](-0.023857,-1.38233,0.702168,2.03238,0.832175,-2.20375,0.533828,-2.90963,-2.62929,-0.4697) 0.0228357
1970 1.99176e-05 [10](-0.026272,-1.38297,0.709127,2.06163,0.866529,-2.18317,0.499695,-2.97934,-2.60059,-0.495774) 0.0230979
1980 9.41913e-06 [10](-0.0273472,-1.38458,0.704976,2.07224,0.89587,-2.21951,0.530829,-2.93302,-2.59836,-0.471995) 0.0216345
1990 6.70535e-06 [10](-0.0263594,-1.38728,0.702187,2.09409,0.888395,-2.2025,0.537393,-2.95593,-2.55322,-0.499971) 0.0207664
2000 1.48314e-05 [10](-0.0291463,-1.38808,0.700107,2.05602,0.85017,-2.22286,0.539217,-2.94732,-2.61788,-0.456151) 0.0195551
2010 8.33788e-06 [10](-0.026887,-1.38783,0.695951,2.0691,0.862249,-2.23689,0.550372,-2.9064,-2.59289,-0.46097) 0.0174212
2020 1.03083e-05 [10](-0.025414,-1.38682,0.696555,2.05944,0.862899,-2.22353,0.549614,-2.89322,-2.5664,-0.47805) 0.0165512
2030 4.31957e-06 [10](-0.025405,-1.38358,0.705816,2.08185,0.894446,-2.21554,0.543389,-2.91128,-2.56004,-0.466314) 0.0156916
2040 1.95726e-07 [10](-0.0256349,-1.38514,0.704096,2.08691,0.881975,-2.19654,0.541747,-2.90856,-2.5773,-0.475216) 0.0149693
2050 1.41245e-06 [10](-0.0260378,-1.38516,0.701714,2.06043,0.870222,-2.19395,0.551329,-2.89585,-2.58278,-0.447856) 0.0156947
2060 3.82362e-06 [10](-0.0244798,-1.38329,0.709096,2.08851,0.909618,-2.16856,0.518792,-2.95974,-2.57741,-0.481225) 0.0157962
2070 2.47377e-06 [10](-0.0258335,-1.38373,0.705652,2.07069,0.891318,-2.17704,0.510975,-2.94764,-2.56651,-0.468012) 0.0158458
2080 2.88366e-06 [10](-0.0250008,-1.38524,0.704724,2.08698,0.892398,-2.17231,0.530188,-2.93106,-2.57115,-0.470122) 0.0149091
2090 5.09687e-06 [10](-0.0261162,-1.38387,0.706791,2.0858,0.915024,-2.15419,0.491662,-2.95958,-2.56597,-0.487426) 0.0139082
2100 6.37041e-06 [10](-0.0270529,-1.38599,0.706949,2.1076,0.918653,-2.17716,0.51411,-2.95724,-2.56342,-0.486813) 0.0132033
2110 9.69091e-07 [10](-0.0237855,-1.38219,0.711524,2.10769,0.943676,-2.14852,0.495726,-2.96817,-2.54488,-0.513574) 0.0124081
2120 7.35932e-07 [10](-0.02482,-1.3834,0.706216,2.08375,0.920567,-2.19201,0.517385,-2.92248,-2.56169,-0.481768) 0.0127668
2130 1.80512e-06 [10](-0.0245472,-1.38368,0.706201,2.08419,0.913544,-2.17147,0.506775,-2.93195,-2.5649,-0.476511) 0.0120226
2140 4.76331e-06 [10](-0.0243248,-1.38275,0.709037,2.11133,0.94101,-2.20829,0.50795,-2.91802,-2.56769,-0.466382) 0.0128345
2150 2.74207e-07 [10](-0.0243277,-1.38219,0.712517,2.12651,0.973607,-2.1817,0.510676,-2.96855,-2.54834,-0.49656) 0.0129512
2160 1.23196e-06 [10](-0.0255686,-1.38287,0.711601,2.11668,0.951033,-2.19304,0.510428,-2.95543,-2.55809,-0.483327) 0.0122223
2170 9.42907e-07 [10](-0.0250487,-1.38309,0.710193,2.1201,0.959476,-2.19635,0.507036,-2.92467,-2.52604,-0.493339) 0.0119218
2180 1.35807e-07 [10](-0.0255244,-1.38338,0.712152,2.13326,0.957431,-2.20695,0.500609,-2.91917,-2.52446,-0.478624) 0.0123451
2190 1.68783e-06 [10](-0.0256779,-1.383,0.71172,2.12783,0.941696,-2.2152,0.504388,-2.91513,-2.54391,-0.481489) 0.0129138
2200 3.34959e-06 [10](-0.0253212,-1.38404,0.710915,2.12164,0.943041,-2.19363,0.497744,-2.92719,-2.53937,-0.480079) 0.0125051
2210 3.26839e-06 [10](-0.0244624,-1.38402,0.709285,2.11219,0.914922,-2.18461,0.520392,-2.91724,-2.54231,-0.492035) 0.0114689
2220 3.12347e-06 [10](-0.0255921,-1.38419,0.710853,2.1243,0.947963,-2.19965,0.495002,-2.92986,-2.52232,-0.497396) 0.0112008
2230 3.27601e-07 [10](-0.0249009,-1.38235,0.712258,2.11765,0.948024,-2.18751,0.492763,-2.93852,-2.52324,-0.496243) 0.0106305
2240 2.3367e-07 [10](-0.0246186,-1.38193,0.715599,2.13984,0.961144,-2.18239,0.486531,-2.95325,-2.52191,-0.492406) 0.010266
2250 1.98693e-06 [10](-0.0250176,-1.38203,0.715736,2.14088,0.953989,-2.20793,0.491547,-2.91714,-2.51337,-0.478838) 0.0109408
2260 5.21696e-06 [10](-0.0237331,-1.38068,0.7195,2.15233,1.00021,-2.18754,0.470063,-2.95631,-2.50707,-0.508039) 0.0110272
2270 1.39062e-06 [10](-0.0259544,-1.38412,0.712848,2.1537,0.96741,-2.22441,0.498156,-2.90316,-2.50191,-0.47791) 0.0110284
2280 1.01198e-06 [10](-0.0256631,-1.38244,0.715266,2.15147,0.988151,-2.20084,0.477817,-2.94139,-2.51987,-0.496084) 0.0108969
2290 7.80434e-07 [10](-0.0258379,-1.38322,0.715043,2.14915,0.972781,-2.20317,0.482554,-2.92252,-2.50962,-0.479839) 0.0100339
2300 4.61077e-07 [10](-0.0246668,-1.38184,0.716268,2.14882,0.973031,-2.19327,0.480726,-2.93895,-2.50021,-0.485964) 0.00895271
2310 1.80695e-07 [10](-0.0247973,-1.38155,0.71657,2.14294,0.9741,-2.18237,0.476994,-2.94171,-2.51905,-0.498133) 0.00812008
2320 6.60359e-07 [10](-0.0247671,-1.38127,0.717788,2.15023,0.977138,-2.18087,0.479058,-2.94885,-2.49851,-0.510763) 0.0075054
2330 5.17145e-07 [10](-0.0251318,-1.38304,0.713369,2.13732,0.955416,-2.19991,0.49235,-2.92132,-2.51945,-0.483072) 0.00665695
2340 4.65065e-08 [10](-0.0257783,-1.38262,0.716429,2.15607,0.977256,-2.21371,0.474592,-2.93026,-2.51492,-0.491966) 0.00685306
2350 2.08102e-07 [10](-0.0257441,-1.38259,0.716087,2.15263,0.972034,-2.19925,0.475818,-2.94641,-2.51349,-0.494352) 0.0068193
2360 6.4808e-08 [10](-0.0250409,-1.38182,0.717941,2.16029,0.981242,-2.19505,0.476948,-2.95181,-2.50257,-0.501044) 0.00672665
2370 7.01875e-07 [10](-0.0252412,-1.38322,0.714912,2.15096,0.957494,-2.19691,0.488784,-2.93657,-2.51605,-0.47941) 0.00683092
2380 2.48329e-08 [10](-0.0254857,-1.38265,0.716376,2.15715,0.965832,-2.20261,0.482023,-2.94855,-2.51223,-0.481985) 0.0067413
2390 5.56918e-07 [10](-0.0254184,-1.38272,0.717078,2.16784,0.974933,-2.20578,0.473939,-2.9551,-2.50197,-0.482674) 0.00719789
2400 6.36169e-07 [10](-0.0262034,-1.38353,0.714419,2.15482,0.95837,-2.214,0.479896,-2.94347,-2.51972,-0.475696) 0.00755963
2410 4.3531e-07 [10](-0.025969,-1.38256,0.718759,2.17278,0.97305,-2.22365,0.467737,-2.94945,-2.50075,-0.479626) 0.00831566
2420 2.90174e-07 [10](-0.0255402,-1.38276,0.717039,2.1604,0.963285,-2.20752,0.471409,-2.95385,-2.51436,-0.473545) 0.00794914
2430 2.79578e-07 [10](-0.02561,-1.38268,0.716444,2.15431,0.97214,-2.20801,0.4732,-2.95,-2.51625,-0.48107) 0.00734494
2440 6.6461e-07 [10](-0.0268678,-1.38434,0.714573,2.162,0.959089,-2.22319,0.474776,-2.94017,-2.514,-0.470821) 0.00668877
2450 3.24679e-07 [10](-0.0263038,-1.3831,0.717142,2.16725,0.972045,-2.21049,0.467593,-2.96316,-2.50712,-0.483042) 0.0060477
2460 5.50664e-07 [10](-0.0260739,-1.38346,0.714756,2.15485,0.955435,-2.20538,0.478516,-2.95794,-2.51907,-0.475216) 0.00615853
2470 2.48978e-07 [10](-0.0260002,-1.38346,0.71524,2.15515,0.960651,-2.20636,0.474745,-2.96338,-2.52472,-0.47718) 0.00620268
2480 2.55225e-07 [10](-0.025764,-1.38278,0.71592,2.14953,0.956851,-2.20142,0.478088,-2.95242,-2.52717,-0.479693) 0.00602244
2490 7.49163e-07 [10](-0.0261147,-1.38299,0.714487,2.14243,0.9508,-2.21281,0.481179,-2.94403,-2.53547,-0.461114) 0.0057453
2500 3.22194e-07 [10](-0.0262674,-1.38369,0.713696,2.14483,0.94608,-2.20452,0.480896,-2.95669,-2.53153,-0.465602) 0.0054222
2510 1.38922e-07 [10](-0.0258126,-1.38327,0.71508,2.14898,0.956002,-2.19905,0.476075,-2.95602,-2.52051,-0.477359) 0.00471968
2520 4.27834e-07 [10](-0.0259511,-1.38314,0.715305,2.14949,0.951928,-2.21051,0.486269,-2.94843,-2.52581,-0.466913) 0.00454209
2530 5.78713e-08 [10](-0.0255233,-1.38305,0.71498,2.15001,0.954523,-2.20413,0.485815,-2.94464,-2.51732,-0.474347) 0.00454105
2540 9.5413e-08 [10](-0.0258247,-1.38321,0.714146,2.14386,0.948791,-2.20804,0.484731,-2.94544,-2.52203,-0.469473) 0.00446469
2550 2.00696e-07 [10](-0.0251804,-1.38259,0.715803,2.15018,0.961631,-2.19621,0.478128,-2.95382,-2.51727,-0.477116) 0.00434506
2560 1.7297e-07 [10](-0.0255984,-1.38312,0.715112,2.14894,0.958751,-2.19957,0.480926,-2.95247,-2.51681,-0.471907) 0.00432435
2570 1.74836e-07 [10](-0.0253999,-1.38265,0.715419,2.1452,0.957743,-2.1968,0.485298,-2.94583,-2.51691,-0.473212) 0.00445404
2580 8.17099e-09 [10](-0.025346,-1.38282,0.714402,2.14105,0.954546,-2.19322,0.486813,-2.94792,-2.52274,-0.471585) 0.00470851
2590 2.73325e-09 [10](-0.0255646,-1.38304,0.713801,2.13723,0.952489,-2.1959,0.483724,-2.94265,-2.52778,-0.467328) 0.00460816
2600 3.70756e-07 [10](-0.0251865,-1.38262,0.715081,2.14872,0.962197,-2.19305,0.483173,-2.94745,-2.51889,-0.47149) 0.00445644
2610 3.65687e-08 [10](-0.0255176,-1.38316,0.713544,2.13736,0.950555,-2.19529,0.485686,-2.94645,-2.52492,-0.469518) 0.00399466
2620 1.24667e-07 [10](-0.0254687,-1.38304,0.714676,2.1445,0.956197,-2.19717,0.483935,-2.93958,-2.52329,-0.469792) 0.00358034
2630 1.35585e-09 [10](-0.025427,-1.38279,0.71513,2.14528,0.957201,-2.19228,0.481406,-2.95067,-2.51855,-0.47056) 0.00337136
2640 5.60352e-08 [10](-0.0252867,-1.38233,0.716035,2.14808,0.964637,-2.19063,0.4781,-2.95055,-2.51128,-0.476301) 0.00334251
2650 7.56717e-08 [10](-0.0252686,-1.38249,0.715331,2.1424,0.959444,-2.19119,0.482111,-2.94412,-2.51462,-0.470759) 0.00348061
2660 6.14479e-08 [10](-0.0255509,-1.38283,0.715044,2.14446,0.95936,-2.19063,0.479993,-2.94929,-2.51625,-0.472644) 0.00337479
2670 3.90493e-08 [10](-0.0255286,-1.38279,0.714849,2.14417,0.957189,-2.19715,0.48255,-2.9464,-2.51947,-0.468696) 0.00314512
2680 6.54258e-08 [10](-0.0255845,-1.38266,0.715528,2.14667,0.961753,-2.19461,0.47728,-2.94261,-2.51203,-0.471596) 0.00303521
2690 2.02212e-08 [10](-0.0251406,-1.3824,0.715863,2.14711,0.962093,-2.18885,0.47906,-2.94517,-2.50909,-0.470546) 0.00302758
2700 1.67205e-08 [10](-0.0253083,-1.38263,0.715149,2.14398,0.96181,-2.19236,0.480857,-2.94044,-2.50904,-0.469615) 0.00319617
2710 4.20656e-08 [10](-0.0254875,-1.38265,0.71508,2.14174,0.957673,-2.19014,0.477065,-2.94248,-2.51163,-0.467052) 0.0033303
2720 6.58402e-08 [10](-0.0255335,-1.38295,0.714385,2.14195,0.957346,-2.19352,0.479551,-2.93713,-2.51066,-0.466889) 0.00341523
2730 1.02753e-07 [10](-0.0253909,-1.38274,0.714058,2.13732,0.955772,-2.19204,0.480439,-2.93369,-2.5136,-0.467374) 0.00357552
2740 6.32372e-09 [10](-0.0254175,-1.38278,0.714435,2.13953,0.9575,-2.19443,0.482758,-2.93139,-2.50934,-0.461672) 0.00338593
2750 8.75042e-09 [10](-0.0254237,-1.38285,0.71395,2.13514,0.952774,-2.19229,0.482466,-2.93799,-2.51459,-0.462692) 0.00329216
2760 4.61497e-08 [10](-0.0255446,-1.38289,0.713696,2.13419,0.950683,-2.19372,0.481988,-2.93834,-2.51717,-0.463265) 0.00302614
2770 2.63106e-08 [10](-0.0256912,-1.38296,0.714101,2.13868,0.956672,-2.20305,0.481992,-2.93259,-2.5151,-0.457795) 0.00308342
2780 1.75049e-08 [10](-0.0258288,-1.38328,0.713045,2.13516,0.94993,-2.20509,0.485236,-2.92533,-2.51729,-0.4523) 0.0032007
2790 3.51758e-08 [10](-0.0258807,-1.38334,0.713133,2.13621,0.955109,-2.20531,0.482527,-2.92537,-2.51514,-0.456682) 0.00316814
2800 6.09373e-08 [10](-0.0258718,-1.38331,0.713696,2.1401,0.956029,-2.20494,0.478995,-2.9308,-2.51488,-0.457863) 0.00311268
2810 9.78676e-09 [10](-0.0256437,-1.38282,0.714686,2.14264,0.960824,-2.20017,0.478368,-2.93149,-2.51231,-0.464666) 0.00296086
2820 2.42992e-08 [10](-0.0257995,-1.38317,0.713669,2.13876,0.958197,-2.20634,0.480337,-2.92333,-2.51521,-0.456761) 0.00284739
2830 1.10892e-08 [10](-0.0260206,-1.38319,0.713853,2.14001,0.959291,-2.21072,0.4783,-2.92561,-2.51465,-0.458884) 0.0027318
2840 6.88778e-08 [10](-0.0260253,-1.38336,0.713771,2.1411,0.959092,-2.21027,0.481862,-2.92634,-2.51379,-0.457843) 0.00271884
2850 1.5712e-08 [10](-0.025719,-1.38293,0.714177,2.13909,0.957116,-2.20236,0.479744,-2.9341,-2.50966,-0.461219) 0.00269395
2860 2.60259e-09 [10](-0.0259678,-1.38328,0.713552,2.13798,0.953431,-2.20844,0.479773,-2.93305,-2.5159,-0.454313) 0.00262994
2870 7.2216e-08 [10](-0.0259759,-1.38301,0.714622,2.14278,0.960298,-2.20898,0.476408,-2.93595,-2.51229,-0.458607) 0.00251909
2880 8.32284e-08 [10](-0.0256268,-1.38297,0.714076,2.14021,0.956444,-2.20793,0.481264,-2.93769,-2.51639,-0.458051) 0.00262669
2890 5.47487e-08 [10](-0.0256738,-1.38309,0.713479,2.13565,0.948922,-2.20393,0.482169,-2.93656,-2.51616,-0.455061) 0.00264829
2900 5.58986e-08 [10](-0.0258057,-1.38327,0.71352,2.13777,0.952106,-2.20853,0.481594,-2.93085,-2.5138,-0.452506) 0.00255383
2910 2.90326e-08 [10](-0.0255316,-1.38299,0.713783,2.13536,0.951951,-2.1965,0.481865,-2.94305,-2.51446,-0.463748) 0.00257799
2920 1.26e-08 [10](-0.0255833,-1.38301,0.713947,2.13894,0.954601,-2.20047,0.482438,-2.94028,-2.51347,-0.460239) 0.00253713
2930 1.55294e-08 [10](-0.0257298,-1.38304,0.71411,2.14105,0.959693,-2.20284,0.479681,-2.93431,-2.50933,-0.459017) 0.00234731
2940 9.40179e-09 [10](-0.025767,-1.38318,0.713949,2.1414,0.955382,-2.20475,0.481687,-2.93674,-2.51315,-0.458582) 0.00212751
2950 2.90226e-08 [10](-0.0257261,-1.38307,0.71369,2.1385,0.955496,-2.20735,0.48218,-2.93399,-2.51324,-0.454057) 0.00204101
2960 1.69736e-08 [10](-0.0257109,-1.3832,0.713328,2.13553,0.951823,-2.20052,0.481719,-2.94183,-2.51358,-0.458144) 0.00199196
2970 3.28903e-09 [10](-0.0256431,-1.38302,0.713864,2.13783,0.954877,-2.20061,0.481165,-2.94237,-2.51644,-0.460551) 0.00186631
2980 6.30335e-09 [10](-0.0257746,-1.38306,0.714093,2.14053,0.956774,-2.20326,0.480643,-2.94178,-2.5127,-0.460667) 0.00170434
2990 8.20622e-10 [10](-0.0257433,-1.38307,0.713902,2.13876,0.956274,-2.20244,0.480544,-2.94135,-2.51462,-0.459419) 0.00151926
3000 7.94203e-09 [10](-0.0256946,-1.38304,0.713807,2.13656,0.955345,-2.19965,0.480043,-2.94225,-2.5126,-0.46018) 0.00154095
3010 5.62282e-09 [10](-0.0257307,-1.38307,0.713929,2.13887,0.956129,-2.20331,0.479629,-2.94278,-2.51236,-0.459909) 0.0015237
3020 6.23311e-09 [10](-0.0257863,-1.38311,0.713754,2.13721,0.953495,-2.20279,0.480653,-2.94192,-2.51417,-0.457329) 0.00144158
3030 6.04302e-09 [10](-0.0258026,-1.38317,0.713665,2.13773,0.955069,-2.20329,0.479667,-2.9427,-2.5132,-0.45864) 0.00137991
3040 4.01208e-09 [10](-0.0258242,-1.38315,0.713839,2.13916,0.955249,-2.20655,0.480579,-2.94101,-2.51404,-0.457767) 0.0013666
3050 7.53632e-09 [10](-0.0258731,-1.38325,0.713187,2.13547,0.952163,-2.20657,0.482607,-2.93847,-2.5167,-0.454943) 0.00137331
3060 1.43932e-09 [10](-0.025808,-1.38314,0.713764,2.13834,0.95427,-2.20379,0.480018,-2.94296,-2.51466,-0.456753) 0.00133958
3070 2.17532e-09 [10](-0.0258566,-1.38322,0.713492,2.1373,0.953455,-2.20583,0.480664,-2.94072,-2.51665,-0.456008) 0.00131743
3080 1.03845e-08 [10](-0.0258398,-1.38323,0.713513,2.13705,0.952934,-2.20251,0.479655,-2.94352,-2.51525,-0.457215) 0.00124212
3090 1.37777e-09 [10](-0.0258429,-1.38315,0.713864,2.13936,0.954738,-2.2059,0.479008,-2.94185,-2.51374,-0.456689) 0.00112037
3100 1.85596e-10 [10](-0.0258428,-1.38321,0.713431,2.1364,0.953044,-2.20526,0.48142,-2.94227,-2.51732,-0.456802) 0.00105463
3110 9.22888e-10 [10](-0.025869,-1.3832,0.713583,2.1373,0.953715,-2.20625,0.480011,-2.94387,-2.51617,-0.456863) 0.00109785
3120 1.89809e-09 [10](-0.0257713,-1.38313,0.713614,2.13718,0.954152,-2.2044,0.481158,-2.94253,-2.51485,-0.457624) 0.00101408
3130 2.17669e-09 [10](-0.0258719,-1.38319,0.713728,2.13884,0.954313,-2.20725,0.48025,-2.94194,-2.51601,-0.456523) 0.000933743
3140 1.56324e-09 [10](-0.025908,-1.38327,0.713424,2.13724,0.952734,-2.20722,0.480731,-2.94366,-2.51685,-0.456181) 0.000893055
3150 3.56156e-09 [10](-0.0259454,-1.38333,0.713385,2.13761,0.95334,-2.20748,0.480652,-2.94027,-2.51609,-0.455314) 0.000871177
3160 1.11348e-09 [10](-0.0258856,-1.38324,0.713527,2.13713,0.952581,-2.2061,0.480294,-2.94437,-2.51626,-0.45575) 0.00081978
3170 2.3377e-09 [10](-0.0259551,-1.38336,0.713352,2.13745,0.951888,-2.20744,0.480781,-2.94294,-2.51704,-0.45522) 0.000793294
3180 9.22915e-10 [10](-0.0258973,-1.38327,0.713388,2.13657,0.952208,-2.20564,0.48086,-2.94332,-2.5163,-0.45617) 0.000745596
3190 1.50093e-10 [10](-0.0258189,-1.38321,0.713556,2.13726,0.952263,-2.20431,0.481204,-2.9456,-2.5163,-0.45695) 0.000767657
3200 8.96351e-10 [10](-0.0258845,-1.38333,0.713298,2.13655,0.950432,-2.20571,0.481655,-2.94411,-2.51702,-0.454078) 0.000856424
3210 4.81681e-10 [10](-0.0258327,-1.3832,0.71369,2.13819,0.952896,-2.20388,0.480076,-2.94565,-2.5144,-0.456486) 0.000950216
3220 1.90712e-09 [10](-0.0257784,-1.38315,0.713736,2.13813,0.953825,-2.20223,0.480594,-2.94738,-2.51345,-0.457138) 0.00111742
3230 1.87402e-09 [10](-0.0258047,-1.38317,0.713783,2.13855,0.953615,-2.20362,0.480928,-2.94667,-2.51534,-0.457193) 0.00109821
3240 1.7357e-09 [10](-0.0258097,-1.38321,0.713547,2.13715,0.951704,-2.20349,0.480571,-2.94705,-2.51518,-0.455042) 0.0011143
3250 2.60435e-09 [10](-0.0258046,-1.38319,0.71357,2.13715,0.952639,-2.20345,0.479883,-2.94595,-2.51444,-0.455761) 0.0010527
3260 5.66198e-10 [10](-0.0258417,-1.3832,0.713698,2.13819,0.953299,-2.2049,0.480216,-2.94565,-2.5154,-0.454594) 0.000995385
3270 2.92657e-09 [10](-0.0258541,-1.38321,0.713587,2.13778,0.952373,-2.20541,0.480191,-2.94545,-2.51545,-0.455081) 0.000917636
3280 2.42292e-09 [10](-0.0258533,-1.38327,0.713504,2.1373,0.95203,-2.20472,0.480884,-2.94533,-2.51544,-0.454298) 0.000818703
3290 1.30005e-09 [10](-0.0258581,-1.38323,0.713555,2.13736,0.951821,-2.2052,0.480724,-2.94605,-2.51537,-0.455147) 0.000774112
3300 4.82781e-10 [10](-0.0258421,-1.38325,0.713533,2.13753,0.95136,-2.20481,0.481037,-2.94675,-2.5158,-0.454817) 0.000724455
3310 1.19956e-10 [10](-0.0258831,-1.38329,0.713454,2.13732,0.951165,-2.20571,0.481287,-2.94406,-2.51553,-0.453678) 0.000646736
3320 9.0062e-11 [10](-0.0258689,-1.38329,0.713403,2.1366,0.950249,-2.20442,0.480858,-2.94557,-2.51571,-0.453878) 0.000561544
3330 4.17675e-10 [10](-0.0258833,-1.3833,0.713478,2.13744,0.951003,-2.20519,0.481205,-2.94471,-2.51601,-0.454296) 0.000569618
3340 3.13925e-10 [10](-0.0258294,-1.38326,0.713459,2.13701,0.950747,-2.20371,0.481506,-2.94583,-2.51596,-0.454667) 0.000544811
3350 1.2485e-10 [10](-0.0258638,-1.38328,0.713484,2.13739,0.950928,-2.20487,0.480959,-2.9444,-2.51585,-0.453912) 0.000499995
3360 6.83944e-11 [10](-0.0258564,-1.38328,0.71347,2.13713,0.950694,-2.20432,0.481128,-2.94451,-2.51586,-0.454419) 0.000486718
3370 1.4134e-10 [10](-0.0258412,-1.38327,0.713474,2.13706,0.950322,-2.20364,0.481201,-2.9464,-2.51611,-0.454891) 0.000448884
3380 2.17474e-10 [10](-0.0258682,-1.38326,0.713565,2.13763,0.951062,-2.20476,0.480494,-2.94543,-2.51548,-0.454265) 0.000441181
3390 5.28742e-11 [10](-0.0258266,-1.38325,0.713547,2.13732,0.950609,-2.20344,0.480927,-2.94625,-2.51517,-0.454671) 0.00043969
3400 2.9261e-11 [10](-0.0258712,-1.38329,0.713465,2.13726,0.950341,-2.20469,0.481127,-2.94625,-2.51606,-0.453992) 0.000400635
3410 3.04711e-11 [10](-0.0258539,-1.38328,0.713508,2.13751,0.950596,-2.20458,0.481358,-2.94597,-2.51551,-0.454183) 0.000382273
3420 4.91597e-11 [10](-0.025842,-1.38327,0.713525,2.13741,0.950519,-2.20381,0.480992,-2.94688,-2.5154,-0.4542) 0.000363816
3430 5.2977e-11 [10](-0.0258628,-1.38328,0.713458,2.13695,0.950417,-2.20436,0.480969,-2.94569,-2.51548,-0.45408) 0.000356643
3440 5.9662e-11 [10](-0.025866,-1.38329,0.713431,2.13681,0.949864,-2.20418,0.481009,-2.9464,-2.51579,-0.453647) 0.00035983
3450 2.9978e-12 [10](-0.0258611,-1.38329,0.713436,2.13686,0.949844,-2.20417,0.481044,-2.94624,-2.51569,-0.453512) 0.000368153
3460 1.82757e-10 [10](-0.0258251,-1.38324,0.713593,2.13752,0.950757,-2.20347,0.480492,-2.94662,-2.51436,-0.453996) 0.000372122
3470 1.18285e-10 [10](-0.025835,-1.38327,0.713532,2.13721,0.950048,-2.20306,0.480729,-2.94761,-2.51469,-0.454162) 0.000378348
3480 1.33643e-10 [10](-0.0258132,-1.38322,0.713697,2.13802,0.951189,-2.20261,0.48005,-2.94776,-2.51356,-0.454411) 0.000396278
3490 3.67869e-11 [10](-0.0258302,-1.38322,0.713654,2.13766,0.950789,-2.20317,0.479783,-2.94762,-2.51434,-0.454185) 0.000418236
3500 6.17932e-11 [10](-0.0258286,-1.38323,0.713639,2.13784,0.950995,-2.20352,0.480293,-2.94694,-2.5144,-0.453826) 0.000415807
3510 2.27708e-11 [10](-0.0258359,-1.38325,0.71362,2.13768,0.950415,-2.20328,0.480268,-2.94766,-2.51461,-0.454001) 0.000374413
3520 1.23036e-10 [10](-0.0258339,-1.38324,0.713651,2.13797,0.95071,-2.20319,0.480474,-2.94807,-2.51449,-0.454209) 0.000348714
3530 2.01708e-10 [10](-0.0258201,-1.38323,0.71369,2.13804,0.950738,-2.20261,0.480067,-2.94892,-2.51421,-0.454198) 0.000334284
3540 1.12055e-10 [10](-0.0258295,-1.38324,0.713638,2.13782,0.950634,-2.2031,0.480488,-2.94758,-2.51437,-0.453968) 0.000292557
3550 2.64655e-11 [10](-0.0258153,-1.38323,0.713669,2.13798,0.950727,-2.20272,0.480465,-2.94794,-2.51411,-0.454101) 0.000263487
3560 1.14894e-11 [10](-0.0258266,-1.38324,0.713652,2.13802,0.95071,-2.20321,0.480509,-2.94805,-2.51431,-0.453904) 0.000246418
3570 9.47288e-12 [10](-0.0258255,-1.38323,0.713642,2.13777,0.950733,-2.2031,0.480341,-2.9476,-2.51435,-0.45399) 0.000215861
3580 2.90144e-11 [10](-0.0258098,-1.38322,0.713659,2.13778,0.950824,-2.20282,0.480505,-2.94783,-2.51433,-0.454146) 0.00020646
3590 3.51558e-11 [10](-0.0258195,-1.38323,0.713653,2.1378,0.95064,-2.20289,0.480442,-2.9482,-2.51442,-0.453971) 0.000189767
3600 9.25844e-12 [10](-0.0258156,-1.38323,0.713664,2.13783,0.950586,-2.20268,0.480328,-2.94821,-2.51413,-0.453954) 0.000166105
3610 1.48041e-11 [10](-0.025827,-1.38324,0.713649,2.13788,0.95068,-2.20308,0.480378,-2.94808,-2.51432,-0.454031) 0.000158202
3620 1.82716e-11 [10](-0.0258177,-1.38323,0.713666,2.13793,0.950634,-2.20273,0.480332,-2.94783,-2.51409,-0.453907) 0.000153038
3630 1.87396e-11 [10](-0.025817,-1.38323,0.713665,2.1379,0.950625,-2.20269,0.480284,-2.94817,-2.51421,-0.453965) 0.000135089
3640 1.00664e-11 [10](-0.025807,-1.38321,0.713706,2.13807,0.95085,-2.20257,0.480209,-2.94819,-2.51376,-0.454023) 0.000131107
3650 4.42568e-12 [10](-0.0258229,-1.38323,0.713686,2.13808,0.950743,-2.20293,0.480205,-2.94815,-2.51397,-0.453998) 0.000124933
3660 1.47838e-11 [10](-0.0258209,-1.38323,0.713679,2.13801,0.950676,-2.20285,0.480306,-2.94808,-2.51404,-0.453971) 0.000113865
