2037
1960 2.25404e-07 [10](-0.952148,1.2564,0.327745,0.96423,5.08811,4.31945,-3.53741,1.28922,0.329081,-3.11993) 0.00170562
1970 2.3529e-07 [10](-0.95189,1.2565,0.32797,0.963788,5.08708,4.31817,-3.53739,1.28866,0.329856,-3.11581) 0.00157263
1980 8.73421e-08 [10](-0.951951,1.25674,0.32842,0.962127,5.089,4.31468,-3.53832,1.29197,0.327959,-3.11721) 0.0015647
1990 1.9299e-07 [10](-0.952172,1.25634,0.328206,0.965782,5.08847,4.31899,-3.53716,1.28783,0.327956,-3.11495) 0.00161474
2000 9.21711e-08 [10](-0.952222,1.2565,0.328357,0.963392,5.08967,4.31839,-3.53784,1.28877,0.327524,-3.11747) 0.0015183
2010 4.11525e-08 [10](-0.952118,1.25652,0.328346,0.964867,5.08976,4.31958,-3.53755,1.28773,0.33044,-3.11627) 0.00139822
2020 4.48554e-08 [10](-0.951999,1.25655,0.328177,0.96351,5.08894,4.3162,-3.53741,1.28957,0.328996,-3.11625) 0.0012926
2030 3.5871e-08 [10](-0.952007,1.25658,0.327923,0.965983,5.08854,4.31996,-3.53466,1.28442,0.329195,-3.11718) 0.00130895
2040 1.75227e-08 [10](-0.952044,1.25664,0.328272,0.963332,5.08925,4.31637,-3.53539,1.28847,0.326625,-3.11777) 0.00134691
2050 8.05449e-08 [10](-0.952078,1.25654,0.32847,0.960844,5.08902,4.31673,-3.53723,1.29145,0.327376,-3.11797) 0.00140032
2060 1.45761e-08 [10](-0.952062,1.25657,0.328126,0.964921,5.08845,4.3182,-3.53332,1.28603,0.326225,-3.11747) 0.0013641
2070 2.59173e-08 [10](-0.952058,1.2565,0.327896,0.965681,5.08667,4.31564,-3.53304,1.28642,0.329715,-3.11852) 0.00138306
2080 1.0513e-08 [10](-0.952109,1.25651,0.328151,0.964552,5.08548,4.31782,-3.53721,1.28663,0.328102,-3.11602) 0.00131119
2090 5.1677e-08 [10](-0.952109,1.25663,0.328491,0.963845,5.08814,4.31678,-3.53658,1.28612,0.326676,-3.11697) 0.00122752
2100 5.20177e-08 [10](-0.952012,1.25659,0.327872,0.965774,5.08681,4.31763,-3.53471,1.28422,0.329138,-3.11782) 0.00117055
2110 2.95441e-09 [10](-0.952058,1.25658,0.328141,0.965884,5.08638,4.31545,-3.53546,1.28686,0.328801,-3.11806) 0.0011463
2120 1.1666e-08 [10](-0.952085,1.25663,0.328238,0.964446,5.08714,4.31636,-3.53358,1.28616,0.327367,-3.12007) 0.00105827
2130 2.56126e-08 [10](-0.952099,1.25658,0.328038,0.964794,5.08693,4.31753,-3.53475,1.28436,0.328124,-3.11778) 0.000981548
2140 5.46524e-08 [10](-0.952001,1.25664,0.327977,0.964911,5.08625,4.31766,-3.53619,1.2845,0.32819,-3.11874) 0.000918731
2150 9.61598e-09 [10](-0.952051,1.25658,0.328175,0.96428,5.08726,4.31709,-3.53556,1.28414,0.329111,-3.11721) 0.000887953
2160 6.54429e-09 [10](-0.952071,1.25654,0.327932,0.965847,5.08632,4.31712,-3.53411,1.2826,0.328615,-3.11826) 0.000812955
2170 2.08567e-08 [10](-0.952072,1.25652,0.327908,0.965346,5.08591,4.31677,-3.53523,1.28471,0.32897,-3.1183) 0.000726758
2180 9.4591e-09 [10](-0.952095,1.25652,0.327995,0.965001,5.08614,4.31755,-3.53504,1.28477,0.328857,-3.11773) 0.000700757
2190 1.0699e-09 [10](-0.952079,1.25654,0.328074,0.964936,5.086,4.31863,-3.53509,1.28441,0.327978,-3.118) 0.000709086
2200 3.09169e-09 [10](-0.952067,1.25658,0.328146,0.96502,5.08636,4.3183,-3.53445,1.28528,0.327988,-3.11812) 0.000726328
2210 6.31368e-09 [10](-0.952082,1.25653,0.327964,0.965775,5.08536,4.31898,-3.53453,1.28439,0.328178,-3.11802) 0.00073903
2220 1.43631e-08 [10](-0.952027,1.25658,0.327964,0.965639,5.08538,4.31817,-3.53373,1.28539,0.328707,-3.11814) 0.000718779
2230 3.25398e-08 [10](-0.952,1.25666,0.328083,0.964944,5.08629,4.31956,-3.53643,1.28508,0.328882,-3.11842) 0.000643197
2240 1.21147e-08 [10](-0.952056,1.25656,0.328145,0.965228,5.08735,4.31862,-3.53584,1.28481,0.32793,-3.11889) 0.000626272
2250 7.69054e-10 [10](-0.952093,1.25655,0.328074,0.965178,5.08667,4.31784,-3.53475,1.28494,0.327005,-3.11863) 0.000605395
2260 3.34843e-09 [10](-0.952106,1.25654,0.328053,0.965623,5.08673,4.31835,-3.53452,1.28512,0.32653,-3.11928) 0.00063681
2270 5.78919e-10 [10](-0.952109,1.25653,0.328034,0.96622,5.0864,4.31831,-3.5335,1.28312,0.326856,-3.11853) 0.000581811
2280 5.13163e-09 [10](-0.952109,1.25651,0.328026,0.965742,5.08527,4.31808,-3.53393,1.28449,0.327177,-3.11827) 0.000557616
2290 2.84743e-09 [10](-0.952092,1.25652,0.328001,0.965979,5.08619,4.3186,-3.53438,1.28389,0.327156,-3.11882) 0.000501166
2300 1.83364e-09 [10](-0.952111,1.25653,0.32804,0.966022,5.08617,4.31853,-3.53378,1.28345,0.326338,-3.11914) 0.000458852
2310 1.69741e-09 [10](-0.952084,1.25656,0.328061,0.965794,5.08551,4.31708,-3.53337,1.28443,0.326043,-3.11796) 0.000456294
2320 1.60691e-09 [10](-0.952093,1.25655,0.328069,0.966274,5.08558,4.31814,-3.53339,1.28376,0.325621,-3.11854) 0.000441846
2330 1.84728e-09 [10](-0.952086,1.25656,0.328028,0.965996,5.0859,4.31792,-3.53333,1.28438,0.326559,-3.11849) 0.000412767
2340 2.6313e-09 [10](-0.952076,1.25656,0.328043,0.966435,5.08514,4.31774,-3.53247,1.28411,0.326228,-3.11862) 0.000399732
2350 2.97126e-09 [10](-0.952118,1.25652,0.328029,0.966185,5.08481,4.31769,-3.53357,1.28384,0.32577,-3.1184) 0.000395491
2360 3.35977e-09 [10](-0.952096,1.25652,0.328043,0.966158,5.08546,4.31791,-3.53373,1.28366,0.326252,-3.11837) 0.00037074
2370 1.59899e-09 [10](-0.952081,1.25653,0.327996,0.966129,5.08494,4.31858,-3.53403,1.2837,0.326917,-3.11852) 0.00036034
2380 7.88058e-10 [10](-0.952087,1.25654,0.328004,0.966112,5.08535,4.31845,-3.5343,1.28346,0.326625,-3.11837) 0.000332405
2390 7.87594e-11 [10](-0.952098,1.25655,0.328077,0.965552,5.0857,4.3176,-3.53352,1.2845,0.326308,-3.11847) 0.000289887
2400 9.94218e-10 [10](-0.95208,1.25654,0.328037,0.966119,5.08482,4.31796,-3.5336,1.28376,0.326526,-3.11807) 0.000280312
2410 4.3835e-10 [10](-0.952098,1.25654,0.328063,0.965831,5.08511,4.31788,-3.53407,1.28403,0.326686,-3.11795) 0.000253663
2420 7.3958e-10 [10](-0.952083,1.25654,0.328064,0.96593,5.08536,4.31836,-3.53432,1.28371,0.327106,-3.11831) 0.0002462
2430 7.48884e-10 [10](-0.952089,1.25656,0.328081,0.965689,5.08506,4.31809,-3.53414,1.28398,0.326615,-3.11775) 0.000253294
2440 8.398e-10 [10](-0.95209,1.25653,0.328029,0.965891,5.0852,4.31855,-3.53455,1.28371,0.32682,-3.11765) 0.000251099
2450 2.49221e-10 [10](-0.952085,1.25654,0.328067,0.965928,5.08496,4.31815,-3.53431,1.28386,0.326684,-3.11724) 0.000245112
2460 2.77755e-10 [10](-0.952085,1.25655,0.328057,0.966034,5.08517,4.31829,-3.53449,1.28342,0.326966,-3.11753) 0.000245671
2470 6.38965e-10 [10](-0.952082,1.25654,0.32802,0.96585,5.08497,4.3183,-3.53458,1.28352,0.327071,-3.11734) 0.00023433
2480 8.05889e-10 [10](-0.952086,1.25655,0.32806,0.965678,5.08532,4.3181,-3.53456,1.28365,0.327082,-3.11739) 0.000232834
2490 3.06977e-10 [10](-0.952095,1.25654,0.328066,0.965782,5.08526,4.31835,-3.53441,1.28357,0.326888,-3.11742) 0.000221135
2500 2.72554e-10 [10](-0.952085,1.25654,0.328028,0.966032,5.08485,4.31834,-3.53424,1.28333,0.326971,-3.11726) 0.000213224
2510 6.46488e-11 [10](-0.952084,1.25654,0.328039,0.965851,5.08529,4.31852,-3.53446,1.2837,0.327083,-3.11759) 0.000200715
2520 1.41158e-10 [10](-0.952086,1.25655,0.328061,0.96585,5.08523,4.31843,-3.53469,1.28373,0.327164,-3.11745) 0.000183856
2530 3.45952e-10 [10](-0.952086,1.25653,0.328042,0.966014,5.0851,4.3182,-3.53415,1.28374,0.326829,-3.11745) 0.000172564
2540 2.19041e-10 [10](-0.952084,1.25655,0.328042,0.966216,5.08498,4.31832,-3.53399,1.28366,0.326773,-3.11768) 0.000173091
2550 1.7905e-10 [10](-0.952091,1.25654,0.328067,0.965819,5.08543,4.31844,-3.53437,1.28387,0.327008,-3.11775) 0.000161412
2560 1.53516e-10 [10](-0.952085,1.25653,0.328033,0.966073,5.08509,4.3185,-3.53432,1.2835,0.326882,-3.11749) 0.00014392
2570 2.23634e-10 [10](-0.952089,1.25654,0.328038,0.966008,5.08523,4.31817,-3.53433,1.28398,0.327086,-3.11754) 0.000142033
2580 1.20037e-10 [10](-0.952083,1.25654,0.32804,0.965933,5.08533,4.3183,-3.53442,1.28396,0.327203,-3.11758) 0.000132843
2590 1.67479e-10 [10](-0.952091,1.25653,0.328043,0.965967,5.08525,4.31862,-3.53436,1.28369,0.326978,-3.11757) 0.000121332
2600 1.49803e-10 [10](-0.95209,1.25653,0.328034,0.966156,5.08503,4.31853,-3.53416,1.28364,0.326962,-3.11761) 0.00011405
2610 1.28452e-10 [10](-0.952084,1.25654,0.328048,0.966131,5.08531,4.31833,-3.53415,1.28377,0.326918,-3.11753) 0.000108549
2620 4.88124e-11 [10](-0.952086,1.25654,0.32805,0.966113,5.08535,4.31844,-3.53429,1.28378,0.327054,-3.11771) 0.000107757
2630 1.24233e-10 [10](-0.95209,1.25655,0.328048,0.966104,5.08532,4.31834,-3.53404,1.28378,0.326842,-3.11771) 0.000107177
2640 1.02617e-10 [10](-0.95209,1.25653,0.328047,0.966059,5.08533,4.31817,-3.53401,1.28383,0.326928,-3.11761) 0.000110659
2650 2.03229e-11 [10](-0.95209,1.25654,0.328051,0.966079,5.08536,4.31837,-3.53395,1.28384,0.326741,-3.1176) 0.000113184
2660 6.17794e-11 [10](-0.952093,1.25654,0.328053,0.965989,5.08541,4.31823,-3.5341,1.28385,0.326927,-3.11759) 0.000102181
2670 4.81694e-11 [10](-0.952092,1.25653,0.328037,0.96613,5.08547,4.3184,-3.53404,1.28361,0.326866,-3.11752) 9.89399e-05
2680 9.29638e-12 [10](-0.952092,1.25654,0.328052,0.966046,5.08543,4.31823,-3.53394,1.2838,0.326917,-3.11749) 9.5569e-05
2690 1.09687e-11 [10](-0.952093,1.25654,0.328048,0.966046,5.08548,4.31828,-3.534,1.28385,0.326835,-3.11749) 9.26493e-05
2700 9.26529e-11 [10](-0.952092,1.25654,0.328039,0.966034,5.08549,4.31837,-3.53409,1.28368,0.326924,-3.11764) 8.75492e-05
2710 4.62046e-11 [10](-0.952095,1.25653,0.328046,0.96602,5.08551,4.31831,-3.53405,1.28365,0.32679,-3.11736) 8.78153e-05
2720 5.4872e-11 [10](-0.952095,1.25654,0.328049,0.966033,5.08557,4.31839,-3.53403,1.28368,0.326887,-3.11758) 9.05025e-05
2730 4.82077e-11 [10](-0.952091,1.25654,0.328053,0.966023,5.08551,4.31845,-3.53406,1.28362,0.326742,-3.11739) 9.36996e-05
2740 3.88523e-12 [10](-0.952092,1.25654,0.32805,0.96601,5.08551,4.31843,-3.53412,1.28365,0.326745,-3.1175) 8.86249e-05
2750 4.13273e-11 [10](-0.952089,1.25654,0.328048,0.966005,5.08556,4.31846,-3.53414,1.28364,0.326772,-3.11756) 8.04936e-05
2760 3.19023e-11 [10](-0.952095,1.25654,0.328056,0.965957,5.08574,4.31829,-3.53405,1.28371,0.326887,-3.11758) 7.6601e-05
2770 2.19213e-11 [10](-0.952092,1.25654,0.328052,0.966042,5.08559,4.31819,-3.53404,1.28369,0.326835,-3.11751) 7.57145e-05
2780 6.90316e-12 [10](-0.952091,1.25654,0.328049,0.965988,5.08557,4.31823,-3.53411,1.28361,0.326855,-3.11749) 7.4928e-05
2790 1.836e-11 [10](-0.952093,1.25654,0.328052,0.965978,5.08554,4.31813,-3.53402,1.28368,0.326774,-3.11748) 7.58308e-05
2800 4.93409e-12 [10](-0.952093,1.25654,0.328043,0.966091,5.08545,4.3181,-3.53386,1.2836,0.326647,-3.11753) 7.52077e-05
2810 2.24428e-11 [10](-0.952095,1.25654,0.328044,0.966122,5.08552,4.31819,-3.53394,1.28361,0.326656,-3.11747) 7.25139e-05
2820 9.20166e-12 [10](-0.952093,1.25654,0.328043,0.966055,5.08556,4.31817,-3.53384,1.28367,0.326726,-3.11765) 6.4832e-05
2830 3.53547e-11 [10](-0.952091,1.25654,0.328039,0.966106,5.08552,4.31829,-3.53386,1.28361,0.326699,-3.11752) 6.0937e-05
2840 2.34073e-11 [10](-0.952095,1.25654,0.328051,0.96612,5.08552,4.31814,-3.53379,1.28364,0.326631,-3.11761) 6.01977e-05
2850 1.74679e-11 [10](-0.952096,1.25654,0.328042,0.966125,5.08554,4.31814,-3.53375,1.2836,0.326675,-3.11764) 5.9925e-05
2860 1.1256e-11 [10](-0.952095,1.25654,0.328047,0.966105,5.08552,4.31809,-3.5338,1.28362,0.326726,-3.11764) 5.81959e-05
2870 4.32019e-12 [10](-0.952095,1.25654,0.328048,0.966079,5.08558,4.31808,-3.53375,1.28373,0.326679,-3.11769) 5.47948e-05
2880 9.11433e-12 [10](-0.952093,1.25654,0.328051,0.965994,5.08559,4.31806,-3.5338,1.28377,0.326741,-3.11767) 5.3178e-05
2890 2.61246e-11 [10](-0.952093,1.25654,0.328044,0.966063,5.08555,4.31809,-3.53373,1.28368,0.326785,-3.11763) 5.50983e-05
2900 8.23968e-12 [10](-0.952094,1.25654,0.328048,0.966054,5.08547,4.31808,-3.53375,1.28365,0.32671,-3.11759) 5.8486e-05
2910 1.08656e-11 [10](-0.952094,1.25654,0.328049,0.966068,5.08557,4.31813,-3.53374,1.28368,0.32672,-3.11761) 5.23462e-05
2920 1.01821e-11 [10](-0.952094,1.25654,0.328049,0.966072,5.08562,4.31801,-3.53374,1.28368,0.32677,-3.11761) 4.83975e-05
2930 1.17307e-11 [10](-0.952094,1.25654,0.328044,0.96608,5.08554,4.31811,-3.53375,1.28365,0.326734,-3.11765) 4.35515e-05
2940 2.40387e-12 [10](-0.952093,1.25654,0.328048,0.966045,5.08558,4.31804,-3.53382,1.28372,0.326809,-3.1177) 4.30133e-05
2950 1.46065e-11 [10](-0.952091,1.25654,0.32805,0.966006,5.08556,4.31801,-3.53386,1.28379,0.326851,-3.1177) 4.41714e-05
2960 2.63677e-12 [10](-0.952094,1.25654,0.328048,0.966055,5.08559,4.31802,-3.53384,1.28374,0.326828,-3.11766) 4.37113e-05
2970 6.33152e-12 [10](-0.952093,1.25654,0.32805,0.966062,5.08558,4.31808,-3.53391,1.28373,0.326834,-3.11771) 4.25287e-05
2980 1.20456e-12 [10](-0.952093,1.25654,0.328045,0.966082,5.08556,4.31805,-3.53388,1.28369,0.326869,-3.11764) 3.96657e-05
2990 5.54921e-12 [10](-0.952092,1.25654,0.328045,0.966101,5.08552,4.31807,-3.53387,1.2837,0.326804,-3.11767) 3.86069e-05
3000 3.39021e-12 [10](-0.952093,1.25654,0.328043,0.966092,5.08555,4.31809,-3.5339,1.28369,0.326865,-3.1177) 3.77362e-05
3010 5.59426e-12 [10](-0.952093,1.25654,0.328041,0.966112,5.08549,4.31802,-3.53386,1.28363,0.326793,-3.11767) 3.97415e-05
3020 7.10295e-12 [10](-0.952093,1.25654,0.328046,0.966111,5.08546,4.3181,-3.53389,1.28362,0.326814,-3.11764) 4.08662e-05
3030 7.87374e-13 [10](-0.952093,1.25654,0.328043,0.966124,5.08549,4.31812,-3.53388,1.28359,0.326781,-3.11769) 4.21731e-05
3040 7.57224e-12 [10](-0.952091,1.25654,0.328047,0.966093,5.08549,4.31816,-3.53394,1.28367,0.326817,-3.11769) 4.14965e-05
3050 1.65443e-12 [10](-0.952092,1.25654,0.328044,0.966101,5.08548,4.31812,-3.5339,1.28366,0.326766,-3.11772) 3.96423e-05
3060 2.28213e-12 [10](-0.952093,1.25654,0.328043,0.966113,5.08541,4.31821,-3.53392,1.28364,0.32673,-3.11767) 4.03662e-05
3070 3.32541e-12 [10](-0.952092,1.25654,0.328045,0.966103,5.08541,4.31822,-3.53396,1.28364,0.326772,-3.11768) 4.09162e-05
3080 3.04964e-12 [10](-0.952093,1.25654,0.328047,0.966068,5.08546,4.31822,-3.53397,1.28364,0.32674,-3.11767) 4.21852e-05
3090 1.06419e-11 [10](-0.952092,1.25654,0.328042,0.966091,5.08545,4.31827,-3.53398,1.28367,0.326778,-3.11773) 4.31176e-05
3100 4.41448e-12 [10](-0.952092,1.25654,0.328045,0.966031,5.08549,4.31819,-3.53395,1.28372,0.326742,-3.11774) 4.4354e-05
3110 1.64244e-12 [10](-0.952091,1.25654,0.328045,0.966075,5.08541,4.31828,-3.53402,1.28371,0.326777,-3.11775) 4.26383e-05
3120 2.75563e-12 [10](-0.952092,1.25654,0.328046,0.966092,5.08544,4.31812,-3.53397,1.2837,0.326745,-3.11772) 4.15823e-05
3130 2.5265e-12 [10](-0.95209,1.25654,0.328046,0.96602,5.08553,4.31824,-3.53407,1.28371,0.326834,-3.11778) 3.87724e-05
3140 5.35405e-12 [10](-0.952091,1.25654,0.328043,0.966068,5.08543,4.31821,-3.53401,1.28366,0.326771,-3.11773) 3.62294e-05
3150 1.53122e-12 [10](-0.952092,1.25654,0.328047,0.966046,5.08545,4.31823,-3.53405,1.28368,0.326773,-3.11771) 3.28172e-05
3160 1.79441e-12 [10](-0.952092,1.25654,0.328045,0.966051,5.08541,4.31819,-3.53398,1.28369,0.326742,-3.11773) 3.31576e-05
3170 1.52271e-12 [10](-0.952091,1.25654,0.328044,0.966059,5.08543,4.31823,-3.53396,1.28367,0.326724,-3.11775) 3.12797e-05
3180 3.18868e-12 [10](-0.952091,1.25654,0.328046,0.966065,5.08543,4.3182,-3.53395,1.28368,0.326732,-3.11773) 2.66923e-05
3190 7.73414e-13 [10](-0.952091,1.25654,0.328048,0.966008,5.0855,4.31822,-3.53401,1.28373,0.326755,-3.11775) 2.54316e-05
3200 2.25004e-13 [10](-0.952091,1.25654,0.328048,0.966011,5.08546,4.31822,-3.53403,1.28371,0.326789,-3.11772) 2.40019e-05
3210 4.38668e-13 [10](-0.952091,1.25654,0.328048,0.966024,5.08546,4.31824,-3.53402,1.28371,0.326779,-3.11777) 2.19633e-05
3220 3.86722e-13 [10](-0.952092,1.25654,0.328047,0.966028,5.08549,4.31823,-3.534,1.28369,0.326771,-3.11775) 2.16571e-05
3230 8.01315e-13 [10](-0.952091,1.25654,0.328046,0.966036,5.08551,4.31824,-3.53404,1.28367,0.326788,-3.11775) 2.34686e-05
3240 1.99528e-13 [10](-0.952092,1.25654,0.328048,0.966024,5.08547,4.3182,-3.53398,1.28372,0.326761,-3.11777) 2.16623e-05
3250 4.68005e-13 [10](-0.952092,1.25654,0.328047,0.966036,5.08548,4.31825,-3.53402,1.28367,0.326769,-3.11777) 1.96466e-05
3260 1.1678e-12 [10](-0.952092,1.25654,0.328047,0.96603,5.08551,4.31827,-3.534,1.28368,0.326783,-3.11779) 1.85487e-05
3270 4.92883e-13 [10](-0.952091,1.25654,0.328047,0.966028,5.08548,4.31825,-3.53401,1.28368,0.326776,-3.11778) 1.69075e-05
3280 9.22953e-13 [10](-0.952092,1.25654,0.328047,0.966013,5.08549,4.31824,-3.53398,1.2837,0.326748,-3.11777) 1.66712e-05
3290 1.79355e-13 [10](-0.952092,1.25654,0.328047,0.96603,5.0855,4.31825,-3.53399,1.2837,0.326758,-3.11777) 1.59964e-05
3300 1.90986e-13 [10](-0.952092,1.25654,0.328047,0.966028,5.08548,4.31823,-3.53398,1.2837,0.326771,-3.11774) 1.63416e-05
3310 1.94764e-13 [10](-0.952092,1.25654,0.328046,0.966016,5.0855,4.31825,-3.53399,1.28367,0.326763,-3.11774) 1.61615e-05
3320 1.30079e-13 [10](-0.952092,1.25654,0.328046,0.966027,5.0855,4.31822,-3.53395,1.2837,0.326745,-3.11775) 1.57905e-05
3330 3.17371e-13 [10](-0.952092,1.25654,0.328048,0.966014,5.0855,4.31821,-3.53396,1.28373,0.326754,-3.11777) 1.51203e-05
3340 1.60273e-13 [10](-0.952092,1.25654,0.328047,0.966019,5.08549,4.31822,-3.53396,1.28372,0.326757,-3.11777) 1.34663e-05
3350 2.39881e-13 [10](-0.952092,1.25654,0.328048,0.966004,5.08551,4.31824,-3.53399,1.2837,0.326774,-3.11776) 1.32092e-05
3360 6.16741e-14 [10](-0.952092,1.25654,0.328048,0.96601,5.08552,4.31825,-3.53398,1.28371,0.326778,-3.11777) 1.37209e-05
3370 1.30006e-13 [10](-0.952092,1.25654,0.328047,0.966014,5.0855,4.31825,-3.53399,1.28371,0.326781,-3.11775) 1.3993e-05
3380 1.89128e-13 [10](-0.952092,1.25654,0.328047,0.966006,5.08551,4.31823,-3.53396,1.28372,0.326763,-3.11774) 1.3472e-05
3390 6.43786e-15 [10](-0.952092,1.25654,0.328047,0.966021,5.08549,4.31822,-3.53398,1.2837,0.326775,-3.11775) 1.18755e-05
3400 2.69922e-13 [10](-0.952092,1.25654,0.328048,0.966013,5.0855,4.31823,-3.53395,1.28371,0.32676,-3.11775) 1.16745e-05
3410 6.77748e-14 [10](-0.952092,1.25654,0.328047,0.966018,5.08551,4.31823,-3.53393,1.28369,0.32676,-3.11774) 1.12058e-05
3420 1.84891e-13 [10](-0.952092,1.25654,0.328047,0.966018,5.0855,4.31823,-3.53394,1.2837,0.32676,-3.11775) 9.99373e-06
3430 8.55567e-15 [10](-0.952092,1.25654,0.328048,0.966005,5.08551,4.31824,-3.53397,1.28371,0.326766,-3.11776) 9.03391e-06
3440 5.09878e-14 [10](-0.952092,1.25654,0.328048,0.966013,5.08551,4.31824,-3.53396,1.28372,0.326767,-3.11776) 8.26431e-06
3450 2.11134e-14 [10](-0.952092,1.25654,0.328047,0.966009,5.0855,4.31823,-3.53397,1.28371,0.326767,-3.11776) 7.88071e-06
3460 6.60945e-14 [10](-0.952092,1.25654,0.328047,0.966006,5.0855,4.31824,-3.53396,1.28372,0.326769,-3.11776) 6.95753e-06
3470 7.12792e-14 [10](-0.952092,1.25654,0.328048,0.966004,5.08551,4.31824,-3.53397,1.28373,0.326773,-3.11776) 6.33432e-06
3480 1.97253e-14 [10](-0.952092,1.25654,0.328048,0.966006,5.0855,4.31823,-3.53396,1.28372,0.326765,-3.11775) 5.79275e-06
3490 4.80376e-14 [10](-0.952092,1.25654,0.328048,0.96601,5.0855,4.31824,-3.53397,1.28371,0.326766,-3.11776) 5.31109e-06
3500 1.60826e-14 [10](-0.952092,1.25654,0.328048,0.966006,5.0855,4.31824,-3.53397,1.28372,0.326764,-3.11775) 4.88077e-06
3510 5.32625e-15 [10](-0.952092,1.25654,0.328048,0.966004,5.08551,4.31823,-3.53396,1.28373,0.326763,-3.11776) 4.44453e-06
3520 8.6111e-15 [10](-0.952092,1.25654,0.328048,0.966004,5.0855,4.31823,-3.53396,1.28372,0.326758,-3.11776) 4.05117e-06
3530 1.36445e-14 [10](-0.952092,1.25654,0.328048,0.966004,5.08551,4.31823,-3.53396,1.28372,0.326765,-3.11776) 3.89244e-06
3540 1.85297e-14 [10](-0.952092,1.25654,0.328048,0.966006,5.0855,4.31823,-3.53396,1.28372,0.326759,-3.11776) 3.37546e-06
3550 8.07642e-15 [10](-0.952092,1.25654,0.328048,0.966008,5.0855,4.31823,-3.53396,1.28372,0.326764,-3.11776) 2.89792e-06
3560 6.47854e-15 [10](-0.952092,1.25654,0.328048,0.966003,5.08551,4.31823,-3.53396,1.28372,0.326763,-3.11776) 2.65781e-06
3570 1.00458e-14 [10](-0.952092,1.25654,0.328048,0.966004,5.0855,4.31823,-3.53396,1.28372,0.326767,-3.11776) 2.38269e-06
3580 4.30147e-15 [10](-0.952092,1.25654,0.328048,0.966005,5.0855,4.31824,-3.53396,1.28372,0.326768,-3.11776) 2.40122e-06
3590 1.65123e-15 [10](-0.952092,1.25654,0.328048,0.966003,5.08551,4.31824,-3.53397,1.28372,0.32677,-3.11776) 2.3978e-06
3600 3.42526e-15 [10](-0.952092,1.25654,0.328048,0.965999,5.08551,4.31823,-3.53397,1.28373,0.326771,-3.11776) 2.3445e-06
3610 1.27286e-15 [10](-0.952092,1.25654,0.328048,0.966,5.08551,4.31824,-3.53397,1.28372,0.326773,-3.11776) 2.22781e-06
3620 3.54625e-15 [10](-0.952092,1.25654,0.328048,0.966003,5.08551,4.31824,-3.53397,1.28372,0.32677,-3.11776) 2.07684e-06
3630 6.46084e-15 [10](-0.952092,1.25654,0.328048,0.966002,5.08551,4.31824,-3.53397,1.28372,0.326768,-3.11776) 2.00374e-06
3640 2.22726e-15 [10](-0.952092,1.25654,0.328048,0.966003,5.08551,4.31823,-3.53396,1.28372,0.326764,-3.11776) 1.99955e-06
3650 4.53784e-16 [10](-0.952092,1.25654,0.328048,0.966003,5.08551,4.31823,-3.53396,1.28372,0.326763,-3.11776) 2.0304e-06
3660 3.43311e-15 [10](-0.952092,1.25654,0.328048,0.966003,5.08551,4.31824,-3.53396,1.28372,0.326767,-3.11776) 1.73749e-06
3670 2.59451e-15 [10](-0.952092,1.25654,0.328048,0.966004,5.0855,4.31824,-3.53397,1.28372,0.326767,-3.11776) 1.6563e-06
3680 1.32986e-15 [10](-0.952092,1.25654,0.328048,0.966003,5.08551,4.31823,-3.53396,1.28372,0.326764,-3.11776) 1.60316e-06
3690 6.96244e-16 [10](-0.952092,1.25654,0.328048,0.966004,5.08551,4.31824,-3.53397,1.28372,0.326767,-3.11776) 1.55527e-06
3700 1.09132e-15 [10](-0.952092,1.25654,0.328048,0.966004,5.0855,4.31823,-3.53397,1.28372,0.326765,-3.11776) 1.58589e-06
3710 2.55288e-15 [10](-0.952092,1.25654,0.328048,0.966006,5.0855,4.31823,-3.53396,1.28372,0.326762,-3.11776) 1.64066e-06
3720 1.85011e-15 [10](-0.952092,1.25654,0.328048,0.966005,5.08551,4.31823,-3.53396,1.28372,0.326765,-3.11776) 1.53373e-06
3730 1.29232e-15 [10](-0.952092,1.25654,0.328048,0.966004,5.08551,4.31823,-3.53396,1.28372,0.326762,-3.11776) 1.42974e-06
3740 3.29373e-15 [10](-0.952092,1.25654,0.328048,0.966004,5.08551,4.31823,-3.53397,1.28372,0.326765,-3.11776) 1.36249e-06
3750 1.89912e-16 [10](-0.952092,1.25654,0.328048,0.966004,5.08551,4.31823,-3.53397,1.28372,0.326765,-3.11776) 1.15632e-06
3760 8.14417e-16 [10](-0.952092,1.25654,0.328048,0.966004,5.08551,4.31823,-3.53396,1.28372,0.326764,-3.11776) 1.01469e-06
3770 1.26591e-16 [10](-0.952092,1.25654,0.328048,0.966004,5.08551,4.31823,-3.53396,1.28372,0.326764,-3.11776) 9.0948e-07
3780 1.1386e-16 [10](-0.952092,1.25654,0.328048,0.966004,5.08551,4.31823,-3.53396,1.28372,0.326763,-3.11776) 8.67043e-07
3790 3.01353e-16 [10](-0.952092,1.25654,0.328048,0.966004,5.0855,4.31823,-3.53396,1.28372,0.326761,-3.11776) 9.05924e-07
3800 2.16128e-16 [10](-0.952092,1.25654,0.328048,0.966004,5.08551,4.31823,-3.53396,1.28372,0.326763,-3.11776) 9.3042e-07
3810 3.68873e-16 [10](-0.952092,1.25654,0.328048,0.966003,5.08551,4.31823,-3.53396,1.28372,0.326762,-3.11776) 9.4686e-07
