0257
1950 9.98194e-10 [10](0.0397376,1.13989,1.06723,0.522814,2.85521,0.442947,-0.155869,2.34336,-4.46125,1.96168) 0.000442426
1960 6.13572e-09 [10](0.0397144,1.13985,1.06725,0.522429,2.8556,0.442508,-0.155723,2.34306,-4.46041,1.96185) 0.000421516
1970 1.34519e-09 [10](0.0397136,1.13988,1.06721,0.522465,2.85582,0.442846,-0.155865,2.34316,-4.46039,1.96246) 0.000410863
1980 3.66066e-09 [10](0.0397127,1.13985,1.06729,0.522601,2.85591,0.442445,-0.15593,2.34296,-4.46052,1.96202) 0.000363873
1990 2.78102e-09 [10](0.0396929,1.13987,1.06723,0.523007,2.85612,0.44252,-0.156086,2.3432,-4.46034,1.96232) 0.000348
2000 1.12051e-09 [10](0.0397321,1.13988,1.06721,0.522318,2.8562,0.442373,-0.155704,2.34322,-4.4609,1.96187) 0.000365723
2010 1.83915e-09 [10](0.0397443,1.13987,1.06727,0.522797,2.85576,0.442375,-0.156008,2.34291,-4.461,1.96208) 0.000328552
2020 4.22279e-10 [10](0.0397096,1.13988,1.06723,0.522402,2.85585,0.442258,-0.156109,2.34326,-4.46116,1.96158) 0.000305157
2030 2.13671e-09 [10](0.0397077,1.13987,1.06721,0.522689,2.85596,0.442012,-0.155941,2.34293,-4.46081,1.96182) 0.000312677
2040 3.07496e-09 [10](0.0397191,1.13989,1.06724,0.522753,2.85601,0.442148,-0.156046,2.34341,-4.46127,1.96164) 0.00029098
2050 1.57583e-09 [10](0.0397577,1.13989,1.06722,0.522723,2.85584,0.442321,-0.156075,2.34274,-4.46119,1.96132) 0.00028196
2060 1.47564e-09 [10](0.0397601,1.13989,1.06724,0.52321,2.85552,0.442179,-0.15608,2.34255,-4.4611,1.96111) 0.000316892
2070 1.02826e-09 [10](0.0397369,1.13988,1.06727,0.523078,2.85564,0.44191,-0.155874,2.34269,-4.46082,1.96153) 0.000339029
2080 5.32126e-10 [10](0.0397072,1.13986,1.06727,0.523238,2.85553,0.442332,-0.156295,2.34308,-4.46123,1.96203) 0.000339371
2090 9.36836e-10 [10](0.0397043,1.13986,1.06726,0.523563,2.85534,0.441871,-0.156523,2.34274,-4.46114,1.96149) 0.000330805
2100 9.50506e-10 [10](0.0397142,1.13987,1.06722,0.522926,2.85529,0.442493,-0.156619,2.34269,-4.46143,1.96157) 0.000317141
2110 1.64243e-09 [10](0.0396872,1.13986,1.06723,0.523547,2.85541,0.442393,-0.156662,2.34357,-4.46167,1.96214) 0.000319409
2120 2.00139e-09 [10](0.0397213,1.13987,1.06728,0.523765,2.85559,0.442069,-0.157047,2.34239,-4.46118,1.96179) 0.000324143
2130 3.37224e-10 [10](0.0397093,1.13986,1.06726,0.523606,2.85549,0.441805,-0.157103,2.34236,-4.46135,1.96155) 0.000335556
2140 2.14888e-09 [10](0.0396988,1.13985,1.06729,0.522852,2.85577,0.442274,-0.156938,2.34284,-4.46138,1.96166) 0.000334895
2150 2.76395e-09 [10](0.0397274,1.13988,1.06727,0.523171,2.85584,0.442445,-0.156677,2.34275,-4.46138,1.96188) 0.00031119
2160 1.24134e-09 [10](0.0397535,1.13987,1.06724,0.523967,2.85563,0.442157,-0.157202,2.34237,-4.46098,1.96183) 0.000317525
2170 3.40324e-09 [10](0.0397538,1.13988,1.06725,0.524203,2.85584,0.441664,-0.15737,2.3427,-4.46109,1.96206) 0.0003325
2180 2.39521e-09 [10](0.0396956,1.13986,1.06727,0.524109,2.85579,0.441871,-0.156996,2.34257,-4.46067,1.96209) 0.000322589
2190 5.2523e-10 [10](0.0397154,1.13986,1.06726,0.52406,2.85545,0.441528,-0.157434,2.34213,-4.4609,1.96191) 0.000304121
2200 2.20561e-10 [10](0.0397112,1.13985,1.06726,0.523815,2.85518,0.441935,-0.15709,2.34305,-4.46114,1.96235) 0.000272657
2210 1.8305e-10 [10](0.039735,1.13987,1.06723,0.5236,2.85512,0.442031,-0.156945,2.34247,-4.46085,1.96208) 0.000265308
2220 1.08786e-09 [10](0.0397346,1.13987,1.06724,0.523901,2.85489,0.441972,-0.157522,2.34283,-4.46104,1.96215) 0.00025024
2230 3.16034e-10 [10](0.0397287,1.13986,1.06722,0.523782,2.85502,0.441822,-0.15717,2.34237,-4.46096,1.96182) 0.000240072
2240 2.14192e-10 [10](0.0397246,1.13985,1.06725,0.523889,2.85498,0.44171,-0.157555,2.34217,-4.46115,1.9617) 0.000223599
2250 2.3459e-10 [10](0.0397351,1.13985,1.06724,0.524353,2.85509,0.441581,-0.157519,2.34236,-4.46098,1.9622) 0.000219208
2260 5.61739e-10 [10](0.0397168,1.13986,1.06722,0.524333,2.85499,0.441658,-0.157691,2.34244,-4.46092,1.96206) 0.000216734
2270 5.69552e-10 [10](0.0397334,1.13985,1.06723,0.524497,2.85468,0.441447,-0.157659,2.34217,-4.46073,1.96211) 0.000221176
2280 6.94728e-11 [10](0.0397311,1.13985,1.06723,0.525066,2.85484,0.441156,-0.157864,2.34243,-4.46051,1.96233) 0.00023316
2290 6.00747e-10 [10](0.0397344,1.13986,1.06724,0.524408,2.85476,0.441321,-0.157601,2.34215,-4.46074,1.96189) 0.00022557
2300 1.1791e-09 [10](0.0397153,1.13986,1.06723,0.524982,2.85483,0.441386,-0.157866,2.34247,-4.46086,1.96214) 0.000218573
2310 9.13183e-11 [10](0.0397285,1.13985,1.06724,0.525098,2.85474,0.441221,-0.158186,2.34239,-4.46086,1.96234) 0.000208084
2320 1.24261e-09 [10](0.0397414,1.13986,1.06725,0.524695,2.85505,0.441532,-0.157793,2.34255,-4.46102,1.96208) 0.000196796
2330 2.66946e-10 [10](0.0397416,1.13985,1.06723,0.525039,2.85473,0.441491,-0.157928,2.3424,-4.46067,1.96232) 0.000187127
2340 2.99753e-10 [10](0.0397131,1.13984,1.06725,0.52516,2.85475,0.441374,-0.158164,2.34246,-4.46076,1.96269) 0.000186291
2350 2.09641e-10 [10](0.0397134,1.13984,1.06725,0.524878,2.85502,0.441372,-0.157791,2.34255,-4.4608,1.9624) 0.000171746
2360 2.14076e-10 [10](0.039733,1.13984,1.06725,0.525288,2.85476,0.441243,-0.15815,2.34239,-4.46061,1.96237) 0.000150702
2370 2.48274e-10 [10](0.0397236,1.13984,1.06726,0.525348,2.85479,0.441213,-0.158153,2.34239,-4.46073,1.96253) 0.000135563
2380 1.56873e-10 [10](0.0397296,1.13984,1.06725,0.525172,2.85514,0.441312,-0.157992,2.3424,-4.46082,1.96247) 0.000126681
2390 4.07197e-10 [10](0.0397106,1.13984,1.06724,0.525208,2.85498,0.441259,-0.158084,2.34236,-4.46069,1.96246) 0.000112854
2400 1.42476e-10 [10](0.03972,1.13985,1.06725,0.525079,2.85499,0.441404,-0.157983,2.34241,-4.4606,1.96254) 0.000109474
2410 1.92304e-10 [10](0.0397159,1.13984,1.06725,0.525101,2.85499,0.441446,-0.158069,2.34227,-4.46058,1.96247) 0.000111935
2420 1.46512e-11 [10](0.0397257,1.13984,1.06725,0.525185,2.85516,0.441463,-0.158054,2.34235,-4.46055,1.96266) 0.00011598
2430 8.68034e-11 [10](0.0397293,1.13985,1.06725,0.525069,2.85513,0.441461,-0.157864,2.34233,-4.46064,1.96241) 0.00011118
2440 2.45165e-10 [10](0.039727,1.13985,1.06725,0.525021,2.85507,0.441493,-0.157935,2.34245,-4.46063,1.96246) 0.000105784
2450 1.68351e-10 [10](0.0397232,1.13985,1.06725,0.52502,2.85503,0.441471,-0.158019,2.3424,-4.4608,1.96249) 9.93405e-05
2460 1.15855e-10 [10](0.0397188,1.13984,1.06725,0.525255,2.85498,0.441403,-0.1581,2.34238,-4.46062,1.9626) 8.95359e-05
2470 1.17348e-11 [10](0.0397279,1.13985,1.06725,0.525128,2.85502,0.441315,-0.157915,2.34245,-4.46065,1.9624) 8.76075e-05
2480 2.09666e-11 [10](0.0397269,1.13985,1.06725,0.525042,2.85497,0.441407,-0.158002,2.34226,-4.46073,1.9624) 8.22695e-05
2490 5.79968e-11 [10](0.0397235,1.13985,1.06725,0.52505,2.85494,0.441336,-0.157925,2.34232,-4.46061,1.96245) 7.67765e-05
2500 1.18617e-10 [10](0.0397289,1.13984,1.06725,0.524996,2.85486,0.441373,-0.157994,2.34233,-4.46066,1.96244) 7.76724e-05
2510 6.32042e-11 [10](0.0397217,1.13985,1.06724,0.524983,2.85493,0.441396,-0.158038,2.34233,-4.46063,1.96239) 7.5002e-05
2520 9.25858e-11 [10](0.0397292,1.13985,1.06724,0.524977,2.85488,0.441327,-0.158114,2.34222,-4.46071,1.96242) 7.42917e-05
2530 2.81617e-11 [10](0.0397204,1.13984,1.06725,0.524997,2.85491,0.441343,-0.158031,2.34231,-4.46072,1.96246) 6.71657e-05
2540 8.25758e-12 [10](0.0397248,1.13984,1.06725,0.524984,2.85485,0.441264,-0.157991,2.34228,-4.46075,1.96239) 6.47281e-05
2550 1.61808e-11 [10](0.0397218,1.13984,1.06724,0.524969,2.85489,0.441351,-0.158014,2.34235,-4.46075,1.96242) 6.07233e-05
2560 4.68476e-11 [10](0.0397254,1.13985,1.06724,0.524937,2.85485,0.441424,-0.157992,2.34236,-4.4607,1.96238) 6.37026e-05
2570 1.21529e-11 [10](0.0397283,1.13985,1.06724,0.524969,2.85476,0.441336,-0.158023,2.3423,-4.46074,1.96233) 6.40245e-05
2580 1.34964e-11 [10](0.039724,1.13984,1.06724,0.525023,2.85481,0.441399,-0.158083,2.34233,-4.46071,1.9624) 5.90912e-05
2590 1.38396e-11 [10](0.039728,1.13985,1.06724,0.524966,2.85482,0.441412,-0.15799,2.34231,-4.46077,1.96237) 5.31074e-05
2600 1.91551e-11 [10](0.0397264,1.13985,1.06724,0.524907,2.85475,0.44142,-0.157992,2.34237,-4.46083,1.96232) 5.22073e-05
2610 2.19909e-11 [10](0.0397238,1.13984,1.06725,0.524859,2.85472,0.441362,-0.158012,2.34226,-4.4608,1.96231) 5.06953e-05
2620 3.64526e-12 [10](0.0397257,1.13985,1.06724,0.524917,2.85478,0.441369,-0.158008,2.34225,-4.46078,1.96234) 4.4132e-05
2630 6.3822e-12 [10](0.0397247,1.13985,1.06724,0.524901,2.85478,0.441462,-0.158032,2.34228,-4.46073,1.96242) 4.20614e-05
2640 3.54801e-12 [10](0.0397244,1.13985,1.06724,0.524961,2.85481,0.441406,-0.158068,2.34228,-4.46072,1.9624) 4.20526e-05
2650 2.46947e-12 [10](0.0397246,1.13985,1.06724,0.524839,2.8548,0.44147,-0.157979,2.3423,-4.46073,1.96239) 4.07493e-05
2660 5.60106e-12 [10](0.0397243,1.13985,1.06724,0.524921,2.85478,0.441466,-0.158013,2.34229,-4.46071,1.96242) 3.94381e-05
2670 5.78859e-12 [10](0.0397264,1.13985,1.06724,0.524891,2.8548,0.441435,-0.157994,2.34231,-4.4607,1.96241) 3.66051e-05
2680 2.87658e-12 [10](0.0397262,1.13985,1.06724,0.524905,2.85477,0.441439,-0.158005,2.34232,-4.46073,1.9624) 3.2897e-05
2690 5.72476e-12 [10](0.0397256,1.13985,1.06724,0.524906,2.85479,0.441441,-0.158013,2.3423,-4.46072,1.96242) 2.83442e-05
2700 4.56083e-12 [10](0.0397262,1.13985,1.06724,0.524931,2.85478,0.441414,-0.158027,2.34228,-4.46066,1.96243) 2.64919e-05
2710 1.79223e-11 [10](0.0397274,1.13985,1.06724,0.524894,2.85483,0.441442,-0.157998,2.34231,-4.46071,1.9624) 2.37744e-05
2720 4.52609e-12 [10](0.0397275,1.13985,1.06724,0.524929,2.85479,0.441419,-0.158007,2.34229,-4.46069,1.9624) 2.09326e-05
2730 8.65518e-13 [10](0.0397261,1.13985,1.06724,0.524909,2.85478,0.441454,-0.158018,2.34227,-4.46068,1.96241) 1.98875e-05
2740 1.44384e-12 [10](0.0397256,1.13985,1.06724,0.524942,2.85477,0.44143,-0.158054,2.34228,-4.46068,1.96243) 1.8881e-05
2750 8.0351e-13 [10](0.0397264,1.13985,1.06724,0.524892,2.85479,0.441461,-0.158018,2.34229,-4.4607,1.9624) 1.8147e-05
2760 1.5136e-12 [10](0.0397265,1.13985,1.06724,0.524926,2.85479,0.441414,-0.158034,2.34229,-4.46069,1.96242) 1.56733e-05
2770 1.54047e-12 [10](0.0397251,1.13985,1.06724,0.524903,2.85479,0.441432,-0.158028,2.34229,-4.46068,1.96242) 1.44788e-05
2780 1.33254e-13 [10](0.0397261,1.13985,1.06724,0.524913,2.85481,0.441435,-0.158019,2.3423,-4.46067,1.96243) 1.39077e-05
2790 1.80089e-13 [10](0.0397259,1.13985,1.06724,0.524907,2.8548,0.44144,-0.158018,2.3423,-4.46067,1.96243) 1.34666e-05
2800 4.1047e-13 [10](0.0397252,1.13985,1.06724,0.524888,2.8548,0.441433,-0.15802,2.34229,-4.46069,1.96242) 1.25403e-05
2810 1.70438e-13 [10](0.0397255,1.13985,1.06724,0.524887,2.8548,0.44143,-0.15801,2.3423,-4.4607,1.96242) 1.2444e-05
2820 4.31101e-13 [10](0.0397253,1.13985,1.06724,0.524918,2.8548,0.441433,-0.158025,2.34228,-4.46069,1.96242) 1.14328e-05
2830 9.48675e-13 [10](0.0397251,1.13985,1.06724,0.524905,2.8548,0.44143,-0.158027,2.34229,-4.46068,1.96242) 1.06092e-05
2840 7.43776e-13 [10](0.0397247,1.13985,1.06724,0.524917,2.85481,0.441423,-0.158037,2.3423,-4.46069,1.96243) 9.58361e-06
2850 3.06538e-13 [10](0.0397257,1.13985,1.06724,0.524914,2.8548,0.441416,-0.158038,2.34229,-4.46069,1.96242) 9.88137e-06
2860 3.02854e-13 [10](0.0397257,1.13985,1.06724,0.524926,2.85481,0.441413,-0.158033,2.34229,-4.46069,1.96243) 9.83205e-06
2870 7.62251e-13 [10](0.0397252,1.13985,1.06724,0.524907,2.85481,0.441422,-0.158029,2.3423,-4.4607,1.96241) 9.17273e-06
2880 2.45723e-13 [10](0.0397254,1.13985,1.06724,0.524908,2.85482,0.441423,-0.158027,2.34231,-4.46069,1.96242) 8.96178e-06
2890 7.08922e-14 [10](0.0397253,1.13985,1.06724,0.524913,2.85481,0.441428,-0.158028,2.3423,-4.46071,1.96241) 8.55052e-06
2900 1.97074e-13 [10](0.0397253,1.13985,1.06724,0.52491,2.85481,0.441428,-0.158029,2.3423,-4.46068,1.96242) 7.96834e-06
2910 6.02073e-14 [10](0.0397253,1.13985,1.06724,0.524901,2.85481,0.44143,-0.158035,2.3423,-4.46069,1.96241) 8.33265e-06
2920 1.81941e-13 [10](0.0397254,1.13985,1.06724,0.524902,2.85482,0.44143,-0.15803,2.3423,-4.46069,1.96242) 8.58783e-06
2930 2.67118e-13 [10](0.0397255,1.13985,1.06724,0.52489,2.85482,0.441445,-0.158019,2.3423,-4.4607,1.96241) 8.55565e-06
2940 1.43103e-13 [10](0.0397254,1.13985,1.06724,0.524905,2.85481,0.44143,-0.15803,2.34231,-4.46069,1.96242) 7.38376e-06
2950 5.02318e-14 [10](0.0397253,1.13985,1.06724,0.524893,2.85482,0.44144,-0.158026,2.3423,-4.46069,1.96241) 6.74056e-06
2960 7.71195e-14 [10](0.0397254,1.13985,1.06724,0.524894,2.85483,0.441435,-0.158019,2.3423,-4.46069,1.96241) 6.53257e-06
2970 3.54151e-14 [10](0.0397253,1.13985,1.06724,0.524878,2.85483,0.441446,-0.158021,2.3423,-4.4607,1.96241) 6.63683e-06
2980 1.25203e-13 [10](0.0397253,1.13985,1.06724,0.524868,2.85482,0.441446,-0.158011,2.3423,-4.4607,1.9624) 6.63197e-06
2990 6.43338e-14 [10](0.0397253,1.13985,1.06724,0.524891,2.85483,0.441444,-0.158017,2.3423,-4.4607,1.96241) 6.16704e-06
3000 6.40228e-14 [10](0.0397252,1.13985,1.06724,0.524872,2.85483,0.441444,-0.158011,2.3423,-4.4607,1.96241) 6.026e-06
3010 1.84904e-13 [10](0.0397257,1.13985,1.06724,0.524871,2.85482,0.441446,-0.158012,2.34229,-4.4607,1.96241) 5.55454e-06
3020 2.49183e-14 [10](0.0397255,1.13985,1.06724,0.524878,2.85482,0.441442,-0.158011,2.34229,-4.4607,1.9624) 4.9739e-06
3030 4.89225e-14 [10](0.0397255,1.13985,1.06724,0.524871,2.85482,0.441444,-0.158009,2.34229,-4.46071,1.9624) 4.62515e-06
3040 3.21604e-14 [10](0.0397255,1.13985,1.06724,0.52488,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.96241) 4.13545e-06
3050 8.06476e-14 [10](0.0397254,1.13985,1.06724,0.524876,2.85483,0.441447,-0.158012,2.3423,-4.4607,1.96241) 3.86789e-06
3060 4.30632e-14 [10](0.0397255,1.13985,1.06724,0.524871,2.85482,0.441442,-0.158011,2.3423,-4.4607,1.96241) 3.65269e-06
3070 2.82682e-15 [10](0.0397254,1.13985,1.06724,0.524885,2.85482,0.441439,-0.158018,2.3423,-4.4607,1.96241) 3.54484e-06
3080 1.84292e-14 [10](0.0397253,1.13985,1.06724,0.524881,2.85482,0.441443,-0.158012,2.3423,-4.4607,1.96241) 3.45225e-06
3090 1.29699e-14 [10](0.0397254,1.13985,1.06724,0.524887,2.85482,0.44144,-0.158018,2.3423,-4.4607,1.96241) 3.28561e-06
3100 3.81419e-14 [10](0.0397253,1.13985,1.06724,0.524883,2.85483,0.44144,-0.158015,2.3423,-4.4607,1.96241) 2.99544e-06
3110 1.62417e-14 [10](0.0397254,1.13985,1.06724,0.524884,2.85482,0.44144,-0.158017,2.3423,-4.4607,1.96241) 2.70149e-06
3120 8.42029e-15 [10](0.0397254,1.13985,1.06724,0.524883,2.85482,0.441439,-0.158018,2.34229,-4.4607,1.96241) 2.60312e-06
3130 4.31024e-15 [10](0.0397254,1.13985,1.06724,0.524887,2.85482,0.441439,-0.158018,2.3423,-4.4607,1.96241) 2.38148e-06
3140 1.70466e-14 [10](0.0397255,1.13985,1.06724,0.524884,2.85482,0.44144,-0.158018,2.3423,-4.4607,1.96241) 2.13848e-06
3150 3.32625e-15 [10](0.0397254,1.13985,1.06724,0.524886,2.85482,0.44144,-0.158019,2.3423,-4.4607,1.96241) 1.9448e-06
3160 8.92889e-15 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441442,-0.158014,2.3423,-4.4607,1.96241) 1.77219e-06
3170 8.81577e-15 [10](0.0397254,1.13985,1.06724,0.524884,2.85482,0.441443,-0.158016,2.3423,-4.4607,1.96241) 1.81744e-06
3180 2.81086e-15 [10](0.0397254,1.13985,1.06724,0.524881,2.85482,0.441443,-0.158015,2.34229,-4.4607,1.96241) 1.73154e-06
3190 7.94959e-15 [10](0.0397254,1.13985,1.06724,0.524881,2.85482,0.441442,-0.158017,2.3423,-4.4607,1.96241) 1.59886e-06
3200 9.27672e-15 [10](0.0397255,1.13985,1.06724,0.524882,2.85482,0.441442,-0.158015,2.3423,-4.4607,1.96241) 1.45898e-06
3210 1.51989e-15 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441443,-0.158016,2.3423,-4.4607,1.96241) 1.25015e-06
3220 2.54055e-15 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441443,-0.158014,2.3423,-4.4607,1.96241) 1.17257e-06
3230 1.19432e-15 [10](0.0397254,1.13985,1.06724,0.524878,2.85482,0.441443,-0.158014,2.3423,-4.4607,1.96241) 1.08526e-06
3240 1.95591e-16 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441442,-0.158014,2.3423,-4.4607,1.96241) 1.01687e-06
3250 5.54223e-16 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441442,-0.158014,2.3423,-4.4607,1.96241) 9.88058e-07
3260 1.6721e-15 [10](0.0397254,1.13985,1.06724,0.524878,2.85482,0.441443,-0.158014,2.3423,-4.4607,1.96241) 9.68328e-07
3270 3.08737e-15 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441442,-0.158014,2.3423,-4.4607,1.96241) 9.21265e-07
3280 2.71259e-15 [10](0.0397254,1.13985,1.06724,0.524878,2.85482,0.441443,-0.158014,2.3423,-4.4607,1.96241) 8.40969e-07
3290 2.54369e-15 [10](0.0397255,1.13985,1.06724,0.524878,2.85482,0.441442,-0.158014,2.3423,-4.4607,1.96241) 7.95038e-07
3300 1.33809e-16 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441442,-0.158014,2.3423,-4.4607,1.96241) 7.64144e-07
3310 5.12394e-16 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441443,-0.158013,2.3423,-4.4607,1.96241) 7.09761e-07
3320 4.52664e-16 [10](0.0397254,1.13985,1.06724,0.524881,2.85482,0.441442,-0.158015,2.3423,-4.4607,1.96241) 6.88582e-07
3330 1.58231e-16 [10](0.0397254,1.13985,1.06724,0.524881,2.85482,0.441442,-0.158015,2.3423,-4.4607,1.96241) 6.56464e-07
3340 5.58982e-17 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441442,-0.158014,2.3423,-4.4607,1.96241) 7.2276e-07
3350 3.77124e-16 [10](0.0397254,1.13985,1.06724,0.524881,2.85482,0.441442,-0.158015,2.3423,-4.4607,1.96241) 7.40796e-07
3360 1.70049e-15 [10](0.0397254,1.13985,1.06724,0.524881,2.85482,0.441442,-0.158016,2.3423,-4.4607,1.96241) 7.7683e-07
3370 1.11232e-15 [10](0.0397254,1.13985,1.06724,0.524883,2.85482,0.441441,-0.158016,2.3423,-4.4607,1.96241) 8.08088e-07
3380 4.71343e-16 [10](0.0397254,1.13985,1.06724,0.524884,2.85482,0.441441,-0.158017,2.3423,-4.4607,1.96241) 8.77357e-07
3390 1.35705e-16 [10](0.0397254,1.13985,1.06724,0.524883,2.85482,0.441441,-0.158017,2.3423,-4.4607,1.96241) 9.55196e-07
3400 1.53836e-15 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441442,-0.158015,2.3423,-4.4607,1.96241) 9.23139e-07
3410 5.04448e-16 [10](0.0397255,1.13985,1.06724,0.524879,2.85482,0.441442,-0.158014,2.3423,-4.4607,1.96241) 8.76693e-07
3420 1.00085e-15 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441442,-0.158015,2.3423,-4.4607,1.96241) 8.57256e-07
3430 3.26225e-16 [10](0.0397254,1.13985,1.06724,0.524881,2.85482,0.441442,-0.158014,2.3423,-4.4607,1.96241) 8.27419e-07
3440 5.71956e-16 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441443,-0.158014,2.3423,-4.4607,1.96241) 8.18605e-07
3450 1.51825e-16 [10](0.0397254,1.13985,1.06724,0.524878,2.85482,0.441442,-0.158014,2.3423,-4.4607,1.9624) 8.71469e-07
3460 1.48062e-16 [10](0.0397254,1.13985,1.06724,0.524877,2.85482,0.441443,-0.158014,2.3423,-4.4607,1.9624) 8.87296e-07
3470 1.04138e-16 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441443,-0.158014,2.3423,-4.4607,1.96241) 8.47922e-07
3480 1.04496e-15 [10](0.0397255,1.13985,1.06724,0.524881,2.85482,0.441442,-0.158015,2.34229,-4.4607,1.96241) 8.26953e-07
3490 2.51305e-16 [10](0.0397254,1.13985,1.06724,0.524881,2.85482,0.441442,-0.158015,2.3423,-4.4607,1.96241) 8.44852e-07
3500 5.8436e-17 [10](0.0397255,1.13985,1.06724,0.524881,2.85482,0.441442,-0.158016,2.3423,-4.4607,1.96241) 8.33651e-07
3510 8.55605e-16 [10](0.0397254,1.13985,1.06724,0.524881,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.96241) 8.09565e-07
3520 1.79543e-16 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441443,-0.158014,2.3423,-4.4607,1.9624) 7.72569e-07
3530 4.6984e-16 [10](0.0397255,1.13985,1.06724,0.524879,2.85482,0.441443,-0.158014,2.3423,-4.4607,1.9624) 7.20427e-07
3540 7.18007e-17 [10](0.0397254,1.13985,1.06724,0.524878,2.85482,0.441443,-0.158013,2.3423,-4.4607,1.9624) 6.91793e-07
3550 3.83821e-16 [10](0.0397255,1.13985,1.06724,0.52488,2.85482,0.441443,-0.158014,2.3423,-4.4607,1.9624) 6.96541e-07
3560 1.05739e-16 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.96241) 6.44731e-07
3570 2.30767e-16 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441442,-0.158015,2.3423,-4.4607,1.96241) 6.19682e-07
3580 2.61796e-16 [10](0.0397254,1.13985,1.06724,0.524878,2.85482,0.441443,-0.158014,2.3423,-4.4607,1.9624) 6.22762e-07
3590 3.33296e-16 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.9624) 6.06118e-07
3600 1.39496e-16 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441443,-0.158014,2.3423,-4.4607,1.9624) 5.99531e-07
3610 3.80723e-17 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.9624) 5.74002e-07
3620 1.42785e-16 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.9624) 5.48989e-07
3630 2.46158e-16 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.9624) 5.21285e-07
3640 3.19402e-16 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441443,-0.158015,2.3423,-4.46071,1.9624) 4.99108e-07
3650 1.72486e-16 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441443,-0.158015,2.3423,-4.46071,1.9624) 5.08494e-07
3660 1.71471e-16 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.9624) 5.36879e-07
3670 1.71856e-16 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.9624) 5.33416e-07
3680 1.86248e-16 [10](0.0397254,1.13985,1.06724,0.524881,2.85482,0.441443,-0.158016,2.3423,-4.4607,1.96241) 4.92997e-07
3690 9.63722e-17 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441443,-0.158015,2.3423,-4.46071,1.9624) 4.50459e-07
3700 2.47422e-16 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.9624) 3.88295e-07
3710 2.27103e-16 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.96241) 3.9262e-07
3720 1.41158e-16 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.96241) 3.76746e-07
3730 6.44981e-17 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.9624) 3.52737e-07
3740 6.04969e-17 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441443,-0.158014,2.3423,-4.4607,1.9624) 3.51411e-07
3750 3.64132e-17 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.96241) 3.50955e-07
3760 6.07562e-17 [10](0.0397254,1.13985,1.06724,0.52488,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.96241) 3.56316e-07
3770 5.17121e-17 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.96241) 3.75835e-07
3780 3.24804e-17 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.9624) 3.6435e-07
3790 4.19593e-17 [10](0.0397254,1.13985,1.06724,0.524879,2.85482,0.441443,-0.158015,2.3423,-4.4607,1.96241) 3.66411e-07
