3057
1910 1.00008e-07 [10](-2.49146,0.653646,-7.96724,-6.22781,-5.53676,11.6867,1.08432,-6.93498,0.840414,8.80422) 0.00335705
1920 5.5905e-08 [10](-2.48965,0.653814,-7.96432,-6.23114,-5.54068,11.6852,1.08533,-6.93213,0.833586,8.80133) 0.00310463
1930 3.31865e-07 [10](-2.48716,0.654506,-7.95692,-6.22708,-5.54922,11.6775,1.08454,-6.92849,0.828256,8.80386) 0.00305084
1940 2.65571e-07 [10](-2.48889,0.654186,-7.96117,-6.22743,-5.54485,11.682,1.08479,-6.93534,0.837015,8.80139) 0.0029875
1950 4.91886e-07 [10](-2.48651,0.653705,-7.9567,-6.23104,-5.54502,11.68,1.08683,-6.93259,0.836511,8.79926) 0.00314781
1960 2.81154e-07 [10](-2.48644,0.654003,-7.95723,-6.23122,-5.5419,11.6804,1.08557,-6.92988,0.835735,8.80112) 0.00328339
1970 7.73189e-09 [10](-2.48743,0.653857,-7.95955,-6.23165,-5.54201,11.682,1.08663,-6.93133,0.843502,8.79827) 0.00328935
1980 2.74207e-07 [10](-2.48476,0.654189,-7.95413,-6.23302,-5.54668,11.6759,1.0813,-6.92642,0.839579,8.79837) 0.00315887
1990 1.32538e-07 [10](-2.48505,0.653992,-7.95486,-6.2352,-5.54737,11.6786,1.08502,-6.92894,0.834694,8.79841) 0.00300875
2000 3.87829e-09 [10](-2.4853,0.654176,-7.95627,-6.23904,-5.5484,11.681,1.08536,-6.92596,0.835991,8.79798) 0.00293051
2010 4.36007e-08 [10](-2.48437,0.65408,-7.95477,-6.23772,-5.54496,11.6794,1.08195,-6.92783,0.838441,8.79508) 0.00278168
2020 1.46813e-07 [10](-2.48414,0.653869,-7.95301,-6.23429,-5.54692,11.6781,1.08213,-6.93108,0.832608,8.79993) 0.00252147
2030 2.54403e-07 [10](-2.4851,0.653696,-7.95675,-6.23565,-5.53848,11.6801,1.08169,-6.93021,0.833682,8.80285) 0.00238601
2040 7.07643e-08 [10](-2.48374,0.653621,-7.95339,-6.23526,-5.54137,11.6785,1.08576,-6.92987,0.835504,8.7981) 0.00220517
2050 1.07322e-07 [10](-2.48308,0.653566,-7.95293,-6.23854,-5.54112,11.6794,1.08169,-6.92966,0.834273,8.80219) 0.00206146
2060 3.82987e-08 [10](-2.48371,0.653968,-7.95288,-6.23613,-5.54531,11.6775,1.08368,-6.92949,0.835092,8.79818) 0.00180929
2070 8.30059e-08 [10](-2.48385,0.653715,-7.95358,-6.23509,-5.54203,11.679,1.08486,-6.92968,0.836619,8.80058) 0.00171512
2080 1.17613e-07 [10](-2.48417,0.653644,-7.95367,-6.2349,-5.54332,11.6796,1.08437,-6.93032,0.833927,8.80155) 0.00158535
2090 4.04495e-08 [10](-2.48522,0.653826,-7.95531,-6.23352,-5.5442,11.6792,1.08433,-6.92955,0.833849,8.8013) 0.00148442
2100 6.97141e-09 [10](-2.48459,0.653767,-7.95504,-6.23513,-5.54073,11.6799,1.08196,-6.92908,0.834864,8.8022) 0.00145503
2110 2.95772e-09 [10](-2.48483,0.653868,-7.95526,-6.23536,-5.54277,11.6799,1.08234,-6.92902,0.835876,8.80251) 0.00144132
2120 5.45673e-08 [10](-2.485,0.653846,-7.95541,-6.23452,-5.54123,11.6799,1.08317,-6.93091,0.834501,8.8035) 0.00144682
2130 2.15936e-08 [10](-2.48463,0.653795,-7.95466,-6.23474,-5.54279,11.6797,1.08297,-6.93012,0.83409,8.80419) 0.00136331
2140 3.13001e-08 [10](-2.48506,0.65392,-7.95589,-6.23527,-5.54179,11.6798,1.08148,-6.92917,0.834385,8.80492) 0.00128438
2150 4.79354e-08 [10](-2.48509,0.653865,-7.95639,-6.23662,-5.5403,11.6807,1.0818,-6.93043,0.836632,8.80347) 0.00129959
2160 5.63943e-08 [10](-2.4849,0.653948,-7.9558,-6.23702,-5.54333,11.68,1.08334,-6.92854,0.836421,8.80263) 0.0012781
2170 4.18308e-08 [10](-2.48472,0.653837,-7.95544,-6.23584,-5.54103,11.68,1.08359,-6.9303,0.837372,8.80157) 0.00124889
2180 1.63852e-08 [10](-2.48536,0.653778,-7.95643,-6.23481,-5.54043,11.6809,1.0822,-6.93193,0.836533,8.80435) 0.00126356
2190 4.0624e-08 [10](-2.48622,0.653721,-7.95811,-6.2339,-5.54076,11.6822,1.08274,-6.93104,0.835858,8.80635) 0.00130659
2200 1.446e-08 [10](-2.48584,0.653666,-7.95751,-6.2337,-5.53842,11.6816,1.08307,-6.93096,0.838179,8.80664) 0.00136371
2210 6.16937e-09 [10](-2.48528,0.653746,-7.95663,-6.236,-5.54019,11.6813,1.08264,-6.92937,0.838075,8.80391) 0.00129888
2220 4.90626e-09 [10](-2.48678,0.653726,-7.95911,-6.23346,-5.53937,11.6824,1.08417,-6.93109,0.83995,8.80609) 0.00137824
2230 4.3049e-08 [10](-2.48599,0.653713,-7.95756,-6.23378,-5.53928,11.6819,1.08373,-6.93153,0.839575,8.80465) 0.00137148
2240 5.69253e-08 [10](-2.48763,0.653675,-7.96054,-6.23264,-5.53857,11.6833,1.08406,-6.93413,0.84246,8.80742) 0.00155658
2250 2.39744e-08 [10](-2.48661,0.65361,-7.95875,-6.23304,-5.53812,11.6823,1.08329,-6.93355,0.838318,8.80441) 0.00159708
2260 3.35598e-08 [10](-2.48754,0.65369,-7.96063,-6.23255,-5.53892,11.6836,1.08526,-6.93422,0.840677,8.80248) 0.00179105
2270 1.69128e-08 [10](-2.48835,0.653647,-7.96236,-6.2319,-5.53675,11.6848,1.08312,-6.93507,0.84106,8.80671) 0.00166637
2280 2.30354e-08 [10](-2.48776,0.653558,-7.96128,-6.23266,-5.5364,11.6847,1.08431,-6.93373,0.8408,8.8067) 0.00149235
2290 1.95962e-08 [10](-2.48716,0.6535,-7.96014,-6.23242,-5.53552,11.6831,1.08464,-6.93506,0.839339,8.80763) 0.00148171
2300 1.59643e-08 [10](-2.48623,0.653608,-7.95859,-6.23415,-5.5372,11.6823,1.08358,-6.93459,0.840966,8.80467) 0.00136525
2310 5.42819e-09 [10](-2.48742,0.653568,-7.96053,-6.23246,-5.53679,11.6838,1.08342,-6.93565,0.840113,8.80712) 0.00126807
2320 1.29274e-08 [10](-2.48764,0.65363,-7.96092,-6.23269,-5.53727,11.6836,1.08502,-6.93565,0.840185,8.80557) 0.00112394
2330 7.65656e-09 [10](-2.48633,0.653541,-7.9584,-6.23323,-5.53799,11.6822,1.08452,-6.93461,0.840304,8.80482) 0.00101402
2340 7.05237e-09 [10](-2.48681,0.653545,-7.95954,-6.23333,-5.53727,11.6832,1.08328,-6.93462,0.839421,8.80669) 0.000897357
2350 5.84648e-09 [10](-2.48673,0.653651,-7.95923,-6.23401,-5.53844,11.6829,1.08415,-6.93491,0.839916,8.80627) 0.000848328
2360 9.01348e-09 [10](-2.48727,0.653765,-7.96013,-6.23385,-5.53953,11.6832,1.08405,-6.93448,0.840209,8.80577) 0.000817542
2370 4.11555e-09 [10](-2.48764,0.653734,-7.96119,-6.2342,-5.53877,11.6841,1.08315,-6.93419,0.841217,8.80721) 0.000880357
2380 1.42396e-08 [10](-2.48739,0.653787,-7.9604,-6.23364,-5.53946,11.6835,1.08384,-6.93446,0.838105,8.80822) 0.000919182
2390 3.33889e-09 [10](-2.48728,0.653732,-7.96032,-6.2339,-5.53913,11.6836,1.08349,-6.93414,0.838982,8.80781) 0.000891142
2400 5.37461e-09 [10](-2.48828,0.653572,-7.9625,-6.23312,-5.53641,11.6852,1.08326,-6.93476,0.840632,8.80826) 0.000879691
2410 7.36369e-09 [10](-2.48768,0.653684,-7.96108,-6.23327,-5.53839,11.6842,1.08302,-6.93346,0.839858,8.80735) 0.000923035
2420 6.52804e-09 [10](-2.488,0.653836,-7.9616,-6.23372,-5.54015,11.6843,1.08289,-6.9329,0.840499,8.80618) 0.000990317
2430 6.11457e-09 [10](-2.48787,0.653841,-7.96151,-6.23438,-5.53969,11.6843,1.08285,-6.93252,0.839169,8.80721) 0.00104149
2440 1.10914e-09 [10](-2.48851,0.653795,-7.9625,-6.23327,-5.53994,11.6848,1.08397,-6.93418,0.839166,8.80667) 0.00102726
2450 3.83432e-09 [10](-2.48778,0.653785,-7.96144,-6.23485,-5.54001,11.6847,1.08356,-6.93286,0.839111,8.80708) 0.000981217
2460 4.09271e-09 [10](-2.4875,0.653876,-7.96085,-6.23504,-5.54042,11.6839,1.08234,-6.93268,0.837851,8.80799) 0.000928025
2470 7.76144e-10 [10](-2.48841,0.653719,-7.96257,-6.23363,-5.53851,11.6852,1.08365,-6.93388,0.83915,8.80816) 0.00082482
2480 4.79941e-09 [10](-2.488,0.653741,-7.96176,-6.23422,-5.53944,11.6846,1.08391,-6.93267,0.839523,8.80785) 0.000780005
2490 3.73878e-09 [10](-2.48839,0.653776,-7.96222,-6.23291,-5.5399,11.6846,1.08394,-6.9333,0.838527,8.80793) 0.000748355
2500 4.75125e-09 [10](-2.48844,0.653745,-7.9624,-6.23284,-5.53921,11.6847,1.08286,-6.93334,0.837556,8.80941) 0.000830242
2510 8.17411e-09 [10](-2.48838,0.653733,-7.96234,-6.2333,-5.53873,11.6848,1.08327,-6.93304,0.836577,8.81059) 0.000899167
2520 3.00582e-09 [10](-2.4882,0.653765,-7.96172,-6.23245,-5.53942,11.6841,1.08289,-6.93389,0.835405,8.81041) 0.00102705
2530 1.11472e-09 [10](-2.48891,0.653853,-7.9633,-6.2335,-5.54048,11.6854,1.08381,-6.93311,0.840188,8.80863) 0.000998529
2540 1.43648e-09 [10](-2.48876,0.653827,-7.96288,-6.23312,-5.54029,11.685,1.08382,-6.93349,0.839967,8.80872) 0.00093118
2550 2.88592e-09 [10](-2.48929,0.653769,-7.96398,-6.23263,-5.53903,11.6859,1.08399,-6.93425,0.841025,8.80962) 0.000941194
2560 3.61527e-09 [10](-2.48893,0.653856,-7.96334,-6.23365,-5.54027,11.6856,1.08398,-6.93503,0.842314,8.80916) 0.00109837
2570 5.53982e-09 [10](-2.48893,0.653859,-7.96323,-6.23328,-5.54105,11.6854,1.0839,-6.93438,0.84081,8.8094) 0.00111966
2580 1.26584e-08 [10](-2.48876,0.653892,-7.96296,-6.23375,-5.54109,11.6854,1.08382,-6.93473,0.844497,8.80619) 0.00120658
2590 1.00671e-08 [10](-2.48785,0.653957,-7.96128,-6.23456,-5.54189,11.684,1.08322,-6.93487,0.840173,8.80785) 0.00122173
2600 3.32273e-09 [10](-2.48862,0.653952,-7.96239,-6.23334,-5.54199,11.6845,1.08371,-6.93543,0.839769,8.80746) 0.00122436
2610 7.2393e-10 [10](-2.48892,0.653883,-7.96325,-6.23356,-5.54073,11.6853,1.08376,-6.93582,0.839175,8.80923) 0.00123637
2620 2.38454e-09 [10](-2.48925,0.65401,-7.96397,-6.23474,-5.54237,11.6858,1.08365,-6.93514,0.842928,8.80773) 0.0011463
2630 6.80347e-09 [10](-2.48939,0.653911,-7.96447,-6.23468,-5.54036,11.6864,1.08375,-6.93704,0.843841,8.80699) 0.00114996
2640 3.32511e-09 [10](-2.49047,0.653983,-7.96632,-6.23434,-5.54199,11.6877,1.08471,-6.93774,0.842896,8.80956) 0.00119892
2650 1.73825e-09 [10](-2.49069,0.653978,-7.96713,-6.23469,-5.5407,11.6884,1.08312,-6.93677,0.845006,8.80962) 0.00122075
2660 6.86997e-09 [10](-2.48902,0.65399,-7.96385,-6.23572,-5.54149,11.6861,1.08296,-6.93532,0.842151,8.80655) 0.00107015
2670 4.55283e-09 [10](-2.48843,0.653903,-7.96254,-6.23489,-5.54136,11.6852,1.08218,-6.93551,0.841011,8.80676) 0.00101972
2680 2.05131e-09 [10](-2.48857,0.653941,-7.96279,-6.23495,-5.54173,11.6852,1.08369,-6.93569,0.841815,8.80641) 0.00101399
2690 2.40447e-09 [10](-2.4887,0.653824,-7.96297,-6.23356,-5.53999,11.6852,1.0825,-6.93495,0.840557,8.8061) 0.000990133
2700 6.14467e-09 [10](-2.48908,0.653987,-7.96363,-6.23397,-5.54125,11.6854,1.08257,-6.93633,0.841395,8.80729) 0.000910487
2710 3.29878e-09 [10](-2.48863,0.65387,-7.9627,-6.23345,-5.54044,11.685,1.08318,-6.93644,0.843455,8.80487) 0.000847346
2720 1.72265e-09 [10](-2.48899,0.653948,-7.96359,-6.23445,-5.5412,11.6856,1.08286,-6.93626,0.844254,8.80559) 0.000799883
2730 8.77529e-10 [10](-2.48925,0.653911,-7.96403,-6.2341,-5.54111,11.6859,1.08336,-6.93623,0.843639,8.80658) 0.000730487
2740 6.3682e-10 [10](-2.48969,0.653934,-7.96462,-6.233,-5.54112,11.686,1.08398,-6.93681,0.843078,8.80685) 0.000696647
2750 6.61477e-10 [10](-2.4893,0.653984,-7.96387,-6.23366,-5.5422,11.6856,1.08373,-6.93626,0.843152,8.80682) 0.000644756
2760 2.12046e-09 [10](-2.48907,0.653941,-7.96341,-6.23319,-5.54132,11.6852,1.0836,-6.93601,0.841716,8.8079) 0.000612382
2770 2.88919e-09 [10](-2.48936,0.65386,-7.964,-6.23266,-5.54046,11.6855,1.08431,-6.93681,0.842363,8.80751) 0.000598759
2780 1.47484e-09 [10](-2.48958,0.653896,-7.96432,-6.23253,-5.541,11.6857,1.08348,-6.93707,0.84294,8.80714) 0.000584478
2790 1.54444e-09 [10](-2.48971,0.653944,-7.96453,-6.23266,-5.54125,11.6858,1.08378,-6.93753,0.841874,8.80881) 0.00058678
2800 8.98002e-10 [10](-2.48961,0.653975,-7.9642,-6.2326,-5.54201,11.6855,1.08438,-6.93736,0.842755,8.80745) 0.000552773
2810 2.02372e-09 [10](-2.48899,0.653928,-7.9631,-6.23296,-5.54185,11.6848,1.08419,-6.93647,0.842371,8.80683) 0.000537493
2820 5.35626e-10 [10](-2.48843,0.653929,-7.96219,-6.23382,-5.54195,11.6844,1.08333,-6.93659,0.840595,8.8076) 0.000530699
2830 8.2188e-10 [10](-2.48892,0.653903,-7.96318,-6.23321,-5.54094,11.685,1.08342,-6.93744,0.841438,8.8077) 0.000521314
2840 3.28642e-10 [10](-2.48927,0.653951,-7.96372,-6.23307,-5.54176,11.6854,1.08379,-6.93717,0.842069,8.80741) 0.000458621
2850 1.25494e-10 [10](-2.48905,0.653938,-7.9634,-6.23361,-5.54169,11.6853,1.08356,-6.93678,0.842481,8.80682) 0.000388116
2860 3.42891e-10 [10](-2.48863,0.653973,-7.96249,-6.23373,-5.54257,11.6846,1.08335,-6.93619,0.842103,8.80644) 0.000388588
2870 3.1838e-10 [10](-2.48873,0.653999,-7.96268,-6.23371,-5.54262,11.6846,1.08326,-6.9361,0.841821,8.80656) 0.000396025
2880 1.65197e-10 [10](-2.48871,0.653953,-7.96273,-6.23371,-5.54188,11.6848,1.0831,-6.93612,0.842124,8.8067) 0.000378799
2890 6.46807e-10 [10](-2.48863,0.653924,-7.96255,-6.23357,-5.54169,11.6847,1.08324,-6.93628,0.841705,8.80726) 0.000371769
2900 2.20251e-10 [10](-2.48847,0.653948,-7.96214,-6.23353,-5.54235,11.6843,1.08361,-6.93633,0.84115,8.807) 0.000346407
2910 3.16776e-10 [10](-2.48845,0.653957,-7.96215,-6.23364,-5.54239,11.6843,1.08324,-6.93611,0.841375,8.80729) 0.000338835
2920 2.64871e-10 [10](-2.48835,0.653918,-7.96193,-6.23334,-5.54185,11.6842,1.08334,-6.93606,0.840281,8.80775) 0.000325379
2930 1.8244e-10 [10](-2.48843,0.653956,-7.96218,-6.23387,-5.54231,11.6844,1.08323,-6.93562,0.840971,8.80714) 0.000331906
2940 3.58563e-10 [10](-2.48846,0.653973,-7.96216,-6.2337,-5.54241,11.6843,1.08329,-6.93541,0.840343,8.80742) 0.000329802
2950 2.85777e-10 [10](-2.48854,0.653954,-7.96225,-6.23326,-5.54233,11.6842,1.08352,-6.93655,0.84076,8.80726) 0.000334803
2960 1.42819e-10 [10](-2.48834,0.653947,-7.96192,-6.23352,-5.54229,11.6841,1.08334,-6.93593,0.84047,8.80721) 0.000327677
2970 1.56468e-10 [10](-2.48876,0.653942,-7.9627,-6.23315,-5.54195,11.6846,1.0834,-6.93596,0.840893,8.80789) 0.000290059
2980 1.92306e-10 [10](-2.48848,0.653946,-7.96223,-6.23359,-5.54208,11.6843,1.0831,-6.93642,0.840673,8.8076) 0.000263128
2990 4.1179e-11 [10](-2.48844,0.653963,-7.96216,-6.23378,-5.54231,11.6843,1.08318,-6.93584,0.841043,8.80752) 0.000242412
3000 3.80022e-11 [10](-2.48835,0.653956,-7.96185,-6.23336,-5.54241,11.684,1.08335,-6.93559,0.840004,8.80709) 0.000224427
3010 7.45262e-12 [10](-2.48851,0.653948,-7.96222,-6.23347,-5.54223,11.6843,1.0835,-6.93592,0.840859,8.80714) 0.000213848
3020 6.75478e-11 [10](-2.48837,0.653948,-7.96203,-6.23366,-5.5421,11.6842,1.0832,-6.93546,0.840837,8.8067) 0.000224356
3030 9.56735e-11 [10](-2.48826,0.65395,-7.96173,-6.23356,-5.54244,11.684,1.08339,-6.93583,0.840589,8.80665) 0.000222754
3040 1.30504e-10 [10](-2.48857,0.653949,-7.96232,-6.23334,-5.54216,11.6843,1.08344,-6.9356,0.840587,8.80738) 0.000210111
3050 5.22093e-11 [10](-2.48844,0.653949,-7.96212,-6.23354,-5.54219,11.6842,1.08338,-6.93539,0.840497,8.80682) 0.000218134
3060 6.87562e-11 [10](-2.48832,0.653955,-7.96182,-6.23352,-5.54242,11.684,1.0834,-6.93544,0.84019,8.80673) 0.000228703
3070 5.10684e-11 [10](-2.48854,0.653955,-7.96213,-6.23308,-5.54252,11.6841,1.08389,-6.9357,0.840108,8.80687) 0.00023349
3080 3.13193e-11 [10](-2.48846,0.65396,-7.96208,-6.23345,-5.54249,11.6842,1.08347,-6.9357,0.840081,8.8071) 0.000220707
3090 1.59844e-10 [10](-2.4884,0.653971,-7.96198,-6.23356,-5.5426,11.6841,1.0834,-6.93555,0.840259,8.80662) 0.000218444
3100 9.00957e-11 [10](-2.48863,0.653971,-7.9624,-6.23341,-5.54263,11.6844,1.0838,-6.93572,0.84023,8.80696) 0.000203277
3110 7.05652e-11 [10](-2.48856,0.653951,-7.96224,-6.23324,-5.54244,11.6843,1.08378,-6.93579,0.840317,8.80693) 0.000202189
3120 7.76233e-11 [10](-2.48878,0.653954,-7.96265,-6.23314,-5.54246,11.6845,1.08406,-6.93597,0.840646,8.8067) 0.000211069
3130 1.28427e-10 [10](-2.48866,0.653952,-7.96238,-6.23306,-5.5424,11.6843,1.08413,-6.93625,0.839913,8.80704) 0.000235925
3140 2.53398e-10 [10](-2.48851,0.653946,-7.96217,-6.23338,-5.54241,11.6842,1.084,-6.93551,0.84057,8.80657) 0.000227563
3150 3.68776e-11 [10](-2.48844,0.653938,-7.96201,-6.23329,-5.54239,11.6841,1.08406,-6.93579,0.840171,8.8067) 0.000219663
3160 3.41676e-11 [10](-2.48846,0.653945,-7.96207,-6.23336,-5.54232,11.6842,1.08381,-6.93588,0.840569,8.80678) 0.000199416
3170 5.85581e-11 [10](-2.48856,0.653962,-7.96225,-6.23336,-5.54254,11.6843,1.08388,-6.93573,0.840544,8.80691) 0.00018247
3180 3.66521e-11 [10](-2.48868,0.653955,-7.96248,-6.23327,-5.5424,11.6844,1.08401,-6.93587,0.840833,8.80692) 0.000163415
3190 7.76063e-12 [10](-2.48841,0.653947,-7.96198,-6.23339,-5.54243,11.6841,1.08389,-6.93564,0.840259,8.80682) 0.000152573
3200 1.18146e-11 [10](-2.48853,0.653949,-7.9622,-6.23337,-5.54243,11.6843,1.08404,-6.93582,0.840462,8.80686) 0.000136689
3210 1.51644e-11 [10](-2.48849,0.653951,-7.96211,-6.23337,-5.54244,11.6842,1.08399,-6.93567,0.840268,8.80698) 0.000123803
3220 4.06561e-11 [10](-2.4885,0.653938,-7.96213,-6.23322,-5.54229,11.6842,1.08391,-6.93574,0.840226,8.80688) 0.000112314
3230 2.23133e-11 [10](-2.48841,0.653948,-7.96196,-6.23336,-5.54244,11.6841,1.08397,-6.93549,0.840051,8.80684) 0.000107652
3240 4.61476e-11 [10](-2.48843,0.653949,-7.96204,-6.23347,-5.54245,11.6842,1.08392,-6.93551,0.840466,8.80663) 0.00010585
3250 1.59469e-11 [10](-2.48845,0.653952,-7.96206,-6.23345,-5.54247,11.6842,1.0839,-6.93561,0.840442,8.80657) 9.88352e-05
3260 1.24295e-11 [10](-2.48844,0.653946,-7.96207,-6.23348,-5.54235,11.6842,1.08386,-6.93553,0.840427,8.8067) 9.04133e-05
3270 1.11502e-11 [10](-2.48839,0.65395,-7.96193,-6.23341,-5.5425,11.6841,1.08388,-6.93575,0.840155,8.80676) 8.80202e-05
3280 1.64995e-12 [10](-2.48841,0.653952,-7.96199,-6.23348,-5.54251,11.6842,1.0839,-6.93558,0.840318,8.8067) 7.93889e-05
3290 7.98037e-13 [10](-2.48843,0.653954,-7.96203,-6.23352,-5.5425,11.6842,1.08385,-6.93564,0.840451,8.80663) 7.08209e-05
3300 6.82437e-12 [10](-2.48836,0.653952,-7.96188,-6.23348,-5.54256,11.6841,1.08388,-6.93559,0.840109,8.80665) 6.81402e-05
3310 1.24489e-11 [10](-2.48835,0.653955,-7.96188,-6.23357,-5.54255,11.6841,1.08386,-6.93548,0.840243,8.80662) 6.71162e-05
3320 6.74516e-12 [10](-2.48825,0.653952,-7.96169,-6.23365,-5.54261,11.684,1.08383,-6.9354,0.840003,8.80659) 6.91436e-05
3330 1.50385e-12 [10](-2.48839,0.65395,-7.96192,-6.23341,-5.5425,11.6841,1.0839,-6.93563,0.840144,8.80666) 6.47957e-05
3340 1.26629e-12 [10](-2.48837,0.653952,-7.9619,-6.23346,-5.54256,11.6841,1.08393,-6.93558,0.840157,8.80662) 5.86843e-05
3350 9.78916e-14 [10](-2.48838,0.653949,-7.96191,-6.23345,-5.54249,11.6841,1.08392,-6.93554,0.84022,8.8066) 5.38889e-05
3360 5.52943e-12 [10](-2.48839,0.653951,-7.96194,-6.23342,-5.54253,11.6841,1.08395,-6.9356,0.840218,8.80666) 5.0554e-05
3370 4.09412e-12 [10](-2.48834,0.653948,-7.96183,-6.23346,-5.54254,11.684,1.08397,-6.93563,0.840096,8.8067) 5.09035e-05
3380 4.04542e-12 [10](-2.48839,0.653948,-7.96191,-6.23335,-5.54252,11.6841,1.08404,-6.93562,0.840111,8.80674) 5.4186e-05
3390 3.19018e-12 [10](-2.48839,0.653949,-7.96192,-6.23339,-5.54253,11.6841,1.08404,-6.93567,0.840145,8.80664) 5.77961e-05
3400 1.18266e-12 [10](-2.48836,0.653946,-7.96187,-6.23339,-5.5425,11.6841,1.08403,-6.93568,0.840135,8.80668) 5.82925e-05
3410 3.23329e-12 [10](-2.48838,0.653945,-7.9619,-6.23337,-5.54246,11.6841,1.08397,-6.93566,0.840077,8.8067) 5.42316e-05
3420 2.12435e-12 [10](-2.4884,0.653945,-7.96193,-6.23333,-5.54244,11.6841,1.08399,-6.93571,0.840109,8.80671) 5.12705e-05
3430 4.74882e-12 [10](-2.48836,0.653945,-7.96185,-6.23332,-5.5425,11.684,1.08408,-6.93564,0.840198,8.80658) 5.06768e-05
3440 6.60466e-12 [10](-2.48834,0.653944,-7.96181,-6.23334,-5.5425,11.684,1.08406,-6.93562,0.840016,8.80659) 4.94478e-05
3450 5.31656e-12 [10](-2.48835,0.653949,-7.96183,-6.23337,-5.54254,11.684,1.08397,-6.93564,0.840065,8.80665) 4.80372e-05
3460 1.35907e-12 [10](-2.48833,0.653948,-7.96181,-6.2334,-5.54253,11.684,1.08398,-6.93567,0.840117,8.80661) 4.73237e-05
3470 8.46418e-13 [10](-2.48833,0.653951,-7.9618,-6.23344,-5.54257,11.684,1.08395,-6.93558,0.840122,8.80654) 4.56735e-05
3480 1.47976e-12 [10](-2.48834,0.653947,-7.96181,-6.23334,-5.54251,11.684,1.08398,-6.93565,0.840059,8.80659) 4.35481e-05
3490 2.81867e-13 [10](-2.48836,0.653952,-7.96184,-6.23336,-5.54258,11.684,1.08397,-6.93561,0.840159,8.80655) 4.32619e-05
3500 8.77022e-13 [10](-2.48833,0.653947,-7.96178,-6.23333,-5.54253,11.684,1.08399,-6.93559,0.840025,8.80663) 4.09968e-05
3510 1.44461e-12 [10](-2.48834,0.653951,-7.96181,-6.23339,-5.54258,11.684,1.08397,-6.93559,0.840121,8.80654) 3.84293e-05
3520 3.09034e-12 [10](-2.48837,0.65395,-7.96185,-6.23334,-5.54257,11.684,1.08399,-6.93566,0.840091,8.80654) 3.66835e-05
3530 1.96867e-13 [10](-2.48836,0.65395,-7.96184,-6.23336,-5.54256,11.684,1.08399,-6.93561,0.840074,8.80659) 3.34773e-05
3540 1.09034e-13 [10](-2.48839,0.653951,-7.9619,-6.23336,-5.54255,11.684,1.08399,-6.93565,0.840176,8.80661) 3.20888e-05
3550 3.86346e-13 [10](-2.48836,0.65395,-7.96184,-6.23337,-5.54256,11.684,1.08401,-6.93558,0.840074,8.80662) 2.98022e-05
3560 1.39839e-13 [10](-2.48835,0.65395,-7.96183,-6.23338,-5.54257,11.684,1.08401,-6.93558,0.840112,8.8066) 2.9377e-05
3570 7.72e-13 [10](-2.48836,0.653948,-7.96185,-6.23335,-5.54253,11.684,1.08401,-6.93558,0.84015,8.80662) 2.72418e-05
3580 4.82877e-13 [10](-2.48838,0.653951,-7.96187,-6.23334,-5.54256,11.684,1.08399,-6.93558,0.840132,8.80661) 2.62139e-05
3590 8.46738e-13 [10](-2.48834,0.653948,-7.96181,-6.23335,-5.54256,11.684,1.084,-6.93554,0.840063,8.8066) 2.57372e-05
3600 4.27752e-13 [10](-2.48835,0.653947,-7.96181,-6.23333,-5.54254,11.684,1.08404,-6.93556,0.840076,8.80661) 2.60655e-05
3610 2.4741e-13 [10](-2.48836,0.653949,-7.96185,-6.23334,-5.54255,11.684,1.08403,-6.93556,0.840117,8.8066) 2.4368e-05
3620 1.33261e-13 [10](-2.48836,0.653948,-7.96185,-6.23335,-5.54255,11.684,1.08403,-6.93555,0.840132,8.80659) 2.21018e-05
3630 2.84375e-13 [10](-2.48836,0.65395,-7.96184,-6.23337,-5.54257,11.684,1.08402,-6.93557,0.840104,8.80659) 2.04045e-05
3640 1.99356e-13 [10](-2.48835,0.653948,-7.96183,-6.23337,-5.54253,11.684,1.08401,-6.93554,0.84013,8.80658) 2.01474e-05
3650 1.95774e-13 [10](-2.48836,0.653949,-7.96184,-6.23338,-5.54255,11.684,1.08399,-6.93552,0.840107,8.80656) 1.94389e-05
3660 1.20544e-13 [10](-2.48836,0.653949,-7.96184,-6.23336,-5.54255,11.684,1.084,-6.93556,0.840102,8.80658) 1.85042e-05
3670 8.46676e-14 [10](-2.48837,0.65395,-7.96187,-6.23335,-5.54256,11.684,1.084,-6.93559,0.84012,8.80661) 1.66103e-05
3680 1.74598e-13 [10](-2.48836,0.653951,-7.96185,-6.23337,-5.54258,11.684,1.084,-6.93557,0.840094,8.80658) 1.62264e-05
3690 1.4891e-13 [10](-2.48837,0.653949,-7.96187,-6.23333,-5.54255,11.684,1.08402,-6.93559,0.840127,8.80661) 1.5993e-05
3700 1.07983e-13 [10](-2.48836,0.653951,-7.96184,-6.23337,-5.54258,11.684,1.084,-6.93558,0.840136,8.80657) 1.61428e-05
3710 6.69159e-14 [10](-2.48835,0.65395,-7.96183,-6.23335,-5.54258,11.684,1.08402,-6.93556,0.840106,8.80655) 1.63548e-05
3720 7.585e-14 [10](-2.48836,0.653952,-7.96184,-6.23335,-5.5426,11.684,1.08402,-6.93559,0.840095,8.80655) 1.72742e-05
3730 2.94613e-14 [10](-2.48836,0.653951,-7.96183,-6.23336,-5.54259,11.684,1.08402,-6.9356,0.840093,8.80654) 1.88523e-05
