0457
1950 2.5715e-06 [10](0.0778818,1.1852,0.715485,-1.79642,-3.79238,3.9802,0.938651,-1.12905,1.90589,1.4793) 0.00940325
1960 6.88807e-07 [10](0.0780242,1.18553,0.717197,-1.78273,-3.76598,4.00297,0.953158,-1.13822,1.92396,1.48397) 0.00946584
1970 2.85907e-06 [10](0.0772779,1.18561,0.716239,-1.79779,-3.74967,4.00963,0.955524,-1.15866,1.90856,1.51992) 0.00916211
1980 2.15617e-06 [10](0.0771811,1.18563,0.716729,-1.79668,-3.76036,3.98382,0.959821,-1.15008,1.90621,1.50379) 0.00826501
1990 1.39454e-06 [10](0.0774804,1.18566,0.716718,-1.78799,-3.76907,3.99,0.94828,-1.15245,1.91018,1.49225) 0.00720213
2000 2.7364e-07 [10](0.0775859,1.18558,0.716753,-1.79789,-3.77188,3.98672,0.960176,-1.13769,1.90309,1.48419) 0.00679197
2010 4.11579e-06 [10](0.0770811,1.185,0.717551,-1.80265,-3.76725,3.99108,0.960032,-1.14009,1.90643,1.48022) 0.00657455
2020 6.593e-07 [10](0.0781891,1.1855,0.716673,-1.79346,-3.77279,3.99593,0.956158,-1.13397,1.90456,1.4867) 0.00600895
2030 1.46358e-07 [10](0.0778796,1.18586,0.716451,-1.78724,-3.76945,3.99134,0.953273,-1.14108,1.9001,1.47532) 0.00587419
2040 1.281e-06 [10](0.0772466,1.1856,0.716827,-1.79225,-3.78048,3.99385,0.953444,-1.13351,1.90011,1.47631) 0.00608667
2050 2.34031e-06 [10](0.077318,1.18586,0.717365,-1.79701,-3.77639,3.99836,0.959576,-1.13098,1.89753,1.46897) 0.00588717
2060 2.15851e-06 [10](0.0782309,1.18588,0.717345,-1.79147,-3.77536,4.00756,0.960983,-1.13211,1.90138,1.47936) 0.00545343
2070 1.61148e-06 [10](0.0776275,1.18516,0.717717,-1.79528,-3.77665,3.99996,0.957715,-1.14328,1.89425,1.4874) 0.00518282
2080 3.41968e-07 [10](0.0780299,1.18558,0.717179,-1.79473,-3.76955,4.00694,0.961491,-1.14822,1.89843,1.48453) 0.0046181
2090 2.7764e-07 [10](0.077852,1.18599,0.716375,-1.79233,-3.77291,4.00257,0.965913,-1.1381,1.90306,1.48375) 0.00430269
2100 3.08062e-07 [10](0.0781518,1.1856,0.716915,-1.79059,-3.77348,4.00503,0.960209,-1.14402,1.90089,1.48605) 0.00427755
2110 4.68264e-07 [10](0.0779498,1.186,0.716306,-1.79268,-3.77493,4.00704,0.957537,-1.1354,1.903,1.48458) 0.0039617
2120 1.20865e-07 [10](0.0778468,1.1858,0.716623,-1.78981,-3.77856,4.00518,0.963453,-1.1324,1.9013,1.478) 0.00388401
2130 4.79207e-07 [10](0.0779157,1.18597,0.715501,-1.79457,-3.77643,4.01094,0.967862,-1.13493,1.9127,1.48285) 0.00398619
2140 1.82037e-07 [10](0.0781345,1.18577,0.716165,-1.79491,-3.7812,4.00681,0.965028,-1.12663,1.91216,1.48133) 0.00382208
2150 2.32576e-07 [10](0.0781387,1.18569,0.716067,-1.79516,-3.77971,4.0096,0.961362,-1.13625,1.91242,1.48959) 0.00361904
2160 2.13956e-07 [10](0.0778342,1.18561,0.716683,-1.79962,-3.77552,4.00643,0.959621,-1.13478,1.90651,1.48462) 0.00339518
2170 3.4928e-08 [10](0.0779755,1.18593,0.715865,-1.79593,-3.77744,4.00438,0.956882,-1.13152,1.90599,1.47759) 0.00319514
2180 1.46684e-07 [10](0.0777608,1.18572,0.716431,-1.79389,-3.77637,3.99979,0.959717,-1.13429,1.90863,1.48352) 0.00300441
2190 1.49119e-07 [10](0.0781013,1.18582,0.716339,-1.7973,-3.77444,4.00541,0.959653,-1.13222,1.90553,1.48098) 0.00271192
2200 5.86308e-09 [10](0.0779608,1.18589,0.715807,-1.79811,-3.77847,4.00423,0.958961,-1.12677,1.90811,1.47663) 0.00269649
2210 1.05044e-07 [10](0.0780323,1.18592,0.715567,-1.79499,-3.77924,3.99928,0.958693,-1.12807,1.90782,1.47343) 0.00252934
2220 1.3305e-07 [10](0.0777928,1.18587,0.71611,-1.79349,-3.77951,4.00259,0.961898,-1.12955,1.90829,1.47949) 0.0023212
2230 3.16879e-08 [10](0.0778315,1.18584,0.716098,-1.79692,-3.77747,4.00556,0.95968,-1.12911,1.90657,1.47926) 0.0020798
2240 1.72221e-08 [10](0.0779948,1.18582,0.716021,-1.79692,-3.78017,4.00236,0.957014,-1.12813,1.91049,1.4774) 0.00194939
2250 8.90458e-08 [10](0.0779546,1.18577,0.715928,-1.79758,-3.77738,4.005,0.958099,-1.13,1.90697,1.48291) 0.00186702
2260 5.66755e-08 [10](0.0778133,1.18579,0.715916,-1.79845,-3.78083,4.00538,0.956214,-1.12766,1.90749,1.47991) 0.00188447
2270 8.30642e-08 [10](0.0781007,1.18578,0.716114,-1.79782,-3.78057,4.0074,0.9582,-1.12931,1.91199,1.48349) 0.00177974
2280 2.75267e-08 [10](0.0779563,1.18577,0.716238,-1.79694,-3.77945,4.004,0.957847,-1.13298,1.91152,1.48446) 0.0016418
2290 6.37359e-09 [10](0.0779957,1.1858,0.716018,-1.79753,-3.7803,4.00422,0.956597,-1.12964,1.90922,1.48232) 0.00151148
2300 9.59774e-09 [10](0.0780013,1.18581,0.716045,-1.79683,-3.77958,4.00391,0.956959,-1.13079,1.90778,1.48439) 0.00138071
2310 9.68711e-09 [10](0.0779683,1.18581,0.715995,-1.79902,-3.77875,4.00358,0.959515,-1.13018,1.90839,1.48525) 0.00136289
2320 3.05035e-09 [10](0.077937,1.18583,0.716036,-1.7997,-3.77788,4.0057,0.96054,-1.13108,1.90939,1.48502) 0.00127696
2330 2.59012e-08 [10](0.0779524,1.18584,0.715924,-1.79961,-3.77798,4.0041,0.960666,-1.13019,1.90751,1.48499) 0.00124356
2340 6.69864e-09 [10](0.0779367,1.18579,0.716191,-1.79942,-3.7784,4.00682,0.960673,-1.1312,1.90865,1.48553) 0.00120321
2350 3.84315e-09 [10](0.0779652,1.18584,0.715938,-1.79803,-3.7803,4.00487,0.958527,-1.12975,1.90944,1.48348) 0.00109568
2360 1.14115e-08 [10](0.0779183,1.1858,0.716123,-1.79758,-3.77988,4.00448,0.959124,-1.13022,1.90972,1.48309) 0.00104141
2370 1.73135e-08 [10](0.0779799,1.18579,0.715966,-1.79796,-3.7802,4.00587,0.958665,-1.12966,1.90973,1.48197) 0.00100626
2380 1.20327e-09 [10](0.0779396,1.18581,0.715988,-1.79762,-3.77998,4.00555,0.957777,-1.12906,1.90996,1.48316) 0.000956227
2390 2.12142e-09 [10](0.0779477,1.18582,0.71597,-1.7966,-3.78039,4.00648,0.957622,-1.12899,1.91041,1.4839) 0.000985124
2400 1.37184e-08 [10](0.0779672,1.18577,0.716045,-1.79667,-3.78075,4.00615,0.956353,-1.12863,1.90947,1.48169) 0.00101894
2410 3.38667e-09 [10](0.0779664,1.18581,0.716021,-1.79744,-3.77972,4.00477,0.957481,-1.12858,1.90896,1.48155) 0.000946491
2420 9.37212e-10 [10](0.0779381,1.18579,0.716041,-1.79811,-3.77999,4.00496,0.957752,-1.12956,1.90904,1.4833) 0.000856684
2430 3.21951e-09 [10](0.0779904,1.18584,0.715961,-1.7973,-3.77971,4.00513,0.958385,-1.12918,1.90931,1.48212) 0.000783139
2440 2.44664e-09 [10](0.0779367,1.18581,0.715977,-1.79739,-3.78025,4.00502,0.958596,-1.1283,1.90975,1.48179) 0.000703584
2450 4.30181e-09 [10](0.0779648,1.18584,0.715925,-1.79712,-3.78178,4.00436,0.957407,-1.12726,1.91006,1.48041) 0.000673056
2460 7.22035e-09 [10](0.0779134,1.18582,0.715952,-1.7969,-3.78068,4.00371,0.958124,-1.12781,1.90988,1.48037) 0.000668157
2470 1.16678e-09 [10](0.0779381,1.18582,0.715912,-1.79639,-3.78088,4.00449,0.956977,-1.12686,1.90986,1.47989) 0.000640688
2480 5.60867e-09 [10](0.0779803,1.18586,0.7158,-1.79661,-3.78155,4.00366,0.957133,-1.12625,1.91025,1.47981) 0.000653679
2490 1.05541e-10 [10](0.0779432,1.18583,0.715906,-1.79673,-3.78138,4.00408,0.95776,-1.1259,1.90992,1.48047) 0.000679971
2500 4.96488e-09 [10](0.0779843,1.18582,0.715936,-1.79687,-3.78161,4.00377,0.957238,-1.12665,1.90949,1.48152) 0.000710426
2510 2.53384e-09 [10](0.0779601,1.18581,0.715926,-1.79722,-3.78165,4.00336,0.958013,-1.12619,1.90928,1.48198) 0.000745241
2520 1.70604e-09 [10](0.0779479,1.18584,0.715918,-1.79774,-3.781,4.00365,0.959047,-1.12688,1.90831,1.48138) 0.000817447
2530 5.65351e-10 [10](0.0779277,1.1858,0.715997,-1.79648,-3.78143,4.00305,0.957471,-1.12615,1.90828,1.48228) 0.000915995
2540 2.23672e-09 [10](0.0779358,1.18581,0.715963,-1.79741,-3.7802,4.00293,0.957654,-1.12782,1.90793,1.4822) 0.000935204
2550 1.93212e-08 [10](0.07788,1.1858,0.715903,-1.79615,-3.78024,4.00344,0.957182,-1.12586,1.90817,1.48127) 0.000925074
2560 9.44911e-09 [10](0.0778489,1.1858,0.716022,-1.79733,-3.78163,4.00149,0.956494,-1.12579,1.90633,1.48198) 0.000968252
2570 4.73853e-09 [10](0.0779041,1.18579,0.716035,-1.79658,-3.78167,4.00353,0.956889,-1.1264,1.90706,1.48038) 0.000970006
2580 1.22526e-09 [10](0.0779025,1.18579,0.71588,-1.79717,-3.78365,4.00155,0.954903,-1.12394,1.90777,1.47848) 0.000952282
2590 1.25148e-09 [10](0.0778873,1.1858,0.715902,-1.79678,-3.78395,3.99979,0.955332,-1.12399,1.9075,1.47928) 0.000990712
2600 6.20022e-09 [10](0.0779341,1.18581,0.715798,-1.79789,-3.78505,3.99916,0.955878,-1.12261,1.90837,1.48035) 0.00107637
2610 6.31728e-09 [10](0.0779257,1.18584,0.715707,-1.79817,-3.78485,3.99922,0.955428,-1.12169,1.91143,1.47823) 0.0011632
2620 7.7987e-09 [10](0.0778908,1.18583,0.715713,-1.79884,-3.78493,3.999,0.955776,-1.12195,1.91087,1.4787) 0.00130851
2630 1.99806e-08 [10](0.077968,1.18575,0.715841,-1.79881,-3.78797,3.99865,0.953936,-1.12191,1.91201,1.47767) 0.00149764
2640 9.54557e-09 [10](0.0779239,1.18575,0.7159,-1.79941,-3.78479,3.99997,0.955474,-1.12412,1.91084,1.47975) 0.00151361
2650 4.82979e-09 [10](0.0779901,1.18582,0.715614,-1.79669,-3.78807,3.99833,0.952637,-1.12126,1.91184,1.47509) 0.00149833
2660 1.69326e-08 [10](0.0778845,1.1858,0.715916,-1.7987,-3.78499,3.99907,0.954691,-1.12467,1.90951,1.48006) 0.00145166
2670 1.71698e-08 [10](0.0779792,1.18574,0.71592,-1.7992,-3.78452,4.00237,0.955166,-1.12786,1.91286,1.48062) 0.00144755
2680 1.0249e-08 [10](0.0779581,1.18579,0.71592,-1.79922,-3.78376,4.00064,0.955666,-1.12455,1.9093,1.48066) 0.00132336
2690 1.07036e-08 [10](0.0778848,1.18579,0.71579,-1.79887,-3.78384,4.00041,0.953523,-1.12456,1.91241,1.47796) 0.00127393
2700 5.13234e-09 [10](0.0779362,1.18583,0.715695,-1.79785,-3.78447,4.00082,0.955184,-1.12433,1.91272,1.47646) 0.00119125
2710 2.96391e-09 [10](0.0779754,1.18581,0.715785,-1.79939,-3.78487,4.00007,0.956002,-1.12497,1.91125,1.47964) 0.0010191
2720 6.42741e-10 [10](0.0779548,1.18579,0.715777,-1.79756,-3.7847,3.99979,0.954181,-1.12434,1.91168,1.4793) 0.000988087
2730 4.45246e-09 [10](0.0780064,1.18582,0.715692,-1.79719,-3.78434,4.00122,0.953795,-1.12585,1.9128,1.47828) 0.000957296
2740 2.53693e-09 [10](0.0779832,1.18583,0.715682,-1.79654,-3.7856,3.99943,0.954325,-1.1238,1.91199,1.4765) 0.000895265
2750 6.09412e-09 [10](0.0779533,1.1858,0.715666,-1.79576,-3.78601,3.99976,0.95293,-1.1233,1.91192,1.47772) 0.000917941
2760 4.08258e-09 [10](0.0779594,1.1858,0.715772,-1.79712,-3.78596,3.99934,0.95355,-1.1238,1.91287,1.47844) 0.000833348
2770 1.79739e-09 [10](0.0779465,1.18579,0.715767,-1.79658,-3.78543,3.99907,0.954043,-1.1244,1.91256,1.47848) 0.000806874
2780 2.44082e-10 [10](0.0779706,1.18581,0.715745,-1.79771,-3.78618,4.00077,0.954852,-1.12378,1.91221,1.47836) 0.00081505
2790 5.01665e-10 [10](0.0779593,1.1858,0.715763,-1.79712,-3.78601,4.0001,0.954508,-1.12422,1.91284,1.4783) 0.00072083
2800 1.56092e-09 [10](0.0779833,1.18582,0.715676,-1.79776,-3.78622,4.00141,0.954495,-1.1243,1.91333,1.47882) 0.00068751
2810 1.38113e-09 [10](0.0779947,1.18581,0.715699,-1.79791,-3.78733,4.00107,0.955023,-1.12296,1.9138,1.47796) 0.000669823
2820 9.86821e-10 [10](0.0780017,1.18582,0.715644,-1.79719,-3.78716,4.00086,0.953933,-1.12292,1.91409,1.47681) 0.000604714
2830 1.09179e-09 [10](0.0779824,1.18581,0.715685,-1.79785,-3.78668,4.0015,0.954754,-1.12316,1.91398,1.47768) 0.000551361
2840 1.95288e-09 [10](0.0779814,1.1858,0.715664,-1.79796,-3.78751,4.00058,0.954741,-1.12278,1.91414,1.47761) 0.000516536
2850 9.48362e-10 [10](0.0779696,1.18581,0.715738,-1.79822,-3.78674,4.00086,0.954604,-1.12372,1.9133,1.47793) 0.000498683
2860 9.41077e-10 [10](0.0779729,1.1858,0.715747,-1.7976,-3.78706,4.00098,0.955036,-1.12375,1.91366,1.47858) 0.000479196
2870 9.25773e-10 [10](0.0779806,1.1858,0.715793,-1.79828,-3.78551,4.0015,0.955598,-1.12505,1.91275,1.47908) 0.000468348
2880 3.17376e-09 [10](0.0779917,1.18581,0.715773,-1.79852,-3.78646,4.00091,0.955481,-1.12443,1.91295,1.478) 0.000485432
2890 3.97902e-09 [10](0.0780025,1.18582,0.715743,-1.79796,-3.78704,4.00099,0.955193,-1.12376,1.91325,1.47758) 0.000479742
2900 8.57663e-10 [10](0.0779819,1.18582,0.715723,-1.79855,-3.78715,4.00147,0.955455,-1.12382,1.91295,1.47839) 0.000495009
2910 2.53373e-09 [10](0.0779646,1.18582,0.71567,-1.7982,-3.787,4.00099,0.955807,-1.12348,1.91287,1.47791) 0.000527384
2920 3.13922e-09 [10](0.0779932,1.18585,0.715665,-1.79865,-3.78641,4.00129,0.955913,-1.12387,1.91276,1.47811) 0.000507065
2930 3.31974e-10 [10](0.077975,1.18582,0.715732,-1.79816,-3.78591,4.00127,0.955724,-1.12445,1.91281,1.47887) 0.000461915
2940 6.16102e-10 [10](0.077966,1.18581,0.715711,-1.79843,-3.78697,4.00059,0.954933,-1.12347,1.9129,1.47733) 0.000411691
2950 4.37492e-10 [10](0.0779639,1.1858,0.715752,-1.79831,-3.78645,4.00056,0.955321,-1.12387,1.91262,1.47877) 0.000367467
2960 2.23786e-10 [10](0.0779687,1.18582,0.715713,-1.79866,-3.78671,4.00131,0.955834,-1.12404,1.91316,1.47822) 0.000338586
2970 3.7788e-10 [10](0.0779771,1.18582,0.715708,-1.79834,-3.78611,4.00117,0.95551,-1.12423,1.91321,1.47818) 0.000319399
2980 4.01946e-11 [10](0.0779715,1.18582,0.715747,-1.79871,-3.78563,4.00158,0.956004,-1.12488,1.91262,1.47843) 0.000305281
2990 1.1112e-10 [10](0.077976,1.18582,0.715734,-1.79883,-3.78582,4.0015,0.956086,-1.12441,1.91276,1.47854) 0.000280603
3000 5.2385e-10 [10](0.0779703,1.18582,0.715771,-1.79869,-3.78613,4.00114,0.956164,-1.12449,1.91292,1.47878) 0.000265133
3010 1.68035e-10 [10](0.0779632,1.18582,0.715762,-1.79891,-3.78591,4.00148,0.956205,-1.12449,1.91249,1.4786) 0.00023572
3020 3.01703e-10 [10](0.0779804,1.18583,0.715717,-1.79869,-3.78616,4.00144,0.956175,-1.12428,1.91272,1.47831) 0.000214682
3030 2.47206e-11 [10](0.0779745,1.18582,0.715731,-1.79842,-3.78627,4.0015,0.956012,-1.1242,1.91279,1.47836) 0.0002021
3040 2.0348e-10 [10](0.0779768,1.18582,0.715741,-1.79848,-3.78636,4.00129,0.955709,-1.12419,1.91281,1.47826) 0.000181967
3050 1.97081e-10 [10](0.0779806,1.18583,0.7157,-1.79853,-3.78621,4.00163,0.955898,-1.12427,1.91321,1.47808) 0.00017353
3060 7.52959e-11 [10](0.0779762,1.18583,0.715718,-1.79831,-3.7861,4.00125,0.955748,-1.12419,1.91283,1.47795) 0.000169995
3070 8.84369e-11 [10](0.0779666,1.18582,0.715714,-1.79855,-3.78642,4.00102,0.955587,-1.12373,1.91287,1.47795) 0.000171714
3080 1.70936e-10 [10](0.0779711,1.18583,0.715694,-1.7986,-3.78647,4.00118,0.955458,-1.12385,1.91307,1.47784) 0.000184454
3090 6.73039e-11 [10](0.0779701,1.18582,0.71572,-1.79833,-3.78645,4.0011,0.955347,-1.12373,1.91301,1.47779) 0.000174863
3100 2.36837e-11 [10](0.077972,1.18582,0.715733,-1.79853,-3.78611,4.00143,0.955663,-1.12424,1.91262,1.47811) 0.000169287
3110 4.01444e-11 [10](0.0779689,1.18582,0.715738,-1.79857,-3.78617,4.00133,0.955712,-1.12435,1.91267,1.47824) 0.000155215
3120 1.21257e-11 [10](0.0779704,1.18582,0.715721,-1.79867,-3.7864,4.00126,0.955571,-1.12397,1.91269,1.47798) 0.000148213
3130 7.70846e-11 [10](0.077969,1.18582,0.715713,-1.79861,-3.78641,4.00122,0.95558,-1.12398,1.91268,1.47806) 0.000147297
3140 1.87924e-11 [10](0.0779674,1.18582,0.715717,-1.79883,-3.7864,4.00133,0.955641,-1.124,1.91268,1.47809) 0.000143886
3150 2.8799e-12 [10](0.0779677,1.18582,0.715736,-1.79884,-3.78633,4.00148,0.955892,-1.1242,1.91232,1.47831) 0.000147935
3160 3.15604e-11 [10](0.0779666,1.18582,0.715715,-1.79878,-3.78636,4.00142,0.95556,-1.12401,1.91255,1.47795) 0.000158683
3170 6.44602e-11 [10](0.0779673,1.18583,0.715711,-1.79874,-3.78636,4.00145,0.955792,-1.12394,1.9125,1.47779) 0.00016119
3180 1.23653e-10 [10](0.077971,1.18583,0.715697,-1.79899,-3.7866,4.00164,0.955839,-1.1238,1.91253,1.47794) 0.000174517
3190 3.12058e-11 [10](0.0779725,1.18582,0.715713,-1.79885,-3.78641,4.0016,0.955579,-1.12413,1.91277,1.47808) 0.00016122
3200 4.11094e-11 [10](0.0779714,1.18582,0.715734,-1.799,-3.78627,4.00153,0.955762,-1.12434,1.9125,1.47828) 0.000150373
3210 7.24979e-11 [10](0.0779673,1.18582,0.715714,-1.79888,-3.78655,4.00144,0.955613,-1.12395,1.91278,1.47806) 0.000135306
3220 6.00831e-11 [10](0.0779752,1.18582,0.715708,-1.7987,-3.78656,4.00142,0.955418,-1.12387,1.91285,1.4779) 0.00012382
3230 2.84243e-11 [10](0.0779722,1.18582,0.715711,-1.79876,-3.78652,4.00135,0.955541,-1.12404,1.91291,1.47788) 0.000118664
3240 1.90659e-11 [10](0.0779702,1.18582,0.715712,-1.79869,-3.78652,4.00153,0.955489,-1.12395,1.91283,1.4778) 0.000109434
3250 1.68786e-12 [10](0.0779719,1.18582,0.715706,-1.79884,-3.78662,4.00147,0.955531,-1.12393,1.91284,1.4779) 0.000103589
3260 1.57171e-11 [10](0.0779721,1.18582,0.715719,-1.79884,-3.78652,4.00148,0.95555,-1.12412,1.9127,1.47794) 9.83202e-05
3270 7.47834e-12 [10](0.0779712,1.18582,0.715712,-1.79886,-3.78653,4.0015,0.955561,-1.12401,1.91274,1.4778) 9.72887e-05
3280 1.93858e-11 [10](0.0779685,1.18582,0.715717,-1.79888,-3.78638,4.00142,0.955491,-1.12417,1.91277,1.47798) 9.87062e-05
3290 2.85102e-11 [10](0.0779719,1.18582,0.715717,-1.79884,-3.78644,4.00152,0.955527,-1.12424,1.91281,1.47793) 0.000101017
3300 2.28802e-11 [10](0.077971,1.18582,0.715723,-1.79897,-3.78628,4.00153,0.955538,-1.12436,1.91279,1.47792) 0.000112412
3310 6.03036e-12 [10](0.0779706,1.18582,0.71571,-1.79907,-3.78661,4.00156,0.95549,-1.12417,1.91268,1.4779) 0.000118755
3320 2.70562e-11 [10](0.077971,1.18582,0.715723,-1.79896,-3.7865,4.00149,0.955594,-1.1244,1.91279,1.47812) 0.000120108
3330 9.49245e-12 [10](0.0779745,1.18582,0.715713,-1.79909,-3.7867,4.00158,0.955584,-1.12429,1.91282,1.47812) 0.000126956
3340 2.50114e-12 [10](0.0779704,1.18582,0.715717,-1.79919,-3.78647,4.00164,0.95551,-1.12435,1.91272,1.47821) 0.000130335
3350 2.09953e-11 [10](0.0779725,1.18582,0.715719,-1.79908,-3.78647,4.00159,0.955423,-1.12438,1.91267,1.47813) 0.000125351
3360 8.2837e-12 [10](0.077971,1.18582,0.715718,-1.79898,-3.78654,4.00143,0.955439,-1.12428,1.9127,1.47807) 0.000118412
3370 1.14409e-11 [10](0.077972,1.18582,0.715708,-1.79902,-3.78665,4.00141,0.955231,-1.1242,1.91284,1.47791) 0.000120828
3380 5.15862e-11 [10](0.0779728,1.18582,0.715709,-1.79908,-3.78656,4.00154,0.955364,-1.12435,1.91261,1.47805) 0.000120164
3390 3.6432e-12 [10](0.0779729,1.18582,0.715724,-1.79905,-3.78656,4.0015,0.955498,-1.12452,1.91273,1.47821) 0.000117842
3400 1.73453e-11 [10](0.0779717,1.18582,0.71573,-1.79905,-3.78656,4.00163,0.955566,-1.12451,1.91273,1.47842) 0.00012368
3410 8.45133e-12 [10](0.0779714,1.18582,0.715731,-1.79902,-3.78647,4.00157,0.955534,-1.1246,1.91265,1.47835) 0.000126187
3420 3.39e-12 [10](0.077971,1.18582,0.715722,-1.79913,-3.78662,4.00158,0.955585,-1.1244,1.9127,1.47841) 0.000120554
3430 4.12621e-12 [10](0.0779726,1.18582,0.715724,-1.79896,-3.78666,4.00143,0.955663,-1.12443,1.91266,1.47827) 0.000119968
3440 1.18611e-11 [10](0.0779738,1.18582,0.715725,-1.79877,-3.78651,4.00134,0.955499,-1.12447,1.91261,1.47823) 0.000123762
3450 3.12166e-11 [10](0.077974,1.18582,0.715736,-1.79889,-3.78639,4.00151,0.955705,-1.12471,1.91265,1.47843) 0.000127451
3460 7.39417e-12 [10](0.0779746,1.18582,0.715731,-1.79888,-3.78651,4.00162,0.955699,-1.12471,1.91267,1.47846) 0.000127947
3470 1.44524e-11 [10](0.0779776,1.18582,0.715724,-1.79886,-3.78657,4.00155,0.955574,-1.12458,1.91275,1.47835) 0.000117001
3480 1.82216e-11 [10](0.0779733,1.18582,0.715732,-1.79879,-3.78656,4.00134,0.95562,-1.12449,1.91259,1.47828) 0.000108592
3490 9.29065e-12 [10](0.0779757,1.18582,0.715721,-1.79879,-3.78649,4.00154,0.955409,-1.12455,1.91284,1.47825) 0.000107626
3500 6.40588e-12 [10](0.0779765,1.18582,0.71573,-1.79863,-3.78638,4.00158,0.955472,-1.1246,1.91281,1.47828) 0.000111557
3510 4.50824e-12 [10](0.0779764,1.18582,0.715735,-1.79864,-3.78634,4.00157,0.955548,-1.1247,1.91276,1.47841) 0.000113015
3520 2.23611e-12 [10](0.0779745,1.18582,0.715728,-1.79876,-3.78645,4.00162,0.955487,-1.12458,1.91265,1.4783) 0.000109273
3530 7.99651e-12 [10](0.0779767,1.18582,0.715727,-1.79862,-3.7864,4.00144,0.955331,-1.12468,1.91274,1.47822) 0.000101836
3540 8.47553e-12 [10](0.0779766,1.18582,0.71573,-1.79865,-3.78638,4.00155,0.955381,-1.12466,1.91267,1.47819) 9.70117e-05
3550 1.67918e-11 [10](0.0779758,1.18582,0.715723,-1.79862,-3.78641,4.0015,0.955413,-1.12454,1.91269,1.47823) 8.80034e-05
3560 5.7711e-12 [10](0.0779759,1.18582,0.715727,-1.79873,-3.78644,4.00153,0.955446,-1.12465,1.91262,1.47819) 8.17628e-05
3570 5.83098e-12 [10](0.0779758,1.18582,0.715732,-1.79867,-3.78645,4.00141,0.955527,-1.12463,1.91255,1.47822) 8.60046e-05
3580 2.65974e-12 [10](0.0779767,1.18582,0.715729,-1.79869,-3.78649,4.00146,0.955478,-1.12473,1.91264,1.47825) 8.54326e-05
3590 8.29615e-12 [10](0.0779731,1.18582,0.715736,-1.79863,-3.78639,4.00147,0.955442,-1.1247,1.91251,1.47817) 8.25586e-05
3600 6.66377e-12 [10](0.0779756,1.18582,0.715738,-1.79864,-3.78628,4.00152,0.955464,-1.12483,1.91254,1.47839) 7.86447e-05
3610 7.48601e-12 [10](0.0779757,1.18582,0.715729,-1.79869,-3.7864,4.00144,0.955347,-1.12475,1.91266,1.47831) 8.12397e-05
3620 3.99052e-12 [10](0.0779732,1.18582,0.715746,-1.79867,-3.78622,4.00145,0.955456,-1.12491,1.91236,1.47841) 8.61831e-05
3630 3.47996e-12 [10](0.077976,1.18582,0.71573,-1.79863,-3.78649,4.00147,0.955323,-1.12476,1.91264,1.47825) 8.26995e-05
3640 2.33786e-12 [10](0.0779757,1.18582,0.715737,-1.7988,-3.78647,4.00148,0.955502,-1.12483,1.91255,1.4784) 8.3157e-05
3650 7.54861e-12 [10](0.0779728,1.18582,0.715736,-1.79891,-3.7865,4.00147,0.955523,-1.12483,1.91245,1.47846) 8.7397e-05
3660 1.74363e-12 [10](0.0779739,1.18582,0.715735,-1.79895,-3.7865,4.00157,0.9555,-1.12492,1.91243,1.47839) 9.2156e-05
3670 7.97943e-12 [10](0.077974,1.18582,0.715738,-1.79886,-3.78641,4.00151,0.955455,-1.12486,1.91235,1.47835) 8.92977e-05
3680 1.76218e-12 [10](0.0779741,1.18582,0.71574,-1.7989,-3.78644,4.0015,0.955417,-1.12496,1.91235,1.47838) 8.50581e-05
3690 3.50553e-12 [10](0.0779738,1.18582,0.715735,-1.79883,-3.78645,4.00153,0.955381,-1.12481,1.91244,1.47821) 8.04543e-05
3700 1.64128e-12 [10](0.0779746,1.18582,0.71573,-1.79861,-3.78648,4.00138,0.955329,-1.12468,1.91255,1.47813) 7.67574e-05
3710 3.87964e-12 [10](0.0779746,1.18582,0.715731,-1.7987,-3.78646,4.00142,0.955416,-1.12477,1.91249,1.47811) 7.57962e-05
3720 2.22641e-12 [10](0.0779752,1.18582,0.715734,-1.7987,-3.78644,4.00139,0.955288,-1.12485,1.91241,1.47808) 7.21349e-05
3730 8.98537e-13 [10](0.0779744,1.18582,0.715737,-1.79861,-3.78641,4.00134,0.955394,-1.12481,1.91239,1.47818) 6.43255e-05
3740 1.70871e-12 [10](0.0779734,1.18582,0.715738,-1.79863,-3.78635,4.00143,0.955373,-1.12481,1.9123,1.47812) 6.64536e-05
3750 4.48067e-13 [10](0.0779744,1.18582,0.715738,-1.79875,-3.7864,4.00154,0.955439,-1.1249,1.91233,1.47818) 6.80659e-05
3760 3.04977e-12 [10](0.077975,1.18582,0.715737,-1.79867,-3.78636,4.00144,0.955436,-1.12485,1.91235,1.4781) 6.05261e-05
3770 2.1455e-12 [10](0.0779744,1.18582,0.715732,-1.79861,-3.78644,4.00139,0.955335,-1.12472,1.91236,1.47803) 5.96556e-05
3780 3.19933e-12 [10](0.0779744,1.18582,0.71573,-1.7986,-3.78644,4.00142,0.955352,-1.12472,1.91248,1.47806) 5.37259e-05
3790 1.14168e-12 [10](0.0779748,1.18582,0.715732,-1.79864,-3.78645,4.00144,0.955378,-1.12478,1.91243,1.47806) 4.86767e-05
3800 8.00964e-13 [10](0.0779755,1.18582,0.715733,-1.79862,-3.78642,4.00148,0.955381,-1.12481,1.91243,1.47807) 4.42445e-05
