3025
1920 1.64707e-07 [10](1.44225,0.254115,0.353856,-0.778214,1.89269,-0.645695,-1.03069,-0.777175,3.42025,-0.74828) 0.00278367
1930 2.07307e-07 [10](1.4424,0.254185,0.352906,-0.776154,1.89341,-0.644621,-1.03076,-0.781739,3.41972,-0.745651) 0.00273058
1940 4.4808e-07 [10](1.44211,0.254115,0.352907,-0.771054,1.88884,-0.643676,-1.03233,-0.782896,3.41544,-0.74405) 0.00294381
1950 7.85213e-08 [10](1.44234,0.253924,0.353807,-0.777398,1.89083,-0.646425,-1.03089,-0.786362,3.41768,-0.743665) 0.00284728
1960 6.5053e-08 [10](1.44232,0.25426,0.353162,-0.776616,1.88821,-0.647057,-1.03057,-0.781708,3.41918,-0.74536) 0.00261128
1970 1.1975e-07 [10](1.44228,0.254203,0.353322,-0.776948,1.89095,-0.640914,-1.02784,-0.779536,3.42242,-0.748372) 0.00258372
1980 1.40168e-07 [10](1.44226,0.253879,0.353731,-0.771568,1.89123,-0.644596,-1.03048,-0.781182,3.41611,-0.743194) 0.00249937
1990 6.57669e-08 [10](1.44226,0.254034,0.3534,-0.770235,1.88901,-0.64388,-1.03151,-0.781379,3.41589,-0.743501) 0.00241926
2000 1.89427e-07 [10](1.4423,0.253896,0.35318,-0.765074,1.89065,-0.643928,-1.03434,-0.781167,3.41575,-0.744739) 0.00236453
2010 4.24568e-08 [10](1.44235,0.254306,0.353277,-0.769429,1.88931,-0.640804,-1.03101,-0.77809,3.41857,-0.746142) 0.00220986
2020 1.35116e-07 [10](1.44244,0.254284,0.353031,-0.769781,1.8909,-0.641781,-1.0317,-0.777083,3.41847,-0.745987) 0.00217904
2030 1.82623e-07 [10](1.44253,0.254192,0.353409,-0.767909,1.89082,-0.640706,-1.03179,-0.776541,3.41663,-0.745508) 0.00208264
2040 8.42935e-08 [10](1.44242,0.254046,0.353773,-0.770545,1.88891,-0.64336,-1.03254,-0.779885,3.4191,-0.743901) 0.00188257
2050 3.98613e-08 [10](1.44242,0.254161,0.353342,-0.768872,1.89211,-0.644415,-1.0304,-0.777096,3.4209,-0.745315) 0.00191009
2060 7.66407e-08 [10](1.44239,0.254349,0.353117,-0.772797,1.89158,-0.641577,-1.03014,-0.778726,3.41824,-0.745438) 0.00179488
2070 1.72451e-07 [10](1.44257,0.254233,0.35386,-0.775146,1.89068,-0.644067,-1.02863,-0.779985,3.41937,-0.746305) 0.00176393
2080 7.88812e-09 [10](1.44239,0.254158,0.353695,-0.773153,1.89213,-0.642521,-1.03167,-0.778985,3.4184,-0.746521) 0.00166274
2090 8.83796e-08 [10](1.44241,0.254327,0.353725,-0.773754,1.89011,-0.643846,-1.02959,-0.77805,3.41804,-0.745985) 0.00150978
2100 1.6888e-08 [10](1.44237,0.254129,0.353525,-0.771289,1.89114,-0.642954,-1.02978,-0.778991,3.41827,-0.746927) 0.00140515
2110 5.91842e-08 [10](1.44236,0.254156,0.353247,-0.775119,1.89144,-0.642571,-1.02943,-0.778965,3.42043,-0.746582) 0.00134359
2120 4.89845e-08 [10](1.44237,0.254066,0.353519,-0.774045,1.89174,-0.643928,-1.02875,-0.778568,3.42124,-0.746877) 0.00129405
2130 7.6008e-09 [10](1.44244,0.254215,0.35348,-0.77078,1.89031,-0.642589,-1.02902,-0.778297,3.41788,-0.745765) 0.0011796
2140 1.82685e-08 [10](1.44244,0.254182,0.35365,-0.772315,1.89055,-0.642375,-1.02907,-0.778818,3.41943,-0.747212) 0.00111946
2150 1.16962e-08 [10](1.44241,0.254276,0.353354,-0.770289,1.89125,-0.64156,-1.0297,-0.776403,3.41972,-0.745761) 0.00102922
2160 7.86615e-09 [10](1.44238,0.254212,0.35341,-0.769633,1.89035,-0.641364,-1.02863,-0.7778,3.41877,-0.746523) 0.00100399
2170 1.95542e-09 [10](1.4424,0.25423,0.353462,-0.770742,1.89071,-0.641416,-1.02859,-0.777517,3.41804,-0.745325) 0.000918239
2180 3.02211e-08 [10](1.44243,0.254225,0.353736,-0.771504,1.89041,-0.642644,-1.02869,-0.777892,3.41869,-0.746266) 0.000816696
2190 4.10456e-09 [10](1.44238,0.254196,0.353394,-0.770585,1.88991,-0.642398,-1.02989,-0.77854,3.41715,-0.745215) 0.000747562
2200 2.11343e-09 [10](1.4424,0.254239,0.353447,-0.77012,1.89021,-0.642864,-1.02903,-0.778105,3.41876,-0.745878) 0.000652446
2210 5.5951e-09 [10](1.44242,0.254247,0.353391,-0.771508,1.89015,-0.642741,-1.02934,-0.778307,3.4187,-0.746391) 0.000577339
2220 1.00463e-09 [10](1.44241,0.254202,0.353507,-0.771374,1.8903,-0.642445,-1.02882,-0.777976,3.41964,-0.74569) 0.00053349
2230 2.39467e-09 [10](1.4424,0.2542,0.35357,-0.772203,1.89093,-0.643405,-1.02909,-0.778283,3.41959,-0.745745) 0.000538967
2240 1.83417e-09 [10](1.4424,0.254212,0.353513,-0.771844,1.89093,-0.643069,-1.02886,-0.778586,3.42011,-0.745652) 0.000531173
2250 8.19906e-10 [10](1.4424,0.254205,0.353471,-0.771015,1.89071,-0.642256,-1.02898,-0.777627,3.41919,-0.745761) 0.000493787
2260 9.27416e-10 [10](1.44241,0.254215,0.35346,-0.772492,1.89071,-0.642118,-1.0288,-0.778266,3.41974,-0.74616) 0.000441768
2270 1.16743e-09 [10](1.44241,0.254214,0.353446,-0.771572,1.89074,-0.642358,-1.0289,-0.778059,3.41895,-0.745945) 0.000403999
2280 1.06553e-09 [10](1.4424,0.254218,0.353473,-0.771114,1.89057,-0.642711,-1.02876,-0.777566,3.41875,-0.745795) 0.000388905
2290 3.08719e-09 [10](1.4424,0.254212,0.353549,-0.771902,1.89065,-0.642488,-1.02852,-0.777687,3.41916,-0.745976) 0.00037462
2300 3.83587e-10 [10](1.44241,0.254209,0.353474,-0.771039,1.89059,-0.642424,-1.02867,-0.777876,3.41929,-0.74577) 0.00034455
2310 5.88767e-10 [10](1.44242,0.254222,0.353473,-0.770138,1.89051,-0.642613,-1.02874,-0.777861,3.41851,-0.745467) 0.000335027
2320 5.5796e-10 [10](1.44241,0.254215,0.353501,-0.77044,1.89073,-0.64247,-1.02862,-0.777534,3.41854,-0.746135) 0.000341888
2330 9.87905e-10 [10](1.44242,0.254232,0.353508,-0.770475,1.89021,-0.642316,-1.02837,-0.777514,3.41808,-0.745926) 0.000353433
2340 3.15812e-10 [10](1.44241,0.25423,0.353464,-0.770129,1.89036,-0.64227,-1.02846,-0.777375,3.41784,-0.746094) 0.000386153
2350 4.82458e-10 [10](1.44242,0.254233,0.353436,-0.770087,1.89012,-0.641876,-1.02821,-0.777267,3.41764,-0.746083) 0.000410727
2360 2.28644e-09 [10](1.4424,0.254226,0.353417,-0.770099,1.89025,-0.641602,-1.02825,-0.777962,3.41783,-0.745812) 0.000410137
2370 7.22683e-10 [10](1.44241,0.254236,0.353456,-0.770657,1.89044,-0.642635,-1.02888,-0.777993,3.41834,-0.746117) 0.000369198
2380 1.48428e-09 [10](1.44241,0.254206,0.353507,-0.770561,1.89034,-0.642679,-1.02835,-0.778301,3.41832,-0.745932) 0.000378919
2390 2.01225e-09 [10](1.44241,0.254237,0.353487,-0.771539,1.89077,-0.643256,-1.02822,-0.778086,3.41923,-0.745837) 0.000386886
2400 3.2803e-10 [10](1.44241,0.254211,0.353451,-0.770615,1.89046,-0.642619,-1.02845,-0.777841,3.41863,-0.745801) 0.000371756
2410 4.66704e-09 [10](1.44239,0.254196,0.353421,-0.770836,1.89067,-0.642999,-1.02841,-0.778093,3.41859,-0.745833) 0.000350451
2420 2.04459e-09 [10](1.44241,0.254218,0.35352,-0.771348,1.89075,-0.643182,-1.02825,-0.77852,3.41878,-0.745668) 0.000326663
2430 3.02324e-10 [10](1.44241,0.254194,0.353469,-0.770572,1.89065,-0.643445,-1.02855,-0.778356,3.41831,-0.74561) 0.000314805
2440 9.26013e-10 [10](1.44241,0.254225,0.353443,-0.770174,1.89053,-0.642859,-1.02852,-0.778232,3.41837,-0.745636) 0.000284528
2450 1.65941e-09 [10](1.44241,0.25419,0.353518,-0.770312,1.89071,-0.643225,-1.0285,-0.778268,3.4183,-0.745618) 0.00028146
2460 3.53622e-10 [10](1.44241,0.254211,0.353431,-0.769718,1.89051,-0.642922,-1.02851,-0.777978,3.41787,-0.745249) 0.000301585
2470 1.51323e-09 [10](1.4424,0.254186,0.35344,-0.769915,1.89061,-0.642834,-1.02853,-0.777941,3.41848,-0.745377) 0.000285598
2480 8.83574e-10 [10](1.4424,0.254195,0.353432,-0.770245,1.89077,-0.643514,-1.02867,-0.778218,3.41838,-0.745463) 0.000259003
2490 6.44351e-10 [10](1.4424,0.25421,0.353468,-0.769888,1.89063,-0.642867,-1.02882,-0.77804,3.41844,-0.745234) 0.000264029
2500 7.81012e-10 [10](1.44241,0.254224,0.353421,-0.769624,1.89059,-0.642781,-1.02851,-0.777837,3.41844,-0.745256) 0.000253296
2510 2.78748e-10 [10](1.44241,0.254206,0.353443,-0.769465,1.89068,-0.643132,-1.02874,-0.778133,3.41806,-0.745108) 0.000239932
2520 6.79475e-10 [10](1.4424,0.254205,0.353417,-0.769432,1.89061,-0.643115,-1.02875,-0.777949,3.41822,-0.745099) 0.000234566
2530 7.56969e-10 [10](1.44241,0.254201,0.353436,-0.769284,1.89058,-0.642958,-1.02883,-0.777966,3.41826,-0.74499) 0.000245557
2540 5.1825e-10 [10](1.44241,0.2542,0.353447,-0.769693,1.89057,-0.642951,-1.02881,-0.777884,3.41828,-0.745032) 0.000237731
2550 1.13548e-10 [10](1.44241,0.254195,0.353463,-0.769751,1.89067,-0.643193,-1.02895,-0.778087,3.41842,-0.744955) 0.000233579
2560 1.47758e-10 [10](1.4424,0.25419,0.353476,-0.769624,1.89065,-0.643047,-1.02925,-0.778172,3.41843,-0.745163) 0.000245042
2570 5.94246e-10 [10](1.44242,0.254199,0.353497,-0.769732,1.89077,-0.643051,-1.02871,-0.777807,3.41851,-0.74499) 0.000228767
2580 1.88505e-10 [10](1.44241,0.254197,0.353474,-0.769694,1.89064,-0.643015,-1.02895,-0.778047,3.41863,-0.744793) 0.000215795
2590 3.4509e-10 [10](1.4424,0.254193,0.353437,-0.769644,1.89075,-0.643208,-1.02915,-0.777999,3.41884,-0.744891) 0.000204025
2600 1.27087e-10 [10](1.4424,0.254198,0.353448,-0.769722,1.89074,-0.643214,-1.02894,-0.778022,3.41879,-0.744991) 0.000186006
2610 8.67991e-11 [10](1.4424,0.254193,0.353472,-0.770094,1.89088,-0.643456,-1.02891,-0.778099,3.41901,-0.745041) 0.000172251
2620 1.03665e-10 [10](1.4424,0.254191,0.353447,-0.769564,1.8908,-0.643293,-1.029,-0.777957,3.41903,-0.744884) 0.000184182
2630 1.09685e-10 [10](1.4424,0.254197,0.353446,-0.769672,1.89096,-0.643293,-1.029,-0.77798,3.41916,-0.745085) 0.000195452
2640 3.68805e-10 [10](1.44239,0.254181,0.353469,-0.770355,1.89102,-0.643445,-1.029,-0.778129,3.41924,-0.745172) 0.000193169
2650 9.85284e-11 [10](1.4424,0.25419,0.35347,-0.769645,1.89082,-0.643241,-1.02915,-0.778119,3.41891,-0.744839) 0.000183018
2660 1.40906e-10 [10](1.4424,0.254187,0.35346,-0.770082,1.89085,-0.643277,-1.02902,-0.778113,3.41905,-0.745018) 0.000158968
2670 1.11338e-10 [10](1.4424,0.254201,0.353465,-0.769831,1.89083,-0.643049,-1.02887,-0.777933,3.41908,-0.745053) 0.000142535
2680 2.92093e-11 [10](1.4424,0.254193,0.353467,-0.769617,1.89071,-0.643043,-1.02902,-0.777954,3.41871,-0.744878) 0.000136511
2690 1.1242e-10 [10](1.44241,0.254193,0.353474,-0.769635,1.89083,-0.643131,-1.02903,-0.77794,3.41893,-0.7449) 0.000129201
2700 1.64837e-10 [10](1.4424,0.254185,0.353486,-0.769987,1.89087,-0.643264,-1.02909,-0.777974,3.41897,-0.745045) 0.000126215
2710 3.22636e-11 [10](1.4424,0.254195,0.353469,-0.769969,1.8909,-0.643233,-1.02915,-0.778114,3.41921,-0.745081) 0.00012395
2720 5.50009e-11 [10](1.4424,0.25419,0.35347,-0.770137,1.8908,-0.643177,-1.02907,-0.778117,3.41899,-0.745175) 0.000120636
2730 7.40738e-11 [10](1.4424,0.254191,0.353481,-0.769956,1.89086,-0.643219,-1.02914,-0.778102,3.41904,-0.745021) 0.000109355
2740 1.61271e-11 [10](1.4424,0.25419,0.353474,-0.769907,1.89079,-0.643198,-1.02929,-0.778064,3.41901,-0.745061) 0.000110497
2750 3.35188e-11 [10](1.4424,0.254194,0.35347,-0.769705,1.89082,-0.643137,-1.02926,-0.778024,3.41904,-0.745047) 0.00010141
2760 2.19969e-12 [10](1.4424,0.254191,0.353471,-0.76999,1.8909,-0.643277,-1.02913,-0.777976,3.41924,-0.745083) 9.70006e-05
2770 1.02025e-11 [10](1.4424,0.254188,0.353469,-0.769937,1.89087,-0.643299,-1.02918,-0.778119,3.41917,-0.744982) 8.47458e-05
2780 5.85147e-11 [10](1.4424,0.254194,0.353462,-0.769981,1.89088,-0.643196,-1.02915,-0.778068,3.41919,-0.745123) 8.04926e-05
2790 2.92832e-11 [10](1.4424,0.254196,0.353468,-0.769807,1.89086,-0.643174,-1.02918,-0.77808,3.41906,-0.745109) 7.1995e-05
2800 7.09196e-12 [10](1.4424,0.254191,0.353471,-0.769819,1.89085,-0.643136,-1.0292,-0.778002,3.4191,-0.745074) 6.78862e-05
2810 2.2789e-11 [10](1.4424,0.254197,0.353464,-0.769764,1.89085,-0.643102,-1.02916,-0.778014,3.41908,-0.745128) 6.76908e-05
2820 1.44596e-11 [10](1.4424,0.254194,0.353464,-0.76981,1.89084,-0.643087,-1.02917,-0.778036,3.41912,-0.745118) 6.49411e-05
2830 3.73622e-11 [10](1.4424,0.254198,0.353461,-0.769749,1.89087,-0.643101,-1.02914,-0.777987,3.41913,-0.7451) 6.22141e-05
2840 7.48053e-12 [10](1.4424,0.254197,0.353461,-0.769888,1.89086,-0.643043,-1.02905,-0.778039,3.41915,-0.745122) 5.97065e-05
2850 1.169e-11 [10](1.4424,0.254191,0.353461,-0.769765,1.89081,-0.643152,-1.02916,-0.778068,3.41907,-0.745063) 5.8295e-05
2860 2.68911e-13 [10](1.4424,0.254194,0.353464,-0.769772,1.89084,-0.643097,-1.02909,-0.777973,3.41915,-0.745089) 5.47726e-05
2870 3.20182e-12 [10](1.4424,0.254193,0.353468,-0.769748,1.89082,-0.64317,-1.02912,-0.777959,3.41906,-0.745065) 5.33641e-05
2880 1.07297e-12 [10](1.4424,0.254192,0.353465,-0.769702,1.89084,-0.643159,-1.02919,-0.777988,3.41907,-0.745071) 5.01409e-05
2890 7.91543e-12 [10](1.4424,0.254192,0.353468,-0.769729,1.89084,-0.643102,-1.02917,-0.777991,3.41915,-0.74506) 4.61344e-05
2900 2.08524e-12 [10](1.4424,0.254193,0.353463,-0.769716,1.89083,-0.64309,-1.02913,-0.778,3.41914,-0.745094) 4.24178e-05
2910 7.60728e-12 [10](1.4424,0.254194,0.35346,-0.769727,1.89083,-0.643066,-1.02913,-0.777995,3.41912,-0.74508) 4.08854e-05
2920 1.55086e-12 [10](1.4424,0.254194,0.353463,-0.769728,1.89087,-0.643082,-1.02917,-0.778003,3.41917,-0.745073) 3.96139e-05
2930 1.22804e-12 [10](1.4424,0.254195,0.353461,-0.76975,1.89086,-0.64306,-1.02912,-0.777988,3.41922,-0.745098) 4.08742e-05
2940 7.363e-13 [10](1.4424,0.254195,0.353463,-0.769685,1.89084,-0.643016,-1.02912,-0.777973,3.41919,-0.745083) 4.27879e-05
2950 2.36907e-12 [10](1.4424,0.254194,0.353464,-0.7697,1.89085,-0.643055,-1.02914,-0.778006,3.41918,-0.745088) 3.89258e-05
2960 2.87359e-12 [10](1.4424,0.254194,0.353465,-0.76981,1.89087,-0.643113,-1.02915,-0.778054,3.41917,-0.745084) 3.68197e-05
2970 4.89947e-12 [10](1.4424,0.254197,0.353461,-0.769801,1.89087,-0.643033,-1.0291,-0.778059,3.4192,-0.745084) 3.64337e-05
2980 1.49811e-12 [10](1.4424,0.254194,0.353463,-0.769804,1.89084,-0.643038,-1.02914,-0.778065,3.41916,-0.745102) 3.60362e-05
2990 8.82686e-13 [10](1.4424,0.254195,0.353461,-0.769802,1.89086,-0.643015,-1.02916,-0.778059,3.41921,-0.745079) 3.57585e-05
3000 1.28835e-12 [10](1.4424,0.254195,0.353465,-0.769881,1.89085,-0.643035,-1.02915,-0.778062,3.4192,-0.745088) 3.40489e-05
3010 2.26375e-12 [10](1.4424,0.254194,0.353465,-0.769824,1.89087,-0.643031,-1.02915,-0.77802,3.4192,-0.745109) 3.35266e-05
3020 3.88064e-12 [10](1.4424,0.254195,0.353466,-0.769771,1.89087,-0.64304,-1.02916,-0.77801,3.41917,-0.745113) 3.16485e-05
3030 1.03523e-12 [10](1.4424,0.254195,0.353465,-0.769767,1.89087,-0.643011,-1.02916,-0.777985,3.41919,-0.745129) 3.16089e-05
3040 4.79812e-13 [10](1.4424,0.254194,0.353463,-0.769783,1.89085,-0.643049,-1.02916,-0.77802,3.41918,-0.745082) 2.93877e-05
3050 2.5765e-13 [10](1.4424,0.254194,0.353464,-0.769802,1.89084,-0.643037,-1.02915,-0.778035,3.41916,-0.745075) 2.56423e-05
3060 3.13158e-12 [10](1.4424,0.254193,0.353465,-0.769752,1.89085,-0.643033,-1.02916,-0.778021,3.41917,-0.745069) 2.3935e-05
3070 3.60033e-13 [10](1.4424,0.254194,0.353463,-0.76974,1.89084,-0.643038,-1.02915,-0.777986,3.41917,-0.745061) 2.43988e-05
3080 1.78308e-12 [10](1.4424,0.254194,0.353465,-0.769763,1.89082,-0.643048,-1.02915,-0.777979,3.41914,-0.745061) 2.49674e-05
3090 4.85875e-12 [10](1.4424,0.254192,0.353464,-0.769779,1.89084,-0.643062,-1.02917,-0.778003,3.41916,-0.745056) 2.45122e-05
3100 9.16307e-13 [10](1.4424,0.254194,0.353463,-0.769773,1.89083,-0.643041,-1.02916,-0.778003,3.41916,-0.745076) 2.29807e-05
3110 9.4607e-13 [10](1.4424,0.254194,0.353464,-0.769783,1.89084,-0.643035,-1.02918,-0.778013,3.41917,-0.745054) 2.16631e-05
3120 2.20286e-12 [10](1.4424,0.254196,0.353462,-0.769759,1.89084,-0.642997,-1.02916,-0.777979,3.41917,-0.745089) 2.15694e-05
3130 1.84806e-12 [10](1.4424,0.254195,0.353463,-0.769774,1.89085,-0.643015,-1.02917,-0.777987,3.41919,-0.745075) 1.9497e-05
3140 1.33447e-12 [10](1.4424,0.254194,0.353464,-0.76974,1.89082,-0.642995,-1.02917,-0.777979,3.41915,-0.745069) 1.95362e-05
3150 1.74839e-12 [10](1.4424,0.254194,0.353465,-0.76978,1.89084,-0.642999,-1.02916,-0.778008,3.41919,-0.745083) 1.90851e-05
3160 1.6678e-12 [10](1.4424,0.254194,0.353464,-0.769763,1.89084,-0.642999,-1.02918,-0.777988,3.41917,-0.745086) 1.92062e-05
3170 1.23309e-12 [10](1.4424,0.254195,0.353466,-0.769764,1.89085,-0.643001,-1.02919,-0.777981,3.41918,-0.745101) 1.79046e-05
3180 1.63506e-13 [10](1.4424,0.254194,0.353465,-0.769781,1.89085,-0.643015,-1.02918,-0.777994,3.41918,-0.745094) 1.77404e-05
3190 2.63086e-13 [10](1.4424,0.254194,0.353464,-0.769791,1.89085,-0.643038,-1.02918,-0.777991,3.41918,-0.745077) 1.64032e-05
3200 5.42118e-14 [10](1.4424,0.254194,0.353464,-0.76979,1.89084,-0.643019,-1.02919,-0.778002,3.41918,-0.745092) 1.53755e-05
3210 6.68092e-14 [10](1.4424,0.254195,0.353464,-0.769773,1.89083,-0.642996,-1.02918,-0.777994,3.41916,-0.745093) 1.42336e-05
3220 3.0274e-13 [10](1.4424,0.254195,0.353463,-0.769758,1.89084,-0.642986,-1.02919,-0.778006,3.41916,-0.745096) 1.37455e-05
3230 1.78778e-13 [10](1.4424,0.254194,0.353464,-0.769781,1.89084,-0.64301,-1.02918,-0.777999,3.41916,-0.745097) 1.22219e-05
3240 4.90085e-13 [10](1.4424,0.254194,0.353464,-0.769773,1.89084,-0.643031,-1.02919,-0.778006,3.41916,-0.745084) 1.21185e-05
3250 4.9783e-14 [10](1.4424,0.254194,0.353464,-0.769768,1.89084,-0.64303,-1.02918,-0.777998,3.41915,-0.745091) 1.26757e-05
3260 1.28508e-13 [10](1.4424,0.254194,0.353464,-0.769766,1.89084,-0.643043,-1.02919,-0.777999,3.41915,-0.745092) 1.37163e-05
3270 6.26766e-13 [10](1.4424,0.254193,0.353465,-0.769758,1.89083,-0.643039,-1.02919,-0.778002,3.41914,-0.745085) 1.33082e-05
3280 3.8401e-13 [10](1.4424,0.254194,0.353466,-0.769793,1.89085,-0.643048,-1.02918,-0.778,3.41916,-0.745092) 1.34118e-05
3290 2.28986e-13 [10](1.4424,0.254194,0.353465,-0.769799,1.89085,-0.643047,-1.02918,-0.777999,3.41915,-0.74509) 1.47586e-05
3300 7.40682e-13 [10](1.4424,0.254195,0.353466,-0.769815,1.89085,-0.643046,-1.02916,-0.778008,3.41915,-0.745109) 1.63109e-05
3310 4.72688e-13 [10](1.4424,0.254195,0.353465,-0.769817,1.89085,-0.643043,-1.02915,-0.777998,3.41916,-0.745114) 1.74583e-05
3320 1.47155e-14 [10](1.4424,0.254194,0.353465,-0.769812,1.89086,-0.643039,-1.02916,-0.77802,3.41916,-0.745095) 1.90493e-05
3330 2.89608e-13 [10](1.4424,0.254195,0.353464,-0.76985,1.89087,-0.643046,-1.02914,-0.778031,3.41915,-0.745115) 2.01642e-05
3340 1.32254e-13 [10](1.4424,0.254194,0.353464,-0.769821,1.89086,-0.643075,-1.02917,-0.778026,3.41916,-0.745087) 2.00899e-05
3350 1.54447e-13 [10](1.4424,0.254195,0.353464,-0.769833,1.89088,-0.643022,-1.02915,-0.778043,3.41919,-0.745099) 2.09209e-05
3360 1.82126e-13 [10](1.4424,0.254195,0.353464,-0.769873,1.89088,-0.643041,-1.02915,-0.778068,3.4192,-0.745104) 2.23412e-05
3370 1.76912e-13 [10](1.4424,0.254195,0.353465,-0.769856,1.89088,-0.643037,-1.02915,-0.778026,3.4192,-0.745123) 2.14742e-05
3380 1.31392e-13 [10](1.4424,0.254195,0.353464,-0.769844,1.89087,-0.643016,-1.02913,-0.778023,3.4192,-0.745115) 2.09318e-05
3390 7.90771e-13 [10](1.4424,0.254195,0.353464,-0.769887,1.89088,-0.643029,-1.02913,-0.778032,3.41922,-0.745118) 2.02635e-05
3400 3.2482e-13 [10](1.4424,0.254196,0.353464,-0.769891,1.89088,-0.643021,-1.02911,-0.778027,3.41922,-0.745122) 1.95365e-05
3410 3.57848e-14 [10](1.4424,0.254196,0.353464,-0.76987,1.89088,-0.64302,-1.02911,-0.778015,3.4192,-0.745128) 1.94704e-05
3420 3.03843e-13 [10](1.4424,0.254197,0.353464,-0.769863,1.89087,-0.642973,-1.02911,-0.778002,3.41922,-0.745144) 1.92124e-05
3430 2.05016e-13 [10](1.4424,0.254196,0.353465,-0.769879,1.89087,-0.642999,-1.0291,-0.778019,3.41922,-0.745131) 1.7536e-05
3440 2.39947e-13 [10](1.4424,0.254196,0.353464,-0.769866,1.89088,-0.643008,-1.02911,-0.77802,3.41921,-0.745133) 1.53281e-05
3450 1.35478e-13 [10](1.4424,0.254196,0.353464,-0.769842,1.89087,-0.643023,-1.0291,-0.778011,3.4192,-0.745109) 1.44364e-05
3460 1.60782e-13 [10](1.4424,0.254195,0.353464,-0.769856,1.89087,-0.643011,-1.02912,-0.778008,3.41923,-0.745113) 1.30559e-05
3470 2.71875e-13 [10](1.4424,0.254196,0.353465,-0.769858,1.89087,-0.642998,-1.02911,-0.77802,3.41921,-0.745122) 1.17203e-05
3480 1.02743e-13 [10](1.4424,0.254196,0.353465,-0.769862,1.89087,-0.643013,-1.02911,-0.778016,3.41921,-0.745125) 1.07114e-05
3490 1.66687e-13 [10](1.4424,0.254196,0.353465,-0.769895,1.89088,-0.643006,-1.0291,-0.778038,3.41923,-0.745133) 1.02829e-05
3500 1.54146e-13 [10](1.4424,0.254196,0.353464,-0.769876,1.89087,-0.642996,-1.0291,-0.77802,3.41921,-0.745137) 1.03073e-05
3510 6.4352e-14 [10](1.4424,0.254196,0.353464,-0.769891,1.89087,-0.642991,-1.0291,-0.778033,3.41923,-0.745141) 1.08297e-05
3520 1.47005e-13 [10](1.4424,0.254196,0.353464,-0.769899,1.89087,-0.642999,-1.0291,-0.77803,3.41924,-0.745139) 1.14907e-05
3530 1.00904e-13 [10](1.4424,0.254196,0.353464,-0.769899,1.89087,-0.643005,-1.02909,-0.778033,3.41923,-0.745133) 1.12037e-05
3540 8.88918e-14 [10](1.4424,0.254196,0.353464,-0.769896,1.89087,-0.643009,-1.02911,-0.77803,3.41924,-0.745132) 1.11964e-05
3550 5.29364e-14 [10](1.4424,0.254196,0.353464,-0.76987,1.89087,-0.642999,-1.02912,-0.778029,3.41923,-0.745119) 1.13379e-05
3560 1.01968e-13 [10](1.4424,0.254195,0.353464,-0.769858,1.89087,-0.643009,-1.02913,-0.778021,3.41921,-0.745114) 1.22922e-05
3570 2.77542e-13 [10](1.4424,0.254195,0.353464,-0.769854,1.89086,-0.643006,-1.02913,-0.778022,3.4192,-0.745112) 1.28335e-05
3580 1.3799e-13 [10](1.4424,0.254196,0.353464,-0.769849,1.89087,-0.642995,-1.02911,-0.778008,3.41922,-0.745117) 1.28519e-05
3590 5.14628e-14 [10](1.4424,0.254196,0.353464,-0.769842,1.89086,-0.643,-1.02912,-0.778011,3.41921,-0.745114) 1.1604e-05
3600 1.03301e-13 [10](1.4424,0.254196,0.353463,-0.769855,1.89086,-0.642997,-1.02911,-0.778015,3.41921,-0.745129) 1.15872e-05
3610 1.09158e-14 [10](1.4424,0.254196,0.353464,-0.769842,1.89086,-0.642999,-1.02911,-0.778004,3.41921,-0.745129) 1.15387e-05
3620 8.80882e-14 [10](1.4424,0.254196,0.353464,-0.769865,1.89086,-0.643015,-1.02912,-0.778013,3.41922,-0.745125) 1.07358e-05
3630 3.29108e-14 [10](1.4424,0.254195,0.353464,-0.769812,1.89085,-0.643015,-1.02913,-0.777996,3.41919,-0.745105) 1.0631e-05
3640 1.09513e-13 [10](1.4424,0.254195,0.353464,-0.76984,1.89086,-0.643014,-1.02912,-0.778,3.4192,-0.745114) 1.04129e-05
3650 4.30448e-14 [10](1.4424,0.254196,0.353464,-0.769841,1.89086,-0.643005,-1.02911,-0.778,3.4192,-0.74512) 9.7919e-06
3660 9.56529e-14 [10](1.4424,0.254196,0.353464,-0.769837,1.89087,-0.643003,-1.02911,-0.777992,3.41921,-0.74512) 9.05108e-06
3670 1.71487e-14 [10](1.4424,0.254195,0.353464,-0.769818,1.89085,-0.643012,-1.02911,-0.777989,3.41919,-0.745112) 9.21594e-06
3680 1.97232e-14 [10](1.4424,0.254196,0.353464,-0.769816,1.89086,-0.643004,-1.02912,-0.777993,3.4192,-0.745114) 8.76383e-06
3690 4.13374e-14 [10](1.4424,0.254196,0.353464,-0.769832,1.89086,-0.643,-1.02911,-0.777992,3.41921,-0.745123) 8.61365e-06
3700 3.33478e-14 [10](1.4424,0.254196,0.353464,-0.769838,1.89086,-0.643,-1.02911,-0.777998,3.41922,-0.745124) 7.81583e-06
3710 1.50607e-14 [10](1.4424,0.254195,0.353464,-0.769808,1.89086,-0.643011,-1.02912,-0.777986,3.4192,-0.745111) 7.19781e-06
3720 1.24306e-14 [10](1.4424,0.254196,0.353464,-0.769811,1.89085,-0.643008,-1.02912,-0.777984,3.4192,-0.745114) 6.60783e-06
