5027
1930 7.80032e-08 [10](1.26613,-0.876498,0.0136942,0.899144,4.55809,0.751762,0.750893,-0.975804,3.0844,-7.97775) 0.00155521
1940 6.98665e-08 [10](1.26618,-0.876512,0.0138366,0.898952,4.55707,0.753264,0.747971,-0.975512,3.08278,-7.97631) 0.00151244
1950 1.22144e-07 [10](1.26607,-0.876606,0.0133579,0.900447,4.5569,0.752973,0.747921,-0.975174,3.08349,-7.97753) 0.00145483
1960 3.21701e-08 [10](1.26612,-0.876466,0.0133994,0.899744,4.55944,0.751714,0.747886,-0.974491,3.08363,-7.97629) 0.00143466
1970 2.36161e-08 [10](1.26618,-0.876433,0.0134217,0.897296,4.55864,0.752877,0.750086,-0.974601,3.08311,-7.97616) 0.00134036
1980 7.34595e-08 [10](1.26633,-0.876351,0.013685,0.900047,4.55932,0.753789,0.745919,-0.975111,3.0836,-7.97753) 0.00119531
1990 7.74906e-09 [10](1.2661,-0.876496,0.0135053,0.900704,4.55913,0.752993,0.748192,-0.976004,3.08447,-7.97695) 0.00109812
2000 8.19442e-09 [10](1.26613,-0.876494,0.0134857,0.899727,4.55977,0.753154,0.746383,-0.975253,3.08532,-7.9787) 0.00102007
2010 2.43922e-08 [10](1.26612,-0.876444,0.01349,0.900085,4.55852,0.753085,0.747907,-0.974734,3.084,-7.97806) 0.00091766
2020 2.30798e-08 [10](1.26613,-0.876463,0.0133639,0.898949,4.55782,0.752988,0.749324,-0.974927,3.08456,-7.97679) 0.000855354
2030 7.97993e-08 [10](1.26593,-0.876571,0.0133819,0.900039,4.55713,0.751524,0.749874,-0.974443,3.08432,-7.97486) 0.000845511
2040 2.41282e-08 [10](1.26609,-0.876499,0.0135819,0.900371,4.55775,0.752293,0.748738,-0.974427,3.0833,-7.97704) 0.000786297
2050 9.36405e-09 [10](1.26614,-0.876481,0.0136209,0.899931,4.55776,0.75258,0.74808,-0.974591,3.0841,-7.97666) 0.000703192
2060 5.72959e-09 [10](1.26617,-0.876483,0.0136214,0.898608,4.55718,0.753711,0.748173,-0.974668,3.08417,-7.97531) 0.000717287
2070 1.07397e-08 [10](1.26613,-0.876514,0.0136381,0.897986,4.55633,0.753385,0.746619,-0.974196,3.08365,-7.97542) 0.000769628
2080 9.60531e-09 [10](1.26605,-0.876486,0.013515,0.897856,4.55658,0.754247,0.746213,-0.974461,3.08419,-7.97582) 0.000804111
2090 8.92565e-09 [10](1.26615,-0.876468,0.0134824,0.897762,4.55801,0.753983,0.747006,-0.97534,3.0854,-7.97763) 0.000727529
2100 1.18173e-09 [10](1.26611,-0.876503,0.0135531,0.8993,4.55732,0.753614,0.74712,-0.973856,3.08327,-7.97643) 0.000654143
2110 1.86937e-08 [10](1.26607,-0.876535,0.0134292,0.899136,4.55788,0.753467,0.74763,-0.974768,3.08383,-7.97666) 0.000605734
2120 1.07839e-08 [10](1.26617,-0.876426,0.0135216,0.899903,4.55796,0.753254,0.747846,-0.974479,3.08413,-7.97788) 0.000559118
2130 6.35575e-09 [10](1.26613,-0.876458,0.0134884,0.898774,4.55693,0.75351,0.747343,-0.974301,3.08366,-7.9766) 0.000522392
2140 4.42172e-09 [10](1.26614,-0.876491,0.0135419,0.899672,4.55632,0.753362,0.747125,-0.974374,3.08332,-7.97675) 0.000534338
2150 3.69272e-09 [10](1.26608,-0.876514,0.0135715,0.900408,4.55678,0.753777,0.746913,-0.974007,3.08319,-7.97682) 0.000512227
2160 6.06945e-09 [10](1.26609,-0.876525,0.01352,0.899639,4.55815,0.753583,0.747093,-0.974557,3.08372,-7.97765) 0.000457783
2170 1.58846e-09 [10](1.26611,-0.876505,0.013541,0.899242,4.55691,0.753763,0.74734,-0.974428,3.08395,-7.97615) 0.000426916
2180 1.55421e-09 [10](1.26612,-0.876475,0.0135056,0.899841,4.55791,0.75351,0.747522,-0.974686,3.08404,-7.97728) 0.000438332
2190 8.62676e-10 [10](1.26613,-0.876481,0.0134971,0.900468,4.55839,0.753695,0.747603,-0.974693,3.08416,-7.97768) 0.000447405
2200 3.23853e-10 [10](1.26612,-0.876493,0.0135403,0.899916,4.55778,0.75327,0.747771,-0.974553,3.08448,-7.97618) 0.000478721
2210 6.57552e-10 [10](1.2661,-0.876498,0.0135076,0.899674,4.55703,0.753791,0.747164,-0.974876,3.08464,-7.97672) 0.000509788
2220 6.4997e-09 [10](1.26614,-0.876442,0.0135748,0.899013,4.55772,0.754041,0.746219,-0.974193,3.0843,-7.9763) 0.000493098
2230 2.06943e-09 [10](1.26611,-0.876502,0.0136185,0.898617,4.55689,0.754389,0.74617,-0.974167,3.08336,-7.97576) 0.000503008
2240 1.50356e-09 [10](1.26609,-0.876494,0.0135609,0.898643,4.55828,0.754584,0.745562,-0.974313,3.08478,-7.97714) 0.000502532
2250 3.5574e-09 [10](1.26613,-0.876485,0.0136286,0.899287,4.55851,0.754173,0.746176,-0.974501,3.08455,-7.97736) 0.000480597
2260 6.7155e-09 [10](1.26609,-0.876516,0.0136249,0.898566,4.55839,0.753966,0.746381,-0.974413,3.08475,-7.97686) 0.000446445
2270 1.37198e-09 [10](1.26614,-0.876478,0.0135991,0.898704,4.55762,0.754114,0.746429,-0.97454,3.08422,-7.97637) 0.000402937
2280 2.55379e-09 [10](1.2661,-0.87648,0.0135368,0.899044,4.5578,0.753808,0.746588,-0.974611,3.08437,-7.97655) 0.000359094
2290 2.10128e-09 [10](1.26613,-0.876486,0.013626,0.898321,4.55737,0.754366,0.746104,-0.974424,3.08434,-7.97627) 0.000317021
2300 4.03326e-10 [10](1.26612,-0.876482,0.0135558,0.898665,4.55828,0.754299,0.746089,-0.974688,3.08519,-7.97739) 0.000310228
2310 1.073e-09 [10](1.26613,-0.876462,0.0135705,0.898637,4.55745,0.754559,0.746003,-0.974661,3.08439,-7.97653) 0.000287427
2320 8.52664e-10 [10](1.2661,-0.876484,0.0135329,0.898888,4.55736,0.754507,0.746172,-0.974706,3.08462,-7.97627) 0.000276458
2330 1.17644e-09 [10](1.26613,-0.876474,0.0136079,0.898842,4.55778,0.754623,0.745792,-0.974549,3.08456,-7.97674) 0.000274563
2340 2.71273e-09 [10](1.26613,-0.87648,0.0135896,0.898617,4.55733,0.754628,0.745867,-0.974568,3.08435,-7.97633) 0.000278427
2350 5.91366e-10 [10](1.26612,-0.876469,0.0135664,0.898387,4.5571,0.754513,0.745838,-0.974536,3.08418,-7.97634) 0.000252504
2360 2.84273e-09 [10](1.26611,-0.876457,0.0135441,0.898556,4.55757,0.754723,0.745546,-0.974686,3.08448,-7.97717) 0.000236345
2370 5.60201e-10 [10](1.26611,-0.876468,0.0135641,0.898222,4.55799,0.754893,0.745545,-0.974697,3.08486,-7.97688) 0.000213489
2380 1.08113e-10 [10](1.26612,-0.876472,0.0135883,0.898609,4.55759,0.754539,0.745687,-0.974228,3.08445,-7.97672) 0.000207627
2390 1.90162e-10 [10](1.26611,-0.876478,0.0135544,0.898418,4.55759,0.754768,0.745788,-0.974697,3.08467,-7.97671) 0.000181893
2400 3.51328e-10 [10](1.2661,-0.87648,0.0135516,0.898504,4.5578,0.754688,0.745853,-0.974669,3.08464,-7.9769) 0.000169726
2410 1.53496e-10 [10](1.26612,-0.876478,0.0135753,0.898423,4.55785,0.754902,0.745763,-0.974636,3.08463,-7.97704) 0.000158916
2420 3.81223e-10 [10](1.26613,-0.876466,0.0135662,0.89824,4.5576,0.754907,0.745917,-0.97476,3.0848,-7.97678) 0.000153546
2430 4.39715e-10 [10](1.26611,-0.876479,0.0135822,0.898234,4.55769,0.754856,0.745904,-0.974801,3.08484,-7.97663) 0.000152564
2440 1.99011e-10 [10](1.2661,-0.876483,0.0135597,0.898427,4.55759,0.754698,0.74597,-0.974788,3.08478,-7.97647) 0.000141749
2450 1.63712e-11 [10](1.26611,-0.876482,0.0135696,0.89835,4.5573,0.754775,0.745884,-0.974775,3.08459,-7.97631) 0.000132962
2460 7.99872e-11 [10](1.26611,-0.876485,0.0135706,0.898526,4.55749,0.754815,0.745916,-0.974767,3.08455,-7.97642) 0.000117699
2470 1.26423e-11 [10](1.26611,-0.876482,0.0135718,0.898408,4.55741,0.754686,0.745886,-0.974785,3.08455,-7.97642) 0.000109238
2480 6.03809e-11 [10](1.26611,-0.876478,0.0135696,0.898582,4.55745,0.754708,0.74588,-0.974672,3.08452,-7.97646) 9.86633e-05
2490 1.34525e-10 [10](1.2661,-0.876485,0.0135731,0.898755,4.55749,0.754747,0.745884,-0.974789,3.08458,-7.97652) 9.94178e-05
2500 6.16344e-11 [10](1.2661,-0.876481,0.0135668,0.898455,4.55735,0.754859,0.745656,-0.974682,3.08452,-7.97624) 9.2322e-05
2510 3.38401e-11 [10](1.26611,-0.876477,0.0135713,0.898336,4.55762,0.75488,0.745713,-0.974735,3.08476,-7.97646) 8.79537e-05
2520 2.05861e-10 [10](1.26612,-0.876475,0.0135915,0.898319,4.55732,0.754817,0.745572,-0.974604,3.08449,-7.97632) 9.11122e-05
2530 4.27324e-11 [10](1.26611,-0.876477,0.0135764,0.898461,4.55729,0.75477,0.74566,-0.974706,3.08442,-7.9764) 9.23182e-05
2540 1.40847e-10 [10](1.26611,-0.876479,0.0135646,0.898649,4.55723,0.754694,0.745876,-0.97466,3.08432,-7.9762) 9.22049e-05
2550 2.63462e-11 [10](1.26611,-0.876481,0.0135705,0.898419,4.55727,0.754752,0.745865,-0.974748,3.08442,-7.97621) 9.69246e-05
2560 9.33897e-11 [10](1.26611,-0.876481,0.0135826,0.898428,4.55739,0.754795,0.745746,-0.974686,3.08445,-7.97637) 9.04341e-05
2570 4.59638e-11 [10](1.26611,-0.876478,0.0135653,0.898431,4.55745,0.754876,0.745676,-0.974787,3.08452,-7.9765) 8.37194e-05
2580 9.45376e-12 [10](1.26611,-0.876479,0.0135711,0.898554,4.55747,0.754776,0.745692,-0.974799,3.08456,-7.97656) 8.20975e-05
2590 1.0298e-10 [10](1.2661,-0.876483,0.0135822,0.898481,4.55734,0.754745,0.745655,-0.974769,3.08444,-7.97639) 8.18286e-05
2600 5.5197e-13 [10](1.26611,-0.876481,0.0135726,0.898376,4.5574,0.754748,0.745733,-0.974769,3.08455,-7.97638) 7.78946e-05
2610 5.58168e-11 [10](1.26611,-0.87648,0.0135722,0.898474,4.55745,0.754821,0.745663,-0.974738,3.08447,-7.97651) 6.95408e-05
2620 7.13689e-12 [10](1.26611,-0.876479,0.013572,0.898503,4.55748,0.754741,0.745672,-0.974723,3.08444,-7.97659) 6.69669e-05
2630 4.14508e-11 [10](1.26611,-0.87648,0.013571,0.898557,4.5574,0.754699,0.745754,-0.974712,3.08437,-7.97648) 6.14555e-05
2640 2.08939e-11 [10](1.26611,-0.876479,0.0135751,0.898585,4.5575,0.754706,0.745748,-0.974726,3.08441,-7.97657) 5.92506e-05
2650 3.51574e-11 [10](1.26611,-0.876479,0.0135684,0.898571,4.55761,0.754717,0.745811,-0.974754,3.08452,-7.97664) 6.18946e-05
2660 4.00054e-11 [10](1.26611,-0.87648,0.0135765,0.898554,4.55754,0.754697,0.745749,-0.974735,3.08449,-7.97658) 6.14509e-05
2670 4.53727e-11 [10](1.26611,-0.876478,0.013566,0.89857,4.55755,0.754758,0.74581,-0.974777,3.0845,-7.97664) 6.18086e-05
2680 7.52549e-11 [10](1.2661,-0.876485,0.0135661,0.898543,4.55752,0.754753,0.745745,-0.974787,3.08456,-7.97658) 5.9497e-05
2690 4.45974e-12 [10](1.26611,-0.87648,0.0135685,0.898554,4.55769,0.754789,0.745797,-0.974862,3.08465,-7.97668) 6.05913e-05
2700 1.08731e-11 [10](1.26611,-0.876479,0.0135726,0.898514,4.55754,0.754733,0.745783,-0.974754,3.08452,-7.97657) 5.55867e-05
2710 2.86352e-11 [10](1.26611,-0.876479,0.013575,0.898568,4.55759,0.754672,0.745896,-0.974727,3.0845,-7.9765) 5.4063e-05
2720 6.35511e-12 [10](1.26611,-0.87648,0.0135662,0.898524,4.55788,0.754773,0.745889,-0.974893,3.0848,-7.97677) 6.07667e-05
2730 9.61193e-13 [10](1.26611,-0.876479,0.0135676,0.898492,4.55771,0.754791,0.74585,-0.974848,3.08474,-7.97666) 5.99054e-05
2740 1.4085e-11 [10](1.26611,-0.87648,0.0135637,0.89858,4.5576,0.754774,0.745952,-0.974846,3.08465,-7.97653) 5.95216e-05
2750 5.67291e-13 [10](1.26611,-0.876481,0.0135662,0.898589,4.55771,0.754777,0.745929,-0.974814,3.08468,-7.97659) 5.46418e-05
2760 9.95994e-12 [10](1.26611,-0.876481,0.0135682,0.898585,4.55764,0.754798,0.745863,-0.974851,3.08458,-7.97665) 4.98063e-05
2770 8.14253e-12 [10](1.26611,-0.876478,0.0135685,0.898582,4.55774,0.754764,0.745857,-0.974817,3.08462,-7.97672) 4.58654e-05
2780 2.17464e-11 [10](1.26611,-0.876478,0.013562,0.898611,4.55773,0.754753,0.74592,-0.974885,3.08466,-7.97674) 4.4242e-05
2790 3.21474e-11 [10](1.26611,-0.876476,0.0135657,0.898484,4.55779,0.754837,0.745839,-0.974864,3.0847,-7.97678) 3.82736e-05
2800 1.21666e-12 [10](1.26611,-0.876479,0.0135667,0.898527,4.55768,0.754795,0.745869,-0.974834,3.08463,-7.97663) 3.49939e-05
2810 2.11278e-11 [10](1.26611,-0.876478,0.0135717,0.898561,4.55768,0.754748,0.745906,-0.974795,3.08461,-7.97659) 3.50831e-05
2820 1.74479e-12 [10](1.26611,-0.876479,0.0135676,0.898547,4.55768,0.754763,0.7459,-0.97481,3.08464,-7.97663) 3.3559e-05
2830 4.18771e-12 [10](1.26611,-0.87648,0.0135662,0.898528,4.55774,0.75477,0.745904,-0.974796,3.08466,-7.97667) 3.188e-05
2840 6.41579e-12 [10](1.26611,-0.876479,0.0135692,0.898488,4.55771,0.754805,0.745831,-0.974791,3.08464,-7.97669) 3.07456e-05
2850 3.06081e-12 [10](1.26611,-0.876478,0.0135674,0.898515,4.55771,0.75477,0.745896,-0.974772,3.08462,-7.97665) 2.88156e-05
2860 2.48163e-12 [10](1.26611,-0.876478,0.0135693,0.898508,4.55771,0.754801,0.745889,-0.974794,3.08464,-7.97665) 2.75715e-05
2870 7.13706e-12 [10](1.26611,-0.876478,0.0135696,0.898506,4.55773,0.75483,0.745852,-0.974806,3.08466,-7.9767) 2.53107e-05
2880 2.31162e-12 [10](1.26611,-0.876478,0.0135694,0.898483,4.55773,0.754823,0.745867,-0.974782,3.08466,-7.9767) 2.57055e-05
2890 5.5967e-12 [10](1.26611,-0.87648,0.013566,0.898514,4.55779,0.7548,0.745873,-0.974812,3.08472,-7.97673) 2.52346e-05
2900 5.56054e-13 [10](1.26611,-0.876478,0.0135656,0.898558,4.55774,0.754811,0.745901,-0.97481,3.08467,-7.97672) 2.50136e-05
2910 3.58306e-12 [10](1.26611,-0.876478,0.013564,0.898559,4.55779,0.754802,0.745919,-0.974825,3.08471,-7.97677) 2.59006e-05
2920 3.99325e-13 [10](1.26611,-0.876478,0.0135656,0.898556,4.55778,0.754803,0.745933,-0.974814,3.0847,-7.97675) 2.57813e-05
2930 1.60076e-12 [10](1.26611,-0.876478,0.0135656,0.89854,4.55783,0.754771,0.745954,-0.974791,3.0847,-7.97674) 2.70679e-05
2940 3.1027e-12 [10](1.26611,-0.876479,0.0135655,0.898559,4.55784,0.754774,0.745967,-0.974831,3.08473,-7.97681) 2.91803e-05
2950 4.71267e-12 [10](1.26611,-0.87648,0.0135653,0.898601,4.55781,0.754745,0.745998,-0.974797,3.08468,-7.97675) 3.08463e-05
2960 3.25215e-13 [10](1.26611,-0.876479,0.0135654,0.898589,4.55781,0.754709,0.745984,-0.974784,3.08467,-7.97674) 3.36174e-05
2970 2.43022e-12 [10](1.26611,-0.876478,0.0135667,0.89857,4.55786,0.754767,0.745957,-0.974812,3.08473,-7.97678) 2.98017e-05
2980 4.32604e-12 [10](1.26611,-0.876479,0.0135666,0.898632,4.55782,0.754712,0.745992,-0.97479,3.0847,-7.97675) 2.8e-05
2990 2.27266e-12 [10](1.26611,-0.876478,0.0135652,0.898588,4.55786,0.754723,0.745991,-0.974809,3.08474,-7.9768) 2.75461e-05
3000 9.49254e-13 [10](1.26611,-0.876479,0.0135671,0.89857,4.55778,0.754696,0.745976,-0.974764,3.08467,-7.97671) 2.493e-05
3010 1.58243e-12 [10](1.26611,-0.876479,0.0135641,0.898602,4.55783,0.754744,0.745943,-0.974805,3.08473,-7.97676) 2.35207e-05
3020 1.74778e-12 [10](1.26611,-0.876479,0.0135642,0.898555,4.5578,0.754713,0.745984,-0.9748,3.0847,-7.97674) 2.27041e-05
3030 1.16081e-12 [10](1.26611,-0.876479,0.0135649,0.89859,4.55785,0.754728,0.746002,-0.974834,3.08474,-7.97678) 2.00953e-05
3040 4.02583e-13 [10](1.26611,-0.876479,0.0135651,0.898594,4.55782,0.75471,0.745972,-0.97479,3.08469,-7.97675) 1.75383e-05
3050 1.28024e-12 [10](1.26611,-0.876479,0.0135659,0.89857,4.55784,0.754718,0.745987,-0.974803,3.08474,-7.97677) 1.61751e-05
3060 1.14969e-12 [10](1.26611,-0.876478,0.0135647,0.89859,4.55782,0.754729,0.745977,-0.974791,3.08469,-7.97677) 1.41504e-05
3070 4.05216e-13 [10](1.26611,-0.876478,0.013565,0.898574,4.55781,0.754732,0.74595,-0.974795,3.0847,-7.97678) 1.4236e-05
3080 2.09766e-13 [10](1.26611,-0.876478,0.0135657,0.898546,4.55781,0.75476,0.745919,-0.9748,3.0847,-7.97678) 1.53282e-05
3090 1.28623e-13 [10](1.26611,-0.876479,0.013566,0.898588,4.5578,0.754759,0.745925,-0.974796,3.08468,-7.97675) 1.59176e-05
3100 2.96244e-13 [10](1.26611,-0.876479,0.0135643,0.898589,4.55782,0.754762,0.745946,-0.974814,3.0847,-7.9768) 1.68516e-05
3110 1.90257e-12 [10](1.26611,-0.876478,0.0135638,0.898578,4.55784,0.754742,0.745954,-0.974806,3.08472,-7.97679) 1.4578e-05
3120 3.29843e-13 [10](1.26611,-0.876479,0.0135649,0.89857,4.55782,0.754753,0.745953,-0.974812,3.08471,-7.97677) 1.23899e-05
3130 2.20112e-13 [10](1.26611,-0.876478,0.0135651,0.898588,4.55781,0.754753,0.745949,-0.974803,3.0847,-7.97679) 1.17799e-05
3140 9.09664e-14 [10](1.26611,-0.876479,0.0135648,0.89859,4.55779,0.754763,0.74596,-0.974806,3.08468,-7.97676) 1.22032e-05
3150 1.53589e-13 [10](1.26611,-0.876479,0.0135647,0.898581,4.5578,0.754772,0.745951,-0.974819,3.08471,-7.97677) 1.21341e-05
3160 2.31253e-13 [10](1.26611,-0.876479,0.0135645,0.898606,4.55782,0.754752,0.74596,-0.974812,3.08471,-7.97679) 1.10849e-05
3170 3.42013e-13 [10](1.26611,-0.876479,0.0135645,0.898597,4.5578,0.754756,0.745958,-0.974816,3.0847,-7.97677) 1.10236e-05
3180 3.34295e-13 [10](1.26611,-0.876478,0.0135646,0.898592,4.55782,0.754756,0.745957,-0.974815,3.0847,-7.97679) 1.01646e-05
3190 9.23237e-14 [10](1.26611,-0.876479,0.0135647,0.898598,4.55778,0.754761,0.745951,-0.974824,3.08469,-7.97677) 1.01658e-05
3200 2.3292e-13 [10](1.26611,-0.876479,0.0135648,0.898572,4.55779,0.754759,0.745958,-0.974814,3.08469,-7.97676) 1.00711e-05
3210 2.37848e-13 [10](1.26611,-0.876479,0.013564,0.898579,4.55782,0.754761,0.745951,-0.974824,3.08471,-7.97679) 9.50333e-06
3220 4.38952e-13 [10](1.26611,-0.876479,0.0135645,0.898581,4.55779,0.754763,0.745956,-0.97482,3.08469,-7.97677) 8.79171e-06
3230 2.35886e-13 [10](1.26611,-0.876478,0.0135647,0.898577,4.5578,0.754775,0.745942,-0.974828,3.0847,-7.97678) 8.20895e-06
3240 2.93004e-13 [10](1.26611,-0.876479,0.0135654,0.898581,4.55779,0.754763,0.745952,-0.974817,3.0847,-7.97677) 7.26897e-06
3250 2.08e-13 [10](1.26611,-0.876478,0.013565,0.89858,4.5578,0.754766,0.74595,-0.974824,3.0847,-7.97678) 6.77487e-06
3260 2.88398e-13 [10](1.26611,-0.876479,0.013565,0.898578,4.55779,0.754768,0.745961,-0.974828,3.0847,-7.97677) 6.88189e-06
3270 2.74093e-13 [10](1.26611,-0.876478,0.0135642,0.898571,4.5578,0.75477,0.745954,-0.97483,3.08471,-7.97677) 6.64038e-06
3280 1.9767e-15 [10](1.26611,-0.876479,0.0135645,0.898569,4.55778,0.754779,0.745947,-0.97483,3.08471,-7.97677) 6.11251e-06
3290 1.72227e-13 [10](1.26611,-0.876478,0.0135643,0.898576,4.5578,0.754764,0.74596,-0.974827,3.0847,-7.97677) 5.44153e-06
3300 5.86666e-14 [10](1.26611,-0.876479,0.0135646,0.89857,4.5578,0.754767,0.745954,-0.974828,3.08471,-7.97677) 5.34667e-06
3310 1.07323e-13 [10](1.26611,-0.876479,0.0135651,0.898566,4.5578,0.754769,0.745954,-0.974826,3.08471,-7.97677) 4.97513e-06
3320 4.15182e-14 [10](1.26611,-0.876479,0.0135644,0.898573,4.5578,0.75477,0.74595,-0.974828,3.08471,-7.97677) 4.44306e-06
3330 5.82569e-14 [10](1.26611,-0.876479,0.0135651,0.898571,4.55779,0.754767,0.745951,-0.974821,3.0847,-7.97676) 4.12691e-06
3340 2.16189e-14 [10](1.26611,-0.876479,0.0135648,0.898572,4.55779,0.754766,0.745957,-0.974823,3.0847,-7.97677) 3.71538e-06
3350 2.04161e-14 [10](1.26611,-0.876478,0.0135648,0.898575,4.5578,0.754767,0.745952,-0.974822,3.08471,-7.97677) 3.52383e-06
3360 2.10598e-14 [10](1.26611,-0.876479,0.0135646,0.898573,4.5578,0.754767,0.745953,-0.974824,3.08471,-7.97676) 3.26895e-06
3370 2.14034e-14 [10](1.26611,-0.876478,0.0135648,0.898575,4.55779,0.754765,0.745951,-0.97482,3.0847,-7.97677) 3.0384e-06
3380 1.0867e-14 [10](1.26611,-0.876479,0.0135648,0.898571,4.5578,0.754765,0.74595,-0.97482,3.0847,-7.97677) 2.94721e-06
3390 3.01513e-14 [10](1.26611,-0.876479,0.0135648,0.898573,4.5578,0.754768,0.745951,-0.974823,3.08471,-7.97677) 2.94644e-06
3400 1.03176e-14 [10](1.26611,-0.876479,0.0135648,0.898574,4.5578,0.754768,0.745946,-0.974821,3.0847,-7.97677) 2.69583e-06
3410 5.37575e-15 [10](1.26611,-0.876479,0.0135648,0.898572,4.5578,0.754768,0.745948,-0.974822,3.08471,-7.97677) 2.46613e-06
3420 3.66622e-15 [10](1.26611,-0.876479,0.0135647,0.898575,4.5578,0.754767,0.745951,-0.974821,3.08471,-7.97677) 2.20872e-06
3430 1.18994e-15 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974821,3.0847,-7.97677) 2.10664e-06
3440 6.75837e-16 [10](1.26611,-0.876479,0.0135648,0.898573,4.5578,0.754769,0.745949,-0.97482,3.0847,-7.97677) 1.97897e-06
3450 5.116e-15 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.74595,-0.974821,3.0847,-7.97677) 1.73726e-06
3460 6.60879e-15 [10](1.26611,-0.876479,0.0135648,0.898574,4.5578,0.754769,0.745949,-0.97482,3.08471,-7.97677) 1.63801e-06
3470 3.24745e-15 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754768,0.74595,-0.97482,3.0847,-7.97677) 1.51354e-06
3480 1.41928e-15 [10](1.26611,-0.876479,0.0135648,0.898575,4.5578,0.754767,0.74595,-0.97482,3.0847,-7.97677) 1.41329e-06
3490 5.64335e-16 [10](1.26611,-0.876479,0.0135647,0.898574,4.5578,0.754769,0.745948,-0.974821,3.08471,-7.97677) 1.27058e-06
3500 1.40227e-15 [10](1.26611,-0.876479,0.0135648,0.898575,4.5578,0.754768,0.74595,-0.974821,3.0847,-7.97677) 1.20806e-06
3510 1.63961e-17 [10](1.26611,-0.876479,0.0135647,0.898576,4.5578,0.754768,0.74595,-0.974821,3.0847,-7.97677) 1.10775e-06
3520 5.96437e-16 [10](1.26611,-0.876479,0.0135646,0.898576,4.5578,0.754768,0.745951,-0.974822,3.08471,-7.97677) 1.17091e-06
3530 3.23411e-15 [10](1.26611,-0.876479,0.0135646,0.898576,4.5578,0.754769,0.74595,-0.974822,3.08471,-7.97677) 1.20442e-06
3540 1.66885e-15 [10](1.26611,-0.876479,0.0135647,0.898575,4.5578,0.75477,0.74595,-0.974822,3.08471,-7.97677) 1.16737e-06
3550 1.75574e-15 [10](1.26611,-0.876479,0.0135646,0.898575,4.5578,0.754769,0.745951,-0.974823,3.08471,-7.97677) 1.12072e-06
3560 2.84467e-16 [10](1.26611,-0.876479,0.0135647,0.898575,4.5578,0.754768,0.745951,-0.974822,3.08471,-7.97677) 1.04989e-06
3570 3.15271e-16 [10](1.26611,-0.876479,0.0135647,0.898576,4.5578,0.754767,0.74595,-0.974822,3.08471,-7.97677) 9.84899e-07
3580 1.34031e-15 [10](1.26611,-0.876479,0.0135646,0.898575,4.5578,0.754768,0.745951,-0.974823,3.08471,-7.97677) 9.84169e-07
3590 9.22806e-16 [10](1.26611,-0.876479,0.0135647,0.898575,4.5578,0.754768,0.74595,-0.974822,3.08471,-7.97677) 9.18872e-07
3600 2.02935e-16 [10](1.26611,-0.876479,0.0135647,0.898575,4.5578,0.754767,0.745953,-0.974823,3.08471,-7.97677) 8.88765e-07
3610 7.18265e-16 [10](1.26611,-0.876479,0.0135647,0.898574,4.5578,0.754768,0.74595,-0.974822,3.08471,-7.97677) 8.46962e-07
3620 4.74528e-16 [10](1.26611,-0.876479,0.0135647,0.898575,4.5578,0.754767,0.745952,-0.974821,3.08471,-7.97677) 8.37483e-07
3630 1.85578e-16 [10](1.26611,-0.876479,0.0135647,0.898574,4.5578,0.754768,0.745952,-0.974821,3.08471,-7.97677) 7.77328e-07
3640 4.12508e-16 [10](1.26611,-0.876479,0.0135647,0.898574,4.5578,0.754768,0.745951,-0.974822,3.08471,-7.97677) 7.45102e-07
3650 2.89186e-16 [10](1.26611,-0.876479,0.0135647,0.898575,4.5578,0.754768,0.74595,-0.974822,3.08471,-7.97677) 7.20712e-07
3660 2.49391e-17 [10](1.26611,-0.876479,0.0135648,0.898574,4.5578,0.754768,0.745949,-0.974821,3.08471,-7.97677) 7.37427e-07
3670 4.4549e-16 [10](1.26611,-0.876479,0.0135648,0.898573,4.5578,0.754769,0.745949,-0.974821,3.08471,-7.97677) 7.35133e-07
3680 1.24296e-16 [10](1.26611,-0.876479,0.0135647,0.898574,4.5578,0.754768,0.745951,-0.974821,3.08471,-7.97677) 6.91721e-07
3690 1.91867e-16 [10](1.26611,-0.876479,0.0135647,0.898575,4.5578,0.754769,0.74595,-0.974821,3.08471,-7.97677) 6.48954e-07
3700 1.31847e-16 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.74595,-0.974821,3.08471,-7.97677) 7.00175e-07
3710 3.67244e-16 [10](1.26611,-0.876479,0.0135647,0.898572,4.5578,0.75477,0.745948,-0.974821,3.08471,-7.97677) 7.27607e-07
3720 3.43894e-17 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.75477,0.745949,-0.974822,3.08471,-7.97677) 7.12901e-07
3730 7.91173e-17 [10](1.26611,-0.876479,0.0135647,0.898572,4.5578,0.75477,0.745948,-0.974822,3.08471,-7.97677) 6.84064e-07
3740 2.90504e-16 [10](1.26611,-0.876479,0.0135648,0.898572,4.5578,0.75477,0.745948,-0.974821,3.08471,-7.97677) 6.19753e-07
3750 6.27749e-17 [10](1.26611,-0.876479,0.0135647,0.898573,4.5578,0.754769,0.745949,-0.974822,3.08471,-7.97677) 5.64354e-07
