7234
1920 5.81706e-06 [10](-0.128347,-0.0975866,3.16094,-2.35188,9.32995,0.0382528,0.405199,-0.244881,-5.0865,1.67402) 0.0116241
1930 3.47801e-06 [10](-0.126219,-0.101954,3.15242,-2.3705,9.30851,0.0251163,0.415407,-0.256242,-5.11886,1.69269) 0.0121373
1940 7.95889e-06 [10](-0.126294,-0.10066,3.15403,-2.35698,9.3084,0.0507969,0.417199,-0.278563,-5.08071,1.66235) 0.0123303
1950 2.89257e-06 [10](-0.127681,-0.100167,3.15588,-2.36063,9.31844,0.044677,0.42178,-0.291181,-5.09297,1.66167) 0.0129761
1960 2.06338e-06 [10](-0.127758,-0.100737,3.15432,-2.36986,9.3253,0.061425,0.442043,-0.296739,-5.10383,1.657) 0.0137037
1970 2.71289e-06 [10](-0.126948,-0.0991616,3.15953,-2.36371,9.32038,0.0457249,0.428144,-0.292271,-5.07554,1.6653) 0.0137206
1980 2.27149e-06 [10](-0.12716,-0.0985933,3.15928,-2.35755,9.32302,0.0595697,0.449327,-0.264412,-5.14174,1.64301) 0.0140069
1990 3.73484e-06 [10](-0.12794,-0.0982712,3.15765,-2.36307,9.33815,0.0599322,0.448726,-0.234767,-5.15346,1.65915) 0.0141077
2000 2.21978e-06 [10](-0.128591,-0.0939472,3.1691,-2.36369,9.34775,0.0588657,0.436572,-0.238258,-5.14704,1.65319) 0.0138529
2010 6.85442e-06 [10](-0.128773,-0.0986064,3.1603,-2.37314,9.33361,0.0476697,0.449952,-0.270891,-5.15636,1.66522) 0.0129689
2020 4.72713e-07 [10](-0.127576,-0.09846,3.15934,-2.37427,9.33217,0.0510618,0.452926,-0.274961,-5.15196,1.65847) 0.011614
2030 4.88548e-07 [10](-0.128073,-0.0966421,3.1632,-2.36766,9.3344,0.0465631,0.457803,-0.253788,-5.15968,1.64703) 0.0112731
2040 4.50319e-06 [10](-0.127737,-0.0981049,3.16023,-2.37936,9.32525,0.0384223,0.450437,-0.246816,-5.17838,1.68151) 0.0103066
2050 8.35029e-07 [10](-0.1277,-0.0994798,3.15884,-2.37455,9.32298,0.0258394,0.447085,-0.259832,-5.16536,1.68722) 0.00978052
2060 1.1563e-06 [10](-0.127988,-0.10061,3.15507,-2.37722,9.3267,0.0271677,0.458883,-0.247492,-5.20645,1.68648) 0.00978974
2070 1.36844e-07 [10](-0.127791,-0.0995352,3.15785,-2.38065,9.32747,0.0386396,0.458001,-0.262709,-5.18225,1.67356) 0.00915573
2080 2.11904e-06 [10](-0.127483,-0.101459,3.15337,-2.3749,9.32437,0.0410367,0.454982,-0.256171,-5.18066,1.6609) 0.00835941
2090 3.20817e-06 [10](-0.127817,-0.102586,3.15242,-2.38288,9.31993,0.0238525,0.458769,-0.270988,-5.19549,1.68306) 0.0084645
2100 1.09221e-06 [10](-0.127749,-0.0993606,3.1592,-2.38026,9.32303,0.0270357,0.459417,-0.274291,-5.20288,1.67999) 0.00816883
2110 1.42527e-06 [10](-0.128006,-0.0987676,3.16057,-2.37927,9.32806,0.026706,0.458765,-0.256814,-5.20617,1.67744) 0.00721127
2120 2.37395e-06 [10](-0.126988,-0.0982481,3.15994,-2.37118,9.32868,0.0295319,0.447405,-0.255451,-5.19516,1.68304) 0.00666716
2130 1.38175e-06 [10](-0.127991,-0.0980809,3.16084,-2.37123,9.32707,0.0366729,0.453178,-0.282289,-5.18558,1.66437) 0.00624602
2140 6.20103e-07 [10](-0.127871,-0.0969117,3.16371,-2.37285,9.33474,0.033158,0.445588,-0.262764,-5.18754,1.67295) 0.00553269
2150 1.14714e-06 [10](-0.128123,-0.0987194,3.15958,-2.37355,9.33136,0.0300234,0.450413,-0.270121,-5.1925,1.67358) 0.00491389
2160 5.52017e-07 [10](-0.127925,-0.0976152,3.16217,-2.37427,9.33188,0.0387601,0.454486,-0.266387,-5.1898,1.66632) 0.00435944
2170 5.20952e-08 [10](-0.127968,-0.0966268,3.16356,-2.37353,9.33539,0.0335762,0.451107,-0.270316,-5.19266,1.6709) 0.00422228
2180 9.03222e-08 [10](-0.127936,-0.0969678,3.16242,-2.36895,9.33428,0.0362806,0.450921,-0.266818,-5.19784,1.66273) 0.00415994
2190 1.62694e-07 [10](-0.127786,-0.0968524,3.16296,-2.37146,9.33505,0.0297115,0.452334,-0.266545,-5.204,1.6702) 0.00424195
2200 5.22133e-07 [10](-0.127732,-0.0970679,3.16269,-2.37544,9.33503,0.0212006,0.45625,-0.264831,-5.21667,1.67521) 0.00424786
2210 1.71651e-07 [10](-0.127897,-0.0979072,3.16044,-2.36886,9.33338,0.0328241,0.452801,-0.261647,-5.20811,1.66607) 0.00408796
2220 4.94624e-07 [10](-0.128244,-0.0958856,3.16498,-2.36767,9.33681,0.0298993,0.449977,-0.253038,-5.20973,1.67055) 0.0039326
2230 2.64183e-07 [10](-0.128091,-0.0981251,3.16044,-2.37286,9.33079,0.0278927,0.455866,-0.261086,-5.20891,1.67497) 0.00354952
2240 1.07974e-08 [10](-0.127883,-0.0989055,3.15884,-2.37413,9.32861,0.0200549,0.457179,-0.26147,-5.21861,1.67849) 0.00357843
2250 1.08313e-07 [10](-0.127818,-0.0986587,3.15908,-2.37409,9.33083,0.0285061,0.460864,-0.265774,-5.21508,1.67262) 0.00338357
2260 1.80559e-08 [10](-0.127983,-0.0967908,3.16278,-2.36759,9.33615,0.028407,0.453751,-0.258795,-5.20129,1.66945) 0.00340468
2270 6.00435e-08 [10](-0.128052,-0.0970914,3.16251,-2.3687,9.33378,0.0198717,0.455692,-0.254094,-5.21961,1.67476) 0.00346144
2280 1.84498e-07 [10](-0.128102,-0.0974292,3.16154,-2.37182,9.33369,0.0196245,0.456865,-0.257639,-5.2223,1.67919) 0.00340375
2290 2.9209e-07 [10](-0.127885,-0.0971978,3.16225,-2.36997,9.3325,0.0208837,0.458799,-0.263194,-5.21826,1.67248) 0.00343181
2300 4.99663e-07 [10](-0.128288,-0.0977598,3.16128,-2.37057,9.33221,0.023874,0.460599,-0.257862,-5.2212,1.67093) 0.00331277
2310 2.99185e-07 [10](-0.128227,-0.0965315,3.16367,-2.36585,9.33516,0.019825,0.457087,-0.262685,-5.22571,1.66985) 0.00339884
2320 2.14748e-07 [10](-0.127845,-0.0986083,3.15956,-2.37168,9.32893,0.0211496,0.46344,-0.266883,-5.22086,1.67176) 0.00344683
2330 3.17867e-07 [10](-0.127834,-0.0981677,3.16053,-2.3708,9.33003,0.0236191,0.461377,-0.269862,-5.21608,1.66737) 0.00341113
2340 9.48172e-08 [10](-0.127934,-0.0992866,3.1575,-2.37101,9.32785,0.0193576,0.463165,-0.269229,-5.22164,1.66567) 0.00367327
2350 9.70549e-08 [10](-0.127928,-0.0978386,3.16071,-2.36983,9.33134,0.0197944,0.458681,-0.2636,-5.22204,1.66886) 0.00379949
2360 1.11372e-07 [10](-0.12816,-0.0974775,3.16174,-2.3709,9.33351,0.0193781,0.455309,-0.264806,-5.21228,1.67063) 0.00364122
2370 1.17202e-07 [10](-0.127906,-0.0975247,3.1616,-2.37292,9.33299,0.0159136,0.459667,-0.25699,-5.23411,1.67502) 0.00397761
2380 3.60117e-07 [10](-0.128242,-0.0979161,3.16051,-2.37504,9.33392,0.0122117,0.462034,-0.260081,-5.23544,1.67755) 0.00395699
2390 2.60263e-07 [10](-0.128196,-0.0994995,3.158,-2.37923,9.32851,0.00872434,0.467665,-0.266005,-5.2458,1.68314) 0.00415309
2400 2.38217e-07 [10](-0.12827,-0.0972328,3.16248,-2.37303,9.33353,0.0143644,0.461614,-0.263129,-5.2264,1.67154) 0.00424313
2410 3.07141e-07 [10](-0.128061,-0.097499,3.16258,-2.3779,9.33328,0.0105385,0.461278,-0.258772,-5.23559,1.67758) 0.00413051
2420 2.44119e-07 [10](-0.128055,-0.0987328,3.15935,-2.37622,9.33136,0.0136201,0.46255,-0.266636,-5.22603,1.67738) 0.00391666
2430 1.63003e-07 [10](-0.127923,-0.0986235,3.15943,-2.37688,9.32922,0.00731873,0.462738,-0.260963,-5.23401,1.67915) 0.00372665
2440 1.1512e-07 [10](-0.128281,-0.0970316,3.16298,-2.37362,9.33505,0.0146622,0.459722,-0.255328,-5.22991,1.67257) 0.00328726
2450 6.76344e-08 [10](-0.128041,-0.0969178,3.16324,-2.37652,9.33585,0.0143453,0.457641,-0.267188,-5.22445,1.67524) 0.00303281
2460 1.04213e-07 [10](-0.128106,-0.0979114,3.16093,-2.3771,9.33404,0.0112192,0.465004,-0.264614,-5.23298,1.67506) 0.00264318
2470 8.16459e-08 [10](-0.128235,-0.0966276,3.16381,-2.37486,9.33599,0.0172561,0.456567,-0.266226,-5.21739,1.67177) 0.00248891
2480 5.58547e-08 [10](-0.128088,-0.0976647,3.16148,-2.37568,9.33419,0.0142615,0.460534,-0.265406,-5.22621,1.67201) 0.00225762
2490 5.48252e-08 [10](-0.128158,-0.0975173,3.16215,-2.37812,9.33443,0.0126238,0.460133,-0.268956,-5.22772,1.6752) 0.00214898
2500 1.58092e-08 [10](-0.127952,-0.098358,3.1601,-2.37639,9.33093,0.0140353,0.460571,-0.261565,-5.22814,1.6749) 0.00195235
2510 1.86608e-08 [10](-0.12794,-0.0981952,3.16058,-2.37603,9.33101,0.0125287,0.458654,-0.265277,-5.22387,1.67517) 0.00187039
2520 6.78057e-08 [10](-0.127965,-0.0976373,3.16177,-2.37608,9.33309,0.0118546,0.458292,-0.262887,-5.2243,1.67779) 0.00188084
2530 3.22872e-08 [10](-0.127993,-0.0977812,3.1614,-2.37667,9.3329,0.0134765,0.459614,-0.265495,-5.22564,1.67512) 0.00162991
2540 1.46792e-08 [10](-0.128056,-0.0982306,3.16047,-2.37708,9.33175,0.0135229,0.463197,-0.267774,-5.22923,1.67262) 0.00155483
2550 6.8244e-09 [10](-0.128031,-0.0981753,3.16074,-2.37963,9.3315,0.0115786,0.463276,-0.267048,-5.23484,1.67531) 0.00154069
2560 3.86074e-09 [10](-0.128041,-0.0981213,3.16076,-2.37836,9.33176,0.0128426,0.463414,-0.268767,-5.22941,1.67278) 0.00151299
2570 1.65008e-08 [10](-0.128078,-0.0984283,3.15995,-2.37702,9.33119,0.0133608,0.463486,-0.268094,-5.22909,1.67294) 0.0015244
2580 6.33052e-09 [10](-0.128014,-0.0986132,3.15964,-2.37748,9.32991,0.0107871,0.463276,-0.270232,-5.22787,1.67353) 0.00160272
2590 9.15437e-09 [10](-0.128013,-0.0983351,3.16021,-2.37711,9.33119,0.0116661,0.461698,-0.268083,-5.22789,1.67481) 0.00149921
2600 3.27666e-08 [10](-0.128062,-0.0986753,3.15948,-2.37889,9.33067,0.00880074,0.465128,-0.269803,-5.23439,1.67606) 0.00146281
2610 1.37468e-08 [10](-0.128051,-0.0981315,3.1606,-2.37728,9.33158,0.0121025,0.462683,-0.27139,-5.22994,1.67347) 0.00133362
2620 9.42596e-09 [10](-0.128056,-0.098686,3.15963,-2.37963,9.32977,0.00802373,0.465713,-0.270445,-5.2353,1.67548) 0.00126469
2630 1.07309e-08 [10](-0.128021,-0.0987877,3.1592,-2.3782,9.32984,0.0113726,0.465635,-0.271405,-5.23162,1.67341) 0.00116213
2640 4.65374e-09 [10](-0.128071,-0.0985502,3.1599,-2.37924,9.33036,0.00896108,0.464547,-0.269521,-5.23287,1.67503) 0.00110088
2650 4.11222e-09 [10](-0.128044,-0.0982296,3.16058,-2.37867,9.33151,0.0109878,0.462134,-0.268589,-5.23186,1.67564) 0.00106586
2660 1.41774e-09 [10](-0.128079,-0.0983795,3.16035,-2.37971,9.3309,0.00930809,0.463456,-0.269484,-5.23394,1.67565) 0.00105689
2670 3.91071e-09 [10](-0.128021,-0.0985058,3.15993,-2.37807,9.33022,0.0117727,0.4639,-0.271305,-5.22978,1.67306) 0.000949453
2680 2.04123e-09 [10](-0.128009,-0.0984536,3.16002,-2.37811,9.33061,0.0127568,0.462705,-0.272294,-5.22832,1.67362) 0.000900026
2690 5.01047e-10 [10](-0.128019,-0.0986402,3.15966,-2.37819,9.32995,0.0108247,0.463708,-0.270542,-5.23234,1.67422) 0.000806727
2700 3.88305e-09 [10](-0.128034,-0.0987633,3.15945,-2.3786,9.32973,0.00962925,0.463732,-0.269922,-5.23365,1.67654) 0.000803297
2710 9.03006e-10 [10](-0.128031,-0.0984968,3.16004,-2.37825,9.33033,0.0106439,0.462695,-0.267665,-5.23237,1.67464) 0.000795367
2720 6.56219e-09 [10](-0.128021,-0.0983526,3.16031,-2.37805,9.331,0.010377,0.462358,-0.26853,-5.2324,1.67524) 0.000792247
2730 3.87724e-09 [10](-0.128056,-0.0982321,3.16052,-2.3777,9.33153,0.0103478,0.462353,-0.268758,-5.23277,1.67547) 0.00079483
2740 1.21289e-09 [10](-0.128059,-0.0982302,3.16052,-2.37748,9.3312,0.0104902,0.462619,-0.267977,-5.23292,1.67473) 0.000779482
2750 3.91404e-09 [10](-0.128031,-0.0984171,3.1602,-2.37849,9.33047,0.00919177,0.463366,-0.269683,-5.23661,1.67517) 0.000789742
2760 2.66321e-09 [10](-0.128046,-0.0983931,3.1603,-2.37809,9.33058,0.00822854,0.462312,-0.26885,-5.23529,1.67604) 0.000811875
2770 5.8378e-09 [10](-0.128078,-0.0983464,3.16033,-2.37773,9.33078,0.00872717,0.462119,-0.269886,-5.23462,1.67547) 0.000777429
2780 1.82669e-10 [10](-0.128051,-0.0982166,3.16055,-2.37721,9.33123,0.0101998,0.461856,-0.269328,-5.23209,1.67413) 0.000736866
2790 6.44556e-10 [10](-0.128034,-0.0982711,3.16041,-2.37672,9.33108,0.0101934,0.461779,-0.269831,-5.23136,1.67396) 0.000700718
2800 2.96397e-09 [10](-0.128052,-0.0983783,3.16021,-2.37741,9.33097,0.010002,0.462433,-0.270678,-5.2315,1.67404) 0.000659009
2810 1.29443e-10 [10](-0.128067,-0.0982072,3.16057,-2.37741,9.3314,0.00992253,0.462432,-0.269708,-5.23283,1.67364) 0.000632901
2820 2.37663e-09 [10](-0.12807,-0.0980543,3.16096,-2.37771,9.33189,0.00910957,0.46173,-0.270194,-5.23353,1.67418) 0.000612112
2830 7.2732e-10 [10](-0.128066,-0.0980329,3.16096,-2.37739,9.33183,0.0100706,0.461685,-0.268848,-5.23216,1.67375) 0.000561027
2840 3.0194e-09 [10](-0.128078,-0.0979143,3.16117,-2.37704,9.33215,0.0110053,0.461117,-0.268537,-5.23096,1.6735) 0.000529481
2850 1.61076e-09 [10](-0.128084,-0.0981047,3.16081,-2.37737,9.33174,0.0103091,0.461715,-0.269665,-5.23225,1.67362) 0.00045902
2860 1.20563e-09 [10](-0.128092,-0.0980716,3.16094,-2.37803,9.3319,0.00897898,0.461836,-0.269103,-5.23442,1.67525) 0.000421672
2870 1.06627e-09 [10](-0.128063,-0.0981215,3.16081,-2.37772,9.33155,0.0090844,0.462072,-0.269045,-5.23438,1.67514) 0.000395728
2880 3.80201e-10 [10](-0.12808,-0.0980332,3.16095,-2.37741,9.33202,0.00988344,0.461671,-0.268079,-5.23341,1.67463) 0.00037767
2890 1.0712e-09 [10](-0.128068,-0.0980657,3.16093,-2.37776,9.33172,0.00926198,0.461921,-0.267907,-5.23446,1.67524) 0.000350037
2900 3.61114e-10 [10](-0.128086,-0.0979671,3.16112,-2.37755,9.33209,0.0091935,0.461583,-0.268209,-5.23415,1.67516) 0.000308852
2910 1.9613e-10 [10](-0.128077,-0.0980062,3.161,-2.3773,9.33203,0.00973615,0.461827,-0.26919,-5.23348,1.67441) 0.000280435
2920 3.713e-11 [10](-0.128072,-0.0980658,3.16089,-2.37727,9.33179,0.00955076,0.461533,-0.26815,-5.23346,1.67513) 0.000259522
2930 1.19197e-10 [10](-0.12808,-0.0980308,3.16096,-2.37741,9.33193,0.00946862,0.461876,-0.268385,-5.23479,1.67493) 0.000259427
2940 2.60594e-11 [10](-0.128084,-0.0979321,3.16116,-2.37711,9.33225,0.0098267,0.461202,-0.268747,-5.23304,1.67481) 0.000255169
2950 4.15205e-11 [10](-0.128079,-0.0980179,3.16097,-2.37715,9.332,0.00962014,0.461687,-0.268618,-5.23403,1.67474) 0.000254978
2960 1.7395e-11 [10](-0.128073,-0.0980304,3.16093,-2.37704,9.33193,0.00993274,0.461518,-0.268586,-5.23323,1.67442) 0.000250418
2970 2.24396e-10 [10](-0.12808,-0.0979427,3.16112,-2.3768,9.33215,0.0101138,0.460811,-0.268105,-5.23285,1.6745) 0.000263667
2980 2.87918e-10 [10](-0.12808,-0.0979595,3.1611,-2.37708,9.33209,0.00975587,0.461157,-0.268314,-5.23362,1.6748) 0.000271862
2990 1.02434e-10 [10](-0.128081,-0.0978793,3.16127,-2.37703,9.3324,0.00987919,0.460786,-0.267977,-5.2338,1.67497) 0.000264879
3000 1.35874e-10 [10](-0.128081,-0.0979774,3.16105,-2.37705,9.33208,0.00989333,0.461243,-0.268327,-5.23415,1.67485) 0.00024991
3010 4.02896e-11 [10](-0.128077,-0.0979916,3.16102,-2.37698,9.33206,0.00966298,0.461233,-0.268436,-5.23437,1.67483) 0.00024254
3020 7.5923e-11 [10](-0.128085,-0.0979205,3.16116,-2.37679,9.33227,0.00991796,0.461007,-0.268246,-5.23383,1.67476) 0.000234635
3030 1.44253e-10 [10](-0.128085,-0.097914,3.16118,-2.37695,9.33234,0.0101289,0.461362,-0.268345,-5.2344,1.67473) 0.000252602
3040 3.88534e-10 [10](-0.128083,-0.0979614,3.16108,-2.37678,9.33217,0.00981153,0.461607,-0.268529,-5.23464,1.67479) 0.000264213
3050 4.85517e-10 [10](-0.128092,-0.0979578,3.16106,-2.37692,9.33226,0.00999676,0.461576,-0.268294,-5.23479,1.67474) 0.000260348
3060 1.17442e-10 [10](-0.128083,-0.0979409,3.16112,-2.37676,9.33222,0.00992967,0.46128,-0.268111,-5.23447,1.67493) 0.000244826
3070 9.40729e-11 [10](-0.128084,-0.0979084,3.16117,-2.37682,9.33235,0.0104676,0.46143,-0.268112,-5.23411,1.67458) 0.000232314
3080 1.19095e-10 [10](-0.12809,-0.0978819,3.16124,-2.37699,9.33249,0.00989907,0.461348,-0.268138,-5.235,1.67499) 0.000226951
3090 2.19241e-10 [10](-0.128076,-0.0979596,3.16108,-2.37709,9.33221,0.0101528,0.461583,-0.268224,-5.23491,1.67475) 0.000223288
3100 5.57693e-11 [10](-0.128085,-0.0979367,3.16114,-2.37711,9.33224,0.00983143,0.461492,-0.268001,-5.23507,1.67493) 0.000217281
3110 2.75174e-10 [10](-0.128093,-0.0979436,3.16112,-2.37704,9.33222,0.00949605,0.46182,-0.268101,-5.23611,1.67506) 0.000225444
3120 4.15895e-11 [10](-0.128086,-0.0979693,3.16107,-2.37733,9.3322,0.00967859,0.461847,-0.268304,-5.23582,1.67497) 0.000213995
3130 7.58186e-11 [10](-0.128095,-0.0978817,3.16122,-2.37674,9.33251,0.0103003,0.461583,-0.267702,-5.23553,1.67471) 0.00021142
3140 2.96271e-11 [10](-0.128086,-0.0979422,3.16111,-2.37696,9.33226,0.0101003,0.461677,-0.268109,-5.23557,1.67457) 0.000216336
3150 4.1748e-11 [10](-0.128081,-0.0979058,3.16119,-2.3769,9.33235,0.0103734,0.461251,-0.267947,-5.23481,1.67456) 0.000225677
3160 2.162e-11 [10](-0.128093,-0.0978275,3.16133,-2.37653,9.33263,0.0104713,0.461154,-0.267551,-5.23587,1.67454) 0.000262082
3170 2.80613e-10 [10](-0.128091,-0.097863,3.16125,-2.37678,9.33253,0.0102941,0.461353,-0.267857,-5.23559,1.67489) 0.000264868
3180 1.90495e-10 [10](-0.128097,-0.0977943,3.16137,-2.37655,9.3328,0.0110048,0.461354,-0.267734,-5.23496,1.67423) 0.000264452
3190 1.40255e-10 [10](-0.128091,-0.0978262,3.16135,-2.37689,9.33265,0.0104425,0.461402,-0.26818,-5.23496,1.67475) 0.000263346
3200 3.16502e-10 [10](-0.128104,-0.0977606,3.16146,-2.37652,9.33293,0.0113237,0.461305,-0.267906,-5.23483,1.67406) 0.000265527
3210 1.69341e-10 [10](-0.128104,-0.0977011,3.16161,-2.37662,9.33305,0.010814,0.4609,-0.267953,-5.23443,1.67434) 0.000261102
3220 5.00714e-11 [10](-0.128101,-0.0977867,3.16144,-2.37696,9.3328,0.0100752,0.461499,-0.26787,-5.23618,1.67488) 0.000241265
3230 3.27022e-11 [10](-0.128098,-0.0977978,3.1614,-2.37678,9.33279,0.0104686,0.461393,-0.268466,-5.23505,1.67455) 0.000215593
3240 1.18635e-10 [10](-0.128097,-0.0977846,3.16141,-2.37663,9.33282,0.0104374,0.461421,-0.268282,-5.23524,1.67464) 0.000212346
3250 6.09096e-11 [10](-0.128095,-0.0978534,3.16127,-2.37669,9.33258,0.0104617,0.461494,-0.268071,-5.23481,1.67456) 0.00019321
3260 6.81223e-11 [10](-0.128105,-0.0977938,3.1614,-2.37677,9.33281,0.0103837,0.461583,-0.268332,-5.23565,1.6746) 0.000178795
3270 5.85457e-11 [10](-0.128101,-0.0978106,3.16138,-2.37689,9.33273,0.0104162,0.461338,-0.268643,-5.235,1.67462) 0.00016963
3280 4.62173e-11 [10](-0.1281,-0.097808,3.16137,-2.37677,9.33274,0.0104346,0.46148,-0.268385,-5.23508,1.67457) 0.000157863
3290 2.74557e-11 [10](-0.128097,-0.097848,3.16131,-2.37695,9.33259,0.00998269,0.461599,-0.268569,-5.23552,1.67476) 0.000152075
3300 1.23325e-11 [10](-0.128103,-0.0977746,3.16145,-2.37684,9.33286,0.010356,0.461361,-0.268488,-5.23535,1.67483) 0.000144412
3310 4.22603e-11 [10](-0.128107,-0.0977633,3.16147,-2.37677,9.33293,0.0103814,0.461446,-0.26833,-5.23537,1.67485) 0.000147375
3320 4.45579e-12 [10](-0.1281,-0.0978153,3.16136,-2.37674,9.33272,0.0103064,0.461511,-0.268395,-5.23531,1.67472) 0.00013152
3330 1.52042e-11 [10](-0.128098,-0.0978093,3.16138,-2.37683,9.33274,0.0103301,0.461453,-0.268388,-5.23501,1.67476) 0.000124075
3340 2.49998e-11 [10](-0.128097,-0.0978487,3.16129,-2.37678,9.33259,0.0101419,0.461582,-0.268791,-5.23512,1.67481) 0.000133481
3350 2.26036e-11 [10](-0.128096,-0.0978296,3.16133,-2.37675,9.33267,0.0101818,0.461443,-0.268466,-5.23505,1.67497) 0.000133147
3360 2.92705e-11 [10](-0.128103,-0.0977911,3.1614,-2.37666,9.3328,0.010239,0.461396,-0.268457,-5.2354,1.67491) 0.000131719
3370 4.49343e-12 [10](-0.128103,-0.0977965,3.16141,-2.37681,9.33279,0.010192,0.461454,-0.268412,-5.23544,1.67494) 0.000123905
3380 7.54042e-12 [10](-0.128101,-0.0978116,3.16137,-2.37676,9.33273,0.0101167,0.46146,-0.268275,-5.2355,1.67503) 0.000112523
3390 4.03897e-12 [10](-0.128097,-0.0978448,3.1613,-2.3768,9.3326,0.0100401,0.461485,-0.268579,-5.23529,1.67507) 0.000107513
3400 7.23357e-12 [10](-0.128103,-0.0978117,3.16137,-2.37673,9.33274,0.0100825,0.461599,-0.268309,-5.23569,1.67507) 0.00010416
3410 1.65422e-11 [10](-0.128102,-0.097806,3.16138,-2.37675,9.33274,0.0101506,0.461471,-0.268253,-5.23536,1.67508) 9.93015e-05
3420 4.08435e-12 [10](-0.128101,-0.0978126,3.16137,-2.3768,9.33273,0.0100693,0.461466,-0.268348,-5.23542,1.67516) 8.44297e-05
3430 1.755e-11 [10](-0.128099,-0.0978194,3.16134,-2.37668,9.33271,0.0102239,0.461516,-0.268292,-5.23544,1.67495) 7.62565e-05
3440 1.06568e-11 [10](-0.128098,-0.0978285,3.16133,-2.37681,9.33269,0.0101387,0.461581,-0.268292,-5.23564,1.67498) 7.26611e-05
3450 2.6134e-12 [10](-0.1281,-0.0978187,3.16135,-2.37677,9.33271,0.0101255,0.461527,-0.268268,-5.23565,1.67504) 6.32496e-05
3460 4.95698e-12 [10](-0.128099,-0.0978278,3.16134,-2.3768,9.33268,0.0100978,0.461517,-0.268325,-5.23557,1.67496) 6.15383e-05
3470 3.60944e-12 [10](-0.128101,-0.0978057,3.16139,-2.37677,9.33274,0.0101201,0.461447,-0.268247,-5.23557,1.67497) 6.03366e-05
3480 2.72386e-12 [10](-0.128098,-0.0978268,3.16134,-2.3768,9.33268,0.0101773,0.4615,-0.268373,-5.23538,1.67489) 5.70135e-05
3490 7.66782e-13 [10](-0.128098,-0.097826,3.16134,-2.37679,9.33268,0.0102482,0.461495,-0.268394,-5.23524,1.6748) 5.77255e-05
3500 1.83562e-12 [10](-0.128099,-0.09781,3.16137,-2.37678,9.33274,0.0102694,0.461474,-0.268393,-5.23531,1.67482) 5.45649e-05
3510 6.20897e-12 [10](-0.128099,-0.0978158,3.16136,-2.37676,9.33272,0.0102308,0.46146,-0.268413,-5.23527,1.67483) 4.84802e-05
3520 1.27936e-12 [10](-0.1281,-0.0978057,3.16138,-2.37677,9.33275,0.0102362,0.461472,-0.268329,-5.23527,1.67484) 4.60355e-05
3530 5.1615e-13 [10](-0.1281,-0.0978194,3.16135,-2.37679,9.33271,0.0101888,0.461515,-0.268337,-5.23545,1.67491) 3.99507e-05
3540 1.63566e-12 [10](-0.128098,-0.0978251,3.16134,-2.37675,9.33269,0.0102487,0.461512,-0.268412,-5.23524,1.67483) 3.72246e-05
3550 1.87019e-12 [10](-0.128099,-0.0978207,3.16135,-2.37676,9.3327,0.0101688,0.461487,-0.268369,-5.23536,1.67489) 3.44304e-05
3560 1.87797e-12 [10](-0.1281,-0.0978197,3.16135,-2.37676,9.3327,0.010175,0.461481,-0.268328,-5.23534,1.67489) 3.33702e-05
3570 3.97191e-13 [10](-0.128098,-0.0978217,3.16135,-2.37674,9.33269,0.0101956,0.461472,-0.268372,-5.23526,1.67489) 3.15198e-05
3580 2.97054e-13 [10](-0.128099,-0.0978173,3.16136,-2.37675,9.33271,0.0102107,0.461461,-0.268381,-5.2352,1.67483) 3.09671e-05
3590 5.73586e-13 [10](-0.128099,-0.0978117,3.16137,-2.37676,9.33272,0.0102276,0.46143,-0.268339,-5.23517,1.67485) 3.03141e-05
3600 4.02259e-13 [10](-0.128098,-0.0978202,3.16135,-2.37674,9.3327,0.0102089,0.461463,-0.268366,-5.23522,1.67484) 2.8745e-05
3610 2.39603e-13 [10](-0.128099,-0.0978165,3.16136,-2.37673,9.33271,0.010225,0.461459,-0.268332,-5.23524,1.67485) 2.61814e-05
3620 4.34605e-13 [10](-0.128099,-0.0978175,3.16136,-2.37675,9.33271,0.0102353,0.46147,-0.268351,-5.23523,1.67486) 2.30606e-05
3630 1.41483e-13 [10](-0.128099,-0.0978104,3.16137,-2.37672,9.33273,0.01024,0.461419,-0.268328,-5.23517,1.67486) 2.18287e-05
3640 3.82509e-13 [10](-0.128099,-0.0978114,3.16137,-2.37673,9.33272,0.010243,0.461419,-0.268335,-5.23515,1.67486) 1.94015e-05
3650 2.55097e-13 [10](-0.128098,-0.097815,3.16136,-2.37673,9.33271,0.0102566,0.461431,-0.268352,-5.23516,1.67486) 1.93349e-05
3660 6.46524e-13 [10](-0.128099,-0.0978096,3.16137,-2.37673,9.33273,0.0102466,0.461409,-0.268344,-5.23516,1.67485) 1.78241e-05
3670 8.30391e-14 [10](-0.128099,-0.0978154,3.16136,-2.37673,9.33271,0.0102439,0.461425,-0.268381,-5.2351,1.67485) 1.71037e-05
3680 7.9233e-14 [10](-0.128098,-0.0978189,3.16135,-2.37674,9.3327,0.0102249,0.461422,-0.268336,-5.23515,1.67487) 1.54795e-05
3690 1.25553e-13 [10](-0.128099,-0.0978138,3.16136,-2.37672,9.33272,0.0102375,0.461421,-0.268366,-5.23513,1.67486) 1.57724e-05
3700 5.6275e-14 [10](-0.128099,-0.0978123,3.16137,-2.37671,9.33272,0.0102446,0.461411,-0.268355,-5.23512,1.67485) 1.54949e-05
