4027
1910 8.47646e-07 [10](-2.07364,0.0336931,1.17263,0.0474687,2.92416,-0.28515,2.4429,-3.7856,-0.212165,1.55673) 0.0073079
1920 3.06727e-07 [10](-2.07212,0.0340133,1.16991,0.0455442,2.92332,-0.290679,2.44393,-3.77951,-0.209136,1.55787) 0.00686049
1930 8.31818e-07 [10](-2.07105,0.0340209,1.16788,0.051877,2.92138,-0.291211,2.44567,-3.78118,-0.211779,1.56261) 0.00641616
1940 7.20138e-07 [10](-2.07286,0.0344875,1.17168,0.0539342,2.91733,-0.278996,2.43737,-3.78041,-0.214795,1.55626) 0.0058045
1950 4.17501e-07 [10](-2.07412,0.0338807,1.17324,0.0476117,2.92357,-0.28243,2.44339,-3.78295,-0.212768,1.57201) 0.00525828
1960 4.25995e-07 [10](-2.0731,0.0344141,1.17176,0.0511311,2.9213,-0.284353,2.44201,-3.77883,-0.212352,1.56584) 0.00491947
1970 2.1756e-08 [10](-2.07301,0.034137,1.17142,0.0479068,2.91861,-0.280622,2.43974,-3.77832,-0.212934,1.56645) 0.00460715
1980 3.01808e-07 [10](-2.07287,0.0343888,1.1709,0.0548145,2.91508,-0.289373,2.44646,-3.77622,-0.205429,1.55786) 0.00445818
1990 1.1539e-07 [10](-2.07321,0.0342239,1.1713,0.0560599,2.91833,-0.278404,2.44613,-3.78268,-0.204301,1.56266) 0.00407719
2000 3.23456e-07 [10](-2.07261,0.0343783,1.17066,0.0494989,2.91593,-0.286462,2.44474,-3.77567,-0.203849,1.56682) 0.00399055
2010 4.78242e-07 [10](-2.07433,0.0345483,1.17363,0.0550566,2.91487,-0.279889,2.44112,-3.76623,-0.211887,1.55541) 0.00390885
2020 1.38961e-06 [10](-2.07335,0.0337328,1.1714,0.0499496,2.91196,-0.281788,2.44391,-3.77363,-0.209782,1.56394) 0.00397263
2030 8.24924e-08 [10](-2.0743,0.0342498,1.17389,0.0540108,2.91547,-0.282195,2.44439,-3.76838,-0.211933,1.55359) 0.00385248
2040 4.71562e-07 [10](-2.07321,0.0341763,1.17236,0.0506852,2.91456,-0.281924,2.44711,-3.77148,-0.209144,1.56111) 0.00397316
2050 1.47509e-07 [10](-2.07399,0.0342911,1.17349,0.0573912,2.91665,-0.281211,2.44494,-3.76856,-0.203623,1.55634) 0.0037981
2060 1.50359e-07 [10](-2.07396,0.0343231,1.17328,0.0581455,2.91407,-0.279194,2.44831,-3.77109,-0.204612,1.55658) 0.00348604
2070 1.08007e-07 [10](-2.07427,0.0342913,1.17356,0.0572372,2.91346,-0.273913,2.44503,-3.76843,-0.204599,1.55266) 0.00325144
2080 4.48608e-08 [10](-2.07381,0.0344197,1.17288,0.0548874,2.91143,-0.273729,2.44533,-3.76801,-0.208282,1.54984) 0.00321007
2090 1.62505e-07 [10](-2.07417,0.0342553,1.17315,0.0565304,2.91231,-0.284454,2.44685,-3.76711,-0.208201,1.54826) 0.00333583
2100 8.44778e-08 [10](-2.07359,0.0343902,1.17201,0.0588452,2.91456,-0.283797,2.4476,-3.76608,-0.205637,1.54452) 0.00328976
2110 3.89262e-08 [10](-2.0741,0.0343171,1.17318,0.0523068,2.91187,-0.282076,2.45049,-3.77408,-0.206488,1.553) 0.00331243
2120 1.35631e-07 [10](-2.0737,0.0342128,1.17207,0.0570474,2.91112,-0.286435,2.45002,-3.7726,-0.202244,1.54966) 0.00316759
2130 7.3884e-08 [10](-2.07312,0.034273,1.17098,0.0600036,2.90762,-0.281431,2.45028,-3.76842,-0.201685,1.54509) 0.00321208
2140 2.39697e-07 [10](-2.07351,0.0343326,1.17226,0.0559279,2.90787,-0.280192,2.4547,-3.77452,-0.203838,1.5532) 0.00333874
2150 4.02462e-08 [10](-2.07326,0.0344556,1.17169,0.0596075,2.90557,-0.277172,2.4462,-3.76559,-0.20263,1.54842) 0.00324425
2160 1.04372e-07 [10](-2.07353,0.0341956,1.17193,0.0580398,2.90931,-0.273499,2.44858,-3.76852,-0.203274,1.54803) 0.00324355
2170 1.56223e-07 [10](-2.07422,0.0343345,1.17376,0.0556066,2.9091,-0.273549,2.44726,-3.7667,-0.204996,1.5525) 0.00294169
2180 1.38534e-07 [10](-2.07416,0.0341896,1.17324,0.0561388,2.91051,-0.279604,2.45008,-3.77196,-0.201339,1.5589) 0.00263989
2190 2.37377e-08 [10](-2.07377,0.0343698,1.17259,0.0609544,2.91077,-0.275921,2.44952,-3.76692,-0.202003,1.55031) 0.00242913
2200 3.19215e-08 [10](-2.07369,0.0342791,1.17253,0.0586476,2.91191,-0.2782,2.45064,-3.7669,-0.203653,1.55266) 0.00223626
2210 2.87196e-08 [10](-2.07323,0.0343557,1.17153,0.06073,2.90729,-0.277709,2.45076,-3.76823,-0.198033,1.5501) 0.00217751
2220 1.83746e-08 [10](-2.07364,0.0342124,1.17227,0.0598741,2.90988,-0.276588,2.45172,-3.76919,-0.200188,1.55658) 0.0021287
2230 7.7444e-08 [10](-2.07352,0.034455,1.17212,0.0613775,2.90847,-0.273607,2.45009,-3.7675,-0.195885,1.55147) 0.0020687
2240 3.15947e-08 [10](-2.07363,0.0343746,1.17213,0.0608683,2.91182,-0.273709,2.45114,-3.76991,-0.197493,1.55394) 0.00220409
2250 1.5211e-09 [10](-2.07338,0.0342565,1.17174,0.0580944,2.91035,-0.277689,2.45115,-3.76927,-0.197972,1.55526) 0.00205296
2260 3.26234e-08 [10](-2.07338,0.0343943,1.17155,0.0618229,2.90919,-0.275749,2.45055,-3.76714,-0.196231,1.54878) 0.001868
2270 4.2371e-08 [10](-2.07352,0.0342056,1.17193,0.0625799,2.90962,-0.277472,2.4507,-3.76953,-0.195779,1.55056) 0.00175086
2280 1.53122e-08 [10](-2.07358,0.0342986,1.17204,0.0629159,2.90728,-0.279829,2.45291,-3.7701,-0.193993,1.55015) 0.00182414
2290 5.9853e-08 [10](-2.07351,0.0342118,1.17199,0.0630794,2.90858,-0.278398,2.45195,-3.77019,-0.195568,1.54871) 0.00179685
2300 2.11198e-08 [10](-2.07349,0.0343208,1.17184,0.0628708,2.90731,-0.280451,2.45357,-3.7717,-0.19211,1.54875) 0.00190359
2310 1.43792e-08 [10](-2.07384,0.0343164,1.17241,0.0593288,2.90888,-0.278403,2.45416,-3.77075,-0.195479,1.54895) 0.00198648
2320 4.74286e-08 [10](-2.07375,0.0342208,1.17232,0.0627704,2.90911,-0.280473,2.45312,-3.76718,-0.195259,1.54846) 0.00194202
2330 9.55761e-09 [10](-2.07336,0.03435,1.17175,0.0613501,2.90841,-0.278078,2.44927,-3.76873,-0.194843,1.55024) 0.00169646
2340 5.57836e-09 [10](-2.07346,0.0343051,1.17186,0.06093,2.90745,-0.279406,2.45245,-3.76873,-0.194766,1.5503) 0.00156243
2350 2.99513e-09 [10](-2.07317,0.0343117,1.1712,0.062193,2.90783,-0.277834,2.45221,-3.76911,-0.192634,1.54966) 0.0014875
2360 8.22662e-09 [10](-2.07346,0.0342405,1.17178,0.0594861,2.91052,-0.279679,2.4526,-3.77438,-0.194446,1.55504) 0.0013942
2370 7.30184e-09 [10](-2.07345,0.0342283,1.17173,0.0607669,2.90919,-0.278908,2.45401,-3.77103,-0.194801,1.55158) 0.00128892
2380 2.87271e-10 [10](-2.07339,0.0342743,1.17159,0.0605073,2.90789,-0.278866,2.45433,-3.77142,-0.19421,1.5521) 0.00120977
2390 3.46447e-09 [10](-2.07343,0.0342421,1.17173,0.0595372,2.90903,-0.278697,2.45377,-3.77173,-0.19439,1.55292) 0.00109038
2400 1.13961e-09 [10](-2.07328,0.0342628,1.17139,0.0599275,2.90831,-0.280392,2.45472,-3.77206,-0.192914,1.55274) 0.00109851
2410 4.18739e-10 [10](-2.07335,0.0342531,1.17154,0.058647,2.90924,-0.281531,2.45452,-3.7732,-0.193873,1.55247) 0.00113561
2420 9.00772e-09 [10](-2.07349,0.0342673,1.17177,0.0585255,2.9082,-0.28036,2.45387,-3.77217,-0.194339,1.55238) 0.00104051
2430 3.001e-09 [10](-2.07314,0.0342287,1.17113,0.0604922,2.90831,-0.281492,2.45485,-3.77379,-0.192047,1.55234) 0.000951072
2440 2.51976e-09 [10](-2.07314,0.0342355,1.17112,0.060002,2.9078,-0.279352,2.45514,-3.77319,-0.191844,1.55365) 0.000918536
2450 4.9064e-09 [10](-2.07325,0.0342347,1.17126,0.0602985,2.90813,-0.27972,2.4544,-3.77369,-0.191853,1.55338) 0.000886667
2460 2.19272e-09 [10](-2.0732,0.0342629,1.17126,0.05853,2.90828,-0.280768,2.45344,-3.7725,-0.19275,1.55371) 0.000857838
2470 2.01456e-09 [10](-2.07316,0.034232,1.17119,0.0589025,2.90718,-0.279782,2.45458,-3.77279,-0.192426,1.55389) 0.000789942
2480 5.33439e-10 [10](-2.07329,0.0342763,1.17147,0.0585101,2.90712,-0.280709,2.45326,-3.77104,-0.193522,1.55273) 0.000728766
2490 2.15357e-09 [10](-2.07326,0.0342561,1.17136,0.058087,2.90715,-0.280581,2.45401,-3.77268,-0.191195,1.55259) 0.000746203
2500 8.07826e-10 [10](-2.07328,0.0342656,1.17144,0.0575912,2.90699,-0.280534,2.45383,-3.77208,-0.191266,1.55265) 0.000810867
2510 3.42543e-09 [10](-2.07335,0.0342888,1.17152,0.0579498,2.90689,-0.278387,2.45415,-3.77294,-0.191035,1.55324) 0.000842224
2520 1.22222e-09 [10](-2.07314,0.0342667,1.17112,0.0576688,2.90618,-0.280227,2.45513,-3.77245,-0.190007,1.55227) 0.000862105
2530 1.78583e-09 [10](-2.07328,0.0342788,1.1714,0.0584106,2.90716,-0.280399,2.45518,-3.77201,-0.192126,1.55297) 0.000825823
2540 2.17443e-09 [10](-2.07321,0.0342614,1.17129,0.0573386,2.90776,-0.280506,2.45504,-3.7726,-0.192544,1.55377) 0.000781245
2550 2.42912e-09 [10](-2.0733,0.0342648,1.17148,0.0570566,2.90711,-0.279663,2.45404,-3.7713,-0.192156,1.55151) 0.00079718
2560 2.68563e-09 [10](-2.07331,0.034252,1.17151,0.0571573,2.90746,-0.279936,2.455,-3.77232,-0.192796,1.55349) 0.000789363
2570 4.21605e-09 [10](-2.07336,0.0342963,1.1716,0.0566117,2.90772,-0.28137,2.45478,-3.77163,-0.193267,1.55297) 0.000751152
2580 2.31673e-11 [10](-2.07333,0.0342755,1.17153,0.0573725,2.90692,-0.281021,2.45459,-3.77114,-0.193077,1.55198) 0.000694361
2590 4.42929e-09 [10](-2.07329,0.0342517,1.17152,0.0569716,2.90689,-0.281182,2.45417,-3.77049,-0.193775,1.5522) 0.000699994
2600 1.96678e-09 [10](-2.07346,0.0342696,1.17177,0.0571147,2.90726,-0.281458,2.45518,-3.77206,-0.193689,1.5532) 0.000663808
2610 5.30683e-11 [10](-2.07328,0.034278,1.17144,0.0579503,2.90627,-0.281203,2.45407,-3.77055,-0.193316,1.55173) 0.000639373
2620 1.12901e-09 [10](-2.07324,0.0342579,1.17133,0.0578063,2.90699,-0.280683,2.45488,-3.77167,-0.193389,1.55299) 0.000609877
2630 7.92021e-10 [10](-2.07323,0.0342898,1.17138,0.0581906,2.90631,-0.281176,2.45331,-3.76976,-0.19406,1.55111) 0.000611845
2640 4.33378e-09 [10](-2.07329,0.0342602,1.1715,0.0583849,2.90624,-0.281382,2.45403,-3.76981,-0.193535,1.55104) 0.000608587
2650 1.19719e-09 [10](-2.07338,0.034284,1.17166,0.0579386,2.90676,-0.281835,2.45405,-3.77047,-0.19364,1.55111) 0.00057111
2660 2.12945e-09 [10](-2.0734,0.0343081,1.17169,0.0573562,2.90601,-0.281913,2.4542,-3.77052,-0.193203,1.55077) 0.000553307
2670 3.9702e-10 [10](-2.07332,0.0342664,1.17153,0.0576971,2.90645,-0.282156,2.45434,-3.77043,-0.193405,1.55209) 0.000477911
2680 2.47017e-10 [10](-2.07336,0.0342886,1.17159,0.0582779,2.9065,-0.281777,2.45415,-3.77021,-0.193565,1.55073) 0.000445197
2690 4.61895e-10 [10](-2.07334,0.0342863,1.17157,0.0584356,2.90653,-0.281047,2.45426,-3.77058,-0.19343,1.55121) 0.000419546
2700 1.49026e-10 [10](-2.07333,0.0342712,1.17155,0.0574372,2.9068,-0.282009,2.45443,-3.77083,-0.193828,1.55198) 0.000367394
2710 8.49965e-10 [10](-2.07345,0.034286,1.17176,0.0580846,2.90717,-0.281082,2.45431,-3.77061,-0.194027,1.55122) 0.000351644
2720 4.60181e-11 [10](-2.07333,0.0342629,1.1715,0.0579283,2.90701,-0.281334,2.45489,-3.7715,-0.193191,1.55214) 0.000351498
2730 2.92196e-10 [10](-2.07341,0.0342795,1.17169,0.0580288,2.90723,-0.281128,2.45421,-3.77053,-0.194129,1.55112) 0.000360146
2740 1.55971e-10 [10](-2.07343,0.0342629,1.17171,0.057388,2.90799,-0.281422,2.45489,-3.77157,-0.194262,1.55261) 0.000377232
2750 1.99484e-10 [10](-2.07337,0.0342672,1.17163,0.0571486,2.90737,-0.281088,2.45443,-3.77123,-0.194061,1.55232) 0.000401286
2760 4.14375e-10 [10](-2.07338,0.0342566,1.17162,0.0576912,2.90789,-0.28135,2.45504,-3.77124,-0.194182,1.55199) 0.000410408
2770 7.44525e-11 [10](-2.07342,0.0342552,1.17171,0.05721,2.90813,-0.281641,2.45479,-3.77151,-0.195093,1.55274) 0.000448446
2780 7.55322e-10 [10](-2.07339,0.0342461,1.17167,0.0572293,2.90807,-0.281032,2.45488,-3.7722,-0.194682,1.55357) 0.000443253
2790 1.71904e-10 [10](-2.07335,0.0342387,1.17158,0.0573748,2.90811,-0.281731,2.4547,-3.77241,-0.195006,1.55371) 0.000456927
2800 4.37649e-11 [10](-2.07338,0.0342574,1.17163,0.0572407,2.90845,-0.281396,2.45479,-3.77193,-0.19423,1.55306) 0.000418459
2810 4.12682e-10 [10](-2.07333,0.0342533,1.17154,0.0569082,2.90771,-0.281767,2.45512,-3.77199,-0.193864,1.55315) 0.000420139
2820 3.53145e-11 [10](-2.0734,0.0342406,1.17164,0.0569432,2.90837,-0.281327,2.45547,-3.77302,-0.19441,1.55394) 0.00038238
2830 2.01966e-10 [10](-2.07338,0.0342429,1.17163,0.0572398,2.90834,-0.281442,2.45519,-3.77246,-0.194566,1.55358) 0.000340402
2840 1.56712e-10 [10](-2.0734,0.0342511,1.17165,0.0571892,2.90827,-0.281588,2.45542,-3.77227,-0.194113,1.55358) 0.000337638
2850 3.95535e-10 [10](-2.07333,0.0342429,1.17152,0.0566969,2.90823,-0.281937,2.45549,-3.77263,-0.194092,1.55411) 0.000330451
2860 4.41794e-10 [10](-2.07331,0.0342327,1.17147,0.057507,2.90811,-0.281747,2.45542,-3.77256,-0.194094,1.55397) 0.000331975
2870 3.81818e-10 [10](-2.07334,0.0342547,1.17154,0.0574051,2.908,-0.28145,2.4553,-3.77237,-0.193576,1.55376) 0.000325177
2880 8.0542e-11 [10](-2.07337,0.0342305,1.17157,0.0575465,2.9083,-0.281991,2.45582,-3.77291,-0.193913,1.55438) 0.00034057
2890 4.17963e-10 [10](-2.07336,0.0342321,1.17155,0.0576268,2.90782,-0.282297,2.45571,-3.77241,-0.193576,1.55335) 0.000335252
2900 1.27021e-10 [10](-2.07334,0.0342315,1.17152,0.0582281,2.90784,-0.282366,2.4556,-3.77247,-0.193592,1.55359) 0.00033062
2910 1.47566e-10 [10](-2.07336,0.0342345,1.17156,0.057751,2.9081,-0.282302,2.45576,-3.77254,-0.194288,1.55395) 0.000310661
2920 3.3395e-11 [10](-2.07337,0.0342262,1.17158,0.0577669,2.9087,-0.282101,2.45553,-3.77292,-0.194597,1.55471) 0.000298108
2930 1.4069e-10 [10](-2.0734,0.0342245,1.17161,0.058187,2.90864,-0.281758,2.45584,-3.77279,-0.194302,1.55425) 0.000295723
2940 1.45977e-10 [10](-2.07338,0.0342234,1.17159,0.057806,2.9084,-0.282336,2.45589,-3.77301,-0.194205,1.55404) 0.00027222
2950 1.33749e-10 [10](-2.07338,0.0342361,1.17159,0.0579676,2.9083,-0.282008,2.45553,-3.7727,-0.19422,1.55414) 0.000240082
2960 6.5433e-11 [10](-2.07338,0.0342315,1.1716,0.0578309,2.90834,-0.282198,2.4557,-3.773,-0.194245,1.5541) 0.000223794
2970 1.16923e-10 [10](-2.07335,0.0342254,1.17152,0.057671,2.90838,-0.282132,2.45593,-3.77316,-0.19415,1.55439) 0.000206294
2980 5.60042e-11 [10](-2.07336,0.0342337,1.17155,0.0577633,2.90817,-0.282037,2.45583,-3.77298,-0.193919,1.55418) 0.000188444
2990 6.00009e-11 [10](-2.07337,0.0342279,1.17157,0.0574469,2.90817,-0.282233,2.45586,-3.77305,-0.19422,1.55416) 0.000180273
3000 6.18105e-11 [10](-2.07339,0.0342245,1.17161,0.0574559,2.90842,-0.282437,2.45595,-3.77286,-0.194457,1.55436) 0.000179295
3010 6.62531e-11 [10](-2.07337,0.0342241,1.17157,0.0572846,2.90832,-0.282327,2.45595,-3.77314,-0.194421,1.55438) 0.000182909
3020 3.45634e-11 [10](-2.07339,0.0342309,1.17162,0.0572494,2.90844,-0.282556,2.45574,-3.77289,-0.194615,1.55436) 0.000176772
3030 4.20656e-11 [10](-2.07335,0.0342288,1.17154,0.0573609,2.90824,-0.28218,2.45573,-3.77313,-0.194366,1.55447) 0.000176555
3040 6.37929e-11 [10](-2.07338,0.0342208,1.1716,0.0573392,2.90843,-0.282515,2.45585,-3.7731,-0.19458,1.55473) 0.000166792
3050 3.64731e-12 [10](-2.07337,0.0342258,1.17157,0.0575381,2.90835,-0.28216,2.45586,-3.77318,-0.194405,1.55455) 0.000161253
3060 4.16001e-11 [10](-2.07337,0.0342259,1.17157,0.0573716,2.90851,-0.281988,2.45583,-3.77331,-0.194649,1.55482) 0.000154141
3070 3.28489e-11 [10](-2.07336,0.0342205,1.17155,0.0574001,2.90855,-0.282027,2.45587,-3.77346,-0.194599,1.55494) 0.000157989
3080 4.71246e-12 [10](-2.07337,0.0342217,1.17159,0.057453,2.90858,-0.282126,2.45583,-3.7733,-0.194749,1.55501) 0.000156065
3090 1.06767e-11 [10](-2.07336,0.0342186,1.17156,0.0575037,2.90853,-0.282063,2.45584,-3.77351,-0.194808,1.55522) 0.0001732
3100 1.87484e-11 [10](-2.07338,0.0342255,1.1716,0.05746,2.90844,-0.282193,2.45587,-3.77327,-0.194613,1.55469) 0.000153374
3110 1.66576e-11 [10](-2.07338,0.0342222,1.1716,0.0576644,2.90854,-0.282021,2.45574,-3.77323,-0.19486,1.55466) 0.000144925
3120 8.96825e-12 [10](-2.07337,0.0342273,1.17159,0.0574704,2.90838,-0.282138,2.45576,-3.77303,-0.194747,1.5545) 0.000133473
3130 7.14361e-12 [10](-2.07338,0.0342283,1.1716,0.0572607,2.90848,-0.282175,2.45562,-3.77309,-0.194773,1.55441) 0.000139063
3140 1.59686e-11 [10](-2.07339,0.0342328,1.17162,0.0573762,2.90843,-0.282057,2.45568,-3.77295,-0.194566,1.55431) 0.000137181
3150 1.45673e-12 [10](-2.07337,0.0342295,1.17159,0.0574158,2.90831,-0.282252,2.45571,-3.77299,-0.194498,1.55428) 0.000138384
3160 7.09297e-11 [10](-2.07339,0.0342376,1.17162,0.0572877,2.90821,-0.28239,2.45562,-3.77256,-0.194502,1.55383) 0.000152656
3170 1.94102e-11 [10](-2.07337,0.0342367,1.17159,0.0573332,2.90805,-0.282298,2.45556,-3.77265,-0.194355,1.55372) 0.000168747
3180 4.00582e-11 [10](-2.07339,0.0342385,1.17163,0.0571679,2.90816,-0.282416,2.45558,-3.7725,-0.194424,1.55393) 0.000162195
3190 1.96088e-11 [10](-2.07338,0.0342337,1.1716,0.0571458,2.90832,-0.282327,2.45562,-3.77291,-0.194743,1.55417) 0.000151397
3200 1.93752e-11 [10](-2.07338,0.0342312,1.1716,0.0573484,2.90818,-0.282307,2.45576,-3.77295,-0.194604,1.55408) 0.000144517
3210 4.21501e-12 [10](-2.07338,0.0342332,1.17159,0.057282,2.90819,-0.282378,2.45577,-3.7729,-0.194434,1.55393) 0.000135135
3220 1.8702e-12 [10](-2.07338,0.0342356,1.1716,0.0573249,2.90814,-0.282342,2.45563,-3.77274,-0.194541,1.55381) 0.000123013
3230 8.83264e-12 [10](-2.07339,0.0342366,1.17162,0.0574214,2.9081,-0.282489,2.45558,-3.77259,-0.194706,1.55368) 0.000114856
3240 5.45708e-12 [10](-2.07339,0.0342309,1.17161,0.0574515,2.90826,-0.282317,2.45573,-3.77294,-0.194666,1.55403) 0.000104302
3250 1.06493e-11 [10](-2.07338,0.0342313,1.1716,0.057506,2.90827,-0.282251,2.45571,-3.77303,-0.194734,1.55417) 0.000105866
3260 4.77447e-12 [10](-2.07339,0.0342316,1.17161,0.0574646,2.90828,-0.28226,2.45573,-3.77291,-0.194722,1.55405) 9.80013e-05
3270 2.73674e-12 [10](-2.07339,0.0342313,1.17161,0.0575018,2.90826,-0.28235,2.45571,-3.77292,-0.194833,1.55406) 9.69655e-05
3280 8.23844e-12 [10](-2.07338,0.0342298,1.17161,0.057476,2.90833,-0.282488,2.45576,-3.773,-0.194833,1.55416) 9.49416e-05
3290 2.52861e-12 [10](-2.07338,0.0342319,1.1716,0.0575642,2.90821,-0.282438,2.45562,-3.77281,-0.194758,1.55387) 9.42685e-05
3300 4.58522e-12 [10](-2.07338,0.0342323,1.1716,0.0574785,2.90822,-0.282474,2.45563,-3.77287,-0.194739,1.554) 8.55462e-05
3310 8.89603e-12 [10](-2.07338,0.0342341,1.17161,0.0573776,2.90822,-0.282505,2.45568,-3.77277,-0.194742,1.55393) 7.98903e-05
3320 1.00466e-11 [10](-2.07338,0.0342333,1.17161,0.0574403,2.90818,-0.282503,2.45567,-3.77286,-0.194771,1.55396) 7.42728e-05
3330 4.17232e-12 [10](-2.07338,0.0342325,1.1716,0.0575389,2.90813,-0.282609,2.4557,-3.77281,-0.194668,1.55392) 7.19692e-05
3340 8.74594e-13 [10](-2.07338,0.0342319,1.1716,0.0575195,2.90819,-0.282472,2.45562,-3.77278,-0.194732,1.55397) 6.60224e-05
3350 1.0222e-12 [10](-2.07338,0.0342343,1.1716,0.0573661,2.90817,-0.282508,2.45557,-3.77267,-0.19474,1.55386) 6.40471e-05
3360 3.14387e-12 [10](-2.07338,0.0342342,1.1716,0.0575602,2.90813,-0.282442,2.45553,-3.77266,-0.194756,1.55375) 6.41554e-05
3370 1.80597e-12 [10](-2.07337,0.0342344,1.17159,0.0574925,2.90813,-0.282297,2.45554,-3.77272,-0.194612,1.55386) 6.27353e-05
3380 5.32382e-12 [10](-2.07338,0.0342348,1.1716,0.0574849,2.90812,-0.282417,2.45557,-3.77276,-0.194744,1.55389) 5.9972e-05
3390 3.04671e-12 [10](-2.07338,0.0342332,1.17159,0.0575303,2.90818,-0.282427,2.45556,-3.77274,-0.194756,1.55385) 5.47393e-05
3400 1.48092e-13 [10](-2.07337,0.0342361,1.17159,0.0575242,2.90802,-0.282388,2.45554,-3.77265,-0.194606,1.5537) 5.35507e-05
3410 2.61028e-13 [10](-2.07338,0.0342337,1.17159,0.0575035,2.90812,-0.282358,2.45559,-3.7728,-0.194668,1.5539) 4.92913e-05
3420 1.21811e-13 [10](-2.07337,0.0342346,1.17159,0.0575219,2.90805,-0.282369,2.45559,-3.77277,-0.194612,1.55379) 4.75263e-05
3430 5.46902e-13 [10](-2.07337,0.0342345,1.17159,0.0575251,2.90805,-0.282328,2.45554,-3.77278,-0.194601,1.55382) 4.70932e-05
3440 2.30025e-12 [10](-2.07337,0.0342346,1.17159,0.0575326,2.90805,-0.282351,2.45556,-3.77277,-0.194639,1.55383) 4.41175e-05
3450 2.91696e-13 [10](-2.07337,0.0342341,1.17158,0.0575163,2.90808,-0.282297,2.45555,-3.7728,-0.19464,1.55391) 4.15434e-05
3460 2.98166e-13 [10](-2.07337,0.0342344,1.17159,0.0575076,2.90808,-0.282398,2.45555,-3.77277,-0.194662,1.55385) 3.78139e-05
3470 1.40756e-13 [10](-2.07337,0.0342342,1.17159,0.0575212,2.90806,-0.282361,2.45554,-3.77277,-0.194686,1.55386) 3.64845e-05
3480 1.05334e-12 [10](-2.07337,0.0342329,1.17159,0.0575374,2.9081,-0.282406,2.45559,-3.77283,-0.19475,1.55389) 3.74138e-05
3490 9.59122e-13 [10](-2.07337,0.0342339,1.17159,0.0574973,2.90811,-0.282408,2.45557,-3.77276,-0.194736,1.55389) 3.47537e-05
3500 3.39852e-13 [10](-2.07337,0.0342347,1.17159,0.0574916,2.90806,-0.28242,2.45554,-3.77271,-0.194688,1.55384) 3.44621e-05
3510 7.2107e-13 [10](-2.07337,0.0342343,1.17158,0.0574857,2.90804,-0.282376,2.45555,-3.77275,-0.194597,1.55385) 3.06162e-05
3520 2.99406e-13 [10](-2.07337,0.0342348,1.17159,0.0575017,2.90805,-0.282394,2.45556,-3.77274,-0.194612,1.55381) 2.71225e-05
3530 3.38311e-13 [10](-2.07337,0.0342339,1.17159,0.0575035,2.90807,-0.282397,2.45558,-3.77278,-0.194661,1.55388) 2.41253e-05
3540 3.52927e-13 [10](-2.07337,0.0342345,1.17159,0.0575173,2.90806,-0.28239,2.45556,-3.77273,-0.194661,1.5538) 2.33963e-05
3550 4.80011e-13 [10](-2.07337,0.0342342,1.17159,0.0574707,2.90808,-0.282379,2.45557,-3.77277,-0.194653,1.55385) 2.30597e-05
3560 2.30217e-13 [10](-2.07337,0.0342342,1.17159,0.0575011,2.90808,-0.282407,2.45557,-3.77275,-0.194666,1.55382) 2.15192e-05
3570 4.43767e-13 [10](-2.07337,0.0342351,1.17159,0.0575252,2.90806,-0.282363,2.45554,-3.7727,-0.194644,1.55377) 2.00326e-05
3580 3.06953e-13 [10](-2.07337,0.0342349,1.17159,0.0575265,2.90806,-0.282399,2.45555,-3.77269,-0.194642,1.5538) 2.12409e-05
3590 1.94762e-13 [10](-2.07337,0.0342348,1.17159,0.0575207,2.90804,-0.28234,2.45555,-3.77274,-0.194627,1.55382) 2.08083e-05
3600 5.75982e-14 [10](-2.07337,0.0342349,1.17159,0.057518,2.90806,-0.28235,2.45555,-3.77273,-0.194643,1.5538) 2.01914e-05
3610 9.82553e-14 [10](-2.07337,0.0342356,1.17159,0.057501,2.90804,-0.282375,2.45554,-3.77269,-0.194637,1.55376) 1.95711e-05
3620 5.93638e-14 [10](-2.07337,0.0342352,1.17159,0.057491,2.90805,-0.282373,2.45554,-3.77271,-0.194657,1.55381) 1.85624e-05
3630 1.81225e-13 [10](-2.07337,0.0342361,1.17159,0.0575093,2.90802,-0.28238,2.45553,-3.77265,-0.194642,1.55373) 1.82559e-05
3640 1.08716e-13 [10](-2.07337,0.0342362,1.17159,0.0574846,2.90802,-0.282402,2.45553,-3.77265,-0.194646,1.55373) 1.84707e-05
3650 1.55365e-13 [10](-2.07337,0.0342353,1.17159,0.057523,2.90805,-0.282395,2.45554,-3.77268,-0.194664,1.55376) 1.81686e-05
3660 1.23543e-13 [10](-2.07337,0.034236,1.17159,0.057518,2.90802,-0.282396,2.45553,-3.77266,-0.194641,1.55374) 1.66161e-05
3670 1.62641e-13 [10](-2.07337,0.0342368,1.17159,0.0574942,2.908,-0.282391,2.4555,-3.77262,-0.194621,1.5537) 1.64535e-05
3680 3.40936e-15 [10](-2.07337,0.0342367,1.17159,0.057487,2.908,-0.282393,2.4555,-3.77262,-0.194612,1.55372) 1.73587e-05
3690 7.04745e-14 [10](-2.07337,0.0342358,1.17159,0.0574866,2.90802,-0.282382,2.45552,-3.77267,-0.194618,1.55376) 1.6698e-05
3700 2.10767e-13 [10](-2.07337,0.034236,1.17159,0.0574748,2.90802,-0.282381,2.45552,-3.77266,-0.194624,1.55375) 1.65673e-05
3710 8.62869e-14 [10](-2.07337,0.0342365,1.17159,0.0574922,2.908,-0.282396,2.45552,-3.77264,-0.194615,1.5537) 1.54763e-05
