2045
1900 5.59708e-06 [10](-0.990443,0.903216,0.782896,-2.63069,4.85911,-4.01561,4.96669,-2.64674,-1.35279,-2.91042) 0.0145098
1910 3.99823e-06 [10](-0.989943,0.905109,0.778371,-2.62162,4.85905,-4.00208,4.95366,-2.62683,-1.3285,-2.9291) 0.0140435
1920 5.2218e-06 [10](-0.989571,0.905936,0.77674,-2.63718,4.85793,-4.00926,4.95325,-2.64479,-1.34439,-2.90278) 0.0132649
1930 2.91486e-06 [10](-0.992663,0.904135,0.778444,-2.63689,4.83356,-4.00821,4.93556,-2.65143,-1.34567,-2.91686) 0.0125523
1940 1.23509e-06 [10](-0.989852,0.905628,0.776628,-2.63689,4.84898,-3.99703,4.94847,-2.64338,-1.34506,-2.91978) 0.010835
1950 4.45216e-06 [10](-0.991574,0.904012,0.783347,-2.6209,4.85525,-4.00796,4.93554,-2.64333,-1.34192,-2.89666) 0.0100421
1960 2.09392e-06 [10](-0.990299,0.903935,0.782786,-2.61534,4.85901,-3.99926,4.95457,-2.64298,-1.3444,-2.91043) 0.00908887
1970 6.13977e-07 [10](-0.989153,0.906523,0.774289,-2.63298,4.84355,-3.9812,4.95326,-2.62719,-1.33985,-2.90616) 0.00843434
1980 3.7808e-06 [10](-0.990936,0.906165,0.782865,-2.62496,4.85485,-3.98749,4.93225,-2.64353,-1.33705,-2.91049) 0.0074199
1990 5.66697e-07 [10](-0.990732,0.904072,0.777814,-2.61359,4.84003,-3.99375,4.95058,-2.6388,-1.34239,-2.90889) 0.00679975
2000 2.31047e-07 [10](-0.990775,0.903769,0.782683,-2.61467,4.86061,-3.99842,4.95465,-2.63399,-1.33668,-2.91065) 0.00663988
2010 5.67992e-08 [10](-0.990517,0.90426,0.780843,-2.61591,4.85593,-3.99733,4.95529,-2.62919,-1.34058,-2.90088) 0.00634968
2020 1.06521e-06 [10](-0.989746,0.90417,0.780566,-2.61411,4.85274,-3.98849,4.96314,-2.62615,-1.34078,-2.90014) 0.00633643
2030 2.53784e-06 [10](-0.990059,0.903817,0.781301,-2.61142,4.85246,-3.9956,4.97009,-2.63582,-1.33879,-2.91101) 0.00630266
2040 7.26836e-07 [10](-0.990485,0.902571,0.781831,-2.60634,4.85606,-3.99998,4.97137,-2.63606,-1.34303,-2.90596) 0.00641648
2050 4.3252e-07 [10](-0.990462,0.903378,0.781341,-2.61128,4.8601,-4.0006,4.96458,-2.64335,-1.34116,-2.89024) 0.00636092
2060 7.94185e-07 [10](-0.990483,0.903667,0.778647,-2.61632,4.84973,-3.99983,4.96007,-2.63557,-1.33766,-2.89489) 0.00566269
2070 8.08413e-07 [10](-0.989099,0.904187,0.778156,-2.61074,4.8455,-3.99092,4.97377,-2.63878,-1.33976,-2.89518) 0.00491368
2080 7.09891e-07 [10](-0.98892,0.904398,0.779041,-2.61038,4.8502,-3.98843,4.97012,-2.63501,-1.33853,-2.9033) 0.00483704
2090 1.47531e-07 [10](-0.989486,0.90373,0.779242,-2.6083,4.85001,-3.99612,4.97118,-2.63729,-1.33405,-2.91253) 0.00495423
2100 1.81367e-07 [10](-0.989402,0.903354,0.778459,-2.60883,4.85111,-3.99915,4.97711,-2.64054,-1.33793,-2.89983) 0.00469309
2110 3.89032e-07 [10](-0.987602,0.904798,0.77431,-2.62231,4.84852,-3.98705,4.98524,-2.63563,-1.34491,-2.89464) 0.00469954
2120 4.61966e-07 [10](-0.989765,0.903509,0.778049,-2.61372,4.84964,-3.99728,4.97103,-2.6357,-1.33551,-2.9056) 0.00458282
2130 1.46791e-07 [10](-0.988256,0.905665,0.774975,-2.62287,4.84473,-3.98069,4.96749,-2.63438,-1.33595,-2.90063) 0.00497328
2140 4.12192e-07 [10](-0.987518,0.90597,0.773424,-2.62557,4.84035,-3.97713,4.97428,-2.63526,-1.33588,-2.902) 0.0053698
2150 9.17033e-07 [10](-0.987387,0.906981,0.774535,-2.63014,4.85043,-3.9728,4.96759,-2.63522,-1.34098,-2.90819) 0.00581415
2160 5.73722e-07 [10](-0.988787,0.906737,0.774624,-2.6416,4.84974,-3.97688,4.95914,-2.63636,-1.33982,-2.90246) 0.00614746
2170 5.87312e-07 [10](-0.98804,0.906004,0.775161,-2.63472,4.85192,-3.9737,4.96895,-2.63801,-1.34421,-2.90726) 0.00585316
2180 6.57863e-07 [10](-0.988722,0.905356,0.774709,-2.62929,4.84328,-3.98684,4.96451,-2.63752,-1.33994,-2.90387) 0.00537287
2190 2.61188e-07 [10](-0.987958,0.906183,0.771546,-2.6282,4.83476,-3.97467,4.97076,-2.63475,-1.34196,-2.89728) 0.00539217
2200 6.93791e-07 [10](-0.988956,0.905964,0.775497,-2.63236,4.85062,-3.97799,4.95963,-2.63631,-1.34207,-2.90893) 0.00513046
2210 2.15237e-07 [10](-0.987988,0.906281,0.774448,-2.63264,4.84844,-3.98057,4.96801,-2.63407,-1.34748,-2.90653) 0.0048195
2220 6.5112e-08 [10](-0.989441,0.905534,0.775971,-2.62578,4.84409,-3.98478,4.9555,-2.63601,-1.33699,-2.90262) 0.0042695
2230 2.47756e-07 [10](-0.988666,0.906552,0.775026,-2.63336,4.8478,-3.97658,4.95907,-2.63318,-1.34007,-2.89782) 0.00400992
2240 4.0013e-07 [10](-0.989034,0.905757,0.775206,-2.62833,4.84611,-3.97953,4.95877,-2.62987,-1.34043,-2.90829) 0.00355688
2250 1.13336e-07 [10](-0.988765,0.90594,0.774542,-2.62736,4.84017,-3.9762,4.96074,-2.63105,-1.33643,-2.90545) 0.00346655
2260 1.55165e-07 [10](-0.989191,0.906087,0.774189,-2.63088,4.83908,-3.98001,4.95717,-2.63431,-1.33263,-2.90371) 0.00354775
2270 3.68757e-08 [10](-0.989243,0.906636,0.775626,-2.63196,4.84498,-3.97611,4.94891,-2.62911,-1.33362,-2.90885) 0.00353949
2280 5.68627e-08 [10](-0.988231,0.907109,0.771168,-2.63504,4.83188,-3.96929,4.95542,-2.62502,-1.33644,-2.90238) 0.00402543
2290 7.15777e-08 [10](-0.989415,0.905929,0.776073,-2.62881,4.84344,-3.98189,4.95361,-2.62985,-1.33467,-2.9059) 0.003734
2300 1.38513e-08 [10](-0.989174,0.906212,0.775078,-2.62683,4.84088,-3.97753,4.95275,-2.62475,-1.32951,-2.91261) 0.00359091
2310 2.66875e-09 [10](-0.988712,0.90643,0.773088,-2.63193,4.83657,-3.97639,4.95757,-2.62611,-1.33635,-2.91378) 0.00338078
2320 3.03493e-08 [10](-0.988996,0.906356,0.772981,-2.63065,4.8329,-3.97831,4.95531,-2.62792,-1.33126,-2.90701) 0.0031669
2330 1.94194e-07 [10](-0.98917,0.905914,0.774688,-2.62842,4.8401,-3.98416,4.95435,-2.62713,-1.33372,-2.91101) 0.00314024
2340 1.0173e-07 [10](-0.988618,0.906152,0.773385,-2.62746,4.83483,-3.97673,4.95988,-2.62501,-1.33408,-2.90714) 0.00301048
2350 9.90977e-08 [10](-0.9886,0.906558,0.772951,-2.63035,4.83618,-3.97255,4.95511,-2.62438,-1.33367,-2.90981) 0.00285231
2360 1.41147e-08 [10](-0.988876,0.906519,0.774471,-2.62893,4.84093,-3.97441,4.95351,-2.62353,-1.33264,-2.90711) 0.00261555
2370 2.78198e-08 [10](-0.989003,0.906462,0.774058,-2.63056,4.83777,-3.97618,4.95329,-2.62743,-1.33358,-2.91007) 0.00246394
2380 2.35253e-08 [10](-0.988194,0.906672,0.771672,-2.63227,4.83384,-3.97203,4.96079,-2.62435,-1.33156,-2.9031) 0.0023573
2390 5.69431e-08 [10](-0.988132,0.906769,0.771488,-2.63346,4.83448,-3.97096,4.96163,-2.62528,-1.3349,-2.90538) 0.00221154
2400 2.74675e-08 [10](-0.988355,0.906456,0.772541,-2.63258,4.83599,-3.97428,4.96153,-2.62677,-1.33477,-2.90504) 0.00208691
2410 2.83014e-08 [10](-0.988374,0.90639,0.772822,-2.63079,4.83658,-3.97441,4.96094,-2.62606,-1.33255,-2.90528) 0.00199746
2420 1.89124e-08 [10](-0.988733,0.90637,0.773353,-2.63076,4.83716,-3.97783,4.95808,-2.62802,-1.3309,-2.90663) 0.00198988
2430 3.63579e-09 [10](-0.988627,0.906236,0.772732,-2.6301,4.83489,-3.97721,4.96056,-2.63026,-1.33223,-2.90249) 0.00200802
2440 1.94378e-08 [10](-0.989047,0.906035,0.774046,-2.62921,4.83784,-3.97944,4.95744,-2.62944,-1.32947,-2.90578) 0.00207904
2450 4.39908e-09 [10](-0.988933,0.906055,0.772969,-2.62752,4.8327,-3.97915,4.95753,-2.62809,-1.32703,-2.90586) 0.00218364
2460 6.70848e-08 [10](-0.988416,0.90656,0.771637,-2.62846,4.83059,-3.97429,4.958,-2.62802,-1.32805,-2.90633) 0.0022836
2470 2.77439e-08 [10](-0.98889,0.905845,0.77446,-2.62628,4.83999,-3.9813,4.96067,-2.6326,-1.32978,-2.90802) 0.00231993
2480 3.93329e-08 [10](-0.988827,0.906125,0.773733,-2.62712,4.83736,-3.97856,4.95707,-2.63169,-1.32987,-2.9098) 0.00228312
2490 2.04402e-08 [10](-0.989195,0.906085,0.774025,-2.62661,4.8366,-3.97912,4.95363,-2.63119,-1.32868,-2.90857) 0.00213839
2500 4.05943e-08 [10](-0.989121,0.906477,0.774037,-2.62926,4.83783,-3.9779,4.95082,-2.62926,-1.32911,-2.90821) 0.00201094
2510 3.12224e-09 [10](-0.989044,0.905871,0.77518,-2.6278,4.84284,-3.98123,4.95847,-2.6316,-1.33079,-2.90438) 0.00206201
2520 9.2802e-09 [10](-0.989266,0.905872,0.774642,-2.62718,4.8388,-3.98126,4.95526,-2.62976,-1.328,-2.90327) 0.00198651
2530 6.91363e-09 [10](-0.989183,0.905956,0.774007,-2.62647,4.83619,-3.98012,4.95538,-2.63021,-1.32855,-2.90292) 0.0018389
2540 1.97611e-08 [10](-0.988816,0.906285,0.772158,-2.62832,4.83011,-3.9777,4.95646,-2.63002,-1.3285,-2.90488) 0.00180551
2550 2.23323e-08 [10](-0.988751,0.906153,0.772549,-2.62603,4.83203,-3.9769,4.95883,-2.62936,-1.32853,-2.90273) 0.0017371
2560 1.78376e-10 [10](-0.988915,0.906026,0.772999,-2.62597,4.83241,-3.97833,4.95785,-2.62907,-1.32713,-2.90505) 0.00164136
2570 1.62734e-08 [10](-0.989059,0.905813,0.773669,-2.62465,4.83401,-3.97899,4.95773,-2.6295,-1.32705,-2.90445) 0.00147256
2580 6.03229e-09 [10](-0.988988,0.906011,0.773506,-2.6245,4.83381,-3.97781,4.95601,-2.62893,-1.32709,-2.90458) 0.00139179
2590 2.24948e-09 [10](-0.989047,0.906092,0.77308,-2.62663,4.83242,-3.97854,4.95548,-2.6287,-1.32648,-2.90368) 0.0012904
2600 2.95317e-09 [10](-0.988992,0.906114,0.773282,-2.6273,4.83355,-3.97805,4.95633,-2.62676,-1.3267,-2.90446) 0.00121698
2610 1.62081e-08 [10](-0.989013,0.906125,0.772884,-2.6269,4.83119,-3.97705,4.95591,-2.62866,-1.32596,-2.90521) 0.00112048
2620 2.27022e-09 [10](-0.988869,0.906428,0.772604,-2.62823,4.83165,-3.97544,4.95461,-2.62625,-1.32762,-2.90764) 0.00106866
2630 1.85725e-09 [10](-0.989016,0.90614,0.773104,-2.62732,4.83258,-3.97803,4.95571,-2.62788,-1.32709,-2.90468) 0.00096349
2640 2.74285e-09 [10](-0.988991,0.90622,0.772855,-2.62788,4.83195,-3.97821,4.95532,-2.62807,-1.32684,-2.90367) 0.000890333
2650 4.23811e-09 [10](-0.988911,0.906117,0.772956,-2.6261,4.83216,-3.97775,4.95663,-2.62733,-1.32648,-2.90515) 0.000771994
2660 3.08874e-09 [10](-0.989135,0.905952,0.773836,-2.62536,4.83479,-3.97984,4.95542,-2.62916,-1.32657,-2.90574) 0.000685155
2670 1.51676e-09 [10](-0.989022,0.906135,0.773221,-2.62712,4.83323,-3.97822,4.95536,-2.6288,-1.32699,-2.90495) 0.000651528
2680 3.79782e-09 [10](-0.989103,0.906068,0.773591,-2.62621,4.83385,-3.97898,4.95486,-2.62834,-1.32633,-2.90497) 0.000592507
2690 2.68374e-09 [10](-0.989133,0.906052,0.773497,-2.62638,4.83328,-3.9788,4.9548,-2.6282,-1.32608,-2.90443) 0.000587978
2700 2.72555e-09 [10](-0.98914,0.906032,0.773584,-2.62625,4.83368,-3.9788,4.95484,-2.62829,-1.32612,-2.90424) 0.000543468
2710 1.20729e-09 [10](-0.989157,0.90605,0.773637,-2.62611,4.83415,-3.97892,4.95442,-2.62858,-1.32659,-2.90605) 0.000515261
2720 4.72667e-10 [10](-0.989008,0.906097,0.773167,-2.62638,4.83284,-3.97822,4.95592,-2.62807,-1.32638,-2.90519) 0.000495503
2730 1.021e-09 [10](-0.989069,0.906105,0.773414,-2.62657,4.83348,-3.97847,4.95513,-2.62825,-1.32637,-2.9055) 0.000471404
2740 1.87468e-09 [10](-0.989091,0.906158,0.773573,-2.62723,4.83474,-3.97829,4.95451,-2.62837,-1.32746,-2.90557) 0.00046604
2750 2.51513e-10 [10](-0.989102,0.906058,0.773608,-2.62658,4.83436,-3.97902,4.95517,-2.62861,-1.32702,-2.90598) 0.000465798
2760 4.89429e-10 [10](-0.989167,0.906106,0.773698,-2.62691,4.83455,-3.97896,4.95408,-2.62813,-1.32668,-2.90653) 0.000469533
2770 6.7578e-10 [10](-0.989164,0.906055,0.773701,-2.62687,4.83454,-3.97916,4.95468,-2.62851,-1.32681,-2.90688) 0.00049155
2780 9.17068e-10 [10](-0.989125,0.906103,0.773595,-2.62703,4.83416,-3.97883,4.95468,-2.62813,-1.32692,-2.9066) 0.000468998
2790 9.76487e-10 [10](-0.98917,0.906085,0.773764,-2.62709,4.83469,-3.97913,4.95419,-2.62847,-1.32739,-2.90674) 0.000479525
2800 1.71849e-09 [10](-0.989181,0.906084,0.77371,-2.62728,4.83459,-3.97934,4.95399,-2.62913,-1.32709,-2.9064) 0.000476623
2810 9.84809e-10 [10](-0.989213,0.90609,0.773755,-2.62736,4.83466,-3.97923,4.95376,-2.62834,-1.32744,-2.90638) 0.000474282
2820 4.97895e-10 [10](-0.989118,0.906157,0.773467,-2.62776,4.83414,-3.97886,4.95429,-2.62865,-1.32754,-2.90573) 0.000464521
2830 1.34277e-10 [10](-0.989157,0.906182,0.773443,-2.62775,4.83365,-3.97854,4.95361,-2.62841,-1.32751,-2.9067) 0.000439787
2840 4.64434e-10 [10](-0.989079,0.906263,0.773348,-2.62811,4.83396,-3.97776,4.95367,-2.62799,-1.32771,-2.90606) 0.000433891
2850 2.5892e-10 [10](-0.989196,0.906169,0.773607,-2.62742,4.83415,-3.97862,4.95302,-2.62852,-1.3277,-2.90726) 0.000436771
2860 7.0166e-10 [10](-0.989179,0.906174,0.773544,-2.62765,4.834,-3.97897,4.9533,-2.62841,-1.32745,-2.90695) 0.000413961
2870 2.65181e-10 [10](-0.989186,0.906207,0.773549,-2.62751,4.83385,-3.97822,4.95285,-2.62813,-1.32719,-2.90727) 0.000419247
2880 6.54953e-10 [10](-0.989222,0.906188,0.773683,-2.6274,4.83431,-3.97876,4.95252,-2.6285,-1.32723,-2.90724) 0.000411993
2890 1.00223e-10 [10](-0.98917,0.906233,0.77347,-2.62771,4.83368,-3.97812,4.95279,-2.62791,-1.32709,-2.90697) 0.000362911
2900 7.77056e-10 [10](-0.989183,0.906175,0.77361,-2.62742,4.83405,-3.97865,4.95304,-2.62834,-1.32713,-2.90735) 0.000331766
2910 3.50502e-10 [10](-0.989185,0.906238,0.773488,-2.62801,4.83374,-3.97814,4.95267,-2.62834,-1.3273,-2.90756) 0.000324468
2920 1.83711e-10 [10](-0.989161,0.906215,0.773384,-2.62782,4.83341,-3.97823,4.95307,-2.62835,-1.32712,-2.90691) 0.000293323
2930 8.01819e-11 [10](-0.98916,0.906202,0.773381,-2.62745,4.83322,-3.97811,4.9532,-2.62835,-1.32705,-2.90747) 0.000277328
2940 4.36388e-10 [10](-0.989165,0.906199,0.773409,-2.62762,4.83349,-3.9784,4.9533,-2.6288,-1.32719,-2.90725) 0.000258325
2950 1.74254e-11 [10](-0.989121,0.90621,0.77334,-2.62764,4.83335,-3.97805,4.95361,-2.62837,-1.32702,-2.90702) 0.00024816
2960 8.18031e-11 [10](-0.989092,0.906278,0.773158,-2.62794,4.83278,-3.97745,4.95336,-2.62815,-1.32722,-2.90719) 0.000244739
2970 1.75728e-10 [10](-0.989105,0.906272,0.773088,-2.62795,4.83235,-3.97751,4.95332,-2.6282,-1.32685,-2.90695) 0.000258193
2980 9.16377e-11 [10](-0.989085,0.906296,0.773061,-2.62819,4.83249,-3.97729,4.95334,-2.62818,-1.3271,-2.90718) 0.000258597
2990 1.44671e-10 [10](-0.989106,0.906301,0.773124,-2.62831,4.83265,-3.97744,4.95296,-2.62843,-1.32733,-2.9073) 0.000253975
3000 5.63846e-11 [10](-0.989117,0.906285,0.773266,-2.62815,4.8332,-3.97761,4.95296,-2.62843,-1.32728,-2.90743) 0.000250388
3010 1.06701e-10 [10](-0.989091,0.906297,0.773157,-2.62822,4.83296,-3.97734,4.95318,-2.62826,-1.3275,-2.90745) 0.000229558
3020 9.19644e-11 [10](-0.989073,0.906307,0.773207,-2.62833,4.83334,-3.97722,4.95329,-2.6281,-1.32761,-2.90742) 0.000243219
3030 8.69007e-11 [10](-0.989117,0.906302,0.77322,-2.62822,4.83307,-3.97735,4.95281,-2.62789,-1.32732,-2.90799) 0.00024156
3040 9.17488e-11 [10](-0.989093,0.906305,0.773172,-2.62823,4.83301,-3.9773,4.95312,-2.62817,-1.32738,-2.90752) 0.000209946
3050 1.41692e-10 [10](-0.989087,0.906297,0.773181,-2.62821,4.83309,-3.97727,4.95323,-2.62791,-1.32749,-2.90802) 0.000201253
3060 1.51677e-11 [10](-0.989074,0.906303,0.773139,-2.62813,4.83289,-3.97723,4.9533,-2.62806,-1.3275,-2.90796) 0.000199694
3070 1.78466e-11 [10](-0.989108,0.906287,0.773273,-2.62799,4.83326,-3.97736,4.953,-2.62807,-1.32736,-2.90758) 0.000188393
3080 4.58615e-11 [10](-0.989098,0.906286,0.773171,-2.62791,4.83284,-3.97739,4.95313,-2.62791,-1.32718,-2.90786) 0.000180576
3090 3.85617e-11 [10](-0.989082,0.906278,0.77319,-2.62791,4.83302,-3.97741,4.95343,-2.62797,-1.32733,-2.90775) 0.000161316
3100 2.4278e-12 [10](-0.989079,0.906277,0.773178,-2.62784,4.83293,-3.97731,4.95344,-2.62804,-1.32732,-2.9076) 0.00016074
3110 4.03817e-11 [10](-0.989068,0.906292,0.77312,-2.62784,4.83271,-3.97705,4.95342,-2.62801,-1.32748,-2.90806) 0.000179985
3120 1.56679e-10 [10](-0.989092,0.906282,0.773214,-2.62782,4.83296,-3.97724,4.95324,-2.62805,-1.32726,-2.90805) 0.000178759
3130 6.19348e-11 [10](-0.989085,0.906297,0.773181,-2.62794,4.83294,-3.97725,4.95316,-2.62807,-1.32729,-2.90775) 0.00015898
3140 4.3906e-11 [10](-0.989088,0.906273,0.773205,-2.62796,4.83308,-3.97749,4.95339,-2.62825,-1.3273,-2.90775) 0.000146804
3150 3.33795e-11 [10](-0.989091,0.906274,0.773218,-2.62797,4.83313,-3.97745,4.95334,-2.62824,-1.32736,-2.9077) 0.000142437
3160 1.86289e-11 [10](-0.989095,0.906271,0.773256,-2.62775,4.83317,-3.97736,4.95323,-2.62805,-1.32723,-2.90767) 0.00012964
3170 3.3501e-11 [10](-0.989083,0.906286,0.773197,-2.62796,4.83304,-3.97734,4.95331,-2.62803,-1.32727,-2.90757) 0.000124873
3180 2.03831e-11 [10](-0.989077,0.906282,0.773157,-2.62789,4.83288,-3.97724,4.95344,-2.62808,-1.32723,-2.90763) 0.000114768
3190 4.55542e-12 [10](-0.989082,0.90629,0.773159,-2.62795,4.83287,-3.97727,4.95328,-2.62804,-1.3273,-2.90773) 0.000100736
3200 2.28576e-11 [10](-0.989087,0.906277,0.773188,-2.62797,4.833,-3.97741,4.95337,-2.62808,-1.32736,-2.9077) 9.76765e-05
3210 1.01193e-11 [10](-0.989088,0.906297,0.773168,-2.62803,4.8329,-3.97723,4.95318,-2.62801,-1.32738,-2.9078) 9.36768e-05
3220 3.46042e-12 [10](-0.989071,0.906285,0.77317,-2.62798,4.83301,-3.97728,4.95348,-2.62812,-1.32743,-2.90781) 8.7414e-05
3230 7.38166e-12 [10](-0.989087,0.906287,0.77316,-2.62795,4.83284,-3.97727,4.95327,-2.62807,-1.32734,-2.90772) 8.04361e-05
3240 1.71864e-12 [10](-0.989086,0.906292,0.77315,-2.62795,4.8328,-3.97726,4.95321,-2.62807,-1.32737,-2.90783) 7.81394e-05
3250 1.27766e-11 [10](-0.989076,0.906289,0.773142,-2.62798,4.83283,-3.97726,4.95342,-2.6281,-1.32741,-2.90769) 7.52848e-05
3260 5.92944e-12 [10](-0.989079,0.906292,0.773145,-2.628,4.83285,-3.97723,4.95333,-2.62807,-1.32742,-2.90767) 6.82983e-05
3270 2.76155e-12 [10](-0.989089,0.906277,0.773191,-2.62786,4.83294,-3.97736,4.95333,-2.62812,-1.32733,-2.90762) 6.70091e-05
3280 4.1602e-12 [10](-0.989089,0.90628,0.773184,-2.62791,4.83293,-3.97736,4.95332,-2.6281,-1.32737,-2.90759) 6.26969e-05
3290 5.72522e-12 [10](-0.989092,0.906279,0.773195,-2.62786,4.83294,-3.97733,4.95327,-2.62813,-1.32734,-2.90764) 6.28108e-05
3300 4.1563e-13 [10](-0.989078,0.906289,0.773151,-2.62795,4.83286,-3.97724,4.95336,-2.62805,-1.3274,-2.9076) 5.76119e-05
3310 5.89734e-12 [10](-0.989088,0.90628,0.773185,-2.6279,4.83293,-3.97734,4.95332,-2.62815,-1.32734,-2.90754) 5.40986e-05
3320 1.21227e-12 [10](-0.989085,0.906276,0.773177,-2.62786,4.8329,-3.97736,4.95339,-2.62818,-1.32731,-2.90753) 5.25208e-05
3330 2.08855e-12 [10](-0.989083,0.906278,0.773162,-2.62787,4.83284,-3.97732,4.95339,-2.6281,-1.3273,-2.90751) 4.95178e-05
3340 3.44616e-12 [10](-0.989088,0.906282,0.773139,-2.62789,4.83271,-3.97731,4.9533,-2.62805,-1.32722,-2.90749) 5.08862e-05
3350 1.13314e-12 [10](-0.989093,0.906272,0.773196,-2.62782,4.83293,-3.97741,4.95332,-2.62813,-1.32726,-2.90749) 5.17247e-05
3360 9.66514e-12 [10](-0.989085,0.906281,0.77316,-2.62786,4.8328,-3.9773,4.95332,-2.62808,-1.32724,-2.90754) 5.05363e-05
3370 1.04772e-12 [10](-0.989081,0.906278,0.773153,-2.62786,4.83282,-3.97732,4.95342,-2.6281,-1.32723,-2.90744) 5.26689e-05
3380 3.29369e-12 [10](-0.989084,0.906285,0.773149,-2.6279,4.8328,-3.9773,4.95331,-2.62804,-1.32727,-2.90756) 5.08699e-05
3390 6.41112e-13 [10](-0.989087,0.906286,0.773143,-2.62793,4.83275,-3.9773,4.95328,-2.62804,-1.32728,-2.90759) 4.65054e-05
3400 5.77941e-13 [10](-0.989087,0.906281,0.773148,-2.62788,4.83276,-3.97732,4.95332,-2.62809,-1.32724,-2.90756) 4.35958e-05
3410 2.02509e-12 [10](-0.989087,0.906286,0.773146,-2.62792,4.83276,-3.97731,4.95327,-2.62805,-1.32726,-2.90766) 4.48978e-05
3420 1.61728e-12 [10](-0.989089,0.906284,0.773145,-2.62791,4.83274,-3.97731,4.95327,-2.62804,-1.32724,-2.90764) 4.30053e-05
3430 9.33034e-13 [10](-0.989092,0.906281,0.77315,-2.62789,4.83274,-3.97734,4.95326,-2.62808,-1.32723,-2.90762) 4.28022e-05
3440 4.54382e-13 [10](-0.989094,0.906284,0.773158,-2.62794,4.83278,-3.97736,4.95321,-2.62807,-1.32723,-2.90758) 4.31973e-05
3450 6.96053e-13 [10](-0.989087,0.906285,0.77314,-2.62794,4.83274,-3.97732,4.95329,-2.62805,-1.32724,-2.90754) 3.97226e-05
3460 5.84511e-13 [10](-0.989086,0.906288,0.773137,-2.62797,4.83275,-3.97729,4.95328,-2.62802,-1.32726,-2.90757) 3.66999e-05
3470 7.10766e-13 [10](-0.989086,0.906291,0.773131,-2.62797,4.83272,-3.97728,4.95324,-2.62804,-1.32727,-2.90757) 3.39181e-05
3480 6.81786e-13 [10](-0.989091,0.906288,0.773156,-2.62794,4.83279,-3.9773,4.95319,-2.62807,-1.32727,-2.9077) 3.27792e-05
3490 4.60247e-13 [10](-0.989085,0.906288,0.773144,-2.62797,4.83279,-3.9773,4.95329,-2.62805,-1.32726,-2.90757) 2.91678e-05
3500 3.85821e-13 [10](-0.989085,0.906291,0.773144,-2.62798,4.83279,-3.97727,4.95325,-2.62804,-1.32729,-2.90764) 2.69931e-05
3510 7.26739e-13 [10](-0.989087,0.906291,0.773133,-2.62799,4.83273,-3.97729,4.95324,-2.62803,-1.32724,-2.90759) 2.61766e-05
3520 3.70145e-13 [10](-0.989087,0.906288,0.773134,-2.62797,4.83273,-3.97731,4.95326,-2.62803,-1.32722,-2.90756) 2.51107e-05
3530 1.63736e-13 [10](-0.98909,0.906289,0.773135,-2.62795,4.8327,-3.9773,4.95321,-2.62803,-1.3272,-2.90758) 2.56001e-05
3540 2.8739e-13 [10](-0.989088,0.90629,0.773132,-2.62797,4.83272,-3.97728,4.95323,-2.62807,-1.32722,-2.90757) 2.53633e-05
3550 1.98085e-13 [10](-0.989089,0.906288,0.773131,-2.62797,4.8327,-3.97731,4.95324,-2.62806,-1.32721,-2.90755) 2.69754e-05
3560 3.24816e-13 [10](-0.989087,0.906288,0.773132,-2.62794,4.83271,-3.97729,4.95327,-2.62807,-1.32723,-2.90753) 2.7824e-05
3570 2.71918e-13 [10](-0.989089,0.906288,0.773143,-2.62795,4.83275,-3.97731,4.95325,-2.62808,-1.32722,-2.90751) 2.84095e-05
3580 2.06582e-13 [10](-0.989095,0.906286,0.773154,-2.62794,4.83276,-3.97734,4.95318,-2.62807,-1.32718,-2.90751) 3.18811e-05
3590 3.3602e-13 [10](-0.989089,0.906293,0.773131,-2.628,4.83272,-3.97729,4.9532,-2.62805,-1.32723,-2.90751) 2.98571e-05
3600 5.75957e-13 [10](-0.989089,0.906289,0.773142,-2.62797,4.83275,-3.9773,4.95323,-2.62809,-1.32723,-2.90747) 2.92846e-05
3610 1.98657e-13 [10](-0.989086,0.906289,0.773134,-2.62797,4.83273,-3.97729,4.95326,-2.62809,-1.32723,-2.90747) 2.72378e-05
3620 1.40681e-13 [10](-0.98909,0.906285,0.77315,-2.62793,4.83277,-3.97733,4.95324,-2.62811,-1.32722,-2.90747) 2.56541e-05
3630 3.28087e-13 [10](-0.989091,0.906284,0.773144,-2.62794,4.83274,-3.97734,4.95325,-2.62811,-1.32721,-2.90751) 2.44814e-05
3640 4.56761e-13 [10](-0.989095,0.906284,0.773153,-2.62794,4.83276,-3.97737,4.95321,-2.62812,-1.32722,-2.9075) 2.34412e-05
3650 2.84364e-13 [10](-0.98909,0.906287,0.773137,-2.62795,4.83272,-3.97732,4.95324,-2.62807,-1.32722,-2.90751) 2.11074e-05
3660 1.43746e-13 [10](-0.989093,0.906287,0.773142,-2.62794,4.83272,-3.97733,4.9532,-2.6281,-1.32721,-2.90752) 1.86528e-05
3670 8.73578e-14 [10](-0.989088,0.906289,0.773136,-2.62796,4.83273,-3.97729,4.95324,-2.62808,-1.32726,-2.90755) 1.84801e-05
3680 3.53463e-13 [10](-0.989091,0.906289,0.77314,-2.62797,4.83273,-3.97732,4.95321,-2.6281,-1.32724,-2.90754) 1.81537e-05
3690 1.23321e-13 [10](-0.989096,0.906286,0.773147,-2.62796,4.83273,-3.97735,4.95318,-2.62812,-1.32719,-2.90747) 1.71615e-05
