7345
1950 1.47699e-08 [10](0.0428405,-1.30249,0.802412,2.47063,0.830303,-1.06032,1.46396,1.82643,2.22208,1.66682) 0.00102433
1960 5.08724e-09 [10](0.0429039,-1.30236,0.802197,2.46823,0.8335,-1.06313,1.46344,1.82386,2.2236,1.66544) 0.00104111
1970 8.25253e-09 [10](0.0428868,-1.30247,0.802246,2.46999,0.831053,-1.06043,1.46343,1.82537,2.22345,1.6666) 0.00099376
1980 1.1017e-08 [10](0.0428362,-1.30258,0.802345,2.47138,0.831167,-1.05777,1.46321,1.82679,2.22297,1.66732) 0.00101022
1990 3.21961e-08 [10](0.0428442,-1.30255,0.802041,2.47025,0.832583,-1.05722,1.46436,1.82833,2.22297,1.66869) 0.00100811
2000 2.68548e-09 [10](0.0429013,-1.3025,0.802268,2.47023,0.833046,-1.05839,1.46411,1.82773,2.22252,1.6682) 0.000982
2010 8.43121e-10 [10](0.042888,-1.30256,0.802082,2.46973,0.832251,-1.0586,1.46509,1.82733,2.22227,1.66695) 0.000927359
2020 2.09986e-08 [10](0.042907,-1.30251,0.802329,2.47026,0.832976,-1.05963,1.46457,1.82738,2.22295,1.6682) 0.000789513
2030 9.48474e-10 [10](0.0428934,-1.30254,0.802153,2.46989,0.832302,-1.05804,1.46486,1.82936,2.22192,1.66832) 0.000753568
2040 1.2898e-08 [10](0.0429008,-1.30252,0.802236,2.46996,0.831944,-1.05892,1.4652,1.82927,2.22129,1.66779) 0.000724386
2050 1.67112e-09 [10](0.0428672,-1.30251,0.802086,2.46913,0.832081,-1.05963,1.46453,1.82815,2.22148,1.66718) 0.000703287
2060 4.24115e-09 [10](0.0428566,-1.30258,0.802006,2.46954,0.831564,-1.05837,1.46474,1.82883,2.2214,1.66803) 0.000649389
2070 6.53262e-09 [10](0.0429027,-1.30255,0.801959,2.46855,0.831781,-1.06046,1.46431,1.82647,2.22267,1.66662) 0.000595901
2080 2.63333e-09 [10](0.0428992,-1.30244,0.802015,2.46774,0.832604,-1.06008,1.46426,1.82788,2.22204,1.6668) 0.000550228
2090 2.81555e-09 [10](0.0429062,-1.30247,0.802114,2.4686,0.832985,-1.05837,1.46397,1.82878,2.22206,1.66748) 0.00055293
2100 8.92939e-09 [10](0.0428995,-1.30242,0.802081,2.46843,0.832085,-1.05936,1.4645,1.82871,2.22098,1.66656) 0.000547782
2110 3.63227e-09 [10](0.0428809,-1.30253,0.802008,2.46908,0.832202,-1.05847,1.46427,1.82857,2.22158,1.66732) 0.000517947
2120 1.38046e-09 [10](0.0429043,-1.30246,0.802037,2.46818,0.833109,-1.05865,1.46446,1.8286,2.22119,1.66721) 0.000501833
2130 1.29062e-09 [10](0.0428923,-1.30252,0.802029,2.46881,0.832634,-1.05854,1.46442,1.82948,2.22067,1.66694) 0.000480257
2140 5.27289e-09 [10](0.0429091,-1.30255,0.801913,2.46836,0.833303,-1.05821,1.46473,1.82908,2.22099,1.66777) 0.00045524
2150 2.0185e-09 [10](0.0429068,-1.3025,0.801991,2.46836,0.833285,-1.05815,1.46503,1.82984,2.2212,1.66777) 0.000445836
2160 6.71926e-09 [10](0.0429225,-1.30253,0.801853,2.46781,0.833297,-1.05926,1.46469,1.82842,2.22171,1.66715) 0.000432706
2170 3.01652e-09 [10](0.0429176,-1.3025,0.801847,2.46743,0.833017,-1.05882,1.46456,1.82874,2.22112,1.66665) 0.000454331
2180 2.18696e-09 [10](0.0428976,-1.30242,0.802028,2.46767,0.833036,-1.05891,1.46414,1.82844,2.22148,1.66646) 0.000455816
2190 1.87827e-09 [10](0.04289,-1.3025,0.801934,2.46832,0.832809,-1.05783,1.46463,1.8289,2.22146,1.66706) 0.00046309
2200 5.82629e-10 [10](0.0428829,-1.3025,0.801912,2.46786,0.832212,-1.05778,1.46462,1.82938,2.22102,1.66703) 0.000491162
2210 2.29799e-09 [10](0.0428948,-1.3025,0.80189,2.4675,0.833167,-1.05761,1.46474,1.8294,2.22085,1.66678) 0.000493878
2220 3.66586e-09 [10](0.0429182,-1.30241,0.801854,2.46661,0.833187,-1.05817,1.46447,1.82936,2.22096,1.6666) 0.000462641
2230 3.35874e-09 [10](0.0428845,-1.30247,0.801855,2.46709,0.831772,-1.05808,1.46482,1.82932,2.22043,1.66642) 0.000488045
2240 1.73679e-09 [10](0.0429139,-1.30249,0.801822,2.46695,0.832388,-1.05781,1.46508,1.82987,2.22066,1.66594) 0.000514849
2250 4.74355e-09 [10](0.0428948,-1.30257,0.801738,2.46715,0.832061,-1.05894,1.46512,1.82925,2.22072,1.66612) 0.000491289
2260 4.4355e-09 [10](0.0428824,-1.30246,0.80187,2.46698,0.832504,-1.0586,1.46489,1.82907,2.22086,1.66624) 0.000439544
2270 2.16269e-09 [10](0.0428855,-1.3025,0.801832,2.46729,0.832819,-1.05785,1.46518,1.82954,2.22108,1.66669) 0.000382438
2280 4.06802e-10 [10](0.0428973,-1.30251,0.801873,2.46763,0.832191,-1.05806,1.46509,1.82942,2.22091,1.6669) 0.000337597
2290 1.73912e-09 [10](0.0429037,-1.30248,0.801827,2.46684,0.832284,-1.05899,1.46487,1.82877,2.2208,1.6663) 0.000322934
2300 1.03254e-09 [10](0.0429001,-1.3025,0.801768,2.46699,0.83234,-1.05874,1.46535,1.82907,2.22114,1.66694) 0.000350844
2310 5.69508e-10 [10](0.0429028,-1.30254,0.801797,2.46748,0.832208,-1.05837,1.46557,1.82943,2.22077,1.66719) 0.00037744
2320 7.46506e-10 [10](0.0428989,-1.30255,0.801758,2.46762,0.832306,-1.05832,1.46561,1.82967,2.22053,1.66735) 0.000400626
2330 1.80123e-09 [10](0.0428988,-1.30256,0.801783,2.46762,0.832782,-1.05886,1.46534,1.82938,2.22111,1.6673) 0.000399605
2340 8.22665e-10 [10](0.0428962,-1.30255,0.801798,2.46766,0.832428,-1.05821,1.46525,1.82992,2.22079,1.66746) 0.000357246
2350 4.36041e-10 [10](0.0428948,-1.30248,0.801847,2.4673,0.832867,-1.05848,1.46484,1.82942,2.22094,1.667) 0.00031436
2360 1.35002e-09 [10](0.0428856,-1.30249,0.801838,2.46728,0.832661,-1.05793,1.46489,1.82975,2.2208,1.66714) 0.000291575
2370 5.80419e-10 [10](0.0429064,-1.30251,0.801825,2.46758,0.832511,-1.05803,1.4653,1.82972,2.22077,1.66711) 0.000255254
2380 9.32248e-10 [10](0.0428953,-1.3025,0.801796,2.46718,0.832399,-1.05813,1.46519,1.82962,2.22103,1.66734) 0.000244564
2390 6.94516e-11 [10](0.0429055,-1.30252,0.801782,2.46718,0.832569,-1.05774,1.46528,1.82998,2.22088,1.66722) 0.000228642
2400 9.0249e-11 [10](0.0429006,-1.30251,0.80182,2.46741,0.832632,-1.05786,1.4653,1.82989,2.22077,1.66701) 0.000204938
2410 1.48092e-10 [10](0.0429003,-1.30251,0.801774,2.46708,0.832838,-1.05792,1.46527,1.82999,2.22071,1.66706) 0.00018021
2420 2.4693e-10 [10](0.0428917,-1.30253,0.801775,2.46731,0.83222,-1.05827,1.46545,1.82942,2.22101,1.66713) 0.000170995
2430 3.49521e-10 [10](0.0429008,-1.30252,0.801767,2.4672,0.832435,-1.05826,1.46545,1.82967,2.22082,1.66721) 0.000150068
2440 3.75901e-10 [10](0.042904,-1.30253,0.801754,2.46721,0.832371,-1.05825,1.46535,1.82981,2.22074,1.66703) 0.000145966
2450 1.10261e-10 [10](0.0428988,-1.30253,0.801775,2.46725,0.832384,-1.05823,1.46523,1.82962,2.22086,1.66714) 0.000129355
2460 1.69045e-10 [10](0.042896,-1.30251,0.801801,2.46727,0.832445,-1.05819,1.46516,1.82989,2.22075,1.66703) 0.000129269
2470 8.86157e-11 [10](0.0428995,-1.3025,0.801834,2.46738,0.832428,-1.05832,1.46505,1.82939,2.22095,1.6671) 0.000127028
2480 2.84095e-11 [10](0.042899,-1.30252,0.801801,2.4673,0.832345,-1.05799,1.46512,1.8297,2.22085,1.66706) 0.000115285
2490 7.04904e-11 [10](0.0428994,-1.30251,0.801803,2.46729,0.832526,-1.05812,1.46526,1.82981,2.22089,1.66701) 9.9208e-05
2500 8.03776e-11 [10](0.0428971,-1.30251,0.801842,2.46745,0.832411,-1.05817,1.46507,1.82958,2.22082,1.66721) 8.90932e-05
2510 4.04726e-11 [10](0.0428992,-1.30252,0.801811,2.46731,0.832424,-1.05826,1.46513,1.82957,2.22081,1.667) 8.1703e-05
2520 3.13888e-11 [10](0.0428973,-1.30252,0.801785,2.46725,0.832388,-1.05828,1.46523,1.82955,2.22086,1.667) 7.27241e-05
2530 6.96606e-12 [10](0.042899,-1.30251,0.801798,2.46724,0.832498,-1.05826,1.46519,1.82963,2.22084,1.66701) 6.31597e-05
2540 2.1992e-11 [10](0.0428958,-1.30251,0.801802,2.46724,0.832443,-1.05827,1.46509,1.82943,2.22088,1.66698) 6.01418e-05
2550 5.26148e-12 [10](0.0428978,-1.30252,0.801783,2.46717,0.83242,-1.05829,1.46521,1.82951,2.22083,1.66693) 5.78717e-05
2560 2.16163e-11 [10](0.0428966,-1.30252,0.801789,2.46722,0.832462,-1.05837,1.46517,1.8294,2.2209,1.66693) 5.58322e-05
2570 3.02428e-11 [10](0.0428968,-1.30251,0.801783,2.46714,0.832417,-1.05838,1.46516,1.82937,2.22086,1.66691) 5.44068e-05
2580 1.34427e-11 [10](0.0428972,-1.30251,0.80178,2.46711,0.832402,-1.0584,1.46518,1.82942,2.22085,1.66686) 4.99494e-05
2590 3.02006e-12 [10](0.0428974,-1.30251,0.801795,2.46722,0.832402,-1.05833,1.46515,1.82943,2.22088,1.66699) 4.52906e-05
2600 2.79262e-12 [10](0.0428975,-1.30251,0.801797,2.46724,0.832376,-1.05833,1.46515,1.82937,2.2209,1.66696) 4.08635e-05
2610 3.15316e-12 [10](0.0428966,-1.30252,0.801803,2.46728,0.832336,-1.05834,1.46508,1.82933,2.22089,1.66694) 3.75425e-05
2620 6.2565e-12 [10](0.0428979,-1.30252,0.801797,2.46726,0.832391,-1.05831,1.46515,1.82944,2.22089,1.66702) 3.39143e-05
2630 5.26432e-12 [10](0.0428981,-1.30252,0.801803,2.46727,0.83238,-1.05829,1.46511,1.82941,2.2209,1.66698) 3.0314e-05
2640 3.33327e-12 [10](0.0428973,-1.30252,0.801797,2.46725,0.832393,-1.05831,1.46513,1.82942,2.2209,1.66699) 2.81633e-05
2650 4.97533e-12 [10](0.0428962,-1.30252,0.8018,2.46726,0.832364,-1.05825,1.4651,1.82944,2.22086,1.66695) 2.70127e-05
2660 6.81757e-13 [10](0.0428971,-1.30251,0.801801,2.46723,0.832366,-1.05833,1.46509,1.82939,2.22089,1.66697) 2.56389e-05
2670 1.49788e-12 [10](0.0428968,-1.30252,0.801798,2.46725,0.832367,-1.0583,1.46512,1.82943,2.22086,1.66697) 2.35154e-05
2680 6.40253e-13 [10](0.0428971,-1.30252,0.801797,2.46725,0.832355,-1.05832,1.46513,1.82942,2.22087,1.66696) 2.20631e-05
2690 1.53028e-12 [10](0.0428971,-1.30252,0.801792,2.46724,0.832351,-1.0583,1.46515,1.82948,2.22087,1.66698) 2.15522e-05
2700 1.14545e-12 [10](0.0428973,-1.30252,0.801795,2.46724,0.832337,-1.05828,1.46515,1.82946,2.22086,1.66699) 2.14629e-05
2710 1.67316e-12 [10](0.0428967,-1.30252,0.801796,2.46725,0.832325,-1.05828,1.46514,1.82949,2.22085,1.66698) 2.08768e-05
2720 4.71387e-13 [10](0.0428965,-1.30252,0.801799,2.46726,0.832323,-1.05829,1.46512,1.82946,2.22087,1.66696) 2.03534e-05
2730 7.7003e-13 [10](0.0428964,-1.30252,0.801794,2.46722,0.832331,-1.05834,1.46513,1.82938,2.22089,1.66693) 2.00169e-05
2740 5.15452e-13 [10](0.0428973,-1.30252,0.801789,2.4672,0.832339,-1.05834,1.46516,1.82942,2.22089,1.66693) 1.90452e-05
2750 5.98445e-13 [10](0.0428967,-1.30252,0.801797,2.46723,0.832318,-1.05833,1.46511,1.82939,2.22088,1.66693) 1.73548e-05
2760 9.52144e-13 [10](0.0428965,-1.30252,0.801794,2.46723,0.83233,-1.05833,1.46514,1.82942,2.22088,1.66696) 1.56424e-05
2770 6.78061e-13 [10](0.0428966,-1.30252,0.801795,2.46723,0.832318,-1.05831,1.46513,1.82943,2.22088,1.66695) 1.42797e-05
2780 3.29503e-13 [10](0.0428971,-1.30252,0.801791,2.46721,0.832342,-1.05831,1.46514,1.82944,2.22088,1.66693) 1.27399e-05
2790 1.19572e-13 [10](0.0428971,-1.30252,0.801793,2.46722,0.832345,-1.05831,1.46514,1.82944,2.22089,1.66693) 1.3005e-05
2800 1.36631e-13 [10](0.0428968,-1.30252,0.801793,2.46721,0.832344,-1.05836,1.46513,1.82938,2.22089,1.66692) 1.30112e-05
2810 6.95882e-13 [10](0.0428968,-1.30252,0.801793,2.46721,0.832362,-1.05833,1.46514,1.82942,2.2209,1.66692) 1.36694e-05
2820 3.24636e-13 [10](0.042897,-1.30252,0.801793,2.46721,0.832356,-1.05831,1.46514,1.82943,2.22088,1.6669) 1.39909e-05
2830 2.33291e-13 [10](0.0428969,-1.30251,0.801798,2.46723,0.832336,-1.05829,1.46511,1.82943,2.22087,1.66691) 1.48626e-05
2840 2.9066e-14 [10](0.0428969,-1.30252,0.801796,2.46722,0.832351,-1.05833,1.46512,1.82941,2.2209,1.66692) 1.34172e-05
2850 2.29109e-13 [10](0.042897,-1.30252,0.80179,2.46721,0.832356,-1.05831,1.46515,1.82945,2.22088,1.66693) 1.24427e-05
2860 9.38319e-14 [10](0.0428968,-1.30252,0.801796,2.46723,0.832333,-1.0583,1.46512,1.82943,2.22087,1.66693) 1.11848e-05
2870 1.55629e-13 [10](0.0428968,-1.30252,0.801793,2.46722,0.832344,-1.05831,1.46514,1.82943,2.22089,1.66692) 9.88317e-06
2880 2.20105e-13 [10](0.042897,-1.30252,0.801795,2.46723,0.832351,-1.05829,1.46512,1.82945,2.22088,1.66693) 9.55815e-06
2890 2.97669e-13 [10](0.0428968,-1.30252,0.801796,2.46723,0.832347,-1.05831,1.46513,1.82943,2.22088,1.66694) 9.38638e-06
2900 8.7374e-14 [10](0.0428968,-1.30252,0.801796,2.46723,0.832339,-1.05829,1.46512,1.82944,2.22087,1.66693) 8.82619e-06
2910 4.74956e-13 [10](0.042897,-1.30252,0.801795,2.46722,0.832352,-1.05831,1.46513,1.82943,2.22088,1.66694) 8.16624e-06
2920 6.58046e-14 [10](0.0428967,-1.30252,0.801794,2.46722,0.832337,-1.0583,1.46513,1.82943,2.22087,1.66693) 7.75359e-06
2930 6.2755e-14 [10](0.042897,-1.30252,0.801793,2.46722,0.832334,-1.0583,1.46513,1.82944,2.22088,1.66693) 7.40465e-06
2940 4.51592e-14 [10](0.042897,-1.30252,0.801792,2.46721,0.832345,-1.05831,1.46514,1.82943,2.22088,1.66694) 7.36837e-06
2950 1.25021e-13 [10](0.0428972,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82943,2.22088,1.66694) 7.30225e-06
2960 4.05799e-14 [10](0.0428971,-1.30252,0.801792,2.4672,0.832348,-1.05831,1.46514,1.82943,2.22088,1.66694) 7.21066e-06
2970 4.71852e-14 [10](0.0428969,-1.30252,0.801792,2.46721,0.832335,-1.05829,1.46514,1.82944,2.22087,1.66694) 7.38848e-06
2980 2.31141e-13 [10](0.0428967,-1.30252,0.801793,2.46722,0.832338,-1.0583,1.46514,1.82943,2.22088,1.66694) 6.75134e-06
2990 4.1958e-14 [10](0.042897,-1.30252,0.801793,2.46722,0.832342,-1.0583,1.46514,1.82944,2.22087,1.66694) 5.83393e-06
3000 2.59919e-14 [10](0.042897,-1.30252,0.801793,2.46722,0.832342,-1.05829,1.46514,1.82944,2.22088,1.66695) 5.50405e-06
3010 8.64233e-14 [10](0.0428971,-1.30252,0.801793,2.46722,0.832343,-1.0583,1.46514,1.82943,2.22088,1.66694) 4.94838e-06
3020 3.24482e-14 [10](0.0428969,-1.30252,0.801793,2.46722,0.832339,-1.0583,1.46514,1.82944,2.22087,1.66694) 4.52511e-06
3030 3.2063e-14 [10](0.042897,-1.30252,0.801792,2.46722,0.83234,-1.05831,1.46514,1.82943,2.22088,1.66694) 4.04963e-06
3040 4.72197e-14 [10](0.042897,-1.30252,0.801793,2.46722,0.832346,-1.0583,1.46514,1.82944,2.22088,1.66694) 3.76402e-06
3050 6.22505e-14 [10](0.0428971,-1.30252,0.801792,2.46721,0.832344,-1.0583,1.46515,1.82944,2.22088,1.66694) 3.75509e-06
3060 2.65691e-15 [10](0.042897,-1.30252,0.801793,2.46722,0.832346,-1.0583,1.46514,1.82944,2.22087,1.66694) 3.81144e-06
3070 4.30043e-14 [10](0.042897,-1.30252,0.801793,2.46722,0.832342,-1.0583,1.46514,1.82945,2.22087,1.66695) 3.98439e-06
3080 5.0119e-15 [10](0.042897,-1.30252,0.801792,2.46722,0.832339,-1.05829,1.46515,1.82945,2.22087,1.66695) 3.76976e-06
3090 2.91242e-14 [10](0.042897,-1.30252,0.801793,2.46722,0.832342,-1.0583,1.46514,1.82944,2.22088,1.66695) 3.44838e-06
3100 8.52578e-15 [10](0.042897,-1.30252,0.801792,2.46722,0.83234,-1.0583,1.46515,1.82945,2.22088,1.66695) 3.38972e-06
3110 1.3442e-14 [10](0.042897,-1.30252,0.801793,2.46722,0.832344,-1.0583,1.46514,1.82945,2.22088,1.66695) 3.06624e-06
3120 3.1094e-14 [10](0.0428971,-1.30252,0.801792,2.46722,0.832344,-1.05829,1.46515,1.82945,2.22088,1.66695) 3.19312e-06
3130 3.97891e-15 [10](0.0428971,-1.30252,0.801792,2.46722,0.832345,-1.05829,1.46515,1.82946,2.22088,1.66695) 3.5635e-06
3140 1.42491e-14 [10](0.0428972,-1.30252,0.801792,2.46722,0.832346,-1.05829,1.46515,1.82946,2.22088,1.66695) 3.46852e-06
3150 4.78108e-15 [10](0.0428971,-1.30252,0.801793,2.46722,0.832345,-1.05829,1.46515,1.82945,2.22088,1.66695) 3.03438e-06
3160 1.60855e-15 [10](0.0428971,-1.30252,0.801792,2.46722,0.832346,-1.05829,1.46515,1.82946,2.22088,1.66696) 2.87798e-06
3170 1.1776e-14 [10](0.0428971,-1.30252,0.801792,2.46722,0.832348,-1.05829,1.46515,1.82945,2.22088,1.66695) 2.92233e-06
3180 4.02366e-15 [10](0.0428971,-1.30252,0.801793,2.46722,0.832346,-1.05829,1.46514,1.82945,2.22088,1.66695) 2.78537e-06
3190 9.0884e-15 [10](0.0428971,-1.30252,0.801792,2.46722,0.832346,-1.05829,1.46515,1.82945,2.22088,1.66695) 2.58138e-06
3200 1.10382e-14 [10](0.0428971,-1.30252,0.801793,2.46722,0.832344,-1.05829,1.46514,1.82945,2.22088,1.66695) 2.41779e-06
3210 1.1113e-14 [10](0.0428971,-1.30252,0.801792,2.46722,0.832346,-1.0583,1.46515,1.82945,2.22088,1.66695) 2.19105e-06
3220 2.37189e-15 [10](0.0428971,-1.30252,0.801792,2.46722,0.832349,-1.05829,1.46515,1.82945,2.22088,1.66695) 2.07143e-06
3230 9.8233e-15 [10](0.042897,-1.30252,0.801792,2.46722,0.832346,-1.05829,1.46515,1.82945,2.22088,1.66695) 2.06721e-06
3240 5.66195e-15 [10](0.0428971,-1.30252,0.801792,2.46722,0.832346,-1.05829,1.46514,1.82945,2.22088,1.66695) 1.97903e-06
3250 6.13347e-15 [10](0.0428971,-1.30252,0.801792,2.46722,0.832348,-1.05829,1.46515,1.82945,2.22088,1.66695) 1.89125e-06
3260 8.46931e-16 [10](0.0428971,-1.30252,0.801792,2.46722,0.832348,-1.0583,1.46514,1.82944,2.22088,1.66695) 1.83076e-06
3270 1.65884e-15 [10](0.0428971,-1.30252,0.801792,2.46721,0.83235,-1.0583,1.46515,1.82944,2.22088,1.66694) 1.76573e-06
3280 2.39131e-15 [10](0.0428971,-1.30252,0.801792,2.46721,0.832348,-1.05829,1.46515,1.82945,2.22088,1.66695) 1.65765e-06
3290 2.04736e-15 [10](0.0428971,-1.30252,0.801792,2.46722,0.832347,-1.0583,1.46515,1.82945,2.22088,1.66695) 1.54607e-06
3300 2.37481e-15 [10](0.0428971,-1.30252,0.801792,2.46722,0.83235,-1.05829,1.46515,1.82945,2.22088,1.66695) 1.48026e-06
3310 9.83785e-16 [10](0.0428971,-1.30252,0.801791,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66695) 1.52781e-06
3320 1.10694e-15 [10](0.0428971,-1.30252,0.801792,2.46722,0.83235,-1.0583,1.46515,1.82945,2.22088,1.66695) 1.43344e-06
3330 3.3166e-16 [10](0.0428971,-1.30252,0.801792,2.46722,0.832349,-1.05829,1.46515,1.82945,2.22088,1.66695) 1.36458e-06
3340 1.09928e-15 [10](0.0428971,-1.30252,0.801792,2.46721,0.832348,-1.05829,1.46515,1.82945,2.22088,1.66695) 1.28983e-06
3350 2.01395e-15 [10](0.0428971,-1.30252,0.801792,2.46721,0.832348,-1.0583,1.46515,1.82945,2.22088,1.66695) 1.20261e-06
3360 1.54666e-15 [10](0.0428971,-1.30252,0.801792,2.46721,0.832348,-1.0583,1.46515,1.82945,2.22088,1.66695) 1.20186e-06
3370 1.44113e-15 [10](0.0428971,-1.30252,0.801792,2.46721,0.832348,-1.0583,1.46515,1.82944,2.22088,1.66694) 1.2424e-06
3380 1.0668e-15 [10](0.0428971,-1.30252,0.801792,2.46721,0.832349,-1.0583,1.46515,1.82944,2.22088,1.66694) 1.23175e-06
3390 6.21004e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.832349,-1.0583,1.46514,1.82944,2.22088,1.66694) 1.12274e-06
3400 5.13734e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.83235,-1.0583,1.46514,1.82944,2.22088,1.66694) 1.03578e-06
3410 3.64447e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.83235,-1.0583,1.46515,1.82945,2.22088,1.66694) 9.38121e-07
3420 1.99641e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.83235,-1.0583,1.46514,1.82944,2.22088,1.66694) 9.60742e-07
3430 1.38144e-16 [10](0.0428971,-1.30252,0.801792,2.46722,0.832349,-1.0583,1.46514,1.82945,2.22088,1.66694) 1.02639e-06
3440 2.85439e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82945,2.22088,1.66694) 9.96777e-07
3450 4.93001e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.83235,-1.0583,1.46514,1.82945,2.22088,1.66694) 9.68424e-07
3460 2.32163e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 9.53641e-07
3470 1.06312e-15 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 9.58104e-07
3480 3.57759e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82945,2.22088,1.66694) 9.05102e-07
3490 7.36584e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82944,2.22088,1.66694) 7.98447e-07
3500 3.27696e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 7.42886e-07
3510 2.34945e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82944,2.22088,1.66694) 6.80738e-07
3520 5.14651e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.83235,-1.0583,1.46514,1.82944,2.22088,1.66694) 6.3113e-07
3530 9.1905e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82944,2.22088,1.66694) 5.77438e-07
3540 3.08872e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 5.45522e-07
3550 3.97249e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.83235,-1.0583,1.46514,1.82944,2.22088,1.66694) 5.39088e-07
3560 1.95523e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82944,2.22088,1.66694) 5.13905e-07
3570 4.89119e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 5.23872e-07
3580 7.84668e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.83235,-1.0583,1.46515,1.82945,2.22088,1.66694) 5.24432e-07
3590 1.13059e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 5.56153e-07
3600 1.28532e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 5.69788e-07
3610 1.84963e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82945,2.22088,1.66694) 5.7095e-07
3620 9.95292e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 5.92417e-07
3630 3.78286e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 5.99904e-07
3640 6.94581e-17 [10](0.0428972,-1.30252,0.801792,2.46721,0.832353,-1.0583,1.46515,1.82945,2.22088,1.66694) 5.84526e-07
3650 2.96903e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 6.26105e-07
3660 2.28526e-16 [10](0.0428972,-1.30252,0.801792,2.46721,0.832353,-1.0583,1.46515,1.82945,2.22088,1.66694) 6.68959e-07
3670 2.14325e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 6.19383e-07
3680 1.04719e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 5.74613e-07
3690 8.45338e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 5.3947e-07
3700 1.85359e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 4.96508e-07
3710 5.98345e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 4.57587e-07
3720 3.1842e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 4.09603e-07
3730 8.37051e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 3.8827e-07
3740 6.39314e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 3.96075e-07
3750 6.13308e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46515,1.82945,2.22088,1.66694) 3.74382e-07
3760 6.78884e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832351,-1.0583,1.46514,1.82945,2.22088,1.66694) 3.93536e-07
3770 1.10377e-16 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 4.35402e-07
3780 7.59726e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46514,1.82945,2.22088,1.66694) 4.42747e-07
3790 4.90316e-17 [10](0.0428971,-1.30252,0.801792,2.46721,0.832352,-1.0583,1.46515,1.82945,2.22088,1.66694) 4.35332e-07
