3247
1900 7.08771e-07 [10](1.4022,0.0251839,-0.69656,1.77448,-2.72373,3.17213,-3.1504,-3.13782,1.58338,-2.88214) 0.00542216
1910 1.46842e-07 [10](1.40197,0.0252073,-0.696177,1.78461,-2.73477,3.17178,-3.15558,-3.13634,1.58251,-2.8866) 0.00519392
1920 7.06288e-07 [10](1.40183,0.0257171,-0.695577,1.77519,-2.72663,3.17389,-3.15528,-3.14208,1.57943,-2.88909) 0.00483969
1930 2.09393e-07 [10](1.40203,0.0261655,-0.694533,1.77264,-2.72844,3.17567,-3.15966,-3.14536,1.58468,-2.89907) 0.00491374
1940 3.7086e-07 [10](1.40188,0.0252567,-0.697562,1.77524,-2.73771,3.17444,-3.15466,-3.13258,1.58482,-2.89057) 0.00485233
1950 4.55118e-07 [10](1.40208,0.0256665,-0.696177,1.78171,-2.73651,3.17576,-3.15867,-3.14134,1.58383,-2.88584) 0.00465288
1960 2.08041e-07 [10](1.40188,0.0255516,-0.695646,1.77793,-2.73659,3.17252,-3.16135,-3.14128,1.57932,-2.89301) 0.00424252
1970 1.05838e-07 [10](1.40197,0.0255759,-0.695634,1.77397,-2.7368,3.17123,-3.15861,-3.13868,1.58785,-2.89864) 0.00424895
1980 3.80398e-07 [10](1.40212,0.0251936,-0.697261,1.78079,-2.73052,3.17247,-3.15813,-3.14225,1.58758,-2.90226) 0.0042396
1990 3.24186e-07 [10](1.40195,0.02502,-0.696888,1.77548,-2.73254,3.17115,-3.1591,-3.14513,1.58295,-2.89928) 0.00406418
2000 3.35613e-07 [10](1.40208,0.0258912,-0.694457,1.77614,-2.73301,3.17043,-3.16018,-3.145,1.58277,-2.89771) 0.00404778
2010 2.27439e-07 [10](1.40189,0.0256995,-0.695396,1.77307,-2.73146,3.16995,-3.16129,-3.14143,1.58189,-2.90226) 0.00379542
2020 7.63102e-07 [10](1.40204,0.0261519,-0.695286,1.78234,-2.7267,3.16822,-3.16428,-3.14437,1.58506,-2.89402) 0.00375792
2030 3.1413e-07 [10](1.40198,0.02575,-0.696328,1.77898,-2.73122,3.17187,-3.16475,-3.15182,1.58524,-2.90116) 0.00399497
2040 2.02433e-07 [10](1.40197,0.0258567,-0.695101,1.78344,-2.72646,3.17327,-3.16116,-3.14892,1.58824,-2.8986) 0.00407576
2050 1.08659e-07 [10](1.4021,0.0252654,-0.696698,1.77992,-2.72571,3.17436,-3.1578,-3.15821,1.58858,-2.89662) 0.00418039
2060 1.57534e-07 [10](1.40204,0.0251556,-0.696513,1.78191,-2.73226,3.17225,-3.16055,-3.14814,1.58758,-2.89438) 0.00391159
2070 3.35969e-07 [10](1.40185,0.0248211,-0.69785,1.78279,-2.73064,3.17752,-3.15874,-3.14638,1.59142,-2.89616) 0.0038131
2080 4.53754e-07 [10](1.40199,0.0253618,-0.69572,1.78041,-2.72806,3.17906,-3.15915,-3.14755,1.59063,-2.89949) 0.00363677
2090 5.90892e-07 [10](1.40206,0.0246952,-0.697533,1.78492,-2.73069,3.17714,-3.16319,-3.14832,1.59288,-2.89524) 0.00365983
2100 2.59624e-08 [10](1.40195,0.025568,-0.696342,1.77079,-2.73383,3.17587,-3.16038,-3.14735,1.58904,-2.89666) 0.00374422
2110 1.4054e-07 [10](1.40195,0.0254385,-0.696883,1.77673,-2.73297,3.17546,-3.16151,-3.14921,1.58198,-2.89645) 0.00357662
2120 2.99745e-08 [10](1.40198,0.0255748,-0.696428,1.77139,-2.73385,3.17588,-3.15907,-3.14592,1.58476,-2.89928) 0.00338207
2130 3.07336e-07 [10](1.40189,0.0260129,-0.695592,1.77234,-2.73645,3.17649,-3.16343,-3.14352,1.58711,-2.89814) 0.00334328
2140 2.18536e-07 [10](1.40198,0.0254392,-0.695882,1.77077,-2.73856,3.17308,-3.16568,-3.14297,1.58807,-2.9004) 0.00362377
2150 9.65704e-08 [10](1.40185,0.0256799,-0.69581,1.76964,-2.73341,3.17113,-3.16689,-3.1442,1.584,-2.9004) 0.00361762
2160 2.30734e-07 [10](1.40189,0.0260425,-0.695511,1.76784,-2.73763,3.17529,-3.16557,-3.14301,1.58542,-2.90038) 0.0035207
2170 3.75061e-08 [10](1.40193,0.0255898,-0.696399,1.76872,-2.73532,3.1733,-3.16314,-3.14636,1.58533,-2.90043) 0.0031719
2180 3.37723e-07 [10](1.40196,0.0259955,-0.695798,1.76931,-2.7318,3.17515,-3.16215,-3.1472,1.59052,-2.90065) 0.00288497
2190 4.8868e-08 [10](1.40188,0.0253929,-0.696929,1.768,-2.73553,3.17596,-3.16353,-3.149,1.5899,-2.89846) 0.00292133
2200 1.71011e-08 [10](1.40187,0.0254193,-0.696756,1.76798,-2.7383,3.17613,-3.16153,-3.14424,1.59112,-2.90421) 0.00284963
2210 2.6295e-08 [10](1.40189,0.0255286,-0.696236,1.76735,-2.73905,3.17592,-3.16773,-3.14727,1.58826,-2.90582) 0.00274111
2220 5.66406e-08 [10](1.40196,0.0253086,-0.697107,1.76615,-2.73538,3.17602,-3.16211,-3.15112,1.5905,-2.9043) 0.00255948
2230 2.07421e-08 [10](1.40187,0.0254131,-0.696748,1.76449,-2.73761,3.17284,-3.16753,-3.14638,1.58841,-2.90263) 0.00242717
2240 1.19205e-07 [10](1.40194,0.0256698,-0.696238,1.76779,-2.73512,3.17245,-3.16787,-3.15126,1.59009,-2.90209) 0.00240108
2250 3.03739e-08 [10](1.40188,0.025571,-0.695985,1.76657,-2.7398,3.17165,-3.16847,-3.15099,1.58874,-2.90314) 0.00230121
2260 1.74562e-07 [10](1.40196,0.0254779,-0.696637,1.76534,-2.73693,3.17232,-3.16804,-3.14798,1.58793,-2.89976) 0.00208583
2270 2.48561e-08 [10](1.40188,0.0254265,-0.696618,1.76918,-2.73153,3.17482,-3.16862,-3.15085,1.58905,-2.89858) 0.00204841
2280 3.90233e-08 [10](1.40189,0.0256958,-0.695719,1.769,-2.7367,3.17169,-3.16816,-3.14905,1.58936,-2.89733) 0.00193681
2290 3.12258e-09 [10](1.40188,0.0254366,-0.696543,1.76434,-2.73887,3.17371,-3.16738,-3.14894,1.58915,-2.90191) 0.00176832
2300 4.56068e-09 [10](1.40189,0.0255615,-0.696089,1.76347,-2.73594,3.17169,-3.16598,-3.1487,1.58992,-2.90074) 0.00166869
2310 3.74601e-09 [10](1.40186,0.0255589,-0.696363,1.76285,-2.73785,3.17496,-3.16604,-3.14622,1.59057,-2.90381) 0.00162236
2320 2.23416e-08 [10](1.40191,0.0255235,-0.696399,1.76345,-2.73746,3.17316,-3.16617,-3.14836,1.58829,-2.89945) 0.00154368
2330 2.05197e-08 [10](1.40187,0.0253968,-0.696584,1.76189,-2.73751,3.17378,-3.16646,-3.14675,1.58938,-2.90086) 0.00146478
2340 2.27656e-08 [10](1.40186,0.0253523,-0.696813,1.76197,-2.73827,3.17336,-3.16812,-3.14924,1.58984,-2.90055) 0.00140594
2350 2.52055e-08 [10](1.40184,0.0254333,-0.696463,1.76246,-2.7389,3.1727,-3.16719,-3.14731,1.58826,-2.90103) 0.00136284
2360 8.25322e-09 [10](1.40186,0.0254352,-0.696557,1.76414,-2.7377,3.17308,-3.16862,-3.14848,1.58895,-2.90036) 0.00126801
2370 8.86172e-09 [10](1.40186,0.0255697,-0.696181,1.76323,-2.73711,3.17399,-3.16715,-3.14823,1.58827,-2.89968) 0.00118385
2380 8.07371e-09 [10](1.40186,0.0254837,-0.696355,1.76358,-2.73836,3.17409,-3.16709,-3.14642,1.58838,-2.90039) 0.00107199
2390 2.17154e-08 [10](1.40186,0.025409,-0.696567,1.76162,-2.73838,3.17407,-3.16704,-3.14752,1.58875,-2.90269) 0.000998413
2400 9.42857e-09 [10](1.40188,0.0254357,-0.6965,1.76329,-2.73575,3.17428,-3.16715,-3.14893,1.58895,-2.90093) 0.000935235
2410 3.42313e-09 [10](1.40189,0.0255359,-0.696219,1.76268,-2.73694,3.17427,-3.16659,-3.1483,1.58809,-2.90078) 0.000852178
2420 5.86185e-09 [10](1.40189,0.0255262,-0.696274,1.76306,-2.73804,3.17376,-3.16612,-3.14737,1.59015,-2.90026) 0.000808013
2430 9.49312e-10 [10](1.40188,0.0255261,-0.696316,1.76327,-2.73641,3.17348,-3.1657,-3.14896,1.59034,-2.90099) 0.000811168
2440 7.60947e-09 [10](1.40186,0.0255098,-0.696397,1.76374,-2.73695,3.17381,-3.16667,-3.14844,1.58923,-2.89965) 0.000773424
2450 2.82372e-09 [10](1.4019,0.0255294,-0.69627,1.76393,-2.73696,3.17391,-3.16563,-3.14774,1.58958,-2.90027) 0.000750197
2460 4.69978e-09 [10](1.40189,0.025491,-0.696346,1.76364,-2.73597,3.17414,-3.16602,-3.14863,1.58955,-2.90171) 0.000701099
2470 1.13718e-09 [10](1.4019,0.0255745,-0.696194,1.76401,-2.73629,3.17355,-3.16618,-3.14829,1.58894,-2.90095) 0.000654846
2480 3.4443e-09 [10](1.4019,0.0255679,-0.696117,1.76448,-2.73571,3.17351,-3.16571,-3.1488,1.58891,-2.90079) 0.000635384
2490 2.70125e-09 [10](1.40189,0.0255905,-0.696115,1.76376,-2.73582,3.17349,-3.16578,-3.14843,1.58861,-2.90124) 0.000568662
2500 3.65756e-09 [10](1.40188,0.025548,-0.696305,1.76351,-2.73586,3.1738,-3.16574,-3.14878,1.58939,-2.9011) 0.000514752
2510 3.38383e-09 [10](1.40189,0.025573,-0.696171,1.76532,-2.73545,3.1739,-3.16634,-3.1491,1.58907,-2.90091) 0.000489707
2520 8.34636e-10 [10](1.4019,0.0255525,-0.696218,1.76344,-2.73518,3.17379,-3.16608,-3.14941,1.58892,-2.90174) 0.000445724
2530 2.14202e-09 [10](1.40188,0.0255681,-0.696253,1.76343,-2.73561,3.17353,-3.16632,-3.14922,1.58952,-2.90092) 0.000419625
2540 2.2208e-09 [10](1.4019,0.0255752,-0.696174,1.76317,-2.73555,3.174,-3.16594,-3.14941,1.58931,-2.90069) 0.000423231
2550 9.98666e-10 [10](1.4019,0.0255674,-0.696246,1.76347,-2.7358,3.17386,-3.16575,-3.14897,1.58895,-2.9009) 0.000395552
2560 3.06952e-10 [10](1.40189,0.0255442,-0.696273,1.76342,-2.73554,3.17382,-3.16554,-3.14899,1.58931,-2.90148) 0.000380907
2570 2.89225e-10 [10](1.4019,0.0255485,-0.696244,1.76396,-2.73526,3.1739,-3.16625,-3.14933,1.58912,-2.90082) 0.000357036
2580 5.0868e-10 [10](1.4019,0.0255281,-0.696324,1.76393,-2.73505,3.17406,-3.16646,-3.1497,1.58901,-2.90128) 0.00034821
2590 1.63247e-09 [10](1.4019,0.0255734,-0.696238,1.76323,-2.73538,3.17384,-3.16652,-3.14936,1.58879,-2.90112) 0.000341074
2600 6.09592e-10 [10](1.4019,0.0255292,-0.696291,1.76384,-2.73502,3.17389,-3.16665,-3.14941,1.58859,-2.90072) 0.00033427
2610 2.53901e-10 [10](1.40189,0.0255459,-0.696266,1.76326,-2.73579,3.17394,-3.16714,-3.14964,1.58868,-2.9008) 0.000365465
2620 7.9097e-10 [10](1.40189,0.0255748,-0.696205,1.76322,-2.73581,3.17389,-3.1667,-3.14925,1.58888,-2.90148) 0.00036566
2630 2.85729e-10 [10](1.40189,0.0255636,-0.696207,1.76294,-2.73595,3.17381,-3.16634,-3.14911,1.58903,-2.90097) 0.000345271
2640 9.46594e-10 [10](1.40189,0.0255685,-0.696191,1.76336,-2.73586,3.17358,-3.16684,-3.14928,1.589,-2.90164) 0.000327218
2650 5.15075e-10 [10](1.4019,0.0255639,-0.696182,1.76347,-2.73558,3.17363,-3.16688,-3.14912,1.58865,-2.90108) 0.000292779
2660 5.3447e-10 [10](1.4019,0.0255546,-0.696241,1.7629,-2.73539,3.17367,-3.16648,-3.1495,1.58874,-2.90161) 0.00026915
2670 3.55976e-10 [10](1.40189,0.0255478,-0.696278,1.76304,-2.7359,3.17364,-3.16637,-3.14921,1.58892,-2.90133) 0.000255123
2680 7.43982e-10 [10](1.40188,0.025569,-0.696217,1.76302,-2.73595,3.17352,-3.1665,-3.14918,1.58886,-2.90162) 0.000233979
2690 4.68973e-10 [10](1.40189,0.0255733,-0.696185,1.76296,-2.73578,3.17367,-3.16662,-3.14955,1.58886,-2.90157) 0.000206628
2700 2.54107e-10 [10](1.40189,0.0255707,-0.696223,1.76318,-2.73542,3.17378,-3.16646,-3.1495,1.58884,-2.9019) 0.000198644
2710 1.63023e-10 [10](1.40189,0.0255663,-0.696228,1.76306,-2.73532,3.17363,-3.16663,-3.14961,1.58876,-2.90199) 0.000206597
2720 6.00091e-11 [10](1.40189,0.0255587,-0.696219,1.76323,-2.73513,3.1736,-3.16693,-3.14979,1.58845,-2.90167) 0.00020865
2730 6.31028e-11 [10](1.40189,0.0255507,-0.696257,1.76334,-2.73537,3.17366,-3.16688,-3.14954,1.58872,-2.90164) 0.000194367
2740 2.59808e-11 [10](1.4019,0.0255585,-0.696234,1.76343,-2.73495,3.17387,-3.16695,-3.14999,1.58847,-2.90184) 0.000197179
2750 1.49493e-10 [10](1.40189,0.0255457,-0.696249,1.76332,-2.73525,3.17362,-3.16683,-3.14954,1.58855,-2.90143) 0.000178792
2760 1.02404e-11 [10](1.40189,0.0255539,-0.696232,1.76344,-2.73521,3.17354,-3.16692,-3.14963,1.58861,-2.90141) 0.000153796
2770 2.08563e-10 [10](1.40189,0.0255644,-0.696244,1.76325,-2.73535,3.17363,-3.16685,-3.14936,1.58862,-2.90182) 0.000153521
2780 4.23301e-11 [10](1.40189,0.0255671,-0.69621,1.76337,-2.73518,3.17364,-3.1668,-3.14936,1.58861,-2.90163) 0.000152859
2790 2.07683e-11 [10](1.40189,0.0255597,-0.696233,1.7631,-2.73525,3.17366,-3.16682,-3.14938,1.58856,-2.90181) 0.000148716
2800 6.45705e-11 [10](1.40189,0.0255544,-0.696234,1.76337,-2.73534,3.17371,-3.16655,-3.14938,1.58866,-2.90156) 0.0001503
2810 1.06034e-10 [10](1.40189,0.0255688,-0.696211,1.76333,-2.7353,3.17379,-3.16665,-3.14915,1.58867,-2.90184) 0.000148969
2820 7.27109e-11 [10](1.40189,0.0255629,-0.69623,1.76326,-2.73534,3.1737,-3.16667,-3.14926,1.58877,-2.90187) 0.000142834
2830 7.31709e-11 [10](1.40189,0.0255519,-0.69625,1.76331,-2.73542,3.17368,-3.16678,-3.14933,1.58871,-2.90167) 0.000128574
2840 2.23666e-11 [10](1.40189,0.0255534,-0.69625,1.76332,-2.73532,3.17365,-3.16681,-3.14927,1.58868,-2.90182) 0.00011869
2850 1.16072e-11 [10](1.40189,0.025556,-0.696251,1.76317,-2.7354,3.1736,-3.16683,-3.1492,1.5888,-2.90184) 0.000117645
2860 3.86078e-11 [10](1.40189,0.025552,-0.696249,1.76322,-2.7354,3.17355,-3.16678,-3.14922,1.58875,-2.9017) 0.000112256
2870 3.1847e-11 [10](1.40189,0.0255555,-0.696237,1.76325,-2.73539,3.1736,-3.16676,-3.14928,1.58874,-2.90169) 0.000100353
2880 3.81903e-12 [10](1.40189,0.0255598,-0.696234,1.76315,-2.73541,3.17352,-3.16675,-3.14914,1.58873,-2.90182) 9.27927e-05
2890 2.88787e-12 [10](1.40189,0.0255611,-0.69623,1.76327,-2.73546,3.17361,-3.16673,-3.14912,1.58864,-2.90162) 9.15346e-05
2900 1.10856e-11 [10](1.40189,0.0255603,-0.696229,1.76301,-2.73548,3.17358,-3.1668,-3.14927,1.58869,-2.90159) 9.64619e-05
2910 5.15826e-12 [10](1.40189,0.0255631,-0.69623,1.76302,-2.7355,3.17358,-3.1668,-3.14931,1.58865,-2.90181) 9.39286e-05
2920 3.73122e-11 [10](1.40189,0.025554,-0.696253,1.76289,-2.73571,3.17358,-3.16664,-3.14901,1.58878,-2.90183) 0.000100971
2930 3.068e-11 [10](1.40189,0.0255609,-0.696235,1.76284,-2.73563,3.17367,-3.16664,-3.14912,1.58873,-2.90184) 0.000110045
2940 1.14326e-11 [10](1.40189,0.0255641,-0.696239,1.76291,-2.73565,3.1737,-3.16648,-3.14904,1.58873,-2.90206) 0.000126269
2950 1.83587e-11 [10](1.40189,0.0255652,-0.696242,1.76272,-2.73578,3.17373,-3.16651,-3.14892,1.58869,-2.90197) 0.000132348
2960 6.04368e-11 [10](1.40189,0.0255589,-0.696262,1.76286,-2.73565,3.17377,-3.16648,-3.14887,1.58883,-2.90201) 0.000137989
2970 1.31316e-11 [10](1.40189,0.0255587,-0.696255,1.76301,-2.73554,3.17378,-3.16674,-3.14921,1.58866,-2.902) 0.00013629
2980 3.23047e-12 [10](1.40189,0.0255606,-0.696243,1.76295,-2.73564,3.1737,-3.16656,-3.1489,1.5888,-2.90188) 0.0001271
2990 3.87319e-11 [10](1.40189,0.0255569,-0.696258,1.76289,-2.73564,3.17377,-3.1666,-3.14898,1.58875,-2.90201) 0.000116764
3000 1.25664e-11 [10](1.40189,0.0255562,-0.696261,1.76286,-2.73567,3.17381,-3.16665,-3.14902,1.58883,-2.90201) 0.000112825
3010 2.52667e-11 [10](1.40189,0.0255591,-0.696249,1.7628,-2.73578,3.17377,-3.16649,-3.14894,1.58886,-2.90196) 0.000106893
3020 1.54922e-11 [10](1.40189,0.0255593,-0.696256,1.76277,-2.73585,3.17382,-3.16651,-3.14897,1.58893,-2.90202) 0.000102497
3030 2.44448e-11 [10](1.40189,0.025557,-0.696271,1.76285,-2.73578,3.17376,-3.1665,-3.14897,1.5889,-2.90203) 9.33561e-05
3040 1.71018e-11 [10](1.40189,0.0255601,-0.696251,1.76291,-2.73587,3.17377,-3.16647,-3.14875,1.58895,-2.90194) 8.87681e-05
3050 2.71201e-11 [10](1.40189,0.0255546,-0.696273,1.7629,-2.73571,3.17371,-3.16652,-3.14889,1.58893,-2.902) 8.64571e-05
3060 1.85843e-11 [10](1.40189,0.0255565,-0.696262,1.76286,-2.73584,3.17364,-3.1664,-3.14882,1.58887,-2.90196) 8.88661e-05
3070 4.42885e-12 [10](1.40189,0.0255578,-0.696261,1.76284,-2.73583,3.17373,-3.1663,-3.14878,1.58891,-2.90199) 8.99163e-05
3080 2.52435e-12 [10](1.40189,0.0255568,-0.696258,1.76292,-2.73593,3.17362,-3.16636,-3.14875,1.58899,-2.90183) 8.9353e-05
3090 2.52341e-11 [10](1.40189,0.0255617,-0.696246,1.76295,-2.73573,3.17364,-3.1664,-3.14896,1.58894,-2.90187) 8.99488e-05
3100 1.69852e-11 [10](1.40189,0.025557,-0.696247,1.76297,-2.73573,3.17359,-3.16648,-3.149,1.58892,-2.90183) 8.86616e-05
3110 1.2151e-11 [10](1.40189,0.0255566,-0.696258,1.76288,-2.7358,3.17368,-3.16644,-3.1489,1.58898,-2.90201) 7.74575e-05
3120 7.44282e-12 [10](1.40189,0.0255522,-0.69628,1.76289,-2.73585,3.17371,-3.1663,-3.14888,1.58902,-2.902) 8.35659e-05
3130 4.3859e-12 [10](1.40189,0.0255546,-0.696277,1.76289,-2.73583,3.17368,-3.16626,-3.14884,1.58901,-2.90211) 8.50866e-05
3140 5.30342e-12 [10](1.40189,0.0255589,-0.696262,1.76288,-2.73581,3.17366,-3.16628,-3.1488,1.58898,-2.90208) 8.04628e-05
3150 4.93511e-12 [10](1.40189,0.0255594,-0.69626,1.76276,-2.7358,3.1737,-3.1664,-3.14888,1.58896,-2.90207) 7.74027e-05
3160 1.04871e-11 [10](1.40189,0.0255538,-0.696282,1.76284,-2.73579,3.17371,-3.16615,-3.14874,1.58908,-2.90213) 8.01241e-05
3170 5.55919e-12 [10](1.40189,0.0255568,-0.696268,1.76279,-2.7358,3.17365,-3.1663,-3.14889,1.589,-2.90203) 6.76037e-05
3180 2.02841e-12 [10](1.40189,0.0255597,-0.696264,1.76276,-2.7358,3.1737,-3.16622,-3.14879,1.58902,-2.90212) 5.98289e-05
3190 2.33378e-12 [10](1.40189,0.0255548,-0.696278,1.76279,-2.73588,3.17373,-3.16619,-3.14876,1.58906,-2.90211) 5.73057e-05
3200 2.89878e-12 [10](1.40189,0.0255571,-0.696273,1.76275,-2.73588,3.17369,-3.16626,-3.1488,1.58905,-2.9022) 5.47496e-05
3210 4.99896e-12 [10](1.40189,0.025556,-0.696272,1.76287,-2.73582,3.17373,-3.16623,-3.14883,1.58907,-2.90213) 4.93521e-05
3220 8.01717e-12 [10](1.40189,0.0255564,-0.696278,1.76281,-2.73587,3.17372,-3.16616,-3.14874,1.58905,-2.90211) 4.86109e-05
3230 2.1403e-12 [10](1.40189,0.0255549,-0.696279,1.76278,-2.73582,3.1737,-3.16617,-3.1488,1.58907,-2.90217) 4.41086e-05
3240 1.38735e-12 [10](1.40189,0.0255534,-0.696282,1.76284,-2.73587,3.17374,-3.16617,-3.14885,1.5891,-2.90214) 4.37009e-05
3250 3.62294e-13 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73579,3.1737,-3.16623,-3.14887,1.58902,-2.90214) 3.85891e-05
3260 8.64985e-13 [10](1.40189,0.025555,-0.696277,1.76284,-2.73577,3.1737,-3.1662,-3.14889,1.58905,-2.90216) 3.57641e-05
3270 7.77552e-13 [10](1.40189,0.025557,-0.696267,1.76285,-2.73582,3.17363,-3.16621,-3.14884,1.58903,-2.90207) 3.52082e-05
3280 2.32063e-12 [10](1.40189,0.0255553,-0.696272,1.76285,-2.73586,3.17367,-3.16622,-3.14889,1.58906,-2.90209) 3.6603e-05
3290 2.44935e-13 [10](1.40189,0.0255559,-0.69627,1.76286,-2.73577,3.17368,-3.16628,-3.14894,1.58901,-2.90205) 3.39797e-05
3300 6.28239e-14 [10](1.40189,0.0255554,-0.696273,1.76287,-2.7358,3.17372,-3.16623,-3.14891,1.58904,-2.9021) 3.31264e-05
3310 8.33229e-13 [10](1.40189,0.0255552,-0.696272,1.76286,-2.73579,3.17368,-3.16621,-3.14893,1.58902,-2.90211) 3.11061e-05
3320 3.15332e-13 [10](1.40189,0.0255552,-0.696273,1.76286,-2.73581,3.1737,-3.16622,-3.14896,1.58904,-2.90211) 2.80805e-05
3330 2.19709e-13 [10](1.40189,0.0255549,-0.696275,1.76285,-2.73582,3.1737,-3.16622,-3.14893,1.58904,-2.90211) 2.54153e-05
3340 3.79181e-13 [10](1.40189,0.0255557,-0.696273,1.76282,-2.73584,3.1737,-3.1662,-3.1489,1.58903,-2.90211) 2.22274e-05
3350 1.87297e-13 [10](1.40189,0.0255551,-0.696273,1.76285,-2.7358,3.1737,-3.16625,-3.14892,1.58902,-2.9021) 2.08013e-05
3360 4.24176e-13 [10](1.40189,0.0255556,-0.696272,1.76286,-2.73587,3.1737,-3.16622,-3.14887,1.58902,-2.90208) 2.21022e-05
3370 3.23049e-13 [10](1.40189,0.0255552,-0.696273,1.76284,-2.73585,3.1737,-3.16624,-3.14891,1.58902,-2.90209) 2.18834e-05
3380 2.18382e-13 [10](1.40189,0.0255549,-0.696273,1.76285,-2.73586,3.17369,-3.16622,-3.14891,1.58903,-2.90208) 2.16292e-05
3390 9.21712e-14 [10](1.40189,0.0255548,-0.696275,1.76285,-2.73588,3.1737,-3.16621,-3.14887,1.58904,-2.90209) 2.07133e-05
3400 2.46794e-13 [10](1.40189,0.0255559,-0.696272,1.76284,-2.73585,3.17368,-3.16623,-3.14889,1.58902,-2.9021) 1.93815e-05
3410 3.84163e-13 [10](1.40189,0.0255561,-0.696272,1.76283,-2.73589,3.17368,-3.16622,-3.14886,1.58903,-2.90209) 2.0464e-05
3420 1.80648e-13 [10](1.40189,0.0255555,-0.696273,1.76284,-2.73591,3.17369,-3.16622,-3.14884,1.58902,-2.90208) 2.1038e-05
3430 1.98653e-13 [10](1.40189,0.0255557,-0.696273,1.76285,-2.73589,3.1737,-3.16623,-3.14884,1.58904,-2.9021) 2.066e-05
3440 1.93297e-13 [10](1.40189,0.0255562,-0.696272,1.76283,-2.73589,3.17369,-3.16621,-3.14883,1.589,-2.9021) 1.97292e-05
3450 1.04164e-13 [10](1.40189,0.0255553,-0.696276,1.76281,-2.73593,3.17371,-3.1662,-3.14881,1.58904,-2.90213) 1.91581e-05
3460 1.7218e-13 [10](1.40189,0.0255554,-0.696275,1.76282,-2.73589,3.17372,-3.16622,-3.14886,1.58902,-2.90213) 1.83927e-05
3470 2.84278e-13 [10](1.40189,0.0255548,-0.696277,1.76282,-2.73592,3.17371,-3.16618,-3.14882,1.58904,-2.90212) 1.80384e-05
3480 1.43259e-13 [10](1.40189,0.0255556,-0.696273,1.76282,-2.73587,3.17371,-3.16621,-3.14888,1.58901,-2.9021) 1.75645e-05
3490 2.81901e-13 [10](1.40189,0.0255548,-0.696276,1.76284,-2.7359,3.17372,-3.16621,-3.14886,1.58902,-2.9021) 1.72701e-05
3500 4.80067e-13 [10](1.40189,0.0255555,-0.696275,1.76282,-2.73591,3.17371,-3.16619,-3.14882,1.58903,-2.9021) 1.5474e-05
3510 5.5367e-13 [10](1.40189,0.0255546,-0.696277,1.76282,-2.73589,3.17372,-3.16618,-3.14884,1.58903,-2.90212) 1.4402e-05
3520 2.04283e-13 [10](1.40189,0.025556,-0.696274,1.76283,-2.73588,3.17372,-3.16618,-3.14886,1.58903,-2.90212) 1.37905e-05
3530 1.24656e-13 [10](1.40189,0.0255555,-0.696275,1.76283,-2.7359,3.17372,-3.16618,-3.14881,1.58902,-2.90211) 1.31649e-05
3540 1.31123e-13 [10](1.40189,0.0255554,-0.696277,1.76282,-2.7359,3.17373,-3.1662,-3.14884,1.58903,-2.90213) 1.23382e-05
3550 1.77976e-13 [10](1.40189,0.025556,-0.696273,1.76282,-2.73588,3.17372,-3.16619,-3.14884,1.58902,-2.90211) 1.15765e-05
3560 8.07707e-14 [10](1.40189,0.0255557,-0.696274,1.76283,-2.73589,3.17372,-3.16619,-3.14884,1.58901,-2.9021) 1.11741e-05
3570 1.70584e-14 [10](1.40189,0.0255559,-0.696274,1.76283,-2.7359,3.17373,-3.16618,-3.14882,1.58902,-2.9021) 1.04621e-05
3580 1.81223e-14 [10](1.40189,0.0255559,-0.696275,1.76283,-2.73589,3.17373,-3.16618,-3.14883,1.58901,-2.90212) 9.90583e-06
3590 8.30839e-14 [10](1.40189,0.0255562,-0.696273,1.76284,-2.73588,3.17372,-3.16619,-3.14883,1.589,-2.9021) 1.02269e-05
3600 5.17963e-14 [10](1.40189,0.0255556,-0.696276,1.76283,-2.73591,3.17373,-3.16618,-3.14882,1.58902,-2.90211) 9.86815e-06
3610 2.03948e-14 [10](1.40189,0.025556,-0.696274,1.76284,-2.73588,3.17373,-3.16619,-3.14882,1.58901,-2.90211) 9.5288e-06
3620 7.14939e-14 [10](1.40189,0.0255562,-0.696272,1.76284,-2.73588,3.17372,-3.16621,-3.14883,1.589,-2.9021) 9.30338e-06
3630 4.5262e-14 [10](1.40189,0.0255562,-0.696272,1.76285,-2.73589,3.17372,-3.16621,-3.14883,1.589,-2.90209) 9.62696e-06
3640 2.12031e-14 [10](1.40189,0.0255561,-0.696273,1.76283,-2.7359,3.17372,-3.16621,-3.14883,1.58901,-2.9021) 9.69395e-06
3650 5.15719e-14 [10](1.40189,0.025556,-0.696273,1.76285,-2.73588,3.17371,-3.16621,-3.14884,1.58901,-2.9021) 1.00554e-05
3660 2.95202e-14 [10](1.40189,0.0255562,-0.696273,1.76283,-2.73589,3.17372,-3.16621,-3.14883,1.58901,-2.9021) 9.6554e-06
3670 3.28598e-14 [10](1.40189,0.0255561,-0.696273,1.76283,-2.73589,3.17372,-3.1662,-3.14882,1.58901,-2.9021) 8.97437e-06
3680 1.34208e-14 [10](1.40189,0.0255563,-0.696272,1.76283,-2.7359,3.17371,-3.16621,-3.14882,1.589,-2.90209) 8.43981e-06
3690 4.39935e-15 [10](1.40189,0.0255561,-0.696273,1.76283,-2.73589,3.17371,-3.16621,-3.14883,1.58901,-2.9021) 7.45276e-06
