7024
1970 1.98102e-06 [10](-0.277117,-1.17272,1.4394,0.172269,2.3561,3.05856,0.817346,0.929518,4.54215,0.872092) 0.00837705
1980 1.18687e-06 [10](-0.27887,-1.17341,1.44174,0.173593,2.36096,3.04775,0.822623,0.926068,4.54151,0.88043) 0.00798337
1990 1.53752e-06 [10](-0.275272,-1.17358,1.43332,0.173325,2.34819,3.05401,0.816271,0.934034,4.53862,0.873936) 0.00753623
2000 1.6061e-06 [10](-0.272892,-1.17365,1.43062,0.176665,2.33802,3.06042,0.816057,0.925181,4.56769,0.88296) 0.00741794
2010 4.50023e-07 [10](-0.275756,-1.1735,1.43578,0.170938,2.35259,3.04717,0.81843,0.93587,4.54806,0.8793) 0.00666713
2020 5.4393e-07 [10](-0.2709,-1.17323,1.42683,0.168749,2.348,3.05605,0.81536,0.942969,4.55557,0.89068) 0.00660313
2030 9.72559e-07 [10](-0.274431,-1.17287,1.43496,0.172703,2.35218,3.04761,0.810624,0.943265,4.5495,0.878909) 0.00617049
2040 6.82359e-07 [10](-0.276829,-1.17315,1.43791,0.164164,2.35529,3.04573,0.808084,0.936784,4.54115,0.872977) 0.00598352
2050 1.72606e-07 [10](-0.273913,-1.17325,1.43283,0.16115,2.35085,3.04811,0.806129,0.939923,4.55225,0.883354) 0.00617876
2060 1.11419e-07 [10](-0.274162,-1.17318,1.43452,0.162894,2.3511,3.04328,0.799454,0.94225,4.54561,0.879515) 0.00649135
2070 9.16346e-07 [10](-0.277225,-1.1731,1.43974,0.168437,2.34922,3.04048,0.804551,0.939488,4.55011,0.885762) 0.00696813
2080 1.02323e-06 [10](-0.27799,-1.17323,1.44122,0.166379,2.34477,3.03759,0.80861,0.939386,4.54797,0.890013) 0.00735707
2090 2.25229e-06 [10](-0.276555,-1.17313,1.43783,0.159662,2.35181,3.03346,0.797197,0.935443,4.55966,0.88815) 0.0069799
2100 2.40843e-07 [10](-0.277281,-1.17328,1.43965,0.165761,2.35341,3.03566,0.800455,0.934926,4.56291,0.887223) 0.00651113
2110 7.50135e-08 [10](-0.272451,-1.17329,1.4301,0.16614,2.34441,3.0519,0.801597,0.938304,4.55786,0.893222) 0.00623742
2120 9.35769e-08 [10](-0.275488,-1.17327,1.43647,0.163184,2.34723,3.03897,0.801311,0.937769,4.5522,0.887275) 0.00548591
2130 2.7692e-07 [10](-0.273635,-1.17318,1.43355,0.163878,2.34825,3.0424,0.801575,0.943657,4.56903,0.894018) 0.00505935
2140 1.57651e-07 [10](-0.27597,-1.17349,1.43699,0.165368,2.34754,3.0347,0.801293,0.943302,4.55851,0.894679) 0.00447652
2150 5.01978e-07 [10](-0.274264,-1.17327,1.43424,0.159711,2.34178,3.03838,0.802472,0.934211,4.55081,0.888223) 0.00436853
2160 5.13991e-07 [10](-0.278146,-1.17344,1.44114,0.156039,2.34347,3.03655,0.800866,0.93718,4.54732,0.889476) 0.00422553
2170 9.20681e-08 [10](-0.275399,-1.17352,1.436,0.159297,2.34272,3.03922,0.795906,0.932208,4.54888,0.883152) 0.00394515
2180 4.51855e-08 [10](-0.276719,-1.17338,1.43864,0.161071,2.34774,3.03775,0.803223,0.938812,4.55307,0.891537) 0.0035256
2190 8.528e-09 [10](-0.276698,-1.17348,1.43869,0.159028,2.34447,3.03169,0.79802,0.936323,4.55502,0.890627) 0.00324844
2200 9.26159e-08 [10](-0.275152,-1.17347,1.43586,0.159964,2.3423,3.03807,0.79807,0.937965,4.55634,0.887889) 0.00305791
2210 2.64451e-08 [10](-0.277174,-1.17341,1.43964,0.155653,2.34547,3.0324,0.795505,0.933869,4.5549,0.886702) 0.00281071
2220 7.80989e-08 [10](-0.276513,-1.1734,1.43806,0.157055,2.34353,3.03641,0.798676,0.933549,4.55672,0.88904) 0.00245532
2230 1.08346e-07 [10](-0.278008,-1.17354,1.44065,0.158813,2.34344,3.03195,0.799671,0.939383,4.55741,0.892883) 0.0023167
2240 5.50141e-08 [10](-0.276274,-1.17348,1.4378,0.157189,2.34477,3.0317,0.798182,0.93595,4.55325,0.886612) 0.00215301
2250 2.33042e-08 [10](-0.276256,-1.17348,1.43774,0.159488,2.34478,3.03293,0.797585,0.937849,4.55829,0.888028) 0.00203614
2260 3.77366e-08 [10](-0.276641,-1.1735,1.43826,0.158383,2.3453,3.03375,0.797494,0.937167,4.55668,0.886149) 0.00193053
2270 4.14319e-08 [10](-0.276843,-1.17354,1.4386,0.158394,2.34478,3.03398,0.798699,0.934851,4.55474,0.887711) 0.00176486
2280 1.4368e-08 [10](-0.276646,-1.17347,1.43832,0.158838,2.34489,3.03356,0.799302,0.934436,4.55459,0.886168) 0.00161485
2290 2.39711e-08 [10](-0.276443,-1.17353,1.43809,0.158773,2.3419,3.03282,0.798817,0.933436,4.55777,0.887223) 0.00154942
2300 3.66507e-08 [10](-0.27753,-1.17355,1.43995,0.160132,2.34391,3.03255,0.801414,0.935856,4.55476,0.888806) 0.0014849
2310 8.89381e-09 [10](-0.277364,-1.17355,1.43947,0.157723,2.34364,3.03199,0.800913,0.935683,4.55538,0.889155) 0.00147384
2320 4.98525e-09 [10](-0.277304,-1.17355,1.43943,0.159343,2.34429,3.03146,0.801529,0.934034,4.55047,0.886816) 0.00152224
2330 1.73617e-08 [10](-0.277888,-1.17359,1.44048,0.159244,2.3448,3.02957,0.801269,0.935618,4.54849,0.886714) 0.00155733
2340 2.43572e-08 [10](-0.277706,-1.17356,1.44012,0.158178,2.3451,3.03059,0.800892,0.934671,4.54983,0.886088) 0.00154929
2350 5.33429e-08 [10](-0.276389,-1.17361,1.43752,0.155936,2.34234,3.03304,0.799048,0.934041,4.55343,0.886508) 0.00149618
2360 2.53151e-08 [10](-0.276849,-1.17346,1.43876,0.156703,2.34347,3.03224,0.800379,0.933711,4.55347,0.886014) 0.00141274
2370 1.5713e-09 [10](-0.276904,-1.17351,1.43872,0.156881,2.34386,3.03317,0.800008,0.933558,4.55338,0.886072) 0.0012513
2380 2.272e-09 [10](-0.277222,-1.17348,1.43943,0.156372,2.3445,3.03177,0.799778,0.932625,4.55248,0.885184) 0.00111293
2390 1.17408e-08 [10](-0.276737,-1.17352,1.43852,0.156431,2.34373,3.03313,0.798683,0.931532,4.55052,0.883083) 0.00103742
2400 1.19997e-08 [10](-0.276937,-1.1735,1.43878,0.156336,2.34369,3.03204,0.799644,0.932733,4.5501,0.88664) 0.00102608
2410 1.41424e-08 [10](-0.276697,-1.17349,1.43839,0.156555,2.34482,3.03272,0.799678,0.932682,4.54957,0.884542) 0.000969161
2420 2.76675e-09 [10](-0.276914,-1.1735,1.43889,0.157436,2.34372,3.03232,0.799053,0.932961,4.55113,0.886126) 0.000969494
2430 2.82486e-09 [10](-0.277357,-1.17351,1.43963,0.157372,2.34431,3.03188,0.800505,0.933166,4.54917,0.886341) 0.000916054
2440 6.50161e-09 [10](-0.277281,-1.1735,1.43951,0.157535,2.3452,3.03159,0.79949,0.933986,4.54978,0.88594) 0.000849345
2450 6.91698e-09 [10](-0.276858,-1.17344,1.43879,0.156612,2.34449,3.03317,0.799906,0.932844,4.54955,0.886201) 0.000793517
2460 1.10976e-09 [10](-0.276944,-1.17347,1.4389,0.1566,2.3446,3.03298,0.799998,0.933436,4.54887,0.886075) 0.000728021
2470 2.98416e-09 [10](-0.276765,-1.17352,1.43842,0.157015,2.34361,3.03306,0.800231,0.933531,4.55009,0.886169) 0.000673096
2480 6.49559e-09 [10](-0.27714,-1.17349,1.43935,0.157608,2.34499,3.0315,0.80094,0.933888,4.54833,0.886805) 0.000665839
2490 4.67699e-09 [10](-0.276788,-1.17354,1.43857,0.157716,2.34363,3.03196,0.799232,0.933581,4.55165,0.886437) 0.000661348
2500 1.5018e-09 [10](-0.276945,-1.17351,1.43894,0.157887,2.34403,3.03218,0.799976,0.934659,4.55095,0.887347) 0.000682971
2510 8.89487e-10 [10](-0.277159,-1.17353,1.43925,0.158243,2.34387,3.03174,0.800331,0.934268,4.55089,0.887012) 0.000642167
2520 4.64621e-09 [10](-0.277075,-1.17351,1.43905,0.157833,2.34466,3.03274,0.8003,0.933705,4.55017,0.887168) 0.000587526
2530 3.89018e-09 [10](-0.276937,-1.1735,1.43884,0.157373,2.34407,3.0322,0.799971,0.933498,4.54933,0.886887) 0.000553715
2540 8.44669e-10 [10](-0.277057,-1.1735,1.43915,0.157817,2.34435,3.03197,0.799977,0.934259,4.55069,0.887463) 0.000502227
2550 1.12195e-09 [10](-0.276966,-1.17352,1.43896,0.157538,2.34417,3.03199,0.799437,0.934283,4.55027,0.887146) 0.000466828
2560 7.19453e-10 [10](-0.276716,-1.1735,1.43847,0.157045,2.34365,3.03278,0.799373,0.933438,4.55031,0.886819) 0.000449834
2570 9.43398e-10 [10](-0.276966,-1.17352,1.43892,0.157875,2.34365,3.03245,0.799792,0.933558,4.55089,0.887054) 0.000408499
2580 1.78463e-09 [10](-0.276848,-1.17355,1.43862,0.157593,2.34296,3.03278,0.799573,0.933928,4.55114,0.887024) 0.000412107
2590 1.52158e-10 [10](-0.276879,-1.17353,1.43874,0.157463,2.34317,3.03226,0.799151,0.933744,4.551,0.887178) 0.000421868
2600 3.28998e-10 [10](-0.276949,-1.17352,1.43889,0.157382,2.34376,3.03226,0.799267,0.933693,4.55007,0.887276) 0.00042246
2610 6.39021e-10 [10](-0.276828,-1.17353,1.43866,0.157693,2.34308,3.03224,0.798948,0.933833,4.55085,0.886991) 0.000396475
2620 2.03181e-09 [10](-0.276885,-1.17356,1.43876,0.157616,2.34269,3.03202,0.799167,0.933402,4.55087,0.886949) 0.000369901
2630 5.76884e-10 [10](-0.276826,-1.17354,1.43862,0.157916,2.34328,3.03262,0.799387,0.934318,4.55101,0.887083) 0.000340122
2640 6.38888e-10 [10](-0.276808,-1.17353,1.43861,0.157645,2.34334,3.0322,0.79894,0.933399,4.55095,0.886536) 0.000319666
2650 4.31104e-10 [10](-0.276948,-1.17354,1.43889,0.157725,2.34356,3.03202,0.799424,0.934118,4.55065,0.887159) 0.000277287
2660 1.7541e-10 [10](-0.276962,-1.17354,1.43891,0.157823,2.34338,3.032,0.799325,0.933908,4.55119,0.887089) 0.000256103
2670 1.50998e-10 [10](-0.276954,-1.17355,1.43887,0.157801,2.34318,3.03185,0.799173,0.933983,4.55088,0.887142) 0.000240325
2680 6.68468e-11 [10](-0.276843,-1.17353,1.43868,0.157748,2.34315,3.03233,0.799345,0.934198,4.55102,0.887152) 0.000223817
2690 1.35911e-10 [10](-0.277021,-1.17353,1.43902,0.157864,2.34352,3.03187,0.799497,0.934093,4.55062,0.887137) 0.000205729
2700 1.01534e-10 [10](-0.276948,-1.17353,1.43887,0.157639,2.34338,3.03212,0.799356,0.933991,4.5505,0.886948) 0.000179993
2710 4.78834e-11 [10](-0.277015,-1.17354,1.43901,0.157838,2.34347,3.03174,0.799384,0.934356,4.55078,0.887268) 0.000160054
2720 1.07479e-10 [10](-0.27694,-1.17353,1.43888,0.157765,2.34339,3.03184,0.799251,0.933992,4.55043,0.886845) 0.000150281
2730 9.20798e-11 [10](-0.276941,-1.17355,1.43885,0.157961,2.34313,3.03178,0.799402,0.934239,4.55084,0.887111) 0.000150565
2740 5.62901e-11 [10](-0.276973,-1.17354,1.43891,0.157813,2.34329,3.03183,0.799334,0.934073,4.55058,0.886948) 0.000137099
2750 7.14648e-11 [10](-0.27697,-1.17354,1.43892,0.157864,2.34326,3.0317,0.799325,0.934137,4.55057,0.887094) 0.000131219
2760 6.45577e-12 [10](-0.27697,-1.17354,1.43891,0.157754,2.34324,3.03182,0.799384,0.933949,4.55075,0.886885) 0.000138187
2770 1.73148e-10 [10](-0.276986,-1.17354,1.43894,0.157888,2.34324,3.03193,0.799494,0.933902,4.55066,0.886913) 0.000137091
2780 5.01792e-11 [10](-0.276978,-1.17353,1.43895,0.157749,2.34338,3.03186,0.799391,0.933838,4.55041,0.88678) 0.000132059
2790 1.14109e-11 [10](-0.277015,-1.17355,1.43899,0.157863,2.34323,3.03167,0.799465,0.934093,4.55071,0.887043) 0.000116435
2800 2.66288e-12 [10](-0.277019,-1.17354,1.439,0.157906,2.34328,3.03166,0.799526,0.934146,4.55065,0.887123) 0.000110917
2810 9.66464e-11 [10](-0.276949,-1.17355,1.43886,0.157819,2.34319,3.03184,0.799439,0.934094,4.55071,0.887083) 9.92122e-05
2820 3.24627e-11 [10](-0.276965,-1.17354,1.4389,0.157877,2.34328,3.03181,0.799496,0.934112,4.55077,0.887032) 9.49905e-05
2830 7.26022e-12 [10](-0.276985,-1.17354,1.43894,0.157865,2.34331,3.03181,0.79949,0.934045,4.55064,0.886992) 8.73233e-05
2840 2.93329e-11 [10](-0.276989,-1.17355,1.43893,0.157841,2.34319,3.03184,0.799538,0.934114,4.55066,0.887031) 7.89203e-05
2850 2.20532e-11 [10](-0.276987,-1.17354,1.43893,0.15786,2.34328,3.03187,0.79953,0.933998,4.55058,0.886896) 7.7518e-05
2860 2.32796e-11 [10](-0.276961,-1.17354,1.43889,0.157867,2.34327,3.03191,0.799484,0.934003,4.5506,0.886915) 7.40119e-05
2870 1.5478e-11 [10](-0.276985,-1.17354,1.43894,0.157927,2.3433,3.03185,0.79955,0.933951,4.55051,0.886889) 7.48747e-05
2880 1.06591e-11 [10](-0.276981,-1.17354,1.43893,0.157876,2.34327,3.03186,0.799517,0.933889,4.55058,0.886823) 7.08167e-05
2890 1.09116e-11 [10](-0.276953,-1.17354,1.43887,0.157835,2.34321,3.03195,0.799557,0.934015,4.55065,0.886952) 6.63754e-05
2900 2.9042e-12 [10](-0.276949,-1.17354,1.43886,0.157884,2.34323,3.03199,0.799597,0.934126,4.55071,0.887035) 6.45986e-05
2910 2.54496e-12 [10](-0.276938,-1.17354,1.43884,0.157948,2.34319,3.03197,0.799518,0.934048,4.55069,0.886926) 6.01888e-05
2920 4.92021e-12 [10](-0.276953,-1.17354,1.43887,0.157944,2.34323,3.03193,0.799564,0.933996,4.55073,0.886937) 5.64909e-05
2930 2.12476e-11 [10](-0.276978,-1.17354,1.43892,0.157962,2.34325,3.03187,0.799526,0.933926,4.55069,0.886865) 5.43973e-05
2940 5.42837e-12 [10](-0.276973,-1.17354,1.43892,0.157935,2.34332,3.03193,0.799604,0.93393,4.55062,0.886867) 5.22056e-05
2950 4.69113e-12 [10](-0.276968,-1.17354,1.4389,0.157862,2.34327,3.03192,0.799557,0.933933,4.55061,0.886884) 4.90622e-05
2960 5.32233e-12 [10](-0.276962,-1.17354,1.4389,0.157871,2.3433,3.03192,0.799502,0.933962,4.55069,0.886897) 4.76996e-05
2970 1.09931e-11 [10](-0.276976,-1.17354,1.43892,0.157906,2.3433,3.03191,0.799577,0.933953,4.55078,0.886865) 4.87918e-05
2980 7.25456e-12 [10](-0.276972,-1.17354,1.43891,0.157904,2.3433,3.03187,0.799556,0.934004,4.55072,0.886908) 4.7342e-05
2990 1.96218e-12 [10](-0.276973,-1.17354,1.43892,0.157894,2.34333,3.03189,0.799553,0.933982,4.55071,0.88685) 4.5906e-05
3000 5.23408e-12 [10](-0.276964,-1.17354,1.43889,0.157952,2.34329,3.03193,0.799604,0.933974,4.5507,0.88691) 4.44729e-05
3010 5.62803e-12 [10](-0.276982,-1.17354,1.43893,0.157904,2.34334,3.03188,0.799592,0.934049,4.55077,0.886948) 4.28866e-05
3020 3.57407e-12 [10](-0.27697,-1.17354,1.43891,0.157907,2.34333,3.03191,0.799581,0.933954,4.5507,0.886884) 4.07853e-05
3030 2.12214e-12 [10](-0.276967,-1.17354,1.4389,0.157878,2.34335,3.03196,0.799577,0.933934,4.55069,0.886887) 4.24603e-05
3040 5.56701e-12 [10](-0.276964,-1.17354,1.4389,0.157902,2.34331,3.03194,0.799565,0.933944,4.55078,0.886892) 4.06182e-05
3050 2.51649e-12 [10](-0.276968,-1.17354,1.43891,0.157859,2.34333,3.03194,0.799549,0.933897,4.55067,0.886847) 3.72959e-05
3060 3.21156e-12 [10](-0.276954,-1.17354,1.43888,0.15784,2.3433,3.03199,0.799563,0.933971,4.55067,0.886909) 3.76612e-05
3070 1.12067e-12 [10](-0.276967,-1.17354,1.4389,0.15787,2.34332,3.03195,0.799572,0.933932,4.55069,0.886911) 3.65372e-05
3080 3.49775e-13 [10](-0.276967,-1.17354,1.4389,0.157913,2.34332,3.03194,0.79957,0.933919,4.55076,0.886886) 3.31612e-05
3090 4.54197e-12 [10](-0.276965,-1.17354,1.4389,0.157903,2.34334,3.03193,0.799539,0.933891,4.5507,0.886847) 3.25127e-05
3100 8.5696e-13 [10](-0.276961,-1.17354,1.43889,0.157868,2.34331,3.03194,0.799546,0.933949,4.55069,0.88691) 2.83407e-05
3110 3.66252e-13 [10](-0.276969,-1.17354,1.43891,0.157901,2.34333,3.03192,0.799571,0.933915,4.55072,0.886869) 2.53205e-05
3120 2.91915e-13 [10](-0.276967,-1.17354,1.4389,0.15789,2.34336,3.03196,0.799574,0.933915,4.55073,0.886872) 2.42478e-05
3130 3.12834e-13 [10](-0.27698,-1.17354,1.43893,0.157911,2.34337,3.03192,0.799623,0.933969,4.55076,0.886938) 2.6931e-05
3140 7.78873e-13 [10](-0.276983,-1.17354,1.43893,0.157897,2.34337,3.03191,0.799604,0.933943,4.55076,0.886924) 3.02599e-05
3150 1.56004e-13 [10](-0.276983,-1.17354,1.43893,0.157899,2.34337,3.03191,0.799614,0.933952,4.55073,0.886914) 3.01477e-05
3160 7.75481e-13 [10](-0.276986,-1.17354,1.43894,0.157894,2.34337,3.03188,0.799613,0.933985,4.5507,0.886937) 3.1128e-05
3170 1.07454e-12 [10](-0.276987,-1.17354,1.43894,0.157887,2.3434,3.03188,0.799587,0.933926,4.55068,0.886885) 3.03954e-05
3180 9.8389e-13 [10](-0.27699,-1.17354,1.43895,0.157904,2.34338,3.03188,0.799619,0.933987,4.55074,0.886964) 2.9838e-05
3190 2.26329e-12 [10](-0.276985,-1.17354,1.43894,0.157899,2.34338,3.0319,0.799613,0.933941,4.55072,0.886919) 2.67368e-05
3200 5.17319e-13 [10](-0.276994,-1.17354,1.43896,0.157889,2.34341,3.03189,0.799627,0.933942,4.55072,0.886932) 2.59914e-05
3210 6.63528e-13 [10](-0.276975,-1.17354,1.43892,0.157889,2.3434,3.03195,0.79958,0.933893,4.55068,0.886881) 2.68748e-05
3220 3.89434e-13 [10](-0.276982,-1.17354,1.43893,0.157899,2.34341,3.03192,0.799595,0.933924,4.5507,0.886908) 2.83828e-05
3230 5.60191e-14 [10](-0.276966,-1.17354,1.4389,0.1579,2.34338,3.03197,0.799595,0.933924,4.55073,0.886931) 2.83388e-05
3240 2.59182e-13 [10](-0.276968,-1.17354,1.43891,0.157866,2.34339,3.03196,0.799569,0.933908,4.55068,0.886885) 2.72787e-05
3250 9.45086e-13 [10](-0.276966,-1.17354,1.4389,0.15787,2.34337,3.03195,0.799551,0.933866,4.55068,0.886853) 2.53641e-05
3260 7.51059e-13 [10](-0.276974,-1.17354,1.43892,0.157869,2.34339,3.03192,0.799565,0.933901,4.55068,0.886891) 2.37319e-05
3270 5.54434e-14 [10](-0.276976,-1.17354,1.43892,0.15786,2.34338,3.03192,0.799558,0.933887,4.55066,0.886889) 2.23585e-05
3280 1.54798e-13 [10](-0.276967,-1.17354,1.43891,0.157858,2.34336,3.03195,0.799548,0.933873,4.55067,0.886858) 2.09936e-05
3290 1.63306e-13 [10](-0.276966,-1.17354,1.4389,0.157844,2.34337,3.03195,0.799533,0.933838,4.55062,0.886846) 2.17485e-05
3300 4.4268e-14 [10](-0.276956,-1.17354,1.43889,0.157819,2.34336,3.03198,0.799508,0.933836,4.55064,0.886838) 2.32432e-05
3310 3.86631e-13 [10](-0.276956,-1.17354,1.43889,0.157832,2.34335,3.03198,0.799515,0.933842,4.55067,0.886838) 2.51724e-05
3320 6.00058e-13 [10](-0.276953,-1.17354,1.43888,0.157828,2.34334,3.03199,0.79952,0.933846,4.55067,0.88683) 2.48236e-05
3330 1.52952e-13 [10](-0.276955,-1.17354,1.43888,0.157814,2.34335,3.03197,0.79949,0.933804,4.55064,0.886798) 2.48011e-05
3340 2.97455e-13 [10](-0.276941,-1.17354,1.43886,0.157785,2.34333,3.03201,0.799452,0.933789,4.55063,0.886802) 2.55331e-05
3350 4.13198e-14 [10](-0.276934,-1.17354,1.43884,0.157782,2.34329,3.03202,0.799454,0.933763,4.55063,0.886788) 2.6469e-05
3360 6.55989e-13 [10](-0.276933,-1.17354,1.43884,0.157773,2.34329,3.03202,0.799447,0.933741,4.55063,0.886779) 2.78965e-05
3370 5.54251e-13 [10](-0.27693,-1.17354,1.43884,0.157799,2.34329,3.03204,0.799467,0.933773,4.55066,0.88679) 3.01315e-05
3380 4.58249e-13 [10](-0.276943,-1.17354,1.43886,0.157787,2.34329,3.032,0.799477,0.933787,4.55067,0.886808) 2.99936e-05
3390 7.71147e-13 [10](-0.276918,-1.17354,1.43881,0.15774,2.34325,3.03206,0.799405,0.933737,4.55067,0.886786) 3.29438e-05
3400 5.57326e-13 [10](-0.276925,-1.17354,1.43883,0.157766,2.34327,3.03204,0.799428,0.933787,4.55068,0.886816) 3.34366e-05
3410 4.15022e-13 [10](-0.276922,-1.17354,1.43882,0.15772,2.34324,3.03204,0.799385,0.933772,4.55061,0.886805) 3.48882e-05
3420 3.44209e-13 [10](-0.276929,-1.17354,1.43883,0.157749,2.34324,3.03201,0.799411,0.93378,4.55059,0.886792) 3.76376e-05
3430 1.17332e-12 [10](-0.276941,-1.17354,1.43885,0.157759,2.34328,3.03198,0.799443,0.933829,4.55059,0.886842) 3.77271e-05
3440 1.29774e-12 [10](-0.276941,-1.17354,1.43885,0.157757,2.34328,3.03198,0.799464,0.933863,4.55064,0.886904) 3.88443e-05
3450 2.08074e-12 [10](-0.276931,-1.17354,1.43884,0.157752,2.34328,3.03201,0.799421,0.933839,4.55059,0.886861) 3.88796e-05
3460 1.40013e-12 [10](-0.27693,-1.17354,1.43883,0.157732,2.34326,3.03201,0.799432,0.93384,4.5506,0.88688) 3.88473e-05
3470 9.29183e-13 [10](-0.276934,-1.17354,1.43884,0.157725,2.34329,3.032,0.799418,0.933838,4.55055,0.886861) 3.50904e-05
3480 1.05089e-12 [10](-0.276919,-1.17354,1.43882,0.157682,2.34324,3.03203,0.799358,0.933748,4.55051,0.886762) 3.25416e-05
3490 7.92824e-13 [10](-0.276932,-1.17354,1.43884,0.157696,2.34329,3.03202,0.799403,0.933809,4.55058,0.886855) 3.05778e-05
3500 8.07529e-13 [10](-0.276943,-1.17354,1.43886,0.15774,2.34331,3.03198,0.799452,0.933915,4.55064,0.886931) 3.08664e-05
3510 1.28158e-12 [10](-0.276942,-1.17354,1.43886,0.157727,2.34328,3.03199,0.799427,0.933836,4.55062,0.886892) 2.9468e-05
3520 6.71495e-13 [10](-0.276948,-1.17354,1.43887,0.157712,2.34331,3.03198,0.799437,0.93386,4.55059,0.886895) 2.74185e-05
3530 8.52295e-14 [10](-0.276935,-1.17354,1.43884,0.157721,2.34327,3.03201,0.799431,0.933833,4.55061,0.886879) 2.45661e-05
3540 2.30112e-13 [10](-0.276944,-1.17354,1.43886,0.157731,2.34329,3.03198,0.799443,0.933835,4.55064,0.886865) 2.34637e-05
3550 3.80215e-13 [10](-0.276935,-1.17354,1.43885,0.157732,2.3433,3.032,0.799413,0.933811,4.55058,0.886843) 2.20908e-05
3560 3.11193e-13 [10](-0.276944,-1.17354,1.43886,0.157725,2.3433,3.03197,0.799417,0.933815,4.5506,0.886864) 2.10615e-05
3570 2.44394e-13 [10](-0.276945,-1.17354,1.43886,0.157736,2.34331,3.03198,0.799434,0.933838,4.5506,0.886864) 1.99477e-05
3580 1.40602e-13 [10](-0.276937,-1.17354,1.43885,0.15774,2.34328,3.032,0.79942,0.933835,4.55064,0.88689) 1.92006e-05
3590 1.22362e-13 [10](-0.276938,-1.17354,1.43885,0.157747,2.34331,3.03201,0.799442,0.933842,4.55063,0.886886) 1.90781e-05
3600 3.84383e-14 [10](-0.276944,-1.17354,1.43886,0.157738,2.34331,3.03198,0.799442,0.933814,4.55061,0.886867) 1.79518e-05
3610 3.1375e-13 [10](-0.276948,-1.17354,1.43887,0.15775,2.34331,3.03198,0.799462,0.933847,4.55062,0.886904) 1.78703e-05
3620 1.98579e-14 [10](-0.276944,-1.17354,1.43886,0.157743,2.3433,3.03199,0.799452,0.933846,4.55063,0.886897) 1.7183e-05
3630 5.3489e-14 [10](-0.276942,-1.17354,1.43886,0.157715,2.34328,3.03198,0.799429,0.933856,4.55061,0.886897) 1.61424e-05
3640 1.08717e-13 [10](-0.27694,-1.17354,1.43885,0.157735,2.34329,3.03199,0.799432,0.933817,4.55063,0.886874) 1.5239e-05
3650 8.99698e-14 [10](-0.276945,-1.17354,1.43886,0.157716,2.3433,3.03199,0.799446,0.933832,4.55062,0.886888) 1.49757e-05
3660 3.45083e-15 [10](-0.276947,-1.17354,1.43887,0.15771,2.3433,3.03196,0.799419,0.933823,4.55059,0.886869) 1.55153e-05
3670 1.04663e-14 [10](-0.276945,-1.17354,1.43887,0.157686,2.34331,3.03197,0.799404,0.933766,4.55058,0.886834) 1.7211e-05
3680 4.24056e-14 [10](-0.276947,-1.17354,1.43887,0.157725,2.34332,3.03198,0.799442,0.933793,4.55062,0.886864) 1.75293e-05
3690 9.432e-14 [10](-0.27695,-1.17354,1.43888,0.157744,2.34332,3.03197,0.799453,0.933811,4.55063,0.88688) 1.66653e-05
3700 3.88206e-14 [10](-0.276943,-1.17354,1.43886,0.157705,2.3433,3.03197,0.799403,0.933776,4.5506,0.88684) 1.64966e-05
3710 5.82684e-14 [10](-0.276939,-1.17354,1.43885,0.157706,2.3433,3.032,0.799414,0.933776,4.55062,0.886856) 1.55746e-05
3720 1.22884e-13 [10](-0.276945,-1.17354,1.43887,0.157687,2.34332,3.03197,0.799403,0.933776,4.55059,0.886851) 1.46342e-05
3730 7.0757e-14 [10](-0.276948,-1.17354,1.43887,0.157713,2.34333,3.03197,0.799423,0.933785,4.55063,0.886856) 1.39786e-05
3740 5.1222e-14 [10](-0.276942,-1.17354,1.43886,0.157709,2.34331,3.03199,0.79941,0.933767,4.55061,0.886838) 1.25598e-05
3750 6.50967e-15 [10](-0.276951,-1.17354,1.43888,0.157715,2.34334,3.03196,0.799423,0.933769,4.55059,0.886838) 1.21915e-05
3760 9.89594e-15 [10](-0.276946,-1.17354,1.43887,0.157706,2.34332,3.03197,0.799408,0.933747,4.5506,0.886823) 1.25331e-05
3770 3.72687e-14 [10](-0.276951,-1.17354,1.43888,0.157722,2.34333,3.03196,0.799432,0.933778,4.55062,0.886839) 1.18749e-05
3780 5.44628e-14 [10](-0.276947,-1.17354,1.43887,0.157701,2.34332,3.03196,0.799411,0.933762,4.5506,0.886842) 1.05932e-05
3790 2.86441e-14 [10](-0.276946,-1.17354,1.43887,0.157703,2.34332,3.03197,0.799417,0.93376,4.5506,0.886842) 1.05335e-05
3800 1.52992e-15 [10](-0.276946,-1.17354,1.43887,0.157688,2.34332,3.03197,0.799403,0.933757,4.55058,0.886838) 1.09049e-05
3810 3.64975e-14 [10](-0.276951,-1.17354,1.43888,0.157699,2.34333,3.03195,0.799414,0.933781,4.55057,0.886854) 1.1938e-05
3820 8.36533e-14 [10](-0.276949,-1.17354,1.43887,0.15768,2.34332,3.03196,0.799394,0.93375,4.55056,0.886828) 1.24834e-05
3830 9.49635e-14 [10](-0.276949,-1.17354,1.43887,0.157702,2.34332,3.03196,0.799409,0.933768,4.5506,0.88684) 1.11815e-05
3840 9.23383e-14 [10](-0.276954,-1.17354,1.43888,0.157702,2.34334,3.03195,0.799417,0.933781,4.55059,0.886843) 1.06167e-05
3850 3.52088e-14 [10](-0.276955,-1.17354,1.43889,0.157701,2.34333,3.03194,0.799415,0.933788,4.55059,0.886861) 1.07801e-05
