7025
1970 7.41449e-08 [10](0.00848466,-1.2421,1.05539,2.5948,1.05968,0.732234,3.59365,2.34242,5.49109,-8.16867) 0.00136872
1980 4.95564e-08 [10](0.00820568,-1.24217,1.05499,2.59398,1.05989,0.730544,3.59243,2.34259,5.49142,-8.1683) 0.00127645
1990 6.85444e-08 [10](0.00838223,-1.24224,1.05503,2.5937,1.05914,0.731391,3.59544,2.3438,5.49289,-8.16954) 0.00127299
2000 2.59766e-08 [10](0.0083532,-1.24218,1.05497,2.59665,1.06186,0.733596,3.5928,2.34228,5.49314,-8.16898) 0.00122593
2010 4.09597e-08 [10](0.00832186,-1.24224,1.05509,2.59647,1.06184,0.731856,3.59293,2.34302,5.49364,-8.16913) 0.00123104
2020 1.02951e-07 [10](0.00841176,-1.24223,1.05504,2.5967,1.06176,0.732381,3.59199,2.34286,5.49535,-8.17016) 0.00127185
2030 7.22203e-09 [10](0.00832085,-1.24217,1.05505,2.59562,1.06118,0.732985,3.59165,2.34314,5.49687,-8.17104) 0.00132229
2040 6.98981e-08 [10](0.00805434,-1.24219,1.05503,2.59494,1.05934,0.733849,3.59368,2.3431,5.49737,-8.17182) 0.00133025
2050 2.25629e-08 [10](0.00836325,-1.24211,1.0552,2.59593,1.0598,0.730836,3.59325,2.34371,5.49768,-8.17285) 0.00137747
2060 3.39925e-08 [10](0.0082918,-1.24219,1.05525,2.59732,1.05977,0.733081,3.59278,2.34388,5.49706,-8.17382) 0.00145379
2070 2.43496e-08 [10](0.00821752,-1.24223,1.05508,2.599,1.05974,0.733162,3.59375,2.34397,5.49879,-8.17483) 0.00154476
2080 2.62472e-08 [10](0.00813186,-1.24225,1.05497,2.59882,1.05969,0.734152,3.59234,2.34303,5.49853,-8.17397) 0.0016363
2090 8.69518e-08 [10](0.00809599,-1.24213,1.05538,2.59702,1.05895,0.7341,3.59501,2.34578,5.49733,-8.17357) 0.00164283
2100 6.69537e-08 [10](0.00819451,-1.24218,1.05497,2.60122,1.06232,0.734548,3.59361,2.34407,5.49748,-8.17453) 0.00162465
2110 3.81118e-08 [10](0.00807125,-1.24219,1.05512,2.59943,1.06235,0.734942,3.59148,2.34494,5.49958,-8.1738) 0.00167909
2120 1.81932e-08 [10](0.00801514,-1.24226,1.05515,2.60485,1.06268,0.735242,3.59445,2.34646,5.50363,-8.17733) 0.00178141
2130 7.35993e-08 [10](0.00823618,-1.24221,1.05486,2.60009,1.06083,0.734033,3.59169,2.34618,5.50291,-8.17517) 0.0017826
2140 8.24614e-08 [10](0.00829159,-1.24212,1.05484,2.59843,1.06109,0.732634,3.58865,2.3464,5.50241,-8.17498) 0.00176948
2150 7.93765e-08 [10](0.00835513,-1.24209,1.05547,2.60002,1.06544,0.734087,3.59045,2.34477,5.49886,-8.17331) 0.00179127
2160 7.5553e-08 [10](0.00816167,-1.24222,1.0553,2.60299,1.06523,0.736309,3.5904,2.34517,5.50094,-8.17369) 0.00175087
2170 4.18898e-09 [10](0.00829909,-1.24214,1.05514,2.5985,1.06325,0.734795,3.58872,2.34512,5.49964,-8.17392) 0.00163884
2180 7.30711e-08 [10](0.00825634,-1.24214,1.05543,2.59974,1.06264,0.734287,3.59091,2.34584,5.49863,-8.17357) 0.00164273
2190 2.80048e-08 [10](0.00830401,-1.24209,1.05513,2.59994,1.06514,0.735374,3.58866,2.34435,5.49838,-8.17188) 0.00160653
2200 4.10332e-08 [10](0.00835216,-1.24217,1.0552,2.59932,1.06487,0.736692,3.5892,2.34518,5.49788,-8.17412) 0.00164597
2210 8.00986e-09 [10](0.00816491,-1.24217,1.05508,2.59937,1.06277,0.736883,3.58912,2.34555,5.50271,-8.17485) 0.00164083
2220 4.65776e-08 [10](0.00833031,-1.24219,1.05498,2.60252,1.06682,0.737294,3.58775,2.3458,5.50044,-8.17324) 0.00159131
2230 4.67348e-08 [10](0.00841844,-1.24204,1.05518,2.59949,1.06337,0.737243,3.58591,2.34535,5.50246,-8.17407) 0.00145729
2240 3.78971e-08 [10](0.00809312,-1.24221,1.05499,2.60034,1.06194,0.737111,3.58755,2.3452,5.50153,-8.17473) 0.00133001
2250 1.23982e-08 [10](0.00817596,-1.24214,1.05514,2.59893,1.06379,0.735333,3.58817,2.34507,5.49981,-8.17439) 0.00119722
2260 9.56614e-09 [10](0.00833189,-1.24214,1.05515,2.59875,1.06385,0.733733,3.58847,2.34511,5.49943,-8.17368) 0.00112971
2270 9.98752e-09 [10](0.0082096,-1.24216,1.05502,2.60239,1.06531,0.736281,3.58717,2.34531,5.50334,-8.17652) 0.00107753
2280 1.32394e-08 [10](0.00822636,-1.2421,1.05521,2.60013,1.06303,0.736639,3.58903,2.34568,5.50244,-8.17623) 0.000961565
2290 1.42741e-08 [10](0.00810024,-1.24218,1.05505,2.6025,1.06449,0.736126,3.58874,2.34607,5.50346,-8.17687) 0.000895438
2300 7.11237e-09 [10](0.00819383,-1.24215,1.05504,2.5997,1.06336,0.736176,3.58767,2.34475,5.50038,-8.17508) 0.000804195
2310 3.77225e-09 [10](0.00826002,-1.24215,1.05514,2.59963,1.06305,0.735883,3.58905,2.34576,5.50011,-8.17494) 0.000729171
2320 8.17356e-09 [10](0.00818645,-1.24214,1.05508,2.59969,1.0645,0.735833,3.58763,2.3454,5.5009,-8.17529) 0.000654048
2330 1.17485e-09 [10](0.00825849,-1.24213,1.05516,2.60045,1.06472,0.735598,3.58745,2.34544,5.50097,-8.17568) 0.000596785
2340 1.09075e-09 [10](0.0082131,-1.24213,1.05519,2.60101,1.06489,0.736789,3.58833,2.34616,5.50199,-8.17609) 0.000572554
2350 1.0821e-09 [10](0.00820337,-1.24214,1.05512,2.60166,1.0655,0.736636,3.58764,2.34608,5.50313,-8.17664) 0.000555401
2360 1.30133e-09 [10](0.00821601,-1.24214,1.05512,2.60071,1.06472,0.736084,3.5871,2.34603,5.50211,-8.17614) 0.00055177
2370 4.44298e-09 [10](0.00828925,-1.2421,1.05519,2.60003,1.06426,0.735831,3.58709,2.34615,5.50166,-8.17628) 0.000551929
2380 1.78527e-09 [10](0.0082525,-1.24212,1.05511,2.60011,1.06524,0.735567,3.58684,2.34575,5.50136,-8.17571) 0.000515001
2390 7.87054e-10 [10](0.00825015,-1.24212,1.05515,2.60025,1.0646,0.735,3.58635,2.3459,5.50132,-8.17593) 0.000502758
2400 1.13905e-10 [10](0.00823419,-1.24213,1.05513,2.60126,1.06498,0.735627,3.58681,2.34602,5.50224,-8.17677) 0.000483585
2410 4.69743e-09 [10](0.00828419,-1.24209,1.0552,2.6001,1.06505,0.735126,3.58651,2.34619,5.50176,-8.17656) 0.000460969
2420 4.72751e-09 [10](0.00829026,-1.24211,1.05519,2.60072,1.06471,0.734909,3.58693,2.34592,5.50167,-8.17652) 0.000433702
2430 2.1635e-10 [10](0.00822916,-1.24212,1.05514,2.60095,1.06537,0.735277,3.58654,2.34636,5.50223,-8.17688) 0.000423912
2440 1.21202e-09 [10](0.00824929,-1.24212,1.05518,2.60144,1.0649,0.735144,3.58744,2.34627,5.50211,-8.17677) 0.00041496
2450 2.45163e-10 [10](0.00822678,-1.24213,1.05516,2.60154,1.06466,0.73543,3.58697,2.34624,5.50233,-8.17695) 0.000416774
2460 4.23144e-10 [10](0.00826018,-1.24211,1.05515,2.59959,1.06418,0.735274,3.58713,2.34627,5.50088,-8.17599) 0.000384366
2470 1.39899e-09 [10](0.00825393,-1.24212,1.05512,2.60105,1.06475,0.735393,3.58688,2.3464,5.50224,-8.17664) 0.000346901
2480 9.21251e-10 [10](0.00826612,-1.24212,1.05514,2.60016,1.06421,0.734957,3.58679,2.34641,5.50159,-8.17628) 0.000337753
2490 4.03399e-10 [10](0.00823556,-1.24213,1.05514,2.60025,1.06401,0.734749,3.58714,2.34645,5.50156,-8.17635) 0.000330695
2500 1.24462e-09 [10](0.00826313,-1.2421,1.05517,2.60074,1.06464,0.734828,3.58691,2.34656,5.50213,-8.17659) 0.000300697
2510 3.87027e-10 [10](0.00824696,-1.24212,1.05517,2.60029,1.06421,0.734822,3.58759,2.34623,5.50148,-8.17613) 0.000277994
2520 1.02359e-10 [10](0.00824605,-1.24212,1.05515,2.60051,1.06458,0.735036,3.58745,2.34631,5.50178,-8.17635) 0.000255549
2530 2.95516e-10 [10](0.00822936,-1.24212,1.05517,2.60123,1.06443,0.735361,3.58752,2.34644,5.50225,-8.17679) 0.00023623
2540 2.71834e-10 [10](0.00823512,-1.24212,1.05517,2.60085,1.0643,0.735376,3.58773,2.34631,5.50183,-8.17656) 0.000237222
2550 7.75474e-10 [10](0.00821125,-1.24214,1.05517,2.60109,1.06459,0.735056,3.58777,2.34657,5.5022,-8.17703) 0.000235073
2560 4.77468e-11 [10](0.00821696,-1.24213,1.05515,2.60158,1.06456,0.735368,3.58797,2.34628,5.50224,-8.17676) 0.000232046
2570 1.9785e-10 [10](0.00821725,-1.24214,1.05514,2.60129,1.06471,0.735375,3.58772,2.34657,5.50224,-8.17687) 0.000229639
2580 2.12461e-10 [10](0.00822545,-1.24214,1.05515,2.60115,1.06449,0.735288,3.58819,2.34644,5.50212,-8.17672) 0.00023381
2590 1.93032e-10 [10](0.00822317,-1.24213,1.05517,2.60074,1.06473,0.735087,3.58788,2.34657,5.50211,-8.17697) 0.000246948
2600 3.28175e-10 [10](0.00822386,-1.24213,1.05517,2.60042,1.06441,0.734996,3.58826,2.34685,5.50169,-8.17679) 0.000247499
2610 3.80566e-10 [10](0.00821284,-1.24214,1.05517,2.60118,1.06465,0.735045,3.58803,2.34659,5.50247,-8.1773) 0.000233112
2620 1.92142e-10 [10](0.00821223,-1.24214,1.05517,2.60118,1.0647,0.735201,3.58819,2.34661,5.50235,-8.17718) 0.000210141
2630 1.42954e-10 [10](0.0082328,-1.24213,1.05515,2.60078,1.06452,0.735032,3.58768,2.34655,5.50209,-8.17694) 0.000187738
2640 3.54175e-12 [10](0.00821879,-1.24213,1.05517,2.60107,1.06461,0.735148,3.58808,2.34676,5.50256,-8.17723) 0.000170098
2650 2.52946e-10 [10](0.00822007,-1.24213,1.05517,2.60076,1.06446,0.735041,3.58823,2.34673,5.50207,-8.17698) 0.000162486
2660 5.19904e-11 [10](0.00821788,-1.24214,1.05517,2.60085,1.06453,0.735024,3.58855,2.3467,5.50236,-8.17714) 0.000170373
2670 4.18055e-11 [10](0.00822215,-1.24213,1.05518,2.60084,1.06475,0.735122,3.58828,2.34691,5.50263,-8.1773) 0.00017578
2680 7.04448e-11 [10](0.00821573,-1.24214,1.05517,2.60096,1.06477,0.73526,3.58855,2.34685,5.50263,-8.17724) 0.000181252
2690 4.07331e-11 [10](0.00821762,-1.24213,1.05517,2.6009,1.06477,0.735224,3.58825,2.34684,5.50244,-8.17703) 0.000182628
2700 2.01211e-10 [10](0.00821121,-1.24214,1.05516,2.60102,1.06462,0.735276,3.58853,2.34684,5.50259,-8.17716) 0.000172336
2710 1.70185e-10 [10](0.00820342,-1.24214,1.05517,2.60117,1.06464,0.735484,3.58862,2.34677,5.50269,-8.17711) 0.000177337
2720 1.40866e-10 [10](0.00821056,-1.24214,1.05517,2.60123,1.06478,0.735119,3.58856,2.34678,5.50243,-8.17704) 0.000166102
2730 2.54033e-11 [10](0.00821441,-1.24213,1.05517,2.60136,1.06476,0.735423,3.5884,2.34671,5.5028,-8.1771) 0.000167785
2740 1.18319e-10 [10](0.00821118,-1.24214,1.05517,2.60146,1.06455,0.735489,3.58892,2.34687,5.50274,-8.17706) 0.000169677
2750 1.06126e-10 [10](0.00820665,-1.24214,1.05517,2.60116,1.06435,0.735107,3.58856,2.34689,5.50266,-8.17706) 0.000172521
2760 4.35781e-11 [10](0.00820428,-1.24214,1.05516,2.60139,1.06441,0.735219,3.5888,2.34671,5.50268,-8.177) 0.000177535
2770 5.68587e-11 [10](0.00821531,-1.24214,1.05516,2.60127,1.06442,0.735108,3.5888,2.3467,5.50241,-8.17691) 0.000169913
2780 8.22159e-12 [10](0.00820932,-1.24214,1.05517,2.60162,1.06475,0.735328,3.58867,2.34683,5.50288,-8.17719) 0.000156514
2790 8.60356e-11 [10](0.00819885,-1.24214,1.05517,2.6019,1.06461,0.735415,3.58867,2.34691,5.50309,-8.17734) 0.000151356
2800 2.63511e-10 [10](0.00820618,-1.24213,1.05517,2.60186,1.06472,0.735331,3.58866,2.34685,5.50324,-8.17744) 0.000151286
2810 1.15648e-11 [10](0.00820792,-1.24214,1.05516,2.60169,1.06465,0.735211,3.58851,2.34678,5.50295,-8.17724) 0.000138146
2820 6.33152e-11 [10](0.00820493,-1.24214,1.05515,2.60188,1.06459,0.735178,3.58852,2.34676,5.50306,-8.17718) 0.000140172
2830 4.38909e-11 [10](0.00821286,-1.24214,1.05516,2.60131,1.06458,0.735109,3.58839,2.34671,5.5026,-8.17685) 0.000139396
2840 2.31007e-10 [10](0.00820645,-1.24214,1.05516,2.60159,1.06469,0.735189,3.58831,2.34683,5.50297,-8.17715) 0.000129002
2850 6.20281e-11 [10](0.00821802,-1.24213,1.05516,2.60128,1.0645,0.734949,3.588,2.34671,5.50256,-8.17694) 0.000127386
2860 2.33678e-11 [10](0.00821219,-1.24213,1.05515,2.60166,1.06463,0.734877,3.58799,2.34679,5.5029,-8.17722) 0.000125119
2870 4.91327e-11 [10](0.00822042,-1.24213,1.05516,2.60148,1.06457,0.734842,3.58814,2.34681,5.50266,-8.17707) 0.000125332
2880 4.83973e-11 [10](0.00822801,-1.24213,1.05516,2.60125,1.06465,0.734743,3.58798,2.34673,5.50237,-8.17695) 0.000133072
2890 6.56969e-12 [10](0.0082203,-1.24213,1.05516,2.60161,1.06472,0.734818,3.5882,2.34678,5.50271,-8.17705) 0.000134424
2900 4.36169e-12 [10](0.00821704,-1.24213,1.05515,2.60185,1.0647,0.73486,3.58808,2.3468,5.50296,-8.17714) 0.000126251
2910 4.54072e-11 [10](0.00821992,-1.24213,1.05515,2.60165,1.06487,0.734929,3.58809,2.34681,5.50285,-8.17718) 0.000118175
2920 4.14416e-12 [10](0.00821538,-1.24214,1.05516,2.60174,1.0648,0.734945,3.58826,2.34681,5.50283,-8.17701) 0.000112175
2930 4.14479e-11 [10](0.00821286,-1.24213,1.05516,2.60181,1.06467,0.73492,3.58815,2.34691,5.503,-8.17724) 0.000112571
2940 4.16675e-11 [10](0.00821384,-1.24213,1.05517,2.60183,1.06483,0.735026,3.58837,2.34698,5.50305,-8.17728) 0.000111309
2950 2.47479e-11 [10](0.0082133,-1.24213,1.05516,2.60167,1.06487,0.735013,3.58804,2.34691,5.50301,-8.17724) 0.000115134
2960 2.2355e-11 [10](0.00822008,-1.24213,1.05516,2.6015,1.06485,0.734989,3.58801,2.34684,5.50279,-8.17717) 0.000118505
2970 3.48559e-11 [10](0.0082122,-1.24213,1.05517,2.60161,1.06488,0.735124,3.58799,2.34687,5.50299,-8.17734) 0.000117695
2980 1.30239e-11 [10](0.00821307,-1.24213,1.05516,2.60165,1.06477,0.735157,3.58809,2.34688,5.50295,-8.17727) 0.000113581
2990 2.57106e-11 [10](0.00821472,-1.24213,1.05516,2.60151,1.06481,0.735145,3.5881,2.34683,5.50286,-8.17724) 9.85415e-05
3000 2.27704e-12 [10](0.00821425,-1.24213,1.05516,2.60162,1.06484,0.735237,3.58805,2.34681,5.50288,-8.17727) 9.81813e-05
3010 2.81458e-11 [10](0.00820948,-1.24213,1.05517,2.60168,1.06493,0.73531,3.58827,2.34684,5.50296,-8.1773) 9.58192e-05
3020 1.5867e-11 [10](0.0082071,-1.24214,1.05517,2.60182,1.0649,0.735431,3.58823,2.34683,5.50314,-8.17747) 0.000100445
3030 1.32341e-11 [10](0.00820929,-1.24214,1.05516,2.60181,1.06486,0.735298,3.58845,2.34681,5.50301,-8.17728) 9.33403e-05
3040 1.26838e-11 [10](0.00820759,-1.24214,1.05517,2.60173,1.06483,0.735374,3.58832,2.34678,5.50298,-8.17736) 8.87507e-05
3050 5.46353e-11 [10](0.00820937,-1.24214,1.05516,2.60178,1.06485,0.735339,3.58819,2.34676,5.5031,-8.17736) 8.28402e-05
3060 1.50149e-11 [10](0.0082088,-1.24214,1.05516,2.6017,1.06479,0.73536,3.58824,2.34675,5.50305,-8.17731) 7.75685e-05
3070 1.90901e-11 [10](0.00821175,-1.24214,1.05516,2.60164,1.06481,0.735417,3.58828,2.3468,5.50285,-8.1773) 7.93339e-05
3080 2.06882e-11 [10](0.00820854,-1.24214,1.05516,2.60168,1.06478,0.735324,3.58833,2.34684,5.50293,-8.1773) 7.34409e-05
3090 9.87127e-12 [10](0.00820705,-1.24214,1.05516,2.60191,1.06488,0.735267,3.58823,2.34686,5.50324,-8.17749) 7.22025e-05
3100 1.6542e-11 [10](0.00820771,-1.24213,1.05517,2.60166,1.06473,0.735431,3.58833,2.34683,5.50298,-8.17738) 6.59461e-05
3110 1.62566e-11 [10](0.00820871,-1.24214,1.05517,2.60177,1.06481,0.735359,3.58831,2.34686,5.50312,-8.17747) 6.29089e-05
3120 4.11164e-12 [10](0.00820705,-1.24214,1.05517,2.60171,1.06478,0.735448,3.5884,2.3468,5.50299,-8.17738) 6.28711e-05
3130 8.39847e-12 [10](0.00820771,-1.24214,1.05517,2.6017,1.0647,0.735466,3.58833,2.34674,5.50285,-8.17728) 6.58604e-05
3140 3.96009e-12 [10](0.00820885,-1.24214,1.05517,2.60171,1.06473,0.735449,3.58832,2.34673,5.50279,-8.17723) 7.39269e-05
3150 1.06792e-12 [10](0.00820633,-1.24214,1.05517,2.60183,1.06474,0.735542,3.5883,2.34676,5.50299,-8.17734) 7.48028e-05
3160 7.12906e-12 [10](0.00820592,-1.24214,1.05517,2.60169,1.06472,0.735505,3.58849,2.34674,5.50271,-8.17722) 7.60863e-05
3170 4.64453e-12 [10](0.00820857,-1.24214,1.05517,2.60171,1.06479,0.735467,3.58837,2.34681,5.50292,-8.17739) 6.78935e-05
3180 9.43467e-12 [10](0.00821142,-1.24214,1.05516,2.60163,1.06472,0.735374,3.58826,2.34682,5.50277,-8.17725) 6.87404e-05
3190 2.81607e-12 [10](0.00820678,-1.24214,1.05516,2.60187,1.06478,0.735461,3.58839,2.34682,5.50298,-8.17733) 6.31793e-05
3200 1.82255e-11 [10](0.00820473,-1.24214,1.05516,2.60189,1.06476,0.735413,3.58833,2.34681,5.50298,-8.17732) 6.35728e-05
3210 6.07677e-12 [10](0.00821094,-1.24214,1.05516,2.60177,1.06468,0.735336,3.58828,2.34675,5.5028,-8.17723) 6.04351e-05
3220 1.31228e-12 [10](0.00820957,-1.24214,1.05516,2.60178,1.06467,0.735353,3.58832,2.34677,5.50282,-8.17721) 5.89986e-05
3230 9.42733e-13 [10](0.00821436,-1.24213,1.05516,2.60158,1.06467,0.735263,3.58821,2.34675,5.50266,-8.17715) 5.93191e-05
3240 3.84591e-12 [10](0.00821042,-1.24214,1.05516,2.60167,1.06468,0.735305,3.58817,2.34674,5.50274,-8.17723) 5.85225e-05
3250 3.80825e-12 [10](0.00821599,-1.24213,1.05516,2.60149,1.06465,0.735198,3.58818,2.34674,5.50255,-8.1771) 6.12264e-05
3260 9.08353e-13 [10](0.00821433,-1.24213,1.05516,2.60157,1.06467,0.735222,3.58817,2.34681,5.50264,-8.17719) 6.14848e-05
3270 9.56817e-12 [10](0.00821411,-1.24213,1.05516,2.60165,1.0647,0.735186,3.58813,2.34684,5.50276,-8.17726) 6.0893e-05
3280 5.04546e-12 [10](0.00821349,-1.24213,1.05516,2.60161,1.06475,0.735251,3.58818,2.34687,5.50274,-8.1772) 6.14734e-05
3290 8.80834e-12 [10](0.00821552,-1.24213,1.05516,2.60155,1.0647,0.735174,3.58811,2.34679,5.50263,-8.17717) 5.72684e-05
3300 5.62209e-12 [10](0.00821478,-1.24213,1.05516,2.60156,1.06476,0.735215,3.5881,2.34685,5.50277,-8.17723) 5.32675e-05
3310 5.0783e-12 [10](0.00821551,-1.24213,1.05516,2.60154,1.06472,0.735194,3.58807,2.34684,5.50272,-8.17725) 4.89493e-05
3320 7.14538e-12 [10](0.00821511,-1.24213,1.05516,2.60165,1.06476,0.73517,3.58808,2.34685,5.50282,-8.17727) 4.48817e-05
3330 1.07337e-12 [10](0.00821273,-1.24213,1.05516,2.60167,1.06472,0.735156,3.58812,2.34686,5.50285,-8.17733) 4.75452e-05
3340 1.64854e-12 [10](0.00821086,-1.24213,1.05516,2.60164,1.06472,0.73525,3.58815,2.34686,5.50287,-8.17735) 4.50763e-05
3350 3.39993e-12 [10](0.00821154,-1.24213,1.05516,2.60159,1.06471,0.735228,3.58818,2.34686,5.50281,-8.1773) 3.943e-05
3360 7.72914e-13 [10](0.00821359,-1.24213,1.05516,2.6016,1.06475,0.735164,3.5881,2.3469,5.50288,-8.17738) 3.70373e-05
3370 9.3562e-13 [10](0.0082138,-1.24213,1.05516,2.60162,1.06472,0.735183,3.58812,2.34686,5.50278,-8.17729) 3.40762e-05
3380 1.08278e-12 [10](0.00821487,-1.24213,1.05516,2.60157,1.06474,0.735233,3.58812,2.34687,5.50273,-8.17727) 3.32673e-05
3390 4.08101e-13 [10](0.008215,-1.24213,1.05517,2.6015,1.06476,0.735212,3.58812,2.34688,5.50278,-8.17731) 3.40484e-05
3400 4.52495e-13 [10](0.0082147,-1.24213,1.05516,2.60151,1.06473,0.735235,3.58814,2.34687,5.50272,-8.17726) 3.2816e-05
3410 4.5206e-13 [10](0.00821796,-1.24213,1.05517,2.6014,1.06466,0.735196,3.58814,2.34686,5.50256,-8.17716) 3.62791e-05
3420 9.76907e-13 [10](0.00821659,-1.24213,1.05516,2.60147,1.06472,0.735245,3.58811,2.34686,5.50264,-8.17719) 3.80865e-05
3430 2.14303e-12 [10](0.00821562,-1.24213,1.05517,2.60152,1.06471,0.73522,3.58818,2.34684,5.50267,-8.17721) 3.84978e-05
3440 1.37798e-12 [10](0.00821548,-1.24213,1.05517,2.60151,1.06471,0.735209,3.58818,2.34682,5.5027,-8.1772) 4.01996e-05
3450 1.2743e-12 [10](0.00821345,-1.24213,1.05517,2.60159,1.06472,0.735234,3.58825,2.34689,5.50281,-8.1773) 3.92254e-05
3460 2.39472e-13 [10](0.00821327,-1.24213,1.05516,2.60163,1.06473,0.735252,3.58821,2.34685,5.50275,-8.17725) 3.62782e-05
3470 4.08899e-13 [10](0.00821248,-1.24213,1.05517,2.60163,1.06476,0.73529,3.58827,2.34686,5.50275,-8.17726) 3.68652e-05
3480 1.81549e-12 [10](0.00821123,-1.24213,1.05517,2.60163,1.06473,0.735292,3.58822,2.34689,5.50286,-8.17733) 3.42917e-05
3490 4.00795e-13 [10](0.00821278,-1.24213,1.05517,2.60164,1.06472,0.735268,3.58823,2.34683,5.50276,-8.17725) 3.28174e-05
3500 1.53078e-12 [10](0.00821129,-1.24214,1.05516,2.60166,1.06473,0.735295,3.58824,2.34683,5.50279,-8.17728) 3.29917e-05
3510 2.17787e-12 [10](0.00821459,-1.24213,1.05516,2.60164,1.0647,0.735261,3.58818,2.34679,5.50269,-8.1772) 3.4575e-05
3520 1.17205e-12 [10](0.00821288,-1.24213,1.05516,2.60169,1.06473,0.735261,3.58815,2.34681,5.50278,-8.1773) 3.80644e-05
3530 3.35585e-12 [10](0.00821403,-1.24213,1.05517,2.60166,1.06473,0.735279,3.58814,2.34681,5.50275,-8.17728) 3.82742e-05
3540 1.08506e-12 [10](0.00821102,-1.24214,1.05516,2.60172,1.06476,0.735281,3.58821,2.34682,5.50284,-8.17734) 3.68832e-05
3550 7.45458e-13 [10](0.00821088,-1.24214,1.05516,2.6017,1.06476,0.735294,3.58827,2.34683,5.50281,-8.17732) 3.45292e-05
3560 5.15052e-13 [10](0.00821153,-1.24214,1.05516,2.60169,1.06475,0.735268,3.58819,2.3468,5.50281,-8.1773) 2.97989e-05
3570 1.43133e-13 [10](0.00821303,-1.24213,1.05517,2.60162,1.06475,0.735288,3.58819,2.34682,5.50277,-8.17727) 2.80237e-05
3580 1.00809e-12 [10](0.00821512,-1.24213,1.05517,2.60153,1.06472,0.735251,3.5882,2.34684,5.50268,-8.17722) 2.69487e-05
3590 7.60129e-14 [10](0.0082119,-1.24213,1.05517,2.60164,1.06473,0.735283,3.58821,2.34686,5.50281,-8.17732) 2.60274e-05
3600 5.48344e-13 [10](0.00821273,-1.24213,1.05517,2.60163,1.06471,0.735249,3.58824,2.34684,5.50275,-8.17727) 2.519e-05
3610 7.4009e-13 [10](0.00821218,-1.24213,1.05516,2.60162,1.06474,0.735247,3.58822,2.34684,5.5028,-8.1773) 2.34848e-05
3620 1.45492e-13 [10](0.00821352,-1.24213,1.05517,2.60158,1.06474,0.735243,3.5882,2.34685,5.50272,-8.17726) 2.15312e-05
3630 2.5473e-13 [10](0.00821218,-1.24213,1.05517,2.60166,1.06474,0.735272,3.58823,2.34684,5.50279,-8.17728) 1.90199e-05
3640 2.49656e-13 [10](0.00821213,-1.24213,1.05517,2.60162,1.06474,0.73525,3.58825,2.34685,5.5028,-8.17729) 1.8202e-05
3650 1.1962e-13 [10](0.00821238,-1.24213,1.05517,2.60164,1.06473,0.735259,3.58822,2.34685,5.5028,-8.17729) 1.67159e-05
3660 4.979e-13 [10](0.00821202,-1.24214,1.05516,2.60164,1.06472,0.735249,3.58822,2.34683,5.50279,-8.17728) 1.5338e-05
3670 1.17003e-13 [10](0.0082131,-1.24213,1.05516,2.6016,1.06473,0.735262,3.58822,2.34684,5.50274,-8.17725) 1.49978e-05
3680 2.16781e-14 [10](0.00821388,-1.24213,1.05516,2.60158,1.06471,0.735251,3.58821,2.34682,5.50269,-8.17721) 1.43564e-05
3690 5.83334e-14 [10](0.00821306,-1.24213,1.05517,2.60161,1.06473,0.735249,3.58823,2.34684,5.50275,-8.17726) 1.26692e-05
3700 7.59423e-14 [10](0.00821268,-1.24213,1.05517,2.60161,1.06473,0.735248,3.58823,2.34684,5.50277,-8.17727) 1.22153e-05
3710 3.74175e-14 [10](0.00821189,-1.24213,1.05517,2.60165,1.06474,0.735281,3.58822,2.34685,5.5028,-8.1773) 1.2199e-05
3720 3.06289e-14 [10](0.00821248,-1.24213,1.05516,2.60164,1.06474,0.735276,3.58823,2.34683,5.50276,-8.17727) 1.26069e-05
3730 3.84401e-14 [10](0.00821272,-1.24213,1.05517,2.60163,1.06473,0.735269,3.58822,2.34683,5.50275,-8.17726) 1.28848e-05
3740 1.28913e-13 [10](0.0082133,-1.24213,1.05516,2.6016,1.06471,0.735264,3.58822,2.34682,5.50271,-8.17724) 1.20729e-05
3750 1.94744e-14 [10](0.00821241,-1.24213,1.05517,2.60163,1.06473,0.735288,3.58823,2.34684,5.50275,-8.17727) 1.1204e-05
3760 4.31488e-14 [10](0.00821297,-1.24213,1.05516,2.60162,1.06473,0.735276,3.58821,2.34683,5.50273,-8.17725) 1.0168e-05
3770 4.22142e-15 [10](0.00821257,-1.24213,1.05516,2.60164,1.06473,0.73528,3.58822,2.34681,5.50274,-8.17725) 1.04155e-05
3780 8.01474e-15 [10](0.00821257,-1.24213,1.05516,2.60164,1.06473,0.735281,3.58822,2.34681,5.50274,-8.17725) 9.8175e-06
3790 2.98359e-14 [10](0.0082125,-1.24213,1.05516,2.60164,1.06472,0.735282,3.58823,2.34682,5.50274,-8.17726) 9.1172e-06
3800 5.54791e-14 [10](0.00821261,-1.24213,1.05517,2.60163,1.06473,0.735276,3.58823,2.34683,5.50276,-8.17726) 8.16737e-06
3810 5.32656e-15 [10](0.00821273,-1.24213,1.05516,2.60162,1.06473,0.735282,3.58822,2.34682,5.50274,-8.17725) 6.83611e-06
3820 3.03699e-14 [10](0.00821258,-1.24213,1.05516,2.60163,1.06473,0.735276,3.58822,2.34682,5.50274,-8.17725) 6.53538e-06
3830 1.31373e-14 [10](0.00821231,-1.24213,1.05516,2.60164,1.06472,0.73528,3.58822,2.34682,5.50276,-8.17726) 6.05724e-06
