4025
1870 9.56661e-08 [10](-1.49245,-0.0751516,0.466467,1.5123,1.8873,-1.64691,-2.03117,0.322269,-2.02946,-3.18465) 0.00309813
1880 2.05904e-07 [10](-1.4926,-0.0751893,0.465801,1.51266,1.8867,-1.64277,-2.02908,0.316257,-2.02605,-3.18365) 0.00297779
1890 2.67479e-09 [10](-1.49239,-0.0748722,0.465602,1.51593,1.88746,-1.6423,-2.0344,0.318337,-2.02522,-3.18571) 0.00308396
1900 3.12221e-07 [10](-1.49238,-0.0747475,0.466077,1.51109,1.88574,-1.64507,-2.03216,0.318467,-2.02907,-3.18794) 0.00305476
1910 4.13511e-08 [10](-1.49253,-0.0750335,0.466238,1.50884,1.88639,-1.64495,-2.03387,0.318746,-2.0281,-3.1882) 0.00316081
1920 1.9633e-07 [10](-1.49244,-0.0748216,0.465337,1.50767,1.88832,-1.64673,-2.038,0.315171,-2.03086,-3.18914) 0.00343935
1930 1.55045e-07 [10](-1.49223,-0.0744942,0.465014,1.51348,1.8885,-1.6425,-2.04449,0.319754,-2.02833,-3.18609) 0.00360885
1940 4.41933e-07 [10](-1.49212,-0.0748506,0.465278,1.50895,1.88383,-1.64603,-2.03821,0.320209,-2.03618,-3.19021) 0.00348661
1950 1.27786e-07 [10](-1.492,-0.0746398,0.465247,1.50729,1.89006,-1.65025,-2.04695,0.318178,-2.03033,-3.18198) 0.00349508
1960 1.10078e-07 [10](-1.49227,-0.07465,0.465699,1.51065,1.88585,-1.64632,-2.04773,0.318038,-2.02914,-3.18504) 0.0034923
1970 2.12047e-07 [10](-1.49204,-0.0742598,0.464797,1.51187,1.88586,-1.64319,-2.05281,0.315754,-2.02673,-3.18306) 0.00376165
1980 1.19261e-07 [10](-1.49207,-0.0744693,0.464678,1.51151,1.88501,-1.64486,-2.05062,0.315591,-2.03082,-3.18719) 0.00349522
1990 2.09675e-07 [10](-1.49201,-0.0742833,0.464512,1.50902,1.88724,-1.65019,-2.05323,0.316031,-2.02869,-3.18922) 0.00339936
2000 6.06059e-08 [10](-1.49216,-0.0748534,0.465677,1.50832,1.88766,-1.64974,-2.04803,0.317718,-2.03262,-3.19026) 0.00315925
2010 5.86414e-08 [10](-1.49221,-0.0746383,0.465556,1.50892,1.88607,-1.64903,-2.04908,0.312622,-2.03411,-3.1874) 0.00300834
2020 2.62207e-07 [10](-1.4922,-0.0750543,0.465843,1.51014,1.8894,-1.65066,-2.05358,0.316998,-2.0331,-3.18822) 0.00309431
2030 7.50622e-08 [10](-1.49216,-0.0746901,0.465269,1.50763,1.88988,-1.6506,-2.05349,0.315513,-2.03221,-3.19179) 0.00309765
2040 2.93595e-07 [10](-1.49246,-0.0749424,0.46664,1.50702,1.88681,-1.64939,-2.04865,0.316272,-2.03433,-3.19257) 0.00288152
2050 8.2507e-08 [10](-1.49215,-0.074791,0.465944,1.50421,1.88885,-1.65312,-2.0502,0.313882,-2.0341,-3.19371) 0.00290611
2060 4.85168e-07 [10](-1.49221,-0.0746295,0.466093,1.50608,1.89089,-1.65495,-2.04401,0.313981,-2.0369,-3.19613) 0.00280066
2070 1.18343e-07 [10](-1.4925,-0.0748822,0.466226,1.50413,1.88612,-1.65062,-2.04385,0.312679,-2.03639,-3.19823) 0.00264584
2080 1.80179e-07 [10](-1.49235,-0.0745823,0.465611,1.50453,1.88971,-1.6535,-2.04859,0.310393,-2.0334,-3.19839) 0.0026037
2090 1.7325e-07 [10](-1.4922,-0.0748476,0.46627,1.50338,1.88986,-1.65131,-2.0525,0.3106,-2.03784,-3.20008) 0.00262704
2100 4.03426e-08 [10](-1.4922,-0.0745972,0.465235,1.50691,1.88952,-1.64962,-2.0508,0.311506,-2.0342,-3.19546) 0.00234526
2110 6.04128e-08 [10](-1.49215,-0.0747246,0.465631,1.50586,1.89094,-1.64851,-2.05221,0.312267,-2.03746,-3.19795) 0.00230183
2120 3.25492e-08 [10](-1.49242,-0.0748555,0.466105,1.50138,1.88935,-1.65164,-2.04625,0.313672,-2.03812,-3.19936) 0.00227038
2130 3.87127e-08 [10](-1.49231,-0.0748916,0.466326,1.50115,1.88854,-1.65178,-2.05223,0.313428,-2.0414,-3.1994) 0.00236702
2140 5.47853e-08 [10](-1.49224,-0.0747708,0.466099,1.49809,1.88994,-1.65634,-2.05056,0.311552,-2.0429,-3.20471) 0.00248212
2150 8.12586e-08 [10](-1.49233,-0.0746632,0.466038,1.49901,1.89017,-1.65624,-2.04904,0.314574,-2.04166,-3.20343) 0.0024776
2160 2.0426e-07 [10](-1.49214,-0.0745377,0.465975,1.49824,1.89173,-1.65765,-2.0542,0.312035,-2.03707,-3.20037) 0.00249412
2170 9.40255e-08 [10](-1.49236,-0.0747547,0.465617,1.49887,1.89183,-1.656,-2.05011,0.308295,-2.03876,-3.20531) 0.00245085
2180 1.46707e-08 [10](-1.49218,-0.074626,0.465616,1.50027,1.89194,-1.65688,-2.05705,0.311509,-2.04039,-3.20635) 0.00249203
2190 3.77369e-08 [10](-1.49222,-0.0748235,0.466192,1.50178,1.89284,-1.65771,-2.05564,0.311904,-2.03954,-3.20416) 0.00230618
2200 1.39389e-07 [10](-1.49237,-0.0750727,0.466324,1.50239,1.89039,-1.65537,-2.05082,0.313728,-2.03952,-3.20277) 0.00223368
2210 2.16637e-08 [10](-1.49232,-0.0748847,0.466365,1.49819,1.8934,-1.65954,-2.05114,0.312058,-2.04389,-3.20621) 0.00218951
2220 3.8113e-08 [10](-1.49236,-0.074813,0.465886,1.49661,1.89168,-1.6573,-2.04854,0.311729,-2.04574,-3.2085) 0.00216186
2230 2.23771e-08 [10](-1.49231,-0.0749397,0.466246,1.49934,1.8957,-1.65587,-2.04839,0.312038,-2.04191,-3.20231) 0.00214097
2240 8.85554e-09 [10](-1.49242,-0.0749387,0.466315,1.49621,1.89634,-1.65644,-2.04882,0.309943,-2.03989,-3.20624) 0.00217657
2250 2.16631e-09 [10](-1.49242,-0.0749288,0.466347,1.49854,1.89236,-1.65849,-2.04714,0.313299,-2.0432,-3.20879) 0.00219772
2260 5.10284e-08 [10](-1.49234,-0.0750288,0.466239,1.50089,1.89614,-1.65472,-2.05062,0.310828,-2.04048,-3.20255) 0.00196032
2270 8.09168e-08 [10](-1.49221,-0.0748188,0.465713,1.49807,1.89648,-1.6566,-2.05233,0.309846,-2.04364,-3.20541) 0.00188659
2280 2.148e-08 [10](-1.49239,-0.0748636,0.466308,1.49851,1.89441,-1.6559,-2.05133,0.311827,-2.04431,-3.20571) 0.00168231
2290 2.25311e-08 [10](-1.49233,-0.0748096,0.465915,1.49911,1.89372,-1.65755,-2.04992,0.311883,-2.04374,-3.20378) 0.0015441
2300 7.60904e-09 [10](-1.49241,-0.0749336,0.466381,1.49754,1.89452,-1.65588,-2.04861,0.311761,-2.04274,-3.20518) 0.00142361
2310 2.05254e-08 [10](-1.49227,-0.0748353,0.465977,1.4948,1.89407,-1.65846,-2.05159,0.311389,-2.04412,-3.20606) 0.00139959
2320 1.03227e-08 [10](-1.49237,-0.0749027,0.466105,1.4977,1.8932,-1.65555,-2.04562,0.31135,-2.04262,-3.20472) 0.0013383
2330 1.88983e-08 [10](-1.49234,-0.0748085,0.46612,1.49851,1.89381,-1.65642,-2.04918,0.310428,-2.0434,-3.20392) 0.00122584
2340 5.37061e-09 [10](-1.49234,-0.0748669,0.466085,1.49803,1.89451,-1.6556,-2.04939,0.311171,-2.0442,-3.20542) 0.00113324
2350 3.3365e-09 [10](-1.4924,-0.0749364,0.466254,1.49697,1.894,-1.65531,-2.04842,0.310691,-2.0442,-3.20475) 0.00105834
2360 3.46192e-09 [10](-1.49235,-0.0749224,0.466285,1.4987,1.89428,-1.65541,-2.04932,0.311438,-2.0454,-3.20398) 0.00102909
2370 9.06448e-09 [10](-1.49237,-0.0748582,0.466146,1.49791,1.89477,-1.65658,-2.0478,0.3109,-2.04486,-3.20509) 0.00100481
2380 5.09161e-09 [10](-1.49243,-0.0749126,0.466259,1.49769,1.8935,-1.656,-2.04605,0.310846,-2.04453,-3.20498) 0.000963814
2390 1.95452e-08 [10](-1.49235,-0.0748095,0.46607,1.49754,1.89398,-1.65687,-2.04958,0.311424,-2.04631,-3.20485) 0.000866618
2400 3.88941e-09 [10](-1.4924,-0.0749372,0.466163,1.49854,1.8944,-1.65499,-2.04637,0.311089,-2.04532,-3.20448) 0.000846921
2410 3.73098e-09 [10](-1.49241,-0.074947,0.466237,1.49755,1.89439,-1.65714,-2.04492,0.311227,-2.046,-3.20496) 0.00083164
2420 7.01172e-09 [10](-1.4924,-0.0749113,0.466124,1.49768,1.89401,-1.65702,-2.04582,0.310811,-2.04562,-3.2048) 0.000778724
2430 8.23335e-09 [10](-1.49245,-0.0749271,0.466336,1.49682,1.89379,-1.65785,-2.04455,0.312416,-2.04597,-3.20634) 0.000794364
2440 6.74534e-09 [10](-1.49238,-0.0749421,0.466134,1.49827,1.89507,-1.65728,-2.04587,0.311067,-2.04503,-3.20443) 0.000721292
2450 1.23134e-08 [10](-1.4924,-0.0749131,0.466324,1.49713,1.89437,-1.65797,-2.04604,0.311599,-2.04648,-3.20571) 0.000644337
2460 3.06694e-09 [10](-1.49244,-0.0749762,0.466391,1.49789,1.89366,-1.65655,-2.04621,0.312309,-2.04616,-3.20547) 0.000596114
2470 1.78369e-09 [10](-1.4924,-0.0749357,0.466254,1.49759,1.8941,-1.6574,-2.04628,0.311818,-2.04641,-3.20548) 0.000522384
2480 8.31524e-09 [10](-1.49239,-0.0748971,0.466238,1.49746,1.89354,-1.65803,-2.04615,0.312375,-2.04655,-3.20515) 0.000514261
2490 1.41292e-10 [10](-1.4924,-0.074963,0.466329,1.49745,1.89378,-1.65868,-2.04688,0.312199,-2.04655,-3.20497) 0.000530881
2500 1.55587e-09 [10](-1.49241,-0.0749974,0.466352,1.49751,1.89374,-1.65901,-2.04598,0.312161,-2.04741,-3.20541) 0.000573321
2510 1.70833e-09 [10](-1.49242,-0.0749669,0.466354,1.49666,1.89291,-1.65933,-2.04497,0.312626,-2.04853,-3.2055) 0.00063414
2520 2.43403e-09 [10](-1.49239,-0.0749421,0.466284,1.49752,1.89281,-1.65897,-2.04623,0.312778,-2.04901,-3.20492) 0.00074441
2530 2.0828e-09 [10](-1.49241,-0.0749684,0.466339,1.49641,1.89264,-1.66037,-2.0455,0.313117,-2.05024,-3.20579) 0.000882239
2540 8.09571e-09 [10](-1.49239,-0.0750292,0.4664,1.49742,1.89151,-1.65987,-2.04625,0.314719,-2.05119,-3.20451) 0.00097538
2550 6.04574e-09 [10](-1.49243,-0.0750486,0.466406,1.49696,1.89231,-1.65926,-2.04444,0.314153,-2.05,-3.20458) 0.0010384
2560 9.78885e-09 [10](-1.4924,-0.0749058,0.466232,1.49684,1.89164,-1.65846,-2.04688,0.313071,-2.04934,-3.20406) 0.00104156
2570 1.87945e-09 [10](-1.49248,-0.0750247,0.466427,1.49634,1.89258,-1.6592,-2.04208,0.312779,-2.04976,-3.20495) 0.00102079
2580 2.47155e-09 [10](-1.49245,-0.0750547,0.466461,1.49607,1.89193,-1.66069,-2.044,0.313553,-2.05173,-3.20572) 0.000944144
2590 3.40681e-09 [10](-1.49245,-0.0750002,0.466422,1.49572,1.89339,-1.66004,-2.04436,0.313548,-2.05203,-3.20682) 0.000924315
2600 2.5952e-09 [10](-1.49246,-0.0750187,0.466491,1.49553,1.8928,-1.65936,-2.04483,0.313699,-2.04999,-3.20595) 0.000854273
2610 8.35544e-09 [10](-1.49248,-0.075011,0.466429,1.49636,1.89301,-1.65862,-2.04477,0.312068,-2.05005,-3.20604) 0.000803825
2620 3.43577e-09 [10](-1.4924,-0.0750035,0.466361,1.49604,1.89246,-1.6588,-2.04595,0.312498,-2.05065,-3.20537) 0.000810026
2630 2.23898e-09 [10](-1.49245,-0.0749938,0.466426,1.49608,1.89321,-1.65871,-2.04473,0.311568,-2.04945,-3.20555) 0.000751906
2640 1.10665e-09 [10](-1.49246,-0.0750305,0.466491,1.49565,1.89216,-1.65895,-2.04525,0.312572,-2.05187,-3.20604) 0.000723802
2650 5.02032e-10 [10](-1.49244,-0.0750293,0.466438,1.49608,1.89185,-1.65968,-2.04441,0.312999,-2.05109,-3.20506) 0.000631733
2660 1.05676e-09 [10](-1.49244,-0.0750034,0.466414,1.49653,1.89247,-1.65906,-2.04398,0.312493,-2.05019,-3.2054) 0.000589791
2670 1.89153e-09 [10](-1.49246,-0.0750734,0.466541,1.49577,1.89169,-1.66026,-2.04341,0.313121,-2.05245,-3.20557) 0.000604314
2680 1.78238e-09 [10](-1.49247,-0.0750434,0.466548,1.49563,1.8924,-1.65994,-2.04401,0.31247,-2.0511,-3.2061) 0.000580503
2690 1.29192e-09 [10](-1.49249,-0.0750399,0.466523,1.49508,1.89286,-1.65939,-2.04265,0.311612,-2.04997,-3.20663) 0.000589651
2700 3.66799e-10 [10](-1.49247,-0.075055,0.46648,1.49582,1.89181,-1.65945,-2.04237,0.312976,-2.05081,-3.20567) 0.00054175
2710 7.76003e-10 [10](-1.49246,-0.0750496,0.466451,1.49658,1.89191,-1.65879,-2.0432,0.312572,-2.05016,-3.20514) 0.000549997
2720 3.68602e-10 [10](-1.49246,-0.0750282,0.466428,1.49602,1.89237,-1.65897,-2.04327,0.312274,-2.04996,-3.20512) 0.000515496
2730 5.84593e-10 [10](-1.49247,-0.0750326,0.466468,1.49566,1.89267,-1.65919,-2.04397,0.312318,-2.05034,-3.20584) 0.000459558
2740 7.91941e-10 [10](-1.49249,-0.0750702,0.466549,1.49591,1.89189,-1.65914,-2.04218,0.312995,-2.05032,-3.20592) 0.000423036
2750 9.14358e-11 [10](-1.49247,-0.0750317,0.466459,1.49595,1.89201,-1.65861,-2.04344,0.312528,-2.05016,-3.20563) 0.000372344
2760 4.591e-10 [10](-1.49246,-0.0750285,0.466489,1.49559,1.892,-1.659,-2.04355,0.312637,-2.05038,-3.20575) 0.000343727
2770 5.53105e-10 [10](-1.49246,-0.0750271,0.466432,1.49576,1.89228,-1.65846,-2.04333,0.312342,-2.05039,-3.20554) 0.000337782
2780 5.75892e-11 [10](-1.49246,-0.0750173,0.466406,1.49634,1.89267,-1.6576,-2.04383,0.311752,-2.04934,-3.20524) 0.000327849
2790 3.03135e-10 [10](-1.49246,-0.0750218,0.46642,1.49647,1.89233,-1.65787,-2.04387,0.312143,-2.0496,-3.20526) 0.000325826
2800 5.8935e-10 [10](-1.49247,-0.0750433,0.466452,1.49644,1.89255,-1.6584,-2.04355,0.312081,-2.04982,-3.20514) 0.000303405
2810 2.80261e-10 [10](-1.49245,-0.075027,0.466443,1.49628,1.89301,-1.65838,-2.04451,0.311873,-2.04965,-3.20502) 0.000317144
2820 2.83481e-10 [10](-1.49246,-0.075017,0.466428,1.49663,1.89289,-1.65781,-2.04368,0.311735,-2.04884,-3.2052) 0.000312341
2830 2.88346e-10 [10](-1.49246,-0.0750298,0.466417,1.49633,1.89267,-1.65821,-2.04356,0.312072,-2.04992,-3.20528) 0.000286525
2840 3.05886e-10 [10](-1.49246,-0.0750298,0.466441,1.49646,1.89262,-1.65832,-2.04307,0.311964,-2.04919,-3.2048) 0.000268912
2850 1.10739e-10 [10](-1.49247,-0.0750329,0.466424,1.49647,1.8927,-1.65836,-2.04267,0.311919,-2.04941,-3.20541) 0.000267012
2860 2.56395e-11 [10](-1.49248,-0.0750479,0.46647,1.49616,1.89256,-1.65856,-2.04267,0.312106,-2.04989,-3.20539) 0.000238518
2870 7.11709e-11 [10](-1.49247,-0.0750415,0.46645,1.49615,1.89292,-1.65837,-2.04315,0.312057,-2.04982,-3.20538) 0.000220256
2880 7.87785e-11 [10](-1.49247,-0.0750464,0.466457,1.4965,1.89295,-1.658,-2.04287,0.311812,-2.04944,-3.20521) 0.000209409
2890 1.56528e-10 [10](-1.49247,-0.075048,0.466473,1.49638,1.89271,-1.65832,-2.04301,0.312127,-2.04968,-3.20507) 0.000179246
2900 1.0173e-10 [10](-1.49247,-0.0750369,0.466462,1.49624,1.89273,-1.65841,-2.04342,0.312053,-2.04989,-3.20518) 0.000163671
2910 7.23978e-11 [10](-1.49246,-0.0750302,0.466427,1.49617,1.89273,-1.65836,-2.0435,0.31197,-2.04984,-3.20516) 0.000165278
2920 8.05889e-11 [10](-1.49246,-0.0750317,0.466437,1.49618,1.89272,-1.65833,-2.04371,0.312019,-2.05005,-3.20537) 0.000160045
2930 5.90878e-11 [10](-1.49246,-0.075029,0.466442,1.49625,1.89287,-1.65801,-2.04373,0.311869,-2.04985,-3.20524) 0.000159256
2940 2.81999e-11 [10](-1.49246,-0.0750227,0.466435,1.49608,1.89274,-1.658,-2.04374,0.311877,-2.0497,-3.20532) 0.00016145
2950 3.01147e-11 [10](-1.49246,-0.0750225,0.46643,1.49635,1.89279,-1.65771,-2.04389,0.311729,-2.04946,-3.20519) 0.000166441
2960 6.15691e-11 [10](-1.49246,-0.0750259,0.46645,1.49611,1.8925,-1.65807,-2.04367,0.311916,-2.04999,-3.20551) 0.000173977
2970 2.7133e-11 [10](-1.49246,-0.0750239,0.466441,1.49614,1.89262,-1.65794,-2.04377,0.311889,-2.04976,-3.20543) 0.000175173
2980 6.27986e-11 [10](-1.49248,-0.075046,0.466482,1.4958,1.89247,-1.65844,-2.04298,0.311993,-2.05041,-3.20563) 0.000183849
2990 2.26799e-10 [10](-1.49247,-0.0750464,0.466495,1.49569,1.89238,-1.65845,-2.04336,0.312189,-2.05041,-3.20571) 0.000180511
3000 1.10954e-10 [10](-1.49247,-0.075045,0.466469,1.49583,1.89239,-1.65874,-2.04321,0.312235,-2.05056,-3.20556) 0.000176859
3010 1.67619e-10 [10](-1.49246,-0.0750478,0.46648,1.49566,1.89251,-1.65884,-2.04332,0.312275,-2.05075,-3.20547) 0.000193648
3020 2.19768e-10 [10](-1.49247,-0.0750376,0.466442,1.49592,1.89244,-1.65882,-2.04313,0.31222,-2.05075,-3.20521) 0.000225258
3030 1.44334e-10 [10](-1.49246,-0.0750489,0.46648,1.49599,1.89259,-1.65884,-2.04341,0.312251,-2.05066,-3.20496) 0.000248673
3040 1.67383e-10 [10](-1.49247,-0.0750506,0.466493,1.49593,1.89245,-1.65878,-2.04314,0.312321,-2.05065,-3.20503) 0.000247364
3050 1.19289e-10 [10](-1.49248,-0.0750609,0.466491,1.49545,1.89246,-1.65928,-2.04238,0.312383,-2.05104,-3.20558) 0.000264105
3060 1.5502e-10 [10](-1.49248,-0.0750538,0.466499,1.4956,1.89219,-1.65883,-2.04278,0.312313,-2.05094,-3.20543) 0.000263805
3070 1.87074e-10 [10](-1.49248,-0.0750723,0.466517,1.49564,1.8923,-1.65934,-2.04205,0.312557,-2.05178,-3.2051) 0.000266275
3080 3.60899e-11 [10](-1.49248,-0.0750502,0.466466,1.49605,1.8925,-1.65809,-2.04222,0.312088,-2.05021,-3.20525) 0.000277007
3090 2.51339e-11 [10](-1.49249,-0.0750623,0.4665,1.49571,1.89226,-1.65904,-2.04216,0.312483,-2.05102,-3.20545) 0.000266645
3100 9.81788e-11 [10](-1.49248,-0.0750456,0.466466,1.4959,1.89222,-1.65851,-2.04246,0.31238,-2.05056,-3.20549) 0.000242211
3110 1.83113e-10 [10](-1.4925,-0.0750721,0.466519,1.49593,1.89225,-1.65862,-2.04178,0.312225,-2.05068,-3.20523) 0.000235166
3120 2.15239e-12 [10](-1.49248,-0.0750561,0.466495,1.49572,1.89211,-1.65875,-2.04222,0.312391,-2.0508,-3.20559) 0.000220155
3130 2.48827e-10 [10](-1.49249,-0.0750637,0.466514,1.49597,1.89227,-1.65873,-2.04176,0.31247,-2.05068,-3.20544) 0.000205543
3140 1.05825e-10 [10](-1.49248,-0.0750585,0.466481,1.49578,1.89227,-1.65871,-2.04224,0.312214,-2.05079,-3.20553) 0.000188028
3150 4.19069e-11 [10](-1.49249,-0.0750606,0.466505,1.49557,1.89205,-1.65891,-2.04167,0.312557,-2.05107,-3.20581) 0.000171159
3160 3.60793e-11 [10](-1.49249,-0.0750631,0.466502,1.49561,1.89219,-1.65917,-2.0418,0.312457,-2.05106,-3.20579) 0.00016446
3170 8.74424e-11 [10](-1.49249,-0.0750605,0.466488,1.49583,1.89228,-1.6587,-2.04165,0.312293,-2.05075,-3.20583) 0.000163209
3180 1.59987e-11 [10](-1.4925,-0.0750709,0.466516,1.49578,1.89237,-1.65882,-2.04138,0.31243,-2.05098,-3.2056) 0.000157085
3190 1.49508e-10 [10](-1.4925,-0.075058,0.466487,1.49573,1.89243,-1.65869,-2.04145,0.312225,-2.05045,-3.20573) 0.000159179
3200 4.37752e-11 [10](-1.4925,-0.0750677,0.466508,1.49554,1.89215,-1.65896,-2.04144,0.312393,-2.05109,-3.20574) 0.000151524
3210 9.80161e-11 [10](-1.49251,-0.0750817,0.466549,1.49558,1.89219,-1.65921,-2.0412,0.312454,-2.05136,-3.20584) 0.000157927
3220 2.93636e-11 [10](-1.4925,-0.0750782,0.466542,1.49557,1.89216,-1.65895,-2.04127,0.31243,-2.05126,-3.20591) 0.000159693
3230 4.89466e-11 [10](-1.49249,-0.0750578,0.4665,1.49554,1.89212,-1.65882,-2.04219,0.312371,-2.05111,-3.20564) 0.000155173
3240 3.62931e-11 [10](-1.49249,-0.0750592,0.466512,1.49568,1.89219,-1.65858,-2.04196,0.312325,-2.05066,-3.20584) 0.00015907
3250 1.31311e-11 [10](-1.49249,-0.0750586,0.466492,1.49596,1.89226,-1.65841,-2.04183,0.312246,-2.05027,-3.20552) 0.000171988
3260 3.49949e-11 [10](-1.49249,-0.0750546,0.466492,1.49609,1.89226,-1.65817,-2.04193,0.312278,-2.05007,-3.20553) 0.000167174
3270 6.22004e-12 [10](-1.49249,-0.0750604,0.46649,1.49604,1.89211,-1.65861,-2.04182,0.31225,-2.05068,-3.20535) 0.000167979
3280 1.80211e-11 [10](-1.49249,-0.0750509,0.466477,1.49605,1.89192,-1.65836,-2.04202,0.312362,-2.05066,-3.20559) 0.000173492
3290 3.81846e-11 [10](-1.49248,-0.0750508,0.466465,1.49629,1.89208,-1.65818,-2.04198,0.312314,-2.0502,-3.20532) 0.000175563
3300 4.49431e-11 [10](-1.49249,-0.0750679,0.466503,1.49578,1.89193,-1.65892,-2.04165,0.312439,-2.05105,-3.20559) 0.000156433
3310 1.77981e-11 [10](-1.49248,-0.0750449,0.466477,1.49612,1.89195,-1.65797,-2.04234,0.312232,-2.0502,-3.20557) 0.00014636
3320 1.56012e-11 [10](-1.49248,-0.075052,0.466486,1.49595,1.8919,-1.65859,-2.0421,0.312468,-2.05082,-3.20545) 0.000150759
3330 3.06736e-11 [10](-1.49249,-0.0750505,0.466474,1.4961,1.8919,-1.65819,-2.04213,0.312353,-2.05053,-3.20547) 0.000143344
3340 2.2788e-11 [10](-1.49248,-0.0750547,0.466484,1.49591,1.89199,-1.65867,-2.04218,0.312407,-2.0509,-3.2054) 0.000141712
3350 2.34061e-11 [10](-1.49248,-0.0750428,0.466456,1.49629,1.89199,-1.65822,-2.04242,0.312296,-2.05023,-3.20515) 0.000142699
3360 9.63657e-12 [10](-1.49248,-0.0750497,0.466473,1.496,1.892,-1.6585,-2.04241,0.312296,-2.05069,-3.20535) 0.000133729
3370 1.00898e-11 [10](-1.49247,-0.0750418,0.466462,1.4961,1.8919,-1.65839,-2.0429,0.312353,-2.05073,-3.20526) 0.000131239
3380 8.97088e-12 [10](-1.49248,-0.0750469,0.466478,1.49601,1.89174,-1.65853,-2.04259,0.312482,-2.05102,-3.20528) 0.000123558
3390 3.35147e-12 [10](-1.49247,-0.0750433,0.466467,1.49608,1.89178,-1.65842,-2.04263,0.312448,-2.0508,-3.20521) 0.000117154
3400 5.18397e-12 [10](-1.49247,-0.075041,0.466458,1.49612,1.89177,-1.65848,-2.04273,0.312393,-2.05078,-3.20511) 0.000113116
3410 6.82069e-12 [10](-1.49247,-0.0750395,0.466458,1.49627,1.89183,-1.65822,-2.04289,0.31235,-2.05051,-3.2051) 0.000111217
3420 6.92554e-12 [10](-1.49247,-0.0750405,0.466458,1.49627,1.89174,-1.65847,-2.04277,0.312536,-2.05084,-3.20509) 0.000108401
3430 7.95163e-12 [10](-1.49247,-0.0750408,0.466463,1.49617,1.89169,-1.65852,-2.04292,0.312572,-2.05072,-3.20507) 0.000114439
3440 2.82926e-11 [10](-1.49247,-0.0750479,0.466478,1.49601,1.89166,-1.65863,-2.04265,0.312646,-2.05088,-3.20529) 0.000123266
3450 7.74407e-12 [10](-1.49246,-0.0750285,0.466441,1.49631,1.89166,-1.65823,-2.04312,0.312545,-2.05037,-3.20511) 0.000126855
3460 6.67587e-12 [10](-1.49246,-0.0750301,0.466446,1.49631,1.89168,-1.6582,-2.0432,0.312657,-2.05045,-3.20507) 0.000135318
3470 3.09403e-11 [10](-1.49246,-0.0750251,0.466446,1.49614,1.89176,-1.65807,-2.04323,0.312488,-2.05019,-3.20524) 0.000145626
3480 1.11624e-11 [10](-1.49247,-0.0750394,0.466472,1.49595,1.89169,-1.65843,-2.04275,0.312623,-2.05083,-3.20543) 0.000152983
3490 3.25753e-11 [10](-1.49246,-0.0750259,0.466447,1.49615,1.89175,-1.65791,-2.04344,0.312348,-2.05011,-3.20516) 0.000153378
3500 3.62993e-12 [10](-1.49247,-0.0750411,0.466462,1.496,1.89163,-1.65846,-2.04273,0.312559,-2.05072,-3.20509) 0.000141016
3510 1.83908e-12 [10](-1.49246,-0.0750275,0.466448,1.49596,1.89166,-1.65832,-2.04338,0.312454,-2.05045,-3.20532) 0.000136669
3520 7.49474e-12 [10](-1.49246,-0.075026,0.466436,1.49607,1.89175,-1.6582,-2.04335,0.312408,-2.05023,-3.2051) 0.000129283
3530 3.81298e-12 [10](-1.49247,-0.0750329,0.466452,1.49616,1.89162,-1.65808,-2.04291,0.312476,-2.05019,-3.20514) 0.000125094
3540 1.3076e-11 [10](-1.49247,-0.0750378,0.466465,1.49578,1.89163,-1.65856,-2.04278,0.312558,-2.05064,-3.20538) 0.000121327
3550 8.97302e-12 [10](-1.49246,-0.0750263,0.466443,1.49622,1.89165,-1.65824,-2.04331,0.312537,-2.05032,-3.20509) 0.000107497
3560 4.42016e-12 [10](-1.49247,-0.0750397,0.466464,1.49591,1.89172,-1.65851,-2.04274,0.312557,-2.05053,-3.20528) 0.000100795
3570 1.00972e-11 [10](-1.49247,-0.0750445,0.46647,1.496,1.89176,-1.65849,-2.04267,0.312517,-2.05068,-3.20517) 9.37064e-05
3580 5.16236e-12 [10](-1.49247,-0.0750407,0.466468,1.49578,1.89162,-1.65864,-2.04273,0.312603,-2.05076,-3.20532) 8.66631e-05
3590 3.38466e-12 [10](-1.49247,-0.0750421,0.466476,1.49589,1.89165,-1.65847,-2.04272,0.312606,-2.05077,-3.2054) 8.56481e-05
3600 9.35274e-12 [10](-1.49247,-0.0750414,0.466473,1.49589,1.89165,-1.65847,-2.04271,0.312589,-2.05067,-3.20539) 7.66692e-05
3610 1.56184e-12 [10](-1.49247,-0.075039,0.466466,1.49595,1.89162,-1.65838,-2.04273,0.312582,-2.05056,-3.20533) 7.38139e-05
3620 5.11193e-12 [10](-1.49247,-0.075034,0.466459,1.49597,1.89159,-1.65831,-2.043,0.312615,-2.05054,-3.20536) 7.17642e-05
3630 3.48078e-12 [10](-1.49247,-0.0750352,0.466468,1.49582,1.89167,-1.6585,-2.043,0.312675,-2.05071,-3.20544) 7.85477e-05
3640 5.41998e-12 [10](-1.49247,-0.0750337,0.466467,1.49584,1.89155,-1.65849,-2.04306,0.312667,-2.05072,-3.20537) 7.88386e-05
3650 1.80518e-12 [10](-1.49247,-0.0750381,0.466475,1.49574,1.89153,-1.65853,-2.04274,0.312709,-2.05073,-3.20556) 7.78613e-05
