7023
1960 1.05655e-07 [10](0.125008,-1.20944,1.0238,1.41388,1.49448,0.438601,1.40419,0.507162,1.67261,-1.0503) 0.001999
1970 2.02964e-07 [10](0.124896,-1.20961,1.02319,1.41458,1.49168,0.439778,1.40588,0.509957,1.67239,-1.05127) 0.00189872
1980 1.37923e-08 [10](0.125134,-1.20958,1.02364,1.41497,1.49395,0.441119,1.40683,0.506616,1.67372,-1.0504) 0.00186419
1990 1.31487e-07 [10](0.125202,-1.20972,1.02356,1.41844,1.49482,0.441987,1.40593,0.509219,1.67489,-1.05127) 0.00183012
2000 1.10104e-07 [10](0.125231,-1.20945,1.02384,1.41585,1.49467,0.441795,1.4064,0.511338,1.67523,-1.05276) 0.00170066
2010 3.62913e-08 [10](0.125134,-1.20963,1.02365,1.41681,1.49478,0.443341,1.40744,0.512626,1.67578,-1.05085) 0.00155511
2020 5.41158e-09 [10](0.125082,-1.20961,1.0237,1.41739,1.49455,0.441988,1.40703,0.509313,1.67552,-1.0498) 0.00136548
2030 6.45814e-08 [10](0.125132,-1.20955,1.02378,1.41832,1.49376,0.442791,1.4072,0.509378,1.67415,-1.04948) 0.00132633
2040 1.98999e-08 [10](0.125071,-1.20962,1.02378,1.41915,1.49371,0.441608,1.40696,0.511552,1.67624,-1.05156) 0.00116976
2050 3.10648e-08 [10](0.12508,-1.20963,1.02374,1.41786,1.49504,0.442732,1.40767,0.5101,1.67445,-1.04912) 0.00110614
2060 1.215e-08 [10](0.125118,-1.20957,1.02377,1.41799,1.4945,0.4421,1.40821,0.511205,1.67393,-1.05036) 0.0010091
2070 3.88448e-08 [10](0.125225,-1.2096,1.02367,1.4185,1.4946,0.443508,1.40805,0.511055,1.67424,-1.04898) 0.000971527
2080 6.07505e-09 [10](0.125122,-1.20963,1.0237,1.4194,1.49409,0.443429,1.40892,0.511224,1.67374,-1.04862) 0.000961479
2090 1.83491e-08 [10](0.125229,-1.20963,1.02359,1.41966,1.49412,0.445458,1.41095,0.513359,1.67615,-1.04795) 0.000962056
2100 4.05506e-09 [10](0.125195,-1.20967,1.02343,1.41935,1.4939,0.443733,1.41118,0.512956,1.67565,-1.04799) 0.00092596
2110 1.53396e-08 [10](0.125175,-1.20966,1.02357,1.42069,1.49387,0.444869,1.41033,0.512368,1.67557,-1.04824) 0.000889214
2120 2.22709e-08 [10](0.125157,-1.20964,1.02365,1.42072,1.49402,0.44478,1.41143,0.513826,1.67619,-1.04724) 0.000862054
2130 7.73021e-09 [10](0.125163,-1.20966,1.02361,1.41994,1.49408,0.445664,1.41062,0.51329,1.67613,-1.04709) 0.000774156
2140 5.66409e-09 [10](0.125109,-1.20964,1.02354,1.41939,1.4941,0.44511,1.40968,0.513702,1.67587,-1.0487) 0.000693423
2150 7.94755e-10 [10](0.12516,-1.20964,1.02355,1.41922,1.49454,0.445303,1.41026,0.513862,1.67651,-1.0482) 0.000617756
2160 2.23188e-09 [10](0.125094,-1.20963,1.02358,1.41828,1.49442,0.444541,1.40843,0.512132,1.67529,-1.04739) 0.000597587
2170 1.26889e-08 [10](0.125167,-1.20961,1.02371,1.41844,1.49408,0.444504,1.40899,0.512733,1.67534,-1.04849) 0.000554158
2180 5.33082e-09 [10](0.12518,-1.20962,1.02363,1.41857,1.49461,0.444206,1.40922,0.512642,1.6758,-1.04848) 0.000484084
2190 8.66279e-10 [10](0.125126,-1.20959,1.02366,1.41831,1.49537,0.444434,1.40874,0.511705,1.67578,-1.04983) 0.000461373
2200 8.576e-10 [10](0.125123,-1.20962,1.02363,1.41881,1.49455,0.444575,1.40896,0.512076,1.67588,-1.04838) 0.000418213
2210 5.26741e-09 [10](0.125102,-1.2096,1.02368,1.41794,1.49522,0.444674,1.40881,0.511832,1.67579,-1.04946) 0.000394178
2220 3.29019e-09 [10](0.125148,-1.20962,1.0236,1.41852,1.49473,0.445124,1.40865,0.513417,1.67637,-1.04888) 0.000371482
2230 8.80091e-10 [10](0.125121,-1.20964,1.02354,1.41879,1.49455,0.445241,1.40925,0.512535,1.676,-1.04801) 0.000335275
2240 2.31679e-09 [10](0.125119,-1.2096,1.02369,1.4187,1.49492,0.444941,1.40883,0.512727,1.6762,-1.04844) 0.00031505
2250 1.9787e-09 [10](0.1251,-1.20963,1.02358,1.41877,1.49494,0.445006,1.40877,0.512336,1.67597,-1.04833) 0.00030921
2260 7.92717e-10 [10](0.125115,-1.20963,1.02356,1.41842,1.49475,0.44553,1.40881,0.512502,1.67602,-1.04807) 0.000290134
2270 9.45985e-10 [10](0.125105,-1.20964,1.0236,1.41891,1.49483,0.445397,1.40861,0.512678,1.67635,-1.04825) 0.000269018
2280 1.0883e-09 [10](0.125113,-1.20963,1.02358,1.41856,1.49475,0.445194,1.40859,0.512379,1.67618,-1.04833) 0.000246649
2290 4.48246e-10 [10](0.12512,-1.20962,1.0236,1.41888,1.49495,0.445264,1.4088,0.512738,1.67611,-1.0481) 0.00022765
2300 6.43704e-10 [10](0.125124,-1.20963,1.02359,1.419,1.49493,0.445735,1.40893,0.513147,1.67659,-1.04816) 0.000223261
2310 1.46246e-10 [10](0.125129,-1.20963,1.0236,1.419,1.49479,0.445285,1.40914,0.512878,1.67641,-1.04804) 0.000206844
2320 4.08791e-11 [10](0.125115,-1.20963,1.0236,1.41903,1.4947,0.44527,1.40893,0.512928,1.67633,-1.04832) 0.000200515
2330 6.86308e-10 [10](0.125106,-1.20963,1.02362,1.41904,1.49484,0.445549,1.40912,0.512837,1.67645,-1.04824) 0.000181989
2340 2.62121e-10 [10](0.125116,-1.20962,1.02364,1.41885,1.49496,0.44569,1.4088,0.512762,1.67661,-1.04828) 0.000179123
2350 5.43966e-10 [10](0.125117,-1.20962,1.02363,1.4189,1.49488,0.445574,1.409,0.512915,1.67644,-1.04832) 0.000163397
2360 9.24121e-11 [10](0.125117,-1.20962,1.02362,1.41886,1.49492,0.445763,1.40881,0.513032,1.6765,-1.04821) 0.000154829
2370 6.03935e-10 [10](0.125107,-1.20963,1.02361,1.41905,1.4949,0.445767,1.40923,0.5132,1.67651,-1.048) 0.000148868
2380 4.46188e-10 [10](0.125102,-1.20965,1.02357,1.41939,1.49469,0.445737,1.40907,0.513325,1.67651,-1.04796) 0.000154934
2390 1.65582e-09 [10](0.12512,-1.20965,1.0236,1.41922,1.49478,0.445469,1.40916,0.513244,1.67655,-1.04796) 0.000152985
2400 2.40565e-10 [10](0.125106,-1.20963,1.0236,1.41909,1.49467,0.445596,1.40898,0.513308,1.67656,-1.04797) 0.000143259
2410 1.69436e-10 [10](0.12512,-1.20964,1.0236,1.41924,1.49476,0.445753,1.40906,0.513332,1.67668,-1.0479) 0.000138174
2420 1.84002e-10 [10](0.12511,-1.20963,1.02363,1.41934,1.49488,0.445735,1.40899,0.513317,1.67673,-1.04826) 0.000135152
2430 1.6949e-10 [10](0.125117,-1.20964,1.02361,1.41946,1.49491,0.445913,1.40908,0.513447,1.67688,-1.04804) 0.000138343
2440 1.49367e-10 [10](0.12511,-1.20964,1.0236,1.4193,1.49474,0.445834,1.40916,0.513388,1.67672,-1.04791) 0.000123474
2450 3.10483e-11 [10](0.125113,-1.20964,1.0236,1.41933,1.49476,0.445837,1.40909,0.513565,1.67696,-1.04802) 0.00011991
2460 2.52046e-10 [10](0.125109,-1.20964,1.02361,1.41927,1.49474,0.445735,1.40894,0.513329,1.67689,-1.04811) 0.000116502
2470 1.06731e-10 [10](0.125116,-1.20965,1.02358,1.41944,1.49469,0.445604,1.40914,0.513503,1.67676,-1.04804) 0.000111651
2480 1.21982e-11 [10](0.125117,-1.20964,1.02359,1.41948,1.49465,0.445792,1.4093,0.513563,1.67676,-1.04786) 0.000106325
2490 1.18276e-10 [10](0.125117,-1.20964,1.0236,1.41943,1.49467,0.445761,1.40931,0.513565,1.67682,-1.04772) 0.00010251
2500 1.7471e-10 [10](0.125122,-1.20964,1.02359,1.41943,1.4946,0.445724,1.40925,0.51356,1.67682,-1.04791) 9.98544e-05
2510 2.24165e-10 [10](0.125122,-1.20964,1.02359,1.41934,1.49464,0.44572,1.40915,0.513277,1.67677,-1.04795) 0.000102354
2520 1.30719e-10 [10](0.125119,-1.20965,1.02357,1.41947,1.49459,0.445688,1.40926,0.513411,1.6768,-1.04792) 9.70796e-05
2530 5.94892e-11 [10](0.125115,-1.20964,1.02358,1.41918,1.49459,0.445679,1.40902,0.513081,1.67665,-1.04795) 0.000100624
2540 7.40113e-11 [10](0.125114,-1.20964,1.02358,1.41914,1.49465,0.445688,1.40912,0.513141,1.67669,-1.04781) 9.68953e-05
2550 3.49785e-11 [10](0.125111,-1.20964,1.02358,1.41923,1.49458,0.445775,1.40915,0.51346,1.67682,-1.0479) 9.12863e-05
2560 3.76493e-11 [10](0.125112,-1.20964,1.02358,1.41931,1.49462,0.445763,1.40912,0.513468,1.67685,-1.04803) 8.35844e-05
2570 9.63964e-12 [10](0.125117,-1.20964,1.02358,1.41929,1.49465,0.445655,1.4092,0.513393,1.67681,-1.04808) 8.00953e-05
2580 2.80082e-11 [10](0.125116,-1.20964,1.02359,1.4193,1.49464,0.445715,1.40918,0.513456,1.67687,-1.04815) 7.80548e-05
2590 4.63296e-11 [10](0.125114,-1.20965,1.02358,1.41935,1.49461,0.445689,1.40919,0.513548,1.67685,-1.04807) 7.62718e-05
2600 3.10856e-11 [10](0.125115,-1.20964,1.02359,1.41928,1.49458,0.445728,1.40918,0.513474,1.67682,-1.04806) 7.13755e-05
2610 1.3295e-11 [10](0.125118,-1.20964,1.02358,1.41932,1.4946,0.445715,1.40926,0.513498,1.67675,-1.04801) 6.4673e-05
2620 2.31262e-11 [10](0.125119,-1.20964,1.02358,1.41932,1.49461,0.445794,1.40929,0.513577,1.67688,-1.04805) 6.03843e-05
2630 1.01667e-11 [10](0.125116,-1.20965,1.02357,1.41939,1.4946,0.445791,1.40934,0.513631,1.67688,-1.04803) 5.77133e-05
2640 6.66487e-12 [10](0.125119,-1.20964,1.02358,1.41935,1.49459,0.445668,1.40928,0.51347,1.67684,-1.04805) 5.57598e-05
2650 8.19699e-12 [10](0.125119,-1.20965,1.02358,1.41944,1.49457,0.445664,1.40938,0.513571,1.67694,-1.04802) 6.07839e-05
2660 2.22423e-11 [10](0.125117,-1.20965,1.02358,1.41946,1.49459,0.445786,1.40934,0.513706,1.67701,-1.04806) 6.4289e-05
2670 2.56981e-11 [10](0.125117,-1.20964,1.02358,1.41942,1.4946,0.445719,1.40938,0.513676,1.67698,-1.04802) 6.51099e-05
2680 3.12053e-11 [10](0.125115,-1.20965,1.02357,1.41942,1.49458,0.445753,1.40932,0.513629,1.67692,-1.04801) 5.94731e-05
2690 4.52877e-11 [10](0.125113,-1.20964,1.02358,1.41939,1.49461,0.445773,1.4093,0.513712,1.67703,-1.04803) 5.63746e-05
2700 2.67473e-11 [10](0.125114,-1.20965,1.02358,1.41945,1.49458,0.445855,1.40937,0.513783,1.67701,-1.04797) 5.19581e-05
2710 3.28096e-11 [10](0.125114,-1.20965,1.02357,1.41947,1.49458,0.445833,1.40937,0.513815,1.67701,-1.04794) 4.84641e-05
2720 1.34879e-11 [10](0.125118,-1.20965,1.02357,1.41943,1.49456,0.44576,1.40933,0.513682,1.67693,-1.04795) 4.45496e-05
2730 7.96123e-12 [10](0.125115,-1.20965,1.02357,1.41943,1.49459,0.445846,1.40934,0.513771,1.67698,-1.04794) 4.06349e-05
2740 1.62668e-12 [10](0.125117,-1.20965,1.02357,1.41944,1.49459,0.445778,1.40936,0.513661,1.67689,-1.048) 3.84205e-05
2750 4.97281e-12 [10](0.125116,-1.20964,1.02358,1.41939,1.4946,0.445803,1.4093,0.513715,1.67693,-1.04799) 3.52421e-05
2760 8.62632e-12 [10](0.125116,-1.20965,1.02358,1.41943,1.49459,0.445775,1.40934,0.51369,1.67692,-1.04801) 3.16188e-05
2770 3.94374e-12 [10](0.125116,-1.20965,1.02357,1.41949,1.49458,0.445839,1.4094,0.513762,1.67692,-1.04791) 3.01539e-05
2780 4.03666e-12 [10](0.125117,-1.20965,1.02357,1.41947,1.49458,0.445794,1.40936,0.513726,1.67693,-1.04799) 2.82265e-05
2790 3.77169e-13 [10](0.125118,-1.20965,1.02357,1.41947,1.49457,0.445816,1.40942,0.513767,1.67694,-1.04794) 2.66584e-05
2800 2.30504e-12 [10](0.125118,-1.20965,1.02357,1.41944,1.49458,0.445795,1.40939,0.513701,1.67692,-1.04798) 2.46438e-05
2810 1.55496e-12 [10](0.125117,-1.20965,1.02357,1.41945,1.49459,0.445848,1.40938,0.513764,1.67696,-1.04794) 2.21893e-05
2820 1.66573e-12 [10](0.125118,-1.20965,1.02357,1.41947,1.49458,0.445847,1.4094,0.513798,1.67699,-1.04793) 2.22536e-05
2830 2.00542e-12 [10](0.125118,-1.20965,1.02357,1.41947,1.49457,0.445806,1.4094,0.513746,1.67697,-1.04796) 2.14604e-05
2840 2.27406e-12 [10](0.125117,-1.20965,1.02357,1.41946,1.49458,0.44582,1.40939,0.513768,1.67696,-1.04793) 1.92657e-05
2850 8.31336e-13 [10](0.125118,-1.20965,1.02358,1.41944,1.4946,0.445814,1.40939,0.513764,1.67696,-1.04795) 1.91284e-05
2860 1.06748e-12 [10](0.125118,-1.20965,1.02358,1.41945,1.4946,0.44584,1.4094,0.513763,1.67696,-1.04793) 1.8242e-05
2870 1.1779e-12 [10](0.125117,-1.20965,1.02357,1.41943,1.4946,0.44582,1.40938,0.513741,1.67692,-1.04796) 1.79348e-05
2880 5.31268e-13 [10](0.125117,-1.20965,1.02357,1.41942,1.4946,0.445824,1.40937,0.513746,1.67693,-1.04796) 1.84239e-05
2890 2.1572e-12 [10](0.125118,-1.20965,1.02357,1.41942,1.49461,0.445833,1.40936,0.513736,1.67692,-1.04793) 1.89205e-05
2900 7.04144e-13 [10](0.125118,-1.20965,1.02357,1.41941,1.49459,0.445822,1.40937,0.513751,1.67693,-1.04794) 1.87438e-05
2910 1.46267e-12 [10](0.125117,-1.20965,1.02357,1.41942,1.4946,0.445832,1.40938,0.51373,1.67693,-1.04795) 1.90553e-05
2920 5.03034e-13 [10](0.125118,-1.20964,1.02357,1.4194,1.49461,0.445833,1.40939,0.513747,1.67691,-1.04795) 1.78173e-05
2930 9.10993e-13 [10](0.125118,-1.20965,1.02357,1.41943,1.4946,0.445824,1.4094,0.51376,1.67692,-1.04793) 1.66495e-05
2940 2.91999e-12 [10](0.125118,-1.20965,1.02357,1.41941,1.49459,0.445822,1.40939,0.513758,1.6769,-1.04794) 1.70091e-05
2950 1.10985e-12 [10](0.125118,-1.20965,1.02357,1.41945,1.49459,0.445845,1.40943,0.513765,1.67692,-1.04793) 1.73005e-05
2960 1.60888e-12 [10](0.125118,-1.20965,1.02357,1.41942,1.4946,0.445853,1.4094,0.513752,1.6769,-1.04793) 1.78478e-05
2970 3.18837e-13 [10](0.125117,-1.20965,1.02357,1.41942,1.4946,0.445861,1.40939,0.513784,1.67691,-1.04794) 1.94261e-05
2980 7.96226e-13 [10](0.125118,-1.20965,1.02357,1.41944,1.4946,0.445882,1.4094,0.513817,1.67694,-1.04794) 1.99807e-05
2990 1.83611e-12 [10](0.125118,-1.20965,1.02357,1.41943,1.4946,0.445868,1.40941,0.51381,1.6769,-1.04789) 2.02568e-05
3000 4.4391e-13 [10](0.125118,-1.20965,1.02357,1.41942,1.49459,0.445871,1.40943,0.513834,1.67691,-1.04789) 2.11591e-05
3010 5.80876e-14 [10](0.125119,-1.20965,1.02357,1.41942,1.49459,0.445873,1.40944,0.513821,1.67687,-1.0479) 2.25793e-05
3020 6.29389e-13 [10](0.125119,-1.20965,1.02357,1.41943,1.4946,0.445857,1.40944,0.513801,1.67688,-1.04791) 2.31663e-05
3030 1.41e-12 [10](0.125118,-1.20965,1.02357,1.41941,1.4946,0.445862,1.40942,0.513803,1.67689,-1.04791) 2.1527e-05
3040 1.95175e-12 [10](0.125119,-1.20965,1.02357,1.41944,1.49458,0.445885,1.40944,0.513854,1.6769,-1.04791) 2.03568e-05
3050 6.23551e-13 [10](0.125118,-1.20965,1.02357,1.41944,1.49458,0.445886,1.40942,0.513824,1.67691,-1.04791) 2.06166e-05
3060 3.3488e-13 [10](0.125118,-1.20965,1.02357,1.41945,1.49457,0.445928,1.40944,0.513888,1.67692,-1.04786) 2.36312e-05
3070 2.67284e-12 [10](0.125117,-1.20965,1.02357,1.41943,1.49457,0.445912,1.4094,0.513863,1.67691,-1.0479) 2.5486e-05
3080 1.53388e-12 [10](0.125117,-1.20965,1.02357,1.41944,1.49458,0.445861,1.40941,0.513807,1.6769,-1.0479) 2.2708e-05
3090 9.1796e-13 [10](0.125118,-1.20965,1.02357,1.41942,1.4946,0.44588,1.40943,0.513791,1.67691,-1.04789) 2.09382e-05
3100 5.24431e-13 [10](0.125118,-1.20965,1.02357,1.41943,1.49459,0.44588,1.40942,0.513819,1.6769,-1.04791) 1.86265e-05
3110 1.64891e-13 [10](0.125118,-1.20965,1.02357,1.41944,1.49458,0.445915,1.40943,0.513869,1.67695,-1.04786) 1.81739e-05
3120 1.55101e-12 [10](0.125118,-1.20965,1.02357,1.41943,1.4946,0.445905,1.40942,0.513838,1.67692,-1.04789) 1.7548e-05
3130 1.19171e-12 [10](0.125118,-1.20965,1.02357,1.41943,1.49459,0.445912,1.40942,0.513873,1.67695,-1.04789) 1.62333e-05
3140 3.00353e-13 [10](0.125118,-1.20965,1.02357,1.41945,1.49458,0.445913,1.40944,0.513882,1.67695,-1.04788) 1.58417e-05
3150 2.17692e-13 [10](0.125118,-1.20965,1.02357,1.41944,1.4946,0.445932,1.40943,0.513891,1.67696,-1.04788) 1.61719e-05
3160 4.46731e-14 [10](0.125118,-1.20965,1.02357,1.41942,1.49459,0.44591,1.40941,0.513871,1.67694,-1.04789) 1.4475e-05
3170 6.84497e-14 [10](0.125118,-1.20965,1.02357,1.41945,1.49458,0.445923,1.40943,0.513889,1.67695,-1.04786) 1.27978e-05
3180 1.76906e-13 [10](0.125118,-1.20965,1.02357,1.41944,1.49459,0.445918,1.40944,0.513864,1.67695,-1.04787) 1.20017e-05
3190 2.84537e-13 [10](0.125118,-1.20965,1.02357,1.41945,1.49459,0.445929,1.40943,0.513873,1.67695,-1.04787) 1.11212e-05
3200 2.00456e-13 [10](0.125117,-1.20965,1.02357,1.41946,1.49459,0.445934,1.40943,0.513875,1.67696,-1.04787) 1.15826e-05
3210 5.13108e-14 [10](0.125117,-1.20965,1.02357,1.41945,1.49459,0.445919,1.40941,0.51387,1.67695,-1.04787) 1.18335e-05
3220 1.83082e-13 [10](0.125117,-1.20965,1.02357,1.41946,1.49459,0.445929,1.40943,0.513885,1.67697,-1.04789) 1.198e-05
3230 1.69856e-13 [10](0.125117,-1.20965,1.02357,1.41948,1.49459,0.445929,1.40943,0.513893,1.67696,-1.04789) 1.23082e-05
3240 1.84904e-13 [10](0.125117,-1.20965,1.02357,1.41947,1.4946,0.445926,1.40941,0.513871,1.67699,-1.0479) 1.30046e-05
3250 2.16232e-13 [10](0.125117,-1.20965,1.02357,1.41947,1.4946,0.445938,1.4094,0.513897,1.67699,-1.04789) 1.33918e-05
3260 8.04047e-14 [10](0.125116,-1.20965,1.02357,1.41948,1.4946,0.445974,1.40941,0.51393,1.67699,-1.04787) 1.47772e-05
3270 1.88601e-13 [10](0.125116,-1.20965,1.02357,1.41947,1.4946,0.445932,1.40939,0.513892,1.67699,-1.04789) 1.51894e-05
3280 2.04073e-13 [10](0.125117,-1.20965,1.02357,1.41949,1.4946,0.445958,1.40942,0.513915,1.67698,-1.04787) 1.41383e-05
3290 1.37401e-13 [10](0.125117,-1.20965,1.02357,1.41949,1.4946,0.445958,1.40942,0.513904,1.67698,-1.04788) 1.32013e-05
3300 2.85478e-13 [10](0.125117,-1.20965,1.02357,1.41946,1.4946,0.445938,1.4094,0.513883,1.67699,-1.04789) 1.21996e-05
3310 3.24724e-14 [10](0.125117,-1.20965,1.02357,1.41946,1.4946,0.445944,1.40941,0.513892,1.67697,-1.04789) 1.15658e-05
3320 3.29594e-14 [10](0.125117,-1.20965,1.02357,1.41945,1.49461,0.445942,1.40941,0.513877,1.67697,-1.04788) 1.09604e-05
3330 1.10622e-13 [10](0.125117,-1.20965,1.02357,1.41945,1.49461,0.445949,1.40939,0.513881,1.67697,-1.04788) 1.08112e-05
3340 8.02576e-14 [10](0.125117,-1.20965,1.02357,1.41946,1.49461,0.445959,1.40941,0.513893,1.67697,-1.04787) 1.07928e-05
3350 2.74433e-13 [10](0.125117,-1.20965,1.02357,1.41948,1.4946,0.445957,1.40941,0.5139,1.67698,-1.04787) 1.0432e-05
3360 9.39788e-14 [10](0.125117,-1.20965,1.02357,1.41946,1.4946,0.445946,1.40941,0.513909,1.67697,-1.04786) 1.02398e-05
3370 2.65108e-13 [10](0.125117,-1.20965,1.02357,1.41946,1.4946,0.445956,1.40942,0.513908,1.67697,-1.04786) 9.97938e-06
3380 1.64297e-13 [10](0.125117,-1.20965,1.02357,1.41947,1.49461,0.445955,1.40941,0.513908,1.67697,-1.04787) 9.75514e-06
3390 1.7707e-13 [10](0.125117,-1.20965,1.02357,1.41946,1.4946,0.445956,1.40941,0.513901,1.67696,-1.04786) 9.00713e-06
3400 1.11952e-13 [10](0.125117,-1.20965,1.02357,1.41946,1.49461,0.445957,1.4094,0.513896,1.67697,-1.04788) 8.36385e-06
3410 1.2747e-14 [10](0.125117,-1.20965,1.02357,1.41946,1.49461,0.445965,1.4094,0.513915,1.67697,-1.04787) 8.05527e-06
3420 7.0154e-14 [10](0.125117,-1.20965,1.02357,1.41946,1.49461,0.445952,1.40941,0.513897,1.67697,-1.04788) 7.57086e-06
3430 2.92806e-14 [10](0.125117,-1.20965,1.02357,1.41946,1.49461,0.445957,1.40942,0.513909,1.67697,-1.04787) 6.82409e-06
3440 2.26805e-14 [10](0.125117,-1.20965,1.02357,1.41946,1.49461,0.445954,1.4094,0.513879,1.67696,-1.04787) 6.43051e-06
3450 4.82381e-14 [10](0.125117,-1.20965,1.02357,1.41946,1.49461,0.445958,1.40941,0.513893,1.67697,-1.04787) 5.89765e-06
3460 4.40854e-14 [10](0.125117,-1.20965,1.02357,1.41947,1.49461,0.445957,1.40941,0.513904,1.67697,-1.04787) 5.41932e-06
3470 2.44816e-15 [10](0.125117,-1.20965,1.02357,1.41946,1.49461,0.44595,1.40941,0.513894,1.67696,-1.04787) 5.05858e-06
3480 1.59698e-14 [10](0.125117,-1.20965,1.02357,1.41946,1.49461,0.445952,1.40941,0.513894,1.67697,-1.04788) 4.77413e-06
3490 7.92177e-15 [10](0.125117,-1.20965,1.02357,1.41947,1.49461,0.445955,1.40941,0.5139,1.67697,-1.04787) 4.17869e-06
3500 2.74543e-14 [10](0.125117,-1.20965,1.02357,1.41947,1.49461,0.44595,1.40941,0.513897,1.67697,-1.04788) 4.01212e-06
3510 1.4786e-14 [10](0.125117,-1.20965,1.02357,1.41947,1.49461,0.445954,1.40941,0.513901,1.67697,-1.04788) 3.84031e-06
3520 9.49567e-15 [10](0.125117,-1.20965,1.02357,1.41947,1.49461,0.445951,1.40941,0.513896,1.67697,-1.04788) 3.75437e-06
3530 2.83511e-15 [10](0.125117,-1.20965,1.02357,1.41947,1.49461,0.445955,1.40941,0.513909,1.67697,-1.04788) 3.55137e-06
3540 1.35481e-14 [10](0.125117,-1.20965,1.02357,1.41947,1.49461,0.445951,1.40941,0.5139,1.67697,-1.04789) 3.47048e-06
3550 4.56087e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.44595,1.40941,0.513908,1.67697,-1.04789) 3.8144e-06
3560 7.07007e-15 [10](0.125117,-1.20965,1.02357,1.41947,1.49461,0.44595,1.40941,0.513902,1.67697,-1.04788) 3.84477e-06
3570 1.78394e-14 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445953,1.40941,0.513909,1.67697,-1.04789) 3.91977e-06
3580 5.52233e-16 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445951,1.40941,0.513906,1.67697,-1.04789) 3.96265e-06
3590 8.45755e-15 [10](0.125117,-1.20965,1.02357,1.41947,1.49461,0.445954,1.40941,0.513916,1.67697,-1.04788) 3.86577e-06
3600 6.24975e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445955,1.40941,0.513914,1.67698,-1.04788) 3.82103e-06
3610 8.64437e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445953,1.40941,0.513918,1.67697,-1.04788) 3.80202e-06
3620 1.23151e-14 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445952,1.40941,0.51391,1.67697,-1.04788) 3.95046e-06
3630 9.72731e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445951,1.40941,0.513909,1.67697,-1.04788) 3.72475e-06
3640 5.26428e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445953,1.40941,0.513913,1.67697,-1.04788) 3.30541e-06
3650 6.46585e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445951,1.40941,0.513906,1.67697,-1.04789) 3.40133e-06
3660 3.50637e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445952,1.40941,0.513906,1.67697,-1.04789) 3.47398e-06
3670 5.38282e-15 [10](0.125117,-1.20965,1.02357,1.41947,1.49461,0.445944,1.40941,0.513892,1.67697,-1.04789) 3.61716e-06
3680 1.49872e-14 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.44595,1.40941,0.513897,1.67697,-1.04789) 3.74681e-06
3690 6.70257e-16 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445948,1.40941,0.513903,1.67697,-1.04789) 3.78477e-06
3700 6.02343e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445946,1.40941,0.513896,1.67697,-1.04789) 3.89213e-06
3710 7.35834e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445947,1.40941,0.513901,1.67698,-1.04789) 3.93532e-06
3720 4.54455e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.44595,1.40941,0.5139,1.67698,-1.04789) 3.86697e-06
3730 7.98031e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49462,0.445949,1.40941,0.5139,1.67698,-1.04789) 3.67836e-06
3740 1.7486e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49462,0.44595,1.40941,0.513895,1.67697,-1.04789) 3.51299e-06
3750 8.04132e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445951,1.4094,0.513902,1.67698,-1.04789) 3.44163e-06
3760 1.69887e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49462,0.445952,1.40941,0.513895,1.67697,-1.04789) 3.23772e-06
3770 1.64863e-14 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445957,1.40941,0.513901,1.67698,-1.04789) 3.32597e-06
3780 1.02072e-14 [10](0.125116,-1.20965,1.02357,1.41948,1.49461,0.445959,1.40941,0.513901,1.67698,-1.04789) 3.5901e-06
3790 1.32679e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445954,1.40941,0.5139,1.67697,-1.04789) 3.47765e-06
3800 1.14917e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445958,1.40941,0.513899,1.67697,-1.04789) 3.30383e-06
3810 1.38364e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445957,1.40941,0.513898,1.67698,-1.04788) 3.17504e-06
3820 4.96123e-16 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445959,1.40941,0.513901,1.67697,-1.04788) 3.12908e-06
3830 2.9939e-15 [10](0.125117,-1.20965,1.02357,1.41948,1.49461,0.445958,1.40941,0.513901,1.67697,-1.04788) 2.93603e-06
