0235
1920 1.97199e-07 [10](0.0362592,1.07168,1.10642,1.607,-0.00446385,-2.13505,0.577104,2.43959,-2.04072,-2.53053) 0.00334062
1930 5.20455e-07 [10](0.0358127,1.07119,1.10614,1.61068,-0.00783687,-2.1363,0.572355,2.4374,-2.04393,-2.5304) 0.00296187
1940 7.84326e-08 [10](0.036054,1.07139,1.10633,1.60722,-0.00584923,-2.13326,0.574887,2.43696,-2.03832,-2.53029) 0.00282417
1950 9.72543e-08 [10](0.0359667,1.07112,1.107,1.60818,-0.00775988,-2.13483,0.576924,2.43859,-2.04132,-2.52973) 0.00263942
1960 4.90867e-08 [10](0.035914,1.07107,1.10672,1.60692,-0.00438324,-2.13359,0.575938,2.4383,-2.04167,-2.52793) 0.00238496
1970 6.68955e-08 [10](0.0363212,1.07146,1.10666,1.60722,-0.00906265,-2.13363,0.580529,2.43836,-2.03686,-2.52633) 0.00229468
1980 2.20362e-07 [10](0.0362816,1.07124,1.10709,1.60886,-0.00758297,-2.13501,0.578209,2.43548,-2.03815,-2.52547) 0.00224481
1990 1.82348e-08 [10](0.0359736,1.07115,1.10674,1.60752,-0.00728732,-2.13758,0.57692,2.43605,-2.04107,-2.52683) 0.0021373
2000 1.176e-07 [10](0.0359888,1.07105,1.10671,1.60657,-0.00617869,-2.13425,0.580604,2.43971,-2.03767,-2.52536) 0.00196887
2010 5.58887e-08 [10](0.0362244,1.0714,1.10642,1.60572,-0.0109761,-2.13153,0.577613,2.43708,-2.03862,-2.52837) 0.00185978
2020 8.48797e-08 [10](0.03608,1.07125,1.10654,1.60681,-0.0116421,-2.13222,0.578041,2.43836,-2.0407,-2.53079) 0.001784
2030 5.04163e-09 [10](0.0361285,1.07144,1.10653,1.60383,-0.00853161,-2.12718,0.578085,2.43961,-2.03879,-2.5283) 0.0017944
2040 1.12358e-07 [10](0.0359109,1.07115,1.10664,1.60646,-0.00851982,-2.13096,0.581062,2.43995,-2.03685,-2.52689) 0.00167534
2050 2.23485e-08 [10](0.0361577,1.07149,1.10655,1.60567,-0.00811538,-2.13074,0.578875,2.4393,-2.03905,-2.5306) 0.00159699
2060 3.32448e-08 [10](0.0361687,1.07127,1.10678,1.60551,-0.00907837,-2.13051,0.577984,2.43821,-2.03971,-2.52799) 0.0014556
2070 5.63972e-09 [10](0.0362011,1.07145,1.10651,1.60507,-0.0119873,-2.13056,0.577405,2.43906,-2.04016,-2.52949) 0.0013899
2080 1.79925e-08 [10](0.0360346,1.07134,1.10652,1.60404,-0.0110954,-2.12875,0.576824,2.44047,-2.04107,-2.53015) 0.00143181
2090 1.44438e-08 [10](0.0361242,1.07134,1.10656,1.60342,-0.0134278,-2.12855,0.576737,2.44051,-2.04099,-2.53005) 0.0015043
2100 2.46764e-08 [10](0.0360866,1.07145,1.10655,1.60372,-0.0135451,-2.12842,0.578666,2.44071,-2.04011,-2.53079) 0.00148752
2110 2.48618e-08 [10](0.0362013,1.07138,1.10662,1.60346,-0.0132248,-2.12874,0.577761,2.44015,-2.04037,-2.5298) 0.00137323
2120 5.81348e-08 [10](0.0360603,1.07141,1.10635,1.60321,-0.0139736,-2.12806,0.578574,2.44016,-2.03945,-2.5277) 0.00133828
2130 2.95406e-08 [10](0.0362238,1.07158,1.10641,1.60152,-0.0123641,-2.12747,0.578128,2.44045,-2.03681,-2.52797) 0.00132698
2140 3.76983e-08 [10](0.0359861,1.07121,1.10676,1.60206,-0.00952915,-2.12834,0.57798,2.44044,-2.04076,-2.52973) 0.00130872
2150 6.4466e-08 [10](0.03599,1.07139,1.10636,1.59982,-0.0107084,-2.12592,0.578391,2.44108,-2.03957,-2.52997) 0.00133175
2160 1.86507e-08 [10](0.0361652,1.07154,1.10632,1.60013,-0.0101721,-2.12625,0.576532,2.44026,-2.04033,-2.52854) 0.00137262
2170 4.31374e-08 [10](0.0362592,1.07153,1.10653,1.60058,-0.00897897,-2.12614,0.57902,2.4403,-2.03715,-2.52672) 0.00140005
2180 2.0981e-08 [10](0.0360987,1.0713,1.10665,1.59836,-0.00625971,-2.12655,0.578234,2.44109,-2.03867,-2.52637) 0.0014479
2190 1.99003e-08 [10](0.035961,1.07128,1.10665,1.59841,-0.00508906,-2.12633,0.579694,2.44144,-2.03757,-2.52515) 0.00141604
2200 5.44199e-08 [10](0.0360016,1.07141,1.10653,1.59848,-0.00811775,-2.12442,0.578708,2.44153,-2.03774,-2.52544) 0.00138014
2210 6.93889e-08 [10](0.0359135,1.07109,1.10683,1.60093,-0.00738036,-2.12639,0.578259,2.44118,-2.03876,-2.52574) 0.00128508
2220 2.30963e-08 [10](0.0361136,1.07133,1.10659,1.59887,-0.00733678,-2.12498,0.57756,2.44182,-2.03644,-2.52714) 0.00124751
2230 3.41654e-08 [10](0.0360957,1.07151,1.10647,1.59941,-0.00570082,-2.12371,0.582404,2.44208,-2.03352,-2.52508) 0.00133001
2240 2.19787e-09 [10](0.0361023,1.07137,1.10656,1.6002,-0.00620231,-2.12528,0.581548,2.44168,-2.03398,-2.5253) 0.00138109
2250 3.11384e-08 [10](0.0360989,1.07152,1.10648,1.59623,-0.00307962,-2.12258,0.582657,2.44326,-2.03197,-2.52432) 0.001447
2260 8.89796e-09 [10](0.0360736,1.0714,1.10652,1.59739,-0.00403542,-2.12453,0.583508,2.44347,-2.03264,-2.52568) 0.00138609
2270 2.29988e-08 [10](0.0361534,1.07142,1.10649,1.59537,-0.0059034,-2.12152,0.581363,2.44386,-2.03275,-2.5255) 0.00139975
2280 2.86726e-08 [10](0.0360899,1.07155,1.1063,1.59527,-0.00444194,-2.12112,0.582152,2.44409,-2.03302,-2.52671) 0.00137965
2290 2.29371e-08 [10](0.0361916,1.07161,1.10635,1.59641,-0.00603117,-2.12252,0.581982,2.44397,-2.03402,-2.52735) 0.00127168
2300 5.63652e-09 [10](0.0360959,1.07151,1.10653,1.59598,-0.00493323,-2.12142,0.582855,2.44421,-2.03399,-2.52819) 0.00122209
2310 4.71528e-09 [10](0.0361055,1.07148,1.10651,1.59492,-0.00420672,-2.1202,0.581271,2.44448,-2.03549,-2.52881) 0.00118771
2320 1.20576e-08 [10](0.0360618,1.07144,1.10658,1.59708,-0.00545076,-2.12369,0.582576,2.44324,-2.03383,-2.52648) 0.00107561
2330 1.95136e-08 [10](0.0360215,1.07137,1.10652,1.59526,-0.00629517,-2.12229,0.581824,2.4439,-2.03571,-2.52859) 0.00105869
2340 1.5001e-08 [10](0.0359969,1.07135,1.10661,1.59661,-0.00610151,-2.12231,0.583094,2.44446,-2.03585,-2.52811) 0.00102993
2350 5.00848e-09 [10](0.0360995,1.07149,1.10652,1.59627,-0.00692652,-2.12285,0.580617,2.44398,-2.0374,-2.52974) 0.000996073
2360 4.98193e-09 [10](0.0360975,1.07144,1.10653,1.59489,-0.00531711,-2.12127,0.583078,2.44497,-2.03461,-2.52681) 0.000939675
2370 6.52541e-09 [10](0.0360613,1.0714,1.10665,1.59525,-0.00400498,-2.12223,0.583574,2.44464,-2.03434,-2.52659) 0.000871967
2380 5.75109e-09 [10](0.0360566,1.07147,1.10648,1.59655,-0.00433061,-2.12231,0.583058,2.44501,-2.03504,-2.52726) 0.000855733
2390 3.52778e-09 [10](0.0361003,1.07147,1.10656,1.59654,-0.00582795,-2.12159,0.582116,2.44538,-2.03637,-2.52922) 0.000849748
2400 3.509e-09 [10](0.0360366,1.07141,1.10658,1.59616,-0.00335521,-2.12175,0.582647,2.44496,-2.03615,-2.5292) 0.000824694
2410 7.62158e-09 [10](0.0360211,1.07146,1.10654,1.59605,-0.00322825,-2.12219,0.582391,2.44521,-2.03545,-2.5295) 0.000774465
2420 2.74288e-09 [10](0.0360534,1.07144,1.10651,1.59611,-0.00301962,-2.12241,0.582742,2.44496,-2.03564,-2.52842) 0.000678119
2430 3.54246e-09 [10](0.0361049,1.07146,1.10658,1.59691,-0.0044795,-2.12245,0.582522,2.44445,-2.03528,-2.52873) 0.000619457
2440 6.42744e-09 [10](0.0361426,1.07154,1.10646,1.59654,-0.00556998,-2.12237,0.582566,2.44493,-2.03566,-2.52881) 0.000610182
2450 3.86856e-09 [10](0.0360724,1.0715,1.10651,1.59587,-0.00402934,-2.12143,0.583316,2.44489,-2.03372,-2.52791) 0.000568776
2460 2.78235e-09 [10](0.036095,1.07147,1.10649,1.59613,-0.00432222,-2.12208,0.582372,2.44475,-2.03519,-2.52853) 0.000518632
2470 6.3292e-11 [10](0.0360769,1.07146,1.10654,1.59628,-0.00503352,-2.12172,0.582837,2.44441,-2.03513,-2.52803) 0.000500171
2480 3.52365e-10 [10](0.0360924,1.07146,1.10656,1.59692,-0.00529417,-2.12217,0.582675,2.44415,-2.03554,-2.52829) 0.000477884
2490 5.08839e-10 [10](0.0360746,1.07146,1.10654,1.59745,-0.0054762,-2.12286,0.582357,2.44436,-2.03606,-2.52849) 0.000456378
2500 1.33635e-09 [10](0.0360924,1.0715,1.10647,1.59685,-0.00560245,-2.12238,0.581708,2.44458,-2.03528,-2.52862) 0.000432535
2510 1.86845e-09 [10](0.0361215,1.07149,1.10651,1.59694,-0.00592058,-2.12221,0.582166,2.44415,-2.03531,-2.52788) 0.000424581
2520 2.32814e-09 [10](0.0360987,1.07144,1.10655,1.59696,-0.00520898,-2.12241,0.581608,2.4444,-2.0359,-2.52843) 0.000425051
2530 7.41663e-10 [10](0.0360982,1.07148,1.10649,1.59685,-0.00537233,-2.12232,0.581827,2.44428,-2.03522,-2.52775) 0.000422443
2540 1.63862e-09 [10](0.0360976,1.07144,1.10653,1.59685,-0.00593804,-2.12182,0.582065,2.44445,-2.03474,-2.52788) 0.000428168
2550 7.29224e-10 [10](0.0360862,1.07145,1.10655,1.59718,-0.00661837,-2.12212,0.582651,2.44459,-2.03522,-2.52828) 0.000415215
2560 9.78838e-12 [10](0.0360981,1.07148,1.1065,1.59718,-0.00647904,-2.12193,0.581646,2.44465,-2.03596,-2.52895) 0.000421755
2570 7.37062e-11 [10](0.0360911,1.07148,1.10648,1.59694,-0.00634991,-2.12201,0.581349,2.44468,-2.03591,-2.52892) 0.000400249
2580 2.02082e-10 [10](0.0361071,1.07149,1.10651,1.59744,-0.00655025,-2.12193,0.581761,2.44442,-2.03624,-2.52951) 0.000393355
2590 4.85293e-10 [10](0.0361061,1.07149,1.10652,1.59669,-0.00582876,-2.12171,0.582301,2.44473,-2.03562,-2.52892) 0.00037851
2600 2.59e-10 [10](0.0361079,1.0715,1.10651,1.59724,-0.00624447,-2.12179,0.582137,2.44437,-2.03613,-2.52946) 0.000392025
2610 3.109e-10 [10](0.0360858,1.07147,1.10652,1.597,-0.00594246,-2.12173,0.582437,2.44464,-2.03587,-2.52936) 0.000374215
2620 4.91581e-11 [10](0.0360904,1.07149,1.1065,1.59659,-0.00615156,-2.12152,0.582286,2.44476,-2.0358,-2.52903) 0.000344035
2630 7.45689e-10 [10](0.036092,1.0715,1.10649,1.59651,-0.00605076,-2.12155,0.581961,2.44474,-2.03593,-2.52923) 0.000299438
2640 2.26602e-10 [10](0.0360998,1.0715,1.10648,1.59644,-0.00592258,-2.12134,0.581893,2.44494,-2.03602,-2.52934) 0.000294741
2650 3.41803e-10 [10](0.0360975,1.0715,1.1065,1.59623,-0.00528116,-2.12124,0.582418,2.4449,-2.0353,-2.52889) 0.000281999
2660 2.34666e-10 [10](0.0360989,1.07149,1.10651,1.59641,-0.00605993,-2.12144,0.582093,2.44486,-2.03566,-2.52928) 0.000261658
2670 7.38083e-10 [10](0.036088,1.07148,1.10653,1.59677,-0.0062388,-2.12157,0.582148,2.44466,-2.03583,-2.5291) 0.000233135
2680 1.74554e-10 [10](0.0361044,1.07149,1.10652,1.59677,-0.00603103,-2.12155,0.582526,2.44471,-2.03529,-2.52904) 0.000236374
2690 1.76078e-10 [10](0.0361078,1.0715,1.1065,1.59654,-0.00629347,-2.1212,0.582171,2.44486,-2.03525,-2.52903) 0.000233765
2700 7.9255e-11 [10](0.0361021,1.07149,1.10651,1.59677,-0.00598325,-2.12157,0.582702,2.44474,-2.03537,-2.52884) 0.00023185
2710 2.05636e-10 [10](0.0361,1.07148,1.10653,1.59687,-0.00599609,-2.12147,0.582729,2.44471,-2.03537,-2.52872) 0.000225139
2720 2.30543e-10 [10](0.0361059,1.0715,1.1065,1.59665,-0.0061849,-2.12111,0.582594,2.44465,-2.03519,-2.52875) 0.00021993
2730 1.93802e-10 [10](0.0360925,1.07149,1.10651,1.59677,-0.00639855,-2.12134,0.58283,2.44489,-2.03543,-2.52902) 0.000206419
2740 3.41767e-11 [10](0.0361063,1.0715,1.10651,1.59714,-0.00666154,-2.12141,0.582277,2.44452,-2.03556,-2.52895) 0.000198347
2750 8.67982e-12 [10](0.0361043,1.07149,1.10652,1.59706,-0.0065259,-2.12159,0.58264,2.44454,-2.03521,-2.52866) 0.000194595
2760 1.10359e-10 [10](0.0361047,1.0715,1.10649,1.59679,-0.00648148,-2.12131,0.582382,2.44476,-2.03547,-2.52892) 0.000182974
2770 1.87985e-10 [10](0.0360985,1.0715,1.10649,1.59685,-0.00666479,-2.12117,0.582226,2.44466,-2.03538,-2.5291) 0.000171182
2780 1.98575e-10 [10](0.036115,1.0715,1.10648,1.5968,-0.00655692,-2.12121,0.582283,2.44479,-2.03507,-2.52875) 0.000167972
2790 2.99043e-11 [10](0.0361043,1.0715,1.1065,1.59665,-0.00634787,-2.12109,0.582317,2.44488,-2.03521,-2.52891) 0.00015895
2800 7.94831e-11 [10](0.0361051,1.0715,1.1065,1.59682,-0.00646797,-2.12124,0.582412,2.44472,-2.03501,-2.52887) 0.00014768
2810 9.25489e-11 [10](0.0361083,1.0715,1.1065,1.59649,-0.00642698,-2.12104,0.582443,2.44488,-2.03505,-2.52886) 0.000142359
2820 7.7683e-11 [10](0.0361052,1.0715,1.1065,1.5967,-0.00651257,-2.12113,0.582491,2.44477,-2.03502,-2.52893) 0.000131049
2830 9.47862e-11 [10](0.0361045,1.0715,1.1065,1.5967,-0.00658431,-2.1212,0.582454,2.44482,-2.03509,-2.52901) 0.000121513
2840 3.24882e-11 [10](0.0361052,1.0715,1.10649,1.59663,-0.0066042,-2.12111,0.582307,2.44487,-2.0352,-2.52919) 0.000123274
2850 4.97437e-11 [10](0.0361062,1.0715,1.1065,1.59661,-0.00652446,-2.12115,0.582452,2.44495,-2.03513,-2.52914) 0.000120299
2860 5.4007e-11 [10](0.0361031,1.0715,1.10649,1.59673,-0.00640021,-2.12125,0.582497,2.44479,-2.03512,-2.52903) 0.000110348
2870 1.51272e-11 [10](0.0361056,1.0715,1.10649,1.59653,-0.00632586,-2.12115,0.582353,2.44491,-2.03516,-2.52908) 9.92277e-05
2880 1.36629e-11 [10](0.036109,1.07151,1.10649,1.59651,-0.00665289,-2.12112,0.582307,2.44492,-2.03514,-2.52919) 9.39813e-05
2890 2.28946e-11 [10](0.0361049,1.07151,1.10649,1.59644,-0.00634474,-2.12103,0.582485,2.44492,-2.03504,-2.52907) 8.81268e-05
2900 1.14188e-11 [10](0.0361061,1.0715,1.10649,1.59659,-0.0064799,-2.12116,0.582498,2.44484,-2.03514,-2.52905) 8.23125e-05
2910 2.82655e-11 [10](0.0361072,1.0715,1.10649,1.59643,-0.00630587,-2.12101,0.582417,2.44492,-2.03512,-2.52908) 7.85378e-05
2920 6.15958e-12 [10](0.0361019,1.0715,1.1065,1.59647,-0.00630078,-2.12111,0.582524,2.44491,-2.03505,-2.52899) 7.14947e-05
2930 8.69829e-13 [10](0.0361045,1.0715,1.1065,1.59658,-0.00637584,-2.12116,0.582399,2.44488,-2.03512,-2.52902) 6.31887e-05
2940 9.58084e-12 [10](0.0361039,1.0715,1.10649,1.59646,-0.00624302,-2.12109,0.582411,2.44492,-2.03508,-2.52912) 5.98171e-05
2950 1.26192e-11 [10](0.0361047,1.0715,1.1065,1.59661,-0.0062642,-2.12123,0.58248,2.44483,-2.03513,-2.52899) 5.34018e-05
2960 6.82776e-12 [10](0.0361034,1.0715,1.10649,1.59653,-0.00625053,-2.12117,0.582476,2.44485,-2.03507,-2.52894) 4.98158e-05
2970 3.9405e-12 [10](0.0361036,1.0715,1.1065,1.59659,-0.00626698,-2.12114,0.58251,2.44484,-2.03507,-2.52898) 4.81289e-05
2980 9.55454e-12 [10](0.036102,1.0715,1.1065,1.59654,-0.00622576,-2.12117,0.58245,2.44483,-2.03508,-2.52896) 4.98831e-05
2990 2.88186e-12 [10](0.0361038,1.0715,1.1065,1.59648,-0.00622792,-2.12111,0.582472,2.44486,-2.03503,-2.52895) 4.56614e-05
3000 2.14728e-12 [10](0.036104,1.0715,1.10649,1.59654,-0.00632843,-2.12111,0.582475,2.44485,-2.03505,-2.529) 3.97631e-05
3010 3.34971e-12 [10](0.0361048,1.0715,1.1065,1.59652,-0.0062908,-2.12112,0.582486,2.44485,-2.03507,-2.52902) 3.64816e-05
3020 8.55177e-13 [10](0.036104,1.0715,1.1065,1.59653,-0.00634093,-2.12113,0.58243,2.44487,-2.0351,-2.52904) 3.35908e-05
3030 2.223e-13 [10](0.0361046,1.0715,1.10649,1.59654,-0.00637059,-2.12112,0.582427,2.44485,-2.03509,-2.52902) 3.33212e-05
3040 3.08485e-12 [10](0.0361035,1.0715,1.10649,1.59649,-0.00635723,-2.12108,0.58242,2.44487,-2.03507,-2.52902) 3.34334e-05
3050 2.63994e-12 [10](0.0361053,1.0715,1.10649,1.59654,-0.00639094,-2.12112,0.582444,2.44485,-2.03509,-2.52905) 3.17984e-05
3060 3.58858e-12 [10](0.0361049,1.0715,1.10649,1.59654,-0.00637203,-2.12111,0.582471,2.44485,-2.03506,-2.52901) 2.95997e-05
3070 3.82379e-13 [10](0.0361046,1.0715,1.10649,1.59651,-0.00633661,-2.12112,0.582464,2.44487,-2.03505,-2.52905) 2.72646e-05
3080 1.32588e-12 [10](0.0361038,1.0715,1.1065,1.59652,-0.00635667,-2.12109,0.582452,2.44484,-2.03505,-2.529) 2.50986e-05
3090 3.54568e-13 [10](0.0361041,1.0715,1.10649,1.5965,-0.00631599,-2.12109,0.582435,2.44486,-2.03507,-2.52903) 2.27516e-05
3100 1.07867e-12 [10](0.0361053,1.0715,1.1065,1.59655,-0.00638393,-2.1211,0.58244,2.44484,-2.03509,-2.52903) 2.12173e-05
3110 1.5611e-13 [10](0.0361045,1.0715,1.1065,1.59654,-0.00634299,-2.12111,0.582471,2.44485,-2.03505,-2.52903) 1.99216e-05
3120 4.38553e-13 [10](0.0361046,1.0715,1.1065,1.59652,-0.00633911,-2.12109,0.582462,2.44485,-2.03507,-2.52905) 1.78398e-05
3130 1.21683e-12 [10](0.0361042,1.0715,1.1065,1.59653,-0.00633744,-2.12112,0.582435,2.44484,-2.03508,-2.52905) 1.72811e-05
3140 1.36384e-13 [10](0.036104,1.0715,1.1065,1.59653,-0.00631518,-2.12113,0.582445,2.44484,-2.03506,-2.52903) 1.57929e-05
3150 2.52096e-13 [10](0.0361043,1.0715,1.1065,1.59654,-0.00631953,-2.12112,0.582444,2.44485,-2.0351,-2.52905) 1.49442e-05
3160 2.52349e-13 [10](0.0361039,1.0715,1.1065,1.59652,-0.00632814,-2.12114,0.582438,2.44484,-2.03508,-2.52903) 1.43421e-05
3170 6.51172e-13 [10](0.0361038,1.0715,1.1065,1.59654,-0.00633671,-2.12112,0.582447,2.44484,-2.03508,-2.52904) 1.27934e-05
3180 3.01892e-14 [10](0.0361039,1.0715,1.1065,1.59654,-0.00631807,-2.12114,0.582438,2.44484,-2.03509,-2.52905) 1.19672e-05
3190 3.08375e-13 [10](0.0361041,1.0715,1.1065,1.59654,-0.00632409,-2.12113,0.582453,2.44484,-2.03508,-2.52904) 1.13877e-05
3200 1.10057e-13 [10](0.0361047,1.0715,1.1065,1.59656,-0.00634982,-2.12112,0.582455,2.44484,-2.03507,-2.52904) 1.15008e-05
3210 3.11374e-13 [10](0.0361037,1.0715,1.1065,1.59654,-0.00631277,-2.12113,0.582448,2.44484,-2.03507,-2.52903) 1.097e-05
3220 1.22226e-13 [10](0.0361041,1.0715,1.1065,1.59655,-0.0063329,-2.12114,0.582452,2.44484,-2.03508,-2.52904) 9.41393e-06
3230 2.2461e-14 [10](0.036104,1.0715,1.1065,1.59655,-0.00632327,-2.12113,0.582464,2.44484,-2.03509,-2.52903) 8.93142e-06
3240 4.94524e-14 [10](0.0361041,1.0715,1.1065,1.59655,-0.0063253,-2.12114,0.582451,2.44484,-2.03508,-2.52903) 8.1899e-06
3250 6.33441e-14 [10](0.0361041,1.0715,1.1065,1.59654,-0.00631732,-2.12114,0.582449,2.44484,-2.03508,-2.52903) 7.41984e-06
3260 1.86189e-13 [10](0.0361043,1.0715,1.1065,1.59655,-0.0063199,-2.12114,0.582445,2.44484,-2.03508,-2.52902) 7.26724e-06
3270 1.16204e-13 [10](0.0361038,1.0715,1.1065,1.59655,-0.00632063,-2.12114,0.58246,2.44484,-2.03508,-2.52902) 7.22806e-06
3280 1.66883e-14 [10](0.036104,1.0715,1.1065,1.59655,-0.00633055,-2.12114,0.582456,2.44484,-2.03509,-2.52902) 7.36494e-06
3290 2.64348e-14 [10](0.0361042,1.0715,1.1065,1.59656,-0.00634882,-2.12114,0.582459,2.44483,-2.03509,-2.52903) 7.45894e-06
3300 2.81176e-14 [10](0.0361043,1.0715,1.1065,1.59656,-0.006345,-2.12114,0.582458,2.44484,-2.03509,-2.52903) 7.16768e-06
3310 4.96274e-14 [10](0.0361042,1.0715,1.1065,1.59656,-0.00632931,-2.12113,0.582452,2.44483,-2.03508,-2.52902) 7.17942e-06
3320 8.93875e-14 [10](0.036104,1.0715,1.1065,1.59656,-0.00632941,-2.12114,0.58245,2.44483,-2.03509,-2.52902) 7.49557e-06
3330 4.2071e-14 [10](0.036104,1.0715,1.1065,1.59656,-0.00632819,-2.12114,0.582459,2.44483,-2.03509,-2.52902) 7.739e-06
3340 5.77104e-14 [10](0.0361042,1.0715,1.1065,1.59657,-0.00634394,-2.12114,0.58245,2.44483,-2.0351,-2.52903) 7.4197e-06
3350 7.21648e-15 [10](0.0361043,1.0715,1.1065,1.59658,-0.00635006,-2.12114,0.582462,2.44483,-2.0351,-2.52903) 7.5189e-06
3360 5.79112e-14 [10](0.0361044,1.0715,1.1065,1.59657,-0.00634644,-2.12113,0.582455,2.44483,-2.03509,-2.52902) 7.39779e-06
3370 5.11666e-14 [10](0.0361043,1.0715,1.1065,1.59658,-0.00633968,-2.12115,0.582459,2.44482,-2.03509,-2.52903) 6.85251e-06
3380 5.71777e-14 [10](0.0361041,1.0715,1.1065,1.59657,-0.00632826,-2.12114,0.582459,2.44483,-2.03509,-2.52902) 5.98825e-06
3390 8.50688e-15 [10](0.0361042,1.0715,1.1065,1.59658,-0.00635004,-2.12114,0.582459,2.44483,-2.03509,-2.52902) 5.43208e-06
3400 3.2503e-14 [10](0.0361042,1.0715,1.1065,1.59658,-0.00634977,-2.12114,0.582458,2.44483,-2.03509,-2.52902) 5.39625e-06
3410 5.3377e-15 [10](0.0361043,1.0715,1.1065,1.59657,-0.00634713,-2.12114,0.582456,2.44483,-2.03509,-2.52903) 5.0018e-06
3420 2.73592e-14 [10](0.0361041,1.0715,1.1065,1.59656,-0.00633351,-2.12114,0.582457,2.44483,-2.03508,-2.52902) 4.73051e-06
3430 2.55841e-14 [10](0.0361041,1.0715,1.1065,1.59657,-0.00634417,-2.12114,0.582462,2.44483,-2.03508,-2.52902) 4.17533e-06
3440 7.70718e-15 [10](0.0361043,1.0715,1.1065,1.59657,-0.00634017,-2.12114,0.58246,2.44483,-2.03508,-2.52902) 3.88351e-06
3450 1.31989e-14 [10](0.0361041,1.0715,1.1065,1.59657,-0.00633859,-2.12115,0.582457,2.44483,-2.03509,-2.52902) 3.69364e-06
3460 7.37347e-15 [10](0.0361043,1.0715,1.1065,1.59657,-0.00634483,-2.12114,0.582457,2.44483,-2.03509,-2.52902) 3.22651e-06
3470 9.0394e-15 [10](0.0361044,1.0715,1.1065,1.59658,-0.00634846,-2.12114,0.582461,2.44483,-2.03509,-2.52902) 2.93151e-06
3480 4.79624e-15 [10](0.0361043,1.0715,1.1065,1.59657,-0.00634504,-2.12114,0.582455,2.44483,-2.03509,-2.52902) 2.77423e-06
3490 3.00341e-15 [10](0.0361042,1.0715,1.1065,1.59657,-0.00633794,-2.12114,0.582457,2.44483,-2.03508,-2.52902) 2.52483e-06
3500 3.16928e-16 [10](0.0361042,1.0715,1.1065,1.59657,-0.00633931,-2.12114,0.582459,2.44483,-2.03508,-2.52902) 2.35473e-06
3510 5.21061e-15 [10](0.0361043,1.0715,1.1065,1.59657,-0.00634204,-2.12114,0.582456,2.44483,-2.03509,-2.52902) 2.34378e-06
3520 6.38268e-16 [10](0.0361042,1.0715,1.1065,1.59657,-0.00634114,-2.12114,0.582458,2.44483,-2.03509,-2.52902) 2.15328e-06
3530 5.7096e-16 [10](0.0361042,1.0715,1.1065,1.59657,-0.00634262,-2.12114,0.582456,2.44483,-2.03509,-2.52902) 2.03943e-06
3540 5.76891e-15 [10](0.0361042,1.0715,1.1065,1.59657,-0.00634166,-2.12114,0.582457,2.44483,-2.03509,-2.52902) 1.94909e-06
3550 3.65157e-15 [10](0.0361041,1.0715,1.1065,1.59657,-0.00633898,-2.12114,0.582456,2.44483,-2.03509,-2.52902) 1.98343e-06
3560 1.75451e-15 [10](0.0361042,1.0715,1.1065,1.59657,-0.00634003,-2.12114,0.582456,2.44483,-2.03509,-2.52902) 1.9151e-06
3570 4.05234e-15 [10](0.0361041,1.0715,1.1065,1.59657,-0.00634103,-2.12114,0.582458,2.44483,-2.03509,-2.52902) 2.07781e-06
3580 1.41623e-15 [10](0.0361041,1.0715,1.1065,1.59657,-0.00633888,-2.12114,0.582457,2.44483,-2.03509,-2.52902) 2.01586e-06
3590 4.71418e-16 [10](0.0361041,1.0715,1.1065,1.59657,-0.00633575,-2.12114,0.582454,2.44483,-2.03509,-2.52902) 1.99876e-06
3600 4.77395e-15 [10](0.0361042,1.0715,1.1065,1.59657,-0.00633735,-2.12114,0.582455,2.44483,-2.03509,-2.52902) 1.8604e-06
3610 2.32794e-17 [10](0.0361041,1.0715,1.1065,1.59657,-0.00633694,-2.12114,0.582455,2.44483,-2.03509,-2.52902) 1.77944e-06
3620 1.15007e-15 [10](0.0361041,1.0715,1.1065,1.59657,-0.00633857,-2.12114,0.582456,2.44483,-2.03509,-2.52902) 1.78303e-06
3630 4.07862e-15 [10](0.0361041,1.0715,1.1065,1.59657,-0.00634075,-2.12114,0.582454,2.44483,-2.03509,-2.52902) 1.77748e-06
3640 2.20353e-15 [10](0.0361042,1.0715,1.1065,1.59657,-0.00633624,-2.12114,0.582455,2.44483,-2.03509,-2.52902) 1.74138e-06
3650 1.73077e-15 [10](0.0361041,1.0715,1.1065,1.59657,-0.00633588,-2.12114,0.582457,2.44483,-2.03509,-2.52902) 1.70135e-06
3660 1.32277e-15 [10](0.0361041,1.0715,1.1065,1.59657,-0.00633424,-2.12114,0.582454,2.44483,-2.03509,-2.52902) 1.69009e-06
3670 4.90176e-16 [10](0.0361041,1.0715,1.1065,1.59657,-0.00633379,-2.12114,0.582455,2.44483,-2.03509,-2.52902) 1.6634e-06
3680 4.64696e-16 [10](0.0361041,1.0715,1.1065,1.59657,-0.00633211,-2.12114,0.582455,2.44483,-2.03509,-2.52902) 1.69655e-06
3690 4.86528e-16 [10](0.0361041,1.0715,1.1065,1.59657,-0.00633183,-2.12114,0.582454,2.44483,-2.03509,-2.52902) 1.72205e-06
3700 9.80313e-16 [10](0.036104,1.0715,1.1065,1.59657,-0.00632475,-2.12114,0.582456,2.44483,-2.03509,-2.52902) 1.88215e-06
3710 3.54613e-15 [10](0.0361041,1.0715,1.1065,1.59657,-0.00633147,-2.12114,0.582454,2.44483,-2.03509,-2.52902) 1.80488e-06
