5027
1880 1.2268e-08 [10](1.21319,-0.939428,0.0378753,2.02806,-1.44955,1.23408,-0.0106986,-2.67695,1.90718,-1.79158) 0.000759826
1890 2.58266e-08 [10](1.21346,-0.939292,0.0379069,2.02886,-1.44921,1.23285,-0.0122242,-2.6765,1.90578,-1.79133) 0.000735243
1900 2.32868e-08 [10](1.21337,-0.939359,0.0380362,2.02782,-1.44894,1.23326,-0.0120933,-2.67665,1.90536,-1.79194) 0.000758883
1910 2.45278e-08 [10](1.21335,-0.939372,0.0379259,2.02746,-1.44829,1.23304,-0.0123078,-2.67775,1.90594,-1.79209) 0.000701564
1920 4.9393e-08 [10](1.21335,-0.939291,0.0376701,2.02814,-1.44768,1.23368,-0.0130092,-2.67703,1.90669,-1.79053) 0.000646381
1930 2.42907e-08 [10](1.21345,-0.939289,0.0378894,2.02856,-1.44884,1.23328,-0.0138506,-2.67666,1.90587,-1.78948) 0.0006974
1940 2.35072e-08 [10](1.21336,-0.93934,0.0377487,2.02833,-1.44834,1.23355,-0.0127042,-2.67812,1.90662,-1.7917) 0.000634846
1950 2.5781e-08 [10](1.21341,-0.939282,0.0377535,2.02939,-1.44809,1.234,-0.0136446,-2.67678,1.90587,-1.79038) 0.000612668
1960 3.02819e-08 [10](1.21339,-0.939316,0.0376595,2.029,-1.44902,1.23406,-0.0141112,-2.67688,1.9056,-1.78979) 0.000589056
1970 5.51269e-09 [10](1.21331,-0.939396,0.0377807,2.02884,-1.44873,1.23436,-0.0125611,-2.67673,1.9063,-1.79039) 0.000541771
1980 1.58042e-09 [10](1.2133,-0.939369,0.0377735,2.02854,-1.44914,1.23378,-0.0134502,-2.67621,1.90665,-1.79003) 0.000529979
1990 1.27524e-08 [10](1.21333,-0.939355,0.0379534,2.0284,-1.4495,1.234,-0.01241,-2.67616,1.90622,-1.79079) 0.000517147
2000 1.06554e-08 [10](1.2134,-0.939344,0.0378678,2.02885,-1.44896,1.23362,-0.0137064,-2.67683,1.90585,-1.79069) 0.000467761
2010 8.06822e-09 [10](1.21332,-0.939343,0.0377624,2.02854,-1.44925,1.23497,-0.0124473,-2.67598,1.90661,-1.78952) 0.000446292
2020 2.62396e-09 [10](1.21329,-0.939386,0.037878,2.02814,-1.44824,1.23422,-0.0125172,-2.67589,1.90651,-1.79084) 0.000441681
2030 8.51189e-09 [10](1.21328,-0.939411,0.0378679,2.02796,-1.4481,1.23396,-0.0132968,-2.67614,1.90654,-1.79045) 0.000435874
2040 5.49521e-09 [10](1.21323,-0.939376,0.037821,2.02806,-1.44871,1.23488,-0.0128736,-2.67602,1.90645,-1.78978) 0.000398663
2050 2.1208e-09 [10](1.21325,-0.939403,0.0377597,2.02855,-1.44855,1.23463,-0.0131391,-2.67626,1.90628,-1.78987) 0.000372502
2060 6.79035e-09 [10](1.21327,-0.939408,0.0378783,2.02814,-1.44857,1.23438,-0.0132451,-2.67625,1.90624,-1.79024) 0.000333021
2070 9.23417e-10 [10](1.21326,-0.939387,0.0378727,2.02766,-1.44803,1.23408,-0.0133519,-2.67636,1.90602,-1.79059) 0.000304991
2080 5.26882e-10 [10](1.21328,-0.939375,0.0377884,2.02828,-1.44783,1.23383,-0.01348,-2.67642,1.90602,-1.79074) 0.000295722
2090 1.70952e-09 [10](1.21326,-0.939368,0.0377917,2.0281,-1.44841,1.23461,-0.0129628,-2.67592,1.90602,-1.79082) 0.000294895
2100 2.31938e-09 [10](1.21333,-0.939367,0.0378221,2.02872,-1.44816,1.23402,-0.0138094,-2.6767,1.90608,-1.79071) 0.000284395
2110 1.77807e-09 [10](1.21329,-0.93936,0.037795,2.02845,-1.44843,1.23456,-0.0131377,-2.67604,1.90599,-1.79069) 0.000256717
2120 7.77463e-10 [10](1.21328,-0.939386,0.0377951,2.02849,-1.4484,1.23468,-0.0132175,-2.67622,1.9061,-1.79066) 0.000235663
2130 1.90574e-09 [10](1.2133,-0.939386,0.0378118,2.02851,-1.44823,1.23416,-0.0135031,-2.67646,1.90594,-1.79068) 0.000219257
2140 2.59567e-09 [10](1.21334,-0.93935,0.0378074,2.02886,-1.44848,1.23426,-0.0134633,-2.67655,1.90603,-1.79057) 0.000213909
2150 1.73142e-09 [10](1.21333,-0.939365,0.0377683,2.02901,-1.44859,1.23459,-0.0134709,-2.67633,1.90615,-1.79041) 0.000199814
2160 5.22512e-10 [10](1.21329,-0.939372,0.0377729,2.02879,-1.44866,1.23466,-0.0132618,-2.67644,1.90589,-1.79052) 0.000186316
2170 7.90402e-10 [10](1.21328,-0.939373,0.0377446,2.02882,-1.44857,1.23475,-0.0132829,-2.67629,1.90599,-1.79063) 0.000182847
2180 1.88254e-10 [10](1.21329,-0.939374,0.0377801,2.02862,-1.44861,1.23466,-0.0129163,-2.67614,1.90592,-1.79095) 0.000174067
2190 2.56489e-10 [10](1.2133,-0.939376,0.0377662,2.02874,-1.44847,1.23445,-0.0133941,-2.67636,1.90594,-1.79066) 0.000150934
2200 2.89767e-10 [10](1.21328,-0.939378,0.0377613,2.02871,-1.44865,1.23464,-0.0130715,-2.67636,1.90596,-1.79064) 0.000132196
2210 7.12047e-10 [10](1.21329,-0.939369,0.0377487,2.02869,-1.44844,1.23462,-0.013334,-2.67643,1.90593,-1.79062) 0.000120736
2220 4.85726e-10 [10](1.21331,-0.93937,0.037782,2.02891,-1.44855,1.2346,-0.0134918,-2.67646,1.90593,-1.79056) 0.000116422
2230 4.1733e-10 [10](1.2133,-0.939377,0.0377852,2.02872,-1.44826,1.2345,-0.0135387,-2.67646,1.90592,-1.79072) 0.000114885
2240 5.59341e-10 [10](1.21329,-0.939387,0.0377749,2.02871,-1.44833,1.23464,-0.013469,-2.6766,1.90598,-1.79058) 0.000111849
2250 4.83046e-10 [10](1.21328,-0.939388,0.0377758,2.02871,-1.44847,1.23463,-0.013401,-2.67651,1.906,-1.79062) 0.000116654
2260 4.73398e-10 [10](1.21327,-0.939385,0.0377558,2.02869,-1.44849,1.23479,-0.0132253,-2.67635,1.90618,-1.79059) 0.000110671
2270 3.23849e-10 [10](1.21327,-0.939377,0.0377745,2.02853,-1.44856,1.23483,-0.0132568,-2.67652,1.90593,-1.79055) 0.000111817
2280 3.89615e-10 [10](1.21328,-0.939383,0.0377884,2.02861,-1.44845,1.23464,-0.013451,-2.67665,1.90602,-1.79058) 0.000113446
2290 1.20779e-10 [10](1.21327,-0.939382,0.0377738,2.0286,-1.44849,1.23484,-0.0133969,-2.67643,1.906,-1.79045) 0.000110737
2300 1.77706e-10 [10](1.21328,-0.939379,0.0377571,2.02873,-1.44842,1.23484,-0.0132567,-2.67658,1.90615,-1.79061) 0.000106872
2310 5.90595e-10 [10](1.21327,-0.93939,0.0377583,2.02862,-1.44836,1.23481,-0.0134972,-2.67665,1.90605,-1.79056) 0.000103573
2320 1.31473e-10 [10](1.21328,-0.939378,0.0377569,2.02874,-1.44845,1.23471,-0.0135543,-2.67661,1.90601,-1.79043) 9.42066e-05
2330 6.93093e-11 [10](1.21328,-0.939377,0.03776,2.0288,-1.44855,1.2349,-0.0133706,-2.6765,1.9061,-1.79048) 8.73582e-05
2340 6.77156e-11 [10](1.21329,-0.939377,0.0377485,2.02891,-1.44847,1.23471,-0.013604,-2.67665,1.90605,-1.79048) 8.11228e-05
2350 8.51975e-11 [10](1.21328,-0.939375,0.0377655,2.02867,-1.4484,1.23465,-0.0135623,-2.67659,1.90611,-1.79046) 8.06314e-05
2360 8.49408e-11 [10](1.21329,-0.939379,0.0377589,2.02878,-1.44842,1.23465,-0.0135788,-2.67654,1.90604,-1.79054) 8.17254e-05
2370 4.9617e-11 [10](1.21329,-0.939375,0.0377609,2.02878,-1.44833,1.2346,-0.0136916,-2.67654,1.90601,-1.7905) 8.19852e-05
2380 1.10919e-10 [10](1.21329,-0.939377,0.0377689,2.02877,-1.44832,1.23463,-0.0137472,-2.67656,1.90603,-1.79038) 8.1842e-05
2390 4.51061e-11 [10](1.2133,-0.93937,0.0377601,2.0288,-1.44837,1.23455,-0.0137596,-2.67657,1.90597,-1.79047) 8.20142e-05
2400 7.87962e-11 [10](1.2133,-0.939369,0.0377689,2.02876,-1.44827,1.23448,-0.0139682,-2.67653,1.90603,-1.79026) 8.92422e-05
2410 1.20831e-10 [10](1.2133,-0.939373,0.0377621,2.02881,-1.44837,1.23446,-0.01376,-2.67656,1.90601,-1.7904) 8.53275e-05
2420 6.77552e-11 [10](1.21329,-0.939375,0.0377593,2.02877,-1.4483,1.23447,-0.0138196,-2.67647,1.90602,-1.79043) 8.15357e-05
2430 5.27999e-11 [10](1.2133,-0.939371,0.0377532,2.02884,-1.44844,1.23457,-0.0137749,-2.67649,1.906,-1.79036) 8.03639e-05
2440 7.35372e-11 [10](1.2133,-0.939368,0.0377628,2.02878,-1.44835,1.23449,-0.0138592,-2.67652,1.90598,-1.79034) 7.7599e-05
2450 6.03682e-11 [10](1.21329,-0.939376,0.0377633,2.02881,-1.44841,1.23455,-0.0137656,-2.67657,1.90589,-1.79037) 7.14341e-05
2460 2.98345e-11 [10](1.2133,-0.939374,0.0377594,2.02881,-1.4485,1.23455,-0.0137424,-2.6765,1.90586,-1.79039) 7.00055e-05
2470 1.11012e-10 [10](1.21329,-0.939379,0.0377654,2.02878,-1.44846,1.23441,-0.0137813,-2.67649,1.90586,-1.79046) 7.20328e-05
2480 1.85981e-11 [10](1.21331,-0.939371,0.0377576,2.02887,-1.44836,1.2344,-0.0139183,-2.67645,1.90592,-1.79043) 7.27326e-05
2490 1.32297e-10 [10](1.21329,-0.939378,0.037755,2.02883,-1.44844,1.23461,-0.0137729,-2.67658,1.90593,-1.79044) 7.0305e-05
2500 5.38337e-11 [10](1.2133,-0.939375,0.0377599,2.02882,-1.4483,1.2345,-0.013938,-2.67661,1.90591,-1.79046) 6.49483e-05
2510 1.61075e-11 [10](1.2133,-0.939372,0.0377606,2.02886,-1.44844,1.2344,-0.0138642,-2.67651,1.90591,-1.79037) 6.02527e-05
2520 4.8984e-11 [10](1.21331,-0.939369,0.0377524,2.02893,-1.44844,1.23446,-0.0138764,-2.67658,1.9059,-1.79029) 5.98372e-05
2530 1.12158e-11 [10](1.21331,-0.939371,0.0377548,2.02892,-1.44837,1.23439,-0.0139497,-2.67653,1.90594,-1.7903) 5.84049e-05
2540 2.98987e-12 [10](1.21331,-0.939371,0.0377556,2.02898,-1.44844,1.23442,-0.0138807,-2.67651,1.90595,-1.7903) 6.00469e-05
2550 9.98636e-12 [10](1.2133,-0.939373,0.0377641,2.02888,-1.44838,1.23435,-0.013865,-2.67658,1.90589,-1.79047) 5.83265e-05
2560 2.51596e-11 [10](1.21331,-0.93937,0.0377564,2.02895,-1.44848,1.23447,-0.0138262,-2.67654,1.90598,-1.79036) 5.61015e-05
2570 2.44922e-12 [10](1.21331,-0.939371,0.0377548,2.029,-1.44852,1.23449,-0.0138416,-2.67648,1.90594,-1.79034) 5.07323e-05
2580 1.30585e-11 [10](1.21331,-0.939369,0.0377529,2.02898,-1.44848,1.23445,-0.0139167,-2.67658,1.90589,-1.79036) 4.66173e-05
2590 9.49388e-12 [10](1.21331,-0.939372,0.0377541,2.02896,-1.4485,1.23446,-0.0138391,-2.67651,1.90596,-1.79032) 4.21957e-05
2600 6.00157e-12 [10](1.21331,-0.939373,0.0377621,2.02891,-1.44847,1.23442,-0.0138444,-2.67657,1.90593,-1.79038) 3.96904e-05
2610 4.70456e-12 [10](1.21331,-0.939371,0.0377654,2.02888,-1.44845,1.23433,-0.0138631,-2.67657,1.90594,-1.79045) 4.07377e-05
2620 8.07954e-12 [10](1.21331,-0.939371,0.0377584,2.02891,-1.44847,1.2344,-0.0138655,-2.67659,1.90594,-1.7904) 3.90332e-05
2630 6.93535e-13 [10](1.21331,-0.939372,0.037762,2.02888,-1.44839,1.23438,-0.013916,-2.67661,1.90597,-1.7904) 3.79049e-05
2640 1.62716e-11 [10](1.21331,-0.939371,0.0377676,2.02886,-1.44841,1.23437,-0.0138872,-2.67659,1.90596,-1.79044) 3.77959e-05
2650 4.01035e-12 [10](1.21331,-0.939372,0.0377636,2.02889,-1.44841,1.23436,-0.0139029,-2.67659,1.90598,-1.79044) 3.85003e-05
2660 8.10497e-12 [10](1.21331,-0.939369,0.037759,2.02894,-1.44845,1.23438,-0.0139109,-2.67656,1.90598,-1.79047) 4.02244e-05
2670 2.8123e-11 [10](1.21331,-0.939369,0.0377586,2.02891,-1.44843,1.23437,-0.0139014,-2.67659,1.90595,-1.79046) 4.14763e-05
2680 1.38517e-11 [10](1.21331,-0.93937,0.0377624,2.02892,-1.44844,1.23441,-0.0138797,-2.67655,1.906,-1.79045) 4.15522e-05
2690 1.96234e-11 [10](1.21331,-0.939371,0.0377661,2.02892,-1.44852,1.23442,-0.0138313,-2.67653,1.906,-1.79047) 4.24357e-05
2700 4.84249e-11 [10](1.21331,-0.939373,0.0377684,2.02891,-1.44848,1.2344,-0.0138719,-2.67655,1.90599,-1.79052) 4.44769e-05
2710 6.10262e-13 [10](1.21331,-0.939372,0.0377636,2.02888,-1.44848,1.2344,-0.0138489,-2.67654,1.906,-1.79049) 4.38319e-05
2720 1.75514e-11 [10](1.21331,-0.939371,0.0377605,2.02888,-1.44851,1.23442,-0.0137714,-2.67657,1.90599,-1.79049) 4.1115e-05
2730 8.4159e-13 [10](1.21331,-0.939371,0.0377625,2.02889,-1.44849,1.23443,-0.0138735,-2.67653,1.90598,-1.79044) 3.82331e-05
2740 1.09383e-11 [10](1.21331,-0.93937,0.0377631,2.02887,-1.44849,1.23446,-0.0138507,-2.67654,1.90601,-1.79047) 3.87559e-05
2750 7.39478e-12 [10](1.2133,-0.939373,0.0377628,2.02888,-1.44849,1.23442,-0.0138452,-2.67655,1.90602,-1.79045) 3.813e-05
2760 2.34114e-12 [10](1.2133,-0.939372,0.0377625,2.02889,-1.44854,1.23446,-0.0138157,-2.6765,1.90601,-1.79042) 3.46129e-05
2770 8.28342e-12 [10](1.2133,-0.939371,0.0377638,2.02884,-1.44853,1.2345,-0.0138037,-2.67653,1.90601,-1.79042) 3.36174e-05
2780 2.03985e-12 [10](1.2133,-0.939371,0.037763,2.02886,-1.44855,1.23446,-0.013802,-2.67652,1.90601,-1.79045) 3.36167e-05
2790 3.43247e-12 [10](1.21331,-0.939371,0.0377606,2.0289,-1.44856,1.23451,-0.0137936,-2.67655,1.90605,-1.79041) 3.52538e-05
2800 9.34697e-12 [10](1.21331,-0.939369,0.0377619,2.02889,-1.44855,1.23448,-0.0138467,-2.67657,1.90604,-1.79044) 3.66393e-05
2810 1.88058e-12 [10](1.21331,-0.93937,0.0377609,2.0289,-1.44855,1.23448,-0.0138554,-2.67661,1.906,-1.79041) 3.98805e-05
2820 1.58031e-12 [10](1.2133,-0.939371,0.0377631,2.02885,-1.44857,1.23453,-0.0137806,-2.67656,1.90603,-1.79041) 3.74315e-05
2830 6.44695e-12 [10](1.2133,-0.939372,0.0377589,2.02889,-1.44856,1.23453,-0.013843,-2.67655,1.90604,-1.79043) 3.71888e-05
2840 4.22351e-12 [10](1.2133,-0.939371,0.0377632,2.02887,-1.44854,1.23453,-0.0138444,-2.67654,1.90605,-1.79036) 3.5949e-05
2850 7.79897e-12 [10](1.2133,-0.939371,0.0377621,2.02888,-1.44857,1.23454,-0.013846,-2.67655,1.90603,-1.79042) 3.08812e-05
2860 2.58306e-12 [10](1.21331,-0.939371,0.0377637,2.02889,-1.44857,1.23447,-0.0138684,-2.67657,1.90599,-1.79045) 3.17537e-05
2870 2.15569e-12 [10](1.21331,-0.93937,0.0377619,2.02887,-1.44856,1.23451,-0.0138724,-2.67656,1.90604,-1.79041) 3.0233e-05
2880 7.98178e-13 [10](1.21331,-0.93937,0.037764,2.02887,-1.44861,1.23449,-0.0138545,-2.67655,1.90601,-1.79039) 3.03062e-05
2890 1.10454e-12 [10](1.21331,-0.939371,0.0377601,2.0289,-1.44859,1.23451,-0.013869,-2.67655,1.90603,-1.79035) 2.86552e-05
2900 8.79648e-13 [10](1.21331,-0.93937,0.0377602,2.0289,-1.44857,1.2345,-0.0138941,-2.67656,1.90603,-1.79037) 2.69567e-05
2910 4.38188e-13 [10](1.2133,-0.939371,0.0377626,2.02887,-1.44854,1.23448,-0.0138783,-2.67657,1.90604,-1.79044) 2.47613e-05
2920 9.35799e-13 [10](1.21331,-0.93937,0.037763,2.02888,-1.44857,1.23448,-0.0138775,-2.67654,1.90603,-1.79042) 2.32772e-05
2930 1.97205e-12 [10](1.21331,-0.93937,0.0377644,2.02886,-1.44856,1.23445,-0.013882,-2.67656,1.90601,-1.79044) 2.16684e-05
2940 1.4762e-12 [10](1.21331,-0.93937,0.0377614,2.02889,-1.44857,1.23446,-0.0138764,-2.67653,1.90604,-1.79044) 2.0776e-05
2950 5.63273e-13 [10](1.21331,-0.93937,0.0377624,2.0289,-1.44859,1.23443,-0.0138673,-2.67656,1.90602,-1.79043) 2.04417e-05
2960 5.76262e-13 [10](1.21331,-0.93937,0.0377628,2.02889,-1.44857,1.23442,-0.0139004,-2.67655,1.90603,-1.79043) 2.02387e-05
2970 1.64295e-12 [10](1.21331,-0.93937,0.0377636,2.02888,-1.44857,1.23445,-0.0138831,-2.67656,1.90602,-1.79046) 1.87254e-05
2980 1.19458e-12 [10](1.21331,-0.939371,0.0377642,2.02887,-1.44856,1.23445,-0.0138799,-2.67655,1.90603,-1.79045) 1.79738e-05
2990 6.58272e-13 [10](1.21331,-0.93937,0.0377647,2.02886,-1.44856,1.23446,-0.0138838,-2.67657,1.90603,-1.79045) 1.66159e-05
3000 6.51813e-13 [10](1.21331,-0.93937,0.0377635,2.02888,-1.44856,1.23443,-0.013894,-2.67656,1.90603,-1.79044) 1.46577e-05
3010 5.93908e-13 [10](1.21331,-0.93937,0.037764,2.02887,-1.44857,1.23445,-0.0138944,-2.67656,1.90602,-1.79044) 1.30715e-05
3020 9.93401e-13 [10](1.21331,-0.939371,0.0377629,2.02888,-1.44856,1.23445,-0.0138829,-2.67656,1.90602,-1.79045) 1.17074e-05
3030 2.40935e-13 [10](1.21331,-0.93937,0.0377623,2.02889,-1.44857,1.23446,-0.0138943,-2.67656,1.90602,-1.79043) 1.07048e-05
3040 1.28979e-13 [10](1.21331,-0.93937,0.0377638,2.02887,-1.44857,1.23445,-0.0138978,-2.67656,1.90602,-1.79045) 9.92483e-06
3050 6.4138e-13 [10](1.21331,-0.93937,0.0377627,2.02889,-1.44857,1.23445,-0.0139103,-2.67657,1.90602,-1.79043) 9.74522e-06
3060 1.67577e-13 [10](1.21331,-0.93937,0.0377633,2.02888,-1.44857,1.23444,-0.0139072,-2.67657,1.90601,-1.79044) 9.32359e-06
3070 1.88541e-13 [10](1.21331,-0.93937,0.0377632,2.02888,-1.44857,1.23445,-0.0139084,-2.67656,1.90601,-1.79043) 9.02594e-06
3080 1.21948e-13 [10](1.21331,-0.93937,0.0377636,2.02887,-1.44856,1.23445,-0.0138943,-2.67656,1.90602,-1.79044) 8.37455e-06
3090 1.5449e-13 [10](1.21331,-0.93937,0.0377634,2.02887,-1.44857,1.23444,-0.0138973,-2.67655,1.90602,-1.79044) 7.6686e-06
3100 1.12035e-13 [10](1.21331,-0.93937,0.0377636,2.02887,-1.44857,1.23444,-0.013904,-2.67655,1.90602,-1.79043) 7.33079e-06
3110 7.16768e-14 [10](1.21331,-0.93937,0.0377635,2.02887,-1.44858,1.23445,-0.0138929,-2.67655,1.90602,-1.79043) 6.97464e-06
3120 1.88465e-13 [10](1.21331,-0.93937,0.0377629,2.02888,-1.44858,1.23445,-0.0139123,-2.67656,1.90601,-1.79042) 7.12764e-06
3130 3.01448e-14 [10](1.21331,-0.93937,0.0377624,2.02889,-1.44857,1.23445,-0.0139097,-2.67656,1.90601,-1.79042) 7.01482e-06
3140 5.29224e-14 [10](1.21331,-0.93937,0.0377627,2.02888,-1.44857,1.23446,-0.013901,-2.67656,1.90602,-1.79043) 6.87987e-06
3150 1.55549e-14 [10](1.21331,-0.93937,0.0377628,2.02888,-1.44858,1.23445,-0.0138961,-2.67656,1.90603,-1.79043) 7.1094e-06
3160 4.55268e-14 [10](1.21331,-0.93937,0.0377626,2.02888,-1.44858,1.23446,-0.0138969,-2.67656,1.90602,-1.79042) 7.04399e-06
3170 8.9147e-15 [10](1.21331,-0.93937,0.037763,2.02887,-1.44858,1.23447,-0.0138895,-2.67656,1.90602,-1.79043) 7.23506e-06
3180 9.37251e-14 [10](1.21331,-0.93937,0.0377632,2.02887,-1.44858,1.23447,-0.013902,-2.67657,1.90601,-1.79042) 7.96432e-06
3190 7.97672e-14 [10](1.21331,-0.93937,0.0377622,2.02888,-1.44857,1.23446,-0.0139009,-2.67658,1.90601,-1.79042) 8.21518e-06
3200 9.02959e-14 [10](1.21331,-0.93937,0.0377627,2.02888,-1.44857,1.23446,-0.0139034,-2.67657,1.90601,-1.79043) 7.92732e-06
3210 1.20248e-13 [10](1.21331,-0.93937,0.0377623,2.02889,-1.44858,1.23447,-0.0138952,-2.67657,1.90602,-1.79044) 8.31105e-06
3220 2.9892e-13 [10](1.21331,-0.93937,0.0377615,2.02889,-1.44858,1.23448,-0.0138749,-2.67657,1.90603,-1.79043) 8.7326e-06
3230 1.10199e-13 [10](1.21331,-0.93937,0.0377624,2.02888,-1.44858,1.23448,-0.0138876,-2.67657,1.90603,-1.79043) 8.44395e-06
3240 1.16477e-13 [10](1.21331,-0.93937,0.0377628,2.02887,-1.44857,1.23448,-0.0138786,-2.67658,1.90602,-1.79043) 8.12131e-06
3250 3.84087e-14 [10](1.21331,-0.93937,0.0377634,2.02887,-1.44857,1.23447,-0.0138707,-2.67658,1.90603,-1.79044) 7.9168e-06
3260 9.51738e-14 [10](1.21331,-0.93937,0.0377628,2.02888,-1.44858,1.23448,-0.0138735,-2.67657,1.90602,-1.79044) 7.77321e-06
3270 2.97194e-14 [10](1.2133,-0.93937,0.0377626,2.02887,-1.44857,1.23449,-0.0138729,-2.67658,1.90602,-1.79043) 7.53793e-06
3280 4.64105e-14 [10](1.21331,-0.93937,0.0377628,2.02887,-1.44858,1.23448,-0.0138709,-2.67657,1.90602,-1.79043) 7.20636e-06
3290 1.56602e-14 [10](1.21331,-0.93937,0.0377631,2.02887,-1.44857,1.23448,-0.0138812,-2.67658,1.90601,-1.79043) 6.89145e-06
3300 1.9307e-13 [10](1.2133,-0.939371,0.0377626,2.02887,-1.44857,1.23449,-0.0138669,-2.67659,1.90602,-1.79043) 6.96046e-06
3310 4.6333e-14 [10](1.2133,-0.93937,0.0377628,2.02887,-1.44857,1.23448,-0.0138752,-2.67659,1.90601,-1.79042) 7.19539e-06
3320 1.76554e-13 [10](1.2133,-0.93937,0.0377631,2.02887,-1.44858,1.23447,-0.0138762,-2.6766,1.90601,-1.79043) 7.5989e-06
3330 4.12156e-14 [10](1.2133,-0.93937,0.0377631,2.02886,-1.44858,1.23448,-0.0138762,-2.67659,1.90601,-1.79042) 8.30331e-06
3340 9.98398e-14 [10](1.2133,-0.93937,0.0377636,2.02886,-1.44858,1.23448,-0.0138699,-2.6766,1.90602,-1.79044) 8.56921e-06
3350 2.40518e-13 [10](1.2133,-0.93937,0.0377637,2.02886,-1.44858,1.23448,-0.0138689,-2.6766,1.906,-1.79044) 9.03617e-06
3360 8.4668e-14 [10](1.2133,-0.93937,0.0377633,2.02886,-1.44858,1.23449,-0.0138713,-2.67661,1.906,-1.79042) 9.31542e-06
3370 3.13052e-13 [10](1.2133,-0.93937,0.0377636,2.02885,-1.44858,1.2345,-0.0138539,-2.67661,1.90601,-1.79042) 9.84442e-06
3380 2.15625e-13 [10](1.2133,-0.93937,0.0377634,2.02885,-1.44859,1.23449,-0.0138659,-2.6766,1.906,-1.79042) 1.00866e-05
3390 3.06502e-14 [10](1.2133,-0.93937,0.037764,2.02885,-1.44859,1.2345,-0.0138634,-2.67661,1.906,-1.79041) 1.07029e-05
3400 1.75891e-13 [10](1.2133,-0.93937,0.0377642,2.02885,-1.44858,1.2345,-0.0138663,-2.6766,1.90601,-1.79042) 1.09522e-05
3410 3.9643e-14 [10](1.2133,-0.93937,0.0377643,2.02884,-1.44858,1.23451,-0.013847,-2.6766,1.906,-1.79042) 1.07554e-05
3420 1.24866e-13 [10](1.2133,-0.93937,0.0377635,2.02885,-1.44857,1.23451,-0.0138611,-2.6766,1.90602,-1.79041) 1.09723e-05
3430 1.64242e-13 [10](1.2133,-0.93937,0.0377643,2.02884,-1.44856,1.2345,-0.0138504,-2.67661,1.90602,-1.79043) 1.03918e-05
3440 2.13826e-13 [10](1.2133,-0.93937,0.0377633,2.02885,-1.44858,1.23451,-0.0138593,-2.6766,1.90601,-1.79043) 9.53912e-06
3450 2.36953e-14 [10](1.2133,-0.93937,0.0377638,2.02884,-1.44857,1.23451,-0.0138496,-2.67662,1.90601,-1.79042) 8.49208e-06
3460 4.28186e-15 [10](1.2133,-0.93937,0.0377634,2.02885,-1.44857,1.23451,-0.0138598,-2.67662,1.90601,-1.79042) 8.20833e-06
3470 7.85323e-14 [10](1.2133,-0.93937,0.037763,2.02885,-1.44857,1.23452,-0.0138609,-2.67661,1.90602,-1.79041) 8.37391e-06
3480 5.29847e-14 [10](1.2133,-0.93937,0.0377631,2.02886,-1.44856,1.2345,-0.01387,-2.67661,1.90603,-1.79043) 8.74652e-06
3490 7.00003e-14 [10](1.2133,-0.93937,0.0377631,2.02885,-1.44856,1.2345,-0.0138632,-2.67661,1.90602,-1.79043) 7.86095e-06
3500 1.01116e-14 [10](1.2133,-0.93937,0.0377638,2.02884,-1.44858,1.23451,-0.013856,-2.67661,1.90602,-1.79042) 7.37662e-06
3510 6.23701e-14 [10](1.2133,-0.93937,0.0377644,2.02884,-1.44858,1.23451,-0.0138492,-2.67661,1.90601,-1.79042) 6.86273e-06
3520 9.0338e-14 [10](1.2133,-0.939371,0.0377644,2.02884,-1.44857,1.23451,-0.0138453,-2.67661,1.90602,-1.79043) 6.56024e-06
3530 5.53153e-14 [10](1.2133,-0.939371,0.037764,2.02884,-1.44858,1.23451,-0.0138445,-2.67661,1.90602,-1.79043) 6.01325e-06
3540 9.85108e-14 [10](1.2133,-0.939371,0.0377635,2.02884,-1.44857,1.23452,-0.0138419,-2.67661,1.90603,-1.79042) 5.81555e-06
3550 3.21958e-14 [10](1.2133,-0.939371,0.0377629,2.02886,-1.44857,1.23451,-0.013848,-2.6766,1.90603,-1.79043) 6.08733e-06
3560 7.33396e-14 [10](1.2133,-0.939371,0.0377634,2.02884,-1.44857,1.23452,-0.0138387,-2.6766,1.90603,-1.79042) 5.95842e-06
3570 1.22283e-13 [10](1.2133,-0.939371,0.0377638,2.02885,-1.44857,1.2345,-0.0138483,-2.67661,1.90602,-1.79043) 5.86685e-06
3580 2.64337e-14 [10](1.2133,-0.93937,0.0377632,2.02885,-1.44857,1.23451,-0.0138505,-2.6766,1.90602,-1.79042) 5.58618e-06
3590 4.74987e-14 [10](1.2133,-0.939371,0.0377637,2.02884,-1.44857,1.23451,-0.0138477,-2.67661,1.90602,-1.79042) 5.2006e-06
3600 1.65629e-14 [10](1.2133,-0.939371,0.0377639,2.02884,-1.44858,1.23451,-0.0138417,-2.67661,1.90601,-1.79042) 5.36757e-06
3610 3.63466e-14 [10](1.2133,-0.93937,0.0377643,2.02884,-1.44858,1.23451,-0.0138414,-2.67661,1.90601,-1.79042) 5.22275e-06
3620 1.38088e-14 [10](1.2133,-0.93937,0.037764,2.02884,-1.44858,1.23451,-0.0138478,-2.67661,1.90601,-1.79042) 5.05569e-06
3630 6.8324e-15 [10](1.2133,-0.93937,0.0377638,2.02884,-1.44857,1.23451,-0.0138465,-2.67661,1.90601,-1.79042) 4.58944e-06
