5234
1910 4.42997e-07 [10](0.985049,-1.18617,2.46246,-0.680045,-0.209947,-0.938192,-2.25368,-1.53986,1.0655,0.955266) 0.0137977
1920 5.17334e-06 [10](0.985906,-1.18573,2.45853,-0.690301,-0.233106,-0.928162,-2.25835,-1.54325,1.05663,0.958367) 0.0131244
1930 6.7452e-06 [10](0.98547,-1.18457,2.45645,-0.666608,-0.228601,-0.92458,-2.27093,-1.52395,1.06383,0.953528) 0.0124522
1940 8.58574e-06 [10](0.986395,-1.18522,2.45799,-0.665223,-0.214596,-0.939141,-2.26022,-1.54484,1.05128,0.956818) 0.0118092
1950 1.2204e-06 [10](0.985252,-1.18582,2.45472,-0.673884,-0.227319,-0.922407,-2.26262,-1.53716,1.05004,0.957511) 0.0111083
1960 1.08635e-05 [10](0.984598,-1.18495,2.44631,-0.664785,-0.22663,-0.915223,-2.25852,-1.53254,1.06244,0.960722) 0.0108525
1970 1.14483e-06 [10](0.984969,-1.18667,2.46404,-0.653192,-0.224952,-0.905357,-2.2384,-1.51433,1.05701,0.959031) 0.0114085
1980 1.03006e-06 [10](0.985526,-1.18598,2.46632,-0.669094,-0.241408,-0.903888,-2.25419,-1.53479,1.03892,0.949194) 0.011268
1990 2.89728e-07 [10](0.985387,-1.18598,2.46356,-0.666198,-0.248134,-0.891409,-2.2498,-1.5413,1.05682,0.949877) 0.012036
2000 2.63731e-06 [10](0.983893,-1.1887,2.49632,-0.65927,-0.248273,-0.903093,-2.25999,-1.53302,1.04506,0.957751) 0.0126407
2010 1.73704e-06 [10](0.984243,-1.18808,2.48866,-0.666845,-0.243271,-0.901269,-2.25396,-1.51107,1.04127,0.952014) 0.0114321
2020 7.90278e-07 [10](0.984824,-1.18658,2.47476,-0.670499,-0.257031,-0.911963,-2.25594,-1.53576,1.0544,0.943397) 0.0104899
2030 3.76457e-07 [10](0.985304,-1.18615,2.46588,-0.668901,-0.244427,-0.914477,-2.25789,-1.54581,1.05259,0.953412) 0.00894563
2040 7.88247e-07 [10](0.98528,-1.1862,2.4634,-0.669911,-0.243239,-0.908357,-2.26101,-1.5365,1.05081,0.943355) 0.00815273
2050 4.55989e-07 [10](0.984598,-1.1867,2.46927,-0.667832,-0.241551,-0.892655,-2.2621,-1.54235,1.04704,0.953344) 0.0081097
2060 1.41483e-07 [10](0.985075,-1.18629,2.46193,-0.677936,-0.248929,-0.889953,-2.24741,-1.52645,1.05509,0.943798) 0.00818023
2070 7.20286e-07 [10](0.984951,-1.18671,2.47587,-0.671885,-0.24614,-0.888433,-2.24772,-1.53428,1.04694,0.94778) 0.00814174
2080 2.8569e-06 [10](0.984291,-1.18702,2.46745,-0.677858,-0.237739,-0.891976,-2.24956,-1.53871,1.04947,0.952309) 0.0078482
2090 6.2555e-07 [10](0.9851,-1.18657,2.46442,-0.676997,-0.238217,-0.880497,-2.24285,-1.5429,1.04641,0.951314) 0.00814771
2100 4.4461e-07 [10](0.985328,-1.18573,2.46173,-0.67979,-0.245776,-0.889792,-2.24962,-1.53795,1.05674,0.953726) 0.00739099
2110 3.61686e-07 [10](0.985042,-1.18673,2.47015,-0.67058,-0.241097,-0.888562,-2.24763,-1.55155,1.04478,0.949605) 0.00685676
2120 9.18582e-07 [10](0.984765,-1.18653,2.46155,-0.676258,-0.251238,-0.882556,-2.24586,-1.53201,1.05173,0.945759) 0.00617247
2130 5.3463e-07 [10](0.984898,-1.18649,2.46143,-0.675475,-0.251284,-0.883493,-2.24694,-1.54549,1.04995,0.948965) 0.00568625
2140 7.64555e-07 [10](0.985025,-1.18686,2.47043,-0.676801,-0.251742,-0.864682,-2.23845,-1.53807,1.04514,0.944324) 0.00566919
2150 2.90758e-07 [10](0.985049,-1.18627,2.46184,-0.676626,-0.250882,-0.875419,-2.23954,-1.53661,1.05615,0.942013) 0.00552437
2160 4.16976e-07 [10](0.985053,-1.18655,2.4643,-0.67709,-0.251135,-0.87682,-2.24083,-1.54047,1.04822,0.947172) 0.00515997
2170 3.555e-07 [10](0.985209,-1.18637,2.46817,-0.678371,-0.249832,-0.875907,-2.2393,-1.55091,1.05516,0.951448) 0.00505901
2180 5.99384e-07 [10](0.985228,-1.18646,2.46928,-0.677133,-0.257966,-0.872279,-2.2337,-1.54672,1.04979,0.947701) 0.00481402
2190 2.43751e-07 [10](0.985278,-1.18609,2.46314,-0.672461,-0.259837,-0.870916,-2.23711,-1.54518,1.0471,0.945649) 0.00482991
2200 3.40606e-07 [10](0.985067,-1.18625,2.4613,-0.672417,-0.253949,-0.874295,-2.23782,-1.54379,1.04733,0.947347) 0.00439044
2210 3.30713e-07 [10](0.985249,-1.18578,2.45773,-0.668617,-0.253231,-0.874393,-2.23968,-1.54604,1.04842,0.9411) 0.00420568
2220 1.33787e-07 [10](0.98543,-1.18553,2.45382,-0.667115,-0.255543,-0.876256,-2.23912,-1.54297,1.04935,0.935439) 0.00439456
2230 2.02353e-07 [10](0.985281,-1.18585,2.45407,-0.670455,-0.257538,-0.882078,-2.24623,-1.55082,1.05406,0.940268) 0.00440947
2240 5.9457e-08 [10](0.985386,-1.18592,2.45944,-0.668944,-0.257839,-0.878805,-2.23559,-1.54696,1.0528,0.939649) 0.00420791
2250 9.49646e-08 [10](0.98529,-1.18616,2.46164,-0.670167,-0.262228,-0.881329,-2.24388,-1.54459,1.04759,0.936193) 0.00410487
2260 2.6891e-07 [10](0.985449,-1.186,2.46258,-0.673748,-0.259421,-0.877163,-2.24063,-1.54694,1.05544,0.938401) 0.00410111
2270 5.97252e-08 [10](0.985419,-1.18588,2.45816,-0.678435,-0.261925,-0.877973,-2.24028,-1.54522,1.05867,0.938477) 0.00411485
2280 1.98505e-07 [10](0.985159,-1.18633,2.4627,-0.674885,-0.259151,-0.872041,-2.23795,-1.54429,1.05126,0.945236) 0.00372709
2290 9.89705e-08 [10](0.985485,-1.18545,2.45205,-0.670301,-0.263456,-0.878773,-2.23832,-1.54373,1.05106,0.937838) 0.00357906
2300 6.21766e-08 [10](0.985198,-1.1861,2.45964,-0.673264,-0.262749,-0.877774,-2.2408,-1.53942,1.05084,0.93946) 0.00347854
2310 7.0679e-08 [10](0.985405,-1.18566,2.45595,-0.66976,-0.260484,-0.880066,-2.24006,-1.54362,1.05124,0.935696) 0.00325913
2320 1.04824e-07 [10](0.985379,-1.18603,2.45943,-0.67539,-0.262072,-0.875059,-2.23567,-1.5397,1.05289,0.939486) 0.00308809
2330 7.92949e-08 [10](0.985522,-1.18542,2.45169,-0.670957,-0.266469,-0.877983,-2.23706,-1.53965,1.04982,0.93948) 0.00328145
2340 1.29279e-08 [10](0.985359,-1.18589,2.45733,-0.674945,-0.262288,-0.874315,-2.23954,-1.5436,1.0532,0.940628) 0.0029731
2350 3.23605e-08 [10](0.9855,-1.18554,2.45324,-0.675131,-0.263626,-0.877203,-2.23864,-1.54268,1.05317,0.939279) 0.00269682
2360 3.49066e-08 [10](0.985371,-1.18574,2.45458,-0.674272,-0.259635,-0.878396,-2.2417,-1.54274,1.05012,0.94077) 0.00244451
2370 2.06434e-08 [10](0.985316,-1.18592,2.45734,-0.673458,-0.257748,-0.876511,-2.24177,-1.54243,1.05146,0.941093) 0.00223556
2380 7.07295e-09 [10](0.985391,-1.1858,2.45718,-0.674595,-0.255625,-0.875426,-2.23995,-1.53718,1.05045,0.940773) 0.00240664
2390 1.83485e-08 [10](0.985343,-1.18579,2.45537,-0.672698,-0.256423,-0.877318,-2.24074,-1.53978,1.05266,0.939622) 0.00232123
2400 1.03685e-08 [10](0.985382,-1.18584,2.4572,-0.674035,-0.260947,-0.874046,-2.23712,-1.53886,1.05069,0.941371) 0.00209903
2410 7.88609e-09 [10](0.985355,-1.18586,2.45674,-0.673009,-0.259993,-0.87429,-2.23829,-1.53998,1.04889,0.941622) 0.00188546
2420 1.8044e-08 [10](0.985403,-1.18572,2.4542,-0.674129,-0.261608,-0.875035,-2.23713,-1.53995,1.05081,0.941647) 0.00186884
2430 1.86941e-08 [10](0.985412,-1.18569,2.45407,-0.673525,-0.261242,-0.87695,-2.23941,-1.54178,1.05005,0.941672) 0.00177313
2440 6.51788e-09 [10](0.98542,-1.18569,2.45509,-0.673126,-0.261864,-0.877289,-2.23907,-1.5383,1.05067,0.940896) 0.00165881
2450 3.11157e-08 [10](0.985316,-1.18587,2.45747,-0.6716,-0.259681,-0.874801,-2.2384,-1.53793,1.04787,0.94127) 0.00157662
2460 1.6434e-08 [10](0.985485,-1.1856,2.45431,-0.673683,-0.260822,-0.876686,-2.23793,-1.53968,1.04947,0.941683) 0.00145493
2470 7.62848e-09 [10](0.985395,-1.18574,2.45569,-0.673432,-0.261706,-0.873728,-2.2376,-1.53849,1.0498,0.941452) 0.00127753
2480 1.59438e-08 [10](0.98543,-1.18579,2.45716,-0.675393,-0.260311,-0.874392,-2.2375,-1.53817,1.05008,0.942603) 0.00123047
2490 3.85408e-09 [10](0.985388,-1.18579,2.45641,-0.674779,-0.257773,-0.876121,-2.23759,-1.53692,1.0486,0.94233) 0.00132853
2500 1.72411e-08 [10](0.985429,-1.18568,2.45556,-0.675819,-0.258623,-0.876087,-2.23648,-1.53925,1.05086,0.94333) 0.00136811
2510 1.27882e-08 [10](0.985453,-1.18564,2.45345,-0.674116,-0.257819,-0.876836,-2.23694,-1.53941,1.05045,0.941118) 0.00148544
2520 7.90138e-09 [10](0.985461,-1.18566,2.45458,-0.674119,-0.259201,-0.876726,-2.23843,-1.54013,1.04915,0.940907) 0.00148761
2530 1.54531e-08 [10](0.985488,-1.18564,2.45432,-0.673013,-0.257134,-0.877278,-2.23792,-1.5408,1.04891,0.940094) 0.00135279
2540 8.15076e-09 [10](0.985415,-1.18568,2.45476,-0.673237,-0.257468,-0.877022,-2.23757,-1.54162,1.04944,0.94135) 0.00125698
2550 4.503e-09 [10](0.985396,-1.1858,2.45637,-0.673559,-0.257207,-0.877567,-2.23751,-1.5417,1.05001,0.941746) 0.00127689
2560 3.80706e-09 [10](0.985391,-1.18575,2.45614,-0.672791,-0.258076,-0.879566,-2.23924,-1.54072,1.05112,0.941182) 0.0013599
2570 1.16344e-08 [10](0.985369,-1.18577,2.45561,-0.672251,-0.256715,-0.879131,-2.2388,-1.54093,1.05011,0.941794) 0.00132104
2580 3.84763e-09 [10](0.985433,-1.18568,2.45455,-0.672263,-0.255893,-0.877153,-2.23849,-1.54159,1.04927,0.942685) 0.00124451
2590 7.63108e-09 [10](0.985442,-1.18569,2.45439,-0.672695,-0.256294,-0.876339,-2.23791,-1.54024,1.04972,0.94256) 0.00123035
2600 3.01674e-09 [10](0.985442,-1.18572,2.45583,-0.674182,-0.255507,-0.876066,-2.23734,-1.54064,1.05129,0.94247) 0.00122267
2610 3.86813e-09 [10](0.985403,-1.18575,2.45632,-0.673805,-0.255612,-0.876577,-2.23859,-1.54333,1.05202,0.943938) 0.00127718
2620 5.65404e-09 [10](0.985436,-1.18567,2.45515,-0.673454,-0.256535,-0.875512,-2.23839,-1.54409,1.04932,0.94222) 0.00129027
2630 2.12329e-09 [10](0.98539,-1.18575,2.4556,-0.673912,-0.255588,-0.876727,-2.23924,-1.54266,1.04994,0.943509) 0.00126442
2640 2.42888e-09 [10](0.985384,-1.1858,2.45655,-0.672668,-0.25563,-0.876793,-2.23831,-1.54346,1.04852,0.943143) 0.00118732
2650 3.72319e-09 [10](0.985462,-1.18569,2.45481,-0.673229,-0.25688,-0.875714,-2.23631,-1.54253,1.05146,0.943683) 0.00114617
2660 7.14485e-09 [10](0.985373,-1.18579,2.45683,-0.673327,-0.25398,-0.878078,-2.2389,-1.54273,1.05036,0.944796) 0.00114475
2670 4.38868e-09 [10](0.985393,-1.18574,2.45528,-0.673315,-0.255316,-0.877601,-2.23888,-1.54472,1.05073,0.944071) 0.00108842
2680 4.81317e-10 [10](0.98543,-1.18571,2.45551,-0.672681,-0.254966,-0.876996,-2.23798,-1.54445,1.04891,0.94485) 0.00102586
2690 1.2768e-09 [10](0.985438,-1.18572,2.45575,-0.672684,-0.255808,-0.877944,-2.23782,-1.54285,1.0494,0.944038) 0.00103693
2700 5.47079e-09 [10](0.985433,-1.18568,2.45458,-0.672075,-0.25435,-0.879156,-2.23844,-1.54348,1.04993,0.943713) 0.000962977
2710 1.73495e-09 [10](0.985411,-1.18572,2.45542,-0.672252,-0.255292,-0.877834,-2.23839,-1.54439,1.04829,0.943038) 0.000935039
2720 1.97738e-09 [10](0.985405,-1.18578,2.45645,-0.672989,-0.254946,-0.878703,-2.23901,-1.54588,1.04935,0.943267) 0.000913601
2730 3.78367e-09 [10](0.985447,-1.18573,2.45581,-0.672583,-0.255619,-0.878232,-2.23735,-1.54499,1.04927,0.942725) 0.000910328
2740 2.9633e-09 [10](0.985459,-1.18567,2.45454,-0.671533,-0.257081,-0.877922,-2.23725,-1.54484,1.04949,0.942361) 0.000866595
2750 1.46697e-09 [10](0.985405,-1.18574,2.45609,-0.6729,-0.255737,-0.878635,-2.23863,-1.54391,1.04992,0.942719) 0.000730975
2760 6.54543e-10 [10](0.985407,-1.18574,2.45588,-0.672873,-0.256629,-0.877745,-2.23823,-1.54464,1.04991,0.943723) 0.000657332
2770 1.02797e-09 [10](0.985427,-1.18571,2.45539,-0.673609,-0.256415,-0.877272,-2.23848,-1.54466,1.05055,0.94297) 0.000615859
2780 1.03097e-09 [10](0.985438,-1.1857,2.45523,-0.672937,-0.257241,-0.877786,-2.238,-1.54516,1.05038,0.94272) 0.000608983
2790 9.47214e-10 [10](0.985419,-1.18576,2.45601,-0.673402,-0.257296,-0.876985,-2.23766,-1.5446,1.05026,0.942924) 0.000600141
2800 2.98011e-10 [10](0.985411,-1.18576,2.45606,-0.672701,-0.256351,-0.87772,-2.23833,-1.54544,1.04964,0.943049) 0.000565566
2810 7.55947e-10 [10](0.985392,-1.18578,2.45629,-0.673037,-0.256833,-0.877611,-2.23845,-1.5451,1.05035,0.943593) 0.000498864
2820 1.55633e-10 [10](0.985419,-1.18574,2.45577,-0.672739,-0.256533,-0.877496,-2.2382,-1.54551,1.04987,0.943282) 0.000468977
2830 9.7627e-10 [10](0.985415,-1.18574,2.45591,-0.672433,-0.257257,-0.877415,-2.23886,-1.54542,1.04941,0.942544) 0.000431335
2840 2.83524e-10 [10](0.985409,-1.18575,2.45599,-0.672873,-0.257251,-0.877328,-2.23857,-1.54448,1.0499,0.942887) 0.000396262
2850 2.79807e-11 [10](0.985408,-1.18575,2.45592,-0.672973,-0.256434,-0.877431,-2.23848,-1.54512,1.04975,0.942449) 0.000400404
2860 9.16071e-11 [10](0.985411,-1.18575,2.45579,-0.672622,-0.256797,-0.877256,-2.23847,-1.54441,1.04971,0.94245) 0.000377145
2870 6.77718e-10 [10](0.985411,-1.18576,2.45617,-0.673165,-0.256903,-0.876775,-2.23816,-1.54441,1.04961,0.942901) 0.000348584
2880 1.14334e-10 [10](0.98541,-1.18574,2.45584,-0.67303,-0.256441,-0.877021,-2.23837,-1.54455,1.04974,0.943082) 0.000338077
2890 2.18533e-10 [10](0.985417,-1.18573,2.45577,-0.673432,-0.256668,-0.877367,-2.23849,-1.54419,1.04976,0.942917) 0.000356244
2900 1.39261e-10 [10](0.985406,-1.18575,2.45584,-0.673052,-0.256748,-0.877418,-2.23848,-1.54452,1.0496,0.942819) 0.000346761
2910 2.19707e-10 [10](0.985417,-1.18574,2.45579,-0.67296,-0.256745,-0.877681,-2.2384,-1.54434,1.04973,0.942543) 0.000321562
2920 2.2441e-10 [10](0.985403,-1.18575,2.45598,-0.673075,-0.256585,-0.877523,-2.23849,-1.54424,1.04955,0.942806) 0.000300862
2930 8.78685e-11 [10](0.985424,-1.18573,2.45563,-0.673287,-0.2571,-0.87702,-2.23803,-1.54426,1.04952,0.942995) 0.000288309
2940 2.29973e-10 [10](0.985417,-1.18575,2.45594,-0.67302,-0.257105,-0.877395,-2.23825,-1.5445,1.04936,0.942805) 0.000277919
2950 1.15203e-10 [10](0.985407,-1.18575,2.45598,-0.67304,-0.256466,-0.877607,-2.23832,-1.54482,1.04948,0.942919) 0.000286238
2960 7.5011e-11 [10](0.985409,-1.18575,2.45592,-0.673077,-0.256755,-0.87746,-2.23856,-1.5449,1.04954,0.94311) 0.000294253
2970 3.00557e-11 [10](0.985415,-1.18574,2.45572,-0.673043,-0.257023,-0.877007,-2.23824,-1.54515,1.04944,0.942978) 0.000291533
2980 4.58175e-11 [10](0.985412,-1.18574,2.4559,-0.673035,-0.256666,-0.87758,-2.23849,-1.54513,1.04944,0.943195) 0.000296005
2990 1.71831e-10 [10](0.985414,-1.18573,2.45568,-0.672672,-0.256451,-0.8777,-2.2385,-1.5451,1.0494,0.943158) 0.00026973
3000 1.61406e-10 [10](0.98541,-1.18576,2.45608,-0.67279,-0.256846,-0.877539,-2.23859,-1.54477,1.04941,0.94319) 0.000265719
3010 7.86873e-11 [10](0.98541,-1.18575,2.45593,-0.672632,-0.256587,-0.877635,-2.2383,-1.5449,1.04932,0.942994) 0.000247613
3020 3.49102e-11 [10](0.98541,-1.18575,2.45591,-0.672886,-0.256437,-0.877499,-2.23832,-1.54456,1.04916,0.943244) 0.000233634
3030 9.99593e-11 [10](0.985409,-1.18575,2.45587,-0.672885,-0.256613,-0.877069,-2.2382,-1.54476,1.04926,0.943401) 0.000238787
3040 6.45484e-11 [10](0.985412,-1.18575,2.456,-0.672644,-0.256722,-0.87771,-2.23847,-1.54485,1.04914,0.943167) 0.000225191
3050 8.40451e-11 [10](0.985412,-1.18575,2.45594,-0.672839,-0.256707,-0.877569,-2.23852,-1.54483,1.04933,0.943053) 0.000203116
3060 1.37467e-11 [10](0.985413,-1.18574,2.4558,-0.673007,-0.256801,-0.877146,-2.23838,-1.54506,1.04948,0.943156) 0.000198484
3070 4.21532e-11 [10](0.985412,-1.18574,2.45583,-0.673024,-0.256731,-0.877286,-2.23846,-1.54459,1.04944,0.94323) 0.000200264
3080 1.03373e-10 [10](0.985408,-1.18574,2.45578,-0.673026,-0.2568,-0.877269,-2.23844,-1.54479,1.04967,0.943355) 0.000196909
3090 7.31744e-11 [10](0.985413,-1.18574,2.45574,-0.672978,-0.25709,-0.877262,-2.23846,-1.54475,1.04939,0.942998) 0.000179348
3100 1.29117e-10 [10](0.985406,-1.18575,2.45586,-0.672994,-0.256835,-0.877293,-2.23859,-1.5448,1.0494,0.943058) 0.000160994
3110 2.54677e-11 [10](0.985405,-1.18575,2.45593,-0.672873,-0.256777,-0.87744,-2.23867,-1.5447,1.04944,0.943153) 0.000142425
3120 7.49881e-11 [10](0.985413,-1.18574,2.45581,-0.672852,-0.256902,-0.87732,-2.23851,-1.54472,1.04955,0.943167) 0.000133298
3130 2.78935e-11 [10](0.985409,-1.18575,2.45591,-0.672877,-0.256825,-0.877246,-2.2386,-1.54488,1.04926,0.943145) 0.000132691
3140 1.01606e-11 [10](0.985406,-1.18576,2.45598,-0.672868,-0.256772,-0.877171,-2.2386,-1.54491,1.04936,0.943202) 0.000128403
3150 6.72766e-11 [10](0.985403,-1.18576,2.45594,-0.672955,-0.256667,-0.877324,-2.23867,-1.54485,1.04937,0.943048) 0.000119023
3160 1.15021e-11 [10](0.985407,-1.18575,2.4559,-0.672921,-0.25696,-0.877238,-2.23854,-1.54492,1.04942,0.94313) 0.00010583
3170 7.00719e-12 [10](0.985406,-1.18575,2.456,-0.672904,-0.256707,-0.877374,-2.23861,-1.54498,1.04946,0.943162) 9.54626e-05
3180 1.98914e-11 [10](0.985407,-1.18575,2.45589,-0.672934,-0.256922,-0.877243,-2.2385,-1.54498,1.0495,0.943116) 9.09139e-05
3190 7.48479e-12 [10](0.985406,-1.18575,2.45596,-0.672906,-0.256947,-0.877268,-2.23862,-1.54493,1.04952,0.943123) 8.92035e-05
3200 9.56528e-12 [10](0.985405,-1.18576,2.45598,-0.672922,-0.257003,-0.877177,-2.23855,-1.54495,1.04952,0.943156) 8.74166e-05
3210 6.0415e-12 [10](0.985407,-1.18575,2.45597,-0.672957,-0.257063,-0.877123,-2.2385,-1.54479,1.04953,0.943059) 8.66293e-05
3220 3.91912e-12 [10](0.985409,-1.18575,2.45588,-0.672995,-0.256999,-0.877109,-2.23846,-1.54494,1.04958,0.943129) 7.90014e-05
3230 4.17284e-12 [10](0.985406,-1.18576,2.45597,-0.673004,-0.256988,-0.87713,-2.23855,-1.54502,1.04953,0.94316) 7.25553e-05
3240 3.26209e-12 [10](0.985407,-1.18575,2.45594,-0.672932,-0.256887,-0.877194,-2.23852,-1.54497,1.04948,0.943148) 6.37936e-05
3250 1.22437e-12 [10](0.985408,-1.18575,2.45592,-0.672918,-0.256984,-0.877169,-2.23849,-1.54489,1.04951,0.943171) 5.49549e-05
3260 5.50312e-12 [10](0.985406,-1.18576,2.45596,-0.67297,-0.256882,-0.877215,-2.23855,-1.54498,1.04952,0.943176) 5.2175e-05
3270 1.43646e-12 [10](0.985407,-1.18575,2.45595,-0.672977,-0.256949,-0.877234,-2.23854,-1.54496,1.04954,0.943156) 4.51417e-05
3280 2.09395e-12 [10](0.985408,-1.18575,2.45593,-0.672968,-0.256871,-0.877254,-2.23854,-1.54494,1.04948,0.943132) 4.26604e-05
3290 9.1394e-13 [10](0.985406,-1.18576,2.45597,-0.672956,-0.256951,-0.877244,-2.23856,-1.54497,1.04947,0.943133) 4.33373e-05
3300 1.70854e-12 [10](0.985406,-1.18575,2.45597,-0.672922,-0.256891,-0.877341,-2.23858,-1.545,1.04946,0.943119) 4.5446e-05
3310 2.00178e-12 [10](0.985406,-1.18576,2.45599,-0.672905,-0.256898,-0.877302,-2.23857,-1.54494,1.0494,0.943104) 4.80334e-05
3320 3.28433e-12 [10](0.985405,-1.18576,2.45598,-0.672931,-0.256835,-0.877322,-2.23857,-1.545,1.04944,0.943098) 4.89386e-05
3330 4.51209e-13 [10](0.985406,-1.18576,2.45598,-0.672923,-0.25687,-0.877297,-2.23856,-1.54502,1.04947,0.943156) 4.50648e-05
3340 9.81675e-13 [10](0.985406,-1.18575,2.45597,-0.672957,-0.256871,-0.877322,-2.23858,-1.54501,1.04947,0.943085) 4.18183e-05
3350 1.21498e-12 [10](0.985407,-1.18575,2.45596,-0.672921,-0.256911,-0.877261,-2.23856,-1.54495,1.04944,0.943126) 3.66983e-05
3360 1.01907e-12 [10](0.985407,-1.18575,2.45596,-0.67292,-0.256885,-0.877293,-2.23857,-1.54495,1.04942,0.943075) 3.364e-05
3370 6.96971e-13 [10](0.985406,-1.18576,2.45598,-0.672925,-0.256897,-0.877278,-2.23858,-1.54498,1.04943,0.943091) 3.18389e-05
3380 2.36554e-12 [10](0.985406,-1.18576,2.45599,-0.672913,-0.256908,-0.877262,-2.23855,-1.54488,1.0494,0.943103) 3.35149e-05
3390 8.86871e-13 [10](0.985407,-1.18575,2.45596,-0.672913,-0.256924,-0.877273,-2.23854,-1.54492,1.04942,0.943091) 3.17284e-05
3400 1.07153e-13 [10](0.985407,-1.18575,2.45596,-0.67293,-0.256903,-0.877282,-2.23854,-1.54496,1.04942,0.943077) 2.71925e-05
3410 4.33978e-13 [10](0.985407,-1.18575,2.45596,-0.672918,-0.256922,-0.877262,-2.23855,-1.54496,1.04944,0.943088) 2.43466e-05
3420 1.78853e-13 [10](0.985407,-1.18575,2.45595,-0.672922,-0.256898,-0.87725,-2.23855,-1.54495,1.04945,0.943097) 2.40349e-05
3430 1.97145e-13 [10](0.985406,-1.18575,2.45596,-0.672929,-0.256864,-0.877269,-2.23856,-1.54495,1.04945,0.943096) 2.34716e-05
3440 1.17415e-13 [10](0.985406,-1.18575,2.45597,-0.672917,-0.256878,-0.877258,-2.23857,-1.54491,1.04943,0.943102) 2.40535e-05
3450 3.40765e-13 [10](0.985407,-1.18575,2.45596,-0.672929,-0.256876,-0.877264,-2.23856,-1.54493,1.04945,0.943083) 2.39326e-05
3460 4.28355e-13 [10](0.985407,-1.18575,2.45595,-0.672917,-0.256856,-0.877269,-2.23857,-1.54493,1.04945,0.943098) 2.36734e-05
3470 3.39307e-14 [10](0.985406,-1.18576,2.45597,-0.672937,-0.256873,-0.877261,-2.23858,-1.54492,1.04945,0.943086) 2.32276e-05
3480 3.62158e-13 [10](0.985406,-1.18575,2.45596,-0.672932,-0.256866,-0.877246,-2.23858,-1.54492,1.04945,0.943101) 2.18032e-05
3490 4.33326e-13 [10](0.985406,-1.18575,2.45597,-0.672939,-0.256884,-0.877236,-2.23855,-1.54494,1.04945,0.943082) 2.01147e-05
3500 7.71431e-14 [10](0.985406,-1.18575,2.45597,-0.672944,-0.256887,-0.877247,-2.23856,-1.54495,1.04946,0.943102) 1.83631e-05
3510 1.22361e-13 [10](0.985406,-1.18576,2.45597,-0.672949,-0.256902,-0.877238,-2.23857,-1.54493,1.04946,0.943107) 1.77236e-05
3520 1.87018e-14 [10](0.985406,-1.18575,2.45597,-0.672949,-0.256904,-0.877235,-2.23856,-1.54493,1.04948,0.943102) 1.74133e-05
3530 6.24671e-13 [10](0.985406,-1.18575,2.45597,-0.672954,-0.256891,-0.877223,-2.23857,-1.54492,1.04946,0.943112) 1.64136e-05
3540 3.72152e-14 [10](0.985406,-1.18575,2.45597,-0.672942,-0.256891,-0.877243,-2.23856,-1.54493,1.04946,0.943107) 1.49645e-05
3550 1.51843e-13 [10](0.985406,-1.18575,2.45597,-0.672955,-0.256915,-0.87725,-2.23858,-1.54494,1.04945,0.943103) 1.50439e-05
3560 1.53955e-13 [10](0.985406,-1.18576,2.45597,-0.67296,-0.256914,-0.877235,-2.23857,-1.54493,1.04945,0.943105) 1.49918e-05
3570 7.95182e-14 [10](0.985406,-1.18575,2.45597,-0.672965,-0.256896,-0.87724,-2.23858,-1.54493,1.04947,0.943111) 1.44588e-05
3580 4.60856e-14 [10](0.985406,-1.18575,2.45596,-0.672951,-0.256891,-0.877245,-2.23857,-1.54492,1.04945,0.943114) 1.35999e-05
3590 4.13853e-14 [10](0.985406,-1.18575,2.45596,-0.672956,-0.256887,-0.877225,-2.23856,-1.54492,1.04946,0.943125) 1.19912e-05
3600 1.18319e-13 [10](0.985406,-1.18575,2.45597,-0.67296,-0.256892,-0.877233,-2.23856,-1.54492,1.04947,0.943119) 1.11556e-05
3610 6.0807e-14 [10](0.985406,-1.18575,2.45597,-0.67295,-0.256901,-0.87724,-2.23856,-1.54493,1.04946,0.943112) 9.88474e-06
3620 7.41582e-14 [10](0.985406,-1.18575,2.45596,-0.672949,-0.256896,-0.877234,-2.23856,-1.54493,1.04946,0.943121) 9.40502e-06
3630 1.00181e-13 [10](0.985406,-1.18575,2.45597,-0.67296,-0.2569,-0.877232,-2.23856,-1.54493,1.04946,0.943114) 8.78306e-06
3640 2.16972e-14 [10](0.985406,-1.18575,2.45596,-0.672951,-0.256895,-0.877234,-2.23856,-1.54493,1.04947,0.943112) 8.08349e-06
3650 4.06293e-14 [10](0.985406,-1.18575,2.45596,-0.672951,-0.2569,-0.877232,-2.23856,-1.54493,1.04946,0.943118) 7.29465e-06
3660 2.18206e-14 [10](0.985406,-1.18575,2.45596,-0.672956,-0.256906,-0.877228,-2.23856,-1.54493,1.04946,0.943116) 7.14863e-06
3670 1.64555e-14 [10](0.985406,-1.18575,2.45597,-0.672962,-0.256914,-0.877226,-2.23856,-1.54493,1.04946,0.943118) 7.1222e-06
3680 1.10652e-14 [10](0.985406,-1.18575,2.45596,-0.672958,-0.256898,-0.87723,-2.23856,-1.54493,1.04946,0.943117) 6.17244e-06
3690 2.06209e-14 [10](0.985406,-1.18575,2.45596,-0.672958,-0.256912,-0.877222,-2.23856,-1.54492,1.04947,0.943115) 5.91041e-06
3700 1.57604e-14 [10](0.985406,-1.18575,2.45596,-0.672959,-0.256903,-0.877224,-2.23856,-1.54492,1.04946,0.943116) 5.80113e-06
