5047
1880 3.37644e-09 [10](1.08834,-0.940897,-0.0727978,1.8477,-2.04526,0.848644,-2.22944,4.72563,-0.733846,0.228011) 0.000202226
1890 2.11155e-09 [10](1.08831,-0.940903,-0.0728017,1.84778,-2.04517,0.848702,-2.22959,4.72602,-0.733909,0.227499) 0.00018797
1900 1.09658e-09 [10](1.08833,-0.940944,-0.0727256,1.84787,-2.04472,0.848437,-2.22979,4.72567,-0.733747,0.227608) 0.000177864
1910 1.3191e-09 [10](1.08831,-0.940933,-0.0727682,1.84789,-2.045,0.848841,-2.22954,4.72572,-0.733824,0.227563) 0.000168562
1920 2.28552e-10 [10](1.08831,-0.940919,-0.0727638,1.84775,-2.04511,0.848708,-2.22967,4.72543,-0.733634,0.22777) 0.000178412
1930 4.32939e-10 [10](1.08833,-0.940904,-0.072781,1.84783,-2.04527,0.848808,-2.22958,4.72561,-0.733646,0.227808) 0.000174203
1940 1.17241e-10 [10](1.08832,-0.940922,-0.0727591,1.84781,-2.04496,0.848709,-2.22974,4.72558,-0.733595,0.227871) 0.000167119
1950 8.10359e-10 [10](1.08832,-0.940929,-0.0727845,1.84778,-2.04474,0.848685,-2.22978,4.72571,-0.733553,0.227869) 0.000161137
1960 1.17487e-09 [10](1.08833,-0.940906,-0.0727815,1.84783,-2.04478,0.848734,-2.22968,4.72564,-0.733476,0.227681) 0.000162509
1970 4.23702e-10 [10](1.08831,-0.940939,-0.0727533,1.84765,-2.04482,0.848653,-2.22979,4.72548,-0.733482,0.227968) 0.000142102
1980 5.63041e-10 [10](1.0883,-0.940926,-0.072771,1.84769,-2.0449,0.848751,-2.22971,4.72555,-0.733557,0.22775) 0.000125809
1990 2.62456e-10 [10](1.08832,-0.940933,-0.072761,1.84796,-2.04497,0.848712,-2.22977,4.72564,-0.733437,0.227695) 0.000116568
2000 2.00182e-10 [10](1.08832,-0.940926,-0.072774,1.84784,-2.04484,0.848618,-2.22969,4.7256,-0.733593,0.227726) 0.000106779
2010 1.75755e-11 [10](1.08832,-0.940927,-0.0727612,1.8477,-2.04479,0.848663,-2.22971,4.72558,-0.733593,0.227787) 9.84031e-05
2020 3.51685e-10 [10](1.08832,-0.940933,-0.0727672,1.84776,-2.04487,0.848721,-2.22967,4.7257,-0.733611,0.227762) 8.92169e-05
2030 3.90094e-10 [10](1.08832,-0.940918,-0.0727658,1.84775,-2.04475,0.848631,-2.2298,4.72571,-0.733627,0.227625) 8.53085e-05
2040 5.47172e-11 [10](1.08832,-0.940926,-0.0727548,1.84776,-2.04492,0.848674,-2.22979,4.72575,-0.733541,0.22775) 8.12311e-05
2050 4.0549e-11 [10](1.08832,-0.940926,-0.0727651,1.84777,-2.04489,0.848696,-2.22967,4.7257,-0.733628,0.227782) 7.33648e-05
2060 1.49078e-10 [10](1.08831,-0.940926,-0.0727671,1.84768,-2.04496,0.84877,-2.22973,4.72582,-0.733639,0.227736) 7.17186e-05
2070 9.27889e-11 [10](1.08832,-0.940922,-0.0727625,1.84778,-2.04494,0.848699,-2.22984,4.72584,-0.733607,0.227793) 6.88929e-05
2080 7.46437e-11 [10](1.08832,-0.940928,-0.07276,1.8478,-2.04493,0.848743,-2.22975,4.72572,-0.733578,0.227734) 6.34287e-05
2090 6.61361e-11 [10](1.08832,-0.94093,-0.0727616,1.8478,-2.04491,0.848723,-2.22984,4.72574,-0.733623,0.227633) 6.0538e-05
2100 9.96417e-11 [10](1.08832,-0.940926,-0.0727527,1.84779,-2.04488,0.848741,-2.22975,4.72573,-0.733562,0.227695) 5.44661e-05
2110 4.22849e-11 [10](1.08832,-0.940925,-0.072759,1.84783,-2.04491,0.848725,-2.22972,4.7257,-0.7336,0.227731) 5.19106e-05
2120 1.94462e-11 [10](1.08832,-0.940926,-0.0727594,1.84784,-2.04486,0.848687,-2.22977,4.72569,-0.733554,0.227728) 4.71248e-05
2130 5.16569e-11 [10](1.08832,-0.940922,-0.07276,1.84779,-2.04493,0.848678,-2.22974,4.72566,-0.733554,0.227733) 4.3479e-05
2140 2.81767e-11 [10](1.08832,-0.940925,-0.0727655,1.8478,-2.04491,0.848696,-2.22976,4.72567,-0.733578,0.227727) 4.15116e-05
2150 2.88017e-11 [10](1.08832,-0.940922,-0.0727614,1.84779,-2.04494,0.848704,-2.22974,4.72567,-0.733569,0.227748) 3.75481e-05
2160 3.87298e-11 [10](1.08832,-0.940922,-0.0727655,1.84785,-2.04494,0.848722,-2.22976,4.7257,-0.733585,0.227705) 3.49852e-05
2170 1.07748e-11 [10](1.08832,-0.940925,-0.0727615,1.84782,-2.04494,0.848736,-2.22972,4.72562,-0.733595,0.227753) 3.41848e-05
2180 2.38218e-11 [10](1.08832,-0.940927,-0.0727677,1.84784,-2.04493,0.848743,-2.2297,4.7257,-0.733591,0.227698) 3.15484e-05
2190 1.66934e-11 [10](1.08832,-0.940925,-0.0727644,1.84787,-2.04491,0.848732,-2.22972,4.72567,-0.733583,0.227721) 3.10519e-05
2200 1.44608e-11 [10](1.08832,-0.940927,-0.07276,1.84782,-2.04492,0.848703,-2.22971,4.72564,-0.733595,0.227715) 2.80627e-05
2210 2.07218e-11 [10](1.08832,-0.940924,-0.0727693,1.84785,-2.04493,0.848724,-2.22973,4.72568,-0.733576,0.227732) 2.46453e-05
2220 1.24353e-11 [10](1.08832,-0.940925,-0.0727679,1.84785,-2.0449,0.848698,-2.22973,4.72566,-0.733572,0.227737) 2.31431e-05
2230 9.04841e-12 [10](1.08832,-0.940923,-0.0727634,1.84782,-2.04492,0.848715,-2.2297,4.72567,-0.733589,0.227717) 2.11677e-05
2240 8.49459e-12 [10](1.08832,-0.940924,-0.072765,1.84783,-2.04494,0.848701,-2.22973,4.72568,-0.733598,0.22773) 1.90685e-05
2250 1.16196e-12 [10](1.08832,-0.940925,-0.0727637,1.84783,-2.04493,0.848688,-2.22973,4.72568,-0.733602,0.227722) 1.7739e-05
2260 8.6604e-12 [10](1.08832,-0.940925,-0.0727659,1.84783,-2.04493,0.848702,-2.22973,4.72569,-0.733603,0.227698) 1.69061e-05
2270 1.02592e-11 [10](1.08832,-0.940924,-0.0727655,1.84782,-2.04492,0.848701,-2.22973,4.72569,-0.73359,0.22769) 1.69076e-05
2280 5.39157e-12 [10](1.08832,-0.940924,-0.0727677,1.84787,-2.04491,0.848707,-2.22973,4.7257,-0.733585,0.227695) 1.65325e-05
2290 9.75662e-12 [10](1.08832,-0.940926,-0.0727647,1.84784,-2.04491,0.848686,-2.22974,4.72569,-0.733622,0.227685) 1.65273e-05
2300 3.77704e-12 [10](1.08832,-0.940926,-0.0727644,1.84785,-2.04492,0.848697,-2.22971,4.7257,-0.733637,0.227683) 1.65679e-05
2310 4.96971e-12 [10](1.08832,-0.940926,-0.0727652,1.84786,-2.0449,0.848674,-2.22973,4.72569,-0.733622,0.227691) 1.7148e-05
2320 5.72331e-12 [10](1.08832,-0.940926,-0.0727645,1.84785,-2.04488,0.848674,-2.22974,4.72571,-0.733611,0.22767) 1.70632e-05
2330 3.95955e-12 [10](1.08832,-0.940925,-0.0727631,1.84783,-2.04492,0.848683,-2.22974,4.72571,-0.733625,0.227699) 1.60423e-05
2340 5.41482e-13 [10](1.08832,-0.940926,-0.072763,1.84784,-2.04488,0.848689,-2.22973,4.72569,-0.733621,0.227688) 1.58767e-05
2350 1.78018e-12 [10](1.08832,-0.940926,-0.0727638,1.84784,-2.04488,0.848694,-2.22972,4.7257,-0.733634,0.227687) 1.56065e-05
2360 4.17048e-12 [10](1.08832,-0.940927,-0.072763,1.84784,-2.04489,0.848677,-2.22974,4.7257,-0.733623,0.227674) 1.43583e-05
2370 2.39319e-12 [10](1.08832,-0.940926,-0.0727624,1.84785,-2.04489,0.848684,-2.22975,4.72571,-0.733624,0.227665) 1.3815e-05
2380 9.01168e-13 [10](1.08832,-0.940926,-0.0727629,1.84784,-2.04487,0.848684,-2.22974,4.72569,-0.733628,0.22767) 1.29191e-05
2390 1.52589e-12 [10](1.08832,-0.940926,-0.072763,1.84783,-2.04489,0.848688,-2.22974,4.7257,-0.733629,0.227687) 1.1733e-05
2400 2.12793e-12 [10](1.08832,-0.940925,-0.0727636,1.84783,-2.0449,0.848679,-2.22974,4.72569,-0.733631,0.227676) 1.13202e-05
2410 2.21216e-12 [10](1.08832,-0.940925,-0.0727625,1.84782,-2.0449,0.848689,-2.22975,4.72571,-0.733622,0.227681) 1.09004e-05
2420 1.08254e-12 [10](1.08832,-0.940926,-0.0727623,1.84782,-2.0449,0.848683,-2.22975,4.7257,-0.733628,0.227683) 1.01629e-05
2430 3.01739e-13 [10](1.08832,-0.940926,-0.0727604,1.84782,-2.04489,0.848679,-2.22976,4.72571,-0.733625,0.227668) 1.027e-05
2440 2.22209e-12 [10](1.08832,-0.940925,-0.0727635,1.84782,-2.0449,0.84869,-2.22974,4.7257,-0.733623,0.227686) 9.67399e-06
2450 8.7758e-13 [10](1.08832,-0.940925,-0.0727615,1.84782,-2.0449,0.848679,-2.22975,4.7257,-0.733621,0.227686) 9.00111e-06
2460 6.43597e-13 [10](1.08832,-0.940926,-0.0727611,1.84781,-2.04489,0.848676,-2.22975,4.72569,-0.733624,0.227688) 9.16047e-06
2470 3.44674e-13 [10](1.08832,-0.940926,-0.0727614,1.84782,-2.0449,0.848683,-2.22976,4.7257,-0.733618,0.227686) 8.27944e-06
2480 9.35464e-13 [10](1.08832,-0.940926,-0.0727619,1.84783,-2.04489,0.848684,-2.22975,4.72569,-0.73362,0.227694) 8.0213e-06
2490 2.03688e-13 [10](1.08832,-0.940926,-0.0727617,1.84782,-2.0449,0.848685,-2.22975,4.7257,-0.733616,0.227699) 7.76815e-06
2500 2.49525e-13 [10](1.08832,-0.940926,-0.0727624,1.84782,-2.04489,0.848685,-2.22974,4.72569,-0.733617,0.227692) 6.98599e-06
2510 2.17726e-13 [10](1.08832,-0.940926,-0.0727615,1.84782,-2.04489,0.848684,-2.22975,4.72569,-0.733617,0.227692) 6.57347e-06
2520 2.73567e-13 [10](1.08832,-0.940926,-0.0727613,1.84782,-2.0449,0.848686,-2.22975,4.7257,-0.733622,0.227694) 5.80327e-06
2530 4.93851e-13 [10](1.08832,-0.940926,-0.0727623,1.84782,-2.04489,0.848682,-2.22976,4.7257,-0.733614,0.227683) 5.31017e-06
2540 2.97251e-14 [10](1.08832,-0.940926,-0.0727614,1.84782,-2.0449,0.84868,-2.22975,4.7257,-0.733621,0.227688) 4.95026e-06
2550 1.76157e-13 [10](1.08832,-0.940926,-0.0727609,1.84782,-2.0449,0.848678,-2.22975,4.7257,-0.73362,0.227692) 4.75142e-06
2560 1.47315e-13 [10](1.08832,-0.940926,-0.0727616,1.84782,-2.04489,0.84868,-2.22975,4.7257,-0.733629,0.227687) 4.84955e-06
2570 1.8847e-13 [10](1.08832,-0.940926,-0.0727611,1.84782,-2.0449,0.848679,-2.22976,4.7257,-0.733622,0.227685) 4.68825e-06
2580 4.71933e-13 [10](1.08832,-0.940926,-0.0727609,1.84781,-2.0449,0.848681,-2.22976,4.72571,-0.733625,0.227688) 4.55889e-06
2590 2.74099e-14 [10](1.08832,-0.940926,-0.0727606,1.84781,-2.0449,0.848678,-2.22976,4.7257,-0.733623,0.227684) 4.67306e-06
2600 4.85e-14 [10](1.08832,-0.940926,-0.0727607,1.84781,-2.0449,0.848676,-2.22976,4.72571,-0.733623,0.227685) 4.73047e-06
2610 1.84797e-13 [10](1.08832,-0.940926,-0.0727602,1.84781,-2.0449,0.848676,-2.22976,4.72571,-0.733623,0.227683) 4.72798e-06
2620 1.47581e-13 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848679,-2.22976,4.7257,-0.733618,0.227692) 5.02227e-06
2630 1.23684e-13 [10](1.08832,-0.940926,-0.0727606,1.84781,-2.0449,0.848679,-2.22975,4.72571,-0.733626,0.227684) 4.80284e-06
2640 6.96151e-14 [10](1.08832,-0.940926,-0.0727605,1.84781,-2.04491,0.848685,-2.22976,4.72571,-0.733619,0.22769) 5.15063e-06
2650 7.1121e-14 [10](1.08832,-0.940926,-0.0727605,1.84781,-2.04491,0.848684,-2.22977,4.72571,-0.73362,0.227692) 5.39018e-06
2660 3.2509e-13 [10](1.08832,-0.940926,-0.0727604,1.8478,-2.0449,0.848683,-2.22976,4.7257,-0.733623,0.227692) 5.43399e-06
2670 9.28376e-14 [10](1.08832,-0.940926,-0.0727605,1.84781,-2.0449,0.848684,-2.22976,4.72571,-0.733626,0.227691) 5.24166e-06
2680 2.80712e-13 [10](1.08832,-0.940926,-0.0727607,1.84781,-2.04489,0.848681,-2.22976,4.72571,-0.733618,0.227687) 4.57743e-06
2690 6.94205e-14 [10](1.08832,-0.940926,-0.0727602,1.8478,-2.04491,0.848683,-2.22976,4.72571,-0.733617,0.22769) 4.351e-06
2700 1.40446e-13 [10](1.08832,-0.940927,-0.07276,1.84781,-2.0449,0.848678,-2.22977,4.72571,-0.733616,0.227694) 4.49927e-06
2710 1.79221e-13 [10](1.08832,-0.940927,-0.0727599,1.84781,-2.0449,0.848679,-2.22977,4.72571,-0.733614,0.227693) 4.68851e-06
2720 1.33308e-13 [10](1.08832,-0.940927,-0.0727595,1.8478,-2.0449,0.848679,-2.22977,4.72572,-0.733609,0.227694) 5.15611e-06
2730 1.00664e-13 [10](1.08832,-0.940926,-0.0727596,1.8478,-2.0449,0.848683,-2.22977,4.72571,-0.733612,0.227697) 4.92538e-06
2740 2.00567e-13 [10](1.08832,-0.940926,-0.0727594,1.8478,-2.04491,0.848684,-2.22977,4.72572,-0.733616,0.227687) 4.79746e-06
2750 1.38481e-13 [10](1.08832,-0.940926,-0.07276,1.8478,-2.04491,0.848686,-2.22977,4.72572,-0.733616,0.227693) 4.71197e-06
2760 3.34044e-13 [10](1.08832,-0.940926,-0.0727607,1.8478,-2.04491,0.848687,-2.22976,4.72572,-0.733619,0.227695) 4.60728e-06
2770 2.78852e-13 [10](1.08832,-0.940926,-0.0727602,1.84781,-2.0449,0.848684,-2.22976,4.72572,-0.733614,0.22769) 4.40341e-06
2780 2.48095e-14 [10](1.08832,-0.940926,-0.07276,1.8478,-2.0449,0.848684,-2.22976,4.72572,-0.733623,0.227688) 4.38066e-06
2790 5.52137e-14 [10](1.08832,-0.940926,-0.0727602,1.84781,-2.0449,0.848684,-2.22976,4.72572,-0.733616,0.227689) 4.05492e-06
2800 7.0493e-14 [10](1.08832,-0.940926,-0.0727604,1.84781,-2.0449,0.848684,-2.22976,4.72572,-0.73362,0.227688) 3.85524e-06
2810 6.48182e-14 [10](1.08832,-0.940926,-0.0727606,1.84781,-2.0449,0.848684,-2.22976,4.72572,-0.733616,0.22769) 3.80181e-06
2820 6.83296e-14 [10](1.08832,-0.940926,-0.0727603,1.84781,-2.0449,0.848682,-2.22976,4.72572,-0.733625,0.227687) 4.00401e-06
2830 3.72e-14 [10](1.08832,-0.940926,-0.0727604,1.84781,-2.0449,0.848682,-2.22976,4.72572,-0.733623,0.227683) 3.84768e-06
2840 6.39952e-14 [10](1.08832,-0.940926,-0.0727603,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733621,0.227687) 3.72592e-06
2850 1.71759e-14 [10](1.08832,-0.940926,-0.0727605,1.84781,-2.0449,0.848684,-2.22976,4.72572,-0.733626,0.22769) 3.40108e-06
2860 1.34161e-14 [10](1.08832,-0.940926,-0.0727602,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733621,0.227688) 2.88127e-06
2870 1.01247e-14 [10](1.08832,-0.940926,-0.0727603,1.84781,-2.0449,0.848681,-2.22976,4.72572,-0.733622,0.227688) 2.49728e-06
2880 1.32551e-14 [10](1.08832,-0.940926,-0.0727602,1.84781,-2.0449,0.848683,-2.22976,4.72572,-0.733621,0.227689) 2.28611e-06
2890 9.33044e-15 [10](1.08832,-0.940926,-0.0727603,1.84781,-2.0449,0.848684,-2.22976,4.72572,-0.733623,0.227691) 2.08928e-06
2900 2.60601e-14 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733622,0.227691) 1.91099e-06
2910 6.45399e-15 [10](1.08832,-0.940926,-0.0727601,1.84781,-2.04491,0.848684,-2.22976,4.72572,-0.733623,0.227691) 1.81842e-06
2920 7.72669e-15 [10](1.08832,-0.940926,-0.0727601,1.84781,-2.0449,0.848682,-2.22976,4.72572,-0.733623,0.227692) 1.65845e-06
2930 1.89597e-14 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733622,0.227693) 1.68178e-06
2940 5.93854e-15 [10](1.08832,-0.940926,-0.0727601,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.73362,0.227693) 1.61031e-06
2950 3.13109e-15 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848682,-2.22976,4.72572,-0.733622,0.227693) 1.60178e-06
2960 3.58103e-15 [10](1.08832,-0.940926,-0.0727601,1.84781,-2.0449,0.848682,-2.22976,4.72572,-0.733623,0.227691) 1.56909e-06
2970 3.087e-15 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733621,0.227691) 1.48039e-06
2980 3.06023e-15 [10](1.08832,-0.940926,-0.0727601,1.84781,-2.0449,0.848683,-2.22976,4.72572,-0.733622,0.227689) 1.41417e-06
2990 1.17597e-14 [10](1.08832,-0.940926,-0.0727601,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733621,0.227692) 1.32249e-06
3000 3.87664e-15 [10](1.08832,-0.940926,-0.0727602,1.84781,-2.0449,0.848682,-2.22976,4.72572,-0.733622,0.227691) 1.33597e-06
3010 5.33087e-15 [10](1.08832,-0.940926,-0.0727601,1.84781,-2.0449,0.848681,-2.22977,4.72572,-0.733622,0.227691) 1.19972e-06
3020 2.14979e-15 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848681,-2.22977,4.72572,-0.733621,0.227691) 1.08915e-06
3030 1.10649e-15 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733622,0.227691) 9.82931e-07
3040 9.80504e-16 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848681,-2.22977,4.72572,-0.733622,0.227692) 9.72176e-07
3050 2.78929e-15 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848681,-2.22977,4.72572,-0.733623,0.227692) 9.22805e-07
3060 6.11422e-15 [10](1.08832,-0.940926,-0.0727601,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733622,0.227693) 8.58731e-07
3070 3.81274e-16 [10](1.08832,-0.940926,-0.07276,1.84781,-2.04491,0.848683,-2.22977,4.72572,-0.733622,0.227693) 8.05359e-07
3080 3.50345e-16 [10](1.08832,-0.940926,-0.0727601,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733622,0.227692) 7.64442e-07
3090 1.30705e-15 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733622,0.227691) 7.18167e-07
3100 5.81954e-16 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733622,0.227692) 6.75384e-07
3110 9.92505e-16 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227691) 6.47852e-07
3120 2.75621e-15 [10](1.08832,-0.940926,-0.07276,1.84781,-2.04491,0.848682,-2.22977,4.72572,-0.733623,0.227691) 6.21296e-07
3130 1.13105e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227692) 6.19175e-07
3140 6.76935e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227692) 6.0461e-07
3150 2.32018e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227691) 5.85973e-07
3160 6.99275e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733624,0.227692) 5.66425e-07
3170 7.21548e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733624,0.227691) 5.47569e-07
3180 2.10607e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227691) 5.25918e-07
3190 7.75204e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227692) 4.86943e-07
3200 5.72949e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227691) 4.43339e-07
3210 4.59072e-16 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848681,-2.22977,4.72572,-0.733623,0.227691) 4.54263e-07
3220 3.85047e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848681,-2.22977,4.72572,-0.733623,0.227691) 4.63608e-07
3230 6.48768e-17 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227691) 4.66606e-07
3240 4.73434e-16 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227691) 4.70882e-07
3250 2.69006e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848681,-2.22977,4.72572,-0.733623,0.22769) 5.14062e-07
3260 4.27967e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227691) 5.6913e-07
3270 1.07052e-15 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848681,-2.22977,4.72572,-0.733623,0.227691) 5.48088e-07
3280 3.17784e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227691) 5.14808e-07
3290 5.2181e-16 [10](1.08832,-0.940926,-0.0727598,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227691) 4.75774e-07
3300 5.75341e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227691) 4.36836e-07
3310 3.73589e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227692) 4.44307e-07
3320 1.04845e-16 [10](1.08832,-0.940926,-0.0727598,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227692) 4.59938e-07
3330 8.28596e-16 [10](1.08832,-0.940926,-0.0727598,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227692) 4.99296e-07
3340 5.99683e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227691) 4.95594e-07
3350 1.41663e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227692) 4.38882e-07
3360 4.4051e-16 [10](1.08832,-0.940926,-0.0727598,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227692) 4.28854e-07
3370 1.42443e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227691) 4.12396e-07
3380 8.08197e-17 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227691) 3.92363e-07
3390 8.82413e-17 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227692) 3.52846e-07
3400 2.83162e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733624,0.227691) 3.62058e-07
3410 5.9627e-17 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733624,0.227692) 3.67072e-07
3420 2.18226e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227692) 3.60465e-07
3430 8.37495e-17 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227692) 3.49986e-07
3440 1.15371e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733623,0.227692) 3.36419e-07
3450 2.06628e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733624,0.227692) 3.44978e-07
3460 4.87062e-17 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848682,-2.22977,4.72572,-0.733624,0.227692) 3.49157e-07
3470 2.37054e-17 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227692) 3.55753e-07
3480 4.62348e-17 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227692) 3.51321e-07
3490 7.61195e-17 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227691) 3.47667e-07
3500 9.52463e-17 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227692) 3.29831e-07
3510 1.05158e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227692) 3.00337e-07
3520 1.07825e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227692) 2.85433e-07
3530 1.07678e-17 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227691) 2.82646e-07
3540 7.21717e-17 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227692) 2.91391e-07
3550 7.88294e-17 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227692) 2.69267e-07
3560 1.34953e-16 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227692) 2.63951e-07
3570 1.26198e-16 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227691) 2.54612e-07
3580 3.50027e-17 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227692) 2.48527e-07
3590 2.7922e-17 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227691) 2.31685e-07
3600 6.32156e-17 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227691) 2.27012e-07
3610 2.34609e-17 [10](1.08832,-0.940926,-0.0727599,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227692) 2.15202e-07
3620 1.41024e-17 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227691) 2.10206e-07
3630 8.11229e-18 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227692) 2.11016e-07
3640 1.40427e-17 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227691) 2.08185e-07
3650 2.34036e-17 [10](1.08832,-0.940926,-0.07276,1.84781,-2.0449,0.848683,-2.22977,4.72572,-0.733623,0.227692) 2.13854e-07
