0345
2000 3.66629e-08 [10](0.000286562,1.12891,0.923516,1.84795,3.03866,2.46242,1.04059,2.45149,2.24881,0.371736) 0.00165955
2010 4.88945e-08 [10](0.000274641,1.12913,0.92295,1.84643,3.03835,2.45917,1.03969,2.45171,2.24798,0.370436) 0.00154795
2020 3.85561e-08 [10](0.000278866,1.12891,0.923428,1.84574,3.03813,2.45929,1.03976,2.45146,2.24888,0.370882) 0.00151062
2030 8.3362e-08 [10](0.000371442,1.12887,0.923641,1.84418,3.03942,2.46103,1.03982,2.45411,2.24738,0.373409) 0.00160027
2040 1.11054e-07 [10](0.000390781,1.12911,0.92346,1.84398,3.04207,2.4609,1.04212,2.45256,2.24597,0.374011) 0.00159207
2050 2.10814e-08 [10](0.000377992,1.12886,0.923606,1.84536,3.04024,2.46049,1.04098,2.45176,2.24397,0.375816) 0.0015258
2060 8.73903e-08 [10](0.000249463,1.12922,0.923065,1.84576,3.03947,2.46073,1.04092,2.45136,2.24669,0.371979) 0.00139343
2070 5.03621e-08 [10](0.000350987,1.12893,0.923593,1.84394,3.04065,2.4598,1.04027,2.45231,2.24462,0.371486) 0.0012953
2080 2.5879e-08 [10](0.00032862,1.12894,0.923539,1.84737,3.0397,2.46177,1.04014,2.45112,2.24687,0.373876) 0.00122595
2090 1.97827e-09 [10](0.000320059,1.12907,0.923229,1.84646,3.03852,2.46085,1.03998,2.45061,2.24697,0.373844) 0.00108879
2100 2.95711e-08 [10](0.000407862,1.12896,0.923356,1.84338,3.04044,2.45999,1.04009,2.45111,2.24373,0.374159) 0.00116054
2110 1.96327e-08 [10](0.000320185,1.12902,0.923234,1.84421,3.03947,2.45972,1.04083,2.45162,2.24544,0.374418) 0.00115678
2120 2.25206e-08 [10](0.000322992,1.12913,0.923046,1.84287,3.04052,2.45963,1.04024,2.4516,2.2455,0.372895) 0.00108992
2130 3.28872e-08 [10](0.000323516,1.12908,0.923233,1.84307,3.03901,2.45958,1.03883,2.45236,2.24618,0.374208) 0.00103693
2140 4.08562e-09 [10](0.000407541,1.12905,0.923279,1.84094,3.04118,2.45883,1.03975,2.45319,2.24358,0.374554) 0.00106889
2150 4.18628e-09 [10](0.000367683,1.12908,0.923214,1.84327,3.04037,2.45994,1.04097,2.45242,2.24389,0.374699) 0.00103471
2160 5.25028e-09 [10](0.000391822,1.12897,0.923349,1.84271,3.03929,2.45917,1.0394,2.45249,2.2445,0.376324) 0.00098065
2170 2.05615e-08 [10](0.000383296,1.12906,0.923129,1.84264,3.03998,2.45894,1.04011,2.45222,2.24478,0.374099) 0.000837157
2180 4.10563e-09 [10](0.000387188,1.12904,0.923246,1.84348,3.03907,2.45991,1.04034,2.45156,2.24492,0.37473) 0.00073585
2190 1.55338e-09 [10](0.000387357,1.12909,0.92317,1.84314,3.03898,2.45944,1.0402,2.45185,2.24465,0.374192) 0.000690176
2200 3.6417e-09 [10](0.000396757,1.12916,0.923003,1.84283,3.03799,2.45924,1.03891,2.45233,2.24539,0.374151) 0.0006549
2210 3.01822e-09 [10](0.000383375,1.12908,0.923232,1.84302,3.03956,2.45913,1.03996,2.45205,2.24401,0.374661) 0.000593983
2220 1.33231e-09 [10](0.000368955,1.12909,0.923114,1.84322,3.03823,2.45858,1.03867,2.45172,2.24447,0.374935) 0.000558367
2230 2.83742e-09 [10](0.000366112,1.12908,0.923217,1.84268,3.03982,2.45949,1.04036,2.45196,2.24437,0.374496) 0.000486383
2240 2.14659e-09 [10](0.000382338,1.12915,0.923076,1.84353,3.03892,2.45975,1.04017,2.4522,2.2449,0.374155) 0.000467006
2250 3.37848e-09 [10](0.00039727,1.12917,0.923056,1.84259,3.0393,2.45961,1.03945,2.45253,2.24444,0.374577) 0.00045673
2260 1.16592e-09 [10](0.000381056,1.1291,0.92317,1.84355,3.03895,2.46008,1.03964,2.45223,2.2453,0.373893) 0.000428128
2270 6.34719e-10 [10](0.000382167,1.12908,0.92322,1.84311,3.04014,2.46028,1.04035,2.45181,2.24481,0.373605) 0.000423406
2280 1.42782e-09 [10](0.00039201,1.12907,0.923212,1.84258,3.03987,2.45972,1.03983,2.45215,2.24441,0.373846) 0.000416609
2290 2.17821e-09 [10](0.000376417,1.12906,0.923244,1.84322,3.039,2.45945,1.03975,2.45194,2.24505,0.374233) 0.000363805
2300 1.2648e-09 [10](0.000383079,1.12907,0.9232,1.8427,3.03974,2.45944,1.04007,2.452,2.24461,0.374159) 0.000320192
2310 1.21405e-09 [10](0.000382784,1.12905,0.923242,1.84267,3.03942,2.45963,1.03977,2.45192,2.24426,0.374639) 0.000292828
2320 6.22237e-10 [10](0.000382474,1.12912,0.923124,1.84288,3.03996,2.45997,1.03968,2.45242,2.24459,0.374382) 0.000282033
2330 2.92667e-11 [10](0.000390492,1.12909,0.923176,1.84324,3.03956,2.46004,1.03966,2.45225,2.24431,0.374914) 0.000299694
2340 8.43743e-10 [10](0.000372688,1.12908,0.923171,1.84312,3.03958,2.46014,1.03942,2.45209,2.24455,0.374763) 0.000288624
2350 1.389e-09 [10](0.000374189,1.12908,0.923217,1.84317,3.04005,2.4602,1.04003,2.45229,2.24448,0.374322) 0.000284289
2360 1.80091e-10 [10](0.000392029,1.12909,0.923211,1.84313,3.04042,2.46034,1.04014,2.45215,2.24392,0.374443) 0.000289745
2370 1.41258e-09 [10](0.00039969,1.12908,0.923236,1.84338,3.04021,2.46034,1.04043,2.45248,2.24454,0.374359) 0.000290303
2380 6.50742e-10 [10](0.000398078,1.12911,0.923185,1.84339,3.04057,2.46047,1.04015,2.45248,2.24403,0.374577) 0.000282341
2390 2.31156e-09 [10](0.000390729,1.12914,0.923151,1.84327,3.04054,2.46063,1.04056,2.45233,2.24434,0.37451) 0.000266078
2400 1.23809e-09 [10](0.000403726,1.12914,0.923118,1.84288,3.04057,2.46044,1.04062,2.45263,2.24427,0.374552) 0.000261353
2410 2.63368e-10 [10](0.000398271,1.12913,0.923136,1.84297,3.04089,2.4607,1.04046,2.45277,2.24423,0.374117) 0.000278904
2420 1.20939e-09 [10](0.000385907,1.1291,0.923176,1.8432,3.04076,2.46058,1.04033,2.45238,2.24432,0.374278) 0.000270791
2430 5.22447e-10 [10](0.000393527,1.1291,0.923179,1.84349,3.04085,2.46076,1.04051,2.45249,2.24431,0.374316) 0.000268519
2440 5.96781e-10 [10](0.000389965,1.1291,0.923221,1.84332,3.04106,2.46068,1.04071,2.45267,2.24441,0.373849) 0.000280828
2450 1.19362e-09 [10](0.000392191,1.12909,0.923256,1.84365,3.0418,2.46115,1.04095,2.45251,2.24463,0.373815) 0.000320314
2460 4.84892e-10 [10](0.000389277,1.12911,0.923193,1.84316,3.04119,2.46026,1.04069,2.45234,2.24408,0.373855) 0.000308438
2470 1.97236e-09 [10](0.00039653,1.12912,0.923214,1.84304,3.04135,2.46054,1.04062,2.45245,2.24445,0.373859) 0.000298076
2480 3.24684e-09 [10](0.00042166,1.12911,0.92322,1.84338,3.04156,2.46068,1.04107,2.45255,2.24431,0.373534) 0.000295438
2490 1.18822e-10 [10](0.000407069,1.12912,0.923198,1.84302,3.04162,2.46055,1.04098,2.45246,2.24383,0.373993) 0.000262834
2500 3.3819e-10 [10](0.000408362,1.12911,0.923199,1.8434,3.0416,2.46067,1.04081,2.45239,2.24393,0.374204) 0.000233014
2510 1.51332e-09 [10](0.000415762,1.12911,0.923206,1.84349,3.04144,2.46088,1.04096,2.45253,2.24412,0.374162) 0.000209676
2520 4.25516e-10 [10](0.00040115,1.1291,0.92322,1.84313,3.04122,2.46046,1.04068,2.45242,2.24408,0.374125) 0.000180472
2530 3.6594e-10 [10](0.000406716,1.1291,0.923236,1.84316,3.04183,2.46074,1.04111,2.45249,2.24392,0.373884) 0.000164694
2540 9.39977e-11 [10](0.000401386,1.12912,0.923199,1.84345,3.04161,2.46063,1.04103,2.45249,2.24423,0.373881) 0.000149951
2550 4.76209e-11 [10](0.000398885,1.12911,0.923201,1.84341,3.04152,2.46074,1.041,2.45229,2.24404,0.373932) 0.000133582
2560 1.66595e-10 [10](0.000400284,1.12911,0.923206,1.8434,3.0417,2.46081,1.04075,2.45239,2.24427,0.373871) 0.000129188
2570 3.76759e-11 [10](0.000398976,1.12911,0.923192,1.84328,3.04158,2.46075,1.04084,2.45251,2.24413,0.37406) 0.000119884
2580 1.25208e-10 [10](0.000395628,1.12912,0.923199,1.84349,3.04188,2.46091,1.04101,2.45242,2.24417,0.37385) 0.000110669
2590 6.90409e-11 [10](0.000394804,1.12912,0.923187,1.84347,3.04165,2.46089,1.04078,2.45244,2.24429,0.373926) 0.000105945
2600 3.46444e-11 [10](0.000399031,1.12911,0.923209,1.84342,3.04174,2.46083,1.04095,2.45252,2.24431,0.373927) 0.000100516
2610 5.88605e-11 [10](0.000393084,1.12911,0.923203,1.84359,3.04173,2.46107,1.04094,2.45241,2.24446,0.373862) 0.000111772
2620 1.28779e-10 [10](0.000397182,1.12913,0.923177,1.84356,3.04176,2.46109,1.04097,2.4525,2.24453,0.373772) 0.000124677
2630 4.14422e-11 [10](0.000394581,1.12912,0.92319,1.84351,3.0416,2.46077,1.04088,2.45255,2.24445,0.37385) 0.000125229
2640 1.33827e-10 [10](0.000395256,1.12911,0.923206,1.8437,3.04151,2.46077,1.04096,2.45232,2.24456,0.373738) 0.000133858
2650 8.23968e-11 [10](0.000392647,1.12912,0.92318,1.84364,3.04152,2.46093,1.04095,2.45244,2.24456,0.373805) 0.000125971
2660 5.98493e-11 [10](0.000392443,1.12912,0.923192,1.84361,3.04164,2.46089,1.04092,2.45245,2.24467,0.373732) 0.000120042
2670 1.57396e-11 [10](0.000391225,1.12911,0.923196,1.8437,3.04159,2.46084,1.04097,2.45247,2.24464,0.37384) 0.000110922
2680 2.15508e-11 [10](0.000391931,1.12911,0.9232,1.84372,3.04175,2.46097,1.04101,2.45245,2.2448,0.373613) 0.000108564
2690 2.07205e-11 [10](0.000389206,1.12912,0.923184,1.84379,3.04151,2.4609,1.04087,2.45251,2.24484,0.373801) 0.00010652
2700 1.1911e-10 [10](0.000391143,1.12912,0.923169,1.84377,3.04132,2.46086,1.04079,2.4524,2.24485,0.373848) 0.000101795
2710 6.32714e-11 [10](0.00038673,1.12912,0.923193,1.84381,3.04156,2.46108,1.04088,2.45247,2.24484,0.373852) 9.44008e-05
2720 9.9012e-11 [10](0.000390173,1.12911,0.923201,1.84367,3.04149,2.46091,1.04085,2.45248,2.2449,0.373839) 8.79228e-05
2730 2.27744e-11 [10](0.000392884,1.12912,0.923197,1.84382,3.04163,2.46102,1.041,2.45243,2.24472,0.37381) 7.76001e-05
2740 2.64286e-11 [10](0.000390029,1.12912,0.923185,1.84374,3.04149,2.46091,1.04087,2.45241,2.24476,0.373814) 6.68798e-05
2750 3.91478e-11 [10](0.000389059,1.12911,0.923197,1.84376,3.04174,2.46098,1.041,2.45245,2.24474,0.373761) 6.44632e-05
2760 3.37926e-12 [10](0.000390238,1.12911,0.923198,1.8438,3.04157,2.4609,1.04089,2.45236,2.24477,0.373776) 6.45499e-05
2770 5.64249e-13 [10](0.000388613,1.12911,0.923196,1.84386,3.04157,2.46096,1.04088,2.45241,2.24491,0.373806) 6.04175e-05
2780 5.58709e-12 [10](0.000389318,1.12911,0.923202,1.84382,3.04165,2.46099,1.04096,2.45242,2.24483,0.373776) 5.07538e-05
2790 2.72915e-12 [10](0.000391386,1.12911,0.9232,1.84371,3.04165,2.4609,1.04095,2.45242,2.24479,0.373814) 4.76871e-05
2800 2.0938e-12 [10](0.000390987,1.12911,0.923201,1.84379,3.04152,2.46083,1.04086,2.4524,2.24474,0.373849) 4.70627e-05
2810 6.70764e-13 [10](0.000390799,1.12911,0.923197,1.84378,3.0416,2.4609,1.04094,2.45244,2.24478,0.373797) 4.61306e-05
2820 6.3985e-12 [10](0.000390456,1.12911,0.923198,1.84381,3.04158,2.46089,1.04089,2.45242,2.24482,0.373855) 4.2568e-05
2830 4.26773e-12 [10](0.000389673,1.12911,0.923193,1.84381,3.04154,2.46092,1.04088,2.45243,2.24483,0.373861) 4.09501e-05
2840 9.24525e-12 [10](0.000390693,1.12911,0.923197,1.84379,3.04147,2.46084,1.04087,2.45243,2.24486,0.37383) 3.85307e-05
2850 1.97482e-12 [10](0.000389199,1.12911,0.923196,1.84388,3.04148,2.46092,1.04087,2.45239,2.24487,0.373839) 3.77813e-05
2860 4.19855e-12 [10](0.000390473,1.12911,0.923202,1.84383,3.04148,2.46088,1.04088,2.45241,2.24479,0.373878) 3.69084e-05
2870 5.71048e-12 [10](0.000389112,1.12911,0.923202,1.84386,3.04144,2.46089,1.04089,2.4524,2.24486,0.373887) 3.50492e-05
2880 3.80122e-12 [10](0.000389868,1.12911,0.923195,1.84382,3.0415,2.46085,1.04088,2.45237,2.24484,0.373811) 3.51198e-05
2890 1.55386e-12 [10](0.000389108,1.12911,0.923197,1.84386,3.04149,2.4609,1.04087,2.45235,2.24485,0.373798) 3.34503e-05
2900 7.25374e-12 [10](0.000388416,1.12911,0.923198,1.84385,3.04147,2.4609,1.04088,2.45237,2.24483,0.373803) 3.05678e-05
2910 2.87396e-12 [10](0.000388891,1.12911,0.923199,1.84383,3.04143,2.46089,1.04088,2.45237,2.24484,0.37381) 2.86015e-05
2920 2.23239e-12 [10](0.000387796,1.12911,0.923196,1.84387,3.04144,2.46089,1.04088,2.45236,2.24488,0.373794) 2.64789e-05
2930 1.26806e-12 [10](0.000388578,1.12911,0.923198,1.84384,3.04144,2.46087,1.04092,2.45239,2.24483,0.373798) 2.60447e-05
2940 5.85884e-13 [10](0.000389059,1.12911,0.923199,1.84384,3.04145,2.46084,1.04092,2.45239,2.2448,0.373814) 2.71578e-05
2950 6.44568e-13 [10](0.000389104,1.12911,0.923199,1.84383,3.04142,2.46085,1.04089,2.45238,2.2448,0.373828) 2.7515e-05
2960 5.99693e-13 [10](0.000388967,1.12911,0.923199,1.84382,3.04145,2.46085,1.04092,2.45238,2.24483,0.373785) 2.66284e-05
2970 4.8119e-12 [10](0.000389398,1.12911,0.923194,1.84381,3.04142,2.46087,1.0409,2.45237,2.2448,0.373819) 2.6885e-05
2980 5.16138e-13 [10](0.000389738,1.12911,0.923199,1.84379,3.04149,2.46082,1.04094,2.45237,2.24477,0.373754) 2.64191e-05
2990 9.68125e-13 [10](0.000389737,1.12911,0.923197,1.84379,3.0415,2.46089,1.04095,2.45239,2.24478,0.373783) 2.72692e-05
3000 1.12726e-12 [10](0.000390191,1.12911,0.923197,1.84377,3.04148,2.46086,1.04092,2.45238,2.24479,0.373779) 2.64181e-05
3010 3.8194e-12 [10](0.000390367,1.12911,0.923202,1.84377,3.04149,2.46087,1.04096,2.4524,2.24478,0.373808) 2.73859e-05
3020 1.07651e-12 [10](0.000389967,1.12911,0.923196,1.84379,3.0415,2.46092,1.04093,2.4524,2.24482,0.373819) 2.85682e-05
3030 2.65433e-12 [10](0.000390838,1.12911,0.923197,1.84377,3.04154,2.46091,1.04095,2.45238,2.24475,0.373818) 2.92196e-05
3040 1.70421e-12 [10](0.00039135,1.12911,0.923202,1.84376,3.04164,2.46098,1.04102,2.45241,2.24474,0.373792) 3.19009e-05
3050 2.02262e-12 [10](0.000390994,1.12911,0.9232,1.84373,3.04159,2.46097,1.041,2.4524,2.24478,0.373783) 3.48185e-05
3060 3.43529e-12 [10](0.000390645,1.12911,0.9232,1.84375,3.04159,2.46097,1.04097,2.45241,2.24482,0.373783) 3.47657e-05
3070 7.80541e-12 [10](0.000390654,1.12911,0.923201,1.84378,3.04156,2.46096,1.04095,2.45237,2.2448,0.373784) 3.26602e-05
3080 2.52878e-12 [10](0.000389716,1.12911,0.923197,1.84378,3.04157,2.46094,1.04099,2.45238,2.24483,0.373808) 3.24797e-05
3090 2.80238e-12 [10](0.000389845,1.12911,0.923199,1.8438,3.04155,2.46093,1.04094,2.45238,2.24483,0.373827) 3.18467e-05
3100 1.37915e-12 [10](0.00038937,1.12911,0.923201,1.8438,3.04155,2.46098,1.04097,2.45238,2.24483,0.37382) 2.89012e-05
3110 1.64632e-12 [10](0.000389735,1.12911,0.923201,1.84379,3.0416,2.46102,1.04096,2.45238,2.24485,0.373825) 2.74955e-05
3120 1.16786e-12 [10](0.00039047,1.12911,0.923201,1.84374,3.04162,2.46097,1.04097,2.45241,2.24479,0.373818) 2.53864e-05
3130 1.7786e-12 [10](0.000390228,1.12911,0.923196,1.84376,3.04161,2.46099,1.04098,2.45241,2.24482,0.373837) 2.32983e-05
3140 7.51466e-13 [10](0.000389944,1.12911,0.923201,1.84379,3.04162,2.46101,1.04099,2.45238,2.24483,0.37381) 2.12458e-05
3150 9.46505e-13 [10](0.000390184,1.12911,0.9232,1.84378,3.04162,2.46101,1.04098,2.45239,2.24483,0.373789) 1.98191e-05
3160 9.01e-14 [10](0.000389653,1.12911,0.923198,1.8438,3.04161,2.46101,1.04098,2.45239,2.24485,0.373801) 1.88789e-05
3170 4.51155e-13 [10](0.000389986,1.12911,0.9232,1.84379,3.04162,2.46103,1.04099,2.45239,2.24481,0.373814) 1.74479e-05
3180 3.48589e-13 [10](0.000390012,1.12911,0.923198,1.84378,3.04157,2.46099,1.04096,2.45238,2.24482,0.373817) 1.59045e-05
3190 9.05231e-14 [10](0.000389871,1.12911,0.923198,1.84378,3.04159,2.461,1.04096,2.45239,2.24484,0.373818) 1.37941e-05
3200 5.18279e-13 [10](0.00038996,1.12911,0.923197,1.84379,3.0416,2.46101,1.04098,2.4524,2.24485,0.373805) 1.28071e-05
3210 1.66252e-13 [10](0.000389584,1.12911,0.923199,1.8438,3.04158,2.461,1.04097,2.45237,2.24484,0.373794) 1.17646e-05
3220 4.12967e-13 [10](0.000389535,1.12911,0.923199,1.84379,3.04159,2.46101,1.04098,2.45239,2.24485,0.373804) 1.08811e-05
3230 9.10222e-14 [10](0.0003893,1.12911,0.923198,1.8438,3.04156,2.461,1.04097,2.45238,2.24486,0.373798) 1.07567e-05
3240 1.13729e-13 [10](0.000389938,1.12911,0.923199,1.84379,3.04159,2.46101,1.04097,2.45239,2.24483,0.373814) 9.3212e-06
3250 6.32423e-14 [10](0.000389439,1.12911,0.923198,1.8438,3.04157,2.461,1.04097,2.45238,2.24485,0.373821) 8.93009e-06
3260 1.51463e-13 [10](0.000389834,1.12911,0.923198,1.8438,3.04159,2.46102,1.04098,2.45238,2.24484,0.37381) 8.75796e-06
3270 1.19615e-13 [10](0.000389653,1.12911,0.923198,1.84379,3.04156,2.461,1.04096,2.45238,2.24484,0.373817) 9.16895e-06
3280 1.81286e-13 [10](0.000389589,1.12911,0.923198,1.84379,3.04155,2.461,1.04094,2.45238,2.24486,0.373829) 9.76913e-06
3290 1.23048e-13 [10](0.000389625,1.12911,0.923198,1.8438,3.04158,2.46103,1.04096,2.45238,2.24486,0.373822) 1.01159e-05
3300 9.7174e-14 [10](0.00038981,1.12911,0.923198,1.84379,3.04157,2.46101,1.04095,2.45238,2.24484,0.37382) 1.02525e-05
3310 2.70944e-13 [10](0.000389705,1.12911,0.923197,1.84381,3.04157,2.46102,1.04096,2.45238,2.24485,0.373818) 1.01803e-05
3320 1.76976e-14 [10](0.000389458,1.12911,0.923198,1.8438,3.04157,2.46103,1.04096,2.45237,2.24485,0.37382) 9.644e-06
3330 3.1767e-14 [10](0.000389508,1.12911,0.923199,1.8438,3.04157,2.46101,1.04096,2.45238,2.24485,0.373828) 8.92159e-06
3340 5.78756e-14 [10](0.000389573,1.12911,0.923198,1.8438,3.04158,2.46102,1.04097,2.45238,2.24485,0.373827) 8.10676e-06
3350 3.70139e-14 [10](0.000389624,1.12911,0.923199,1.84381,3.04158,2.46103,1.04096,2.45238,2.24484,0.373824) 7.00964e-06
3360 3.45909e-14 [10](0.000389586,1.12911,0.923198,1.8438,3.04157,2.46102,1.04096,2.45238,2.24484,0.373824) 6.33244e-06
3370 6.27352e-14 [10](0.000389725,1.12911,0.923198,1.84379,3.04157,2.46101,1.04096,2.45238,2.24484,0.373823) 5.86568e-06
3380 1.12853e-14 [10](0.000389697,1.12911,0.923198,1.84379,3.04157,2.46102,1.04096,2.45238,2.24484,0.373823) 5.62612e-06
3390 5.65572e-14 [10](0.000389582,1.12911,0.923198,1.8438,3.04157,2.46102,1.04096,2.45238,2.24485,0.373823) 5.39558e-06
3400 2.73493e-14 [10](0.000389419,1.12911,0.923198,1.84379,3.04156,2.46101,1.04096,2.45238,2.24486,0.373818) 5.90851e-06
3410 1.8049e-14 [10](0.000389453,1.12911,0.923198,1.84379,3.04157,2.46101,1.04096,2.45237,2.24485,0.373818) 6.08061e-06
3420 2.40979e-14 [10](0.000389788,1.12911,0.923198,1.84378,3.04158,2.46101,1.04097,2.45237,2.24484,0.373818) 6.92605e-06
3430 2.13803e-14 [10](0.000389552,1.12911,0.923198,1.84378,3.04157,2.461,1.04096,2.45237,2.24484,0.373823) 7.05699e-06
3440 3.24511e-14 [10](0.000389608,1.12911,0.923198,1.84378,3.04157,2.46101,1.04097,2.45237,2.24485,0.373819) 7.5143e-06
3450 6.70747e-14 [10](0.000389767,1.12911,0.923199,1.84378,3.04158,2.46101,1.04097,2.45237,2.24484,0.373821) 7.12624e-06
3460 5.53902e-14 [10](0.000389702,1.12911,0.923198,1.84379,3.04159,2.46102,1.04097,2.45237,2.24484,0.373817) 6.39801e-06
3470 3.773e-14 [10](0.000389663,1.12911,0.923198,1.84378,3.04158,2.46101,1.04096,2.45238,2.24484,0.373826) 6.06428e-06
3480 1.98451e-14 [10](0.000389832,1.12911,0.923199,1.84378,3.04158,2.461,1.04097,2.45238,2.24483,0.373828) 5.88928e-06
3490 2.67016e-14 [10](0.000389727,1.12911,0.923198,1.84379,3.04157,2.46101,1.04096,2.45237,2.24484,0.373829) 5.15586e-06
3500 2.15219e-14 [10](0.000389849,1.12911,0.923199,1.84378,3.04158,2.461,1.04096,2.45238,2.24483,0.373826) 4.77884e-06
3510 6.86027e-15 [10](0.000389704,1.12911,0.923198,1.84378,3.04157,2.461,1.04096,2.45237,2.24484,0.37383) 4.52795e-06
3520 8.36347e-15 [10](0.000389613,1.12911,0.923199,1.84378,3.04157,2.461,1.04097,2.45237,2.24485,0.373826) 4.59103e-06
3530 4.5461e-15 [10](0.000389799,1.12911,0.923199,1.84378,3.04158,2.461,1.04097,2.45237,2.24483,0.373828) 4.40338e-06
3540 8.50504e-15 [10](0.000389582,1.12911,0.923199,1.84379,3.04157,2.46101,1.04096,2.45237,2.24485,0.373827) 3.92252e-06
3550 1.49037e-14 [10](0.000389621,1.12911,0.923198,1.84378,3.04157,2.46101,1.04096,2.45238,2.24485,0.373826) 3.71641e-06
3560 3.70989e-15 [10](0.000389684,1.12911,0.923198,1.84378,3.04158,2.461,1.04097,2.45237,2.24484,0.373818) 3.43531e-06
3570 9.72165e-15 [10](0.000389694,1.12911,0.923199,1.84378,3.04158,2.46101,1.04097,2.45237,2.24484,0.373823) 3.13926e-06
3580 1.10171e-14 [10](0.000389718,1.12911,0.923198,1.84378,3.04158,2.46101,1.04097,2.45237,2.24484,0.373819) 3.14557e-06
3590 6.24165e-15 [10](0.000389643,1.12911,0.923198,1.84378,3.04157,2.46101,1.04096,2.45237,2.24484,0.373822) 3.22115e-06
3600 2.48495e-16 [10](0.000389678,1.12911,0.923198,1.84378,3.04157,2.461,1.04097,2.45237,2.24484,0.37382) 3.17382e-06
3610 3.85577e-15 [10](0.000389692,1.12911,0.923198,1.84378,3.04157,2.46101,1.04096,2.45237,2.24484,0.373824) 2.87243e-06
3620 6.08799e-15 [10](0.000389715,1.12911,0.923199,1.84378,3.04157,2.461,1.04096,2.45237,2.24484,0.373829) 2.90473e-06
3630 1.98883e-14 [10](0.000389722,1.12911,0.923198,1.84378,3.04158,2.46101,1.04097,2.45238,2.24484,0.373824) 2.80448e-06
3640 2.95078e-15 [10](0.000389757,1.12911,0.923199,1.84378,3.04158,2.46101,1.04097,2.45237,2.24484,0.373825) 2.6828e-06
3650 6.03839e-15 [10](0.000389807,1.12911,0.923199,1.84378,3.04158,2.461,1.04096,2.45237,2.24483,0.373826) 2.65713e-06
3660 5.55067e-15 [10](0.000389777,1.12911,0.923198,1.84378,3.04157,2.461,1.04096,2.45237,2.24484,0.373823) 2.71105e-06
3670 5.29552e-15 [10](0.00038974,1.12911,0.923198,1.84378,3.04157,2.46101,1.04096,2.45237,2.24484,0.373825) 2.66499e-06
3680 1.51459e-15 [10](0.00038974,1.12911,0.923199,1.84378,3.04158,2.461,1.04097,2.45237,2.24484,0.373824) 2.34265e-06
3690 1.3991e-15 [10](0.000389687,1.12911,0.923198,1.84378,3.04157,2.46101,1.04096,2.45237,2.24484,0.373823) 2.25771e-06
3700 3.25724e-15 [10](0.000389716,1.12911,0.923199,1.84378,3.04157,2.461,1.04096,2.45237,2.24484,0.373825) 2.10753e-06
3710 1.81251e-15 [10](0.000389729,1.12911,0.923198,1.84378,3.04157,2.461,1.04096,2.45237,2.24484,0.373822) 1.90978e-06
3720 3.80485e-15 [10](0.000389716,1.12911,0.923199,1.84378,3.04157,2.461,1.04096,2.45237,2.24484,0.373824) 1.7245e-06
3730 9.0346e-16 [10](0.000389725,1.12911,0.923198,1.84378,3.04158,2.461,1.04096,2.45237,2.24484,0.373823) 1.6403e-06
3740 2.11997e-15 [10](0.00038974,1.12911,0.923198,1.84378,3.04157,2.461,1.04096,2.45237,2.24484,0.373823) 1.58415e-06
3750 2.52111e-16 [10](0.000389721,1.12911,0.923198,1.84378,3.04157,2.461,1.04096,2.45237,2.24484,0.373823) 1.44899e-06
3760 1.13203e-15 [10](0.000389724,1.12911,0.923198,1.84378,3.04157,2.461,1.04096,2.45237,2.24484,0.373823) 1.37872e-06
3770 4.2277e-16 [10](0.000389725,1.12911,0.923198,1.84378,3.04157,2.461,1.04096,2.45237,2.24484,0.373822) 1.22181e-06
3780 7.94987e-16 [10](0.00038975,1.12911,0.923198,1.84378,3.04157,2.461,1.04096,2.45237,2.24483,0.373821) 1.15154e-06
3790 3.98964e-16 [10](0.000389739,1.12911,0.923198,1.84378,3.04157,2.46101,1.04096,2.45237,2.24484,0.373823) 1.18765e-06
3800 3.53385e-17 [10](0.000389728,1.12911,0.923198,1.84378,3.04157,2.461,1.04096,2.45237,2.24484,0.373823) 1.12698e-06
3810 2.18701e-16 [10](0.000389743,1.12911,0.923198,1.84378,3.04157,2.461,1.04096,2.45237,2.24483,0.373823) 1.09792e-06
3820 3.52434e-16 [10](0.000389749,1.12911,0.923198,1.84378,3.04158,2.461,1.04096,2.45237,2.24483,0.373823) 1.04653e-06
3830 2.99353e-16 [10](0.000389728,1.12911,0.923198,1.84378,3.04157,2.461,1.04096,2.45237,2.24484,0.373824) 9.69198e-07
3840 6.93893e-17 [10](0.000389756,1.12911,0.923198,1.84378,3.04157,2.461,1.04096,2.45237,2.24483,0.373824) 9.01545e-07
3850 1.53845e-16 [10](0.000389749,1.12911,0.923198,1.84378,3.04157,2.46101,1.04096,2.45237,2.24483,0.373823) 8.51624e-07
3860 4.1577e-16 [10](0.000389757,1.12911,0.923198,1.84378,3.04157,2.461,1.04096,2.45237,2.24484,0.373824) 8.07509e-07
3870 3.20769e-16 [10](0.000389748,1.12911,0.923198,1.84378,3.04157,2.461,1.04096,2.45237,2.24483,0.373824) 8.12034e-07
3880 1.05673e-16 [10](0.000389755,1.12911,0.923198,1.84378,3.04158,2.46101,1.04096,2.45237,2.24483,0.373824) 7.79364e-07
3890 1.2234e-16 [10](0.000389759,1.12911,0.923198,1.84378,3.04158,2.46101,1.04096,2.45237,2.24484,0.373823) 7.81752e-07
3900 2.13655e-16 [10](0.000389761,1.12911,0.923198,1.84378,3.04158,2.46101,1.04096,2.45237,2.24483,0.373823) 8.09561e-07
