3045
1950 4.69562e-06 [10](1.32182,0.306857,0.0299363,6.91166,-1.09024,0.486401,-3.21008,2.18097,7.20047,-1.02592) 0.0210493
1960 4.98451e-06 [10](1.32188,0.309195,0.0267152,6.88391,-1.08154,0.495358,-3.22083,2.17633,7.1951,-1.01681) 0.0193058
1970 8.2116e-06 [10](1.32134,0.309576,0.023165,6.93139,-1.09777,0.48199,-3.20714,2.16909,7.20488,-1.02288) 0.0177239
1980 9.61854e-06 [10](1.32236,0.306057,0.0326239,6.90506,-1.10972,0.495419,-3.20879,2.14592,7.1938,-1.02166) 0.0178533
1990 1.70025e-05 [10](1.32338,0.305175,0.0332066,6.8852,-1.10652,0.474288,-3.21067,2.20246,7.20594,-1.03519) 0.0173576
2000 4.82856e-06 [10](1.32197,0.306271,0.0318927,6.89582,-1.10804,0.476041,-3.2242,2.1744,7.20353,-1.02533) 0.0168687
2010 7.60497e-06 [10](1.32159,0.308656,0.0268532,6.91069,-1.09713,0.445158,-3.20707,2.19622,7.1967,-1.00699) 0.0160734
2020 4.97176e-06 [10](1.32219,0.307508,0.0297754,6.92321,-1.12386,0.475251,-3.20051,2.16841,7.22298,-1.0462) 0.0147673
2030 2.53455e-07 [10](1.32235,0.307302,0.0279209,6.88983,-1.10109,0.482268,-3.19829,2.17937,7.19833,-1.01418) 0.0129655
2040 8.89884e-06 [10](1.322,0.30947,0.0215631,6.9118,-1.09171,0.457425,-3.18089,2.19052,7.2065,-1.02489) 0.0123092
2050 6.82165e-07 [10](1.32209,0.30747,0.0271759,6.91029,-1.10928,0.453102,-3.20632,2.19883,7.19279,-1.01995) 0.0115417
2060 4.95518e-06 [10](1.32188,0.309699,0.02416,6.92134,-1.11172,0.467121,-3.19424,2.19151,7.19672,-1.02958) 0.0106717
2070 1.00238e-06 [10](1.32204,0.30805,0.0256847,6.90703,-1.09492,0.484011,-3.20064,2.17659,7.2023,-1.0172) 0.00971791
2080 1.89314e-07 [10](1.32248,0.307451,0.0265369,6.93225,-1.10827,0.472637,-3.18557,2.16271,7.1911,-1.01612) 0.00909755
2090 2.18425e-06 [10](1.32184,0.308406,0.0268714,6.90627,-1.10283,0.484771,-3.19218,2.1762,7.20041,-1.02784) 0.00831893
2100 6.82451e-07 [10](1.32199,0.308082,0.0259707,6.92286,-1.10208,0.488897,-3.19622,2.18079,7.19915,-1.02627) 0.00762956
2110 1.30877e-06 [10](1.32237,0.308083,0.0277228,6.92166,-1.09948,0.485871,-3.1849,2.16194,7.18225,-1.02474) 0.00822024
2120 1.40311e-06 [10](1.32204,0.308307,0.0267093,6.91964,-1.09718,0.478012,-3.20444,2.18372,7.1845,-1.02209) 0.00772251
2130 1.02684e-06 [10](1.32219,0.307575,0.0264985,6.94009,-1.10196,0.475697,-3.18795,2.17136,7.18688,-1.03614) 0.00763195
2140 1.21966e-06 [10](1.32207,0.307982,0.0272391,6.92596,-1.1071,0.484087,-3.18321,2.18182,7.19815,-1.03763) 0.0071672
2150 9.25832e-07 [10](1.32229,0.308642,0.0261264,6.91833,-1.10142,0.480869,-3.18634,2.16659,7.18427,-1.02543) 0.00624554
2160 1.18241e-07 [10](1.32244,0.307444,0.0271385,6.92789,-1.10341,0.468313,-3.18992,2.16821,7.18787,-1.02686) 0.00565568
2170 2.45103e-07 [10](1.32242,0.307454,0.0273404,6.91149,-1.10766,0.470621,-3.18778,2.17781,7.18808,-1.0281) 0.00574329
2180 4.07468e-07 [10](1.32235,0.307593,0.0267162,6.91947,-1.10698,0.479363,-3.17908,2.15731,7.18785,-1.02605) 0.00561821
2190 2.15205e-07 [10](1.32227,0.308163,0.026507,6.91606,-1.10469,0.478573,-3.1932,2.16023,7.19279,-1.0259) 0.00603513
2200 3.56661e-07 [10](1.32215,0.307724,0.0268778,6.91167,-1.11265,0.480166,-3.19,2.16657,7.19926,-1.035) 0.00605574
2210 3.71274e-07 [10](1.32223,0.30789,0.0271413,6.91042,-1.11514,0.483831,-3.18463,2.16343,7.19476,-1.03231) 0.00604502
2220 3.69312e-07 [10](1.32237,0.307646,0.0274841,6.92227,-1.11392,0.467976,-3.19499,2.16827,7.19919,-1.04054) 0.00614255
2230 2.20383e-06 [10](1.32206,0.308818,0.0266846,6.90957,-1.12218,0.474921,-3.20275,2.16659,7.20438,-1.03198) 0.00636989
2240 5.37995e-07 [10](1.32202,0.308155,0.0263267,6.91597,-1.1145,0.479015,-3.18781,2.16993,7.19801,-1.03623) 0.0060096
2250 1.02761e-07 [10](1.32223,0.307689,0.0270112,6.91032,-1.11516,0.476604,-3.19688,2.16867,7.19856,-1.03465) 0.00536836
2260 1.26301e-07 [10](1.32235,0.307689,0.0269916,6.90523,-1.10751,0.477206,-3.19126,2.16923,7.19362,-1.03082) 0.00486322
2270 5.17675e-07 [10](1.32256,0.308297,0.0263262,6.92126,-1.11229,0.485226,-3.17944,2.16503,7.19613,-1.03508) 0.00461659
2280 2.89686e-07 [10](1.32236,0.308395,0.0256525,6.91554,-1.10972,0.483796,-3.18839,2.16852,7.19894,-1.03615) 0.00429603
2290 3.02761e-07 [10](1.3222,0.307988,0.0263856,6.9144,-1.11299,0.492301,-3.1851,2.16276,7.20069,-1.03748) 0.00407314
2300 2.61191e-07 [10](1.32224,0.308852,0.0251531,6.92112,-1.11089,0.492008,-3.18239,2.1595,7.19635,-1.03661) 0.0041601
2310 3.61108e-08 [10](1.32212,0.308197,0.0264386,6.91728,-1.11106,0.481204,-3.1954,2.17522,7.20402,-1.04139) 0.00418665
2320 1.01108e-07 [10](1.32229,0.30817,0.0259247,6.92138,-1.11522,0.479613,-3.18418,2.1706,7.20242,-1.04189) 0.00383729
2330 2.00341e-07 [10](1.32209,0.308438,0.0255663,6.92398,-1.10844,0.476698,-3.1937,2.17331,7.20151,-1.04037) 0.00390352
2340 2.51191e-07 [10](1.32212,0.308707,0.0256178,6.91616,-1.10749,0.485222,-3.18757,2.17053,7.20292,-1.04027) 0.00376413
2350 1.91894e-07 [10](1.3221,0.308427,0.0258821,6.91781,-1.11096,0.476423,-3.1887,2.1747,7.19901,-1.04172) 0.00337051
2360 8.2448e-08 [10](1.32219,0.308219,0.0261417,6.91756,-1.10669,0.476972,-3.18976,2.17831,7.19845,-1.03819) 0.00329064
2370 6.97384e-08 [10](1.32217,0.308212,0.0260246,6.918,-1.111,0.473684,-3.19344,2.17762,7.2019,-1.04361) 0.00324964
2380 7.79166e-08 [10](1.32207,0.30833,0.026265,6.92188,-1.1091,0.472905,-3.19972,2.18519,7.2044,-1.04657) 0.00354933
2390 8.89056e-08 [10](1.32207,0.308407,0.025913,6.92031,-1.11165,0.470609,-3.19675,2.18735,7.20813,-1.05071) 0.00406975
2400 2.47022e-07 [10](1.32195,0.308197,0.0258396,6.92193,-1.11213,0.472981,-3.19992,2.18592,7.21505,-1.05377) 0.00434207
2410 2.99054e-07 [10](1.32215,0.308014,0.026621,6.91932,-1.10611,0.465407,-3.20432,2.19559,7.21335,-1.05582) 0.00481273
2420 3.4898e-08 [10](1.32208,0.308157,0.0266972,6.91853,-1.10867,0.469022,-3.19745,2.19327,7.2081,-1.05215) 0.00512623
2430 1.15407e-07 [10](1.32216,0.307731,0.0272436,6.93006,-1.10866,0.453174,-3.20049,2.19881,7.20647,-1.05394) 0.00523298
2440 5.50363e-08 [10](1.32209,0.30802,0.0267724,6.93057,-1.10601,0.455042,-3.20236,2.19863,7.20412,-1.05159) 0.0051368
2450 7.0205e-08 [10](1.32194,0.308241,0.026114,6.93055,-1.11874,0.459089,-3.20741,2.19736,7.22146,-1.06289) 0.00504208
2460 7.67044e-08 [10](1.32192,0.308073,0.026942,6.93462,-1.11183,0.447305,-3.20851,2.20951,7.21247,-1.06572) 0.00501875
2470 1.02984e-07 [10](1.32202,0.30786,0.0279856,6.9282,-1.11251,0.44696,-3.21198,2.21392,7.21558,-1.06482) 0.0051777
2480 2.48478e-07 [10](1.32211,0.307846,0.0276327,6.92904,-1.11659,0.454937,-3.20525,2.20476,7.21678,-1.06064) 0.004936
2490 5.13536e-07 [10](1.32214,0.307529,0.0283718,6.94918,-1.1126,0.439257,-3.21013,2.21216,7.21299,-1.06599) 0.00480387
2500 1.87598e-07 [10](1.3218,0.308517,0.0260701,6.93576,-1.11885,0.441192,-3.20866,2.20789,7.22316,-1.06865) 0.00467031
2510 1.91803e-07 [10](1.32175,0.308349,0.0265785,6.941,-1.12106,0.440798,-3.21281,2.20696,7.22521,-1.07113) 0.00471872
2520 6.23169e-08 [10](1.32185,0.30795,0.0269039,6.93109,-1.11558,0.442684,-3.21158,2.20766,7.22113,-1.06506) 0.00455792
2530 7.63315e-08 [10](1.32182,0.308168,0.026555,6.94804,-1.11882,0.432519,-3.21326,2.20753,7.22167,-1.06898) 0.00447088
2540 1.84632e-08 [10](1.32199,0.308,0.0265356,6.94547,-1.12019,0.442558,-3.20896,2.20262,7.21424,-1.0629) 0.00420334
2550 1.69238e-07 [10](1.32175,0.307888,0.026991,6.94049,-1.12425,0.438754,-3.21586,2.20951,7.22041,-1.07051) 0.00400319
2560 1.49979e-07 [10](1.32193,0.308165,0.0260776,6.95203,-1.1329,0.446717,-3.20402,2.19409,7.22511,-1.07179) 0.00404921
2570 4.66746e-08 [10](1.32189,0.308166,0.0265144,6.93814,-1.12911,0.448057,-3.20823,2.19602,7.22245,-1.06573) 0.00386413
2580 1.40598e-07 [10](1.32203,0.30833,0.0264184,6.94121,-1.12399,0.457612,-3.20229,2.1974,7.22051,-1.06579) 0.00391223
2590 1.23225e-07 [10](1.32169,0.308315,0.0261476,6.95274,-1.12816,0.437558,-3.21112,2.20689,7.22981,-1.07761) 0.00372441
2600 4.94063e-09 [10](1.3218,0.308396,0.0261264,6.94371,-1.12584,0.445596,-3.21264,2.20774,7.22639,-1.07481) 0.00359145
2610 1.63501e-07 [10](1.32184,0.308388,0.0256996,6.94435,-1.12265,0.443517,-3.21126,2.20972,7.22837,-1.07421) 0.0034722
2620 6.3428e-09 [10](1.32179,0.308183,0.026648,6.94205,-1.12109,0.434567,-3.21722,2.21542,7.22893,-1.07599) 0.00329274
2630 5.74444e-08 [10](1.32181,0.307941,0.0267033,6.93399,-1.12005,0.44265,-3.2171,2.20699,7.22811,-1.06753) 0.00322471
2640 5.00174e-08 [10](1.32186,0.308121,0.0269067,6.93516,-1.11876,0.438588,-3.21983,2.21391,7.22529,-1.07138) 0.00308823
2650 8.17804e-09 [10](1.32176,0.308333,0.0261626,6.93985,-1.12541,0.444892,-3.21295,2.20768,7.22771,-1.0736) 0.00278013
2660 1.29921e-08 [10](1.3217,0.308301,0.0265528,6.93918,-1.12628,0.439302,-3.21961,2.21688,7.2347,-1.07737) 0.00281261
2670 1.43547e-08 [10](1.32176,0.308289,0.0265533,6.93428,-1.12953,0.448002,-3.21246,2.20834,7.22971,-1.07145) 0.00309156
2680 4.56086e-08 [10](1.32172,0.308182,0.0265146,6.93701,-1.13357,0.44425,-3.21375,2.20508,7.23259,-1.07485) 0.0032237
2690 1.96389e-08 [10](1.32177,0.308412,0.0258683,6.93673,-1.13127,0.449201,-3.21307,2.20054,7.22598,-1.07161) 0.00341458
2700 2.40886e-09 [10](1.3218,0.308437,0.0257655,6.93417,-1.13461,0.451103,-3.20596,2.19528,7.22663,-1.06901) 0.0035832
2710 3.65313e-08 [10](1.32182,0.308018,0.0265427,6.93209,-1.13138,0.437891,-3.21326,2.20438,7.22248,-1.0684) 0.00355523
2720 6.04078e-08 [10](1.32161,0.308181,0.0265894,6.93102,-1.13494,0.441717,-3.21758,2.20743,7.23193,-1.07398) 0.00360499
2730 2.5691e-08 [10](1.3217,0.308265,0.026552,6.93232,-1.13332,0.435237,-3.21898,2.212,7.2309,-1.07555) 0.00346248
2740 4.80377e-08 [10](1.32181,0.308007,0.0270106,6.92943,-1.12749,0.433615,-3.2203,2.20868,7.22876,-1.07216) 0.00346397
2750 8.78658e-08 [10](1.32187,0.30803,0.0266819,6.9345,-1.136,0.444142,-3.21319,2.19488,7.22322,-1.06752) 0.00353507
2760 4.15088e-08 [10](1.32181,0.308076,0.0266362,6.93032,-1.13629,0.43678,-3.21035,2.19869,7.22842,-1.06909) 0.0034153
2770 3.52615e-08 [10](1.32181,0.308107,0.0262083,6.93302,-1.13344,0.441155,-3.21118,2.19758,7.22801,-1.06696) 0.00335368
2780 6.89263e-09 [10](1.32178,0.307988,0.0266223,6.9402,-1.13197,0.428719,-3.21466,2.20618,7.22684,-1.07272) 0.00319732
2790 6.65796e-09 [10](1.32171,0.308105,0.0264655,6.93604,-1.13347,0.426889,-3.21484,2.206,7.22833,-1.07425) 0.00300321
2800 1.14877e-08 [10](1.32181,0.308065,0.0264349,6.93612,-1.13467,0.430375,-3.20817,2.19998,7.22615,-1.07191) 0.00288693
2810 2.33404e-08 [10](1.32165,0.308198,0.0260826,6.93777,-1.13977,0.423471,-3.21305,2.20425,7.23187,-1.07512) 0.00299203
2820 2.58958e-09 [10](1.32171,0.308175,0.0261041,6.93963,-1.13872,0.427279,-3.21041,2.20454,7.23208,-1.07533) 0.00290554
2830 2.68872e-08 [10](1.32164,0.308236,0.0261253,6.94041,-1.13997,0.427102,-3.21187,2.20504,7.23333,-1.07683) 0.00261601
2840 1.7339e-08 [10](1.32168,0.308264,0.0260586,6.93918,-1.14029,0.42445,-3.21271,2.20521,7.23366,-1.07652) 0.00247983
2850 1.34758e-08 [10](1.32166,0.308275,0.0257999,6.94099,-1.14224,0.424981,-3.21097,2.20462,7.2337,-1.07795) 0.00228609
2860 7.146e-09 [10](1.32169,0.308314,0.0257633,6.94093,-1.14079,0.43031,-3.20982,2.19994,7.23187,-1.07464) 0.00194301
2870 2.14977e-08 [10](1.32168,0.308282,0.0260144,6.9419,-1.13971,0.425541,-3.21425,2.20664,7.233,-1.07695) 0.0017816
2880 1.0893e-08 [10](1.32167,0.308148,0.0262725,6.94253,-1.13882,0.421338,-3.21493,2.20569,7.23212,-1.07641) 0.00169404
2890 3.58026e-09 [10](1.32168,0.308134,0.0261566,6.93918,-1.13827,0.426487,-3.21481,2.2034,7.23318,-1.07579) 0.00156051
2900 1.68652e-09 [10](1.32169,0.308109,0.0262567,6.93813,-1.13887,0.426805,-3.21328,2.20263,7.23195,-1.07477) 0.00143232
2910 9.10749e-09 [10](1.32165,0.308169,0.0260758,6.93842,-1.13851,0.42823,-3.21361,2.20342,7.23383,-1.07615) 0.00134145
2920 1.06907e-08 [10](1.32169,0.308137,0.0261274,6.9383,-1.14109,0.429347,-3.21063,2.19883,7.23258,-1.07439) 0.00128792
2930 1.07833e-09 [10](1.32169,0.308148,0.026262,6.93998,-1.13893,0.425281,-3.2137,2.20455,7.23172,-1.07585) 0.00114846
2940 2.64748e-09 [10](1.32165,0.308127,0.0262383,6.93894,-1.1403,0.424188,-3.21505,2.2049,7.23353,-1.07633) 0.00104662
2950 5.48644e-09 [10](1.3217,0.308044,0.0262958,6.93921,-1.13906,0.423653,-3.2129,2.20357,7.23083,-1.07451) 0.000993438
2960 2.31201e-09 [10](1.3217,0.308065,0.0263413,6.93918,-1.13952,0.423692,-3.21295,2.20232,7.23046,-1.07436) 0.000974905
2970 9.90847e-10 [10](1.32169,0.308067,0.0264238,6.93623,-1.1387,0.425305,-3.21426,2.20356,7.23125,-1.07405) 0.00094864
2980 4.71399e-09 [10](1.32169,0.308081,0.0264094,6.93635,-1.13964,0.42529,-3.21334,2.20294,7.23098,-1.07398) 0.000909699
2990 1.2511e-10 [10](1.32168,0.308097,0.0263393,6.93744,-1.13962,0.424267,-3.21486,2.20423,7.23203,-1.07518) 0.000788115
3000 5.56306e-10 [10](1.3217,0.308097,0.0263062,6.93674,-1.14025,0.426419,-3.21295,2.202,7.23075,-1.07373) 0.00068087
3010 2.26247e-09 [10](1.32168,0.308096,0.0262308,6.93822,-1.14026,0.422994,-3.21431,2.20401,7.23231,-1.07584) 0.000645651
3020 2.11451e-09 [10](1.32169,0.308087,0.0262331,6.93752,-1.14078,0.424007,-3.2138,2.20251,7.23278,-1.07495) 0.000631066
3030 5.27598e-10 [10](1.32168,0.308107,0.0262304,6.93772,-1.14187,0.424162,-3.21342,2.20186,7.23289,-1.07515) 0.000638661
3040 1.87332e-09 [10](1.32167,0.308112,0.026217,6.93803,-1.14224,0.423252,-3.21441,2.20387,7.23392,-1.07652) 0.00067988
3050 9.56577e-10 [10](1.32168,0.30816,0.0261232,6.9383,-1.14183,0.425199,-3.21257,2.20241,7.23345,-1.07592) 0.00067801
3060 2.68284e-09 [10](1.32165,0.308164,0.0262239,6.93822,-1.14172,0.42361,-3.21376,2.20396,7.23409,-1.07702) 0.000668612
3070 2.07016e-10 [10](1.32166,0.308116,0.0262355,6.93894,-1.14151,0.422491,-3.21467,2.20452,7.23438,-1.07722) 0.0006793
3080 7.64204e-10 [10](1.32165,0.308142,0.0261568,6.93971,-1.142,0.422535,-3.21416,2.2032,7.2344,-1.07727) 0.000691383
3090 1.05334e-09 [10](1.32165,0.308125,0.0262391,6.93936,-1.141,0.422039,-3.21466,2.2047,7.23456,-1.07777) 0.000689675
3100 1.24549e-09 [10](1.32167,0.308127,0.0262431,6.93925,-1.1408,0.423658,-3.21468,2.20298,7.23339,-1.07659) 0.000682308
3110 1.25491e-09 [10](1.32166,0.308143,0.0261705,6.94006,-1.13962,0.422917,-3.215,2.20465,7.23337,-1.07726) 0.000673593
3120 7.84644e-10 [10](1.32168,0.308086,0.0263422,6.93976,-1.13874,0.42259,-3.21596,2.2054,7.23264,-1.07704) 0.000766675
3130 1.1358e-09 [10](1.32167,0.308104,0.0263771,6.93922,-1.13853,0.423304,-3.21685,2.20729,7.23449,-1.07803) 0.000876646
3140 1.29758e-09 [10](1.32164,0.308154,0.0263257,6.94031,-1.13824,0.422861,-3.21731,2.20834,7.23513,-1.07908) 0.0009945
3150 1.87292e-10 [10](1.32164,0.308152,0.0263073,6.9407,-1.13888,0.422915,-3.21716,2.20898,7.23564,-1.07994) 0.00105833
3160 6.97002e-10 [10](1.32164,0.308146,0.0262536,6.941,-1.1401,0.420471,-3.21617,2.2077,7.2361,-1.07979) 0.00108357
3170 2.41837e-09 [10](1.32166,0.308052,0.0264463,6.94245,-1.13868,0.416663,-3.21772,2.21022,7.23556,-1.08054) 0.00113149
3180 5.2621e-10 [10](1.32162,0.308037,0.0264989,6.94216,-1.14042,0.414278,-3.21897,2.2125,7.2365,-1.08159) 0.00117548
3190 1.29111e-09 [10](1.32166,0.308062,0.0265162,6.94141,-1.13785,0.417605,-3.21856,2.21164,7.23462,-1.07977) 0.0011331
3200 2.74114e-10 [10](1.32165,0.307998,0.0267123,6.94166,-1.13546,0.416309,-3.22131,2.21483,7.23466,-1.08109) 0.00116224
3210 7.87139e-10 [10](1.32166,0.308063,0.0263914,6.94079,-1.13828,0.419586,-3.21827,2.20789,7.23395,-1.07899) 0.00115375
3220 3.65125e-09 [10](1.32169,0.308001,0.0264917,6.93988,-1.1361,0.42009,-3.21807,2.20783,7.23246,-1.07665) 0.00118392
3230 1.59129e-09 [10](1.32171,0.307993,0.0266419,6.93944,-1.13628,0.420058,-3.21718,2.20787,7.2307,-1.07629) 0.00119902
3240 5.12327e-10 [10](1.32169,0.308006,0.0264816,6.93787,-1.13807,0.420663,-3.21608,2.20515,7.2311,-1.07486) 0.00128558
3250 5.82856e-10 [10](1.32172,0.308053,0.0264098,6.93901,-1.13615,0.424504,-3.21521,2.2038,7.22917,-1.07366) 0.00132812
3260 5.31741e-09 [10](1.32174,0.307983,0.0264589,6.93936,-1.13619,0.422841,-3.21183,2.20264,7.22769,-1.07206) 0.00141186
3270 1.32217e-09 [10](1.32171,0.308145,0.0261367,6.9397,-1.13828,0.424528,-3.212,2.20205,7.23132,-1.0744) 0.00139254
3280 1.11916e-09 [10](1.32169,0.30809,0.026404,6.93881,-1.13572,0.422926,-3.21612,2.20618,7.23177,-1.07606) 0.0013145
3290 3.40914e-09 [10](1.32171,0.308064,0.0262832,6.94086,-1.13784,0.422942,-3.21368,2.20487,7.23152,-1.07578) 0.00131495
3300 4.99812e-10 [10](1.32172,0.308157,0.0261862,6.93928,-1.1373,0.427923,-3.21219,2.2028,7.23177,-1.07475) 0.00134119
3310 5.53409e-10 [10](1.32174,0.308154,0.0261263,6.93812,-1.13745,0.429025,-3.21073,2.19899,7.22929,-1.07202) 0.00127657
3320 3.69067e-09 [10](1.32171,0.308097,0.0261884,6.93939,-1.13912,0.422653,-3.21244,2.20306,7.23228,-1.07493) 0.00118774
3330 4.74757e-10 [10](1.32172,0.308104,0.0262939,6.94006,-1.1359,0.424225,-3.21306,2.2043,7.23122,-1.0744) 0.00117293
3340 3.0157e-09 [10](1.32168,0.308067,0.0262881,6.94018,-1.1375,0.421019,-3.21495,2.20588,7.2342,-1.07644) 0.00123359
3350 3.54019e-09 [10](1.32169,0.308163,0.0263255,6.93812,-1.13616,0.426293,-3.21337,2.20552,7.23327,-1.07569) 0.00124277
3360 2.14941e-10 [10](1.32172,0.308112,0.0263144,6.93872,-1.13551,0.426115,-3.21198,2.20516,7.23123,-1.07392) 0.00116466
3370 1.22802e-09 [10](1.32167,0.308119,0.0263494,6.94087,-1.13584,0.423649,-3.21436,2.20844,7.23574,-1.07775) 0.00125741
3380 1.41743e-09 [10](1.32167,0.308135,0.0263705,6.94047,-1.13459,0.42359,-3.21499,2.21049,7.23465,-1.07749) 0.00127432
3390 1.21709e-09 [10](1.32168,0.308208,0.0261757,6.94266,-1.13631,0.424413,-3.2131,2.20883,7.23616,-1.07891) 0.00126742
3400 2.32285e-10 [10](1.3217,0.308139,0.0261866,6.94222,-1.13621,0.423678,-3.21195,2.20512,7.23368,-1.07647) 0.00116242
3410 6.01734e-10 [10](1.32166,0.308167,0.0262808,6.94125,-1.13637,0.423358,-3.21492,2.20927,7.23676,-1.0788) 0.00102709
3420 1.84372e-10 [10](1.3217,0.308175,0.0261625,6.94136,-1.13661,0.425464,-3.21185,2.20522,7.23415,-1.07651) 0.000912719
3430 1.50036e-09 [10](1.32167,0.308163,0.0261771,6.94007,-1.13787,0.42349,-3.21272,2.20561,7.23503,-1.07614) 0.000875859
3440 1.04928e-09 [10](1.32169,0.30814,0.0261509,6.93989,-1.13861,0.424808,-3.21208,2.20403,7.23456,-1.07594) 0.000815878
3450 5.22846e-10 [10](1.32168,0.308156,0.0262026,6.93924,-1.13828,0.425305,-3.21237,2.20495,7.23486,-1.0763) 0.000738283
3460 4.83503e-10 [10](1.32167,0.308161,0.0262132,6.94057,-1.13748,0.425114,-3.21297,2.20642,7.23578,-1.07713) 0.000698223
3470 4.22448e-10 [10](1.32166,0.308158,0.0261826,6.94046,-1.13741,0.42482,-3.21402,2.20616,7.23571,-1.07707) 0.000650774
3480 1.74939e-10 [10](1.32168,0.308164,0.0261672,6.9412,-1.13767,0.424815,-3.2131,2.20521,7.2349,-1.07663) 0.000611785
3490 4.44344e-10 [10](1.32167,0.308193,0.0260974,6.94022,-1.13846,0.425751,-3.21247,2.20522,7.23493,-1.07675) 0.000593612
3500 1.01531e-10 [10](1.32168,0.30816,0.0261907,6.94087,-1.13716,0.42569,-3.21282,2.20541,7.2341,-1.07623) 0.00054502
3510 1.87644e-10 [10](1.32168,0.308127,0.0262628,6.94017,-1.13712,0.424748,-3.21372,2.20605,7.23427,-1.07631) 0.000481231
3520 3.13198e-10 [10](1.32168,0.308161,0.0262081,6.94203,-1.137,0.424189,-3.21325,2.2074,7.23501,-1.07762) 0.000443001
3530 2.07229e-10 [10](1.32168,0.308153,0.0262231,6.94096,-1.13751,0.42526,-3.2135,2.20581,7.23446,-1.07671) 0.000406156
3540 1.21656e-10 [10](1.32168,0.308167,0.0262539,6.94062,-1.13651,0.425631,-3.21391,2.20726,7.23469,-1.07714) 0.000379573
3550 1.57252e-10 [10](1.32168,0.308167,0.0261779,6.94093,-1.13749,0.42571,-3.21322,2.20586,7.23467,-1.07699) 0.000365446
3560 1.84392e-10 [10](1.32169,0.30818,0.0261685,6.94064,-1.13732,0.426252,-3.21265,2.20513,7.2343,-1.0763) 0.000360641
3570 4.02628e-11 [10](1.32168,0.308158,0.0262062,6.94072,-1.13766,0.425229,-3.21352,2.20624,7.23472,-1.07682) 0.000348702
3580 2.64669e-11 [10](1.32167,0.308175,0.0261542,6.94098,-1.13843,0.424974,-3.2134,2.20588,7.23502,-1.07719) 0.000344133
3590 5.10554e-11 [10](1.32167,0.308184,0.0261371,6.94128,-1.13814,0.424867,-3.21317,2.20619,7.23536,-1.07743) 0.000322985
3600 6.50051e-11 [10](1.32167,0.308161,0.0261742,6.94138,-1.13773,0.42457,-3.21357,2.20623,7.23512,-1.07709) 0.000294554
3610 4.15303e-11 [10](1.32167,0.308158,0.0262075,6.9411,-1.13708,0.424731,-3.21392,2.20664,7.23508,-1.07704) 0.000286376
3620 6.89836e-11 [10](1.32168,0.30814,0.0262536,6.94071,-1.13678,0.425165,-3.21414,2.20634,7.2343,-1.07656) 0.000297069
3630 2.60913e-11 [10](1.32167,0.308153,0.0262038,6.94114,-1.13745,0.424905,-3.21379,2.20598,7.23461,-1.07688) 0.000294136
3640 2.95297e-11 [10](1.32168,0.30813,0.0262645,6.94124,-1.13689,0.424263,-3.2143,2.20638,7.23424,-1.07677) 0.000312812
3650 8.23619e-11 [10](1.32168,0.308137,0.0262765,6.94081,-1.13656,0.425459,-3.21427,2.20653,7.23408,-1.07661) 0.000333553
3660 2.49717e-11 [10](1.32167,0.308156,0.0262226,6.94177,-1.13707,0.424688,-3.21445,2.20686,7.23492,-1.07736) 0.000329723
3670 9.17249e-11 [10](1.32168,0.308151,0.0262593,6.94081,-1.13651,0.425333,-3.21459,2.20718,7.23489,-1.07719) 0.0003352
3680 4.64787e-11 [10](1.32168,0.308151,0.0262536,6.941,-1.13642,0.425469,-3.21445,2.20685,7.23447,-1.07686) 0.000346076
3690 1.40308e-10 [10](1.32168,0.308137,0.0263024,6.94145,-1.1357,0.424872,-3.21513,2.20834,7.23496,-1.07756) 0.000344245
3700 3.35297e-11 [10](1.32167,0.308154,0.0262396,6.94111,-1.13693,0.424991,-3.21482,2.20708,7.2351,-1.07725) 0.000313649
3710 2.18299e-11 [10](1.32168,0.308155,0.0262388,6.94061,-1.13634,0.42613,-3.21461,2.20627,7.23442,-1.07672) 0.000305367
3720 7.63032e-11 [10](1.32167,0.308145,0.0262583,6.94102,-1.13669,0.425155,-3.21436,2.20695,7.23481,-1.07709) 0.000261012
3730 3.54066e-11 [10](1.32167,0.30815,0.0262347,6.94124,-1.13653,0.425137,-3.21457,2.20685,7.23493,-1.07715) 0.000236711
3740 4.66969e-11 [10](1.32168,0.308137,0.0262966,6.94108,-1.13602,0.424742,-3.21494,2.20777,7.23485,-1.07725) 0.00022592
3750 2.87038e-12 [10](1.32167,0.308146,0.0262587,6.94085,-1.13654,0.42493,-3.21461,2.20703,7.23493,-1.07705) 0.000212913
3760 1.68261e-11 [10](1.32168,0.308143,0.0262825,6.94091,-1.13586,0.425375,-3.21467,2.20706,7.23431,-1.07676) 0.000201565
3770 1.08959e-11 [10](1.32168,0.308142,0.0262786,6.94058,-1.13617,0.425343,-3.21463,2.20695,7.23453,-1.07674) 0.000198357
3780 1.03331e-11 [10](1.32168,0.308133,0.0262731,6.94073,-1.13633,0.425203,-3.21449,2.20639,7.23415,-1.07644) 0.000199042
3790 1.57574e-11 [10](1.32168,0.308137,0.0262823,6.9405,-1.13628,0.425526,-3.21463,2.20658,7.23435,-1.0766) 0.000194232
3800 1.77184e-11 [10](1.32168,0.30814,0.0262782,6.94031,-1.13624,0.425766,-3.21449,2.20648,7.23434,-1.0765) 0.00019115
3810 1.82046e-11 [10](1.32168,0.308134,0.0262858,6.9403,-1.13618,0.425554,-3.21439,2.20635,7.23414,-1.07635) 0.000191695
