5247
1940 0.00014537 [10](0.925281,-1.10035,-0.448796,-6.53438,-5.2474,1.67405,1.24446,6.4007,4.19875,-4.75183) 0.0770058
1950 0.000191722 [10](0.916695,-1.10872,-0.474799,-6.64559,-5.2973,1.69241,1.14783,6.49059,4.27008,-4.65311) 0.0802889
1960 0.000224488 [10](0.917578,-1.11233,-0.456136,-6.54626,-5.4179,1.79321,1.22233,6.56223,4.20129,-4.7192) 0.0906721
1970 0.000342507 [10](0.910131,-1.1199,-0.469432,-6.57664,-5.34916,1.652,1.00491,6.42543,4.13015,-4.72166) 0.0966784
1980 6.54207e-05 [10](0.920948,-1.10979,-0.46744,-6.58322,-5.16554,1.64244,1.26699,6.49517,4.2139,-4.76155) 0.0952204
1990 0.000289552 [10](0.932578,-1.0898,-0.427892,-6.48316,-5.29847,1.64849,1.11497,6.60132,4.21061,-4.81938) 0.0944528
2000 7.54559e-05 [10](0.928943,-1.10068,-0.456445,-6.51458,-5.24262,1.55631,1.16155,6.62405,4.13309,-4.81133) 0.0959176
2010 0.000231213 [10](0.939826,-1.08556,-0.424145,-6.50091,-4.93619,1.43958,1.08917,6.44343,4.17943,-4.75723) 0.0935815
2020 0.000257867 [10](0.933377,-1.09681,-0.448917,-6.49407,-5.18709,1.60991,1.07922,6.58169,4.14088,-4.77357) 0.0893291
2030 8.23538e-05 [10](0.92766,-1.09497,-0.442387,-6.36061,-5.32402,1.53525,0.99384,6.70683,4.0333,-4.85627) 0.0923209
2040 8.52181e-05 [10](0.924433,-1.09538,-0.435199,-6.40171,-5.41482,1.62531,0.733923,6.61874,4.0397,-4.64235) 0.100622
2050 0.000273007 [10](0.925497,-1.09309,-0.441166,-6.26656,-5.15245,1.47198,0.678795,6.59029,3.96118,-4.65158) 0.105084
2060 0.000241581 [10](0.918498,-1.10094,-0.456318,-6.64341,-5.1389,1.47823,0.611931,6.54179,4.11475,-4.69389) 0.105817
2070 5.9715e-05 [10](0.924401,-1.09308,-0.443778,-6.71457,-5.32966,1.49544,0.708791,6.78413,4.14564,-4.8886) 0.104752
2080 0.000217184 [10](0.918381,-1.10638,-0.427381,-6.6718,-5.24717,1.40036,0.565402,6.67663,4.05518,-4.72788) 0.107505
2090 0.000197046 [10](0.925564,-1.09572,-0.440243,-6.81679,-5.50641,1.59334,0.52705,6.71447,4.12265,-4.7704) 0.110474
2100 2.26656e-05 [10](0.919308,-1.10296,-0.462621,-6.76562,-5.74349,1.64833,0.930242,6.80271,4.16404,-4.83399) 0.10958
2110 0.000169846 [10](0.922539,-1.10464,-0.447952,-6.84334,-5.87608,1.61317,1.07159,6.79201,4.08146,-4.9476) 0.103658
2120 0.000136484 [10](0.923888,-1.0957,-0.447728,-7.0117,-5.89692,1.84084,1.04286,7.00343,4.296,-5.03783) 0.104487
2130 0.000106042 [10](0.918016,-1.10438,-0.456053,-6.87852,-5.69115,1.71683,0.633586,6.78775,4.16174,-4.87756) 0.0987682
2140 3.3996e-05 [10](0.919689,-1.10139,-0.448289,-6.91675,-5.75711,1.71195,0.789395,6.84128,4.13826,-4.87333) 0.0903808
2150 5.96842e-05 [10](0.922254,-1.09073,-0.430756,-6.87107,-5.4154,1.46967,0.311785,6.63168,4.05938,-4.80618) 0.0864104
2160 9.84926e-05 [10](0.91605,-1.10205,-0.448031,-6.86507,-5.53319,1.65792,0.565654,6.45481,4.05907,-4.57088) 0.0887623
2170 4.59225e-05 [10](0.917665,-1.10494,-0.428006,-6.63803,-5.38661,1.32596,0.413535,6.40536,3.9627,-4.54057) 0.0900688
2180 7.80692e-05 [10](0.915938,-1.10045,-0.439339,-6.60105,-5.41126,1.61367,0.311223,6.54283,4.01263,-4.65439) 0.086509
2190 0.000158779 [10](0.918687,-1.10283,-0.416312,-6.86295,-5.14298,1.51424,0.128029,6.27969,4.1286,-4.44924) 0.0908995
2200 7.59407e-05 [10](0.917925,-1.10054,-0.433544,-6.70641,-5.2086,1.40176,0.480701,6.46871,4.08814,-4.59055) 0.0850872
2210 6.20888e-05 [10](0.917554,-1.10029,-0.438268,-6.78503,-5.51413,1.67767,0.549538,6.63131,4.0973,-4.72309) 0.0765928
2220 5.67601e-05 [10](0.917977,-1.10279,-0.449615,-6.86318,-5.77559,1.70035,0.577775,6.76734,4.14355,-4.75376) 0.0710638
2230 0.000151128 [10](0.918731,-1.10437,-0.426366,-6.74395,-5.56773,1.66611,0.390451,6.52483,4.05361,-4.52436) 0.0698552
2240 7.93086e-05 [10](0.912325,-1.10051,-0.425003,-6.63172,-5.61363,1.59136,-0.0107129,6.54449,3.92162,-4.46816) 0.0751295
2250 1.25805e-06 [10](0.918931,-1.09687,-0.43154,-6.79785,-5.66189,1.6233,0.302275,6.7098,4.04909,-4.75413) 0.0749308
2260 9.3266e-05 [10](0.911857,-1.09894,-0.434979,-6.78857,-5.84326,1.63742,0.0799033,6.67673,4.01182,-4.54719) 0.0764236
2270 9.36801e-05 [10](0.914816,-1.09448,-0.433126,-6.94987,-5.7916,1.66148,0.201458,6.81304,4.11814,-4.71904) 0.0783057
2280 7.727e-05 [10](0.919671,-1.08906,-0.419717,-6.92509,-5.71431,1.67523,0.131865,6.8409,4.13276,-4.73086) 0.0786575
2290 4.82607e-06 [10](0.915307,-1.09901,-0.436476,-6.93284,-5.85289,1.68239,0.257214,6.83411,4.15283,-4.72421) 0.0750242
2300 0.000144317 [10](0.91212,-1.10699,-0.432362,-6.84919,-5.66519,1.63903,0.246888,6.7274,4.10724,-4.61847) 0.0700682
2310 4.56562e-05 [10](0.914748,-1.09923,-0.431931,-6.86471,-5.72814,1.63662,0.0042953,6.72215,4.07559,-4.62941) 0.0644085
2320 3.62403e-05 [10](0.912295,-1.10366,-0.428145,-6.76154,-5.84331,1.61001,0.0417191,6.65873,4.04766,-4.52403) 0.0597837
2330 2.68948e-05 [10](0.913058,-1.10199,-0.424414,-6.71535,-5.78478,1.52588,0.106037,6.65905,4.00029,-4.57247) 0.0591426
2340 2.07438e-05 [10](0.91387,-1.10007,-0.422048,-6.79311,-5.75302,1.48872,-0.0839886,6.6293,3.99114,-4.58422) 0.05791
2350 1.65794e-05 [10](0.91848,-1.09404,-0.410137,-6.73231,-5.73898,1.49979,-0.0152191,6.61382,3.95851,-4.51839) 0.0554143
2360 1.96961e-05 [10](0.915592,-1.09739,-0.423099,-6.76348,-5.64152,1.51122,0.0258849,6.51652,3.98992,-4.49857) 0.0514059
2370 2.95352e-05 [10](0.912412,-1.10262,-0.438057,-6.83033,-5.75749,1.61056,0.130525,6.68689,4.0793,-4.64554) 0.0449811
2380 5.54012e-05 [10](0.91445,-1.10079,-0.422029,-6.85391,-5.68426,1.57642,0.13225,6.69645,4.06029,-4.62496) 0.0415609
2390 1.30692e-05 [10](0.915158,-1.09811,-0.423501,-6.86569,-5.76969,1.56167,0.106822,6.71451,4.06054,-4.65262) 0.0371065
2400 6.83309e-06 [10](0.914852,-1.09957,-0.431777,-6.81241,-5.79585,1.58239,0.21286,6.784,4.07386,-4.69416) 0.0342065
2410 1.11123e-05 [10](0.917624,-1.09609,-0.421965,-6.85901,-5.74634,1.63872,0.147843,6.72061,4.0793,-4.60989) 0.03352
2420 1.06962e-05 [10](0.919345,-1.09408,-0.420719,-6.90187,-5.67478,1.58398,0.196198,6.74231,4.0924,-4.6356) 0.0330932
2430 4.26776e-07 [10](0.917608,-1.09597,-0.418529,-6.8285,-5.6237,1.50428,0.0793833,6.61698,4.04272,-4.52349) 0.0312748
2440 1.63782e-05 [10](0.918017,-1.09391,-0.423106,-6.87562,-5.75311,1.60036,0.167443,6.73379,4.08368,-4.6315) 0.0292697
2450 1.31192e-06 [10](0.91731,-1.09652,-0.430057,-6.89047,-5.76841,1.60064,0.261346,6.75517,4.1046,-4.65486) 0.0272138
2460 1.99415e-06 [10](0.916966,-1.09692,-0.424701,-6.875,-5.68159,1.54979,0.175832,6.71058,4.08223,-4.62898) 0.0241069
2470 5.21764e-06 [10](0.917773,-1.09562,-0.425957,-6.92883,-5.66553,1.57901,0.131767,6.69897,4.09843,-4.6227) 0.022834
2480 4.54394e-06 [10](0.91606,-1.09631,-0.427311,-6.9109,-5.73719,1.56041,0.121884,6.70879,4.07636,-4.61566) 0.0207476
2490 1.39187e-05 [10](0.918112,-1.09276,-0.422628,-6.93867,-5.71509,1.55636,0.119294,6.75516,4.09163,-4.65135) 0.0212127
2500 1.86129e-06 [10](0.915773,-1.0967,-0.424127,-6.93583,-5.66341,1.55677,0.0781777,6.72017,4.0947,-4.61973) 0.023535
2510 5.81964e-06 [10](0.915753,-1.09476,-0.42184,-6.95309,-5.74064,1.5562,0.0372196,6.78411,4.09586,-4.63581) 0.024781
2520 4.01911e-06 [10](0.915112,-1.09714,-0.425146,-6.91831,-5.74758,1.57315,0.0836681,6.76388,4.07797,-4.63632) 0.0247299
2530 4.00628e-06 [10](0.916293,-1.09714,-0.427053,-6.92116,-5.74603,1.57576,0.120431,6.74943,4.07901,-4.62387) 0.022752
2540 2.12055e-06 [10](0.917139,-1.09561,-0.420911,-6.91757,-5.70791,1.51595,0.0683394,6.7366,4.06144,-4.6202) 0.0207936
2550 2.0791e-06 [10](0.916334,-1.09578,-0.420833,-6.88331,-5.69419,1.54885,0.0516053,6.72569,4.05302,-4.60469) 0.0189972
2560 2.50292e-06 [10](0.916692,-1.09587,-0.417733,-6.90744,-5.59703,1.51211,-0.00963931,6.67922,4.06458,-4.56888) 0.0196648
2570 7.0321e-07 [10](0.916661,-1.09556,-0.420404,-6.9104,-5.67626,1.5485,0.0319035,6.74814,4.06181,-4.59428) 0.0204531
2580 2.94745e-06 [10](0.916237,-1.09636,-0.420009,-6.93428,-5.6571,1.54608,0.0262356,6.70732,4.08407,-4.56698) 0.0198715
2590 1.27495e-06 [10](0.915941,-1.09651,-0.42269,-6.92066,-5.71634,1.52989,0.0701945,6.76295,4.07675,-4.61416) 0.0182882
2600 2.62125e-06 [10](0.916528,-1.09575,-0.420153,-6.90071,-5.67648,1.51383,0.000456841,6.71647,4.05252,-4.57789) 0.0165365
2610 8.25074e-07 [10](0.916105,-1.09585,-0.422175,-6.90655,-5.71137,1.52233,0.0629498,6.75295,4.07347,-4.60795) 0.0159012
2620 3.37766e-07 [10](0.916753,-1.09509,-0.418017,-6.88787,-5.64716,1.51104,0.0116788,6.71207,4.05496,-4.56691) 0.0144821
2630 4.86866e-07 [10](0.916271,-1.09581,-0.419215,-6.89668,-5.66624,1.50325,0.0177651,6.72145,4.05715,-4.58527) 0.0129046
2640 1.40705e-06 [10](0.916116,-1.09612,-0.420295,-6.90027,-5.65883,1.49777,0.0470741,6.73668,4.07773,-4.60144) 0.0120459
2650 5.80553e-08 [10](0.91652,-1.09586,-0.421254,-6.89508,-5.67294,1.51042,0.0598534,6.72809,4.07579,-4.58954) 0.0113868
2660 3.70999e-07 [10](0.91667,-1.09551,-0.419894,-6.88965,-5.66561,1.50848,0.0461957,6.70787,4.06153,-4.57585) 0.0103624
2670 3.86017e-07 [10](0.916709,-1.0956,-0.418056,-6.89521,-5.60749,1.48816,0.0281579,6.68517,4.06655,-4.55624) 0.0103785
2680 5.99515e-08 [10](0.917192,-1.09555,-0.419073,-6.88669,-5.61404,1.50019,0.0532772,6.68658,4.06998,-4.56606) 0.0101125
2690 6.11841e-08 [10](0.917203,-1.09546,-0.419274,-6.88052,-5.61177,1.49946,0.054392,6.70216,4.07688,-4.57178) 0.010022
2700 3.12132e-07 [10](0.917243,-1.0958,-0.418577,-6.87317,-5.62401,1.48876,0.0607897,6.68508,4.0635,-4.55736) 0.00975915
2710 2.5836e-07 [10](0.917255,-1.09515,-0.419314,-6.88419,-5.6234,1.48479,0.0571806,6.70718,4.06974,-4.57764) 0.00977432
2720 1.16628e-07 [10](0.917129,-1.09525,-0.418662,-6.88516,-5.6055,1.48589,0.0442735,6.69686,4.07462,-4.57049) 0.00948108
2730 1.21759e-07 [10](0.917474,-1.09534,-0.419181,-6.87146,-5.62113,1.48819,0.0703774,6.70116,4.06663,-4.5686) 0.00899195
2740 1.32574e-07 [10](0.917339,-1.09539,-0.419083,-6.88057,-5.6246,1.49819,0.0717169,6.70763,4.07329,-4.57028) 0.00835017
2750 3.09847e-07 [10](0.91719,-1.09546,-0.41873,-6.87864,-5.61402,1.49966,0.0597148,6.70959,4.06669,-4.57385) 0.00753844
2760 4.86995e-09 [10](0.917241,-1.09547,-0.418564,-6.88384,-5.60757,1.47849,0.0602371,6.70265,4.07155,-4.56165) 0.00736631
2770 2.77446e-08 [10](0.917061,-1.09555,-0.418554,-6.87035,-5.62704,1.47529,0.0486836,6.70661,4.05743,-4.56636) 0.00746219
2780 1.50406e-07 [10](0.91688,-1.09573,-0.419851,-6.88663,-5.63813,1.48676,0.0677779,6.71913,4.07031,-4.57777) 0.0071513
2790 8.30902e-08 [10](0.917077,-1.09586,-0.419869,-6.88192,-5.63094,1.49163,0.0751549,6.70757,4.06901,-4.56707) 0.00668389
2800 4.91473e-07 [10](0.917599,-1.09537,-0.418894,-6.8786,-5.61636,1.49042,0.0731581,6.69383,4.07595,-4.55916) 0.00648702
2810 9.80864e-08 [10](0.916876,-1.0957,-0.418765,-6.88562,-5.61217,1.4811,0.0469799,6.69339,4.07134,-4.5564) 0.00625831
2820 3.51804e-07 [10](0.917461,-1.09513,-0.418218,-6.88386,-5.61436,1.48041,0.0501412,6.70019,4.07407,-4.56127) 0.00610387
2830 2.22932e-07 [10](0.917513,-1.09516,-0.417555,-6.87601,-5.60246,1.48644,0.0506665,6.69072,4.07241,-4.54892) 0.00632298
2840 1.32133e-07 [10](0.917229,-1.09552,-0.417485,-6.87735,-5.60211,1.48137,0.0439428,6.68903,4.0697,-4.54647) 0.00625956
2850 3.05329e-07 [10](0.917206,-1.0958,-0.418944,-6.87842,-5.62844,1.4855,0.0713303,6.70368,4.07424,-4.5616) 0.0057828
2860 1.66393e-07 [10](0.917011,-1.09605,-0.419663,-6.87441,-5.61508,1.47976,0.0840299,6.70189,4.07702,-4.56476) 0.00549775
2870 4.75607e-08 [10](0.917321,-1.0956,-0.419252,-6.87971,-5.60955,1.49019,0.0790634,6.69153,4.08169,-4.5513) 0.00546295
2880 2.78488e-08 [10](0.91697,-1.09568,-0.419057,-6.88634,-5.61738,1.48708,0.0604043,6.69744,4.07853,-4.55592) 0.00501281
2890 1.26143e-07 [10](0.916853,-1.09575,-0.419554,-6.89562,-5.61798,1.48691,0.0574209,6.70358,4.08164,-4.55888) 0.0051241
2900 1.77523e-07 [10](0.917083,-1.09573,-0.419596,-6.88767,-5.5974,1.48876,0.0810163,6.69337,4.08918,-4.55178) 0.00539565
2910 2.70834e-08 [10](0.917127,-1.09572,-0.418592,-6.88197,-5.58685,1.48718,0.0642089,6.68051,4.08437,-4.54472) 0.00559093
2920 1.42771e-07 [10](0.917331,-1.09521,-0.417046,-6.88972,-5.58032,1.47763,0.0481755,6.68155,4.08559,-4.53921) 0.00598288
2930 1.11647e-07 [10](0.917368,-1.09543,-0.41726,-6.88517,-5.58344,1.47139,0.0535328,6.68412,4.0766,-4.54593) 0.00602825
2940 6.82803e-08 [10](0.917261,-1.09555,-0.417668,-6.88136,-5.58831,1.47202,0.0492616,6.68457,4.07499,-4.54405) 0.0061497
2950 1.11286e-07 [10](0.917324,-1.09531,-0.41786,-6.88226,-5.58503,1.46786,0.0480239,6.68176,4.07434,-4.54737) 0.00672055
2960 1.77665e-07 [10](0.917408,-1.09522,-0.416492,-6.87586,-5.57472,1.46024,0.0435596,6.68622,4.07369,-4.54695) 0.00653744
2970 4.14796e-07 [10](0.917826,-1.09498,-0.417182,-6.87361,-5.58917,1.47395,0.0659838,6.68401,4.07515,-4.5455) 0.00583614
2980 1.53497e-07 [10](0.917453,-1.09532,-0.417947,-6.87184,-5.60681,1.47661,0.0639376,6.69182,4.07068,-4.55674) 0.00570023
2990 7.02732e-08 [10](0.917358,-1.09531,-0.416589,-6.87151,-5.5832,1.46568,0.0316798,6.67498,4.06827,-4.54028) 0.00545807
3000 3.13016e-08 [10](0.91711,-1.09559,-0.417272,-6.86716,-5.58142,1.47101,0.0356884,6.67963,4.07155,-4.5466) 0.0056778
3010 3.80558e-08 [10](0.917022,-1.09565,-0.418154,-6.86795,-5.60326,1.47684,0.0445691,6.69327,4.07027,-4.55909) 0.00582747
3020 5.84929e-08 [10](0.917223,-1.09557,-0.417136,-6.86408,-5.58614,1.47349,0.0400565,6.67187,4.07147,-4.54257) 0.00608886
3030 8.33194e-08 [10](0.917198,-1.09554,-0.41755,-6.87373,-5.59764,1.47151,0.0387027,6.68033,4.06932,-4.54962) 0.00553808
3040 3.5802e-08 [10](0.917164,-1.09577,-0.418399,-6.86627,-5.59204,1.47322,0.0557527,6.67258,4.06812,-4.54867) 0.00535772
3050 9.97788e-08 [10](0.917178,-1.09551,-0.417663,-6.86236,-5.58106,1.46767,0.0417858,6.67786,4.06816,-4.54631) 0.00466936
3060 7.69456e-08 [10](0.91698,-1.09571,-0.41797,-6.87083,-5.58564,1.46747,0.0415666,6.67931,4.07349,-4.55089) 0.00457666
3070 1.80846e-08 [10](0.917133,-1.0956,-0.418019,-6.86774,-5.59288,1.4692,0.0482074,6.68407,4.07266,-4.55516) 0.00448842
3080 3.37874e-09 [10](0.917239,-1.09576,-0.41874,-6.86912,-5.59921,1.4705,0.0683112,6.68014,4.07591,-4.55795) 0.00489834
3090 9.46767e-08 [10](0.917136,-1.09573,-0.418915,-6.86623,-5.609,1.47504,0.0546389,6.68506,4.06964,-4.5599) 0.00477013
3100 1.45099e-08 [10](0.917076,-1.09557,-0.418094,-6.86961,-5.6048,1.47361,0.040614,6.6855,4.07214,-4.55716) 0.00469087
3110 2.72133e-09 [10](0.917203,-1.09562,-0.418181,-6.86875,-5.5952,1.46588,0.0534759,6.68082,4.07168,-4.55832) 0.00451599
3120 2.09373e-08 [10](0.917173,-1.09555,-0.417086,-6.86696,-5.58751,1.4613,0.0371466,6.67448,4.0667,-4.54781) 0.00415069
3130 2.90281e-08 [10](0.917232,-1.09548,-0.418011,-6.87347,-5.58947,1.46635,0.050874,6.68219,4.07615,-4.55411) 0.003726
3140 6.47573e-09 [10](0.917155,-1.09541,-0.417646,-6.87309,-5.59397,1.47244,0.0343059,6.68632,4.0712,-4.5577) 0.00370489
3150 3.47611e-09 [10](0.917136,-1.09542,-0.417482,-6.87161,-5.59174,1.46585,0.0332823,6.68849,4.06879,-4.55815) 0.0037079
3160 1.97949e-08 [10](0.917003,-1.0955,-0.41792,-6.87249,-5.6028,1.46974,0.0340583,6.69128,4.06867,-4.56112) 0.00362471
3170 1.9616e-08 [10](0.917149,-1.09535,-0.417812,-6.8764,-5.59522,1.47011,0.036781,6.68921,4.07353,-4.56081) 0.00336397
3180 1.20121e-08 [10](0.917043,-1.09541,-0.417435,-6.87078,-5.603,1.47097,0.0235897,6.69009,4.06646,-4.56174) 0.00346089
3190 1.76365e-08 [10](0.917154,-1.09534,-0.417519,-6.8711,-5.60148,1.469,0.0311149,6.68883,4.06666,-4.56067) 0.00320841
3200 1.2306e-08 [10](0.917133,-1.09531,-0.417324,-6.86856,-5.59221,1.46871,0.022654,6.68949,4.0679,-4.55995) 0.00326137
3210 2.54115e-09 [10](0.917123,-1.09543,-0.417837,-6.87291,-5.59055,1.47476,0.035189,6.68831,4.07247,-4.55854) 0.00327147
3220 9.45074e-09 [10](0.917103,-1.09557,-0.417849,-6.86815,-5.59653,1.47147,0.0383757,6.68614,4.07173,-4.55913) 0.00307913
3230 1.06766e-08 [10](0.917033,-1.09547,-0.417612,-6.87302,-5.59033,1.47157,0.0279531,6.68859,4.06964,-4.55851) 0.00291265
3240 1.3327e-08 [10](0.917039,-1.09554,-0.418182,-6.8745,-5.59741,1.47466,0.0369612,6.69198,4.07141,-4.56186) 0.00266677
3250 1.04848e-08 [10](0.917126,-1.09551,-0.418152,-6.87558,-5.59906,1.47065,0.0414595,6.69186,4.0717,-4.56426) 0.00276024
3260 1.29248e-08 [10](0.917144,-1.09547,-0.418326,-6.87632,-5.60208,1.46891,0.0486727,6.69391,4.07248,-4.56586) 0.00287463
3270 1.16175e-09 [10](0.917198,-1.0955,-0.418072,-6.87307,-5.59702,1.46236,0.048123,6.69192,4.07252,-4.56554) 0.00325824
3280 5.42031e-09 [10](0.91719,-1.09555,-0.418151,-6.87099,-5.60333,1.46284,0.050791,6.69269,4.06918,-4.56672) 0.0033935
3290 1.36825e-08 [10](0.917094,-1.09535,-0.417268,-6.87625,-5.59805,1.46462,0.029037,6.6917,4.06917,-4.55824) 0.00356596
3300 1.92568e-09 [10](0.917201,-1.0954,-0.417431,-6.87611,-5.58785,1.46208,0.0381224,6.68607,4.07276,-4.5567) 0.00349035
3310 2.43541e-08 [10](0.917156,-1.09523,-0.416929,-6.87927,-5.59728,1.45937,0.0251744,6.68817,4.06951,-4.55665) 0.00358479
3320 2.97237e-08 [10](0.917157,-1.09524,-0.41684,-6.87392,-5.58727,1.46026,0.0187861,6.67761,4.06649,-4.55265) 0.00396209
3330 1.81185e-09 [10](0.917135,-1.09541,-0.417064,-6.87929,-5.57887,1.46278,0.0292527,6.67689,4.07367,-4.54751) 0.00380329
3340 1.55742e-08 [10](0.917102,-1.09541,-0.417167,-6.88047,-5.58087,1.46841,0.0299391,6.68041,4.07412,-4.54964) 0.00391739
3350 1.28924e-08 [10](0.917065,-1.09538,-0.416997,-6.88164,-5.57193,1.46941,0.0203677,6.67859,4.07551,-4.54747) 0.00427767
3360 1.66273e-08 [10](0.917115,-1.09539,-0.417659,-6.87961,-5.58547,1.47928,0.0339088,6.68769,4.07447,-4.55675) 0.00449772
3370 2.58766e-08 [10](0.917326,-1.09525,-0.417559,-6.87768,-5.58987,1.46537,0.0432673,6.68835,4.07228,-4.56001) 0.00422875
3380 1.13942e-08 [10](0.917249,-1.09537,-0.417888,-6.88231,-5.58072,1.47786,0.0450148,6.68319,4.07873,-4.55152) 0.00410085
3390 1.05182e-08 [10](0.917304,-1.09536,-0.417021,-6.87584,-5.57993,1.46447,0.0384807,6.67687,4.07225,-4.54627) 0.00395479
3400 7.56522e-09 [10](0.917263,-1.09538,-0.417258,-6.87704,-5.5755,1.46998,0.0384806,6.67521,4.07444,-4.5436) 0.00374952
3410 9.63064e-09 [10](0.917224,-1.09538,-0.417535,-6.87465,-5.59435,1.46845,0.0396929,6.68588,4.07055,-4.55466) 0.00342672
3420 9.52299e-09 [10](0.917101,-1.09547,-0.417205,-6.87408,-5.58473,1.46763,0.0314414,6.68224,4.07136,-4.54812) 0.00322677
3430 2.90488e-09 [10](0.917214,-1.09538,-0.417162,-6.87822,-5.5825,1.45908,0.0369043,6.68309,4.07494,-4.55181) 0.00319564
3440 4.6753e-09 [10](0.917142,-1.09548,-0.417231,-6.87432,-5.58175,1.46022,0.0332993,6.68168,4.07415,-4.55156) 0.0033487
3450 2.30848e-09 [10](0.917155,-1.09544,-0.4174,-6.87555,-5.5891,1.46224,0.0363898,6.68775,4.07259,-4.55515) 0.00334653
3460 1.82747e-08 [10](0.917071,-1.09553,-0.417726,-6.87531,-5.58385,1.46812,0.0374248,6.68446,4.07609,-4.55096) 0.00323606
3470 1.17732e-08 [10](0.917046,-1.09569,-0.418053,-6.87542,-5.59724,1.46848,0.0462664,6.68571,4.07489,-4.55348) 0.00301199
3480 4.85374e-09 [10](0.917121,-1.09553,-0.417696,-6.87379,-5.59364,1.46574,0.0432184,6.68498,4.07426,-4.55253) 0.00295025
3490 4.6804e-09 [10](0.917109,-1.09555,-0.418328,-6.87552,-5.60303,1.47029,0.0509214,6.69296,4.07676,-4.5595) 0.00294527
3500 4.80683e-09 [10](0.91717,-1.09564,-0.418309,-6.87253,-5.59806,1.46717,0.0561801,6.6913,4.07647,-4.56014) 0.00286851
3510 1.85411e-09 [10](0.917108,-1.0956,-0.418118,-6.87526,-5.60186,1.46635,0.0503213,6.69261,4.07599,-4.5576) 0.00270587
3520 2.5812e-09 [10](0.917127,-1.09553,-0.417737,-6.87006,-5.59663,1.46497,0.0411167,6.68751,4.07126,-4.55363) 0.00268765
3530 3.30699e-09 [10](0.917168,-1.09556,-0.418104,-6.8719,-5.5959,1.46476,0.0519123,6.69119,4.07512,-4.55808) 0.00256497
3540 1.44541e-09 [10](0.917119,-1.09564,-0.418121,-6.86816,-5.59793,1.46412,0.0507034,6.69155,4.07371,-4.55606) 0.00256233
3550 5.72497e-09 [10](0.917135,-1.09558,-0.418195,-6.87339,-5.60477,1.46322,0.054327,6.69471,4.07469,-4.5569) 0.00274892
3560 5.84828e-09 [10](0.917135,-1.09564,-0.418528,-6.86889,-5.61164,1.46251,0.0584925,6.69908,4.07341,-4.56161) 0.00289759
3570 4.0919e-09 [10](0.917128,-1.09568,-0.418324,-6.86636,-5.6083,1.46968,0.0577324,6.69471,4.07223,-4.55462) 0.0030222
3580 9.09312e-09 [10](0.917065,-1.09565,-0.418403,-6.87111,-5.60899,1.46657,0.0530788,6.69603,4.07199,-4.55744) 0.00292809
3590 5.78761e-09 [10](0.917083,-1.09564,-0.418349,-6.87282,-5.60944,1.46626,0.0542507,6.69999,4.0726,-4.56015) 0.00284603
3600 1.27633e-08 [10](0.917089,-1.0956,-0.417836,-6.86832,-5.60057,1.46851,0.0429115,6.69419,4.07173,-4.55592) 0.00265389
3610 6.40484e-09 [10](0.917147,-1.09559,-0.417907,-6.86788,-5.59796,1.46674,0.0483509,6.69477,4.07235,-4.55577) 0.00257969
3620 3.57948e-09 [10](0.917146,-1.09566,-0.418443,-6.86694,-5.60306,1.46866,0.0574213,6.69829,4.07241,-4.55994) 0.00248623
3630 1.72528e-09 [10](0.91719,-1.09557,-0.418329,-6.8679,-5.60528,1.4689,0.0547749,6.70044,4.07138,-4.56004) 0.00243064
3640 2.15352e-09 [10](0.917154,-1.09564,-0.418427,-6.8649,-5.60186,1.47029,0.0566778,6.70006,4.07267,-4.55906) 0.00245947
3650 4.77567e-09 [10](0.917218,-1.09562,-0.418425,-6.86628,-5.60297,1.46836,0.059012,6.69595,4.07262,-4.55833) 0.0023127
3660 2.97369e-09 [10](0.917193,-1.09565,-0.418857,-6.86869,-5.60794,1.47117,0.0637563,6.70261,4.07383,-4.56525) 0.00234125
3670 2.00394e-09 [10](0.917163,-1.09551,-0.418195,-6.86882,-5.60232,1.4707,0.0486459,6.69854,4.07205,-4.55994) 0.00219522
3680 7.6187e-10 [10](0.917179,-1.09558,-0.418129,-6.86595,-5.59892,1.47104,0.0512181,6.69444,4.07091,-4.55598) 0.00195288
3690 1.51021e-09 [10](0.917194,-1.09558,-0.418079,-6.86797,-5.59946,1.46643,0.0532878,6.69491,4.0723,-4.55697) 0.00176053
3700 8.90492e-10 [10](0.917175,-1.09562,-0.41837,-6.86788,-5.60396,1.46926,0.0580422,6.69628,4.07288,-4.55691) 0.00162416
3710 7.74555e-10 [10](0.917213,-1.09561,-0.418382,-6.86863,-5.60006,1.47066,0.0585564,6.69469,4.07397,-4.5577) 0.00161595
3720 2.88734e-10 [10](0.917167,-1.09558,-0.418129,-6.87086,-5.59993,1.46644,0.0526552,6.69321,4.07333,-4.55635) 0.00153131
3730 9.67869e-10 [10](0.917182,-1.09563,-0.418202,-6.86915,-5.59634,1.46737,0.054885,6.69157,4.07367,-4.55557) 0.00146388
3740 2.51064e-09 [10](0.91721,-1.09555,-0.41801,-6.87113,-5.59546,1.46727,0.0531,6.69295,4.07422,-4.55588) 0.00138814
3750 7.80742e-10 [10](0.917161,-1.09559,-0.418249,-6.87149,-5.60145,1.47004,0.0535939,6.69484,4.07409,-4.55723) 0.00132591
3760 9.00931e-11 [10](0.91717,-1.09557,-0.418078,-6.87251,-5.59629,1.46735,0.0519614,6.69266,4.07518,-4.55516) 0.0013103
