5237
1940 1.59504e-09 [10](1.08144,-1.05094,-0.0100604,1.45689,2.96809,-3.29062,2.15211,2.76465,2.7367,0.83095) 0.000614601
1950 1.61514e-08 [10](1.08141,-1.05097,-0.00993409,1.45752,2.96763,-3.29064,2.15174,2.76564,2.73647,0.830941) 0.000624053
1960 6.54741e-09 [10](1.08146,-1.0509,-0.0100501,1.45736,2.96748,-3.29109,2.15296,2.76568,2.73692,0.830146) 0.000593297
1970 3.7258e-09 [10](1.08144,-1.05096,-0.0100242,1.45844,2.9678,-3.29037,2.15371,2.7662,2.7362,0.830717) 0.000565823
1980 1.94331e-09 [10](1.08148,-1.05092,-0.00995552,1.45862,2.96753,-3.29063,2.15247,2.76534,2.73561,0.830994) 0.000496305
1990 6.17063e-09 [10](1.08146,-1.05095,-0.00992419,1.45825,2.9676,-3.29136,2.15226,2.76549,2.73656,0.830605) 0.000430057
2000 1.29435e-09 [10](1.08149,-1.05093,-0.00995747,1.45815,2.96697,-3.29163,2.15261,2.76473,2.73629,0.830904) 0.000410135
2010 7.05451e-10 [10](1.08146,-1.05093,-0.00997385,1.45732,2.96761,-3.29102,2.1526,2.76532,2.73611,0.831009) 0.000398618
2020 3.03108e-09 [10](1.08147,-1.05094,-0.00993714,1.45781,2.96732,-3.29149,2.15197,2.76517,2.73597,0.830462) 0.000406607
2030 7.9041e-10 [10](1.08145,-1.05093,-0.0100189,1.45762,2.96784,-3.29108,2.15131,2.76505,2.73566,0.830566) 0.000402183
2040 1.3362e-09 [10](1.08146,-1.05091,-0.00995112,1.45753,2.96735,-3.29144,2.15129,2.76481,2.73601,0.830531) 0.000398651
2050 2.21877e-09 [10](1.08145,-1.05092,-0.0100305,1.45738,2.96704,-3.29114,2.15242,2.76442,2.73607,0.830666) 0.000370868
2060 7.01667e-09 [10](1.08146,-1.05091,-0.010051,1.45768,2.96678,-3.29195,2.15159,2.76447,2.73667,0.830542) 0.000363672
2070 2.6057e-09 [10](1.08144,-1.05095,-0.0099966,1.45813,2.96715,-3.29178,2.15189,2.76485,2.73614,0.830484) 0.000337454
2080 2.01663e-09 [10](1.08147,-1.05092,-0.0100186,1.45865,2.9667,-3.29168,2.1523,2.7645,2.73632,0.830613) 0.000357358
2090 9.87192e-10 [10](1.08148,-1.05092,-0.00996528,1.4587,2.96705,-3.2914,2.15154,2.76469,2.7361,0.830305) 0.00035518
2100 5.16652e-10 [10](1.08147,-1.05092,-0.00991626,1.45884,2.96678,-3.29186,2.15118,2.76449,2.73619,0.83052) 0.000364385
2110 9.29404e-10 [10](1.08148,-1.0509,-0.00995991,1.45857,2.96682,-3.29153,2.15106,2.76474,2.73595,0.830267) 0.000344301
2120 1.96692e-09 [10](1.08146,-1.05092,-0.0100222,1.45908,2.96668,-3.29138,2.15132,2.76505,2.73566,0.830303) 0.000330725
2130 1.68305e-09 [10](1.08145,-1.05093,-0.00995079,1.45858,2.9669,-3.29153,2.15115,2.7645,2.73581,0.830728) 0.000321391
2140 1.8547e-10 [10](1.08149,-1.05091,-0.00990289,1.45921,2.9665,-3.29191,2.15125,2.76443,2.73599,0.830525) 0.000313476
2150 6.12752e-10 [10](1.08147,-1.05091,-0.00993669,1.45888,2.96667,-3.29206,2.15099,2.76408,2.73592,0.830531) 0.000286878
2160 2.54259e-11 [10](1.08148,-1.05091,-0.00989238,1.45873,2.967,-3.29203,2.15045,2.76429,2.73631,0.830509) 0.000264999
2170 1.05531e-09 [10](1.08147,-1.05092,-0.00996441,1.45835,2.96675,-3.29199,2.15112,2.76467,2.73608,0.830895) 0.000231835
2180 2.36141e-10 [10](1.08148,-1.05091,-0.00993555,1.45851,2.96717,-3.29142,2.15105,2.76471,2.73583,0.830501) 0.00021307
2190 2.32374e-11 [10](1.08147,-1.05092,-0.00992928,1.458,2.96703,-3.29155,2.15114,2.76449,2.73616,0.830799) 0.000195614
2200 4.88433e-10 [10](1.08148,-1.05092,-0.00995576,1.45866,2.96733,-3.29122,2.15178,2.76489,2.736,0.830672) 0.00019484
2210 1.58615e-10 [10](1.08147,-1.05093,-0.00995576,1.45895,2.96709,-3.29138,2.15146,2.76478,2.73592,0.830642) 0.000178354
2220 3.89316e-10 [10](1.08148,-1.05091,-0.00992513,1.45849,2.96705,-3.29171,2.15161,2.76432,2.73623,0.830727) 0.000166212
2230 3.55784e-10 [10](1.08147,-1.05093,-0.00998702,1.4584,2.96704,-3.29143,2.15181,2.76426,2.73598,0.830777) 0.000170413
2240 1.37466e-10 [10](1.08147,-1.05092,-0.00995213,1.45859,2.96718,-3.2915,2.15145,2.76449,2.73606,0.830788) 0.000160984
2250 3.60605e-10 [10](1.08147,-1.05093,-0.00994193,1.4581,2.96724,-3.29133,2.15157,2.76443,2.73616,0.83087) 0.000151953
2260 2.10921e-10 [10](1.08148,-1.05092,-0.0099743,1.45838,2.96718,-3.2914,2.15205,2.76434,2.73635,0.830774) 0.0001557
2270 1.06319e-10 [10](1.08147,-1.05092,-0.00997521,1.45847,2.96736,-3.29134,2.1518,2.7645,2.73616,0.830769) 0.000147947
2280 3.67864e-10 [10](1.08148,-1.05092,-0.00996084,1.4587,2.96724,-3.2914,2.15207,2.76421,2.73627,0.830713) 0.000142968
2290 1.7272e-10 [10](1.08147,-1.05092,-0.00995213,1.45857,2.96723,-3.2914,2.15185,2.76412,2.73649,0.830838) 0.000146467
2300 1.36743e-10 [10](1.08147,-1.05093,-0.00996261,1.45856,2.96721,-3.29128,2.15202,2.76423,2.73629,0.830775) 0.00015367
2310 1.51259e-10 [10](1.08147,-1.05093,-0.00996729,1.45839,2.96737,-3.29151,2.1519,2.76396,2.73652,0.830754) 0.000161659
2320 7.75438e-11 [10](1.08147,-1.05093,-0.00997317,1.45858,2.96738,-3.29127,2.15192,2.76416,2.73634,0.830773) 0.000158818
2330 3.43118e-10 [10](1.08147,-1.05093,-0.00999332,1.45845,2.96734,-3.29142,2.15203,2.76388,2.7367,0.830674) 0.000172169
2340 4.4311e-10 [10](1.08146,-1.05093,-0.00995739,1.45801,2.96719,-3.29172,2.15194,2.764,2.73689,0.830868) 0.000181539
2350 5.75065e-12 [10](1.08148,-1.05092,-0.00993543,1.45787,2.96713,-3.29176,2.15186,2.76368,2.73702,0.830992) 0.000204069
2360 1.12423e-10 [10](1.08148,-1.05092,-0.00994694,1.45817,2.96717,-3.29152,2.15213,2.76368,2.73679,0.830919) 0.00020969
2370 2.93175e-11 [10](1.08147,-1.05093,-0.00995854,1.45783,2.96727,-3.29122,2.15228,2.76361,2.73687,0.831207) 0.000226724
2380 3.23227e-10 [10](1.08147,-1.05093,-0.0099351,1.45808,2.9673,-3.29113,2.15196,2.7637,2.73679,0.831119) 0.000233748
2390 2.84631e-10 [10](1.08147,-1.05094,-0.00996994,1.45812,2.96731,-3.29108,2.15222,2.76375,2.73668,0.831227) 0.000241313
2400 1.58131e-10 [10](1.08146,-1.05094,-0.00998865,1.45789,2.96763,-3.29087,2.15246,2.76414,2.73669,0.831193) 0.000253883
2410 1.57002e-10 [10](1.08146,-1.05093,-0.00998103,1.45795,2.96744,-3.29107,2.15219,2.76381,2.73672,0.831277) 0.000240844
2420 3.14241e-11 [10](1.08148,-1.05093,-0.00995637,1.45822,2.96751,-3.29111,2.15225,2.7636,2.73691,0.831292) 0.000236733
2430 1.05537e-10 [10](1.08147,-1.05092,-0.00993236,1.45807,2.96705,-3.29153,2.15157,2.76353,2.73683,0.831116) 0.000209503
2440 9.63073e-11 [10](1.08148,-1.05092,-0.00994422,1.45816,2.96748,-3.29098,2.15167,2.76396,2.73669,0.831122) 0.000185379
2450 5.10025e-10 [10](1.08147,-1.05092,-0.00994024,1.45849,2.96733,-3.29122,2.15162,2.76382,2.73645,0.830968) 0.000179266
2460 8.46783e-11 [10](1.08148,-1.05092,-0.00993693,1.45827,2.96728,-3.29132,2.15172,2.7635,2.73672,0.830998) 0.000165153
2470 2.18457e-10 [10](1.08147,-1.05092,-0.00996979,1.45806,2.96721,-3.2912,2.15176,2.76385,2.7366,0.830996) 0.000151795
2480 5.23176e-11 [10](1.08147,-1.05092,-0.00994928,1.45817,2.96741,-3.29102,2.15164,2.76394,2.73645,0.830943) 0.000153698
2490 1.60984e-10 [10](1.08148,-1.05092,-0.00994728,1.4579,2.96741,-3.2912,2.1517,2.76384,2.73681,0.831161) 0.00014259
2500 3.93748e-11 [10](1.08147,-1.05092,-0.00993588,1.45786,2.96729,-3.29112,2.15152,2.76404,2.73661,0.831008) 0.00014376
2510 1.51439e-10 [10](1.08147,-1.05092,-0.00994663,1.45782,2.96738,-3.29096,2.15194,2.76398,2.73681,0.830989) 0.000148345
2520 4.03612e-11 [10](1.08148,-1.05092,-0.00996019,1.45797,2.9674,-3.29105,2.15191,2.76369,2.73683,0.830993) 0.000141144
2530 8.26209e-11 [10](1.08147,-1.05093,-0.00998115,1.45787,2.96752,-3.29078,2.15204,2.7638,2.73685,0.83114) 0.000136156
2540 2.96334e-11 [10](1.08147,-1.05092,-0.00997171,1.45795,2.96746,-3.29097,2.15205,2.76369,2.73687,0.83109) 0.000126426
2550 8.23599e-11 [10](1.08147,-1.05093,-0.0099794,1.45789,2.96763,-3.29085,2.15211,2.7639,2.73671,0.831098) 0.000118878
2560 4.6521e-11 [10](1.08147,-1.05092,-0.00995646,1.45797,2.96741,-3.29095,2.15204,2.76395,2.73685,0.831054) 0.000106967
2570 3.75666e-11 [10](1.08147,-1.05093,-0.00997292,1.45782,2.96746,-3.29098,2.15214,2.76373,2.73689,0.8312) 9.982e-05
2580 1.13669e-10 [10](1.08148,-1.05092,-0.00994545,1.4581,2.96742,-3.29097,2.15191,2.76367,2.73677,0.831084) 9.54751e-05
2590 2.31819e-11 [10](1.08147,-1.05093,-0.00996294,1.45792,2.96747,-3.29096,2.15195,2.76361,2.73697,0.831147) 9.68806e-05
2600 2.47609e-11 [10](1.08147,-1.05092,-0.00995597,1.45794,2.9675,-3.29095,2.15198,2.76377,2.73696,0.831203) 9.72398e-05
2610 1.26321e-11 [10](1.08148,-1.05093,-0.00996127,1.45814,2.9675,-3.29085,2.15199,2.76362,2.73688,0.83122) 0.000106179
2620 1.91568e-11 [10](1.08147,-1.05093,-0.00997398,1.45805,2.9675,-3.29084,2.15217,2.76371,2.73689,0.831212) 0.000105826
2630 1.42765e-11 [10](1.08147,-1.05093,-0.00997113,1.45811,2.96751,-3.29086,2.15221,2.76372,2.73699,0.831255) 0.000102166
2640 5.61344e-11 [10](1.08148,-1.05092,-0.00995867,1.45803,2.96746,-3.29084,2.15208,2.76366,2.73699,0.831248) 9.23945e-05
2650 3.59783e-11 [10](1.08148,-1.05093,-0.00997,1.45804,2.96748,-3.29087,2.1522,2.76351,2.73705,0.831263) 8.43513e-05
2660 6.98841e-12 [10](1.08147,-1.05093,-0.0099709,1.45795,2.96754,-3.29082,2.15225,2.76365,2.73703,0.831331) 8.71647e-05
2670 2.36828e-11 [10](1.08147,-1.05093,-0.00997386,1.45798,2.96756,-3.29077,2.15223,2.76364,2.73697,0.831346) 8.43084e-05
2680 2.48574e-11 [10](1.08147,-1.05093,-0.00996178,1.45801,2.96753,-3.2909,2.15221,2.76357,2.73713,0.831406) 8.0958e-05
2690 5.51469e-11 [10](1.08147,-1.05092,-0.00996845,1.45781,2.96753,-3.29079,2.15224,2.76366,2.73716,0.83147) 8.06779e-05
2700 1.58982e-11 [10](1.08147,-1.05093,-0.00995511,1.45784,2.96751,-3.29094,2.15213,2.76363,2.73719,0.831412) 7.89891e-05
2710 1.1167e-11 [10](1.08147,-1.05092,-0.00995638,1.4579,2.96749,-3.29094,2.15205,2.76366,2.73711,0.831373) 7.37774e-05
2720 2.39791e-11 [10](1.08147,-1.05093,-0.00995343,1.45791,2.96746,-3.29098,2.15203,2.7637,2.73713,0.831401) 7.01021e-05
2730 3.16203e-12 [10](1.08147,-1.05093,-0.009965,1.45793,2.96756,-3.29086,2.15215,2.76375,2.73704,0.831395) 6.49875e-05
2740 6.37754e-12 [10](1.08147,-1.05093,-0.009958,1.458,2.96747,-3.29097,2.15217,2.76357,2.7372,0.831445) 6.007e-05
2750 1.92346e-11 [10](1.08147,-1.05092,-0.00996349,1.45805,2.96746,-3.29096,2.15214,2.7636,2.73711,0.831319) 5.61773e-05
2760 1.65343e-11 [10](1.08148,-1.05092,-0.0099537,1.45794,2.96745,-3.29095,2.15203,2.7636,2.73708,0.831309) 5.242e-05
2770 1.08262e-11 [10](1.08147,-1.05093,-0.00995492,1.45803,2.96752,-3.2909,2.15205,2.76357,2.7371,0.831335) 4.95699e-05
2780 4.23846e-12 [10](1.08147,-1.05092,-0.00995536,1.45801,2.96751,-3.29092,2.15199,2.76354,2.73704,0.831312) 5.03422e-05
2790 1.03515e-12 [10](1.08148,-1.05093,-0.00995919,1.458,2.96751,-3.29089,2.15211,2.76353,2.73704,0.831314) 5.08014e-05
2800 8.66843e-12 [10](1.08148,-1.05092,-0.00995183,1.45806,2.96745,-3.291,2.15194,2.76352,2.73705,0.831296) 5.0344e-05
2810 3.03375e-12 [10](1.08148,-1.05092,-0.00994522,1.45799,2.96743,-3.29101,2.15191,2.76342,2.7371,0.831349) 5.00604e-05
2820 5.80646e-12 [10](1.08148,-1.05092,-0.00994725,1.45798,2.96744,-3.291,2.15199,2.76333,2.73719,0.831329) 5.44432e-05
2830 9.58716e-12 [10](1.08148,-1.05092,-0.00994579,1.45808,2.96745,-3.29101,2.15196,2.76339,2.7371,0.831297) 5.36326e-05
2840 1.2577e-11 [10](1.08148,-1.05092,-0.00994891,1.45792,2.96746,-3.29094,2.15205,2.76339,2.73715,0.831361) 5.21075e-05
2850 5.64758e-12 [10](1.08148,-1.05092,-0.00994836,1.4581,2.96745,-3.29097,2.152,2.76337,2.73712,0.831334) 5.06076e-05
2860 3.60389e-12 [10](1.08148,-1.05092,-0.0099538,1.45801,2.96749,-3.29091,2.15208,2.76341,2.73714,0.831353) 4.86488e-05
2870 8.01199e-12 [10](1.08148,-1.05092,-0.0099578,1.45799,2.96756,-3.29085,2.15206,2.76345,2.7371,0.831355) 4.90478e-05
2880 1.40046e-11 [10](1.08148,-1.05093,-0.00995318,1.4581,2.96755,-3.29081,2.15202,2.76347,2.73705,0.8313) 5.42199e-05
2890 1.61719e-11 [10](1.08148,-1.05092,-0.00995988,1.4582,2.96752,-3.29074,2.15211,2.7635,2.73702,0.831248) 6.11104e-05
2900 8.67365e-12 [10](1.08148,-1.05092,-0.00995144,1.45809,2.96751,-3.29081,2.152,2.7635,2.73709,0.831298) 6.30178e-05
2910 1.13752e-11 [10](1.08148,-1.05093,-0.00995443,1.45819,2.9675,-3.29089,2.15207,2.76344,2.73712,0.831323) 6.01236e-05
2920 1.95916e-11 [10](1.08147,-1.05092,-0.00995797,1.45812,2.96754,-3.29077,2.152,2.76347,2.7371,0.831355) 6.05509e-05
2930 6.94225e-12 [10](1.08148,-1.05092,-0.00995117,1.45819,2.96746,-3.29084,2.15192,2.76348,2.73705,0.831296) 6.16538e-05
2940 1.89652e-12 [10](1.08148,-1.05092,-0.0099407,1.45821,2.9674,-3.29097,2.15177,2.76334,2.73709,0.831221) 6.17329e-05
2950 5.88382e-12 [10](1.08148,-1.05092,-0.00994755,1.45812,2.9674,-3.29094,2.1519,2.76339,2.73712,0.831297) 6.05186e-05
2960 9.90814e-13 [10](1.08148,-1.05092,-0.00994986,1.45823,2.96743,-3.2909,2.15188,2.76338,2.73701,0.831202) 5.7459e-05
2970 2.18546e-12 [10](1.08148,-1.05092,-0.0099493,1.45826,2.96744,-3.29084,2.15187,2.76349,2.73702,0.831196) 5.76008e-05
2980 9.31969e-12 [10](1.08148,-1.05092,-0.0099583,1.45826,2.96749,-3.29083,2.15194,2.76348,2.73702,0.831183) 5.6399e-05
2990 5.16848e-12 [10](1.08148,-1.05093,-0.00995666,1.45815,2.96752,-3.29078,2.15203,2.76338,2.73711,0.831291) 5.52096e-05
3000 1.28383e-12 [10](1.08148,-1.05092,-0.00995941,1.45815,2.96752,-3.29078,2.15203,2.76352,2.73705,0.83122) 5.15597e-05
3010 2.04043e-12 [10](1.08148,-1.05092,-0.00995523,1.45813,2.96753,-3.29076,2.15199,2.76341,2.73709,0.831243) 4.94306e-05
3020 3.17066e-12 [10](1.08148,-1.05092,-0.00995594,1.45813,2.96752,-3.29071,2.15196,2.76344,2.73706,0.831261) 4.56835e-05
3030 5.6468e-12 [10](1.08148,-1.05092,-0.00995924,1.45811,2.96755,-3.2907,2.15203,2.76347,2.73709,0.831251) 4.27387e-05
3040 2.71592e-12 [10](1.08148,-1.05092,-0.00995768,1.45813,2.96753,-3.29073,2.15197,2.76352,2.73705,0.831222) 4.04882e-05
3050 1.64061e-12 [10](1.08148,-1.05092,-0.00995863,1.45814,2.9675,-3.29076,2.15196,2.76347,2.73704,0.83117) 3.8081e-05
3060 4.64964e-12 [10](1.08148,-1.05092,-0.00995436,1.45816,2.96751,-3.29077,2.15189,2.76356,2.73698,0.831186) 3.72383e-05
3070 1.32913e-12 [10](1.08148,-1.05092,-0.009955,1.45818,2.96749,-3.2908,2.15187,2.76352,2.73701,0.831162) 3.64019e-05
3080 2.10289e-12 [10](1.08148,-1.05092,-0.00995772,1.45819,2.9675,-3.29079,2.1519,2.76353,2.73697,0.831146) 3.47705e-05
3090 4.87217e-12 [10](1.08148,-1.05092,-0.0099513,1.45813,2.9675,-3.2908,2.1519,2.76352,2.73703,0.831196) 3.34265e-05
3100 2.74439e-13 [10](1.08148,-1.05092,-0.00995726,1.45815,2.96749,-3.29077,2.15193,2.76354,2.73702,0.831186) 3.03192e-05
3110 8.35898e-13 [10](1.08148,-1.05092,-0.00995278,1.45815,2.96749,-3.2908,2.15188,2.76348,2.73704,0.831183) 2.58893e-05
3120 4.57728e-13 [10](1.08148,-1.05092,-0.00995522,1.45813,2.9675,-3.29079,2.15194,2.76346,2.73707,0.831233) 2.41762e-05
3130 4.86309e-13 [10](1.08148,-1.05092,-0.00995158,1.45818,2.96747,-3.29082,2.15185,2.76352,2.73702,0.831177) 2.19392e-05
3140 5.91146e-13 [10](1.08148,-1.05092,-0.0099519,1.45819,2.96748,-3.29081,2.15184,2.7635,2.73702,0.831167) 2.06677e-05
3150 2.07793e-13 [10](1.08148,-1.05092,-0.00995376,1.45818,2.96748,-3.29081,2.15189,2.7635,2.73702,0.831184) 1.85297e-05
3160 1.71629e-12 [10](1.08148,-1.05092,-0.00995251,1.45821,2.96749,-3.2908,2.15187,2.76353,2.737,0.831159) 1.79561e-05
3170 6.42737e-13 [10](1.08148,-1.05092,-0.0099516,1.45819,2.96748,-3.29084,2.15187,2.76348,2.73703,0.831168) 1.64725e-05
3180 2.88688e-13 [10](1.08148,-1.05092,-0.00995156,1.4582,2.96748,-3.29083,2.15186,2.76347,2.73704,0.831182) 1.40923e-05
3190 2.91468e-13 [10](1.08148,-1.05092,-0.00995306,1.45819,2.9675,-3.29081,2.15188,2.76348,2.73704,0.831181) 1.29472e-05
3200 2.6937e-13 [10](1.08148,-1.05092,-0.00995459,1.45819,2.96751,-3.29078,2.1519,2.76349,2.73703,0.831182) 1.31168e-05
3210 2.47638e-13 [10](1.08148,-1.05092,-0.0099543,1.45819,2.96751,-3.2908,2.1519,2.76347,2.73704,0.831196) 1.24655e-05
3220 1.66319e-13 [10](1.08148,-1.05092,-0.00995404,1.45821,2.9675,-3.29079,2.15187,2.7635,2.73701,0.83117) 1.15766e-05
3230 2.31196e-13 [10](1.08148,-1.05092,-0.00995419,1.45819,2.9675,-3.29079,2.1519,2.76349,2.73703,0.831185) 1.06081e-05
3240 1.41266e-13 [10](1.08148,-1.05092,-0.00995485,1.45818,2.9675,-3.29079,2.1519,2.76349,2.73702,0.831185) 9.72809e-06
3250 1.66929e-14 [10](1.08148,-1.05092,-0.00995446,1.45819,2.96749,-3.29079,2.15188,2.76349,2.73701,0.831174) 9.56086e-06
3260 8.47534e-14 [10](1.08148,-1.05092,-0.00995412,1.4582,2.96749,-3.2908,2.15187,2.7635,2.73701,0.83117) 9.64619e-06
3270 1.01741e-13 [10](1.08148,-1.05092,-0.00995435,1.45821,2.96749,-3.29079,2.15187,2.76351,2.73699,0.831166) 9.37358e-06
3280 4.89695e-14 [10](1.08148,-1.05092,-0.00995383,1.45821,2.96749,-3.2908,2.15188,2.7635,2.73701,0.83117) 8.70764e-06
3290 2.68947e-14 [10](1.08148,-1.05092,-0.00995461,1.45822,2.96748,-3.29079,2.15188,2.76351,2.737,0.831163) 8.96622e-06
3300 1.951e-13 [10](1.08148,-1.05092,-0.00995537,1.45821,2.96749,-3.29078,2.15189,2.76349,2.737,0.831167) 9.29121e-06
3310 6.75904e-14 [10](1.08148,-1.05092,-0.0099539,1.45823,2.96749,-3.29079,2.15186,2.76351,2.737,0.831155) 9.29902e-06
3320 7.08401e-14 [10](1.08148,-1.05092,-0.00995338,1.45824,2.96748,-3.2908,2.15186,2.76351,2.73699,0.831158) 1.00016e-05
3330 6.46315e-14 [10](1.08148,-1.05092,-0.00995303,1.45826,2.96748,-3.29081,2.15185,2.76351,2.73698,0.831146) 1.00891e-05
3340 2.69174e-15 [10](1.08148,-1.05092,-0.00995453,1.45821,2.96749,-3.29079,2.15189,2.76348,2.73702,0.831173) 8.83171e-06
3350 4.19788e-14 [10](1.08148,-1.05092,-0.00995429,1.45823,2.96748,-3.2908,2.15187,2.76349,2.73699,0.831149) 8.59438e-06
3360 1.18034e-13 [10](1.08148,-1.05092,-0.00995437,1.45823,2.96749,-3.29079,2.15187,2.7635,2.73699,0.831153) 7.83799e-06
3370 7.10688e-14 [10](1.08148,-1.05092,-0.00995405,1.45822,2.96748,-3.2908,2.15187,2.76349,2.737,0.831155) 7.08866e-06
3380 5.56834e-14 [10](1.08148,-1.05092,-0.00995457,1.45823,2.96749,-3.29079,2.15188,2.76348,2.737,0.831154) 6.63926e-06
3390 4.70094e-14 [10](1.08148,-1.05092,-0.00995369,1.4582,2.96748,-3.2908,2.15188,2.76348,2.73702,0.831164) 6.16952e-06
3400 1.41761e-14 [10](1.08148,-1.05092,-0.00995435,1.45822,2.96749,-3.29079,2.15188,2.76349,2.737,0.831159) 5.40691e-06
3410 2.89386e-14 [10](1.08148,-1.05092,-0.00995403,1.45822,2.96748,-3.2908,2.15187,2.76348,2.73701,0.831157) 4.59864e-06
3420 1.41704e-14 [10](1.08148,-1.05092,-0.00995402,1.45823,2.96748,-3.29079,2.15187,2.76349,2.737,0.831155) 4.52322e-06
3430 8.59735e-15 [10](1.08148,-1.05092,-0.00995411,1.45823,2.96748,-3.29079,2.15187,2.76349,2.737,0.831151) 4.48555e-06
3440 1.93179e-14 [10](1.08148,-1.05092,-0.00995414,1.45822,2.96748,-3.29079,2.15187,2.76349,2.73701,0.831159) 4.87749e-06
3450 1.03548e-14 [10](1.08148,-1.05092,-0.00995438,1.45822,2.96749,-3.29078,2.15188,2.76348,2.73701,0.831163) 4.88838e-06
3460 7.74022e-15 [10](1.08148,-1.05092,-0.00995433,1.45821,2.96749,-3.29079,2.15188,2.76348,2.73701,0.831164) 4.78288e-06
3470 3.27835e-14 [10](1.08148,-1.05092,-0.00995395,1.45823,2.96749,-3.29079,2.15187,2.76348,2.737,0.831156) 4.52572e-06
3480 5.27054e-15 [10](1.08148,-1.05092,-0.00995425,1.45821,2.96748,-3.29079,2.15188,2.76348,2.73701,0.831164) 4.23517e-06
3490 1.44112e-14 [10](1.08148,-1.05092,-0.00995378,1.45821,2.96748,-3.29079,2.15187,2.76348,2.73701,0.831161) 4.23344e-06
3500 1.15075e-14 [10](1.08148,-1.05092,-0.00995391,1.45821,2.96748,-3.29079,2.15187,2.76347,2.73701,0.83116) 4.49407e-06
3510 3.18212e-15 [10](1.08148,-1.05092,-0.00995384,1.4582,2.96748,-3.29079,2.15188,2.76347,2.73702,0.831169) 4.86405e-06
3520 1.44464e-15 [10](1.08148,-1.05092,-0.00995382,1.4582,2.96748,-3.29079,2.15188,2.76347,2.73702,0.831167) 4.8437e-06
3530 3.15317e-15 [10](1.08148,-1.05092,-0.00995361,1.45821,2.96748,-3.29079,2.15187,2.76348,2.73701,0.83116) 4.57864e-06
3540 1.44987e-14 [10](1.08148,-1.05092,-0.00995344,1.45821,2.96748,-3.2908,2.15187,2.76348,2.73701,0.831161) 4.21594e-06
3550 2.50506e-15 [10](1.08148,-1.05092,-0.00995352,1.45821,2.96748,-3.2908,2.15187,2.76347,2.73701,0.831166) 3.94816e-06
3560 9.73202e-15 [10](1.08148,-1.05092,-0.00995334,1.4582,2.96748,-3.29079,2.15187,2.76347,2.73702,0.831168) 3.74268e-06
3570 2.07846e-15 [10](1.08148,-1.05092,-0.00995396,1.4582,2.96749,-3.29079,2.15188,2.76347,2.73702,0.831171) 3.75552e-06
3580 8.58236e-15 [10](1.08148,-1.05092,-0.00995387,1.4582,2.96749,-3.29079,2.15187,2.76348,2.73702,0.831171) 3.85723e-06
3590 1.26583e-14 [10](1.08148,-1.05092,-0.00995372,1.4582,2.96748,-3.29079,2.15187,2.76347,2.73702,0.831173) 4.09054e-06
3600 2.86428e-15 [10](1.08148,-1.05092,-0.00995356,1.4582,2.96748,-3.29079,2.15188,2.76346,2.73702,0.831179) 4.34651e-06
3610 1.24074e-14 [10](1.08148,-1.05092,-0.00995392,1.4582,2.96749,-3.29079,2.15188,2.76347,2.73702,0.831177) 4.31449e-06
3620 2.58748e-15 [10](1.08148,-1.05092,-0.00995354,1.45819,2.96749,-3.29078,2.15187,2.76346,2.73702,0.831179) 4.18814e-06
3630 6.63655e-15 [10](1.08148,-1.05092,-0.00995298,1.45819,2.96748,-3.2908,2.15187,2.76347,2.73702,0.831177) 4.24537e-06
3640 2.02125e-15 [10](1.08148,-1.05092,-0.00995342,1.45819,2.96748,-3.29079,2.15187,2.76346,2.73702,0.831182) 4.0705e-06
3650 2.37422e-15 [10](1.08148,-1.05092,-0.00995302,1.4582,2.96748,-3.29079,2.15187,2.76347,2.73702,0.831178) 3.96631e-06
3660 6.64429e-15 [10](1.08148,-1.05092,-0.00995389,1.4582,2.96749,-3.29078,2.15188,2.76347,2.73702,0.831178) 3.95289e-06
3670 1.75638e-15 [10](1.08148,-1.05092,-0.00995357,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.83118) 3.56999e-06
3680 5.66522e-16 [10](1.08148,-1.05092,-0.00995375,1.45819,2.96749,-3.29078,2.15188,2.76347,2.73702,0.831179) 3.31469e-06
3690 7.46823e-15 [10](1.08148,-1.05092,-0.00995371,1.45819,2.96749,-3.29078,2.15188,2.76347,2.73702,0.83118) 2.99434e-06
3700 5.74658e-16 [10](1.08148,-1.05092,-0.00995368,1.45819,2.96749,-3.29078,2.15188,2.76347,2.73703,0.83118) 2.75236e-06
3710 2.466e-15 [10](1.08148,-1.05092,-0.00995396,1.45819,2.96749,-3.29078,2.15188,2.76347,2.73702,0.831178) 2.66386e-06
3720 2.68746e-16 [10](1.08148,-1.05092,-0.00995342,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73703,0.831183) 2.44436e-06
3730 7.44716e-16 [10](1.08148,-1.05092,-0.00995345,1.45819,2.96749,-3.29079,2.15187,2.76346,2.73702,0.83118) 2.31569e-06
3740 1.10687e-15 [10](1.08148,-1.05092,-0.0099535,1.45819,2.96749,-3.29078,2.15187,2.76347,2.73702,0.831178) 2.31658e-06
3750 3.38402e-15 [10](1.08148,-1.05092,-0.00995357,1.45819,2.96749,-3.29078,2.15187,2.76346,2.73703,0.831181) 2.2925e-06
3760 4.46276e-16 [10](1.08148,-1.05092,-0.00995349,1.45819,2.96749,-3.29078,2.15187,2.76346,2.73703,0.831181) 2.2655e-06
