4357
1890 7.15478e-07 [10](-1.41256,-0.0907951,-0.321469,0.54041,0.989664,3.4151,-2.6413,-1.30346,0.512802,3.61913) 0.00550545
1900 4.98203e-07 [10](-1.41279,-0.0910822,-0.320603,0.533693,0.989325,3.41676,-2.63187,-1.30601,0.512719,3.62824) 0.00520891
1910 6.37866e-07 [10](-1.41237,-0.092355,-0.322832,0.532466,0.992934,3.42579,-2.65005,-1.2922,0.518632,3.61496) 0.00490531
1920 8.84036e-08 [10](-1.41259,-0.0913241,-0.321316,0.54026,0.997193,3.42333,-2.6438,-1.29847,0.513557,3.62282) 0.00471194
1930 7.87535e-07 [10](-1.41255,-0.0912454,-0.322166,0.54524,0.991486,3.41821,-2.64285,-1.29987,0.51038,3.61602) 0.00427267
1940 3.79286e-07 [10](-1.41287,-0.0918623,-0.322879,0.547872,0.98986,3.42177,-2.64388,-1.30909,0.514176,3.62138) 0.00420488
1950 3.89124e-07 [10](-1.41259,-0.0911357,-0.321733,0.546369,0.997028,3.42324,-2.64807,-1.30459,0.51504,3.62059) 0.0039454
1960 7.22578e-07 [10](-1.41261,-0.0912818,-0.322738,0.548181,0.995285,3.42315,-2.6446,-1.30461,0.519511,3.618) 0.00357375
1970 3.30968e-07 [10](-1.41289,-0.0920052,-0.321982,0.552199,0.997568,3.42486,-2.6508,-1.30411,0.51849,3.61263) 0.00358927
1980 7.56833e-08 [10](-1.41264,-0.091262,-0.321381,0.545062,0.995794,3.42229,-2.64718,-1.3045,0.513976,3.62043) 0.00331117
1990 7.74634e-08 [10](-1.4126,-0.0915814,-0.321489,0.543399,0.999392,3.42619,-2.65117,-1.29764,0.514247,3.62188) 0.00320665
2000 1.33523e-07 [10](-1.41249,-0.0913675,-0.321754,0.541459,1.00002,3.42275,-2.64818,-1.29898,0.513344,3.62582) 0.00305637
2010 4.37715e-07 [10](-1.41237,-0.091298,-0.32115,0.539604,1.00025,3.42745,-2.65566,-1.29832,0.516748,3.62382) 0.00310721
2020 5.12109e-07 [10](-1.41241,-0.0909721,-0.322013,0.543383,1.00251,3.42391,-2.64378,-1.30141,0.519613,3.61914) 0.00296981
2030 3.267e-07 [10](-1.41226,-0.0916892,-0.322339,0.538071,1.00668,3.42619,-2.64548,-1.30051,0.519836,3.62414) 0.00286556
2040 1.23888e-07 [10](-1.41233,-0.0917684,-0.322123,0.541221,1.00397,3.4298,-2.64972,-1.30146,0.517552,3.62419) 0.00269318
2050 3.5315e-08 [10](-1.41237,-0.0912913,-0.32127,0.539055,1.00698,3.4251,-2.6498,-1.30084,0.518837,3.621) 0.0024413
2060 1.47669e-07 [10](-1.41248,-0.0920136,-0.322322,0.542155,1.00531,3.42764,-2.64866,-1.30093,0.517682,3.6223) 0.00224297
2070 3.17447e-08 [10](-1.41251,-0.0912851,-0.321601,0.542179,1.00827,3.42297,-2.64327,-1.30528,0.519403,3.62377) 0.00236201
2080 6.98732e-09 [10](-1.41251,-0.091023,-0.321293,0.543501,1.00527,3.42076,-2.64221,-1.30585,0.518292,3.62078) 0.00240169
2090 1.11841e-07 [10](-1.41238,-0.091411,-0.322065,0.541461,1.00807,3.42425,-2.64586,-1.30271,0.516111,3.62414) 0.00218946
2100 3.44731e-08 [10](-1.41253,-0.09148,-0.322046,0.544608,1.00625,3.42486,-2.64578,-1.30672,0.517252,3.62144) 0.00212022
2110 1.58506e-07 [10](-1.41259,-0.0915245,-0.321331,0.542995,1.00177,3.4252,-2.6454,-1.30297,0.515627,3.62251) 0.00188232
2120 5.52237e-08 [10](-1.41248,-0.0912333,-0.321548,0.545405,1.00457,3.42462,-2.64705,-1.30248,0.517234,3.62) 0.00166209
2130 7.96248e-09 [10](-1.4125,-0.091462,-0.321712,0.542975,1.00303,3.42445,-2.64606,-1.30269,0.515295,3.62559) 0.00158862
2140 4.91841e-08 [10](-1.41264,-0.0914785,-0.321427,0.545976,1.00196,3.42283,-2.64663,-1.30537,0.515136,3.62445) 0.00157203
2150 2.42548e-08 [10](-1.4126,-0.0915052,-0.3215,0.543111,1.00164,3.42316,-2.6478,-1.305,0.514677,3.62575) 0.00152685
2160 7.43954e-08 [10](-1.41253,-0.0914678,-0.321754,0.544846,1.00279,3.42297,-2.64559,-1.30622,0.515876,3.62507) 0.00143545
2170 3.62712e-08 [10](-1.41248,-0.0913511,-0.321491,0.542851,1.00254,3.42393,-2.64674,-1.30623,0.516105,3.62589) 0.00134841
2180 2.60621e-08 [10](-1.41248,-0.0915845,-0.321893,0.541991,1.00403,3.42505,-2.64913,-1.30398,0.516873,3.62356) 0.00130675
2190 3.36217e-08 [10](-1.41247,-0.0915473,-0.321785,0.543365,1.00231,3.42567,-2.64892,-1.30362,0.516194,3.62426) 0.00120175
2200 3.4975e-08 [10](-1.41259,-0.0915528,-0.321558,0.543487,1.00072,3.42521,-2.64766,-1.30572,0.515171,3.62592) 0.00109318
2210 4.64614e-08 [10](-1.41253,-0.091373,-0.321477,0.544224,0.99994,3.42432,-2.64768,-1.30654,0.515262,3.62481) 0.000984343
2220 3.13536e-09 [10](-1.41259,-0.0915569,-0.321725,0.544789,1.00136,3.42469,-2.64827,-1.30589,0.515576,3.62509) 0.000883469
2230 1.22799e-08 [10](-1.41256,-0.0915,-0.321526,0.543929,1.0008,3.424,-2.64734,-1.30612,0.515426,3.62553) 0.000777793
2240 3.78591e-09 [10](-1.41255,-0.0915956,-0.321756,0.542952,1.0021,3.42524,-2.64805,-1.30454,0.515428,3.62527) 0.000723986
2250 4.17473e-09 [10](-1.41253,-0.0914592,-0.321765,0.543809,1.0027,3.4243,-2.64673,-1.30691,0.515967,3.62604) 0.000676381
2260 9.90677e-09 [10](-1.41252,-0.0914998,-0.321709,0.543865,1.00198,3.42547,-2.64833,-1.30576,0.515598,3.62529) 0.000594384
2270 6.43907e-09 [10](-1.41258,-0.0914905,-0.321546,0.544069,1.00077,3.42422,-2.64729,-1.3061,0.515117,3.6259) 0.000565508
2280 5.22139e-09 [10](-1.41254,-0.0914622,-0.321656,0.543993,1.00127,3.42449,-2.64762,-1.30657,0.515645,3.62639) 0.000519222
2290 1.95198e-09 [10](-1.41255,-0.0915904,-0.321826,0.544017,1.002,3.42516,-2.64743,-1.3061,0.515178,3.62632) 0.000471526
2300 3.19429e-09 [10](-1.41255,-0.0915578,-0.321856,0.543983,1.00187,3.42486,-2.64761,-1.30676,0.515802,3.62524) 0.000444725
2310 1.12153e-09 [10](-1.41252,-0.0915334,-0.321787,0.543085,1.0026,3.42504,-2.64767,-1.30662,0.515964,3.62602) 0.000429874
2320 2.81049e-09 [10](-1.41254,-0.0915594,-0.321749,0.54343,1.00305,3.42509,-2.64817,-1.30652,0.515779,3.62611) 0.000415887
2330 1.12397e-09 [10](-1.41255,-0.0915631,-0.321714,0.543583,1.00204,3.42493,-2.64808,-1.30614,0.515518,3.62639) 0.000386889
2340 1.46933e-09 [10](-1.41256,-0.091578,-0.321731,0.544022,1.00155,3.42502,-2.64803,-1.30638,0.515681,3.62623) 0.000361593
2350 5.31701e-10 [10](-1.41257,-0.0915706,-0.32178,0.54457,1.00168,3.42506,-2.64812,-1.30626,0.515765,3.62519) 0.000350676
2360 1.06026e-09 [10](-1.41255,-0.0915545,-0.321758,0.544188,1.00213,3.42483,-2.64804,-1.30638,0.515581,3.62596) 0.000322228
2370 9.62994e-10 [10](-1.41255,-0.0915028,-0.321625,0.54368,1.00187,3.42456,-2.64783,-1.30613,0.515829,3.6264) 0.00030536
2380 4.01611e-10 [10](-1.41254,-0.0915399,-0.321738,0.543192,1.00235,3.42481,-2.64769,-1.30563,0.516078,3.62613) 0.00031137
2390 9.91995e-10 [10](-1.41255,-0.0915125,-0.321708,0.543623,1.0022,3.42467,-2.64782,-1.30626,0.515811,3.62625) 0.00030449
2400 2.47652e-09 [10](-1.41254,-0.0914785,-0.321659,0.543425,1.00217,3.4246,-2.64774,-1.30604,0.516153,3.62588) 0.000298489
2410 8.00105e-10 [10](-1.41254,-0.0914999,-0.321664,0.543664,1.00194,3.42451,-2.6475,-1.30584,0.516028,3.62585) 0.000289336
2420 8.36147e-10 [10](-1.41254,-0.0914853,-0.321662,0.543666,1.00228,3.42468,-2.64774,-1.30584,0.516352,3.62538) 0.000297384
2430 4.15803e-10 [10](-1.41255,-0.0915007,-0.3217,0.544011,1.00189,3.42446,-2.6477,-1.30617,0.516249,3.62524) 0.000277574
2440 2.17332e-10 [10](-1.41255,-0.0915131,-0.321693,0.544152,1.00204,3.4246,-2.64805,-1.30578,0.516159,3.62494) 0.000276881
2450 1.48092e-09 [10](-1.41255,-0.0915266,-0.321703,0.5443,1.00189,3.42476,-2.64823,-1.3058,0.516376,3.62477) 0.000274986
2460 2.79004e-10 [10](-1.41256,-0.0915083,-0.321652,0.54438,1.00156,3.42457,-2.64821,-1.30642,0.516061,3.62545) 0.000273889
2470 4.21205e-10 [10](-1.41256,-0.0915335,-0.321661,0.544439,1.0017,3.42476,-2.64836,-1.30563,0.516081,3.62483) 0.000280636
2480 3.13346e-10 [10](-1.41254,-0.0915437,-0.321702,0.543803,1.00199,3.42492,-2.64868,-1.30537,0.516152,3.62533) 0.000264029
2490 4.77824e-10 [10](-1.41257,-0.0915769,-0.321679,0.544109,1.00098,3.42491,-2.64897,-1.30536,0.51586,3.6252) 0.000274908
2500 2.53342e-10 [10](-1.41256,-0.0915436,-0.32165,0.544365,1.00175,3.42479,-2.64879,-1.30585,0.51615,3.62493) 0.000252188
2510 3.21227e-10 [10](-1.41255,-0.091515,-0.321675,0.544222,1.00181,3.42471,-2.64835,-1.30604,0.516063,3.62508) 0.000228446
2520 8.73324e-11 [10](-1.41256,-0.0915266,-0.321655,0.544297,1.00185,3.4248,-2.64859,-1.30581,0.516003,3.62514) 0.00020407
2530 1.40627e-10 [10](-1.41255,-0.0915309,-0.3217,0.54409,1.00205,3.42492,-2.6484,-1.30522,0.516159,3.62485) 0.000199962
2540 3.56776e-10 [10](-1.41256,-0.091545,-0.321709,0.544317,1.00208,3.42492,-2.64847,-1.30592,0.51614,3.62515) 0.000189921
2550 2.48144e-10 [10](-1.41256,-0.0915331,-0.321682,0.544369,1.00198,3.42469,-2.64834,-1.30609,0.516161,3.625) 0.000176687
2560 1.94356e-11 [10](-1.41255,-0.0915257,-0.321665,0.544175,1.00204,3.42475,-2.64852,-1.3057,0.516114,3.62503) 0.000156656
2570 5.40698e-11 [10](-1.41255,-0.0915285,-0.321666,0.544011,1.00213,3.42477,-2.64853,-1.30554,0.516165,3.62497) 0.000148488
2580 9.24305e-11 [10](-1.41254,-0.0915272,-0.321684,0.544058,1.00255,3.42486,-2.64853,-1.30591,0.516392,3.62481) 0.000144653
2590 2.52918e-10 [10](-1.41255,-0.0915357,-0.321703,0.54401,1.0022,3.42485,-2.64851,-1.30563,0.516137,3.62467) 0.000142748
2600 1.62758e-10 [10](-1.41254,-0.0915362,-0.321693,0.543848,1.0026,3.42492,-2.64848,-1.30556,0.516341,3.62488) 0.000136299
2610 9.01023e-11 [10](-1.41255,-0.0915396,-0.321694,0.544033,1.00221,3.42489,-2.64841,-1.30564,0.516259,3.62496) 0.000125367
2620 3.08272e-11 [10](-1.41255,-0.0915444,-0.321689,0.543951,1.00212,3.42496,-2.64861,-1.30544,0.516189,3.62508) 0.000111273
2630 1.67486e-10 [10](-1.41255,-0.0915457,-0.321685,0.54407,1.00209,3.42494,-2.64862,-1.30552,0.51621,3.62493) 0.000104819
2640 4.25014e-11 [10](-1.41255,-0.091544,-0.321687,0.544027,1.00205,3.42497,-2.64859,-1.30556,0.516205,3.625) 0.000103202
2650 1.82864e-10 [10](-1.41255,-0.0915411,-0.321681,0.544137,1.00193,3.42494,-2.64849,-1.30559,0.516132,3.62499) 0.000103389
2660 3.51323e-11 [10](-1.41254,-0.0915446,-0.321702,0.544021,1.00224,3.42507,-2.64855,-1.30552,0.516248,3.62495) 0.000105066
2670 1.67343e-11 [10](-1.41254,-0.0915442,-0.321705,0.543915,1.00229,3.42509,-2.64855,-1.30547,0.516236,3.62499) 0.000105076
2680 2.86923e-11 [10](-1.41254,-0.0915464,-0.321701,0.543962,1.00215,3.42503,-2.64851,-1.30562,0.516253,3.62509) 0.000100296
2690 3.03979e-11 [10](-1.41254,-0.0915347,-0.32168,0.543846,1.00211,3.42493,-2.64852,-1.30555,0.516291,3.62494) 9.69532e-05
2700 1.24394e-11 [10](-1.41254,-0.0915408,-0.321691,0.543737,1.00239,3.42505,-2.64857,-1.30558,0.516237,3.62522) 9.93079e-05
2710 1.80279e-10 [10](-1.41254,-0.0915572,-0.321727,0.54378,1.00231,3.42506,-2.64844,-1.30575,0.51621,3.62525) 0.000104791
2720 1.61383e-11 [10](-1.41254,-0.0915299,-0.321672,0.543725,1.00254,3.42495,-2.6485,-1.30572,0.516342,3.62505) 0.000104876
2730 1.83081e-11 [10](-1.41253,-0.0915366,-0.321699,0.543665,1.00258,3.42508,-2.64848,-1.30575,0.516345,3.62516) 0.000105746
2740 8.66599e-11 [10](-1.41254,-0.0915434,-0.3217,0.543832,1.00237,3.42503,-2.64857,-1.30567,0.51619,3.62526) 9.41119e-05
2750 2.57122e-11 [10](-1.41254,-0.0915441,-0.321709,0.543944,1.00227,3.42502,-2.64844,-1.30582,0.516226,3.62514) 7.96729e-05
2760 1.64911e-11 [10](-1.41254,-0.0915448,-0.321707,0.543799,1.00237,3.42504,-2.6485,-1.30558,0.516258,3.62508) 7.26684e-05
2770 2.02378e-11 [10](-1.41254,-0.0915376,-0.321694,0.543777,1.00241,3.42504,-2.64852,-1.30566,0.516348,3.62505) 6.47943e-05
2780 2.0046e-11 [10](-1.41254,-0.0915434,-0.321713,0.543971,1.00222,3.42502,-2.64843,-1.30578,0.516229,3.62521) 6.16022e-05
2790 4.7831e-12 [10](-1.41254,-0.0915463,-0.321704,0.543835,1.00238,3.42508,-2.64855,-1.30575,0.516251,3.62518) 5.67079e-05
2800 2.56559e-11 [10](-1.41254,-0.0915429,-0.321704,0.543865,1.00233,3.42508,-2.64846,-1.3058,0.516239,3.62522) 5.46202e-05
2810 5.87138e-12 [10](-1.41254,-0.0915457,-0.321703,0.543855,1.00219,3.42504,-2.64848,-1.3058,0.516217,3.62522) 5.45196e-05
2820 1.35493e-11 [10](-1.41254,-0.0915476,-0.321715,0.543789,1.00233,3.42512,-2.6485,-1.30567,0.516226,3.62522) 5.38249e-05
2830 7.86501e-12 [10](-1.41254,-0.0915503,-0.321714,0.543808,1.00226,3.42507,-2.64847,-1.30569,0.516208,3.6252) 5.12678e-05
2840 6.29866e-12 [10](-1.41254,-0.0915451,-0.32171,0.543746,1.00228,3.42503,-2.64842,-1.30569,0.5162,3.62525) 4.81269e-05
2850 1.1645e-12 [10](-1.41254,-0.0915483,-0.321706,0.543791,1.0022,3.42506,-2.6485,-1.30572,0.516199,3.6252) 4.52613e-05
2860 1.18541e-12 [10](-1.41254,-0.0915491,-0.321707,0.543794,1.00226,3.42509,-2.64855,-1.30567,0.516205,3.62521) 4.35299e-05
2870 5.85551e-12 [10](-1.41254,-0.091551,-0.321711,0.543772,1.00224,3.42509,-2.64853,-1.3057,0.516175,3.62525) 4.20072e-05
2880 1.44472e-11 [10](-1.41254,-0.0915524,-0.321714,0.543857,1.00219,3.42509,-2.64851,-1.30572,0.516177,3.62529) 4.09165e-05
2890 1.29393e-12 [10](-1.41254,-0.091554,-0.321718,0.54389,1.0021,3.42509,-2.64851,-1.30571,0.516159,3.62529) 3.9557e-05
2900 9.16848e-12 [10](-1.41254,-0.0915496,-0.32171,0.543862,1.00223,3.42509,-2.6485,-1.30576,0.516179,3.62528) 3.65389e-05
2910 3.39272e-13 [10](-1.41254,-0.0915489,-0.321711,0.543848,1.00225,3.42509,-2.64851,-1.30575,0.516205,3.62525) 3.56037e-05
2920 7.28588e-12 [10](-1.41254,-0.0915493,-0.321713,0.543878,1.00213,3.42505,-2.64851,-1.30576,0.51618,3.62527) 3.47782e-05
2930 1.02876e-12 [10](-1.41254,-0.0915487,-0.321707,0.543882,1.00216,3.42505,-2.64853,-1.30574,0.516187,3.62524) 3.39756e-05
2940 3.50255e-13 [10](-1.41254,-0.0915459,-0.321706,0.543822,1.00225,3.42504,-2.64848,-1.30574,0.51622,3.62524) 3.17749e-05
2950 7.19037e-12 [10](-1.41254,-0.0915482,-0.321714,0.543875,1.00225,3.42507,-2.64848,-1.3058,0.516223,3.62524) 3.04321e-05
2960 1.08933e-12 [10](-1.41254,-0.0915476,-0.321709,0.543902,1.00217,3.42504,-2.64849,-1.30576,0.5162,3.62525) 2.73313e-05
2970 8.30506e-13 [10](-1.41254,-0.0915472,-0.321707,0.543883,1.00225,3.42506,-2.64851,-1.30578,0.516219,3.62526) 2.69037e-05
2980 2.07709e-12 [10](-1.41254,-0.0915483,-0.321707,0.54396,1.00216,3.42506,-2.64855,-1.30577,0.516197,3.62523) 2.72447e-05
2990 7.72045e-13 [10](-1.41254,-0.091545,-0.321708,0.543951,1.0022,3.42503,-2.64848,-1.30581,0.516221,3.62522) 2.80236e-05
3000 1.70094e-12 [10](-1.41254,-0.0915438,-0.321705,0.543912,1.00222,3.42503,-2.64849,-1.30579,0.516216,3.62526) 2.62453e-05
3010 9.15288e-13 [10](-1.41254,-0.091547,-0.321707,0.54394,1.00225,3.42506,-2.64854,-1.30579,0.516235,3.62523) 2.53655e-05
3020 7.37854e-13 [10](-1.41254,-0.0915458,-0.321704,0.543944,1.00224,3.42505,-2.64854,-1.30578,0.516234,3.62522) 2.51952e-05
3030 2.25019e-12 [10](-1.41254,-0.0915472,-0.321705,0.543932,1.00222,3.42506,-2.64854,-1.30575,0.516219,3.62522) 2.36419e-05
3040 2.25584e-13 [10](-1.41254,-0.0915474,-0.321708,0.543904,1.00224,3.42506,-2.64853,-1.30575,0.516234,3.62524) 2.20457e-05
3050 6.38369e-13 [10](-1.41254,-0.0915455,-0.321705,0.54395,1.00218,3.42503,-2.64851,-1.30579,0.516234,3.6252) 2.12833e-05
3060 4.40146e-13 [10](-1.41254,-0.0915464,-0.321708,0.54395,1.00218,3.42504,-2.64849,-1.30577,0.516211,3.62523) 1.96746e-05
3070 3.40873e-13 [10](-1.41254,-0.091548,-0.321708,0.543948,1.00217,3.42505,-2.64852,-1.30574,0.516206,3.62522) 1.86453e-05
3080 3.57595e-13 [10](-1.41254,-0.0915479,-0.321709,0.543946,1.00217,3.42506,-2.64852,-1.30576,0.516201,3.62523) 1.66313e-05
3090 2.92596e-13 [10](-1.41254,-0.0915481,-0.321711,0.543942,1.00221,3.42507,-2.64852,-1.30576,0.516214,3.62522) 1.68237e-05
3100 2.56865e-13 [10](-1.41254,-0.0915462,-0.321707,0.543929,1.00223,3.42505,-2.6485,-1.30575,0.516217,3.62519) 1.70236e-05
3110 1.02629e-12 [10](-1.41254,-0.0915459,-0.32171,0.543925,1.00223,3.42505,-2.64848,-1.30576,0.516218,3.62522) 1.75204e-05
3120 5.97873e-13 [10](-1.41254,-0.0915465,-0.321708,0.543973,1.0022,3.42505,-2.64849,-1.30577,0.516221,3.62519) 1.72744e-05
3130 1.20053e-12 [10](-1.41254,-0.0915466,-0.321711,0.543939,1.00222,3.42506,-2.6485,-1.30575,0.516222,3.62519) 1.59909e-05
3140 6.69352e-13 [10](-1.41254,-0.0915475,-0.321708,0.543925,1.00221,3.42506,-2.64853,-1.30575,0.516221,3.62521) 1.51364e-05
3150 1.06449e-14 [10](-1.41254,-0.0915482,-0.32171,0.543951,1.00221,3.42507,-2.64852,-1.30577,0.516215,3.62521) 1.39755e-05
3160 1.75942e-14 [10](-1.41254,-0.0915487,-0.321709,0.543951,1.00219,3.42506,-2.64854,-1.30576,0.516213,3.6252) 1.33673e-05
3170 2.94275e-13 [10](-1.41254,-0.0915482,-0.321708,0.543938,1.00221,3.42506,-2.64853,-1.30577,0.516214,3.62522) 1.30527e-05
3180 9.86721e-14 [10](-1.41254,-0.0915472,-0.321707,0.543958,1.00219,3.42505,-2.64853,-1.30577,0.516211,3.62521) 1.17478e-05
3190 1.13239e-13 [10](-1.41254,-0.0915484,-0.321709,0.543952,1.0022,3.42507,-2.64854,-1.30576,0.51621,3.6252) 1.0611e-05
3200 1.50128e-14 [10](-1.41254,-0.091548,-0.321708,0.543962,1.00219,3.42505,-2.64853,-1.30577,0.51621,3.62522) 1.0032e-05
3210 2.31652e-13 [10](-1.41254,-0.0915483,-0.32171,0.543965,1.00218,3.42506,-2.64852,-1.30578,0.516201,3.62522) 9.72833e-06
3220 1.68673e-13 [10](-1.41254,-0.0915479,-0.321708,0.543982,1.00218,3.42505,-2.64853,-1.30578,0.516206,3.6252) 1.00874e-05
3230 3.92556e-14 [10](-1.41254,-0.0915487,-0.32171,0.543977,1.00216,3.42506,-2.64852,-1.30579,0.516198,3.6252) 1.1241e-05
3240 3.93489e-13 [10](-1.41254,-0.0915487,-0.321712,0.544,1.00216,3.42506,-2.64852,-1.3058,0.516195,3.62521) 1.23152e-05
3250 3.16071e-13 [10](-1.41254,-0.0915477,-0.321709,0.544,1.00215,3.42505,-2.64852,-1.30581,0.516198,3.62521) 1.37963e-05
3260 2.10818e-13 [10](-1.41255,-0.091549,-0.321711,0.544005,1.00215,3.42506,-2.64852,-1.30581,0.516189,3.62521) 1.44849e-05
3270 1.78262e-13 [10](-1.41255,-0.0915484,-0.321711,0.544031,1.00213,3.42505,-2.64851,-1.30581,0.516198,3.6252) 1.55268e-05
3280 3.68859e-13 [10](-1.41255,-0.0915475,-0.321709,0.544074,1.0021,3.42503,-2.64852,-1.30585,0.516201,3.6252) 1.68105e-05
3290 1.04308e-12 [10](-1.41255,-0.0915511,-0.321714,0.544051,1.00212,3.42506,-2.64853,-1.30582,0.516188,3.6252) 1.74971e-05
3300 3.13368e-13 [10](-1.41255,-0.0915495,-0.321713,0.544034,1.00215,3.42506,-2.64851,-1.30581,0.516197,3.6252) 1.75897e-05
3310 1.7463e-13 [10](-1.41255,-0.0915493,-0.321714,0.544086,1.00209,3.42505,-2.64851,-1.30586,0.516184,3.62521) 1.79093e-05
3320 3.82351e-13 [10](-1.41255,-0.0915503,-0.321717,0.544094,1.00208,3.42506,-2.64851,-1.30587,0.516177,3.62522) 1.79818e-05
3330 5.45417e-13 [10](-1.41255,-0.0915495,-0.321715,0.544063,1.00212,3.42505,-2.64851,-1.30586,0.516188,3.62522) 1.84037e-05
3340 8.70368e-14 [10](-1.41255,-0.0915505,-0.321716,0.544128,1.00205,3.42505,-2.64851,-1.30589,0.516163,3.62521) 1.89504e-05
3350 1.09713e-12 [10](-1.41255,-0.0915507,-0.321715,0.544107,1.00206,3.42505,-2.6485,-1.30589,0.516162,3.62524) 1.94396e-05
3360 3.71097e-13 [10](-1.41255,-0.0915489,-0.321712,0.544063,1.00211,3.42505,-2.64851,-1.30586,0.516181,3.62523) 1.7758e-05
3370 3.00593e-13 [10](-1.41255,-0.0915492,-0.321711,0.544028,1.00213,3.42506,-2.64852,-1.30584,0.516186,3.62523) 1.6579e-05
3380 5.40306e-13 [10](-1.41255,-0.0915481,-0.321711,0.544017,1.00212,3.42505,-2.6485,-1.30582,0.516198,3.62521) 1.73986e-05
3390 5.16031e-13 [10](-1.41255,-0.0915486,-0.321711,0.544004,1.00214,3.42505,-2.64851,-1.30585,0.516196,3.62524) 1.85136e-05
3400 7.82682e-14 [10](-1.41254,-0.0915507,-0.321715,0.544009,1.00213,3.42507,-2.64852,-1.30583,0.516175,3.62524) 1.91003e-05
3410 2.65204e-13 [10](-1.41255,-0.0915473,-0.321712,0.544019,1.00215,3.42504,-2.64846,-1.3059,0.516188,3.62523) 1.90351e-05
3420 1.35374e-13 [10](-1.41255,-0.0915501,-0.321714,0.544036,1.00211,3.42506,-2.64851,-1.30586,0.51618,3.62524) 1.73909e-05
3430 4.17039e-13 [10](-1.41254,-0.091551,-0.321719,0.544022,1.00215,3.42508,-2.64849,-1.30586,0.516179,3.62524) 1.76368e-05
3440 1.50807e-13 [10](-1.41255,-0.0915512,-0.321717,0.544049,1.0021,3.42507,-2.6485,-1.30589,0.51616,3.62526) 1.75612e-05
3450 7.80211e-14 [10](-1.41254,-0.0915503,-0.321716,0.544014,1.00215,3.42507,-2.64849,-1.30585,0.516171,3.62525) 1.6673e-05
3460 2.21434e-13 [10](-1.41255,-0.0915509,-0.321717,0.544022,1.00213,3.42508,-2.64849,-1.30589,0.51616,3.62528) 1.67397e-05
3470 4.44877e-13 [10](-1.41255,-0.0915494,-0.321717,0.54402,1.00215,3.42506,-2.64847,-1.3059,0.516167,3.62527) 1.67192e-05
3480 7.36186e-14 [10](-1.41254,-0.0915502,-0.321715,0.543999,1.00217,3.42508,-2.6485,-1.30584,0.516172,3.62526) 1.58104e-05
3490 2.12759e-13 [10](-1.41254,-0.0915505,-0.321717,0.544023,1.00215,3.42508,-2.6485,-1.30588,0.516171,3.62526) 1.42865e-05
3500 2.22852e-13 [10](-1.41255,-0.0915502,-0.321716,0.544025,1.00215,3.42507,-2.6485,-1.30588,0.516167,3.62528) 1.31129e-05
3510 2.38869e-15 [10](-1.41254,-0.0915503,-0.321715,0.543996,1.00217,3.42508,-2.64852,-1.30585,0.516169,3.62528) 1.33865e-05
3520 8.39445e-14 [10](-1.41254,-0.0915514,-0.321718,0.543996,1.00218,3.42509,-2.64851,-1.30587,0.516169,3.62529) 1.3193e-05
3530 5.21215e-14 [10](-1.41254,-0.0915499,-0.321715,0.543988,1.00218,3.42508,-2.64851,-1.30587,0.516167,3.62529) 1.29226e-05
3540 1.22278e-13 [10](-1.41254,-0.091551,-0.321717,0.543976,1.0022,3.42509,-2.64852,-1.30587,0.516161,3.62529) 1.35614e-05
3550 2.48786e-14 [10](-1.41254,-0.0915491,-0.321715,0.54399,1.0022,3.42508,-2.64849,-1.30588,0.516175,3.62528) 1.32081e-05
3560 1.63416e-13 [10](-1.41254,-0.0915518,-0.321719,0.543985,1.0022,3.42511,-2.64852,-1.30587,0.516158,3.6253) 1.39518e-05
3570 1.82731e-13 [10](-1.41254,-0.0915516,-0.321718,0.544001,1.00219,3.4251,-2.64852,-1.30589,0.516165,3.62529) 1.37715e-05
3580 1.47418e-13 [10](-1.41254,-0.0915507,-0.321717,0.543987,1.00221,3.4251,-2.64852,-1.30586,0.516175,3.62527) 1.33496e-05
3590 3.09637e-14 [10](-1.41254,-0.0915505,-0.321717,0.543968,1.00221,3.42509,-2.64851,-1.30584,0.516176,3.62527) 1.20624e-05
3600 1.09145e-13 [10](-1.41254,-0.09155,-0.321715,0.54398,1.00221,3.42509,-2.64853,-1.30586,0.516176,3.62528) 1.05803e-05
3610 7.97028e-14 [10](-1.41254,-0.0915505,-0.321716,0.543989,1.00219,3.42509,-2.64851,-1.30588,0.516171,3.6253) 1.00774e-05
3620 4.7769e-14 [10](-1.41254,-0.09155,-0.321716,0.543994,1.00219,3.42508,-2.64851,-1.30586,0.516172,3.62528) 8.93459e-06
3630 2.29632e-14 [10](-1.41254,-0.0915505,-0.321716,0.543983,1.0022,3.42509,-2.64851,-1.30586,0.516171,3.62529) 8.19172e-06
3640 1.29765e-13 [10](-1.41254,-0.0915504,-0.321717,0.543988,1.00219,3.42509,-2.64851,-1.30587,0.516168,3.62529) 7.85596e-06
3650 2.80002e-14 [10](-1.41254,-0.0915502,-0.321715,0.544003,1.00218,3.42508,-2.64852,-1.30587,0.516168,3.62529) 7.27921e-06
3660 3.30867e-14 [10](-1.41254,-0.0915508,-0.321717,0.543997,1.00219,3.42509,-2.64852,-1.30586,0.516166,3.6253) 6.83737e-06
3670 1.55216e-14 [10](-1.41254,-0.0915507,-0.321716,0.54399,1.0022,3.42509,-2.64852,-1.30587,0.516169,3.62529) 6.48039e-06
