0234
1890 5.42849e-07 [10](-0.00340178,0.926307,1.13098,-1.151,0.366579,-0.0944585,-2.61005,0.664615,-2.26051,0.716302) 0.00850428
1900 5.82521e-07 [10](-0.00371132,0.924995,1.13239,-1.1357,0.364077,-0.0855394,-2.60651,0.672702,-2.27215,0.71089) 0.00769981
1910 2.66374e-06 [10](-0.00297879,0.923976,1.13328,-1.17038,0.355018,-0.0885701,-2.6102,0.65673,-2.28486,0.709041) 0.00712855
1920 9.55998e-07 [10](-0.00317288,0.925165,1.13237,-1.13441,0.362818,-0.0957826,-2.60442,0.675906,-2.26112,0.713191) 0.00618746
1930 5.71671e-07 [10](-0.00326806,0.925302,1.13216,-1.15549,0.373122,-0.0915957,-2.61303,0.670221,-2.27766,0.713236) 0.00600223
1940 3.41813e-07 [10](-0.00325192,0.925434,1.13166,-1.15669,0.372952,-0.0854161,-2.6122,0.672246,-2.27758,0.711235) 0.00546967
1950 1.24175e-06 [10](-0.0030207,0.925334,1.1314,-1.14056,0.36782,-0.0895009,-2.61361,0.680901,-2.26784,0.714466) 0.00477371
1960 2.70374e-08 [10](-0.00351,0.925566,1.13123,-1.1393,0.377409,-0.082527,-2.61575,0.682613,-2.27752,0.706908) 0.00459813
1970 1.8339e-07 [10](-0.00359682,0.925212,1.13195,-1.14463,0.379553,-0.0862427,-2.61067,0.681739,-2.27853,0.710623) 0.00441047
1980 6.4978e-08 [10](-0.00356579,0.925276,1.13199,-1.15416,0.37717,-0.0862742,-2.61862,0.682737,-2.27912,0.710553) 0.00437165
1990 2.04486e-07 [10](-0.00380839,0.925399,1.13157,-1.1383,0.381972,-0.0874287,-2.61681,0.693034,-2.27441,0.711766) 0.004419
2000 4.60261e-07 [10](-0.00359695,0.926066,1.13064,-1.13967,0.380753,-0.0861428,-2.61233,0.688117,-2.27616,0.713906) 0.00400344
2010 3.91313e-07 [10](-0.00375127,0.925638,1.13185,-1.14655,0.378097,-0.085148,-2.61037,0.688495,-2.27627,0.709967) 0.00387604
2020 2.21657e-07 [10](-0.0034106,0.92526,1.13181,-1.14779,0.380846,-0.0853278,-2.61494,0.684921,-2.27593,0.713119) 0.00351218
2030 2.04628e-07 [10](-0.00351763,0.925474,1.13181,-1.14369,0.381492,-0.0859759,-2.61506,0.687126,-2.27523,0.71055) 0.0030992
2040 1.13383e-07 [10](-0.00357091,0.925732,1.13174,-1.15169,0.378078,-0.0846844,-2.61318,0.684546,-2.27791,0.712139) 0.0028302
2050 2.20995e-07 [10](-0.00348731,0.926016,1.13106,-1.14781,0.381329,-0.0855033,-2.61757,0.685808,-2.27852,0.709488) 0.00275913
2060 1.92823e-07 [10](-0.00361813,0.925894,1.13113,-1.14856,0.379208,-0.0858758,-2.61461,0.685996,-2.27564,0.70912) 0.00249996
2070 1.55619e-07 [10](-0.00366257,0.925939,1.13133,-1.151,0.383348,-0.0846079,-2.61391,0.683116,-2.27964,0.710945) 0.00235682
2080 4.82091e-08 [10](-0.0035817,0.925575,1.13141,-1.14488,0.384047,-0.0844259,-2.61203,0.689846,-2.27185,0.709773) 0.00232707
2090 1.07837e-07 [10](-0.00368197,0.92532,1.13166,-1.14844,0.382304,-0.086237,-2.61493,0.688676,-2.27434,0.711576) 0.00220264
2100 4.74882e-08 [10](-0.00351449,0.925555,1.13134,-1.14999,0.383398,-0.0843017,-2.61677,0.684793,-2.27785,0.7114) 0.00206311
2110 1.342e-08 [10](-0.00351795,0.925786,1.13137,-1.14945,0.381067,-0.0864709,-2.61282,0.684045,-2.27446,0.711626) 0.00180371
2120 6.27331e-08 [10](-0.00359766,0.925239,1.13166,-1.14916,0.382788,-0.0840917,-2.61659,0.686414,-2.2753,0.708794) 0.00167154
2130 4.15281e-09 [10](-0.00357122,0.925446,1.13151,-1.14682,0.381326,-0.08408,-2.61644,0.687353,-2.27644,0.709039) 0.00154844
2140 7.9734e-08 [10](-0.00367185,0.925243,1.13182,-1.1493,0.380368,-0.0832089,-2.61571,0.685812,-2.2777,0.709376) 0.00153667
2150 2.14957e-08 [10](-0.00349035,0.925575,1.13145,-1.15006,0.379377,-0.0824672,-2.61566,0.684791,-2.27882,0.709769) 0.00165612
2160 1.87907e-08 [10](-0.00355648,0.925553,1.13148,-1.1521,0.380084,-0.0835926,-2.61598,0.683925,-2.27839,0.70828) 0.00155826
2170 6.40207e-09 [10](-0.00352901,0.925447,1.13167,-1.15211,0.379972,-0.0826033,-2.61468,0.685933,-2.27867,0.708472) 0.00153038
2180 2.57084e-08 [10](-0.00355717,0.925665,1.13156,-1.15464,0.379085,-0.0831281,-2.61581,0.682721,-2.2789,0.711788) 0.0015362
2190 8.83808e-08 [10](-0.00366485,0.925471,1.13172,-1.15132,0.380025,-0.0836171,-2.61343,0.685029,-2.27757,0.710962) 0.00153261
2200 4.46725e-09 [10](-0.00349593,0.925579,1.13155,-1.15191,0.378834,-0.0823759,-2.61321,0.682396,-2.2802,0.710091) 0.00144572
2210 3.46379e-08 [10](-0.00353095,0.925766,1.13136,-1.14972,0.380304,-0.0841179,-2.61501,0.681008,-2.28047,0.711538) 0.00141759
2220 9.8687e-09 [10](-0.00357552,0.925492,1.13174,-1.15369,0.38044,-0.0826895,-2.6154,0.68077,-2.28089,0.709594) 0.00137059
2230 1.2743e-08 [10](-0.00360386,0.925509,1.13163,-1.15232,0.381101,-0.0812247,-2.61585,0.680873,-2.28247,0.709002) 0.00136809
2240 1.00411e-08 [10](-0.00358701,0.925585,1.1316,-1.15349,0.381791,-0.0820479,-2.61601,0.680354,-2.28396,0.708214) 0.00138909
2250 1.32161e-08 [10](-0.00354727,0.92551,1.13153,-1.15296,0.383449,-0.0825569,-2.61833,0.681047,-2.28309,0.709341) 0.0013698
2260 1.19896e-08 [10](-0.00356696,0.925601,1.13146,-1.15252,0.382471,-0.0836164,-2.6172,0.679934,-2.28322,0.708753) 0.00135061
2270 2.13507e-08 [10](-0.00349162,0.925612,1.13145,-1.15193,0.381076,-0.0827941,-2.61551,0.682214,-2.28226,0.707743) 0.00124978
2280 1.07616e-08 [10](-0.00356176,0.925352,1.13175,-1.1541,0.381083,-0.082867,-2.61692,0.681139,-2.28108,0.709024) 0.00114564
2290 2.06712e-09 [10](-0.00356635,0.925558,1.13156,-1.15425,0.382479,-0.0825753,-2.61661,0.682516,-2.28099,0.708809) 0.00112724
2300 1.39342e-09 [10](-0.00357439,0.925487,1.13164,-1.1565,0.382843,-0.0824082,-2.61762,0.680934,-2.28275,0.708885) 0.00108569
2310 3.40189e-09 [10](-0.00363238,0.925453,1.13166,-1.15571,0.38371,-0.0823207,-2.61864,0.680604,-2.28287,0.708989) 0.00108875
2320 3.66788e-09 [10](-0.00360177,0.925384,1.1317,-1.15708,0.383531,-0.0831219,-2.6198,0.684623,-2.27987,0.70834) 0.00109254
2330 4.36969e-09 [10](-0.00360865,0.925423,1.13173,-1.1564,0.382415,-0.0833305,-2.617,0.682271,-2.28051,0.709911) 0.00101124
2340 1.81124e-08 [10](-0.0036777,0.925262,1.13187,-1.15768,0.382788,-0.0824761,-2.61959,0.680923,-2.28258,0.709343) 0.000991489
2350 6.76637e-09 [10](-0.00357707,0.925394,1.13177,-1.15773,0.382751,-0.0823504,-2.61825,0.682412,-2.28127,0.709193) 0.000922117
2360 3.80106e-09 [10](-0.00362193,0.9254,1.13169,-1.1552,0.381916,-0.0833405,-2.61804,0.681916,-2.28028,0.70893) 0.000859575
2370 7.03429e-09 [10](-0.00354593,0.925477,1.13174,-1.15719,0.380428,-0.0830436,-2.61684,0.681321,-2.28022,0.709877) 0.000856605
2380 5.28284e-09 [10](-0.00355877,0.925424,1.13175,-1.15775,0.380236,-0.0834621,-2.61762,0.679323,-2.28128,0.709944) 0.000826979
2390 5.4016e-10 [10](-0.00356888,0.925444,1.13178,-1.15783,0.380062,-0.0824855,-2.61625,0.682052,-2.28015,0.709319) 0.000828329
2400 4.33952e-09 [10](-0.0035903,0.925343,1.13181,-1.15866,0.38049,-0.0822373,-2.61763,0.681985,-2.28102,0.708425) 0.000825238
2410 2.81758e-09 [10](-0.00357339,0.925484,1.13172,-1.15902,0.380042,-0.0828639,-2.61652,0.681269,-2.28066,0.70958) 0.000769586
2420 9.06197e-10 [10](-0.00353261,0.925557,1.1317,-1.15748,0.380292,-0.0829212,-2.61477,0.680855,-2.2802,0.710103) 0.000782441
2430 3.11806e-09 [10](-0.00356295,0.925412,1.13186,-1.16006,0.379954,-0.0825802,-2.61594,0.679636,-2.28197,0.710778) 0.000840446
2440 1.9651e-09 [10](-0.00352415,0.92555,1.13165,-1.15556,0.3801,-0.0829423,-2.61486,0.680757,-2.2807,0.711075) 0.000849359
2450 4.49445e-09 [10](-0.00352563,0.92553,1.13171,-1.15906,0.379734,-0.0830796,-2.61532,0.68003,-2.28124,0.710591) 0.000809038
2460 5.26655e-09 [10](-0.00352175,0.925586,1.13166,-1.15824,0.379631,-0.0820967,-2.61511,0.680311,-2.28126,0.709981) 0.000751681
2470 8.4461e-09 [10](-0.00351584,0.9255,1.13168,-1.15809,0.379777,-0.082119,-2.61523,0.680988,-2.28081,0.710473) 0.000720332
2480 7.64002e-09 [10](-0.00352272,0.925463,1.13172,-1.15781,0.379618,-0.0822091,-2.61518,0.681863,-2.27993,0.710493) 0.000692114
2490 6.88059e-09 [10](-0.00357093,0.925493,1.1317,-1.15617,0.379582,-0.0820135,-2.61473,0.680893,-2.2805,0.710567) 0.000714104
2500 2.97008e-09 [10](-0.00352128,0.925471,1.13184,-1.1586,0.377729,-0.0824843,-2.61435,0.679795,-2.28056,0.710747) 0.000727577
2510 4.26719e-09 [10](-0.00355007,0.92555,1.13182,-1.15946,0.378168,-0.0828321,-2.6137,0.680831,-2.27976,0.71044) 0.000710503
2520 1.77549e-09 [10](-0.00353098,0.925494,1.13182,-1.15955,0.378809,-0.0825221,-2.61384,0.680588,-2.27941,0.710118) 0.000696108
2530 1.49565e-09 [10](-0.00352478,0.925526,1.13178,-1.16027,0.377932,-0.0828249,-2.61388,0.680106,-2.27966,0.710792) 0.000675201
2540 2.74055e-09 [10](-0.00350995,0.925519,1.13182,-1.16005,0.378369,-0.0818854,-2.61389,0.680182,-2.2811,0.71022) 0.000635412
2550 2.85457e-09 [10](-0.0034864,0.92558,1.13177,-1.15916,0.378141,-0.0817356,-2.61286,0.679696,-2.28124,0.71012) 0.000651099
2560 6.21419e-09 [10](-0.00348845,0.925516,1.13183,-1.16098,0.377702,-0.0828565,-2.6134,0.679357,-2.2806,0.710332) 0.00060713
2570 4.19245e-09 [10](-0.00348005,0.92563,1.13174,-1.15923,0.377534,-0.0821936,-2.6125,0.679587,-2.28066,0.710192) 0.000547608
2580 1.29689e-10 [10](-0.00351065,0.925575,1.13176,-1.15933,0.377992,-0.0815909,-2.6129,0.679695,-2.28119,0.710112) 0.000543492
2590 9.72369e-10 [10](-0.00351506,0.925515,1.13186,-1.16023,0.376957,-0.0820619,-2.61288,0.679227,-2.28082,0.711031) 0.00053403
2600 6.59375e-10 [10](-0.00350805,0.925555,1.13182,-1.16076,0.376241,-0.0826934,-2.61307,0.679012,-2.27964,0.711155) 0.000558725
2610 9.60701e-10 [10](-0.00349571,0.925591,1.13183,-1.16,0.375861,-0.0824197,-2.61182,0.678221,-2.28048,0.711055) 0.000574058
2620 8.09328e-10 [10](-0.00350563,0.925559,1.13184,-1.16058,0.376241,-0.0822064,-2.61281,0.68017,-2.27971,0.710952) 0.000532426
2630 2.53853e-10 [10](-0.00350178,0.925559,1.13182,-1.16075,0.376646,-0.0825048,-2.61272,0.679378,-2.27995,0.71083) 0.000465807
2640 2.25618e-10 [10](-0.00350917,0.92557,1.13182,-1.1603,0.376492,-0.0831068,-2.61239,0.678746,-2.27974,0.71089) 0.000428717
2650 2.20939e-10 [10](-0.00351993,0.925535,1.13179,-1.1596,0.377667,-0.0822297,-2.61334,0.679716,-2.28056,0.710274) 0.000391989
2660 4.94571e-10 [10](-0.00351314,0.925518,1.13182,-1.15997,0.377085,-0.0826715,-2.61321,0.680099,-2.27962,0.710779) 0.000368957
2670 8.17804e-10 [10](-0.00351774,0.925556,1.13176,-1.1588,0.377235,-0.0827457,-2.61312,0.680525,-2.27929,0.710547) 0.000345258
2680 2.99366e-10 [10](-0.00351324,0.925542,1.13181,-1.16041,0.37684,-0.0825944,-2.61336,0.679939,-2.27955,0.710809) 0.000323666
2690 2.07335e-10 [10](-0.00351602,0.925524,1.13181,-1.15996,0.377143,-0.0826257,-2.61348,0.680608,-2.27929,0.710415) 0.000299196
2700 2.55366e-10 [10](-0.0035194,0.925526,1.13183,-1.16042,0.37733,-0.082512,-2.61363,0.680196,-2.27965,0.710211) 0.000294449
2710 2.98821e-10 [10](-0.00351278,0.925546,1.13181,-1.16011,0.376993,-0.0827874,-2.61297,0.680523,-2.27909,0.710391) 0.000302322
2720 2.60758e-10 [10](-0.00351745,0.925533,1.13186,-1.16108,0.376338,-0.0828767,-2.61274,0.67967,-2.27907,0.710619) 0.000316967
2730 1.71613e-10 [10](-0.00350779,0.92554,1.13184,-1.16087,0.376587,-0.0830019,-2.61262,0.68005,-2.27888,0.71085) 0.000311762
2740 4.21734e-10 [10](-0.0035064,0.925582,1.13179,-1.1597,0.376741,-0.0828126,-2.61255,0.680419,-2.2789,0.710428) 0.000292537
2750 3.66161e-10 [10](-0.00350744,0.925548,1.13179,-1.15941,0.376884,-0.0828417,-2.61278,0.68006,-2.27917,0.710421) 0.00027017
2760 2.32934e-10 [10](-0.00350113,0.925564,1.13181,-1.16,0.376596,-0.0830361,-2.61259,0.680742,-2.27817,0.710787) 0.000268933
2770 8.22217e-11 [10](-0.00350135,0.92556,1.1318,-1.15926,0.376685,-0.082973,-2.61246,0.680441,-2.2786,0.710707) 0.000260717
2780 2.52255e-10 [10](-0.00349826,0.925582,1.13179,-1.15941,0.376637,-0.0827913,-2.61237,0.680452,-2.27884,0.710504) 0.000242301
2790 1.37275e-10 [10](-0.00350058,0.925561,1.1318,-1.15944,0.376567,-0.082592,-2.61257,0.680626,-2.2789,0.710423) 0.000229559
2800 2.17176e-10 [10](-0.0035133,0.925562,1.1318,-1.15976,0.376813,-0.0828999,-2.61286,0.680402,-2.27877,0.710753) 0.000201461
2810 3.50704e-11 [10](-0.00350381,0.925561,1.13181,-1.15968,0.376741,-0.0828211,-2.61252,0.680823,-2.27838,0.710824) 0.000189739
2820 6.59588e-11 [10](-0.0035044,0.925555,1.13182,-1.15978,0.376361,-0.0828914,-2.6123,0.680766,-2.27821,0.71066) 0.000178358
2830 1.17143e-10 [10](-0.0035079,0.925558,1.13182,-1.15968,0.376593,-0.0828462,-2.61251,0.680766,-2.27857,0.710607) 0.000160715
2840 1.0488e-10 [10](-0.00350895,0.925554,1.13181,-1.15977,0.376533,-0.082849,-2.61268,0.680755,-2.27834,0.710763) 0.00015042
2850 1.91071e-11 [10](-0.00350877,0.925548,1.13182,-1.16009,0.376469,-0.082727,-2.61277,0.680564,-2.27867,0.710738) 0.000144854
2860 2.91693e-11 [10](-0.00350331,0.925555,1.13181,-1.15977,0.376459,-0.0827636,-2.61254,0.680936,-2.27834,0.71072) 0.000136372
2870 1.48266e-10 [10](-0.00350763,0.925541,1.13182,-1.15985,0.376549,-0.0828164,-2.61272,0.681135,-2.2782,0.710683) 0.000136851
2880 2.70221e-11 [10](-0.00350602,0.925555,1.13182,-1.15991,0.376477,-0.0828288,-2.61258,0.681067,-2.27822,0.710692) 0.000126963
2890 5.08641e-11 [10](-0.00350705,0.925557,1.13182,-1.15981,0.376525,-0.0826371,-2.61263,0.681078,-2.27863,0.710608) 0.000134546
2900 5.19183e-12 [10](-0.00350431,0.925559,1.1318,-1.15932,0.376573,-0.0826633,-2.61247,0.681401,-2.2783,0.710652) 0.000137062
2910 8.79414e-12 [10](-0.00350604,0.925552,1.13182,-1.15985,0.376647,-0.0827892,-2.6126,0.681036,-2.2784,0.710618) 0.000124034
2920 2.66792e-11 [10](-0.00350763,0.925557,1.13181,-1.15963,0.37656,-0.0827842,-2.61256,0.68115,-2.27832,0.710841) 0.00011493
2930 2.6063e-12 [10](-0.00350788,0.925551,1.13181,-1.15965,0.376686,-0.0827294,-2.61265,0.68094,-2.27854,0.710656) 0.000101359
2940 2.26306e-11 [10](-0.00350733,0.925547,1.13182,-1.15963,0.376594,-0.082715,-2.61265,0.681019,-2.27855,0.710837) 9.74498e-05
2950 2.65163e-11 [10](-0.00350804,0.925549,1.13182,-1.15994,0.376472,-0.0828196,-2.61271,0.681072,-2.27833,0.7108) 8.85576e-05
2960 3.5711e-12 [10](-0.00350689,0.925547,1.13182,-1.15959,0.376503,-0.0827423,-2.61268,0.681259,-2.2783,0.710677) 9.19488e-05
2970 2.70252e-12 [10](-0.0035111,0.925538,1.13182,-1.15964,0.376544,-0.082761,-2.61287,0.681102,-2.27836,0.710667) 9.30189e-05
2980 2.27933e-11 [10](-0.00351241,0.925538,1.13182,-1.15959,0.37663,-0.0827642,-2.61302,0.68125,-2.27837,0.710603) 0.000100365
2990 1.09794e-11 [10](-0.0035089,0.92554,1.13182,-1.15966,0.376549,-0.082794,-2.61282,0.681284,-2.27835,0.710706) 0.000101019
3000 2.72265e-12 [10](-0.00351033,0.925541,1.13182,-1.15965,0.376594,-0.0827751,-2.61284,0.681318,-2.27831,0.71062) 9.62279e-05
3010 1.03342e-11 [10](-0.00350904,0.925545,1.13182,-1.1597,0.376461,-0.0828175,-2.61273,0.681107,-2.27828,0.710683) 9.05316e-05
3020 1.3762e-11 [10](-0.00350663,0.925546,1.13181,-1.15933,0.376611,-0.0827269,-2.61271,0.681363,-2.27827,0.710628) 8.95816e-05
3030 3.27363e-12 [10](-0.00350531,0.925553,1.13181,-1.15945,0.376497,-0.0828148,-2.61256,0.681368,-2.27807,0.710648) 8.81424e-05
3040 1.15016e-11 [10](-0.00350584,0.925549,1.13181,-1.15925,0.3766,-0.0828036,-2.61263,0.681267,-2.27821,0.710685) 8.28118e-05
3050 1.38007e-11 [10](-0.00350755,0.925552,1.1318,-1.15929,0.376531,-0.0828,-2.61268,0.681282,-2.2782,0.710615) 7.98591e-05
3060 4.3817e-12 [10](-0.00350512,0.925557,1.1318,-1.1593,0.376519,-0.0828056,-2.61252,0.681226,-2.2782,0.710642) 7.53579e-05
3070 3.24662e-12 [10](-0.0035069,0.925551,1.13181,-1.15937,0.376591,-0.0827098,-2.61268,0.681223,-2.27839,0.710555) 7.54396e-05
3080 9.89123e-12 [10](-0.00350697,0.92555,1.13181,-1.15935,0.376555,-0.0827195,-2.61258,0.68126,-2.27828,0.710616) 7.67329e-05
3090 1.028e-11 [10](-0.00350538,0.925557,1.1318,-1.15914,0.376584,-0.0826227,-2.61258,0.681288,-2.27838,0.71053) 8.22505e-05
3100 8.90638e-13 [10](-0.00350277,0.92556,1.1318,-1.15899,0.376554,-0.0826186,-2.61242,0.681285,-2.27831,0.710565) 8.59911e-05
3110 8.8504e-12 [10](-0.00350465,0.925559,1.1318,-1.15907,0.37659,-0.0826224,-2.61249,0.681421,-2.27823,0.710501) 8.95437e-05
3120 1.09853e-11 [10](-0.00350508,0.925553,1.1318,-1.159,0.376723,-0.0827195,-2.61257,0.681378,-2.2782,0.710593) 8.45574e-05
3130 1.62713e-12 [10](-0.00350511,0.925555,1.1318,-1.15926,0.376599,-0.0826233,-2.61256,0.681088,-2.2785,0.71056) 8.42297e-05
3140 7.00428e-12 [10](-0.00350614,0.925554,1.1318,-1.15925,0.376662,-0.0825771,-2.6126,0.681254,-2.27847,0.710459) 7.99327e-05
3150 1.55074e-11 [10](-0.00350259,0.925558,1.1318,-1.15919,0.376571,-0.0825667,-2.61243,0.681235,-2.27848,0.710452) 8.27251e-05
3160 1.08444e-12 [10](-0.00350297,0.925559,1.1318,-1.15915,0.376605,-0.0825425,-2.61247,0.681102,-2.27861,0.710459) 8.53206e-05
3170 3.77859e-12 [10](-0.00350475,0.925551,1.1318,-1.15904,0.376548,-0.0826133,-2.61256,0.681209,-2.27841,0.710444) 8.41716e-05
3180 4.51376e-12 [10](-0.00350363,0.925556,1.1318,-1.15903,0.37657,-0.082696,-2.61251,0.681151,-2.27837,0.71053) 8.39397e-05
3190 4.16676e-12 [10](-0.00350583,0.925556,1.1318,-1.15919,0.376581,-0.082744,-2.61254,0.681178,-2.2783,0.71054) 8.63826e-05
3200 2.83015e-12 [10](-0.00350566,0.925551,1.13181,-1.15938,0.376488,-0.0828246,-2.61258,0.681174,-2.27822,0.710688) 9.25281e-05
3210 1.24429e-11 [10](-0.00350899,0.925544,1.13182,-1.15949,0.376575,-0.0827678,-2.61275,0.681112,-2.27841,0.710626) 9.32167e-05
3220 1.92459e-11 [10](-0.00350354,0.925553,1.13181,-1.15941,0.376462,-0.0827345,-2.61256,0.681021,-2.27841,0.710659) 8.88867e-05
3230 2.00276e-12 [10](-0.00350961,0.925545,1.13181,-1.15945,0.37668,-0.0826919,-2.6128,0.68104,-2.27856,0.710583) 8.63245e-05
3240 1.16629e-12 [10](-0.00350978,0.925545,1.13181,-1.15946,0.37671,-0.0827735,-2.61282,0.681162,-2.27834,0.710643) 8.71035e-05
3250 5.39953e-12 [10](-0.00350816,0.925549,1.13181,-1.15945,0.376567,-0.0827741,-2.61271,0.681148,-2.27837,0.710694) 8.07526e-05
3260 5.16562e-12 [10](-0.00350991,0.925543,1.13182,-1.15957,0.376624,-0.0827754,-2.6128,0.681002,-2.27844,0.710663) 7.47623e-05
3270 9.48716e-12 [10](-0.00350778,0.925549,1.13182,-1.1595,0.376531,-0.0828129,-2.61266,0.680968,-2.27832,0.710719) 7.18479e-05
3280 4.56096e-12 [10](-0.00350904,0.925546,1.13182,-1.1596,0.376521,-0.0828035,-2.61269,0.680987,-2.27829,0.710666) 7.42681e-05
3290 1.2816e-13 [10](-0.00350668,0.92555,1.13181,-1.15952,0.37654,-0.0827577,-2.61263,0.681012,-2.27839,0.710603) 6.70518e-05
3300 2.60394e-12 [10](-0.00350753,0.925551,1.13181,-1.1594,0.37652,-0.0828177,-2.61264,0.680986,-2.27827,0.710687) 6.26494e-05
3310 2.75746e-13 [10](-0.00350793,0.925547,1.13181,-1.1594,0.376522,-0.0828068,-2.61269,0.680997,-2.27829,0.710694) 5.95007e-05
3320 4.83805e-12 [10](-0.00350768,0.925547,1.13181,-1.15928,0.376556,-0.0827892,-2.61274,0.681007,-2.27837,0.710664) 5.57385e-05
3330 2.29533e-12 [10](-0.00350785,0.925549,1.1318,-1.15917,0.376631,-0.0827808,-2.61273,0.681126,-2.27832,0.710662) 5.63955e-05
3340 7.79729e-13 [10](-0.00350811,0.925547,1.1318,-1.15918,0.376641,-0.082743,-2.61274,0.681045,-2.27841,0.710628) 5.51604e-05
3350 4.61297e-13 [10](-0.0035102,0.925542,1.13181,-1.15915,0.376636,-0.0827361,-2.61286,0.681209,-2.27835,0.710617) 6.18993e-05
3360 1.4532e-13 [10](-0.00350948,0.925545,1.13181,-1.15914,0.376647,-0.0827884,-2.61278,0.681214,-2.27827,0.71071) 6.26115e-05
3370 1.48612e-12 [10](-0.00350973,0.925542,1.13181,-1.15925,0.376636,-0.0827075,-2.61286,0.681129,-2.27839,0.710635) 6.32083e-05
3380 1.4701e-12 [10](-0.0035097,0.925542,1.13181,-1.15914,0.376659,-0.0826578,-2.61284,0.681256,-2.27838,0.710592) 6.28698e-05
3390 3.26787e-12 [10](-0.00351049,0.92554,1.13181,-1.15916,0.376664,-0.082645,-2.61287,0.681295,-2.27839,0.710618) 6.63831e-05
3400 2.46111e-13 [10](-0.00351127,0.925538,1.13181,-1.15909,0.376665,-0.0826494,-2.61294,0.681354,-2.27837,0.710659) 6.95009e-05
3410 3.44044e-12 [10](-0.00350968,0.925545,1.1318,-1.15903,0.376635,-0.0826668,-2.61283,0.68129,-2.27836,0.710677) 7.1153e-05
3420 1.57962e-12 [10](-0.00350942,0.925543,1.1318,-1.15897,0.376627,-0.0826306,-2.61283,0.681352,-2.27836,0.710641) 6.651e-05
3430 2.55354e-12 [10](-0.00350895,0.925543,1.1318,-1.15901,0.376656,-0.0825383,-2.61285,0.68146,-2.27838,0.710574) 6.79933e-05
3440 7.84962e-13 [10](-0.00351019,0.92554,1.1318,-1.15896,0.376617,-0.0826765,-2.61288,0.681509,-2.2782,0.710707) 7.36216e-05
3450 2.41798e-12 [10](-0.00350877,0.925544,1.1318,-1.15899,0.376622,-0.0825639,-2.6128,0.681386,-2.27841,0.710614) 7.32063e-05
3460 5.46072e-13 [10](-0.00350745,0.925549,1.13179,-1.1587,0.376766,-0.0824895,-2.61275,0.681656,-2.27835,0.710599) 7.79104e-05
3470 1.82493e-12 [10](-0.00350922,0.925545,1.1318,-1.1588,0.376704,-0.082562,-2.61281,0.681737,-2.27824,0.710675) 8.49714e-05
3480 2.52477e-12 [10](-0.00350668,0.925549,1.13179,-1.15877,0.376675,-0.0825692,-2.61272,0.681605,-2.27827,0.710594) 8.28162e-05
3490 2.20284e-12 [10](-0.00350731,0.925548,1.13179,-1.15864,0.376753,-0.0825276,-2.61277,0.681606,-2.27833,0.71061) 8.20348e-05
3500 2.60823e-12 [10](-0.00350672,0.925553,1.13179,-1.15862,0.376743,-0.0825471,-2.6127,0.681685,-2.27832,0.710637) 7.2411e-05
3510 5.11183e-13 [10](-0.00350723,0.925549,1.13179,-1.15854,0.376782,-0.0824983,-2.61277,0.6818,-2.27826,0.710667) 6.7315e-05
3520 2.72582e-13 [10](-0.00350777,0.92555,1.13179,-1.15882,0.376807,-0.0825766,-2.61276,0.681525,-2.27836,0.710702) 6.69407e-05
3530 7.05619e-13 [10](-0.00350803,0.925548,1.1318,-1.1588,0.376712,-0.0825912,-2.61274,0.681543,-2.27831,0.710699) 6.13978e-05
3540 9.62603e-13 [10](-0.00350788,0.92555,1.1318,-1.1589,0.376755,-0.0826209,-2.61276,0.681336,-2.27841,0.710758) 6.41535e-05
3550 1.44084e-12 [10](-0.0035091,0.925546,1.13179,-1.15876,0.376795,-0.0825756,-2.61287,0.681451,-2.27843,0.710722) 6.60162e-05
3560 2.01165e-12 [10](-0.0035085,0.925549,1.1318,-1.15889,0.376726,-0.0826454,-2.61277,0.681222,-2.27841,0.71079) 7.07876e-05
3570 2.0736e-12 [10](-0.00350728,0.925552,1.13179,-1.15881,0.376726,-0.0826412,-2.61271,0.681407,-2.27829,0.710768) 6.94903e-05
3580 5.18125e-12 [10](-0.00350903,0.925548,1.1318,-1.15906,0.376794,-0.0826831,-2.61284,0.681063,-2.27851,0.710757) 6.9975e-05
3590 3.09909e-13 [10](-0.00350877,0.925548,1.1318,-1.159,0.376693,-0.0827001,-2.61276,0.681023,-2.27849,0.710831) 6.96675e-05
3600 2.3716e-12 [10](-0.00350897,0.925549,1.1318,-1.15886,0.376802,-0.0825957,-2.61277,0.681227,-2.27853,0.710718) 6.55428e-05
3610 1.15281e-12 [10](-0.00350806,0.925549,1.1318,-1.15898,0.376716,-0.0826781,-2.61274,0.681121,-2.27842,0.710754) 5.93407e-05
3620 2.79042e-12 [10](-0.00350986,0.925548,1.1318,-1.15895,0.376806,-0.08266,-2.61283,0.681197,-2.27844,0.710761) 5.33377e-05
3630 9.26757e-13 [10](-0.00350969,0.925547,1.1318,-1.15908,0.376752,-0.0826745,-2.61282,0.681124,-2.27847,0.710747) 4.86633e-05
3640 7.64203e-13 [10](-0.00350785,0.925548,1.1318,-1.15909,0.376705,-0.0826702,-2.61275,0.681118,-2.27841,0.710769) 4.67427e-05
3650 1.16646e-12 [10](-0.00350944,0.925546,1.1318,-1.15906,0.376768,-0.0826797,-2.61281,0.681075,-2.27847,0.710764) 4.65303e-05
3660 4.02305e-13 [10](-0.00350941,0.925547,1.1318,-1.15901,0.37683,-0.082655,-2.61283,0.681122,-2.27852,0.710725) 4.32729e-05
