7025
1900 3.19291e-09 [10](0.549047,-1.22162,0.400046,2.09645,-2.29657,-1.58209,6.86719,-0.460737,5.72668,-5.80381) 0.000306622
1910 3.23767e-09 [10](0.549175,-1.22162,0.399957,2.09651,-2.29687,-1.58232,6.86779,-0.460701,5.72712,-5.80419) 0.000308806
1920 1.93796e-10 [10](0.549091,-1.22162,0.400029,2.09653,-2.29642,-1.58226,6.8673,-0.460972,5.72666,-5.80385) 0.000295591
1930 2.21475e-09 [10](0.549135,-1.22161,0.39992,2.0965,-2.29696,-1.58219,6.86778,-0.461087,5.72703,-5.80374) 0.00027437
1940 2.5842e-09 [10](0.549149,-1.22158,0.400076,2.09652,-2.29728,-1.58209,6.86735,-0.460827,5.72705,-5.8044) 0.000265958
1950 1.728e-09 [10](0.549123,-1.22162,0.399956,2.09683,-2.29692,-1.58227,6.86765,-0.460609,5.72745,-5.80422) 0.000242513
1960 1.57634e-10 [10](0.549141,-1.2216,0.399988,2.09638,-2.29718,-1.58226,6.86755,-0.460511,5.7275,-5.80438) 0.000221847
1970 1.24028e-09 [10](0.549155,-1.22161,0.399997,2.0966,-2.29708,-1.58226,6.86755,-0.460565,5.72705,-5.80437) 0.000204617
1980 7.51772e-10 [10](0.549122,-1.22162,0.399971,2.09677,-2.29707,-1.5823,6.86768,-0.460518,5.72753,-5.80436) 0.000179703
1990 6.12373e-10 [10](0.549127,-1.2216,0.400007,2.09659,-2.29734,-1.58215,6.86751,-0.460657,5.72698,-5.80395) 0.000171394
2000 8.19634e-10 [10](0.549129,-1.2216,0.400038,2.09662,-2.29711,-1.58218,6.86754,-0.460523,5.72727,-5.80435) 0.000156187
2010 5.42663e-10 [10](0.549149,-1.22161,0.39998,2.09671,-2.29728,-1.58225,6.86767,-0.460516,5.72718,-5.80438) 0.000135663
2020 2.89928e-10 [10](0.549145,-1.22159,0.400033,2.09645,-2.29736,-1.58209,6.86755,-0.460597,5.72709,-5.80402) 0.000126653
2030 1.16751e-09 [10](0.54914,-1.22161,0.399983,2.0966,-2.29723,-1.5822,6.86781,-0.460616,5.72731,-5.80437) 0.000120782
2040 5.15441e-10 [10](0.549153,-1.22161,0.399949,2.09658,-2.29702,-1.58224,6.86784,-0.460641,5.72726,-5.80449) 0.000115416
2050 1.14969e-10 [10](0.549154,-1.22161,0.399984,2.0966,-2.29717,-1.58214,6.86777,-0.460576,5.72728,-5.80432) 0.000107842
2060 1.03487e-10 [10](0.549145,-1.22161,0.399988,2.09657,-2.29724,-1.58216,6.86768,-0.460556,5.72714,-5.80426) 9.54531e-05
2070 2.9835e-12 [10](0.549142,-1.22161,0.399999,2.09661,-2.29708,-1.58215,6.86763,-0.460621,5.7271,-5.80431) 8.8377e-05
2080 4.80799e-10 [10](0.549149,-1.22161,0.399975,2.09662,-2.2972,-1.58215,6.86769,-0.460528,5.72728,-5.80428) 7.68689e-05
2090 6.48052e-11 [10](0.54915,-1.22161,0.399993,2.09657,-2.29712,-1.58219,6.86769,-0.460475,5.72728,-5.80432) 6.88076e-05
2100 2.81434e-11 [10](0.549148,-1.22161,0.399996,2.09663,-2.29708,-1.58214,6.86769,-0.460533,5.72729,-5.80418) 7.37707e-05
2110 4.75331e-11 [10](0.549143,-1.22161,0.399986,2.09663,-2.29707,-1.5821,6.86768,-0.460536,5.72732,-5.80425) 7.65438e-05
2120 3.34708e-11 [10](0.549158,-1.22161,0.399984,2.09661,-2.29707,-1.58222,6.86775,-0.460614,5.72721,-5.80418) 7.79451e-05
2130 2.38118e-10 [10](0.549166,-1.2216,0.399982,2.09658,-2.29705,-1.5822,6.86783,-0.4606,5.72736,-5.80434) 7.58286e-05
2140 1.68343e-10 [10](0.549158,-1.22161,0.399979,2.09659,-2.29717,-1.58214,6.86779,-0.460476,5.72737,-5.80421) 7.20264e-05
2150 7.94267e-11 [10](0.549161,-1.22161,0.399974,2.09671,-2.29715,-1.58218,6.86786,-0.460521,5.72735,-5.80427) 7.00382e-05
2160 6.06561e-11 [10](0.549159,-1.22161,0.399977,2.09665,-2.29718,-1.58218,6.86778,-0.460501,5.72725,-5.80413) 6.95025e-05
2170 8.07844e-11 [10](0.549164,-1.22161,0.399972,2.09665,-2.29719,-1.58224,6.86785,-0.460484,5.72736,-5.80423) 7.31972e-05
2180 1.10753e-10 [10](0.54916,-1.22161,0.399965,2.09667,-2.29716,-1.58226,6.86788,-0.460425,5.72746,-5.80432) 7.41125e-05
2190 5.73811e-11 [10](0.549165,-1.22161,0.399972,2.09668,-2.29713,-1.58225,6.86785,-0.460449,5.72737,-5.80424) 7.188e-05
2200 9.86104e-11 [10](0.549158,-1.22161,0.399982,2.09672,-2.29715,-1.5822,6.86784,-0.460418,5.72741,-5.80429) 6.3203e-05
2210 9.59295e-11 [10](0.549162,-1.22161,0.399973,2.09666,-2.29712,-1.58215,6.86784,-0.46042,5.72747,-5.80425) 5.93683e-05
2220 3.38546e-11 [10](0.549161,-1.22161,0.399976,2.09669,-2.29712,-1.58216,6.86779,-0.460407,5.72738,-5.80415) 5.82847e-05
2230 5.14022e-11 [10](0.549162,-1.22161,0.399989,2.09666,-2.29717,-1.58215,6.86776,-0.460473,5.72733,-5.80412) 5.30044e-05
2240 5.73276e-11 [10](0.54915,-1.22161,0.399988,2.09669,-2.2971,-1.58217,6.86775,-0.460462,5.72735,-5.8041) 4.91148e-05
2250 6.41674e-12 [10](0.549154,-1.22161,0.399973,2.09673,-2.29704,-1.58221,6.86781,-0.460427,5.7274,-5.80413) 4.76509e-05
2260 3.19022e-11 [10](0.54916,-1.22161,0.399971,2.09668,-2.2972,-1.5822,6.86783,-0.460425,5.72737,-5.8041) 4.38221e-05
2270 5.02185e-11 [10](0.549171,-1.22161,0.399972,2.09672,-2.29714,-1.58221,6.86788,-0.460465,5.72733,-5.80415) 4.30908e-05
2280 2.1203e-11 [10](0.549162,-1.22161,0.399977,2.0967,-2.29716,-1.5822,6.86782,-0.460438,5.72731,-5.80407) 4.04759e-05
2290 1.60398e-11 [10](0.549163,-1.22161,0.399974,2.09675,-2.29713,-1.58223,6.86785,-0.460387,5.72744,-5.80421) 3.75549e-05
2300 2.84149e-11 [10](0.549169,-1.22161,0.399968,2.09667,-2.2971,-1.5822,6.86786,-0.460452,5.72737,-5.80413) 3.67148e-05
2310 9.75067e-12 [10](0.549162,-1.22161,0.399965,2.09667,-2.29705,-1.58222,6.86784,-0.460421,5.72738,-5.80409) 3.74949e-05
2320 6.90272e-13 [10](0.549161,-1.22161,0.399961,2.09668,-2.29697,-1.58221,6.86785,-0.460493,5.72731,-5.80408) 3.83264e-05
2330 3.7511e-12 [10](0.54916,-1.22161,0.399964,2.09667,-2.29704,-1.58226,6.86785,-0.460481,5.72728,-5.80401) 4.16705e-05
2340 1.58058e-11 [10](0.549161,-1.22161,0.399963,2.09664,-2.29698,-1.58226,6.86785,-0.460481,5.72733,-5.80405) 4.23006e-05
2350 2.37852e-11 [10](0.549162,-1.22161,0.399967,2.09662,-2.29699,-1.58225,6.86784,-0.460478,5.72731,-5.804) 4.64851e-05
2360 5.71212e-11 [10](0.54916,-1.22161,0.399965,2.09663,-2.29701,-1.58224,6.86782,-0.460477,5.72728,-5.80399) 4.44858e-05
2370 4.90622e-12 [10](0.549159,-1.22161,0.399969,2.09664,-2.29701,-1.58224,6.86781,-0.460491,5.7273,-5.804) 4.18706e-05
2380 1.93186e-12 [10](0.549164,-1.22161,0.399966,2.09668,-2.29709,-1.58223,6.86786,-0.460476,5.7273,-5.80402) 3.77425e-05
2390 1.44464e-11 [10](0.54916,-1.22161,0.399963,2.09667,-2.29709,-1.58224,6.86786,-0.460485,5.72733,-5.80408) 3.46337e-05
2400 4.22631e-12 [10](0.549163,-1.22161,0.399965,2.09664,-2.29708,-1.5822,6.86785,-0.4605,5.72732,-5.80404) 3.15096e-05
2410 1.37986e-11 [10](0.549165,-1.22161,0.399962,2.09665,-2.29707,-1.58221,6.86786,-0.46048,5.72733,-5.80403) 2.95121e-05
2420 5.60913e-12 [10](0.549161,-1.22161,0.399962,2.09666,-2.29704,-1.58221,6.86785,-0.46048,5.72733,-5.80406) 2.62032e-05
2430 1.41546e-11 [10](0.54916,-1.22161,0.399971,2.09667,-2.2971,-1.5822,6.86784,-0.460463,5.72736,-5.80407) 2.44719e-05
2440 4.14411e-12 [10](0.549169,-1.22161,0.399957,2.09666,-2.29705,-1.58223,6.86789,-0.460496,5.72732,-5.80405) 2.14858e-05
2450 6.93327e-12 [10](0.549167,-1.22161,0.399963,2.09668,-2.29708,-1.58222,6.86788,-0.460485,5.72734,-5.80405) 1.96881e-05
2460 1.79235e-12 [10](0.549165,-1.22161,0.399964,2.09666,-2.29707,-1.58221,6.86787,-0.460493,5.72733,-5.80405) 1.80711e-05
2470 5.02226e-12 [10](0.549166,-1.22161,0.399963,2.09667,-2.29705,-1.58221,6.86788,-0.460494,5.72732,-5.80403) 1.7879e-05
2480 5.83657e-12 [10](0.549168,-1.22161,0.399962,2.09666,-2.29709,-1.58222,6.86789,-0.460491,5.72733,-5.80406) 1.81075e-05
2490 6.85332e-12 [10](0.54917,-1.22161,0.399956,2.09666,-2.29707,-1.58223,6.86792,-0.460489,5.72737,-5.80406) 1.82248e-05
2500 3.17929e-12 [10](0.549168,-1.22161,0.399957,2.09667,-2.29706,-1.58222,6.86789,-0.460484,5.72734,-5.80403) 1.67136e-05
2510 6.39938e-13 [10](0.549168,-1.22161,0.399959,2.09667,-2.29708,-1.58221,6.8679,-0.460483,5.72735,-5.80404) 1.54619e-05
2520 2.21383e-12 [10](0.549169,-1.22161,0.399959,2.09666,-2.29709,-1.58222,6.8679,-0.460483,5.72735,-5.80408) 1.41216e-05
2530 8.19168e-13 [10](0.549167,-1.22161,0.399961,2.09667,-2.29707,-1.58221,6.86789,-0.460491,5.72735,-5.80405) 1.17064e-05
2540 1.07271e-12 [10](0.54917,-1.22161,0.399957,2.09667,-2.29707,-1.58222,6.86791,-0.46048,5.72737,-5.80405) 1.11104e-05
2550 3.70446e-13 [10](0.549167,-1.22161,0.399959,2.09667,-2.29707,-1.58222,6.86789,-0.460472,5.72735,-5.80403) 1.10142e-05
2560 1.2899e-13 [10](0.549166,-1.22161,0.39996,2.09667,-2.29706,-1.58222,6.86789,-0.460473,5.72736,-5.80403) 1.09507e-05
2570 2.97562e-13 [10](0.549169,-1.22161,0.399959,2.09667,-2.29708,-1.58222,6.8679,-0.460475,5.72736,-5.80402) 1.09428e-05
2580 1.10193e-13 [10](0.549168,-1.22161,0.399959,2.09667,-2.29709,-1.58221,6.8679,-0.460465,5.72734,-5.80402) 1.15402e-05
2590 1.80243e-13 [10](0.549169,-1.22161,0.399958,2.09667,-2.29707,-1.58221,6.8679,-0.460477,5.72735,-5.80402) 1.18272e-05
2600 2.85901e-13 [10](0.549168,-1.22161,0.39996,2.09666,-2.29708,-1.58221,6.86789,-0.460483,5.72734,-5.80401) 1.14449e-05
2610 3.23617e-13 [10](0.549168,-1.22161,0.399959,2.09666,-2.29706,-1.58221,6.86789,-0.460475,5.72734,-5.804) 1.14471e-05
2620 1.63771e-12 [10](0.549168,-1.22161,0.399959,2.09665,-2.29706,-1.58221,6.86789,-0.460494,5.72735,-5.804) 1.1673e-05
2630 1.15808e-13 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460478,5.72735,-5.80401) 1.11549e-05
2640 4.46352e-13 [10](0.549169,-1.22161,0.399957,2.09665,-2.29705,-1.58221,6.8679,-0.460487,5.72734,-5.80401) 1.06139e-05
2650 9.45688e-13 [10](0.549169,-1.22161,0.399955,2.09666,-2.29705,-1.58221,6.86791,-0.460479,5.72737,-5.80403) 9.9433e-06
2660 1.26075e-13 [10](0.54917,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.86791,-0.460485,5.72736,-5.80402) 9.0002e-06
2670 2.13018e-13 [10](0.549169,-1.22161,0.399958,2.09666,-2.29707,-1.58221,6.86791,-0.460481,5.72736,-5.80401) 8.12553e-06
2680 9.69397e-14 [10](0.549169,-1.22161,0.399957,2.09666,-2.29705,-1.58222,6.86791,-0.460491,5.72736,-5.80402) 7.57124e-06
2690 3.11596e-13 [10](0.549169,-1.22161,0.399957,2.09666,-2.29707,-1.58221,6.86791,-0.46048,5.72736,-5.80402) 6.59421e-06
2700 3.64904e-13 [10](0.54917,-1.22161,0.399958,2.09666,-2.29708,-1.58221,6.86791,-0.460481,5.72735,-5.804) 6.3882e-06
2710 1.85188e-13 [10](0.549169,-1.22161,0.399958,2.09666,-2.29708,-1.5822,6.8679,-0.460474,5.72736,-5.80402) 6.08891e-06
2720 6.21413e-14 [10](0.54917,-1.22161,0.399958,2.09666,-2.29707,-1.58221,6.8679,-0.460476,5.72736,-5.80402) 5.65501e-06
2730 2.22654e-13 [10](0.549169,-1.22161,0.399958,2.09666,-2.29707,-1.58221,6.8679,-0.460475,5.72736,-5.80403) 5.44986e-06
2740 4.17106e-14 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460479,5.72736,-5.80402) 4.86356e-06
2750 2.04544e-13 [10](0.549169,-1.22161,0.399958,2.09666,-2.29707,-1.58221,6.8679,-0.460479,5.72736,-5.80403) 4.40618e-06
2760 9.77179e-14 [10](0.54917,-1.22161,0.399956,2.09666,-2.29707,-1.58222,6.86791,-0.460481,5.72736,-5.80402) 4.11531e-06
2770 3.31962e-14 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.86791,-0.460482,5.72736,-5.80402) 3.80778e-06
2780 9.87672e-14 [10](0.549169,-1.22161,0.399957,2.09666,-2.29707,-1.58221,6.8679,-0.460479,5.72736,-5.80402) 3.56156e-06
2790 5.20917e-14 [10](0.549169,-1.22161,0.399958,2.09666,-2.29706,-1.58221,6.8679,-0.460475,5.72736,-5.80402) 3.5824e-06
2800 3.2785e-14 [10](0.549169,-1.22161,0.399958,2.09666,-2.29706,-1.58221,6.8679,-0.460477,5.72736,-5.80402) 3.46108e-06
2810 8.9381e-14 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460484,5.72735,-5.80402) 3.48462e-06
2820 9.784e-14 [10](0.549169,-1.22161,0.399958,2.09666,-2.29706,-1.58221,6.8679,-0.460484,5.72735,-5.80402) 3.43954e-06
2830 3.90686e-14 [10](0.549169,-1.22161,0.399957,2.09666,-2.29705,-1.58221,6.8679,-0.460486,5.72736,-5.80402) 3.2821e-06
2840 9.76706e-15 [10](0.549169,-1.22161,0.399958,2.09666,-2.29706,-1.58221,6.8679,-0.460484,5.72735,-5.80402) 2.96795e-06
2850 1.06524e-14 [10](0.549169,-1.22161,0.399958,2.09666,-2.29705,-1.58221,6.8679,-0.460484,5.72735,-5.80402) 2.85704e-06
2860 7.0885e-15 [10](0.549169,-1.22161,0.399958,2.09666,-2.29706,-1.58221,6.8679,-0.460484,5.72736,-5.80402) 2.52491e-06
2870 3.82083e-14 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460484,5.72736,-5.80402) 2.34944e-06
2880 2.13486e-14 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460485,5.72736,-5.80402) 2.32025e-06
2890 8.10523e-15 [10](0.549169,-1.22161,0.399958,2.09666,-2.29706,-1.58221,6.8679,-0.460483,5.72735,-5.80402) 2.26432e-06
2900 7.40744e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460484,5.72735,-5.80402) 2.11666e-06
2910 5.82207e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.05639e-06
2920 8.17347e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460481,5.72736,-5.80402) 2.14498e-06
2930 1.80188e-14 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.16368e-06
2940 3.66602e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.03167e-06
2950 5.0529e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460483,5.72736,-5.80402) 1.8428e-06
2960 3.13501e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460483,5.72736,-5.80402) 1.69023e-06
2970 1.91611e-14 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460483,5.72736,-5.80402) 1.52037e-06
2980 1.93606e-14 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.86791,-0.460483,5.72736,-5.80402) 1.4209e-06
2990 2.88928e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 1.29094e-06
3000 6.23103e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.86791,-0.460483,5.72736,-5.80402) 1.17638e-06
3010 5.26877e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.86791,-0.460482,5.72736,-5.80402) 1.12572e-06
3020 2.84487e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460481,5.72736,-5.80402) 1.12485e-06
3030 1.037e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 1.04744e-06
3040 2.01732e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460483,5.72736,-5.80402) 9.8275e-07
3050 5.28382e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 9.21297e-07
3060 2.89358e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 9.02231e-07
3070 1.11293e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 8.27343e-07
3080 2.65079e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460481,5.72736,-5.80402) 7.79786e-07
3090 5.53689e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460481,5.72736,-5.80402) 7.31629e-07
3100 5.67488e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460481,5.72736,-5.80402) 6.90015e-07
3110 1.20995e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460481,5.72736,-5.80402) 6.69059e-07
3120 1.50067e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460481,5.72736,-5.80402) 6.23154e-07
3130 3.85364e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460481,5.72736,-5.80402) 5.85286e-07
3140 1.10545e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 5.59041e-07
3150 9.55992e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460481,5.72736,-5.80402) 5.55354e-07
3160 7.63646e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460481,5.72736,-5.80402) 5.6539e-07
3170 8.94666e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 5.62276e-07
3180 9.17989e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460481,5.72736,-5.80402) 5.16973e-07
3190 7.50236e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 4.8889e-07
3200 1.29687e-15 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 4.53868e-07
3210 9.06113e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 4.04991e-07
3220 4.52735e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460481,5.72736,-5.80402) 3.44955e-07
3230 1.00631e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 3.38965e-07
3240 2.59645e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460481,5.72736,-5.80402) 3.23832e-07
3250 1.07909e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460481,5.72736,-5.80402) 3.00315e-07
3260 9.82755e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.82389e-07
3270 6.31413e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.84214e-07
3280 3.27435e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.79833e-07
3290 8.03888e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.86296e-07
3300 4.55226e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.98856e-07
3310 1.25413e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.91636e-07
3320 1.99097e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.91302e-07
3330 1.77876e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.9429e-07
3340 1.24357e-16 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.85087e-07
3350 6.22081e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.79184e-07
3360 9.04952e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.77413e-07
3370 7.62361e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.57646e-07
3380 1.02725e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.33389e-07
3390 9.3915e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 2.10803e-07
3400 5.99791e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 1.96541e-07
3410 4.30735e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 1.87061e-07
3420 4.77793e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 1.72205e-07
3430 3.33143e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 1.59914e-07
3440 1.03867e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 1.53639e-07
3450 1.98144e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 1.44744e-07
3460 4.79552e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 1.36417e-07
3470 3.03466e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 1.29566e-07
3480 2.48477e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 1.2376e-07
3490 2.25858e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 1.14314e-07
3500 3.47949e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 1.00273e-07
3510 2.02541e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 9.54137e-08
3520 4.42905e-18 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 8.99339e-08
3530 2.45447e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 8.53919e-08
3540 5.97263e-18 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 8.33365e-08
3550 7.56306e-18 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 8.26891e-08
3560 4.93129e-18 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 8.82027e-08
3570 1.90407e-18 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 8.49269e-08
3580 1.72377e-18 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 9.40021e-08
3590 1.0237e-17 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 9.49253e-08
3600 1.98617e-18 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 9.24046e-08
3610 2.35377e-18 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 8.66702e-08
3620 4.72198e-18 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 8.55715e-08
3630 2.36061e-18 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 8.72779e-08
3640 3.90653e-18 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 8.2124e-08
3650 9.83423e-19 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 8.06819e-08
3660 5.52025e-18 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 7.60625e-08
3670 2.99826e-18 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 7.11179e-08
3680 2.55634e-18 [10](0.549169,-1.22161,0.399957,2.09666,-2.29706,-1.58221,6.8679,-0.460482,5.72736,-5.80402) 6.38992e-08
