0245
2000 2.34074e-08 [10](0.12726,1.34966,0.424516,1.15115,5.2781,0.375084,1.56392,3.06371,0.421658,-0.125247) 0.00110956
2010 3.98063e-08 [10](0.127305,1.34947,0.424885,1.15044,5.27581,0.373907,1.56403,3.06389,0.421664,-0.125645) 0.00105091
2020 2.87499e-09 [10](0.127104,1.34926,0.42541,1.1507,5.27508,0.375008,1.5641,3.06383,0.420681,-0.125717) 0.00107527
2030 1.64161e-08 [10](0.127083,1.34923,0.425599,1.15113,5.27499,0.373783,1.56291,3.06355,0.419993,-0.126541) 0.00108299
2040 2.6892e-08 [10](0.127061,1.34931,0.425487,1.15017,5.27451,0.3734,1.56303,3.06344,0.422244,-0.12715) 0.00102564
2050 3.42209e-08 [10](0.127211,1.34939,0.425367,1.1512,5.27517,0.373896,1.56273,3.06437,0.422744,-0.125623) 0.000964091
2060 1.03782e-08 [10](0.127104,1.3493,0.425427,1.15038,5.27509,0.373447,1.56367,3.06318,0.422856,-0.125889) 0.000972672
2070 3.2542e-08 [10](0.127181,1.34938,0.425249,1.15049,5.27416,0.373635,1.56485,3.06416,0.421974,-0.127014) 0.000918907
2080 3.19662e-09 [10](0.127062,1.34923,0.425609,1.15049,5.27404,0.373927,1.56268,3.06485,0.422085,-0.125672) 0.000862829
2090 9.55055e-10 [10](0.127185,1.34942,0.425101,1.14953,5.27536,0.373453,1.56391,3.06516,0.422899,-0.125821) 0.000849389
2100 1.32146e-08 [10](0.12717,1.3494,0.425274,1.15029,5.27526,0.373194,1.56347,3.06469,0.422373,-0.125532) 0.000810586
2110 1.15489e-08 [10](0.127147,1.34938,0.425359,1.15094,5.27468,0.374456,1.56314,3.06479,0.421412,-0.124363) 0.000807397
2120 1.3637e-08 [10](0.127121,1.34918,0.42569,1.14958,5.27309,0.373134,1.5631,3.06502,0.421554,-0.12558) 0.000819289
2130 2.2356e-08 [10](0.127164,1.34919,0.425497,1.14942,5.27399,0.372444,1.56326,3.0658,0.42182,-0.12553) 0.000797229
2140 4.42429e-09 [10](0.127147,1.34923,0.425523,1.15021,5.27405,0.373444,1.56359,3.0664,0.421706,-0.123872) 0.000756158
2150 5.51999e-09 [10](0.127071,1.34917,0.425758,1.1508,5.2738,0.37314,1.56178,3.06399,0.421151,-0.124291) 0.000790361
2160 2.38932e-09 [10](0.127075,1.34938,0.425471,1.15198,5.27514,0.373522,1.56109,3.06525,0.421147,-0.123269) 0.000790228
2170 1.64023e-08 [10](0.127025,1.34912,0.425832,1.15054,5.27275,0.372433,1.56312,3.06537,0.42137,-0.124974) 0.000753276
2180 8.5478e-09 [10](0.126967,1.34898,0.426183,1.15116,5.2727,0.372993,1.56248,3.06452,0.420417,-0.124385) 0.000727619
2190 3.90948e-09 [10](0.12704,1.34914,0.425819,1.15098,5.27316,0.372788,1.56265,3.06496,0.420194,-0.12442) 0.000721062
2200 4.46648e-09 [10](0.127045,1.34911,0.425901,1.15108,5.27323,0.374164,1.56205,3.06534,0.420301,-0.122888) 0.000689457
2210 3.30487e-09 [10](0.127021,1.34921,0.425745,1.15161,5.27388,0.373856,1.56149,3.06493,0.419601,-0.123209) 0.000657493
2220 8.1306e-09 [10](0.127029,1.34917,0.425752,1.15127,5.27412,0.373557,1.56151,3.0646,0.420151,-0.123979) 0.000610072
2230 1.68823e-09 [10](0.127058,1.34933,0.425572,1.1517,5.2747,0.374271,1.56083,3.06337,0.419859,-0.124147) 0.000595145
2240 4.5197e-09 [10](0.127092,1.34922,0.425569,1.15092,5.274,0.373485,1.56292,3.06423,0.420504,-0.124465) 0.000543034
2250 1.93838e-09 [10](0.127102,1.34931,0.425515,1.15108,5.2744,0.373957,1.5618,3.06417,0.420148,-0.124135) 0.000512756
2260 1.9296e-09 [10](0.127081,1.34927,0.425601,1.15123,5.27444,0.374315,1.56169,3.06316,0.420608,-0.124088) 0.000504758
2270 5.9884e-10 [10](0.12707,1.34933,0.425512,1.15182,5.275,0.374089,1.56126,3.06302,0.419862,-0.124155) 0.000484824
2280 3.73191e-09 [10](0.127077,1.34926,0.425618,1.15225,5.27479,0.374203,1.56195,3.06331,0.419959,-0.12389) 0.000492551
2290 2.18715e-09 [10](0.127108,1.34935,0.425519,1.15217,5.2746,0.37383,1.56132,3.06363,0.419739,-0.123461) 0.000467812
2300 4.5664e-09 [10](0.127094,1.34938,0.425439,1.15201,5.27496,0.374385,1.56186,3.0634,0.419458,-0.123351) 0.000456865
2310 1.21464e-09 [10](0.12708,1.34932,0.425513,1.15141,5.27466,0.374236,1.56189,3.06309,0.419513,-0.124155) 0.000429643
2320 6.53051e-10 [10](0.127096,1.34939,0.425474,1.15218,5.27503,0.374078,1.56067,3.06286,0.419169,-0.123661) 0.000427919
2330 3.08286e-09 [10](0.127141,1.34946,0.425307,1.15215,5.27559,0.374728,1.56094,3.0625,0.419442,-0.123796) 0.000439993
2340 8.5182e-10 [10](0.12715,1.34946,0.425267,1.15196,5.27551,0.373633,1.56179,3.06388,0.41993,-0.123987) 0.000421796
2350 2.31985e-09 [10](0.127113,1.34936,0.425424,1.1516,5.27531,0.374082,1.56163,3.06359,0.419865,-0.123673) 0.000408956
2360 3.06071e-09 [10](0.127148,1.34945,0.425306,1.15172,5.27547,0.373965,1.56167,3.06324,0.418998,-0.123838) 0.000374273
2370 1.35287e-09 [10](0.127166,1.34951,0.425217,1.15221,5.27585,0.373803,1.56139,3.06244,0.419288,-0.12421) 0.000379868
2380 1.71068e-09 [10](0.127124,1.3494,0.425432,1.1523,5.27501,0.373758,1.56158,3.06276,0.419227,-0.123711) 0.000375555
2390 1.19398e-09 [10](0.127109,1.34938,0.425467,1.15271,5.27542,0.373982,1.56132,3.06289,0.419323,-0.123362) 0.00037104
2400 6.2363e-10 [10](0.127143,1.34947,0.425298,1.15264,5.27581,0.374322,1.56113,3.06209,0.419262,-0.123568) 0.000379458
2410 7.45714e-10 [10](0.127113,1.34933,0.425473,1.15184,5.27479,0.374439,1.56216,3.06281,0.419145,-0.124022) 0.000375335
2420 4.38974e-09 [10](0.127152,1.34939,0.425421,1.15263,5.27529,0.374382,1.56188,3.06298,0.419188,-0.12332) 0.000356961
2430 1.46955e-09 [10](0.127083,1.34928,0.425573,1.15181,5.27465,0.374319,1.56176,3.06255,0.419588,-0.123801) 0.000357239
2440 9.33563e-10 [10](0.127066,1.34927,0.425583,1.15137,5.27443,0.37389,1.56211,3.06335,0.419419,-0.124087) 0.000373988
2450 1.56318e-09 [10](0.127085,1.34921,0.425656,1.15102,5.27411,0.373942,1.56263,3.06338,0.419376,-0.124186) 0.000380004
2460 2.98366e-09 [10](0.127068,1.34929,0.425582,1.15176,5.27494,0.374155,1.56181,3.06232,0.419489,-0.124434) 0.000378154
2470 2.15477e-09 [10](0.127057,1.34923,0.425658,1.15103,5.2743,0.374063,1.56226,3.06301,0.419481,-0.124754) 0.000377237
2480 1.73838e-09 [10](0.127096,1.34925,0.425552,1.15088,5.27453,0.374118,1.56304,3.06257,0.419295,-0.125197) 0.000381094
2490 9.09694e-10 [10](0.127077,1.34922,0.425686,1.15163,5.2742,0.373952,1.56243,3.06299,0.419608,-0.124333) 0.000351266
2500 9.96867e-10 [10](0.127083,1.34929,0.425576,1.15158,5.27459,0.374494,1.56194,3.06261,0.419621,-0.124484) 0.000333662
2510 2.2017e-09 [10](0.127077,1.34923,0.425681,1.15128,5.27411,0.374075,1.5623,3.06287,0.419746,-0.124864) 0.00033803
2520 3.42758e-10 [10](0.127044,1.34915,0.425735,1.1508,5.27381,0.374297,1.56263,3.06233,0.419845,-0.125199) 0.000341207
2530 5.84723e-11 [10](0.127026,1.34912,0.425836,1.151,5.27344,0.374086,1.5624,3.06236,0.419731,-0.12505) 0.000342452
2540 2.57207e-10 [10](0.127003,1.34907,0.425935,1.15097,5.27304,0.374354,1.56251,3.0625,0.420059,-0.125036) 0.000359823
2550 9.86672e-10 [10](0.127021,1.34913,0.425808,1.15093,5.27366,0.374557,1.56276,3.0625,0.419845,-0.125407) 0.000356948
2560 4.59799e-10 [10](0.127031,1.34913,0.425844,1.15134,5.27358,0.374619,1.56236,3.06279,0.420093,-0.12484) 0.000364785
2570 1.8798e-10 [10](0.127054,1.3492,0.425697,1.15104,5.27399,0.374307,1.56235,3.06242,0.420107,-0.125407) 0.000339894
2580 9.52337e-10 [10](0.127089,1.34924,0.425602,1.15123,5.27416,0.374485,1.56251,3.06253,0.41986,-0.124705) 0.000330733
2590 1.96185e-10 [10](0.127024,1.34913,0.425851,1.15135,5.27349,0.37457,1.56258,3.06235,0.419856,-0.125099) 0.00029545
2600 1.02356e-09 [10](0.127028,1.34918,0.425749,1.15135,5.27387,0.374485,1.56232,3.06228,0.419745,-0.125062) 0.000269975
2610 1.35402e-10 [10](0.127024,1.34912,0.425782,1.15052,5.27361,0.374756,1.5628,3.06253,0.419921,-0.125216) 0.000250287
2620 1.15321e-11 [10](0.127021,1.34911,0.425825,1.15085,5.2735,0.37483,1.56273,3.06242,0.420176,-0.125193) 0.000245477
2630 1.05336e-09 [10](0.127026,1.34914,0.42578,1.15103,5.27384,0.374516,1.5625,3.06247,0.419998,-0.124968) 0.0002315
2640 5.96277e-10 [10](0.126994,1.34907,0.425914,1.15073,5.27317,0.374732,1.56278,3.06261,0.420448,-0.12504) 0.000230696
2650 4.87298e-10 [10](0.127024,1.34913,0.425757,1.15041,5.27359,0.374726,1.56285,3.06259,0.419917,-0.12538) 0.000217229
2660 5.31983e-10 [10](0.127044,1.34914,0.425728,1.15028,5.27352,0.374707,1.56298,3.06285,0.420091,-0.125273) 0.000214709
2670 2.65925e-10 [10](0.127034,1.34914,0.425736,1.15039,5.27366,0.374788,1.56291,3.06265,0.420119,-0.125309) 0.00020346
2680 6.07402e-10 [10](0.127023,1.34911,0.425817,1.15077,5.27337,0.374561,1.56267,3.0626,0.419928,-0.125141) 0.000177437
2690 2.74838e-10 [10](0.127017,1.34909,0.425822,1.15033,5.27336,0.374522,1.56291,3.06292,0.420192,-0.125277) 0.000166486
2700 7.90107e-11 [10](0.127024,1.3491,0.425817,1.1503,5.27328,0.374292,1.56274,3.06282,0.42016,-0.12547) 0.000151733
2710 5.69198e-12 [10](0.127034,1.34911,0.425782,1.15033,5.27343,0.374439,1.56288,3.06279,0.420318,-0.125392) 0.000146764
2720 3.79653e-11 [10](0.127014,1.34907,0.425847,1.14995,5.27312,0.37457,1.56286,3.06278,0.420456,-0.125545) 0.000152326
2730 8.34609e-11 [10](0.12703,1.34912,0.425759,1.14999,5.27349,0.374437,1.56288,3.06283,0.42032,-0.125432) 0.000157484
2740 1.44012e-10 [10](0.127009,1.34907,0.425868,1.15017,5.27308,0.374419,1.56282,3.06294,0.420315,-0.125396) 0.00015436
2750 4.49943e-11 [10](0.127034,1.34913,0.425782,1.15052,5.27351,0.374536,1.56275,3.06279,0.42039,-0.125183) 0.000141906
2760 7.97251e-11 [10](0.127031,1.34912,0.425766,1.15035,5.2735,0.374466,1.56281,3.06285,0.420426,-0.125186) 0.000134468
2770 1.04056e-10 [10](0.127047,1.34915,0.425717,1.15052,5.27369,0.374466,1.56293,3.06272,0.420308,-0.125384) 0.000129319
2780 4.5766e-11 [10](0.127022,1.34908,0.425837,1.15024,5.27319,0.374425,1.56305,3.06283,0.420237,-0.125457) 0.00012158
2790 2.14799e-11 [10](0.127026,1.34909,0.425819,1.15014,5.27323,0.374393,1.56291,3.06293,0.420279,-0.125414) 0.000111361
2800 1.95237e-11 [10](0.127028,1.34909,0.425823,1.15019,5.27322,0.374387,1.56301,3.06282,0.420426,-0.12553) 0.000101314
2810 1.6708e-11 [10](0.127026,1.34908,0.42583,1.15018,5.27321,0.374331,1.56303,3.0629,0.420408,-0.125501) 9.42244e-05
2820 4.57507e-11 [10](0.127026,1.34909,0.425807,1.15005,5.2733,0.374419,1.56308,3.06303,0.420333,-0.125434) 8.88496e-05
2830 2.34513e-11 [10](0.127028,1.34908,0.425811,1.15,5.27322,0.374398,1.56314,3.06296,0.420341,-0.125487) 8.26734e-05
2840 3.8062e-11 [10](0.127026,1.34908,0.425808,1.15002,5.27327,0.374374,1.56313,3.0631,0.420436,-0.125438) 8.32619e-05
2850 7.7841e-12 [10](0.127032,1.34909,0.425796,1.15007,5.2733,0.374421,1.56308,3.06298,0.420364,-0.125423) 7.74322e-05
2860 1.14063e-12 [10](0.127028,1.34908,0.425812,1.15,5.27322,0.374411,1.56315,3.06302,0.420405,-0.125497) 6.74256e-05
2870 5.69045e-12 [10](0.127029,1.34909,0.425798,1.14993,5.27325,0.37443,1.56317,3.06317,0.420466,-0.12539) 6.49227e-05
2880 6.24462e-12 [10](0.127034,1.34909,0.425792,1.14988,5.27325,0.374379,1.56326,3.06309,0.420419,-0.125536) 6.08389e-05
2890 5.44403e-12 [10](0.12703,1.34908,0.425803,1.14994,5.27323,0.374434,1.56324,3.06311,0.420485,-0.125452) 5.90124e-05
2900 2.5163e-12 [10](0.127027,1.34908,0.425815,1.14987,5.27318,0.374436,1.5632,3.06312,0.420522,-0.125461) 5.93202e-05
2910 1.05264e-11 [10](0.127023,1.34908,0.425819,1.15001,5.27324,0.374464,1.56304,3.06301,0.420447,-0.125427) 5.71132e-05
2920 3.60325e-12 [10](0.127024,1.34907,0.425822,1.14981,5.27313,0.374397,1.56317,3.06311,0.420494,-0.125514) 5.61014e-05
2930 2.23884e-12 [10](0.127028,1.34908,0.425803,1.14992,5.27324,0.374429,1.56315,3.06308,0.42043,-0.12543) 4.96673e-05
2940 5.47943e-12 [10](0.127027,1.34908,0.425813,1.14996,5.2732,0.374388,1.56311,3.06311,0.420394,-0.12546) 4.32922e-05
2950 1.20962e-12 [10](0.127026,1.34908,0.425814,1.14995,5.2732,0.374428,1.56309,3.06301,0.420435,-0.12545) 4.06455e-05
2960 3.08836e-12 [10](0.127027,1.34908,0.425813,1.14993,5.27321,0.374399,1.56311,3.06306,0.420446,-0.125484) 3.6767e-05
2970 2.53606e-12 [10](0.127029,1.34909,0.425799,1.15,5.27329,0.374414,1.56307,3.06306,0.420399,-0.1254) 3.46759e-05
2980 1.07117e-12 [10](0.127031,1.34909,0.425792,1.15,5.2733,0.374405,1.56308,3.06312,0.420406,-0.125354) 3.55478e-05
2990 1.5057e-12 [10](0.12703,1.34909,0.425795,1.14993,5.27326,0.374408,1.56309,3.06314,0.420402,-0.125395) 3.76491e-05
3000 1.43774e-12 [10](0.127031,1.3491,0.425786,1.15003,5.27333,0.374439,1.56305,3.06303,0.420383,-0.125358) 3.90715e-05
3010 1.49049e-12 [10](0.12703,1.3491,0.425791,1.1501,5.27334,0.374449,1.56302,3.06299,0.420317,-0.125371) 4.07793e-05
3020 1.22296e-12 [10](0.127031,1.3491,0.42578,1.15,5.27334,0.374449,1.56304,3.06311,0.420392,-0.125335) 3.91913e-05
3030 2.90516e-13 [10](0.127031,1.3491,0.425783,1.15004,5.27335,0.374464,1.56303,3.06304,0.42036,-0.125362) 3.65903e-05
3040 1.03882e-12 [10](0.127033,1.34911,0.42577,1.15002,5.27339,0.374469,1.56304,3.06303,0.420372,-0.125357) 3.48881e-05
3050 5.57536e-13 [10](0.127029,1.34909,0.425791,1.14998,5.27331,0.374433,1.56304,3.06305,0.42039,-0.125386) 3.12102e-05
3060 5.29646e-13 [10](0.127033,1.3491,0.425775,1.15005,5.27338,0.374471,1.56305,3.063,0.420381,-0.125364) 3.04122e-05
3070 1.67738e-12 [10](0.127032,1.34911,0.425772,1.15005,5.27341,0.374472,1.563,3.06293,0.42039,-0.125396) 3.26964e-05
3080 1.93161e-12 [10](0.12703,1.3491,0.42578,1.15004,5.27336,0.374463,1.56298,3.06301,0.420373,-0.12536) 3.21667e-05
3090 1.57759e-12 [10](0.127031,1.3491,0.425776,1.15001,5.27337,0.374455,1.56297,3.06299,0.420411,-0.125388) 3.36017e-05
3100 5.24041e-13 [10](0.127033,1.34911,0.425764,1.15001,5.27342,0.374488,1.56297,3.06294,0.420375,-0.125399) 3.5231e-05
3110 9.93836e-13 [10](0.127032,1.34911,0.425772,1.15001,5.27339,0.374446,1.56296,3.063,0.420407,-0.125382) 3.30069e-05
3120 9.76033e-13 [10](0.12703,1.3491,0.425779,1.15004,5.27338,0.374462,1.56294,3.06294,0.420374,-0.125354) 3.24766e-05
3130 1.09115e-12 [10](0.127032,1.3491,0.425773,1.15001,5.27339,0.374458,1.563,3.06296,0.420391,-0.125368) 3.01543e-05
3140 1.80783e-12 [10](0.127032,1.3491,0.425772,1.14998,5.27339,0.374442,1.56299,3.063,0.420395,-0.125387) 2.70069e-05
3150 1.37802e-13 [10](0.127034,1.34911,0.425761,1.15006,5.27344,0.374476,1.56297,3.06297,0.420368,-0.125325) 2.41205e-05
3160 1.08957e-12 [10](0.127034,1.34911,0.42576,1.15004,5.27344,0.374471,1.56299,3.06299,0.420379,-0.125352) 2.17655e-05
3170 9.47593e-14 [10](0.127032,1.34911,0.425772,1.15004,5.2734,0.374481,1.56298,3.06294,0.420391,-0.125371) 1.97384e-05
3180 1.834e-13 [10](0.127033,1.34911,0.425767,1.15,5.2734,0.374469,1.56301,3.06299,0.420389,-0.125385) 1.81912e-05
3190 1.22918e-12 [10](0.127032,1.3491,0.425774,1.14998,5.27337,0.374481,1.56302,3.06299,0.420405,-0.125386) 1.85846e-05
3200 2.66e-13 [10](0.127033,1.34911,0.425769,1.14999,5.27339,0.374468,1.56302,3.063,0.420395,-0.125376) 1.6459e-05
3210 3.38611e-14 [10](0.127032,1.3491,0.425775,1.15,5.27337,0.374463,1.56301,3.063,0.420408,-0.125382) 1.50646e-05
3220 9.02612e-14 [10](0.127032,1.3491,0.425773,1.15,5.27338,0.374475,1.56301,3.06298,0.420402,-0.12537) 1.37711e-05
3230 3.40186e-13 [10](0.127032,1.34911,0.425771,1.15,5.27339,0.374475,1.563,3.06297,0.420399,-0.125388) 1.29916e-05
3240 3.38055e-13 [10](0.127033,1.3491,0.42577,1.14998,5.27338,0.374465,1.56302,3.06299,0.420418,-0.125397) 1.16495e-05
3250 7.86257e-14 [10](0.127033,1.34911,0.42577,1.14999,5.27339,0.374466,1.56301,3.06299,0.420399,-0.125389) 1.05991e-05
3260 1.70342e-13 [10](0.127033,1.34911,0.425768,1.15002,5.2734,0.374469,1.56301,3.06298,0.420404,-0.125372) 9.83763e-06
3270 3.32585e-13 [10](0.127033,1.34911,0.42577,1.15,5.27339,0.374466,1.563,3.06298,0.420402,-0.125381) 8.66517e-06
3280 2.08127e-13 [10](0.127032,1.34911,0.425772,1.15001,5.27339,0.374476,1.563,3.06298,0.420394,-0.125373) 8.07789e-06
3290 4.14466e-15 [10](0.127032,1.3491,0.425772,1.15,5.27338,0.37447,1.56302,3.06299,0.420407,-0.125378) 7.45478e-06
3300 1.0641e-13 [10](0.127031,1.3491,0.425774,1.14999,5.27337,0.374477,1.56301,3.06299,0.420403,-0.125381) 7.72555e-06
3310 7.06065e-14 [10](0.127032,1.3491,0.425773,1.15,5.27338,0.374469,1.563,3.06298,0.420394,-0.125384) 7.30069e-06
3320 8.13567e-14 [10](0.127032,1.3491,0.425774,1.14998,5.27337,0.374467,1.56301,3.06299,0.420401,-0.125395) 6.91404e-06
3330 8.90652e-14 [10](0.127032,1.3491,0.425771,1.14998,5.27338,0.374468,1.56301,3.06299,0.420401,-0.125392) 6.3724e-06
3340 3.65822e-14 [10](0.127032,1.3491,0.425773,1.14998,5.27338,0.374467,1.56302,3.063,0.420401,-0.125386) 6.17703e-06
3350 5.29372e-14 [10](0.127032,1.3491,0.425774,1.14997,5.27337,0.374469,1.56302,3.06301,0.420405,-0.125388) 6.1499e-06
3360 1.98343e-14 [10](0.127031,1.3491,0.425775,1.14997,5.27336,0.374464,1.56302,3.06301,0.420403,-0.125394) 5.82298e-06
3370 2.12691e-14 [10](0.127032,1.3491,0.425773,1.14999,5.27338,0.374464,1.56301,3.063,0.420394,-0.125384) 5.28649e-06
3380 1.1031e-14 [10](0.127032,1.3491,0.425774,1.14997,5.27337,0.374465,1.56302,3.06302,0.420404,-0.125382) 4.84272e-06
3390 9.87221e-15 [10](0.127032,1.3491,0.425773,1.14997,5.27337,0.374466,1.56302,3.06301,0.420406,-0.125388) 4.27729e-06
3400 1.84959e-15 [10](0.127032,1.3491,0.425775,1.14997,5.27336,0.374467,1.56302,3.06301,0.420405,-0.12539) 4.03246e-06
3410 1.0423e-14 [10](0.127032,1.3491,0.425774,1.14997,5.27337,0.374464,1.56302,3.06302,0.420406,-0.125383) 4.1518e-06
3420 1.77069e-14 [10](0.127032,1.3491,0.425774,1.14997,5.27337,0.374467,1.56304,3.06303,0.420406,-0.125383) 4.69874e-06
3430 1.5318e-14 [10](0.127032,1.3491,0.425773,1.14998,5.27337,0.374465,1.56303,3.06302,0.420402,-0.125383) 4.79997e-06
3440 2.43507e-14 [10](0.127032,1.3491,0.425774,1.14999,5.27337,0.374467,1.56302,3.06303,0.4204,-0.125373) 5.19561e-06
3450 8.7387e-15 [10](0.127032,1.3491,0.425775,1.14998,5.27336,0.374462,1.56303,3.06304,0.42041,-0.125374) 5.68051e-06
3460 2.38757e-14 [10](0.127032,1.3491,0.425773,1.14999,5.27337,0.374461,1.56303,3.06303,0.420403,-0.125371) 6.08074e-06
3470 2.04424e-14 [10](0.127032,1.3491,0.425774,1.14998,5.27337,0.374461,1.56304,3.06305,0.420407,-0.125369) 6.45444e-06
3480 1.16919e-14 [10](0.127032,1.3491,0.425773,1.14998,5.27337,0.374464,1.56302,3.06302,0.420396,-0.125373) 6.09991e-06
3490 1.88694e-14 [10](0.127032,1.3491,0.425774,1.14998,5.27337,0.374461,1.56303,3.06303,0.4204,-0.125374) 5.46991e-06
3500 7.62554e-15 [10](0.127032,1.3491,0.425776,1.14997,5.27336,0.374457,1.56304,3.06304,0.420409,-0.12538) 5.34095e-06
3510 5.19034e-14 [10](0.127032,1.3491,0.425775,1.14997,5.27336,0.37446,1.56304,3.06304,0.42041,-0.125381) 5.45108e-06
3520 6.60953e-15 [10](0.127032,1.3491,0.425776,1.14996,5.27336,0.374459,1.56304,3.06304,0.420406,-0.125381) 5.32239e-06
3530 1.09055e-14 [10](0.127031,1.3491,0.425778,1.14995,5.27334,0.374453,1.56305,3.06306,0.420415,-0.125388) 5.53282e-06
3540 1.74518e-14 [10](0.127031,1.3491,0.425778,1.14995,5.27335,0.374455,1.56305,3.06306,0.42041,-0.125383) 5.75101e-06
3550 1.13398e-14 [10](0.127031,1.3491,0.425778,1.14995,5.27334,0.374455,1.56304,3.06304,0.420413,-0.125397) 5.68251e-06
3560 3.21257e-15 [10](0.127031,1.3491,0.425777,1.14995,5.27335,0.374453,1.56304,3.06305,0.420413,-0.125393) 5.3769e-06
3570 2.34926e-14 [10](0.127031,1.3491,0.425779,1.14994,5.27334,0.374451,1.56305,3.06306,0.420419,-0.125388) 5.39432e-06
3580 2.78107e-14 [10](0.127031,1.3491,0.425779,1.14995,5.27334,0.374452,1.56305,3.06306,0.420415,-0.125389) 5.011e-06
3590 1.88341e-14 [10](0.127031,1.3491,0.425778,1.14995,5.27335,0.374457,1.56305,3.06305,0.420416,-0.125391) 4.59477e-06
3600 5.94111e-15 [10](0.127031,1.3491,0.425777,1.14997,5.27335,0.374458,1.56303,3.06305,0.42041,-0.12538) 4.19455e-06
3610 4.53373e-15 [10](0.127032,1.3491,0.425776,1.14997,5.27336,0.374457,1.56303,3.06304,0.420408,-0.125378) 4.14261e-06
3620 9.5259e-15 [10](0.127031,1.3491,0.425779,1.14996,5.27334,0.374456,1.56303,3.06304,0.420409,-0.125383) 4.284e-06
3630 1.22432e-14 [10](0.127031,1.3491,0.425777,1.14996,5.27335,0.374452,1.56304,3.06305,0.420409,-0.125383) 4.08752e-06
3640 7.28819e-15 [10](0.127031,1.3491,0.425777,1.14996,5.27335,0.374456,1.56304,3.06304,0.420411,-0.125387) 3.49098e-06
3650 2.92948e-15 [10](0.127032,1.3491,0.425776,1.14996,5.27335,0.374456,1.56304,3.06305,0.420413,-0.125387) 3.24069e-06
3660 1.11637e-15 [10](0.127032,1.3491,0.425777,1.14995,5.27335,0.374453,1.56305,3.06306,0.420413,-0.125383) 3.43556e-06
3670 5.62509e-15 [10](0.127031,1.3491,0.425779,1.14995,5.27334,0.374452,1.56305,3.06305,0.420415,-0.12539) 3.273e-06
3680 6.93289e-15 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.37445,1.56305,3.06307,0.420418,-0.125386) 3.39849e-06
3690 1.56857e-15 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374452,1.56305,3.06306,0.420421,-0.125392) 3.58652e-06
3700 5.14703e-15 [10](0.127031,1.3491,0.425778,1.14995,5.27334,0.374452,1.56305,3.06306,0.420414,-0.125387) 3.40736e-06
3710 8.04158e-15 [10](0.127031,1.3491,0.425779,1.14995,5.27334,0.374451,1.56305,3.06306,0.420416,-0.125387) 3.17112e-06
3720 2.98883e-15 [10](0.127032,1.3491,0.425777,1.14995,5.27335,0.374453,1.56305,3.06306,0.420413,-0.125383) 3.05806e-06
3730 4.46728e-15 [10](0.127031,1.3491,0.425778,1.14995,5.27334,0.374451,1.56305,3.06306,0.420421,-0.125386) 3.008e-06
3740 9.32718e-15 [10](0.127031,1.3491,0.425778,1.14995,5.27334,0.374452,1.56305,3.06306,0.420419,-0.125387) 2.97509e-06
3750 2.99295e-15 [10](0.127031,1.3491,0.425778,1.14995,5.27334,0.374452,1.56305,3.06306,0.420419,-0.12539) 2.80766e-06
3760 1.10678e-15 [10](0.127031,1.3491,0.425778,1.14995,5.27334,0.37445,1.56305,3.06306,0.420416,-0.125388) 2.6674e-06
3770 2.36474e-15 [10](0.127031,1.3491,0.425778,1.14995,5.27334,0.374453,1.56305,3.06306,0.420418,-0.125387) 2.38999e-06
3780 4.76664e-16 [10](0.127031,1.3491,0.425778,1.14995,5.27334,0.374452,1.56305,3.06306,0.420417,-0.125389) 2.22197e-06
3790 1.92986e-15 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374452,1.56305,3.06306,0.420419,-0.125394) 2.26133e-06
3800 9.57406e-16 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374452,1.56305,3.06306,0.420418,-0.125391) 2.18935e-06
3810 9.04816e-16 [10](0.127031,1.3491,0.425779,1.14994,5.27333,0.37445,1.56306,3.06307,0.420422,-0.125394) 2.11799e-06
3820 1.11361e-15 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374451,1.56305,3.06306,0.42042,-0.125392) 1.88178e-06
3830 2.11371e-15 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374452,1.56305,3.06306,0.420418,-0.125391) 1.64856e-06
3840 2.706e-16 [10](0.127031,1.3491,0.425778,1.14995,5.27334,0.374451,1.56305,3.06306,0.420418,-0.125389) 1.44141e-06
3850 7.05492e-16 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374452,1.56305,3.06306,0.420419,-0.125391) 1.33493e-06
3860 3.03111e-16 [10](0.127031,1.3491,0.425778,1.14995,5.27334,0.374453,1.56305,3.06306,0.420418,-0.12539) 1.36544e-06
3870 4.40995e-16 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374452,1.56305,3.06306,0.420419,-0.125389) 1.38721e-06
3880 6.79216e-16 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374452,1.56305,3.06306,0.420419,-0.125391) 1.32112e-06
3890 2.44984e-16 [10](0.127031,1.3491,0.425778,1.14994,5.27334,0.374452,1.56305,3.06306,0.420419,-0.125392) 1.22307e-06
3900 2.25292e-16 [10](0.127031,1.3491,0.425779,1.14994,5.27334,0.374451,1.56306,3.06306,0.420421,-0.125393) 1.21894e-06
