2345
1910 2.39624e-06 [10](-1.00222,1.03527,-0.971224,1.00424,-0.501963,-0.787706,3.26403,1.57504,3.38676,-1.07666) 0.0125437
1920 3.30682e-06 [10](-1.00294,1.03491,-0.966495,1.01909,-0.49627,-0.795463,3.26007,1.591,3.39467,-1.05456) 0.0124945
1930 1.6738e-06 [10](-1.00243,1.03574,-0.978624,1.01909,-0.50074,-0.796116,3.25529,1.57435,3.3905,-1.05357) 0.0127969
1940 1.54491e-06 [10](-1.00218,1.03516,-0.963918,1.02651,-0.524231,-0.800505,3.25903,1.58521,3.37916,-1.07056) 0.0124697
1950 2.85549e-06 [10](-1.00247,1.03521,-0.952038,1.03595,-0.519554,-0.812302,3.25526,1.59227,3.39143,-1.07492) 0.0125813
1960 3.16998e-06 [10](-1.00195,1.03502,-0.960984,1.01447,-0.523688,-0.820896,3.26795,1.60655,3.37552,-1.07946) 0.0136005
1970 9.65064e-06 [10](-1.0022,1.03617,-0.946495,1.04864,-0.525324,-0.807496,3.2594,1.55625,3.36526,-1.0719) 0.0140489
1980 3.39179e-06 [10](-1.00253,1.03417,-0.951337,1.01133,-0.492006,-0.803001,3.26899,1.58576,3.38011,-1.06668) 0.0140131
1990 3.44701e-06 [10](-1.00114,1.03584,-0.981911,1.0018,-0.480905,-0.808527,3.26,1.56138,3.38832,-1.05149) 0.0132466
2000 3.22786e-06 [10](-1.00205,1.03469,-0.967293,1.01854,-0.515167,-0.81762,3.26062,1.55606,3.38523,-1.08258) 0.0117225
2010 5.33485e-06 [10](-1.00233,1.03615,-0.968191,1.02981,-0.517896,-0.812995,3.26103,1.5834,3.38816,-1.0726) 0.010972
2020 3.41678e-06 [10](-1.00211,1.03632,-0.970859,1.02736,-0.50978,-0.826807,3.25766,1.56048,3.39031,-1.06013) 0.0100355
2030 1.36931e-06 [10](-1.0026,1.03551,-0.965587,1.01614,-0.510566,-0.814272,3.25056,1.5658,3.38754,-1.06416) 0.00934365
2040 1.30589e-07 [10](-1.00235,1.03516,-0.971273,1.01854,-0.507582,-0.810361,3.25592,1.57462,3.3931,-1.05052) 0.00886278
2050 1.54508e-06 [10](-1.0025,1.03486,-0.972886,1.02128,-0.514516,-0.817125,3.25399,1.57877,3.39112,-1.04658) 0.00858607
2060 5.85825e-07 [10](-1.00248,1.03586,-0.972142,1.04152,-0.511001,-0.822357,3.25446,1.56806,3.38067,-1.06386) 0.0089916
2070 2.6029e-06 [10](-1.00277,1.03561,-0.979229,1.03606,-0.510104,-0.821136,3.25828,1.57899,3.38898,-1.05971) 0.00975603
2080 4.14733e-07 [10](-1.0024,1.03562,-0.977596,1.03248,-0.492509,-0.821326,3.25421,1.57323,3.38689,-1.04063) 0.0095917
2090 9.08547e-07 [10](-1.00226,1.03567,-0.985583,1.03428,-0.501969,-0.824422,3.25654,1.58191,3.3925,-1.04475) 0.00922443
2100 5.74158e-07 [10](-1.00184,1.03613,-0.980795,1.038,-0.489651,-0.817992,3.25837,1.57866,3.3989,-1.03873) 0.00907598
2110 2.56071e-07 [10](-1.00209,1.0357,-0.983848,1.03284,-0.495943,-0.824137,3.26162,1.58843,3.40357,-1.04071) 0.0091197
2120 4.28186e-07 [10](-1.00174,1.03633,-0.983305,1.03555,-0.494298,-0.822027,3.25665,1.60584,3.41688,-1.02112) 0.00975742
2130 1.29552e-06 [10](-1.00243,1.03535,-0.983033,1.01641,-0.500722,-0.834795,3.25472,1.59169,3.40828,-1.03476) 0.0104226
2140 1.96276e-06 [10](-1.00263,1.0353,-0.982257,1.02149,-0.498349,-0.824539,3.25655,1.58281,3.4054,-1.03759) 0.0108454
2150 2.53094e-06 [10](-1.00154,1.03698,-0.986291,1.02636,-0.51726,-0.846334,3.25454,1.6142,3.41751,-1.03748) 0.0120441
2160 4.3158e-07 [10](-1.00232,1.03574,-0.980878,1.03281,-0.503597,-0.828771,3.25373,1.60414,3.42608,-1.04166) 0.0124958
2170 6.75004e-07 [10](-1.00185,1.03601,-0.980361,1.03317,-0.510058,-0.834137,3.25577,1.61917,3.42588,-1.03562) 0.0120015
2180 3.28754e-07 [10](-1.00235,1.03519,-0.970063,1.01158,-0.524142,-0.818963,3.25763,1.61737,3.40676,-1.0541) 0.0120055
2190 5.73594e-07 [10](-1.00204,1.03535,-0.981556,1.02411,-0.519969,-0.826678,3.26104,1.61653,3.40101,-1.06166) 0.0120906
2200 1.80657e-06 [10](-1.00254,1.03489,-0.972835,1.0322,-0.515687,-0.816912,3.26394,1.61034,3.42068,-1.05459) 0.0111971
2210 1.26826e-06 [10](-1.00178,1.03621,-0.979735,1.02226,-0.514384,-0.832233,3.2602,1.60523,3.40106,-1.06729) 0.0102923
2220 8.26946e-07 [10](-1.00201,1.03589,-0.978251,1.03784,-0.515483,-0.83281,3.26399,1.61648,3.41172,-1.06387) 0.00958166
2230 3.14886e-07 [10](-1.002,1.03626,-0.977588,1.03478,-0.514896,-0.832658,3.25569,1.60646,3.41043,-1.06438) 0.00893725
2240 3.31194e-07 [10](-1.0023,1.0361,-0.983236,1.03877,-0.511744,-0.837168,3.2541,1.61813,3.41947,-1.04641) 0.00856738
2250 5.63051e-07 [10](-1.00223,1.03565,-0.986467,1.02959,-0.508024,-0.844022,3.25816,1.63119,3.42489,-1.03837) 0.00864112
2260 8.18234e-07 [10](-1.0022,1.03536,-0.983596,1.02382,-0.499813,-0.837572,3.25759,1.61297,3.41288,-1.0502) 0.00842082
2270 4.89339e-07 [10](-1.00173,1.03633,-0.982415,1.0277,-0.513663,-0.836217,3.25627,1.62003,3.40969,-1.04183) 0.00832643
2280 6.76479e-07 [10](-1.00167,1.03615,-0.986508,1.02849,-0.508712,-0.836593,3.25667,1.61409,3.40821,-1.04013) 0.00788115
2290 8.22024e-07 [10](-1.00248,1.03529,-0.979087,1.01922,-0.516493,-0.834022,3.25694,1.61501,3.41064,-1.05154) 0.00727694
2300 3.85182e-07 [10](-1.00193,1.03586,-0.97672,1.02696,-0.522715,-0.82936,3.25979,1.61526,3.39836,-1.05915) 0.00663815
2310 5.65969e-07 [10](-1.00228,1.03571,-0.979801,1.02483,-0.516977,-0.829889,3.2592,1.61432,3.40585,-1.0545) 0.00608301
2320 3.80083e-07 [10](-1.00207,1.03618,-0.974978,1.03529,-0.516096,-0.833366,3.25542,1.60658,3.40852,-1.04907) 0.00575666
2330 4.07187e-07 [10](-1.0019,1.03601,-0.981165,1.02936,-0.524238,-0.835504,3.25349,1.60434,3.40122,-1.04965) 0.00561382
2340 2.30514e-07 [10](-1.00207,1.0358,-0.980379,1.03391,-0.525165,-0.833866,3.25893,1.61453,3.40251,-1.05102) 0.00548081
2350 1.8312e-07 [10](-1.00211,1.03612,-0.984379,1.03811,-0.521576,-0.835604,3.25968,1.60067,3.40454,-1.05299) 0.00525592
2360 3.83624e-07 [10](-1.0017,1.03657,-0.986773,1.04122,-0.514535,-0.836633,3.2569,1.61172,3.40892,-1.05077) 0.0053155
2370 3.07833e-07 [10](-1.00168,1.03635,-0.989011,1.02998,-0.511912,-0.832471,3.25725,1.61437,3.40828,-1.04218) 0.00506095
2380 1.76428e-07 [10](-1.00179,1.03633,-0.98589,1.03173,-0.511397,-0.826229,3.25857,1.60749,3.40786,-1.05189) 0.00501695
2390 5.22881e-08 [10](-1.00197,1.03585,-0.982996,1.02868,-0.507802,-0.824011,3.25885,1.60883,3.4105,-1.04863) 0.00483616
2400 9.07367e-08 [10](-1.00223,1.03574,-0.979178,1.0269,-0.521942,-0.828128,3.25523,1.6069,3.39761,-1.05559) 0.00461548
2410 7.86089e-08 [10](-1.00205,1.03579,-0.977821,1.02837,-0.514609,-0.824612,3.25763,1.60156,3.40139,-1.05339) 0.00427161
2420 9.94841e-08 [10](-1.00206,1.03604,-0.980202,1.02667,-0.515706,-0.829412,3.25415,1.60738,3.40303,-1.0507) 0.00386112
2430 8.3031e-08 [10](-1.002,1.03594,-0.979071,1.02982,-0.519508,-0.825882,3.25724,1.60393,3.39812,-1.05482) 0.0036958
2440 2.79087e-08 [10](-1.00205,1.03602,-0.981883,1.02863,-0.514027,-0.825569,3.25508,1.6095,3.40537,-1.04614) 0.00336263
2450 3.2e-09 [10](-1.00205,1.03594,-0.981031,1.02854,-0.512599,-0.826452,3.25604,1.60473,3.40121,-1.05307) 0.00308235
2460 1.02687e-07 [10](-1.00221,1.03592,-0.980065,1.03063,-0.517531,-0.826889,3.25577,1.60785,3.39797,-1.05326) 0.00294557
2470 1.9234e-08 [10](-1.00203,1.03617,-0.981619,1.03233,-0.51698,-0.828569,3.2539,1.606,3.39701,-1.05183) 0.00291218
2480 8.39845e-08 [10](-1.002,1.03617,-0.980577,1.0333,-0.5172,-0.831231,3.25266,1.60373,3.39599,-1.04979) 0.0028811
2490 3.91826e-08 [10](-1.00204,1.0361,-0.980533,1.03031,-0.511588,-0.829697,3.25494,1.60453,3.39958,-1.04922) 0.00262635
2500 4.11326e-08 [10](-1.00192,1.03608,-0.983998,1.02844,-0.515553,-0.828851,3.25723,1.60702,3.39928,-1.05345) 0.00253736
2510 4.96255e-08 [10](-1.00212,1.03593,-0.982185,1.03001,-0.514959,-0.832645,3.25533,1.60852,3.39997,-1.05015) 0.00234896
2520 7.52764e-09 [10](-1.00205,1.03607,-0.98173,1.03366,-0.514641,-0.830789,3.25652,1.60718,3.39909,-1.05153) 0.00215382
2530 1.61362e-08 [10](-1.00212,1.03602,-0.980177,1.03271,-0.516483,-0.831281,3.25565,1.60996,3.40085,-1.05296) 0.00221548
2540 5.18798e-08 [10](-1.00214,1.03602,-0.978439,1.03034,-0.515253,-0.831487,3.25447,1.60792,3.39896,-1.05525) 0.00232033
2550 3.31746e-08 [10](-1.00214,1.03603,-0.978791,1.03547,-0.517939,-0.83462,3.25439,1.60933,3.40073,-1.05517) 0.00246295
2560 4.93941e-08 [10](-1.00209,1.03607,-0.979982,1.03391,-0.516393,-0.832441,3.25647,1.60967,3.39973,-1.05418) 0.00233703
2570 3.39553e-08 [10](-1.00216,1.0359,-0.98055,1.03101,-0.512566,-0.832297,3.2557,1.60556,3.39748,-1.05343) 0.00206586
2580 1.55598e-08 [10](-1.00212,1.03603,-0.981309,1.03321,-0.512994,-0.833779,3.25483,1.6072,3.40039,-1.05229) 0.00187624
2590 3.53123e-08 [10](-1.00215,1.03598,-0.980259,1.03439,-0.516016,-0.834474,3.25534,1.60751,3.39919,-1.05329) 0.0018159
2600 1.64549e-08 [10](-1.00207,1.03606,-0.981692,1.0342,-0.515337,-0.834584,3.25528,1.60728,3.40013,-1.05121) 0.00180235
2610 5.63624e-09 [10](-1.0021,1.03611,-0.980929,1.03329,-0.516519,-0.838142,3.25418,1.60863,3.39971,-1.05268) 0.00181721
2620 6.55866e-09 [10](-1.00209,1.03609,-0.979221,1.03323,-0.515489,-0.83727,3.25365,1.60756,3.39866,-1.05334) 0.00183777
2630 2.11644e-08 [10](-1.00213,1.03599,-0.978577,1.033,-0.519827,-0.836289,3.25364,1.60304,3.39482,-1.05676) 0.00194827
2640 1.26751e-08 [10](-1.00209,1.03614,-0.978544,1.03412,-0.519459,-0.839164,3.25314,1.60698,3.39801,-1.05664) 0.0021007
2650 1.32249e-08 [10](-1.00208,1.03609,-0.978962,1.03323,-0.518486,-0.834737,3.25371,1.60482,3.39813,-1.05519) 0.00200435
2660 7.0748e-10 [10](-1.00212,1.03608,-0.978812,1.03278,-0.518414,-0.834961,3.25307,1.60763,3.39957,-1.05294) 0.00189909
2670 1.11135e-08 [10](-1.00212,1.03612,-0.979038,1.03337,-0.517323,-0.83436,3.25357,1.60681,3.39978,-1.05579) 0.00173074
2680 2.45084e-08 [10](-1.00215,1.03619,-0.979005,1.0349,-0.518856,-0.834546,3.25247,1.60906,3.40102,-1.05117) 0.00179704
2690 8.44986e-09 [10](-1.00215,1.03612,-0.979733,1.03477,-0.516905,-0.836598,3.25265,1.60755,3.40043,-1.05079) 0.00163932
2700 1.09908e-09 [10](-1.00212,1.0361,-0.979136,1.03424,-0.519672,-0.835284,3.25352,1.60763,3.39931,-1.05325) 0.00140929
2710 8.90651e-09 [10](-1.0021,1.03615,-0.979392,1.03543,-0.517653,-0.83638,3.25394,1.6066,3.39857,-1.0541) 0.00129553
2720 1.38597e-08 [10](-1.00214,1.03604,-0.979194,1.0343,-0.519196,-0.836654,3.25363,1.60637,3.39778,-1.05358) 0.00117479
2730 1.37594e-09 [10](-1.00211,1.03612,-0.979154,1.03459,-0.517303,-0.834125,3.25341,1.60501,3.39926,-1.05303) 0.00109639
2740 1.83048e-09 [10](-1.00211,1.0361,-0.979589,1.03432,-0.518457,-0.835481,3.25365,1.6055,3.39919,-1.05394) 0.00101931
2750 9.10305e-10 [10](-1.0021,1.03614,-0.979508,1.03431,-0.515601,-0.835393,3.25316,1.60496,3.3998,-1.05271) 0.00102117
2760 2.7205e-09 [10](-1.00212,1.03613,-0.979694,1.03481,-0.516684,-0.835053,3.25368,1.60577,3.3996,-1.05321) 0.000921068
2770 1.43239e-09 [10](-1.0021,1.03612,-0.979322,1.03366,-0.517604,-0.835316,3.25319,1.60546,3.39988,-1.05377) 0.000894589
2780 2.00372e-09 [10](-1.00212,1.03613,-0.979087,1.03493,-0.517876,-0.835559,3.25305,1.60467,3.39841,-1.05366) 0.000839746
2790 2.68188e-09 [10](-1.00211,1.03615,-0.979025,1.03511,-0.518497,-0.835292,3.2529,1.60473,3.399,-1.05396) 0.000787783
2800 2.29819e-09 [10](-1.00214,1.03611,-0.978263,1.03463,-0.518078,-0.835088,3.25292,1.60533,3.39917,-1.05384) 0.000741569
2810 1.30448e-09 [10](-1.00213,1.03615,-0.979636,1.0349,-0.517777,-0.834593,3.2531,1.60361,3.39887,-1.05398) 0.000703563
2820 1.32153e-09 [10](-1.00212,1.03614,-0.978955,1.03479,-0.517242,-0.834885,3.25282,1.60407,3.39899,-1.0536) 0.000677192
2830 2.14828e-09 [10](-1.00212,1.03613,-0.979007,1.03498,-0.516837,-0.833807,3.25331,1.60355,3.39888,-1.05378) 0.000682337
2840 1.23386e-09 [10](-1.00212,1.03614,-0.978936,1.03474,-0.516979,-0.833572,3.25302,1.60278,3.39779,-1.0548) 0.000688229
2850 5.13019e-10 [10](-1.00212,1.03614,-0.978957,1.03455,-0.517425,-0.833895,3.25274,1.60304,3.39822,-1.05439) 0.000682928
2860 1.47426e-09 [10](-1.00213,1.03612,-0.978756,1.0338,-0.517053,-0.832874,3.25292,1.60319,3.39894,-1.05466) 0.000778513
2870 1.40086e-09 [10](-1.00211,1.03613,-0.979031,1.03371,-0.517184,-0.833679,3.25283,1.60354,3.39862,-1.05438) 0.000819542
2880 6.82916e-10 [10](-1.00215,1.03609,-0.978274,1.03376,-0.518061,-0.832236,3.25252,1.60228,3.39798,-1.05554) 0.000857178
2890 3.86263e-10 [10](-1.00213,1.03609,-0.979149,1.03362,-0.517326,-0.831627,3.25321,1.60245,3.39855,-1.05626) 0.000962356
2900 2.28531e-09 [10](-1.00214,1.03611,-0.978712,1.0345,-0.517569,-0.833698,3.25253,1.60282,3.39956,-1.05472) 0.000889278
2910 1.99534e-09 [10](-1.00213,1.03614,-0.978942,1.03541,-0.516827,-0.833158,3.25308,1.60224,3.39941,-1.05422) 0.000843401
2920 1.02337e-09 [10](-1.00213,1.03611,-0.97888,1.03345,-0.516766,-0.832947,3.2527,1.60261,3.39948,-1.05359) 0.000823434
2930 2.6749e-10 [10](-1.00213,1.03613,-0.978818,1.03443,-0.517136,-0.832528,3.25282,1.60287,3.3993,-1.05436) 0.000750869
2940 9.39122e-10 [10](-1.00212,1.0361,-0.979328,1.0337,-0.516912,-0.831473,3.25311,1.60246,3.39923,-1.05425) 0.000704135
2950 6.90042e-10 [10](-1.00212,1.03611,-0.979263,1.0339,-0.515574,-0.830577,3.25315,1.60162,3.39989,-1.0537) 0.000701398
2960 8.72645e-10 [10](-1.00213,1.03609,-0.978766,1.03419,-0.516403,-0.831718,3.25321,1.60213,3.39905,-1.05393) 0.00067876
2970 1.37407e-09 [10](-1.00211,1.0361,-0.979476,1.03423,-0.517193,-0.831177,3.25365,1.60281,3.39976,-1.05424) 0.00067073
2980 1.83369e-09 [10](-1.00213,1.03609,-0.979342,1.03354,-0.517436,-0.831799,3.25325,1.60192,3.39967,-1.05395) 0.000606991
2990 4.57049e-10 [10](-1.00212,1.03614,-0.979301,1.03489,-0.516329,-0.831693,3.25316,1.60155,3.39914,-1.05348) 0.000540517
3000 6.70413e-11 [10](-1.00212,1.03611,-0.978995,1.03403,-0.516623,-0.831023,3.25303,1.6016,3.39944,-1.05424) 0.000524088
3010 5.74673e-10 [10](-1.00213,1.0361,-0.979147,1.03372,-0.515819,-0.830887,3.25315,1.60222,3.39991,-1.05397) 0.000507509
3020 8.86292e-10 [10](-1.00212,1.03611,-0.978946,1.0335,-0.51592,-0.831176,3.25278,1.60165,3.39955,-1.0542) 0.000513486
3030 3.74794e-10 [10](-1.00212,1.03613,-0.979137,1.03455,-0.515615,-0.83153,3.25294,1.6018,3.40004,-1.05391) 0.000517192
3040 2.40582e-10 [10](-1.00212,1.03612,-0.979087,1.03433,-0.516324,-0.832322,3.25286,1.60293,3.39997,-1.05448) 0.000551585
3050 8.21052e-11 [10](-1.00213,1.03612,-0.978751,1.03412,-0.516469,-0.83161,3.2527,1.6023,3.39973,-1.05503) 0.000558489
3060 1.39969e-09 [10](-1.00212,1.03615,-0.978704,1.03425,-0.516017,-0.831652,3.25233,1.60266,3.40005,-1.0546) 0.000582355
3070 9.71081e-10 [10](-1.00212,1.03611,-0.97896,1.03425,-0.516276,-0.832026,3.25282,1.60277,3.39997,-1.05509) 0.000563699
3080 6.02629e-10 [10](-1.00211,1.03613,-0.97926,1.03392,-0.515478,-0.83101,3.25292,1.60264,3.40087,-1.05458) 0.000555992
3090 3.87565e-10 [10](-1.00213,1.03612,-0.978823,1.03409,-0.516701,-0.831111,3.25277,1.60202,3.39985,-1.05532) 0.000536228
3100 5.39302e-10 [10](-1.00212,1.03613,-0.978973,1.03412,-0.515876,-0.831031,3.25281,1.60221,3.40047,-1.05476) 0.000476048
3110 5.23582e-10 [10](-1.00212,1.03613,-0.978897,1.03408,-0.515633,-0.830916,3.2526,1.6013,3.39977,-1.05475) 0.000447146
3120 5.41114e-10 [10](-1.00214,1.03611,-0.978653,1.03435,-0.515834,-0.830847,3.25264,1.60206,3.40054,-1.05468) 0.000426498
3130 2.55032e-10 [10](-1.00213,1.03613,-0.978802,1.03426,-0.515898,-0.830603,3.2526,1.60213,3.40048,-1.05438) 0.000392472
3140 6.31901e-11 [10](-1.00213,1.03612,-0.978838,1.03448,-0.515608,-0.830385,3.25277,1.60171,3.40018,-1.05443) 0.000385202
3150 5.07266e-11 [10](-1.00213,1.03613,-0.978757,1.03456,-0.515365,-0.830591,3.25258,1.60161,3.40026,-1.0543) 0.000372039
3160 3.46544e-11 [10](-1.00213,1.03612,-0.978748,1.0342,-0.516182,-0.830568,3.25277,1.60218,3.40037,-1.05458) 0.000350401
3170 1.07254e-10 [10](-1.00213,1.03612,-0.97875,1.03449,-0.516384,-0.830671,3.25264,1.6022,3.40041,-1.05436) 0.000341373
3180 1.10496e-11 [10](-1.00213,1.03612,-0.978827,1.03425,-0.516088,-0.830358,3.25275,1.60229,3.40059,-1.05482) 0.00029408
3190 4.76057e-11 [10](-1.00213,1.03613,-0.979029,1.03457,-0.515365,-0.83073,3.25281,1.60166,3.4002,-1.05419) 0.000292971
3200 1.68834e-10 [10](-1.00212,1.03614,-0.979241,1.03454,-0.515279,-0.830793,3.25281,1.60193,3.40049,-1.05402) 0.000283606
3210 1.88902e-10 [10](-1.00213,1.03612,-0.979187,1.03429,-0.515287,-0.830294,3.25299,1.6018,3.40065,-1.05422) 0.000271322
3220 2.2024e-10 [10](-1.00212,1.03612,-0.979183,1.0344,-0.515524,-0.830684,3.25296,1.60204,3.40041,-1.05422) 0.000260658
3230 1.54238e-10 [10](-1.00212,1.03612,-0.979305,1.03431,-0.515293,-0.83045,3.25301,1.60195,3.40062,-1.0541) 0.000237339
3240 1.65907e-10 [10](-1.00212,1.03613,-0.979285,1.0345,-0.515271,-0.830416,3.2529,1.60179,3.40063,-1.05409) 0.000218256
3250 9.25241e-12 [10](-1.00212,1.03614,-0.979194,1.03462,-0.515132,-0.830294,3.25295,1.60135,3.40043,-1.05418) 0.000209448
3260 1.15589e-11 [10](-1.00212,1.03614,-0.979205,1.0347,-0.514922,-0.830282,3.25288,1.60118,3.40042,-1.05411) 0.000228518
3270 3.71718e-11 [10](-1.00212,1.03614,-0.979075,1.03476,-0.514829,-0.830409,3.25281,1.60144,3.40036,-1.05415) 0.000231279
3280 6.99071e-11 [10](-1.00212,1.03613,-0.979189,1.03456,-0.514865,-0.830417,3.25288,1.60163,3.40056,-1.05411) 0.000230038
3290 1.31577e-11 [10](-1.00212,1.03614,-0.979086,1.03475,-0.51498,-0.830453,3.25281,1.60139,3.40058,-1.05403) 0.000235644
3300 1.3753e-11 [10](-1.00212,1.03615,-0.979215,1.03488,-0.514626,-0.830285,3.25283,1.60134,3.40068,-1.05415) 0.000235048
3310 3.89368e-11 [10](-1.00213,1.03614,-0.979055,1.03474,-0.515257,-0.830311,3.25278,1.60141,3.40063,-1.05412) 0.000225244
3320 3.78575e-12 [10](-1.00213,1.03614,-0.979088,1.03484,-0.514858,-0.83057,3.25273,1.60117,3.40051,-1.05406) 0.000203081
3330 2.04094e-11 [10](-1.00212,1.03615,-0.979185,1.03489,-0.514634,-0.830271,3.25284,1.60106,3.40059,-1.05401) 0.000188336
3340 6.50425e-11 [10](-1.00212,1.03614,-0.979167,1.03476,-0.514873,-0.830203,3.25284,1.60095,3.40052,-1.0542) 0.000182135
3350 2.10695e-11 [10](-1.00212,1.03614,-0.979206,1.03476,-0.514958,-0.830439,3.25286,1.60104,3.40057,-1.05419) 0.000177076
3360 2.42317e-11 [10](-1.00212,1.03614,-0.979166,1.03476,-0.514986,-0.830424,3.2528,1.60105,3.40057,-1.05403) 0.000157428
3370 9.71235e-12 [10](-1.00212,1.03614,-0.979142,1.03476,-0.515037,-0.83039,3.2528,1.60118,3.40062,-1.05405) 0.000147489
3380 2.37978e-11 [10](-1.00212,1.03614,-0.979217,1.03473,-0.514853,-0.830388,3.25282,1.60091,3.40051,-1.05396) 0.00013861
3390 4.8624e-12 [10](-1.00212,1.03614,-0.979089,1.03477,-0.514944,-0.830277,3.25278,1.60102,3.40056,-1.05411) 0.00012705
3400 3.81298e-12 [10](-1.00213,1.03614,-0.979057,1.03483,-0.515112,-0.830443,3.25274,1.60089,3.40044,-1.05415) 0.000119468
3410 4.45405e-12 [10](-1.00212,1.03614,-0.979144,1.03483,-0.514973,-0.830354,3.25278,1.60076,3.40036,-1.05402) 0.000113966
3420 1.33787e-11 [10](-1.00212,1.03615,-0.97914,1.03487,-0.514909,-0.830332,3.25271,1.60081,3.40051,-1.05388) 0.000111902
3430 9.89059e-12 [10](-1.00212,1.03615,-0.97915,1.03488,-0.51491,-0.830444,3.2528,1.60098,3.40045,-1.05388) 0.000110997
3440 7.65885e-12 [10](-1.00212,1.03614,-0.979146,1.03483,-0.514914,-0.830467,3.25282,1.60107,3.40054,-1.05388) 0.000101545
3450 6.09095e-12 [10](-1.00212,1.03615,-0.979156,1.03489,-0.514976,-0.830433,3.2528,1.60088,3.40052,-1.05391) 9.35147e-05
3460 3.53313e-12 [10](-1.00212,1.03614,-0.979129,1.03482,-0.514958,-0.830399,3.25276,1.60091,3.40048,-1.05392) 8.42349e-05
3470 2.05391e-13 [10](-1.00212,1.03615,-0.979149,1.03485,-0.51508,-0.830424,3.25278,1.60089,3.40042,-1.05399) 7.61604e-05
3480 8.30031e-13 [10](-1.00212,1.03615,-0.979191,1.03483,-0.514981,-0.830404,3.25282,1.60092,3.40052,-1.05396) 6.87626e-05
3490 5.2924e-12 [10](-1.00212,1.03614,-0.979132,1.03486,-0.515056,-0.830398,3.2528,1.6009,3.40047,-1.05397) 6.42224e-05
3500 8.85171e-13 [10](-1.00212,1.03614,-0.979172,1.03482,-0.515042,-0.830437,3.25282,1.60093,3.40049,-1.0539) 5.83483e-05
3510 1.54683e-12 [10](-1.00212,1.03614,-0.979175,1.03482,-0.515031,-0.830401,3.25281,1.60084,3.40045,-1.05394) 5.42857e-05
3520 6.70819e-13 [10](-1.00212,1.03614,-0.979121,1.03479,-0.515095,-0.830422,3.25279,1.60095,3.4005,-1.05398) 5.22032e-05
3530 2.30944e-12 [10](-1.00212,1.03614,-0.979136,1.03477,-0.515072,-0.830434,3.25279,1.60092,3.40047,-1.05395) 5.2078e-05
3540 4.71465e-13 [10](-1.00212,1.03614,-0.979134,1.03482,-0.515118,-0.830438,3.25279,1.60097,3.40049,-1.05395) 4.60268e-05
3550 1.08758e-12 [10](-1.00212,1.03614,-0.979164,1.0348,-0.515121,-0.830447,3.25281,1.60094,3.40048,-1.05395) 4.259e-05
3560 1.15203e-12 [10](-1.00212,1.03615,-0.979129,1.03485,-0.515049,-0.830459,3.25277,1.60095,3.4005,-1.0539) 4.11767e-05
3570 2.34015e-12 [10](-1.00212,1.03614,-0.979116,1.03484,-0.515125,-0.830507,3.25279,1.60101,3.40046,-1.05394) 4.12157e-05
3580 3.49096e-12 [10](-1.00212,1.03614,-0.979109,1.03487,-0.515156,-0.830532,3.25278,1.601,3.40047,-1.05396) 4.22127e-05
3590 9.97469e-13 [10](-1.00212,1.03614,-0.979101,1.03482,-0.515175,-0.830502,3.25277,1.60098,3.40043,-1.05397) 4.21501e-05
3600 5.87828e-13 [10](-1.00212,1.03614,-0.979111,1.03481,-0.515216,-0.83053,3.25277,1.60104,3.40044,-1.05395) 4.31985e-05
3610 1.38338e-13 [10](-1.00212,1.03614,-0.979112,1.03481,-0.515174,-0.830475,3.25278,1.60102,3.40047,-1.05396) 4.1946e-05
3620 1.37607e-12 [10](-1.00212,1.03614,-0.979103,1.03479,-0.515249,-0.830498,3.25277,1.60105,3.40045,-1.05398) 4.21887e-05
3630 1.24748e-12 [10](-1.00212,1.03614,-0.979085,1.03487,-0.51525,-0.830574,3.25275,1.60106,3.40043,-1.05398) 4.30343e-05
3640 1.21934e-12 [10](-1.00213,1.03614,-0.979076,1.03483,-0.515328,-0.830589,3.25275,1.60109,3.40043,-1.05398) 4.23277e-05
3650 7.90326e-13 [10](-1.00212,1.03615,-0.979128,1.03487,-0.515189,-0.830539,3.25277,1.60096,3.4004,-1.05397) 4.22303e-05
3660 7.5896e-13 [10](-1.00212,1.03614,-0.979103,1.03482,-0.515275,-0.830593,3.25275,1.60105,3.4004,-1.05399) 3.99577e-05
3670 5.04873e-13 [10](-1.00212,1.03614,-0.979091,1.03483,-0.515314,-0.830591,3.25275,1.60108,3.40038,-1.05397) 3.60348e-05
3680 5.61383e-13 [10](-1.00212,1.03614,-0.9791,1.03485,-0.515234,-0.830545,3.25275,1.60097,3.4004,-1.05396) 3.21285e-05
3690 2.76108e-13 [10](-1.00213,1.03614,-0.979087,1.03483,-0.515268,-0.830543,3.25275,1.60104,3.40042,-1.05399) 2.80617e-05
3700 1.94041e-13 [10](-1.00212,1.03614,-0.979093,1.03482,-0.515248,-0.830541,3.25276,1.60104,3.40045,-1.05397) 2.82003e-05
3710 6.30305e-13 [10](-1.00212,1.03614,-0.9791,1.03482,-0.515268,-0.830603,3.25275,1.60105,3.40042,-1.05398) 2.64442e-05
3720 4.70178e-13 [10](-1.00212,1.03614,-0.979098,1.03482,-0.515278,-0.830559,3.25276,1.60102,3.40042,-1.05398) 2.45025e-05
3730 2.35111e-13 [10](-1.00212,1.03614,-0.9791,1.03485,-0.515255,-0.830574,3.25275,1.60103,3.40045,-1.05398) 2.31797e-05
