2347
1830 1.415e-07 [10](-1.01107,1.01372,-0.302746,-1.38976,-1.60773,-0.585293,-0.129451,-1.22121,0.620341,-0.956662) 0.0016564
1840 4.11019e-08 [10](-1.01106,1.01396,-0.301847,-1.39207,-1.60741,-0.586031,-0.128737,-1.21889,0.620577,-0.956946) 0.0015346
1850 1.01408e-07 [10](-1.01102,1.01404,-0.30167,-1.39044,-1.60603,-0.584549,-0.12627,-1.21996,0.623301,-0.957927) 0.00148665
1860 1.44367e-07 [10](-1.01129,1.01376,-0.302059,-1.39149,-1.60715,-0.583719,-0.130181,-1.221,0.623713,-0.95834) 0.0014924
1870 9.23822e-08 [10](-1.01116,1.01374,-0.302551,-1.3886,-1.60735,-0.585023,-0.129122,-1.21977,0.621347,-0.957606) 0.00144452
1880 6.66029e-08 [10](-1.01106,1.0138,-0.302246,-1.38975,-1.60761,-0.58416,-0.130306,-1.21917,0.624179,-0.957079) 0.00142571
1890 2.38932e-09 [10](-1.01111,1.01393,-0.301713,-1.38957,-1.60735,-0.58474,-0.130477,-1.22005,0.623246,-0.958196) 0.00132678
1900 1.50044e-08 [10](-1.01119,1.01394,-0.301547,-1.38904,-1.60507,-0.585904,-0.129175,-1.21773,0.621497,-0.9582) 0.001264
1910 2.78816e-09 [10](-1.01114,1.0139,-0.301747,-1.38851,-1.60707,-0.585394,-0.130712,-1.21908,0.622257,-0.956957) 0.00123501
1920 2.21424e-08 [10](-1.0111,1.01385,-0.302208,-1.38888,-1.60784,-0.584836,-0.131562,-1.22005,0.623356,-0.957544) 0.00116451
1930 1.09834e-08 [10](-1.01109,1.0138,-0.302133,-1.38741,-1.60729,-0.58229,-0.130855,-1.22007,0.624693,-0.956339) 0.00118722
1940 5.48773e-08 [10](-1.01115,1.01366,-0.302476,-1.38725,-1.60766,-0.582838,-0.13103,-1.22052,0.625765,-0.95772) 0.00119126
1950 4.34916e-08 [10](-1.01114,1.01383,-0.301636,-1.38807,-1.60556,-0.581873,-0.128658,-1.21959,0.625738,-0.956645) 0.00122462
1960 2.30859e-08 [10](-1.01107,1.0139,-0.301861,-1.38873,-1.60665,-0.583271,-0.131779,-1.22051,0.626069,-0.958267) 0.00114214
1970 2.54171e-08 [10](-1.01119,1.0138,-0.302012,-1.38706,-1.60569,-0.584103,-0.128795,-1.21891,0.624021,-0.957556) 0.00108087
1980 1.3102e-08 [10](-1.01113,1.01388,-0.30162,-1.38794,-1.6064,-0.58376,-0.129515,-1.21843,0.625649,-0.95696) 0.000992928
1990 1.06412e-08 [10](-1.01112,1.01392,-0.301818,-1.38873,-1.60503,-0.583004,-0.12988,-1.22069,0.624986,-0.958027) 0.000903957
2000 3.00513e-08 [10](-1.01116,1.01392,-0.301913,-1.38917,-1.60576,-0.583884,-0.130935,-1.22056,0.625168,-0.958895) 0.00084428
2010 9.3791e-09 [10](-1.0111,1.01391,-0.301838,-1.389,-1.60578,-0.583865,-0.131816,-1.22039,0.625245,-0.958662) 0.000777915
2020 1.80798e-09 [10](-1.01113,1.0139,-0.301804,-1.38904,-1.60545,-0.584012,-0.131548,-1.21991,0.624284,-0.958213) 0.000767006
2030 6.95524e-09 [10](-1.01114,1.01391,-0.301703,-1.38982,-1.60519,-0.584745,-0.132534,-1.22037,0.624519,-0.959355) 0.000787022
2040 1.29608e-08 [10](-1.01117,1.01387,-0.301916,-1.39037,-1.60657,-0.585326,-0.133429,-1.22021,0.623884,-0.959345) 0.000827797
2050 7.19952e-09 [10](-1.01114,1.01386,-0.302053,-1.38936,-1.60628,-0.584345,-0.133342,-1.22104,0.624288,-0.959707) 0.00086763
2060 1.40462e-08 [10](-1.01111,1.01388,-0.302033,-1.39009,-1.60651,-0.584976,-0.133893,-1.2214,0.623128,-0.959985) 0.000858075
2070 2.04676e-08 [10](-1.01121,1.01391,-0.301749,-1.39124,-1.60572,-0.58457,-0.133598,-1.22043,0.624226,-0.959964) 0.000848462
2080 1.10217e-08 [10](-1.01114,1.0139,-0.302052,-1.39154,-1.60751,-0.584277,-0.134891,-1.22155,0.624543,-0.960733) 0.000892564
2090 3.91978e-09 [10](-1.01117,1.01396,-0.301641,-1.39022,-1.60547,-0.58504,-0.131877,-1.22149,0.623294,-0.960575) 0.000813801
2100 7.00682e-09 [10](-1.01114,1.01386,-0.301901,-1.38908,-1.60555,-0.584623,-0.130514,-1.21994,0.624464,-0.959871) 0.000776672
2110 7.80378e-09 [10](-1.01114,1.01395,-0.301722,-1.3916,-1.60555,-0.584729,-0.133786,-1.22133,0.624475,-0.960188) 0.000718872
2120 1.52916e-08 [10](-1.01113,1.01398,-0.301539,-1.39113,-1.6054,-0.584655,-0.133434,-1.22166,0.624579,-0.960266) 0.000726578
2130 1.71823e-08 [10](-1.01113,1.01397,-0.301776,-1.39204,-1.60419,-0.585132,-0.13232,-1.22028,0.624566,-0.960098) 0.000671587
2140 6.02081e-09 [10](-1.01114,1.01402,-0.301661,-1.3921,-1.60521,-0.585217,-0.132754,-1.22176,0.624142,-0.959964) 0.000646162
2150 4.33126e-09 [10](-1.01112,1.014,-0.301617,-1.39184,-1.60559,-0.58576,-0.132429,-1.22071,0.623906,-0.96061) 0.00060006
2160 6.00701e-09 [10](-1.01118,1.01395,-0.301772,-1.39213,-1.60555,-0.585587,-0.133286,-1.22174,0.625034,-0.960996) 0.000575952
2170 8.69152e-09 [10](-1.01115,1.0139,-0.301743,-1.39014,-1.60515,-0.58444,-0.131182,-1.2216,0.624708,-0.960222) 0.00057471
2180 1.17917e-08 [10](-1.0112,1.01396,-0.301533,-1.39118,-1.60482,-0.585629,-0.132207,-1.22088,0.624508,-0.960642) 0.000552164
2190 7.26277e-10 [10](-1.01115,1.01396,-0.301602,-1.3906,-1.60496,-0.58554,-0.131448,-1.22123,0.624528,-0.960029) 0.000513636
2200 3.78349e-09 [10](-1.01115,1.01393,-0.301836,-1.39044,-1.60537,-0.584596,-0.132059,-1.22087,0.624698,-0.959776) 0.000474473
2210 3.87165e-09 [10](-1.01115,1.01391,-0.301809,-1.39046,-1.60504,-0.584532,-0.132182,-1.22153,0.62468,-0.959764) 0.000420546
2220 1.13727e-09 [10](-1.01115,1.01398,-0.301575,-1.39088,-1.60487,-0.585079,-0.132271,-1.22085,0.624616,-0.960489) 0.00038756
2230 2.1239e-09 [10](-1.01116,1.01398,-0.301566,-1.39084,-1.60534,-0.585309,-0.132871,-1.22111,0.624339,-0.96039) 0.000379316
2240 1.48121e-09 [10](-1.01114,1.01399,-0.301636,-1.39101,-1.60511,-0.585174,-0.132705,-1.22183,0.624304,-0.960465) 0.000355825
2250 1.80644e-09 [10](-1.01116,1.01395,-0.301739,-1.39122,-1.6055,-0.585394,-0.133171,-1.22151,0.624573,-0.960369) 0.000331908
2260 2.4677e-09 [10](-1.01116,1.01399,-0.301623,-1.3911,-1.60528,-0.585303,-0.132931,-1.22155,0.62455,-0.960454) 0.000306326
2270 4.78123e-10 [10](-1.01115,1.01399,-0.301616,-1.39166,-1.60512,-0.585643,-0.133019,-1.22175,0.624685,-0.961198) 0.000303532
2280 1.32802e-09 [10](-1.01114,1.01399,-0.30162,-1.39117,-1.60536,-0.585065,-0.132935,-1.22182,0.6246,-0.960465) 0.000286394
2290 2.2552e-10 [10](-1.01116,1.01397,-0.301662,-1.39111,-1.60506,-0.585038,-0.133045,-1.22201,0.624562,-0.960875) 0.000269998
2300 1.23183e-09 [10](-1.01117,1.01398,-0.301594,-1.39131,-1.60506,-0.585259,-0.132745,-1.22191,0.624419,-0.960978) 0.000273086
2310 1.673e-10 [10](-1.01115,1.01398,-0.301636,-1.39144,-1.60515,-0.585726,-0.133162,-1.22159,0.624282,-0.961394) 0.000297117
2320 3.85877e-10 [10](-1.01115,1.01395,-0.301721,-1.39076,-1.60552,-0.585361,-0.133273,-1.22196,0.624252,-0.961076) 0.000306038
2330 6.28751e-10 [10](-1.01114,1.01399,-0.301669,-1.39122,-1.60563,-0.585206,-0.133643,-1.22226,0.624318,-0.961028) 0.000298243
2340 2.80214e-09 [10](-1.01114,1.01394,-0.301791,-1.39098,-1.60571,-0.585374,-0.132973,-1.22187,0.624499,-0.960779) 0.000297986
2350 5.77845e-10 [10](-1.01115,1.01397,-0.301657,-1.39077,-1.60556,-0.585613,-0.132945,-1.22169,0.624162,-0.961275) 0.000293305
2360 2.82725e-11 [10](-1.01114,1.01395,-0.301716,-1.39058,-1.60593,-0.58516,-0.133159,-1.22188,0.624557,-0.960769) 0.000276905
2370 5.26795e-10 [10](-1.01115,1.01395,-0.301734,-1.39059,-1.60583,-0.58498,-0.133205,-1.22226,0.624692,-0.961004) 0.000262532
2380 2.21993e-10 [10](-1.01114,1.01395,-0.301741,-1.39051,-1.60581,-0.584941,-0.133148,-1.22208,0.624639,-0.96079) 0.000248491
2390 1.62092e-10 [10](-1.01114,1.01396,-0.301694,-1.39067,-1.60583,-0.585168,-0.13346,-1.2223,0.624654,-0.960837) 0.000244314
2400 2.60197e-10 [10](-1.01115,1.01396,-0.301695,-1.39041,-1.60588,-0.585349,-0.133405,-1.22203,0.624308,-0.960875) 0.000248539
2410 1.44698e-10 [10](-1.01115,1.01397,-0.301675,-1.39081,-1.60543,-0.585643,-0.133287,-1.22186,0.624632,-0.961221) 0.000260791
2420 1.35547e-10 [10](-1.01115,1.01398,-0.301644,-1.39091,-1.60558,-0.585502,-0.133304,-1.22209,0.624575,-0.96082) 0.000250794
2430 3.39901e-10 [10](-1.01114,1.01399,-0.301624,-1.39128,-1.60556,-0.58545,-0.133352,-1.22209,0.624734,-0.960866) 0.000250269
2440 2.95053e-10 [10](-1.01115,1.01399,-0.301599,-1.39119,-1.60534,-0.585457,-0.133181,-1.22182,0.624968,-0.961023) 0.000257955
2450 7.57535e-10 [10](-1.01114,1.01399,-0.301618,-1.39106,-1.60561,-0.585516,-0.133615,-1.2221,0.624911,-0.960926) 0.000258083
2460 3.69363e-10 [10](-1.01114,1.01399,-0.301628,-1.39113,-1.60592,-0.58538,-0.133765,-1.22223,0.625127,-0.960701) 0.000276302
2470 3.00239e-10 [10](-1.01115,1.01396,-0.301692,-1.3906,-1.60571,-0.585168,-0.132845,-1.2223,0.62515,-0.96087) 0.000292415
2480 1.51329e-10 [10](-1.01115,1.01397,-0.301693,-1.39118,-1.60606,-0.58552,-0.133852,-1.22233,0.625267,-0.960952) 0.000304743
2490 3.83574e-10 [10](-1.01115,1.01401,-0.301559,-1.39188,-1.6053,-0.585563,-0.133633,-1.22261,0.625388,-0.961253) 0.000333956
2500 5.345e-10 [10](-1.01115,1.01396,-0.301722,-1.39113,-1.60579,-0.585233,-0.133309,-1.22275,0.625341,-0.960656) 0.000342789
2510 1.16639e-09 [10](-1.01115,1.01399,-0.301645,-1.39168,-1.60634,-0.585435,-0.134235,-1.2228,0.624928,-0.960965) 0.000340814
2520 1.68488e-10 [10](-1.01114,1.01403,-0.301591,-1.39266,-1.60588,-0.585716,-0.134455,-1.22245,0.625348,-0.961415) 0.00036279
2530 2.72282e-10 [10](-1.01114,1.014,-0.301631,-1.3921,-1.60622,-0.585472,-0.134434,-1.22262,0.625361,-0.961314) 0.000365814
2540 3.09594e-10 [10](-1.01114,1.01403,-0.301585,-1.3925,-1.6063,-0.585463,-0.134719,-1.22257,0.625254,-0.96099) 0.000376257
2550 3.14837e-10 [10](-1.01114,1.01401,-0.301629,-1.39232,-1.60634,-0.585634,-0.134508,-1.22252,0.624758,-0.961322) 0.000378483
2560 9.67032e-10 [10](-1.01114,1.01398,-0.301755,-1.39161,-1.60653,-0.585423,-0.134698,-1.22283,0.624914,-0.961425) 0.000364164
2570 8.48883e-10 [10](-1.01115,1.01398,-0.301668,-1.3916,-1.60635,-0.585452,-0.13402,-1.22237,0.624911,-0.961007) 0.000326676
2580 6.96444e-10 [10](-1.01114,1.01398,-0.301679,-1.39133,-1.6067,-0.58586,-0.134218,-1.22271,0.625018,-0.961065) 0.000329802
2590 7.15226e-10 [10](-1.01113,1.01401,-0.301648,-1.39163,-1.60666,-0.585713,-0.134163,-1.22279,0.625264,-0.961245) 0.000339792
2600 6.27663e-10 [10](-1.01114,1.01401,-0.30158,-1.39177,-1.60602,-0.58539,-0.13344,-1.22274,0.625347,-0.961479) 0.000351586
2610 6.80134e-10 [10](-1.01115,1.01397,-0.301705,-1.3914,-1.60606,-0.586141,-0.133501,-1.2223,0.624726,-0.961717) 0.000355706
2620 7.21346e-10 [10](-1.01113,1.014,-0.301625,-1.39146,-1.60668,-0.585744,-0.134414,-1.22274,0.624901,-0.961406) 0.000318527
2630 1.25153e-10 [10](-1.01114,1.01397,-0.3017,-1.39116,-1.60651,-0.58562,-0.133413,-1.22247,0.62485,-0.961023) 0.000286828
2640 6.73421e-10 [10](-1.01115,1.01397,-0.301661,-1.39099,-1.60644,-0.585539,-0.133152,-1.22281,0.625278,-0.9611) 0.000284754
2650 1.15693e-10 [10](-1.01113,1.01396,-0.301735,-1.39087,-1.60665,-0.585285,-0.13334,-1.22281,0.625148,-0.961288) 0.000274972
2660 6.27048e-11 [10](-1.01113,1.01397,-0.301686,-1.39087,-1.60645,-0.585471,-0.13338,-1.22277,0.624874,-0.961202) 0.0002442
2670 1.04075e-10 [10](-1.01114,1.01398,-0.301652,-1.39109,-1.6061,-0.585683,-0.133231,-1.22266,0.624921,-0.961437) 0.00022231
2680 1.83583e-10 [10](-1.01114,1.01398,-0.30166,-1.39098,-1.60636,-0.585935,-0.133398,-1.22267,0.624696,-0.961591) 0.000209648
2690 1.14855e-10 [10](-1.01113,1.01397,-0.301698,-1.3909,-1.60644,-0.585789,-0.13335,-1.22272,0.624857,-0.961557) 0.000200192
2700 2.77252e-11 [10](-1.01114,1.01397,-0.301681,-1.39086,-1.60639,-0.58585,-0.133252,-1.2225,0.624451,-0.961492) 0.000209105
2710 1.1205e-10 [10](-1.01114,1.01397,-0.301721,-1.39111,-1.6065,-0.585685,-0.13368,-1.2227,0.624636,-0.961366) 0.0001932
2720 6.53971e-11 [10](-1.01114,1.01398,-0.301656,-1.39112,-1.60624,-0.58595,-0.133301,-1.22252,0.624755,-0.961752) 0.000182197
2730 1.59522e-10 [10](-1.01114,1.014,-0.301642,-1.39148,-1.60634,-0.585912,-0.133814,-1.22257,0.624669,-0.961563) 0.000168084
2740 1.38802e-11 [10](-1.01114,1.01399,-0.301675,-1.39141,-1.6064,-0.585874,-0.133915,-1.22267,0.624663,-0.961834) 0.00016072
2750 5.36906e-11 [10](-1.01114,1.01398,-0.301688,-1.39112,-1.60634,-0.585644,-0.133381,-1.22258,0.624742,-0.961729) 0.000157672
2760 8.45806e-11 [10](-1.01114,1.01399,-0.301643,-1.39132,-1.60617,-0.585719,-0.13349,-1.22251,0.624845,-0.961728) 0.000162687
2770 6.93302e-11 [10](-1.01114,1.01399,-0.301642,-1.39144,-1.60626,-0.585678,-0.133597,-1.22267,0.624901,-0.961787) 0.000147323
2780 1.27527e-10 [10](-1.01114,1.014,-0.301618,-1.3918,-1.60621,-0.585858,-0.133862,-1.22249,0.624646,-0.961811) 0.0001376
2790 8.14466e-11 [10](-1.01114,1.014,-0.301624,-1.39172,-1.60616,-0.585938,-0.133767,-1.22253,0.624639,-0.961817) 0.000145373
2800 2.0125e-11 [10](-1.01114,1.014,-0.30164,-1.39201,-1.60614,-0.58594,-0.133813,-1.22262,0.624628,-0.961939) 0.000156656
2810 6.22296e-12 [10](-1.01114,1.01399,-0.30164,-1.39182,-1.60619,-0.585837,-0.133552,-1.22263,0.624694,-0.961822) 0.000165544
2820 1.49107e-10 [10](-1.01114,1.014,-0.301645,-1.39176,-1.60631,-0.585955,-0.133741,-1.22286,0.624819,-0.961768) 0.000168662
2830 1.01769e-10 [10](-1.01114,1.014,-0.301657,-1.39189,-1.60634,-0.585895,-0.133901,-1.22282,0.624759,-0.96185) 0.000165798
2840 1.16959e-10 [10](-1.01115,1.014,-0.301647,-1.3921,-1.60623,-0.585834,-0.134045,-1.22255,0.624794,-0.961718) 0.000155121
2850 3.48524e-11 [10](-1.01114,1.014,-0.301643,-1.39199,-1.60624,-0.585937,-0.133815,-1.22247,0.62481,-0.961718) 0.000141964
2860 2.7307e-11 [10](-1.01114,1.014,-0.301655,-1.39176,-1.6063,-0.585905,-0.133788,-1.2226,0.624707,-0.961793) 0.000125863
2870 7.21908e-12 [10](-1.01114,1.014,-0.301638,-1.39184,-1.60621,-0.585792,-0.133849,-1.22262,0.624843,-0.961793) 0.000115755
2880 7.86825e-11 [10](-1.01114,1.014,-0.301648,-1.39175,-1.60623,-0.58582,-0.133795,-1.22265,0.624814,-0.961659) 0.000110378
2890 1.84542e-11 [10](-1.01114,1.01399,-0.301658,-1.39161,-1.6061,-0.585742,-0.133523,-1.22262,0.624808,-0.961557) 0.000114218
2900 3.50821e-11 [10](-1.01114,1.014,-0.301636,-1.39186,-1.60617,-0.585829,-0.133881,-1.22268,0.624738,-0.961703) 0.000114386
2910 4.05651e-11 [10](-1.01114,1.014,-0.301625,-1.39173,-1.60615,-0.585796,-0.133614,-1.22253,0.624864,-0.961759) 0.000104107
2920 1.30386e-11 [10](-1.01114,1.014,-0.30164,-1.39184,-1.60609,-0.58595,-0.133618,-1.22255,0.624768,-0.961851) 9.53856e-05
2930 3.37153e-11 [10](-1.01114,1.01399,-0.301648,-1.39184,-1.60613,-0.585936,-0.13371,-1.22248,0.624832,-0.9618) 9.072e-05
2940 7.00681e-12 [10](-1.01114,1.014,-0.301635,-1.39177,-1.60608,-0.5858,-0.133499,-1.22257,0.624971,-0.961702) 8.41528e-05
2950 3.69369e-11 [10](-1.01114,1.014,-0.301628,-1.39178,-1.6061,-0.585793,-0.133521,-1.22256,0.624946,-0.961755) 7.99511e-05
2960 1.55183e-11 [10](-1.01114,1.014,-0.30162,-1.3919,-1.60607,-0.585913,-0.133628,-1.22248,0.624839,-0.961828) 7.40587e-05
2970 1.04425e-11 [10](-1.01114,1.01399,-0.30164,-1.3917,-1.60611,-0.585794,-0.133431,-1.22251,0.624896,-0.961734) 6.82974e-05
2980 5.30283e-12 [10](-1.01115,1.014,-0.301629,-1.3919,-1.60604,-0.585793,-0.133569,-1.22251,0.624915,-0.961764) 6.55884e-05
2990 1.88683e-11 [10](-1.01115,1.014,-0.301627,-1.39186,-1.60609,-0.585736,-0.133563,-1.22253,0.624954,-0.961717) 6.42337e-05
3000 1.41765e-11 [10](-1.01114,1.014,-0.301645,-1.39187,-1.60611,-0.585764,-0.13363,-1.22256,0.62489,-0.961761) 6.04497e-05
3010 3.66681e-12 [10](-1.01114,1.014,-0.301623,-1.39194,-1.60605,-0.58581,-0.133546,-1.22248,0.624921,-0.961836) 5.74371e-05
3020 4.09399e-12 [10](-1.01114,1.014,-0.301638,-1.39185,-1.60608,-0.585773,-0.133506,-1.22249,0.624876,-0.961837) 5.99404e-05
3030 3.91521e-12 [10](-1.01114,1.014,-0.30162,-1.392,-1.60607,-0.585868,-0.133532,-1.2224,0.624891,-0.961842) 6.16309e-05
3040 1.16519e-11 [10](-1.01114,1.014,-0.301619,-1.39191,-1.60609,-0.585809,-0.133529,-1.22251,0.624912,-0.961813) 5.93566e-05
3050 1.25539e-11 [10](-1.01114,1.014,-0.301616,-1.39189,-1.60605,-0.585917,-0.133467,-1.22243,0.624837,-0.96189) 5.89552e-05
3060 3.96728e-12 [10](-1.01114,1.014,-0.301624,-1.39188,-1.60605,-0.585871,-0.133457,-1.22245,0.624873,-0.961819) 5.41072e-05
3070 5.21304e-12 [10](-1.01115,1.014,-0.301626,-1.39184,-1.60602,-0.585797,-0.133457,-1.22249,0.624931,-0.96186) 5.04287e-05
3080 5.67359e-12 [10](-1.01114,1.014,-0.301628,-1.39198,-1.60603,-0.585842,-0.133513,-1.22248,0.624924,-0.961877) 4.59795e-05
3090 6.12806e-12 [10](-1.01115,1.014,-0.301623,-1.39191,-1.60605,-0.585793,-0.13343,-1.22252,0.624962,-0.961878) 4.41984e-05
3100 1.96395e-12 [10](-1.01115,1.014,-0.301625,-1.39195,-1.60603,-0.585787,-0.133501,-1.22251,0.624906,-0.961907) 4.26342e-05
3110 1.32352e-12 [10](-1.01114,1.014,-0.301634,-1.39185,-1.60607,-0.585797,-0.133485,-1.22254,0.624906,-0.961843) 3.89893e-05
3120 8.54997e-13 [10](-1.01114,1.014,-0.301628,-1.39191,-1.60603,-0.585772,-0.133481,-1.22254,0.624927,-0.96184) 3.54452e-05
3130 4.06866e-12 [10](-1.01114,1.014,-0.301632,-1.39184,-1.60604,-0.58579,-0.133409,-1.22254,0.624953,-0.961854) 3.26723e-05
3140 1.32099e-13 [10](-1.01114,1.014,-0.301625,-1.3919,-1.60602,-0.585797,-0.133409,-1.22249,0.62492,-0.961878) 2.89639e-05
3150 3.53497e-12 [10](-1.01114,1.014,-0.301628,-1.39189,-1.60602,-0.585828,-0.133422,-1.2225,0.624921,-0.96191) 2.71496e-05
3160 9.97178e-13 [10](-1.01114,1.014,-0.301626,-1.39189,-1.60603,-0.585787,-0.133463,-1.22251,0.624932,-0.961861) 2.47152e-05
3170 1.37515e-12 [10](-1.01114,1.014,-0.301623,-1.39197,-1.60602,-0.585797,-0.133469,-1.22251,0.624926,-0.961881) 2.30326e-05
3180 4.47117e-13 [10](-1.01114,1.014,-0.301625,-1.39192,-1.60601,-0.585788,-0.133455,-1.22251,0.624932,-0.961863) 2.01503e-05
3190 3.32688e-13 [10](-1.01114,1.014,-0.301625,-1.39191,-1.60604,-0.585753,-0.133473,-1.22253,0.624941,-0.96185) 1.96782e-05
3200 1.59708e-12 [10](-1.01114,1.014,-0.301625,-1.39187,-1.60603,-0.585779,-0.13343,-1.22253,0.624951,-0.961841) 1.95876e-05
3210 1.56213e-13 [10](-1.01114,1.014,-0.301624,-1.39193,-1.60604,-0.585792,-0.133489,-1.22253,0.624939,-0.961866) 1.81646e-05
3220 4.20898e-13 [10](-1.01114,1.014,-0.301626,-1.3919,-1.60603,-0.585762,-0.133461,-1.22254,0.62496,-0.96184) 1.63979e-05
3230 1.5978e-13 [10](-1.01114,1.014,-0.301628,-1.39188,-1.60604,-0.585776,-0.133453,-1.22252,0.624949,-0.961833) 1.54839e-05
3240 3.02252e-13 [10](-1.01114,1.014,-0.301626,-1.39192,-1.60602,-0.58578,-0.133454,-1.22252,0.624948,-0.961859) 1.43827e-05
3250 7.69988e-14 [10](-1.01114,1.014,-0.301625,-1.39191,-1.60603,-0.585774,-0.133457,-1.22251,0.624965,-0.961846) 1.35467e-05
3260 4.67337e-13 [10](-1.01114,1.014,-0.301624,-1.39192,-1.60603,-0.585779,-0.133461,-1.22252,0.624942,-0.961857) 1.2535e-05
3270 1.70176e-13 [10](-1.01114,1.014,-0.301625,-1.39191,-1.60603,-0.585772,-0.133454,-1.22251,0.624945,-0.961839) 1.13084e-05
3280 2.39556e-13 [10](-1.01114,1.014,-0.301625,-1.3919,-1.60604,-0.585779,-0.133468,-1.22252,0.624943,-0.961852) 1.00258e-05
3290 2.49716e-13 [10](-1.01114,1.014,-0.301625,-1.39192,-1.60604,-0.585779,-0.133475,-1.22252,0.62495,-0.961857) 9.20732e-06
3300 1.87882e-13 [10](-1.01114,1.014,-0.301625,-1.39192,-1.60604,-0.585783,-0.133478,-1.22252,0.624945,-0.961857) 8.21417e-06
3310 1.018e-13 [10](-1.01114,1.014,-0.301627,-1.3919,-1.60605,-0.58577,-0.133466,-1.22253,0.624964,-0.961852) 8.48887e-06
3320 5.89669e-14 [10](-1.01114,1.014,-0.301627,-1.3919,-1.60604,-0.585769,-0.13347,-1.22252,0.62495,-0.961851) 8.2794e-06
3330 2.49077e-14 [10](-1.01114,1.014,-0.301626,-1.39191,-1.60604,-0.585774,-0.133476,-1.22253,0.624953,-0.961856) 7.91651e-06
3340 7.31061e-16 [10](-1.01114,1.014,-0.301627,-1.39191,-1.60605,-0.585774,-0.133488,-1.22253,0.624955,-0.961859) 8.03156e-06
3350 5.93303e-14 [10](-1.01114,1.014,-0.301627,-1.39191,-1.60605,-0.585771,-0.133486,-1.22253,0.624951,-0.961853) 7.57958e-06
3360 6.79767e-14 [10](-1.01114,1.014,-0.301627,-1.3919,-1.60605,-0.585773,-0.133475,-1.22253,0.624946,-0.961856) 7.28617e-06
3370 2.93829e-14 [10](-1.01114,1.014,-0.301627,-1.39191,-1.60604,-0.585776,-0.13348,-1.22252,0.624947,-0.961864) 6.26972e-06
3380 8.5948e-15 [10](-1.01114,1.014,-0.301628,-1.3919,-1.60605,-0.585771,-0.133485,-1.22253,0.62495,-0.961856) 6.14122e-06
3390 6.85128e-15 [10](-1.01114,1.014,-0.301628,-1.39189,-1.60605,-0.585763,-0.133464,-1.22253,0.62496,-0.961846) 5.92814e-06
3400 1.70141e-14 [10](-1.01114,1.014,-0.301628,-1.39188,-1.60605,-0.585756,-0.133471,-1.22253,0.624964,-0.961843) 5.75819e-06
3410 1.581e-14 [10](-1.01114,1.014,-0.301628,-1.39189,-1.60605,-0.585763,-0.133478,-1.22253,0.624956,-0.961847) 5.10564e-06
3420 1.18692e-14 [10](-1.01114,1.014,-0.301628,-1.39189,-1.60605,-0.585769,-0.133471,-1.22253,0.624957,-0.96185) 4.68599e-06
3430 2.49236e-14 [10](-1.01114,1.014,-0.301628,-1.39189,-1.60605,-0.585763,-0.133475,-1.22253,0.624957,-0.961844) 4.54085e-06
3440 2.38895e-14 [10](-1.01114,1.014,-0.301628,-1.39189,-1.60605,-0.585763,-0.133476,-1.22253,0.624956,-0.961844) 4.13527e-06
3450 1.98364e-14 [10](-1.01114,1.014,-0.301627,-1.3919,-1.60605,-0.585768,-0.13348,-1.22253,0.624954,-0.96185) 3.75337e-06
3460 1.69551e-14 [10](-1.01114,1.014,-0.301628,-1.3919,-1.60605,-0.585764,-0.133475,-1.22253,0.624958,-0.961849) 3.33789e-06
3470 1.14148e-14 [10](-1.01114,1.014,-0.301627,-1.3919,-1.60605,-0.585763,-0.133474,-1.22253,0.624959,-0.961845) 2.9363e-06
3480 3.807e-15 [10](-1.01114,1.014,-0.301628,-1.39189,-1.60605,-0.585762,-0.133477,-1.22253,0.62496,-0.961847) 2.73382e-06
3490 9.90908e-17 [10](-1.01114,1.014,-0.301628,-1.3919,-1.60605,-0.585766,-0.13348,-1.22253,0.624959,-0.961848) 2.54549e-06
3500 8.56157e-15 [10](-1.01114,1.014,-0.301627,-1.39189,-1.60605,-0.585764,-0.133474,-1.22253,0.62496,-0.961845) 2.46968e-06
3510 5.03627e-15 [10](-1.01114,1.014,-0.301628,-1.39189,-1.60605,-0.585763,-0.133473,-1.22253,0.624959,-0.961848) 2.32326e-06
3520 6.02952e-16 [10](-1.01114,1.014,-0.301628,-1.39189,-1.60605,-0.585762,-0.13347,-1.22253,0.624959,-0.961844) 2.2897e-06
3530 1.03738e-15 [10](-1.01114,1.014,-0.301628,-1.39189,-1.60605,-0.585761,-0.133475,-1.22253,0.624959,-0.961847) 2.16768e-06
3540 4.44877e-16 [10](-1.01114,1.014,-0.301628,-1.39189,-1.60605,-0.585761,-0.133474,-1.22253,0.624961,-0.961847) 1.97595e-06
3550 1.91854e-15 [10](-1.01114,1.014,-0.301628,-1.39189,-1.60605,-0.585762,-0.133472,-1.22253,0.624959,-0.961846) 1.76496e-06
3560 6.37749e-16 [10](-1.01114,1.014,-0.301628,-1.39189,-1.60605,-0.585761,-0.133472,-1.22253,0.62496,-0.961844) 1.7032e-06
3570 3.97549e-16 [10](-1.01114,1.014,-0.301628,-1.39189,-1.60605,-0.585762,-0.133471,-1.22253,0.624961,-0.961847) 1.44839e-06
3580 3.62563e-16 [10](-1.01114,1.014,-0.301628,-1.39189,-1.60605,-0.585762,-0.133472,-1.22253,0.624958,-0.961846) 1.31939e-06
