4257
1850 2.72585e-08 [10](-1.46042,-0.0289142,-0.11024,-1.53443,-0.104579,1.68637,-0.889025,0.473844,1.04286,1.62721) 0.00126743
1860 6.29938e-08 [10](-1.46045,-0.0290958,-0.110493,-1.53728,-0.104785,1.68832,-0.890385,0.474007,1.04532,1.62645) 0.00120178
1870 4.04744e-08 [10](-1.46043,-0.0290472,-0.110542,-1.53456,-0.10437,1.68804,-0.889814,0.472219,1.04407,1.62922) 0.00117638
1880 2.05047e-08 [10](-1.46037,-0.0288924,-0.110447,-1.53563,-0.105069,1.689,-0.892749,0.470084,1.04649,1.62832) 0.001279
1890 2.40792e-08 [10](-1.46046,-0.0288924,-0.110331,-1.532,-0.104845,1.68434,-0.890142,0.475826,1.04112,1.62632) 0.0012265
1900 1.62711e-08 [10](-1.46045,-0.0289383,-0.110211,-1.53534,-0.105424,1.68698,-0.893756,0.473894,1.0446,1.62659) 0.00123041
1910 4.43539e-08 [10](-1.46034,-0.0287446,-0.109968,-1.53581,-0.105088,1.68757,-0.893855,0.474707,1.04578,1.62586) 0.00117642
1920 6.77699e-08 [10](-1.46054,-0.0288919,-0.1103,-1.53379,-0.103655,1.68723,-0.890269,0.474137,1.04235,1.62598) 0.0010508
1930 4.03987e-08 [10](-1.46036,-0.028745,-0.110088,-1.53435,-0.104948,1.6873,-0.893493,0.474564,1.04268,1.6251) 0.000987765
1940 2.06419e-08 [10](-1.46043,-0.028826,-0.110237,-1.53494,-0.104771,1.68621,-0.892428,0.476236,1.04321,1.62464) 0.000920194
1950 3.55242e-08 [10](-1.4605,-0.0290476,-0.110262,-1.53499,-0.103325,1.68733,-0.891213,0.475138,1.04336,1.62562) 0.000897121
1960 1.52695e-08 [10](-1.46039,-0.0289363,-0.110485,-1.5353,-0.104741,1.68711,-0.892508,0.47346,1.04486,1.62621) 0.000802947
1970 5.69638e-08 [10](-1.46034,-0.0289769,-0.110571,-1.53586,-0.10496,1.68691,-0.893547,0.474742,1.04522,1.62542) 0.000766787
1980 3.58727e-08 [10](-1.46039,-0.0288419,-0.110404,-1.53411,-0.103857,1.68692,-0.891857,0.474343,1.0431,1.62581) 0.000675292
1990 1.42043e-08 [10](-1.46039,-0.0289172,-0.110429,-1.53528,-0.103817,1.68752,-0.892039,0.474473,1.04382,1.62567) 0.000573603
2000 1.46363e-09 [10](-1.46045,-0.0289431,-0.110344,-1.5352,-0.104182,1.68752,-0.890817,0.474305,1.04338,1.62561) 0.000572448
2010 1.46082e-08 [10](-1.46044,-0.0289947,-0.110433,-1.53555,-0.103541,1.68819,-0.890997,0.474632,1.04397,1.62564) 0.000555
2020 6.35923e-09 [10](-1.46044,-0.0289542,-0.110286,-1.53559,-0.103114,1.68864,-0.891881,0.473853,1.04509,1.62553) 0.000560565
2030 7.03402e-09 [10](-1.46046,-0.0289309,-0.110183,-1.53531,-0.103667,1.68789,-0.890842,0.473873,1.04458,1.62628) 0.000559391
2040 5.85139e-09 [10](-1.46045,-0.0289848,-0.110355,-1.53554,-0.103703,1.68752,-0.891901,0.473917,1.04469,1.62599) 0.000509179
2050 6.46126e-09 [10](-1.46044,-0.0289285,-0.110237,-1.53528,-0.103594,1.68781,-0.890703,0.474482,1.04448,1.62613) 0.000467382
2060 8.22066e-09 [10](-1.46043,-0.0289573,-0.110278,-1.53562,-0.104251,1.68758,-0.891334,0.474156,1.04448,1.62582) 0.000455472
2070 7.19524e-09 [10](-1.46047,-0.0289892,-0.110266,-1.53474,-0.104568,1.68634,-0.890804,0.474872,1.04361,1.62578) 0.000489567
2080 1.1119e-08 [10](-1.46049,-0.0289879,-0.110288,-1.53463,-0.104383,1.68642,-0.891597,0.474789,1.0437,1.62594) 0.000460007
2090 4.18498e-09 [10](-1.46043,-0.0289121,-0.110248,-1.53458,-0.10455,1.68635,-0.890628,0.47497,1.04339,1.62577) 0.000468969
2100 3.89574e-09 [10](-1.46043,-0.0288885,-0.110233,-1.53539,-0.104515,1.68635,-0.891225,0.474491,1.04457,1.62593) 0.000429732
2110 3.76902e-09 [10](-1.46044,-0.0288956,-0.110211,-1.53536,-0.104431,1.68677,-0.890841,0.474989,1.04363,1.62559) 0.000399022
2120 3.19669e-09 [10](-1.46044,-0.0289211,-0.110341,-1.5349,-0.104711,1.68646,-0.891356,0.474088,1.04447,1.62579) 0.000367158
2130 1.43285e-09 [10](-1.46046,-0.0289374,-0.11027,-1.53456,-0.104761,1.68633,-0.890925,0.474411,1.04437,1.62573) 0.000343043
2140 7.03395e-10 [10](-1.46045,-0.0289697,-0.110332,-1.53427,-0.104684,1.68625,-0.89115,0.474359,1.04468,1.62594) 0.000347813
2150 1.11109e-09 [10](-1.46045,-0.0289345,-0.110321,-1.53479,-0.104724,1.68617,-0.891454,0.474524,1.04439,1.62541) 0.000320999
2160 7.90948e-10 [10](-1.46047,-0.0289727,-0.110307,-1.53437,-0.104656,1.68623,-0.890239,0.474143,1.04389,1.62578) 0.000306195
2170 8.91988e-10 [10](-1.46047,-0.0289602,-0.110326,-1.53491,-0.104282,1.68692,-0.890884,0.474151,1.04422,1.62576) 0.000286736
2180 1.4124e-09 [10](-1.46044,-0.0289241,-0.110244,-1.53422,-0.104687,1.68594,-0.891091,0.474891,1.04339,1.62549) 0.000262339
2190 1.36374e-09 [10](-1.46046,-0.0289462,-0.110348,-1.53478,-0.104342,1.68688,-0.890823,0.473922,1.04442,1.62596) 0.000241143
2200 6.43616e-10 [10](-1.46046,-0.0289576,-0.110328,-1.53465,-0.10465,1.68649,-0.891287,0.473951,1.04433,1.62585) 0.00021214
2210 3.38421e-10 [10](-1.46044,-0.0289397,-0.110331,-1.53496,-0.104423,1.6868,-0.890917,0.474067,1.04418,1.62584) 0.000194327
2220 6.39618e-10 [10](-1.46045,-0.0289396,-0.110275,-1.53479,-0.104813,1.68679,-0.891165,0.473831,1.04436,1.62597) 0.000196545
2230 2.19463e-10 [10](-1.46045,-0.0289571,-0.110322,-1.53481,-0.104918,1.68644,-0.891178,0.473999,1.04444,1.62611) 0.00020777
2240 9.29456e-10 [10](-1.46046,-0.0289486,-0.110275,-1.53461,-0.104851,1.68639,-0.890823,0.473818,1.04416,1.62622) 0.000218073
2250 7.89891e-10 [10](-1.46044,-0.0289308,-0.110278,-1.53468,-0.105069,1.68665,-0.891288,0.473681,1.04443,1.62605) 0.000209132
2260 2.74516e-10 [10](-1.46044,-0.0289445,-0.110292,-1.53492,-0.105017,1.68675,-0.891521,0.473582,1.04478,1.62606) 0.000184894
2270 7.99011e-11 [10](-1.46044,-0.0289457,-0.110324,-1.53474,-0.105026,1.68642,-0.89132,0.474042,1.04451,1.62603) 0.000182089
2280 1.47072e-10 [10](-1.46043,-0.0289336,-0.110295,-1.53459,-0.105064,1.68636,-0.891631,0.474192,1.04435,1.62589) 0.000176282
2290 7.49735e-11 [10](-1.46043,-0.0289417,-0.110313,-1.53471,-0.105083,1.68651,-0.891839,0.474058,1.04453,1.6259) 0.000176109
2300 1.998e-10 [10](-1.46043,-0.0289438,-0.110314,-1.53468,-0.105211,1.68654,-0.891887,0.47398,1.0446,1.62585) 0.00016648
2310 5.71773e-11 [10](-1.46043,-0.0289315,-0.110288,-1.53489,-0.104947,1.68663,-0.892018,0.474057,1.0446,1.62582) 0.000164681
2320 3.54674e-10 [10](-1.46044,-0.0289408,-0.110297,-1.53455,-0.104642,1.68639,-0.891415,0.474352,1.04417,1.62578) 0.000172023
2330 1.7899e-10 [10](-1.46043,-0.0289332,-0.110309,-1.5346,-0.104881,1.68643,-0.891781,0.474124,1.04445,1.62569) 0.00016177
2340 3.40459e-10 [10](-1.46044,-0.028935,-0.110289,-1.53483,-0.104919,1.68647,-0.891941,0.474262,1.04454,1.62572) 0.000148765
2350 6.41653e-10 [10](-1.46043,-0.0289402,-0.110322,-1.53471,-0.104813,1.68639,-0.891843,0.474321,1.04457,1.62564) 0.000140043
2360 3.62067e-11 [10](-1.46043,-0.0289295,-0.110302,-1.53485,-0.104906,1.68645,-0.892092,0.474481,1.0446,1.6256) 0.000133196
2370 2.16479e-10 [10](-1.46043,-0.0289302,-0.110308,-1.53497,-0.10494,1.68674,-0.892191,0.474194,1.04486,1.62568) 0.000131509
2380 1.98139e-10 [10](-1.46043,-0.0289383,-0.110306,-1.53494,-0.104938,1.68653,-0.892052,0.474332,1.04451,1.6257) 0.000119954
2390 2.1925e-10 [10](-1.46043,-0.0289329,-0.110294,-1.53508,-0.104927,1.68678,-0.892302,0.474053,1.04488,1.62571) 0.000113149
2400 2.27758e-10 [10](-1.46042,-0.028929,-0.110295,-1.53497,-0.105019,1.68652,-0.892184,0.474272,1.04473,1.6257) 0.000109071
2410 2.52423e-10 [10](-1.46041,-0.0289154,-0.110312,-1.53512,-0.104983,1.68655,-0.892434,0.474253,1.04492,1.62556) 0.000112154
2420 6.38489e-11 [10](-1.46042,-0.0289293,-0.110313,-1.53504,-0.10489,1.68674,-0.892089,0.474055,1.04488,1.62575) 0.000106283
2430 5.0768e-11 [10](-1.46042,-0.0289213,-0.110295,-1.53509,-0.104854,1.68681,-0.892263,0.474105,1.04491,1.62566) 0.000101272
2440 7.5607e-11 [10](-1.46042,-0.0289289,-0.110299,-1.53503,-0.105039,1.68679,-0.892463,0.474044,1.04502,1.6257) 9.78901e-05
2450 2.01417e-10 [10](-1.46041,-0.0289133,-0.110294,-1.53499,-0.105046,1.68657,-0.892462,0.474133,1.04499,1.62566) 9.52311e-05
2460 5.31531e-11 [10](-1.46042,-0.0289301,-0.110303,-1.53495,-0.105106,1.68654,-0.892545,0.473987,1.04506,1.62572) 9.7352e-05
2470 7.76659e-11 [10](-1.46042,-0.0289274,-0.110313,-1.53494,-0.105024,1.68667,-0.892476,0.474073,1.04496,1.62567) 9.13628e-05
2480 4.87928e-11 [10](-1.46042,-0.0289298,-0.110299,-1.53488,-0.105052,1.68659,-0.892357,0.474165,1.04482,1.62567) 8.3689e-05
2490 3.28533e-11 [10](-1.46042,-0.0289233,-0.110287,-1.53495,-0.105062,1.68654,-0.892486,0.474033,1.04499,1.62572) 7.48798e-05
2500 4.69428e-11 [10](-1.46042,-0.0289273,-0.110304,-1.53494,-0.105029,1.68657,-0.892485,0.474146,1.04493,1.62563) 6.31783e-05
2510 2.06151e-11 [10](-1.46042,-0.0289275,-0.110294,-1.53483,-0.105082,1.6865,-0.892395,0.474081,1.04489,1.62568) 5.66454e-05
2520 1.49445e-11 [10](-1.46042,-0.0289237,-0.110297,-1.53491,-0.105098,1.68657,-0.892487,0.474053,1.04495,1.6257) 5.20325e-05
2530 1.25957e-11 [10](-1.46042,-0.0289229,-0.110295,-1.53496,-0.105086,1.68657,-0.892448,0.474067,1.0449,1.62566) 4.93569e-05
2540 9.60604e-12 [10](-1.46042,-0.028925,-0.110296,-1.53498,-0.105057,1.68664,-0.892439,0.473985,1.04499,1.62569) 4.56599e-05
2550 3.63995e-13 [10](-1.46042,-0.0289243,-0.1103,-1.53498,-0.105143,1.68667,-0.892501,0.473967,1.04499,1.62572) 4.47021e-05
2560 1.55905e-11 [10](-1.46042,-0.0289258,-0.110304,-1.53492,-0.10507,1.6867,-0.892474,0.473903,1.04499,1.62572) 4.9836e-05
2570 1.94584e-11 [10](-1.46041,-0.0289235,-0.110297,-1.53498,-0.105157,1.6867,-0.892481,0.473899,1.04505,1.62576) 5.16071e-05
2580 8.87827e-12 [10](-1.46041,-0.0289225,-0.110302,-1.53503,-0.10515,1.68673,-0.892538,0.473911,1.04509,1.62573) 4.92747e-05
2590 9.44113e-12 [10](-1.46041,-0.0289219,-0.110298,-1.53508,-0.10514,1.68671,-0.892535,0.473891,1.04507,1.62574) 4.61754e-05
2600 6.55561e-12 [10](-1.46041,-0.0289237,-0.110303,-1.53506,-0.105122,1.68669,-0.892501,0.473932,1.04502,1.62575) 4.23809e-05
2610 8.67484e-13 [10](-1.46042,-0.0289253,-0.110301,-1.53499,-0.10509,1.68666,-0.892457,0.473913,1.04503,1.62576) 4.01509e-05
2620 1.20843e-11 [10](-1.46042,-0.0289254,-0.110306,-1.53495,-0.105117,1.68665,-0.892437,0.473945,1.04497,1.62571) 3.64748e-05
2630 7.46643e-12 [10](-1.46042,-0.0289256,-0.110306,-1.53498,-0.105097,1.68668,-0.892454,0.473918,1.04502,1.62572) 3.19577e-05
2640 3.99907e-12 [10](-1.46042,-0.0289245,-0.110299,-1.53502,-0.105101,1.68672,-0.892475,0.473886,1.04505,1.62574) 2.84002e-05
2650 6.70441e-13 [10](-1.46041,-0.0289238,-0.110302,-1.53505,-0.105138,1.68673,-0.892567,0.473864,1.0451,1.62575) 2.70794e-05
2660 9.78744e-13 [10](-1.46041,-0.028924,-0.1103,-1.53504,-0.105117,1.68673,-0.892516,0.473877,1.04506,1.62576) 2.44941e-05
2670 3.88597e-12 [10](-1.46042,-0.0289243,-0.110301,-1.53499,-0.105076,1.68672,-0.892468,0.47389,1.045,1.62574) 2.39422e-05
2680 1.27861e-12 [10](-1.46042,-0.0289265,-0.110301,-1.53499,-0.105129,1.68669,-0.892449,0.473895,1.04499,1.62575) 2.22881e-05
2690 2.27988e-12 [10](-1.46042,-0.0289261,-0.1103,-1.53498,-0.105092,1.68669,-0.892435,0.473913,1.04498,1.62575) 2.00322e-05
2700 1.25324e-12 [10](-1.46042,-0.0289273,-0.110302,-1.53497,-0.105102,1.6867,-0.892433,0.47389,1.04499,1.62576) 1.81077e-05
2710 7.08881e-13 [10](-1.46042,-0.0289269,-0.110302,-1.53498,-0.105088,1.68673,-0.892428,0.473864,1.045,1.62576) 1.6678e-05
2720 1.43468e-12 [10](-1.46042,-0.0289275,-0.110302,-1.53497,-0.105122,1.6867,-0.892445,0.473844,1.04502,1.62577) 1.73515e-05
2730 9.92953e-13 [10](-1.46042,-0.0289267,-0.110302,-1.53499,-0.105103,1.68672,-0.892465,0.473869,1.04503,1.62576) 1.60541e-05
2740 1.63329e-12 [10](-1.46042,-0.0289264,-0.110302,-1.53495,-0.105111,1.68669,-0.892449,0.473847,1.04501,1.62577) 1.54703e-05
2750 1.32563e-12 [10](-1.46042,-0.0289269,-0.110304,-1.53499,-0.105112,1.68672,-0.892447,0.473849,1.04502,1.62578) 1.46156e-05
2760 5.14207e-14 [10](-1.46042,-0.0289261,-0.110302,-1.53499,-0.105114,1.68671,-0.892454,0.473874,1.04501,1.62576) 1.34371e-05
2770 2.85834e-13 [10](-1.46042,-0.0289261,-0.110302,-1.53499,-0.105121,1.68672,-0.892459,0.473853,1.04502,1.62578) 1.23963e-05
2780 7.54268e-14 [10](-1.46042,-0.0289263,-0.110302,-1.535,-0.105102,1.68672,-0.892437,0.473866,1.04501,1.62577) 1.08423e-05
2790 7.02317e-13 [10](-1.46042,-0.0289264,-0.110303,-1.53499,-0.105114,1.68671,-0.892435,0.473864,1.045,1.62577) 1.01719e-05
2800 1.10426e-12 [10](-1.46042,-0.0289269,-0.110302,-1.53499,-0.105125,1.68671,-0.892456,0.473863,1.04501,1.62577) 9.79067e-06
2810 5.13003e-13 [10](-1.46042,-0.0289268,-0.110302,-1.53499,-0.105112,1.6867,-0.892451,0.473866,1.04501,1.62576) 9.61362e-06
2820 1.56703e-13 [10](-1.46042,-0.0289258,-0.110302,-1.53499,-0.105136,1.68669,-0.892466,0.473873,1.04502,1.62575) 9.3452e-06
2830 2.82583e-13 [10](-1.46042,-0.0289257,-0.110301,-1.535,-0.105129,1.68671,-0.892472,0.473861,1.04502,1.62576) 8.81595e-06
2840 2.10079e-13 [10](-1.46042,-0.0289261,-0.110302,-1.535,-0.105126,1.68671,-0.892465,0.473868,1.04502,1.62576) 8.20514e-06
2850 1.85857e-13 [10](-1.46042,-0.0289259,-0.110302,-1.535,-0.105121,1.68672,-0.892468,0.473867,1.04502,1.62576) 8.03453e-06
2860 5.67651e-14 [10](-1.46042,-0.0289259,-0.110302,-1.535,-0.105114,1.68672,-0.892465,0.47386,1.04502,1.62576) 7.58847e-06
2870 8.37947e-14 [10](-1.46042,-0.028926,-0.110302,-1.535,-0.10512,1.68672,-0.892479,0.473869,1.04503,1.62576) 7.29946e-06
2880 8.0552e-14 [10](-1.46042,-0.0289261,-0.110303,-1.53501,-0.10512,1.68672,-0.892468,0.473867,1.04503,1.62575) 7.09636e-06
2890 2.71552e-14 [10](-1.46042,-0.0289256,-0.110302,-1.53501,-0.105122,1.68672,-0.892477,0.473869,1.04503,1.62575) 6.96455e-06
2900 1.45622e-14 [10](-1.46042,-0.0289257,-0.110302,-1.53501,-0.105126,1.68671,-0.892469,0.473874,1.04502,1.62575) 6.57033e-06
2910 6.50616e-15 [10](-1.46042,-0.0289256,-0.110302,-1.53502,-0.105129,1.68672,-0.892477,0.473873,1.04503,1.62575) 6.42852e-06
2920 7.53423e-14 [10](-1.46042,-0.0289257,-0.110302,-1.53501,-0.105127,1.68672,-0.892477,0.473871,1.04503,1.62575) 6.14746e-06
2930 1.1163e-13 [10](-1.46042,-0.0289257,-0.110302,-1.53502,-0.105137,1.68672,-0.892483,0.473865,1.04504,1.62576) 6.19029e-06
2940 1.29118e-13 [10](-1.46042,-0.0289259,-0.110303,-1.53502,-0.105134,1.68672,-0.892476,0.47386,1.04504,1.62576) 6.02014e-06
2950 3.37736e-14 [10](-1.46042,-0.0289254,-0.110302,-1.53502,-0.105131,1.68672,-0.892478,0.47387,1.04504,1.62575) 5.63468e-06
2960 4.96113e-14 [10](-1.46042,-0.0289253,-0.110302,-1.53503,-0.105139,1.68672,-0.892479,0.473879,1.04503,1.62575) 5.81367e-06
2970 1.76102e-13 [10](-1.46042,-0.0289256,-0.110303,-1.53502,-0.105134,1.68672,-0.892477,0.473866,1.04504,1.62576) 5.5861e-06
2980 5.58674e-14 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105134,1.68672,-0.892477,0.473864,1.04504,1.62576) 4.88514e-06
2990 6.14572e-14 [10](-1.46042,-0.0289258,-0.110302,-1.53502,-0.105142,1.68671,-0.892482,0.473865,1.04504,1.62576) 4.70144e-06
3000 2.57091e-14 [10](-1.46042,-0.0289256,-0.110302,-1.53502,-0.105141,1.68671,-0.89249,0.473863,1.04504,1.62576) 4.73491e-06
3010 1.14132e-13 [10](-1.46042,-0.0289254,-0.110302,-1.53502,-0.105141,1.68671,-0.892488,0.473868,1.04504,1.62575) 4.23796e-06
3020 3.97263e-14 [10](-1.46042,-0.0289256,-0.110302,-1.53502,-0.10514,1.68671,-0.892492,0.473868,1.04504,1.62575) 3.96599e-06
3030 3.46813e-14 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105136,1.68672,-0.892488,0.473868,1.04504,1.62576) 3.56292e-06
3040 5.16334e-14 [10](-1.46042,-0.0289254,-0.110302,-1.53502,-0.105141,1.68672,-0.892497,0.473862,1.04505,1.62576) 3.2599e-06
3050 1.19604e-14 [10](-1.46042,-0.0289254,-0.110302,-1.53502,-0.105142,1.68672,-0.892495,0.473865,1.04504,1.62575) 3.03397e-06
3060 2.36707e-14 [10](-1.46042,-0.0289254,-0.110302,-1.53502,-0.10514,1.68672,-0.89249,0.473866,1.04504,1.62576) 2.71092e-06
3070 1.43362e-15 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105139,1.68672,-0.892486,0.473867,1.04504,1.62576) 2.55015e-06
3080 7.88389e-15 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105137,1.68672,-0.892484,0.47387,1.04504,1.62575) 2.6949e-06
3090 8.50255e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105139,1.68672,-0.892486,0.473871,1.04504,1.62575) 2.66139e-06
3100 1.57455e-14 [10](-1.46042,-0.0289255,-0.110302,-1.53503,-0.105142,1.68672,-0.892487,0.473869,1.04504,1.62576) 2.60093e-06
3110 2.258e-14 [10](-1.46042,-0.0289254,-0.110302,-1.53502,-0.105138,1.68672,-0.892489,0.473873,1.04504,1.62575) 2.48354e-06
3120 2.76054e-15 [10](-1.46042,-0.0289254,-0.110302,-1.53502,-0.105141,1.68671,-0.892489,0.473868,1.04504,1.62575) 2.13568e-06
3130 1.66468e-15 [10](-1.46042,-0.0289254,-0.110302,-1.53502,-0.105139,1.68672,-0.892488,0.473872,1.04504,1.62575) 1.83769e-06
3140 4.20566e-15 [10](-1.46042,-0.0289254,-0.110302,-1.53502,-0.105139,1.68672,-0.892488,0.473872,1.04504,1.62575) 1.64012e-06
3150 1.46921e-15 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.10514,1.68672,-0.892487,0.473868,1.04504,1.62576) 1.53009e-06
3160 7.03077e-15 [10](-1.46042,-0.0289254,-0.110302,-1.53502,-0.105139,1.68672,-0.892488,0.47387,1.04504,1.62575) 1.3729e-06
3170 2.34698e-15 [10](-1.46042,-0.0289254,-0.110302,-1.53503,-0.10514,1.68672,-0.89249,0.473869,1.04504,1.62575) 1.30168e-06
3180 1.79335e-15 [10](-1.46042,-0.0289254,-0.110302,-1.53502,-0.105141,1.68672,-0.892487,0.473869,1.04504,1.62575) 1.21378e-06
3190 2.45473e-15 [10](-1.46042,-0.0289254,-0.110302,-1.53502,-0.10514,1.68672,-0.89249,0.473869,1.04504,1.62575) 1.12713e-06
3200 1.3463e-15 [10](-1.46042,-0.0289254,-0.110302,-1.53502,-0.10514,1.68671,-0.892489,0.473869,1.04504,1.62575) 1.02796e-06
3210 4.59952e-17 [10](-1.46042,-0.0289254,-0.110302,-1.53502,-0.105141,1.68672,-0.89249,0.473869,1.04504,1.62575) 9.75942e-07
3220 3.96483e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105139,1.68672,-0.892487,0.473869,1.04504,1.62576) 8.98481e-07
3230 6.44731e-16 [10](-1.46042,-0.0289254,-0.110302,-1.53502,-0.105139,1.68672,-0.892488,0.47387,1.04504,1.62575) 8.48221e-07
3240 1.0015e-15 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105139,1.68672,-0.892488,0.47387,1.04504,1.62575) 7.76567e-07
3250 3.84462e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.10514,1.68672,-0.892489,0.473868,1.04504,1.62575) 7.80272e-07
3260 6.54593e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105139,1.68672,-0.892488,0.473869,1.04504,1.62575) 7.92742e-07
3270 5.44126e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.473868,1.04504,1.62575) 9.03905e-07
3280 5.45947e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105139,1.68672,-0.892488,0.473869,1.04504,1.62575) 9.39503e-07
3290 6.3779e-17 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.473869,1.04504,1.62575) 9.50395e-07
3300 7.6179e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105137,1.68672,-0.892488,0.473868,1.04504,1.62576) 9.52097e-07
3310 1.77933e-15 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892489,0.473869,1.04504,1.62575) 9.55445e-07
3320 1.8126e-15 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892488,0.47387,1.04504,1.62575) 9.80165e-07
3330 3.84838e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892488,0.47387,1.04504,1.62575) 9.74396e-07
3340 5.90377e-16 [10](-1.46042,-0.0289254,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.473872,1.04504,1.62575) 9.90867e-07
3350 7.27266e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105139,1.68671,-0.892487,0.47387,1.04504,1.62575) 9.29319e-07
3360 6.77378e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105137,1.68672,-0.892485,0.473871,1.04504,1.62575) 8.69292e-07
3370 3.98356e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.47387,1.04504,1.62575) 7.6995e-07
3380 4.50859e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105139,1.68672,-0.892488,0.47387,1.04504,1.62575) 7.20598e-07
3390 4.07145e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105139,1.68672,-0.892488,0.47387,1.04504,1.62575) 6.79591e-07
3400 1.54082e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105139,1.68672,-0.892487,0.473871,1.04504,1.62575) 6.67007e-07
3410 1.31573e-15 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.473871,1.04504,1.62575) 6.15989e-07
3420 9.87874e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.47387,1.04504,1.62575) 5.82556e-07
3430 7.43808e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.47387,1.04504,1.62575) 5.43092e-07
3440 3.71172e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892488,0.47387,1.04504,1.62575) 4.97036e-07
3450 1.33747e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.473871,1.04504,1.62575) 4.65412e-07
3460 6.34999e-17 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.47387,1.04504,1.62575) 4.18185e-07
3470 9.04947e-17 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.473871,1.04504,1.62575) 4.14382e-07
3480 2.74491e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.473871,1.04504,1.62575) 4.01103e-07
3490 7.28462e-17 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892488,0.473871,1.04504,1.62575) 3.61543e-07
3500 8.5876e-17 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892488,0.473871,1.04504,1.62575) 3.23802e-07
3510 1.5587e-16 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.473871,1.04504,1.62575) 3.00273e-07
3520 5.93059e-18 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105137,1.68672,-0.892487,0.473871,1.04504,1.62575) 2.79788e-07
3530 2.4333e-17 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.473871,1.04504,1.62575) 2.73702e-07
3540 9.73689e-17 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.473872,1.04504,1.62575) 2.75208e-07
3550 2.21782e-17 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.473871,1.04504,1.62575) 2.47547e-07
3560 3.22957e-17 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.473871,1.04504,1.62575) 2.22566e-07
3570 7.59199e-18 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.473871,1.04504,1.62575) 2.29057e-07
3580 2.68405e-17 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.473871,1.04504,1.62575) 2.39818e-07
3590 1.84528e-17 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.473871,1.04504,1.62575) 2.54018e-07
3600 1.81325e-17 [10](-1.46042,-0.0289255,-0.110302,-1.53502,-0.105138,1.68672,-0.892487,0.473871,1.04504,1.62575) 2.53179e-07
