0345
1900 4.19742e-09 [10](-0.00642861,1.06564,0.889677,-0.273059,1.42577,1.72947,1.9158,-0.169925,-2.2602,0.761503) 0.00185514
1910 6.08591e-08 [10](-0.00638512,1.0659,0.889294,-0.272958,1.42738,1.72737,1.91519,-0.171778,-2.25531,0.757954) 0.00191346
1920 4.30135e-08 [10](-0.00639162,1.0659,0.889096,-0.274318,1.42679,1.73,1.91495,-0.169511,-2.25494,0.755691) 0.00188651
1930 1.41529e-08 [10](-0.00643372,1.0655,0.889864,-0.27071,1.42721,1.73029,1.91638,-0.169261,-2.256,0.757333) 0.00179395
1940 5.33416e-08 [10](-0.00647443,1.0655,0.88966,-0.27112,1.42633,1.73102,1.91666,-0.173135,-2.2553,0.754936) 0.00178148
1950 1.84653e-07 [10](-0.00619831,1.06574,0.889493,-0.269334,1.42891,1.73153,1.91837,-0.172778,-2.25394,0.755422) 0.00179398
1960 3.97391e-08 [10](-0.00645863,1.06574,0.889229,-0.271575,1.42841,1.73209,1.91555,-0.171444,-2.25604,0.755906) 0.00157916
1970 5.95251e-08 [10](-0.0062083,1.06592,0.889201,-0.270037,1.43034,1.72944,1.91674,-0.171159,-2.25416,0.755987) 0.00146948
1980 3.8486e-08 [10](-0.00637994,1.06583,0.889419,-0.270468,1.4293,1.7314,1.91526,-0.172888,-2.2531,0.754574) 0.00139091
1990 8.99439e-08 [10](-0.00636272,1.066,0.889147,-0.2708,1.42918,1.72987,1.91623,-0.170835,-2.25546,0.75707) 0.00127989
2000 3.90911e-09 [10](-0.00635688,1.06569,0.889475,-0.270283,1.4296,1.72976,1.91769,-0.171534,-2.25552,0.756727) 0.00121625
2010 1.32238e-07 [10](-0.00617507,1.06588,0.889163,-0.26881,1.43035,1.73064,1.91806,-0.171398,-2.25432,0.757122) 0.00116091
2020 2.71904e-09 [10](-0.00626655,1.06578,0.889317,-0.27089,1.43175,1.72933,1.91712,-0.169931,-2.25547,0.758409) 0.00117358
2030 4.8531e-08 [10](-0.00625482,1.06575,0.889292,-0.271123,1.43095,1.73022,1.91668,-0.170741,-2.25641,0.757268) 0.0010971
2040 3.21717e-08 [10](-0.00631145,1.06568,0.889672,-0.268694,1.4308,1.72857,1.9178,-0.170339,-2.25536,0.758981) 0.0010833
2050 1.91859e-08 [10](-0.00624224,1.06563,0.889597,-0.26977,1.43054,1.72765,1.91776,-0.16984,-2.25571,0.760228) 0.00113347
2060 4.90484e-09 [10](-0.00623505,1.06567,0.889544,-0.26778,1.43154,1.72804,1.91957,-0.172317,-2.25353,0.757833) 0.00122603
2070 2.31306e-08 [10](-0.00625932,1.06553,0.889688,-0.269018,1.43253,1.7282,1.91882,-0.170962,-2.25507,0.758121) 0.0012334
2080 1.32185e-08 [10](-0.00617067,1.06577,0.889434,-0.271085,1.43336,1.72744,1.9187,-0.168752,-2.25722,0.758862) 0.0013482
2090 2.47772e-09 [10](-0.00614139,1.06565,0.889704,-0.269445,1.4326,1.72526,1.91868,-0.168799,-2.25515,0.758938) 0.00147299
2100 2.18858e-08 [10](-0.00609115,1.06567,0.889609,-0.268194,1.43238,1.72463,1.92023,-0.167399,-2.25746,0.761508) 0.00159436
2110 8.36965e-08 [10](-0.0060812,1.06545,0.890145,-0.268191,1.43192,1.72559,1.92065,-0.168745,-2.25679,0.759899) 0.00159261
2120 1.55804e-08 [10](-0.00620635,1.06561,0.889905,-0.269728,1.4302,1.72345,1.91807,-0.169686,-2.257,0.759367) 0.00163251
2130 1.07113e-08 [10](-0.00605633,1.06564,0.889757,-0.271219,1.43263,1.72279,1.91849,-0.168082,-2.25562,0.758963) 0.00165283
2140 5.46507e-08 [10](-0.00616438,1.06556,0.889861,-0.269543,1.42892,1.7262,1.92096,-0.170539,-2.25818,0.758719) 0.00155812
2150 4.03403e-08 [10](-0.00630637,1.06535,0.890102,-0.269216,1.43079,1.72626,1.92045,-0.172053,-2.25645,0.759581) 0.00139276
2160 4.59105e-08 [10](-0.00618252,1.06557,0.890017,-0.268093,1.42855,1.72313,1.91986,-0.170088,-2.25724,0.761586) 0.0013551
2170 5.34986e-08 [10](-0.00623026,1.06539,0.890078,-0.26693,1.42718,1.72425,1.9201,-0.171867,-2.25785,0.762338) 0.00143337
2180 6.23612e-09 [10](-0.00629762,1.06547,0.890031,-0.265071,1.42714,1.72677,1.91896,-0.173378,-2.25812,0.761141) 0.00162824
2190 1.64901e-08 [10](-0.00621328,1.06538,0.890369,-0.267067,1.42749,1.72452,1.91764,-0.172057,-2.25747,0.762244) 0.00170105
2200 1.54509e-08 [10](-0.00626913,1.06569,0.889858,-0.267831,1.42676,1.724,1.9158,-0.171518,-2.25591,0.759452) 0.00178056
2210 3.06774e-08 [10](-0.00631294,1.06578,0.889743,-0.268989,1.42456,1.72704,1.91163,-0.173653,-2.25542,0.758026) 0.00192656
2220 4.30852e-09 [10](-0.00633025,1.06561,0.890085,-0.267906,1.42532,1.72518,1.91357,-0.171271,-2.25461,0.759961) 0.00195727
2230 1.43325e-08 [10](-0.00622058,1.06564,0.890025,-0.266495,1.42634,1.72445,1.91601,-0.171962,-2.25471,0.761322) 0.0018209
2240 4.40499e-08 [10](-0.00637061,1.06549,0.890279,-0.267898,1.42444,1.72396,1.91612,-0.171863,-2.25614,0.759391) 0.00166614
2250 2.29366e-08 [10](-0.00638524,1.06542,0.890276,-0.267461,1.42566,1.72597,1.91662,-0.172262,-2.25693,0.760764) 0.00145358
2260 3.44057e-08 [10](-0.00636332,1.06542,0.890246,-0.268951,1.4247,1.72756,1.91456,-0.174102,-2.25645,0.758437) 0.00124802
2270 1.59622e-08 [10](-0.00629155,1.06564,0.889809,-0.268132,1.42672,1.72555,1.91684,-0.172196,-2.25745,0.760022) 0.00115118
2280 8.53595e-10 [10](-0.0063109,1.06544,0.890186,-0.268461,1.42616,1.72593,1.91714,-0.172665,-2.25681,0.759208) 0.00108991
2290 6.30007e-09 [10](-0.00628231,1.06555,0.890029,-0.268365,1.42631,1.72631,1.91676,-0.171816,-2.25759,0.760139) 0.000965314
2300 1.36176e-08 [10](-0.00634151,1.0657,0.889855,-0.268853,1.42461,1.72667,1.91471,-0.171113,-2.25796,0.759858) 0.000976105
2310 7.38101e-09 [10](-0.00641638,1.06565,0.889802,-0.268916,1.42413,1.72807,1.91476,-0.171227,-2.25887,0.760471) 0.00103185
2320 5.44943e-09 [10](-0.00645391,1.06565,0.889801,-0.268478,1.42434,1.72877,1.91389,-0.171849,-2.25879,0.760626) 0.00108489
2330 1.15352e-09 [10](-0.00640874,1.06559,0.889954,-0.268923,1.42382,1.72771,1.91426,-0.170387,-2.25776,0.759091) 0.00109802
2340 4.17194e-09 [10](-0.00634013,1.0657,0.889839,-0.269592,1.42523,1.72664,1.91426,-0.169098,-2.25823,0.76027) 0.000993361
2350 4.74568e-09 [10](-0.00636483,1.06559,0.889941,-0.268855,1.4255,1.72709,1.91599,-0.169304,-2.25906,0.761418) 0.000936375
2360 5.12617e-09 [10](-0.00636892,1.06553,0.889993,-0.269092,1.4248,1.72671,1.91615,-0.16998,-2.25857,0.761169) 0.000878857
2370 2.01478e-09 [10](-0.00631241,1.06551,0.890064,-0.268509,1.42591,1.72592,1.9171,-0.169665,-2.25732,0.761242) 0.000840466
2380 7.85173e-10 [10](-0.00629904,1.06554,0.88999,-0.269384,1.42647,1.72609,1.91684,-0.167845,-2.25892,0.762148) 0.000858889
2390 2.43509e-09 [10](-0.00629636,1.06551,0.890011,-0.270047,1.42686,1.72573,1.91678,-0.167019,-2.25856,0.762086) 0.000909052
2400 1.48718e-08 [10](-0.0062466,1.06573,0.889682,-0.269891,1.42719,1.72601,1.91594,-0.167424,-2.257,0.760932) 0.000947852
2410 4.85776e-09 [10](-0.00635653,1.06552,0.890155,-0.268122,1.42505,1.72633,1.91515,-0.169109,-2.25869,0.762314) 0.000863035
2420 4.29024e-09 [10](-0.00631957,1.0656,0.889992,-0.268455,1.42605,1.72634,1.91568,-0.16905,-2.25749,0.761199) 0.000798391
2430 8.13745e-09 [10](-0.00635102,1.06554,0.890047,-0.267837,1.42626,1.72597,1.91602,-0.168856,-2.25813,0.762283) 0.000801545
2440 2.46609e-09 [10](-0.00631517,1.0656,0.889941,-0.269084,1.42583,1.72585,1.91592,-0.167756,-2.25879,0.762352) 0.000762033
2450 7.14783e-09 [10](-0.00628865,1.06547,0.890162,-0.268257,1.42746,1.72557,1.91772,-0.167413,-2.25993,0.763836) 0.000787963
2460 2.93196e-09 [10](-0.00629064,1.06546,0.8901,-0.269143,1.42668,1.72601,1.91709,-0.1672,-2.25994,0.763492) 0.000749146
2470 6.20927e-09 [10](-0.00632729,1.06549,0.890087,-0.269138,1.42681,1.72579,1.91676,-0.166293,-2.25947,0.763431) 0.000704726
2480 1.69608e-09 [10](-0.00625308,1.06555,0.89,-0.268177,1.4279,1.72519,1.91756,-0.166324,-2.25905,0.764333) 0.000697087
2490 7.59496e-09 [10](-0.00631804,1.06549,0.890082,-0.268917,1.42745,1.72649,1.91668,-0.166819,-2.25983,0.763691) 0.000679414
2500 3.78464e-09 [10](-0.00622687,1.0655,0.889999,-0.268791,1.42869,1.72514,1.91792,-0.165496,-2.26042,0.764742) 0.000655424
2510 1.09765e-09 [10](-0.00626212,1.06552,0.889942,-0.268281,1.42873,1.72604,1.9186,-0.16618,-2.26061,0.764179) 0.00063123
2520 3.23767e-10 [10](-0.00627355,1.06553,0.889972,-0.269308,1.42786,1.72607,1.91767,-0.166618,-2.26081,0.764434) 0.00059019
2530 1.37975e-09 [10](-0.0062844,1.06558,0.88987,-0.269135,1.4275,1.72647,1.91706,-0.167253,-2.26061,0.763468) 0.000573134
2540 2.50227e-09 [10](-0.00626027,1.06556,0.889881,-0.268851,1.42889,1.72607,1.91837,-0.167603,-2.26043,0.763543) 0.000593246
2550 3.38369e-09 [10](-0.00624489,1.0655,0.89006,-0.268766,1.42771,1.72577,1.91787,-0.167896,-2.26006,0.763672) 0.000554156
2560 2.01034e-09 [10](-0.00626069,1.06553,0.889963,-0.269157,1.42777,1.72618,1.91762,-0.166475,-2.26026,0.764307) 0.000477042
2570 3.60633e-10 [10](-0.0062592,1.06559,0.889913,-0.269427,1.42808,1.72542,1.91698,-0.165939,-2.25997,0.763938) 0.000457629
2580 3.66353e-10 [10](-0.00627597,1.06559,0.889853,-0.269748,1.42819,1.72622,1.91724,-0.16598,-2.25995,0.763832) 0.000427827
2590 1.19955e-09 [10](-0.00628575,1.06553,0.890004,-0.268842,1.42764,1.72618,1.91756,-0.166584,-2.26027,0.764301) 0.000390537
2600 8.85948e-10 [10](-0.00626886,1.0656,0.889892,-0.268907,1.42777,1.72574,1.91698,-0.166358,-2.25951,0.763748) 0.000345986
2610 6.67095e-10 [10](-0.00629704,1.06549,0.890005,-0.268866,1.42741,1.72636,1.91793,-0.166522,-2.26033,0.76393) 0.000320794
2620 3.35911e-10 [10](-0.00628084,1.06557,0.889944,-0.269045,1.42749,1.72598,1.91703,-0.166297,-2.25996,0.764167) 0.000291084
2630 3.15673e-10 [10](-0.00628336,1.06551,0.890027,-0.269181,1.42709,1.72612,1.91736,-0.16669,-2.26052,0.764101) 0.000280045
2640 3.62803e-11 [10](-0.0062831,1.06552,0.890015,-0.268915,1.42734,1.72606,1.91736,-0.166451,-2.26022,0.763974) 0.000262
2650 3.36287e-10 [10](-0.00625663,1.06551,0.889998,-0.269125,1.42819,1.72585,1.91782,-0.166289,-2.26018,0.763827) 0.000249855
2660 3.22455e-10 [10](-0.00627082,1.06549,0.890021,-0.268985,1.4281,1.72587,1.91816,-0.166419,-2.26049,0.764368) 0.000250374
2670 2.59842e-10 [10](-0.00625149,1.06549,0.890022,-0.26907,1.42819,1.72571,1.91858,-0.166625,-2.26061,0.764357) 0.00025912
2680 3.92666e-10 [10](-0.00626391,1.06551,0.890007,-0.269123,1.42806,1.72576,1.91804,-0.166199,-2.26062,0.764555) 0.00023546
2690 2.66899e-10 [10](-0.00626226,1.06551,0.89,-0.268663,1.42795,1.72599,1.91805,-0.166537,-2.26054,0.76459) 0.000223364
2700 1.28709e-10 [10](-0.00627008,1.06548,0.890044,-0.268831,1.42787,1.72588,1.91809,-0.166638,-2.26037,0.764344) 0.000209311
2710 2.42452e-12 [10](-0.00627503,1.06545,0.890093,-0.268628,1.42753,1.72592,1.91831,-0.166835,-2.2604,0.764277) 0.000207398
2720 4.96592e-11 [10](-0.00627643,1.06547,0.890047,-0.268848,1.42772,1.72613,1.91831,-0.167056,-2.26045,0.764166) 0.000201618
2730 2.57557e-10 [10](-0.00627055,1.0655,0.890028,-0.268629,1.42781,1.72593,1.91803,-0.167119,-2.26025,0.764295) 0.000199113
2740 6.46802e-11 [10](-0.00627178,1.0655,0.890023,-0.268895,1.42776,1.72587,1.91798,-0.167016,-2.26025,0.764136) 0.000183847
2750 1.78133e-11 [10](-0.00626095,1.06548,0.890046,-0.268743,1.42805,1.72583,1.91842,-0.167363,-2.2603,0.764419) 0.000191162
2760 8.33817e-11 [10](-0.00626308,1.06547,0.89006,-0.268735,1.42784,1.72584,1.91823,-0.16742,-2.26008,0.764139) 0.000199159
2770 1.33505e-10 [10](-0.00626772,1.06548,0.890026,-0.26871,1.42806,1.72594,1.91827,-0.167072,-2.26026,0.764488) 0.000179593
2780 2.73069e-10 [10](-0.00628348,1.06548,0.890037,-0.268599,1.42771,1.72611,1.91817,-0.167131,-2.26026,0.764441) 0.000169803
2790 2.28953e-10 [10](-0.00626855,1.06547,0.890085,-0.268296,1.42761,1.72597,1.91823,-0.167189,-2.26031,0.764385) 0.000161794
2800 4.53059e-11 [10](-0.00626592,1.06548,0.890043,-0.268702,1.42803,1.72588,1.91836,-0.167056,-2.26017,0.76424) 0.000151538
2810 7.52668e-11 [10](-0.00626895,1.06548,0.890066,-0.268699,1.42766,1.72575,1.91803,-0.16711,-2.2601,0.76419) 0.000145345
2820 7.11666e-11 [10](-0.00627151,1.06547,0.890073,-0.268606,1.42777,1.72592,1.9182,-0.166975,-2.26028,0.764481) 0.000135295
2830 1.05279e-11 [10](-0.00626767,1.06549,0.890046,-0.268663,1.42778,1.72577,1.91805,-0.166969,-2.26011,0.764329) 0.000129043
2840 6.3546e-11 [10](-0.00625655,1.06549,0.890042,-0.26862,1.42801,1.72563,1.91823,-0.166599,-2.26001,0.76429) 0.000141521
2850 5.07195e-11 [10](-0.00626421,1.06548,0.890054,-0.268477,1.42797,1.72577,1.91829,-0.167269,-2.25998,0.764342) 0.000130586
2860 6.70875e-11 [10](-0.00626671,1.06549,0.890034,-0.268624,1.42782,1.72578,1.91806,-0.167204,-2.25993,0.764022) 0.000120973
2870 1.60086e-12 [10](-0.00627219,1.06547,0.890071,-0.268537,1.42762,1.72584,1.91811,-0.167113,-2.26005,0.764253) 0.00011032
2880 2.92124e-11 [10](-0.00627188,1.06548,0.890067,-0.268703,1.4276,1.72584,1.91798,-0.167095,-2.26004,0.76413) 0.00010459
2890 3.29121e-11 [10](-0.0062667,1.06548,0.890068,-0.268654,1.42763,1.7257,1.91798,-0.167064,-2.25991,0.764178) 0.000104366
2900 1.18386e-11 [10](-0.00626763,1.06548,0.890059,-0.268644,1.42773,1.72571,1.91801,-0.166952,-2.25993,0.764103) 0.000106349
2910 8.6947e-13 [10](-0.00626255,1.06548,0.890061,-0.268708,1.42783,1.72565,1.91813,-0.166988,-2.26,0.764226) 9.83491e-05
2920 1.52884e-11 [10](-0.00626764,1.06548,0.890066,-0.268742,1.42766,1.72566,1.91806,-0.166864,-2.26004,0.764156) 9.43972e-05
2930 5.20036e-11 [10](-0.00626851,1.06549,0.890058,-0.268757,1.42756,1.72575,1.91783,-0.166909,-2.25997,0.764126) 9.4456e-05
2940 1.74398e-11 [10](-0.00626856,1.0655,0.890047,-0.268785,1.42754,1.72569,1.91773,-0.167037,-2.25994,0.763934) 9.93861e-05
2950 1.7108e-11 [10](-0.00626704,1.06549,0.890054,-0.268689,1.42767,1.72573,1.91794,-0.166977,-2.25978,0.763987) 9.24106e-05
2960 6.42908e-12 [10](-0.00626904,1.06549,0.890055,-0.268738,1.42763,1.72576,1.91796,-0.167017,-2.2599,0.764114) 8.78757e-05
2970 1.06671e-11 [10](-0.0062654,1.06549,0.890048,-0.26878,1.42776,1.72571,1.91798,-0.166927,-2.25985,0.764092) 8.58583e-05
2980 3.71983e-11 [10](-0.00626319,1.06548,0.890059,-0.268667,1.42776,1.72567,1.91799,-0.167018,-2.25979,0.764056) 8.24567e-05
2990 2.35307e-11 [10](-0.00626844,1.06548,0.890064,-0.26864,1.42774,1.72578,1.91805,-0.167181,-2.25984,0.764068) 7.87085e-05
3000 1.94349e-11 [10](-0.00626958,1.06549,0.890042,-0.268804,1.42772,1.72575,1.91793,-0.16697,-2.25991,0.764117) 7.358e-05
3010 6.19101e-12 [10](-0.0062734,1.06549,0.89005,-0.268839,1.4276,1.72583,1.91787,-0.166987,-2.25993,0.764034) 7.2233e-05
3020 1.11657e-11 [10](-0.00626953,1.06548,0.890065,-0.268725,1.42764,1.72579,1.91804,-0.167079,-2.25989,0.764086) 6.78972e-05
3030 1.31048e-11 [10](-0.00626884,1.06548,0.890055,-0.268753,1.42764,1.7258,1.918,-0.166998,-2.26004,0.764169) 6.54457e-05
3040 1.76341e-12 [10](-0.00627061,1.06548,0.89007,-0.268711,1.42757,1.72576,1.91802,-0.167067,-2.26002,0.764212) 6.43732e-05
3050 1.4309e-11 [10](-0.0062745,1.06548,0.890062,-0.268806,1.42751,1.72583,1.918,-0.167063,-2.26011,0.764163) 6.86472e-05
3060 2.44796e-12 [10](-0.0062741,1.06547,0.89007,-0.268637,1.42752,1.72585,1.91805,-0.167144,-2.26,0.764164) 6.93074e-05
3070 3.03384e-12 [10](-0.00627693,1.06547,0.890077,-0.268685,1.42751,1.72594,1.91814,-0.167228,-2.26005,0.764149) 7.23772e-05
3080 6.1256e-12 [10](-0.0062737,1.06547,0.890075,-0.268681,1.42752,1.72589,1.91811,-0.167256,-2.26015,0.764193) 7.48566e-05
3090 1.70785e-11 [10](-0.00627629,1.06546,0.890087,-0.268706,1.42743,1.72591,1.9181,-0.167248,-2.2601,0.764212) 7.53618e-05
3100 5.3626e-12 [10](-0.00627322,1.06547,0.890075,-0.268654,1.42756,1.72586,1.91812,-0.167213,-2.26001,0.764225) 7.43469e-05
3110 9.56754e-12 [10](-0.00627123,1.06547,0.890073,-0.268598,1.42765,1.72588,1.91828,-0.167277,-2.26004,0.764297) 7.4798e-05
3120 1.41366e-11 [10](-0.00627354,1.06546,0.890084,-0.26868,1.42756,1.72586,1.91829,-0.167196,-2.26018,0.76433) 7.29554e-05
3130 1.17411e-11 [10](-0.00626928,1.06547,0.890066,-0.268798,1.42769,1.72586,1.91827,-0.167132,-2.2601,0.764267) 7.74053e-05
3140 5.35813e-12 [10](-0.00627073,1.06546,0.890081,-0.268757,1.42772,1.7259,1.91847,-0.167281,-2.26026,0.764317) 8.81334e-05
3150 6.30857e-12 [10](-0.00626692,1.06546,0.890082,-0.268806,1.42773,1.7258,1.91845,-0.167225,-2.2602,0.764366) 9.12896e-05
3160 1.84583e-11 [10](-0.00626451,1.06545,0.8901,-0.268571,1.42776,1.72577,1.91857,-0.16738,-2.2602,0.764513) 0.000100715
3170 3.04237e-12 [10](-0.00626305,1.06543,0.890115,-0.268585,1.42788,1.72579,1.91884,-0.167499,-2.26032,0.764476) 0.000115941
3180 2.73538e-11 [10](-0.00626001,1.06544,0.890095,-0.268605,1.42804,1.7258,1.91888,-0.16761,-2.26018,0.764266) 0.000133919
3190 1.71862e-11 [10](-0.0062652,1.06544,0.890096,-0.268675,1.42776,1.72582,1.91865,-0.167326,-2.26024,0.764296) 0.000135308
3200 3.54957e-11 [10](-0.00627246,1.06544,0.890097,-0.268686,1.42776,1.72597,1.91866,-0.167433,-2.2603,0.764428) 0.000126274
3210 2.51473e-11 [10](-0.00626132,1.06544,0.890088,-0.268554,1.42815,1.72593,1.91901,-0.167646,-2.26022,0.764252) 0.000138543
3220 1.20291e-11 [10](-0.00626748,1.06541,0.890118,-0.268497,1.42799,1.72616,1.91932,-0.167943,-2.26047,0.764458) 0.000150008
3230 5.15996e-11 [10](-0.00627054,1.06542,0.89009,-0.268479,1.42807,1.72624,1.91926,-0.167999,-2.26035,0.764249) 0.000168491
3240 4.22261e-11 [10](-0.00627857,1.06543,0.890088,-0.268576,1.42779,1.72631,1.9188,-0.167684,-2.26036,0.764032) 0.000188198
3250 5.22148e-12 [10](-0.00626741,1.06542,0.890096,-0.268236,1.42821,1.7263,1.9194,-0.168235,-2.26036,0.764192) 0.000204537
3260 4.91389e-11 [10](-0.00627495,1.06538,0.890146,-0.268257,1.42801,1.72653,1.91975,-0.168154,-2.26071,0.764495) 0.00021905
3270 7.60935e-11 [10](-0.00627316,1.0654,0.89012,-0.268331,1.42802,1.72631,1.91955,-0.16775,-2.26066,0.76444) 0.000228128
3280 3.06475e-11 [10](-0.00627686,1.06544,0.89008,-0.268212,1.42787,1.72639,1.91887,-0.167873,-2.25993,0.763796) 0.000239934
3290 9.28327e-11 [10](-0.006272,1.0654,0.890116,-0.268128,1.42825,1.72636,1.91947,-0.16803,-2.26015,0.764072) 0.000233087
3300 1.31758e-11 [10](-0.00627892,1.0654,0.890123,-0.268107,1.42797,1.72655,1.91949,-0.168009,-2.26025,0.764033) 0.000235261
3310 5.46346e-11 [10](-0.00628063,1.06542,0.890101,-0.268244,1.42776,1.72648,1.91909,-0.167677,-2.26042,0.764006) 0.000221958
3320 2.37639e-11 [10](-0.00628404,1.06541,0.890114,-0.267992,1.4277,1.72648,1.91914,-0.168024,-2.2601,0.763891) 0.000200737
3330 4.29513e-11 [10](-0.00628991,1.06541,0.890109,-0.268087,1.42758,1.72671,1.91917,-0.168407,-2.26017,0.763798) 0.000193331
3340 7.87212e-11 [10](-0.00629036,1.06542,0.890123,-0.268118,1.4274,1.72652,1.91872,-0.167926,-2.26018,0.763864) 0.000180771
3350 3.96279e-11 [10](-0.00629639,1.06542,0.890123,-0.267993,1.42734,1.72658,1.91875,-0.168278,-2.25988,0.763559) 0.000168508
3360 1.65689e-11 [10](-0.00629808,1.06544,0.890084,-0.268133,1.42734,1.7267,1.91856,-0.168074,-2.25978,0.763536) 0.000157866
3370 1.56227e-11 [10](-0.006302,1.0654,0.890132,-0.267934,1.42729,1.72682,1.91898,-0.168412,-2.26017,0.763628) 0.000149833
3380 2.37711e-11 [10](-0.00628862,1.0654,0.89011,-0.268068,1.42784,1.72675,1.91938,-0.168326,-2.2602,0.76365) 0.000146173
3390 8.21506e-12 [10](-0.00628609,1.06541,0.890108,-0.268082,1.42777,1.72666,1.91919,-0.168009,-2.26017,0.763849) 0.000139996
3400 2.73078e-12 [10](-0.00628809,1.06542,0.890102,-0.268076,1.42775,1.72671,1.91914,-0.168315,-2.26009,0.763872) 0.000131447
3410 1.75209e-11 [10](-0.00628679,1.06543,0.890082,-0.268256,1.42776,1.72667,1.91906,-0.168081,-2.26027,0.763859) 0.000125764
3420 9.00413e-12 [10](-0.0062886,1.06543,0.890093,-0.268091,1.42764,1.72663,1.91896,-0.168121,-2.26013,0.763691) 0.000117075
3430 7.98414e-12 [10](-0.00628865,1.0654,0.890129,-0.268102,1.42754,1.72657,1.91917,-0.168103,-2.26032,0.763971) 0.000111807
3440 9.76246e-13 [10](-0.0062779,1.0654,0.890128,-0.26796,1.42796,1.72651,1.91952,-0.16805,-2.26033,0.764115) 0.000111976
3450 7.76962e-12 [10](-0.006281,1.06543,0.890101,-0.268096,1.42772,1.72642,1.91895,-0.167952,-2.26015,0.764048) 0.000106217
3460 2.13268e-12 [10](-0.00628439,1.06541,0.890112,-0.268056,1.42778,1.72662,1.91923,-0.168106,-2.26027,0.76404) 9.45461e-05
3470 4.43496e-12 [10](-0.00629047,1.06541,0.890118,-0.26814,1.42757,1.72663,1.91906,-0.168099,-2.26027,0.763768) 8.46926e-05
3480 2.93932e-12 [10](-0.00628591,1.06542,0.890109,-0.268104,1.42768,1.72658,1.91911,-0.168109,-2.26023,0.763878) 7.29473e-05
3490 1.19719e-11 [10](-0.00628556,1.06541,0.890115,-0.268117,1.42764,1.72656,1.91908,-0.168141,-2.26022,0.763829) 6.6585e-05
3500 3.02703e-12 [10](-0.00628493,1.06542,0.890111,-0.268085,1.42765,1.72646,1.91896,-0.168074,-2.26005,0.763835) 6.40271e-05
3510 1.83493e-12 [10](-0.00628561,1.06541,0.89012,-0.268063,1.42767,1.72653,1.91916,-0.16827,-2.26012,0.763844) 6.39617e-05
3520 1.7053e-12 [10](-0.00628273,1.0654,0.890125,-0.268143,1.42774,1.72649,1.91925,-0.168204,-2.26025,0.763938) 6.46892e-05
3530 4.33918e-12 [10](-0.00628329,1.0654,0.890127,-0.268081,1.42774,1.72654,1.91928,-0.168269,-2.26023,0.763935) 6.87659e-05
3540 2.05828e-12 [10](-0.0062862,1.06541,0.890118,-0.268075,1.42766,1.72658,1.91914,-0.168407,-2.26018,0.763824) 7.01083e-05
3550 1.90447e-13 [10](-0.00628433,1.06541,0.890119,-0.268128,1.42767,1.7265,1.91912,-0.168289,-2.26021,0.763858) 6.70211e-05
3560 3.18815e-12 [10](-0.00628531,1.06541,0.890119,-0.268059,1.42767,1.72653,1.91915,-0.168344,-2.26015,0.763866) 6.27835e-05
3570 2.48391e-12 [10](-0.00628398,1.06542,0.890113,-0.268078,1.4277,1.72651,1.91905,-0.168338,-2.2601,0.763781) 5.79963e-05
3580 2.47553e-13 [10](-0.00628341,1.06542,0.890105,-0.268059,1.42776,1.72652,1.91907,-0.168299,-2.2601,0.76379) 5.89111e-05
3590 3.96622e-12 [10](-0.00628346,1.06542,0.890105,-0.268104,1.42774,1.7265,1.91902,-0.168312,-2.26008,0.763732) 6.02317e-05
3600 2.03218e-12 [10](-0.00628424,1.06541,0.890119,-0.268066,1.4277,1.7265,1.91913,-0.168261,-2.26022,0.76378) 6.28924e-05
3610 3.2757e-12 [10](-0.00628217,1.06541,0.890117,-0.268038,1.42781,1.72651,1.91922,-0.16828,-2.26019,0.763833) 6.26945e-05
3620 2.22095e-12 [10](-0.00628692,1.06541,0.890116,-0.268006,1.42769,1.72661,1.91919,-0.16843,-2.26019,0.7637) 6.138e-05
3630 6.44822e-13 [10](-0.00628392,1.06541,0.890118,-0.268027,1.42767,1.72648,1.91909,-0.168225,-2.26022,0.763839) 5.97244e-05
3640 2.49489e-12 [10](-0.00628216,1.06541,0.890125,-0.26803,1.4277,1.72643,1.91914,-0.168232,-2.2602,0.763864) 5.44828e-05
3650 4.49491e-13 [10](-0.00628649,1.0654,0.890132,-0.267942,1.42759,1.72653,1.91917,-0.168382,-2.26018,0.763788) 5.83149e-05
3660 4.20075e-13 [10](-0.0062868,1.06541,0.890126,-0.267974,1.42752,1.72646,1.91897,-0.168183,-2.26014,0.763737) 6.34654e-05
3670 2.17075e-12 [10](-0.00628916,1.06542,0.890113,-0.268013,1.42758,1.72662,1.91901,-0.168385,-2.26015,0.763601) 6.47664e-05
3680 1.30278e-12 [10](-0.00628722,1.06541,0.890118,-0.267997,1.42767,1.72659,1.91916,-0.168456,-2.26015,0.763695) 5.62032e-05
3690 5.32912e-13 [10](-0.00628824,1.06542,0.890115,-0.268042,1.4275,1.72651,1.9189,-0.16827,-2.26011,0.763669) 5.06652e-05
3700 5.15855e-13 [10](-0.0062876,1.06542,0.890117,-0.268027,1.42755,1.72653,1.91898,-0.168329,-2.26011,0.763732) 4.80888e-05
3710 6.28628e-13 [10](-0.00628977,1.06542,0.890112,-0.268037,1.42753,1.72656,1.91892,-0.168242,-2.26011,0.763714) 4.50776e-05
3720 1.17055e-12 [10](-0.00628958,1.06542,0.890113,-0.268063,1.42751,1.72654,1.91889,-0.168286,-2.26009,0.763685) 4.23766e-05
