0234
1970 1.93995e-08 [10](0.0356248,0.937303,1.13249,1.26029,-1.81228,1.17236,1.09308,0.742183,2.54131,0.472068) 0.000842075
1980 1.96829e-08 [10](0.0355976,0.93738,1.13244,1.25982,-1.81182,1.17308,1.09329,0.741975,2.54326,0.472711) 0.00080388
1990 1.13509e-08 [10](0.0355943,0.937516,1.13222,1.25946,-1.81101,1.17165,1.09324,0.743511,2.54173,0.47193) 0.00073538
2000 7.43636e-10 [10](0.0356156,0.937418,1.13233,1.26001,-1.81155,1.17277,1.09347,0.743508,2.54191,0.471892) 0.000688463
2010 1.13411e-08 [10](0.0356351,0.937552,1.13216,1.25964,-1.81151,1.17175,1.09224,0.74356,2.54176,0.471371) 0.000665449
2020 9.55041e-09 [10](0.0356233,0.937421,1.13236,1.2603,-1.812,1.17265,1.09322,0.743289,2.54229,0.47302) 0.000621173
2030 3.99498e-09 [10](0.0356269,0.937433,1.13227,1.25986,-1.81185,1.17165,1.09185,0.742373,2.54323,0.472489) 0.0005934
2040 1.0902e-08 [10](0.0356699,0.9374,1.13228,1.26054,-1.81157,1.17223,1.09305,0.742851,2.54243,0.472314) 0.000552038
2050 8.0937e-09 [10](0.0356144,0.937359,1.13241,1.26057,-1.81226,1.1718,1.09321,0.743451,2.54165,0.472188) 0.000483579
2060 9.13811e-10 [10](0.0356192,0.937382,1.13231,1.2613,-1.81206,1.171,1.09316,0.742885,2.5416,0.472238) 0.000496833
2070 2.86629e-09 [10](0.0356233,0.937461,1.13225,1.26016,-1.81133,1.17204,1.09298,0.743456,2.54216,0.472266) 0.000433844
2080 9.09192e-10 [10](0.035637,0.937391,1.13233,1.25998,-1.81116,1.17273,1.09333,0.742809,2.54301,0.472094) 0.000409161
2090 7.90834e-10 [10](0.0356075,0.937374,1.13235,1.26025,-1.81161,1.1718,1.0932,0.742886,2.54208,0.471782) 0.00038504
2100 1.8854e-09 [10](0.0356173,0.937393,1.13229,1.26012,-1.81092,1.17208,1.09329,0.743433,2.54256,0.472499) 0.000351266
2110 8.93767e-10 [10](0.0356095,0.937376,1.13235,1.25995,-1.81041,1.17167,1.09316,0.743763,2.54268,0.471553) 0.00035077
2120 1.20143e-09 [10](0.0356153,0.937427,1.13227,1.25985,-1.8108,1.17164,1.09301,0.743487,2.54324,0.471739) 0.000327613
2130 2.34461e-10 [10](0.0356183,0.937396,1.1323,1.26,-1.81078,1.17171,1.09297,0.743499,2.54311,0.471911) 0.000339645
2140 4.99861e-10 [10](0.0356206,0.937416,1.13227,1.25984,-1.81064,1.17167,1.09262,0.743509,2.54288,0.471534) 0.000334127
2150 6.1046e-10 [10](0.0356192,0.937378,1.13233,1.25996,-1.81047,1.17205,1.09326,0.743453,2.54319,0.471635) 0.000321915
2160 6.42279e-10 [10](0.0356261,0.937398,1.13232,1.25955,-1.8101,1.17235,1.09346,0.744029,2.54339,0.471657) 0.00030924
2170 5.62346e-10 [10](0.0356131,0.937412,1.13229,1.26035,-1.81072,1.17119,1.09317,0.743808,2.54298,0.472171) 0.000302128
2180 5.65526e-10 [10](0.0356246,0.937371,1.13231,1.26039,-1.81131,1.17149,1.09298,0.743826,2.54297,0.472482) 0.000290877
2190 1.0887e-09 [10](0.0356118,0.937419,1.13229,1.25983,-1.81016,1.17207,1.09329,0.743829,2.54376,0.471788) 0.000264067
2200 4.07904e-10 [10](0.0356171,0.937404,1.13232,1.2601,-1.81057,1.17202,1.09303,0.743678,2.54328,0.471839) 0.000234423
2210 6.29914e-11 [10](0.0356264,0.937417,1.1323,1.25981,-1.81033,1.17198,1.09317,0.743642,2.54316,0.471316) 0.00022159
2220 3.16031e-10 [10](0.0356209,0.937416,1.13233,1.26003,-1.81047,1.17256,1.0936,0.743361,2.5435,0.471679) 0.000225184
2230 4.71271e-11 [10](0.0356228,0.937394,1.13232,1.26032,-1.81063,1.1721,1.09345,0.7436,2.54363,0.471764) 0.000214919
2240 5.65847e-10 [10](0.0356235,0.937429,1.13229,1.26006,-1.81066,1.17214,1.09329,0.743285,2.54391,0.471567) 0.000223189
2250 1.74502e-11 [10](0.0356273,0.937407,1.13231,1.26028,-1.81075,1.17212,1.09326,0.743509,2.54351,0.471514) 0.00021977
2260 1.67241e-10 [10](0.035623,0.937387,1.13231,1.26053,-1.8112,1.17194,1.09326,0.743183,2.54362,0.471992) 0.000219348
2270 2.75577e-10 [10](0.0356302,0.937422,1.13229,1.2603,-1.81038,1.17183,1.09316,0.743706,2.54356,0.471447) 0.000219715
2280 8.8885e-11 [10](0.0356256,0.937397,1.13231,1.26019,-1.81069,1.17194,1.09301,0.743539,2.54385,0.471693) 0.000212763
2290 4.51142e-10 [10](0.0356333,0.93742,1.1323,1.26031,-1.81056,1.17193,1.09299,0.743431,2.54353,0.471515) 0.000200985
2300 6.05026e-10 [10](0.0356329,0.937418,1.1323,1.26036,-1.81045,1.1718,1.09295,0.743454,2.54369,0.471549) 0.000198295
2310 4.65494e-11 [10](0.0356268,0.937416,1.1323,1.26021,-1.81045,1.17196,1.09303,0.743544,2.5439,0.471386) 0.000178703
2320 1.51142e-10 [10](0.0356243,0.937402,1.13231,1.26007,-1.81032,1.17199,1.09299,0.74344,2.54409,0.471328) 0.000165686
2330 1.98014e-10 [10](0.0356313,0.93741,1.13229,1.26007,-1.81032,1.17225,1.09318,0.743565,2.544,0.471632) 0.000159994
2340 2.02469e-10 [10](0.0356289,0.937394,1.13231,1.26005,-1.81022,1.17232,1.0933,0.743534,2.54441,0.471807) 0.000165962
2350 1.38543e-10 [10](0.0356259,0.937419,1.13229,1.25995,-1.81025,1.1721,1.09298,0.743541,2.54417,0.471248) 0.000159402
2360 4.74885e-10 [10](0.0356345,0.937419,1.13227,1.26017,-1.81054,1.17205,1.09278,0.743277,2.54405,0.471437) 0.000155085
2370 8.98568e-10 [10](0.0356369,0.937428,1.13226,1.25997,-1.81035,1.17233,1.09289,0.743317,2.54415,0.471345) 0.000153648
2380 2.40796e-10 [10](0.0356219,0.937412,1.13229,1.26001,-1.81022,1.17207,1.09277,0.743371,2.54405,0.471315) 0.000155687
2390 1.09919e-10 [10](0.0356314,0.937418,1.13229,1.26015,-1.81044,1.1722,1.09311,0.743174,2.54388,0.471458) 0.000142638
2400 1.29227e-10 [10](0.0356278,0.937422,1.13228,1.25995,-1.8102,1.1722,1.09267,0.74328,2.54408,0.471313) 0.00013584
2410 5.62942e-11 [10](0.0356265,0.937417,1.13229,1.25997,-1.81019,1.17222,1.09285,0.743234,2.54403,0.47123) 0.000136096
2420 1.35295e-10 [10](0.0356333,0.937427,1.13228,1.25997,-1.81015,1.17226,1.09293,0.743212,2.54418,0.471301) 0.000130794
2430 8.35229e-11 [10](0.0356325,0.937414,1.13229,1.26,-1.81014,1.17218,1.0929,0.743334,2.54414,0.471391) 0.000120831
2440 5.75071e-11 [10](0.0356253,0.93742,1.13229,1.25997,-1.80994,1.17205,1.09272,0.743477,2.54418,0.471266) 0.000119952
2450 5.17212e-11 [10](0.0356322,0.937418,1.13229,1.26009,-1.81022,1.17212,1.09281,0.74341,2.54409,0.471314) 0.000115136
2460 3.7676e-12 [10](0.0356291,0.937415,1.1323,1.26016,-1.81006,1.17201,1.09289,0.743359,2.54414,0.471104) 0.00011378
2470 8.68313e-11 [10](0.035629,0.937405,1.13231,1.26017,-1.81007,1.17209,1.0929,0.743283,2.5443,0.471153) 0.000119371
2480 4.74875e-11 [10](0.0356256,0.937412,1.1323,1.26008,-1.80989,1.17196,1.09299,0.743552,2.54418,0.471064) 0.000123418
2490 7.49584e-11 [10](0.0356289,0.937407,1.1323,1.26008,-1.80993,1.17229,1.09305,0.743347,2.54433,0.471164) 0.000121618
2500 9.14079e-11 [10](0.0356325,0.937425,1.13229,1.26014,-1.81,1.17216,1.09298,0.743273,2.5444,0.471187) 0.000104984
2510 5.70589e-11 [10](0.0356333,0.937417,1.13229,1.26,-1.81006,1.17204,1.09287,0.743397,2.54425,0.471165) 9.99225e-05
2520 5.73283e-11 [10](0.0356321,0.93741,1.1323,1.26005,-1.81003,1.17216,1.09305,0.743495,2.54434,0.471317) 0.000101345
2530 2.76721e-11 [10](0.0356307,0.937412,1.1323,1.26015,-1.81002,1.17211,1.09301,0.743525,2.54428,0.471308) 9.10142e-05
2540 2.83179e-11 [10](0.0356309,0.937406,1.1323,1.26011,-1.81002,1.17207,1.09299,0.743458,2.54449,0.471357) 8.56891e-05
2550 1.11206e-11 [10](0.0356276,0.937407,1.1323,1.2601,-1.81003,1.172,1.0929,0.743514,2.54433,0.471372) 8.55691e-05
2560 4.13935e-12 [10](0.0356288,0.937415,1.13229,1.26002,-1.80987,1.17206,1.09298,0.743593,2.54453,0.471305) 8.50113e-05
2570 3.73004e-11 [10](0.0356275,0.937411,1.13229,1.26012,-1.81004,1.17205,1.09295,0.743534,2.54441,0.471352) 7.56686e-05
2580 7.4038e-12 [10](0.0356298,0.937416,1.13229,1.26005,-1.81,1.17202,1.09283,0.743417,2.54444,0.471177) 6.92499e-05
2590 5.95113e-11 [10](0.0356274,0.937415,1.13229,1.26011,-1.80997,1.17209,1.0929,0.743394,2.54446,0.471164) 7.01443e-05
2600 1.07059e-11 [10](0.0356293,0.937412,1.1323,1.26014,-1.8101,1.17194,1.09281,0.743443,2.54424,0.471153) 7.15958e-05
2610 1.02777e-11 [10](0.035629,0.93741,1.1323,1.26023,-1.81005,1.17207,1.09294,0.743395,2.54426,0.471175) 7.60758e-05
2620 2.35789e-11 [10](0.0356297,0.937406,1.1323,1.26019,-1.81002,1.17198,1.09291,0.743406,2.54424,0.471165) 7.87982e-05
2630 1.47204e-11 [10](0.0356294,0.937412,1.13229,1.26013,-1.81001,1.17196,1.09288,0.743465,2.54421,0.471093) 8.08797e-05
2640 1.14645e-11 [10](0.0356306,0.93741,1.1323,1.26019,-1.80999,1.17204,1.0929,0.743382,2.54424,0.47116) 7.57723e-05
2650 2.65391e-11 [10](0.0356262,0.937412,1.1323,1.26027,-1.81003,1.17187,1.09291,0.743495,2.54407,0.47122) 7.79696e-05
2660 5.19471e-12 [10](0.0356284,0.937416,1.1323,1.26026,-1.80999,1.17193,1.09294,0.743505,2.54405,0.471104) 7.7512e-05
2670 2.09533e-11 [10](0.0356289,0.93742,1.13229,1.26022,-1.80995,1.17196,1.09287,0.743472,2.54407,0.471071) 7.57424e-05
2680 1.746e-11 [10](0.0356295,0.937412,1.1323,1.2602,-1.80997,1.17198,1.09285,0.743475,2.54416,0.4711) 7.5307e-05
2690 5.71062e-12 [10](0.0356287,0.937414,1.1323,1.26028,-1.80999,1.17193,1.09291,0.743467,2.54402,0.471057) 6.80646e-05
2700 3.12171e-11 [10](0.0356302,0.937409,1.1323,1.26033,-1.81005,1.17188,1.09293,0.743463,2.544,0.471064) 6.86289e-05
2710 4.77506e-12 [10](0.0356264,0.937411,1.1323,1.26028,-1.81005,1.17179,1.09286,0.743558,2.54387,0.471047) 7.05563e-05
2720 1.85163e-11 [10](0.0356271,0.937416,1.13229,1.26034,-1.81014,1.17179,1.09288,0.743576,2.54384,0.471039) 6.95681e-05
2730 1.83339e-11 [10](0.0356257,0.937417,1.1323,1.26023,-1.80997,1.17191,1.0929,0.743593,2.54383,0.470945) 7.12226e-05
2740 1.38817e-11 [10](0.0356265,0.937411,1.1323,1.26025,-1.80999,1.17192,1.09287,0.743497,2.54396,0.471066) 6.55677e-05
2750 8.26292e-12 [10](0.0356275,0.937413,1.1323,1.26027,-1.81003,1.1718,1.09283,0.743525,2.54368,0.470935) 6.81949e-05
2760 7.57316e-12 [10](0.0356281,0.937413,1.1323,1.26024,-1.80999,1.17186,1.09283,0.743547,2.54385,0.471021) 6.32803e-05
2770 5.1013e-12 [10](0.0356268,0.937416,1.1323,1.26032,-1.81003,1.17181,1.09287,0.743569,2.54372,0.470979) 5.82898e-05
2780 1.82357e-12 [10](0.0356285,0.937417,1.13229,1.26024,-1.80994,1.17191,1.09285,0.743546,2.54399,0.471029) 5.30644e-05
2790 8.49637e-12 [10](0.0356296,0.937418,1.1323,1.26022,-1.80991,1.17198,1.0929,0.74349,2.544,0.47102) 5.09918e-05
2800 9.13165e-12 [10](0.035628,0.937414,1.13229,1.26022,-1.80993,1.17195,1.09285,0.743508,2.54403,0.471048) 4.95518e-05
2810 3.80635e-12 [10](0.0356274,0.937415,1.1323,1.26025,-1.80996,1.17197,1.09286,0.743455,2.54398,0.471039) 4.74194e-05
2820 6.41301e-12 [10](0.0356297,0.937415,1.1323,1.26022,-1.80991,1.17201,1.0929,0.743498,2.5441,0.471023) 4.67445e-05
2830 8.25929e-12 [10](0.0356303,0.937415,1.1323,1.26024,-1.80998,1.17206,1.09292,0.743446,2.54408,0.471099) 4.73521e-05
2840 2.9246e-12 [10](0.0356299,0.937414,1.1323,1.26023,-1.80994,1.17203,1.09292,0.743437,2.54414,0.471066) 4.80264e-05
2850 2.54158e-12 [10](0.0356298,0.937415,1.1323,1.26023,-1.80991,1.17206,1.09296,0.743422,2.54417,0.471055) 4.81255e-05
2860 8.42685e-12 [10](0.0356288,0.937415,1.1323,1.26017,-1.80987,1.17201,1.09294,0.743512,2.54427,0.471064) 4.90878e-05
2870 2.74985e-12 [10](0.0356296,0.937414,1.1323,1.26019,-1.80993,1.17198,1.09289,0.743494,2.54418,0.471048) 4.53844e-05
2880 4.44565e-12 [10](0.0356292,0.937419,1.1323,1.26019,-1.80984,1.17202,1.09298,0.743549,2.5443,0.471041) 4.84419e-05
2890 5.69687e-12 [10](0.035629,0.937416,1.1323,1.26016,-1.80995,1.17203,1.09295,0.743514,2.54413,0.47107) 5.13305e-05
2900 3.87067e-12 [10](0.0356291,0.937418,1.1323,1.2602,-1.80993,1.17194,1.09291,0.743544,2.54415,0.471022) 4.79548e-05
2910 3.71368e-12 [10](0.0356295,0.937416,1.1323,1.26025,-1.80999,1.17198,1.0929,0.743428,2.54413,0.471067) 4.36379e-05
2920 3.39812e-12 [10](0.0356297,0.937417,1.1323,1.26017,-1.80991,1.17199,1.0929,0.743514,2.54414,0.471048) 3.86456e-05
2930 1.71916e-12 [10](0.0356296,0.937418,1.13229,1.26016,-1.80989,1.17204,1.09294,0.743527,2.54422,0.471082) 3.5015e-05
2940 1.22967e-12 [10](0.0356292,0.937418,1.13229,1.26015,-1.8099,1.17203,1.09292,0.743515,2.54419,0.471079) 3.07418e-05
2950 3.76521e-13 [10](0.0356289,0.937416,1.1323,1.2602,-1.80993,1.172,1.09292,0.743507,2.54416,0.471082) 2.7562e-05
2960 2.38668e-12 [10](0.0356286,0.937413,1.1323,1.2602,-1.80991,1.17199,1.09294,0.743508,2.5442,0.471077) 2.54738e-05
2970 1.17296e-12 [10](0.0356288,0.937416,1.1323,1.26018,-1.8099,1.17199,1.09294,0.743543,2.5442,0.471061) 2.29909e-05
2980 1.64605e-13 [10](0.035629,0.937416,1.1323,1.26019,-1.80991,1.17204,1.09296,0.743502,2.54418,0.471095) 2.18137e-05
2990 7.94783e-13 [10](0.0356288,0.937415,1.1323,1.2602,-1.80992,1.17199,1.09294,0.743535,2.54417,0.471087) 2.03455e-05
3000 1.97801e-13 [10](0.035629,0.937415,1.1323,1.26019,-1.80992,1.17201,1.09296,0.743535,2.5442,0.471104) 1.86821e-05
3010 3.34723e-13 [10](0.0356294,0.937416,1.1323,1.26018,-1.80991,1.17205,1.09296,0.743523,2.54419,0.471096) 1.79603e-05
3020 2.52101e-13 [10](0.0356287,0.937414,1.1323,1.2602,-1.80992,1.17202,1.09297,0.743523,2.54419,0.471113) 1.7359e-05
3030 3.32058e-14 [10](0.0356289,0.937415,1.1323,1.26021,-1.80995,1.17206,1.093,0.743513,2.54416,0.471127) 1.9433e-05
3040 2.78238e-13 [10](0.0356289,0.937416,1.1323,1.26019,-1.80991,1.17207,1.09299,0.743526,2.54419,0.471104) 1.90297e-05
3050 3.24614e-13 [10](0.0356286,0.937415,1.1323,1.2602,-1.80994,1.17202,1.09298,0.74353,2.54415,0.4711) 1.77256e-05
3060 5.60026e-13 [10](0.0356288,0.937416,1.1323,1.2602,-1.80992,1.17205,1.093,0.743543,2.54413,0.47109) 1.72725e-05
3070 3.52255e-13 [10](0.035629,0.937416,1.1323,1.26019,-1.80992,1.17207,1.09299,0.743526,2.54419,0.471118) 1.69569e-05
3080 5.44098e-13 [10](0.0356293,0.937415,1.1323,1.2602,-1.80994,1.17204,1.09298,0.743531,2.54418,0.471119) 1.6674e-05
3090 1.90271e-13 [10](0.0356294,0.937416,1.1323,1.26018,-1.80992,1.17208,1.093,0.743545,2.5442,0.471112) 1.59211e-05
3100 4.81029e-13 [10](0.0356287,0.937415,1.1323,1.26021,-1.80994,1.17204,1.09298,0.743539,2.54418,0.47111) 1.51666e-05
3110 3.16235e-13 [10](0.0356292,0.937415,1.1323,1.26019,-1.80992,1.17207,1.09299,0.743527,2.54421,0.471123) 1.43673e-05
3120 2.86319e-13 [10](0.0356289,0.937415,1.1323,1.2602,-1.80992,1.17207,1.09298,0.743515,2.54418,0.471116) 1.32754e-05
3130 3.2397e-13 [10](0.0356289,0.937415,1.1323,1.26018,-1.80993,1.17207,1.09297,0.743519,2.54421,0.471131) 1.25201e-05
3140 5.37666e-13 [10](0.0356295,0.937416,1.1323,1.26018,-1.80992,1.17208,1.09298,0.743524,2.5442,0.471114) 1.21048e-05
3150 1.71679e-13 [10](0.0356294,0.937416,1.1323,1.26017,-1.80992,1.17209,1.09299,0.743526,2.54422,0.471129) 1.15737e-05
3160 2.74088e-13 [10](0.0356292,0.937415,1.1323,1.26018,-1.80992,1.17209,1.09299,0.743519,2.54421,0.471116) 1.10048e-05
3170 7.83908e-14 [10](0.0356292,0.937416,1.1323,1.26018,-1.80991,1.17211,1.09301,0.743503,2.54422,0.471119) 1.13547e-05
3180 2.47527e-13 [10](0.0356292,0.937416,1.1323,1.26018,-1.80991,1.17211,1.093,0.743509,2.54423,0.47113) 1.11339e-05
3190 1.02016e-13 [10](0.0356294,0.937416,1.1323,1.26018,-1.80991,1.17211,1.093,0.743513,2.5442,0.471116) 1.10332e-05
3200 3.37876e-13 [10](0.0356295,0.937416,1.1323,1.26017,-1.8099,1.17212,1.093,0.743515,2.54424,0.471124) 1.02286e-05
3210 6.34955e-14 [10](0.0356293,0.937416,1.1323,1.26018,-1.80991,1.17213,1.09302,0.743507,2.54421,0.47112) 1.04657e-05
3220 1.44696e-13 [10](0.0356293,0.937416,1.1323,1.26018,-1.80991,1.17211,1.09301,0.743514,2.54423,0.471126) 9.88045e-06
3230 2.67989e-14 [10](0.0356295,0.937416,1.1323,1.26017,-1.80991,1.17213,1.09301,0.743498,2.54423,0.471127) 1.01323e-05
3240 9.5604e-14 [10](0.0356294,0.937416,1.1323,1.26016,-1.8099,1.17216,1.09303,0.743499,2.54425,0.47114) 1.1306e-05
3250 9.86684e-14 [10](0.0356295,0.937416,1.1323,1.26016,-1.80991,1.17216,1.09303,0.743491,2.54424,0.471138) 1.29174e-05
3260 2.11235e-13 [10](0.0356295,0.937417,1.1323,1.26015,-1.8099,1.17214,1.09302,0.743502,2.54425,0.471138) 1.42655e-05
3270 2.43524e-13 [10](0.0356296,0.937416,1.1323,1.26015,-1.80989,1.17216,1.09302,0.743473,2.54425,0.471128) 1.7195e-05
3280 1.92824e-13 [10](0.0356295,0.937415,1.1323,1.26016,-1.8099,1.17213,1.093,0.743469,2.54426,0.471123) 1.95489e-05
3290 5.47825e-13 [10](0.0356297,0.937417,1.1323,1.26016,-1.80992,1.17213,1.093,0.743477,2.54428,0.471135) 1.91651e-05
3300 1.76487e-13 [10](0.0356295,0.937415,1.1323,1.26019,-1.80993,1.17211,1.093,0.743471,2.54422,0.471135) 1.93536e-05
3310 8.51277e-14 [10](0.0356298,0.937416,1.1323,1.26016,-1.80992,1.17214,1.093,0.743441,2.54426,0.471119) 1.95469e-05
3320 3.30769e-13 [10](0.0356296,0.937416,1.1323,1.26019,-1.80993,1.17209,1.09299,0.743477,2.54424,0.471135) 1.86079e-05
3330 2.9227e-13 [10](0.0356297,0.937414,1.1323,1.26018,-1.80994,1.17212,1.09299,0.743438,2.54424,0.471128) 2.03508e-05
3340 1.30132e-13 [10](0.0356298,0.937415,1.1323,1.26017,-1.80994,1.17215,1.09301,0.743452,2.54427,0.471146) 2.00962e-05
3350 9.11362e-14 [10](0.0356296,0.937415,1.1323,1.26019,-1.80994,1.17212,1.09299,0.743446,2.54425,0.471154) 1.96208e-05
3360 9.9643e-14 [10](0.0356297,0.937415,1.1323,1.2602,-1.80994,1.17215,1.09303,0.743444,2.54424,0.471163) 1.98247e-05
3370 7.35904e-13 [10](0.0356296,0.937414,1.1323,1.2602,-1.80994,1.17215,1.09301,0.743444,2.5442,0.471144) 2.07478e-05
3380 3.85305e-14 [10](0.0356294,0.937415,1.1323,1.2602,-1.80994,1.17217,1.09303,0.743446,2.54421,0.471155) 2.00098e-05
3390 3.26409e-13 [10](0.0356295,0.937415,1.1323,1.26018,-1.80994,1.17215,1.09301,0.743443,2.54422,0.471125) 1.82941e-05
3400 3.24425e-13 [10](0.0356295,0.937415,1.1323,1.26018,-1.80993,1.17216,1.09303,0.743434,2.54426,0.471168) 1.73131e-05
3410 3.84085e-13 [10](0.0356294,0.937415,1.1323,1.26018,-1.80991,1.17213,1.09302,0.743479,2.54424,0.471143) 1.75731e-05
3420 6.8809e-14 [10](0.0356298,0.937416,1.1323,1.26016,-1.80989,1.17217,1.09303,0.74348,2.5443,0.47115) 1.91144e-05
3430 4.58478e-14 [10](0.0356296,0.937415,1.1323,1.26019,-1.80994,1.17212,1.09303,0.743479,2.54426,0.471163) 1.99086e-05
3440 4.98885e-14 [10](0.0356297,0.937415,1.1323,1.26017,-1.80994,1.17213,1.09304,0.743494,2.54429,0.471159) 2.20146e-05
3450 1.43466e-13 [10](0.0356298,0.937416,1.1323,1.26016,-1.80992,1.17217,1.09304,0.743477,2.54426,0.471148) 2.24673e-05
3460 1.35395e-13 [10](0.0356294,0.937416,1.1323,1.26017,-1.80993,1.17212,1.09302,0.743515,2.54426,0.471157) 2.18973e-05
3470 1.49216e-13 [10](0.0356293,0.937415,1.1323,1.26019,-1.80993,1.1721,1.09303,0.743526,2.54426,0.47117) 2.17391e-05
3480 6.36165e-15 [10](0.0356291,0.937414,1.1323,1.26022,-1.80996,1.17208,1.09302,0.743504,2.54422,0.471168) 2.19338e-05
3490 1.90202e-13 [10](0.0356292,0.937415,1.1323,1.26019,-1.80996,1.17209,1.09303,0.743526,2.54423,0.471161) 2.15681e-05
3500 5.85977e-14 [10](0.0356288,0.937415,1.1323,1.26021,-1.80996,1.17207,1.09303,0.743541,2.54417,0.471174) 2.38232e-05
3510 2.85235e-13 [10](0.0356289,0.937414,1.1323,1.2602,-1.80995,1.17206,1.093,0.743519,2.54418,0.471154) 2.32614e-05
3520 2.8673e-13 [10](0.0356292,0.937416,1.1323,1.26016,-1.80992,1.17213,1.09305,0.743531,2.5443,0.47119) 2.16878e-05
3530 2.67596e-13 [10](0.0356292,0.937415,1.1323,1.26022,-1.80997,1.17207,1.09303,0.743529,2.54419,0.471165) 1.95519e-05
3540 1.39192e-13 [10](0.0356289,0.937414,1.1323,1.26019,-1.80995,1.17207,1.09301,0.743541,2.54422,0.471175) 1.69416e-05
3550 3.84274e-14 [10](0.0356292,0.937415,1.1323,1.2602,-1.80994,1.17212,1.09306,0.743543,2.54424,0.47119) 1.68956e-05
3560 7.98861e-14 [10](0.0356293,0.937416,1.1323,1.26018,-1.80993,1.17212,1.09305,0.743519,2.54424,0.471155) 1.52353e-05
3570 5.78334e-14 [10](0.035629,0.937415,1.1323,1.26019,-1.80994,1.1721,1.09305,0.743554,2.54423,0.471191) 1.3687e-05
3580 4.32354e-14 [10](0.0356292,0.937415,1.1323,1.26019,-1.80994,1.17214,1.09306,0.743526,2.54425,0.471177) 1.31202e-05
3590 2.67668e-14 [10](0.0356292,0.937415,1.1323,1.26018,-1.80994,1.17213,1.09305,0.743541,2.54424,0.471184) 1.27508e-05
3600 6.59011e-14 [10](0.0356293,0.937416,1.1323,1.26017,-1.80994,1.17214,1.09305,0.743527,2.54425,0.471177) 1.29265e-05
3610 8.19347e-14 [10](0.0356291,0.937415,1.1323,1.26019,-1.80995,1.17214,1.09306,0.743525,2.54423,0.471189) 1.27595e-05
3620 4.10035e-14 [10](0.035629,0.937415,1.1323,1.26019,-1.80995,1.17211,1.09305,0.743526,2.54422,0.471191) 1.18397e-05
3630 2.39481e-14 [10](0.0356292,0.937415,1.1323,1.26018,-1.80995,1.17211,1.09305,0.743531,2.54425,0.471191) 1.11186e-05
3640 3.12027e-14 [10](0.0356291,0.937414,1.1323,1.26019,-1.80996,1.17211,1.09305,0.743533,2.54424,0.471197) 1.0327e-05
3650 1.2498e-14 [10](0.0356291,0.937415,1.1323,1.26018,-1.80997,1.17212,1.09305,0.743541,2.54423,0.471197) 9.72476e-06
3660 7.07212e-14 [10](0.0356293,0.937415,1.1323,1.26018,-1.80996,1.17214,1.09306,0.743523,2.54423,0.471185) 9.10433e-06
3670 1.29443e-14 [10](0.0356292,0.937415,1.1323,1.26017,-1.80995,1.17212,1.09305,0.743538,2.54424,0.471183) 8.16532e-06
3680 1.83888e-14 [10](0.0356291,0.937415,1.1323,1.26018,-1.80995,1.17212,1.09306,0.743537,2.54423,0.471189) 7.43369e-06
3690 1.37275e-14 [10](0.0356293,0.937415,1.1323,1.26017,-1.80994,1.17214,1.09307,0.743533,2.54425,0.471198) 6.76932e-06
3700 4.20964e-15 [10](0.0356291,0.937415,1.1323,1.26018,-1.80995,1.17212,1.09306,0.743546,2.54424,0.471198) 6.16793e-06
3710 4.08775e-15 [10](0.0356291,0.937415,1.1323,1.26018,-1.80995,1.17213,1.09306,0.743544,2.54423,0.47119) 5.34098e-06
3720 6.88523e-15 [10](0.0356292,0.937415,1.1323,1.26018,-1.80995,1.17213,1.09306,0.743542,2.54424,0.471189) 4.96874e-06
3730 6.05482e-16 [10](0.0356292,0.937415,1.1323,1.26018,-1.80994,1.17214,1.09307,0.74354,2.54424,0.47119) 5.02069e-06
3740 1.48081e-14 [10](0.0356292,0.937415,1.1323,1.26018,-1.80995,1.17213,1.09307,0.743542,2.54423,0.47119) 4.87929e-06
3750 9.91525e-15 [10](0.0356291,0.937415,1.1323,1.26019,-1.80995,1.17213,1.09306,0.743543,2.54422,0.471188) 5.12959e-06
3760 9.66205e-15 [10](0.0356291,0.937415,1.1323,1.26018,-1.80995,1.17213,1.09306,0.743539,2.54422,0.471191) 4.78921e-06
3770 1.08571e-14 [10](0.035629,0.937415,1.1323,1.26018,-1.80995,1.17212,1.09306,0.743544,2.54422,0.471189) 4.65774e-06
3780 3.02514e-16 [10](0.0356291,0.937415,1.1323,1.26019,-1.80995,1.17212,1.09306,0.743541,2.54421,0.471183) 4.75199e-06
3790 2.94172e-15 [10](0.0356291,0.937415,1.1323,1.26018,-1.80995,1.17212,1.09306,0.743542,2.54421,0.47118) 4.78074e-06
3800 6.73471e-15 [10](0.035629,0.937415,1.1323,1.26019,-1.80995,1.17212,1.09306,0.743542,2.54421,0.471185) 4.47385e-06
3810 5.82285e-15 [10](0.035629,0.937415,1.1323,1.26019,-1.80995,1.17211,1.09306,0.743546,2.5442,0.471181) 4.07212e-06
3820 5.95016e-16 [10](0.035629,0.937415,1.1323,1.26019,-1.80995,1.17212,1.09306,0.743541,2.54421,0.471187) 3.90384e-06
3830 1.15712e-14 [10](0.0356291,0.937415,1.1323,1.26019,-1.80996,1.17212,1.09306,0.743541,2.54421,0.471189) 3.87406e-06
3840 9.80883e-16 [10](0.035629,0.937415,1.1323,1.26019,-1.80996,1.17212,1.09306,0.74354,2.54421,0.471192) 3.85793e-06
