4023
1900 4.88451e-07 [10](-1.37679,-0.168183,0.327161,-3.27981,-2.98146,-1.64349,-4.44,3.03045,9.47091,8.45426) 0.00640895
1910 1.37494e-07 [10](-1.37702,-0.168666,0.328987,-3.27404,-2.98325,-1.64221,-4.43396,3.03441,9.46428,8.44732) 0.00564499
1920 3.31553e-07 [10](-1.37724,-0.16856,0.328848,-3.27993,-2.99033,-1.64256,-4.43564,3.03665,9.4536,8.44876) 0.00480804
1930 4.06609e-07 [10](-1.37694,-0.168238,0.328022,-3.27706,-2.99048,-1.64345,-4.43657,3.03382,9.46441,8.44906) 0.00427019
1940 9.71173e-07 [10](-1.37669,-0.168358,0.328137,-3.28308,-2.99123,-1.64692,-4.4411,3.0337,9.45845,8.44585) 0.00416363
1950 1.66195e-06 [10](-1.37727,-0.168441,0.330534,-3.27612,-2.98604,-1.63908,-4.43752,3.03375,9.46521,8.45032) 0.00413846
1960 2.11567e-07 [10](-1.37709,-0.168446,0.328776,-3.27723,-2.98437,-1.64092,-4.43825,3.03249,9.47081,8.45042) 0.00376662
1970 1.39224e-06 [10](-1.3773,-0.167826,0.327769,-3.27661,-2.98671,-1.6408,-4.43623,3.03275,9.46696,8.4448) 0.00349412
1980 4.13154e-08 [10](-1.37696,-0.168471,0.328524,-3.27691,-2.98575,-1.63992,-4.43793,3.03111,9.46926,8.44711) 0.00317172
1990 8.34609e-08 [10](-1.37691,-0.168854,0.328876,-3.28133,-2.98556,-1.64082,-4.43911,3.03091,9.46368,8.44309) 0.00298621
2000 4.93628e-08 [10](-1.37683,-0.16863,0.328631,-3.27539,-2.98642,-1.64196,-4.43963,3.03586,9.46003,8.44404) 0.00286406
2010 3.1513e-08 [10](-1.37689,-0.168533,0.3286,-3.27528,-2.98381,-1.64093,-4.43926,3.03681,9.47211,8.44496) 0.00272063
2020 1.62234e-07 [10](-1.37692,-0.168967,0.329421,-3.27784,-2.98795,-1.64214,-4.43706,3.03103,9.46367,8.44371) 0.0024633
2030 2.66083e-08 [10](-1.37704,-0.168771,0.329216,-3.27989,-2.98738,-1.64203,-4.43782,3.03213,9.46625,8.44024) 0.00220458
2040 4.89255e-08 [10](-1.37691,-0.168497,0.328715,-3.27777,-2.98786,-1.64451,-4.43735,3.03383,9.46727,8.44506) 0.00220071
2050 1.08227e-07 [10](-1.37654,-0.168333,0.328118,-3.2722,-2.98549,-1.64277,-4.44168,3.0349,9.4685,8.44588) 0.00203631
2060 5.20296e-08 [10](-1.37661,-0.1684,0.328508,-3.27313,-2.98922,-1.64413,-4.44165,3.0351,9.46488,8.44433) 0.00197494
2070 4.51747e-08 [10](-1.37674,-0.168351,0.328685,-3.27261,-2.98577,-1.6387,-4.43949,3.03328,9.46785,8.44374) 0.00185007
2080 5.42359e-08 [10](-1.37679,-0.168415,0.328648,-3.273,-2.98742,-1.6394,-4.44103,3.03343,9.46472,8.44205) 0.00173271
2090 3.42388e-08 [10](-1.37672,-0.16815,0.328305,-3.27054,-2.98474,-1.6392,-4.43874,3.03492,9.46797,8.44561) 0.00178981
2100 4.01565e-08 [10](-1.37672,-0.168307,0.328221,-3.27026,-2.98368,-1.63981,-4.43969,3.03605,9.46633,8.44584) 0.00188712
2110 2.45907e-08 [10](-1.37685,-0.168038,0.328452,-3.27026,-2.98513,-1.64123,-4.43734,3.03525,9.46675,8.44595) 0.00177196
2120 1.12483e-07 [10](-1.37684,-0.168097,0.328576,-3.27198,-2.98497,-1.63935,-4.4375,3.03609,9.46588,8.4469) 0.00168317
2130 1.1076e-07 [10](-1.377,-0.168592,0.329368,-3.27379,-2.98391,-1.63891,-4.43472,3.03538,9.46669,8.44634) 0.00168771
2140 4.71234e-08 [10](-1.37706,-0.168579,0.329149,-3.27659,-2.98646,-1.64052,-4.43655,3.03406,9.46768,8.44679) 0.00174871
2150 5.75553e-08 [10](-1.37705,-0.168325,0.32864,-3.27622,-2.98658,-1.64124,-4.43597,3.0364,9.46626,8.44583) 0.0017544
2160 4.18245e-09 [10](-1.37698,-0.168465,0.32889,-3.27491,-2.98636,-1.63877,-4.4358,3.03548,9.46426,8.44565) 0.00163905
2170 1.84627e-08 [10](-1.37704,-0.168511,0.328979,-3.27409,-2.98581,-1.63902,-4.43378,3.03633,9.46457,8.44557) 0.00167606
2180 4.42141e-08 [10](-1.37707,-0.168516,0.328772,-3.27772,-2.98616,-1.63996,-4.434,3.03495,9.46198,8.44327) 0.00172278
2190 3.78392e-08 [10](-1.37701,-0.168533,0.329119,-3.27383,-2.986,-1.64062,-4.435,3.0372,9.46254,8.44411) 0.00166774
2200 2.55261e-08 [10](-1.37715,-0.16847,0.329383,-3.27601,-2.98695,-1.63977,-4.43286,3.03474,9.46014,8.44286) 0.00177898
2210 1.47556e-08 [10](-1.37698,-0.168527,0.329224,-3.27363,-2.98656,-1.63833,-4.43464,3.03517,9.46223,8.44533) 0.00177382
2220 9.16727e-09 [10](-1.37696,-0.168322,0.328809,-3.27335,-2.98593,-1.64078,-4.43631,3.03565,9.45816,8.44263) 0.00179159
2230 1.00014e-07 [10](-1.37693,-0.168458,0.328927,-3.27583,-2.98695,-1.64174,-4.4351,3.03209,9.46222,8.44388) 0.00180392
2240 1.90495e-08 [10](-1.37689,-0.168176,0.328431,-3.27186,-2.98542,-1.64166,-4.43643,3.03212,9.46289,8.44432) 0.0017768
2250 3.89225e-08 [10](-1.37705,-0.168289,0.328966,-3.27362,-2.98549,-1.63848,-4.43455,3.03281,9.46147,8.44409) 0.00160955
2260 7.19212e-09 [10](-1.37678,-0.168413,0.328685,-3.27213,-2.98492,-1.63835,-4.43824,3.03377,9.46381,8.44706) 0.00157007
2270 2.6705e-08 [10](-1.37677,-0.168164,0.328559,-3.27029,-2.98533,-1.63893,-4.43769,3.03583,9.4651,8.44827) 0.0015003
2280 2.19312e-08 [10](-1.37679,-0.168267,0.328785,-3.26905,-2.98355,-1.63776,-4.43714,3.0359,9.46605,8.44691) 0.00148992
2290 5.63784e-08 [10](-1.3766,-0.168154,0.328044,-3.26918,-2.98291,-1.63873,-4.43957,3.03584,9.4668,8.44733) 0.00144453
2300 2.06433e-08 [10](-1.37698,-0.168299,0.328642,-3.27251,-2.98469,-1.63778,-4.43439,3.03599,9.46485,8.44696) 0.00142885
2310 1.60957e-08 [10](-1.37696,-0.168406,0.328726,-3.27491,-2.98522,-1.63916,-4.43573,3.03399,9.4684,8.44835) 0.00148971
2320 2.25599e-08 [10](-1.37707,-0.168326,0.329093,-3.27298,-2.98462,-1.6391,-4.43334,3.03799,9.46596,8.44872) 0.00149223
2330 2.2656e-08 [10](-1.3769,-0.168545,0.328688,-3.27386,-2.98464,-1.63916,-4.43631,3.03531,9.46665,8.44749) 0.00139731
2340 2.79283e-08 [10](-1.37691,-0.168279,0.328411,-3.27214,-2.98406,-1.6392,-4.43603,3.03585,9.46973,8.44974) 0.00123762
2350 7.8139e-09 [10](-1.37691,-0.168431,0.328771,-3.27306,-2.98397,-1.63941,-4.43589,3.03569,9.46636,8.44799) 0.00109928
2360 2.50405e-08 [10](-1.37689,-0.168393,0.328696,-3.27131,-2.98336,-1.63985,-4.43618,3.03558,9.46734,8.44922) 0.00108465
2370 1.0327e-08 [10](-1.37678,-0.168254,0.328492,-3.2696,-2.98327,-1.64033,-4.43791,3.03498,9.46805,8.44827) 0.00111909
2380 7.63554e-09 [10](-1.37683,-0.168317,0.328427,-3.27181,-2.98307,-1.64043,-4.43681,3.03605,9.46721,8.44837) 0.00104609
2390 4.05955e-09 [10](-1.37686,-0.168238,0.328536,-3.27149,-2.98387,-1.64018,-4.43708,3.03454,9.467,8.44805) 0.000987818
2400 5.73557e-09 [10](-1.37679,-0.168197,0.328516,-3.27024,-2.98384,-1.64012,-4.43786,3.0357,9.4661,8.44766) 0.000930637
2410 3.13543e-09 [10](-1.37684,-0.168259,0.328661,-3.2713,-2.98491,-1.63957,-4.4371,3.03474,9.46554,8.44661) 0.000867226
2420 1.43414e-09 [10](-1.37685,-0.168266,0.328594,-3.27079,-2.98449,-1.63966,-4.43654,3.03684,9.46538,8.44735) 0.000798032
2430 1.16584e-09 [10](-1.37683,-0.168233,0.328458,-3.27026,-2.98298,-1.64007,-4.43659,3.03485,9.46824,8.44862) 0.000716433
2440 2.38485e-09 [10](-1.37683,-0.168191,0.328445,-3.27025,-2.9833,-1.63987,-4.43642,3.03557,9.46565,8.4472) 0.000620022
2450 7.58833e-10 [10](-1.37684,-0.168222,0.328504,-3.27036,-2.98308,-1.6402,-4.43644,3.03498,9.46695,8.44755) 0.00060666
2460 2.62133e-10 [10](-1.37683,-0.168226,0.328501,-3.27031,-2.98361,-1.63955,-4.43673,3.03476,9.46676,8.44777) 0.00053956
2470 1.27634e-09 [10](-1.37686,-0.168219,0.328523,-3.271,-2.98389,-1.64,-4.43665,3.03492,9.46639,8.44739) 0.000510434
2480 5.83616e-11 [10](-1.37683,-0.16821,0.328475,-3.27058,-2.98364,-1.64053,-4.43702,3.03529,9.46709,8.44837) 0.000459366
2490 1.02773e-10 [10](-1.37686,-0.168236,0.328541,-3.27123,-2.98412,-1.64059,-4.43649,3.03486,9.46591,8.44746) 0.000425837
2500 1.06248e-09 [10](-1.37683,-0.168213,0.328535,-3.27039,-2.98368,-1.64052,-4.43688,3.03492,9.46585,8.4471) 0.00039803
2510 3.3289e-10 [10](-1.37683,-0.168202,0.328478,-3.27078,-2.98407,-1.64093,-4.43709,3.03546,9.46609,8.44786) 0.000383712
2520 2.70728e-09 [10](-1.37686,-0.16824,0.328525,-3.27102,-2.98404,-1.64046,-4.43692,3.03569,9.46597,8.44774) 0.00035558
2530 1.62601e-09 [10](-1.37685,-0.168269,0.328514,-3.27159,-2.98436,-1.64032,-4.43684,3.03577,9.46584,8.44761) 0.000357824
2540 3.54707e-09 [10](-1.37687,-0.168251,0.328522,-3.27137,-2.98414,-1.64012,-4.43669,3.03534,9.46617,8.4478) 0.000344087
2550 9.16949e-10 [10](-1.37685,-0.168299,0.32853,-3.27209,-2.98446,-1.64045,-4.43712,3.03509,9.46528,8.44728) 0.00036757
2560 3.42978e-10 [10](-1.37687,-0.168285,0.328623,-3.27162,-2.98455,-1.64042,-4.43645,3.03524,9.46534,8.44734) 0.000382795
2570 1.82561e-09 [10](-1.37683,-0.168293,0.328563,-3.27139,-2.98437,-1.64031,-4.43692,3.03523,9.4649,8.4471) 0.000379745
2580 4.35041e-10 [10](-1.37685,-0.168243,0.328548,-3.27134,-2.98429,-1.64083,-4.43661,3.03527,9.46438,8.44672) 0.000362224
2590 1.058e-09 [10](-1.37687,-0.168266,0.32863,-3.27146,-2.98499,-1.64028,-4.43686,3.03569,9.46513,8.44757) 0.000348092
2600 1.05833e-09 [10](-1.37684,-0.168273,0.32862,-3.27127,-2.98465,-1.64028,-4.43686,3.03521,9.46493,8.44717) 0.000312947
2610 2.52686e-10 [10](-1.37685,-0.168277,0.328578,-3.27152,-2.98467,-1.64066,-4.43716,3.03515,9.46517,8.44723) 0.00028747
2620 3.18728e-10 [10](-1.37686,-0.168269,0.328582,-3.27156,-2.98472,-1.64052,-4.43692,3.03579,9.4649,8.4472) 0.00024986
2630 4.71478e-10 [10](-1.37685,-0.168254,0.328602,-3.27114,-2.98466,-1.64074,-4.43672,3.03553,9.46452,8.44684) 0.000233378
2640 4.13135e-10 [10](-1.37685,-0.168252,0.328579,-3.27121,-2.98471,-1.64039,-4.43673,3.03538,9.46489,8.4471) 0.000212407
2650 1.94336e-11 [10](-1.37686,-0.168259,0.328604,-3.27137,-2.98477,-1.64054,-4.43683,3.03553,9.46466,8.44698) 0.000202869
2660 9.15095e-11 [10](-1.37685,-0.168278,0.328609,-3.27168,-2.98489,-1.64036,-4.43703,3.0356,9.46486,8.44699) 0.000203467
2670 1.3927e-10 [10](-1.37686,-0.168288,0.328632,-3.27166,-2.98481,-1.64044,-4.43684,3.03553,9.46495,8.44689) 0.000201891
2680 2.34407e-11 [10](-1.37687,-0.168287,0.328637,-3.27192,-2.98486,-1.64064,-4.43672,3.03563,9.46462,8.44684) 0.000193242
2690 1.68097e-10 [10](-1.37687,-0.168305,0.328651,-3.27205,-2.98487,-1.64042,-4.43675,3.03557,9.46468,8.44674) 0.000198057
2700 5.36379e-10 [10](-1.37687,-0.168302,0.328659,-3.27195,-2.98484,-1.64047,-4.43674,3.03549,9.46502,8.44688) 0.000194688
2710 1.84972e-10 [10](-1.37687,-0.168271,0.32862,-3.27172,-2.98474,-1.64049,-4.43667,3.03583,9.46459,8.44679) 0.000194795
2720 2.62891e-10 [10](-1.37685,-0.168291,0.328636,-3.27176,-2.98505,-1.64043,-4.43705,3.0357,9.46441,8.44666) 0.000197047
2730 1.30228e-10 [10](-1.37685,-0.168282,0.328638,-3.2717,-2.98514,-1.64037,-4.43716,3.03559,9.46429,8.44667) 0.000199788
2740 6.14521e-11 [10](-1.37685,-0.168311,0.32864,-3.27198,-2.98515,-1.64037,-4.43716,3.03543,9.46462,8.44673) 0.000195382
2750 8.76302e-11 [10](-1.37686,-0.168308,0.328641,-3.27206,-2.98508,-1.64036,-4.43693,3.0355,9.46441,8.44635) 0.000186384
2760 6.23761e-11 [10](-1.37686,-0.168287,0.328634,-3.27179,-2.98496,-1.64046,-4.43698,3.03557,9.46465,8.44677) 0.000159178
2770 9.70697e-11 [10](-1.37687,-0.168303,0.328661,-3.27197,-2.985,-1.64034,-4.43683,3.03562,9.46483,8.44675) 0.000148151
2780 5.07293e-11 [10](-1.37687,-0.1683,0.328639,-3.27199,-2.98495,-1.64025,-4.43684,3.03548,9.46492,8.44667) 0.000149429
2790 1.50418e-10 [10](-1.37686,-0.168299,0.328642,-3.27193,-2.98493,-1.64024,-4.4369,3.03536,9.46502,8.44677) 0.000133441
2800 6.92895e-11 [10](-1.37687,-0.168309,0.328672,-3.27197,-2.98499,-1.64024,-4.43679,3.03539,9.46469,8.44663) 0.000124191
2810 4.57481e-11 [10](-1.37687,-0.168299,0.32866,-3.27183,-2.98489,-1.64015,-4.43676,3.03537,9.46494,8.44669) 0.000118444
2820 6.554e-11 [10](-1.37686,-0.168303,0.328637,-3.27185,-2.98497,-1.64018,-4.43692,3.03545,9.4648,8.44672) 0.000114964
2830 5.04562e-11 [10](-1.37687,-0.168299,0.328656,-3.27188,-2.98496,-1.64021,-4.43685,3.03557,9.46482,8.44675) 0.000103304
2840 3.23201e-11 [10](-1.37687,-0.168299,0.328653,-3.27193,-2.9851,-1.64026,-4.43688,3.03533,9.46478,8.44668) 9.58099e-05
2850 4.19976e-12 [10](-1.37686,-0.168298,0.328654,-3.27178,-2.98507,-1.64024,-4.43692,3.03548,9.46458,8.44663) 8.96588e-05
2860 3.54179e-11 [10](-1.37686,-0.168302,0.328664,-3.27181,-2.98512,-1.64013,-4.4369,3.03556,9.46467,8.44671) 9.06315e-05
2870 1.90252e-11 [10](-1.37686,-0.168304,0.328661,-3.27188,-2.98506,-1.64015,-4.43689,3.03557,9.46463,8.44666) 8.39719e-05
2880 7.59366e-12 [10](-1.37686,-0.168313,0.328666,-3.27195,-2.98513,-1.64002,-4.43694,3.03552,9.46461,8.4466) 8.48986e-05
2890 5.73382e-12 [10](-1.37686,-0.168309,0.328673,-3.27194,-2.98518,-1.64008,-4.43692,3.03541,9.46469,8.44663) 8.23629e-05
2900 3.97064e-11 [10](-1.37687,-0.168316,0.328676,-3.27199,-2.98512,-1.6401,-4.43685,3.03546,9.4645,8.44657) 8.00162e-05
2910 5.34237e-12 [10](-1.37687,-0.168307,0.328663,-3.27194,-2.98499,-1.64013,-4.43679,3.03537,9.46458,8.44651) 7.99825e-05
2920 2.06656e-11 [10](-1.37687,-0.168305,0.328663,-3.27193,-2.98504,-1.64014,-4.43686,3.03534,9.46458,8.44651) 7.97742e-05
2930 1.60578e-11 [10](-1.37687,-0.168311,0.328664,-3.27195,-2.98504,-1.64005,-4.4368,3.03546,9.46466,8.44665) 7.36204e-05
2940 1.65893e-11 [10](-1.37686,-0.168309,0.328674,-3.27192,-2.98512,-1.64014,-4.43686,3.03536,9.46455,8.44657) 6.74519e-05
2950 2.30685e-11 [10](-1.37686,-0.16831,0.328671,-3.27193,-2.98511,-1.64018,-4.43692,3.03542,9.46444,8.44649) 6.19715e-05
2960 1.06794e-11 [10](-1.37686,-0.168303,0.328654,-3.27187,-2.98501,-1.64019,-4.43687,3.03538,9.46464,8.44657) 6.17302e-05
2970 1.14362e-12 [10](-1.37686,-0.168308,0.328661,-3.2719,-2.98505,-1.64011,-4.43691,3.03538,9.4646,8.44655) 5.9343e-05
2980 9.12962e-12 [10](-1.37687,-0.168309,0.328664,-3.27197,-2.98507,-1.64015,-4.43683,3.03549,9.46456,8.44656) 5.24089e-05
2990 7.69865e-12 [10](-1.37687,-0.168313,0.328676,-3.27199,-2.98513,-1.64008,-4.43686,3.03546,9.46445,8.44649) 4.84388e-05
3000 6.02475e-13 [10](-1.37686,-0.168307,0.328658,-3.27193,-2.98506,-1.64019,-4.4369,3.03545,9.46462,8.44654) 4.7829e-05
3010 4.85629e-12 [10](-1.37687,-0.168311,0.328667,-3.272,-2.98512,-1.64014,-4.43686,3.03544,9.46451,8.44652) 4.62387e-05
3020 2.88088e-12 [10](-1.37686,-0.168312,0.328665,-3.27201,-2.98512,-1.64016,-4.43689,3.03543,9.46449,8.44649) 4.4458e-05
3030 3.98837e-12 [10](-1.37687,-0.16831,0.32867,-3.27198,-2.98509,-1.64015,-4.43685,3.03545,9.46455,8.44652) 3.93849e-05
3040 5.5192e-12 [10](-1.37687,-0.168312,0.328673,-3.27204,-2.98509,-1.64015,-4.43682,3.03542,9.46462,8.44656) 3.61416e-05
3050 2.1471e-12 [10](-1.37687,-0.168315,0.328676,-3.27208,-2.98513,-1.64015,-4.43682,3.03543,9.46456,8.44651) 3.18444e-05
3060 5.16706e-12 [10](-1.37687,-0.168308,0.328664,-3.272,-2.9851,-1.64019,-4.43683,3.03545,9.46456,8.44653) 2.89511e-05
3070 8.53616e-13 [10](-1.37687,-0.168309,0.32867,-3.27199,-2.98512,-1.64017,-4.43684,3.03539,9.46459,8.44656) 2.83432e-05
3080 8.63229e-14 [10](-1.37687,-0.16831,0.328669,-3.27199,-2.98511,-1.64016,-4.43686,3.03542,9.46458,8.44657) 2.74774e-05
3090 1.28695e-12 [10](-1.37687,-0.16831,0.328668,-3.27198,-2.9851,-1.64017,-4.43687,3.03543,9.46465,8.4466) 2.74701e-05
3100 1.61789e-12 [10](-1.37687,-0.168309,0.328664,-3.27197,-2.98507,-1.64016,-4.43685,3.03538,9.46463,8.44656) 2.59551e-05
3110 1.26993e-12 [10](-1.37687,-0.168309,0.328664,-3.27197,-2.98506,-1.64017,-4.43685,3.0354,9.46467,8.44658) 2.53236e-05
3120 6.75085e-13 [10](-1.37687,-0.16831,0.328665,-3.27199,-2.98507,-1.64016,-4.43685,3.0354,9.46466,8.44659) 2.28668e-05
3130 3.20045e-13 [10](-1.37687,-0.168309,0.328666,-3.27197,-2.98508,-1.64016,-4.43684,3.0354,9.4646,8.44655) 2.0614e-05
3140 5.01293e-13 [10](-1.37686,-0.168306,0.328663,-3.27191,-2.98506,-1.64014,-4.43685,3.03543,9.46467,8.44658) 2.00096e-05
3150 7.41193e-14 [10](-1.37687,-0.168309,0.328666,-3.27197,-2.98509,-1.64016,-4.43686,3.03542,9.46464,8.44657) 1.81785e-05
3160 6.18696e-14 [10](-1.37687,-0.168311,0.328666,-3.272,-2.98508,-1.64015,-4.43687,3.03539,9.46465,8.44658) 1.64123e-05
3170 1.98922e-13 [10](-1.37687,-0.168311,0.328666,-3.27201,-2.98509,-1.64015,-4.43687,3.03539,9.46465,8.44656) 1.63175e-05
3180 2.70044e-14 [10](-1.37687,-0.168311,0.328667,-3.272,-2.9851,-1.64015,-4.43687,3.03539,9.46461,8.44655) 1.52479e-05
3190 2.62714e-13 [10](-1.37687,-0.16831,0.328667,-3.27199,-2.9851,-1.64016,-4.43687,3.0354,9.46464,8.44658) 1.41911e-05
3200 2.12918e-13 [10](-1.37687,-0.16831,0.328666,-3.27199,-2.98509,-1.64016,-4.43685,3.03542,9.46463,8.44657) 1.29767e-05
3210 3.90048e-13 [10](-1.37687,-0.16831,0.328666,-3.27198,-2.98509,-1.64016,-4.43687,3.03541,9.46463,8.44656) 1.24547e-05
3220 3.40912e-13 [10](-1.37687,-0.168309,0.328666,-3.27197,-2.98508,-1.64016,-4.43685,3.03541,9.4646,8.44656) 1.19907e-05
3230 3.35427e-14 [10](-1.37687,-0.168309,0.328666,-3.27198,-2.98509,-1.64017,-4.43686,3.03541,9.46463,8.44657) 1.03665e-05
3240 1.47755e-13 [10](-1.37687,-0.168309,0.328665,-3.27198,-2.98508,-1.64016,-4.43685,3.03541,9.46463,8.44658) 9.66472e-06
3250 2.30796e-13 [10](-1.37687,-0.168309,0.328665,-3.27198,-2.98509,-1.64017,-4.43686,3.03541,9.46463,8.44658) 9.2214e-06
3260 7.05503e-14 [10](-1.37687,-0.16831,0.328667,-3.272,-2.98509,-1.64017,-4.43685,3.03541,9.46461,8.44656) 8.94505e-06
3270 7.10689e-14 [10](-1.37687,-0.16831,0.328667,-3.272,-2.98509,-1.64017,-4.43686,3.03541,9.46463,8.44658) 8.27807e-06
3280 5.85496e-14 [10](-1.37687,-0.16831,0.328666,-3.27199,-2.98509,-1.64017,-4.43686,3.0354,9.46462,8.44658) 8.00374e-06
3290 3.02936e-14 [10](-1.37687,-0.16831,0.328666,-3.272,-2.98509,-1.64018,-4.43686,3.0354,9.46463,8.44658) 7.91126e-06
3300 1.12195e-13 [10](-1.37687,-0.168309,0.328665,-3.27199,-2.98508,-1.64017,-4.43685,3.03541,9.46463,8.44659) 7.98464e-06
3310 1.04148e-13 [10](-1.37687,-0.16831,0.328667,-3.272,-2.9851,-1.64017,-4.43685,3.03542,9.46463,8.44659) 7.83352e-06
3320 9.17905e-14 [10](-1.37687,-0.16831,0.328668,-3.27201,-2.9851,-1.64018,-4.43685,3.0354,9.46463,8.44659) 8.30131e-06
3330 1.20474e-14 [10](-1.37687,-0.16831,0.328667,-3.27201,-2.98509,-1.64018,-4.43685,3.03541,9.46463,8.44658) 8.35846e-06
3340 3.79917e-14 [10](-1.37687,-0.16831,0.328666,-3.272,-2.98509,-1.64019,-4.43685,3.03541,9.46463,8.44658) 8.38745e-06
3350 8.25451e-14 [10](-1.37687,-0.16831,0.328666,-3.272,-2.98509,-1.64018,-4.43686,3.03541,9.46463,8.44658) 7.93842e-06
3360 1.12554e-13 [10](-1.37687,-0.16831,0.328666,-3.27201,-2.98509,-1.64019,-4.43685,3.0354,9.46461,8.44657) 7.92904e-06
3370 6.67158e-14 [10](-1.37687,-0.16831,0.328666,-3.27201,-2.98509,-1.64018,-4.43686,3.03541,9.46462,8.44658) 7.63509e-06
3380 8.62111e-14 [10](-1.37687,-0.168311,0.328667,-3.27202,-2.98509,-1.64019,-4.43685,3.03541,9.46463,8.44659) 7.06571e-06
3390 1.98665e-14 [10](-1.37687,-0.16831,0.328666,-3.27201,-2.98508,-1.64018,-4.43685,3.03541,9.46463,8.44659) 7.22445e-06
3400 1.3089e-14 [10](-1.37687,-0.168311,0.328667,-3.27202,-2.98508,-1.64018,-4.43684,3.03541,9.46463,8.44659) 7.62792e-06
3410 6.78413e-14 [10](-1.37687,-0.168311,0.328665,-3.27202,-2.98508,-1.64019,-4.43685,3.03541,9.46463,8.44658) 7.54448e-06
3420 3.21942e-14 [10](-1.37687,-0.16831,0.328666,-3.27201,-2.98508,-1.64018,-4.43685,3.03541,9.46461,8.44658) 7.28712e-06
3430 1.57158e-14 [10](-1.37687,-0.16831,0.328665,-3.272,-2.98507,-1.64019,-4.43685,3.03541,9.46463,8.44659) 7.36969e-06
3440 3.94529e-14 [10](-1.37687,-0.16831,0.328665,-3.272,-2.98507,-1.64018,-4.43685,3.03541,9.46463,8.44659) 6.90881e-06
3450 1.45118e-14 [10](-1.37687,-0.16831,0.328665,-3.272,-2.98506,-1.64018,-4.43684,3.03542,9.46462,8.44658) 7.28469e-06
3460 3.79761e-14 [10](-1.37687,-0.16831,0.328665,-3.272,-2.98507,-1.64018,-4.43685,3.03541,9.46463,8.44659) 7.34241e-06
3470 9.69689e-15 [10](-1.37687,-0.168309,0.328663,-3.272,-2.98507,-1.64019,-4.43686,3.03542,9.46464,8.4466) 7.72091e-06
3480 5.90267e-14 [10](-1.37687,-0.16831,0.328664,-3.272,-2.98508,-1.64018,-4.43686,3.03541,9.46463,8.4466) 7.73136e-06
3490 3.14461e-15 [10](-1.37687,-0.16831,0.328664,-3.27201,-2.98507,-1.64019,-4.43685,3.03542,9.46463,8.44659) 7.76749e-06
3500 2.36128e-14 [10](-1.37687,-0.16831,0.328664,-3.272,-2.98507,-1.64019,-4.43685,3.03542,9.46464,8.44659) 7.51972e-06
3510 4.88317e-15 [10](-1.37687,-0.16831,0.328663,-3.272,-2.98507,-1.64018,-4.43686,3.03541,9.46464,8.44659) 7.04638e-06
3520 2.006e-14 [10](-1.37687,-0.168309,0.328664,-3.27199,-2.98507,-1.64019,-4.43686,3.03541,9.46463,8.44659) 6.69358e-06
3530 3.16429e-14 [10](-1.37687,-0.168309,0.328663,-3.27199,-2.98507,-1.64018,-4.43686,3.03541,9.46464,8.4466) 6.46596e-06
3540 4.2369e-14 [10](-1.37687,-0.168309,0.328664,-3.27199,-2.98507,-1.64018,-4.43686,3.03542,9.46464,8.4466) 5.99785e-06
3550 2.79346e-14 [10](-1.37687,-0.168309,0.328664,-3.27199,-2.98507,-1.64018,-4.43686,3.03542,9.46463,8.44659) 5.51854e-06
3560 1.68149e-14 [10](-1.37687,-0.16831,0.328664,-3.27199,-2.98507,-1.64018,-4.43686,3.03541,9.46463,8.44659) 4.95905e-06
3570 4.01874e-15 [10](-1.37687,-0.168309,0.328664,-3.27198,-2.98507,-1.64018,-4.43686,3.03541,9.46462,8.44659) 4.98882e-06
3580 1.1215e-14 [10](-1.37687,-0.16831,0.328665,-3.27199,-2.98508,-1.64017,-4.43686,3.03541,9.46463,8.44659) 5.23283e-06
3590 4.2344e-14 [10](-1.37687,-0.16831,0.328665,-3.27199,-2.98507,-1.64017,-4.43686,3.03541,9.46463,8.44659) 5.58224e-06
3600 1.55073e-14 [10](-1.37687,-0.16831,0.328665,-3.272,-2.98508,-1.64017,-4.43686,3.03541,9.46463,8.44659) 5.39732e-06
3610 2.41347e-15 [10](-1.37687,-0.16831,0.328665,-3.27199,-2.98508,-1.64017,-4.43686,3.03541,9.46461,8.44658) 5.3984e-06
3620 8.79079e-15 [10](-1.37687,-0.16831,0.328665,-3.272,-2.98508,-1.64017,-4.43686,3.0354,9.46463,8.44658) 5.37447e-06
3630 1.364e-15 [10](-1.37687,-0.16831,0.328664,-3.27199,-2.98507,-1.64017,-4.43686,3.03541,9.46462,8.44659) 4.9052e-06
3640 1.72634e-14 [10](-1.37687,-0.168309,0.328665,-3.27199,-2.98508,-1.64017,-4.43686,3.03541,9.46462,8.44658) 4.591e-06
3650 5.19894e-15 [10](-1.37687,-0.16831,0.328665,-3.272,-2.98508,-1.64017,-4.43686,3.03541,9.46462,8.44658) 4.13487e-06
3660 8.10644e-15 [10](-1.37687,-0.168309,0.328664,-3.27198,-2.98507,-1.64017,-4.43686,3.03541,9.46463,8.44658) 3.93033e-06
3670 2.07616e-15 [10](-1.37687,-0.16831,0.328664,-3.27199,-2.98508,-1.64017,-4.43686,3.0354,9.46462,8.44658) 3.77545e-06
3680 9.27858e-15 [10](-1.37687,-0.16831,0.328665,-3.27199,-2.98508,-1.64017,-4.43686,3.03541,9.46461,8.44658) 3.56327e-06
3690 1.36198e-15 [10](-1.37687,-0.16831,0.328665,-3.27199,-2.98508,-1.64017,-4.43686,3.03541,9.46462,8.44658) 3.24141e-06
