0247
1930 8.21152e-08 [10](-0.241007,1.12664,1.61199,3.59781,-1.18405,-4.33476,4.65687,3.31479,-5.43012,2.51943) 0.00251144
1940 4.38504e-08 [10](-0.240913,1.12676,1.61187,3.59931,-1.18667,-4.33743,4.65756,3.31468,-5.42972,2.52124) 0.00232627
1950 6.81027e-08 [10](-0.240784,1.12682,1.61167,3.59757,-1.18613,-4.33942,4.65821,3.31488,-5.43494,2.52227) 0.00213591
1960 6.43237e-08 [10](-0.240409,1.12667,1.61116,3.60109,-1.1867,-4.33868,4.65607,3.31542,-5.43311,2.52409) 0.002099
1970 3.39517e-08 [10](-0.242097,1.12672,1.61361,3.60147,-1.19,-4.33368,4.65897,3.31469,-5.42999,2.5235) 0.00219682
1980 3.80398e-08 [10](-0.24135,1.12666,1.61276,3.59917,-1.18929,-4.33859,4.65858,3.31748,-5.43637,2.52407) 0.00213034
1990 6.44935e-08 [10](-0.240989,1.12679,1.61205,3.59632,-1.18443,-4.33945,4.6552,3.31597,-5.43527,2.52044) 0.00200986
2000 3.26389e-08 [10](-0.240097,1.12672,1.61061,3.59408,-1.18587,-4.34232,4.65722,3.31762,-5.43783,2.5195) 0.00194666
2010 5.37376e-08 [10](-0.240675,1.12683,1.61157,3.59807,-1.18598,-4.34145,4.65802,3.31767,-5.43968,2.5196) 0.00198871
2020 1.6484e-08 [10](-0.241271,1.12674,1.61237,3.6015,-1.18457,-4.33889,4.65738,3.31893,-5.43537,2.51871) 0.00204043
2030 3.85144e-08 [10](-0.241449,1.1267,1.61267,3.60247,-1.18489,-4.33856,4.65827,3.316,-5.43517,2.52341) 0.00194678
2040 2.52507e-08 [10](-0.241397,1.12675,1.61269,3.60101,-1.18662,-4.33982,4.65706,3.31714,-5.43585,2.52202) 0.00175137
2050 2.40578e-08 [10](-0.241086,1.12676,1.61219,3.60007,-1.18567,-4.33951,4.65644,3.31797,-5.4359,2.52165) 0.00156476
2060 1.21688e-08 [10](-0.240956,1.12675,1.61186,3.5994,-1.18712,-4.33971,4.65673,3.31897,-5.43549,2.52247) 0.00146548
2070 5.39494e-09 [10](-0.241218,1.1267,1.61243,3.60248,-1.187,-4.33793,4.65729,3.31941,-5.43463,2.52506) 0.00152909
2080 3.37196e-09 [10](-0.241276,1.12672,1.61252,3.60108,-1.18783,-4.33661,4.65764,3.31701,-5.43462,2.5229) 0.00146346
2090 1.11228e-08 [10](-0.241253,1.1267,1.61252,3.60023,-1.1866,-4.33801,4.65802,3.31841,-5.43589,2.52158) 0.00130802
2100 2.04562e-09 [10](-0.240989,1.12672,1.61197,3.59918,-1.18641,-4.33932,4.65753,3.31873,-5.43594,2.52171) 0.00114651
2110 2.62701e-08 [10](-0.240822,1.12678,1.61162,3.59813,-1.1875,-4.33925,4.65823,3.31785,-5.43663,2.52136) 0.00110671
2120 8.02593e-09 [10](-0.240727,1.1267,1.61166,3.59772,-1.18782,-4.34013,4.65858,3.31749,-5.43708,2.52217) 0.001085
2130 2.37073e-08 [10](-0.240738,1.12667,1.61157,3.59727,-1.18735,-4.33948,4.65755,3.31616,-5.43674,2.52311) 0.00113343
2140 5.89375e-09 [10](-0.240995,1.12672,1.61202,3.60128,-1.18765,-4.33788,4.65869,3.31582,-5.43586,2.52498) 0.00113082
2150 1.1283e-08 [10](-0.241264,1.12669,1.61246,3.59876,-1.18781,-4.34039,4.65781,3.3171,-5.43693,2.52373) 0.00114958
2160 1.27568e-08 [10](-0.241012,1.12672,1.61201,3.59616,-1.18717,-4.34228,4.65784,3.31688,-5.4385,2.52306) 0.00116303
2170 3.65093e-09 [10](-0.24111,1.12671,1.61222,3.59964,-1.18712,-4.34007,4.65766,3.31703,-5.43629,2.52436) 0.00115178
2180 1.83939e-08 [10](-0.241216,1.12672,1.61245,3.59747,-1.18865,-4.3428,4.65953,3.31721,-5.43915,2.52336) 0.00110404
2190 4.22647e-09 [10](-0.240959,1.12673,1.61197,3.59756,-1.18826,-4.34065,4.65793,3.31753,-5.43659,2.52359) 0.00100783
2200 8.90562e-09 [10](-0.240968,1.12668,1.61202,3.59793,-1.18884,-4.33935,4.65938,3.31589,-5.43599,2.52308) 0.00099584
2210 1.1121e-08 [10](-0.240923,1.12669,1.61186,3.59551,-1.18812,-4.34223,4.65901,3.3158,-5.43713,2.52375) 0.000995515
2220 1.18679e-08 [10](-0.240692,1.12673,1.61148,3.59673,-1.18772,-4.34149,4.65904,3.31658,-5.43695,2.52247) 0.000986078
2230 5.58424e-09 [10](-0.241177,1.12672,1.61234,3.59772,-1.18884,-4.34062,4.65979,3.31589,-5.43646,2.52466) 0.000904546
2240 6.92624e-09 [10](-0.240648,1.12673,1.61152,3.59516,-1.18881,-4.34212,4.65929,3.31789,-5.4371,2.52232) 0.000856125
2250 7.82794e-09 [10](-0.240987,1.12668,1.61209,3.59676,-1.18914,-4.34192,4.65903,3.31785,-5.43655,2.52325) 0.00083993
2260 1.5188e-08 [10](-0.240869,1.12668,1.6118,3.59696,-1.18784,-4.34123,4.65912,3.31756,-5.43579,2.52257) 0.000797111
2270 4.33986e-09 [10](-0.24092,1.12669,1.61194,3.5975,-1.18944,-4.34171,4.65968,3.31709,-5.43633,2.52256) 0.000871901
2280 1.91627e-09 [10](-0.240754,1.12672,1.61166,3.59695,-1.18861,-4.34284,4.65985,3.31788,-5.43678,2.52254) 0.000876371
2290 2.59288e-09 [10](-0.240873,1.12671,1.61191,3.5977,-1.18882,-4.34189,4.65947,3.31696,-5.4367,2.52363) 0.000790997
2300 2.81775e-10 [10](-0.240988,1.12671,1.61202,3.59878,-1.18812,-4.34152,4.65887,3.31753,-5.43597,2.52338) 0.000674871
2310 2.40873e-09 [10](-0.240876,1.1267,1.61183,3.59804,-1.18834,-4.3421,4.6587,3.31738,-5.43665,2.52284) 0.000639909
2320 1.69686e-09 [10](-0.240912,1.12672,1.61195,3.59825,-1.1885,-4.34193,4.65943,3.31755,-5.43731,2.52325) 0.000637837
2330 2.42776e-09 [10](-0.240945,1.12672,1.61203,3.59776,-1.18824,-4.34273,4.65977,3.31783,-5.43802,2.52287) 0.0006148
2340 5.4317e-09 [10](-0.240837,1.12668,1.61179,3.59783,-1.18902,-4.3424,4.65955,3.3178,-5.43706,2.52364) 0.000580213
2350 5.81983e-10 [10](-0.240943,1.12671,1.61201,3.59878,-1.18853,-4.34246,4.65926,3.31738,-5.43701,2.5232) 0.000549988
2360 1.16087e-09 [10](-0.24099,1.12672,1.61207,3.6004,-1.18825,-4.34114,4.65922,3.31728,-5.43676,2.52383) 0.000491564
2370 8.45934e-10 [10](-0.240861,1.12671,1.61189,3.5996,-1.18832,-4.34189,4.66008,3.31755,-5.43735,2.52361) 0.000448289
2380 6.41764e-10 [10](-0.241029,1.1267,1.61214,3.59925,-1.18837,-4.34184,4.65966,3.31723,-5.43714,2.52337) 0.000429443
2390 2.67162e-10 [10](-0.240915,1.12671,1.61194,3.5991,-1.1879,-4.34174,4.65885,3.31754,-5.43666,2.52294) 0.000390148
2400 5.86972e-10 [10](-0.241011,1.1267,1.6121,3.59911,-1.18838,-4.34179,4.65916,3.3176,-5.43721,2.52362) 0.000345552
2410 7.86436e-12 [10](-0.240939,1.12671,1.61198,3.5991,-1.18813,-4.34184,4.65911,3.31799,-5.43681,2.52288) 0.00033444
2420 1.30809e-10 [10](-0.240967,1.1267,1.61202,3.59924,-1.1885,-4.34195,4.6591,3.31794,-5.43711,2.52335) 0.000313292
2430 4.2138e-10 [10](-0.240863,1.12671,1.61185,3.59848,-1.18835,-4.34199,4.65921,3.31789,-5.43723,2.52288) 0.000301947
2440 3.05548e-10 [10](-0.240873,1.12671,1.61187,3.59894,-1.18813,-4.34227,4.65937,3.31821,-5.43722,2.52323) 0.000285717
2450 4.42584e-10 [10](-0.240853,1.12671,1.61185,3.59897,-1.18842,-4.34212,4.6596,3.31815,-5.43723,2.52314) 0.000263401
2460 1.08899e-10 [10](-0.240837,1.12671,1.61182,3.59851,-1.18809,-4.34254,4.65925,3.31835,-5.43769,2.52298) 0.000254004
2470 2.41007e-10 [10](-0.240896,1.12671,1.61192,3.59907,-1.18803,-4.34189,4.65934,3.3179,-5.43687,2.52332) 0.000242684
2480 1.1187e-10 [10](-0.240879,1.12671,1.61189,3.59908,-1.18776,-4.34204,4.65923,3.31801,-5.43709,2.52333) 0.000241389
2490 4.52411e-11 [10](-0.240932,1.12671,1.61198,3.59896,-1.18788,-4.34228,4.65951,3.31801,-5.43718,2.52293) 0.000240741
2500 9.32792e-11 [10](-0.240951,1.12671,1.61202,3.59916,-1.18792,-4.34182,4.65935,3.31782,-5.43716,2.52286) 0.000214242
2510 1.38442e-11 [10](-0.240904,1.12671,1.61194,3.59884,-1.18803,-4.34214,4.65954,3.31786,-5.43731,2.52325) 0.000189097
2520 2.76202e-11 [10](-0.240904,1.12671,1.61193,3.59865,-1.18797,-4.3422,4.6593,3.31797,-5.43728,2.52283) 0.000162971
2530 6.08411e-11 [10](-0.240904,1.12671,1.61193,3.59914,-1.18783,-4.34192,4.6593,3.31809,-5.43705,2.52305) 0.000145499
2540 4.35181e-11 [10](-0.240912,1.12671,1.61195,3.59907,-1.18791,-4.34209,4.65916,3.31798,-5.43718,2.52302) 0.000140734
2550 1.05542e-11 [10](-0.240921,1.12671,1.61196,3.59939,-1.18786,-4.34186,4.65923,3.31813,-5.43712,2.52318) 0.000134559
2560 3.69228e-11 [10](-0.240874,1.12671,1.61189,3.5991,-1.1877,-4.34231,4.65923,3.31835,-5.43756,2.52284) 0.000135462
2570 3.22821e-11 [10](-0.240893,1.12671,1.61191,3.5991,-1.18785,-4.34191,4.65926,3.31809,-5.43727,2.52294) 0.000126304
2580 2.96346e-11 [10](-0.240887,1.12671,1.6119,3.59912,-1.18789,-4.3421,4.65922,3.31819,-5.43746,2.52295) 0.00012214
2590 1.42845e-11 [10](-0.24091,1.12671,1.61194,3.59913,-1.18793,-4.34201,4.65924,3.31825,-5.43733,2.52298) 0.000116875
2600 8.52389e-12 [10](-0.240908,1.12671,1.61194,3.59915,-1.18787,-4.34193,4.65916,3.31808,-5.43718,2.52305) 0.000105405
2610 6.51329e-12 [10](-0.240897,1.12671,1.61193,3.59905,-1.18801,-4.34213,4.65929,3.31821,-5.43746,2.52317) 0.000100291
2620 5.68906e-12 [10](-0.240883,1.12671,1.6119,3.599,-1.18792,-4.34217,4.65926,3.31831,-5.43744,2.52301) 9.42089e-05
2630 4.47611e-11 [10](-0.240896,1.12671,1.61193,3.5991,-1.1879,-4.34217,4.65928,3.31829,-5.43741,2.52307) 8.539e-05
2640 2.5119e-11 [10](-0.240897,1.12671,1.61193,3.59916,-1.18795,-4.34207,4.65927,3.31824,-5.43735,2.52311) 7.68278e-05
2650 1.55272e-12 [10](-0.240908,1.12671,1.61194,3.59912,-1.18797,-4.34199,4.6593,3.31822,-5.43728,2.5231) 7.06822e-05
2660 4.73773e-12 [10](-0.240907,1.12671,1.61193,3.59905,-1.188,-4.34211,4.65921,3.31827,-5.43728,2.52307) 6.47224e-05
2670 1.39001e-12 [10](-0.2409,1.12671,1.61192,3.59906,-1.18799,-4.34209,4.65921,3.31823,-5.4373,2.52311) 5.75517e-05
2680 3.69047e-12 [10](-0.24089,1.12671,1.61191,3.5991,-1.18798,-4.34209,4.65923,3.31833,-5.43737,2.52311) 5.34093e-05
2690 6.71226e-12 [10](-0.2409,1.12671,1.61192,3.59913,-1.18798,-4.34206,4.65919,3.31825,-5.43728,2.52312) 4.85324e-05
2700 8.1743e-12 [10](-0.24091,1.12671,1.61194,3.59918,-1.18801,-4.34201,4.65925,3.31829,-5.43723,2.52318) 4.8033e-05
2710 1.15198e-12 [10](-0.24091,1.12671,1.61194,3.59928,-1.18801,-4.342,4.65925,3.31826,-5.43728,2.52323) 4.90549e-05
2720 1.42972e-11 [10](-0.240895,1.12671,1.61192,3.59919,-1.18799,-4.34202,4.65924,3.31826,-5.43732,2.52318) 4.65087e-05
2730 3.38086e-12 [10](-0.240913,1.12671,1.61195,3.59921,-1.188,-4.34199,4.65931,3.31824,-5.4373,2.52319) 4.59506e-05
2740 2.09584e-12 [10](-0.2409,1.12671,1.61193,3.59914,-1.18796,-4.34204,4.65922,3.31828,-5.43735,2.52314) 4.4507e-05
2750 4.35724e-12 [10](-0.24091,1.12671,1.61194,3.59919,-1.18802,-4.342,4.65929,3.31828,-5.43728,2.5232) 3.90643e-05
2760 1.53672e-12 [10](-0.240914,1.12671,1.61195,3.59928,-1.18805,-4.34196,4.65935,3.31823,-5.43724,2.52326) 4.0306e-05
2770 2.70511e-12 [10](-0.240909,1.12671,1.61194,3.59927,-1.188,-4.34199,4.65925,3.3183,-5.43723,2.52321) 3.83693e-05
2780 6.1855e-13 [10](-0.240913,1.12671,1.61195,3.59929,-1.18804,-4.34197,4.65925,3.31832,-5.43721,2.52324) 3.81519e-05
2790 7.90648e-13 [10](-0.240912,1.12671,1.61195,3.59924,-1.18803,-4.34201,4.6593,3.3183,-5.43723,2.52328) 3.71483e-05
2800 1.71929e-12 [10](-0.240908,1.12671,1.61194,3.59922,-1.18808,-4.34205,4.65932,3.31831,-5.43728,2.52329) 3.6637e-05
2810 2.14298e-12 [10](-0.240912,1.12671,1.61195,3.59926,-1.18807,-4.34198,4.65931,3.31831,-5.43718,2.52327) 3.8567e-05
2820 5.26302e-13 [10](-0.240914,1.12671,1.61195,3.59929,-1.18805,-4.34196,4.65932,3.31826,-5.43718,2.52331) 3.63902e-05
2830 1.10983e-12 [10](-0.240909,1.12671,1.61194,3.59927,-1.18803,-4.34196,4.6593,3.31831,-5.4372,2.52329) 3.49573e-05
2840 9.55269e-13 [10](-0.240909,1.12671,1.61194,3.59925,-1.18801,-4.34198,4.65932,3.31831,-5.43719,2.52327) 3.39636e-05
2850 2.2809e-12 [10](-0.240913,1.12671,1.61194,3.59924,-1.18806,-4.34196,4.65927,3.31829,-5.43715,2.52329) 3.32361e-05
2860 9.32637e-13 [10](-0.240914,1.12671,1.61195,3.59921,-1.18806,-4.34196,4.65928,3.31833,-5.43718,2.52326) 3.2582e-05
2870 1.78418e-12 [10](-0.24091,1.12671,1.61194,3.5992,-1.18802,-4.342,4.65926,3.31833,-5.43721,2.52326) 3.34532e-05
2880 1.78812e-12 [10](-0.240912,1.12671,1.61195,3.59924,-1.18803,-4.342,4.65929,3.31834,-5.4372,2.52326) 3.01543e-05
2890 9.58495e-13 [10](-0.240909,1.12671,1.61194,3.59924,-1.188,-4.34201,4.65924,3.31836,-5.43721,2.52323) 2.91746e-05
2900 2.21265e-13 [10](-0.240903,1.12671,1.61193,3.59922,-1.18801,-4.34204,4.65929,3.31837,-5.43725,2.52325) 2.80449e-05
2910 7.89108e-13 [10](-0.240909,1.12671,1.61194,3.59924,-1.188,-4.34198,4.65926,3.31831,-5.43718,2.52325) 2.59916e-05
2920 1.76185e-12 [10](-0.240906,1.12671,1.61194,3.5992,-1.18798,-4.34203,4.65926,3.31834,-5.43725,2.52324) 2.40458e-05
2930 4.12416e-13 [10](-0.240905,1.12671,1.61193,3.5992,-1.188,-4.342,4.65925,3.31833,-5.43721,2.52323) 2.22812e-05
2940 8.6732e-13 [10](-0.240909,1.12671,1.61194,3.59923,-1.18803,-4.34198,4.65929,3.31831,-5.43719,2.52329) 2.17545e-05
2950 3.55041e-13 [10](-0.240908,1.12671,1.61194,3.59921,-1.18799,-4.34199,4.65924,3.31833,-5.4372,2.52324) 2.05283e-05
2960 3.29922e-13 [10](-0.240908,1.12671,1.61194,3.59918,-1.18802,-4.34201,4.65925,3.31832,-5.4372,2.52324) 1.9695e-05
2970 1.55035e-13 [10](-0.240902,1.12671,1.61193,3.59914,-1.18799,-4.34204,4.65922,3.31836,-5.43721,2.52321) 2.10521e-05
2980 7.40898e-13 [10](-0.240909,1.12671,1.61194,3.5992,-1.188,-4.342,4.65923,3.31833,-5.4372,2.52324) 2.04933e-05
2990 2.5517e-13 [10](-0.240907,1.12671,1.61194,3.59918,-1.188,-4.34202,4.65923,3.31833,-5.4372,2.52324) 1.93322e-05
3000 1.91978e-13 [10](-0.240904,1.12671,1.61193,3.59916,-1.18799,-4.34202,4.65921,3.31837,-5.43721,2.52323) 1.97996e-05
3010 2.0908e-13 [10](-0.240906,1.12671,1.61193,3.59917,-1.18799,-4.34201,4.65923,3.31835,-5.4372,2.52324) 1.83592e-05
3020 2.27157e-13 [10](-0.240902,1.12671,1.61193,3.59914,-1.18798,-4.34205,4.65921,3.31837,-5.43723,2.52321) 1.82485e-05
3030 1.51201e-13 [10](-0.240904,1.12671,1.61193,3.59916,-1.188,-4.34202,4.65922,3.31837,-5.43721,2.52321) 1.7745e-05
3040 1.79438e-13 [10](-0.240905,1.12671,1.61193,3.59915,-1.18798,-4.34203,4.6592,3.31838,-5.43719,2.5232) 1.71779e-05
3050 8.60273e-14 [10](-0.240904,1.12671,1.61193,3.59914,-1.188,-4.34204,4.65923,3.31834,-5.4372,2.52323) 1.63422e-05
3060 1.41956e-13 [10](-0.240906,1.12671,1.61193,3.59914,-1.188,-4.34203,4.65923,3.31834,-5.43719,2.52322) 1.46936e-05
3070 1.61934e-13 [10](-0.240905,1.12671,1.61193,3.59913,-1.18802,-4.34204,4.65922,3.31835,-5.43718,2.52322) 1.40177e-05
3080 6.37537e-14 [10](-0.240905,1.12671,1.61193,3.59914,-1.18799,-4.34204,4.65921,3.31837,-5.43719,2.52321) 1.22393e-05
3090 8.8156e-14 [10](-0.240906,1.12671,1.61193,3.59916,-1.18799,-4.34202,4.65922,3.31836,-5.43719,2.52321) 1.20117e-05
3100 6.49009e-14 [10](-0.240906,1.12671,1.61193,3.59917,-1.18798,-4.34203,4.65923,3.31837,-5.43719,2.52321) 1.23119e-05
3110 1.03066e-13 [10](-0.240905,1.12671,1.61193,3.59919,-1.18797,-4.34202,4.65922,3.31837,-5.43718,2.52321) 1.32099e-05
3120 1.29485e-13 [10](-0.240907,1.12671,1.61193,3.59918,-1.18799,-4.34202,4.65923,3.31837,-5.43716,2.52321) 1.38703e-05
3130 3.29576e-13 [10](-0.240905,1.12671,1.61193,3.59916,-1.18798,-4.34204,4.65922,3.31837,-5.43717,2.5232) 1.53492e-05
3140 1.40303e-13 [10](-0.240911,1.12671,1.61194,3.59917,-1.18799,-4.34201,4.65922,3.31835,-5.43713,2.5232) 1.66218e-05
3150 1.95734e-14 [10](-0.24091,1.12671,1.61194,3.59919,-1.18799,-4.34201,4.65922,3.31837,-5.43713,2.52322) 1.67458e-05
3160 3.60277e-14 [10](-0.240906,1.12671,1.61193,3.59917,-1.18796,-4.34204,4.6592,3.31839,-5.43715,2.52319) 1.69363e-05
3170 3.31585e-13 [10](-0.240904,1.12671,1.61193,3.59914,-1.18797,-4.34204,4.65921,3.31838,-5.43715,2.52318) 1.66967e-05
3180 1.44297e-13 [10](-0.24091,1.12671,1.61194,3.59921,-1.18796,-4.34201,4.65922,3.31838,-5.43713,2.52321) 1.78326e-05
3190 1.74943e-13 [10](-0.240905,1.12671,1.61193,3.59913,-1.18794,-4.34205,4.65919,3.31837,-5.43715,2.52316) 1.85249e-05
3200 2.77131e-13 [10](-0.240908,1.12671,1.61194,3.59914,-1.18794,-4.34205,4.6592,3.31838,-5.43712,2.52318) 1.96487e-05
3210 7.34984e-14 [10](-0.240905,1.12671,1.61193,3.59911,-1.18793,-4.34207,4.65918,3.3184,-5.43713,2.52315) 1.99832e-05
3220 4.69401e-13 [10](-0.240906,1.12671,1.61193,3.59913,-1.18793,-4.34205,4.65918,3.3184,-5.43712,2.52316) 1.98964e-05
3230 2.64006e-13 [10](-0.240906,1.12671,1.61193,3.59915,-1.18791,-4.34204,4.65918,3.3184,-5.43713,2.52316) 1.95378e-05
3240 4.69624e-14 [10](-0.240904,1.12671,1.61193,3.59911,-1.18793,-4.34208,4.65917,3.31842,-5.43711,2.52314) 2.02515e-05
3250 2.75239e-14 [10](-0.240907,1.12671,1.61193,3.59912,-1.18792,-4.34205,4.65917,3.31842,-5.43707,2.52314) 2.31288e-05
3260 9.59408e-14 [10](-0.240907,1.12671,1.61193,3.59918,-1.1879,-4.34202,4.65915,3.31844,-5.43707,2.52317) 2.54914e-05
3270 2.72026e-13 [10](-0.240909,1.12671,1.61193,3.59915,-1.1879,-4.34204,4.65915,3.31844,-5.43704,2.52315) 2.74088e-05
3280 2.53172e-13 [10](-0.240906,1.12671,1.61193,3.59916,-1.18789,-4.34202,4.65915,3.31846,-5.43705,2.52316) 2.91449e-05
3290 3.11491e-13 [10](-0.240907,1.12671,1.61193,3.59915,-1.18794,-4.34203,4.65918,3.31845,-5.4371,2.52317) 3.04158e-05
3300 9.2314e-13 [10](-0.240904,1.12671,1.61193,3.59911,-1.1879,-4.34203,4.65916,3.31845,-5.43712,2.52312) 3.14456e-05
3310 1.11923e-13 [10](-0.240907,1.12671,1.61193,3.59913,-1.18796,-4.34204,4.6592,3.31846,-5.43711,2.52314) 3.17301e-05
3320 3.68035e-13 [10](-0.240908,1.12671,1.61193,3.59919,-1.1879,-4.34204,4.65916,3.31847,-5.43707,2.52313) 3.07882e-05
3330 4.85573e-13 [10](-0.240909,1.12671,1.61193,3.59921,-1.18789,-4.34201,4.65914,3.3185,-5.43704,2.52315) 3.0117e-05
3340 7.43478e-13 [10](-0.240909,1.12671,1.61194,3.59923,-1.18792,-4.342,4.65918,3.31842,-5.43711,2.52317) 2.95255e-05
3350 4.6624e-13 [10](-0.240908,1.12671,1.61193,3.59919,-1.18791,-4.342,4.65918,3.31848,-5.43708,2.52314) 2.6849e-05
3360 9.51109e-14 [10](-0.240912,1.12671,1.61194,3.59923,-1.18793,-4.34197,4.65917,3.31846,-5.43704,2.52318) 2.49929e-05
3370 3.36882e-13 [10](-0.24091,1.12671,1.61194,3.59924,-1.1879,-4.34196,4.65914,3.31846,-5.43703,2.52315) 2.62799e-05
3380 7.31296e-13 [10](-0.240905,1.12671,1.61193,3.5992,-1.18788,-4.342,4.65913,3.3185,-5.43705,2.52313) 2.60124e-05
3390 5.65484e-13 [10](-0.240909,1.12671,1.61193,3.5992,-1.18789,-4.34201,4.65912,3.31851,-5.43701,2.52311) 2.49978e-05
3400 3.50686e-13 [10](-0.240907,1.12671,1.61193,3.59921,-1.1879,-4.34202,4.65915,3.31848,-5.43707,2.52314) 2.2736e-05
3410 4.6318e-13 [10](-0.240906,1.12671,1.61193,3.59918,-1.18791,-4.34202,4.65915,3.31845,-5.43709,2.52314) 2.21587e-05
3420 2.33181e-13 [10](-0.240905,1.12671,1.61193,3.5992,-1.18791,-4.34203,4.65914,3.31849,-5.43712,2.52315) 2.19447e-05
3430 3.39282e-14 [10](-0.240904,1.12671,1.61193,3.59918,-1.1879,-4.34202,4.65914,3.31847,-5.43713,2.52315) 2.10697e-05
3440 2.19622e-13 [10](-0.240902,1.12671,1.61192,3.59916,-1.18789,-4.34205,4.65914,3.31849,-5.43712,2.52312) 2.18796e-05
3450 8.59805e-14 [10](-0.240899,1.12671,1.61192,3.59912,-1.18791,-4.34206,4.65913,3.3185,-5.43715,2.52312) 2.05637e-05
3460 3.46111e-13 [10](-0.240899,1.12671,1.61192,3.59909,-1.18789,-4.34208,4.65912,3.31847,-5.43713,2.5231) 2.10442e-05
3470 4.20003e-13 [10](-0.2409,1.12671,1.61192,3.59913,-1.18787,-4.34206,4.65912,3.31845,-5.43715,2.52311) 2.10085e-05
3480 4.2798e-14 [10](-0.240899,1.12671,1.61192,3.59915,-1.18788,-4.34207,4.65913,3.31848,-5.43716,2.52312) 2.02264e-05
3490 7.82973e-14 [10](-0.2409,1.12671,1.61192,3.59913,-1.18788,-4.34208,4.65911,3.31848,-5.43712,2.52312) 1.96989e-05
3500 8.73783e-15 [10](-0.240902,1.12671,1.61192,3.59917,-1.18788,-4.34206,4.65912,3.31849,-5.43712,2.52314) 1.80786e-05
3510 2.10663e-13 [10](-0.2409,1.12671,1.61192,3.59918,-1.18789,-4.34204,4.65914,3.31847,-5.43717,2.52316) 1.7249e-05
3520 7.20686e-14 [10](-0.240902,1.12671,1.61192,3.59917,-1.1879,-4.34205,4.65913,3.31848,-5.43714,2.52314) 1.58048e-05
3530 6.90292e-14 [10](-0.240899,1.12671,1.61192,3.59913,-1.18789,-4.34207,4.65913,3.31848,-5.43717,2.52314) 1.49545e-05
3540 4.92527e-15 [10](-0.240899,1.12671,1.61192,3.59916,-1.18788,-4.34206,4.65913,3.31848,-5.43716,2.52315) 1.48459e-05
3550 2.07647e-14 [10](-0.240898,1.12671,1.61192,3.59915,-1.18789,-4.34207,4.65912,3.3185,-5.43716,2.52316) 1.49153e-05
3560 1.01592e-13 [10](-0.2409,1.12671,1.61192,3.59917,-1.18789,-4.34206,4.65913,3.31849,-5.43716,2.52316) 1.39098e-05
3570 7.73353e-14 [10](-0.2409,1.12671,1.61192,3.59919,-1.18789,-4.34205,4.65913,3.3185,-5.43717,2.52317) 1.36148e-05
3580 4.51288e-14 [10](-0.2409,1.12671,1.61192,3.59918,-1.1879,-4.34206,4.65913,3.31851,-5.43716,2.52315) 1.33301e-05
3590 4.196e-14 [10](-0.240899,1.12671,1.61192,3.59916,-1.18789,-4.34206,4.65913,3.3185,-5.43716,2.52314) 1.21653e-05
3600 2.68159e-14 [10](-0.240896,1.12671,1.61191,3.59913,-1.18787,-4.34208,4.65911,3.31851,-5.43717,2.52312) 1.3427e-05
3610 5.10995e-14 [10](-0.240898,1.12671,1.61192,3.59912,-1.18789,-4.34207,4.65912,3.31849,-5.43718,2.52312) 1.36816e-05
3620 1.97467e-14 [10](-0.240895,1.12671,1.61191,3.5991,-1.18787,-4.34208,4.6591,3.31851,-5.43717,2.5231) 1.45042e-05
3630 2.60277e-14 [10](-0.240895,1.12671,1.61191,3.59911,-1.18788,-4.34208,4.65911,3.31851,-5.43718,2.52311) 1.44943e-05
3640 4.05043e-14 [10](-0.240893,1.12671,1.61191,3.59909,-1.18786,-4.34209,4.65909,3.31851,-5.43719,2.52309) 1.36804e-05
3650 3.04239e-14 [10](-0.240893,1.12671,1.61191,3.59908,-1.18787,-4.3421,4.6591,3.31852,-5.43719,2.5231) 1.23039e-05
3660 4.94497e-14 [10](-0.240896,1.12671,1.61191,3.59912,-1.18787,-4.34208,4.65911,3.31851,-5.43719,2.52311) 1.15225e-05
3670 3.25403e-14 [10](-0.240893,1.12671,1.61191,3.59909,-1.18788,-4.34209,4.6591,3.31853,-5.4372,2.5231) 1.16735e-05
3680 1.00475e-14 [10](-0.240894,1.12671,1.61191,3.5991,-1.18789,-4.34208,4.65912,3.31851,-5.43721,2.52312) 1.11367e-05
3690 2.16283e-14 [10](-0.240894,1.12671,1.61191,3.59911,-1.18787,-4.34209,4.6591,3.31853,-5.43718,2.5231) 1.00531e-05
3700 1.38065e-14 [10](-0.240894,1.12671,1.61191,3.59907,-1.18788,-4.3421,4.65911,3.31852,-5.43719,2.5231) 1.00994e-05
3710 1.66201e-14 [10](-0.240895,1.12671,1.61191,3.59908,-1.18787,-4.34209,4.65911,3.31851,-5.43717,2.5231) 1.044e-05
3720 2.0461e-14 [10](-0.240895,1.12671,1.61191,3.59908,-1.18788,-4.34209,4.65911,3.31851,-5.43717,2.5231) 1.07808e-05
3730 9.20635e-15 [10](-0.240894,1.12671,1.61191,3.59908,-1.18787,-4.34209,4.6591,3.31851,-5.43718,2.5231) 9.82487e-06
3740 2.51406e-14 [10](-0.240895,1.12671,1.61191,3.59908,-1.18788,-4.34209,4.65911,3.31851,-5.43718,2.52311) 9.36092e-06
3750 1.22976e-14 [10](-0.240893,1.12671,1.61191,3.59906,-1.18788,-4.3421,4.6591,3.31851,-5.43718,2.52311) 9.03671e-06
