5247
1910 2.10123e-07 [10](1.02878,-1.13805,0.0358247,2.06287,-0.38153,-0.461724,3.35216,-0.47757,1.26637,2.08224) 0.00173197
1920 1.08461e-07 [10](1.02893,-1.1376,0.0369925,2.06093,-0.376103,-0.461176,3.35229,-0.474916,1.26468,2.08362) 0.00177509
1930 1.51701e-07 [10](1.02854,-1.13796,0.0358084,2.06021,-0.376898,-0.461608,3.35192,-0.473844,1.26489,2.08654) 0.00183232
1940 8.12768e-08 [10](1.02892,-1.13764,0.0362809,2.05961,-0.376825,-0.461669,3.34967,-0.473862,1.26501,2.08526) 0.00180402
1950 9.3507e-08 [10](1.02883,-1.13759,0.0362967,2.06052,-0.375849,-0.460928,3.34984,-0.474974,1.26546,2.08649) 0.00177478
1960 2.35238e-08 [10](1.02869,-1.13787,0.0356366,2.06114,-0.37588,-0.460276,3.34817,-0.474762,1.26345,2.08557) 0.00180328
1970 6.84493e-08 [10](1.02874,-1.13777,0.0360924,2.06112,-0.376529,-0.461199,3.34945,-0.475374,1.26406,2.08767) 0.00167149
1980 9.29172e-08 [10](1.02892,-1.1375,0.035978,2.06056,-0.375689,-0.461459,3.34852,-0.474129,1.26405,2.08677) 0.00149816
1990 3.28835e-08 [10](1.02887,-1.13775,0.0358524,2.0617,-0.378339,-0.462033,3.34768,-0.477356,1.26554,2.08503) 0.00145794
2000 2.83654e-08 [10](1.02881,-1.13775,0.0359444,2.06033,-0.377109,-0.46134,3.34768,-0.476161,1.26325,2.08571) 0.00145917
2010 3.5476e-08 [10](1.02871,-1.13774,0.0356637,2.05974,-0.376097,-0.465334,3.34675,-0.476548,1.26501,2.08628) 0.00154883
2020 7.8384e-08 [10](1.02862,-1.13791,0.0351937,2.06079,-0.378352,-0.463635,3.34747,-0.476461,1.26463,2.08445) 0.00147182
2030 6.319e-08 [10](1.02868,-1.1379,0.0357197,2.06189,-0.377164,-0.464238,3.34905,-0.476441,1.26488,2.08672) 0.00134993
2040 5.20024e-08 [10](1.02878,-1.13772,0.0358586,2.06086,-0.375007,-0.465,3.34739,-0.476273,1.26413,2.08722) 0.00131735
2050 2.73874e-08 [10](1.02868,-1.13788,0.0354071,2.06104,-0.375043,-0.462372,3.34658,-0.476439,1.26448,2.08782) 0.00118415
2060 9.58805e-09 [10](1.02876,-1.13779,0.0358526,2.06023,-0.375753,-0.463835,3.34796,-0.476633,1.26449,2.08722) 0.00107237
2070 8.57659e-09 [10](1.02879,-1.13775,0.0357926,2.06004,-0.375718,-0.463302,3.34836,-0.475647,1.26467,2.08902) 0.000985782
2080 3.73426e-08 [10](1.0289,-1.13758,0.0360827,2.05994,-0.375197,-0.464217,3.34742,-0.475824,1.26448,2.08756) 0.000854414
2090 9.1059e-09 [10](1.02871,-1.1378,0.0358089,2.05977,-0.375366,-0.463055,3.34799,-0.474673,1.26427,2.08792) 0.000743527
2100 9.80885e-09 [10](1.02871,-1.13781,0.0356606,2.05947,-0.375062,-0.463658,3.34795,-0.47583,1.26414,2.0864) 0.000723135
2110 3.79318e-09 [10](1.02878,-1.13767,0.035888,2.05895,-0.375749,-0.464524,3.34751,-0.475636,1.26412,2.08734) 0.000701027
2120 6.18998e-09 [10](1.02881,-1.13769,0.0359199,2.05954,-0.376187,-0.463905,3.34805,-0.475816,1.26464,2.08729) 0.000621797
2130 6.80185e-11 [10](1.02875,-1.13772,0.0358806,2.0587,-0.375521,-0.464664,3.34771,-0.475686,1.26446,2.08649) 0.000591793
2140 3.75953e-09 [10](1.02876,-1.13771,0.0358912,2.05929,-0.375103,-0.464153,3.34804,-0.475756,1.2647,2.08679) 0.000529251
2150 2.70572e-09 [10](1.02874,-1.13775,0.0358114,2.05882,-0.375582,-0.464055,3.34765,-0.475454,1.26455,2.08806) 0.000483012
2160 3.6131e-09 [10](1.02877,-1.13766,0.0359515,2.05845,-0.375541,-0.464491,3.34767,-0.475504,1.26447,2.08672) 0.00045061
2170 4.43802e-09 [10](1.02875,-1.13775,0.0357674,2.05909,-0.376139,-0.464754,3.34775,-0.475507,1.26453,2.0871) 0.000402017
2180 1.83197e-09 [10](1.02874,-1.13771,0.0359277,2.05855,-0.375871,-0.465406,3.34778,-0.475129,1.2649,2.08687) 0.000368448
2190 1.22677e-09 [10](1.02876,-1.13775,0.0357805,2.05964,-0.376269,-0.464378,3.34794,-0.475443,1.26477,2.08711) 0.000385697
2200 6.67648e-10 [10](1.02877,-1.13776,0.0358374,2.06018,-0.376014,-0.463496,3.34823,-0.475849,1.26491,2.08676) 0.000392998
2210 2.54257e-09 [10](1.02875,-1.13777,0.0357808,2.05967,-0.375708,-0.463606,3.3482,-0.475214,1.26499,2.08752) 0.000424813
2220 2.61221e-09 [10](1.02873,-1.13776,0.0357913,2.05967,-0.375721,-0.46366,3.34808,-0.47517,1.26465,2.08783) 0.000446685
2230 1.62507e-09 [10](1.02874,-1.13772,0.0359326,2.05887,-0.375488,-0.464168,3.34812,-0.475212,1.26508,2.08714) 0.000417827
2240 2.48158e-09 [10](1.02873,-1.13777,0.0357811,2.05966,-0.375594,-0.463403,3.34811,-0.475234,1.26511,2.0876) 0.000406903
2250 7.76094e-10 [10](1.02874,-1.13775,0.0358456,2.05942,-0.37526,-0.463222,3.34806,-0.475188,1.26535,2.08791) 0.000423476
2260 8.66867e-10 [10](1.02875,-1.13776,0.0358565,2.05953,-0.375085,-0.462843,3.34814,-0.475235,1.26497,2.08746) 0.000403558
2270 2.88997e-09 [10](1.02876,-1.13778,0.0358143,2.05991,-0.37539,-0.462584,3.3484,-0.47556,1.26542,2.08731) 0.000391041
2280 4.50294e-09 [10](1.02875,-1.13779,0.0358603,2.05985,-0.375437,-0.463245,3.34829,-0.475471,1.2651,2.08702) 0.000335955
2290 1.58724e-09 [10](1.02874,-1.13778,0.0358373,2.05985,-0.375729,-0.463543,3.34838,-0.475218,1.26472,2.08716) 0.000321474
2300 2.14603e-10 [10](1.02876,-1.13776,0.0358301,2.05999,-0.375665,-0.463088,3.34828,-0.475226,1.26466,2.0872) 0.000315165
2310 8.23561e-10 [10](1.02876,-1.13774,0.035945,2.05942,-0.375729,-0.463116,3.34843,-0.475033,1.26468,2.08712) 0.000328549
2320 1.52501e-09 [10](1.02874,-1.13774,0.0358718,2.05939,-0.375591,-0.462755,3.34841,-0.474688,1.26447,2.08727) 0.00034527
2330 5.64614e-10 [10](1.02878,-1.13774,0.0358876,2.05981,-0.375792,-0.462851,3.34833,-0.474777,1.26468,2.08751) 0.000359779
2340 6.41489e-10 [10](1.02877,-1.13771,0.0359299,2.05923,-0.37583,-0.463365,3.34827,-0.474651,1.26466,2.08676) 0.000369926
2350 3.00856e-10 [10](1.02874,-1.13775,0.0358765,2.05928,-0.375635,-0.462989,3.34833,-0.474507,1.26417,2.08774) 0.000366088
2360 2.83579e-09 [10](1.02876,-1.13772,0.0359864,2.05894,-0.375226,-0.463132,3.34812,-0.474256,1.26448,2.08701) 0.000353471
2370 1.85451e-09 [10](1.02875,-1.13779,0.035798,2.06039,-0.376226,-0.462112,3.34873,-0.474723,1.26427,2.0871) 0.000346979
2380 1.70137e-09 [10](1.02876,-1.13775,0.0358591,2.06011,-0.375946,-0.462872,3.34831,-0.474974,1.26464,2.0869) 0.000324917
2390 2.6402e-09 [10](1.02876,-1.13777,0.0359047,2.05984,-0.375805,-0.462306,3.34837,-0.474927,1.26455,2.08719) 0.000300346
2400 1.34815e-09 [10](1.02877,-1.13777,0.0357446,2.06023,-0.376207,-0.462615,3.34811,-0.475458,1.26479,2.08722) 0.000290781
2410 2.71179e-10 [10](1.02876,-1.13775,0.0358426,2.06004,-0.375887,-0.462014,3.34847,-0.474917,1.26452,2.08741) 0.000265106
2420 3.9728e-10 [10](1.02876,-1.13776,0.0358111,2.06029,-0.376307,-0.462123,3.34845,-0.475418,1.26487,2.08749) 0.000270667
2430 3.99786e-10 [10](1.02876,-1.13777,0.0358129,2.06024,-0.376189,-0.461932,3.34848,-0.47562,1.26469,2.08747) 0.000287248
2440 7.40903e-10 [10](1.02875,-1.13775,0.0358582,2.05991,-0.376165,-0.462179,3.34849,-0.475145,1.26441,2.08732) 0.000274113
2450 4.64144e-10 [10](1.02873,-1.13777,0.0358781,2.0595,-0.375945,-0.462309,3.34842,-0.475048,1.26462,2.08709) 0.000274456
2460 1.03168e-09 [10](1.02876,-1.13774,0.0358871,2.05975,-0.376006,-0.462511,3.34863,-0.47528,1.2644,2.08741) 0.000275492
2470 4.77235e-10 [10](1.02874,-1.13777,0.035854,2.05957,-0.376086,-0.462537,3.34836,-0.475045,1.2642,2.08768) 0.000273143
2480 3.34256e-11 [10](1.02875,-1.13775,0.0359726,2.05955,-0.37588,-0.462214,3.34893,-0.475034,1.26446,2.08703) 0.000296624
2490 8.38026e-10 [10](1.02876,-1.13772,0.0359388,2.05921,-0.375575,-0.462194,3.3484,-0.474913,1.26453,2.08687) 0.000300896
2500 2.92185e-10 [10](1.02876,-1.13774,0.0359562,2.05945,-0.375767,-0.462237,3.34871,-0.474946,1.26426,2.0871) 0.000275847
2510 3.05268e-10 [10](1.02875,-1.13776,0.0358906,2.05969,-0.375864,-0.461952,3.34862,-0.475131,1.26428,2.08708) 0.000241495
2520 1.19293e-10 [10](1.02875,-1.13776,0.0359271,2.05972,-0.376003,-0.461986,3.34879,-0.475088,1.26436,2.08684) 0.000219515
2530 2.27364e-10 [10](1.02876,-1.13774,0.0359549,2.05958,-0.375901,-0.462551,3.34867,-0.475134,1.26466,2.08714) 0.000207353
2540 2.5264e-10 [10](1.02875,-1.13775,0.035966,2.05945,-0.375721,-0.462503,3.34869,-0.474998,1.2646,2.08706) 0.000198765
2550 2.72028e-10 [10](1.02874,-1.13775,0.0359321,2.05947,-0.375794,-0.462264,3.34876,-0.474931,1.26447,2.08729) 0.000176064
2560 2.12719e-10 [10](1.02874,-1.13775,0.0359605,2.05926,-0.375606,-0.462464,3.34858,-0.474769,1.26449,2.0875) 0.000173858
2570 3.16135e-10 [10](1.02875,-1.13775,0.0359181,2.05951,-0.375993,-0.46204,3.34866,-0.474925,1.26425,2.08768) 0.000185214
2580 2.45378e-10 [10](1.02875,-1.13775,0.0358861,2.05969,-0.37571,-0.461846,3.3486,-0.475062,1.26442,2.08778) 0.00019033
2590 2.31014e-10 [10](1.02876,-1.13776,0.0358944,2.05991,-0.375946,-0.461928,3.34875,-0.475126,1.26445,2.08723) 0.000169434
2600 8.44621e-12 [10](1.02876,-1.13775,0.0359364,2.05965,-0.375885,-0.462387,3.34872,-0.475293,1.26459,2.08735) 0.000158371
2610 6.90657e-11 [10](1.02876,-1.13774,0.0359392,2.05951,-0.375763,-0.462272,3.34865,-0.475182,1.26445,2.08715) 0.000148709
2620 1.53083e-11 [10](1.02874,-1.13775,0.0359473,2.05951,-0.375828,-0.461962,3.3488,-0.475106,1.26431,2.0874) 0.000137438
2630 5.92384e-11 [10](1.02875,-1.13776,0.0359018,2.0598,-0.375873,-0.461969,3.34869,-0.475222,1.26444,2.08736) 0.000126631
2640 1.54096e-10 [10](1.02876,-1.13774,0.0359222,2.05958,-0.375844,-0.462061,3.34857,-0.475166,1.26425,2.08745) 0.000126923
2650 1.38733e-10 [10](1.02876,-1.13774,0.0359173,2.05959,-0.375905,-0.462193,3.34847,-0.475133,1.26436,2.08738) 0.000129085
2660 1.93172e-10 [10](1.02875,-1.13774,0.0359131,2.05949,-0.375857,-0.462303,3.34849,-0.475159,1.26444,2.08747) 0.000129496
2670 1.1982e-10 [10](1.02875,-1.13775,0.0358928,2.05968,-0.376007,-0.462132,3.34846,-0.475211,1.26441,2.08747) 0.0001306
2680 1.42549e-10 [10](1.02876,-1.13774,0.0358883,2.0598,-0.375988,-0.462069,3.34844,-0.475207,1.26438,2.08759) 0.000136101
2690 9.59776e-11 [10](1.02875,-1.13775,0.0358932,2.05957,-0.375844,-0.46222,3.34846,-0.475159,1.26431,2.08748) 0.00011948
2700 1.43709e-10 [10](1.02876,-1.13774,0.0359409,2.05959,-0.375811,-0.462373,3.34859,-0.475184,1.26443,2.08738) 0.000108989
2710 1.36667e-11 [10](1.02875,-1.13774,0.0359403,2.05943,-0.375868,-0.462407,3.34862,-0.475164,1.26436,2.08746) 0.000112297
2720 6.10804e-12 [10](1.02875,-1.13775,0.035913,2.05955,-0.375919,-0.462296,3.34856,-0.475171,1.26435,2.08756) 0.000105113
2730 3.08368e-11 [10](1.02875,-1.13775,0.0359134,2.05958,-0.375929,-0.462318,3.34856,-0.475184,1.26446,2.08746) 9.71531e-05
2740 1.92146e-11 [10](1.02875,-1.13775,0.0359239,2.05958,-0.375986,-0.462237,3.34859,-0.475204,1.26437,2.08748) 9.04931e-05
2750 2.08454e-11 [10](1.02876,-1.13775,0.035922,2.05963,-0.375949,-0.462352,3.34858,-0.475319,1.26449,2.08743) 8.24969e-05
2760 2.5476e-11 [10](1.02875,-1.13775,0.0359341,2.05945,-0.375874,-0.462417,3.34857,-0.475175,1.26446,2.08747) 7.39468e-05
2770 6.79989e-11 [10](1.02875,-1.13776,0.0359012,2.05963,-0.375964,-0.462267,3.34859,-0.475219,1.26445,2.08747) 6.83791e-05
2780 2.11736e-11 [10](1.02875,-1.13775,0.0359193,2.0596,-0.37601,-0.46236,3.34857,-0.475227,1.26446,2.08729) 6.03987e-05
2790 7.06693e-12 [10](1.02875,-1.13775,0.0359146,2.05959,-0.375953,-0.462331,3.34856,-0.475176,1.26444,2.0874) 5.69204e-05
2800 3.56244e-12 [10](1.02875,-1.13775,0.035913,2.05956,-0.375994,-0.462265,3.34857,-0.475155,1.26442,2.08739) 5.62387e-05
2810 1.21377e-11 [10](1.02875,-1.13775,0.0359196,2.0595,-0.375983,-0.462348,3.34858,-0.475148,1.26444,2.08751) 5.45206e-05
2820 9.31414e-12 [10](1.02875,-1.13775,0.0359111,2.05944,-0.375945,-0.462388,3.34849,-0.475087,1.26444,2.08755) 5.55055e-05
2830 2.45774e-11 [10](1.02875,-1.13775,0.0359251,2.05947,-0.375976,-0.462256,3.34861,-0.475072,1.26436,2.08755) 5.82761e-05
2840 6.79501e-12 [10](1.02875,-1.13775,0.0359277,2.05937,-0.375916,-0.462404,3.34856,-0.475085,1.26437,2.08747) 5.44911e-05
2850 2.14335e-12 [10](1.02875,-1.13775,0.035926,2.05942,-0.375902,-0.462304,3.34857,-0.475064,1.26436,2.08748) 5.1607e-05
2860 1.86338e-11 [10](1.02875,-1.13775,0.0359107,2.05951,-0.375935,-0.462368,3.34855,-0.475087,1.26442,2.08748) 4.79019e-05
2870 4.0258e-12 [10](1.02875,-1.13775,0.0359184,2.05949,-0.375925,-0.462347,3.34855,-0.475097,1.2644,2.08745) 4.56989e-05
2880 9.56322e-13 [10](1.02875,-1.13775,0.0359233,2.05949,-0.375964,-0.462376,3.34858,-0.475108,1.26443,2.0874) 4.25717e-05
2890 5.8742e-12 [10](1.02875,-1.13775,0.0359197,2.0595,-0.375965,-0.462301,3.34857,-0.475118,1.26441,2.08743) 3.94926e-05
2900 3.14542e-12 [10](1.02875,-1.13775,0.0359193,2.05955,-0.375967,-0.462299,3.34856,-0.475103,1.26438,2.08738) 3.95355e-05
2910 1.97654e-12 [10](1.02875,-1.13775,0.0359218,2.0596,-0.37598,-0.462258,3.34861,-0.475154,1.26441,2.08739) 3.93065e-05
2920 3.93467e-13 [10](1.02875,-1.13775,0.035922,2.05954,-0.376005,-0.462307,3.34859,-0.475147,1.26444,2.08741) 4.0295e-05
2930 7.68547e-13 [10](1.02875,-1.13775,0.0359175,2.05956,-0.376012,-0.462327,3.34858,-0.475172,1.26448,2.0874) 4.35914e-05
2940 7.81814e-13 [10](1.02875,-1.13775,0.0359292,2.05951,-0.376005,-0.462277,3.34862,-0.475174,1.26443,2.08743) 4.77073e-05
2950 5.05282e-12 [10](1.02875,-1.13775,0.0359421,2.05947,-0.375959,-0.462271,3.34867,-0.475116,1.26441,2.08752) 4.9744e-05
2960 2.42552e-12 [10](1.02875,-1.13775,0.0359207,2.0596,-0.376055,-0.462151,3.34863,-0.475207,1.26446,2.08744) 5.07212e-05
2970 4.55062e-12 [10](1.02875,-1.13775,0.035932,2.05951,-0.37604,-0.462242,3.34866,-0.475132,1.26445,2.08752) 4.99806e-05
2980 5.83484e-12 [10](1.02875,-1.13775,0.0359123,2.0596,-0.375991,-0.462205,3.34857,-0.475145,1.26446,2.08753) 4.85386e-05
2990 2.28397e-11 [10](1.02875,-1.13775,0.035921,2.05955,-0.375964,-0.462214,3.34855,-0.475104,1.26439,2.0875) 4.9159e-05
3000 2.24184e-12 [10](1.02875,-1.13775,0.0359251,2.05952,-0.375968,-0.462322,3.34859,-0.475102,1.26443,2.08748) 4.33008e-05
3010 2.04396e-12 [10](1.02875,-1.13775,0.0359184,2.05956,-0.375997,-0.462317,3.34859,-0.475158,1.26446,2.08745) 3.99082e-05
3020 1.77489e-12 [10](1.02875,-1.13775,0.0359359,2.0595,-0.375943,-0.462318,3.34864,-0.475075,1.26443,2.08755) 3.96979e-05
3030 4.28119e-12 [10](1.02875,-1.13775,0.0359282,2.05951,-0.375963,-0.462266,3.34861,-0.475128,1.26447,2.08758) 3.67363e-05
3040 2.01942e-12 [10](1.02875,-1.13775,0.0359252,2.05955,-0.375962,-0.462274,3.34863,-0.475149,1.26444,2.08758) 3.6205e-05
3050 4.13033e-12 [10](1.02875,-1.13775,0.0359258,2.05953,-0.375952,-0.462283,3.34861,-0.475138,1.26445,2.08756) 3.40471e-05
3060 6.39457e-12 [10](1.02875,-1.13775,0.0359268,2.0595,-0.375952,-0.462224,3.34862,-0.475087,1.26443,2.08758) 3.13622e-05
3070 5.21794e-13 [10](1.02875,-1.13775,0.0359286,2.05954,-0.375953,-0.462218,3.34864,-0.47512,1.26446,2.08758) 3.06252e-05
3080 8.189e-13 [10](1.02875,-1.13775,0.0359299,2.05951,-0.375983,-0.462237,3.34863,-0.475123,1.26449,2.08758) 2.93122e-05
3090 1.08811e-12 [10](1.02875,-1.13775,0.0359288,2.05951,-0.375946,-0.462266,3.34861,-0.475126,1.26451,2.08758) 3.02232e-05
3100 3.72564e-12 [10](1.02875,-1.13775,0.0359305,2.05947,-0.375957,-0.462303,3.34862,-0.475097,1.26447,2.08758) 2.90847e-05
3110 3.44732e-13 [10](1.02875,-1.13775,0.0359316,2.05951,-0.375971,-0.462232,3.34864,-0.475121,1.2645,2.08757) 2.7528e-05
3120 1.65744e-13 [10](1.02875,-1.13775,0.0359333,2.05948,-0.375959,-0.462258,3.34864,-0.475101,1.26448,2.08758) 2.52953e-05
3130 1.21483e-12 [10](1.02875,-1.13775,0.0359343,2.0595,-0.375946,-0.462214,3.34866,-0.475082,1.26447,2.08757) 2.5233e-05
3140 1.04366e-12 [10](1.02875,-1.13775,0.0359313,2.0595,-0.375969,-0.462223,3.34864,-0.475121,1.26448,2.08757) 2.29397e-05
3150 7.01026e-13 [10](1.02875,-1.13775,0.0359316,2.0595,-0.375942,-0.462225,3.34863,-0.475115,1.26446,2.08756) 2.17428e-05
3160 2.99879e-13 [10](1.02875,-1.13775,0.0359329,2.05951,-0.375953,-0.462257,3.34865,-0.475126,1.26448,2.08755) 2.01645e-05
3170 1.30461e-13 [10](1.02875,-1.13775,0.035935,2.05948,-0.375958,-0.462257,3.34865,-0.475121,1.26449,2.08757) 1.79737e-05
3180 5.22858e-13 [10](1.02875,-1.13775,0.0359331,2.05949,-0.375949,-0.462238,3.34864,-0.475087,1.26447,2.08756) 1.66473e-05
3190 1.28849e-13 [10](1.02875,-1.13775,0.0359348,2.0595,-0.375956,-0.462218,3.34865,-0.475116,1.26448,2.08755) 1.57318e-05
3200 5.16341e-13 [10](1.02875,-1.13775,0.035934,2.0595,-0.375959,-0.462199,3.34866,-0.475105,1.26447,2.08756) 1.56811e-05
3210 7.69334e-14 [10](1.02875,-1.13775,0.0359356,2.0595,-0.375957,-0.462204,3.34867,-0.475103,1.26447,2.08755) 1.59496e-05
3220 6.1674e-13 [10](1.02875,-1.13775,0.0359374,2.0595,-0.375955,-0.462188,3.34867,-0.475085,1.26447,2.08759) 1.62148e-05
3230 3.4434e-13 [10](1.02875,-1.13775,0.035935,2.05949,-0.375958,-0.462206,3.34866,-0.475082,1.26446,2.08757) 1.61312e-05
3240 4.78931e-13 [10](1.02875,-1.13775,0.0359365,2.0595,-0.375954,-0.462222,3.34866,-0.475094,1.26446,2.08755) 1.56335e-05
3250 1.17747e-12 [10](1.02875,-1.13775,0.0359363,2.0595,-0.375944,-0.462209,3.34866,-0.475075,1.26445,2.08756) 1.55813e-05
3260 2.52308e-13 [10](1.02875,-1.13775,0.0359288,2.05952,-0.375948,-0.462186,3.34864,-0.475075,1.26446,2.08757) 1.58173e-05
3270 1.24454e-13 [10](1.02875,-1.13775,0.0359334,2.05951,-0.375961,-0.462193,3.34866,-0.475081,1.26445,2.08758) 1.43128e-05
3280 2.31688e-13 [10](1.02875,-1.13775,0.0359314,2.05951,-0.375945,-0.462201,3.34865,-0.47508,1.26446,2.08757) 1.30758e-05
3290 1.49678e-13 [10](1.02875,-1.13775,0.0359322,2.0595,-0.375944,-0.4622,3.34864,-0.475061,1.26445,2.08758) 1.27777e-05
3300 4.62606e-13 [10](1.02875,-1.13775,0.0359316,2.0595,-0.375943,-0.462218,3.34865,-0.47508,1.26445,2.08756) 1.18204e-05
3310 3.13467e-14 [10](1.02875,-1.13775,0.0359335,2.0595,-0.375943,-0.462209,3.34865,-0.475081,1.26446,2.08757) 1.05168e-05
3320 2.76447e-13 [10](1.02875,-1.13775,0.0359328,2.05951,-0.375941,-0.462209,3.34865,-0.475069,1.26444,2.08756) 9.97176e-06
3330 1.41195e-13 [10](1.02875,-1.13775,0.0359342,2.0595,-0.375943,-0.462201,3.34865,-0.475064,1.26444,2.08755) 9.47559e-06
3340 6.78621e-14 [10](1.02875,-1.13775,0.0359342,2.0595,-0.375938,-0.462211,3.34866,-0.475066,1.26445,2.08756) 8.71379e-06
3350 9.87394e-14 [10](1.02875,-1.13775,0.0359328,2.0595,-0.375944,-0.462204,3.34865,-0.475062,1.26444,2.08757) 8.09855e-06
3360 3.21199e-14 [10](1.02875,-1.13775,0.0359334,2.05949,-0.375939,-0.462204,3.34865,-0.475056,1.26444,2.08757) 7.78438e-06
3370 1.71404e-13 [10](1.02875,-1.13775,0.035933,2.0595,-0.375937,-0.462209,3.34864,-0.475055,1.26444,2.08758) 8.30331e-06
3380 7.47698e-14 [10](1.02875,-1.13775,0.0359314,2.0595,-0.375941,-0.462224,3.34863,-0.475061,1.26445,2.08758) 8.67819e-06
3390 9.73134e-14 [10](1.02875,-1.13775,0.0359333,2.05949,-0.375934,-0.462218,3.34864,-0.475051,1.26444,2.08757) 8.43635e-06
3400 1.23188e-13 [10](1.02875,-1.13775,0.035931,2.05949,-0.375933,-0.462229,3.34863,-0.475051,1.26445,2.08759) 8.58883e-06
3410 2.17362e-13 [10](1.02875,-1.13775,0.035932,2.05949,-0.375935,-0.462241,3.34863,-0.475048,1.26444,2.08758) 9.28536e-06
3420 5.13722e-14 [10](1.02875,-1.13775,0.035933,2.05949,-0.375936,-0.462226,3.34864,-0.475048,1.26443,2.08758) 9.11157e-06
3430 1.37556e-13 [10](1.02875,-1.13775,0.0359311,2.05949,-0.375935,-0.462251,3.34862,-0.475055,1.26445,2.08758) 8.83408e-06
3440 1.12507e-13 [10](1.02875,-1.13775,0.0359323,2.05949,-0.375937,-0.462232,3.34863,-0.475055,1.26444,2.08758) 7.74548e-06
3450 2.28392e-14 [10](1.02875,-1.13775,0.0359303,2.05949,-0.375936,-0.462238,3.34863,-0.475058,1.26445,2.08758) 7.34625e-06
3460 1.30329e-13 [10](1.02875,-1.13775,0.0359308,2.05949,-0.375935,-0.462228,3.34862,-0.475049,1.26444,2.08759) 7.06082e-06
3470 2.57132e-14 [10](1.02875,-1.13775,0.0359312,2.05948,-0.375934,-0.462236,3.34863,-0.475046,1.26444,2.08759) 6.34375e-06
3480 5.57445e-15 [10](1.02875,-1.13775,0.0359302,2.0595,-0.375935,-0.462227,3.34863,-0.475053,1.26444,2.08759) 5.79004e-06
3490 6.5573e-15 [10](1.02875,-1.13775,0.0359309,2.05949,-0.375932,-0.462234,3.34863,-0.475048,1.26444,2.08759) 5.53415e-06
3500 2.96719e-14 [10](1.02875,-1.13775,0.0359303,2.05949,-0.375938,-0.462229,3.34863,-0.475056,1.26444,2.08759) 5.30978e-06
3510 2.33152e-14 [10](1.02875,-1.13775,0.0359315,2.05949,-0.375939,-0.462235,3.34863,-0.475055,1.26444,2.08758) 4.8767e-06
3520 7.45323e-14 [10](1.02875,-1.13775,0.0359299,2.05949,-0.375935,-0.462231,3.34863,-0.475054,1.26444,2.08759) 4.57331e-06
3530 6.73197e-15 [10](1.02875,-1.13775,0.0359307,2.05949,-0.375933,-0.462227,3.34863,-0.475046,1.26443,2.08759) 4.35733e-06
3540 6.54118e-15 [10](1.02875,-1.13775,0.0359321,2.05948,-0.37593,-0.462233,3.34863,-0.475044,1.26444,2.08758) 4.42266e-06
3550 1.23174e-14 [10](1.02875,-1.13775,0.0359316,2.05948,-0.375935,-0.462236,3.34863,-0.475047,1.26444,2.08758) 4.20892e-06
3560 3.00186e-16 [10](1.02875,-1.13775,0.0359315,2.05949,-0.375939,-0.462222,3.34863,-0.475049,1.26444,2.08758) 4.22936e-06
3570 2.33847e-14 [10](1.02875,-1.13775,0.0359325,2.05949,-0.375933,-0.46223,3.34864,-0.475045,1.26443,2.08758) 4.02655e-06
3580 1.64993e-14 [10](1.02875,-1.13775,0.035931,2.05949,-0.375934,-0.462234,3.34863,-0.475048,1.26444,2.08758) 3.7885e-06
3590 1.34455e-14 [10](1.02875,-1.13775,0.0359319,2.05949,-0.375934,-0.462229,3.34863,-0.475043,1.26443,2.08758) 3.49025e-06
3600 5.65513e-15 [10](1.02875,-1.13775,0.0359319,2.05949,-0.375935,-0.462229,3.34864,-0.475046,1.26443,2.08758) 3.39759e-06
3610 1.17683e-14 [10](1.02875,-1.13775,0.0359311,2.05949,-0.375937,-0.462227,3.34863,-0.475047,1.26444,2.08758) 3.38277e-06
3620 1.87051e-14 [10](1.02875,-1.13775,0.0359304,2.05949,-0.375936,-0.462228,3.34863,-0.475047,1.26444,2.08758) 3.17951e-06
3630 1.11062e-14 [10](1.02875,-1.13775,0.0359327,2.05949,-0.375937,-0.462226,3.34864,-0.475049,1.26444,2.08758) 2.98334e-06
3640 6.07726e-15 [10](1.02875,-1.13775,0.0359323,2.05949,-0.375937,-0.46223,3.34863,-0.475044,1.26443,2.08758) 2.67829e-06
3650 3.39844e-15 [10](1.02875,-1.13775,0.0359324,2.05949,-0.375936,-0.462227,3.34864,-0.475045,1.26443,2.08758) 2.53052e-06
3660 9.94194e-16 [10](1.02875,-1.13775,0.0359313,2.05949,-0.375936,-0.462226,3.34863,-0.475045,1.26443,2.08758) 2.36468e-06
3670 1.12627e-15 [10](1.02875,-1.13775,0.0359317,2.05949,-0.375935,-0.462231,3.34863,-0.475046,1.26443,2.08758) 2.08788e-06
3680 6.58943e-16 [10](1.02875,-1.13775,0.035932,2.05949,-0.375936,-0.462227,3.34864,-0.475048,1.26444,2.08758) 2.0793e-06
3690 5.08662e-15 [10](1.02875,-1.13775,0.0359323,2.05949,-0.375934,-0.462225,3.34864,-0.475045,1.26443,2.08758) 2.30021e-06
3700 4.4805e-15 [10](1.02875,-1.13775,0.0359321,2.05949,-0.375937,-0.462224,3.34864,-0.475046,1.26444,2.08758) 2.26372e-06
3710 4.83982e-15 [10](1.02875,-1.13775,0.0359323,2.05949,-0.375935,-0.462225,3.34864,-0.475044,1.26443,2.08758) 2.32938e-06
