5234
1940 1.49046e-05 [10](1.01147,-1.13206,1.83795,-0.258702,2.00335,0.725475,-0.099876,2.281,2.8786,0.441489) 0.0243015
1950 7.89853e-06 [10](1.00925,-1.13754,1.89206,-0.246035,2.06451,0.74672,-0.0641335,2.28892,2.87799,0.467581) 0.0229773
1960 1.18582e-05 [10](1.01131,-1.13288,1.85625,-0.250836,1.99806,0.717251,-0.0981849,2.28928,2.91298,0.433077) 0.0218124
1970 5.09444e-06 [10](1.00887,-1.13712,1.88226,-0.26105,2.0256,0.744961,-0.0577852,2.31706,2.89485,0.467588) 0.0219762
1980 4.87313e-06 [10](1.00876,-1.13552,1.87976,-0.26103,2.03144,0.73967,-0.0742359,2.30296,2.88888,0.451965) 0.0208127
1990 5.00735e-06 [10](1.00942,-1.13555,1.89315,-0.269003,2.05744,0.746199,-0.0689626,2.29504,2.91119,0.451736) 0.0191876
2000 2.29227e-06 [10](1.0103,-1.13363,1.86371,-0.246172,1.98997,0.716169,-0.0964027,2.31555,2.88805,0.419744) 0.0188028
2010 5.80283e-06 [10](1.00896,-1.13541,1.88131,-0.261016,2.03631,0.748749,-0.0732436,2.30642,2.90649,0.430189) 0.0178979
2020 1.03572e-05 [10](1.00984,-1.13478,1.89413,-0.248844,2.01312,0.745089,-0.0844556,2.31624,2.86474,0.449256) 0.0165823
2030 3.50674e-06 [10](1.00902,-1.13731,1.90104,-0.25144,2.02071,0.735899,-0.079399,2.32346,2.88981,0.452763) 0.0150561
2040 1.2878e-06 [10](1.00975,-1.13504,1.87477,-0.25442,1.9975,0.743642,-0.0943868,2.30386,2.85145,0.454456) 0.0143346
2050 1.30853e-06 [10](1.00947,-1.1349,1.86985,-0.242699,1.99454,0.724732,-0.0952257,2.32145,2.88973,0.428739) 0.0132
2060 3.04863e-06 [10](1.01011,-1.13436,1.86307,-0.241652,1.99374,0.720638,-0.0956022,2.32609,2.86545,0.434967) 0.0126729
2070 1.31999e-06 [10](1.00953,-1.13461,1.86532,-0.237961,1.99053,0.731318,-0.103086,2.3143,2.84663,0.443595) 0.012037
2080 3.97558e-07 [10](1.00922,-1.13597,1.89146,-0.232583,1.99698,0.733703,-0.0849575,2.33124,2.8646,0.439425) 0.0115397
2090 1.03635e-06 [10](1.00886,-1.13546,1.8745,-0.235982,1.98664,0.710531,-0.106343,2.33684,2.82769,0.435995) 0.0119265
2100 4.23815e-06 [10](1.00897,-1.13546,1.89054,-0.25316,2.01996,0.729571,-0.094758,2.33259,2.83707,0.456751) 0.0120172
2110 1.45392e-06 [10](1.00894,-1.13529,1.87152,-0.240126,1.9914,0.712615,-0.0927154,2.33143,2.84545,0.440452) 0.0114216
2120 5.79681e-07 [10](1.00954,-1.13513,1.8749,-0.249257,2.00358,0.716886,-0.0878075,2.33281,2.84374,0.444319) 0.011088
2130 6.69849e-07 [10](1.009,-1.13638,1.88696,-0.24403,2.01126,0.714953,-0.0846224,2.34231,2.83988,0.444274) 0.0106744
2140 3.47501e-06 [10](1.00817,-1.13788,1.90039,-0.246859,2.01402,0.717429,-0.0864525,2.33579,2.83958,0.44866) 0.0095051
2150 1.08331e-06 [10](1.00963,-1.13455,1.86929,-0.237262,2.00087,0.702576,-0.0875153,2.34797,2.84489,0.43791) 0.00965426
2160 2.41072e-06 [10](1.00858,-1.13617,1.878,-0.249485,2.00033,0.711307,-0.0838396,2.34723,2.85601,0.435081) 0.00955152
2170 3.11105e-06 [10](1.01025,-1.13386,1.85797,-0.240353,1.99487,0.714599,-0.0846694,2.34083,2.85431,0.443418) 0.00940052
2180 3.57357e-07 [10](1.0091,-1.13595,1.87696,-0.234742,1.99658,0.711428,-0.0737402,2.35606,2.83764,0.447825) 0.00964176
2190 2.98024e-06 [10](1.00948,-1.13646,1.89495,-0.25285,2.0297,0.729751,-0.0569669,2.34933,2.88088,0.450938) 0.0105007
2200 3.93219e-06 [10](1.00907,-1.13742,1.90722,-0.249007,2.04429,0.743129,-0.0536448,2.35214,2.89752,0.454263) 0.0113732
2210 2.05173e-06 [10](1.00934,-1.13482,1.87073,-0.244238,2.01515,0.727604,-0.0712466,2.33779,2.88304,0.441698) 0.0111154
2220 1.85627e-06 [10](1.00848,-1.13768,1.90118,-0.23343,2.02753,0.723604,-0.0691272,2.35278,2.86126,0.462712) 0.0107971
2230 2.17496e-06 [10](1.00898,-1.13712,1.90075,-0.23889,2.02615,0.722382,-0.0805553,2.34267,2.86767,0.444648) 0.0106031
2240 1.94075e-07 [10](1.00918,-1.13608,1.88849,-0.244884,2.01088,0.719341,-0.0825422,2.33536,2.86639,0.437978) 0.0103608
2250 9.22226e-07 [10](1.00869,-1.13683,1.8924,-0.251867,2.02972,0.720281,-0.0745318,2.34837,2.87383,0.448145) 0.00966521
2260 5.48825e-07 [10](1.00909,-1.13636,1.8927,-0.251927,2.03565,0.727242,-0.0707282,2.33807,2.90262,0.440846) 0.00913391
2270 3.87512e-07 [10](1.00902,-1.13634,1.88649,-0.241942,2.03476,0.718081,-0.0851606,2.32617,2.87656,0.436545) 0.00925416
2280 6.20184e-07 [10](1.00964,-1.13499,1.86805,-0.250013,2.02364,0.711963,-0.0752868,2.33392,2.90095,0.432995) 0.0089617
2290 7.73244e-07 [10](1.00933,-1.13612,1.88251,-0.256352,2.04397,0.723805,-0.0679892,2.33334,2.90644,0.438266) 0.0091389
2300 7.49451e-07 [10](1.00939,-1.13514,1.86895,-0.246973,2.00924,0.721854,-0.0820079,2.32461,2.875,0.447398) 0.00904162
2310 4.22681e-07 [10](1.00937,-1.13566,1.8856,-0.250638,2.02651,0.727458,-0.077695,2.32039,2.88764,0.447804) 0.00849214
2320 3.21644e-07 [10](1.00958,-1.13559,1.88346,-0.261691,2.04004,0.728623,-0.0688235,2.32338,2.91541,0.439136) 0.00840136
2330 1.28568e-07 [10](1.00939,-1.13573,1.88422,-0.257922,2.03889,0.72998,-0.0660702,2.32554,2.9382,0.435035) 0.00865938
2340 3.81209e-07 [10](1.00942,-1.13592,1.88568,-0.264092,2.06735,0.73709,-0.0614841,2.33022,2.94478,0.437011) 0.00987197
2350 1.30445e-06 [10](1.00944,-1.1357,1.89038,-0.261317,2.05953,0.734572,-0.0655086,2.32576,2.95383,0.431686) 0.0106688
2360 5.17949e-07 [10](1.00935,-1.13607,1.88539,-0.265855,2.05722,0.735528,-0.0633805,2.32724,2.93413,0.430612) 0.0102494
2370 1.18083e-07 [10](1.00996,-1.13471,1.86933,-0.261479,2.05232,0.731411,-0.064447,2.31906,2.94536,0.421719) 0.00997834
2380 2.1122e-06 [10](1.00931,-1.13569,1.87131,-0.265834,2.053,0.726625,-0.0701007,2.32296,2.94107,0.421272) 0.0089814
2390 4.10548e-07 [10](1.00949,-1.13532,1.87588,-0.267295,2.05599,0.731221,-0.0677807,2.32451,2.94195,0.418241) 0.00814018
2400 2.20392e-07 [10](1.00961,-1.13551,1.87519,-0.263236,2.05557,0.734316,-0.0601661,2.31911,2.94917,0.429398) 0.00707426
2410 3.29226e-07 [10](1.00999,-1.13464,1.86761,-0.262917,2.04378,0.728903,-0.0668791,2.3189,2.93898,0.429656) 0.00641879
2420 3.92846e-07 [10](1.00946,-1.13546,1.88158,-0.264705,2.05435,0.740517,-0.0679623,2.31365,2.93512,0.440226) 0.00619581
2430 1.14464e-07 [10](1.0097,-1.13558,1.88339,-0.264795,2.05588,0.740564,-0.0639933,2.31874,2.96242,0.428798) 0.00601825
2440 2.90084e-07 [10](1.00961,-1.13524,1.874,-0.266538,2.04727,0.735598,-0.0741779,2.31337,2.94252,0.422764) 0.0056755
2450 5.93222e-07 [10](1.00936,-1.1355,1.87655,-0.26174,2.04213,0.734278,-0.0770858,2.3108,2.93344,0.426711) 0.00532477
2460 4.19929e-07 [10](1.00974,-1.13483,1.86862,-0.261553,2.03993,0.737335,-0.0718869,2.31409,2.93871,0.419047) 0.00530951
2470 4.16003e-07 [10](1.00964,-1.13519,1.87298,-0.257072,2.0396,0.741169,-0.0739912,2.31729,2.9411,0.425579) 0.00518716
2480 1.7374e-07 [10](1.00998,-1.13515,1.8775,-0.267804,2.05013,0.745803,-0.066997,2.31267,2.95653,0.422736) 0.00481894
2490 3.94902e-08 [10](1.00986,-1.1351,1.87754,-0.263469,2.04606,0.737554,-0.0721934,2.31896,2.94323,0.420823) 0.00447884
2500 6.3949e-08 [10](1.00966,-1.13532,1.87973,-0.265025,2.04784,0.740958,-0.0705955,2.31708,2.94541,0.424942) 0.00396662
2510 1.00535e-07 [10](1.00976,-1.13522,1.87747,-0.259089,2.043,0.737953,-0.0763209,2.31451,2.92649,0.429768) 0.00359606
2520 6.23697e-08 [10](1.00971,-1.1351,1.87478,-0.264375,2.03919,0.734919,-0.0725446,2.31802,2.93875,0.423383) 0.00338001
2530 8.82028e-08 [10](1.00975,-1.13513,1.87422,-0.261602,2.04136,0.738614,-0.0742308,2.31662,2.93218,0.427183) 0.00325896
2540 7.80058e-09 [10](1.00974,-1.13512,1.87647,-0.261841,2.04465,0.737485,-0.0738541,2.31714,2.93674,0.427692) 0.00287202
2550 3.94025e-08 [10](1.00968,-1.1351,1.87526,-0.261495,2.04265,0.734432,-0.0710926,2.32118,2.93326,0.42786) 0.00276689
2560 2.72474e-08 [10](1.00962,-1.1353,1.87802,-0.263385,2.04781,0.737343,-0.0709284,2.31826,2.93916,0.427709) 0.00249338
2570 2.17623e-08 [10](1.00984,-1.13503,1.87558,-0.262756,2.04572,0.735448,-0.0710426,2.31962,2.94301,0.424528) 0.00223288
2580 4.03837e-08 [10](1.00972,-1.13514,1.87776,-0.26062,2.04317,0.736336,-0.0747143,2.319,2.93118,0.429284) 0.00204745
2590 1.77315e-09 [10](1.00967,-1.13525,1.87734,-0.261854,2.04547,0.736824,-0.0735804,2.31873,2.93438,0.42816) 0.00195304
2600 3.08934e-08 [10](1.00953,-1.13546,1.87847,-0.259445,2.04428,0.733932,-0.0743344,2.31993,2.9257,0.432337) 0.00201217
2610 9.0621e-09 [10](1.00951,-1.13542,1.87977,-0.25864,2.04198,0.73334,-0.0756346,2.32004,2.92367,0.434005) 0.00217553
2620 3.67855e-09 [10](1.00953,-1.13544,1.87858,-0.257414,2.04077,0.733197,-0.0724332,2.32112,2.92298,0.4333) 0.00227012
2630 1.3192e-08 [10](1.00946,-1.13556,1.87976,-0.257606,2.04341,0.732586,-0.073655,2.32141,2.92077,0.435718) 0.00238351
2640 2.34152e-08 [10](1.00955,-1.13536,1.87733,-0.257302,2.04148,0.729855,-0.0764762,2.31938,2.919,0.432453) 0.0025564
2650 8.54513e-08 [10](1.00948,-1.13564,1.88062,-0.258814,2.04679,0.732523,-0.0737797,2.32077,2.92273,0.433174) 0.00249811
2660 8.26899e-08 [10](1.00956,-1.1355,1.87989,-0.259221,2.04322,0.732003,-0.0759681,2.31812,2.92169,0.434778) 0.0024634
2670 3.50417e-08 [10](1.00949,-1.13555,1.88044,-0.259488,2.04251,0.731214,-0.0757912,2.32216,2.92257,0.432025) 0.00235611
2680 2.76907e-08 [10](1.00949,-1.13534,1.87731,-0.260766,2.04423,0.730889,-0.0743381,2.32034,2.92482,0.433654) 0.00217739
2690 3.71566e-08 [10](1.00958,-1.13534,1.87665,-0.260044,2.04461,0.735412,-0.0748641,2.31903,2.92613,0.430741) 0.00195551
2700 3.37335e-09 [10](1.00945,-1.13549,1.8802,-0.25895,2.04564,0.730282,-0.0784287,2.32072,2.91895,0.433917) 0.00212347
2710 1.2968e-10 [10](1.0096,-1.13528,1.87772,-0.261546,2.04645,0.734501,-0.0763295,2.31801,2.92841,0.430034) 0.00214007
2720 3.30494e-08 [10](1.00937,-1.13553,1.88044,-0.260433,2.04368,0.73154,-0.0794145,2.3168,2.91529,0.435048) 0.00210078
2730 1.50215e-08 [10](1.00955,-1.13539,1.87934,-0.258404,2.04052,0.734398,-0.0765263,2.31887,2.9201,0.436907) 0.00187485
2740 1.93166e-08 [10](1.00948,-1.13553,1.88069,-0.259864,2.04391,0.732467,-0.0771578,2.32039,2.92317,0.433552) 0.00182341
2750 2.92275e-08 [10](1.00937,-1.13563,1.88114,-0.259473,2.0442,0.731853,-0.0776764,2.31957,2.9194,0.436245) 0.00167414
2760 1.37356e-08 [10](1.00945,-1.13549,1.87913,-0.257669,2.04382,0.731589,-0.0765678,2.32048,2.92134,0.435226) 0.00156449
2770 1.33604e-08 [10](1.00953,-1.13541,1.87904,-0.258552,2.0414,0.732187,-0.0777468,2.31927,2.91973,0.435069) 0.00141949
2780 5.43014e-09 [10](1.00947,-1.13547,1.88032,-0.258355,2.04108,0.730589,-0.0781782,2.31914,2.91529,0.436202) 0.00130279
2790 6.00734e-09 [10](1.00943,-1.13551,1.88088,-0.258506,2.04274,0.730084,-0.0781644,2.3203,2.91699,0.437308) 0.00128983
2800 3.76987e-09 [10](1.00945,-1.13546,1.88001,-0.258519,2.0422,0.730933,-0.0786356,2.31897,2.91785,0.435156) 0.00120718
2810 8.56374e-09 [10](1.00945,-1.13544,1.87912,-0.257142,2.03968,0.731104,-0.0790327,2.31909,2.91545,0.436119) 0.00110061
2820 7.11391e-09 [10](1.00941,-1.1355,1.87966,-0.258203,2.04027,0.730113,-0.0791764,2.31908,2.91345,0.435918) 0.00101168
2830 1.56618e-09 [10](1.00945,-1.1355,1.87998,-0.257603,2.03984,0.730993,-0.0778954,2.31943,2.91621,0.43603) 0.00100731
2840 1.72011e-09 [10](1.00943,-1.13553,1.88056,-0.257072,2.03923,0.729717,-0.0788514,2.3195,2.91379,0.437275) 0.000910413
2850 9.87941e-10 [10](1.00942,-1.13555,1.88106,-0.257479,2.04143,0.730791,-0.0783363,2.3192,2.91623,0.436642) 0.000811813
2860 1.61897e-09 [10](1.0094,-1.13556,1.88112,-0.257204,2.04123,0.729356,-0.0783356,2.32017,2.91461,0.437391) 0.000811585
2870 3.66708e-09 [10](1.00944,-1.13547,1.88014,-0.257573,2.04039,0.729563,-0.0786637,2.31993,2.91531,0.436657) 0.000820266
2880 3.50237e-09 [10](1.0094,-1.13557,1.88091,-0.25721,2.04011,0.729689,-0.0792609,2.3191,2.91387,0.437278) 0.000742553
2890 9.16821e-10 [10](1.00943,-1.13551,1.88024,-0.257687,2.0404,0.729187,-0.0787528,2.31943,2.91422,0.436978) 0.000704408
2900 1.04086e-09 [10](1.0094,-1.13555,1.88054,-0.256762,2.03959,0.728921,-0.0791983,2.31989,2.91208,0.43724) 0.000633377
2910 2.92851e-09 [10](1.0094,-1.13551,1.88023,-0.256506,2.03916,0.728275,-0.0796335,2.31965,2.91185,0.437323) 0.000590532
2920 8.4246e-10 [10](1.0094,-1.13554,1.88092,-0.256145,2.0383,0.728293,-0.0800141,2.31973,2.91164,0.437666) 0.000610647
2930 2.62521e-10 [10](1.00938,-1.13556,1.881,-0.256473,2.03875,0.728468,-0.0806664,2.31928,2.90969,0.437831) 0.000659676
2940 4.26647e-10 [10](1.00936,-1.13559,1.88144,-0.256042,2.03929,0.728097,-0.0810788,2.31962,2.90929,0.438084) 0.000711941
2950 7.33405e-10 [10](1.00937,-1.13558,1.88164,-0.255467,2.03878,0.728389,-0.0812694,2.31928,2.9089,0.438384) 0.000797281
2960 1.43171e-10 [10](1.0094,-1.13555,1.88128,-0.256847,2.03977,0.729785,-0.0806914,2.31796,2.91213,0.436818) 0.000851715
2970 1.48759e-09 [10](1.00936,-1.13559,1.88166,-0.255449,2.03869,0.728284,-0.0808712,2.31873,2.90972,0.438248) 0.000865472
2980 3.63285e-10 [10](1.00937,-1.1356,1.88162,-0.25566,2.03995,0.728869,-0.0808446,2.31845,2.91125,0.437564) 0.000880009
2990 8.19897e-10 [10](1.00936,-1.13564,1.88215,-0.255504,2.03912,0.729015,-0.0808038,2.31858,2.91024,0.438571) 0.000837905
3000 8.43904e-10 [10](1.00934,-1.13561,1.88176,-0.256021,2.0393,0.7284,-0.0814436,2.3184,2.90931,0.438451) 0.000738615
3010 5.02019e-10 [10](1.0094,-1.13556,1.88076,-0.256355,2.04112,0.729331,-0.0795793,2.31914,2.9128,0.43714) 0.000711998
3020 9.84113e-10 [10](1.00937,-1.13558,1.88116,-0.255788,2.04045,0.729236,-0.0812874,2.31879,2.91005,0.43745) 0.000735439
3030 2.76469e-10 [10](1.0094,-1.13555,1.88119,-0.256021,2.04112,0.729102,-0.0807083,2.31902,2.91236,0.436807) 0.000727754
3040 1.00708e-09 [10](1.00942,-1.13554,1.88105,-0.2562,2.04164,0.730154,-0.0799757,2.31876,2.91379,0.436476) 0.000746833
3050 7.03984e-10 [10](1.00942,-1.13554,1.88065,-0.256178,2.04115,0.729005,-0.0795248,2.32006,2.91363,0.436461) 0.000750086
3060 1.3879e-09 [10](1.00941,-1.13557,1.88139,-0.255772,2.0409,0.729857,-0.0791177,2.32056,2.91418,0.436669) 0.000744715
3070 2.16025e-09 [10](1.0094,-1.13558,1.88138,-0.256149,2.04091,0.729033,-0.0792979,2.321,2.91363,0.437419) 0.00078629
3080 1.61081e-09 [10](1.00939,-1.13559,1.8813,-0.255458,2.04032,0.729288,-0.0798429,2.32085,2.91333,0.436999) 0.000798008
3090 1.34457e-09 [10](1.00941,-1.13555,1.88108,-0.256189,2.04026,0.728785,-0.0805609,2.3202,2.91262,0.436771) 0.000791712
3100 1.29954e-10 [10](1.0094,-1.13555,1.88092,-0.25627,2.04104,0.728954,-0.0797073,2.32031,2.91309,0.436788) 0.00072858
3110 6.68575e-10 [10](1.00939,-1.13557,1.88135,-0.255653,2.04069,0.727773,-0.0806831,2.32041,2.91129,0.437429) 0.000673409
3120 6.96859e-10 [10](1.00943,-1.13551,1.88041,-0.256025,2.04002,0.729178,-0.0794701,2.32043,2.91319,0.436559) 0.000621975
3130 1.21453e-09 [10](1.0094,-1.13556,1.88124,-0.255431,2.04026,0.728708,-0.0795598,2.32041,2.91245,0.437358) 0.000573957
3140 9.35525e-11 [10](1.0094,-1.13555,1.88094,-0.255728,2.03913,0.728537,-0.0800545,2.32074,2.91115,0.437064) 0.000540849
3150 6.22424e-10 [10](1.00937,-1.1356,1.88153,-0.255708,2.03936,0.727762,-0.0802885,2.32048,2.91052,0.43779) 0.000561597
3160 4.80745e-10 [10](1.00937,-1.13559,1.88148,-0.25527,2.03982,0.727349,-0.0805164,2.3204,2.90993,0.437763) 0.000562142
3170 1.43286e-09 [10](1.00934,-1.13563,1.88182,-0.255149,2.03954,0.726995,-0.0794277,2.32164,2.90929,0.43925) 0.000628378
3180 6.57259e-11 [10](1.00937,-1.13561,1.88143,-0.255166,2.03945,0.727675,-0.0789354,2.32184,2.91084,0.438911) 0.000703653
3190 1.2251e-09 [10](1.00936,-1.13557,1.88092,-0.255292,2.03958,0.726933,-0.0797464,2.32202,2.90982,0.437815) 0.000704349
3200 4.39666e-10 [10](1.00936,-1.1356,1.88133,-0.255693,2.03998,0.727758,-0.0802849,2.32033,2.90984,0.438335) 0.000643294
3210 3.06705e-10 [10](1.00936,-1.13558,1.88096,-0.255246,2.04,0.726625,-0.0797883,2.32177,2.90857,0.438641) 0.000672818
3220 3.90066e-10 [10](1.00935,-1.13561,1.88131,-0.255369,2.03994,0.726849,-0.0796935,2.32238,2.90955,0.438355) 0.000692766
3230 1.20312e-10 [10](1.00936,-1.13559,1.88102,-0.254639,2.03862,0.727068,-0.0797663,2.322,2.90812,0.438281) 0.000707245
3240 4.38115e-10 [10](1.00939,-1.13555,1.88039,-0.25592,2.04058,0.727626,-0.0792514,2.32229,2.91022,0.43714) 0.000723194
3250 3.69578e-10 [10](1.00938,-1.13555,1.88048,-0.255947,2.03916,0.727682,-0.0801166,2.32138,2.90779,0.437499) 0.000742282
3260 1.0969e-09 [10](1.0094,-1.13554,1.88072,-0.255945,2.03926,0.728055,-0.0797212,2.32153,2.90914,0.437738) 0.000741499
3270 1.22453e-09 [10](1.00942,-1.13552,1.88029,-0.255631,2.04004,0.728866,-0.0794529,2.32162,2.91056,0.436962) 0.000747092
3280 4.54776e-10 [10](1.00936,-1.1356,1.88124,-0.255333,2.03885,0.728506,-0.0805236,2.32111,2.90672,0.438337) 0.000778693
3290 8.31176e-10 [10](1.00934,-1.13558,1.88092,-0.255025,2.03777,0.727696,-0.0812823,2.3215,2.90414,0.438728) 0.000866133
3300 2.26905e-10 [10](1.00936,-1.13558,1.88107,-0.25493,2.03771,0.728264,-0.0810888,2.32062,2.90622,0.438237) 0.000898848
3310 2.83073e-10 [10](1.00936,-1.13556,1.88086,-0.255372,2.03833,0.728215,-0.0820859,2.32035,2.90595,0.437637) 0.000932273
3320 3.6075e-10 [10](1.00932,-1.13563,1.88143,-0.254147,2.03737,0.727085,-0.081142,2.32204,2.90226,0.439742) 0.00087521
3330 8.89487e-11 [10](1.00933,-1.1356,1.88125,-0.254216,2.03661,0.727636,-0.0824586,2.32139,2.90177,0.438913) 0.000835775
3340 7.29248e-10 [10](1.00932,-1.13564,1.88152,-0.254434,2.03779,0.727649,-0.0809849,2.32183,2.90276,0.439618) 0.000739059
3350 5.18508e-10 [10](1.00933,-1.13564,1.88159,-0.253857,2.03787,0.727701,-0.0809173,2.32176,2.90328,0.439663) 0.000677775
3360 3.77935e-11 [10](1.00932,-1.13561,1.88128,-0.254237,2.03714,0.727223,-0.0821561,2.32153,2.90191,0.439062) 0.000603823
3370 6.06301e-10 [10](1.00936,-1.13557,1.88091,-0.255201,2.03877,0.728306,-0.0815787,2.3209,2.90397,0.437746) 0.000601648
3380 8.56209e-11 [10](1.00935,-1.13558,1.88087,-0.254692,2.03761,0.727703,-0.0817371,2.32115,2.90316,0.438303) 0.000565276
3390 4.43026e-11 [10](1.00935,-1.13558,1.88073,-0.254476,2.0377,0.727454,-0.081436,2.32186,2.90311,0.437974) 0.000525637
3400 2.17626e-10 [10](1.00935,-1.13558,1.88092,-0.255068,2.03782,0.727444,-0.0822845,2.32127,2.90202,0.437839) 0.00051325
3410 3.31571e-10 [10](1.00934,-1.1356,1.88118,-0.254571,2.0381,0.727326,-0.0818928,2.32106,2.9026,0.438329) 0.000494029
3420 2.95084e-10 [10](1.00937,-1.13556,1.88067,-0.254618,2.03758,0.727733,-0.0814997,2.32149,2.90326,0.437606) 0.000445239
3430 2.91957e-10 [10](1.00935,-1.13558,1.88068,-0.254381,2.03751,0.727341,-0.0817597,2.32179,2.90209,0.43802) 0.000399028
3440 6.74773e-11 [10](1.00934,-1.13559,1.88096,-0.254633,2.03773,0.727166,-0.0818254,2.32177,2.90273,0.438136) 0.00038173
3450 1.16688e-10 [10](1.00936,-1.13556,1.88068,-0.255013,2.03811,0.727452,-0.0813052,2.32188,2.90429,0.437506) 0.000373319
3460 9.74312e-12 [10](1.00935,-1.13558,1.88093,-0.254636,2.03742,0.727547,-0.0812387,2.3217,2.90364,0.438278) 0.000336845
3470 4.26523e-11 [10](1.00936,-1.13556,1.8807,-0.254711,2.03755,0.727175,-0.0815194,2.32177,2.90381,0.437633) 0.000323072
3480 9.84969e-11 [10](1.00937,-1.13554,1.88036,-0.255015,2.03763,0.727515,-0.081682,2.32197,2.90384,0.436995) 0.00034245
3490 1.20779e-11 [10](1.00934,-1.13558,1.88085,-0.254777,2.03735,0.726989,-0.0821643,2.32203,2.90204,0.438022) 0.000349467
3500 1.76997e-11 [10](1.00935,-1.13558,1.88079,-0.254646,2.03753,0.727291,-0.0815914,2.32183,2.90322,0.438031) 0.000326589
3510 1.83891e-11 [10](1.00936,-1.13555,1.88051,-0.254871,2.03775,0.72732,-0.081498,2.32235,2.90358,0.43757) 0.000322365
3520 3.54939e-11 [10](1.00935,-1.13557,1.88073,-0.254869,2.0379,0.727158,-0.0818768,2.32224,2.90315,0.437621) 0.000300604
3530 8.59952e-11 [10](1.00935,-1.13557,1.88066,-0.25481,2.03723,0.726947,-0.082013,2.32206,2.9022,0.437905) 0.000300742
3540 1.00474e-10 [10](1.00934,-1.13558,1.88089,-0.254598,2.03738,0.726771,-0.0819846,2.32219,2.90249,0.438055) 0.000278423
3550 7.28194e-11 [10](1.00934,-1.13558,1.88088,-0.25468,2.03762,0.726803,-0.0819844,2.32219,2.90265,0.437866) 0.000259802
3560 1.64098e-11 [10](1.00935,-1.13556,1.88061,-0.254744,2.03768,0.726781,-0.0819117,2.32236,2.90273,0.437659) 0.000228103
3570 6.02868e-11 [10](1.00935,-1.13556,1.88066,-0.254786,2.03784,0.727011,-0.0817948,2.32224,2.90277,0.4378) 0.000219737
3580 5.2039e-12 [10](1.00935,-1.13556,1.88056,-0.254959,2.03781,0.726852,-0.0820471,2.32221,2.90278,0.437426) 0.000214838
3590 1.71767e-11 [10](1.00935,-1.13556,1.88064,-0.25489,2.03768,0.727104,-0.0821392,2.32209,2.90224,0.437643) 0.000222634
3600 1.61033e-11 [10](1.00936,-1.13555,1.88051,-0.254981,2.03801,0.727327,-0.0818683,2.32206,2.9034,0.437265) 0.000216435
3610 3.16633e-11 [10](1.00935,-1.13556,1.88064,-0.25466,2.03797,0.727157,-0.0820113,2.32205,2.9025,0.437644) 0.000220062
3620 3.66058e-11 [10](1.00935,-1.13556,1.88059,-0.254781,2.03781,0.727066,-0.0820507,2.322,2.90285,0.437484) 0.000201266
3630 1.58659e-11 [10](1.00936,-1.13555,1.88049,-0.25483,2.03792,0.727084,-0.082022,2.32203,2.90266,0.437255) 0.000209716
3640 2.46835e-11 [10](1.00935,-1.13555,1.88037,-0.254884,2.03775,0.726789,-0.0822978,2.32239,2.90163,0.43722) 0.000215585
3650 3.44551e-11 [10](1.00935,-1.13557,1.88071,-0.254773,2.03774,0.727072,-0.0823004,2.32198,2.90221,0.437603) 0.000196577
3660 1.54151e-11 [10](1.00935,-1.13556,1.88065,-0.25494,2.03777,0.727004,-0.0824096,2.32211,2.90221,0.437466) 0.000187577
3670 7.29318e-12 [10](1.00935,-1.13555,1.88056,-0.255014,2.0379,0.727084,-0.0822401,2.32208,2.90252,0.43732) 0.000175333
3680 1.19979e-11 [10](1.00936,-1.13555,1.88051,-0.255,2.0379,0.727095,-0.0820748,2.32224,2.90285,0.43734) 0.000168828
3690 2.58997e-11 [10](1.00935,-1.13556,1.88061,-0.254983,2.03771,0.727044,-0.082271,2.32211,2.90253,0.437463) 0.000160619
3700 1.23095e-12 [10](1.00935,-1.13556,1.8806,-0.254827,2.03789,0.726993,-0.0822716,2.32222,2.90237,0.437449) 0.00014465
3710 7.64159e-12 [10](1.00935,-1.13556,1.88061,-0.254923,2.03789,0.727109,-0.0820688,2.32213,2.90286,0.437566) 0.000142902
3720 2.14965e-12 [10](1.00935,-1.13556,1.88063,-0.254914,2.03797,0.727083,-0.0819955,2.32215,2.90305,0.437498) 0.00013579
3730 1.61519e-11 [10](1.00935,-1.13557,1.88073,-0.254861,2.03792,0.727124,-0.0821252,2.32219,2.9026,0.437783) 0.000145509
3740 5.34558e-12 [10](1.00935,-1.13556,1.88072,-0.25491,2.03794,0.72723,-0.0820731,2.32202,2.90311,0.437651) 0.000141644
3750 3.32713e-12 [10](1.00935,-1.13557,1.88074,-0.254862,2.03782,0.727032,-0.0821658,2.32212,2.90267,0.43772) 0.000134562
3760 1.32945e-11 [10](1.00935,-1.13556,1.88066,-0.254843,2.03801,0.727017,-0.0821048,2.32207,2.90281,0.437659) 0.000135275
3770 1.44792e-11 [10](1.00935,-1.13556,1.88071,-0.254817,2.03775,0.726996,-0.0823907,2.32195,2.90245,0.437677) 0.000134559
3780 6.38875e-12 [10](1.00935,-1.13556,1.88073,-0.254863,2.03789,0.727115,-0.0822408,2.32197,2.90283,0.437647) 0.000128073
3790 3.04911e-12 [10](1.00935,-1.13556,1.8807,-0.254755,2.03783,0.727084,-0.0824041,2.32186,2.90232,0.437624) 0.00012854
3800 1.67709e-12 [10](1.00935,-1.13556,1.8807,-0.254833,2.03785,0.727101,-0.0823069,2.32196,2.90258,0.437563) 0.000115072
