7025
1920 2.11377e-07 [10](0.11631,-1.19117,1.01287,-1.25744,-1.277,0.57624,1.03527,2.47791,1.05752,-4.20604) 0.00590817
1930 5.78262e-07 [10](0.116634,-1.19118,1.01298,-1.2627,-1.2761,0.577542,1.03703,2.47643,1.0624,-4.1933) 0.00538205
1940 4.24242e-07 [10](0.115949,-1.19134,1.01196,-1.26728,-1.27652,0.574542,1.04016,2.4777,1.05708,-4.19097) 0.00498012
1950 2.38522e-07 [10](0.11579,-1.19113,1.01347,-1.26963,-1.27653,0.581981,1.04425,2.4808,1.06594,-4.20845) 0.00470962
1960 1.17794e-07 [10](0.11574,-1.19131,1.01276,-1.26666,-1.27903,0.577104,1.04355,2.47697,1.0591,-4.19849) 0.00471144
1970 1.63421e-07 [10](0.115942,-1.19133,1.01273,-1.26804,-1.27885,0.577051,1.04845,2.48012,1.06262,-4.20976) 0.00457569
1980 3.61429e-07 [10](0.115582,-1.19157,1.01252,-1.266,-1.27031,0.585537,1.05577,2.47684,1.07557,-4.2112) 0.00466004
1990 1.68773e-07 [10](0.115477,-1.1914,1.01299,-1.2624,-1.27307,0.575046,1.05176,2.47465,1.06804,-4.21038) 0.00461507
2000 4.29578e-07 [10](0.115362,-1.19153,1.01344,-1.26375,-1.27105,0.577605,1.05071,2.48093,1.06816,-4.21879) 0.00422199
2010 6.08132e-07 [10](0.1164,-1.1913,1.01279,-1.26831,-1.27315,0.579188,1.04547,2.47584,1.06558,-4.20543) 0.00396923
2020 9.19522e-08 [10](0.115626,-1.19141,1.01334,-1.26477,-1.27241,0.574306,1.05082,2.47404,1.06644,-4.21501) 0.00390381
2030 1.15718e-07 [10](0.11592,-1.19143,1.01285,-1.26875,-1.27085,0.573884,1.04884,2.47677,1.06743,-4.21012) 0.00379143
2040 2.26013e-07 [10](0.1158,-1.19141,1.01272,-1.26135,-1.26567,0.573395,1.05275,2.47387,1.07222,-4.21508) 0.00387231
2050 3.29049e-07 [10](0.11555,-1.19132,1.01294,-1.26699,-1.26808,0.576574,1.04628,2.47543,1.06363,-4.20633) 0.00347986
2060 3.52983e-07 [10](0.116014,-1.19145,1.01335,-1.26758,-1.2709,0.574342,1.05053,2.47716,1.0633,-4.21232) 0.00309258
2070 1.76405e-07 [10](0.116008,-1.19121,1.01332,-1.26853,-1.26764,0.579061,1.04863,2.47518,1.06837,-4.21469) 0.00274542
2080 3.55815e-07 [10](0.116095,-1.19117,1.01315,-1.26698,-1.2753,0.574564,1.04945,2.47419,1.06655,-4.21201) 0.00260718
2090 1.22009e-07 [10](0.115957,-1.19134,1.01309,-1.2634,-1.27431,0.573032,1.05255,2.47304,1.06718,-4.21222) 0.00263304
2100 2.53084e-07 [10](0.115888,-1.1912,1.01314,-1.26175,-1.27526,0.569146,1.04885,2.47599,1.06692,-4.21543) 0.00276597
2110 2.52591e-07 [10](0.116075,-1.19135,1.01345,-1.26685,-1.27639,0.573502,1.05224,2.47883,1.06146,-4.21251) 0.00276958
2120 6.30509e-08 [10](0.115516,-1.1914,1.01324,-1.26354,-1.27702,0.574329,1.05281,2.47641,1.06375,-4.21734) 0.0028897
2130 2.12008e-08 [10](0.115844,-1.19133,1.01302,-1.26645,-1.28418,0.573061,1.04989,2.47491,1.06028,-4.20832) 0.00328349
2140 3.5491e-08 [10](0.115814,-1.19142,1.0125,-1.26138,-1.28536,0.569937,1.04268,2.47375,1.05703,-4.19878) 0.00356058
2150 1.27455e-08 [10](0.115847,-1.19136,1.01285,-1.26438,-1.28188,0.572965,1.04811,2.47531,1.05851,-4.20065) 0.00353617
2160 1.88651e-07 [10](0.115729,-1.1914,1.01301,-1.26413,-1.28092,0.574096,1.04535,2.47125,1.06449,-4.20035) 0.00323473
2170 2.59921e-07 [10](0.115563,-1.19137,1.0136,-1.2699,-1.27755,0.578393,1.05359,2.47484,1.0658,-4.21214) 0.00317045
2180 7.14171e-08 [10](0.115581,-1.19143,1.01343,-1.27013,-1.27427,0.583296,1.05584,2.47585,1.06702,-4.2111) 0.00308553
2190 2.65397e-07 [10](0.115719,-1.19126,1.01322,-1.26966,-1.2751,0.579575,1.05529,2.47459,1.06304,-4.20798) 0.00280572
2200 9.87918e-08 [10](0.115597,-1.19145,1.01265,-1.2668,-1.27381,0.579038,1.04964,2.47433,1.06789,-4.20747) 0.00250771
2210 1.28059e-07 [10](0.115592,-1.19146,1.01254,-1.26457,-1.27774,0.576409,1.05025,2.47308,1.06355,-4.20565) 0.00230305
2220 9.5272e-08 [10](0.116008,-1.19135,1.0128,-1.26389,-1.27429,0.57709,1.04902,2.4736,1.06537,-4.20458) 0.00214201
2230 9.8133e-08 [10](0.115695,-1.19155,1.01274,-1.26297,-1.27297,0.579582,1.05006,2.47214,1.06576,-4.20496) 0.00203947
2240 8.23639e-08 [10](0.115719,-1.1915,1.01276,-1.26269,-1.27604,0.574501,1.0478,2.47503,1.06099,-4.20383) 0.00199163
2250 1.86143e-08 [10](0.115807,-1.19145,1.01278,-1.26258,-1.27276,0.575202,1.05056,2.47535,1.06302,-4.20499) 0.00187986
2260 8.40195e-08 [10](0.115606,-1.19146,1.01297,-1.26318,-1.27334,0.576587,1.04977,2.4749,1.06313,-4.20509) 0.00163666
2270 1.95456e-08 [10](0.115926,-1.19136,1.01306,-1.26501,-1.27548,0.575934,1.04947,2.47479,1.06088,-4.20492) 0.00152561
2280 1.69637e-08 [10](0.115871,-1.19135,1.01303,-1.26411,-1.27411,0.578435,1.05013,2.47555,1.06261,-4.20662) 0.00140092
2290 5.37618e-08 [10](0.115823,-1.19143,1.01272,-1.26324,-1.27489,0.577667,1.05008,2.4741,1.06426,-4.20675) 0.00129516
2300 5.67852e-09 [10](0.115828,-1.19137,1.01295,-1.26275,-1.27473,0.577508,1.04796,2.47494,1.06435,-4.20811) 0.00127402
2310 1.43466e-08 [10](0.115742,-1.19145,1.01288,-1.26313,-1.27719,0.577638,1.04941,2.47318,1.06421,-4.20621) 0.0011739
2320 1.93164e-08 [10](0.115831,-1.19138,1.013,-1.26292,-1.27404,0.57778,1.05062,2.47389,1.0654,-4.20795) 0.00111234
2330 9.90757e-09 [10](0.115787,-1.19138,1.01301,-1.26389,-1.27759,0.576784,1.04922,2.4735,1.06361,-4.20691) 0.0010351
2340 4.81844e-09 [10](0.115806,-1.1914,1.01293,-1.26259,-1.27617,0.576523,1.0492,2.47425,1.06452,-4.20774) 0.000911442
2350 2.73327e-09 [10](0.11576,-1.19143,1.01285,-1.26274,-1.27831,0.576993,1.04927,2.47314,1.0636,-4.20643) 0.000894919
2360 3.21728e-09 [10](0.115769,-1.19141,1.01293,-1.26288,-1.27651,0.577399,1.0496,2.47405,1.0635,-4.2088) 0.000812495
2370 1.11995e-08 [10](0.11582,-1.19138,1.01294,-1.2626,-1.27689,0.577783,1.04835,2.47278,1.06529,-4.2071) 0.000787981
2380 5.46635e-09 [10](0.115725,-1.1914,1.01293,-1.26224,-1.27591,0.577764,1.04957,2.47256,1.06589,-4.20917) 0.000793386
2390 5.5138e-09 [10](0.115718,-1.19145,1.01293,-1.26247,-1.27461,0.5791,1.0495,2.47248,1.06619,-4.20944) 0.00081379
2400 5.21179e-09 [10](0.115688,-1.19142,1.01307,-1.26333,-1.27372,0.57903,1.05004,2.47287,1.06632,-4.2107) 0.000810462
2410 8.05129e-09 [10](0.115781,-1.1914,1.01295,-1.26209,-1.27406,0.578228,1.04916,2.47286,1.06586,-4.20953) 0.000777399
2420 2.75121e-09 [10](0.115698,-1.19141,1.01299,-1.263,-1.27397,0.578225,1.04915,2.47289,1.06623,-4.20954) 0.000746665
2430 8.57281e-09 [10](0.115776,-1.19142,1.01293,-1.26123,-1.27497,0.577616,1.04888,2.4713,1.06576,-4.20886) 0.000804605
2440 4.09424e-09 [10](0.115742,-1.19143,1.01288,-1.26146,-1.27446,0.577231,1.04932,2.47148,1.06597,-4.20946) 0.000777082
2450 1.45181e-08 [10](0.115743,-1.19141,1.01306,-1.26269,-1.27488,0.578139,1.04928,2.47231,1.06611,-4.20952) 0.000658106
2460 5.14193e-09 [10](0.115709,-1.19142,1.01298,-1.26201,-1.27534,0.577572,1.04891,2.47153,1.06565,-4.20928) 0.000598905
2470 1.81997e-09 [10](0.11569,-1.19143,1.01291,-1.26249,-1.27446,0.578383,1.04895,2.47242,1.06555,-4.20851) 0.000575572
2480 1.27905e-09 [10](0.115683,-1.19144,1.01293,-1.26295,-1.27503,0.578188,1.04926,2.47243,1.06536,-4.20961) 0.000551835
2490 2.65283e-09 [10](0.115685,-1.19141,1.01296,-1.26256,-1.27534,0.578108,1.04894,2.47232,1.06598,-4.20992) 0.000510255
2500 2.2902e-09 [10](0.115671,-1.19142,1.01296,-1.26249,-1.27599,0.577809,1.04979,2.47278,1.06533,-4.20993) 0.000482262
2510 3.31534e-09 [10](0.115715,-1.19142,1.01286,-1.26271,-1.27626,0.577821,1.04891,2.47203,1.06551,-4.20942) 0.000462153
2520 1.35514e-09 [10](0.115722,-1.19141,1.01292,-1.26267,-1.27501,0.578454,1.04888,2.47219,1.06576,-4.20938) 0.000425548
2530 1.37094e-09 [10](0.115722,-1.19142,1.01297,-1.26272,-1.27592,0.577912,1.04911,2.47266,1.06569,-4.20997) 0.00039501
2540 5.25126e-10 [10](0.115699,-1.19142,1.01294,-1.2623,-1.27505,0.578176,1.04908,2.47248,1.06613,-4.21035) 0.000388238
2550 1.44091e-09 [10](0.115686,-1.19144,1.01289,-1.26199,-1.27539,0.577898,1.0491,2.47226,1.06574,-4.2104) 0.000394819
2560 6.03405e-10 [10](0.115697,-1.19142,1.01294,-1.26211,-1.2759,0.577567,1.04877,2.47199,1.06532,-4.20987) 0.000391588
2570 1.9972e-10 [10](0.115695,-1.19143,1.01291,-1.26259,-1.27579,0.577203,1.04879,2.47216,1.06528,-4.21003) 0.000400885
2580 9.06102e-10 [10](0.115713,-1.19142,1.01293,-1.26159,-1.27589,0.577308,1.04898,2.47205,1.06517,-4.20974) 0.000401577
2590 4.51998e-10 [10](0.115679,-1.19143,1.01292,-1.26177,-1.27582,0.577575,1.04896,2.47193,1.06523,-4.21016) 0.000388301
2600 1.57739e-10 [10](0.115688,-1.19143,1.01293,-1.26203,-1.27519,0.577712,1.04919,2.47242,1.06529,-4.21028) 0.000373431
2610 5.25064e-10 [10](0.115726,-1.19142,1.01291,-1.26198,-1.27546,0.577433,1.04891,2.47227,1.06504,-4.20958) 0.00034189
2620 5.20218e-10 [10](0.1157,-1.19144,1.01293,-1.26171,-1.27527,0.577651,1.04926,2.47234,1.06514,-4.2103) 0.000322081
2630 1.2535e-10 [10](0.1157,-1.19143,1.01293,-1.26177,-1.27525,0.577298,1.04922,2.4724,1.06498,-4.21024) 0.000305721
2640 6.01589e-10 [10](0.115697,-1.19143,1.0129,-1.26205,-1.27552,0.577425,1.04923,2.47211,1.06499,-4.20995) 0.000280755
2650 3.61972e-11 [10](0.115696,-1.19143,1.01291,-1.26184,-1.2757,0.577277,1.04894,2.47203,1.06486,-4.21019) 0.000272381
2660 2.76205e-11 [10](0.115696,-1.19143,1.01294,-1.2622,-1.27505,0.577527,1.04943,2.47247,1.06512,-4.21046) 0.000257857
2670 5.18239e-10 [10](0.115708,-1.19143,1.01295,-1.26199,-1.2751,0.577493,1.0491,2.47186,1.0655,-4.21044) 0.000262579
2680 1.50835e-10 [10](0.115699,-1.19143,1.01294,-1.26203,-1.27506,0.577298,1.04947,2.47231,1.06553,-4.2108) 0.000268337
2690 1.47786e-10 [10](0.115677,-1.19144,1.01295,-1.26227,-1.2745,0.577872,1.04966,2.47248,1.06594,-4.2112) 0.000272633
2700 4.06432e-10 [10](0.115673,-1.19144,1.01293,-1.26171,-1.27448,0.57773,1.04938,2.47209,1.06596,-4.2108) 0.000248896
2710 2.15414e-10 [10](0.115679,-1.19144,1.01293,-1.26149,-1.27459,0.577477,1.04915,2.47241,1.06579,-4.21087) 0.000257309
2720 1.49813e-10 [10](0.115692,-1.19143,1.01293,-1.2616,-1.27493,0.577281,1.04908,2.47206,1.06561,-4.21029) 0.000235504
2730 5.92725e-11 [10](0.1157,-1.19143,1.01295,-1.26215,-1.27481,0.577496,1.04913,2.47259,1.06549,-4.21063) 0.000223122
2740 5.36891e-10 [10](0.11571,-1.19143,1.01295,-1.2618,-1.27475,0.577582,1.04944,2.4724,1.06542,-4.21057) 0.000223608
2750 4.74992e-10 [10](0.115689,-1.19144,1.01296,-1.26171,-1.2745,0.577612,1.04958,2.47228,1.06576,-4.21089) 0.000225964
2760 3.85021e-10 [10](0.115692,-1.19144,1.01294,-1.26177,-1.27441,0.57772,1.04947,2.47235,1.06597,-4.21063) 0.000226784
2770 8.93688e-12 [10](0.1157,-1.19143,1.01294,-1.26175,-1.27443,0.577555,1.04933,2.47245,1.06534,-4.21036) 0.000210633
2780 1.22145e-10 [10](0.115685,-1.19144,1.01294,-1.26178,-1.27475,0.577651,1.04958,2.4726,1.06569,-4.2105) 0.000200382
2790 2.12811e-10 [10](0.11569,-1.19143,1.01296,-1.26174,-1.27453,0.577548,1.04952,2.47243,1.06553,-4.21067) 0.000178657
2800 1.34801e-10 [10](0.115696,-1.19143,1.01296,-1.26184,-1.27436,0.577776,1.04944,2.47255,1.06588,-4.21082) 0.00015088
2810 6.01112e-12 [10](0.115694,-1.19143,1.01295,-1.26178,-1.27436,0.577708,1.04946,2.47247,1.06579,-4.21049) 0.000131582
2820 2.10404e-11 [10](0.115691,-1.19144,1.01294,-1.26162,-1.27419,0.577619,1.04935,2.47226,1.06594,-4.21065) 0.000129418
2830 5.29987e-11 [10](0.1157,-1.19143,1.01294,-1.26165,-1.27417,0.577496,1.04933,2.47233,1.06582,-4.21059) 0.000131181
2840 2.75322e-11 [10](0.115697,-1.19143,1.01294,-1.26171,-1.27437,0.577671,1.04939,2.47227,1.06581,-4.21047) 0.000116083
2850 5.408e-12 [10](0.11569,-1.19143,1.01295,-1.26177,-1.27426,0.577767,1.04954,2.47235,1.06589,-4.21075) 0.000104839
2860 2.54316e-11 [10](0.115691,-1.19144,1.01295,-1.26168,-1.27418,0.577568,1.04936,2.4723,1.06576,-4.21069) 9.96544e-05
2870 2.21933e-11 [10](0.115696,-1.19143,1.01295,-1.26176,-1.2743,0.577715,1.04929,2.47238,1.06584,-4.21064) 9.13544e-05
2880 2.9784e-11 [10](0.115694,-1.19143,1.01294,-1.26168,-1.27413,0.577613,1.04932,2.47243,1.0659,-4.2108) 8.982e-05
2890 3.68085e-11 [10](0.115692,-1.19143,1.01295,-1.26166,-1.27427,0.577624,1.04934,2.47236,1.06583,-4.21078) 8.40242e-05
2900 2.46385e-12 [10](0.115691,-1.19143,1.01295,-1.26173,-1.2741,0.577619,1.04942,2.47243,1.06586,-4.21088) 8.0554e-05
2910 1.96144e-11 [10](0.11569,-1.19143,1.01296,-1.26171,-1.27401,0.577708,1.04942,2.47248,1.06595,-4.21106) 8.04413e-05
2920 1.18934e-11 [10](0.115693,-1.19143,1.01295,-1.2617,-1.27405,0.577679,1.04938,2.4725,1.0659,-4.2108) 7.53946e-05
2930 3.02382e-12 [10](0.115687,-1.19143,1.01295,-1.26163,-1.27398,0.577748,1.04944,2.47236,1.06607,-4.211) 7.40225e-05
2940 1.88662e-12 [10](0.115691,-1.19143,1.01296,-1.26185,-1.27399,0.577796,1.04946,2.47249,1.066,-4.21091) 7.39744e-05
2950 1.19747e-11 [10](0.11569,-1.19143,1.01295,-1.2617,-1.27404,0.577717,1.04942,2.47247,1.06589,-4.21081) 6.89035e-05
2960 6.96849e-12 [10](0.115693,-1.19143,1.01296,-1.26192,-1.274,0.577831,1.04953,2.47257,1.06592,-4.21091) 6.35668e-05
2970 8.65519e-12 [10](0.115693,-1.19143,1.01295,-1.26182,-1.27411,0.577714,1.04947,2.47245,1.06589,-4.2108) 5.80615e-05
2980 5.91132e-13 [10](0.115688,-1.19143,1.01295,-1.26177,-1.274,0.577831,1.04951,2.47238,1.06608,-4.21093) 5.45911e-05
2990 4.0198e-12 [10](0.115693,-1.19143,1.01295,-1.26171,-1.27402,0.577706,1.04944,2.47239,1.06592,-4.2108) 5.16028e-05
3000 4.06536e-12 [10](0.115692,-1.19143,1.01295,-1.2618,-1.274,0.577798,1.04946,2.47247,1.06603,-4.21092) 4.72367e-05
3010 3.49534e-12 [10](0.115688,-1.19143,1.01296,-1.26182,-1.27397,0.577851,1.04957,2.47246,1.06605,-4.21096) 4.54457e-05
3020 2.31946e-12 [10](0.11569,-1.19143,1.01296,-1.26183,-1.27408,0.577812,1.04951,2.47242,1.06593,-4.21087) 4.51652e-05
3030 3.97845e-12 [10](0.115688,-1.19143,1.01296,-1.26191,-1.27403,0.577857,1.04956,2.47252,1.06599,-4.21095) 4.52256e-05
3040 2.53855e-12 [10](0.11569,-1.19143,1.01296,-1.26191,-1.27407,0.577822,1.04951,2.47249,1.06594,-4.21091) 4.35635e-05
3050 1.92705e-12 [10](0.115692,-1.19143,1.01296,-1.26195,-1.27409,0.577821,1.04953,2.47253,1.06589,-4.21086) 4.3609e-05
3060 7.8817e-12 [10](0.115691,-1.19143,1.01295,-1.26188,-1.27404,0.577809,1.04949,2.47244,1.06594,-4.21083) 4.13974e-05
3070 8.99832e-13 [10](0.115689,-1.19143,1.01296,-1.2619,-1.27399,0.577895,1.0496,2.47248,1.066,-4.21091) 3.88326e-05
3080 2.98476e-13 [10](0.11569,-1.19143,1.01296,-1.2619,-1.27404,0.57784,1.04953,2.47244,1.06601,-4.21086) 3.72203e-05
3090 1.45532e-12 [10](0.115689,-1.19143,1.01296,-1.26184,-1.27395,0.577847,1.04957,2.47247,1.06603,-4.21089) 3.89371e-05
3100 3.80976e-12 [10](0.11569,-1.19143,1.01295,-1.26182,-1.27403,0.577807,1.04953,2.47243,1.06601,-4.21086) 3.92336e-05
3110 2.10085e-12 [10](0.11569,-1.19143,1.01296,-1.26192,-1.27404,0.577851,1.04959,2.47247,1.06599,-4.2109) 3.70656e-05
3120 2.0644e-12 [10](0.11569,-1.19143,1.01296,-1.26185,-1.274,0.577821,1.04956,2.47244,1.06602,-4.21089) 3.58262e-05
3130 3.38018e-12 [10](0.115688,-1.19143,1.01295,-1.26183,-1.27405,0.577801,1.04951,2.4724,1.06598,-4.21086) 3.50609e-05
3140 6.84678e-13 [10](0.115688,-1.19143,1.01296,-1.26184,-1.27391,0.577872,1.0496,2.47242,1.06606,-4.21093) 3.40829e-05
3150 2.96017e-12 [10](0.115688,-1.19144,1.01295,-1.26179,-1.27393,0.577828,1.04962,2.47241,1.06604,-4.21094) 3.51361e-05
3160 1.04779e-13 [10](0.115689,-1.19144,1.01296,-1.26185,-1.27399,0.577831,1.04961,2.47239,1.06599,-4.21087) 3.41422e-05
3170 4.85975e-13 [10](0.115689,-1.19144,1.01296,-1.26183,-1.27397,0.57781,1.04965,2.47242,1.06601,-4.21089) 3.68873e-05
3180 3.9332e-12 [10](0.11569,-1.19143,1.01296,-1.26185,-1.27402,0.577831,1.04958,2.47239,1.06598,-4.21088) 3.54635e-05
3190 3.22868e-13 [10](0.115689,-1.19143,1.01296,-1.26183,-1.27398,0.577849,1.0496,2.47241,1.06598,-4.21087) 3.38195e-05
3200 2.30647e-12 [10](0.115689,-1.19143,1.01295,-1.26181,-1.27394,0.577864,1.04958,2.47239,1.06602,-4.21085) 3.15034e-05
3210 2.88814e-13 [10](0.115688,-1.19144,1.01296,-1.26182,-1.27392,0.577863,1.04962,2.47238,1.06607,-4.21091) 3.01947e-05
3220 1.30599e-12 [10](0.115688,-1.19144,1.01296,-1.26181,-1.27391,0.577858,1.04964,2.47238,1.06608,-4.21094) 3.08205e-05
3230 6.80308e-13 [10](0.115689,-1.19143,1.01296,-1.26183,-1.27394,0.577842,1.04961,2.47237,1.06609,-4.21089) 3.13145e-05
3240 3.0356e-12 [10](0.11569,-1.19143,1.01296,-1.26179,-1.27395,0.577783,1.04956,2.47236,1.06609,-4.21089) 3.28512e-05
3250 2.40514e-12 [10](0.115687,-1.19144,1.01296,-1.26176,-1.27391,0.577828,1.04963,2.47237,1.06607,-4.21091) 3.04115e-05
3260 8.409e-13 [10](0.115689,-1.19144,1.01296,-1.26178,-1.27394,0.577823,1.04959,2.47239,1.06608,-4.21089) 2.87337e-05
3270 6.87742e-13 [10](0.115688,-1.19144,1.01296,-1.26176,-1.27388,0.577849,1.04961,2.47241,1.06608,-4.21089) 2.94728e-05
3280 1.25297e-12 [10](0.115688,-1.19144,1.01295,-1.26179,-1.27394,0.577827,1.04957,2.4724,1.06608,-4.21089) 2.90921e-05
3290 7.51046e-13 [10](0.115687,-1.19144,1.01296,-1.26172,-1.27386,0.577833,1.0496,2.47238,1.06615,-4.21093) 2.91192e-05
3300 1.22216e-12 [10](0.115688,-1.19144,1.01295,-1.26174,-1.27389,0.577825,1.04956,2.47237,1.06613,-4.2109) 2.8513e-05
3310 3.43262e-13 [10](0.115688,-1.19144,1.01295,-1.26173,-1.27394,0.577826,1.04956,2.47237,1.06612,-4.21088) 2.82213e-05
3320 8.21138e-13 [10](0.115688,-1.19144,1.01295,-1.26175,-1.27386,0.577857,1.0496,2.47236,1.06615,-4.21088) 2.77785e-05
3330 2.14787e-13 [10](0.115687,-1.19144,1.01295,-1.26173,-1.27388,0.577836,1.04958,2.47235,1.06616,-4.21091) 2.82426e-05
3340 3.29842e-13 [10](0.115687,-1.19144,1.01295,-1.26169,-1.27382,0.577844,1.04958,2.47237,1.06616,-4.21092) 2.8038e-05
3350 5.44041e-13 [10](0.115687,-1.19144,1.01296,-1.26171,-1.27387,0.577862,1.04958,2.47236,1.06617,-4.21093) 2.49554e-05
3360 1.01957e-12 [10](0.115686,-1.19144,1.01296,-1.26169,-1.27378,0.577869,1.0496,2.47238,1.06622,-4.21099) 2.52823e-05
3370 2.07299e-13 [10](0.115686,-1.19144,1.01296,-1.26173,-1.27381,0.577853,1.04961,2.47237,1.06618,-4.21098) 2.4256e-05
3380 9.68416e-14 [10](0.115686,-1.19144,1.01296,-1.26173,-1.2738,0.57787,1.04962,2.47237,1.0662,-4.21099) 2.28454e-05
3390 2.86235e-13 [10](0.115686,-1.19144,1.01296,-1.26172,-1.27381,0.577855,1.04961,2.47236,1.06618,-4.21098) 2.10385e-05
3400 2.63712e-13 [10](0.115687,-1.19144,1.01296,-1.26173,-1.27381,0.57786,1.04962,2.47235,1.0662,-4.21097) 1.8821e-05
3410 2.60504e-13 [10](0.115686,-1.19144,1.01296,-1.26175,-1.27381,0.577867,1.04963,2.47236,1.0662,-4.21099) 1.91849e-05
3420 2.85068e-13 [10](0.115686,-1.19144,1.01295,-1.2617,-1.27379,0.577855,1.04962,2.47232,1.06622,-4.21096) 1.90137e-05
3430 1.4293e-13 [10](0.115686,-1.19144,1.01296,-1.26175,-1.27379,0.577894,1.04963,2.47235,1.06621,-4.21099) 1.76427e-05
3440 7.86062e-14 [10](0.115686,-1.19144,1.01296,-1.26173,-1.27381,0.577866,1.04963,2.47235,1.0662,-4.21098) 1.58921e-05
3450 2.36557e-13 [10](0.115686,-1.19144,1.01296,-1.2617,-1.27378,0.577868,1.04962,2.47235,1.06621,-4.21099) 1.52445e-05
3460 9.08169e-14 [10](0.115686,-1.19144,1.01296,-1.26172,-1.27379,0.577876,1.04961,2.47233,1.06623,-4.21099) 1.56507e-05
3470 3.03446e-13 [10](0.115687,-1.19144,1.01296,-1.26171,-1.27381,0.57787,1.0496,2.47233,1.06621,-4.21097) 1.58231e-05
3480 2.56103e-13 [10](0.115686,-1.19144,1.01296,-1.26172,-1.27383,0.577862,1.04961,2.47233,1.0662,-4.21098) 1.46833e-05
3490 1.40019e-13 [10](0.115687,-1.19144,1.01295,-1.26174,-1.27387,0.577851,1.04961,2.47233,1.06618,-4.21096) 1.38102e-05
3500 6.73222e-14 [10](0.115686,-1.19144,1.01296,-1.26174,-1.27383,0.577854,1.04962,2.47234,1.06617,-4.21096) 1.51915e-05
3510 1.56897e-13 [10](0.115686,-1.19144,1.01296,-1.26172,-1.27382,0.57785,1.04962,2.4723,1.06619,-4.21095) 1.60402e-05
3520 2.42437e-14 [10](0.115686,-1.19144,1.01296,-1.26176,-1.27384,0.577849,1.04962,2.47233,1.06617,-4.21096) 1.63497e-05
3530 5.64228e-13 [10](0.115687,-1.19144,1.01296,-1.26174,-1.27384,0.577852,1.04962,2.47234,1.06617,-4.21096) 1.55153e-05
3540 1.05223e-13 [10](0.115686,-1.19144,1.01295,-1.26173,-1.27385,0.577833,1.04961,2.47232,1.06617,-4.21096) 1.48373e-05
3550 1.99875e-13 [10](0.115686,-1.19144,1.01295,-1.26173,-1.27384,0.577846,1.04961,2.47234,1.06616,-4.21096) 1.38736e-05
3560 7.24804e-14 [10](0.115686,-1.19144,1.01296,-1.26174,-1.27381,0.577856,1.04963,2.47235,1.06619,-4.21099) 1.28491e-05
3570 4.53848e-14 [10](0.115686,-1.19144,1.01296,-1.26174,-1.27382,0.577852,1.04963,2.47235,1.06619,-4.211) 1.20475e-05
3580 1.29095e-13 [10](0.115686,-1.19144,1.01296,-1.26175,-1.27384,0.577852,1.04962,2.47234,1.06617,-4.21099) 1.12389e-05
3590 2.01852e-14 [10](0.115686,-1.19144,1.01296,-1.26176,-1.27383,0.577864,1.04963,2.47235,1.06618,-4.21098) 1.14257e-05
3600 4.23807e-14 [10](0.115686,-1.19144,1.01296,-1.26173,-1.27381,0.577854,1.04963,2.47234,1.0662,-4.211) 1.06604e-05
3610 8.29186e-14 [10](0.115686,-1.19144,1.01296,-1.26175,-1.27385,0.577851,1.04962,2.47235,1.06618,-4.21098) 9.71483e-06
3620 4.8393e-14 [10](0.115686,-1.19144,1.01296,-1.26173,-1.27382,0.577846,1.04962,2.47234,1.0662,-4.211) 9.26403e-06
3630 2.34343e-14 [10](0.115686,-1.19144,1.01296,-1.26172,-1.27382,0.577854,1.04962,2.47234,1.0662,-4.211) 9.47554e-06
3640 5.38147e-14 [10](0.115686,-1.19144,1.01296,-1.26172,-1.27381,0.577859,1.04962,2.47234,1.06621,-4.211) 9.22451e-06
3650 5.35521e-14 [10](0.115686,-1.19144,1.01296,-1.26171,-1.27381,0.577852,1.04962,2.47233,1.0662,-4.21098) 9.24778e-06
3660 2.12864e-14 [10](0.115686,-1.19144,1.01296,-1.26171,-1.27379,0.577861,1.04963,2.47234,1.06622,-4.21102) 9.10493e-06
3670 3.76213e-14 [10](0.115686,-1.19144,1.01296,-1.26172,-1.27382,0.577857,1.04962,2.47234,1.0662,-4.21099) 8.53436e-06
3680 2.52293e-14 [10](0.115685,-1.19144,1.01296,-1.26169,-1.27376,0.577868,1.04964,2.47234,1.06624,-4.21103) 8.91185e-06
3690 1.3054e-14 [10](0.115686,-1.19144,1.01296,-1.26171,-1.2738,0.577863,1.04961,2.47234,1.06621,-4.211) 9.42417e-06
3700 3.1203e-14 [10](0.115686,-1.19144,1.01296,-1.26171,-1.27381,0.577855,1.04961,2.47234,1.0662,-4.21099) 9.39885e-06
3710 2.4235e-14 [10](0.115686,-1.19144,1.01296,-1.26171,-1.27382,0.577858,1.04961,2.47234,1.06621,-4.211) 9.20067e-06
3720 4.61896e-14 [10](0.115686,-1.19144,1.01296,-1.26169,-1.27379,0.57787,1.04962,2.47233,1.06623,-4.211) 9.32996e-06
3730 3.97546e-14 [10](0.115686,-1.19144,1.01296,-1.26168,-1.27379,0.577859,1.04961,2.47233,1.06622,-4.211) 9.19668e-06
3740 3.49759e-14 [10](0.115686,-1.19144,1.01296,-1.2617,-1.27381,0.577866,1.04961,2.47234,1.06622,-4.211) 8.60876e-06
3750 3.48264e-14 [10](0.115686,-1.19144,1.01296,-1.26169,-1.27381,0.577868,1.04961,2.47232,1.06623,-4.21099) 8.90348e-06
