3045
1940 2.42459e-05 [10](1.41207,0.307275,0.190341,-2.44465,-3.40948,-5.84126,3.68779,0.333901,-0.608731,-2.5488) 0.0261691
1950 1.58596e-05 [10](1.4096,0.311919,0.183296,-2.41973,-3.37584,-5.79944,3.68758,0.295183,-0.600008,-2.56441) 0.0250721
1960 1.81176e-05 [10](1.40973,0.306189,0.192215,-2.47477,-3.44936,-5.83779,3.65248,0.375065,-0.575798,-2.53625) 0.0232737
1970 2.79434e-05 [10](1.40964,0.309014,0.192454,-2.45617,-3.39595,-5.80331,3.69027,0.330781,-0.602611,-2.59292) 0.0229515
1980 5.30119e-06 [10](1.41142,0.309574,0.187724,-2.42608,-3.39361,-5.80306,3.70517,0.249846,-0.590555,-2.59549) 0.0224204
1990 5.72466e-06 [10](1.41111,0.312529,0.17857,-2.39309,-3.38,-5.80149,3.74828,0.211586,-0.612252,-2.64033) 0.0239557
2000 4.12137e-06 [10](1.41009,0.311826,0.18349,-2.37942,-3.37126,-5.77602,3.66689,0.21296,-0.571572,-2.59444) 0.0275706
2010 3.9091e-05 [10](1.40944,0.305997,0.187832,-2.42843,-3.38752,-5.79119,3.63635,0.277921,-0.558098,-2.54065) 0.0286312
2020 7.38247e-06 [10](1.41069,0.310052,0.187633,-2.41123,-3.33712,-5.75791,3.67399,0.16407,-0.567925,-2.54961) 0.0300659
2030 3.68676e-05 [10](1.40891,0.313372,0.171734,-2.38,-3.32044,-5.75884,3.65336,0.126065,-0.551732,-2.61664) 0.0333626
2040 9.2063e-06 [10](1.4104,0.311044,0.184907,-2.37853,-3.30768,-5.75137,3.66882,0.145114,-0.562274,-2.55142) 0.0326881
2050 5.59308e-05 [10](1.41158,0.312087,0.17339,-2.37035,-3.32292,-5.78582,3.60698,0.097237,-0.539346,-2.5457) 0.0350496
2060 2.40099e-05 [10](1.4114,0.310921,0.183645,-2.41724,-3.3407,-5.82868,3.60801,0.178184,-0.542816,-2.52069) 0.0352948
2070 1.45877e-05 [10](1.41059,0.316749,0.168142,-2.33216,-3.21001,-5.64168,3.68108,-0.0470128,-0.553937,-2.58849) 0.0371858
2080 3.51555e-05 [10](1.40922,0.307466,0.188159,-2.41384,-3.30788,-5.77564,3.64651,0.156167,-0.533886,-2.52144) 0.0345971
2090 1.63954e-05 [10](1.41031,0.311493,0.17826,-2.34022,-3.30129,-5.74115,3.70313,0.0753692,-0.604308,-2.57576) 0.0323757
2100 2.51144e-06 [10](1.41112,0.312621,0.179196,-2.35076,-3.30795,-5.79475,3.71553,0.0718249,-0.573291,-2.60241) 0.0295618
2110 1.70349e-05 [10](1.41033,0.313668,0.179438,-2.32908,-3.34011,-5.8096,3.67978,0.145874,-0.616699,-2.58843) 0.0270247
2120 1.30757e-05 [10](1.41001,0.313898,0.175056,-2.34871,-3.37003,-5.81628,3.69667,0.161765,-0.595473,-2.60561) 0.026628
2130 1.16301e-05 [10](1.4116,0.313893,0.182314,-2.36576,-3.28717,-5.75746,3.7097,0.145807,-0.563426,-2.6064) 0.0267832
2140 1.22537e-05 [10](1.41202,0.310871,0.184408,-2.36706,-3.3497,-5.79247,3.68105,0.219884,-0.571972,-2.60032) 0.0259833
2150 3.28474e-06 [10](1.41116,0.313078,0.178655,-2.31346,-3.35494,-5.80419,3.67629,0.222043,-0.60728,-2.65172) 0.025279
2160 7.03268e-06 [10](1.41172,0.312727,0.181823,-2.34758,-3.37292,-5.81755,3.69634,0.215213,-0.593205,-2.62295) 0.0229882
2170 1.78349e-06 [10](1.41136,0.310698,0.183705,-2.36393,-3.34022,-5.79483,3.67696,0.215539,-0.582571,-2.58264) 0.0198148
2180 5.48947e-06 [10](1.41224,0.311405,0.183153,-2.32209,-3.36355,-5.7931,3.7357,0.197802,-0.620187,-2.62355) 0.0200582
2190 2.09644e-06 [10](1.41077,0.312279,0.178503,-2.31686,-3.35331,-5.82713,3.70174,0.202207,-0.581205,-2.62863) 0.0191897
2200 3.02663e-06 [10](1.41042,0.31163,0.179999,-2.31931,-3.3736,-5.84063,3.70071,0.225735,-0.57992,-2.61771) 0.018073
2210 7.92777e-07 [10](1.41117,0.312443,0.179865,-2.30999,-3.34303,-5.80017,3.72994,0.177219,-0.597805,-2.63187) 0.0169166
2220 4.21468e-06 [10](1.4113,0.313141,0.175706,-2.31319,-3.33588,-5.80013,3.70762,0.148806,-0.580511,-2.6321) 0.0155653
2230 3.18463e-07 [10](1.41149,0.313252,0.177533,-2.29619,-3.30276,-5.76506,3.72004,0.106734,-0.577025,-2.63075) 0.0148473
2240 9.50648e-08 [10](1.41119,0.312924,0.178739,-2.30719,-3.33683,-5.77215,3.71016,0.14887,-0.587338,-2.62533) 0.0137417
2250 2.14956e-06 [10](1.41095,0.313446,0.17946,-2.33,-3.35491,-5.79045,3.69843,0.178559,-0.582644,-2.61801) 0.0129535
2260 2.55106e-06 [10](1.41094,0.312883,0.17856,-2.30636,-3.34754,-5.7958,3.72468,0.131678,-0.590651,-2.65765) 0.0124756
2270 1.35233e-06 [10](1.41132,0.313003,0.179176,-2.30208,-3.35297,-5.79357,3.70093,0.14631,-0.582549,-2.63111) 0.0122238
2280 3.55184e-06 [10](1.41148,0.31258,0.17966,-2.30302,-3.36353,-5.79982,3.69013,0.127485,-0.572227,-2.64503) 0.0121516
2290 9.53336e-07 [10](1.41082,0.313342,0.175784,-2.3011,-3.3631,-5.79063,3.69203,0.135704,-0.577638,-2.65101) 0.0114668
2300 1.06057e-06 [10](1.41128,0.312662,0.179452,-2.31654,-3.34498,-5.8004,3.70086,0.148922,-0.56944,-2.62255) 0.00988748
2310 2.02083e-06 [10](1.41063,0.31363,0.176663,-2.29957,-3.36429,-5.80067,3.71219,0.126237,-0.585161,-2.65472) 0.0093291
2320 1.79838e-06 [10](1.41048,0.312716,0.177149,-2.30134,-3.34876,-5.80435,3.68768,0.130205,-0.571078,-2.64637) 0.00923477
2330 1.42912e-06 [10](1.4109,0.313629,0.175015,-2.30151,-3.36443,-5.79698,3.70376,0.133997,-0.578506,-2.65375) 0.0086567
2340 3.24026e-07 [10](1.4109,0.313798,0.175625,-2.28952,-3.36162,-5.79511,3.70167,0.129566,-0.587323,-2.66555) 0.00844753
2350 2.85992e-07 [10](1.41073,0.312761,0.177511,-2.3051,-3.35959,-5.80454,3.6844,0.144023,-0.570765,-2.65236) 0.00745957
2360 1.33681e-07 [10](1.4111,0.313831,0.175668,-2.28064,-3.36184,-5.79754,3.70209,0.115754,-0.590274,-2.66922) 0.00747852
2370 4.12613e-07 [10](1.4108,0.313688,0.174936,-2.28496,-3.37298,-5.8013,3.68923,0.113545,-0.571752,-2.66734) 0.00770864
2380 1.02985e-06 [10](1.41068,0.314598,0.173117,-2.27678,-3.36011,-5.78672,3.69295,0.092753,-0.5706,-2.67162) 0.00777516
2390 2.74688e-07 [10](1.41096,0.313765,0.174869,-2.27919,-3.36777,-5.79607,3.69779,0.110559,-0.580852,-2.67531) 0.00730173
2400 3.23935e-08 [10](1.41106,0.313934,0.175207,-2.26697,-3.36254,-5.80227,3.70829,0.108534,-0.590564,-2.67932) 0.00688431
2410 6.79794e-08 [10](1.41097,0.313415,0.177134,-2.28995,-3.36233,-5.79717,3.69975,0.135348,-0.581198,-2.65919) 0.00631588
2420 3.21961e-07 [10](1.41079,0.313894,0.175052,-2.27628,-3.35505,-5.78947,3.69588,0.117063,-0.576404,-2.66558) 0.00612522
2430 5.01012e-07 [10](1.41096,0.31449,0.173977,-2.27107,-3.36335,-5.79032,3.71067,0.11658,-0.587544,-2.67556) 0.00567795
2440 4.2228e-07 [10](1.41101,0.314054,0.176111,-2.2816,-3.35704,-5.7846,3.70536,0.122541,-0.589386,-2.66435) 0.00531981
2450 4.8309e-08 [10](1.41109,0.313919,0.175252,-2.27379,-3.35326,-5.77598,3.70153,0.112844,-0.586199,-2.67044) 0.00538692
2460 3.84236e-07 [10](1.41113,0.313597,0.175964,-2.29279,-3.35761,-5.78729,3.70652,0.132222,-0.585828,-2.66236) 0.00531772
2470 9.04028e-09 [10](1.41094,0.313275,0.177122,-2.29421,-3.36034,-5.79238,3.69343,0.128942,-0.579015,-2.65747) 0.00547481
2480 2.07824e-07 [10](1.4113,0.313731,0.176206,-2.28491,-3.3568,-5.78049,3.70723,0.12181,-0.596723,-2.66675) 0.00546157
2490 3.27222e-08 [10](1.41115,0.313795,0.176037,-2.28544,-3.3574,-5.78088,3.70391,0.117993,-0.59012,-2.67222) 0.00533704
2500 2.72187e-07 [10](1.41108,0.313837,0.176273,-2.29989,-3.36196,-5.78733,3.70327,0.143428,-0.596145,-2.67014) 0.00571199
2510 7.89231e-08 [10](1.41108,0.313554,0.17723,-2.29836,-3.35486,-5.78162,3.70784,0.138391,-0.594871,-2.66325) 0.00583731
2520 8.94207e-08 [10](1.41123,0.313769,0.177172,-2.29531,-3.35771,-5.78022,3.71307,0.139641,-0.59533,-2.67219) 0.0057681
2530 2.06619e-07 [10](1.4111,0.313632,0.177547,-2.29515,-3.35469,-5.78523,3.70259,0.140882,-0.588226,-2.66165) 0.00527978
2540 3.39609e-07 [10](1.41115,0.313611,0.175681,-2.27925,-3.362,-5.78492,3.71808,0.118882,-0.595705,-2.67486) 0.00497638
2550 6.07727e-08 [10](1.41118,0.313745,0.176596,-2.29526,-3.35478,-5.7773,3.71405,0.142061,-0.591729,-2.66842) 0.0047257
2560 1.65397e-07 [10](1.41109,0.313986,0.175582,-2.28916,-3.34952,-5.7694,3.70703,0.130587,-0.586014,-2.66875) 0.0047031
2570 1.23622e-07 [10](1.41095,0.313739,0.175963,-2.29119,-3.35316,-5.77632,3.70537,0.131234,-0.581554,-2.66306) 0.00463943
2580 5.07356e-08 [10](1.41101,0.313617,0.177076,-2.30182,-3.34704,-5.7808,3.70152,0.145075,-0.579711,-2.65765) 0.00438781
2590 1.23125e-07 [10](1.41104,0.313637,0.176181,-2.29341,-3.35257,-5.77817,3.70371,0.130989,-0.582505,-2.66699) 0.00424202
2600 2.24027e-07 [10](1.41096,0.313701,0.176691,-2.30958,-3.34393,-5.76977,3.70251,0.147068,-0.581739,-2.66079) 0.00455208
2610 1.67121e-07 [10](1.41087,0.313722,0.177051,-2.30892,-3.34682,-5.77006,3.70067,0.150882,-0.578462,-2.65707) 0.00472647
2620 4.00759e-08 [10](1.41107,0.313401,0.177689,-2.30821,-3.3454,-5.77025,3.70308,0.154269,-0.585086,-2.65576) 0.00430283
2630 1.04969e-07 [10](1.41111,0.313674,0.176656,-2.30072,-3.35159,-5.7756,3.70555,0.141556,-0.590856,-2.66314) 0.00401299
2640 1.02196e-07 [10](1.41117,0.313312,0.177489,-2.30065,-3.34594,-5.7767,3.70721,0.138546,-0.58983,-2.66099) 0.00370367
2650 6.15959e-08 [10](1.4112,0.313758,0.177106,-2.2953,-3.34851,-5.77471,3.70569,0.140191,-0.593029,-2.66259) 0.00373086
2660 4.46639e-08 [10](1.41113,0.3134,0.177862,-2.30504,-3.34731,-5.77143,3.70698,0.148074,-0.590075,-2.6574) 0.00348215
2670 1.17105e-07 [10](1.41112,0.313398,0.177443,-2.29479,-3.34593,-5.77337,3.70528,0.137248,-0.592126,-2.66166) 0.00344323
2680 2.71749e-08 [10](1.41113,0.313681,0.177058,-2.28945,-3.34755,-5.77236,3.70353,0.137412,-0.591787,-2.66267) 0.00341549
2690 3.21567e-08 [10](1.41112,0.313422,0.177616,-2.2916,-3.34743,-5.77698,3.69826,0.143482,-0.587938,-2.6587) 0.00361171
2700 2.02765e-08 [10](1.41104,0.313475,0.177316,-2.29436,-3.34542,-5.77478,3.69596,0.137399,-0.585209,-2.65787) 0.00334428
2710 2.35956e-08 [10](1.41102,0.313752,0.176549,-2.29263,-3.34708,-5.77192,3.69777,0.130695,-0.587542,-2.66632) 0.00340292
2720 4.44978e-08 [10](1.41117,0.313611,0.17683,-2.29054,-3.346,-5.773,3.70127,0.13399,-0.587251,-2.66415) 0.00315008
2730 2.72703e-08 [10](1.41106,0.313702,0.176549,-2.29233,-3.34597,-5.77267,3.70368,0.129419,-0.58502,-2.66804) 0.00300884
2740 2.32523e-08 [10](1.41106,0.313721,0.176427,-2.29336,-3.34523,-5.77359,3.70319,0.131651,-0.582993,-2.66713) 0.00293536
2750 2.94347e-08 [10](1.41104,0.313347,0.177088,-2.29238,-3.34943,-5.77917,3.70043,0.136037,-0.58351,-2.6585) 0.00285966
2760 1.97176e-08 [10](1.41117,0.313618,0.176597,-2.28924,-3.34555,-5.77701,3.70587,0.127462,-0.586255,-2.66432) 0.00290181
2770 4.66333e-08 [10](1.41107,0.313422,0.177253,-2.29453,-3.34372,-5.77537,3.70288,0.13684,-0.586748,-2.65856) 0.00283832
2780 3.55962e-08 [10](1.41117,0.31383,0.176568,-2.28551,-3.34148,-5.77239,3.70494,0.126891,-0.589291,-2.6665) 0.00284429
2790 3.23549e-08 [10](1.41125,0.313922,0.176001,-2.28077,-3.34053,-5.77302,3.71018,0.123401,-0.588934,-2.66824) 0.00282927
2800 7.37125e-09 [10](1.4111,0.313491,0.177379,-2.296,-3.34548,-5.7768,3.70121,0.140696,-0.586219,-2.659) 0.00252255
2810 3.51328e-08 [10](1.41108,0.313729,0.176684,-2.29063,-3.34345,-5.77451,3.70507,0.135177,-0.588759,-2.66434) 0.00230983
2820 9.28199e-09 [10](1.41113,0.3135,0.177147,-2.29516,-3.34275,-5.77573,3.70235,0.138248,-0.584489,-2.65734) 0.00213278
2830 1.26278e-08 [10](1.41115,0.313688,0.176982,-2.29399,-3.34417,-5.77278,3.70676,0.136563,-0.586098,-2.66297) 0.00195286
2840 1.87732e-08 [10](1.41108,0.313643,0.176749,-2.29456,-3.34307,-5.77189,3.70301,0.137399,-0.585084,-2.66061) 0.0017902
2850 5.02796e-09 [10](1.41107,0.313617,0.176808,-2.29329,-3.34152,-5.77133,3.70091,0.134846,-0.583262,-2.66037) 0.00163252
2860 1.19597e-08 [10](1.41106,0.31359,0.176843,-2.29489,-3.34181,-5.77403,3.70159,0.135689,-0.582439,-2.65792) 0.00147208
2870 4.45326e-09 [10](1.41109,0.313629,0.176855,-2.29411,-3.34121,-5.77249,3.70223,0.13568,-0.58341,-2.65909) 0.00128454
2880 6.40422e-09 [10](1.41108,0.313516,0.176936,-2.29461,-3.34274,-5.77368,3.70172,0.135655,-0.582647,-2.65842) 0.00118629
2890 5.80856e-09 [10](1.41107,0.313635,0.176747,-2.29186,-3.34271,-5.77228,3.70195,0.130995,-0.583026,-2.66034) 0.00114506
2900 4.08685e-09 [10](1.41109,0.313694,0.176641,-2.29106,-3.34309,-5.77239,3.70407,0.131448,-0.584842,-2.66119) 0.00115935
2910 3.91014e-09 [10](1.41108,0.313624,0.176743,-2.29386,-3.34413,-5.7736,3.70342,0.134525,-0.58323,-2.66026) 0.00104227
2920 5.8674e-10 [10](1.4111,0.313597,0.176879,-2.29458,-3.34437,-5.77413,3.7033,0.13504,-0.584028,-2.66005) 0.000985607
2930 2.5253e-09 [10](1.41108,0.313589,0.176767,-2.29325,-3.34225,-5.77291,3.70156,0.13241,-0.582667,-2.65936) 0.00085697
2940 6.65967e-10 [10](1.4111,0.31359,0.176893,-2.29363,-3.34448,-5.77407,3.70241,0.134657,-0.584851,-2.66111) 0.000803766
2950 1.74441e-09 [10](1.41109,0.313624,0.176779,-2.2919,-3.34405,-5.77408,3.70265,0.133057,-0.585368,-2.66099) 0.000711295
2960 3.78041e-09 [10](1.41113,0.313622,0.176821,-2.29294,-3.34342,-5.77326,3.70366,0.134181,-0.585379,-2.65999) 0.000707879
2970 6.87194e-10 [10](1.41111,0.31363,0.17677,-2.29254,-3.34355,-5.7734,3.70415,0.133994,-0.584403,-2.66022) 0.000701876
2980 4.19017e-09 [10](1.41112,0.313642,0.176836,-2.29188,-3.34339,-5.77332,3.70297,0.133224,-0.584161,-2.66168) 0.000658723
2990 1.19704e-09 [10](1.4111,0.313617,0.176776,-2.29168,-3.34319,-5.77274,3.70319,0.132213,-0.584698,-2.66067) 0.000658869
3000 1.92576e-09 [10](1.41111,0.313609,0.176876,-2.29217,-3.34297,-5.7727,3.70375,0.133266,-0.584731,-2.66027) 0.000605675
3010 3.53072e-10 [10](1.41111,0.313653,0.176757,-2.29175,-3.34268,-5.77232,3.70374,0.132314,-0.584545,-2.6616) 0.000555975
3020 6.92644e-10 [10](1.41111,0.313655,0.17678,-2.29119,-3.3428,-5.77254,3.70299,0.133623,-0.584822,-2.66123) 0.000555487
3030 1.22431e-09 [10](1.41111,0.313705,0.176668,-2.2915,-3.34324,-5.77226,3.70428,0.132904,-0.58518,-2.66202) 0.000552111
3040 6.76445e-11 [10](1.41111,0.313672,0.176729,-2.29175,-3.3431,-5.7722,3.70385,0.132966,-0.584678,-2.66186) 0.000493287
3050 5.43464e-10 [10](1.41112,0.313637,0.176753,-2.2909,-3.3435,-5.77276,3.70367,0.133222,-0.585589,-2.66173) 0.00045909
3060 3.97988e-11 [10](1.41111,0.313685,0.176674,-2.29069,-3.34392,-5.77236,3.70413,0.132395,-0.585475,-2.66262) 0.000447847
3070 4.02394e-10 [10](1.41112,0.313669,0.176781,-2.29172,-3.34353,-5.77253,3.70406,0.134377,-0.585447,-2.6619) 0.00045424
3080 2.81357e-11 [10](1.41111,0.313651,0.176747,-2.2907,-3.34351,-5.77302,3.70376,0.13342,-0.58542,-2.66186) 0.000421997
3090 1.3336e-10 [10](1.41111,0.313677,0.176685,-2.29087,-3.34371,-5.77268,3.70383,0.132858,-0.585321,-2.66239) 0.00039575
3100 8.41167e-10 [10](1.41112,0.313656,0.17682,-2.29162,-3.34346,-5.77332,3.70385,0.13464,-0.585442,-2.66173) 0.000395946
3110 6.72724e-11 [10](1.41112,0.313682,0.176725,-2.29132,-3.34386,-5.77316,3.70463,0.133956,-0.585932,-2.66256) 0.000375392
3120 4.87019e-10 [10](1.41112,0.313675,0.176735,-2.29118,-3.34353,-5.77293,3.70427,0.134316,-0.586046,-2.66181) 0.000324336
3130 4.78254e-11 [10](1.41111,0.313648,0.176805,-2.29167,-3.34398,-5.77341,3.70418,0.135126,-0.585995,-2.6617) 0.00029547
3140 1.27033e-10 [10](1.41112,0.313656,0.176782,-2.29158,-3.34387,-5.77319,3.70404,0.134246,-0.585545,-2.66194) 0.000258906
3150 2.61158e-10 [10](1.41112,0.313665,0.176746,-2.29134,-3.34385,-5.77316,3.70443,0.134276,-0.585933,-2.66203) 0.000232574
3160 1.11775e-10 [10](1.41112,0.313667,0.176735,-2.29147,-3.34394,-5.77295,3.70427,0.133861,-0.585835,-2.66211) 0.000215989
3170 1.82832e-10 [10](1.41111,0.313642,0.176799,-2.29202,-3.34394,-5.7734,3.70429,0.134622,-0.585864,-2.66171) 0.000222364
3180 6.73426e-11 [10](1.41111,0.313655,0.176797,-2.29213,-3.34403,-5.77354,3.70445,0.135002,-0.585819,-2.66178) 0.000234999
3190 9.56575e-12 [10](1.41112,0.313669,0.176755,-2.29165,-3.34428,-5.77332,3.70466,0.134096,-0.585949,-2.66231) 0.000244875
3200 1.01424e-10 [10](1.41112,0.313665,0.176764,-2.29189,-3.34407,-5.77311,3.70467,0.134083,-0.585678,-2.66226) 0.000253539
3210 1.1832e-10 [10](1.41112,0.313679,0.176706,-2.29128,-3.34399,-5.77297,3.70492,0.133541,-0.585894,-2.66245) 0.000258624
3220 3.84876e-11 [10](1.41111,0.313655,0.176769,-2.29162,-3.34392,-5.77334,3.70422,0.134214,-0.585543,-2.66175) 0.00023906
3230 6.25698e-11 [10](1.41111,0.313672,0.176745,-2.29134,-3.34387,-5.77319,3.70444,0.134097,-0.58565,-2.66217) 0.000221365
3240 1.60903e-11 [10](1.41112,0.313674,0.17675,-2.29146,-3.34414,-5.77315,3.70472,0.134259,-0.585844,-2.66241) 0.000210554
3250 4.89894e-11 [10](1.41111,0.313653,0.176796,-2.29184,-3.34376,-5.77321,3.70413,0.13455,-0.585201,-2.66167) 0.000199514
3260 5.96752e-11 [10](1.41111,0.313646,0.176817,-2.2919,-3.34401,-5.77347,3.70438,0.135018,-0.585545,-2.66164) 0.000204706
3270 5.75458e-14 [10](1.41111,0.313643,0.176816,-2.29193,-3.34388,-5.7734,3.70433,0.135147,-0.585412,-2.66141) 0.000199453
3280 6.19843e-12 [10](1.41112,0.313651,0.176802,-2.29197,-3.34378,-5.77315,3.70443,0.134965,-0.585525,-2.66162) 0.000182783
3290 2.87076e-11 [10](1.41112,0.313652,0.176796,-2.29194,-3.3439,-5.77328,3.70462,0.134932,-0.585805,-2.66166) 0.000177075
3300 1.36291e-11 [10](1.41111,0.313637,0.176833,-2.29219,-3.3439,-5.77342,3.70409,0.135244,-0.585335,-2.66128) 0.000156979
3310 1.42879e-11 [10](1.41112,0.313647,0.176817,-2.29197,-3.34361,-5.77319,3.70445,0.135219,-0.585561,-2.66149) 0.000150118
3320 5.15145e-11 [10](1.41111,0.313636,0.176838,-2.29198,-3.34368,-5.77328,3.70417,0.135032,-0.585491,-2.66117) 0.000136287
3330 1.54753e-11 [10](1.41111,0.313638,0.17683,-2.29196,-3.34381,-5.77335,3.7043,0.135197,-0.585519,-2.66135) 0.00011905
3340 8.95165e-13 [10](1.41111,0.313644,0.176814,-2.29191,-3.34379,-5.77333,3.70437,0.135019,-0.585554,-2.66144) 0.000105164
3350 4.02149e-12 [10](1.41112,0.313647,0.176809,-2.29179,-3.34366,-5.77322,3.70446,0.13495,-0.585689,-2.66147) 0.000100949
3360 5.60239e-12 [10](1.41112,0.313649,0.176802,-2.29192,-3.34372,-5.7732,3.7045,0.134871,-0.585558,-2.66151) 9.77373e-05
3370 4.67233e-12 [10](1.41112,0.313648,0.176804,-2.29183,-3.34378,-5.77334,3.70455,0.134938,-0.585649,-2.66154) 9.02755e-05
3380 2.14915e-12 [10](1.41112,0.313645,0.176809,-2.29183,-3.34359,-5.77322,3.70436,0.134824,-0.58555,-2.66138) 8.35988e-05
3390 5.22368e-12 [10](1.41112,0.313651,0.176791,-2.29165,-3.34379,-5.77325,3.70452,0.134675,-0.585666,-2.66167) 8.18479e-05
3400 7.59888e-12 [10](1.41112,0.313653,0.176787,-2.29167,-3.34377,-5.77319,3.70454,0.134566,-0.585652,-2.66173) 7.98277e-05
3410 4.73689e-12 [10](1.41112,0.313646,0.176808,-2.29186,-3.34367,-5.77316,3.7044,0.134915,-0.585576,-2.66147) 7.60376e-05
3420 3.17677e-12 [10](1.41112,0.313652,0.176791,-2.29171,-3.34368,-5.77315,3.7045,0.134636,-0.585612,-2.66162) 7.2199e-05
3430 5.93196e-12 [10](1.41112,0.313656,0.176781,-2.29167,-3.34378,-5.77321,3.70456,0.13461,-0.585652,-2.66176) 6.82388e-05
3440 1.26197e-12 [10](1.41112,0.313659,0.176775,-2.29159,-3.34386,-5.77326,3.70463,0.134556,-0.585736,-2.66183) 6.56202e-05
3450 3.47764e-13 [10](1.41112,0.313653,0.176791,-2.29171,-3.34381,-5.77329,3.70451,0.134736,-0.585608,-2.6617) 6.56279e-05
3460 3.14856e-12 [10](1.41112,0.313652,0.176795,-2.29175,-3.34381,-5.77328,3.70456,0.134754,-0.585682,-2.66169) 5.94923e-05
3470 2.27831e-12 [10](1.41112,0.313651,0.176796,-2.29178,-3.34379,-5.77323,3.70448,0.134745,-0.585593,-2.66164) 5.47297e-05
3480 1.36925e-12 [10](1.41112,0.313656,0.176784,-2.29168,-3.34386,-5.77328,3.70464,0.134665,-0.585683,-2.66173) 4.99101e-05
3490 2.48568e-12 [10](1.41112,0.313654,0.176789,-2.29173,-3.34378,-5.77323,3.70456,0.134698,-0.585714,-2.66167) 4.72355e-05
3500 1.091e-12 [10](1.41112,0.313654,0.176793,-2.29182,-3.34388,-5.7733,3.70464,0.134728,-0.585712,-2.66168) 5.17221e-05
3510 1.30025e-12 [10](1.41112,0.313658,0.176781,-2.29174,-3.34389,-5.77323,3.70466,0.1346,-0.585689,-2.66183) 5.00584e-05
3520 5.72758e-12 [10](1.41112,0.313658,0.176779,-2.29165,-3.3439,-5.77325,3.70463,0.134516,-0.585696,-2.66182) 4.74197e-05
3530 7.56467e-13 [10](1.41112,0.313655,0.176787,-2.29176,-3.3439,-5.7733,3.70455,0.13465,-0.585662,-2.66175) 4.27326e-05
3540 4.73318e-13 [10](1.41112,0.313656,0.176786,-2.29172,-3.3439,-5.77329,3.70458,0.134655,-0.585704,-2.66174) 4.01646e-05
3550 5.73178e-13 [10](1.41112,0.313655,0.176787,-2.29175,-3.34391,-5.77328,3.70459,0.134653,-0.585717,-2.66175) 3.799e-05
3560 1.07056e-12 [10](1.41112,0.313654,0.176788,-2.29173,-3.34394,-5.77332,3.70452,0.134668,-0.585697,-2.66172) 3.94409e-05
3570 4.61264e-13 [10](1.41112,0.313654,0.176789,-2.29172,-3.34393,-5.77331,3.70455,0.134685,-0.585699,-2.66172) 3.95919e-05
3580 5.70799e-13 [10](1.41112,0.313656,0.176784,-2.29175,-3.3439,-5.77329,3.7046,0.134625,-0.585697,-2.66178) 3.47219e-05
3590 1.16225e-13 [10](1.41112,0.313656,0.176781,-2.29166,-3.34389,-5.77326,3.70459,0.134563,-0.585708,-2.66177) 3.31639e-05
3600 2.32388e-13 [10](1.41112,0.313657,0.176777,-2.29163,-3.34392,-5.77331,3.70463,0.134537,-0.58572,-2.66183) 3.11036e-05
3610 1.01171e-12 [10](1.41112,0.313658,0.176775,-2.29158,-3.34394,-5.7733,3.70463,0.1345,-0.585746,-2.66187) 3.02415e-05
3620 1.63581e-13 [10](1.41112,0.313657,0.176778,-2.29163,-3.34395,-5.7733,3.70461,0.134569,-0.585732,-2.66183) 2.79231e-05
3630 5.08749e-13 [10](1.41112,0.313659,0.176775,-2.29165,-3.34397,-5.77333,3.70464,0.134553,-0.585708,-2.66188) 2.65664e-05
3640 2.32137e-13 [10](1.41112,0.313657,0.176781,-2.29168,-3.34398,-5.77335,3.70463,0.134643,-0.585727,-2.66183) 2.60774e-05
3650 1.39607e-13 [10](1.41112,0.313656,0.176783,-2.29172,-3.34397,-5.77338,3.70461,0.134632,-0.5857,-2.66182) 2.85064e-05
3660 5.56705e-13 [10](1.41112,0.313656,0.176783,-2.29169,-3.34397,-5.77336,3.70458,0.134658,-0.585701,-2.6618) 2.99413e-05
3670 2.45628e-13 [10](1.41112,0.313656,0.17678,-2.29166,-3.34395,-5.77338,3.70459,0.134582,-0.58569,-2.6618) 2.97915e-05
3680 3.05862e-14 [10](1.41112,0.313654,0.176786,-2.29171,-3.34395,-5.7734,3.70454,0.134657,-0.585664,-2.66179) 3.11063e-05
3690 8.02103e-13 [10](1.41112,0.313654,0.176788,-2.29168,-3.34392,-5.7734,3.70456,0.134674,-0.585691,-2.66173) 3.28014e-05
3700 1.01914e-13 [10](1.41112,0.313653,0.176789,-2.29173,-3.34394,-5.7734,3.70454,0.134704,-0.585651,-2.6617) 3.22246e-05
3710 3.4791e-14 [10](1.41112,0.313653,0.176789,-2.29171,-3.34397,-5.77344,3.70458,0.134707,-0.585686,-2.66173) 3.28815e-05
3720 7.90701e-14 [10](1.41112,0.313654,0.176787,-2.29172,-3.34399,-5.77343,3.7046,0.13469,-0.585715,-2.66175) 3.38197e-05
3730 1.81797e-13 [10](1.41112,0.313653,0.176791,-2.29176,-3.344,-5.77347,3.70463,0.134776,-0.585738,-2.66175) 3.39821e-05
3740 2.7126e-13 [10](1.41112,0.31365,0.176793,-2.29174,-3.34395,-5.77346,3.70453,0.134767,-0.585659,-2.66167) 3.48458e-05
3750 1.89359e-13 [10](1.41112,0.31365,0.176798,-2.29184,-3.344,-5.77351,3.70456,0.134838,-0.585662,-2.66164) 3.57771e-05
3760 4.10985e-13 [10](1.41111,0.313647,0.176801,-2.29184,-3.34399,-5.77353,3.70449,0.134865,-0.585577,-2.66158) 3.9066e-05
