5347
1960 9.11424e-10 [10](1.05245,-1.02803,-0.0902251,0.91588,3.73026,0.440391,1.53005,0.482722,0.992801,0.942537) 0.000375037
1970 5.16028e-09 [10](1.05248,-1.02798,-0.0902398,0.915795,3.73023,0.440435,1.53001,0.482667,0.992426,0.942942) 0.00035543
1980 4.09671e-09 [10](1.05242,-1.02801,-0.0902458,0.915839,3.73003,0.440467,1.52963,0.482611,0.993383,0.942466) 0.000320357
1990 1.44178e-09 [10](1.05246,-1.02798,-0.0902256,0.91564,3.72989,0.440036,1.52948,0.482518,0.992958,0.942303) 0.000296825
2000 8.11217e-10 [10](1.05244,-1.02801,-0.0902605,0.915877,3.72976,0.440364,1.52979,0.482679,0.992521,0.942516) 0.000262109
2010 1.13118e-09 [10](1.05246,-1.02798,-0.0902088,0.915739,3.72974,0.440333,1.52939,0.482322,0.993017,0.942081) 0.000246129
2020 1.75537e-11 [10](1.05245,-1.02801,-0.090251,0.915681,3.72994,0.440291,1.52966,0.48236,0.993056,0.942077) 0.000223325
2030 4.26074e-10 [10](1.05246,-1.028,-0.090238,0.915767,3.73037,0.440304,1.5298,0.482714,0.992816,0.94266) 0.000199751
2040 3.78578e-10 [10](1.05246,-1.028,-0.09022,0.915601,3.73004,0.440066,1.52978,0.482988,0.993107,0.942545) 0.000192193
2050 1.28892e-09 [10](1.05245,-1.02799,-0.0902675,0.915638,3.73021,0.440195,1.52979,0.482918,0.992975,0.942558) 0.0001825
2060 5.66022e-10 [10](1.05246,-1.028,-0.0902037,0.915665,3.73001,0.440157,1.52981,0.48276,0.992914,0.94254) 0.000176525
2070 3.46594e-10 [10](1.05246,-1.028,-0.0902117,0.915787,3.73013,0.440133,1.52972,0.482836,0.993205,0.942458) 0.000160507
2080 4.78276e-10 [10](1.05246,-1.02801,-0.090232,0.915986,3.73025,0.440204,1.52961,0.482851,0.993185,0.942476) 0.000146716
2090 4.27608e-10 [10](1.05246,-1.02801,-0.0902452,0.915736,3.73022,0.440167,1.52969,0.482757,0.993276,0.942689) 0.000143435
2100 4.74295e-10 [10](1.05245,-1.028,-0.0902084,0.916005,3.73029,0.440191,1.52948,0.482564,0.993526,0.942357) 0.00014259
2110 2.42245e-10 [10](1.05246,-1.028,-0.0902084,0.915758,3.73032,0.440074,1.52966,0.482828,0.993389,0.942617) 0.000131001
2120 1.80685e-11 [10](1.05245,-1.02801,-0.0902259,0.915864,3.73026,0.44018,1.52966,0.482588,0.993149,0.942641) 0.000121879
2130 2.83227e-10 [10](1.05245,-1.028,-0.0902425,0.915786,3.73013,0.440152,1.52966,0.482628,0.993158,0.942542) 0.00011539
2140 2.17869e-10 [10](1.05246,-1.02799,-0.0902182,0.915831,3.73021,0.440114,1.52966,0.482749,0.993361,0.942784) 0.000112469
2150 3.35079e-11 [10](1.05245,-1.028,-0.0902291,0.915787,3.73031,0.440002,1.52975,0.482904,0.993228,0.942787) 9.92374e-05
2160 7.35267e-11 [10](1.05245,-1.02801,-0.0902204,0.915954,3.73032,0.440164,1.52969,0.482642,0.993229,0.9427) 9.40528e-05
2170 1.1661e-10 [10](1.05245,-1.02801,-0.0902167,0.915919,3.73027,0.440165,1.52976,0.482801,0.993256,0.942823) 9.02265e-05
2180 1.33517e-10 [10](1.05245,-1.02801,-0.0902469,0.915823,3.73018,0.440129,1.52972,0.482728,0.99322,0.942626) 8.14842e-05
2190 8.57928e-11 [10](1.05245,-1.02801,-0.0902208,0.91594,3.73031,0.43998,1.52965,0.482815,0.993338,0.942584) 7.884e-05
2200 5.62893e-11 [10](1.05245,-1.02801,-0.0902404,0.915922,3.73031,0.440121,1.52972,0.482729,0.993326,0.942673) 7.60139e-05
2210 3.71643e-11 [10](1.05245,-1.02801,-0.0902282,0.915914,3.73033,0.440014,1.52971,0.482859,0.993387,0.942693) 7.61884e-05
2220 8.13584e-11 [10](1.05245,-1.02801,-0.0902356,0.915903,3.73025,0.440049,1.52966,0.482759,0.993331,0.942541) 7.16072e-05
2230 1.23824e-11 [10](1.05245,-1.02801,-0.0902263,0.915876,3.73038,0.440024,1.52972,0.482922,0.99328,0.942749) 6.44033e-05
2240 3.38118e-11 [10](1.05245,-1.02801,-0.0902212,0.915907,3.73034,0.440094,1.52971,0.482888,0.993304,0.942751) 6.12371e-05
2250 3.43735e-11 [10](1.05245,-1.02801,-0.0902255,0.915872,3.73038,0.440128,1.52973,0.482862,0.993296,0.942819) 6.1433e-05
2260 1.64308e-11 [10](1.05245,-1.02801,-0.0902341,0.915915,3.73037,0.440133,1.52967,0.482844,0.99338,0.942711) 6.16e-05
2270 1.23826e-11 [10](1.05245,-1.028,-0.0902214,0.915901,3.73041,0.440107,1.52972,0.482929,0.993274,0.942776) 5.94607e-05
2280 1.77274e-11 [10](1.05245,-1.028,-0.0902301,0.915921,3.73031,0.440158,1.52967,0.482832,0.993254,0.942673) 5.5309e-05
2290 6.55519e-12 [10](1.05245,-1.028,-0.0902293,0.915901,3.73026,0.440173,1.52967,0.482825,0.993258,0.942644) 5.49054e-05
2300 1.40044e-11 [10](1.05245,-1.02801,-0.0902353,0.915869,3.73021,0.44014,1.52971,0.482842,0.993241,0.942576) 5.32037e-05
2310 1.6579e-11 [10](1.05245,-1.02801,-0.0902346,0.915895,3.73025,0.440154,1.52976,0.482868,0.993238,0.942568) 5.37986e-05
2320 2.30757e-11 [10](1.05245,-1.02801,-0.0902343,0.915961,3.73033,0.440107,1.52975,0.482897,0.993207,0.942588) 5.71738e-05
2330 4.79767e-12 [10](1.05245,-1.028,-0.0902322,0.91597,3.73026,0.440064,1.52969,0.482878,0.993223,0.942533) 6.06693e-05
2340 6.86376e-11 [10](1.05245,-1.028,-0.0902419,0.916029,3.73026,0.440064,1.52976,0.482925,0.99328,0.942499) 6.81386e-05
2350 1.16078e-11 [10](1.05245,-1.02801,-0.0902325,0.916015,3.73024,0.440039,1.52969,0.482886,0.993282,0.942479) 6.64888e-05
2360 2.40474e-11 [10](1.05245,-1.028,-0.0902311,0.915948,3.73029,0.44007,1.52971,0.482996,0.993305,0.942611) 6.01193e-05
2370 5.01166e-11 [10](1.05246,-1.028,-0.0902195,0.915968,3.73034,0.44002,1.52971,0.483035,0.993289,0.942718) 6.03455e-05
2380 3.61139e-11 [10](1.05245,-1.028,-0.0902357,0.915985,3.73029,0.440143,1.52971,0.482883,0.993318,0.94254) 5.50337e-05
2390 1.12244e-11 [10](1.05245,-1.028,-0.0902348,0.915989,3.73029,0.440065,1.52971,0.482986,0.993267,0.94258) 5.13592e-05
2400 2.01057e-11 [10](1.05245,-1.02801,-0.0902301,0.916075,3.73034,0.440052,1.5297,0.483052,0.993333,0.942536) 5.56658e-05
2410 4.34257e-11 [10](1.05245,-1.028,-0.0902248,0.916036,3.73033,0.440011,1.52972,0.483012,0.993309,0.942556) 5.56599e-05
2420 1.55201e-11 [10](1.05245,-1.02801,-0.0902417,0.916053,3.73023,0.44013,1.52972,0.482916,0.993253,0.942472) 5.33801e-05
2430 3.39033e-12 [10](1.05245,-1.028,-0.0902313,0.916069,3.73023,0.440064,1.52967,0.48295,0.993269,0.942495) 4.952e-05
2440 1.35355e-11 [10](1.05245,-1.02801,-0.0902311,0.916014,3.73024,0.440099,1.52968,0.482975,0.993302,0.942534) 4.45276e-05
2450 1.38319e-11 [10](1.05245,-1.028,-0.0902316,0.91601,3.73026,0.440116,1.52972,0.482969,0.993237,0.942528) 4.14794e-05
2460 3.29349e-12 [10](1.05245,-1.028,-0.0902314,0.91603,3.73024,0.440091,1.52972,0.482968,0.993192,0.942541) 4.0227e-05
2470 1.34245e-11 [10](1.05245,-1.02801,-0.0902357,0.91605,3.73026,0.440091,1.52975,0.482991,0.993198,0.942562) 4.15104e-05
2480 1.4066e-12 [10](1.05245,-1.02801,-0.0902345,0.916122,3.73026,0.440068,1.52974,0.482998,0.993187,0.942546) 4.19129e-05
2490 2.66236e-12 [10](1.05245,-1.02801,-0.0902315,0.916068,3.73027,0.440099,1.52974,0.482973,0.993201,0.942595) 4.13813e-05
2500 2.37558e-13 [10](1.05245,-1.02801,-0.0902324,0.916075,3.73031,0.440067,1.52974,0.482998,0.993281,0.942572) 3.92619e-05
2510 1.89887e-11 [10](1.05245,-1.02801,-0.0902367,0.916073,3.7302,0.440104,1.52976,0.482924,0.993172,0.942569) 4.03133e-05
2520 4.96997e-12 [10](1.05245,-1.02801,-0.0902292,0.916092,3.73032,0.440043,1.52973,0.482992,0.993247,0.942609) 3.77915e-05
2530 8.28536e-13 [10](1.05245,-1.02801,-0.090232,0.916068,3.73031,0.440098,1.52974,0.482967,0.993206,0.942634) 3.65671e-05
2540 4.26105e-12 [10](1.05245,-1.02801,-0.0902301,0.91607,3.73035,0.440031,1.52976,0.483022,0.993223,0.942675) 3.44667e-05
2550 2.72859e-12 [10](1.05245,-1.02801,-0.0902339,0.91607,3.73028,0.440075,1.52976,0.482969,0.993184,0.942576) 3.00498e-05
2560 6.0371e-12 [10](1.05245,-1.02801,-0.0902322,0.916088,3.73032,0.440043,1.52974,0.482976,0.993228,0.942641) 2.78137e-05
2570 7.82775e-12 [10](1.05245,-1.02801,-0.0902341,0.916102,3.73028,0.440091,1.52973,0.482952,0.993197,0.942577) 2.69481e-05
2580 7.87504e-12 [10](1.05245,-1.028,-0.0902298,0.916092,3.7303,0.440065,1.52975,0.482979,0.993178,0.942622) 2.44054e-05
2590 4.76034e-12 [10](1.05245,-1.02801,-0.090233,0.916096,3.73028,0.440085,1.52973,0.482954,0.993175,0.942601) 2.17312e-05
2600 8.18296e-13 [10](1.05245,-1.02801,-0.0902312,0.916101,3.7303,0.440068,1.52973,0.482944,0.993185,0.942596) 1.97858e-05
2610 1.65642e-12 [10](1.05245,-1.02801,-0.0902304,0.916107,3.7303,0.440066,1.52974,0.482962,0.99317,0.942584) 1.88986e-05
2620 1.04907e-12 [10](1.05245,-1.02801,-0.0902304,0.916132,3.73031,0.440062,1.52974,0.482961,0.993158,0.942588) 1.94578e-05
2630 1.28291e-12 [10](1.05245,-1.02801,-0.0902298,0.916105,3.73029,0.440058,1.52974,0.482988,0.993195,0.94262) 1.98279e-05
2640 2.513e-13 [10](1.05245,-1.02801,-0.0902309,0.916117,3.73031,0.440068,1.52975,0.482975,0.993171,0.94261) 1.94438e-05
2650 3.03686e-12 [10](1.05245,-1.02801,-0.0902312,0.916117,3.7303,0.440059,1.52974,0.482955,0.993182,0.942573) 1.76278e-05
2660 7.1994e-13 [10](1.05245,-1.02801,-0.0902311,0.916109,3.73029,0.440064,1.52974,0.482964,0.993176,0.942577) 1.59961e-05
2670 1.62102e-12 [10](1.05245,-1.02801,-0.0902333,0.916123,3.73029,0.440076,1.52973,0.482948,0.993167,0.942565) 1.47931e-05
2680 1.38951e-12 [10](1.05245,-1.02801,-0.0902331,0.916126,3.73027,0.440085,1.52973,0.482941,0.993145,0.942572) 1.55617e-05
2690 1.8898e-12 [10](1.05245,-1.02801,-0.0902335,0.916128,3.73026,0.44009,1.52973,0.482929,0.993141,0.942563) 1.55654e-05
2700 1.61906e-12 [10](1.05245,-1.02801,-0.0902323,0.91613,3.73026,0.440064,1.52973,0.482927,0.993137,0.942556) 1.46184e-05
2710 1.91714e-14 [10](1.05245,-1.02801,-0.0902322,0.916123,3.73028,0.440077,1.52974,0.482936,0.993145,0.942595) 1.43347e-05
2720 5.25708e-13 [10](1.05245,-1.02801,-0.0902342,0.916127,3.73025,0.44008,1.52975,0.482927,0.993115,0.942562) 1.4905e-05
2730 9.52286e-13 [10](1.05245,-1.02801,-0.0902329,0.916117,3.73028,0.440073,1.52975,0.482945,0.993142,0.942599) 1.51095e-05
2740 4.06809e-13 [10](1.05245,-1.02801,-0.090232,0.916121,3.73026,0.440081,1.52974,0.482942,0.99314,0.942581) 1.39086e-05
2750 3.32289e-13 [10](1.05245,-1.02801,-0.0902321,0.916119,3.73028,0.440078,1.52975,0.482945,0.993141,0.942607) 1.39045e-05
2760 3.18763e-13 [10](1.05245,-1.02801,-0.0902325,0.916121,3.73028,0.440066,1.52975,0.482933,0.993131,0.942614) 1.48965e-05
2770 5.3912e-13 [10](1.05245,-1.02801,-0.0902327,0.916122,3.73028,0.440081,1.52977,0.482947,0.99312,0.942625) 1.57345e-05
2780 3.47314e-13 [10](1.05245,-1.02801,-0.0902327,0.916125,3.73026,0.440085,1.52977,0.48292,0.993102,0.942586) 1.4855e-05
2790 1.03544e-12 [10](1.05245,-1.02801,-0.0902334,0.916129,3.73025,0.440087,1.52975,0.482909,0.993088,0.942578) 1.46815e-05
2800 4.23839e-13 [10](1.05245,-1.02801,-0.0902336,0.916124,3.73026,0.440086,1.52975,0.482908,0.993129,0.942581) 1.39039e-05
2810 2.80186e-13 [10](1.05245,-1.02801,-0.0902334,0.916132,3.73025,0.440086,1.52974,0.482911,0.993118,0.942545) 1.36322e-05
2820 5.84508e-13 [10](1.05245,-1.02801,-0.0902343,0.916135,3.73026,0.440093,1.52975,0.482925,0.993113,0.942564) 1.34551e-05
2830 4.70142e-13 [10](1.05245,-1.02801,-0.0902325,0.916115,3.73028,0.440087,1.52975,0.48292,0.993121,0.942597) 1.24577e-05
2840 2.09059e-13 [10](1.05245,-1.02801,-0.0902337,0.916125,3.73026,0.440089,1.52975,0.482928,0.993114,0.942566) 1.07194e-05
2850 1.54446e-13 [10](1.05245,-1.02801,-0.090232,0.916119,3.73027,0.44008,1.52975,0.482938,0.993131,0.942603) 9.49658e-06
2860 6.75312e-14 [10](1.05245,-1.02801,-0.0902322,0.916118,3.73027,0.440082,1.52976,0.482939,0.993111,0.942604) 9.10591e-06
2870 1.96991e-13 [10](1.05245,-1.02801,-0.0902335,0.916125,3.73026,0.440088,1.52976,0.482922,0.993099,0.942582) 8.73718e-06
2880 3.83992e-13 [10](1.05245,-1.02801,-0.0902332,0.916118,3.73026,0.440089,1.52976,0.482928,0.993106,0.942595) 8.36796e-06
2890 8.14829e-14 [10](1.05245,-1.02801,-0.0902337,0.916117,3.73026,0.440094,1.52977,0.482917,0.993101,0.942591) 8.45556e-06
2900 1.11501e-13 [10](1.05245,-1.02801,-0.0902331,0.916117,3.73026,0.440079,1.52977,0.482933,0.993098,0.942596) 8.65213e-06
2910 2.49743e-13 [10](1.05245,-1.02801,-0.0902334,0.916114,3.73025,0.440087,1.52976,0.482924,0.993101,0.942576) 8.17034e-06
2920 1.14579e-13 [10](1.05245,-1.02801,-0.0902327,0.916109,3.73026,0.44009,1.52976,0.482922,0.993098,0.94259) 7.86229e-06
2930 2.96283e-14 [10](1.05245,-1.02801,-0.090233,0.916116,3.73026,0.440088,1.52977,0.482918,0.993105,0.942586) 6.79328e-06
2940 1.39152e-13 [10](1.05245,-1.02801,-0.0902335,0.916116,3.73026,0.440087,1.52976,0.48293,0.993107,0.942589) 6.15011e-06
2950 2.9614e-14 [10](1.05245,-1.02801,-0.0902333,0.916114,3.73025,0.440088,1.52977,0.482928,0.993093,0.942583) 6.07238e-06
2960 1.20558e-14 [10](1.05245,-1.02801,-0.0902335,0.916122,3.73025,0.440086,1.52976,0.482922,0.9931,0.942576) 5.47914e-06
2970 1.54515e-14 [10](1.05245,-1.02801,-0.0902333,0.916118,3.73025,0.440087,1.52977,0.48293,0.99309,0.942581) 5.12977e-06
2980 6.03017e-14 [10](1.05245,-1.02801,-0.0902334,0.916118,3.73025,0.440088,1.52977,0.482926,0.993101,0.942576) 4.77791e-06
2990 5.06891e-14 [10](1.05245,-1.02801,-0.0902333,0.91612,3.73025,0.440091,1.52977,0.482927,0.993094,0.942572) 4.82641e-06
3000 1.09601e-13 [10](1.05245,-1.02801,-0.0902336,0.916126,3.73025,0.440093,1.52976,0.482921,0.993092,0.942562) 4.44038e-06
3010 2.10669e-14 [10](1.05245,-1.02801,-0.0902337,0.916122,3.73025,0.440093,1.52977,0.482925,0.99309,0.942574) 4.06034e-06
3020 1.65794e-14 [10](1.05245,-1.02801,-0.0902336,0.916116,3.73025,0.440093,1.52977,0.482919,0.993092,0.942576) 3.89001e-06
3030 4.96034e-14 [10](1.05245,-1.02801,-0.0902336,0.916119,3.73025,0.440091,1.52976,0.482925,0.993097,0.94257) 3.51348e-06
3040 1.02152e-14 [10](1.05245,-1.02801,-0.0902336,0.916118,3.73025,0.440094,1.52976,0.482922,0.993095,0.942574) 3.15326e-06
3050 2.70796e-14 [10](1.05245,-1.02801,-0.0902338,0.916122,3.73025,0.440093,1.52976,0.482919,0.993092,0.94257) 3.01237e-06
3060 1.14144e-14 [10](1.05245,-1.02801,-0.0902338,0.91612,3.73025,0.440092,1.52976,0.482921,0.993093,0.942571) 2.92902e-06
3070 3.78951e-15 [10](1.05245,-1.02801,-0.0902335,0.916121,3.73026,0.440093,1.52976,0.482922,0.993092,0.942572) 2.89038e-06
3080 1.81409e-14 [10](1.05245,-1.02801,-0.0902337,0.91612,3.73025,0.440093,1.52976,0.482921,0.993092,0.942571) 2.65768e-06
3090 1.10795e-14 [10](1.05245,-1.02801,-0.0902334,0.916121,3.73026,0.440093,1.52976,0.482923,0.993091,0.942574) 2.55042e-06
3100 9.38245e-15 [10](1.05245,-1.02801,-0.0902336,0.916121,3.73026,0.440093,1.52976,0.482924,0.993093,0.942574) 2.40171e-06
3110 1.12029e-14 [10](1.05245,-1.02801,-0.0902336,0.916122,3.73025,0.440093,1.52977,0.482922,0.993091,0.942574) 2.43518e-06
3120 1.83648e-14 [10](1.05245,-1.02801,-0.0902337,0.91612,3.73025,0.440093,1.52977,0.48292,0.993089,0.94257) 2.36187e-06
3130 3.54427e-15 [10](1.05245,-1.02801,-0.0902336,0.916121,3.73025,0.440094,1.52976,0.48292,0.99309,0.94257) 2.06549e-06
3140 4.95652e-16 [10](1.05245,-1.02801,-0.0902337,0.91612,3.73025,0.440093,1.52977,0.48292,0.993088,0.942571) 1.95473e-06
3150 3.72032e-15 [10](1.05245,-1.02801,-0.0902338,0.916122,3.73025,0.440093,1.52977,0.48292,0.993089,0.942568) 1.82587e-06
3160 2.9139e-15 [10](1.05245,-1.02801,-0.0902337,0.916121,3.73025,0.440094,1.52977,0.482918,0.993086,0.942567) 1.69869e-06
3170 2.56561e-15 [10](1.05245,-1.02801,-0.0902338,0.916122,3.73025,0.440095,1.52977,0.482919,0.993089,0.942567) 1.57965e-06
3180 3.04312e-15 [10](1.05245,-1.02801,-0.0902338,0.916122,3.73025,0.440094,1.52977,0.482918,0.993087,0.942566) 1.45996e-06
3190 5.14925e-15 [10](1.05245,-1.02801,-0.0902339,0.916123,3.73025,0.440094,1.52977,0.482919,0.993087,0.942566) 1.39059e-06
3200 9.14342e-16 [10](1.05245,-1.02801,-0.0902337,0.916122,3.73025,0.440094,1.52977,0.482922,0.993089,0.942567) 1.38511e-06
3210 4.44148e-15 [10](1.05245,-1.02801,-0.0902337,0.916123,3.73025,0.440092,1.52977,0.482923,0.993089,0.942568) 1.49314e-06
3220 2.22118e-15 [10](1.05245,-1.02801,-0.0902338,0.916123,3.73025,0.440093,1.52977,0.482921,0.993088,0.942567) 1.55547e-06
3230 6.11908e-15 [10](1.05245,-1.02801,-0.0902338,0.916124,3.73025,0.440093,1.52977,0.482922,0.993089,0.942566) 1.5255e-06
3240 1.73225e-15 [10](1.05245,-1.02801,-0.0902339,0.916123,3.73025,0.440094,1.52976,0.482919,0.993088,0.942565) 1.46611e-06
3250 1.66681e-15 [10](1.05245,-1.02801,-0.0902338,0.916122,3.73025,0.440092,1.52977,0.482921,0.993088,0.942567) 1.3588e-06
3260 1.78458e-16 [10](1.05245,-1.02801,-0.0902339,0.916124,3.73025,0.440094,1.52977,0.482921,0.993087,0.942564) 1.22457e-06
3270 1.47522e-15 [10](1.05245,-1.02801,-0.0902338,0.916124,3.73025,0.440093,1.52976,0.482921,0.99309,0.942566) 1.16665e-06
3280 1.34222e-15 [10](1.05245,-1.02801,-0.0902338,0.916123,3.73025,0.440094,1.52977,0.48292,0.993087,0.942566) 1.10061e-06
3290 7.13112e-16 [10](1.05245,-1.02801,-0.0902338,0.916125,3.73025,0.440093,1.52976,0.482922,0.993088,0.942565) 9.91467e-07
3300 3.82186e-16 [10](1.05245,-1.02801,-0.0902337,0.916124,3.73025,0.440093,1.52976,0.482922,0.99309,0.942567) 9.12029e-07
3310 7.94434e-16 [10](1.05245,-1.02801,-0.0902338,0.916124,3.73025,0.440094,1.52976,0.482922,0.993089,0.942566) 8.89151e-07
3320 6.4101e-16 [10](1.05245,-1.02801,-0.0902338,0.916124,3.73025,0.440093,1.52976,0.482923,0.993089,0.942565) 8.40473e-07
3330 6.73487e-16 [10](1.05245,-1.02801,-0.0902338,0.916124,3.73025,0.440093,1.52976,0.482921,0.993088,0.942565) 7.87484e-07
3340 3.78374e-16 [10](1.05245,-1.02801,-0.0902339,0.916125,3.73025,0.440094,1.52976,0.48292,0.993088,0.942564) 7.89256e-07
3350 3.49562e-16 [10](1.05245,-1.02801,-0.0902338,0.916125,3.73025,0.440094,1.52976,0.482921,0.993088,0.942563) 7.54874e-07
3360 1.35764e-16 [10](1.05245,-1.02801,-0.0902339,0.916126,3.73025,0.440094,1.52976,0.482922,0.993089,0.942563) 7.32442e-07
3370 1.86389e-16 [10](1.05245,-1.02801,-0.0902339,0.916125,3.73025,0.440094,1.52977,0.482921,0.993088,0.942563) 7.00304e-07
3380 1.58551e-16 [10](1.05245,-1.02801,-0.0902338,0.916124,3.73025,0.440094,1.52977,0.482922,0.993089,0.942565) 7.20385e-07
3390 5.39052e-16 [10](1.05245,-1.02801,-0.0902338,0.916125,3.73025,0.440094,1.52976,0.482922,0.993088,0.942564) 6.78229e-07
3400 1.45159e-16 [10](1.05245,-1.02801,-0.0902339,0.916125,3.73025,0.440094,1.52976,0.482922,0.993089,0.942564) 5.93252e-07
3410 3.56788e-16 [10](1.05245,-1.02801,-0.0902339,0.916125,3.73025,0.440094,1.52976,0.482922,0.993089,0.942564) 6.16172e-07
3420 2.01568e-17 [10](1.05245,-1.02801,-0.0902339,0.916125,3.73025,0.440095,1.52976,0.482922,0.993089,0.942563) 6.38841e-07
3430 5.99926e-16 [10](1.05245,-1.02801,-0.0902339,0.916126,3.73025,0.440095,1.52976,0.482921,0.993089,0.942563) 6.73571e-07
3440 7.33457e-16 [10](1.05245,-1.02801,-0.0902339,0.916126,3.73025,0.440095,1.52976,0.482921,0.993088,0.942563) 6.80971e-07
3450 4.97942e-16 [10](1.05245,-1.02801,-0.0902339,0.916125,3.73025,0.440095,1.52976,0.482921,0.99309,0.942563) 7.224e-07
3460 3.21918e-16 [10](1.05245,-1.02801,-0.0902339,0.916126,3.73025,0.440095,1.52976,0.48292,0.993089,0.942562) 7.42663e-07
3470 3.65873e-16 [10](1.05245,-1.02801,-0.0902339,0.916126,3.73025,0.440095,1.52976,0.48292,0.99309,0.942563) 7.41119e-07
3480 1.59859e-16 [10](1.05245,-1.02801,-0.0902339,0.916125,3.73025,0.440095,1.52976,0.48292,0.993089,0.942564) 7.4103e-07
3490 2.51317e-16 [10](1.05245,-1.02801,-0.0902339,0.916126,3.73025,0.440095,1.52976,0.48292,0.99309,0.942563) 7.64221e-07
3500 6.67276e-16 [10](1.05245,-1.02801,-0.090234,0.916126,3.73025,0.440096,1.52976,0.482919,0.993088,0.942561) 8.18862e-07
3510 5.0465e-16 [10](1.05245,-1.02801,-0.090234,0.916127,3.73025,0.440096,1.52976,0.482919,0.993089,0.942561) 8.47178e-07
3520 2.91747e-16 [10](1.05245,-1.02801,-0.090234,0.916126,3.73025,0.440096,1.52976,0.482919,0.993088,0.942562) 8.5462e-07
3530 2.90264e-16 [10](1.05245,-1.02801,-0.0902339,0.916125,3.73025,0.440095,1.52977,0.482919,0.993088,0.942563) 8.66992e-07
3540 1.49038e-16 [10](1.05245,-1.02801,-0.090234,0.916125,3.73025,0.440096,1.52976,0.482918,0.993089,0.942562) 8.57559e-07
3550 4.46409e-17 [10](1.05245,-1.02801,-0.0902339,0.916124,3.73025,0.440096,1.52976,0.482919,0.993089,0.942563) 8.4125e-07
3560 9.48181e-17 [10](1.05245,-1.02801,-0.090234,0.916126,3.73025,0.440096,1.52976,0.482918,0.993089,0.942563) 8.46867e-07
3570 2.33025e-16 [10](1.05245,-1.02801,-0.0902339,0.916126,3.73025,0.440096,1.52976,0.482917,0.993089,0.942563) 9.61945e-07
3580 8.00506e-16 [10](1.05245,-1.02801,-0.090234,0.916125,3.73025,0.440097,1.52976,0.482916,0.993088,0.942562) 9.36758e-07
3590 4.26115e-16 [10](1.05245,-1.02801,-0.090234,0.916125,3.73025,0.440097,1.52976,0.482917,0.993089,0.942563) 9.2623e-07
3600 8.48165e-16 [10](1.05245,-1.02801,-0.090234,0.916125,3.73025,0.440097,1.52976,0.482917,0.993088,0.942563) 8.6653e-07
3610 2.42088e-16 [10](1.05245,-1.02801,-0.090234,0.916126,3.73025,0.440096,1.52976,0.482918,0.993088,0.942562) 7.71994e-07
3620 2.51844e-16 [10](1.05245,-1.02801,-0.090234,0.916125,3.73025,0.440096,1.52976,0.482916,0.993089,0.942563) 7.57353e-07
3630 7.11908e-17 [10](1.05245,-1.02801,-0.090234,0.916126,3.73025,0.440098,1.52976,0.482915,0.99309,0.942561) 8.01968e-07
3640 4.05849e-16 [10](1.05245,-1.02801,-0.090234,0.916126,3.73025,0.440098,1.52976,0.482915,0.993088,0.942561) 8.81445e-07
3650 8.03519e-17 [10](1.05245,-1.02801,-0.090234,0.916126,3.73025,0.440097,1.52976,0.482915,0.993088,0.942563) 8.81573e-07
3660 1.69171e-16 [10](1.05245,-1.02801,-0.0902341,0.916128,3.73025,0.440098,1.52976,0.482914,0.993088,0.94256) 9.55272e-07
3670 4.57653e-16 [10](1.05245,-1.02801,-0.0902341,0.916126,3.73025,0.440098,1.52976,0.482915,0.99309,0.942562) 9.42165e-07
3680 6.2292e-16 [10](1.05245,-1.02801,-0.0902341,0.916126,3.73025,0.440099,1.52976,0.482912,0.993089,0.942561) 9.35182e-07
3690 3.42074e-17 [10](1.05245,-1.02801,-0.090234,0.916126,3.73025,0.440098,1.52976,0.482915,0.99309,0.942563) 9.55185e-07
3700 1.20208e-16 [10](1.05245,-1.02801,-0.0902342,0.916127,3.73025,0.4401,1.52976,0.482912,0.993089,0.94256) 9.49334e-07
3710 1.10046e-16 [10](1.05245,-1.02801,-0.0902341,0.916127,3.73025,0.440099,1.52976,0.482913,0.993089,0.942561) 9.02745e-07
3720 3.67857e-16 [10](1.05245,-1.02801,-0.0902341,0.916127,3.73025,0.440098,1.52976,0.482914,0.993089,0.94256) 9.06563e-07
3730 9.67997e-16 [10](1.05245,-1.02801,-0.0902341,0.916125,3.73025,0.440099,1.52976,0.482913,0.993089,0.942561) 8.88831e-07
3740 3.57837e-17 [10](1.05245,-1.02801,-0.0902342,0.916127,3.73025,0.440099,1.52976,0.482913,0.993089,0.94256) 8.82835e-07
3750 5.90087e-17 [10](1.05245,-1.02801,-0.0902341,0.916126,3.73025,0.440099,1.52976,0.482913,0.993088,0.942562) 8.72535e-07
3760 8.99645e-17 [10](1.05245,-1.02801,-0.0902342,0.916127,3.73025,0.440099,1.52976,0.482913,0.993088,0.942559) 8.40174e-07
3770 3.71471e-16 [10](1.05245,-1.02801,-0.0902341,0.916127,3.73025,0.440098,1.52976,0.482914,0.99309,0.942561) 8.23846e-07
3780 2.23243e-16 [10](1.05245,-1.02801,-0.0902341,0.916128,3.73025,0.440098,1.52976,0.482914,0.99309,0.942562) 8.37092e-07
3790 2.2877e-16 [10](1.05245,-1.02801,-0.0902341,0.916127,3.73025,0.440099,1.52976,0.482913,0.993089,0.942562) 8.72078e-07
3800 1.80503e-16 [10](1.05245,-1.02801,-0.090234,0.916127,3.73025,0.440098,1.52976,0.482915,0.99309,0.942563) 8.51275e-07
