7234
1930 1.46583e-07 [10](0.381827,-1.52056,-0.166518,3.38254,0.58522,7.18264,-1.87514,0.111758,1.55718,-0.00537329) 0.00389309
1940 8.76625e-08 [10](0.381674,-1.52055,-0.165802,3.38191,0.577118,7.17869,-1.8731,0.108985,1.5543,0.000834182) 0.00366367
1950 1.16286e-07 [10](0.381755,-1.5206,-0.16622,3.38381,0.587189,7.18318,-1.87595,0.109005,1.56596,-0.00172738) 0.00357208
1960 2.09973e-07 [10](0.382108,-1.52059,-0.16665,3.38445,0.590009,7.1841,-1.87452,0.108479,1.56459,-0.00745411) 0.00331668
1970 1.34743e-07 [10](0.38181,-1.52099,-0.166957,3.3837,0.587772,7.18224,-1.87759,0.108987,1.5589,0.000550675) 0.00313652
1980 3.29597e-07 [10](0.381779,-1.51973,-0.163371,3.3879,0.59216,7.18258,-1.87318,0.10713,1.56938,-0.00160644) 0.00312905
1990 3.47737e-07 [10](0.381916,-1.52049,-0.166098,3.38697,0.590908,7.1853,-1.87626,0.111091,1.56805,6.2411e-05) 0.00310271
2000 2.41813e-07 [10](0.382392,-1.52037,-0.165981,3.38729,0.593835,7.18669,-1.87494,0.109847,1.56728,0.00166824) 0.00311164
2010 4.32362e-07 [10](0.381497,-1.52029,-0.164121,3.39129,0.595046,7.17983,-1.87195,0.10628,1.5665,0.0069297) 0.00328627
2020 3.8472e-07 [10](0.381451,-1.52068,-0.164672,3.38823,0.594256,7.17607,-1.8762,0.10604,1.56106,0.0110976) 0.00332736
2030 4.71383e-07 [10](0.382113,-1.52074,-0.165445,3.39119,0.599751,7.18352,-1.8709,0.108224,1.5691,0.00481597) 0.00333679
2040 2.60139e-07 [10](0.381811,-1.52083,-0.164917,3.39408,0.594806,7.18191,-1.87018,0.104402,1.56982,0.00453445) 0.00331278
2050 2.42367e-07 [10](0.381422,-1.52028,-0.162945,3.39236,0.592541,7.17955,-1.87374,0.109202,1.56932,0.002694) 0.00314765
2060 1.32846e-07 [10](0.381256,-1.52,-0.162291,3.39243,0.58904,7.17674,-1.87061,0.107258,1.56275,0.00261194) 0.00331995
2070 2.56334e-07 [10](0.381909,-1.52022,-0.163269,3.39222,0.590226,7.18077,-1.8682,0.107271,1.56744,0.000922086) 0.00305595
2080 4.52294e-08 [10](0.381783,-1.52025,-0.163743,3.39079,0.589751,7.1809,-1.87172,0.105556,1.56998,0.00329952) 0.00269965
2090 3.00963e-07 [10](0.381764,-1.52026,-0.164471,3.38928,0.594449,7.18441,-1.86917,0.107521,1.5703,-0.000975906) 0.0024781
2100 2.15705e-07 [10](0.38216,-1.52017,-0.164143,3.39077,0.594857,7.18374,-1.86996,0.106075,1.56756,0.00230198) 0.00233198
2110 8.54589e-08 [10](0.381837,-1.52033,-0.164617,3.38962,0.591661,7.18368,-1.86942,0.103829,1.56545,0.00403194) 0.00222542
2120 8.91501e-08 [10](0.382168,-1.52062,-0.165723,3.38865,0.593577,7.18583,-1.87096,0.106928,1.56984,0.000227917) 0.00202008
2130 3.36478e-08 [10](0.382229,-1.52015,-0.164962,3.38861,0.597389,7.18753,-1.87099,0.105703,1.57156,-0.00165273) 0.00186016
2140 2.5121e-08 [10](0.382172,-1.52023,-0.165125,3.38771,0.594147,7.18648,-1.87168,0.108051,1.56931,-0.000888853) 0.0017135
2150 1.9781e-08 [10](0.382264,-1.52029,-0.165008,3.38988,0.593229,7.18683,-1.87108,0.108043,1.5707,-0.000872349) 0.00159119
2160 2.84351e-08 [10](0.382079,-1.52043,-0.165252,3.3887,0.59088,7.18574,-1.87384,0.106988,1.5678,0.000957651) 0.00150569
2170 3.04571e-08 [10](0.382205,-1.52053,-0.165679,3.38895,0.594074,7.18597,-1.87165,0.108027,1.56779,-0.000788245) 0.00143353
2180 5.75769e-09 [10](0.381935,-1.52044,-0.165375,3.38713,0.5929,7.18397,-1.87294,0.106377,1.56449,0.0010597) 0.00147285
2190 7.26885e-08 [10](0.382371,-1.52026,-0.165738,3.38663,0.59546,7.18727,-1.87195,0.107401,1.56537,-0.00102098) 0.00155544
2200 1.84189e-08 [10](0.382151,-1.52036,-0.165521,3.38721,0.597683,7.18644,-1.87133,0.108279,1.56698,-0.000454109) 0.00155926
2210 2.22422e-08 [10](0.382099,-1.52026,-0.165392,3.3868,0.600548,7.18636,-1.87221,0.107557,1.5647,-0.00190938) 0.001665
2220 9.21471e-08 [10](0.382239,-1.52007,-0.164934,3.38625,0.600797,7.18672,-1.87089,0.107005,1.56726,-0.00304433) 0.00186012
2230 2.08877e-08 [10](0.382634,-1.52027,-0.167012,3.38351,0.60382,7.19114,-1.87207,0.110213,1.56652,-0.00636333) 0.00199931
2240 2.29157e-08 [10](0.382636,-1.52029,-0.166826,3.38479,0.604735,7.19115,-1.87347,0.109087,1.56629,-0.0046128) 0.00208666
2250 3.3692e-08 [10](0.382214,-1.52014,-0.165455,3.38689,0.607039,7.18688,-1.87069,0.106066,1.56628,-0.00092873) 0.00213597
2260 2.34856e-08 [10](0.382386,-1.52035,-0.166241,3.38561,0.601444,7.18866,-1.87434,0.106341,1.56647,-0.00242261) 0.00201831
2270 1.27094e-08 [10](0.382442,-1.52029,-0.165643,3.38912,0.602946,7.18918,-1.87231,0.107073,1.57082,-0.00178824) 0.00183257
2280 4.71904e-08 [10](0.382662,-1.52043,-0.166405,3.38801,0.601788,7.19168,-1.87133,0.107579,1.57078,-0.00663868) 0.00168432
2290 1.08277e-08 [10](0.382281,-1.52029,-0.165681,3.38778,0.599047,7.18784,-1.87242,0.106275,1.56631,-0.00194797) 0.0015578
2300 1.29575e-08 [10](0.382299,-1.52013,-0.16505,3.38884,0.600762,7.18789,-1.87166,0.106712,1.56789,-0.00223862) 0.00135052
2310 3.34038e-08 [10](0.382465,-1.51998,-0.16495,3.38876,0.604887,7.18937,-1.8706,0.108546,1.56896,-0.00355135) 0.00134697
2320 4.99889e-08 [10](0.382171,-1.52,-0.164548,3.38899,0.600635,7.18628,-1.8707,0.107641,1.56775,-0.0020596) 0.0013169
2330 6.03936e-09 [10](0.38213,-1.52026,-0.16484,3.3901,0.599528,7.18649,-1.87203,0.107049,1.56898,-0.00266169) 0.00133219
2340 9.62299e-09 [10](0.382412,-1.52047,-0.166011,3.3893,0.59939,7.18904,-1.87298,0.109768,1.56902,-0.00512867) 0.00142319
2350 3.9754e-09 [10](0.382246,-1.52018,-0.165042,3.38916,0.602426,7.18738,-1.87285,0.108687,1.56735,-0.00306103) 0.00143495
2360 4.26161e-08 [10](0.382292,-1.5202,-0.165403,3.38789,0.599897,7.18713,-1.87216,0.109541,1.56176,-0.00242607) 0.00145898
2370 5.35339e-08 [10](0.38233,-1.52007,-0.164966,3.3882,0.602182,7.18744,-1.87251,0.108305,1.56664,-0.00196513) 0.0013614
2380 8.32027e-09 [10](0.382055,-1.52018,-0.164668,3.3892,0.598391,7.18546,-1.87207,0.109579,1.56374,-0.000182126) 0.00135788
2390 1.33679e-08 [10](0.382065,-1.52035,-0.165105,3.38958,0.597967,7.18588,-1.87238,0.110348,1.56617,-0.000833248) 0.0013012
2400 1.35693e-08 [10](0.382099,-1.52025,-0.164693,3.3899,0.597307,7.18524,-1.87282,0.11112,1.5651,-0.000558972) 0.001262
2410 1.51885e-08 [10](0.382157,-1.52039,-0.165274,3.38906,0.597194,7.186,-1.87357,0.109837,1.56485,-0.000533718) 0.0011813
2420 5.02378e-09 [10](0.382021,-1.52023,-0.16461,3.38973,0.597847,7.18507,-1.87287,0.111307,1.56548,-0.00141191) 0.00109878
2430 2.17395e-09 [10](0.382226,-1.52041,-0.165718,3.38781,0.596859,7.187,-1.87359,0.111092,1.56417,-0.00280476) 0.00103176
2440 4.78233e-09 [10](0.382086,-1.52035,-0.165176,3.38924,0.597289,7.18597,-1.87333,0.11017,1.56352,0.000629707) 0.000975456
2450 2.53661e-09 [10](0.382112,-1.52028,-0.165137,3.38886,0.598925,7.18608,-1.87366,0.110204,1.56455,-0.000948737) 0.0008805
2460 1.12193e-08 [10](0.382147,-1.52028,-0.16516,3.38826,0.597518,7.18583,-1.87372,0.11007,1.56333,-6.73638e-05) 0.000775618
2470 8.0864e-09 [10](0.38212,-1.52038,-0.165276,3.38895,0.598657,7.18615,-1.87338,0.110321,1.56372,-0.00108219) 0.000681087
2480 1.16236e-08 [10](0.38211,-1.52031,-0.165094,3.38886,0.599408,7.18601,-1.87279,0.11062,1.56372,-0.00029768) 0.000653027
2490 5.64631e-09 [10](0.382138,-1.52031,-0.165228,3.38871,0.598554,7.18585,-1.87304,0.110537,1.56356,1.04533e-05) 0.000603597
2500 6.94208e-10 [10](0.382056,-1.52026,-0.164942,3.38901,0.599042,7.18542,-1.8733,0.110271,1.56313,-0.000471592) 0.00055538
2510 3.36363e-09 [10](0.382103,-1.52026,-0.165025,3.3888,0.598717,7.18598,-1.87349,0.110504,1.5636,-0.00113352) 0.000501425
2520 2.05224e-09 [10](0.38211,-1.52034,-0.165216,3.38898,0.59835,7.18576,-1.8735,0.110557,1.5628,-0.000434849) 0.000489514
2530 2.3626e-09 [10](0.382116,-1.52027,-0.165034,3.38893,0.599183,7.18588,-1.87373,0.110622,1.563,-0.000194402) 0.000480899
2540 1.41138e-09 [10](0.382154,-1.52032,-0.165327,3.38879,0.598795,7.18648,-1.87346,0.110128,1.56308,-0.00096418) 0.000442079
2550 4.78726e-10 [10](0.382122,-1.52032,-0.165242,3.38854,0.598511,7.18594,-1.87331,0.110058,1.56297,-0.000563291) 0.000393192
2560 2.46633e-10 [10](0.382115,-1.52031,-0.165137,3.38892,0.598304,7.18589,-1.87334,0.110557,1.56343,-0.000504226) 0.000347311
2570 1.59101e-10 [10](0.382049,-1.52031,-0.164981,3.38911,0.597918,7.18518,-1.87356,0.110183,1.56267,0.000365001) 0.000326738
2580 1.53553e-10 [10](0.382051,-1.52033,-0.165033,3.38918,0.597688,7.18531,-1.87356,0.110492,1.56274,0.000236947) 0.000299762
2590 5.89199e-11 [10](0.382103,-1.52034,-0.165178,3.38903,0.597966,7.18581,-1.87357,0.110666,1.56319,-0.000322312) 0.000265896
2600 6.11668e-11 [10](0.382094,-1.52034,-0.16521,3.38883,0.597679,7.18574,-1.87389,0.110625,1.56277,-0.000458637) 0.000245376
2610 3.44172e-10 [10](0.382067,-1.52034,-0.165124,3.38904,0.597599,7.18554,-1.87384,0.110533,1.56255,0.000166855) 0.00023195
2620 1.85071e-10 [10](0.382071,-1.52032,-0.165027,3.3892,0.597829,7.18544,-1.87361,0.11055,1.56299,0.000252267) 0.000221
2630 3.79956e-11 [10](0.382059,-1.52034,-0.165095,3.38903,0.597646,7.18538,-1.87379,0.110302,1.56263,0.000443246) 0.000199367
2640 2.99281e-10 [10](0.382092,-1.52035,-0.165247,3.38882,0.597841,7.1858,-1.87389,0.110445,1.56281,-0.000100658) 0.000182953
2650 1.86984e-10 [10](0.382108,-1.52035,-0.165256,3.38888,0.598042,7.18595,-1.87384,0.110582,1.56278,-5.37417e-05) 0.000169164
2660 1.60111e-10 [10](0.382087,-1.52032,-0.165145,3.38893,0.597892,7.18567,-1.87359,0.110507,1.56288,0.000139399) 0.000145013
2670 1.07205e-10 [10](0.382075,-1.52033,-0.165099,3.38899,0.59757,7.1855,-1.87371,0.110553,1.56261,0.000230094) 0.000136438
2680 1.97184e-11 [10](0.38207,-1.52034,-0.165133,3.38897,0.597522,7.18549,-1.87377,0.110646,1.56254,0.000319016) 0.000129875
2690 1.17912e-10 [10](0.382071,-1.52033,-0.165106,3.38906,0.597668,7.18545,-1.87361,0.110596,1.56288,0.00025118) 0.000129371
2700 7.57379e-11 [10](0.382084,-1.52032,-0.165085,3.38918,0.597775,7.18565,-1.87342,0.110511,1.56305,0.000157141) 0.000128295
2710 3.88991e-11 [10](0.382089,-1.52033,-0.16512,3.38903,0.598038,7.18566,-1.87343,0.110581,1.56312,2.98429e-05) 0.000127017
2720 2.11229e-10 [10](0.382076,-1.52034,-0.165137,3.38898,0.597821,7.18551,-1.87363,0.110527,1.56271,0.000198203) 0.000120016
2730 1.16757e-10 [10](0.38207,-1.52034,-0.165133,3.38898,0.597762,7.1855,-1.87358,0.110324,1.56282,0.000291474) 0.000114917
2740 1.42086e-10 [10](0.382049,-1.52034,-0.165076,3.38904,0.597711,7.18526,-1.87359,0.110366,1.56268,0.00049067) 0.000133465
2750 1.00912e-10 [10](0.382081,-1.52033,-0.165119,3.38902,0.597907,7.18555,-1.87346,0.110351,1.56304,0.000266011) 0.000133749
2760 8.06139e-11 [10](0.382077,-1.52032,-0.165075,3.38916,0.597783,7.18557,-1.87345,0.110401,1.56325,6.86485e-05) 0.000132319
2770 1.61218e-10 [10](0.382064,-1.52033,-0.165078,3.38916,0.597687,7.18543,-1.87355,0.110328,1.56306,0.000360937) 0.000127698
2780 1.37759e-10 [10](0.382092,-1.52031,-0.165103,3.38905,0.598157,7.18574,-1.87351,0.11047,1.56316,-5.79916e-05) 0.000122659
2790 2.67887e-11 [10](0.382084,-1.52033,-0.165117,3.38905,0.598113,7.18564,-1.87357,0.110431,1.56294,0.000188145) 0.000116851
2800 3.47739e-11 [10](0.382103,-1.52033,-0.165143,3.38908,0.59812,7.18583,-1.87347,0.110431,1.5633,-4.5843e-05) 0.000112623
2810 2.63381e-11 [10](0.382083,-1.52033,-0.165128,3.38908,0.597885,7.18565,-1.87362,0.110519,1.56295,0.000238065) 0.000106234
2820 5.08831e-11 [10](0.382107,-1.52032,-0.165153,3.38899,0.598181,7.18588,-1.87352,0.110393,1.56316,-8.81177e-05) 0.000105148
2830 6.84071e-11 [10](0.382104,-1.52033,-0.165176,3.38891,0.598095,7.18583,-1.87362,0.110524,1.56288,-2.73786e-05) 0.000103142
2840 1.75085e-12 [10](0.382105,-1.52033,-0.165181,3.38894,0.598168,7.18588,-1.8736,0.110428,1.56303,-3.45593e-05) 9.69337e-05
2850 5.31036e-13 [10](0.382098,-1.52033,-0.165172,3.38893,0.598112,7.1858,-1.87365,0.110482,1.56288,0.0001168) 8.8906e-05
2860 1.56429e-11 [10](0.382099,-1.52033,-0.165165,3.38896,0.598151,7.18583,-1.87365,0.110424,1.56294,2.42632e-05) 8.58336e-05
2870 3.03447e-11 [10](0.382101,-1.52033,-0.165191,3.38893,0.598126,7.18585,-1.87368,0.110419,1.56283,5.50192e-05) 8.36723e-05
2880 3.43267e-11 [10](0.38211,-1.52032,-0.165189,3.38886,0.598359,7.1859,-1.87364,0.11037,1.56281,-3.06678e-05) 8.34899e-05
2890 6.71403e-11 [10](0.382106,-1.52033,-0.165208,3.38885,0.598074,7.1859,-1.87373,0.110434,1.56277,4.09463e-05) 8.18877e-05
2900 9.52213e-12 [10](0.382103,-1.52033,-0.165196,3.38887,0.598142,7.18585,-1.87364,0.11045,1.56286,7.04855e-06) 7.69472e-05
2910 1.06161e-11 [10](0.382116,-1.52033,-0.165213,3.38886,0.598136,7.18598,-1.87361,0.110455,1.56301,-0.000149836) 7.47472e-05
2920 8.24326e-12 [10](0.382109,-1.52033,-0.16521,3.38886,0.598159,7.18591,-1.87359,0.110338,1.56299,-5.04532e-07) 7.6302e-05
2930 5.90325e-12 [10](0.382112,-1.52033,-0.165203,3.38892,0.598182,7.18595,-1.87362,0.110407,1.56306,-0.000123013) 7.38076e-05
2940 8.72217e-12 [10](0.382128,-1.52033,-0.165249,3.38884,0.598263,7.18613,-1.8736,0.110528,1.56308,-0.000314174) 7.31939e-05
2950 1.1955e-11 [10](0.382126,-1.52034,-0.165257,3.38886,0.598169,7.18611,-1.87362,0.110562,1.56308,-0.000290528) 7.5919e-05
2960 6.48938e-12 [10](0.382111,-1.52033,-0.16518,3.38898,0.598136,7.18592,-1.87348,0.110445,1.56318,-0.00010297) 7.69012e-05
2970 4.89382e-12 [10](0.382113,-1.52033,-0.165195,3.38897,0.598185,7.18596,-1.87354,0.11045,1.56313,-0.000104171) 7.24071e-05
2980 6.39179e-12 [10](0.382115,-1.52033,-0.16519,3.38899,0.598159,7.18598,-1.87353,0.110466,1.5631,-6.46236e-05) 6.93095e-05
2990 1.50122e-11 [10](0.382111,-1.52033,-0.165177,3.38899,0.598268,7.18595,-1.87345,0.110425,1.56318,-0.000134092) 6.37195e-05
3000 3.72521e-12 [10](0.382115,-1.52033,-0.1652,3.38895,0.598192,7.18599,-1.87353,0.11045,1.56312,-0.000174049) 5.95177e-05
3010 7.06305e-12 [10](0.382127,-1.52033,-0.16522,3.38893,0.598298,7.1861,-1.87345,0.110437,1.56323,-0.000271597) 5.48956e-05
3020 7.13685e-12 [10](0.382117,-1.52033,-0.165203,3.38893,0.598295,7.186,-1.87349,0.11043,1.56313,-0.000198295) 4.88374e-05
3030 9.69216e-12 [10](0.382119,-1.52033,-0.165208,3.38896,0.598237,7.18602,-1.87348,0.110381,1.5632,-0.000175855) 4.56307e-05
3040 1.30243e-12 [10](0.382117,-1.52033,-0.165183,3.38899,0.598236,7.18599,-1.87344,0.110402,1.56328,-0.000203913) 4.42013e-05
3050 1.12646e-11 [10](0.382119,-1.52033,-0.165188,3.38898,0.598254,7.18601,-1.87343,0.110389,1.56329,-0.000189037) 4.20009e-05
3060 1.82916e-11 [10](0.382117,-1.52033,-0.165194,3.38898,0.598274,7.18599,-1.87344,0.110361,1.5633,-0.000220094) 4.31805e-05
3070 2.00004e-13 [10](0.382116,-1.52033,-0.165191,3.38897,0.598212,7.18599,-1.8735,0.110361,1.56316,-0.000158893) 4.28966e-05
3080 5.82013e-12 [10](0.382121,-1.52033,-0.165191,3.38902,0.598258,7.18605,-1.87343,0.110328,1.56333,-0.000202693) 4.87029e-05
3090 1.69242e-12 [10](0.382123,-1.52033,-0.165207,3.38895,0.598312,7.18607,-1.8735,0.110309,1.56324,-0.000241304) 5.28975e-05
3100 7.80678e-12 [10](0.382119,-1.52032,-0.165182,3.38896,0.598309,7.18602,-1.87345,0.110294,1.56325,-0.000201671) 5.33074e-05
3110 6.51326e-12 [10](0.382124,-1.52033,-0.165226,3.38888,0.598334,7.18608,-1.87349,0.110351,1.56318,-0.000288366) 5.10002e-05
3120 3.09764e-12 [10](0.382122,-1.52033,-0.165216,3.38895,0.598228,7.18606,-1.87352,0.110405,1.5632,-0.000256408) 4.82241e-05
3130 1.91644e-12 [10](0.382114,-1.52033,-0.165208,3.38892,0.598147,7.18597,-1.87359,0.110355,1.56304,-0.000101756) 4.72692e-05
3140 3.74135e-12 [10](0.382115,-1.52033,-0.1652,3.38891,0.598215,7.18599,-1.87352,0.110322,1.56315,-0.00013233) 4.63085e-05
3150 5.92441e-12 [10](0.382118,-1.52033,-0.165209,3.38887,0.598251,7.18602,-1.87354,0.110378,1.56309,-0.000172359) 4.65766e-05
3160 4.8139e-12 [10](0.382115,-1.52033,-0.165201,3.38891,0.598234,7.18599,-1.87356,0.110342,1.56305,-0.000134562) 4.27272e-05
3170 1.28766e-12 [10](0.382116,-1.52033,-0.165206,3.3889,0.598236,7.18599,-1.87359,0.110365,1.56303,-0.000133608) 4.1784e-05
3180 1.70917e-12 [10](0.382114,-1.52033,-0.165201,3.38892,0.598211,7.18597,-1.87356,0.110357,1.56304,-0.00015303) 3.83003e-05
3190 4.17989e-12 [10](0.382111,-1.52032,-0.165181,3.38895,0.598256,7.18594,-1.87353,0.11039,1.56307,-0.000140936) 3.80082e-05
3200 2.39364e-12 [10](0.382113,-1.52033,-0.16519,3.38896,0.59825,7.18596,-1.87352,0.110338,1.56312,-0.000124019) 3.76285e-05
3210 5.62679e-13 [10](0.382111,-1.52033,-0.165187,3.38894,0.598174,7.18593,-1.87355,0.110334,1.56307,-0.00011286) 3.48409e-05
3220 1.60312e-12 [10](0.382114,-1.52033,-0.165196,3.38893,0.598225,7.18597,-1.87358,0.110365,1.56303,-0.000145298) 3.06728e-05
3230 6.36318e-13 [10](0.382111,-1.52033,-0.16519,3.38894,0.598233,7.18594,-1.87359,0.110372,1.56299,-0.000119601) 2.9238e-05
3240 8.2653e-13 [10](0.382113,-1.52033,-0.165194,3.38893,0.598225,7.18596,-1.87356,0.110384,1.56302,-0.000143405) 2.69975e-05
3250 9.53232e-13 [10](0.382117,-1.52033,-0.165204,3.38892,0.59826,7.18601,-1.87356,0.110395,1.56304,-0.000218404) 2.4793e-05
3260 5.7127e-13 [10](0.382115,-1.52033,-0.165192,3.38895,0.598244,7.18598,-1.87353,0.110362,1.56309,-0.000173379) 2.17836e-05
3270 7.4487e-13 [10](0.382114,-1.52033,-0.165193,3.38893,0.598238,7.18597,-1.87356,0.110392,1.56305,-0.000161959) 1.99541e-05
3280 4.71454e-14 [10](0.382112,-1.52033,-0.165193,3.38894,0.598207,7.18595,-1.87357,0.110387,1.56302,-0.000136526) 1.84029e-05
3290 3.86534e-13 [10](0.382114,-1.52033,-0.165196,3.38894,0.598237,7.18597,-1.87355,0.1104,1.56306,-0.000171226) 1.64148e-05
3300 2.10746e-13 [10](0.382113,-1.52033,-0.165195,3.38892,0.598233,7.18596,-1.87357,0.110374,1.56302,-0.000141002) 1.5395e-05
3310 2.83027e-13 [10](0.382114,-1.52033,-0.165202,3.38891,0.59824,7.18598,-1.87356,0.110354,1.56304,-0.000165219) 1.55803e-05
3320 3.73622e-14 [10](0.382112,-1.52033,-0.165196,3.38892,0.598207,7.18595,-1.87358,0.110355,1.56302,-0.000124384) 1.55946e-05
3330 7.71881e-14 [10](0.382114,-1.52033,-0.165198,3.38893,0.59822,7.18597,-1.87356,0.110349,1.56304,-0.000157104) 1.58553e-05
3340 4.89592e-13 [10](0.382114,-1.52033,-0.165205,3.3889,0.598221,7.18598,-1.87358,0.11037,1.56301,-0.000170443) 1.5355e-05
3350 2.84306e-13 [10](0.382112,-1.52033,-0.165194,3.38893,0.598198,7.18594,-1.87357,0.110363,1.56299,-0.000130464) 1.53858e-05
3360 2.49119e-13 [10](0.382114,-1.52033,-0.165199,3.38893,0.598214,7.18597,-1.87357,0.110362,1.56302,-0.000164699) 1.47696e-05
3370 2.68151e-13 [10](0.382113,-1.52033,-0.165198,3.38892,0.598201,7.18596,-1.87357,0.110364,1.56301,-0.000161518) 1.35961e-05
3380 1.86086e-13 [10](0.382114,-1.52033,-0.165202,3.38891,0.59822,7.18597,-1.87357,0.110374,1.563,-0.000172952) 1.23946e-05
3390 1.17876e-13 [10](0.382115,-1.52033,-0.165206,3.38891,0.59822,7.18598,-1.87358,0.110382,1.563,-0.000185622) 1.14417e-05
3400 5.57492e-14 [10](0.382113,-1.52033,-0.165198,3.38892,0.598214,7.18596,-1.87357,0.110363,1.56301,-0.000158584) 1.05365e-05
3410 9.95493e-14 [10](0.382115,-1.52033,-0.165203,3.38891,0.598203,7.18598,-1.87357,0.110367,1.56303,-0.000183173) 1.03111e-05
3420 1.03648e-13 [10](0.382114,-1.52033,-0.165205,3.3889,0.598207,7.18597,-1.87358,0.110367,1.56301,-0.000181966) 1.0608e-05
3430 7.34326e-14 [10](0.382112,-1.52033,-0.165199,3.38891,0.598186,7.18595,-1.87358,0.110356,1.56299,-0.000151782) 1.03516e-05
3440 1.8852e-13 [10](0.382114,-1.52033,-0.165204,3.38891,0.598178,7.18597,-1.87358,0.110376,1.563,-0.000169705) 1.0441e-05
3450 1.58127e-13 [10](0.382113,-1.52033,-0.165202,3.38891,0.59819,7.18596,-1.87357,0.110364,1.56301,-0.00016638) 9.70934e-06
3460 1.71989e-13 [10](0.382112,-1.52033,-0.165199,3.38891,0.598193,7.18595,-1.87357,0.110358,1.56301,-0.00016305) 9.90162e-06
3470 1.93888e-13 [10](0.382112,-1.52033,-0.1652,3.38892,0.598171,7.18595,-1.87357,0.110365,1.56301,-0.000159471) 9.51553e-06
3480 1.37886e-13 [10](0.382113,-1.52033,-0.165199,3.38893,0.598177,7.18596,-1.87357,0.110372,1.56303,-0.000165236) 9.64438e-06
3490 3.39679e-14 [10](0.382113,-1.52033,-0.1652,3.38892,0.598178,7.18596,-1.87357,0.110359,1.56302,-0.000168304) 9.46563e-06
3500 2.25586e-14 [10](0.382113,-1.52033,-0.1652,3.38893,0.598166,7.18596,-1.87358,0.110374,1.56303,-0.00016548) 9.70256e-06
3510 7.22185e-15 [10](0.382112,-1.52033,-0.165198,3.38893,0.598156,7.18595,-1.87358,0.110374,1.56304,-0.00016131) 1.09338e-05
3520 3.03171e-14 [10](0.382111,-1.52033,-0.165193,3.38894,0.598141,7.18593,-1.87357,0.110359,1.56304,-0.000150351) 1.35595e-05
3530 1.30201e-13 [10](0.382111,-1.52033,-0.165194,3.38894,0.598133,7.18593,-1.87358,0.110388,1.56303,-0.000152001) 1.46399e-05
3540 6.44995e-14 [10](0.382111,-1.52033,-0.165196,3.38893,0.598126,7.18593,-1.87358,0.110366,1.56302,-0.000141855) 1.43924e-05
3550 3.24883e-13 [10](0.382109,-1.52033,-0.16519,3.38894,0.598123,7.18592,-1.87359,0.110361,1.56302,-0.000125198) 1.39999e-05
3560 7.70323e-14 [10](0.382112,-1.52033,-0.165196,3.38893,0.59818,7.18595,-1.87358,0.110378,1.56303,-0.00016683) 1.22612e-05
3570 1.17359e-14 [10](0.382112,-1.52033,-0.165195,3.38894,0.598158,7.18595,-1.87357,0.110375,1.56304,-0.000164612) 1.08242e-05
3580 1.07207e-13 [10](0.382109,-1.52033,-0.16519,3.38894,0.598138,7.18592,-1.87358,0.110371,1.56302,-0.000139003) 1.05317e-05
3590 1.68474e-14 [10](0.382112,-1.52033,-0.165197,3.38893,0.598159,7.18595,-1.87357,0.110377,1.56303,-0.000165579) 1.0138e-05
3600 1.34606e-13 [10](0.382112,-1.52033,-0.165197,3.38892,0.598167,7.18595,-1.87357,0.110376,1.56302,-0.000164763) 9.54727e-06
3610 4.1209e-14 [10](0.382111,-1.52033,-0.165193,3.38894,0.598143,7.18594,-1.87357,0.11037,1.56303,-0.000138986) 9.5797e-06
3620 5.81263e-14 [10](0.382111,-1.52033,-0.165195,3.38893,0.598145,7.18594,-1.87358,0.110373,1.56301,-0.000134883) 9.53969e-06
3630 1.01035e-13 [10](0.382111,-1.52033,-0.165195,3.38893,0.598128,7.18593,-1.87358,0.110377,1.56301,-0.000127247) 1.00639e-05
3640 7.59765e-14 [10](0.382111,-1.52033,-0.165196,3.38893,0.59814,7.18594,-1.87358,0.110377,1.56301,-0.000143819) 8.67226e-06
3650 6.09276e-14 [10](0.382112,-1.52033,-0.165196,3.38894,0.598137,7.18594,-1.87358,0.110374,1.56302,-0.000148707) 8.10489e-06
3660 3.01687e-14 [10](0.382112,-1.52033,-0.165198,3.38893,0.598146,7.18595,-1.87358,0.110386,1.56302,-0.000159848) 7.56517e-06
3670 4.28969e-15 [10](0.382112,-1.52033,-0.1652,3.38893,0.598137,7.18595,-1.87358,0.11038,1.56302,-0.000165596) 7.95263e-06
3680 1.70874e-15 [10](0.382113,-1.52033,-0.165199,3.38893,0.598165,7.18596,-1.87358,0.110384,1.56303,-0.000177303) 8.51951e-06
3690 1.08162e-14 [10](0.382112,-1.52033,-0.165196,3.38894,0.598142,7.18595,-1.87358,0.110387,1.56303,-0.000167057) 8.6565e-06
3700 4.75084e-14 [10](0.382114,-1.52033,-0.1652,3.38893,0.598161,7.18597,-1.87357,0.110394,1.56304,-0.000186197) 8.88465e-06
3710 1.18962e-15 [10](0.382113,-1.52033,-0.1652,3.38893,0.598149,7.18596,-1.87358,0.110402,1.56303,-0.000180502) 9.09823e-06
3720 7.62048e-15 [10](0.382115,-1.52033,-0.165202,3.38893,0.598179,7.18598,-1.87357,0.110403,1.56304,-0.000205022) 9.93199e-06
3730 5.02827e-14 [10](0.382114,-1.52033,-0.165204,3.38892,0.598158,7.18597,-1.87359,0.110406,1.56301,-0.000192356) 9.45782e-06
3740 5.60507e-14 [10](0.382113,-1.52033,-0.165203,3.38892,0.598165,7.18596,-1.87359,0.11039,1.56301,-0.000180074) 9.38534e-06
