5023
1960 2.23987e-06 [10](1.13537,-0.979682,0.28279,1.89686,3.10018,1.65394,-2.55058,2.88022,-0.222538,3.23302) 0.00790026
1970 3.0376e-06 [10](1.13547,-0.980769,0.287404,1.89316,3.10134,1.64951,-2.55216,2.87343,-0.215272,3.23996) 0.00724144
1980 1.56075e-06 [10](1.13532,-0.980655,0.283598,1.88988,3.11678,1.65256,-2.54137,2.86949,-0.219232,3.23418) 0.00696164
1990 2.07111e-06 [10](1.13648,-0.97955,0.283613,1.89993,3.11145,1.64586,-2.53477,2.87455,-0.221755,3.23508) 0.00746948
2000 1.59356e-07 [10](1.13559,-0.980472,0.284435,1.90236,3.10341,1.6444,-2.53159,2.85764,-0.220814,3.24969) 0.00818784
2010 4.85264e-07 [10](1.13596,-0.980394,0.284912,1.89761,3.11296,1.63894,-2.53291,2.85535,-0.228464,3.24481) 0.00826455
2020 3.94542e-06 [10](1.13649,-0.980427,0.286763,1.89603,3.11759,1.65024,-2.53548,2.86911,-0.226092,3.2449) 0.0082151
2030 2.47287e-06 [10](1.1363,-0.980324,0.283876,1.89326,3.11405,1.63615,-2.53759,2.86892,-0.239579,3.24416) 0.0077345
2040 3.12498e-07 [10](1.13597,-0.980446,0.284352,1.90958,3.11152,1.63036,-2.52451,2.86269,-0.226214,3.24669) 0.00822478
2050 5.29185e-07 [10](1.13577,-0.980227,0.284853,1.89408,3.11377,1.64714,-2.539,2.85679,-0.226946,3.26864) 0.00835138
2060 2.30192e-06 [10](1.13587,-0.979663,0.282935,1.90484,3.1078,1.63678,-2.52355,2.86484,-0.231418,3.26809) 0.00880653
2070 4.04755e-07 [10](1.13545,-0.980901,0.285413,1.905,3.11712,1.63304,-2.51784,2.87513,-0.241569,3.24897) 0.00916416
2080 1.08439e-06 [10](1.1354,-0.980508,0.284429,1.91756,3.12317,1.62951,-2.5168,2.87636,-0.221103,3.2494) 0.00962524
2090 1.51719e-07 [10](1.13565,-0.980533,0.283678,1.91379,3.1009,1.63184,-2.52117,2.86365,-0.23658,3.25465) 0.00907781
2100 3.7097e-06 [10](1.1364,-0.980366,0.28329,1.91211,3.10395,1.63589,-2.52528,2.87548,-0.230747,3.25026) 0.00847752
2110 2.19858e-06 [10](1.1357,-0.980001,0.281906,1.90416,3.11646,1.65145,-2.52821,2.87164,-0.241807,3.2576) 0.00799625
2120 1.97357e-06 [10](1.13493,-0.980866,0.285648,1.90679,3.1124,1.63907,-2.53129,2.8862,-0.235972,3.25725) 0.00795166
2130 9.95177e-07 [10](1.13533,-0.980297,0.283377,1.91607,3.10543,1.63866,-2.53062,2.87133,-0.233881,3.26458) 0.00749212
2140 1.81959e-06 [10](1.13551,-0.980966,0.286418,1.9123,3.11887,1.65252,-2.5424,2.87078,-0.231762,3.25361) 0.00720213
2150 1.61319e-06 [10](1.13494,-0.981014,0.28474,1.92646,3.1126,1.63932,-2.51878,2.87468,-0.234083,3.26031) 0.00696449
2160 2.24184e-06 [10](1.13559,-0.98101,0.285047,1.91319,3.1093,1.64023,-2.53011,2.87865,-0.233986,3.2576) 0.00625626
2170 1.71778e-06 [10](1.13537,-0.980614,0.285608,1.92059,3.10254,1.64026,-2.52669,2.8789,-0.236855,3.26041) 0.00593395
2180 8.88855e-07 [10](1.13528,-0.98073,0.284437,1.92691,3.10418,1.63384,-2.52979,2.88226,-0.234621,3.26173) 0.00568869
2190 2.30074e-07 [10](1.13558,-0.980305,0.283946,1.92517,3.10884,1.64319,-2.53115,2.87796,-0.230228,3.25917) 0.00543186
2200 2.84759e-07 [10](1.13611,-0.980055,0.282621,1.9303,3.10538,1.62993,-2.52196,2.87119,-0.231419,3.25704) 0.00546139
2210 3.78194e-07 [10](1.13592,-0.980446,0.28426,1.92092,3.10836,1.63458,-2.52839,2.87586,-0.230579,3.25785) 0.00484997
2220 9.35218e-07 [10](1.13616,-0.980229,0.28345,1.92685,3.10634,1.63194,-2.53134,2.87733,-0.227022,3.25601) 0.0044694
2230 2.26971e-07 [10](1.13615,-0.980042,0.283831,1.92037,3.10742,1.63773,-2.53039,2.87401,-0.230884,3.25341) 0.00408765
2240 1.78046e-07 [10](1.13562,-0.980337,0.2835,1.92211,3.10835,1.6402,-2.5319,2.87617,-0.228773,3.25604) 0.00367931
2250 4.14032e-07 [10](1.13562,-0.980231,0.284155,1.92047,3.10824,1.63949,-2.53231,2.87421,-0.227317,3.26252) 0.00337343
2260 5.03612e-08 [10](1.13584,-0.980015,0.283187,1.92056,3.10189,1.63746,-2.53639,2.87377,-0.22485,3.26191) 0.00320579
2270 2.6027e-08 [10](1.13573,-0.980317,0.284078,1.91904,3.10913,1.63716,-2.53016,2.8789,-0.229206,3.25543) 0.00287484
2280 5.47974e-08 [10](1.13584,-0.980131,0.283771,1.92056,3.10721,1.63713,-2.53119,2.87727,-0.23195,3.26229) 0.00272342
2290 4.28634e-08 [10](1.13601,-0.980008,0.283837,1.91809,3.10659,1.63947,-2.53475,2.87695,-0.231424,3.26257) 0.00276406
2300 1.4712e-08 [10](1.13591,-0.98002,0.283649,1.92015,3.10519,1.63813,-2.53507,2.87732,-0.226832,3.26319) 0.00259934
2310 1.16072e-07 [10](1.13571,-0.98023,0.284068,1.91461,3.1092,1.64049,-2.53455,2.8778,-0.228696,3.26722) 0.00264945
2320 1.05051e-07 [10](1.13602,-0.980108,0.283427,1.91947,3.10867,1.63721,-2.53058,2.8758,-0.229589,3.26209) 0.00261447
2330 5.54488e-08 [10](1.13605,-0.980071,0.283888,1.91884,3.10664,1.63422,-2.53133,2.87427,-0.228096,3.26386) 0.00235452
2340 1.10913e-07 [10](1.13613,-0.980085,0.283927,1.92061,3.10686,1.63271,-2.53041,2.87673,-0.229856,3.262) 0.00222344
2350 8.70026e-08 [10](1.13589,-0.980236,0.284151,1.92022,3.10533,1.63456,-2.53351,2.87883,-0.229265,3.26172) 0.00208121
2360 6.57621e-08 [10](1.13579,-0.980169,0.283832,1.91898,3.10904,1.63435,-2.53289,2.878,-0.228534,3.26332) 0.00192159
2370 5.00185e-08 [10](1.13595,-0.980119,0.283542,1.919,3.11187,1.63654,-2.53196,2.87758,-0.229571,3.26611) 0.00187145
2380 1.44487e-08 [10](1.13599,-0.980052,0.283817,1.92087,3.10966,1.63445,-2.53322,2.87758,-0.230634,3.2637) 0.00170879
2390 8.6269e-08 [10](1.13615,-0.979992,0.283906,1.91857,3.10905,1.63516,-2.53395,2.8778,-0.230648,3.26174) 0.00150252
2400 1.61091e-09 [10](1.13597,-0.980039,0.283668,1.9203,3.10764,1.63479,-2.53496,2.8787,-0.227762,3.26291) 0.00140928
2410 7.42345e-09 [10](1.1359,-0.980047,0.283755,1.91757,3.10972,1.63746,-2.53706,2.87901,-0.226792,3.26301) 0.00135735
2420 3.6251e-08 [10](1.13585,-0.980085,0.283538,1.91989,3.10888,1.63551,-2.53379,2.87732,-0.227546,3.26207) 0.0012235
2430 1.24634e-08 [10](1.13589,-0.980108,0.283825,1.91963,3.11033,1.6359,-2.53409,2.87865,-0.227893,3.26227) 0.00108531
2440 1.1907e-08 [10](1.13592,-0.980096,0.283581,1.92127,3.11019,1.6362,-2.53234,2.87851,-0.227473,3.26182) 0.00105882
2450 1.38247e-08 [10](1.13591,-0.980173,0.283846,1.92179,3.11061,1.63667,-2.53334,2.87915,-0.227437,3.26031) 0.00113226
2460 1.03945e-08 [10](1.13591,-0.980154,0.283953,1.92193,3.11012,1.6352,-2.53206,2.87992,-0.227135,3.26092) 0.00116284
2470 4.27338e-09 [10](1.13595,-0.980064,0.283748,1.92119,3.10871,1.63545,-2.53346,2.87841,-0.227197,3.26279) 0.00101097
2480 3.72629e-09 [10](1.13597,-0.980125,0.283834,1.9218,3.11027,1.63409,-2.53188,2.88011,-0.228613,3.26107) 0.000939566
2490 6.17152e-09 [10](1.13591,-0.980109,0.283838,1.92097,3.10968,1.6351,-2.53429,2.87998,-0.227399,3.26269) 0.000859052
2500 2.90134e-09 [10](1.13595,-0.980087,0.283723,1.9217,3.10979,1.63421,-2.53318,2.88109,-0.22758,3.26197) 0.000837262
2510 4.70445e-09 [10](1.13592,-0.980092,0.283876,1.92139,3.10969,1.63579,-2.53458,2.88129,-0.22645,3.26246) 0.000797608
2520 6.34936e-10 [10](1.13598,-0.980055,0.283721,1.9212,3.1104,1.63561,-2.53383,2.87872,-0.226786,3.26331) 0.000779415
2530 2.57504e-09 [10](1.13599,-0.980065,0.283733,1.92065,3.10975,1.63549,-2.53365,2.8789,-0.227192,3.2641) 0.000782183
2540 4.70899e-09 [10](1.13601,-0.980033,0.28375,1.91956,3.11069,1.63664,-2.53432,2.87862,-0.22696,3.26376) 0.000718306
2550 7.83695e-10 [10](1.13596,-0.980062,0.283733,1.92157,3.10925,1.635,-2.53345,2.88042,-0.227576,3.26232) 0.000646278
2560 2.63595e-09 [10](1.13592,-0.980117,0.28382,1.92179,3.10985,1.63445,-2.5329,2.88069,-0.226973,3.26225) 0.000589509
2570 2.43275e-09 [10](1.13594,-0.980076,0.28372,1.92175,3.1098,1.63504,-2.53307,2.88043,-0.226855,3.26125) 0.000576193
2580 2.01214e-09 [10](1.13599,-0.980043,0.283702,1.92105,3.10907,1.63564,-2.53388,2.8795,-0.226714,3.26323) 0.000571051
2590 6.34655e-10 [10](1.13596,-0.980069,0.283696,1.92226,3.10841,1.63488,-2.53323,2.87943,-0.226345,3.26259) 0.000610757
2600 3.48147e-09 [10](1.13597,-0.980079,0.283789,1.92171,3.10914,1.63564,-2.53384,2.88039,-0.226458,3.26249) 0.000545897
2610 3.48191e-10 [10](1.13593,-0.980079,0.28372,1.92135,3.10874,1.63567,-2.53397,2.87916,-0.226379,3.26228) 0.000498105
2620 1.44319e-09 [10](1.13596,-0.980052,0.283675,1.92109,3.10961,1.63503,-2.53345,2.8794,-0.226602,3.26282) 0.000450675
2630 2.19588e-09 [10](1.13598,-0.980054,0.283711,1.92076,3.10922,1.63606,-2.53396,2.8785,-0.22639,3.26399) 0.000448608
2640 7.72316e-10 [10](1.13594,-0.980068,0.28369,1.92155,3.10894,1.63559,-2.53384,2.87975,-0.226748,3.26253) 0.000398646
2650 1.94261e-10 [10](1.13594,-0.980068,0.283714,1.92179,3.10841,1.6357,-2.53407,2.87922,-0.226395,3.26287) 0.000378107
2660 4.92867e-10 [10](1.13595,-0.980073,0.283723,1.92136,3.10849,1.63573,-2.53367,2.8795,-0.226642,3.26326) 0.000382517
2670 1.85368e-10 [10](1.13594,-0.980078,0.283738,1.92179,3.10909,1.63526,-2.53325,2.87968,-0.226701,3.26262) 0.00033413
2680 9.17667e-10 [10](1.13594,-0.980062,0.283703,1.9215,3.10842,1.63573,-2.53363,2.87916,-0.226389,3.26272) 0.000339554
2690 3.449e-11 [10](1.13594,-0.980065,0.283727,1.92137,3.10814,1.63588,-2.53409,2.87996,-0.226241,3.2627) 0.000346162
2700 1.13286e-09 [10](1.13596,-0.980064,0.283685,1.92121,3.10841,1.63569,-2.53374,2.87929,-0.226805,3.26258) 0.000333964
2710 3.59981e-10 [10](1.13594,-0.980069,0.283712,1.92131,3.10866,1.63601,-2.534,2.8794,-0.226553,3.26275) 0.000301723
2720 7.14876e-11 [10](1.13594,-0.980072,0.28374,1.92143,3.10857,1.63594,-2.53391,2.88,-0.226274,3.26272) 0.000278767
2730 9.97697e-11 [10](1.13594,-0.980075,0.283739,1.92129,3.10872,1.63588,-2.53391,2.88042,-0.226345,3.26248) 0.00026982
2740 7.4081e-11 [10](1.13594,-0.980082,0.283749,1.92191,3.10872,1.6357,-2.53354,2.88021,-0.22628,3.26245) 0.000269713
2750 2.07253e-10 [10](1.13593,-0.980072,0.283708,1.92154,3.1082,1.6357,-2.53372,2.88002,-0.22635,3.26241) 0.000269268
2760 5.52411e-10 [10](1.13595,-0.980068,0.283715,1.92166,3.10859,1.63538,-2.53319,2.88002,-0.226709,3.26244) 0.000250635
2770 9.53088e-11 [10](1.13593,-0.980082,0.283736,1.92155,3.10813,1.63561,-2.53348,2.88036,-0.226317,3.26247) 0.000228015
2780 1.85089e-10 [10](1.13592,-0.980091,0.283756,1.92181,3.10826,1.63556,-2.53337,2.88066,-0.226264,3.26205) 0.000215897
2790 1.54254e-10 [10](1.13593,-0.980078,0.283728,1.92148,3.10815,1.63563,-2.53372,2.88016,-0.226252,3.26231) 0.000197082
2800 4.15882e-10 [10](1.13595,-0.980077,0.283752,1.92134,3.10804,1.6357,-2.53357,2.88023,-0.22659,3.26237) 0.000192073
2810 5.02942e-10 [10](1.13594,-0.980065,0.283704,1.9215,3.10832,1.63563,-2.53362,2.88018,-0.226459,3.26216) 0.000183899
2820 5.18933e-11 [10](1.13594,-0.980079,0.283729,1.92134,3.10837,1.63584,-2.53358,2.87994,-0.226522,3.26242) 0.000180177
2830 1.76346e-10 [10](1.13594,-0.980082,0.283757,1.92158,3.10815,1.6358,-2.53348,2.88031,-0.226396,3.26228) 0.000167843
2840 2.13748e-11 [10](1.13593,-0.980079,0.28373,1.92158,3.10808,1.63587,-2.53363,2.8801,-0.226377,3.26238) 0.000156139
2850 9.46548e-11 [10](1.13593,-0.980083,0.283729,1.92159,3.10834,1.63574,-2.53349,2.87993,-0.22652,3.26243) 0.000150871
2860 1.04527e-10 [10](1.13593,-0.980078,0.283724,1.92171,3.10832,1.63579,-2.53351,2.88008,-0.226388,3.26244) 0.000146064
2870 1.38524e-10 [10](1.13594,-0.98008,0.283748,1.92153,3.10833,1.6358,-2.53338,2.88006,-0.226557,3.26257) 0.000138617
2880 6.69722e-11 [10](1.13593,-0.980087,0.283747,1.92175,3.10826,1.63578,-2.53342,2.88042,-0.226469,3.26231) 0.000128211
2890 1.44364e-10 [10](1.13593,-0.980081,0.283732,1.92187,3.10809,1.63578,-2.53349,2.88024,-0.226373,3.26229) 0.000117496
2900 1.08425e-10 [10](1.13593,-0.980083,0.283742,1.92187,3.10822,1.63569,-2.53354,2.88029,-0.226349,3.26238) 0.000113702
2910 2.18339e-11 [10](1.13593,-0.980082,0.283741,1.92184,3.10822,1.63575,-2.5335,2.88036,-0.226457,3.2625) 0.000121949
2920 1.37816e-10 [10](1.13593,-0.980077,0.28373,1.92184,3.1082,1.63568,-2.53352,2.88035,-0.226406,3.26239) 0.000113648
2930 2.11924e-11 [10](1.13593,-0.980082,0.283733,1.9218,3.10816,1.63567,-2.53344,2.88018,-0.226393,3.26241) 0.000100377
2940 5.31009e-11 [10](1.13593,-0.980086,0.283741,1.92201,3.10821,1.63559,-2.53332,2.88031,-0.226379,3.26227) 9.57252e-05
2950 6.05281e-12 [10](1.13594,-0.980082,0.283729,1.92187,3.10832,1.63561,-2.53337,2.88012,-0.226385,3.26229) 9.07077e-05
2960 2.14343e-11 [10](1.13594,-0.980081,0.283731,1.92189,3.10832,1.63549,-2.53321,2.88018,-0.226529,3.26233) 9.03479e-05
2970 1.73142e-11 [10](1.13594,-0.980081,0.283721,1.92186,3.1082,1.63566,-2.53326,2.88005,-0.226468,3.26238) 8.68591e-05
2980 1.20117e-11 [10](1.13593,-0.980086,0.283734,1.92197,3.10824,1.63558,-2.53322,2.88021,-0.226502,3.26231) 8.10389e-05
2990 2.22215e-12 [10](1.13594,-0.980081,0.283731,1.92189,3.10832,1.63558,-2.53329,2.88015,-0.226491,3.26238) 7.58714e-05
3000 5.80787e-12 [10](1.13594,-0.98008,0.283729,1.92185,3.10821,1.63557,-2.5333,2.88003,-0.226575,3.26248) 7.38665e-05
3010 8.67529e-13 [10](1.13594,-0.98008,0.283731,1.92183,3.10827,1.6356,-2.53341,2.88018,-0.226487,3.26231) 6.86079e-05
3020 2.99503e-12 [10](1.13594,-0.98008,0.283734,1.92179,3.10838,1.63555,-2.53333,2.88015,-0.226521,3.2625) 6.39886e-05
3030 1.03631e-12 [10](1.13594,-0.98008,0.283734,1.9218,3.10827,1.63555,-2.5334,2.88018,-0.226492,3.26237) 6.29554e-05
3040 2.55649e-12 [10](1.13594,-0.98008,0.283733,1.92177,3.10816,1.6356,-2.53339,2.88022,-0.226488,3.26241) 6.04145e-05
3050 9.56269e-12 [10](1.13594,-0.980078,0.283733,1.92179,3.10826,1.63556,-2.53339,2.88023,-0.226528,3.26237) 5.4419e-05
3060 4.93186e-13 [10](1.13594,-0.98008,0.283732,1.92179,3.10828,1.63553,-2.53335,2.88016,-0.226508,3.26239) 5.12114e-05
3070 1.27473e-11 [10](1.13594,-0.980079,0.283728,1.92184,3.1082,1.63551,-2.53342,2.88029,-0.226511,3.26233) 5.42306e-05
3080 1.62191e-11 [10](1.13594,-0.980079,0.283732,1.92182,3.10823,1.63556,-2.53335,2.8802,-0.226496,3.26232) 5.13294e-05
3090 1.39824e-11 [10](1.13594,-0.980078,0.283733,1.92182,3.1082,1.63554,-2.53344,2.88034,-0.226515,3.26236) 4.99245e-05
3100 8.55735e-12 [10](1.13594,-0.98008,0.283741,1.92182,3.10819,1.63553,-2.53346,2.88041,-0.226489,3.26234) 5.51794e-05
3110 7.88169e-12 [10](1.13594,-0.980078,0.283738,1.92188,3.10822,1.63549,-2.53345,2.88044,-0.226486,3.26228) 5.58782e-05
3120 1.99885e-11 [10](1.13594,-0.980077,0.283734,1.92185,3.10817,1.6355,-2.53341,2.88044,-0.226551,3.26233) 5.66131e-05
3130 8.20936e-12 [10](1.13594,-0.980078,0.283737,1.92173,3.10809,1.63553,-2.5335,2.88034,-0.226525,3.26238) 5.90217e-05
3140 2.404e-12 [10](1.13594,-0.980078,0.283733,1.92176,3.10813,1.63556,-2.53349,2.8803,-0.226536,3.26243) 5.79515e-05
3150 2.54809e-11 [10](1.13594,-0.98008,0.28374,1.92178,3.10815,1.63554,-2.53348,2.88044,-0.226483,3.26236) 5.72558e-05
3160 1.58528e-11 [10](1.13593,-0.980078,0.283735,1.92178,3.10809,1.63564,-2.5335,2.88038,-0.226493,3.26243) 5.82595e-05
3170 5.16746e-12 [10](1.13594,-0.980079,0.283738,1.92172,3.10813,1.63564,-2.53343,2.88029,-0.226558,3.26243) 5.79219e-05
3180 1.22563e-11 [10](1.13593,-0.98008,0.283735,1.92188,3.10814,1.6355,-2.53342,2.88046,-0.226526,3.26233) 5.16323e-05
3190 5.6424e-12 [10](1.13593,-0.980081,0.283739,1.92185,3.10809,1.63558,-2.53337,2.88038,-0.226543,3.26231) 5.36217e-05
3200 8.57587e-13 [10](1.13594,-0.98008,0.28374,1.92182,3.10817,1.63559,-2.53342,2.88044,-0.226557,3.26242) 4.83655e-05
3210 5.57866e-12 [10](1.13594,-0.980079,0.283735,1.92181,3.1081,1.6356,-2.53343,2.88043,-0.226547,3.26241) 4.68078e-05
3220 7.52899e-12 [10](1.13594,-0.980078,0.283733,1.92182,3.10812,1.63555,-2.53346,2.88044,-0.226556,3.26241) 4.66495e-05
3230 2.94826e-12 [10](1.13594,-0.980077,0.283733,1.92182,3.10808,1.6356,-2.53349,2.88042,-0.226577,3.26243) 4.7075e-05
3240 2.28091e-12 [10](1.13594,-0.980079,0.283737,1.92181,3.10814,1.63555,-2.53344,2.88039,-0.226611,3.26246) 4.65323e-05
3250 4.08897e-13 [10](1.13594,-0.980079,0.283737,1.92179,3.10815,1.63562,-2.53343,2.8804,-0.226577,3.26246) 4.21712e-05
3260 4.72418e-12 [10](1.13594,-0.98008,0.283741,1.9218,3.10809,1.63559,-2.53346,2.88048,-0.226596,3.26244) 3.77066e-05
3270 5.96435e-12 [10](1.13594,-0.98008,0.28374,1.92181,3.1081,1.63559,-2.53347,2.88047,-0.226585,3.26245) 3.44769e-05
3280 3.26977e-13 [10](1.13594,-0.980077,0.283739,1.92179,3.10809,1.63558,-2.53355,2.88052,-0.226569,3.26244) 3.66148e-05
3290 8.01003e-14 [10](1.13594,-0.980078,0.283738,1.92184,3.10806,1.63554,-2.53347,2.88053,-0.226582,3.26242) 3.55659e-05
3300 1.25203e-12 [10](1.13594,-0.980077,0.283735,1.92177,3.1081,1.63558,-2.53349,2.88043,-0.22658,3.26246) 3.2351e-05
3310 5.91254e-13 [10](1.13594,-0.980077,0.283737,1.92181,3.1081,1.63553,-2.5335,2.88045,-0.226607,3.26242) 3.31833e-05
3320 2.22658e-13 [10](1.13594,-0.980077,0.283738,1.9218,3.10812,1.63553,-2.53349,2.88049,-0.226607,3.26243) 3.1271e-05
3330 9.42515e-13 [10](1.13594,-0.980078,0.283739,1.92182,3.10812,1.63553,-2.53349,2.88051,-0.226623,3.26243) 3.00908e-05
3340 7.79558e-13 [10](1.13594,-0.980078,0.283738,1.92177,3.1081,1.63556,-2.53348,2.88045,-0.226598,3.26245) 2.65011e-05
3350 8.52073e-13 [10](1.13594,-0.980077,0.28374,1.92177,3.10807,1.63554,-2.53354,2.88051,-0.226608,3.26243) 2.63466e-05
3360 9.11892e-13 [10](1.13594,-0.980077,0.283737,1.92179,3.10808,1.63551,-2.53352,2.88053,-0.226603,3.2624) 2.53688e-05
3370 4.68028e-13 [10](1.13594,-0.980077,0.283739,1.92178,3.10808,1.6355,-2.53354,2.88053,-0.226629,3.2624) 2.73003e-05
3380 8.83228e-13 [10](1.13594,-0.980078,0.283739,1.92178,3.10807,1.63552,-2.53351,2.88049,-0.226614,3.26238) 2.90754e-05
3390 4.64734e-13 [10](1.13594,-0.980076,0.28374,1.92178,3.10808,1.6355,-2.53355,2.88054,-0.226649,3.26239) 3.00914e-05
3400 2.83358e-12 [10](1.13594,-0.980076,0.283737,1.92177,3.10809,1.63555,-2.53355,2.8805,-0.226651,3.26243) 3.10349e-05
3410 1.94552e-12 [10](1.13594,-0.980078,0.28374,1.92179,3.10809,1.63555,-2.53351,2.8805,-0.22664,3.26243) 3.0802e-05
3420 4.96298e-13 [10](1.13594,-0.980077,0.283736,1.92178,3.10809,1.63553,-2.5335,2.88047,-0.226635,3.26247) 2.7706e-05
3430 1.45159e-12 [10](1.13594,-0.980078,0.28374,1.92179,3.10812,1.63551,-2.53349,2.88049,-0.226636,3.26241) 2.44455e-05
3440 2.27129e-13 [10](1.13594,-0.980077,0.283739,1.92176,3.10811,1.63551,-2.53353,2.88052,-0.226631,3.26242) 2.34866e-05
3450 2.39108e-13 [10](1.13594,-0.980077,0.28374,1.92174,3.10811,1.63553,-2.53355,2.88051,-0.226647,3.26242) 2.16892e-05
3460 1.56953e-13 [10](1.13594,-0.980077,0.28374,1.92174,3.10811,1.63553,-2.53355,2.88052,-0.226634,3.26244) 2.04306e-05
3470 3.21399e-13 [10](1.13594,-0.980078,0.283741,1.92178,3.10812,1.63552,-2.53352,2.88054,-0.226641,3.2624) 1.94112e-05
3480 6.77792e-13 [10](1.13594,-0.980077,0.283739,1.92177,3.10808,1.63554,-2.53354,2.88053,-0.226624,3.26243) 1.72331e-05
3490 1.83462e-13 [10](1.13594,-0.980077,0.28374,1.92175,3.1081,1.63552,-2.53355,2.88054,-0.226626,3.26243) 1.61037e-05
3500 4.26354e-13 [10](1.13594,-0.980077,0.28374,1.92175,3.10809,1.63552,-2.53355,2.88055,-0.226622,3.2624) 1.51755e-05
3510 1.55077e-14 [10](1.13594,-0.980077,0.283739,1.92176,3.10811,1.63552,-2.53353,2.88053,-0.226621,3.26244) 1.42191e-05
3520 1.89888e-13 [10](1.13594,-0.980077,0.28374,1.92177,3.10809,1.63551,-2.53354,2.88055,-0.226608,3.26242) 1.29201e-05
3530 1.05419e-13 [10](1.13594,-0.980076,0.283739,1.92175,3.10809,1.63552,-2.53355,2.88054,-0.226608,3.26244) 1.30107e-05
3540 5.60607e-14 [10](1.13594,-0.980076,0.28374,1.92176,3.10809,1.6355,-2.53354,2.88055,-0.226619,3.26244) 1.36293e-05
3550 5.11711e-14 [10](1.13594,-0.980076,0.283739,1.92175,3.10809,1.6355,-2.53354,2.88054,-0.226612,3.26244) 1.47654e-05
3560 1.28281e-13 [10](1.13594,-0.980076,0.28374,1.92174,3.10811,1.63549,-2.53353,2.88053,-0.226619,3.26244) 1.69926e-05
3570 1.31354e-13 [10](1.13594,-0.980076,0.28374,1.92175,3.10809,1.63548,-2.53353,2.88056,-0.226617,3.26246) 1.84897e-05
3580 3.06117e-13 [10](1.13594,-0.980076,0.283739,1.92177,3.10808,1.6355,-2.53353,2.88056,-0.226614,3.26245) 1.84275e-05
3590 1.17832e-13 [10](1.13594,-0.980077,0.283739,1.92176,3.10809,1.6355,-2.53353,2.88055,-0.226615,3.26245) 1.75506e-05
3600 1.18678e-13 [10](1.13594,-0.980076,0.283739,1.92177,3.10809,1.6355,-2.53352,2.88054,-0.226622,3.26244) 1.67836e-05
3610 1.21876e-13 [10](1.13594,-0.980077,0.283738,1.92176,3.10809,1.6355,-2.5335,2.88053,-0.226597,3.26245) 1.72958e-05
3620 1.1914e-13 [10](1.13594,-0.980077,0.283739,1.92173,3.10808,1.63549,-2.53352,2.88053,-0.226595,3.26246) 1.84513e-05
3630 3.48331e-13 [10](1.13594,-0.980076,0.283738,1.92175,3.10808,1.6355,-2.53351,2.88052,-0.226601,3.26246) 1.82993e-05
3640 2.68482e-13 [10](1.13594,-0.980076,0.283738,1.92175,3.10805,1.6355,-2.53353,2.88052,-0.226585,3.26248) 1.92193e-05
3650 1.45689e-13 [10](1.13594,-0.980076,0.283738,1.92176,3.10805,1.6355,-2.53352,2.88054,-0.226588,3.26246) 1.99371e-05
3660 1.86396e-13 [10](1.13594,-0.980076,0.283739,1.92175,3.10805,1.63551,-2.53354,2.88055,-0.22659,3.26248) 1.8802e-05
3670 2.39904e-13 [10](1.13594,-0.980076,0.283738,1.92176,3.10806,1.63547,-2.53353,2.88056,-0.226618,3.26244) 1.82317e-05
3680 2.33191e-14 [10](1.13594,-0.980076,0.283739,1.92175,3.10807,1.63548,-2.53353,2.88056,-0.226611,3.26244) 1.66394e-05
3690 4.79551e-13 [10](1.13594,-0.980076,0.283738,1.92174,3.10806,1.63548,-2.53352,2.88054,-0.226607,3.26246) 1.60635e-05
3700 2.09818e-13 [10](1.13594,-0.980076,0.283738,1.92175,3.10807,1.6355,-2.53352,2.88054,-0.226589,3.26245) 1.40751e-05
3710 4.10097e-14 [10](1.13594,-0.980076,0.283738,1.92175,3.10805,1.6355,-2.53353,2.88054,-0.226596,3.26246) 1.22384e-05
3720 4.31808e-14 [10](1.13594,-0.980076,0.283738,1.92176,3.10806,1.63549,-2.53353,2.88055,-0.226605,3.26247) 1.15266e-05
3730 1.30779e-14 [10](1.13594,-0.980076,0.283739,1.92175,3.10806,1.6355,-2.53354,2.88054,-0.226601,3.26247) 1.10501e-05
3740 8.51557e-14 [10](1.13594,-0.980076,0.283739,1.92174,3.10805,1.6355,-2.53355,2.88054,-0.226594,3.26247) 1.06845e-05
3750 2.29253e-14 [10](1.13594,-0.980076,0.283739,1.92175,3.10805,1.63548,-2.53354,2.88056,-0.226603,3.26246) 9.64711e-06
3760 1.93201e-14 [10](1.13594,-0.980076,0.283739,1.92174,3.10806,1.6355,-2.53354,2.88055,-0.226601,3.26247) 9.01114e-06
3770 4.03811e-14 [10](1.13594,-0.980076,0.283739,1.92175,3.10804,1.6355,-2.53354,2.88055,-0.226599,3.26246) 8.45877e-06
3780 6.86552e-15 [10](1.13594,-0.980076,0.283739,1.92175,3.10805,1.6355,-2.53355,2.88055,-0.226599,3.26247) 7.85593e-06
3790 1.77415e-14 [10](1.13594,-0.980076,0.283739,1.92175,3.10806,1.63549,-2.53355,2.88055,-0.226599,3.26247) 6.90829e-06
3800 4.00779e-15 [10](1.13594,-0.980076,0.283738,1.92174,3.10804,1.6355,-2.53355,2.88054,-0.226594,3.26247) 7.02434e-06
3810 1.95709e-14 [10](1.13594,-0.980076,0.283739,1.92174,3.10804,1.6355,-2.53355,2.88056,-0.226599,3.26247) 6.61944e-06
